2theta (degree),Intensity
62.22832727589108,1188075246.2170184
62.23184926854897,1189947226.8068552
62.23537126120686,1189220650.7827537
62.238893253864745,1209098398.8622131
62.24241524652263,1193121615.4013813
62.24593723918052,1163270240.4259145
62.24945923183841,1159485016.545052
62.252981224496295,1164796773.4957237
62.25650321715419,1169904607.63623
62.26002520981208,1171368110.564847
62.263547202469965,1162597649.4207253
62.26706919512785,1168651695.8597107
62.27059118778574,1159044186.6518064
62.27411318044363,1200652804.4632244
62.277635173101515,1183632303.374918
62.2811571657594,1162867092.5521047
62.28467915841728,1171057987.162829
62.28820115107517,1171967219.255381
62.29172314373306,1128107120.9426446
62.295245136390946,1124225019.1618695
62.298767129048834,1185325549.3240163
62.30228912170672,1157561698.435838
62.30581111436461,1201091485.7114215
62.309333107022496,1146588626.6038518
62.312855099680384,1111012955.3921607
62.31637709233827,1154844242.2789226
62.319899084996166,1138896468.7039244
62.323421077654054,1162958988.176858
62.32694307031194,1149943479.2320104
62.33046506296983,1173697614.8200586
62.333987055627716,1162517637.2499654
62.337509048285604,1143077728.7862296
62.34103104094349,1189678005.8924987
62.34455303360138,1195080738.2077286
62.34807502625927,1195327987.73407
62.351597018917154,1195313688.6267607
62.35511901157504,1167953871.1795137
62.358641004232936,1149031932.93311
62.362162996890824,1177734396.8795087
62.36568498954871,1181339950.779441
62.3692069822066,1212242338.227112
62.372728974864486,1166431442.2685912
62.376250967522374,1165763645.3764231
62.37977296018026,1204804526.5570426
62.38329495283815,1200314997.8287008
62.38681694549604,1139628537.7481947
62.39033893815392,1119426415.0047617
62.393860930811805,1144777417.9270208
62.39738292346969,1166802576.8207932
62.40090491612758,1164500897.9575534
62.40442690878547,1131631802.6991258
62.407948901443355,1144598774.3787532
62.41147089410124,1199431286.242648
62.41499288675913,1202689823.9637113
62.41851487941702,1189935118.0172026
62.42203687207491,1166922241.717757
62.4255588647328,1168602639.247685
62.42908085739069,1145401649.878669
62.432602850048575,1165457683.173306
62.43612484270646,1158515029.7437694
62.43964683536435,1152219654.6860664
62.44316882802224,1174521796.1256309
62.446690820680125,1171019410.6499288
62.45021281333801,1172062961.916808
62.4537348059959,1168277641.5331316
62.457256798653795,1185625374.1545725
62.46077879131168,1173012233.857045
62.46430078396957,1175695074.9821084
62.46782277662746,1160012556.5121562
62.471344769285345,1163350583.782236
62.47486676194323,1175960216.0606568
62.47838875460112,1162920360.5697799
62.48191074725901,1169745474.4082332
62.485432739916895,1156869405.3710585
62.48895473257478,1199445834.0231507
62.49247672523267,1181819932.857758
62.495998717890565,1194754154.1672099
62.49952071054844,1275625929.013735
62.503042703206326,1198469502.949393
62.50656469586421,1176982745.9128034
62.5100866885221,1177989763.5816805
62.51360868117999,1212870353.508932
62.517130673837876,1211374473.826762
62.520652666495764,1266308416.8608778
62.52417465915366,1265116041.4850402
62.527696651811546,1206350665.676824
62.53121864446943,1172247585.8678248
62.53474063712732,1234142748.7403865
62.53826262978521,1229804200.1900234
62.541784622443096,1261323189.8794823
62.54530661510098,1277942162.0432498
62.54882860775887,1230609068.7053607
62.55235060041676,1182571649.513352
62.555872593074646,1286407281.1823409
62.55939458573254,1273628185.4412575
62.56291657839043,1272274160.8197825
62.566438571048316,1194803534.79474
62.5699605637062,1240202143.2072322
62.57348255636409,1261116783.9782727
62.57700454902198,1316059351.8938973
62.580526541679866,1253110677.4315739
62.584048534337754,1263107944.3147552
62.58757052699564,1209010924.5402937
62.59109251965353,1235423007.7291038
62.59461451231142,1197690062.0309846
62.59813650496931,1219544406.3205843
62.6016584976272,1200438345.317592
62.60518049028507,1218749561.2137213
62.60870248294296,1213019551.5641546
62.61222447560085,1207711376.2934792
62.615746468258735,1179992476.9202242
62.61926846091662,1199717683.8879073
62.62279045357452,1212343138.495004
62.626312446232404,1244571711.3490677
62.62983443889029,1196464076.0191417
62.63335643154818,1223791775.3728538
62.63687842420607,1219976486.2436292
62.640400416863955,1226497822.6969402
62.64392240952184,1200368296.777073
62.64744440217973,1230416382.9212976
62.65096639483762,1210683148.2820358
62.654488387495505,1200086891.2996914
62.65801038015339,1221373295.8058095
62.66153237281129,1218156788.9620771
62.665054365469175,1178467071.4149225
62.66857635812706,1181219372.0121062
62.67209835078495,1230624570.7600887
62.67562034344284,1190087496.7389703
62.679142336100725,1189541108.2054546
62.68266432875861,1233812934.6115868
62.6861863214165,1209159210.4342062
62.68970831407439,1234163259.2969759
62.693230306732275,1236732921.588143
62.69675229939017,1242342791.2212036
62.70027429204806,1187968825.644686
62.703796284705945,1165811405.6094651
62.70731827736383,1171599917.6953301
62.71084027002172,1168408872.0171657
62.71436226267959,1167769844.7877016
62.71788425533748,1154112749.069711
62.72140624799537,1155909658.745601
62.72492824065326,1217560840.4420087
62.72845023331115,1218619978.3828108
62.73197222596904,1174269855.2614162
62.735494218626926,1195666998.7031314
62.73901621128481,1199105781.4969058
62.7425382039427,1174474252.9370198
62.74606019660059,1183070451.7930877
62.749582189258476,1212007383.4601912
62.75310418191636,1161158536.8804283
62.75662617457425,1169714886.104736
62.760148167232146,1204307186.9450145
62.76367015989003,1206592704.4002032
62.76719215254792,1184924868.375949
62.77071414520581,1187398133.1802394
62.774236137863696,1200542041.2538478
62.77775813052158,1215525318.9286253
62.78128012317947,1190731022.2362902
62.78480211583736,1166728162.1674645
62.788324108495246,1152952451.4241867
62.79184610115313,1152975925.1968741
62.79536809381103,1142965935.8380992
62.798890086468916,1166524170.7251213
62.8024120791268,1155264969.7156436
62.80593407178469,1118758439.4235244
62.80945606444258,1131851159.4415634
62.812978057100466,1168752400.5950131
62.81650004975835,1152161261.0499713
62.82002204241623,1150032235.4894514
62.823544035074114,1174386657.6043737
62.82706602773201,1164080812.1364477
62.8305880203899,1184005157.7475128
62.834110013047784,1124322497.3148298
62.83763200570567,1127016634.3032403
62.84115399836356,1124592039.4910727
62.84467599102145,1142043954.4464355
62.848197983679334,1123559597.2529392
62.85171997633722,1152553966.3299105
62.85524196899511,1163679345.3466694
62.858763961653,1167689172.1490743
62.86228595431089,1158565213.2152839
62.86580794696878,1146415579.5465848
62.86932993962667,1148247303.845373
62.872851932284554,1201363592.046434
62.87637392494244,1213895892.9342036
62.87989591760033,1181344768.091812
62.88341791025822,1192172777.4944272
62.886939902916104,1182559227.829044
62.89046189557399,1156141914.5868647
62.89398388823188,1160382403.259956
62.897505880889774,1143025369.5812879
62.90102787354766,1163013973.995106
62.90454986620555,1142535414.4237504
62.90807185886344,1163010216.8151379
62.911593851521324,1173948586.6397312
62.91511584417921,1157096847.0700686
62.9186378368371,1173823535.1264205
62.92215982949499,1175104122.1145606
62.925681822152875,1184657666.0524247
62.929203814810755,1144550039.894536
62.93272580746864,1159524989.309215
62.93624780012653,1155262656.9023235
62.93976979278442,1178206473.5458598
62.943291785442305,1178666995.5510256
62.94681377810019,1251511287.4704366
62.95033577075808,1217776469.343799
62.95385776341597,1161147061.9500945
62.957379756073856,1191311260.585522
62.96090174873175,1181106479.6170585
62.96442374138964,1187804355.5902812
62.967945734047525,1186793175.862043
62.97146772670541,1213502190.7616165
62.9749897193633,1194627007.116751
62.97851171202119,1143289118.2506304
62.982033704679075,1182308161.3185117
62.98555569733696,1182517487.4601436
62.98907768999485,1183914556.5881014
62.99259968265274,1174830928.2146852
62.996121675310626,1172180282.8505945
62.99964366796852,1206391126.0627604
63.00316566062641,1217875646.9993646
63.006687653284295,1182232853.5650487
63.01020964594218,1215011159.4679518
63.01373163860007,1220904953.5855632
63.01725363125796,1198645601.780531
63.020775623915846,1155466476.5551846
63.02429761657373,1156557567.5074131
63.02781960923162,1176923288.1751764
63.03134160188951,1210381882.1349072
63.0348635945474,1179313411.3612187
63.038385587205276,1188490067.9909084
63.041907579863164,1209891730.3980474
63.04542957252105,1187154507.8986843
63.04895156517894,1167192770.5083456
63.05247355783683,1186384820.929508
63.055995550494714,1237288494.4442437
63.0595175431526,1223391222.5751288
63.063039535810496,1208129885.7261336
63.066561528468384,1210911619.0251043
63.07008352112627,1239643895.729854
63.07360551378416,1211894636.4846604
63.07712750644205,1190830033.0269237
63.080649499099934,1206393793.6889305
63.08417149175782,1221268609.7289517
63.08769348441571,1244874443.8119075
63.0912154770736,1229058885.9401376
63.094737469731484,1254012503.7865865
63.09825946238938,1174524056.0457788
63.101781455047266,1202433885.1810565
63.105303447705154,1180474266.7700589
63.10882544036304,1233803304.5569994
63.11234743302093,1217162674.2195237
63.11586942567882,1228203096.521437
63.119391418336704,1218971062.335053
63.12291341099459,1195558984.4457033
63.12643540365248,1157639213.19611
63.12995739631037,1224763710.1002238
63.133479388968254,1239397754.7949631
63.13700138162615,1241756174.2787793
63.14052337428404,1232104835.1501455
63.14404536694191,1202212270.0922284
63.1475673595998,1207736845.4796648
63.151089352257685,1243575342.0074294
63.15461134491557,1203204807.2755518
63.15813333757346,1244840994.8916454
63.16165533023135,1236933179.139368
63.16517732288924,1200811103.2038083
63.16869931554713,1218769672.4794314
63.17222130820502,1213196681.7654433
63.175743300862905,1239800607.962424
63.17926529352079,1225846374.5944371
63.18278728617868,1258147859.9525416
63.18630927883657,1280589968.668058
63.189831271494455,1234884648.173712
63.19335326415234,1192539866.930756
63.19687525681023,1232885274.9539564
63.200397249468125,1234758777.8294168
63.20391924212601,1240525319.3348298
63.2074412347839,1237033944.520661
63.21096322744179,1211154833.4590585
63.214485220099675,1241754711.7554955
63.21800721275756,1219619744.1119945
63.22152920541545,1213754768.6136696
63.22505119807334,1241519771.800168
63.228573190731225,1244380552.8868876
63.23209518338911,1300190341.7799942
63.23561717604701,1217036100.7202213
63.239139168704895,1208791416.0664296
63.24266116136278,1234289766.474605
63.24618315402067,1281755743.6031964
63.24970514667856,1241203154.965963
63.25322713933643,1194937068.7762945
63.25674913199432,1239609175.744374
63.260271124652206,1239148529.5843942
63.2637931173101,1248163331.3167374
63.26731510996799,1230190430.7517977
63.270837102625876,1231292095.7763991
63.274359095283764,1216754282.4595375
63.27788108794165,1266810932.0919003
63.28140308059954,1243018620.158243
63.284925073257426,1228857540.6676977
63.288447065915314,1244429664.2650712
63.2919690585732,1257591582.9770515
63.29549105123109,1239332258.1715822
63.299013043888976,1201291050.661478
63.30253503654687,1243843007.4150097
63.30605702920476,1217296440.6899776
63.309579021862646,1179440455.6204956
63.313101014520534,1192626632.393559
63.31662300717842,1202912355.22451
63.32014499983631,1254406326.9057043
63.323666992494196,1218106250.765096
63.327188985152084,1255199439.773978
63.33071097780997,1253176207.3153603
63.33423297046786,1274433231.1345403
63.337754963125754,1235769373.2435606
63.34127695578364,1237122156.9474425
63.34479894844153,1238170059.4305117
63.348320941099416,1258788072.6928172
63.351842933757304,1228365602.4968145
63.35536492641519,1249511067.3831754
63.358886919073065,1228244989.3352597
63.36240891173095,1214492647.6952634
63.36593090438885,1233242813.6277986
63.369452897046735,1210477004.0671654
63.37297488970462,1228756612.3089843
63.37649688236251,1253834242.3377492
63.3800188750204,1227434007.34051
63.383540867678285,1234307131.267262
63.38706286033617,1223212823.0061872
63.39058485299406,1209704742.9097073
63.39410684565195,1243910461.5498297
63.397628838309835,1228463336.7879882
63.40115083096773,1188356986.663843
63.40467282362562,1171528323.6044693
63.408194816283505,1209319066.5858245
63.41171680894139,1254010033.8531785
63.41523880159928,1241746781.405866
63.41876079425717,1203415364.8601646
63.422282786915055,1196688083.5245142
63.42580477957294,1154225155.4931579
63.42932677223083,1134881073.6546392
63.43284876488872,1168012252.6993341
63.436370757546605,1182870385.9937706
63.4398927502045,1139829884.107759
63.44341474286239,1125825639.9957008
63.446936735520275,1104941191.2669027
63.45045872817816,1153044412.504079
63.45398072083605,1182204386.8426461
63.45750271349394,1138439517.725062
63.461024706151825,1143720245.1830065
63.46454669880971,1145345470.0435033
63.46806869146759,1127128825.4763014
63.47159068412548,1104417329.0271378
63.47511267678337,1122571291.920443
63.478634669441256,1134841958.5935967
63.48215666209914,1119581886.1474147
63.48567865475703,1125060171.4798975
63.48920064741492,1134860816.558594
63.492722640072806,1158899184.2057261
63.49624463273069,1119092748.3633523
63.49976662538858,1116817442.0024247
63.503288618046476,1125021973.3737595
63.50681061070436,1123095764.7991354
63.51033260336225,1140312030.4236262
63.51385459602014,1150400452.106778
63.517376588678026,1127653285.2740247
63.52089858133591,1078978839.0296772
63.5244205739938,1113424802.62449
63.52794256665169,1142304434.3313017
63.531464559309576,1164368947.3460264
63.534986551967464,1136278331.5757506
63.53850854462536,1132820672.6136105
63.542030537283246,1125863455.4956524
63.54555252994113,1143630457.0580382
63.54907452259902,1143454279.624654
63.55259651525691,1113355862.86001
63.556118507914796,1097121054.2897694
63.559640500572684,1123345525.5642974
63.56316249323057,1144333796.573254
63.56668448588846,1134033995.1483107
63.570206478546346,1108019672.889807
63.57372847120423,1117996271.864045
63.577250463862114,1119930702.9142616
63.58077245652,1125595883.5885794
63.58429444917789,1146552497.0288277
63.58781644183578,1123464182.1822355
63.591338434493665,1099884380.7112987
63.59486042715155,1128635136.7145057
63.59838241980944,1107313666.064704
63.60190441246733,1111305803.5431397
63.60542640512522,1121391994.259865
63.60894839778311,1131148555.31354
63.612470390441,1140498632.998139
63.615992383098884,1126463396.7843225
63.61951437575677,1139306807.8139777
63.62303636841466,1182937740.9395375
63.62655836107255,1166854114.3463173
63.630080353730435,1122705642.95575
63.63360234638832,1136082255.934762
63.63712433904621,1138531103.705215
63.640646331704104,1126676789.374493
63.64416832436199,1134713015.548532
63.64769031701988,1159919814.6348984
63.65121230967777,1128094245.5478992
63.654734302335655,1106220306.5288203
63.65825629499354,1099851202.67665
63.66177828765143,1107197530.112713
63.66530028030932,1093559801.442841
63.668822272967205,1099040268.6542268
63.67234426562509,1127385771.9878235
63.67586625828299,1160043810.93304
63.679388250940875,1146126532.3463945
63.68291024359875,1128963053.4556165
63.686432236256636,1094094894.9417236
63.68995422891452,1104790242.3863657
63.69347622157241,1081549226.4212291
63.6969982142303,1133462679.6792219
63.700520206888186,1102932089.1238127
63.70404219954608,1135865265.392509
63.70756419220397,1091688497.1787934
63.711086184861855,1128842895.5465746
63.71460817751974,1095036180.398279
63.71813017017763,1114821068.4951003
63.72165216283552,1112790742.4123855
63.725174155493406,1128862566.308594
63.72869614815129,1134980568.8647234
63.73221814080918,1142720332.7574768
63.73574013346707,1111269044.246941
63.739262126124956,1090100437.6577158
63.74278411878285,1102582109.5346231
63.74630611144074,1098875313.0883837
63.749828104098626,1098746730.5494626
63.75335009675651,1133784582.495411
63.7568720894144,1169784562.0183718
63.76039408207229,1182929535.3190055
63.763916074730176,1145857568.5107036
63.76743806738806,1125459207.5894673
63.77096006004595,1109249699.1090512
63.77448205270384,1135551885.450717
63.77800404536173,1112368194.5571873
63.78152603801962,1124691166.107076
63.78504803067751,1133543968.4426599
63.788570023335396,1095806201.4294527
63.79209201599327,1097103618.430079
63.79561400865116,1112068466.7944505
63.799136001309044,1086522313.5352483
63.80265799396693,1102330461.6024134
63.80617998662483,1112907069.7776778
63.809701979282714,1132708646.4500015
63.8132239719406,1124421520.708291
63.81674596459849,1144522796.9567676
63.82026795725638,1120362313.7921274
63.823789949914264,1098312364.644101
63.82731194257215,1127190169.001381
63.83083393523004,1126231413.6013608
63.83435592788793,1107104478.5453422
63.837877920545814,1130468089.8029432
63.84139991320371,1111099684.9733524
63.8449219058616,1067969197.1020244
63.848443898519484,1134351355.43751
63.85196589117737,1152220713.821575
63.85548788383526,1075439341.8308787
63.85900987649315,1145505686.4230578
63.862531869151034,1121607288.527425
63.86605386180892,1164195449.4363499
63.86957585446681,1123714531.9715784
63.8730978471247,1138738854.6183295
63.87661983978259,1104937857.6127522
63.88014183244048,1153613128.2330315
63.88366382509837,1157082847.777379
63.887185817756254,1128229358.4319131
63.89070781041414,1157246044.3807886
63.89422980307203,1122637846.730126
63.8977517957299,1133844834.6044142
63.90127378838779,1158444650.3777955
63.90479578104568,1118812710.373084
63.90831777370357,1141243237.2222846
63.91183976636146,1140505351.5076425
63.91536175901935,1143155378.3361537
63.918883751677235,1120969334.2247803
63.92240574433512,1104778854.8707798
63.92592773699301,1132483585.74592
63.9294497296509,1139960881.8359456
63.932971722308785,1101746963.4336228
63.93649371496667,1112973585.0070786
63.94001570762456,1115610328.7884624
63.943537700282455,1088211789.9024923
63.94705969294034,1087661270.5219307
63.95058168559823,1053802351.3686621
63.95410367825612,1108951055.4335027
63.957625670914005,1104793217.0000231
63.96114766357189,1124965890.3447404
63.96466965622978,1134707758.7912576
63.96819164888767,1132973453.1978881
63.971713641545556,1135443698.0134661
63.97523563420344,1093996657.213562
63.97875762686134,1130400649.4217513
63.982279619519225,1108534191.9463918
63.98580161217711,1136903518.7742538
63.989323604835,1153985323.024607
63.99284559749289,1135862376.5491579
63.996367590150776,1094220053.0377738
63.99988958280866,1093056324.4014707
64.00341157546656,1119694111.879309
64.00693356812442,1135599486.4780154
64.01045556078232,1137765927.084356
64.0139775534402,1145822001.104172
64.0174995460981,1103108418.0762336
64.02102153875597,1112226677.6709058
64.02454353141387,1133321125.1093123
64.02806552407176,1135426499.8770077
64.03158751672964,1160021969.3617592
64.03510950938754,1094303237.0297177
64.03863150204542,1119589000.6116261
64.04215349470331,1141189996.1940706
64.0456754873612,1121292810.2374382
64.04919748001909,1122180309.8195
64.05271947267697,1158883696.259701
64.05624146533486,1088108022.962077
64.05976345799274,1116788408.0992467
64.06328545065064,1132911402.3270836
64.06680744330853,1150770893.515873
64.07032943596641,1114564072.4922688
64.07385142862431,1130616326.8423047
64.07737342128219,1102735992.340204
64.08089541394008,1146105992.2500017
64.08441740659796,1113920428.3784587
64.08793939925586,1099549195.6312406
64.09146139191374,1149282676.6939182
64.09498338457163,1094511560.2345357
64.09850537722953,1132390297.1968677
64.10202736988741,1145651553.2448318
64.1055493625453,1105963122.600146
64.10907135520318,1133480200.5123894
64.11259334786106,1125920893.7632804
64.11611534051895,1114398118.9733968
64.11963733317684,1162293619.8249776
64.12315932583472,1138099954.19211
64.12668131849261,1112575400.5110126
64.13020331115051,1118322090.1488392
64.13372530380839,1112524923.699298
64.13724729646628,1123707098.625228
64.14076928912417,1159502092.3819337
64.14429128178206,1140279440.1384792
64.14781327443994,1084797195.856919
64.15133526709783,1101252729.421919
64.15485725975572,1104896201.096569
64.15837925241361,1150851699.3090558
64.1619012450715,1172276629.4308407
64.16542323772939,1164068616.7515965
64.16894523038728,1107936037.297354
64.17246722304516,1111495871.2505438
64.17598921570305,1146226483.1039655
64.17951120836094,1133297207.7620435
64.18303320101883,1121355902.328822
64.18655519367671,1122520737.8921342
64.1900771863346,1137105152.4280484
64.19359917899249,1131951385.1977808
64.19712117165038,1132849085.9098282
64.20064316430827,1129743333.4927142
64.20416515696616,1116124072.907266
64.20768714962405,1101838735.5766947
64.21120914228193,1127130937.6322489
64.21473113493983,1117181106.6024446
64.2182531275977,1133277059.816817
64.22177512025559,1146218632.6666658
64.22529711291347,1111734916.0936723
64.22881910557136,1099857324.7460992
64.23234109822926,1124693774.8893533
64.23586309088714,1126250581.7618217
64.23938508354503,1118606760.3133945
64.24290707620291,1128062036.4488351
64.2464290688608,1101882745.3432736
64.24995106151869,1111200481.486884
64.25347305417658,1146200872.8078434
64.25699504683446,1121564016.7097783
64.26051703949236,1127780351.2867682
64.26403903215025,1149886526.5018346
64.26756102480813,1135580022.443434
64.27108301746603,1089162090.1165118
64.2746050101239,1071167614.6212741
64.2781270027818,1090269925.1305377
64.28164899543968,1117135640.4931755
64.28517098809758,1084846230.4082477
64.28869298075546,1130226141.4898925
64.29221497341335,1122526831.7152622
64.29573696607123,1114409728.9511144
64.29925895872913,1122200270.3446126
64.30278095138702,1111411903.4395356
64.3063029440449,1111000196.4399662
64.3098249367028,1084815360.6034355
64.31334692936068,1085715671.7922308
64.31686892201857,1106738911.674788
64.32039091467645,1131728022.6845114
64.32391290733435,1106667440.478958
64.32743489999223,1119680296.713383
64.33095689265011,1169485280.1312666
64.334478885308,1163734804.9270115
64.33800087796588,1132391862.9064572
64.34152287062378,1140213128.878186
64.34504486328166,1160938679.9805155
64.34856685593955,1142705883.5717437
64.35208884859743,1165553332.9650779
64.35561084125533,1180529474.5567346
64.35913283391321,1146683428.9146926
64.3626548265711,1150335783.5419803
64.366176819229,1192612103.406064
64.36969881188688,1189428443.3376129
64.37322080454477,1187818145.7024603
64.37674279720265,1197490538.5949516
64.38026478986055,1180576710.3687158
64.38378678251843,1164617519.9326756
64.38730877517632,1135647599.28173
64.3908307678342,1178264791.594692
64.3943527604921,1193798242.2683282
64.39787475314998,1140440715.9389582
64.40139674580787,1164285932.6211052
64.40491873846577,1167909275.5849977
64.40844073112365,1130214455.865033
64.41196272378154,1145306149.7764175
64.41548471643942,1132446614.1828194
64.41900670909732,1147008053.5465574
64.4225287017552,1145818429.717405
64.42605069441309,1172820440.1655066
64.42957268707097,1174606638.5819898
64.43309467972887,1175507418.980506
64.43661667238675,1149543653.438693
64.44013866504463,1154399669.7704613
64.44366065770252,1192815934.6034362
64.4471826503604,1175473608.8318944
64.4507046430183,1195050085.769464
64.45422663567618,1183940292.3448818
64.45774862833407,1179751029.537513
64.46127062099195,1191227179.755128
64.46479261364985,1192559870.7487433
64.46831460630774,1209163052.4306617
64.47183659896562,1185430956.7752447
64.47535859162352,1141310275.6906717
64.4788805842814,1171535835.6909542
64.4824025769393,1188410856.3186502
64.48592456959717,1182416973.5915034
64.48944656225507,1169635410.9431396
64.49296855491295,1163877751.8315246
64.49649054757084,1164233780.8423982
64.50001254022874,1166290620.1514351
64.50353453288662,1181695188.74744
64.50705652554451,1187114601.5864851
64.5105785182024,1146978928.8989806
64.51410051086029,1146277380.5358405
64.51762250351817,1158131752.9482546
64.52114449617606,1163381634.9255128
64.52466648883394,1202118169.507075
64.52818848149184,1174485116.458372
64.53171047414972,1168021733.573487
64.53523246680761,1164959679.612747
64.53875445946551,1165117180.8271015
64.54227645212339,1133094809.6373198
64.54579844478127,1177951407.1844916
64.54932043743915,1198041130.4207778
64.55284243009704,1164129937.333152
64.55636442275492,1136733608.2147994
64.55988641541282,1121287531.6618297
64.5634084080707,1132759372.5486548
64.5669304007286,1147834389.8132913
64.57045239338649,1167146265.1694229
64.57397438604437,1151459904.054908
64.57749637870226,1148507675.628396
64.58101837136014,1150091453.4278286
64.58454036401804,1161521270.681294
64.58806235667592,1146948503.308641
64.59158434933381,1130585516.1145098
64.5951063419917,1133857968.205691
64.59862833464959,1119307767.9993427
64.60215032730748,1142974707.667013
64.60567231996536,1168801981.4746196
64.60919431262326,1184020683.2655797
64.61271630528114,1190476322.539857
64.61623829793903,1215005818.6492481
64.61976029059691,1193246532.192804
64.62328228325481,1125652384.998341
64.62680427591269,1138222105.102001
64.63032626857058,1143635876.2837422
64.63384826122847,1158799785.8801422
64.63737025388636,1155732545.0405633
64.64089224654425,1144720968.9073334
64.64441423920213,1143162425.655028
64.64793623186003,1176285385.8694024
64.6514582245179,1186587780.591626
64.65498021717579,1177689022.3832078
64.65850220983367,1156740977.9223607
64.66202420249157,1165402281.9071133
64.66554619514946,1167441357.3465974
64.66906818780734,1166876649.6654782
64.67259018046524,1149709050.4606123
64.67611217312312,1175607991.3838415
64.67963416578101,1176748752.812185
64.68315615843889,1169789378.6184795
64.68667815109679,1189350659.699835
64.69020014375467,1184444821.3819847
64.69372213641256,1157107624.6239643
64.69724412907044,1153391182.5278182
64.70076612172834,1185295428.5268176
64.70428811438623,1161479726.1675363
64.70781010704411,1185456551.3612235
64.711332099702,1170967464.439095
64.71485409235989,1106658493.123585
64.71837608501778,1136986349.3329978
64.72189807767566,1189912007.175429
64.72542007033356,1150758433.3342125
64.72894206299144,1194783428.6920073
64.73246405564933,1197227472.4825504
64.73598604830721,1191011650.3477323
64.7395080409651,1175712633.2695422
64.743030033623,1203129870.5169065
64.74655202628088,1184269229.6093075
64.75007401893878,1187836620.0350564
64.75359601159666,1170918953.1212618
64.75711800425455,1194274058.468086
64.76063999691242,1188779990.4895105
64.76416198957031,1180895540.2713132
64.7676839822282,1204579836.985903
64.77120597488609,1207572248.0497525
64.77472796754398,1174045025.9607701
64.77824996020186,1173560914.2956254
64.78177195285976,1184509620.6724358
64.78529394551764,1235446387.7008548
64.78881593817553,1219884687.297818
64.79233793083341,1171256921.2638357
64.7958599234913,1200252069.9037514
64.79938191614919,1197007451.4294426
64.80290390880708,1180172549.8648205
64.80642590146498,1161763628.1879432
64.80994789412286,1159191723.444278
64.81346988678075,1151564018.660323
64.81699187943863,1199226745.734481
64.82051387209653,1190942402.3219068
64.8240358647544,1169567786.4028168
64.8275578574123,1164722053.8388853
64.83107985007018,1156524234.9563212
64.83460184272808,1158240442.2542608
64.83812383538596,1178250784.695998
64.84164582804385,1188312714.2977483
64.84516782070175,1175176566.344045
64.84868981335963,1165352772.6867032
64.85221180601752,1167435425.714607
64.8557337986754,1188116880.0403457
64.8592557913333,1147550479.3041322
64.86277778399118,1175480631.253879
64.86629977664906,1142828405.668636
64.86982176930695,1165360353.1465862
64.87334376196483,1203242676.0331948
64.87686575462273,1185327517.0511458
64.88038774728061,1191006759.8535478
64.8839097399385,1169963268.5724645
64.88743173259638,1126300476.5187266
64.89095372525428,1174964322.925085
64.89447571791216,1187437958.8398962
64.89799771057005,1155960239.9282467
64.90151970322793,1198731206.8817492
64.90504169588583,1157983098.3266912
64.90856368854372,1180051434.126784
64.9120856812016,1195564311.6532955
64.9156076738595,1200768894.010829
64.91912966651738,1194213463.4127698
64.92265165917527,1159129905.3870568
64.92617365183315,1181488235.414991
64.92969564449105,1172660402.7092345
64.93321763714893,1180587294.2076006
64.93673962980682,1135415488.7633018
64.94026162246472,1156219940.5048077
64.9437836151226,1185924906.3578882
64.94730560778049,1196404500.3577864
64.95082760043837,1177039521.8226683
64.95434959309627,1166377870.9857419
64.95787158575415,1154370015.6530206
64.96139357841204,1150932383.56026
64.96491557106992,1173035587.3561873
64.96843756372782,1195058404.3721473
64.9719595563857,1126698788.551489
64.97548154904358,1133861553.1836646
64.97900354170147,1154622011.4688234
64.98252553435935,1189923569.7059174
64.98604752701725,1161977969.096168
64.98956951967513,1233173056.9721446
64.99309151233302,1192897836.585366
64.9966135049909,1180620121.19872
65.0001354976488,1154598091.68997
65.00365749030668,1180979403.376305
65.00717948296457,1144734173.9382129
65.01070147562247,1155399550.3171654
65.01422346828035,1199044918.8322597
65.01774546093824,1185043372.4323971
65.02126745359612,1161225327.485975
65.02478944625402,1161968368.267164
65.0283114389119,1171679537.648352
65.0318334315698,1130199510.086183
65.03535542422767,1179828567.3272965
65.03887741688557,1201350442.1036742
65.04239940954346,1143755497.7435653
65.04592140220134,1150513814.1918135
65.04944339485924,1182561955.7424147
65.05296538751712,1172484817.1984515
65.05648738017501,1141142753.2373471
65.0600093728329,1159421171.9783328
65.06353136549079,1196751798.3712242
65.06705335814867,1203199583.6663775
65.07057535080656,1151194611.1674
65.07409734346444,1183236266.22776
65.07761933612234,1209016750.0851712
65.08114132878022,1187177851.374757
65.0846633214381,1216354666.163907
65.088185314096,1202070070.4024565
65.09170730675388,1170842494.6222494
65.09522929941177,1157347186.2289674
65.09875129206965,1178078077.684782
65.10227328472754,1139663819.4867535
65.10579527738544,1146862974.8521025
65.10931727004332,1185923859.0827725
65.11283926270121,1157957128.110237
65.1163612553591,1132307946.7723715
65.11988324801699,1171737994.030401
65.12340524067487,1158194993.7852478
65.12692723333276,1163782379.7927072
65.13044922599065,1205982056.6154606
65.13397121864854,1172583264.1664927
65.13749321130642,1185905603.8453357
65.14101520396432,1155482941.0678518
65.14453719662221,1180266411.8890653
65.14805918928009,1188778642.6043274
65.15158118193798,1175797140.0044053
65.15510317459587,1169368227.463597
65.15862516725376,1172576265.6703181
65.16214715991164,1154275272.6879642
65.16566915256954,1167056280.2339296
