2theta (degree),Intensity
62.11210151818078,1222906113.4408042
62.11562351083867,1194547374.5899386
62.11914550349656,1207399182.144728
62.12266749615445,1207981652.5411456
62.12618948881234,1191964814.9844491
62.129711481470224,1205646915.2593787
62.13323347412811,1196367577.3421004
62.136755466786,1212830828.9897819
62.14027745944389,1246643289.7481616
62.143799452101774,1203216332.7794588
62.14732144475966,1227223967.9993253
62.15084343741755,1205610514.7223544
62.154365430075444,1197662966.3885736
62.15788742273333,1202921854.117471
62.16140941539122,1223614755.0424542
62.16493140804911,1208436584.4514043
62.168453400706994,1212484073.7530346
62.17197539336488,1245423466.4450257
62.175497386022755,1260923029.367642
62.17901937868064,1198375777.8884373
62.18254137133854,1197629886.1554902
62.186063363996425,1198436138.4589772
62.18958535665431,1187333051.4625201
62.1931073493122,1234453695.3494377
62.19662934197009,1213238375.25942
62.200151334627975,1200472368.9967387
62.20367332728586,1182427295.4064662
62.20719531994375,1221850356.2907665
62.21071731260164,1225489255.178238
62.214239305259525,1216524636.2900975
62.21776129791741,1221386594.348843
62.22128329057531,1208460246.719295
62.224805283233195,1197760762.0342975
62.22832727589108,1207734209.4023132
62.23184926854897,1240289841.8827538
62.23537126120686,1227821822.3374097
62.238893253864745,1222574837.039433
62.24241524652263,1237746380.0045254
62.24593723918052,1211302024.0647671
62.24945923183841,1225198704.740176
62.252981224496295,1264964717.7604244
62.25650321715419,1241811335.4060917
62.26002520981208,1221023896.9587433
62.263547202469965,1220025126.6227357
62.26706919512785,1212430443.9187407
62.27059118778574,1235294692.1425512
62.27411318044363,1221947748.4052074
62.277635173101515,1187325588.0972707
62.2811571657594,1235044762.4407752
62.28467915841728,1230388280.9090707
62.28820115107517,1235302962.2002547
62.29172314373306,1218788081.5839865
62.295245136390946,1201509377.7704935
62.298767129048834,1210201888.8987408
62.30228912170672,1247654751.385416
62.30581111436461,1238598680.6728783
62.309333107022496,1234117176.8311684
62.312855099680384,1215774934.310354
62.31637709233827,1235200102.3606894
62.319899084996166,1211175936.775765
62.323421077654054,1214139614.497906
62.32694307031194,1211695761.3127153
62.33046506296983,1185132664.7986407
62.333987055627716,1204737104.6670642
62.337509048285604,1258874958.739465
62.34103104094349,1212885153.8008475
62.34455303360138,1202761428.8563256
62.34807502625927,1212537268.173755
62.351597018917154,1203087189.430238
62.35511901157504,1239848047.4275942
62.358641004232936,1249552410.5390503
62.362162996890824,1210102453.4289794
62.36568498954871,1189325513.044163
62.3692069822066,1219589868.4942656
62.372728974864486,1209544135.90717
62.376250967522374,1210352626.8322442
62.37977296018026,1259910307.8820863
62.38329495283815,1232707726.2395964
62.38681694549604,1213306700.0394979
62.39033893815392,1238561801.983472
62.393860930811805,1210871898.530596
62.39738292346969,1226981783.6410906
62.40090491612758,1232837397.6424549
62.40442690878547,1220478446.7315547
62.407948901443355,1214893340.2460938
62.41147089410124,1213040896.735256
62.41499288675913,1206839668.2728796
62.41851487941702,1229082949.0117939
62.42203687207491,1210396488.417423
62.4255588647328,1224439095.373996
62.42908085739069,1212812389.047314
62.432602850048575,1197490561.7285438
62.43612484270646,1191908984.88042
62.43964683536435,1209581068.9378083
62.44316882802224,1236163193.889698
62.446690820680125,1183352570.0432923
62.45021281333801,1151846534.7394016
62.4537348059959,1195770156.3784158
62.457256798653795,1230602453.8694623
62.46077879131168,1234680897.661159
62.46430078396957,1236203597.0260277
62.46782277662746,1226277652.22504
62.471344769285345,1202356358.9340734
62.47486676194323,1263336320.0984209
62.47838875460112,1196321869.3069913
62.48191074725901,1195588991.2842333
62.485432739916895,1251987903.0571203
62.48895473257478,1236900696.3218467
62.49247672523267,1146733672.7177143
62.495998717890565,1222173819.2238417
62.49952071054844,1215513994.928108
62.503042703206326,1250793996.2665207
62.50656469586421,1268588780.9954412
62.5100866885221,1237827278.113303
62.51360868117999,1200803365.6663878
62.517130673837876,1214061162.8561058
62.520652666495764,1287450426.5821567
62.52417465915366,1346662689.8748417
62.527696651811546,1312065101.2846496
62.53121864446943,1303365752.3914862
62.53474063712732,1273237975.2194798
62.53826262978521,1324084623.792808
62.541784622443096,1345057506.923623
62.54530661510098,1297984194.2526982
62.54882860775887,1330686510.521028
62.55235060041676,1310955630.731873
62.555872593074646,1305659242.072777
62.55939458573254,1315716700.2049234
62.56291657839043,1286340363.7176056
62.566438571048316,1304361731.1088274
62.5699605637062,1301221339.9973617
62.57348255636409,1291970454.8510695
62.57700454902198,1317431176.7954848
62.580526541679866,1306241087.8124928
62.584048534337754,1300236734.171347
62.58757052699564,1269917685.5597758
62.59109251965353,1337406538.0087192
62.59461451231142,1284916949.6700263
62.59813650496931,1253811442.9613822
62.6016584976272,1272652990.81959
62.60518049028507,1281156139.1855996
62.60870248294296,1318551515.857581
62.61222447560085,1319369629.7059746
62.615746468258735,1262305497.92465
62.61926846091662,1228891465.7640903
62.62279045357452,1265446718.1915205
62.626312446232404,1302221750.3167784
62.62983443889029,1273704947.9866757
62.63335643154818,1273127264.288795
62.63687842420607,1242467414.712721
62.640400416863955,1250296923.191503
62.64392240952184,1266956139.195164
62.64744440217973,1284142784.9984338
62.65096639483762,1260052113.9089937
62.654488387495505,1329126408.558097
62.65801038015339,1304080504.1887956
62.66153237281129,1248181447.61454
62.665054365469175,1313657466.3010025
62.66857635812706,1291104830.739684
62.67209835078495,1253491209.0326915
62.67562034344284,1274884608.8457549
62.679142336100725,1242415550.4896803
62.68266432875861,1209052414.6754608
62.6861863214165,1213252719.7846942
62.68970831407439,1246298255.6613894
62.693230306732275,1275488069.1768124
62.69675229939017,1299048913.983922
62.70027429204806,1223761460.5401835
62.703796284705945,1251042973.3052826
62.70731827736383,1237045622.3715992
62.71084027002172,1258850204.2519972
62.71436226267959,1268142833.4800124
62.71788425533748,1250556931.4084601
62.72140624799537,1219133181.0476472
62.72492824065326,1205268792.036701
62.72845023331115,1224965116.9999576
62.73197222596904,1245716944.225739
62.735494218626926,1233431262.2596014
62.73901621128481,1222176788.9967136
62.7425382039427,1211043160.6138012
62.74606019660059,1216176053.8064342
62.749582189258476,1213844425.2109072
62.75310418191636,1250494622.8903823
62.75662617457425,1229738201.3614085
62.760148167232146,1222399281.9616504
62.76367015989003,1237502195.8397086
62.76719215254792,1210165038.4648893
62.77071414520581,1239927157.0210204
62.774236137863696,1238864085.4275377
62.77775813052158,1235142577.2322805
62.78128012317947,1211938977.5350235
62.78480211583736,1170761251.1808722
62.788324108495246,1219910484.614715
62.79184610115313,1240377743.2264972
62.79536809381103,1272357344.607424
62.798890086468916,1257123134.9459102
62.8024120791268,1255595210.688811
62.80593407178469,1208466235.9376087
62.80945606444258,1208266760.4130216
62.812978057100466,1187943469.0548542
62.81650004975835,1186663022.355236
62.82002204241623,1189639419.799588
62.823544035074114,1238317019.1042807
62.82706602773201,1230049878.4199202
62.8305880203899,1188768648.1926222
62.834110013047784,1180742310.6408148
62.83763200570567,1220124280.1430843
62.84115399836356,1223283968.4540043
62.84467599102145,1211157452.2630372
62.848197983679334,1219705794.8553352
62.85171997633722,1204513330.084219
62.85524196899511,1229955399.9699771
62.858763961653,1201975996.7215633
62.86228595431089,1191211240.9152312
62.86580794696878,1187342453.6573496
62.86932993962667,1197025306.2313151
62.872851932284554,1201369598.106877
62.87637392494244,1191645448.2615283
62.87989591760033,1236504302.4704635
62.88341791025822,1249397750.6555138
62.886939902916104,1216089255.7621777
62.89046189557399,1255629182.503726
62.89398388823188,1225875140.3213077
62.897505880889774,1243156850.4811966
62.90102787354766,1233861644.865496
62.90454986620555,1199865501.3050485
62.90807185886344,1210791214.6200361
62.911593851521324,1225908852.4015574
62.91511584417921,1199643791.1160703
62.9186378368371,1224713751.365881
62.92215982949499,1228766196.3793616
62.925681822152875,1226049581.1880171
62.929203814810755,1206015854.9718466
62.93272580746864,1226137196.740169
62.93624780012653,1256058303.558087
62.93976979278442,1233697781.9720612
62.943291785442305,1240452592.878844
62.94681377810019,1245836729.2751963
62.95033577075808,1251484287.135212
62.95385776341597,1208562187.842918
62.957379756073856,1218524554.276848
62.96090174873175,1255686518.6733832
62.96442374138964,1262570320.8493497
62.967945734047525,1241516210.3215942
62.97146772670541,1231924003.907229
62.9749897193633,1283021538.5180292
62.97851171202119,1264022098.7497385
62.982033704679075,1218591111.5787263
62.98555569733696,1226737657.345989
62.98907768999485,1281366798.513221
62.99259968265274,1226410184.2102568
62.996121675310626,1265865000.890135
62.99964366796852,1228698093.452873
63.00316566062641,1262734511.985149
63.006687653284295,1293336613.6332955
63.01020964594218,1283594353.1506157
63.01373163860007,1228739776.4575396
63.01725363125796,1252897899.1222458
63.020775623915846,1264613281.4266207
63.02429761657373,1282347644.1909642
63.02781960923162,1231109917.7583706
63.03134160188951,1275851276.3330445
63.0348635945474,1276095696.9150145
63.038385587205276,1243721520.9790952
63.041907579863164,1236800917.4188383
63.04542957252105,1259609329.83124
63.04895156517894,1248889991.1965978
63.05247355783683,1227029730.0693989
63.055995550494714,1249829284.6820881
63.0595175431526,1305970220.3800282
63.063039535810496,1234094606.6528568
63.066561528468384,1263430738.3767533
63.07008352112627,1290452768.319578
63.07360551378416,1245810154.279085
63.07712750644205,1225531503.2919111
63.080649499099934,1284703090.4200764
63.08417149175782,1269942066.458553
63.08769348441571,1243072215.24847
63.0912154770736,1260127612.8768728
63.094737469731484,1241473650.541501
63.09825946238938,1231796676.3105083
63.101781455047266,1274339609.4387188
63.105303447705154,1269613245.722917
63.10882544036304,1271100617.5017228
63.11234743302093,1258701538.1199417
63.11586942567882,1263134683.2796
63.119391418336704,1269089588.456154
63.12291341099459,1234714038.507025
63.12643540365248,1293471680.2452176
63.12995739631037,1277910985.1040199
63.133479388968254,1279663940.9972012
63.13700138162615,1284459484.4249697
63.14052337428404,1324926880.6108541
63.14404536694191,1271889726.1660826
63.1475673595998,1284067242.1755655
63.151089352257685,1263942752.6845908
63.15461134491557,1247781440.4659312
63.15813333757346,1298534666.8141198
63.16165533023135,1292110762.5511274
63.16517732288924,1292062700.3533788
63.16869931554713,1310205711.237707
63.17222130820502,1258202712.2342405
63.175743300862905,1272111614.3395104
63.17926529352079,1267111802.658628
63.18278728617868,1257585911.3865552
63.18630927883657,1283873876.8626363
63.189831271494455,1288084869.570521
63.19335326415234,1275427785.1915848
63.19687525681023,1246603687.9580915
63.200397249468125,1268293170.4650748
63.20391924212601,1267321470.26313
63.2074412347839,1289651639.4737155
63.21096322744179,1291586811.0421197
63.214485220099675,1241353857.8019485
63.21800721275756,1267585289.3513017
63.22152920541545,1309389989.0399747
63.22505119807334,1260306764.1185014
63.228573190731225,1251445066.1539254
63.23209518338911,1250669539.2388556
63.23561717604701,1296023920.9683359
63.239139168704895,1295580805.1255941
63.24266116136278,1302680460.9025288
63.24618315402067,1286852582.08243
63.24970514667856,1297853442.6862535
63.25322713933643,1290775643.554616
63.25674913199432,1296161050.6011353
63.260271124652206,1277906615.8682392
63.2637931173101,1276527894.538931
63.26731510996799,1293505354.6648657
63.270837102625876,1247442587.739847
63.274359095283764,1241866620.8884358
63.27788108794165,1264601789.951608
63.28140308059954,1243779955.564001
63.284925073257426,1286318535.1358302
63.288447065915314,1270633558.2121406
63.2919690585732,1248908520.2633064
63.29549105123109,1289534345.2430196
63.299013043888976,1278553266.1786358
63.30253503654687,1237318752.2921073
63.30605702920476,1270843205.1634462
63.309579021862646,1282519911.735777
63.313101014520534,1265071573.3027406
63.31662300717842,1264625555.4085927
63.32014499983631,1258493387.0418117
63.323666992494196,1276567004.1941195
63.327188985152084,1268905422.3558366
63.33071097780997,1254240689.6347382
63.33423297046786,1288604630.1842282
63.337754963125754,1250631233.6484973
63.34127695578364,1316514238.7952125
63.34479894844153,1304658431.0747607
63.348320941099416,1304846223.592323
63.351842933757304,1289330124.9251032
63.35536492641519,1255730008.3989758
63.358886919073065,1214973420.1200085
63.36240891173095,1291782192.328844
63.36593090438885,1308572550.6993399
63.369452897046735,1278374335.4118133
63.37297488970462,1287976531.7178013
63.37649688236251,1325493848.713596
63.3800188750204,1306713172.1093884
63.383540867678285,1283294575.892055
63.38706286033617,1262145247.5205343
63.39058485299406,1286200329.4764738
63.39410684565195,1294091379.6270628
63.397628838309835,1260751605.4592023
63.40115083096773,1271596379.6706963
63.40467282362562,1248066568.7630358
63.408194816283505,1265280438.0236802
63.41171680894139,1301767070.3210924
63.41523880159928,1255901139.1468
63.41876079425717,1248322028.9620214
63.422282786915055,1224490476.362973
63.42580477957294,1220591129.1443908
63.42932677223083,1223140718.3768349
63.43284876488872,1235420419.9785736
63.436370757546605,1264683837.6031542
63.4398927502045,1213492688.3466587
63.44341474286239,1180655491.9515803
63.446936735520275,1144180039.8269033
63.45045872817816,1131300663.406823
63.45398072083605,1189964191.0278084
63.45750271349394,1197656939.1945784
63.461024706151825,1198006219.7998052
63.46454669880971,1202306763.996857
63.46806869146759,1190113871.6814623
63.47159068412548,1215192501.0108848
63.47511267678337,1190603888.0171828
63.478634669441256,1180851401.6317122
63.48215666209914,1181554545.9948022
63.48567865475703,1208438635.5851266
63.48920064741492,1210829693.9708657
63.492722640072806,1173850499.319772
63.49624463273069,1134141502.4128234
63.49976662538858,1166130137.383937
63.503288618046476,1182425696.8284504
63.50681061070436,1169128376.2597277
63.51033260336225,1162331606.7924283
63.51385459602014,1172304569.604382
63.517376588678026,1189327756.8032358
63.52089858133591,1176041393.125942
63.5244205739938,1171879091.4344451
63.52794256665169,1178133331.6420386
63.531464559309576,1209606500.8135488
63.534986551967464,1188252416.704079
63.53850854462536,1193674859.9871266
63.542030537283246,1186528793.4161727
63.54555252994113,1178888954.3951604
63.54907452259902,1167949240.5487626
63.55259651525691,1192232397.4113934
63.556118507914796,1169223258.828296
63.559640500572684,1164314161.5566368
63.56316249323057,1184020129.4229188
63.56668448588846,1204613934.867906
63.570206478546346,1146711098.880214
63.57372847120423,1144913026.1082714
63.577250463862114,1157887911.3951304
63.58077245652,1148577240.515422
63.58429444917789,1161270947.135172
63.58781644183578,1204161998.98991
63.591338434493665,1181954777.7382348
63.59486042715155,1185531064.8810468
63.59838241980944,1158345948.5339622
63.60190441246733,1169186778.323416
63.60542640512522,1157043976.6289716
63.60894839778311,1159591208.9287252
63.612470390441,1216908206.7931213
63.615992383098884,1201544585.0616868
63.61951437575677,1189574171.0719
63.62303636841466,1151646170.6624227
63.62655836107255,1181002599.5114298
63.630080353730435,1181224232.7205899
63.63360234638832,1171831537.7285745
63.63712433904621,1184472622.5231075
63.640646331704104,1184488555.076586
63.64416832436199,1193866804.4767458
63.64769031701988,1162470978.9956474
63.65121230967777,1145928836.305461
63.654734302335655,1151723239.4399078
63.65825629499354,1151850406.1019454
63.66177828765143,1208203644.1956663
63.66530028030932,1197683582.8246155
63.668822272967205,1179507764.3704433
63.67234426562509,1156219818.3190715
63.67586625828299,1178997731.9989283
63.679388250940875,1148071451.951447
63.68291024359875,1157471800.1236513
63.686432236256636,1169397572.7168868
63.68995422891452,1180347364.812333
63.69347622157241,1171109844.3634584
63.6969982142303,1181130736.6522183
63.700520206888186,1199833284.7104301
63.70404219954608,1211356246.228403
63.70756419220397,1188361493.7385385
63.711086184861855,1162695401.939756
63.71460817751974,1178661972.3802638
63.71813017017763,1186443160.6867092
63.72165216283552,1193704356.5816283
63.725174155493406,1174599288.5847301
63.72869614815129,1162244275.4943252
63.73221814080918,1151293457.688326
63.73574013346707,1148117403.7350879
63.739262126124956,1195272829.1888897
63.74278411878285,1212549001.4987512
63.74630611144074,1196546275.061402
63.749828104098626,1167465582.398111
63.75335009675651,1156520194.1743846
63.7568720894144,1191050296.5513012
63.76039408207229,1204917945.3840284
63.763916074730176,1172585382.6638694
63.76743806738806,1186176742.4171891
63.77096006004595,1162371000.0038126
63.77448205270384,1191447452.0855916
63.77800404536173,1194706798.9168057
63.78152603801962,1185922676.1167471
63.78504803067751,1192902485.0572207
63.788570023335396,1168292524.515192
63.79209201599327,1175078773.9962788
63.79561400865116,1160808823.3506708
63.799136001309044,1159910619.4613216
63.80265799396693,1145016516.773129
63.80617998662483,1142636070.183784
63.809701979282714,1185659653.624183
63.8132239719406,1179279767.358013
63.81674596459849,1146874571.3361416
63.82026795725638,1140966132.8554232
63.823789949914264,1153245369.6881948
63.82731194257215,1188804967.286036
63.83083393523004,1152184081.9708855
63.83435592788793,1155002957.6853814
63.837877920545814,1169657265.1237848
63.84139991320371,1202308867.1524236
63.8449219058616,1187455010.7553098
63.848443898519484,1140595798.4329312
63.85196589117737,1134239882.0134094
63.85548788383526,1163407451.9496324
63.85900987649315,1185292352.5306509
63.862531869151034,1158322158.0100033
63.86605386180892,1173039680.5255134
63.86957585446681,1163405461.6729581
63.8730978471247,1165111994.7144806
63.87661983978259,1149655893.2787244
63.88014183244048,1160307763.6686726
63.88366382509837,1130632214.3318868
63.887185817756254,1157335859.731061
63.89070781041414,1166188845.5519924
63.89422980307203,1174252295.042202
63.8977517957299,1176578010.9074547
63.90127378838779,1179229005.912579
63.90479578104568,1167288350.4691594
63.90831777370357,1177500345.7357357
63.91183976636146,1171662817.7335644
63.91536175901935,1188844125.9246697
63.918883751677235,1183462790.0307465
63.92240574433512,1198951121.431336
63.92592773699301,1202400587.99819
63.9294497296509,1151619263.9814584
63.932971722308785,1184301019.3043973
63.93649371496667,1170796489.9485402
63.94001570762456,1185856836.24684
63.943537700282455,1176307847.1543522
63.94705969294034,1166805379.098943
63.95058168559823,1177530941.9081848
63.95410367825612,1181468152.9424284
63.957625670914005,1183047085.8628898
63.96114766357189,1151675787.410283
63.96466965622978,1186345988.4765797
63.96819164888767,1157238837.7710924
63.971713641545556,1199205332.6503
63.97523563420344,1196272770.8343294
63.97875762686134,1218154970.100021
63.982279619519225,1181657601.8629127
63.98580161217711,1168773409.4111955
63.989323604835,1211279170.626183
63.99284559749289,1178703270.1658847
63.996367590150776,1168597050.176493
63.99988958280866,1197131766.646974
64.00341157546656,1165872043.2908592
64.00693356812442,1122985145.423169
64.01045556078232,1119057546.8517833
64.0139775534402,1157102856.3215296
64.0174995460981,1178759574.8231256
64.02102153875597,1162961007.869405
64.02454353141387,1172683078.7427087
64.02806552407176,1164015592.551247
64.03158751672964,1176509634.7013001
64.03510950938754,1187248991.3284347
64.03863150204542,1170128501.905659
64.04215349470331,1169956846.529562
64.0456754873612,1144250307.5609746
64.04919748001909,1125973054.164607
64.05271947267697,1167288982.4833837
64.05624146533486,1181492198.0121045
64.05976345799274,1174593218.4356956
64.06328545065064,1192509763.490702
64.06680744330853,1204811173.1227932
64.07032943596641,1174214935.079403
64.07385142862431,1189376056.7223759
64.07737342128219,1172095560.9195566
64.08089541394008,1168828686.8802342
64.08441740659796,1147820272.3433225
64.08793939925586,1157175857.6635113
64.09146139191374,1159708536.2360065
64.09498338457163,1202930958.112003
64.09850537722953,1204274708.6097765
64.10202736988741,1181703081.4390514
64.1055493625453,1207256382.2388666
64.10907135520318,1193560385.1097198
64.11259334786106,1214415455.5085278
64.11611534051895,1184071154.123188
64.11963733317684,1155170719.105376
64.12315932583472,1153466051.3594177
64.12668131849261,1195269573.9471898
64.13020331115051,1172607726.830624
64.13372530380839,1170735378.9025679
64.13724729646628,1158927177.5936098
64.14076928912417,1175152101.4522707
64.14429128178206,1155179657.7989335
64.14781327443994,1165458763.2624705
64.15133526709783,1196830491.767282
64.15485725975572,1144336177.451828
64.15837925241361,1180630428.8860958
64.1619012450715,1171124527.360465
64.16542323772939,1178754538.3296595
64.16894523038728,1158468955.8577664
64.17246722304516,1128487554.2869406
64.17598921570305,1171177204.8974605
64.17951120836094,1178701203.902366
64.18303320101883,1171740352.6861115
64.18655519367671,1163893833.6457953
64.1900771863346,1150261055.5425816
64.19359917899249,1170938222.999243
64.19712117165038,1151092728.9750533
64.20064316430827,1159956745.6955838
64.20416515696616,1151053311.7905574
64.20768714962405,1171285233.9373844
64.21120914228193,1178217544.439756
64.21473113493983,1152443092.941122
64.2182531275977,1186792567.911198
64.22177512025559,1183558452.0320885
64.22529711291347,1174268840.2448292
64.22881910557136,1184420098.427651
64.23234109822926,1174799724.4982233
64.23586309088714,1189866448.2644184
64.23938508354503,1166247052.2629292
64.24290707620291,1167896893.610696
64.2464290688608,1170441807.453785
64.24995106151869,1169494279.0365512
64.25347305417658,1177994452.7322924
64.25699504683446,1181968255.155599
64.26051703949236,1164513555.17288
64.26403903215025,1139528520.870832
64.26756102480813,1171411763.9507852
64.27108301746603,1171690976.1744628
64.2746050101239,1176402025.6695344
64.2781270027818,1151437718.61831
64.28164899543968,1179512101.3624613
64.28517098809758,1182162016.8324041
64.28869298075546,1167021364.420948
64.29221497341335,1171137125.2309098
64.29573696607123,1177717394.1845388
64.29925895872913,1155731156.0144129
64.30278095138702,1158628520.733497
64.3063029440449,1169678514.3435748
64.3098249367028,1189606360.0241377
64.31334692936068,1187247029.3108199
64.31686892201857,1130434121.18241
64.32039091467645,1142809724.9524195
64.32391290733435,1209914999.9808137
64.32743489999223,1163827201.1548052
64.33095689265011,1200702844.9439669
64.334478885308,1231481055.7919042
64.33800087796588,1211158199.1248977
64.34152287062378,1197560800.795912
64.34504486328166,1225555705.697785
64.34856685593955,1193582172.327373
64.35208884859743,1219820338.5724206
64.35561084125533,1221249208.8100984
64.35913283391321,1186393000.7952516
64.3626548265711,1204368146.8879683
64.366176819229,1227111994.75118
64.36969881188688,1202911387.99427
64.37322080454477,1231145121.6345403
64.37674279720265,1218474047.3661723
64.38026478986055,1226116172.9257572
64.38378678251843,1230553694.0447044
64.38730877517632,1240863272.1433399
64.3908307678342,1217406936.7789474
64.3943527604921,1235270820.0740569
64.39787475314998,1204483659.024485
64.40139674580787,1228414677.614975
64.40491873846577,1224162829.41259
64.40844073112365,1215154741.0852046
64.41196272378154,1245882565.221742
64.41548471643942,1221660525.565417
64.41900670909732,1215450237.8342543
64.4225287017552,1219498028.2725089
64.42605069441309,1195254777.0850363
64.42957268707097,1226291742.7460692
64.43309467972887,1204077797.9332633
64.43661667238675,1228639673.5570786
64.44013866504463,1236671671.2669854
64.44366065770252,1235287021.9826474
64.4471826503604,1224572223.108353
64.4507046430183,1221465627.3570163
64.45422663567618,1180087508.2135842
64.45774862833407,1181199593.730363
64.46127062099195,1242854268.1014707
64.46479261364985,1221722963.923944
64.46831460630774,1206092590.7329524
64.47183659896562,1229700846.3856313
64.47535859162352,1210555219.0467873
64.4788805842814,1179265422.6459022
64.4824025769393,1193441116.8084567
64.48592456959717,1221913258.0905025
64.48944656225507,1252822417.9412246
64.49296855491295,1260193197.4187965
64.49649054757084,1233907569.9215267
64.50001254022874,1260600981.0697274
64.50353453288662,1258767789.6217945
64.50705652554451,1227416510.866422
64.5105785182024,1229974828.3914416
64.51410051086029,1221335455.2892716
64.51762250351817,1221798603.8954406
64.52114449617606,1218874368.973617
64.52466648883394,1235330420.6108022
64.52818848149184,1243741768.6418684
64.53171047414972,1231486426.258223
64.53523246680761,1199006645.2469223
64.53875445946551,1211507099.005216
64.54227645212339,1212185016.4537065
64.54579844478127,1207895782.3689928
64.54932043743915,1229049465.1047244
64.55284243009704,1205615603.3513925
64.55636442275492,1250531366.6479986
64.55988641541282,1252168585.2461157
64.5634084080707,1226333475.9404643
64.5669304007286,1190469167.7673821
64.57045239338649,1214278547.4731936
64.57397438604437,1267353086.490803
64.57749637870226,1242905424.1043189
64.58101837136014,1221273696.5394301
64.58454036401804,1245445996.1325788
64.58806235667592,1274702994.5760174
64.59158434933381,1225584621.239951
64.5951063419917,1200333978.9057324
64.59862833464959,1226656813.3109796
64.60215032730748,1200129088.985159
64.60567231996536,1173116041.4256902
64.60919431262326,1196577813.8806937
64.61271630528114,1213957065.0992868
64.61623829793903,1259967648.715728
64.61976029059691,1223736899.0697048
64.62328228325481,1232236707.1516232
64.62680427591269,1203940773.842513
64.63032626857058,1225905398.7236109
64.63384826122847,1208911626.9702392
64.63737025388636,1209634871.8021493
64.64089224654425,1218037353.6849022
64.64441423920213,1246377351.2420242
64.64793623186003,1250766290.5725055
64.6514582245179,1237515819.4966779
64.65498021717579,1238851230.865892
64.65850220983367,1220370382.44357
64.66202420249157,1179427105.695121
64.66554619514946,1227491337.6645918
64.66906818780734,1245440205.182819
64.67259018046524,1218031425.676438
64.67611217312312,1238803838.6297314
64.67963416578101,1207680353.5557053
64.68315615843889,1221453937.426617
64.68667815109679,1228601455.3573263
64.69020014375467,1242462028.263155
64.69372213641256,1224540675.4917762
64.69724412907044,1237088913.9295142
64.70076612172834,1220047590.910837
64.70428811438623,1234241061.6059198
64.70781010704411,1216848108.6487272
64.711332099702,1248303777.136946
64.71485409235989,1239620968.143141
64.71837608501778,1227361545.9443944
64.72189807767566,1207575938.2243643
64.72542007033356,1199995351.138684
64.72894206299144,1219903326.8956351
64.73246405564933,1206731489.6171315
64.73598604830721,1208684982.2036808
64.7395080409651,1226447273.6177971
64.743030033623,1246808093.6159415
64.74655202628088,1171165047.952523
64.75007401893878,1231994538.6681657
64.75359601159666,1221988875.3137016
64.75711800425455,1220821009.2994657
64.76063999691242,1228348758.3954701
64.76416198957031,1199106766.4359283
64.7676839822282,1200248616.4571807
64.77120597488609,1221994225.0254948
64.77472796754398,1248664011.6743996
64.77824996020186,1223469534.4065266
64.78177195285976,1200700901.069029
64.78529394551764,1222403385.6768246
64.78881593817553,1212109015.972239
64.79233793083341,1223652089.6539316
64.7958599234913,1263429469.0156507
64.79938191614919,1250832425.5402584
64.80290390880708,1249686703.2136457
64.80642590146498,1245832436.5990798
64.80994789412286,1244060512.984588
64.81346988678075,1227283586.7605755
64.81699187943863,1178771831.3335557
64.82051387209653,1212861116.117906
64.8240358647544,1215580339.8359094
64.8275578574123,1177175781.685376
64.83107985007018,1186509031.672905
64.83460184272808,1224150212.8748174
64.83812383538596,1225033059.6978593
64.84164582804385,1220440921.4755774
64.84516782070175,1200596879.7039304
64.84868981335963,1249911958.766375
64.85221180601752,1251357394.0617816
64.8557337986754,1233002120.6187713
64.8592557913333,1269034671.9039376
64.86277778399118,1246912068.3782594
64.86629977664906,1200685331.2726026
64.86982176930695,1222868806.8636317
64.87334376196483,1210357878.323539
64.87686575462273,1271460825.0696743
64.88038774728061,1232197078.1722822
64.8839097399385,1233363751.8489046
64.88743173259638,1239293691.721561
64.89095372525428,1227633364.7773325
64.89447571791216,1228589527.201691
64.89799771057005,1219449785.5818744
64.90151970322793,1214958392.4566987
64.90504169588583,1205221040.719721
64.90856368854372,1192638502.3101423
64.9120856812016,1192160018.6152222
64.9156076738595,1232267520.2907116
64.91912966651738,1262292640.6907048
64.92265165917527,1227355189.3564076
64.92617365183315,1224493089.303738
64.92969564449105,1218741614.0196373
64.93321763714893,1225149026.6926408
64.93673962980682,1202676433.5379503
64.94026162246472,1248344464.9967208
64.9437836151226,1259919250.9121985
64.94730560778049,1209320727.9009807
64.95082760043837,1214674402.4062054
64.95434959309627,1209469900.0024004
64.95787158575415,1234478149.230574
64.96139357841204,1206497177.3921814
64.96491557106992,1227255061.2774038
64.96843756372782,1209373090.78117
64.9719595563857,1237381723.5623884
64.97548154904358,1232134769.000982
64.97900354170147,1244411492.2931993
64.98252553435935,1211277182.768254
64.98604752701725,1214813263.4567146
64.98956951967513,1195010287.8292153
64.99309151233302,1198095770.0699382
64.9966135049909,1226391549.1696992
65.0001354976488,1223543875.705249
65.00365749030668,1205294037.4797046
65.00717948296457,1200948609.7425292
65.01070147562247,1220077077.6145244
65.01422346828035,1262096597.2615454
65.01774546093824,1231299745.248285
65.02126745359612,1222461113.7979069
65.02478944625402,1233474762.8560648
65.0283114389119,1235386193.0974681
65.0318334315698,1226705567.2919056
65.03535542422767,1215683032.3765304
65.03887741688557,1212005543.8267632
65.04239940954346,1188416299.3548832
65.04592140220134,1218520491.2789476
65.04944339485924,1227181139.5233955
65.05296538751712,1252727338.552322
