2theta (degree),Intensity
53.32120784409276,1222497446.8841562
53.32472983675065,1268565657.5308099
53.328251829408536,1259130507.4105904
53.331773822066424,1221288085.228885
53.33529581472432,1219320312.4423373
53.338817807382206,1221655233.2423506
53.342339800040094,1250869262.642421
53.34586179269798,1246474672.762184
53.34938378535587,1220339548.239942
53.352905778013756,1224859281.7913506
53.356427770671644,1227242444.4110937
53.35994976332953,1212718637.5575576
53.36347175598742,1225865564.3124342
53.36699374864531,1260541393.5618746
53.370515741303194,1230020559.650668
53.37403773396108,1175682649.1845891
53.37755972661897,1200342048.3698635
53.38108171927686,1243999873.8393767
53.384603711934744,1266396171.8391888
53.38812570459263,1240279699.7088218
53.39164769725052,1237610842.3943002
53.39516968990841,1242096748.8162355
53.398691682566295,1216739990.1033492
53.40221367522418,1246460640.098552
53.40573566788208,1295994595.4461174
53.409257660539964,1275254365.0872478
53.41277965319785,1211562747.7000945
53.41630164585574,1233779502.38319
53.41982363851363,1239332990.9326222
53.423345631171514,1258665558.3961158
53.426867623829395,1200925147.487205
53.43038961648728,1217454658.9458716
53.43391160914517,1205644282.472451
53.437433601803065,1256276094.3668232
53.44095559446095,1246557597.7315865
53.44447758711884,1227610761.1781585
53.44799957977673,1220221369.652196
53.451521572434615,1241855640.9378564
53.4550435650925,1239293348.262237
53.45856555775039,1195043264.2730088
53.46208755040828,1192746602.532354
53.465609543066165,1191652229.5129843
53.46913153572405,1210136622.5783741
53.47265352838195,1242709886.0416222
53.476175521039835,1243783193.946262
53.47969751369772,1230828545.7026215
53.4832195063556,1249551991.1565912
53.48674149901349,1269212367.2852955
53.49026349167138,1232344321.1126773
53.493785484329266,1256585859.4478264
53.49730747698715,1266504023.3433137
53.50082946964504,1243179315.3102772
53.504351462302935,1212737802.3240762
53.50787345496082,1248181521.5467715
53.51139544761871,1284438476.106027
53.5149174402766,1272593444.6684852
53.518439432934485,1227599218.7066574
53.52196142559237,1215992723.1202743
53.52548341825026,1197768053.7937891
53.52900541090815,1248468677.5101552
53.532527403566036,1275258790.5049672
53.536049396223916,1254823372.2746453
53.53957138888181,1240187219.378029
53.5430933815397,1252789882.7196155
53.546615374197586,1239420919.9670796
53.55013736685547,1248371245.1176486
53.55365935951336,1245233506.773447
53.55718135217125,1269334432.419636
53.560703344829136,1273243004.4953473
53.564225337487024,1269767015.3473134
53.56774733014491,1241727251.686056
53.5712693228028,1243065459.389501
53.57479131546069,1240348255.3437378
53.57831330811858,1226399480.1411142
53.58183530077647,1236399917.6898522
53.585357293434356,1233713179.0080996
53.58887928609224,1257567764.7976358
53.592401278750124,1210599472.110918
53.59592327140801,1189584675.2004528
53.5994452640659,1224025921.83461
53.60296725672379,1222581124.495628
53.60648924938168,1248762965.3254445
53.61001124203957,1215458028.329626
53.61353323469746,1223176228.639796
53.617055227355344,1263733262.9060738
53.62057722001323,1257947548.1040738
53.62409921267112,1260071644.6063368
53.62762120532901,1248124497.0324767
53.631143197986894,1225847367.4198194
53.63466519064478,1233622704.8820646
53.63818718330267,1241204590.1857188
53.641709175960564,1248880605.2203307
53.645231168618444,1258765298.6980047
53.64875316127633,1233848719.708802
53.65227515393422,1234755197.9593356
53.65579714659211,1218877818.978653
53.659319139249995,1226886478.2819498
53.66284113190788,1251456779.5671022
53.66636312456577,1268366944.9778476
53.66988511722366,1256589068.3886952
53.673407109881545,1220588464.1098065
53.67692910253944,1211188784.1859565
53.68045109519733,1223429255.634904
53.683973087855215,1289980737.1308336
53.6874950805131,1249507064.41643
53.69101707317099,1215813846.3071952
53.69453906582888,1233545025.5985682
53.69806105848676,1202323230.1152406
53.701583051144645,1228325784.8704247
53.70510504380253,1213082912.412534
53.70862703646043,1205712325.3000202
53.712149029118315,1217693045.3973
53.7156710217762,1193060445.8512187
53.71919301443409,1242907266.0588126
53.72271500709198,1247631643.753372
53.726236999749865,1256070237.5843105
53.72975899240775,1272180166.0725496
53.73328098506564,1290352437.2354333
53.73680297772353,1207667036.1586556
53.740324970381415,1217041271.878918
53.74384696303931,1220962063.0393953
53.7473689556972,1194314350.3510504
53.75089094835508,1236212640.1270025
53.754412941012966,1248230182.5706367
53.75793493367085,1205143737.9623072
53.76145692632874,1261868688.7084744
53.76497891898663,1254176725.58927
53.768500911644516,1248385973.6711261
53.7720229043024,1260014885.7903569
53.7755448969603,1281418851.6755307
53.779066889618186,1270726458.795627
53.78258888227607,1261323571.3514934
53.78611087493396,1228443563.157773
53.78963286759185,1186782336.897957
53.793154860249736,1241532056.4384987
53.79667685290762,1235201710.360677
53.80019884556551,1218516293.9202657
53.80372083822339,1235558871.8290093
53.807242830881286,1259065989.1793957
53.810764823539174,1226143450.5122488
53.81428681619706,1204048866.131715
53.81780880885495,1238314966.0068865
53.821330801512836,1264077810.6662645
53.824852794170724,1281588008.5404353
53.82837478682861,1261987087.5148063
53.8318967794865,1261575126.3517487
53.835418772144386,1209372632.2451496
53.838940764802274,1215508449.0581887
53.84246275746016,1241452659.4454105
53.845984750118056,1258431079.1536932
53.849506742775944,1238307177.4797463
53.85302873543383,1263976426.9003756
53.85655072809172,1238466335.6919506
53.8600727207496,1232013059.73379
53.86359471340749,1264552460.2457113
53.867116706065374,1214242588.157878
53.87063869872326,1276227372.207666
53.87416069138115,1260745476.0923526
53.877682684039044,1255702995.439121
53.88120467669693,1255056064.9213607
53.88472666935482,1271304310.0283864
53.88824866201271,1229752026.126353
53.891770654670594,1262518744.3131282
53.89529264732848,1264792321.0868838
53.89881463998637,1221243509.8610044
53.90233663264426,1236122965.9203794
53.905858625302145,1193657146.4269426
53.90938061796003,1246467715.6707642
53.91290261061792,1255053016.9429674
53.91642460327581,1254723555.957959
53.919946595933695,1231281239.0348005
53.92346858859158,1245027688.6849215
53.92699058124947,1289133570.987475
53.93051257390736,1266051837.9678378
53.934034566565245,1222262286.7250822
53.93755655922313,1280523989.276686
53.94107855188102,1209160679.268739
53.944600544538915,1233025389.267575
53.9481225371968,1284884321.9329262
53.95164452985469,1272911584.3246653
53.95516652251258,1269680085.320842
53.958688515170465,1274414982.873468
53.96221050782835,1265119082.2884407
53.96573250048623,1252688860.8287444
53.96925449314412,1274574985.5059664
53.97277648580201,1283518730.6522987
53.9762984784599,1252428017.8743265
53.97982047111779,1237913410.9543254
53.98334246377568,1303787224.2556317
53.986864456433565,1301206059.94764
53.99038644909145,1270078457.7
53.99390844174934,1269312853.1586525
53.99743043440723,1240614782.7977624
54.000952427065116,1271846268.8364964
54.004474419723,1274685451.508909
54.00799641238089,1308291575.9502928
54.01151840503878,1264236692.8360443
54.01504039769667,1286315158.8234882
54.01856239035456,1253224367.954979
54.02208438301244,1264264914.8329318
54.02560637567033,1241456001.453271
54.029128368328216,1265961542.20289
54.0326503609861,1267632898.0046139
54.03617235364399,1279269570.3517034
54.03969434630188,1265222746.33963
54.043216338959766,1283807034.4715655
54.04673833161766,1258982222.8328226
54.05026032427555,1244580184.1561186
54.053782316933436,1259180304.6731794
54.05730430959132,1206980047.948517
54.06082630224921,1230620352.9426556
54.0643482949071,1258426597.835647
54.067870287564986,1243747832.315275
54.071392280222874,1226329428.6163058
54.074914272880754,1210699234.1063921
54.07843626553865,1222141564.324401
54.081958258196536,1227860234.6740227
54.085480250854424,1260717961.3535717
54.08900224351231,1232974152.501855
54.0925242361702,1277778469.3955452
54.09604622882809,1260129558.7117407
54.099568221485974,1255281142.305316
54.10309021414386,1270195736.9404435
54.10661220680175,1279344122.5074904
54.11013419945964,1248539619.7198284
54.11365619211753,1238462427.046718
54.11717818477542,1258294186.7686856
54.12070017743331,1309033859.886784
54.124222170091194,1238797843.011138
54.127744162749075,1261439101.075469
54.13126615540696,1224082012.1732366
54.13478814806485,1251499065.9398563
54.13831014072274,1234210707.9209032
54.141832133380625,1309922119.679083
54.14535412603851,1266670896.59031
54.14887611869641,1263708375.2099876
54.152398111354294,1237886630.6733735
54.15592010401218,1322332144.141898
54.15944209667007,1266399554.3333657
54.16296408932796,1285899972.4122195
54.166486081985845,1292115964.8679452
54.17000807464373,1215631947.214922
54.17353006730162,1225274537.706346
54.17705205995951,1257651536.9996738
54.180574052617395,1216486051.0415392
54.18409604527528,1232718322.8163555
54.18761803793317,1235109591.955123
54.19114003059106,1219444332.0280743
54.194662023248945,1270042159.7059815
54.19818401590683,1285639617.7989624
54.20170600856472,1254054394.7695944
54.20522800122261,1272260072.5151012
54.208749993880495,1230479516.064041
54.21227198653838,1259309845.3807652
54.21579397919628,1251651097.610709
54.219315971854165,1268733762.7317846
54.22283796451205,1249961210.9965262
54.22635995716994,1267806482.4365475
54.22988194982783,1264800297.3726203
54.233403942485715,1310285376.4054618
54.236925935143596,1288367286.4416764
54.24044792780148,1256334469.2878916
54.24396992045937,1237067523.6688416
54.247491913117265,1275846537.4119704
54.25101390577515,1277948491.0819812
54.25453589843304,1246327088.194064
54.25805789109093,1244031130.0183291
54.261579883748816,1290259494.8184853
54.2651018764067,1248673636.503943
54.26862386906459,1271922041.9717882
54.27214586172248,1282557615.6135619
54.275667854380366,1234919044.2647038
54.27918984703825,1246721509.4089313
54.28271183969615,1279982989.5370994
54.286233832354036,1249853670.3182988
54.289755825011916,1261610797.1467807
54.293277817669804,1255086388.1868725
54.29679981032769,1279081390.8744428
54.30032180298558,1235534070.7753882
54.303843795643466,1244553286.8370779
54.307365788301354,1313406272.9078913
54.31088778095924,1333602715.287885
54.31440977361713,1265647556.3938713
54.317931766275024,1259342873.3986394
54.32145375893291,1280112369.2453709
54.3249757515908,1239561507.432664
54.328497744248686,1237220007.997966
54.332019736906574,1225597315.3586676
54.33554172956446,1246664701.7674284
54.33906372222235,1241937094.9557247
54.34258571488023,1260378475.3570476
54.34610770753812,1261532696.8655553
54.34962970019601,1264152923.4027936
54.3531516928539,1260580040.1330292
54.35667368551179,1278209290.0475163
54.360195678169674,1301369911.317234
54.36371767082756,1302627308.220919
54.36723966348545,1303721494.1441805
54.37076165614334,1298134043.0847247
54.374283648801224,1297055998.8568687
54.37780564145911,1308286610.5247111
54.381327634117,1268234307.7349515
54.384849626774894,1269617041.6551669
54.38837161943278,1302488989.7825325
54.39189361209067,1276491275.5161996
54.39541560474856,1257209900.1026435
54.39893759740644,1309019112.5353756
54.402459590064325,1285995339.2477734
54.40598158272221,1268608114.6491256
54.4095035753801,1345507889.4721842
54.41302556803799,1306877008.0558681
54.41654756069588,1301447156.1899047
54.42006955335377,1292932941.8083785
54.42359154601166,1295022360.277785
54.427113538669545,1300446257.4604542
54.43063553132743,1279420693.6248436
54.43415752398532,1297997752.6605947
54.43767951664321,1280373422.515276
54.441201509301095,1276080196.2448835
54.44472350195898,1280999170.2558336
54.44824549461687,1297514982.3736684
54.45176748727476,1300082133.7757118
54.455289479932645,1260769373.3933778
54.45881147259053,1293638480.9707913
54.46233346524842,1275316885.3314426
54.46585545790631,1311425550.970838
54.469377450564195,1271484599.9991753
54.47289944322208,1272548227.6203213
54.47642143587997,1298875644.8487992
54.47994342853786,1304966161.4393802
54.483465421195746,1287646491.7069259
54.48698741385364,1333821462.0859845
54.49050940651153,1296308580.9493663
54.494031399169415,1312126849.8221653
54.4975533918273,1312845380.914977
54.50107538448519,1329920585.109925
54.50459737714307,1262954548.7408144
54.50811936980096,1234317076.6787717
54.511641362458846,1243574821.2006946
54.515163355116734,1229622824.0932634
54.51868534777463,1274691884.8995404
54.522207340432516,1287313229.0331912
54.5257293330904,1274104168.4039984
54.52925132574829,1307643894.0758662
54.53277331840618,1314734261.9995253
54.536295311064066,1339386980.2873318
54.539817303721954,1280358091.8022885
54.54333929637984,1274024488.1580374
54.54686128903773,1312088851.706902
54.550383281695616,1278605582.623405
54.55390527435351,1321129694.9873073
54.55742726701139,1295167964.0366368
54.56094925966928,1318213061.8322585
54.564471252327166,1294628414.9358442
54.567993244985054,1284437118.2978342
54.57151523764294,1250327478.794133
54.57503723030083,1287942214.6800888
54.57855922295872,1292400130.2153406
54.582081215616604,1272248869.0275958
54.5856032082745,1259592183.1070108
54.589125200932386,1270771629.729167
54.592647193590274,1305499790.6315506
54.59616918624816,1271254674.7521517
54.59969117890605,1285086859.5320573
54.60321317156394,1292959660.6144958
54.606735164221824,1278364614.0066357
54.61025715687971,1277286207.2231727
54.61377914953759,1279849640.6110132
54.61730114219548,1237538417.504262
54.620823134853374,1250569306.0657504
54.62434512751126,1237706256.6613717
54.62786712016915,1237274136.7352934
54.63138911282704,1257252577.3576965
54.634911105484925,1282893683.3593962
54.63843309814281,1252780288.9109876
54.6419550908007,1260044706.493314
54.64547708345859,1273241067.2469857
54.648999076116475,1260688563.5544915
54.65252106877436,1305244246.3836617
54.65604306143226,1261485821.6586468
54.659565054090145,1269138034.4863012
54.66308704674803,1290112865.0500216
54.66660903940591,1246555475.7458997
54.6701310320638,1280151020.5241554
54.67365302472169,1251690255.064351
54.677175017379575,1249812848.1323857
54.68069701003746,1312461136.5531337
54.68421900269535,1242746314.4235818
54.687740995353245,1283728428.8242912
54.69126298801113,1308687071.6741948
54.69478498066902,1297722526.585036
54.69830697332691,1292865278.2349682
54.701828965984795,1298116198.73359
54.70535095864268,1290445473.5267723
54.70887295130057,1302840147.4081388
54.71239494395846,1292454409.5241115
54.715916936616345,1300348626.1948955
54.71943892927423,1307332463.5865858
54.72296092193212,1270088176.0486832
54.72648291459001,1254706910.9080095
54.730004907247896,1291542719.6418424
54.73352689990578,1309674163.4787996
54.73704889256367,1270723599.6288366
54.74057088522156,1279580683.0433495
54.744092877879446,1275301166.7197924
54.74761487053733,1253476007.586015
54.75113686319522,1295660186.1836681
54.75465885585311,1286696640.7363536
54.758180848511,1255621157.7298305
54.76170284116889,1298836224.4454768
54.76522483382678,1292698022.781023
54.768746826484666,1309304992.4690812
54.77226881914255,1290839780.2620897
54.775790811800434,1285098396.1767566
54.77931280445832,1280806424.2725375
54.78283479711621,1259147780.447421
54.786356789774096,1259822867.6993942
54.78987878243199,1255469537.1130192
54.79340077508988,1284386036.0803626
54.796922767747766,1337566218.1207464
54.800444760405654,1302677092.4732301
54.80396675306354,1265442663.5595655
54.80748874572143,1264046433.6431732
54.811010738379316,1276970075.5333474
54.814532731037204,1255118717.7534223
54.81805472369509,1285135834.2175047
54.82157671635298,1273935565.679859
54.825098709010874,1261071523.9660058
54.828620701668754,1294427392.7772765
54.83214269432664,1296298893.5665314
54.83566468698453,1275664425.8126388
54.83918667964242,1262919261.8353622
54.842708672300304,1310955081.3839202
54.84623066495819,1297850529.0149753
54.84975265761608,1263248261.870231
54.85327465027397,1283426976.630375
54.85679664293186,1269622594.1542711
54.86031863558975,1302721079.9519596
54.86384062824764,1261780953.7398903
54.867362620905524,1263980211.8402839
54.87088461356341,1223217323.6879737
54.8744066062213,1276259775.1008232
54.87792859887919,1263545046.699105
54.88145059153707,1238025538.0157259
54.884972584194955,1276813935.0188944
54.88849457685285,1289010494.663402
54.89201656951074,1262319686.4221847
54.895538562168625,1266195289.5937834
54.89906055482651,1262919751.8403037
54.9025825474844,1284822254.4392562
54.90610454014229,1276010311.3886125
54.909626532800175,1318318813.4975445
54.91314852545806,1281394528.0099707
54.91667051811595,1271744722.2159588
54.92019251077384,1269690230.5701613
54.923714503431725,1271588685.7898092
54.92723649608962,1280222336.2656837
54.93075848874751,1296576948.972052
54.93428048140539,1297780096.785646
54.937802474063275,1328441290.8609626
54.94132446672116,1329938133.6392198
54.94484645937905,1260562741.4891906
54.94836845203694,1277651975.8417702
54.951890444694826,1304048413.2964265
54.95541243735271,1284698982.5142584
54.95893443001061,1269910272.110677
54.962456422668495,1270721333.5971713
54.96597841532638,1268790950.235077
54.96950040798427,1301226208.2386272
54.97302240064216,1287165475.973515
54.976544393300045,1269288054.8577123
54.98006638595793,1288116370.439596
54.98358837861582,1265361462.8429246
54.98711037127371,1257463190.4484422
54.990632363931596,1299435742.975146
54.99415435658948,1265777992.9515162
54.99767634924737,1273486236.639549
55.00119834190526,1290280444.1765862
55.004720334563146,1296340794.7798233
55.00824232722103,1308781939.0293584
55.01176431987892,1297656789.7437575
55.01528631253681,1317558140.2818642
55.018808305194696,1295719763.6476593
55.022330297852584,1230536690.4518664
55.02585229051048,1254143539.9301522
55.029374283168366,1259162683.1048207
55.03289627582625,1258171052.2081864
55.03641826848414,1249578552.0682313
55.03994026114203,1249608923.2108018
55.04346225379991,1276369818.6632845
55.0469842464578,1279805624.7173886
55.050506239115684,1262100968.6574924
55.05402823177357,1249887519.5747159
55.057550224431466,1258249599.279701
55.061072217089354,1249943299.4708831
55.06459420974724,1296297707.2051852
55.06811620240513,1302819320.7384288
55.07163819506302,1279910556.3767247
55.075160187720904,1264630049.9243305
55.07868218037879,1266627297.1134672
55.08220417303668,1253234167.4755042
55.08572616569457,1268248680.103822
55.089248158352454,1278311538.0294163
55.09277015101034,1254298464.2607193
55.09629214366823,1259829608.4233916
55.09981413632612,1283444900.611615
55.103336128984004,1303618362.9920878
55.10685812164189,1280921013.8033113
55.11038011429978,1253960341.365079
55.11390210695767,1293491749.2172172
55.117424099615555,1254446629.8470685
55.12094609227344,1278907434.9378288
55.12446808493133,1275761300.581125
55.127990077589224,1282726346.3380582
55.13151207024711,1309263228.7413688
55.135034062905,1268064481.496491
55.13855605556289,1286613212.573491
55.142078048220775,1306859091.5761352
55.14560004087866,1311005110.6631012
55.14912203353655,1290911898.610787
55.15264402619443,1288258628.9463515
55.15616601885232,1274627733.7418404
55.15968801151021,1223934149.424007
55.1632100041681,1277380864.078804
55.16673199682599,1272163978.1918359
55.170253989483875,1272291422.8456545
55.17377598214176,1259210367.6470816
55.17729797479965,1282513082.0399663
55.18081996745754,1255390554.8469207
55.184341960115425,1244207204.8739173
55.18786395277331,1313433356.7527163
55.1913859454312,1285277960.6140945
55.194907938089095,1277965005.349237
55.19842993074698,1290773622.8355303
55.20195192340487,1263283631.4588423
55.20547391606275,1292785061.8327112
55.20899590872064,1262915343.0013187
55.212517901378526,1281168934.6610765
55.21603989403641,1256734670.177566
55.2195618866943,1266968545.519338
55.22308387935219,1277454544.8297307
55.226605872010076,1261966555.6522303
55.23012786466797,1270623750.3404834
55.23364985732586,1335937761.6752331
55.237171849983746,1270958054.2318337
55.24069384264163,1285274022.5970063
55.24421583529952,1303702020.4795413
55.24773782795741,1294097573.77529
55.251259820615296,1308071833.828134
55.25478181327318,1324674420.542228
55.258303805931064,1282024659.3225062
55.26182579858896,1314559735.3971255
55.265347791246846,1316885904.7938106
55.268869783904734,1313961301.6609824
55.27239177656262,1318661197.7218587
55.27591376922051,1308816229.3579042
55.279435761878396,1336954727.4927623
55.282957754536284,1304387481.4931736
55.28647974719417,1319711051.4156535
55.29000173985206,1285897003.8677197
55.29352373250995,1279083343.336529
55.29704572516784,1307114683.5492191
55.30056771782573,1292139993.7091615
55.304089710483616,1311529369.3138807
55.307611703141504,1274888137.1028318
55.311133695799384,1349912608.0496879
55.31465568845727,1308664833.6417062
55.31817768111516,1323211371.9992952
55.32169967377305,1322158494.676401
55.325221666430934,1316765388.6369126
55.32874365908883,1371107672.6584818
55.33226565174672,1337064510.5564337
55.335787644404604,1299974660.1992989
55.33930963706249,1331327502.58183
55.34283162972038,1306611315.9711418
55.34635362237827,1345499817.8454933
55.349875615036154,1325936600.2007532
55.35339760769404,1296660130.4342098
55.35691960035193,1348542432.9439142
55.36044159300982,1321986182.6977599
55.36396358566771,1359323916.892086
55.36748557832559,1326709863.9594147
55.37100757098348,1345121214.4763143
55.37452956364137,1301003755.6095452
55.378051556299255,1273681915.958199
55.38157354895714,1323382463.131406
55.38509554161503,1293011509.8535964
55.38861753427292,1306581222.600052
55.392139526930805,1314962341.0968153
55.39566151958869,1325499072.6222467
55.39918351224659,1345168492.9536903
55.402705504904475,1307437109.1909497
55.40622749756236,1324576552.608876
55.40974949022025,1298725036.6469352
55.41327148287814,1322954801.8021429
55.416793475536025,1331966757.2640233
55.420315468193905,1321794380.1013906
55.42383746085179,1291015950.98143
55.42735945350968,1280846147.8046558
55.430881446167575,1261211284.4183488
55.43440343882546,1276543969.1132956
55.43792543148335,1329139475.3049712
55.44144742414124,1343352474.5691712
55.444969416799125,1338319896.929692
55.44849140945701,1307054918.0400872
55.4520134021149,1342861733.579629
55.45553539477279,1311469090.9659564
55.459057387430676,1299902500.7022083
55.46257938008856,1264663121.1701193
55.46610137274646,1328439729.528852
55.469623365404345,1361543184.2094584
55.473145358062226,1348936283.0119448
55.47666735072011,1307462045.991574
55.480189343378,1289245878.8053114
55.48371133603589,1289471182.3241284
55.487233328693776,1340272574.6054378
55.490755321351664,1310623153.320043
55.49427731400955,1294866202.01309
55.497799306667446,1269550561.1013775
55.50132129932533,1300400471.6005712
55.50484329198322,1296448840.112348
55.50836528464111,1260942268.8991058
55.511887277298996,1285038636.8789954
55.51540926995688,1317786892.196836
55.51893126261477,1337587706.7395449
55.52245325527266,1329751436.7965055
55.525975247930546,1339971131.513962
55.52949724058843,1290993363.6166613
55.53301923324632,1303200124.30474
55.53654122590421,1303836190.2620268
55.540063218562096,1310060728.118925
55.543585211219984,1311247684.0466099
55.54710720387787,1289713860.0169842
55.55062919653576,1299749134.1843324
55.55415118919365,1264139063.4031243
55.557673181851534,1273485993.6818798
55.56119517450942,1305746514.1763656
55.56471716716731,1332129445.8073742
55.568239159825204,1322540685.877587
55.57176115248309,1320561702.0843875
55.57528314514098,1256318883.362552
55.57880513779887,1287190345.2506573
55.58232713045675,1264064592.2397015
55.585849123114635,1311470696.823811
55.58937111577252,1306371766.5481691
55.59289310843041,1273620225.9075112
55.5964151010883,1280722954.7197037
55.59993709374619,1255315249.0475278
55.60345908640408,1259778891.4632943
55.60698107906197,1282497056.5560822
55.610503071719855,1300669890.6122916
55.61402506437774,1318029537.6792252
55.61754705703563,1335811975.4761262
55.62106904969352,1316415183.947883
55.624591042351405,1332770908.073273
55.62811303500929,1297555078.5085254
55.63163502766718,1271970383.8507884
55.63515702032507,1351359380.00058
55.638679012982955,1312714845.457278
55.64220100564084,1301570347.481373
55.64572299829873,1284491639.7641034
55.64924499095662,1289365146.1248415
55.652766983614505,1282514673.6599276
55.65628897627239,1293144776.8065016
55.65981096893028,1281078474.21517
55.66333296158817,1292454106.9469342
55.66685495424606,1309797838.3788428
55.67037694690395,1324438100.9877408
55.67389893956184,1284901322.638969
55.677420932219725,1299449515.4865587
55.68094292487761,1283470830.2196229
55.6844649175355,1305955658.034003
55.68798691019338,1277808693.0018346
55.69150890285127,1262391425.0210023
55.695030895509156,1288333659.5043452
55.69855288816704,1283036949.9549725
55.70207488082494,1256377000.8173385
55.705596873482826,1265186531.8135178
55.70911886614071,1302901326.151926
55.7126408587986,1272427580.6560154
55.71616285145649,1266047043.0228543
55.719684844114376,1307970345.6868289
55.72320683677226,1305559513.1190007
55.72672882943015,1287501636.521674
55.73025082208804,1270032096.5091553
55.733772814745926,1276619198.154739
55.73729480740382,1260015811.5704527
55.74081680006171,1271505484.7979918
55.74433879271959,1296031624.8921046
55.747860785377476,1343817550.5578303
55.751382778035364,1321239867.6456633
55.75490477069325,1283241381.1430695
55.75842676335114,1297858720.61589
55.761948756009026,1338282596.9132826
55.765470748666914,1284271812.8480659
55.76899274132481,1269288227.293176
55.772514733982696,1263526015.5284595
55.776036726640584,1293192644.6595485
55.77955871929847,1302693503.5451224
55.78308071195636,1265301734.2242486
55.786602704614246,1318882492.1558406
55.790124697272134,1330070778.4572005
55.79364668993002,1317253530.167168
55.7971686825879,1268895397.664831
55.8006906752458,1264494408.996835
55.804212667903684,1280500884.356301
55.80773466056157,1313124895.5045233
55.81125665321946,1291812288.3955014
55.81477864587735,1306874364.436637
55.818300638535234,1304098777.137605
55.82182263119312,1301954308.4520922
55.82534462385101,1274251929.127356
55.8288666165089,1325018789.4243565
55.832388609166784,1295482139.9969983
55.83591060182467,1313593722.958086
55.83943259448257,1259506370.7023137
55.842954587140454,1295741023.3131437
55.84647657979834,1284757702.1462219
55.84999857245622,1322152349.8219335
55.85352056511411,1307146090.8561776
55.857042557772,1294831386.6051557
55.860564550429885,1260581616.3834662
55.86408654308777,1283283516.5049524
55.86760853574566,1315026573.6136217
55.871130528403555,1268539372.8914204
55.87465252106144,1316821965.1556318
55.87817451371933,1346880784.2969675
55.88169650637722,1320681070.8847141
55.885218499035105,1310726073.4768581
55.88874049169299,1307634316.2136369
55.89226248435088,1291574758.7720757
55.89578447700877,1288170088.2236645
55.899306469666655,1316021973.6272614
55.90282846232454,1335424192.858466
55.90635045498243,1349345701.262129
55.90987244764032,1319995964.9706922
55.913394440298205,1319773877.473254
55.91691643295609,1317947378.769636
55.92043842561398,1272933454.463776
55.92396041827187,1257457677.6299288
55.927482410929755,1310710048.389034
55.93100440358764,1330947762.946347
55.93452639624553,1341653379.9878352
55.938048388903425,1303144513.2094302
55.94157038156131,1270762322.3089416
55.9450923742192,1255032408.8790288
55.94861436687709,1286647908.9598725
55.952136359534975,1290414291.5458608
55.95565835219286,1317460411.5022802
55.95918034485074,1299999753.037525
55.96270233750863,1311620742.367398
55.96622433016652,1294961087.3629444
55.96974632282441,1309083200.47856
55.9732683154823,1295611981.1396358
55.97679030814019,1301319640.9841409
55.980312300798076,1309788705.8388574
55.98383429345596,1356266656.761197
55.98735628611385,1342968249.2946188
55.99087827877174,1304826641.6767445
55.994400271429626,1272780140.5231407
55.997922264087514,1298714295.2837567
56.0014442567454,1290977821.9716132
56.00496624940329,1295150456.5305767
56.00848824206118,1295835064.629054
56.012010234719064,1284631101.0274363
56.01553222737695,1314169820.0522482
56.01905422003484,1321739162.8049822
56.02257621269273,1317014263.298494
56.026098205350614,1303694633.611287
56.0296201980085,1326842973.3896573
56.03314219066639,1362374953.7427163
56.03666418332428,1341380453.313472
56.04018617598217,1305791375.985953
56.04370816864006,1308587841.650727
56.047230161297946,1293828156.9113195
56.050752153955834,1271802977.1391213
56.05427414661372,1267827255.4801211
56.05779613927161,1328986078.199794
56.0613181319295,1288937721.200253
56.06484012458738,1279115384.3641152
56.068362117245265,1295095116.6190333
56.07188410990316,1342222880.9480233
56.07540610256105,1326941885.7235663
56.078928095218934,1284288432.494665
56.08245008787682,1287315353.454362
56.08597208053471,1305187047.3262222
56.0894940731926,1321452941.6985328
56.093016065850485,1358869999.2015865
56.09653805850837,1302945485.864748
56.10006005116626,1306620325.1166737
56.10358204382415,1321605748.6568904
56.10710403648204,1280372753.2766001
56.11062602913993,1306086297.106708
56.11414802179782,1274948649.1478643
56.117670014455705,1302415045.471682
56.121192007113585,1329196018.4078712
56.12471399977147,1305878899.4060807
56.12823599242936,1262065855.9257517
56.13175798508725,1280226750.661485
56.135279977745135,1294164038.7239676
56.13880197040303,1313631756.2264924
56.14232396306092,1334384585.0968544
56.145845955718805,1285666991.3302207
56.14936794837669,1266713987.6390805
56.15288994103458,1336610023.5987473
56.15641193369247,1268882891.6076853
56.159933926350355,1268107011.009417
56.16345591900824,1306222608.3504739
56.16697791166613,1242116986.531072
56.17049990432402,1252422042.7678826
56.174021896981905,1278930724.8753977
56.17754388963979,1289773309.8639011
56.18106588229768,1275236617.3440895
56.18458787495557,1298149483.6466856
56.188109867613456,1288543572.272215
56.19163186027134,1259748624.4538362
56.19515385292923,1258594302.2287176
56.19867584558712,1247473365.490257
56.202197838245006,1261408879.4443092
56.20571983090289,1278493566.820699
56.20924182356079,1238173728.8472855
56.212763816218676,1289976129.4090462
56.21628580887656,1241938418.9439123
56.21980780153445,1266672632.0571172
56.22332979419234,1274503687.2350655
56.22685178685022,1229915969.0766091
56.230373779508106,1246296783.3141248
56.233895772165994,1257883805.4614553
56.23741776482388,1254541483.588233
56.240939757481776,1253312810.4802372
56.24446175013966,1281124002.7894752
56.24798374279755,1279524041.192731
56.25150573545544,1286043799.7459624
56.255027728113326,1296088055.0744324
56.258549720771214,1270981688.5605428
