2theta (degree),Intensity
39.35650695556753,1366318877.817056
39.36002894822542,1430817590.057882
39.36355094088331,1406443292.8431237
39.367072933541195,1369714614.7584066
39.37059492619908,1426923270.1377459
39.37411691885697,1378498658.5891185
39.37763891151485,1336895603.0828204
39.38116090417274,1359283357.9452384
39.38468289683063,1379997515.2055697
39.38820488948852,1370251087.1488566
39.39172688214641,1380953326.5300968
39.395248874804295,1352056169.2371366
39.39877086746218,1378752707.6112278
39.40229286012007,1364729371.2320755
39.40581485277796,1372022366.1079602
39.409336845435845,1339054457.218581
39.41285883809373,1361709909.5280058
39.41638083075162,1405654065.0875869
39.41990282340951,1386560144.1610172
39.4234248160674,1391818045.4558125
39.42694680872529,1362835150.6141698
39.43046880138318,1359483408.4678125
39.43399079404106,1394045970.8220208
39.437512786698946,1393140937.216681
39.44103477935683,1362345643.7488623
39.44455677201472,1337142009.4528635
39.44807876467261,1354214245.69029
39.451600757330496,1362889836.0889916
39.45512274998839,1375467288.7018833
39.45864474264628,1370655656.5394297
39.462166735304166,1347536762.9668796
39.46568872796205,1378822593.8710291
39.46921072061994,1377178512.228875
39.47273271327783,1420678876.7036757
39.476254705935716,1407328238.781042
39.479776698593604,1387775390.773692
39.48329869125149,1413834847.3193624
39.48682068390938,1400240987.598379
39.490342676567266,1374532111.1408925
39.493864669225154,1354150900.7254336
39.49738666188304,1361991565.0386884
39.50090865454093,1417317805.166
39.50443064719882,1416161537.7986634
39.507952639856704,1374455118.426564
39.51147463251459,1395385520.1531088
39.51499662517248,1385326146.4288723
39.51851861783037,1373873956.0697944
39.52204061048826,1399225863.2445693
39.52556260314615,1364544479.3107867
39.529084595804036,1361257343.141309
39.532606588461924,1391041135.824668
39.53612858111981,1411844935.9318562
39.53965057377769,1404153678.6417968
39.54317256643558,1390732063.629283
39.54669455909347,1401846788.8786557
39.550216551751355,1385234294.967739
39.55373854440925,1412603895.8645709
39.55726053706714,1392152964.7931168
39.560782529725024,1401225528.7187731
39.56430452238291,1374936579.5809188
39.5678265150408,1367553950.948597
39.57134850769869,1400703994.787188
39.574870500356575,1394066794.5070863
39.57839249301446,1358829182.3776062
39.58191448567235,1379607863.4707909
39.58543647833024,1416117998.4460773
39.588958470988125,1365978659.918534
39.59248046364602,1366596294.96645
39.5960024563039,1397110731.9791677
39.59952444896179,1396768697.5233097
39.603046441619675,1375652565.9211397
39.60656843427756,1368575748.9264498
39.61009042693545,1383402889.202717
39.61361241959334,1343910163.9123447
39.617134412251225,1374500099.5536618
39.62065640490911,1343429032.360979
39.62417839756701,1368466670.991587
39.627700390224895,1387782773.2279418
39.63122238288278,1386389818.4855118
39.63474437554067,1335720503.2251382
39.63826636819856,1363227115.775952
39.641788360856445,1407654620.3474436
39.64531035351433,1394502393.1783419
39.64883234617221,1411719237.3962996
39.6523543388301,1380367244.7703884
39.655876331487995,1387019310.2499464
39.65939832414588,1372987603.4071028
39.66292031680377,1364799135.659267
39.66644230946166,1328498394.6802163
39.669964302119546,1377229690.5052621
39.67348629477743,1347386802.4061978
39.67700828743532,1351509752.6211221
39.68053028009321,1347616742.5477562
39.684052272751096,1353449345.3287568
39.68757426540898,1342901874.5921063
39.69109625806688,1413314644.1066623
39.694618250724766,1389412524.1124804
39.69814024338265,1362560396.0981078
39.701662236040534,1381014243.102129
39.70518422869842,1372252696.7099838
39.70870622135631,1384193240.6997428
39.712228214014196,1358350729.2091367
39.715750206672084,1344942801.3961143
39.71927219932997,1345232860.1002624
39.722794191987866,1373587138.4950433
39.72631618464575,1343372083.544689
39.72983817730364,1379265307.8713794
39.73336016996153,1385115245.944013
39.736882162619416,1378146778.3416214
39.740404155277304,1420579498.384089
39.74392614793519,1385930839.0043268
39.74744814059308,1313264416.9200006
39.750970133250966,1370349235.7376559
39.75449212590885,1380356502.7532263
39.75801411856674,1335672433.094716
39.76153611122463,1375688785.3181593
39.76505810388252,1403675503.368731
39.768580096540404,1352611834.0067172
39.77210208919829,1373576518.9710267
39.77562408185618,1382489820.8635247
39.77914607451407,1377081191.2434013
39.782668067171954,1371590959.7059202
39.78619005982984,1437977743.6407385
39.78971205248773,1399839008.7935255
39.793234045145624,1387869954.895482
39.79675603780351,1334248474.191741
39.8002780304614,1434903820.7625678
39.80380002311929,1399420163.7708437
39.807322015777174,1405422346.2955923
39.810844008435055,1379085898.4148831
39.81436600109294,1333452959.220309
39.81788799375083,1377755090.1745653
39.82140998640872,1383367837.2670193
39.82493197906661,1316792212.599015
39.8284539717245,1317113930.1674023
39.83197596438239,1288771102.2271204
39.835497957040275,1294435365.346831
39.83901994969816,1295599338.1704917
39.84254194235605,1316696938.3997705
39.84606393501394,1354542435.1006868
39.849585927671825,1348515035.287561
39.85310792032971,1329117286.8521333
39.8566299129876,1345894121.5111089
39.860151905645495,1310683094.4706419
39.863673898303375,1326920786.669087
39.86719589096126,1295241641.0712779
39.87071788361915,1282376579.0847738
39.87423987627704,1312200050.374705
39.877761868934925,1309936174.9414325
39.88128386159281,1329604632.3208184
39.8848058542507,1356868748.189736
39.88832784690859,1319003299.1118739
39.891849839566476,1319943745.3755355
39.89537183222437,1336737693.4385169
39.89889382488226,1315349901.5680919
39.902415817540145,1311258114.9133644
39.90593781019803,1332369648.0976276
39.90945980285592,1297195527.0058622
39.91298179551381,1311379033.9786491
39.91650378817169,1321332528.5932457
39.920025780829576,1374840061.281689
39.92354777348746,1363747901.8842456
39.92706976614536,1323057049.9077961
39.930591758803246,1331958156.683943
39.93411375146113,1329103702.4457524
39.93763574411902,1292993472.1558166
39.94115773677691,1309251365.1514947
39.944679729434796,1314848098.8255606
39.94820172209268,1293111218.2707095
39.95172371475057,1280213603.4663267
39.95524570740846,1287768452.7212453
39.958767700066346,1285650906.074824
39.96228969272424,1331067897.8017886
39.96581168538213,1321186378.437795
39.969333678040016,1311850930.972174
39.972855670697896,1293329129.9058938
39.976377663355784,1322213614.3014407
39.97989965601367,1339867000.1765943
39.98342164867156,1356337072.583184
39.98694364132945,1330377125.3520892
39.990465633987334,1308734506.5845695
39.99398762664523,1364129503.045208
39.997509619303116,1351293610.1040905
40.001031611961004,1325643127.3103938
40.00455360461889,1312423237.8630314
40.00807559727678,1312120042.4268856
40.01159758993467,1274185724.3064337
40.015119582592554,1287379566.5605245
40.01864157525044,1323951005.961854
40.02216356790833,1330418598.9345434
40.02568556056622,1360629619.9981499
40.029207553224104,1381254273.7138045
40.03272954588199,1333904695.561756
40.03625153853988,1326982397.7048898
40.03977353119777,1314937308.8103964
40.043295523855654,1326179995.0118034
40.04681751651354,1285807625.5523307
40.05033950917143,1276876734.0681982
40.05386150182932,1315406998.0477023
40.057383494487205,1289280775.5957503
40.06090548714509,1293380071.8066182
40.06442747980299,1333253942.95473
40.067949472460874,1295193074.2528112
40.07147146511876,1316485935.366033
40.07499345777665,1335419983.7047844
40.07851545043453,1322666732.3517547
40.08203744309242,1276810517.1898415
40.085559435750305,1275799842.738102
40.08908142840819,1348226548.46022
40.09260342106608,1334815077.6000588
40.096125413723975,1312071774.8451557
40.09964740638186,1312428332.7851837
40.10316939903975,1271005007.9628086
40.10669139169764,1300633908.2286153
40.110213384355525,1308603908.8231757
40.11373537701341,1298733521.5036244
40.1172573696713,1322671375.662317
40.12077936232919,1344573357.9960515
40.124301354987075,1308450762.3920214
40.12782334764496,1299946676.517455
40.13134534030285,1346337623.0501277
40.13486733296074,1311285408.4857674
40.138389325618625,1314703607.3707173
40.14191131827651,1320118878.6254673
40.1454333109344,1308286604.3089597
40.14895530359229,1303934929.563253
40.152477296250176,1309716298.8636444
40.15599928890806,1280383427.334029
40.15952128156595,1247923465.0707612
40.163043274223845,1274761303.3804126
40.16656526688173,1320340242.3417206
40.17008725953962,1308761167.531159
40.17360925219751,1280200802.63355
40.177131244855396,1286906253.688113
40.18065323751328,1283237804.7764182
40.18417523017117,1310785278.929631
40.18769722282905,1292513561.4975388
40.19121921548694,1305966059.1599534
40.194741208144826,1353025819.0410593
40.19826320080272,1359014097.9117143
40.20178519346061,1314626388.8834727
40.205307186118496,1303589243.7555368
40.208829178776384,1329506606.5143173
40.21235117143427,1346698604.9147925
40.21587316409216,1295758071.783837
40.219395156750046,1301652952.000544
40.222917149407934,1260882430.233146
40.22643914206582,1313872112.8455756
40.22996113472371,1316684437.7805
40.233483127381604,1271454669.9588704
40.23700512003949,1320720652.0170152
40.24052711269737,1325970304.1116
40.24404910535526,1317114198.6844144
40.24757109801315,1290400531.1573675
40.251093090671034,1344166031.4718347
40.25461508332892,1295601273.5896184
40.25813707598681,1299388459.2545788
40.2616590686447,1330679894.3703055
40.26518106130259,1332547161.601633
40.26870305396048,1304025738.727695
40.27222504661837,1293965256.6247892
40.275747039276254,1317388341.6359477
40.27926903193414,1337205964.2605643
40.28279102459203,1278931271.9518523
40.28631301724992,1332161179.712955
40.289835009907804,1298337193.7095082
40.293357002565685,1339359327.6649277
40.29687899522358,1317578404.9668722
40.30040098788147,1298948386.8463054
40.303922980539355,1302932982.2827044
40.30744497319724,1311996846.009116
40.31096696585513,1318896151.0593152
40.31448895851302,1304675762.5445642
40.318010951170905,1326215111.628772
40.32153294382879,1330139800.8480375
40.32505493648668,1302001447.3973072
40.32857692914457,1349215360.9209313
40.33209892180246,1324234442.397961
40.33562091446035,1327424171.6032548
40.33914290711824,1294909614.5587864
40.342664899776125,1266659741.5828273
40.34618689243401,1320662045.5130556
40.34970888509189,1329980927.833624
40.35323087774978,1303166344.9116087
40.35675287040767,1303159664.5889275
40.360274863065555,1333878777.99207
40.36379685572344,1330416809.7775092
40.36731884838134,1319779468.6057131
40.370840841039225,1293129905.2621875
40.37436283369711,1298703559.722826
40.377884826355,1310346737.8818965
40.38140681901289,1306551490.3141181
40.384928811670775,1292941426.6059377
40.38845080432866,1301466309.7439466
40.39197279698655,1323461159.5665364
40.39549478964444,1310245112.1969376
40.399016782302326,1299204998.4017904
40.40253877496021,1300583213.3219674
40.4060607676181,1353027653.8432367
40.40958276027599,1326058883.4773211
40.413104752933876,1327604975.5546718
40.41662674559176,1316144983.1240356
40.42014873824965,1294697292.6046138
40.42367073090754,1292446701.3002408
40.427192723565426,1297523673.1965919
40.430714716223314,1279585288.3045738
40.43423670888121,1322112958.459064
40.437758701539096,1310544106.5151608
40.44128069419698,1293273045.9347847
40.44480268685487,1276134897.9762893
40.44832467951276,1255070984.0614061
40.451846672170646,1294406879.9150596
40.45536866482853,1317816824.0000196
40.458890657486414,1308843695.3064778
40.4624126501443,1272391623.3499384
40.465934642802196,1265532617.6008704
40.469456635460084,1269152574.3003325
40.47297862811797,1258317820.1773186
40.47650062077586,1288326448.8102047
40.480022613433746,1316071051.0540636
40.483544606091634,1308986864.5602467
40.48706659874952,1284575824.3153353
40.49058859140741,1280701219.0389252
40.4941105840653,1302075319.5631585
40.497632576723184,1297181653.5154305
40.50115456938107,1316167748.7704225
40.504676562038966,1277262729.219144
40.50819855469685,1308842814.513515
40.511720547354734,1306522823.1931672
40.51524254001262,1278192638.4043393
40.51876453267051,1294204614.1137624
40.5222865253284,1286742771.0937965
40.525808517986285,1298895563.973562
40.52933051064417,1312704816.7031841
40.53285250330206,1317728539.3410532
40.536374495959954,1268579510.3068821
40.53989648861784,1288182940.8483305
40.54341848127573,1299440179.616749
40.54694047393362,1300094680.1777587
40.550462466591505,1309134665.2555027
40.55398445924939,1280485813.5820851
40.55750645190728,1272069348.4477606
40.56102844456517,1305236592.4116824
40.56455043722305,1308079982.8400943
40.56807242988094,1303929354.7701592
40.57159442253883,1327266439.5506852
40.57511641519672,1312416545.9673078
40.578638407854605,1271673638.599985
40.58216040051249,1280921438.1635764
40.58568239317038,1331413636.1848965
40.58920438582827,1290507587.7940762
40.592726378486155,1332971507.8895833
40.59624837114404,1298554688.43167
40.59977036380193,1323844399.0548716
40.603292356459825,1342700823.546796
40.60681434911771,1304659970.9904985
40.6103363417756,1270814923.9393985
40.61385833443349,1283893599.2760794
40.61738032709137,1329369524.2460546
40.620902319749256,1340457695.7692075
40.62442431240714,1294434900.2214463
40.62794630506503,1271956089.2349617
40.63146829772292,1247560057.4360192
40.63499029038081,1320217534.5221548
40.6385122830387,1303864757.4182029
40.64203427569659,1333905101.8579543
40.645556268354476,1325224805.8193533
40.64907826101236,1308429160.8103065
40.65260025367025,1297620293.8479605
40.65612224632814,1285160134.3338232
40.659644238986026,1295114641.767981
40.66316623164391,1253005424.7264152
40.6666882243018,1261565195.5163424
40.67021021695969,1268956110.2365563
40.673732209617576,1316798291.6986694
40.67725420227546,1336412551.6379037
40.68077619493335,1280767191.6526115
40.68429818759124,1265208332.733078
40.687820180249126,1288230189.1993036
40.691342172907014,1302391300.5381587
40.6948641655649,1309287306.805703
40.69838615822279,1278382909.9946263
40.701908150880676,1313183431.1284647
40.70543014353857,1329319184.4431782
40.70895213619646,1310027164.0480795
40.712474128854346,1288426938.8340938
40.715996121512234,1352471134.154167
40.71951811417012,1325131268.2389007
40.72304010682801,1318227013.6037135
40.72656209948589,1301401781.1135726
40.73008409214378,1309188572.1697135
40.733606084801664,1356233421.824822
40.73712807745956,1314840378.5871973
40.74065007011745,1322969908.9975598
40.744172062775334,1366824952.988552
40.74769405543322,1334356201.910438
40.75121604809111,1344092897.262077
40.754738040749,1404498877.379581
40.758260033406884,1291754892.18209
40.76178202606477,1345050110.3921201
40.76530401872266,1314219713.185636
40.76882601138055,1384017965.61925
40.77234800403844,1367761970.7811377
40.77586999669633,1358370583.4153504
40.77939198935421,1320776466.5703046
40.7829139820121,1306843909.853548
40.786435974669985,1366289429.9809127
40.78995796732787,1368983996.3190315
40.79347995998576,1332685367.0330822
40.79700195264365,1327153811.8657117
40.800523945301535,1333729257.1132874
40.80404593795943,1346999692.8785002
40.80756793061732,1341915252.5436153
40.811089923275205,1337674673.3553154
40.81461191593309,1356966321.6356103
40.81813390859098,1317082258.1229715
40.82165590124887,1306237659.4780085
40.825177893906755,1323429533.4190106
40.82869988656464,1341374409.0794048
40.83222187922252,1387938088.1590405
40.83574387188041,1287408471.93319
40.839265864538305,1345857265.2123356
40.84278785719619,1366528165.6598015
40.84630984985408,1312133123.757734
40.84983184251197,1325598302.5997288
40.853353835169855,1317334090.1503036
40.85687582782774,1319966092.5554812
40.86039782048563,1325653815.583854
40.86391981314352,1324646492.3480952
40.867441805801406,1376410444.2046204
40.87096379845929,1329212059.995686
40.87448579111719,1388134874.8695042
40.878007783775075,1385195585.1314003
40.88152977643296,1358386603.9862187
40.88505176909084,1374254612.5643432
40.88857376174873,1371968481.6897383
40.89209575440662,1331159256.741599
40.895617747064506,1358111249.0487864
40.89913973972239,1351106810.5444307
40.90266173238028,1358018572.4650726
40.906183725038176,1329990065.132704
40.90970571769606,1364463540.9021683
40.91322771035395,1338647891.9160168
40.91674970301184,1334581452.3626814
40.920271695669726,1321709675.6622946
40.92379368832761,1299308961.2946024
40.9273156809855,1311105432.7026947
40.93083767364339,1326206789.903467
40.934359666301276,1357988386.1911564
40.937881658959164,1384238940.0326188
40.94140365161705,1360344977.4223373
40.94492564427494,1348645229.733214
40.948447636932826,1363057264.1294854
40.951969629590714,1297321966.1672466
40.9554916222486,1320769834.3376539
40.95901361490649,1311590195.9309194
40.96253560756438,1341865723.2860785
40.966057600222264,1308708438.6722136
40.96957959288015,1310840138.7502418
40.97310158553804,1298313742.355197
40.976623578195934,1306217709.973477
40.98014557085382,1326151982.927479
40.98366756351171,1340041078.0390346
40.9871895561696,1336802837.5043921
40.990711548827484,1331538275.789515
40.994233541485364,1307470131.5614796
40.99775553414325,1350982238.0615075
41.00127752680114,1346285572.4212034
41.00479951945903,1336314896.5733688
41.00832151211692,1347582188.8774989
41.01184350477481,1321568204.381341
41.0153654974327,1307721643.710098
41.018887490090584,1370531273.0441751
41.02240948274847,1346892040.2269082
41.02593147540636,1343962070.808294
41.02945346806425,1353503028.4097288
41.032975460722135,1323814284.2480044
41.03649745338002,1341526392.54581
41.04001944603791,1337251917.3696127
41.043541438695804,1298286964.1999793
41.047063431353685,1309661212.798728
41.05058542401157,1355311099.6151686
41.05410741666946,1370657149.4951534
41.05762940932735,1379670935.7245607
41.061151401985235,1367873944.1866884
41.06467339464312,1331737174.5384145
41.06819538730101,1330463154.2292097
41.0717173799589,1349085617.1167283
41.07523937261679,1322301482.5226994
41.07876136527468,1316034266.6942148
41.08228335793257,1316088792.3079686
41.085805350590455,1359748908.234237
41.08932734324834,1352532548.329155
41.09284933590623,1312854898.117909
41.09637132856412,1346204061.9569697
41.099893321222005,1345914837.1554105
41.103415313879886,1360808126.1669803
41.10693730653778,1333795638.2949305
41.11045929919567,1315734771.3888273
41.113981291853555,1301847134.2509086
41.11750328451144,1324393327.2819717
41.12102527716933,1345160495.35481
41.12454726982722,1379474856.758218
41.128069262485106,1315595080.6786842
41.13159125514299,1334539733.9056737
41.13511324780088,1293892974.2323809
41.13863524045877,1301829124.998938
41.142157233116656,1329763133.4586787
41.14567922577455,1339670804.9247415
41.14920121843244,1357608961.686124
41.152723211090326,1361458148.2867715
41.156245203748206,1368796515.453337
41.159767196406094,1342838356.1456983
41.16328918906398,1343254352.8531501
41.16681118172187,1314193507.415863
41.170333174379756,1380077927.955756
41.173855167037644,1358611315.9301975
41.17737715969554,1323635466.3220515
41.180899152353426,1327201634.535745
41.184421145011314,1305756638.2887216
41.1879431376692,1360257181.439795
41.19146513032709,1350147425.8060985
41.194987122984976,1323794309.9957805
41.198509115642864,1321012230.1718214
41.20203110830075,1351068320.1477966
41.20555310095864,1355728713.566852
41.209075093616526,1371860535.3882477
41.212597086274414,1335286957.4868557
41.2161190789323,1341256654.5305178
41.21964107159019,1360753551.0207975
41.22316306424808,1385046490.1666627
41.226685056905964,1360691240.574397
41.23020704956385,1308299802.4422104
41.23372904222174,1368316427.0511236
41.23725103487963,1356923967.0656006
41.240773027537514,1315971726.5200133
41.24429502019541,1318657492.1532218
41.2478170128533,1339378064.3832335
41.251339005511184,1346950714.5053096
41.25486099816907,1293920474.84859
41.25838299082696,1317691869.4673226
41.26190498348484,1409967855.8686843
41.26542697614273,1372622011.2041597
41.268948968800615,1369324903.761101
41.2724709614585,1364708270.062298
41.2759929541164,1332824676.1339765
41.279514946774285,1320124416.519573
41.28303693943217,1346478148.6466095
41.28655893209006,1299642884.6574657
41.29008092474795,1367172545.689261
41.293602917405835,1380936068.1836724
41.29712491006372,1341259280.566195
41.30064690272161,1328335921.7635472
41.3041688953795,1350623990.712604
41.307690888037385,1311215978.0728817
41.31121288069527,1337563436.4381206
41.31473487335317,1351491381.175067
41.31825686601105,1341256501.341334
41.321778858668935,1317452157.3652513
41.32530085132682,1306600779.5788727
41.32882284398471,1334120980.817462
41.3323448366426,1328243794.514589
41.335866829300485,1358386299.0765443
41.33938882195837,1281851173.9950495
41.34291081461626,1319939316.8858638
41.346432807274155,1302522156.421247
41.34995479993204,1343213545.301158
41.35347679258993,1345399384.035557
41.35699878524782,1337330769.40022
41.360520777905705,1313654910.0034034
41.36404277056359,1321346593.2607849
41.36756476322148,1305358792.4027884
41.37108675587936,1306763326.63563
41.37460874853725,1365533861.6315222
41.37813074119514,1353308434.6536334
41.38165273385303,1348726848.7016943
41.38517472651092,1339158601.2152956
41.388696719168806,1349376656.556132
41.39221871182669,1378629782.7400632
41.39574070448458,1357940073.3092127
41.39926269714247,1338889299.8106394
41.402784689800356,1330440361.174322
41.40630668245824,1339429973.647951
41.40982867511613,1300405833.2555008
41.413350667774026,1298977895.349585
41.41687266043191,1344235769.470221
41.4203946530898,1387171341.95804
41.42391664574768,1357209784.849341
41.42743863840557,1340495767.7195485
41.430960631063456,1346411162.5718129
41.434482623721344,1309601773.973806
41.43800461637923,1342856853.3579462
41.44152660903712,1352691892.4257286
41.44504860169501,1321728539.3583927
41.4485705943529,1315874708.5896547
41.45209258701079,1323056458.3892598
41.455614579668676,1316872604.6692698
41.459136572326564,1355717483.557455
41.46265856498445,1344377331.397557
41.46618055764234,1351764361.699341
41.46970255030023,1399286098.3100743
41.473224542958114,1317704166.6268961
41.476746535616,1347288401.5197697
41.48026852827389,1353127410.604097
41.48379052093178,1394226513.4417734
41.487312513589664,1343093965.1487904
41.49083450624755,1338989982.7283986
41.49435649890544,1336301282.5744126
41.49787849156333,1303738210.756728
41.501400484221215,1311656322.7179112
41.5049224768791,1335765798.8627112
41.50844446953699,1312244139.4676576
41.51196646219488,1361563038.5891907
41.51548845485277,1322885219.9132023
41.51901044751066,1341239781.3499136
41.52253244016855,1361915681.2675772
41.526054432826434,1347578737.4603617
41.52957642548432,1310406869.320137
41.5330984181422,1296706810.2602684
41.53662041080009,1362474584.9665694
41.54014240345798,1358660210.9257932
41.543664396115865,1345343474.267966
41.54718638877376,1323922763.8673584
41.55070838143165,1334397073.3979642
41.554230374089535,1335950519.6831758
41.55775236674742,1335362845.9615548
41.56127435940531,1319184457.0235384
41.5647963520632,1341496835.1725786
41.568318344721085,1304560366.788669
41.57184033737897,1360224780.336276
41.57536233003686,1332218533.266839
41.57888432269475,1320530654.2402258
41.58240631535264,1313799418.1386042
41.58592830801052,1333404909.7776055
41.58945030066841,1358156718.048244
41.5929722933263,1381412133.0797365
41.596494285984186,1338035954.6465032
41.60001627864207,1314146477.6581917
41.60353827129996,1319898074.8935122
41.60706026395785,1341627269.7181854
41.610582256615736,1346540503.6767592
41.61410424927362,1336330781.1056974
41.61762624193152,1326468278.1420672
41.621148234589405,1363834486.6660578
41.62467022724729,1345119516.9704788
41.62819221990518,1313525867.437425
41.63171421256307,1333632052.4835038
41.635236205220956,1362378927.6251566
41.638758197878836,1345685946.0537198
41.642280190536724,1315685423.3155422
41.64580218319461,1288072625.4159002
41.649324175852506,1324123889.8278327
41.65284616851039,1368710530.677589
41.65636816116828,1384966401.0169632
41.65989015382617,1332076157.1214523
41.663412146484056,1318876113.2184095
41.666934139141944,1333283946.1027675
41.67045613179983,1310516549.080303
41.67397812445772,1297287112.1947272
41.677500117115606,1297093984.2232108
41.681022109773494,1270873029.738399
41.68454410243139,1328890212.9350784
41.688066095089276,1326785878.7109284
41.691588087747164,1298034137.0093758
41.695110080405044,1268008128.1393719
41.69863207306293,1337636248.5309134
41.70215406572082,1324065334.9779987
41.70567605837871,1309585626.6436982
41.709198051036594,1318536173.5514739
41.71272004369448,1330051153.6062143
41.71624203635238,1312616955.4788737
41.719764029010264,1298884377.8220263
41.72328602166815,1278749317.9216404
41.72680801432604,1267698029.6082888
41.73033000698393,1298936068.77318
41.733851999641814,1358259712.6470711
41.7373739922997,1329774066.937936
41.74089598495759,1322892029.175026
41.74441797761548,1309453508.079568
41.74793997027336,1304884699.4845564
41.75146196293125,1340028313.436273
41.75498395558914,1317547169.893669
41.75850594824703,1309304243.001122
41.762027940904915,1298834760.3878872
41.7655499335628,1284738995.9893632
41.76907192622069,1320803772.617708
41.77259391887858,1277482283.114589
41.776115911536465,1337523777.7552545
41.77963790419435,1302095322.9195468
41.78315989685224,1303537271.0277135
41.786681889510135,1329771878.9743278
41.79020388216802,1324643745.0688574
41.79372587482591,1309518735.0794103
41.7972478674838,1295826239.111985
41.80076986014168,1279452877.3323085
41.804291852799565,1301173273.9804149
41.80781384545745,1300799252.1732986
41.81133583811534,1348549128.9308014
41.81485783077323,1346094952.3903036
41.81837982343112,1297533464.3343616
41.82190181608901,1321327846.9638367
41.8254238087469,1309413892.6828597
41.828945801404785,1310860321.7942286
41.83246779406267,1293552362.1467977
41.83598978672056,1313138235.9050462
41.83951177937845,1353842799.3362577
41.843033772036335,1337414429.098184
41.84655576469422,1320460702.723506
41.85007775735211,1306101226.6531436
41.85359975001,1369902064.7892032
41.857121742667886,1341608875.5487669
41.86064373532577,1311895836.3998063
41.86416572798366,1288725766.5300767
41.86768772064155,1286504584.9658353
41.871209713299436,1326210031.197475
41.87473170595732,1357675959.942484
41.87825369861521,1313381301.571837
41.8817756912731,1336044965.5208404
41.88529768393099,1316567340.4969373
41.88881967658888,1306148768.2022195
41.89234166924677,1308606360.5445676
41.895863661904656,1330871321.0335531
41.89938565456254,1332120744.6485171
41.90290764722043,1311517694.219988
41.90642963987832,1319314598.479538
41.9099516325362,1358099842.9860344
41.91347362519409,1311946185.5414598
41.916995617851974,1343589524.1678886
41.92051761050987,1380289322.4159427
41.924039603167756,1349650662.1095686
41.927561595825644,1296203250.5532198
41.93108358848353,1293048809.8138
41.93460558114142,1332330963.8091636
41.938127573799306,1345135632.0404558
41.941649566457194,1311395317.051061
41.94517155911508,1336022408.2785969
41.94869355177297,1289970051.517212
41.95221554443086,1313826197.9185085
41.95573753708875,1307885214.071412
41.95925952974664,1323398508.1613853
41.96278152240452,1345295088.9254107
41.96630351506241,1279178659.9231315
41.969825507720294,1351553392.110113
41.97334750037818,1327222628.3037758
41.97686949303607,1300711043.7685347
41.98039148569396,1370678569.761196
41.983913478351845,1355314151.3493083
41.98743547100974,1293676730.0951278
41.99095746366763,1321750731.3310463
41.994479456325514,1307907904.4730206
41.9980014489834,1277051697.675361
42.00152344164129,1291314946.9698608
42.00504543429918,1322187778.117499
42.008567426957065,1307940293.4996712
42.01208941961495,1296712480.2655864
42.01561141227283,1330762579.3258317
42.01913340493073,1335282471.0677118
42.022655397588615,1338508348.4398198
42.0261773902465,1346783819.3033414
42.02969938290439,1282254448.1176472
42.03322137556228,1287264159.421715
42.036743368220165,1339175524.3515325
42.04026536087805,1343252701.0098248
42.04378735353594,1295901380.517097
42.04730934619383,1293550198.3671675
42.050831338851715,1292385199.7857442
42.0543533315096,1283023500.8672001
42.0578753241675,1277543559.7561817
42.061397316825385,1323663069.6871789
42.06491930948327,1355215325.1643958
42.06844130214116,1336659229.968114
42.07196329479904,1338882294.331904
42.07548528745693,1368691783.4105146
42.079007280114816,1291027867.2583668
42.0825292727727,1288080112.3595784
42.08605126543059,1340072464.1834085
42.089573258088485,1294495346.555457
42.09309525074637,1298295893.036607
42.09661724340426,1293391538.098633
42.10013923606215,1290985939.209466
42.103661228720036,1326866939.840702
42.10718322137792,1316356574.4054615
42.11070521403581,1339792680.5148597
42.1142272066937,1313922854.577758
42.117749199351586,1292352575.0752177
42.12127119200947,1270492217.8878489
42.12479318466736,1296893512.3136091
42.12831517732525,1293713527.75352
42.131837169983136,1310133015.1662416
42.13535916264102,1301200210.9907465
42.13888115529891,1325933855.7712028
42.1424031479568,1337944519.335532
42.145925140614686,1321741077.2738962
42.149447133272574,1318680516.0349078
42.15296912593046,1325588882.1673114
42.156491118588356,1343291525.8581014
42.16001311124624,1332124225.386364
42.16353510390413,1354181151.7293115
42.16705709656202,1301392868.569881
42.170579089219906,1283306500.575166
42.174101081877794,1301807046.9592714
42.177623074535674,1283693440.7816818
42.18114506719356,1289113228.0464792
42.18466705985145,1331243449.1043437
42.188189052509344,1303780578.9357011
42.19171104516723,1277987561.699453
42.19523303782512,1277549946.0141196
42.19875503048301,1280194451.1830192
42.202277023140894,1333394563.5067465
42.20579901579878,1347314829.462821
42.20932100845667,1348525872.8900502
42.21284300111456,1354207978.529351
42.216364993772444,1328749568.6412067
42.21988698643033,1237309124.5393429
42.22340897908822,1259468154.3051252
42.226930971746114,1300242507.3120916
42.230452964403995,1293782454.036977
42.23397495706188,1292352514.1927907
42.23749694971977,1310774933.2559423
42.24101894237766,1309786100.471276
42.244540935035545,1333617779.6582644
42.24806292769343,1325433505.282418
42.25158492035132,1310895160.6981204
42.25510691300921,1329675736.5744555
42.2586289056671,1319388626.3566484
42.26215089832499,1298042287.6848466
42.26567289098288,1281236298.363064
42.269194883640765,1301370653.363837
42.27271687629865,1323138539.4794323
42.27623886895654,1294665258.5376847
42.27976086161443,1264315054.932484
42.283282854272315,1304517605.3051333
42.286804846930195,1295869726.054479
42.29032683958809,1291004019.7498848
42.29384883224598,1342335109.3341842
