2theta (degree),Intensity
65.10931727004332,1240901233.037581
65.11283926270121,1200717627.259098
65.1163612553591,1241739570.9145324
65.11988324801699,1236538727.0670166
65.12340524067487,1243899784.1748521
65.12692723333276,1250818087.5799894
65.13044922599065,1257888088.8115113
65.13397121864854,1244523677.0712848
65.13749321130642,1248934871.3369281
65.14101520396432,1211248232.3413973
65.14453719662221,1209657263.9621348
65.14805918928009,1248582741.886903
65.15158118193798,1203634882.1808395
65.15510317459587,1201216497.1890123
65.15862516725376,1180440008.9265838
65.16214715991164,1205908865.9718525
65.16566915256954,1217092891.3866098
65.16919114522742,1237539659.3021536
65.17271313788531,1236271093.6047714
65.17623513054319,1232692935.8077343
65.17975712320109,1231424325.7982562
65.18327911585898,1255560232.22989
65.18680110851686,1229220062.8181288
65.19032310117474,1217052404.846886
65.19384509383262,1218463331.3853405
65.19736708649052,1222206527.0012183
65.2008890791484,1220591564.0836022
65.20441107180629,1223559088.0396125
65.20793306446419,1197973520.3858573
65.21145505712207,1208355046.0956576
65.21497704977996,1228107380.427357
65.21849904243784,1226587882.4741561
65.22202103509574,1177220447.6009262
65.22554302775362,1180602118.5649533
65.22906502041151,1184448220.1726398
65.23258701306939,1228544821.9578133
65.23610900572729,1205897799.8489854
65.23963099838517,1237015705.692677
65.24315299104306,1214587329.3025703
65.24667498370096,1239615815.2372978
65.25019697635884,1185127827.458942
65.25371896901673,1194349738.8172934
65.25724096167461,1205193252.8319156
65.2607629543325,1204904263.2128477
65.26428494699039,1203886905.06442
65.26780693964828,1155168451.9724784
65.27132893230616,1171530892.7264895
65.27485092496406,1166663658.617646
65.27837291762195,1183354592.1187215
65.28189491027983,1218057465.7156367
65.28541690293773,1190631353.228574
65.2889388955956,1191479421.981539
65.2924608882535,1190020143.9660716
65.29598288091137,1180399183.6824427
65.29950487356926,1190220183.7343814
65.30302686622714,1183253113.7695103
65.30654885888504,1175242092.3708608
65.31007085154293,1194391143.675271
65.31359284420081,1190470110.4083655
65.3171148368587,1183185884.2223227
65.32063682951659,1167002601.0210743
65.32415882217448,1177416303.4488802
65.32768081483236,1190838517.3970966
65.33120280749026,1230664284.4994743
65.33472480014814,1189135984.7455597
65.33824679280603,1216214499.8111455
65.34176878546391,1236552117.605462
65.34529077812181,1183861419.2431517
65.3488127707797,1168544998.227743
65.35233476343758,1175405624.8781488
65.35585675609548,1164200892.9580836
65.35937874875336,1203194481.8504934
65.36290074141125,1216121982.0092916
65.36642273406913,1229339029.2421234
65.36994472672703,1194279574.7492874
65.37346671938491,1191013033.8900645
65.3769887120428,1188706449.2944353
65.3805107047007,1168605818.8505487
65.38403269735858,1170733025.0114603
65.38755469001647,1155451726.0096617
65.39107668267435,1181889621.2155812
65.39459867533225,1187248424.2739644
65.39812066799013,1206633608.204709
65.40164266064802,1229160802.3992677
65.40516465330589,1203154191.2535303
65.40868664596378,1190728481.0157957
65.41220863862168,1202857774.93346
65.41573063127956,1159613718.7421393
65.41925262393745,1181906265.1797085
65.42277461659533,1169992633.801124
65.42629660925323,1213296366.4023206
65.42981860191111,1208894408.3969436
65.433340594569,1214585482.0862463
65.43686258722688,1185758689.7259336
65.44038457988478,1199234385.2933784
65.44390657254266,1183914634.114097
65.44742856520055,1164457517.8344111
65.45095055785845,1161797574.3227763
65.45447255051633,1175722240.8181787
65.45799454317422,1162991874.5464609
65.4615165358321,1160194425.2848763
65.46503852849,1221353688.0374808
65.46856052114788,1171573600.4561818
65.47208251380577,1194716447.4802775
65.47560450646365,1185101957.6339397
65.47912649912155,1203920783.7471662
65.48264849177944,1175720139.4563932
65.48617048443732,1157578873.436121
65.48969247709522,1167307018.6864812
65.4932144697531,1204574741.161828
65.496736462411,1185461869.4198906
65.50025845506887,1184247058.1492083
65.50378044772677,1193206538.4459062
65.50730244038465,1218950555.007349
65.51082443304254,1186792949.908455
65.51434642570042,1189411068.13868
65.5178684183583,1202576977.9238274
65.5213904110162,1192575190.2517178
65.52491240367408,1209606545.985941
65.52843439633197,1216669421.32687
65.53195638898985,1218662749.0062404
65.53547838164775,1181234358.5882552
65.53900037430563,1169924056.0470545
65.54252236696352,1205603123.4089081
65.54604435962142,1218699735.8259037
65.5495663522793,1194992191.9086993
65.5530883449372,1196642794.4530258
65.55661033759507,1175429360.037013
65.56013233025297,1163878670.064785
65.56365432291085,1188008053.4447033
65.56717631556874,1173235440.7543006
65.57069830822662,1157138617.5927715
65.57422030088452,1176215097.3319485
65.5777422935424,1211480714.2010317
65.5812642862003,1146378366.949772
65.58478627885819,1159982732.3304417
65.58830827151607,1195679853.7022727
65.59183026417396,1222918032.7597392
65.59535225683184,1181422723.2265372
65.59887424948974,1187272839.207944
65.60239624214762,1186309664.1307845
65.60591823480551,1195270910.2326918
65.6094402274634,1212795916.693704
65.61296222012129,1212455681.2530138
65.61648421277917,1164717243.8116868
65.62000620543705,1182799475.3466573
65.62352819809495,1189582080.9422011
65.62705019075283,1200724052.3971689
65.63057218341072,1205730244.9742546
65.6340941760686,1137548416.9874785
65.6376161687265,1144183561.341955
65.64113816138438,1149445230.0705895
65.64466015404227,1176667128.2857099
65.64818214670017,1210402119.24958
65.65170413935805,1184820363.2024152
65.65522613201594,1177793833.8078418
65.65874812467382,1195395627.3669271
65.66227011733172,1180891194.878843
65.6657921099896,1198525826.117138
65.66931410264749,1199865094.3417685
65.67283609530537,1186933515.7841861
65.67635808796327,1215835888.0591042
65.67988008062115,1203170624.8050406
65.68340207327904,1183070214.0161633
65.68692406593694,1233009794.9402566
65.69044605859482,1207225507.9388125
65.69396805125271,1200104134.687592
65.69749004391059,1190753619.2769036
65.70101203656849,1197609496.4170637
65.70453402922637,1167635644.6434338
65.70805602188426,1178164207.1113412
65.71157801454214,1191155564.2099473
65.71510000720004,1174202877.2887297
65.71862199985793,1168050603.4661422
65.72214399251581,1195486114.6940846
65.7256659851737,1224573294.2544644
65.72918797783157,1240487800.0148685
65.73270997048947,1199777311.1646962
65.73623196314735,1196468169.416481
65.73975395580524,1222081445.9047499
65.74327594846312,1204157381.000662
65.74679794112102,1197632363.460206
65.75031993377891,1195465244.2284446
65.75384192643679,1193397964.7783687
65.75736391909469,1167859623.8719153
65.76088591175257,1166037897.2790666
65.76440790441046,1174376257.637365
65.76792989706834,1157143500.6225233
65.77145188972624,1157052093.3025694
65.77497388238412,1166166005.8564725
65.77849587504201,1209670387.351542
65.78201786769989,1196649785.2018414
65.78553986035779,1216848242.7785678
65.78906185301568,1230241142.258808
65.79258384567356,1166576556.429042
65.79610583833146,1176847781.0436735
65.79962783098934,1184463157.3101695
65.80314982364723,1134536376.4284444
65.80667181630511,1170876130.7890131
65.810193808963,1211663166.5514054
65.81371580162089,1176588040.4915164
65.81723779427878,1163195248.24775
65.82075978693668,1174633269.7312412
65.82428177959456,1175496522.7069623
65.82780377225245,1204485376.02883
65.83132576491033,1201522364.3712935
65.83484775756821,1216397315.0761895
65.8383697502261,1201477220.5343094
65.84189174288399,1202425022.4058917
65.84541373554187,1203125233.6367571
65.84893572819976,1181470348.738899
65.85245772085766,1147025115.510101
65.85597971351554,1160325639.4670494
65.85950170617343,1154539597.6505888
65.86302369883131,1197153060.1017222
65.86654569148921,1183621578.3956282
65.87006768414709,1179584510.7358727
65.87358967680498,1170206322.9830303
65.87711166946286,1159238899.5117376
65.88063366212076,1178761668.0413365
65.88415565477865,1193132377.872762
65.88767764743653,1216160845.7660265
65.89119964009443,1162827627.934464
65.89472163275231,1163103279.2386823
65.8982436254102,1164873627.5911815
65.90176561806808,1215740277.143247
65.90528761072598,1184214583.3808498
65.90880960338386,1187207646.844002
65.91233159604175,1185908824.819113
65.91585358869963,1152400979.2890434
65.91937558135753,1160987944.6870024
65.92289757401542,1144187287.4822197
65.9264195666733,1186153404.9357207
65.9299415593312,1190749832.3713753
65.93346355198908,1214515888.7974224
65.93698554464697,1184395965.577337
65.94050753730485,1188771623.1842377
65.94402952996273,1179180242.3888512
65.94755152262061,1204772151.6276934
65.95107351527851,1184880335.6824193
65.9545955079364,1174504518.1144717
65.95811750059428,1178242957.9325974
65.96163949325218,1222960029.4977667
65.96516148591006,1172786122.6373715
65.96868347856795,1186645908.490598
65.97220547122583,1202582789.908621
65.97572746388373,1189896308.1471927
65.97924945654161,1159674241.9393213
65.9827714491995,1215157808.0986814
65.9862934418574,1173364077.2494621
65.98981543451528,1166447141.2672007
65.99333742717317,1191420300.9334748
65.99685941983105,1185045174.594284
66.00038141248895,1238694154.9050326
66.00390340514683,1209466318.6554618
66.00742539780472,1203834876.4445314
66.0109473904626,1197848191.7117996
66.0144693831205,1207389709.062781
66.01799137577838,1192375249.6882486
66.02151336843627,1168690105.977402
66.02503536109417,1160932246.4535954
66.02855735375205,1135128370.950408
66.03207934640994,1162068452.1751957
66.03560133906782,1162879343.4621997
66.03912333172572,1161531372.4401896
66.0426453243836,1166102032.233575
66.0461673170415,1182456794.6627905
66.04968930969937,1184527379.0485485
66.05321130235725,1196064822.6984518
66.05673329501515,1169264145.7927315
66.06025528767303,1170373563.3055077
66.06377728033092,1181145580.4380927
66.0672992729888,1201503240.0763087
66.0708212656467,1204605152.5583842
66.07434325830458,1205148547.0791183
66.07786525096247,1188273911.476541
66.08138724362036,1201453529.34416
66.08490923627825,1207343862.3774397
66.08843122893614,1181316714.021857
66.09195322159403,1205517428.9210033
66.09547521425192,1161817202.6522243
66.0989972069098,1188639629.225116
66.1025191995677,1236066313.2980044
66.10604119222558,1218528873.8985794
66.10956318488347,1205258029.0248275
66.11308517754135,1188896292.4829397
66.11660717019925,1178704233.2229784
66.12012916285713,1166761715.838146
66.12365115551502,1170682889.9073975
66.12717314817291,1201700893.9509392
66.1306951408308,1200051048.4400568
66.13421713348869,1203831375.6651385
66.13773912614657,1155901180.9034464
66.14126111880447,1164262435.6058643
66.14478311146235,1175709363.743704
66.14830510412024,1248389876.6638308
66.15182709677812,1251338312.0962262
66.15534908943602,1222924497.9851046
66.1588710820939,1208910231.7568672
66.16239307475178,1193997209.6306067
66.16591506740967,1198517642.5169919
66.16943706006755,1235601280.8505285
66.17295905272545,1231420308.1222358
66.17648104538333,1207363066.0652747
66.18000303804122,1202490545.85731
66.1835250306991,1185212935.257933
66.187047023357,1202008023.560303
66.19056901601489,1193738033.1191652
66.19409100867277,1199459895.178248
66.19761300133067,1216128966.7378826
66.20113499398855,1174252520.8978755
66.20465698664644,1186580989.4384286
66.20817897930432,1225781785.7278223
66.21170097196222,1193361433.5548496
66.2152229646201,1222063436.3506553
66.21874495727799,1232685138.2531524
66.22226694993587,1230289406.076664
66.22578894259377,1191421878.9877238
66.22931093525166,1201737190.454122
66.23283292790954,1182140040.1419022
66.23635492056744,1203844688.3516364
66.23987691322532,1198784906.943634
66.24339890588321,1237406059.942992
66.24692089854109,1238004009.7849174
66.25044289119899,1196019091.4285734
66.25396488385687,1202723603.717371
66.25748687651476,1234193539.1163976
66.26100886917266,1229513319.6406183
66.26453086183054,1256823227.316759
66.26805285448842,1214344177.6274977
66.2715748471463,1246905831.9115973
66.27509683980419,1247730112.075241
66.27861883246207,1245382738.404278
66.28214082511997,1227410266.1430707
66.28566281777785,1195967846.7000246
66.28918481043574,1210931301.0951073
66.29270680309364,1208749769.254838
66.29622879575152,1238661146.438496
66.29975078840941,1253465065.9858437
66.30327278106729,1218546660.2985885
66.30679477372519,1192790017.8068676
66.31031676638307,1182221539.5252297
66.31383875904096,1228539177.6954677
66.31736075169884,1256942114.9106736
66.32088274435674,1244327416.0693436
66.32440473701463,1215276832.9766362
66.32792672967251,1225049864.9794767
66.3314487223304,1263406620.6264906
66.33497071498829,1239536356.3213532
66.33849270764618,1249104344.2522953
66.34201470030406,1220388265.136517
66.34553669296196,1221215254.9179602
66.34905868561984,1214263736.0826843
66.35258067827773,1215252952.7334187
66.35610267093561,1254562341.0072608
66.35962466359351,1195852020.0531642
66.3631466562514,1218787113.0627327
66.36666864890928,1190607232.3225467
66.37019064156718,1192546384.6314487
66.37371263422504,1210547205.7696893
66.37723462688294,1193390203.7608907
66.38075661954082,1258690959.442844
66.38427861219871,1266518578.8235009
66.3878006048566,1246928113.288588
66.39132259751449,1247614209.56107
66.39484459017238,1233836322.689971
66.39836658283026,1236551304.0211096
66.40188857548816,1251696651.562691
66.40541056814604,1208688660.3311076
66.40893256080393,1209825869.7246127
66.41245455346181,1206470740.0485396
66.41597654611971,1205235619.2670753
66.41949853877759,1241699421.6276047
66.42302053143548,1224460262.2473328
66.42654252409338,1256135954.1507773
66.43006451675126,1218380695.3200681
66.43358650940915,1221946125.6411188
66.43710850206703,1246160919.7527258
66.44063049472493,1229125652.6106036
66.44415248738281,1225770946.077731
66.4476744800407,1231053994.0284116
66.45119647269858,1237164493.7242863
66.45471846535648,1246028922.334153
66.45824045801436,1236966235.1921635
66.46176245067225,1198317934.6070936
66.46528444333015,1186041794.4161212
66.46880643598803,1195923797.861919
66.47232842864592,1196960312.3586593
66.4758504213038,1241799215.5311723
66.4793724139617,1180959852.4061394
66.48289440661956,1180921788.9887717
66.48641639927746,1206064269.9186914
66.48993839193535,1208039148.7266397
66.49346038459323,1220418748.9558594
66.49698237725113,1252762609.93765
66.50050436990901,1221229112.7422955
66.5040263625669,1209393580.6170878
66.50754835522478,1233849319.391556
66.51107034788268,1186217235.3196535
66.51459234054056,1220374375.120451
66.51811433319845,1216169145.453808
66.52163632585633,1216898434.9557607
66.52515831851423,1209615531.6341748
66.52868031117212,1217560120.396213
66.53220230383,1224615446.8596985
66.5357242964879,1218441534.649578
66.53924628914578,1241452563.1567724
66.54276828180367,1250987337.139376
66.54629027446155,1239888762.6097074
66.54981226711945,1225877541.8010314
66.55333425977733,1204961065.9407942
66.55685625243522,1232077698.2618833
66.5603782450931,1245357361.8296437
66.563900237751,1266708846.620451
66.5674222304089,1215697028.3306124
66.57094422306677,1214884885.2488098
66.57446621572467,1202474051.4911902
66.57798820838255,1210019958.6993382
66.58151020104044,1241004139.135381
66.58503219369832,1219980119.315126
66.5885541863562,1209760793.1733546
66.5920761790141,1219417045.7571783
66.59559817167198,1198785040.0264401
66.59912016432988,1226785994.6347573
66.60264215698776,1200077910.39831
66.60616414964565,1214043093.0165868
66.60968614230353,1224851391.0145965
66.61320813496143,1224063618.7542648
66.6167301276193,1208142240.2488155
66.6202521202772,1216984378.2248008
66.62377411293508,1246267635.853337
66.62729610559298,1186142621.5626836
66.63081809825087,1195929930.7579834
66.63434009090875,1213620085.2716718
66.63786208356665,1197258702.9890335
66.64138407622453,1218213502.9503832
66.64490606888242,1269334249.7107255
66.6484280615403,1241639795.9575086
66.6519500541982,1233472265.4702148
66.65547204685608,1229742748.3575113
66.65899403951397,1227235831.0577815
66.66251603217187,1224979176.6389303
66.66603802482975,1210287541.07682
66.66956001748764,1210931597.6769786
66.67308201014552,1206772982.8539665
66.67660400280342,1249502832.375499
66.6801259954613,1254710522.8028615
66.68364798811919,1259976494.0915606
66.68716998077707,1246027209.70022
66.69069197343497,1234759987.0802324
66.69421396609285,1190073678.3443563
66.69773595875073,1214959256.5563588
66.70125795140862,1237315401.0988605
66.7047799440665,1214306950.8838806
66.7083019367244,1193874317.411974
66.71182392938228,1210249847.3199892
66.71534592204017,1232514312.5361123
66.71886791469805,1244320019.397717
66.72238990735595,1251702825.7956216
66.72591190001383,1239662903.0396442
66.72943389267172,1213443729.2773533
66.73295588532962,1247417898.8492792
66.7364778779875,1198147446.5403574
66.73999987064539,1204537379.7562675
66.74352186330327,1218921308.3347278
66.74704385596117,1204529104.2339213
66.75056584861905,1201084630.5203886
66.75408784127694,1214551992.6619549
66.75760983393482,1210633151.8139648
66.76113182659272,1215085081.8863258
66.76465381925061,1229261898.7338154
66.76817581190849,1207936119.5536525
66.77169780456639,1173755193.379247
66.77521979722427,1207920101.2531006
66.77874178988216,1217099446.6077478
66.78226378254004,1233694457.8216465
66.78578577519794,1220453940.8815084
66.78930776785582,1204574586.1988857
66.79282976051371,1228813249.6492212
66.79635175317159,1201918929.0093465
66.79987374582949,1228412717.3766708
66.80339573848737,1255004068.6432943
66.80691773114525,1280763008.605568
66.81043972380314,1257124905.7217171
66.81396171646102,1229973756.727968
66.81748370911892,1207224620.7941792
66.8210057017768,1215967438.3266666
66.82452769443469,1224565358.693015
66.82804968709259,1240095169.8424656
66.83157167975047,1205339661.1891994
66.83509367240836,1194547831.1382687
66.83861566506624,1192107098.1558435
66.84213765772414,1253171569.7816153
66.84565965038202,1237534519.4832447
66.84918164303991,1195804310.8889704
66.8527036356978,1229841737.3526132
66.85622562835569,1258256919.2460618
66.85974762101357,1193600094.0504012
66.86326961367146,1193100556.3610704
66.86679160632936,1223558664.6999695
66.87031359898724,1210597968.2593226
66.87383559164513,1217229513.2036128
66.87735758430301,1209252535.9472494
66.88087957696091,1201464670.9476647
66.88440156961879,1217485833.5727718
66.88792356227668,1193442224.6108131
66.89144555493456,1200892416.9822302
66.89496754759246,1197595597.2051315
66.89848954025034,1239828309.6332116
66.90201153290823,1232399477.718084
66.90553352556613,1212143097.8558507
66.90905551822401,1221962006.170243
66.91257751088189,1220031820.9688683
66.91609950353977,1214091486.2805932
66.91962149619766,1220264222.3053088
66.92314348885554,1250138091.4834046
66.92666548151344,1243688013.483011
66.93018747417133,1216680583.9572353
66.93370946682921,1214119116.6693268
66.93723145948711,1231890421.50115
66.94075345214499,1257017320.8646524
66.94427544480288,1249381889.360785
66.94779743746076,1251560166.831026
66.95131943011866,1202551863.2677796
66.95484142277654,1189157646.7013147
66.95836341543443,1184248453.86329
66.96188540809231,1165210218.7565608
66.96540740075021,1185170842.843082
66.9689293934081,1235635055.9460483
66.97245138606598,1251843924.9440134
66.97597337872388,1237950588.471198
66.97949537138176,1185727506.5631676
66.98301736403965,1238092269.7176867
66.98653935669753,1253092817.7218351
66.99006134935543,1215390658.1104486
66.99358334201331,1200889205.2560513
66.9971053346712,1253249284.4173114
67.00062732732908,1241017088.782129
67.00414931998698,1209118299.858878
67.00767131264487,1190077490.5481248
67.01119330530275,1213441632.11004
67.01471529796065,1227808084.9621108
67.01823729061853,1230831724.0254645
67.02175928327641,1250106371.4760585
67.02528127593429,1209041876.3432615
67.02880326859218,1212443699.5667813
67.03232526125008,1237607291.7266538
67.03584725390796,1233309249.820441
67.03936924656585,1230286406.3909354
67.04289123922374,1224022334.7167575
67.04641323188163,1239177074.054267
67.04993522453951,1232583501.652845
67.0534572171974,1229842118.1946278
67.05697920985529,1274845611.5125976
67.06050120251318,1227861858.1529887
67.06402319517106,1129478947.2719464
67.06754518782896,1185138673.1380012
67.07106718048685,1226866090.3624067
67.07458917314473,1268269026.6897566
67.07811116580262,1192448217.7702296
67.0816331584605,1202581042.3792953
67.0851551511184,1169537605.3627317
67.08867714377628,1110843134.0825834
67.09219913643417,1221324280.0142224
67.09572112909206,1174887608.998588
67.09924312174995,1169192662.1449032
67.10276511440784,1168655953.7149615
67.10628710706573,1204317669.5093708
67.10980909972362,1205148521.1112068
67.1133310923815,1199522202.1271386
67.1168530850394,1177396944.0489588
67.12037507769728,1200315643.039841
67.12389707035517,1192377314.1225574
67.12741906301304,1154755141.8848588
67.13094105567093,1138316133.4291134
67.13446304832883,1196404390.0405595
67.1379850409867,1174378435.6742542
67.1415070336446,1219252827.935362
67.14502902630248,1196319618.931035
67.14855101896038,1209926893.5610545
67.15207301161826,1197072002.8197863
67.15559500427615,1150376947.3978484
67.15911699693403,1185592944.3055208
67.16263898959193,1164082333.6741474
67.1661609822498,1173736592.3458922
67.1696829749077,1153254968.3865926
67.1732049675656,1188987983.1614122
67.17672696022348,1147198362.042054
67.18024895288137,1156578772.270402
67.18377094553925,1193956070.965741
67.18729293819715,1201922065.433381
67.19081493085503,1186741635.6695237
67.19433692351292,1185718670.470113
67.1978589161708,1144401297.8563871
67.2013809088287,1192373515.0033975
67.20490290148659,1189474048.341367
67.20842489414447,1177841458.3597145
67.21194688680237,1145188974.3480606
67.21546887946025,1230020154.500636
67.21899087211814,1241599585.6146636
67.22251286477602,1187380640.6924644
67.22603485743392,1194676489.892032
67.2295568500918,1149434978.2809284
67.23307884274969,1150905550.4501495
67.23660083540757,1184536608.4273815
67.24012282806545,1147750842.9164033
67.24364482072335,1169907190.7861829
67.24716681338123,1190498320.6717079
67.25068880603912,1160260080.875413
67.254210798697,1159020422.66329
67.2577327913549,1187697493.8633697
67.26125478401278,1181371530.6841934
67.26477677667067,1192576444.9783757
67.26829876932857,1156661578.1857152
67.27182076198645,1184258021.1405797
67.27534275464434,1182620959.0043876
67.27886474730222,1167564963.8719518
67.28238673996012,1202941765.1069415
67.285908732618,1185751081.2799041
67.28943072527589,1225051191.3874803
67.29295271793377,1164900370.5420809
67.29647471059167,1189688304.9456975
67.29999670324955,1196574991.2301507
67.30351869590744,1220696596.5356297
67.30704068856534,1186941156.1348846
67.31056268122322,1181962865.9376726
67.31408467388111,1160617951.3502984
67.31760666653899,1168531238.2933066
67.32112865919689,1198433324.3889906
67.32465065185477,1204323095.4318314
67.32817264451266,1175690821.667026
67.33169463717054,1138401353.3538086
67.33521662982844,1197516676.1599581
67.33873862248632,1203752513.108923
67.3422606151442,1180188102.7621167
67.3457826078021,1146132459.061536
67.34930460045997,1160176387.1572714
67.35282659311787,1184121556.691869
67.35634858577575,1189622050.2669
67.35987057843364,1187201325.9866853
67.36339257109152,1182033601.1331499
67.36691456374942,1184061381.4406412
67.37043655640731,1201745275.6985595
67.3739585490652,1198466619.9461997
67.37748054172309,1179733801.9910574
67.38100253438097,1187786934.2026806
67.38452452703886,1180181418.9152777
67.38804651969674,1171718112.063594
67.39156851235464,1189289580.268792
67.39509050501252,1166236967.248938
67.39861249767041,1184401932.155297
67.4021344903283,1188477986.0296433
67.40565648298619,1144406521.4690745
67.40917847564408,1162763805.1014564
67.41270046830196,1172521428.392656
67.41622246095986,1179249585.9581864
67.41974445361774,1154153056.333992
67.42326644627563,1179872770.342597
67.42678843893351,1186887425.7708633
67.43031043159141,1184374996.0628881
67.43383242424929,1199360312.9504137
67.43735441690718,1200026233.935348
67.44087640956508,1181180536.1251903
67.44439840222296,1171120665.0215294
67.44792039488085,1173510045.6739182
67.45144238753872,1193022886.2046971
67.45496438019661,1146575019.818665
67.4584863728545,1144053340.983907
67.46200836551239,1182917033.4102314
67.46553035817027,1189009804.305748
67.46905235082816,1162992409.6559207
67.47257434348606,1174822692.483423
67.47609633614394,1168310134.94638
67.47961832880183,1174679649.5756664
67.48314032145971,1204660309.2804139
67.48666231411761,1173200470.3011396
67.49018430677549,1153339357.9459908
67.49370629943338,1170732073.7961197
67.49722829209126,1142681415.0888479
67.50075028474916,1120249254.9085531
67.50427227740704,1194104936.5436687
67.50779427006493,1170131628.538033
67.51131626272283,1145766315.8584843
67.51483825538071,1185806553.9676418
67.5183602480386,1176186812.7082622
67.52188224069648,1145925177.1067502
67.52540423335438,1170724511.70384
67.52892622601226,1174525430.6452644
67.53244821867015,1194632226.8260741
67.53597021132803,1180980804.2034192
67.53949220398593,1190662727.69308
67.54301419664382,1154153861.9663432
67.5465361893017,1163125664.5506856
67.5500581819596,1201332274.2990673
67.55358017461748,1224232461.6764688
67.55710216727536,1192816513.834555
67.56062415993324,1139227933.6645935
67.56414615259114,1166670207.013687
67.56766814524902,1213022233.3154998
67.57119013790691,1217441485.4829772
67.5747121305648,1200741468.4738066
67.57823412322269,1195397822.0363934
67.58175611588058,1180058038.0993233
67.58527810853846,1175574394.9418263
67.58880010119636,1168153020.576226
67.59232209385424,1191022675.848156
67.59584408651213,1188543628.1704516
67.59936607917001,1205390305.3248625
67.6028880718279,1164585429.146929
67.6064100644858,1156493070.6662252
67.60993205714368,1203325781.9282262
67.61345404980158,1191865221.421186
67.61697604245946,1154604217.032819
67.62049803511735,1165517145.429247
67.62402002777523,1153543880.8905845
67.62754202043313,1218083203.3113613
67.631064013091,1203283084.324386
67.6345860057489,1192379636.135005
67.63810799840678,1169550414.3075833
67.64162999106468,1191981847.917109
67.64515198372257,1165813618.6601925
67.64867397638045,1178975930.8915138
67.65219596903835,1199495926.16139
67.65571796169623,1164507095.8588457
67.65923995435412,1166012523.9098246
67.662761947012,1198447745.482304
67.66628393966988,1168767883.0040348
67.66980593232776,1191935484.9345894
67.67332792498566,1178222574.1514077
67.67684991764355,1144122630.6766162
67.68037191030143,1188771154.3221507
67.68389390295933,1211265236.4459136
67.6874158956172,1173381735.1143513
67.6909378882751,1205121047.7008276
67.69445988093298,1187996879.5896962
67.69798187359088,1182080916.195457
67.70150386624876,1160722230.0742865
67.70502585890665,1161542446.172052
67.70854785156455,1199830756.6982915
67.71206984422243,1173317353.416025
67.71559183688032,1202710625.1763854
67.7191138295382,1207149084.2217941
67.7226358221961,1194454202.1991339
67.72615781485398,1200360633.4015505
67.72967980751187,1169395936.6602483
67.73320180016975,1169603657.9805558
67.73672379282765,1176909855.2285995
67.74024578548553,1183827090.9061472
67.74376777814342,1205154120.519586
67.74728977080132,1171520454.016245
67.7508117634592,1171424477.3059552
67.75433375611709,1189488086.3673904
67.75785574877497,1172552997.2483928
67.76137774143287,1193739071.7406867
67.76489973409075,1180444389.7732573
67.76842172674864,1230951453.152007
67.77194371940652,1175326518.6067007
67.7754657120644,1154400937.8985674
67.7789877047223,1146479184.006593
67.78250969738018,1140913337.2054806
67.78603169003807,1177329125.6609855
67.78955368269595,1189436416.7047927
67.79307567535385,1152564167.5807567
67.79659766801173,1155891664.0159824
67.80011966066962,1135170068.2403877
67.8036416533275,1199482534.9835677
67.8071636459854,1180883772.9661188
67.81068563864329,1190840379.6753502
67.81420763130117,1186672034.9716325
67.81772962395907,1182323531.6055434
67.82125161661695,1170015416.160798
67.82477360927484,1169320701.6714964
67.82829560193272,1205482775.4720995
67.83181759459062,1199480306.2687898
67.8353395872485,1180667877.9072547
67.83886157990639,1164098930.395947
67.84238357256427,1159432840.5954776
67.84590556522217,1143144224.501756
67.84942755788006,1134052580.4360313
67.85294955053794,1142604647.7199593
67.85647154319584,1199574751.8809052
67.85999353585372,1188794677.219046
67.86351552851161,1156336797.096107
67.8670375211695,1151458027.0953581
67.87055951382739,1155764734.5690718
67.87408150648527,1185986258.654144
67.87760349914316,1159534772.9867668
67.88112549180104,1195016039.9130108
67.88464748445892,1167170168.049161
67.88816947711682,1146819978.3965118
67.8916914697747,1170834579.2756424
67.8952134624326,1167315005.9893818
67.89873545509047,1162233424.7106223
67.90225744774837,1198232416.868768
67.90577944040625,1166219092.4351273
67.90930143306414,1185852712.7394557
67.91282342572204,1201318878.765428
67.91634541837992,1191821669.024779
67.91986741103781,1176102834.360918
67.9233894036957,1185782743.6150668
67.92691139635359,1172798180.2683172
67.93043338901147,1178071914.0677922
67.93395538166936,1188160055.817088
67.93747737432724,1201673277.9121513
67.94099936698514,1192551874.885153
67.94452135964302,1208886922.4759524
67.94804335230091,1218465714.4109395
67.95156534495881,1169100005.1374419
67.95508733761669,1129653445.288506
67.95860933027458,1120386956.8845105
67.96213132293246,1126838386.6878996
67.96565331559036,1146998615.4398136
67.96917530824824,1139080156.6442
67.97269730090613,1190898958.203382
67.97621929356401,1183663428.4514937
67.97974128622191,1181531502.2450843
67.9832632788798,1172967598.8093257
67.98678527153768,1205803655.8150856
67.99030726419556,1182014473.618209
67.99382925685345,1170068598.6284466
67.99735124951134,1158626145.7696612
68.00087324216922,1185271157.12577
68.00439523482711,1216741384.220026
68.007917227485,1187977452.7568576
68.01143922014289,1169843295.188439
68.01496121280078,1201884032.2062447
68.01848320545866,1211673321.053921
68.02200519811656,1230599741.6192102
68.02552719077444,1204911574.4116282
68.02904918343233,1240286688.5587475
68.03257117609022,1208287384.315528
68.03609316874811,1202634912.9309564
68.03961516140599,1189311221.500132
68.04313715406388,1169688409.746056
68.04665914672178,1196731896.578859
