2theta (degree),Intensity
60.15035160773726,1238359492.0855792
60.153873600395144,1232686332.0573578
60.15739559305304,1238478342.1986628
60.160917585710926,1224669924.6068943
60.164439578368814,1262352940.638735
60.1679615710267,1242594428.499287
60.17148356368459,1238492113.5642416
60.17500555634248,1251553220.6490343
60.178527549000364,1243726069.6367579
60.18204954165825,1230316110.7730875
60.18557153431614,1228989664.9362576
60.18909352697403,1254431379.1495912
60.192615519631914,1265331808.0106704
60.19613751228981,1253710387.5938036
60.1996595049477,1237898121.2653153
60.203181497605584,1242000385.45256
60.20670349026347,1264173006.75231
60.21022548292136,1262290713.6478674
60.21374747557925,1277031145.2240827
60.217269468237134,1252191941.0705543
60.22079146089502,1287929004.4202554
60.22431345355291,1244658012.4479828
60.2278354462108,1261081296.947834
60.23135743886869,1282531920.1099904
60.23487943152658,1283452327.772928
60.23840142418445,1303156635.7271245
60.24192341684234,1304514358.3472996
60.24544540950023,1233844967.4257035
60.248967402158115,1273900552.2708583
60.252489394816,1286084795.7866328
60.25601138747389,1237112529.41604
60.259533380131785,1271664696.4284928
60.26305537278967,1311300970.9353805
60.26657736544756,1315018311.5722837
60.27009935810545,1284742336.211744
60.273621350763335,1253051206.536998
60.27714334342122,1274736276.333487
60.28066533607911,1307657153.88184
60.284187328737,1283027631.073437
60.287709321394885,1295172711.3583536
60.29123131405277,1313922248.4556499
60.29475330671067,1321197530.7752764
60.298275299368555,1262509333.425691
60.30179729202644,1276071522.762882
60.30531928468433,1317822701.4441013
60.30884127734222,1310790615.1192222
60.312363270000105,1336007140.675942
60.31588526265799,1309294813.7872486
60.31940725531588,1299650088.1167848
60.32292924797377,1289462191.8897748
60.326451240631656,1295024139.7941983
60.32997323328954,1310741209.2592833
60.33349522594744,1281752761.13456
60.337017218605325,1327898589.5407825
60.34053921126321,1320395271.368197
60.344061203921086,1339006541.5885592
60.347583196578974,1377151442.71628
60.35110518923686,1349149300.7038994
60.35462718189475,1371537984.083962
60.358149174552636,1296065788.853898
60.36167116721053,1284984041.770766
60.36519315986842,1248120990.8082654
60.368715152526306,1312351439.9022915
60.372237145184194,1335690437.417802
60.37575913784208,1312160358.935731
60.37928113049997,1289366259.5067532
60.382803123157856,1327635411.2024045
60.386325115815744,1325199982.8785355
60.38984710847363,1386736361.9994776
60.39336910113152,1382229752.7078524
60.396891093789414,1329230034.2029936
60.4004130864473,1279299387.894786
60.40393507910519,1315402789.512941
60.407457071763076,1317140546.4447947
60.410979064420964,1324090541.2644987
60.41450105707885,1328338678.207253
60.41802304973674,1372511363.8145049
60.42154504239463,1351779516.73702
60.425067035052514,1367067446.7342007
60.4285890277104,1380141408.2519467
60.432111020368296,1367941174.1166668
60.435633013026184,1349548719.2797341
60.43915500568407,1389218355.428841
60.44267699834196,1382884476.0849953
60.44619899099985,1353396688.2526436
60.449720983657734,1323341454.1259644
60.45324297631561,1347952473.410258
60.456764968973495,1406677986.2728996
60.46028696163139,1356803315.377993
60.46380895428928,1290796979.8132663
60.467330946947165,1337273272.1770673
60.47085293960505,1283940328.6183002
60.47437493226294,1335812814.2840567
60.47789692492083,1382137709.4053643
60.481418917578715,1345465228.5915525
60.4849409102366,1355850276.4918783
60.48846290289449,1336048769.1444314
60.49198489555238,1342808343.6101022
60.495506888210265,1379090940.669961
60.49902888086816,1348934171.9866748
60.50255087352605,1353158962.2178898
60.506072866183935,1391713576.3760283
60.50959485884182,1432247899.6752687
60.51311685149971,1351799900.8371134
60.5166388441576,1337445318.944475
60.520160836815485,1402198758.5061579
60.52368282947337,1368446460.5584342
60.52720482213126,1364947122.2384467
60.53072681478915,1390527453.404277
60.53424880744704,1350918799.7307212
60.53777080010493,1369447487.218475
60.54129279276282,1369381603.9042037
60.544814785420705,1393229347.1939995
60.54833677807859,1383097801.1320395
60.55185877073648,1403410057.6679835
60.55538076339437,1384962755.8457828
60.558902756052255,1371848284.390126
60.562424748710136,1369721169.721941
60.56594674136802,1340194244.2847872
60.56946873402591,1355697696.029892
60.5729907266838,1362661320.6974533
60.576512719341686,1375139215.0017846
60.58003471199957,1387323112.5023751
60.58355670465746,1366956912.5309138
60.58707869731535,1404019503.8840296
60.590600689973236,1355856792.901717
60.594122682631124,1334858947.5302894
60.59764467528902,1364235119.1202064
60.601166667946906,1360286359.24012
60.60468866060479,1375624537.0313172
60.60821065326268,1397717547.9830203
60.61173264592057,1371970617.908704
60.615254638578456,1333089318.5466058
60.618776631236344,1378322360.6704955
60.62229862389423,1374625432.690661
60.62582061655212,1354424621.7388844
60.629342609210006,1334838836.7773457
60.6328646018679,1332946499.8457808
60.63638659452579,1339412514.612745
60.639908587183676,1387042885.8648052
60.643430579841564,1398243364.4862032
60.64695257249945,1382765173.5975115
60.65047456515734,1354975610.2176864
60.653996557815226,1345590882.630212
60.657518550473114,1339710375.9505656
60.661040543131,1362001539.5410132
60.66456253578889,1318011408.3780067
60.66808452844677,1321076795.8338737
60.67160652110466,1361136156.9685946
60.675128513762544,1393691050.606651
60.67865050642043,1339076701.3027735
60.68217249907832,1363688714.098653
60.68569449173621,1308889852.5638874
60.689216484394095,1303963435.0704672
60.69273847705198,1304276683.1414108
60.69626046970987,1331201497.1807218
60.699782462367764,1262929860.3556392
60.70330445502565,1289590110.2034125
60.70682644768354,1333538029.3477232
60.71034844034143,1270057443.6066723
60.713870432999315,1268613006.738944
60.7173924256572,1306762249.1605952
60.72091441831509,1289266936.439642
60.72443641097298,1312334884.1531665
60.727958403630865,1302435145.060837
60.73148039628875,1261580090.6056426
60.73500238894665,1270319898.6485205
60.738524381604535,1289160302.3239527
60.74204637426242,1280630736.2147832
60.74556836692031,1288116692.354143
60.7490903595782,1298948994.1864965
60.752612352236085,1264037240.3971932
60.75613434489397,1289928382.0942283
60.75965633755186,1280866407.0634575
60.76317833020975,1262736446.9463575
60.766700322867635,1263587946.5453596
60.77022231552553,1282099826.3531218
60.77374430818342,1272437544.1187751
60.77726630084129,1306333449.356187
60.78078829349918,1275731711.2437146
60.784310286157066,1254956365.5469522
60.78783227881495,1250704695.237297
60.79135427147284,1259798100.4862711
60.79487626413073,1286378877.0438726
60.798398256788616,1322453861.7220433
60.80192024944651,1246238169.4678462
60.8054422421044,1271580503.3005214
60.808964234762286,1291045502.4630616
60.81248622742017,1295742943.1039999
60.81600822007806,1245238225.2848516
60.81953021273595,1266559221.2907228
60.823052205393836,1285890732.4777377
60.82657419805172,1268756803.9643536
60.83009619070961,1271809577.0984852
60.8336181833675,1275399781.1667523
60.83714017602539,1297564927.3128254
60.84066216868328,1227348173.8710542
60.84418416134117,1253026496.7385125
60.847706153999056,1209149697.207942
60.85122814665694,1257780393.545738
60.85475013931483,1300891096.2768576
60.85827213197272,1273467353.5465646
60.861794124630606,1260496283.3072689
60.865316117288494,1237106792.4164817
60.86883810994638,1225261443.112981
60.872360102604276,1241220013.9410353
60.87588209526216,1235756387.2778823
60.87940408792005,1232771908.69613
60.882926080577924,1270562618.7211044
60.88644807323581,1234988724.0162864
60.8899700658937,1227248862.4607317
60.89349205855159,1193219374.8908565
60.897014051209474,1231590317.0010526
60.90053604386737,1206230522.91322
60.90405803652526,1222922472.1835902
60.907580029183144,1241673417.8544052
60.91110202184103,1249013478.2012534
60.91462401449892,1260089359.1533656
60.91814600715681,1240526229.180963
60.921667999814694,1230946777.7112515
60.92518999247258,1239281551.0380783
60.92871198513047,1179329436.6123698
60.93223397778836,1194265460.1177678
60.93575597044625,1234502649.0097694
60.93927796310414,1248144246.7115643
60.94279995576203,1218137178.2071393
60.946321948419914,1204302039.474473
60.9498439410778,1205052912.294041
60.95336593373569,1221510395.63804
60.95688792639358,1168238290.3490405
60.960409919051465,1213502223.8177292
60.96393191170935,1227675560.741525
60.96745390436724,1247841872.4266422
60.97097589702513,1177616598.2580829
60.97449788968302,1183660767.9114707
60.97801988234091,1197460959.2855487
60.9815418749988,1165487336.5755398
60.985063867656685,1161926066.940133
60.98858586031457,1185247181.2225423
60.992107852972445,1210221874.5962512
60.99562984563033,1191892698.4313955
60.99915183828822,1237354170.166921
61.002673830946115,1195440155.0603316
61.006195823604,1188879655.6963828
61.00971781626189,1200329528.3305454
61.01323980891978,1192085710.95975
61.016761801577665,1193571457.1022286
61.02028379423555,1207690152.9456325
61.02380578689344,1255302615.4447143
61.02732777955133,1229304884.2305896
61.030849772209216,1199326611.7408006
61.0343717648671,1210445615.4961212
61.037893757525,1195889954.3633187
61.041415750182885,1180765256.4843242
61.04493774284077,1156143177.2805028
61.04845973549866,1213817267.0069306
61.05198172815655,1210306256.9982252
61.055503720814436,1203995627.4816933
61.05902571347232,1191667736.2970788
61.06254770613021,1202380633.8916047
61.0660696987881,1208575085.2126718
61.069591691445986,1173311510.4616697
61.07311368410388,1222095166.5035837
61.07663567676177,1227547579.0253012
61.080157669419656,1232066392.0504692
61.08367966207754,1221614006.6516676
61.08720165473543,1175952485.8913932
61.09072364739332,1192365952.4087665
61.094245640051206,1206224045.9049604
61.09776763270908,1206888424.1244974
61.101289625366974,1215475794.9221504
61.10481161802486,1188452607.2646875
61.10833361068275,1159283836.426211
61.111855603340636,1172792849.505063
61.115377595998524,1180922093.9181883
61.11889958865641,1180692948.522283
61.1224215813143,1172866657.258455
61.12594357397219,1190509564.635403
61.129465566630074,1202680417.3200564
61.13298755928796,1219237770.217135
61.13650955194585,1211429317.0594087
61.140031544603744,1201083432.7815533
61.14355353726163,1194445482.0770404
61.14707552991952,1182234796.3728266
61.15059752257741,1215000646.3741252
61.154119515235294,1226875973.866696
61.15764150789318,1172533845.6046636
61.16116350055107,1178559034.368271
61.16468549320896,1205384503.6115818
61.168207485866844,1204360036.175365
61.17172947852473,1234778442.355578
61.17525147118263,1183156026.9677103
61.178773463840514,1219000797.409328
61.1822954564984,1230721094.1454585
61.18581744915629,1249473324.7612083
61.18933944181418,1226438660.1582694
61.192861434472064,1225984676.3145604
61.19638342712995,1215077561.898426
61.19990541978784,1240479470.796651
61.20342741244573,1172497571.2726562
61.20694940510361,1188298227.9705453
61.210471397761495,1217500900.5915399
61.21399339041938,1211089005.9696658
61.21751538307727,1216666935.3763614
61.22103737573516,1165449528.754886
61.224559368393045,1215766077.7098312
61.22808136105093,1198100955.665273
61.23160335370882,1186603318.9601595
61.23512534636671,1221474876.7281735
61.2386473390246,1247337121.4543228
61.24216933168249,1217025435.5757596
61.24569132434038,1212198214.6577506
61.249213316998265,1212884791.038742
61.25273530965615,1197575712.6687262
61.25625730231404,1220763380.8668978
61.25977929497193,1231822177.5297697
61.263301287629815,1254650586.7570329
61.2668232802877,1219960878.2833118
61.27034527294559,1218395861.6766145
61.27386726560348,1253723496.8126683
61.27738925826137,1239268117.3678453
61.28091125091926,1204655860.8155873
61.28443324357715,1251073929.9917698
61.287955236235035,1209849021.2951286
61.29147722889292,1166196941.862154
61.29499922155081,1210013657.4484923
61.2985212142087,1246259046.904729
61.302043206866585,1212223999.2844477
61.30556519952447,1223339336.9876049
61.30908719218236,1224355376.8185196
61.31260918484024,1238207590.7545695
61.31613117749813,1193902812.672097
61.319653170156016,1180389504.856364
61.323175162813904,1237254257.3435059
61.32669715547179,1224215086.0217452
61.33021914812968,1258342356.4315302
61.333741140787566,1221483152.675324
61.337263133445454,1254772552.368221
61.34078512610335,1233747428.9517944
61.344307118761236,1276159707.7955897
61.347829111419124,1250711381.685765
61.35135110407701,1256204237.851135
61.3548730967349,1246480018.4678621
61.358395089392786,1252181540.6477363
61.361917082050674,1198491868.50721
61.36543907470856,1223584898.5828452
61.36896106736645,1219337057.6953952
61.37248306002434,1132706322.914452
61.37600505268223,1218683104.9252207
61.37952704534012,1278946716.0381458
61.383049037998006,1228419239.1669579
61.386571030655894,1262117042.1918466
61.39009302331378,1223581662.750493
61.39361501597167,1224218264.3146894
61.39713700862956,1241262480.4090655
61.400659001287444,1285187317.6028225
61.40418099394533,1202687149.1941042
61.40770298660322,1267728953.111398
61.41122497926111,1233262304.7567978
61.414746971919,1237198607.3561661
61.41826896457689,1267722547.72608
61.42179095723476,1230867506.6939728
61.42531294989265,1231628817.0673127
61.42883494255054,1243855419.4660258
61.432356935208425,1185016313.059081
61.43587892786631,1260423289.660195
61.4394009205242,1197257287.8078778
61.442922913182095,1241438832.219847
61.44644490583998,1251719693.5446799
61.44996689849787,1206226150.3017457
61.45348889115576,1208957878.802876
61.457010883813645,1191285210.7420368
61.46053287647153,1220839691.0661678
61.46405486912942,1237047496.2881384
61.46757686178731,1247816441.140459
61.471098854445195,1226159994.3710203
61.47462084710308,1219461141.310643
61.47814283976098,1212840913.1676269
61.481664832418865,1165444795.4992363
61.48518682507675,1195427181.5820863
61.48870881773464,1190642357.4588819
61.49223081039253,1226729760.4837127
61.495752803050415,1227487767.926685
61.4992747957083,1223324666.6148977
61.50279678836619,1281876243.7614932
61.50631878102408,1254542588.3287966
61.509840773681965,1248932595.009155
61.51336276633986,1222766919.4337933
61.51688475899775,1176687997.2865183
61.520406751655635,1203440181.703224
61.52392874431352,1241863572.5247946
61.52745073697141,1221847130.028741
61.53097272962928,1199655878.107339
61.53449472228717,1203333687.887631
61.53801671494506,1222352601.0889783
61.54153870760295,1284204621.9547126
61.54506070026084,1267961044.591642
61.54858269291873,1227683048.4696994
61.552104685576616,1223675750.5315423
61.5556266782345,1204051310.0660195
61.55914867089239,1224927243.4266891
61.56267066355028,1239284799.7895927
61.566192656208166,1222745007.1427631
61.569714648866054,1229189109.4746597
61.57323664152394,1221289231.2985275
61.57675863418183,1234369705.7423656
61.58028062683972,1231239376.7310414
61.58380261949761,1179085830.895134
61.5873246121555,1250124831.3473144
61.590846604813386,1238360372.3452961
61.594368597471274,1207836287.9573178
61.59789059012916,1211601594.4690254
61.60141258278705,1204769012.8642082
61.604934575444936,1204978659.7259762
61.608456568102824,1206393406.4746172
61.61197856076071,1239899565.0653844
61.615500553418606,1212662480.3931916
61.61902254607649,1232705750.714939
61.62254453873438,1189386410.1426694
61.62606653139227,1191605558.7717855
61.629588524050156,1167652369.9178455
61.633110516708044,1189489310.1177719
61.63663250936592,1215779001.973856
61.640154502023805,1200209202.8910074
61.6436764946817,1175524029.836279
61.64719848733959,1157981934.809562
61.650720479997474,1162639119.0493665
61.65424247265536,1189445566.1298156
61.65776446531325,1182660017.2265558
61.66128645797114,1172842313.1877763
61.664808450629025,1180001053.3684816
61.66833044328691,1205929137.2208538
61.6718524359448,1186139878.9850285
61.67537442860269,1178591281.3096583
61.67889642126058,1177285336.492505
61.68241841391847,1179285733.6998127
61.68594040657636,1180988465.963708
61.689462399234245,1204860023.4304724
61.69298439189213,1196270686.308946
61.69650638455002,1184365009.1820245
61.70002837720791,1188570202.4020174
61.703550369865795,1188852018.6905465
61.70707236252368,1182467123.487568
61.71059435518157,1183770118.8133614
61.714116347839465,1172113200.4105058
61.71763834049735,1175459237.5179112
61.72116033315524,1196663869.224536
61.72468232581313,1173261880.4337575
61.728204318471015,1165042215.479816
61.7317263111289,1197193544.8869233
61.73524830378679,1202226570.676753
61.73877029644468,1173371972.2107127
61.742292289102565,1161906474.3405635
61.745814281760445,1130576232.0271542
61.74933627441833,1175491618.7190633
61.75285826707622,1178640939.0431027
61.75638025973411,1182243006.3342845
61.759902252391996,1183815159.5244281
61.76342424504988,1189692081.8714616
61.76694623770777,1199877218.1043465
61.77046823036566,1181468623.9405797
61.773990223023546,1180297309.3729746
61.77751221568143,1175811706.7863557
61.78103420833933,1169195904.1527588
61.784556200997216,1163073462.5573306
61.7880781936551,1183037869.2235792
61.79160018631299,1185024486.8176243
61.79512217897088,1181832907.4708557
61.798644171628766,1203674792.90527
61.80216616428665,1201923631.1618588
61.80568815694454,1170060444.7241497
61.80921014960243,1169371603.4507263
61.812732142260316,1138301674.0836613
61.81625413491821,1169263803.1797884
61.8197761275761,1148299787.829212
61.823298120233986,1163199341.4993455
61.82682011289187,1164497456.2493806
61.83034210554976,1169982218.8694708
61.83386409820765,1168842845.1758058
61.837386090865536,1165602996.1070073
61.84090808352342,1162753337.6200278
61.84443007618131,1124751355.3896163
61.8479520688392,1167153230.8191495
61.85147406149708,1176498541.8286238
61.85499605415497,1173836373.2023625
61.858518046812854,1173753994.9591088
61.86204003947074,1144825561.9379854
61.86556203212863,1148064104.9012523
61.86908402478652,1140441031.393116
61.872606017444404,1184972976.8327258
61.87612801010229,1178659054.3529751
61.87965000276018,1140363066.893888
61.883171995418074,1161184145.3572512
61.88669398807596,1168263479.9829416
61.89021598073385,1122059050.5172892
61.89373797339174,1164108459.4757073
61.897259966049624,1156210474.9777398
61.90078195870751,1172141710.9103923
61.9043039513654,1155743938.0905828
61.90782594402329,1200597849.6911092
61.911347936681175,1165826693.6335194
61.91486992933906,1151692346.0755775
61.91839192199696,1140613019.3406985
61.921913914654844,1163108074.0493705
61.92543590731273,1130596834.6800344
61.92895789997062,1130658803.429777
61.93247989262851,1132940998.0882764
61.936001885286394,1150524077.3839967
61.93952387794428,1142576452.1571965
61.94304587060217,1175092962.4324625
61.94656786326006,1156071560.8430843
61.950089855917945,1166144573.806147
61.95361184857584,1127872204.7839022
61.95713384123373,1160235310.7440703
61.9606558338916,1192075305.3526685
61.96417782654949,1167012469.8089173
61.967699819207375,1142939860.90591
61.97122181186526,1156248156.4691503
61.97474380452315,1162666002.5926456
61.97826579718104,1134116783.4130478
61.98178778983893,1166605689.9118085
61.98530978249682,1189331810.2489994
61.98883177515471,1183951403.201151
61.992353767812595,1143567517.1787586
61.99587576047048,1175640253.1570227
61.99939775312837,1156009661.111269
62.00291974578626,1157568708.5810277
62.006441738444146,1181445316.4969184
62.00996373110203,1208361806.7711983
62.01348572375992,1189051390.328795
62.017007716417815,1141565909.30707
62.0205297090757,1210638206.3520029
62.02405170173359,1186190044.0636926
62.02757369439148,1168685335.787083
62.031095687049365,1174807872.5994027
62.03461767970725,1198572145.9334774
62.03813967236514,1198803329.5356781
62.04166166502303,1166597336.6429713
62.045183657680916,1160878021.1146607
62.0487056503388,1192675266.3012388
62.05222764299669,1169556667.765943
62.055749635654585,1192336219.239026
62.05927162831247,1184332045.2980695
62.06279362097036,1194065326.6336687
62.066315613628234,1218418802.8808699
62.06983760628612,1194207193.624211
62.07335959894401,1159754093.3768823
62.0768815916019,1163661191.29391
62.080403584259784,1219527353.9981456
62.08392557691768,1215203304.6813502
62.087447569575566,1194855946.3309443
62.090969562233454,1176106609.3770351
62.09449155489134,1167945728.3932552
62.09801354754923,1166600801.1843011
62.10153554020712,1184082594.8277893
62.105057532865004,1159861889.3257635
62.10857952552289,1173237087.1771848
62.11210151818078,1213221692.9220629
62.11562351083867,1189360004.8954282
62.11914550349656,1163936693.6574523
62.12266749615445,1196472200.0610838
62.12618948881234,1210136608.5262167
62.129711481470224,1169913165.713486
62.13323347412811,1176150977.9449625
62.136755466786,1196449488.4031436
62.14027745944389,1163274562.2748764
62.143799452101774,1169627532.5531394
62.14732144475966,1205121609.7756424
62.15084343741755,1190989935.6569996
62.154365430075444,1180755029.0377014
62.15788742273333,1203386362.9885762
62.16140941539122,1177889151.235784
62.16493140804911,1166396024.03528
62.168453400706994,1160167229.0369005
62.17197539336488,1182021005.139624
62.175497386022755,1185046538.9794602
62.17901937868064,1167108048.5081878
62.18254137133854,1145971638.519738
62.186063363996425,1188742113.157696
62.18958535665431,1184654872.7551224
62.1931073493122,1177384196.4716628
62.19662934197009,1178855892.1759248
62.200151334627975,1170253593.304494
62.20367332728586,1187364848.8349984
62.20719531994375,1191465994.9907324
62.21071731260164,1211067647.2699244
62.214239305259525,1185197500.4629092
62.21776129791741,1158901436.949937
62.22128329057531,1180111385.4091847
62.224805283233195,1220179552.3041136
62.22832727589108,1200485366.8723648
62.23184926854897,1200580793.481939
62.23537126120686,1207648671.4625802
62.238893253864745,1175478827.249924
62.24241524652263,1178264782.5551357
62.24593723918052,1190838225.7183015
62.24945923183841,1214888321.4157546
62.252981224496295,1156450342.970511
62.25650321715419,1184665177.9018376
62.26002520981208,1201442629.7203748
62.263547202469965,1191772461.7982464
62.26706919512785,1176238984.003923
62.27059118778574,1181513985.655063
62.27411318044363,1183076001.6937625
62.277635173101515,1172919190.643013
62.2811571657594,1182614171.2750895
62.28467915841728,1191848860.1887825
62.28820115107517,1216325178.553018
62.29172314373306,1202893748.943846
62.295245136390946,1207899885.5759635
62.298767129048834,1207684356.0712817
62.30228912170672,1168397582.4074128
62.30581111436461,1165664753.937331
62.309333107022496,1226789764.1743293
62.312855099680384,1234336054.948043
62.31637709233827,1175797718.5060823
62.319899084996166,1166665494.6382022
62.323421077654054,1182619368.6403399
62.32694307031194,1162483051.1194947
62.33046506296983,1155130077.950658
62.333987055627716,1168145776.8829653
62.337509048285604,1160951456.1899364
62.34103104094349,1159076582.77431
62.34455303360138,1193475586.7418776
62.34807502625927,1209883905.643342
62.351597018917154,1200700066.7576153
62.35511901157504,1230673732.980643
62.358641004232936,1166678248.7270825
62.362162996890824,1112392955.689085
62.36568498954871,1178882217.5242147
62.3692069822066,1212536367.2805717
62.372728974864486,1194992944.939596
62.376250967522374,1162498336.173239
62.37977296018026,1201327514.9392462
62.38329495283815,1216092441.0764694
62.38681694549604,1193244007.4933786
62.39033893815392,1168100368.6416209
62.393860930811805,1149042680.098687
62.39738292346969,1189619489.9049418
62.40090491612758,1193175077.23358
62.40442690878547,1136449370.7543643
62.407948901443355,1172534509.714976
62.41147089410124,1206482970.2740278
62.41499288675913,1180627317.6312227
62.41851487941702,1175477662.3064516
62.42203687207491,1152288290.6731412
62.4255588647328,1179709378.8043814
62.42908085739069,1180703843.2278202
62.432602850048575,1163958247.2117386
62.43612484270646,1209569058.667087
62.43964683536435,1204048803.7412965
62.44316882802224,1201889065.129352
62.446690820680125,1169900134.4014904
62.45021281333801,1172168206.5216634
62.4537348059959,1195324254.808227
62.457256798653795,1164414078.1096687
62.46077879131168,1192534172.9439785
62.46430078396957,1175186102.2175333
62.46782277662746,1184449650.0261002
62.471344769285345,1171399414.0924602
62.47486676194323,1181954420.3257551
62.47838875460112,1160866398.8892014
62.48191074725901,1163739393.7717419
62.485432739916895,1205635766.6600564
62.48895473257478,1160180356.1520762
62.49247672523267,1206315278.886311
62.495998717890565,1190264620.6908164
62.49952071054844,1185132001.0938327
62.503042703206326,1168805808.0646713
62.50656469586421,1224752492.293269
62.5100866885221,1225471225.7384882
62.51360868117999,1215553958.747115
62.517130673837876,1212013705.5423276
62.520652666495764,1203230747.0168273
62.52417465915366,1204327870.4286067
62.527696651811546,1265034019.918605
62.53121864446943,1265208613.6863115
62.53474063712732,1236636828.6610508
62.53826262978521,1218186793.3926277
62.541784622443096,1296398309.2355282
62.54530661510098,1258589453.352241
62.54882860775887,1252194975.6947374
62.55235060041676,1277744997.9240413
62.555872593074646,1232118798.953267
62.55939458573254,1240479480.6782863
62.56291657839043,1240103566.9106026
62.566438571048316,1303777315.5095747
62.5699605637062,1291674873.4970415
62.57348255636409,1275670404.3140883
62.57700454902198,1289715228.5838647
62.580526541679866,1257010645.0473309
62.584048534337754,1225080494.0346398
62.58757052699564,1225254503.6518383
62.59109251965353,1255182023.5598376
62.59461451231142,1194559538.0496101
62.59813650496931,1229863850.187661
62.6016584976272,1222927143.7502863
62.60518049028507,1285439434.6011477
62.60870248294296,1253468271.1641448
62.61222447560085,1221731302.779827
62.615746468258735,1238900795.5552444
62.61926846091662,1289497910.4546254
62.62279045357452,1282325606.1491046
62.626312446232404,1289386742.3011832
62.62983443889029,1216889771.9873216
62.63335643154818,1200736891.006933
62.63687842420607,1243391251.0976934
62.640400416863955,1214286190.0540564
62.64392240952184,1200309582.0256221
62.64744440217973,1233878191.2793977
62.65096639483762,1233435936.9462788
62.654488387495505,1245691203.747911
62.65801038015339,1215749640.25118
62.66153237281129,1189022346.0044577
62.665054365469175,1192721720.071754
62.66857635812706,1194712294.5315385
62.67209835078495,1210327784.8110106
62.67562034344284,1236360164.707909
62.679142336100725,1234798931.829337
62.68266432875861,1227124628.2453809
62.6861863214165,1248497480.652849
62.68970831407439,1233706485.3925266
62.693230306732275,1191466102.272981
62.69675229939017,1190762740.7582617
62.70027429204806,1200061463.9212527
62.703796284705945,1234130235.1729028
62.70731827736383,1213994783.215791
62.71084027002172,1188299575.7478302
62.71436226267959,1200746283.9684472
62.71788425533748,1183444623.7433107
62.72140624799537,1174811558.9957907
62.72492824065326,1220673775.0860605
62.72845023331115,1233382834.0644538
62.73197222596904,1205776794.9614806
62.735494218626926,1206958532.7321045
62.73901621128481,1174829251.3562117
62.7425382039427,1177157731.921317
62.74606019660059,1196860508.8008275
62.749582189258476,1184828715.1348703
62.75310418191636,1168754295.4987116
62.75662617457425,1207902038.6332812
62.760148167232146,1183796791.5969963
62.76367015989003,1172128587.1196024
62.76719215254792,1154732907.0395973
62.77071414520581,1165167650.282663
62.774236137863696,1154741564.5364892
62.77775813052158,1210515680.7017481
62.78128012317947,1226597647.3125331
62.78480211583736,1199591053.9203615
62.788324108495246,1162408764.2732582
62.79184610115313,1124732229.2267687
62.79536809381103,1154371647.286918
62.798890086468916,1153448095.063109
62.8024120791268,1168625050.255916
62.80593407178469,1172665111.6275198
62.80945606444258,1154832076.5678399
62.812978057100466,1134054885.333714
62.81650004975835,1134439583.0246897
62.82002204241623,1150748147.2012627
62.823544035074114,1189267790.1493964
62.82706602773201,1184902950.176282
62.8305880203899,1194178069.3292396
62.834110013047784,1164741320.6736288
62.83763200570567,1179186618.6573792
62.84115399836356,1210194540.878575
62.84467599102145,1232967777.7607946
62.848197983679334,1206175937.067209
62.85171997633722,1183344645.9400282
62.85524196899511,1159083062.355283
62.858763961653,1181067157.7968693
62.86228595431089,1161055981.6748981
62.86580794696878,1147072976.0095959
62.86932993962667,1178194338.1956782
62.872851932284554,1165440273.365657
62.87637392494244,1173266230.2233682
62.87989591760033,1178115515.9749284
62.88341791025822,1210764914.6231675
62.886939902916104,1204529366.067156
62.89046189557399,1233748372.707412
62.89398388823188,1178950614.0971088
62.897505880889774,1154825870.4360867
62.90102787354766,1121243735.2339885
62.90454986620555,1185095440.8830054
62.90807185886344,1203323047.4826188
62.911593851521324,1170985420.5209286
62.91511584417921,1186282359.2151988
62.9186378368371,1182863753.2734804
62.92215982949499,1200086510.1122882
62.925681822152875,1197400663.2290688
62.929203814810755,1215499487.8881822
62.93272580746864,1191558909.5096643
62.93624780012653,1166053902.279048
62.93976979278442,1161324720.7731886
62.943291785442305,1178917683.4717357
62.94681377810019,1185078013.6207485
62.95033577075808,1208731132.0292392
62.95385776341597,1216449723.1743846
62.957379756073856,1229755029.0704515
62.96090174873175,1177417845.4468632
62.96442374138964,1208990872.6509082
62.967945734047525,1183824722.7007532
62.97146772670541,1230337953.901031
62.9749897193633,1218123934.9646199
62.97851171202119,1207110126.2737613
62.982033704679075,1209738348.5909972
62.98555569733696,1183324379.181147
62.98907768999485,1173742998.7763023
62.99259968265274,1182306161.0175996
62.996121675310626,1174043239.8458076
62.99964366796852,1219359259.2150323
63.00316566062641,1210287964.435018
63.006687653284295,1189770606.990367
63.01020964594218,1240217215.841861
63.01373163860007,1227139891.3829436
63.01725363125796,1220927751.4469283
63.020775623915846,1236399555.5652223
63.02429761657373,1218804419.794449
63.02781960923162,1250532239.3157234
63.03134160188951,1209035568.511273
63.0348635945474,1200785393.1893446
63.038385587205276,1225541800.6676607
63.041907579863164,1222912966.3225584
63.04542957252105,1211363253.0219092
63.04895156517894,1220943516.1283627
63.05247355783683,1208765310.5833297
63.055995550494714,1233120693.7801309
63.0595175431526,1208014172.5186813
63.063039535810496,1225287195.5544364
63.066561528468384,1225747630.836013
63.07008352112627,1265417307.7247565
63.07360551378416,1272595748.5273376
63.07712750644205,1243506426.2446134
63.080649499099934,1199688727.2726207
63.08417149175782,1241545039.308275
63.08769348441571,1206522732.7459118
