2theta (degree),Intensity
61.129465566630074,1264515309.152018
61.13298755928796,1254134182.4369373
61.13650955194585,1234864066.2031026
61.140031544603744,1223739039.9482636
61.14355353726163,1267112346.9986174
61.14707552991952,1283957393.0674963
61.15059752257741,1257384584.6097672
61.154119515235294,1238823767.6230729
61.15764150789318,1242690615.0691464
61.16116350055107,1240604800.035412
61.16468549320896,1249145476.8138084
61.168207485866844,1237901484.7086873
61.17172947852473,1220142272.7610626
61.17525147118263,1240896974.0913696
61.178773463840514,1239245849.8435285
61.1822954564984,1234411794.8718567
61.18581744915629,1214583362.1366515
61.18933944181418,1243273243.4331484
61.192861434472064,1249495281.4107997
61.19638342712995,1253396505.4126327
61.19990541978784,1247831736.934085
61.20342741244573,1227596548.6613815
61.20694940510361,1258641079.0722382
61.210471397761495,1279321939.198321
61.21399339041938,1261634956.042459
61.21751538307727,1246107609.3274817
61.22103737573516,1249216404.2882507
61.224559368393045,1282696794.7962627
61.22808136105093,1242494476.9758132
61.23160335370882,1220712715.1480699
61.23512534636671,1172827962.655604
61.2386473390246,1228120317.8079827
61.24216933168249,1246508685.9425766
61.24569132434038,1270479287.3239796
61.249213316998265,1241835038.174619
61.25273530965615,1287796170.11727
61.25625730231404,1295570253.8228168
61.25977929497193,1241637989.7011292
61.263301287629815,1235984516.0679488
61.2668232802877,1268797356.1493583
61.27034527294559,1242053716.7642379
61.27386726560348,1251765798.3812683
61.27738925826137,1225751372.4714742
61.28091125091926,1265043489.4425845
61.28443324357715,1259873930.4680672
61.287955236235035,1261335973.8274193
61.29147722889292,1280190462.624599
61.29499922155081,1255432802.6015182
61.2985212142087,1277887829.7659843
61.302043206866585,1284974346.6644688
61.30556519952447,1262756265.6503644
61.30908719218236,1238850147.045263
61.31260918484024,1246943730.6219494
61.31613117749813,1264838625.6535041
61.319653170156016,1314017450.3876746
61.323175162813904,1248168854.8130727
61.32669715547179,1203221362.4953463
61.33021914812968,1232637213.7280712
61.333741140787566,1265930968.330821
61.337263133445454,1249132346.4355848
61.34078512610335,1259423070.0520475
61.344307118761236,1259656906.4480727
61.347829111419124,1276299018.1541405
61.35135110407701,1281972853.9176848
61.3548730967349,1264703191.3281326
61.358395089392786,1298794598.4475148
61.361917082050674,1304899098.3098583
61.36543907470856,1251213401.6632836
61.36896106736645,1255798444.1703513
61.37248306002434,1286183356.622806
61.37600505268223,1237191809.2383778
61.37952704534012,1249379517.3858142
61.383049037998006,1260027179.711333
61.386571030655894,1293879691.199584
61.39009302331378,1250327158.7522864
61.39361501597167,1258569859.0291255
61.39713700862956,1281473176.4677963
61.400659001287444,1243347577.795038
61.40418099394533,1264268263.0906909
61.40770298660322,1213024393.4401507
61.41122497926111,1224347424.880414
61.414746971919,1231556570.9463348
61.41826896457689,1259393143.65038
61.42179095723476,1264943752.7177222
61.42531294989265,1281157322.0602543
61.42883494255054,1292701768.2093508
61.432356935208425,1304708293.7763448
61.43587892786631,1259725956.617358
61.4394009205242,1245782479.0330493
61.442922913182095,1275420596.965867
61.44644490583998,1305095889.6722612
61.44996689849787,1256415614.8409603
61.45348889115576,1277329203.1157005
61.457010883813645,1222933349.8188663
61.46053287647153,1230689362.8203847
61.46405486912942,1256737259.7675369
61.46757686178731,1238659553.7418227
61.471098854445195,1270224586.5422094
61.47462084710308,1269280239.4764397
61.47814283976098,1244481036.4044795
61.481664832418865,1266890496.076329
61.48518682507675,1286472235.2733858
61.48870881773464,1281087182.546636
61.49223081039253,1252302200.2477233
61.495752803050415,1244400014.6809928
61.4992747957083,1283696800.5720518
61.50279678836619,1262763807.0910969
61.50631878102408,1253250780.007801
61.509840773681965,1245644515.054254
61.51336276633986,1241583277.5705204
61.51688475899775,1282607691.7514124
61.520406751655635,1278986107.0643752
61.52392874431352,1267993462.2946737
61.52745073697141,1234006237.5939436
61.53097272962928,1261705630.32439
61.53449472228717,1250208057.388696
61.53801671494506,1262310827.2072194
61.54153870760295,1275582412.6994674
61.54506070026084,1271104548.620898
61.54858269291873,1285671971.3157384
61.552104685576616,1270197228.2243679
61.5556266782345,1243470985.4717333
61.55914867089239,1210824114.5209
61.56267066355028,1235731995.5157545
61.566192656208166,1270246268.025808
61.569714648866054,1255057452.0989997
61.57323664152394,1229168350.6270938
61.57675863418183,1284482076.9833462
61.58028062683972,1315357292.405826
61.58380261949761,1249820261.3879042
61.5873246121555,1195567502.1308112
61.590846604813386,1228402990.718519
61.594368597471274,1222885858.5411732
61.59789059012916,1242975580.557433
61.60141258278705,1251976701.8692517
61.604934575444936,1243622877.5783377
61.608456568102824,1232561751.4268086
61.61197856076071,1237763659.9875338
61.615500553418606,1186954189.12218
61.61902254607649,1226360584.0905213
61.62254453873438,1230720786.0844076
61.62606653139227,1215207419.5196147
61.629588524050156,1223316300.0853171
61.633110516708044,1240139068.542539
61.63663250936592,1233144709.2702131
61.640154502023805,1209251297.2047694
61.6436764946817,1196175963.3976068
61.64719848733959,1212722664.5261157
61.650720479997474,1210394875.971015
61.65424247265536,1220074798.92228
61.65776446531325,1252058864.6774125
61.66128645797114,1263742839.5238264
61.664808450629025,1234529591.3704584
61.66833044328691,1221215459.908038
61.6718524359448,1225500602.2852147
61.67537442860269,1237109111.7989135
61.67889642126058,1232409658.6716282
61.68241841391847,1226573511.2662044
61.68594040657636,1182395512.3539827
61.689462399234245,1203043328.1580682
61.69298439189213,1198278556.7297814
61.69650638455002,1222538880.9346514
61.70002837720791,1195984108.2827191
61.703550369865795,1213890560.693837
61.70707236252368,1228241583.5810416
61.71059435518157,1213264082.6156158
61.714116347839465,1201396011.000599
61.71763834049735,1205794858.4514031
61.72116033315524,1229544924.536882
61.72468232581313,1209062214.0378644
61.728204318471015,1233976709.3796735
61.7317263111289,1232436025.355395
61.73524830378679,1229630468.4871316
61.73877029644468,1197363980.3119152
61.742292289102565,1169160303.7186801
61.745814281760445,1193334148.8642633
61.74933627441833,1172186414.1112444
61.75285826707622,1181059901.6085792
61.75638025973411,1200635180.1803985
61.759902252391996,1216998911.3390632
61.76342424504988,1209204453.8243124
61.76694623770777,1193418020.617903
61.77046823036566,1234623982.572249
61.773990223023546,1238074378.733641
61.77751221568143,1205039236.023057
61.78103420833933,1205488884.7737124
61.784556200997216,1209670375.70433
61.7880781936551,1191995383.678913
61.79160018631299,1237591583.3334463
61.79512217897088,1213747222.6569202
61.798644171628766,1207321559.0936596
61.80216616428665,1223973822.2797654
61.80568815694454,1203378419.0823615
61.80921014960243,1189323456.1804707
61.812732142260316,1189676524.0291436
61.81625413491821,1189190481.0176513
61.8197761275761,1188639559.112045
61.823298120233986,1184655127.2760472
61.82682011289187,1226281947.3437212
61.83034210554976,1192825245.7311862
61.83386409820765,1191995032.6529415
61.837386090865536,1193862653.0945117
61.84090808352342,1184582881.1007874
61.84443007618131,1232344522.3202598
61.8479520688392,1232683209.6812286
61.85147406149708,1190866137.3776548
61.85499605415497,1181985798.856925
61.858518046812854,1206590083.6535184
61.86204003947074,1205121105.0950053
61.86556203212863,1217541650.0991437
61.86908402478652,1205599647.1034608
61.872606017444404,1225793398.3170385
61.87612801010229,1243727004.2584958
61.87965000276018,1228574086.9127614
61.883171995418074,1177393352.8754835
61.88669398807596,1228379125.9964836
61.89021598073385,1232799836.3589172
61.89373797339174,1177162768.4488287
61.897259966049624,1205880827.3994896
61.90078195870751,1163745298.118621
61.9043039513654,1186441361.8170145
61.90782594402329,1162460993.2385275
61.911347936681175,1223261913.3550982
61.91486992933906,1245252587.1632984
61.91839192199696,1169657920.5953832
61.921913914654844,1230438406.2282221
61.92543590731273,1232846589.7006123
61.92895789997062,1188892487.6119468
61.93247989262851,1229764637.346734
61.936001885286394,1253576517.392903
61.93952387794428,1211186636.656509
61.94304587060217,1198987555.1793282
61.94656786326006,1179473351.813694
61.950089855917945,1201297314.914564
61.95361184857584,1205406208.6189876
61.95713384123373,1261249160.8488164
61.9606558338916,1208502535.5194454
61.96417782654949,1223836394.7351847
61.967699819207375,1203626968.483053
61.97122181186526,1242078637.1440942
61.97474380452315,1232434366.404997
61.97826579718104,1226550654.4672155
61.98178778983893,1195630652.617712
61.98530978249682,1243915801.5764034
61.98883177515471,1238243877.8236363
61.992353767812595,1163644949.4589136
61.99587576047048,1198746879.41165
61.99939775312837,1214524591.3148813
62.00291974578626,1207489465.8814971
62.006441738444146,1215820333.923214
62.00996373110203,1224711141.5537794
62.01348572375992,1212612931.6597805
62.017007716417815,1188887611.1989398
62.0205297090757,1226430635.001803
62.02405170173359,1153927055.6708531
62.02757369439148,1188348070.6722102
62.031095687049365,1236372661.3884852
62.03461767970725,1197099100.758265
62.03813967236514,1164848268.3165102
62.04166166502303,1220419572.0743122
62.045183657680916,1208820020.2565525
62.0487056503388,1184752247.5722616
62.05222764299669,1194339960.6417549
62.055749635654585,1191429612.0787816
62.05927162831247,1219960111.176944
62.06279362097036,1222238742.420207
62.066315613628234,1215365985.1155398
62.06983760628612,1206332892.9273498
62.07335959894401,1184776144.3760273
62.0768815916019,1187131928.286463
62.080403584259784,1169656191.2179298
62.08392557691768,1187888721.5183108
62.087447569575566,1201662844.1742835
62.090969562233454,1198607708.347381
62.09449155489134,1211778549.3946598
62.09801354754923,1238233936.160652
62.10153554020712,1235066989.9633477
62.105057532865004,1231160495.8260217
62.10857952552289,1229161456.190817
62.11210151818078,1209169636.0090225
62.11562351083867,1222724275.5692747
62.11914550349656,1205716769.8875034
62.12266749615445,1215247480.9106917
62.12618948881234,1204689996.6560059
62.129711481470224,1221698327.4188309
62.13323347412811,1227976457.9866297
62.136755466786,1219897039.5906043
62.14027745944389,1210605475.4855733
62.143799452101774,1212586737.76725
62.14732144475966,1223497354.8066905
62.15084343741755,1201283138.2987397
62.154365430075444,1220013690.430743
62.15788742273333,1253662105.9021773
62.16140941539122,1260310993.27079
62.16493140804911,1237700232.2775185
62.168453400706994,1204097902.441698
62.17197539336488,1186578008.3220694
62.175497386022755,1205098528.2603526
62.17901937868064,1208873526.422971
62.18254137133854,1235303830.6202672
62.186063363996425,1240773641.9058125
62.18958535665431,1211702293.25423
62.1931073493122,1201138447.2655027
62.19662934197009,1204295150.542837
62.200151334627975,1213261292.3620212
62.20367332728586,1220598321.6349685
62.20719531994375,1240377254.1307418
62.21071731260164,1227030576.169938
62.214239305259525,1201966464.4460485
62.21776129791741,1223503390.246761
62.22128329057531,1201697910.9857259
62.224805283233195,1220256158.425533
62.22832727589108,1253447321.682229
62.23184926854897,1242321808.3703766
62.23537126120686,1218822667.9328344
62.238893253864745,1221781906.4270732
62.24241524652263,1215126454.950938
62.24593723918052,1190899650.6407638
62.24945923183841,1229511072.6350617
62.252981224496295,1249996270.2474668
62.25650321715419,1259013536.8358102
62.26002520981208,1244989723.675484
62.263547202469965,1218043658.3038218
62.26706919512785,1240363921.681963
62.27059118778574,1277669835.6140294
62.27411318044363,1284779684.1504033
62.277635173101515,1207073900.0540318
62.2811571657594,1209097136.9525664
62.28467915841728,1215023868.0905943
62.28820115107517,1216258794.0914905
62.29172314373306,1213735800.273403
62.295245136390946,1265507095.5932615
62.298767129048834,1222967425.4709847
62.30228912170672,1199267955.3866518
62.30581111436461,1221070544.6674967
62.309333107022496,1220654063.359623
62.312855099680384,1225026479.5268626
62.31637709233827,1215485690.6346097
62.319899084996166,1194065985.9879692
62.323421077654054,1215450615.886286
62.32694307031194,1219946344.5200057
62.33046506296983,1155578277.6253524
62.333987055627716,1197919859.4929357
62.337509048285604,1228127033.5325794
62.34103104094349,1245189175.837318
62.34455303360138,1198039601.6305008
62.34807502625927,1219491394.8631964
62.351597018917154,1207608443.161939
62.35511901157504,1182406404.8796532
62.358641004232936,1220765481.3279371
62.362162996890824,1251887398.80321
62.36568498954871,1253856052.2334402
62.3692069822066,1238149337.2891638
62.372728974864486,1208105861.9703445
62.376250967522374,1186244725.1680853
62.37977296018026,1222362693.109739
62.38329495283815,1208922634.6293237
62.38681694549604,1222734389.4935114
62.39033893815392,1244832171.397145
62.393860930811805,1257383146.2835214
62.39738292346969,1244787647.793406
62.40090491612758,1205382192.2920415
62.40442690878547,1238750781.3995175
62.407948901443355,1237652592.1616096
62.41147089410124,1215772345.1398156
62.41499288675913,1235834578.6075432
62.41851487941702,1248226509.0630662
62.42203687207491,1228714413.2800918
62.4255588647328,1212135983.875189
62.42908085739069,1209351215.052683
62.432602850048575,1212372607.4242315
62.43612484270646,1187816255.1773837
62.43964683536435,1190414432.2711937
62.44316882802224,1194030168.6617222
62.446690820680125,1218516056.8876202
62.45021281333801,1228895303.7740057
62.4537348059959,1196720846.5388274
62.457256798653795,1212300846.1232402
62.46077879131168,1202896451.7810814
62.46430078396957,1226920416.2470303
62.46782277662746,1214806694.3072386
62.471344769285345,1213067855.891166
62.47486676194323,1198370965.5812812
62.47838875460112,1197466052.68015
62.48191074725901,1190176216.6733952
62.485432739916895,1243163448.4677777
62.48895473257478,1251817627.4139612
62.49247672523267,1200796919.0838509
62.495998717890565,1209794540.1114373
62.49952071054844,1246419836.377609
62.503042703206326,1257964586.8486693
62.50656469586421,1208263048.9472945
62.5100866885221,1265193771.1239758
62.51360868117999,1280361472.976634
62.517130673837876,1258634758.8811886
62.520652666495764,1219657969.4122722
62.52417465915366,1215657206.873205
62.527696651811546,1310333021.5843742
62.53121864446943,1282457526.5544055
62.53474063712732,1256954383.0992389
62.53826262978521,1315481733.051359
62.541784622443096,1326667885.3074336
62.54530661510098,1326301585.7617126
62.54882860775887,1289806704.1473525
62.55235060041676,1284355935.7176242
62.555872593074646,1313969509.8646262
62.55939458573254,1244601055.9733686
62.56291657839043,1297015641.6416962
62.566438571048316,1268213321.976717
62.5699605637062,1257583734.6285954
62.57348255636409,1236791401.2294912
62.57700454902198,1277472684.185317
62.580526541679866,1306966879.7331066
62.584048534337754,1356501071.5131054
62.58757052699564,1282371422.7160108
62.59109251965353,1235322281.5441217
62.59461451231142,1278848450.8003988
62.59813650496931,1254722608.0101027
62.6016584976272,1265188743.05449
62.60518049028507,1292515021.6614969
62.60870248294296,1281288884.671176
62.61222447560085,1281063416.8857994
62.615746468258735,1275292930.2286518
62.61926846091662,1242347316.036161
62.62279045357452,1234287830.2798674
62.626312446232404,1295456529.3607898
62.62983443889029,1279760557.165419
62.63335643154818,1318775199.765797
62.63687842420607,1296803826.796873
62.640400416863955,1234142927.4084103
62.64392240952184,1284655891.0745394
62.64744440217973,1264853886.162507
62.65096639483762,1250734912.1424065
62.654488387495505,1241010050.8450892
62.65801038015339,1259248312.3685713
62.66153237281129,1268014999.6019843
62.665054365469175,1261711463.0830638
62.66857635812706,1279757482.248554
62.67209835078495,1260719250.3636138
62.67562034344284,1236137874.6036763
62.679142336100725,1224601266.745953
62.68266432875861,1218940218.792126
62.6861863214165,1261716099.1065834
62.68970831407439,1266133570.1574924
62.693230306732275,1263219056.9324305
62.69675229939017,1264061137.2514772
62.70027429204806,1280028364.459717
62.703796284705945,1236654973.419576
62.70731827736383,1226383149.6363082
62.71084027002172,1244186103.1801026
62.71436226267959,1228411863.093404
62.71788425533748,1237479156.460448
62.72140624799537,1235687515.1371164
62.72492824065326,1254454962.1269956
62.72845023331115,1263315184.9661565
62.73197222596904,1253737268.2767372
62.735494218626926,1236698534.6651015
62.73901621128481,1218657529.5994055
62.7425382039427,1232380906.5655348
62.74606019660059,1223089129.6077147
62.749582189258476,1245694289.1166515
62.75310418191636,1213412783.2569919
62.75662617457425,1232914273.8114035
62.760148167232146,1242351779.595882
62.76367015989003,1239170991.8174446
62.76719215254792,1218057684.5991495
62.77071414520581,1222096079.2763026
62.774236137863696,1216568027.7060285
62.77775813052158,1232925564.8594534
62.78128012317947,1240499126.9026227
62.78480211583736,1232890022.22578
62.788324108495246,1219468056.7662733
62.79184610115313,1204828490.2472095
62.79536809381103,1215352926.4047692
62.798890086468916,1232494047.440559
62.8024120791268,1261405309.4582825
62.80593407178469,1252596235.0355067
62.80945606444258,1242307507.9274714
62.812978057100466,1207470541.1744578
62.81650004975835,1198374198.1716113
62.82002204241623,1198276423.170345
62.823544035074114,1188908871.6776502
62.82706602773201,1183694329.1893678
62.8305880203899,1216548887.8766224
62.834110013047784,1240488799.5089262
62.83763200570567,1210784821.9489012
62.84115399836356,1215103154.715731
62.84467599102145,1217339622.2926931
62.848197983679334,1180716425.0095053
62.85171997633722,1222134596.5981436
62.85524196899511,1250609956.6561162
62.858763961653,1189160456.3651109
62.86228595431089,1214768811.1692138
62.86580794696878,1239238170.6538815
62.86932993962667,1246150017.7634585
62.872851932284554,1215647362.9815872
62.87637392494244,1239968345.7289026
62.87989591760033,1225368731.355459
62.88341791025822,1214749970.5533867
62.886939902916104,1245542106.345952
62.89046189557399,1215116195.0583901
62.89398388823188,1244067173.075826
62.897505880889774,1280609032.9231749
62.90102787354766,1190346516.0785475
62.90454986620555,1183827701.8053043
62.90807185886344,1225649907.6849098
62.911593851521324,1256706262.682676
62.91511584417921,1233437625.1718004
62.9186378368371,1237045950.4776413
62.92215982949499,1233785981.900433
62.925681822152875,1248969364.812064
62.929203814810755,1266178779.379954
62.93272580746864,1262836190.6072507
62.93624780012653,1253157278.1712005
62.93976979278442,1242101946.0159698
62.943291785442305,1233642934.7642536
62.94681377810019,1198993927.9887145
62.95033577075808,1217538142.7743535
62.95385776341597,1250785092.150196
62.957379756073856,1235507948.6428366
62.96090174873175,1239497141.5374553
62.96442374138964,1229568784.9090579
62.967945734047525,1291649820.233173
62.97146772670541,1276138976.7253468
62.9749897193633,1246151116.2956398
62.97851171202119,1257238105.8150506
62.982033704679075,1225786748.5285668
62.98555569733696,1273691265.7076764
62.98907768999485,1242951533.0622072
62.99259968265274,1253373592.6889763
62.996121675310626,1240415670.967087
62.99964366796852,1239909064.4081247
63.00316566062641,1264876644.6278527
63.006687653284295,1248237081.532189
63.01020964594218,1237346623.820349
63.01373163860007,1234149905.4139009
63.01725363125796,1266331170.9856327
63.020775623915846,1250848679.8903775
63.02429761657373,1255469088.0915062
63.02781960923162,1276987882.939943
63.03134160188951,1252329486.465565
63.0348635945474,1229467455.4225771
63.038385587205276,1258530358.4565704
63.041907579863164,1266661386.8663464
63.04542957252105,1287221954.6903617
63.04895156517894,1250600414.852698
63.05247355783683,1315572038.08661
63.055995550494714,1274224546.5162072
63.0595175431526,1251467823.913543
63.063039535810496,1277187848.3217454
63.066561528468384,1253601571.4427414
63.07008352112627,1204300669.0910552
63.07360551378416,1258924128.8447208
63.07712750644205,1245362326.2926993
63.080649499099934,1255503606.634662
63.08417149175782,1289128588.3311622
63.08769348441571,1300984017.2926636
63.0912154770736,1203689225.532476
63.094737469731484,1265180086.2414632
63.09825946238938,1303442710.9737427
63.101781455047266,1302770373.7093525
63.105303447705154,1266351403.2118316
63.10882544036304,1303250965.3720293
63.11234743302093,1297556869.358423
63.11586942567882,1291776007.4350615
63.119391418336704,1256452215.0708885
63.12291341099459,1331961522.3768644
63.12643540365248,1278654947.7104976
63.12995739631037,1261570020.6551766
63.133479388968254,1239670986.974721
63.13700138162615,1245946638.4592943
63.14052337428404,1329242512.6207383
63.14404536694191,1255850911.8315873
63.1475673595998,1269133772.7464395
63.151089352257685,1237465613.8564653
63.15461134491557,1292784990.0002875
63.15813333757346,1321480555.25281
63.16165533023135,1239457457.1017761
63.16517732288924,1273236868.8669188
63.16869931554713,1290205885.4578156
63.17222130820502,1288433358.913291
63.175743300862905,1337386121.0026937
63.17926529352079,1302920890.4219213
63.18278728617868,1290898789.5157118
63.18630927883657,1276106337.1664112
63.189831271494455,1266945923.582367
63.19335326415234,1232020315.7843034
63.19687525681023,1239086004.2209723
63.200397249468125,1281849473.5449014
63.20391924212601,1291984241.753857
63.2074412347839,1291271320.4764934
63.21096322744179,1293539675.8465185
63.214485220099675,1287961871.8435504
63.21800721275756,1269117308.6435523
63.22152920541545,1253773381.461316
63.22505119807334,1280550473.0675728
63.228573190731225,1314426670.028314
63.23209518338911,1241842721.3217955
63.23561717604701,1285135897.298435
63.239139168704895,1237303300.991686
63.24266116136278,1275822562.3610542
63.24618315402067,1295272884.3843396
63.24970514667856,1260301926.2579467
63.25322713933643,1276682201.0129688
63.25674913199432,1237437291.8388278
63.260271124652206,1257910471.4417324
63.2637931173101,1242231171.9378514
63.26731510996799,1250615760.0510712
63.270837102625876,1262783389.247151
63.274359095283764,1224803733.717111
63.27788108794165,1290468863.0172884
63.28140308059954,1288961386.055131
63.284925073257426,1262866747.293142
63.288447065915314,1255052662.6486003
63.2919690585732,1251800650.17559
63.29549105123109,1290659328.163421
63.299013043888976,1305657921.2344422
63.30253503654687,1294120163.3158197
63.30605702920476,1275360775.1835654
63.309579021862646,1271865937.1050155
63.313101014520534,1302544174.112138
63.31662300717842,1250411479.3746226
63.32014499983631,1310438437.483103
63.323666992494196,1278344724.1351874
63.327188985152084,1272910432.6958249
63.33071097780997,1268781002.090847
63.33423297046786,1280349261.9703674
63.337754963125754,1303371699.018261
63.34127695578364,1282433399.2838347
63.34479894844153,1254123777.5176604
63.348320941099416,1245170747.1405709
63.351842933757304,1288742377.734289
63.35536492641519,1272940400.0924232
63.358886919073065,1266510520.096828
63.36240891173095,1287399030.0283425
63.36593090438885,1264087524.8586085
63.369452897046735,1285169128.0057845
63.37297488970462,1316281387.563636
63.37649688236251,1280027842.3360968
63.3800188750204,1273998079.367457
63.383540867678285,1253335608.6075876
63.38706286033617,1247390813.246389
63.39058485299406,1267017586.0814097
63.39410684565195,1282204803.360576
63.397628838309835,1257898090.134015
63.40115083096773,1286467744.8134115
63.40467282362562,1266411775.588221
63.408194816283505,1278537025.0055795
63.41171680894139,1318672335.517777
63.41523880159928,1319563596.3625488
63.41876079425717,1261246374.0184667
63.422282786915055,1248894406.7588701
63.42580477957294,1271566316.5314415
63.42932677223083,1263230562.1230407
63.43284876488872,1221268028.3874655
63.436370757546605,1223255679.7886255
63.4398927502045,1228979950.5369267
63.44341474286239,1193899630.7621405
63.446936735520275,1212991024.318226
63.45045872817816,1187906451.1406853
63.45398072083605,1221397741.7018695
63.45750271349394,1212822785.023207
63.461024706151825,1201656428.4178784
63.46454669880971,1188679293.0370777
63.46806869146759,1210473858.41109
63.47159068412548,1178650848.134653
63.47511267678337,1152841259.9258533
63.478634669441256,1177334365.9666684
63.48215666209914,1178387000.3004227
63.48567865475703,1166867882.7649238
63.48920064741492,1160998512.2852397
63.492722640072806,1154358473.490816
63.49624463273069,1177551842.7174473
63.49976662538858,1200234797.1699862
63.503288618046476,1168606399.2900872
63.50681061070436,1165548204.0164258
63.51033260336225,1186712980.3249407
63.51385459602014,1203616858.6359754
63.517376588678026,1187491887.387989
63.52089858133591,1157877463.9698567
63.5244205739938,1188016887.2832708
63.52794256665169,1175381713.4327238
63.531464559309576,1165600062.9711273
63.534986551967464,1178410697.9625807
63.53850854462536,1230783911.0582285
63.542030537283246,1204955936.025749
63.54555252994113,1169852357.7889307
63.54907452259902,1183251935.115648
63.55259651525691,1197060991.560536
63.556118507914796,1218405194.8460836
63.559640500572684,1195678117.5341117
63.56316249323057,1171776572.9256754
63.56668448588846,1172070955.6845272
63.570206478546346,1167464082.2760508
63.57372847120423,1186135003.2876344
63.577250463862114,1155537072.7324014
63.58077245652,1164329538.9519906
63.58429444917789,1171618891.9588792
63.58781644183578,1123908436.57771
63.591338434493665,1146554285.4785786
63.59486042715155,1158617873.1130292
63.59838241980944,1176306364.3353052
63.60190441246733,1166559226.2742891
63.60542640512522,1201068910.8721583
63.60894839778311,1211868040.2024806
63.612470390441,1183415088.7137473
63.615992383098884,1167746057.3553455
63.61951437575677,1167148180.5222468
63.62303636841466,1163288365.2694268
63.62655836107255,1144645436.3262033
63.630080353730435,1136002099.1276069
63.63360234638832,1176437428.8886952
63.63712433904621,1197367746.757047
63.640646331704104,1202022997.2146904
63.64416832436199,1197475871.6599748
63.64769031701988,1173571212.449758
63.65121230967777,1164534034.8981018
63.654734302335655,1187466935.0366051
63.65825629499354,1190193482.8318055
63.66177828765143,1182474645.3730395
63.66530028030932,1161283765.5600674
63.668822272967205,1219663141.3193438
63.67234426562509,1195822405.10013
63.67586625828299,1186489287.069282
63.679388250940875,1183378462.188143
63.68291024359875,1184585752.6159768
63.686432236256636,1187356758.4418948
63.68995422891452,1165118825.4981134
63.69347622157241,1156560022.5786242
63.6969982142303,1143773809.7411683
63.700520206888186,1171189769.5034134
63.70404219954608,1151953415.0609736
63.70756419220397,1179122034.5983503
63.711086184861855,1174828059.936743
63.71460817751974,1163784440.5911562
63.71813017017763,1155000686.4731257
63.72165216283552,1141248895.2337065
63.725174155493406,1154304860.465982
63.72869614815129,1177260736.738749
63.73221814080918,1125554863.613463
63.73574013346707,1132140691.2376325
63.739262126124956,1184159260.5013518
63.74278411878285,1194315603.7426174
63.74630611144074,1170245628.282394
63.749828104098626,1169259407.2602623
63.75335009675651,1186837527.1779215
63.7568720894144,1202642818.6713204
63.76039408207229,1156898181.8995605
63.763916074730176,1175753905.5937738
63.76743806738806,1185878290.1567264
63.77096006004595,1189957934.8194299
63.77448205270384,1173566051.9446936
63.77800404536173,1166894968.8382065
63.78152603801962,1182296198.205972
63.78504803067751,1138856098.4824116
63.788570023335396,1187543090.4860458
63.79209201599327,1157756537.0085702
63.79561400865116,1174923560.0024145
63.799136001309044,1157717100.1073074
63.80265799396693,1164249060.7802465
63.80617998662483,1140105185.6566794
63.809701979282714,1162726487.2410967
63.8132239719406,1166351776.1712003
63.81674596459849,1186161806.1370988
63.82026795725638,1197237773.0294135
63.823789949914264,1175902884.5677376
63.82731194257215,1176505891.0077052
63.83083393523004,1137449683.154973
63.83435592788793,1120950191.6098466
63.837877920545814,1145691200.5518725
63.84139991320371,1193143473.4285016
63.8449219058616,1183150241.0140254
63.848443898519484,1178099275.4777346
63.85196589117737,1189632662.8635077
63.85548788383526,1175155099.1933517
63.85900987649315,1162188000.0957768
63.862531869151034,1181598979.3412993
63.86605386180892,1146303523.731793
63.86957585446681,1188644500.5103807
63.8730978471247,1168812628.2286615
63.87661983978259,1182821476.9637346
63.88014183244048,1162117511.084236
63.88366382509837,1174602732.2229447
63.887185817756254,1173186317.4793792
63.89070781041414,1192653968.936399
63.89422980307203,1197313955.0540812
63.8977517957299,1189576898.0649776
63.90127378838779,1171846227.6412945
63.90479578104568,1158164827.4090054
63.90831777370357,1185567780.2967615
63.91183976636146,1170805993.3599648
63.91536175901935,1148902558.0975769
63.918883751677235,1141033368.2959013
63.92240574433512,1140226306.0232348
63.92592773699301,1136192316.1578546
63.9294497296509,1195418386.5911095
63.932971722308785,1173807047.771074
63.93649371496667,1129972135.0363467
63.94001570762456,1136786915.4065
63.943537700282455,1091070829.5788085
63.94705969294034,1145958932.428915
63.95058168559823,1177340843.851518
63.95410367825612,1180793408.015774
63.957625670914005,1183262693.7037861
63.96114766357189,1162103039.1599934
63.96466965622978,1184785433.7870462
63.96819164888767,1184799829.0939994
63.971713641545556,1174836206.202498
63.97523563420344,1192624275.653835
63.97875762686134,1207872923.6869967
63.982279619519225,1171342912.625499
63.98580161217711,1177679347.122509
63.989323604835,1126240015.5161939
63.99284559749289,1171448119.3250945
63.996367590150776,1177428031.0082254
63.99988958280866,1162490177.9254467
64.00341157546656,1187484731.691036
64.00693356812442,1172330871.5819829
64.01045556078232,1196110010.4560008
64.0139775534402,1187299068.8907092
64.0174995460981,1183808640.2334683
64.02102153875597,1162442891.2698343
64.02454353141387,1190632321.623737
64.02806552407176,1174617289.7216847
64.03158751672964,1156551698.9934902
64.03510950938754,1176145877.9640672
64.03863150204542,1151315358.6660972
64.04215349470331,1194995545.5872796
64.0456754873612,1176817933.4947202
64.04919748001909,1186647364.1396255
64.05271947267697,1183182461.9340634
64.05624146533486,1182366512.775554
64.05976345799274,1157681452.8836982
64.06328545065064,1150545436.64854
64.06680744330853,1217372985.890278
