2theta (degree),Intensity
41.42743863840557,1326114547.158644
41.430960631063456,1340111871.9523044
41.434482623721344,1366137943.921439
41.43800461637923,1378541504.4549472
41.44152660903712,1331716896.9281645
41.44504860169501,1319287482.3028252
41.4485705943529,1349097109.0602326
41.45209258701079,1331275922.3952625
41.455614579668676,1318572540.589513
41.459136572326564,1332173426.6536174
41.46265856498445,1323215851.072142
41.46618055764234,1331367347.2975912
41.46970255030023,1321997601.9567997
41.473224542958114,1344374785.9550056
41.476746535616,1355325277.892685
41.48026852827389,1356708219.5461872
41.48379052093178,1328208892.7045093
41.487312513589664,1319871801.8159523
41.49083450624755,1344498961.3837605
41.49435649890544,1301735900.0227501
41.49787849156333,1307792686.7248693
41.501400484221215,1322094191.7867324
41.5049224768791,1340486855.3466537
41.50844446953699,1363856663.1325295
41.51196646219488,1342058155.203164
41.51548845485277,1314033628.8797073
41.51901044751066,1363562764.661678
41.52253244016855,1319622371.0388303
41.526054432826434,1322050358.344256
41.52957642548432,1279690575.4730616
41.5330984181422,1342262455.3074322
41.53662041080009,1327629824.7568438
41.54014240345798,1324639124.677017
41.543664396115865,1337415419.0858505
41.54718638877376,1322105399.4160922
41.55070838143165,1333565958.9199798
41.554230374089535,1319445036.5467677
41.55775236674742,1309025347.1364474
41.56127435940531,1343038076.0510957
41.5647963520632,1300543981.817794
41.568318344721085,1307502642.0447094
41.57184033737897,1335812260.9703653
41.57536233003686,1313709967.0686014
41.57888432269475,1326277418.9068975
41.58240631535264,1364836639.032467
41.58592830801052,1304149639.664397
41.58945030066841,1296749364.9112835
41.5929722933263,1299869666.0213075
41.596494285984186,1318945791.8678095
41.60001627864207,1359789615.311214
41.60353827129996,1329512702.0021808
41.60706026395785,1337542890.5571823
41.610582256615736,1329902593.100037
41.61410424927362,1340478498.1869755
41.61762624193152,1336377816.387952
41.621148234589405,1305745855.8209434
41.62467022724729,1302039426.945658
41.62819221990518,1292484351.924293
41.63171421256307,1294626899.3152049
41.635236205220956,1326645299.6257415
41.638758197878836,1323018014.457077
41.642280190536724,1324049481.1941411
41.64580218319461,1295970199.9179683
41.649324175852506,1321221477.322881
41.65284616851039,1316796780.4254282
41.65636816116828,1305091472.8437853
41.65989015382617,1271338098.4229372
41.663412146484056,1299340766.7248454
41.666934139141944,1320078115.3831043
41.67045613179983,1276102572.4303932
41.67397812445772,1277758609.831498
41.677500117115606,1338763010.1000576
41.681022109773494,1302809291.5989892
41.68454410243139,1311763798.489253
41.688066095089276,1263594688.1665587
41.691588087747164,1265163777.4740076
41.695110080405044,1282955208.2727215
41.69863207306293,1299738114.694026
41.70215406572082,1275462424.5516295
41.70567605837871,1307058867.8819942
41.709198051036594,1288873390.5443382
41.71272004369448,1301450783.8983715
41.71624203635238,1291472034.1039813
41.719764029010264,1303580823.3933933
41.72328602166815,1285393355.1546445
41.72680801432604,1330460736.0575864
41.73033000698393,1316075756.267321
41.733851999641814,1296616236.7192373
41.7373739922997,1309442613.0820901
41.74089598495759,1285203144.8565037
41.74441797761548,1304227014.232248
41.74793997027336,1303469326.755899
41.75146196293125,1276823915.6209855
41.75498395558914,1343028260.2788515
41.75850594824703,1310570098.0828257
41.762027940904915,1313376462.9164224
41.7655499335628,1289927758.3422737
41.76907192622069,1300523600.4052863
41.77259391887858,1334821208.150871
41.776115911536465,1287953474.4478714
41.77963790419435,1320755195.32046
41.78315989685224,1312340336.8069665
41.786681889510135,1287641808.982132
41.79020388216802,1287058738.055734
41.79372587482591,1271324704.207779
41.7972478674838,1270623656.3058405
41.80076986014168,1278730344.4390152
41.804291852799565,1267871122.0467892
41.80781384545745,1303573534.593764
41.81133583811534,1326598374.638027
41.81485783077323,1289542123.663114
41.81837982343112,1296356478.2164443
41.82190181608901,1308039617.6143374
41.8254238087469,1272135863.4675524
41.828945801404785,1270339244.2580326
41.83246779406267,1290351260.263367
41.83598978672056,1296816266.524417
41.83951177937845,1289689386.9061894
41.843033772036335,1306302743.6820617
41.84655576469422,1317180346.556446
41.85007775735211,1323369233.4790049
41.85359975001,1281578390.2929065
41.857121742667886,1293727678.1352243
41.86064373532577,1305331514.139025
41.86416572798366,1323090097.8496995
41.86768772064155,1297674672.4264169
41.871209713299436,1274835897.581795
41.87473170595732,1309186065.2892685
41.87825369861521,1316043840.1940255
41.8817756912731,1302791527.210481
41.88529768393099,1345095195.9092033
41.88881967658888,1337833132.062465
41.89234166924677,1317000604.7241457
41.895863661904656,1295121184.391904
41.89938565456254,1298223741.235023
41.90290764722043,1304298657.3896666
41.90642963987832,1306471355.3045354
41.9099516325362,1303523866.7955103
41.91347362519409,1333343067.0607345
41.916995617851974,1315744332.837251
41.92051761050987,1321943818.043334
41.924039603167756,1285888219.6882102
41.927561595825644,1288229283.370518
41.93108358848353,1295695679.1552906
41.93460558114142,1309519914.4112976
41.938127573799306,1290968540.3602233
41.941649566457194,1362359965.1667454
41.94517155911508,1359661276.9922678
41.94869355177297,1329476618.4752104
41.95221554443086,1274198055.2812853
41.95573753708875,1316346344.8836293
41.95925952974664,1273405706.5494816
41.96278152240452,1238132106.3073704
41.96630351506241,1289301142.2037506
41.969825507720294,1307737329.3108544
41.97334750037818,1277705165.8759646
41.97686949303607,1276698348.8511143
41.98039148569396,1333697779.889906
41.983913478351845,1298598303.71769
41.98743547100974,1313830036.7127225
41.99095746366763,1322566977.9273295
41.994479456325514,1280241300.871577
41.9980014489834,1272903636.5208356
42.00152344164129,1297335234.9014723
42.00504543429918,1276831645.7461815
42.008567426957065,1296984690.3135407
42.01208941961495,1309821391.780966
42.01561141227283,1263970642.8811574
42.01913340493073,1264623262.9419663
42.022655397588615,1306493073.214076
42.0261773902465,1335738388.8362076
42.02969938290439,1327794071.3973203
42.03322137556228,1300126210.5672908
42.036743368220165,1298726699.6439884
42.04026536087805,1294203535.083899
42.04378735353594,1283700254.63
42.04730934619383,1290616710.209504
42.050831338851715,1271161532.1609654
42.0543533315096,1268966918.3967102
42.0578753241675,1246030555.004397
42.061397316825385,1299101031.7027898
42.06491930948327,1301162834.9266896
42.06844130214116,1286484851.332785
42.07196329479904,1272630535.189207
42.07548528745693,1307885202.5485587
42.079007280114816,1297479051.1879532
42.0825292727727,1278321774.2976007
42.08605126543059,1309738118.1440542
42.089573258088485,1285992915.228561
42.09309525074637,1281391278.790589
42.09661724340426,1288525754.9031868
42.10013923606215,1271808862.352675
42.103661228720036,1350458392.8405497
42.10718322137792,1302998621.3891933
42.11070521403581,1307148254.769563
42.1142272066937,1296996005.3993485
42.117749199351586,1328442326.7093408
42.12127119200947,1338297221.87359
42.12479318466736,1326895223.8751101
42.12831517732525,1307095381.3129148
42.131837169983136,1360223321.9686773
42.13535916264102,1327279969.9561667
42.13888115529891,1264931843.288397
42.1424031479568,1305991920.5373662
42.145925140614686,1338001522.7343178
42.149447133272574,1298243756.0245607
42.15296912593046,1287655931.2851245
42.156491118588356,1304922426.44161
42.16001311124624,1312880510.8837526
42.16353510390413,1327355308.852699
42.16705709656202,1289876965.114101
42.170579089219906,1287165675.034776
42.174101081877794,1280035939.9935596
42.177623074535674,1289534265.8624291
42.18114506719356,1292013171.9687595
42.18466705985145,1323521112.7814496
42.188189052509344,1307773429.285216
42.19171104516723,1309878021.8355002
42.19523303782512,1274469112.7799478
42.19875503048301,1305290149.4974918
42.202277023140894,1366675250.4748657
42.20579901579878,1367747455.4983816
42.20932100845667,1321102649.2530327
42.21284300111456,1313011637.8989606
42.216364993772444,1318432924.5289056
42.21988698643033,1290294390.8556325
42.22340897908822,1312359806.3600905
42.226930971746114,1341043736.5964367
42.230452964403995,1306029280.8492327
42.23397495706188,1311625784.9433234
42.23749694971977,1335849174.7911687
42.24101894237766,1356221746.9755473
42.244540935035545,1306946977.1449504
42.24806292769343,1284329080.2803762
42.25158492035132,1337838294.416736
42.25510691300921,1312209630.489135
42.2586289056671,1296891175.194557
42.26215089832499,1272298130.0588114
42.26567289098288,1321114254.5318153
42.269194883640765,1324334783.8089511
42.27271687629865,1294564289.6537707
42.27623886895654,1285836055.2271395
42.27976086161443,1337644928.123028
42.283282854272315,1318451816.9791534
42.286804846930195,1330022592.1634161
42.29032683958809,1353522217.3456385
42.29384883224598,1348080961.0171194
42.297370824903865,1319048386.8321161
42.30089281756175,1326847168.2599034
42.30441481021964,1318637750.6754951
42.30793680287753,1307784712.1814783
42.311458795535415,1307818196.3275893
42.3149807881933,1314368788.536404
42.31850278085119,1289762340.7954807
42.32202477350908,1324662282.4215558
42.32554676616697,1301441684.1096544
42.32906875882486,1298058509.0787637
42.33259075148275,1288220993.0326385
42.336112744140635,1306844109.0468159
42.339634736798516,1330841827.5814326
42.3431567294564,1276953446.1544046
42.34667872211429,1340053326.222245
42.35020071477218,1294287376.1622856
42.353722707430066,1287061082.888862
42.35724470008796,1279313059.5377753
42.36076669274585,1268855966.704648
42.364288685403736,1301997496.280258
42.36781067806162,1325571728.3878565
42.37133267071951,1286117123.0123537
42.3748546633774,1309990208.4884393
42.378376656035286,1290566277.0298326
42.38189864869317,1283361682.4373443
42.38542064135106,1321284283.0109138
42.38894263400895,1315162894.2972786
42.392464626666836,1304678820.7242534
42.395986619324724,1322991819.0118275
42.39950861198261,1299824660.2096388
42.4030306046405,1319498382.9507453
42.406552597298386,1321660893.1342647
42.410074589956274,1357857388.9022706
42.41359658261416,1307722308.466085
42.41711857527205,1303840436.8833961
42.42064056792994,1291658432.8988123
42.424162560587824,1296350575.183318
42.42768455324572,1274285346.2718422
42.431206545903606,1336468184.9984713
42.434728538561494,1341592010.1840618
42.43825053121938,1328079021.8459532
42.44177252387727,1290241260.5104427
42.44529451653516,1298783195.3233674
42.44881650919304,1273520680.094086
42.452338501850925,1312267306.5862846
42.45586049450881,1315794443.8324394
42.45938248716671,1294846473.5359626
42.462904479824594,1261731856.438161
42.46642647248248,1247555039.0345514
42.46994846514037,1262952507.5617828
42.47347045779826,1281723893.8813896
42.476992450456144,1294987190.5709424
42.48051444311403,1301306860.5032969
42.48403643577192,1316980111.0521362
42.48755842842981,1270076274.5527854
42.491080421087695,1311513434.2995238
42.49460241374559,1326068169.7010732
42.49812440640348,1330316990.29128
42.50164639906136,1328617464.6869128
42.505168391719245,1296051192.6567175
42.50869038437713,1262494929.288749
42.51221237703502,1287678359.4011884
42.51573436969291,1304796417.0824962
42.519256362350795,1336794178.4826715
42.52277835500868,1298561801.3002884
42.52630034766657,1323363155.7841105
42.529822340324465,1279352246.3770297
42.53334433298235,1300762309.7110453
42.53686632564024,1349934836.5700254
42.54038831829813,1322496504.2438145
42.543910310956015,1285692528.3267658
42.5474323036139,1283956125.916091
42.55095429627179,1282210462.2270498
42.55447628892967,1281510231.2991114
42.55799828158756,1323787894.447965
42.56152027424545,1325889345.7808394
42.56504226690334,1337890263.4452038
42.56856425956123,1320626345.6529691
42.572086252219115,1315012971.1117358
42.575608244877,1326067088.6196697
42.57913023753489,1345913742.171468
42.58265223019278,1354720028.1703937
42.586174222850666,1372795872.579682
42.58969621550855,1331489700.5964565
42.59321820816644,1314695473.2237432
42.596740200824335,1300644503.346535
42.60026219348222,1329838189.31163
42.60378418614011,1298889799.5198967
42.60730617879799,1294747817.270686
42.61082817145588,1330955605.3556893
42.614350164113766,1286297425.5066075
42.617872156771654,1321821190.0741
42.62139414942954,1310116761.7444525
42.62491614208743,1305680250.3315237
42.62843813474532,1351913511.1498492
42.63196012740321,1386106765.9762185
42.6354821200611,1357760128.5690866
42.639004112718986,1348233145.6398644
42.642526105376874,1326489624.9548416
42.64604809803476,1332088583.2127397
42.64957009069265,1304281046.6416936
42.653092083350536,1327355909.7725782
42.656614076008424,1336896460.3691404
42.66013606866631,1345794755.982231
42.6636580613242,1328021522.9229689
42.66718005398209,1321173100.3048787
42.670702046639974,1338429376.7737443
42.67422403929786,1315294424.7548413
42.67774603195575,1298175448.9937732
42.68126802461364,1342967862.2278645
42.684790017271524,1350115694.3225098
42.68831200992941,1367521778.5378907
42.6918340025873,1334941143.6050105
42.69535599524519,1303003101.8311439
42.69887798790308,1364089347.1295273
42.70239998056097,1346030762.8076994
42.70592197321886,1335931808.2392962
42.709443965876744,1333116376.4670074
42.71296595853463,1310326102.7891393
42.71648795119251,1297873919.0845904
42.7200099438504,1359636469.9383297
42.72353193650829,1301379348.740013
42.727053929166175,1312411763.988188
42.73057592182407,1321597374.4918134
42.73409791448196,1325879201.1083329
42.737619907139845,1351898237.6737049
42.74114189979773,1288603527.8022249
42.74466389245562,1355212450.1529315
42.74818588511351,1343049354.230138
42.751707877771395,1329772013.395832
42.75522987042928,1330611194.345413
42.75875186308717,1310566775.9071226
42.76227385574506,1281076402.8048518
42.76579584840295,1349212768.241982
42.76931784106083,1323214487.178384
42.77283983371872,1306196567.3967302
42.77636182637661,1365344747.6028392
42.779883819034495,1379665256.2821705
42.78340581169238,1364748308.7623267
42.78692780435027,1305495240.6165717
42.79044979700816,1326832465.7732356
42.793971789666045,1360789985.699186
42.79749378232394,1357655491.5328517
42.80101577498183,1351168512.60947
42.804537767639715,1321175414.5146022
42.8080597602976,1332901320.5309827
42.81158175295549,1346631531.7727177
42.81510374561338,1315031033.2631834
42.818625738271265,1343275250.5044746
42.82214773092915,1323752490.059429
42.82566972358703,1308196382.0432148
42.82919171624492,1334782137.959771
42.832713708902816,1286948878.7709894
42.8362357015607,1273098546.0058324
42.83975769421859,1350858791.5011997
42.84327968687648,1350838196.511878
42.846801679534366,1346006152.552975
42.85032367219225,1350718478.499588
42.85384566485014,1338478361.1010737
42.85736765750803,1313665834.1692574
42.860889650165916,1274086016.9466019
42.864411642823804,1325647341.450639
42.8679336354817,1298632445.4044318
42.871455628139586,1307515040.352641
42.87497762079747,1340980995.2153897
42.878499613455354,1354610739.1031356
42.88202160611324,1318306486.8239956
42.88554359877113,1307824255.9311285
42.889065591429016,1290211377.0078037
42.892587584086904,1350257358.0189285
42.89610957674479,1283013105.943668
42.899631569402686,1297099131.2860296
42.903153562060574,1293665444.3506024
42.90667555471846,1300055798.6058505
42.91019754737635,1277980841.6765528
42.913719540034236,1276757771.6003346
42.917241532692124,1298756930.991028
42.92076352535001,1306645557.1228914
42.9242855180079,1307348242.1438265
42.92780751066579,1340654677.0377874
42.931329503323674,1311655963.879779
42.93485149598156,1345632438.4032075
42.93837348863945,1293717062.5322962
42.94189548129734,1318122830.1155028
42.945417473955224,1303526260.3520885
42.94893946661311,1334249440.2528524
42.952461459271,1313869405.020295
42.95598345192889,1360049748.908545
42.959505444586775,1340836213.3272831
42.96302743724466,1308914372.2365272
42.96654942990256,1320541776.6207473
42.970071422560444,1323382990.9608178
42.97359341521833,1312976162.4727933
42.97711540787622,1306824139.707227
42.98063740053411,1299979617.094346
42.98415939319199,1320694776.7448118
42.987681385849875,1321101043.7603714
42.99120337850776,1308200239.632828
42.99472537116565,1328260915.7862687
42.99824736382354,1339493294.3339896
43.00176935648143,1311432560.8021984
43.00529134913932,1307180684.2335916
43.00881334179721,1328872334.1868942
43.012335334455095,1319107525.244466
43.01585732711298,1314436946.9160113
43.01937931977087,1304998947.3478904
43.02290131242876,1299844139.528932
43.026423305086645,1339286489.236039
43.02994529774453,1298961950.9705212
43.03346729040242,1296980432.5128005
43.036989283060315,1296385435.6874607
43.040511275718195,1302235844.1524441
43.04403326837608,1310977512.5038826
43.04755526103397,1305075866.7883654
43.05107725369186,1282003790.5552163
43.054599246349746,1241052263.02261
43.05812123900763,1302858972.8652148
43.06164323166552,1324162501.3184555
43.06516522432341,1319986700.104978
43.0686872169813,1319450649.447914
43.07220920963919,1274847465.157567
43.07573120229708,1273845541.5528536
43.079253194954966,1282725462.1152544
43.08277518761285,1305828075.632547
43.08629718027074,1362799411.1268008
43.08981917292863,1347519441.0285764
43.09334116558651,1325442184.2221916
43.096863158244396,1328977277.2868965
43.10038515090229,1349243027.5258772
43.10390714356018,1345485417.6407743
43.107429136218066,1359200561.8078666
43.11095112887595,1330874395.4434013
43.11447312153384,1344535073.6619895
43.11799511419173,1333729226.4228656
43.121517106849616,1345063763.3357122
43.125039099507504,1345772744.8490114
43.12856109216539,1333910342.5492167
43.13208308482328,1347349810.4621396
43.135605077481166,1338549362.0847118
43.13912707013906,1306694102.6360419
43.14264906279695,1315092264.6734662
43.14617105545483,1352864861.1598334
43.14969304811272,1363242673.3241355
43.153215040770604,1368004666.8993342
43.15673703342849,1308426820.7538564
43.16025902608638,1337832110.748187
43.16378101874427,1384840781.5264654
43.167303011402154,1334396568.9087238
43.17082500406005,1384663975.6268418
43.17434699671794,1369163669.4342766
43.177868989375824,1380443609.858485
43.18139098203371,1374757850.940052
43.1849129746916,1349383937.2561355
43.18843496734949,1345435802.65536
43.191956960007374,1342496676.258854
43.19547895266526,1347622093.5980132
43.19900094532315,1333275797.2973104
43.20252293798104,1335654958.4132361
43.206044930638924,1371924073.374102
43.20956692329681,1381622983.6963906
43.2130889159547,1335742398.6108603
43.21661090861259,1363626500.0280118
43.220132901270475,1347535577.7509022
43.22365489392836,1369920097.4875965
43.22717688658625,1348023986.4493117
43.23069887924414,1374200963.3773656
43.234220871902025,1374225917.5385244
43.23774286455992,1328509944.156721
43.24126485721781,1325824121.9453645
43.244786849875695,1367953768.1852741
43.24830884253358,1335763347.1322286
43.25183083519147,1357613591.3692198
43.25535282784935,1343134502.5161643
43.25887482050724,1327640829.8867428
43.262396813165125,1315136483.7434182
43.26591880582301,1352231922.2033057
43.26944079848091,1328864044.8025348
43.272962791138795,1343218222.25606
43.27648478379668,1385197441.8716805
43.28000677645457,1385914356.717322
43.28352876911246,1357885422.2470868
43.287050761770345,1374074846.858847
43.29057275442823,1352170774.5859046
43.29409474708612,1295075787.4133813
43.29761673974401,1341478465.0276792
43.301138732401895,1332718172.852671
43.30466072505978,1345270723.7154753
43.30818271771767,1340301421.0716655
43.31170471037556,1323709648.886079
43.315226703033446,1342577392.4827933
43.31874869569133,1342431457.4655948
43.32227068834922,1318814623.8950727
43.32579268100711,1358506729.8726494
43.329314673664996,1374864011.9469686
43.33283666632288,1314986149.3251748
43.33635865898077,1349962166.2406845
43.339880651638666,1310514973.946203
43.34340264429655,1349568195.9022663
43.34692463695444,1365637846.8494163
43.35044662961233,1350307544.6921241
43.353968622270216,1283696035.0920181
43.3574906149281,1354466313.9063752
43.361012607585984,1367421080.3186567
43.36453460024387,1374581024.0847495
43.36805659290176,1330455724.71913
43.371578585559654,1339509402.9714403
43.37510057821754,1319168385.0012136
43.37862257087543,1317568930.271071
43.382144563533316,1322248993.3133569
43.385666556191204,1267981513.7828429
43.38918854884909,1313799356.0724163
43.39271054150698,1326718583.4121192
43.39623253416487,1370291957.1253111
43.399754526822754,1362085633.9804268
43.40327651948064,1362969423.591101
43.406798512138536,1335393178.11888
43.410320504796424,1329001917.3100157
43.41384249745431,1284650125.6778235
43.41736449011219,1297862381.3020658
43.42088648277008,1324810082.4942417
43.42440847542797,1353359197.4553893
43.427930468085854,1338434464.3134677
43.43145246074374,1317732722.4096727
43.43497445340163,1327292950.9245534
43.438496446059524,1306674131.5376203
43.44201843871741,1335951280.0789413
43.4455404313753,1309745201.8042045
43.44906242403319,1293722766.7501857
43.452584416691074,1302578611.9539065
43.45610640934896,1311932293.3174913
43.45962840200685,1315746470.985155
43.46315039466474,1335113487.1926239
43.466672387322625,1310885391.5192454
43.470194379980505,1316959280.80113
43.4737163726384,1308137543.2117095
43.47723836529629,1316902805.9964786
43.480760357954175,1348898548.1719618
43.48428235061206,1314936761.7857926
43.48780434326995,1337428488.784044
43.49132633592784,1339283825.134427
43.494848328585725,1310368969.726848
43.49837032124361,1303113517.7480648
43.5018923139015,1316359818.6822822
43.50541430655939,1344490601.1238897
43.50893629921728,1345477332.6084912
43.51245829187517,1356870398.1449747
43.51598028453306,1385322301.5304027
43.519502277190945,1322427824.2496486
43.523024269848825,1325548588.799161
43.52654626250671,1327206977.697761
43.5300682551646,1351187179.4184752
43.53359024782249,1287435315.2553904
43.537112240480376,1289287994.7550473
43.54063423313827,1322601398.2708683
43.54415622579616,1351528004.3958206
43.547678218454045,1317274846.755168
43.55120021111193,1338331609.0594118
43.55472220376982,1311999473.1450517
43.55824419642771,1291054023.429437
43.561766189085596,1342332385.9095967
43.56528818174348,1358831860.8225408
43.56881017440137,1337298823.4287865
43.57233216705926,1330221415.912545
43.57585415971715,1349201802.4218478
43.57937615237503,1359367772.0301943
43.58289814503292,1331572944.7332857
43.58642013769081,1354704791.5253243
43.589942130348696,1360254611.6518738
43.593464123006584,1338134854.7237132
43.59698611566447,1351153188.1002567
43.60050810832236,1360800876.8231213
43.604030100980246,1365216588.8194468
43.607552093638134,1369374801.8003538
43.61107408629603,1342446689.7957072
43.614596078953916,1340497501.688625
43.6181180716118,1333659351.7365487
43.62164006426969,1319783976.8043683
43.62516205692758,1344027757.2637575
43.628684049585466,1320459379.0634391
43.63220604224335,1337271930.8412478
43.635728034901234,1347101253.4511688
43.63925002755912,1301418198.5364199
43.642772020217016,1339939080.6515038
43.646294012874904,1327763905.3335505
43.64981600553279,1279596030.1406653
43.65333799819068,1317184104.6739213
43.65685999084857,1320055680.7136307
43.660381983506454,1332421487.9113886
43.66390397616434,1330896614.665266
43.66742596882223,1354079984.3456004
43.67094796148012,1354608782.594541
43.674469954138004,1335362803.941104
43.6779919467959,1309908380.5775378
43.68151393945379,1319359700.9244752
43.68503593211167,1337474835.0688503
43.688557924769555,1340186663.1291265
43.69207991742744,1322656229.8434699
43.69560191008533,1341462608.2837236
43.69912390274322,1317331100.8570414
43.702645895401105,1310793074.289992
43.70616788805899,1291068786.214114
43.70968988071689,1342993399.628609
43.713211873374775,1338044441.1361363
43.71673386603266,1319556011.8616426
43.72025585869055,1312185277.7701185
43.72377785134844,1305192322.2514415
43.727299844006325,1350301541.7622619
43.73082183666421,1332177315.316186
43.7343438293221,1363843096.059481
43.73786582197998,1364647154.1070251
43.741387814637875,1350574240.9345691
43.74490980729576,1324246834.2008147
43.74843179995365,1302302206.9843068
43.75195379261154,1317857722.7302613
43.755475785269425,1333226457.9598432
43.75899777792731,1336916848.5341048
43.7625197705852,1313107414.0079281
43.76604176324309,1306615929.3684938
43.769563755900975,1335420062.7531478
43.77308574855886,1335399094.9703054
43.77660774121675,1371114074.9314778
43.780129733874645,1362390449.1600077
43.78365172653253,1326327061.0172272
43.78717371919042,1317195042.6239176
43.79069571184831,1313398015.5499442
43.79421770450619,1323374220.0873022
43.797739697164076,1306226003.0410528
43.80126168982196,1324879354.5102503
43.80478368247985,1329280879.8762312
43.80830567513774,1336040923.6503613
43.81182766779563,1320361321.0290468
43.81534966045352,1330973057.9795172
43.81887165311141,1361126180.0978892
43.822393645769296,1336951828.9859045
43.82591563842718,1322099384.1974313
43.82943763108507,1348775926.396892
43.83295962374296,1334792310.2639089
43.836481616400846,1367682420.5730054
43.84000360905873,1357540178.768823
43.84352560171662,1325945086.5786817
43.84704759437451,1339874692.3140032
43.850569587032396,1330752452.3763783
43.854091579690284,1342975350.9735937
43.85761357234817,1319346223.0072424
43.86113556500606,1327459193.2436984
43.864657557663946,1304760125.9887133
43.868179550321834,1320120073.1711383
43.87170154297972,1305614308.7773457
43.87522353563761,1378225964.9857762
43.878745528295504,1355069969.978452
43.88226752095339,1359080726.0054293
43.88578951361128,1314187690.5065973
43.889311506269166,1340331949.7569866
43.892833498927054,1375904690.1740124
43.89635549158494,1322643107.164394
43.89987748424282,1315156607.865483
43.90339947690071,1330247268.9627736
43.9069214695586,1344968411.8773746
43.91044346221649,1375502114.8068187
43.91396545487438,1317763675.989209
43.91748744753227,1321515530.8628802
43.921009440190154,1320042373.2224505
43.92453143284804,1328020689.835627
43.92805342550593,1357085709.931058
43.93157541816382,1283234733.8736143
43.935097410821704,1300405425.5131671
43.93861940347959,1305402476.0681894
43.94214139613748,1328359041.196339
43.94566338879537,1326888663.8946297
43.94918538145326,1336053937.5237591
43.95270737411115,1347528336.7298214
43.95622936676903,1377541320.8988485
43.95975135942692,1387685679.9137409
43.963273352084805,1373283503.0410116
43.96679534474269,1335267070.069669
43.97031733740058,1347279856.5112703
43.97383933005847,1322868538.305767
43.977361322716355,1304496971.8088691
43.98088331537425,1306401462.3441243
43.98440530803214,1318012580.2355847
43.987927300690025,1327172766.798339
43.99144929334791,1316943001.2620473
43.9949712860058,1297632910.10609
43.99849327866369,1342164202.5776916
44.002015271321575,1348555524.9549897
44.00553726397946,1326110297.991518
44.00905925663734,1300146577.4554167
44.01258124929524,1273751591.4086487
44.016103241953125,1326334259.6073356
44.01962523461101,1365217494.3578453
44.0231472272689,1367206945.8425744
44.02666921992679,1330113788.180145
44.030191212584675,1299902750.7909114
44.03371320524256,1330053192.6675377
44.03723519790045,1333114753.841253
44.04075719055834,1347374599.4385204
44.044279183216226,1324451650.939269
44.04780117587412,1330186929.4686396
44.05132316853201,1382092411.4970975
44.054845161189895,1343325534.997979
44.05836715384778,1337985333.9775665
44.06188914650566,1328264191.2521687
44.06541113916355,1313048219.5834258
44.06893313182144,1334231617.890866
44.072455124479326,1332700456.1056583
44.075977117137214,1316088227.8756928
44.0794991097951,1374281937.8382175
44.083021102452996,1353398109.5029466
44.08654309511088,1357442824.408306
44.09006508776877,1347904085.2610857
44.09358708042666,1336354810.4704716
44.097109073084546,1377301150.4410977
44.100631065742434,1343671223.6830037
44.10415305840032,1329292827.248089
44.10767505105821,1383728807.2633708
44.111197043716096,1352215358.371459
44.114719036373984,1337618540.8914769
44.11824102903187,1343732571.4871407
44.12176302168976,1335517897.1689594
44.12528501434765,1329259246.4941123
44.128807007005534,1327451094.7301974
44.13232899966342,1325362206.1695366
44.13585099232131,1340831849.3243358
44.1393729849792,1333022501.050816
44.142894977637084,1326145862.5236766
44.14641697029497,1345238669.529226
44.14993896295287,1316587013.5549228
44.153460955610754,1289227722.254753
44.15698294826864,1293330332.012832
44.16050494092653,1315976472.5265632
44.16402693358442,1320501752.650721
44.167548926242304,1327480695.1686854
44.171070918900185,1348512690.5186741
44.17459291155807,1336969336.9239857
44.17811490421596,1304353668.5595431
44.181636896873854,1340599791.2997415
44.18515888953174,1303057374.402751
44.18868088218963,1304721865.3170445
44.19220287484752,1356591172.2530615
44.195724867505405,1338518548.4006178
44.19924686016329,1338972479.3156886
44.20276885282118,1329262044.0125
44.20629084547907,1326735808.887639
44.209812838136955,1331752826.9901752
44.21333483079484,1301743213.0898015
44.21685682345273,1296995665.7977877
44.220378816110625,1326946172.950967
44.223900808768505,1305496309.931861
44.22742280142639,1326689172.085569
44.23094479408428,1311414473.4345808
44.23446678674217,1322277430.9184158
44.237988779400055,1297736672.8258677
44.24151077205794,1326991372.8974807
44.24503276471583,1320480936.3171268
44.24855475737372,1325560516.0327165
44.25207675003161,1274287530.6340923
44.2555987426895,1312987441.061967
44.25912073534739,1296241631.870819
44.262642728005275,1310956639.654313
44.26616472066316,1303676874.178296
44.26968671332105,1279306593.4467008
44.27320870597894,1288316274.6541784
44.27673069863682,1313360032.1490495
44.280252691294706,1320371731.2142408
44.2837746839526,1306975415.068794
44.28729667661049,1303821538.1889458
44.290818669268376,1320183225.551296
44.29434066192626,1327937401.132361
44.29786265458415,1291531358.819165
44.30138464724204,1330156056.6560571
44.304906639899926,1347130835.3781605
44.30842863255781,1323093546.9936802
44.3119506252157,1339362954.3337414
44.31547261787359,1329608309.913808
44.31899461053148,1333742196.6283953
44.32251660318937,1352863358.7586927
44.32603859584726,1327850858.7639725
44.329560588505146,1333639182.1870737
44.333082581163026,1290961841.211699
44.336604573820914,1317716212.8827581
44.3401265664788,1327616174.8043633
44.34364855913669,1321330449.5376542
44.34717055179458,1345884567.4872108
44.35069254445247,1341894628.0352714
44.35421453711036,1351043764.6382377
44.357736529768246,1356014338.7438796
44.361258522426134,1280891141.095276
44.36478051508402,1271429440.1250162
