2theta (degree),Intensity
41.786681889510135,1289993838.2715042
41.79020388216802,1295095227.9571912
41.79372587482591,1290734122.95197
41.7972478674838,1279541382.2600672
41.80076986014168,1295090243.0419228
41.804291852799565,1265877919.084509
41.80781384545745,1286745275.249388
41.81133583811534,1278375824.3595705
41.81485783077323,1259941432.731499
41.81837982343112,1280833025.4863307
41.82190181608901,1262732816.3176258
41.8254238087469,1278149785.2889488
41.828945801404785,1269904981.9393816
41.83246779406267,1280291885.93592
41.83598978672056,1273595290.8457148
41.83951177937845,1290480395.7910655
41.843033772036335,1306625539.48737
41.84655576469422,1295649707.4263265
41.85007775735211,1322285355.061755
41.85359975001,1312973799.7927344
41.857121742667886,1289537062.5649223
41.86064373532577,1303594181.7698934
41.86416572798366,1312873115.575738
41.86768772064155,1276521795.1201463
41.871209713299436,1264399439.6118581
41.87473170595732,1273397099.2519002
41.87825369861521,1276246191.2162607
41.8817756912731,1281763076.7741373
41.88529768393099,1275451986.6977816
41.88881967658888,1310339622.9406402
41.89234166924677,1279994115.4564667
41.895863661904656,1280515652.5376153
41.89938565456254,1281919812.5657604
41.90290764722043,1307985856.572584
41.90642963987832,1313329039.9854443
41.9099516325362,1273423342.4973774
41.91347362519409,1256939265.0549974
41.916995617851974,1258821286.464192
41.92051761050987,1283707542.157848
41.924039603167756,1290756636.8855546
41.927561595825644,1281117280.5219822
41.93108358848353,1317660758.5977223
41.93460558114142,1292531671.8154101
41.938127573799306,1267031522.637177
41.941649566457194,1285068615.3825028
41.94517155911508,1321454660.724832
41.94869355177297,1333106212.5073445
41.95221554443086,1301438001.085316
41.95573753708875,1271391785.864004
41.95925952974664,1291708670.2532718
41.96278152240452,1269244453.1445644
41.96630351506241,1250840163.5513725
41.969825507720294,1270348290.7223392
41.97334750037818,1286716624.8963642
41.97686949303607,1241770832.0549185
41.98039148569396,1260579273.8016026
41.983913478351845,1276421026.594222
41.98743547100974,1272394482.578572
41.99095746366763,1283185072.5321236
41.994479456325514,1295099271.177529
41.9980014489834,1297187910.8756893
42.00152344164129,1260777226.1599033
42.00504543429918,1301881414.2363894
42.008567426957065,1288575092.3217309
42.01208941961495,1306653930.6246068
42.01561141227283,1302788502.4984004
42.01913340493073,1262281273.3609614
42.022655397588615,1253331458.3048549
42.0261773902465,1321893875.6789534
42.02969938290439,1336599223.9976618
42.03322137556228,1265073023.4513676
42.036743368220165,1294892384.515827
42.04026536087805,1303472816.6760185
42.04378735353594,1278351209.049035
42.04730934619383,1232007373.2419617
42.050831338851715,1239999183.0119834
42.0543533315096,1239875953.1657033
42.0578753241675,1253105055.77713
42.061397316825385,1281715793.574376
42.06491930948327,1296977467.5093813
42.06844130214116,1290113649.9816968
42.07196329479904,1281963143.7764382
42.07548528745693,1298747852.3785307
42.079007280114816,1304598851.423734
42.0825292727727,1291933068.1147187
42.08605126543059,1270991515.4499464
42.089573258088485,1312496194.4068122
42.09309525074637,1274630656.4642217
42.09661724340426,1300157978.0284245
42.10013923606215,1314106672.59838
42.103661228720036,1286108072.7240622
42.10718322137792,1313574609.540762
42.11070521403581,1272246372.343364
42.1142272066937,1286306771.6316042
42.117749199351586,1290836004.2186558
42.12127119200947,1271146678.8543968
42.12479318466736,1256325021.8706849
42.12831517732525,1267161422.7025635
42.131837169983136,1232917133.2172592
42.13535916264102,1283513894.2796268
42.13888115529891,1329868327.357867
42.1424031479568,1310653681.386989
42.145925140614686,1317925813.951711
42.149447133272574,1298747050.4902291
42.15296912593046,1262912030.6467493
42.156491118588356,1277180097.4652717
42.16001311124624,1266762448.690557
42.16353510390413,1267301294.8271449
42.16705709656202,1271700043.4192195
42.170579089219906,1277802354.3932564
42.174101081877794,1278258092.8105552
42.177623074535674,1244992772.5031447
42.18114506719356,1281073416.5406573
42.18466705985145,1263337105.9233801
42.188189052509344,1300111111.1338632
42.19171104516723,1290036476.3468041
42.19523303782512,1272780701.7958338
42.19875503048301,1268789329.4464142
42.202277023140894,1249919502.756793
42.20579901579878,1274610023.752199
42.20932100845667,1290669008.5013971
42.21284300111456,1286967337.1131008
42.216364993772444,1301434030.9199197
42.21988698643033,1292020988.782882
42.22340897908822,1265879417.5140958
42.226930971746114,1247951203.024687
42.230452964403995,1309868388.3122935
42.23397495706188,1256744134.6781912
42.23749694971977,1275541519.9572396
42.24101894237766,1248885204.0907931
42.244540935035545,1254720836.0095
42.24806292769343,1240195908.5398488
42.25158492035132,1294827197.7250607
42.25510691300921,1311503442.6999621
42.2586289056671,1296329842.4954505
42.26215089832499,1273925750.4055743
42.26567289098288,1293494156.6172442
42.269194883640765,1299215540.2806826
42.27271687629865,1260188955.2613773
42.27623886895654,1245984692.011597
42.27976086161443,1262785058.3549745
42.283282854272315,1234504573.047266
42.286804846930195,1258685135.2335021
42.29032683958809,1289397496.4837224
42.29384883224598,1309506987.396671
42.297370824903865,1309578529.3603253
42.30089281756175,1288392086.1596894
42.30441481021964,1272723652.5441325
42.30793680287753,1264348185.0441425
42.311458795535415,1225428776.6114736
42.3149807881933,1286268390.0212252
42.31850278085119,1292551477.1098022
42.32202477350908,1260358070.8273475
42.32554676616697,1288797087.3927896
42.32906875882486,1304843919.6418357
42.33259075148275,1270202795.446103
42.336112744140635,1284993317.5566533
42.339634736798516,1277666512.5350573
42.3431567294564,1282800255.868579
42.34667872211429,1301811060.9071076
42.35020071477218,1266704706.836926
42.353722707430066,1229403967.9127324
42.35724470008796,1240905499.7363126
42.36076669274585,1269604043.8341863
42.364288685403736,1244059844.3720958
42.36781067806162,1288855523.2779708
42.37133267071951,1264167648.7565293
42.3748546633774,1270604104.0634031
42.378376656035286,1264287760.2091937
42.38189864869317,1285837748.5246885
42.38542064135106,1290805351.7176425
42.38894263400895,1243999434.8772607
42.392464626666836,1275825265.886357
42.395986619324724,1275306222.2641482
42.39950861198261,1269695388.2646046
42.4030306046405,1291264787.9920304
42.406552597298386,1330492924.631134
42.410074589956274,1310390758.322792
42.41359658261416,1282827295.9332638
42.41711857527205,1262894605.1009789
42.42064056792994,1271229854.172035
42.424162560587824,1288455378.4493134
42.42768455324572,1284880949.6665838
42.431206545903606,1267953698.8373895
42.434728538561494,1335662424.5828907
42.43825053121938,1331554298.5092988
42.44177252387727,1260013083.6527147
42.44529451653516,1283028867.358887
42.44881650919304,1333696788.1645281
42.452338501850925,1288057806.5659223
42.45586049450881,1297143701.160735
42.45938248716671,1255688858.8723054
42.462904479824594,1289831726.4290695
42.46642647248248,1282570458.0417826
42.46994846514037,1283425199.476156
42.47347045779826,1288890492.8122282
42.476992450456144,1309747900.363357
42.48051444311403,1277774056.7173293
42.48403643577192,1314924769.3179226
42.48755842842981,1257672039.9408844
42.491080421087695,1269707987.504157
42.49460241374559,1293751275.749922
42.49812440640348,1242157206.468285
42.50164639906136,1276981195.564258
42.505168391719245,1307393662.0591874
42.50869038437713,1322942557.562369
42.51221237703502,1302953335.19752
42.51573436969291,1260590672.6814554
42.519256362350795,1271001171.7927046
42.52277835500868,1240681824.0877001
42.52630034766657,1236421706.4307127
42.529822340324465,1338293672.9748323
42.53334433298235,1301095852.553987
42.53686632564024,1282202890.4801426
42.54038831829813,1263182840.7389572
42.543910310956015,1262523767.0033634
42.5474323036139,1263569159.2190204
42.55095429627179,1292161068.8391013
42.55447628892967,1296338392.1960807
42.55799828158756,1315954284.7460966
42.56152027424545,1279023179.180374
42.56504226690334,1272296676.7433214
42.56856425956123,1270550336.0939693
42.572086252219115,1268528199.1959777
42.575608244877,1307586419.4083035
42.57913023753489,1306938547.8367636
42.58265223019278,1320969647.6903236
42.586174222850666,1344653722.4617846
42.58969621550855,1292872498.9489055
42.59321820816644,1366281873.477747
42.596740200824335,1347852347.0304708
42.60026219348222,1307649425.2041197
42.60378418614011,1276579737.833518
42.60730617879799,1260699847.063747
42.61082817145588,1319380081.6214771
42.614350164113766,1306057689.7218363
42.617872156771654,1313113848.9298296
42.62139414942954,1290952705.5200725
42.62491614208743,1276279263.196121
42.62843813474532,1327710859.9238186
42.63196012740321,1320903718.021268
42.6354821200611,1273878989.68674
42.639004112718986,1270673593.1909668
42.642526105376874,1276155418.181665
42.64604809803476,1285562349.483358
42.64957009069265,1302855510.5485318
42.653092083350536,1331676536.2070184
42.656614076008424,1349579532.6644435
42.66013606866631,1310266679.5362794
42.6636580613242,1291275209.6473873
42.66718005398209,1298245606.5002816
42.670702046639974,1296441040.5013974
42.67422403929786,1310107161.245198
42.67774603195575,1315367778.7522888
42.68126802461364,1340604014.3166318
42.684790017271524,1285357270.519269
42.68831200992941,1281934823.3451943
42.6918340025873,1293144882.6027575
42.69535599524519,1279251728.917245
42.69887798790308,1268508643.980252
42.70239998056097,1308967034.1758218
42.70592197321886,1337431900.595497
42.709443965876744,1308738421.5039396
42.71296595853463,1281593077.838315
42.71648795119251,1300191036.8946476
42.7200099438504,1294121271.4983687
42.72353193650829,1285249192.5450654
42.727053929166175,1348268646.7204788
42.73057592182407,1321955775.4174237
42.73409791448196,1265638916.4997041
42.737619907139845,1287419730.639494
42.74114189979773,1289487479.0998669
42.74466389245562,1314240251.2110844
42.74818588511351,1274393132.4102318
42.751707877771395,1315388926.3856475
42.75522987042928,1300184807.231393
42.75875186308717,1266781819.0757623
42.76227385574506,1282018144.7057045
42.76579584840295,1291698243.5425284
42.76931784106083,1306533884.2347069
42.77283983371872,1283521092.4982214
42.77636182637661,1286226628.363151
42.779883819034495,1318201568.494819
42.78340581169238,1298071678.0515945
42.78692780435027,1257931994.6505265
42.79044979700816,1284890962.4502003
42.793971789666045,1296222488.2720933
42.79749378232394,1275452453.5742908
42.80101577498183,1323991717.1766796
42.804537767639715,1350052123.829891
42.8080597602976,1358496140.0965536
42.81158175295549,1337507294.0649042
42.81510374561338,1301411155.904817
42.818625738271265,1315034333.825964
42.82214773092915,1295020182.3766801
42.82566972358703,1290872625.077294
42.82919171624492,1290191280.4057004
42.832713708902816,1274266919.0372837
42.8362357015607,1286949875.4907992
42.83975769421859,1290234025.4718833
42.84327968687648,1293192740.2137568
42.846801679534366,1259855536.7989564
42.85032367219225,1260469267.4830868
42.85384566485014,1273135812.0665205
42.85736765750803,1282686758.1591606
42.860889650165916,1270390857.5704122
42.864411642823804,1255826274.5787184
42.8679336354817,1260193955.3260622
42.871455628139586,1284403149.4060926
42.87497762079747,1276630661.510488
42.878499613455354,1275792773.6673825
42.88202160611324,1246269748.8160129
42.88554359877113,1275611968.470778
42.889065591429016,1260505948.0685573
42.892587584086904,1278997184.3046508
42.89610957674479,1293278482.2603858
42.899631569402686,1287993587.7437668
42.903153562060574,1276815682.9193163
42.90667555471846,1271235731.2767985
42.91019754737635,1317044799.1002476
42.913719540034236,1350780186.241772
42.917241532692124,1296955256.8464503
42.92076352535001,1312745955.9429533
42.9242855180079,1283161462.803143
42.92780751066579,1322403896.0844023
42.931329503323674,1318816614.155776
42.93485149598156,1304909421.6559753
42.93837348863945,1322151238.9399858
42.94189548129734,1291235127.4813952
42.945417473955224,1264515686.9784682
42.94893946661311,1277998020.2334712
42.952461459271,1237266712.5210674
42.95598345192889,1247780856.735441
42.959505444586775,1289471144.3826017
42.96302743724466,1296918528.9394019
42.96654942990256,1332397881.7170286
42.970071422560444,1322597371.3801265
42.97359341521833,1328848086.0089438
42.97711540787622,1325404564.4938908
42.98063740053411,1295524692.4207294
42.98415939319199,1318350912.7973225
42.987681385849875,1324497660.6912153
42.99120337850776,1305152358.102818
42.99472537116565,1253501737.74184
42.99824736382354,1308998671.9594686
43.00176935648143,1321337685.7756276
43.00529134913932,1302427026.1574461
43.00881334179721,1308124264.2229156
43.012335334455095,1272044819.8004396
43.01585732711298,1294159250.6838384
43.01937931977087,1358903700.9458122
43.02290131242876,1329614379.5617628
43.026423305086645,1328500250.9955893
43.02994529774453,1327999879.456517
43.03346729040242,1280375410.0925248
43.036989283060315,1320280857.7259529
43.040511275718195,1270525668.5613027
43.04403326837608,1296011795.5981202
43.04755526103397,1290865640.764476
43.05107725369186,1286627170.356249
43.054599246349746,1298392493.3395307
43.05812123900763,1322492393.4635108
43.06164323166552,1326511231.6197531
43.06516522432341,1319374658.2777457
43.0686872169813,1293931539.7668445
43.07220920963919,1316358887.3984313
43.07573120229708,1310874508.9183533
43.079253194954966,1340018719.6591315
43.08277518761285,1271805963.8786147
43.08629718027074,1281501152.0674748
43.08981917292863,1328518886.7564518
43.09334116558651,1335958164.049983
43.096863158244396,1300795565.73697
43.10038515090229,1312480444.915094
43.10390714356018,1325258022.5962489
43.107429136218066,1281267762.8873005
43.11095112887595,1306889568.3052566
43.11447312153384,1309825946.032582
43.11799511419173,1384479232.9198122
43.121517106849616,1345463221.809269
43.125039099507504,1332574154.8932045
43.12856109216539,1276778034.4888864
43.13208308482328,1294900550.4374583
43.135605077481166,1310135886.410911
43.13912707013906,1332898420.8099124
43.14264906279695,1358698270.7013807
43.14617105545483,1348784813.9101188
43.14969304811272,1326314649.2726953
43.153215040770604,1336583849.282858
43.15673703342849,1359987549.1995485
43.16025902608638,1356263338.7132628
43.16378101874427,1323003444.877968
43.167303011402154,1306061949.9007244
43.17082500406005,1348476344.4813666
43.17434699671794,1327045722.9635456
43.177868989375824,1321115619.9523675
43.18139098203371,1316651428.0408194
43.1849129746916,1309992756.8676748
43.18843496734949,1341709633.6437523
43.191956960007374,1329472220.4054549
43.19547895266526,1335832028.0893881
43.19900094532315,1348996778.6669762
43.20252293798104,1318576598.5332012
43.206044930638924,1344554511.3612938
43.20956692329681,1356249869.5496116
43.2130889159547,1321246172.243134
43.21661090861259,1288783024.9873452
43.220132901270475,1289667587.3175106
43.22365489392836,1332561185.3075547
43.22717688658625,1325101535.2722158
43.23069887924414,1301148182.60348
43.234220871902025,1330574448.6985424
43.23774286455992,1321167403.0883224
43.24126485721781,1306561616.8340287
43.244786849875695,1339459164.9506154
43.24830884253358,1299712014.986377
43.25183083519147,1328113557.5071585
43.25535282784935,1324874600.534029
43.25887482050724,1323339986.345721
43.262396813165125,1311472113.7471714
43.26591880582301,1322383389.054983
43.26944079848091,1315956595.40084
43.272962791138795,1274334999.5431042
43.27648478379668,1310388550.468664
43.28000677645457,1321965057.2538104
43.28352876911246,1341727838.5446227
43.287050761770345,1324405792.4520826
43.29057275442823,1307253662.2475908
43.29409474708612,1275083479.847779
43.29761673974401,1291810531.173344
43.301138732401895,1297279862.5675728
43.30466072505978,1313152681.6895256
43.30818271771767,1303264839.9782493
43.31170471037556,1315319692.5052898
43.315226703033446,1380593966.401826
43.31874869569133,1313392457.252884
43.32227068834922,1300586301.3754025
43.32579268100711,1294191551.560823
43.329314673664996,1289203938.3426955
43.33283666632288,1317456712.897118
43.33635865898077,1320495793.1978192
43.339880651638666,1323008974.6995406
43.34340264429655,1320197321.5795898
43.34692463695444,1298335064.0804477
43.35044662961233,1349208262.98003
43.353968622270216,1341950330.0263376
43.3574906149281,1302585021.5443895
43.361012607585984,1308980063.2776349
43.36453460024387,1291370135.4091332
43.36805659290176,1313961634.0810165
43.371578585559654,1293338874.8284395
43.37510057821754,1295319265.9104848
43.37862257087543,1307442354.1284056
43.382144563533316,1297264561.5150046
43.385666556191204,1328306455.3493924
43.38918854884909,1351022768.2713532
43.39271054150698,1370093268.9402323
43.39623253416487,1349510806.442228
43.399754526822754,1360441225.6058044
43.40327651948064,1297263883.169165
43.406798512138536,1307284453.438292
43.410320504796424,1290762543.294489
43.41384249745431,1270972995.775211
43.41736449011219,1298501015.4988265
43.42088648277008,1308703544.0052974
43.42440847542797,1311268067.876025
43.427930468085854,1285701443.6255143
43.43145246074374,1259196875.1340556
43.43497445340163,1294799384.4288473
43.438496446059524,1330890350.931441
43.44201843871741,1328754351.2276673
43.4455404313753,1305159892.296798
43.44906242403319,1277086505.183192
43.452584416691074,1280098990.0625892
43.45610640934896,1312592535.3521945
43.45962840200685,1331778542.4964762
43.46315039466474,1328059719.7677603
43.466672387322625,1327549746.432838
43.470194379980505,1328228981.478014
43.4737163726384,1282079836.5392551
43.47723836529629,1300869668.1344807
43.480760357954175,1306882483.585367
43.48428235061206,1311791358.93921
43.48780434326995,1304418516.3502991
43.49132633592784,1271789583.9231675
43.494848328585725,1289407048.3856735
43.49837032124361,1295879389.1322849
43.5018923139015,1295176048.2167997
43.50541430655939,1295556674.7109838
43.50893629921728,1301638847.0287979
43.51245829187517,1320112450.5857358
43.51598028453306,1334536727.8169327
43.519502277190945,1327004978.357964
43.523024269848825,1292978833.8913517
43.52654626250671,1302073782.3345711
43.5300682551646,1298598576.968757
43.53359024782249,1304631974.7344918
43.537112240480376,1331829254.6857128
43.54063423313827,1316817259.7399666
43.54415622579616,1340789284.3145854
43.547678218454045,1372701540.3073938
43.55120021111193,1352627958.7147272
43.55472220376982,1354093501.643747
43.55824419642771,1337687402.3680713
43.561766189085596,1322581438.4398994
43.56528818174348,1343301952.0663033
43.56881017440137,1331261327.3792846
43.57233216705926,1339580977.0932765
43.57585415971715,1332590512.3061726
43.57937615237503,1324330642.0460496
43.58289814503292,1317558670.7240567
43.58642013769081,1321728290.9182308
43.589942130348696,1361229165.1316166
43.593464123006584,1313692384.1688025
43.59698611566447,1282466931.996926
43.60050810832236,1279961150.1042202
43.604030100980246,1259419805.4305434
43.607552093638134,1284526735.0247524
43.61107408629603,1288192111.927724
43.614596078953916,1326969495.5518653
43.6181180716118,1313995020.2411926
43.62164006426969,1296567412.3600016
43.62516205692758,1322501856.6229982
43.628684049585466,1309175545.5489726
43.63220604224335,1339602534.5463424
43.635728034901234,1337570851.2493858
43.63925002755912,1300981969.95109
43.642772020217016,1325468145.4008665
43.646294012874904,1285456937.2215934
43.64981600553279,1301967450.001326
43.65333799819068,1287994296.616353
43.65685999084857,1313739695.5469055
43.660381983506454,1324290191.7381415
43.66390397616434,1285369754.671636
43.66742596882223,1312275069.6087484
43.67094796148012,1283865639.7390807
43.674469954138004,1300879424.2716813
43.6779919467959,1322340592.9706635
43.68151393945379,1327771299.1747732
43.68503593211167,1328308045.440708
43.688557924769555,1321583065.387582
43.69207991742744,1300172197.4192505
43.69560191008533,1327059358.021127
43.69912390274322,1310556211.0351388
43.702645895401105,1287133948.1116006
43.70616788805899,1298319046.8170855
43.70968988071689,1312261388.444481
43.713211873374775,1327590782.0336425
43.71673386603266,1311933180.5447285
43.72025585869055,1329367834.959151
43.72377785134844,1330793518.7704747
43.727299844006325,1301093211.6515288
43.73082183666421,1302643638.773865
43.7343438293221,1303564016.1849656
43.73786582197998,1287668095.4572446
43.741387814637875,1351788028.2486002
43.74490980729576,1304414425.6084702
43.74843179995365,1336083965.1920357
43.75195379261154,1307156045.439909
43.755475785269425,1311430586.532373
43.75899777792731,1320073589.0815952
43.7625197705852,1317286611.251151
43.76604176324309,1306805610.6072764
43.769563755900975,1343726265.0410087
43.77308574855886,1331842937.8957686
43.77660774121675,1296212189.8630552
43.780129733874645,1338873287.7930295
43.78365172653253,1337387046.893355
43.78717371919042,1314244614.5897834
43.79069571184831,1287161435.0203443
43.79421770450619,1257376299.0920227
43.797739697164076,1284947881.6320913
43.80126168982196,1331527019.278803
43.80478368247985,1320712812.3566387
43.80830567513774,1282620519.8798878
43.81182766779563,1336858967.4013088
43.81534966045352,1335910579.6145892
43.81887165311141,1283971679.8391652
43.822393645769296,1299924911.4922228
43.82591563842718,1334571601.927727
43.82943763108507,1310906819.8087935
43.83295962374296,1304313388.6822703
43.836481616400846,1303831494.5178523
43.84000360905873,1295946044.7641606
43.84352560171662,1321910275.4478025
43.84704759437451,1291357361.5794291
43.850569587032396,1288168688.9705255
43.854091579690284,1319147103.833953
43.85761357234817,1365073621.407842
43.86113556500606,1316055534.197633
43.864657557663946,1304118806.3678124
43.868179550321834,1322286686.1072037
43.87170154297972,1338660272.590607
43.87522353563761,1331453008.509574
43.878745528295504,1308389597.4233532
43.88226752095339,1329453792.4392917
43.88578951361128,1317393908.3977315
43.889311506269166,1305141912.720901
43.892833498927054,1286399729.7117007
43.89635549158494,1341187536.9535742
43.89987748424282,1317527526.6657975
43.90339947690071,1301398169.73972
43.9069214695586,1321031483.393554
43.91044346221649,1341780589.9670558
43.91396545487438,1291995685.592333
43.91748744753227,1308565814.5596907
43.921009440190154,1345602626.1046357
43.92453143284804,1327389365.8989472
43.92805342550593,1312908537.7011964
43.93157541816382,1317776636.1912348
43.935097410821704,1324750267.4898984
43.93861940347959,1298430330.3261545
43.94214139613748,1294057368.5694337
43.94566338879537,1301888751.5649402
43.94918538145326,1273739998.3437579
43.95270737411115,1310431868.0228093
43.95622936676903,1293325844.3468843
43.95975135942692,1303617537.9428167
43.963273352084805,1320884063.926715
43.96679534474269,1339743689.265357
43.97031733740058,1296822826.2541144
43.97383933005847,1348092856.5367258
43.977361322716355,1328343417.344989
43.98088331537425,1286761117.698923
43.98440530803214,1303695166.5178785
43.987927300690025,1325203131.2771556
43.99144929334791,1300975417.4443347
43.9949712860058,1333746242.5484724
43.99849327866369,1353024168.4776132
44.002015271321575,1330865607.3564959
44.00553726397946,1286572206.068804
44.00905925663734,1291341213.6234837
44.01258124929524,1254159094.5546095
44.016103241953125,1260585985.8129287
44.01962523461101,1293868344.1812744
44.0231472272689,1329208379.454912
44.02666921992679,1325952817.7520986
44.030191212584675,1329871094.5301893
44.03371320524256,1269091944.2737517
44.03723519790045,1306970977.6791496
44.04075719055834,1339285966.0613205
44.044279183216226,1335678867.0625405
44.04780117587412,1289199307.0817127
44.05132316853201,1296763071.165748
44.054845161189895,1319929460.3392117
44.05836715384778,1302704117.0719428
44.06188914650566,1294227189.0347977
44.06541113916355,1283960815.572064
44.06893313182144,1305899020.2580984
44.072455124479326,1324814163.3141906
44.075977117137214,1329355935.7839649
44.0794991097951,1343464972.7821875
44.083021102452996,1292323613.533675
44.08654309511088,1277451969.8865585
44.09006508776877,1321406344.136646
44.09358708042666,1322750888.1388063
44.097109073084546,1322715775.9873323
44.100631065742434,1316991027.8426476
44.10415305840032,1344934400.1908178
44.10767505105821,1313348481.7513049
44.111197043716096,1308677793.4450278
44.114719036373984,1297631903.4229941
44.11824102903187,1318688899.8351812
44.12176302168976,1315725005.2208753
44.12528501434765,1294666061.9984424
44.128807007005534,1272788781.8834941
44.13232899966342,1282895517.5656726
44.13585099232131,1314022036.204605
44.1393729849792,1300868284.6896906
44.142894977637084,1270137090.9880054
44.14641697029497,1332698342.683972
44.14993896295287,1307801406.37932
44.153460955610754,1321570860.9092746
44.15698294826864,1300827603.8278592
44.16050494092653,1309112273.3424451
44.16402693358442,1333343603.2379735
44.167548926242304,1342552162.7987452
44.171070918900185,1310292988.8967292
44.17459291155807,1309121010.010148
44.17811490421596,1276988313.5324428
44.181636896873854,1297184864.8157163
44.18515888953174,1301210535.570411
44.18868088218963,1326834756.5631497
44.19220287484752,1300448694.6862104
44.195724867505405,1265616914.4374995
44.19924686016329,1310900306.320905
44.20276885282118,1336457892.504827
44.20629084547907,1304604945.34512
44.209812838136955,1287451396.0693927
44.21333483079484,1281980352.5299637
44.21685682345273,1312082712.9805462
44.220378816110625,1324661319.612261
44.223900808768505,1344077080.543272
44.22742280142639,1320374881.195939
44.23094479408428,1277367960.7192883
44.23446678674217,1268312060.6358213
44.237988779400055,1279909131.3526933
44.24151077205794,1267647491.05603
44.24503276471583,1272764139.7108307
44.24855475737372,1277618205.0850937
44.25207675003161,1301334401.0632842
44.2555987426895,1244849550.0904956
44.25912073534739,1298789717.8039474
44.262642728005275,1317490639.4922853
44.26616472066316,1279154081.0837345
44.26968671332105,1330994459.396272
44.27320870597894,1319497839.9271135
44.27673069863682,1317760889.832116
44.280252691294706,1330334795.6651819
44.2837746839526,1299633520.1704295
44.28729667661049,1313619989.4947543
44.290818669268376,1336206559.2782443
44.29434066192626,1325738556.0087523
44.29786265458415,1366660634.565151
44.30138464724204,1337578586.9239657
44.304906639899926,1346085221.454758
44.30842863255781,1310744412.8677998
44.3119506252157,1296587898.9652789
44.31547261787359,1278791778.2569208
44.31899461053148,1322455737.6975732
44.32251660318937,1287161237.0835512
44.32603859584726,1335493164.6710703
44.329560588505146,1300450999.318091
44.333082581163026,1321118176.7901583
44.336604573820914,1338454744.55703
44.3401265664788,1310348898.4754472
44.34364855913669,1333238672.9961538
44.34717055179458,1305290925.55109
44.35069254445247,1311668968.7194414
44.35421453711036,1388573293.0210474
44.357736529768246,1299227943.1387587
44.361258522426134,1329642459.5343394
44.36478051508402,1326113000.0965006
44.36830250774191,1328914089.7756846
44.371824500399796,1307152183.4651911
44.375346493057684,1303836773.2469034
44.37886848571557,1329718286.781238
44.38239047837346,1328351343.4799943
44.38591247103135,1310530236.831999
44.389434463689234,1304694153.310101
44.39295645634712,1252315238.6768546
44.39647844900501,1248574556.1203346
44.4000004416629,1254881743.172782
44.403522434320784,1293004783.770474
44.40704442697867,1292209695.296958
44.41056641963656,1275606170.4251268
44.41408841229445,1307687535.3256383
44.417610404952335,1291480761.0076156
44.42113239761023,1235716537.0232184
44.42465439026812,1269296747.0065985
44.428176382926004,1257018479.8883083
44.43169837558389,1264177526.9239657
44.43522036824178,1246551014.8594153
44.43874236089966,1297782908.610709
44.44226435355755,1289979904.0537324
44.445786346215435,1293352947.9507163
44.44930833887332,1289715993.7169797
44.45283033153122,1290208878.109099
44.456352324189105,1328742679.1459703
44.45987431684699,1328159747.7835774
44.46339630950488,1305502236.5366166
44.46691830216277,1285591402.230711
44.470440294820655,1294449823.0378585
44.47396228747854,1329217367.7281997
44.47748428013643,1269467144.4610758
44.48100627279432,1278388456.0789828
44.484528265452205,1269434791.5802612
44.4880502581101,1273382870.1493802
44.49157225076798,1300122712.9884326
44.49509424342587,1320601442.1278389
44.498616236083755,1276729147.9966002
44.50213822874164,1279689524.667768
44.50566022139953,1277556647.0149283
44.50918221405742,1260826834.092685
44.512704206715306,1336543055.6109128
44.51622619937319,1310765577.2863746
44.51974819203109,1305625544.402052
44.523270184688975,1303469181.8736076
44.52679217734686,1262698059.9844868
44.53031417000475,1279453387.2136672
44.53383616266264,1273609615.4084888
44.537358155320526,1310263531.198666
44.54088014797841,1251697825.4913833
44.5444021406363,1253012006.2787573
44.54792413329418,1288471053.1711311
44.55144612595207,1323641466.6526394
44.55496811860996,1307576979.2784376
44.55849011126785,1321481074.5856705
44.56201210392574,1355237507.6781342
44.565534096583626,1321601701.0742736
44.56905608924151,1305820435.4009633
44.5725780818994,1299014821.6607678
44.57610007455729,1254678305.4197683
44.579622067215176,1292259426.0615902
44.583144059873064,1277034740.2911577
44.58666605253095,1244311932.4116867
44.590188045188846,1279711954.8423765
44.59371003784673,1317041765.1756818
44.59723203050462,1303360638.1306572
44.6007540231625,1327488513.2782416
44.60427601582039,1346094898.2139773
44.60779800847828,1287893995.9365413
44.611320001136164,1281109661.8808205
44.61484199379405,1281440170.887727
44.61836398645194,1288443241.6076396
44.621885979109834,1310927321.262243
44.62540797176772,1294954704.2004156
44.62892996442561,1296499147.2268894
44.6324519570835,1317581689.2093287
44.635973949741384,1316962547.0502818
44.63949594239927,1264855995.8419461
44.64301793505716,1288511215.6877944
44.64653992771505,1290989288.527848
44.650061920372934,1308351120.006907
44.65358391303082,1332625667.1064866
44.65710590568871,1275631164.196796
44.6606278983466,1285093017.531643
44.664149891004485,1274323259.8167868
44.66767188366237,1269418499.311806
44.67119387632026,1301325861.7629569
44.67471586897815,1312834921.2125528
44.678237861636035,1309939632.4889898
44.68175985429392,1307622174.99455
44.68528184695181,1290741583.357657
44.6888038396097,1271814076.8070557
44.69232583226759,1272594178.8034425
44.69584782492548,1277818848.4726992
44.69936981758337,1266601230.2264805
44.702891810241255,1247848613.5175505
44.70641380289914,1269205142.8570936
44.70993579555702,1262206427.6893773
44.71345778821491,1282318696.2324128
44.7169797808728,1305405891.727555
44.720501773530685,1316240314.8493812
44.72402376618858,1294031880.4202764
