2theta (degree),Intensity
60.67160652110466,1453160905.7269104
60.675128513762544,1404801101.3707094
60.67865050642043,1336304201.5454094
60.68217249907832,1338309639.751099
60.68569449173621,1369671468.8020372
60.689216484394095,1347022804.9935594
60.69273847705198,1356968280.615081
60.69626046970987,1303609193.4627717
60.699782462367764,1329429115.23625
60.70330445502565,1361385699.2396848
60.70682644768354,1327528096.810307
60.71034844034143,1345528122.4108765
60.713870432999315,1349697791.6541603
60.7173924256572,1330078561.0933328
60.72091441831509,1323001167.5701973
60.72443641097298,1285074459.6009007
60.727958403630865,1306296107.013408
60.73148039628875,1311978483.2804232
60.73500238894665,1321710028.9787333
60.738524381604535,1288134194.3027735
60.74204637426242,1327000393.7219927
60.74556836692031,1323059690.4900503
60.7490903595782,1345600276.5173862
60.752612352236085,1288027969.2906456
60.75613434489397,1315054879.280113
60.75965633755186,1286447217.9499795
60.76317833020975,1288788842.6524513
60.766700322867635,1282773014.7347693
60.77022231552553,1338291835.8114939
60.77374430818342,1311414547.8665204
60.77726630084129,1310517132.1204631
60.78078829349918,1296983693.094565
60.784310286157066,1290280555.3184457
60.78783227881495,1276827187.940448
60.79135427147284,1308473832.9612179
60.79487626413073,1255862860.170053
60.798398256788616,1303644040.9286726
60.80192024944651,1323706869.158087
60.8054422421044,1293226610.66013
60.808964234762286,1260769649.9905517
60.81248622742017,1290339725.018708
60.81600822007806,1267617100.0653791
60.81953021273595,1278230226.6124158
60.823052205393836,1319348203.57551
60.82657419805172,1281775169.832893
60.83009619070961,1280804371.3271925
60.8336181833675,1308052150.5213733
60.83714017602539,1280192214.9445395
60.84066216868328,1277263038.5835276
60.84418416134117,1257713352.2116477
60.847706153999056,1305402457.547954
60.85122814665694,1276034073.4229844
60.85475013931483,1283946980.4935124
60.85827213197272,1297873253.1358438
60.861794124630606,1268521453.3200054
60.865316117288494,1289401324.2193146
60.86883810994638,1255302627.2703166
60.872360102604276,1270454805.5050747
60.87588209526216,1257955165.3394318
60.87940408792005,1234517286.4732149
60.882926080577924,1247128562.680866
60.88644807323581,1293251340.6988502
60.8899700658937,1259767504.613371
60.89349205855159,1257924204.6212332
60.897014051209474,1236565117.2871103
60.90053604386737,1203009653.9405549
60.90405803652526,1252229920.7088044
60.907580029183144,1264831582.2020967
60.91110202184103,1259557615.2138805
60.91462401449892,1201789512.715556
60.91814600715681,1217464476.797776
60.921667999814694,1217870832.1664023
60.92518999247258,1264110107.4520903
60.92871198513047,1260907763.669792
60.93223397778836,1243854251.7616634
60.93575597044625,1274899900.5394773
60.93927796310414,1238128181.4815404
60.94279995576203,1257442551.3953612
60.946321948419914,1223967725.8182392
60.9498439410778,1224722501.5903673
60.95336593373569,1223435664.7583158
60.95688792639358,1207353635.6836224
60.960409919051465,1217335126.3714142
60.96393191170935,1234447560.9936817
60.96745390436724,1218348950.1076443
60.97097589702513,1227081470.0124183
60.97449788968302,1250686961.7701302
60.97801988234091,1209366191.04816
60.9815418749988,1212805693.4779172
60.985063867656685,1192158157.0014102
60.98858586031457,1192377119.608403
60.992107852972445,1203122712.0374615
60.99562984563033,1224086313.623123
60.99915183828822,1198258310.4825006
61.002673830946115,1227208439.521135
61.006195823604,1201902644.792344
61.00971781626189,1189655479.423352
61.01323980891978,1190503245.8555012
61.016761801577665,1189799877.2581458
61.02028379423555,1218140779.794477
61.02380578689344,1203904874.874065
61.02732777955133,1212402288.1828232
61.030849772209216,1249757841.3433619
61.0343717648671,1248749917.1555347
61.037893757525,1213463670.065754
61.041415750182885,1228779340.6105375
61.04493774284077,1261092352.0769174
61.04845973549866,1253416805.3124428
61.05198172815655,1226640457.4350123
61.055503720814436,1211437474.9031253
61.05902571347232,1257904167.26942
61.06254770613021,1248094694.1594367
61.0660696987881,1227751327.1253853
61.069591691445986,1237431031.1148453
61.07311368410388,1216504151.4590626
61.07663567676177,1243933999.6179183
61.080157669419656,1244752701.6037989
61.08367966207754,1238846946.9956763
61.08720165473543,1236267636.7335541
61.09072364739332,1222268627.6934729
61.094245640051206,1192623024.8605092
61.09776763270908,1219741450.0920637
61.101289625366974,1220616340.2515538
61.10481161802486,1240365322.233696
61.10833361068275,1202373857.565757
61.111855603340636,1225144342.9012523
61.115377595998524,1236954686.3541813
61.11889958865641,1215582601.6994314
61.1224215813143,1233931636.4386196
61.12594357397219,1187455072.1805582
61.129465566630074,1199685576.7612433
61.13298755928796,1195867000.40762
61.13650955194585,1200522271.4779108
61.140031544603744,1239973186.9487188
61.14355353726163,1224954898.147884
61.14707552991952,1182915136.089243
61.15059752257741,1253563176.3109136
61.154119515235294,1236776041.5559368
61.15764150789318,1223544373.7629654
61.16116350055107,1184866304.8957512
61.16468549320896,1194044178.7555807
61.168207485866844,1247722850.60532
61.17172947852473,1223794551.9642303
61.17525147118263,1248634598.3954718
61.178773463840514,1243463200.8160322
61.1822954564984,1235230305.4965699
61.18581744915629,1244098257.7928615
61.18933944181418,1223598208.8202255
61.192861434472064,1261267765.7664948
61.19638342712995,1238235067.7184436
61.19990541978784,1222944098.4832454
61.20342741244573,1273570356.0586233
61.20694940510361,1234235525.3894877
61.210471397761495,1211490323.7162266
61.21399339041938,1241750752.872105
61.21751538307727,1247778517.7301316
61.22103737573516,1246981657.185328
61.224559368393045,1220267687.8589468
61.22808136105093,1250172442.370561
61.23160335370882,1240537079.4618838
61.23512534636671,1283720765.0761256
61.2386473390246,1291712506.7799459
61.24216933168249,1267344451.3669815
61.24569132434038,1238982165.5833519
61.249213316998265,1284135813.710634
61.25273530965615,1238425485.7321575
61.25625730231404,1248152472.8846552
61.25977929497193,1249458767.1263494
61.263301287629815,1232449436.0617938
61.2668232802877,1231006134.0532162
61.27034527294559,1247159175.3642745
61.27386726560348,1233006774.6045418
61.27738925826137,1250343087.1947892
61.28091125091926,1250023439.1809013
61.28443324357715,1238953280.8727257
61.287955236235035,1271731286.082913
61.29147722889292,1234890382.246757
61.29499922155081,1249876452.2496834
61.2985212142087,1301870141.6227458
61.302043206866585,1259614598.6422668
61.30556519952447,1265316646.5411525
61.30908719218236,1284676815.7571883
61.31260918484024,1236678959.7615845
61.31613117749813,1235544001.2813475
61.319653170156016,1225990294.160329
61.323175162813904,1260071961.2775316
61.32669715547179,1235048852.6185236
61.33021914812968,1197766708.3164492
61.333741140787566,1234466814.6020021
61.337263133445454,1243409575.4537094
61.34078512610335,1214568408.0599604
61.344307118761236,1198911660.0904915
61.347829111419124,1224444429.6526744
61.35135110407701,1254439303.429164
61.3548730967349,1276890584.1652973
61.358395089392786,1264857251.1742706
61.361917082050674,1233644085.3237526
61.36543907470856,1256432185.1056132
61.36896106736645,1238189953.2467537
61.37248306002434,1267737187.6924398
61.37600505268223,1293903628.5335193
61.37952704534012,1257950160.4685473
61.383049037998006,1260261006.2167258
61.386571030655894,1227397190.0154676
61.39009302331378,1200611506.8600755
61.39361501597167,1246627405.7523663
61.39713700862956,1256891350.2706819
61.400659001287444,1248496274.992542
61.40418099394533,1238080902.7663162
61.40770298660322,1241738533.0490816
61.41122497926111,1277007085.9680996
61.414746971919,1222319693.53362
61.41826896457689,1214605531.2766573
61.42179095723476,1252954789.6420686
61.42531294989265,1260904303.4268725
61.42883494255054,1294357870.4083571
61.432356935208425,1270452839.2705374
61.43587892786631,1242511459.384659
61.4394009205242,1253182260.6237216
61.442922913182095,1261835589.747714
61.44644490583998,1228774885.2343752
61.44996689849787,1264025096.6236331
61.45348889115576,1273493416.9856565
61.457010883813645,1278252351.5132685
61.46053287647153,1302514767.0021005
61.46405486912942,1271776467.586392
61.46757686178731,1234388938.8154564
61.471098854445195,1280362317.3430781
61.47462084710308,1220631693.0758464
61.47814283976098,1216132275.8735535
61.481664832418865,1262475705.1031065
61.48518682507675,1243699512.6716223
61.48870881773464,1227001242.1552832
61.49223081039253,1247933941.623762
61.495752803050415,1219867110.6056545
61.4992747957083,1228318535.8011072
61.50279678836619,1243820834.7775593
61.50631878102408,1230962407.158891
61.509840773681965,1233395604.5898156
61.51336276633986,1219450573.4047205
61.51688475899775,1227330815.1497438
61.520406751655635,1258834448.8430164
61.52392874431352,1262208432.491892
61.52745073697141,1263465837.5534422
61.53097272962928,1232439682.6105516
61.53449472228717,1260682133.4663115
61.53801671494506,1270149024.0719097
61.54153870760295,1272600967.502357
61.54506070026084,1297264846.7945902
61.54858269291873,1257331074.9760244
61.552104685576616,1266350683.1410341
61.5556266782345,1281349656.5743067
61.55914867089239,1268198080.1522098
61.56267066355028,1244912406.5847464
61.566192656208166,1259327266.222342
61.569714648866054,1235716555.1412027
61.57323664152394,1255730153.5995338
61.57675863418183,1212759836.6994703
61.58028062683972,1246942568.463828
61.58380261949761,1255086065.4938245
61.5873246121555,1217012984.054671
61.590846604813386,1229987306.3206577
61.594368597471274,1234117721.536481
61.59789059012916,1215685453.3198392
61.60141258278705,1213921001.7064254
61.604934575444936,1210725748.0918634
61.608456568102824,1201988223.3012369
61.61197856076071,1245904512.7266762
61.615500553418606,1238652548.281903
61.61902254607649,1193257889.2379892
61.62254453873438,1220883108.4522192
61.62606653139227,1204027363.9804099
61.629588524050156,1206197985.5679054
61.633110516708044,1218536356.752416
61.63663250936592,1211775565.8165252
61.640154502023805,1207480424.914807
61.6436764946817,1215908358.4279885
61.64719848733959,1226761974.680921
61.650720479997474,1220363750.8235788
61.65424247265536,1209570742.3167164
61.65776446531325,1237260358.423983
61.66128645797114,1252248440.5567524
61.664808450629025,1204822038.5114872
61.66833044328691,1170448454.1629546
61.6718524359448,1202810414.3599362
61.67537442860269,1175704217.596513
61.67889642126058,1171233712.5940537
61.68241841391847,1195688579.2014937
61.68594040657636,1230919070.100787
61.689462399234245,1217437820.538512
61.69298439189213,1204870984.9399736
61.69650638455002,1240841661.9607308
61.70002837720791,1236057338.3183534
61.703550369865795,1195557599.6725318
61.70707236252368,1180715113.0932238
61.71059435518157,1189562824.5393577
61.714116347839465,1197243559.8892355
61.71763834049735,1192449711.2423782
61.72116033315524,1219386696.068213
61.72468232581313,1217781063.0410972
61.728204318471015,1193732014.789013
61.7317263111289,1219912073.6938672
61.73524830378679,1228531510.274404
61.73877029644468,1207877316.2291512
61.742292289102565,1195400035.853106
61.745814281760445,1182634499.100412
61.74933627441833,1221645394.6667595
61.75285826707622,1220578837.5167265
61.75638025973411,1163867222.2567477
61.759902252391996,1186832633.4399707
61.76342424504988,1176407191.2691987
61.76694623770777,1218043437.090413
61.77046823036566,1197826255.4371874
61.773990223023546,1198467144.8605173
61.77751221568143,1221848752.8383157
61.78103420833933,1184783869.2350695
61.784556200997216,1162603490.8553836
61.7880781936551,1222345056.6002355
61.79160018631299,1181003889.1916678
61.79512217897088,1216174278.5146356
61.798644171628766,1167783932.9207072
61.80216616428665,1225111829.3093452
61.80568815694454,1221318581.7396348
61.80921014960243,1202631640.394563
61.812732142260316,1196169022.5143855
61.81625413491821,1192516968.7999165
61.8197761275761,1199075941.8712473
61.823298120233986,1228650063.066558
61.82682011289187,1180288654.591371
61.83034210554976,1175454605.4240763
61.83386409820765,1181530385.1414979
61.837386090865536,1175201129.195293
61.84090808352342,1178956601.933777
61.84443007618131,1175344794.6350775
61.8479520688392,1166204492.0778227
61.85147406149708,1197871727.0053496
61.85499605415497,1160562445.0632746
61.858518046812854,1239776979.9634888
61.86204003947074,1181308389.1154652
61.86556203212863,1202566434.3854823
61.86908402478652,1195907514.1715012
61.872606017444404,1203051468.9745357
61.87612801010229,1194818143.379831
61.87965000276018,1173626622.7837381
61.883171995418074,1207224507.2115378
61.88669398807596,1183614936.1501791
61.89021598073385,1156460046.2112982
61.89373797339174,1156958200.8833065
61.897259966049624,1178489012.9239485
61.90078195870751,1204157650.5818067
61.9043039513654,1203486675.1431205
61.90782594402329,1208165833.8585615
61.911347936681175,1187787587.2241514
61.91486992933906,1218695048.0827415
61.91839192199696,1167686438.5349662
61.921913914654844,1170628840.048286
61.92543590731273,1176523102.5199616
61.92895789997062,1209621466.3593068
61.93247989262851,1187440401.3355174
61.936001885286394,1174401902.2331085
61.93952387794428,1178461835.9007082
61.94304587060217,1189842045.866061
61.94656786326006,1182998883.4560153
61.950089855917945,1214255598.5728261
61.95361184857584,1215111280.4252903
61.95713384123373,1182909719.983711
61.9606558338916,1200717447.0922108
61.96417782654949,1191896176.953438
61.967699819207375,1216080917.9605603
61.97122181186526,1201194791.9294307
61.97474380452315,1171518409.6953528
61.97826579718104,1186638788.9846134
61.98178778983893,1175051332.7096097
61.98530978249682,1193554118.0541615
61.98883177515471,1207519005.5966394
61.992353767812595,1166153117.7334044
61.99587576047048,1207481223.788701
61.99939775312837,1216688413.943049
62.00291974578626,1193587907.5250485
62.006441738444146,1193267943.116893
62.00996373110203,1190513829.256379
62.01348572375992,1178661915.8113072
62.017007716417815,1206833667.543406
62.0205297090757,1220071694.4327595
62.02405170173359,1175112593.0210304
62.02757369439148,1196284269.9607275
62.031095687049365,1200756326.3006842
62.03461767970725,1221325379.2156599
62.03813967236514,1202845281.5662973
62.04166166502303,1229757951.4090085
62.045183657680916,1203281913.7725468
62.0487056503388,1232302326.5714898
62.05222764299669,1189244677.549474
62.055749635654585,1188272546.7182891
62.05927162831247,1174874244.606842
62.06279362097036,1185166614.4402833
62.066315613628234,1202030594.446093
62.06983760628612,1208836918.0156147
62.07335959894401,1212891858.7578552
62.0768815916019,1188064987.7755861
62.080403584259784,1164563466.8967824
62.08392557691768,1162491152.4598117
62.087447569575566,1174741658.128403
62.090969562233454,1184650218.0847545
62.09449155489134,1170211634.5050876
62.09801354754923,1225524202.779166
62.10153554020712,1254666378.4525707
62.105057532865004,1236056453.0554898
62.10857952552289,1222855368.9889226
62.11210151818078,1193293902.59142
62.11562351083867,1205697367.4366753
62.11914550349656,1223254075.741265
62.12266749615445,1221711449.6599772
62.12618948881234,1239943094.7340162
62.129711481470224,1190040714.6806216
62.13323347412811,1161395757.0529733
62.136755466786,1190314602.6601684
62.14027745944389,1229826285.35337
62.143799452101774,1198389898.6555028
62.14732144475966,1189630058.0256112
62.15084343741755,1173355030.9668424
62.154365430075444,1199353293.046311
62.15788742273333,1203680952.7689753
62.16140941539122,1225621101.6228466
62.16493140804911,1213669173.2189906
62.168453400706994,1239983811.7489588
62.17197539336488,1211251582.3747876
62.175497386022755,1173181236.959015
62.17901937868064,1186818805.457947
62.18254137133854,1198076892.305109
62.186063363996425,1210156394.9268548
62.18958535665431,1187199669.3607981
62.1931073493122,1194647565.58202
62.19662934197009,1221104755.8138158
62.200151334627975,1254082673.4111657
62.20367332728586,1241096693.0264714
62.20719531994375,1226663261.1960208
62.21071731260164,1234736962.8910604
62.214239305259525,1209816973.594985
62.21776129791741,1206335756.2970736
62.22128329057531,1190529351.2289276
62.224805283233195,1193673672.7393274
62.22832727589108,1207996452.907916
62.23184926854897,1210723957.5226307
62.23537126120686,1210972662.4313614
62.238893253864745,1227651218.3241189
62.24241524652263,1232170277.7681632
62.24593723918052,1190320347.1488245
62.24945923183841,1227614218.0600255
62.252981224496295,1219249078.3012774
62.25650321715419,1207835819.9802387
62.26002520981208,1199651026.332972
62.263547202469965,1212799332.6336122
62.26706919512785,1238298720.185406
62.27059118778574,1236279933.0825992
62.27411318044363,1220100652.8819191
62.277635173101515,1233566268.2882528
62.2811571657594,1239689112.4636362
62.28467915841728,1254531543.3653855
62.28820115107517,1250425114.2113707
62.29172314373306,1247640479.6425784
62.295245136390946,1236422553.5126789
62.298767129048834,1243281942.6742811
62.30228912170672,1256915533.2746131
62.30581111436461,1244615057.3979015
62.309333107022496,1216149935.1993186
62.312855099680384,1182147415.4395003
62.31637709233827,1212730755.809408
62.319899084996166,1217057017.9685369
62.323421077654054,1182056768.5418856
62.32694307031194,1167489881.439337
62.33046506296983,1186982644.276757
62.333987055627716,1228946205.1358852
62.337509048285604,1207373539.9112391
62.34103104094349,1171487035.276742
62.34455303360138,1210746200.7159956
62.34807502625927,1249107923.964432
62.351597018917154,1205453261.71769
62.35511901157504,1193097299.9612656
62.358641004232936,1216626530.6164067
62.362162996890824,1251088624.6515868
62.36568498954871,1219776027.961383
62.3692069822066,1197569404.9185257
62.372728974864486,1221526170.7831879
62.376250967522374,1207603132.3517125
62.37977296018026,1202987997.4711432
62.38329495283815,1181324177.8568995
62.38681694549604,1180962373.0994587
62.39033893815392,1220595390.9443913
62.393860930811805,1220465353.1595366
62.39738292346969,1216312743.42672
62.40090491612758,1225210502.1243408
62.40442690878547,1233013927.811664
62.407948901443355,1246314824.9398603
62.41147089410124,1219088921.2698665
62.41499288675913,1216879678.1810212
62.41851487941702,1213419745.4810371
62.42203687207491,1226257893.3847365
62.4255588647328,1203084372.3701763
62.42908085739069,1207346592.3225412
62.432602850048575,1178957756.083089
62.43612484270646,1198130690.4344869
62.43964683536435,1183273853.6504962
62.44316882802224,1181135372.7719793
62.446690820680125,1186559115.2131822
62.45021281333801,1200218099.705165
62.4537348059959,1224194289.307612
62.457256798653795,1188554886.336635
62.46077879131168,1199919039.8994617
62.46430078396957,1216417822.1111524
62.46782277662746,1196406793.9867237
62.471344769285345,1181430683.4252076
62.47486676194323,1222181373.331601
62.47838875460112,1269925190.2907357
62.48191074725901,1203651016.980118
62.485432739916895,1233388776.330852
62.48895473257478,1230397076.4488828
62.49247672523267,1222300945.5624614
62.495998717890565,1186028325.6078844
62.49952071054844,1198451118.4629087
62.503042703206326,1187994216.9596732
62.50656469586421,1258839898.826146
62.5100866885221,1229768062.2426574
62.51360868117999,1250948061.5455506
62.517130673837876,1259998221.706112
62.520652666495764,1296055084.4799864
62.52417465915366,1261054812.30582
62.527696651811546,1331256105.132366
62.53121864446943,1271960194.2078867
62.53474063712732,1278594833.2914672
62.53826262978521,1257725665.968731
62.541784622443096,1278908372.3765483
62.54530661510098,1310878402.5163305
62.54882860775887,1315325039.5175016
62.55235060041676,1265144289.70563
62.555872593074646,1286248831.1121044
62.55939458573254,1281333844.5263832
62.56291657839043,1311276252.0140028
62.566438571048316,1254033645.7906275
62.5699605637062,1275272056.285243
62.57348255636409,1295895536.8269222
62.57700454902198,1314735929.0615368
62.580526541679866,1266862573.4543583
62.584048534337754,1306815296.9799206
62.58757052699564,1303001406.0156016
62.59109251965353,1394421154.979403
62.59461451231142,1284842300.0837464
62.59813650496931,1270941329.6762378
62.6016584976272,1270704029.7912064
62.60518049028507,1279058990.385812
62.60870248294296,1235159678.0616424
62.61222447560085,1290205093.4246745
62.615746468258735,1292878944.5491605
62.61926846091662,1264248974.8149636
62.62279045357452,1244782405.7707481
62.626312446232404,1294400769.791737
62.62983443889029,1279950817.6849349
62.63335643154818,1259858866.0494852
62.63687842420607,1265153000.8422463
62.640400416863955,1300266788.895694
62.64392240952184,1292576247.7453222
62.64744440217973,1254510501.2585013
62.65096639483762,1238373922.2541244
62.654488387495505,1232793782.3060837
62.65801038015339,1234805007.1293588
62.66153237281129,1271958343.3155627
62.665054365469175,1266336947.6062913
62.66857635812706,1223882265.7274652
62.67209835078495,1252072507.5595944
62.67562034344284,1283154931.5831077
62.679142336100725,1238839796.3676088
62.68266432875861,1230598635.6056757
62.6861863214165,1271264987.092115
62.68970831407439,1249387653.3694253
62.693230306732275,1274255251.59701
62.69675229939017,1266552738.3223631
62.70027429204806,1269054884.3965704
62.703796284705945,1258779538.0267634
62.70731827736383,1260246725.524809
62.71084027002172,1250786523.7062783
62.71436226267959,1241836759.8828373
62.71788425533748,1212669154.1071572
62.72140624799537,1212032483.408105
62.72492824065326,1199255011.9564893
62.72845023331115,1241441724.9172263
62.73197222596904,1254424044.3179939
62.735494218626926,1225246437.9468486
62.73901621128481,1206599778.3314931
62.7425382039427,1244968591.8585556
62.74606019660059,1200392353.3649173
62.749582189258476,1211432427.147515
62.75310418191636,1223556416.9549642
62.75662617457425,1233940221.5910637
62.760148167232146,1244795131.2934434
62.76367015989003,1248198894.781412
62.76719215254792,1236416875.1770632
62.77071414520581,1191083630.5233383
62.774236137863696,1218748089.7924788
62.77775813052158,1227407721.581182
62.78128012317947,1209968972.7486887
62.78480211583736,1206901602.0835335
62.788324108495246,1191160761.8284287
62.79184610115313,1184696732.1766996
62.79536809381103,1202958629.8487618
62.798890086468916,1197653817.3552644
62.8024120791268,1196069489.7040794
62.80593407178469,1202681045.256385
62.80945606444258,1187960627.5164793
62.812978057100466,1217135575.7459288
62.81650004975835,1228340257.151372
62.82002204241623,1243582109.901829
62.823544035074114,1243156479.5961308
62.82706602773201,1221984281.0389056
62.8305880203899,1178487698.280245
62.834110013047784,1185164913.1704996
62.83763200570567,1240096823.122849
62.84115399836356,1223459886.3154821
62.84467599102145,1210112782.1545846
62.848197983679334,1187395545.0143776
62.85171997633722,1169735453.597924
62.85524196899511,1174704665.3296385
62.858763961653,1201747669.4235964
62.86228595431089,1208515816.359234
62.86580794696878,1230256291.4661815
62.86932993962667,1206765098.3077278
62.872851932284554,1233579462.1654203
62.87637392494244,1230853238.2493646
62.87989591760033,1235582264.4094653
62.88341791025822,1207104561.1506398
62.886939902916104,1227177743.9396572
62.89046189557399,1231064974.926062
62.89398388823188,1216556412.722441
62.897505880889774,1217898814.8290188
62.90102787354766,1209632014.2679594
62.90454986620555,1196581953.2164025
62.90807185886344,1199280700.7247708
62.911593851521324,1224343913.754186
62.91511584417921,1202492021.786844
62.9186378368371,1228338894.7301846
62.92215982949499,1229892587.6852708
62.925681822152875,1242324023.1323977
62.929203814810755,1254734528.1834724
62.93272580746864,1235463657.7717247
62.93624780012653,1217712277.3066688
62.93976979278442,1216329262.9015577
62.943291785442305,1188924750.2849176
62.94681377810019,1211871752.284666
62.95033577075808,1243133421.826887
62.95385776341597,1252932110.5641408
62.957379756073856,1236017260.2077854
62.96090174873175,1217485616.0171194
62.96442374138964,1203251324.4918125
62.967945734047525,1206148669.087412
62.97146772670541,1232817656.7978234
62.9749897193633,1253939703.085481
62.97851171202119,1241658135.586318
62.982033704679075,1228361684.9831688
62.98555569733696,1227514297.2817073
62.98907768999485,1229312279.7020783
62.99259968265274,1236530052.4090145
62.996121675310626,1279812649.5349011
62.99964366796852,1253703157.640253
63.00316566062641,1255220990.8871973
63.006687653284295,1241941238.0727193
63.01020964594218,1195223080.6245785
63.01373163860007,1207876235.6242523
63.01725363125796,1197297018.03768
63.020775623915846,1219499245.699323
63.02429761657373,1219091761.430265
63.02781960923162,1238062962.26591
63.03134160188951,1259530346.2693748
63.0348635945474,1214864627.15933
63.038385587205276,1219851085.8448963
63.041907579863164,1193602655.7394238
63.04542957252105,1241804705.5922332
63.04895156517894,1225007692.095419
63.05247355783683,1261918498.8737097
63.055995550494714,1240271794.5317822
63.0595175431526,1207631012.9133875
63.063039535810496,1226149975.5113025
63.066561528468384,1271034653.3480744
63.07008352112627,1277590466.4060602
63.07360551378416,1283368556.289469
63.07712750644205,1250060094.1856582
63.080649499099934,1233613844.2970383
63.08417149175782,1235789718.9599707
63.08769348441571,1289383837.22862
63.0912154770736,1292244195.0301342
63.094737469731484,1229711071.1783793
63.09825946238938,1218826613.2245824
63.101781455047266,1202961978.5697079
63.105303447705154,1227907842.4255378
63.10882544036304,1249754441.2427275
63.11234743302093,1260108655.6771448
63.11586942567882,1264365466.4268613
63.119391418336704,1248933673.3383675
63.12291341099459,1234695369.8671608
63.12643540365248,1247371871.3743477
63.12995739631037,1296672793.153475
63.133479388968254,1244987956.0431292
63.13700138162615,1215325199.4947662
63.14052337428404,1293001391.8116934
63.14404536694191,1265039069.667568
63.1475673595998,1229768950.0930862
63.151089352257685,1275133391.3999736
63.15461134491557,1252221213.2588995
63.15813333757346,1268456546.707901
63.16165533023135,1249031370.5259838
63.16517732288924,1264447938.950835
63.16869931554713,1240250087.852885
63.17222130820502,1267372443.7529202
63.175743300862905,1281593988.49851
63.17926529352079,1277260581.6544058
63.18278728617868,1306232734.0064533
63.18630927883657,1266053972.339337
63.189831271494455,1281150926.2876248
63.19335326415234,1300672403.2467446
63.19687525681023,1253772462.510934
63.200397249468125,1268597722.063126
63.20391924212601,1256893887.2355762
63.2074412347839,1292482779.3756952
63.21096322744179,1283015857.425822
63.214485220099675,1298766254.0551946
63.21800721275756,1267297229.5379279
63.22152920541545,1274359479.356584
63.22505119807334,1258933791.8647425
63.228573190731225,1249831382.360714
63.23209518338911,1290825871.2848942
63.23561717604701,1250415364.3009727
63.239139168704895,1247373285.8214297
63.24266116136278,1244802390.8172286
63.24618315402067,1300908088.2892084
63.24970514667856,1235588425.7250903
63.25322713933643,1246393956.432677
63.25674913199432,1307253066.5332475
63.260271124652206,1281784283.48414
63.2637931173101,1296130211.779161
63.26731510996799,1314085287.4044423
63.270837102625876,1230840727.1294692
63.274359095283764,1242737241.9730957
63.27788108794165,1291752002.8397522
63.28140308059954,1282879833.2645748
63.284925073257426,1257426486.1542695
63.288447065915314,1275634350.258763
63.2919690585732,1245557007.3291516
63.29549105123109,1257995111.0016503
63.299013043888976,1273023131.3622901
63.30253503654687,1291882980.023963
63.30605702920476,1238407784.6830091
63.309579021862646,1275459902.250498
63.313101014520534,1279462979.036893
63.31662300717842,1293716313.8739085
63.32014499983631,1288462499.501805
63.323666992494196,1273310814.5103726
63.327188985152084,1267999050.4887424
63.33071097780997,1245553480.4779797
63.33423297046786,1241078645.2433712
63.337754963125754,1256528430.6987603
63.34127695578364,1279948910.3678901
63.34479894844153,1263176934.4938128
63.348320941099416,1257141994.352713
63.351842933757304,1234497929.60151
63.35536492641519,1281777317.530964
63.358886919073065,1249785432.2776375
63.36240891173095,1261645935.4190533
63.36593090438885,1274185583.432933
63.369452897046735,1240537379.7832844
63.37297488970462,1308066855.812998
63.37649688236251,1294215459.669058
63.3800188750204,1284576882.6965864
63.383540867678285,1245921444.5813417
63.38706286033617,1247320178.7703655
63.39058485299406,1276060509.9841063
63.39410684565195,1231311854.4327745
63.397628838309835,1237498525.7321873
63.40115083096773,1242318299.9348168
63.40467282362562,1242217837.1857486
63.408194816283505,1251511516.4897094
63.41171680894139,1298140690.5556107
63.41523880159928,1302980262.393626
63.41876079425717,1187343063.28914
63.422282786915055,1214636848.4033074
63.42580477957294,1201076589.5625458
63.42932677223083,1224668950.9994876
63.43284876488872,1239954044.5527425
63.436370757546605,1229957546.6333508
63.4398927502045,1186820835.9151645
63.44341474286239,1220012994.5523195
63.446936735520275,1244462564.2459393
63.45045872817816,1184331769.2065759
63.45398072083605,1183531298.1360943
63.45750271349394,1160095390.8255656
63.461024706151825,1155021952.4957945
63.46454669880971,1172773616.299459
63.46806869146759,1168341318.7431796
63.47159068412548,1166909375.0237973
63.47511267678337,1141011757.5986474
63.478634669441256,1174748897.9246678
63.48215666209914,1190348230.3429835
63.48567865475703,1162265021.9948616
63.48920064741492,1172824646.404544
63.492722640072806,1176582082.3733053
63.49624463273069,1165330674.1295114
63.49976662538858,1169025719.9745646
63.503288618046476,1143383876.7893956
63.50681061070436,1169495603.0704305
63.51033260336225,1192396932.4254866
63.51385459602014,1176571319.9732494
63.517376588678026,1176546824.7381096
63.52089858133591,1175102171.4992983
63.5244205739938,1171485304.2748623
63.52794256665169,1183490854.201062
63.531464559309576,1162276054.3625069
63.534986551967464,1159638670.415179
63.53850854462536,1180416749.451481
63.542030537283246,1192460062.4273376
63.54555252994113,1173215389.658496
63.54907452259902,1176415187.8645895
63.55259651525691,1163751998.4569945
63.556118507914796,1167412333.206202
63.559640500572684,1176017964.8368597
63.56316249323057,1177914575.672078
63.56668448588846,1189140432.1410704
63.570206478546346,1178497457.7309473
63.57372847120423,1165863351.4843152
63.577250463862114,1166983763.230609
63.58077245652,1148247183.8251631
63.58429444917789,1155614014.103045
63.58781644183578,1155191890.560158
63.591338434493665,1116564152.828644
63.59486042715155,1118166798.8667266
63.59838241980944,1125683916.415135
63.60190441246733,1158398654.9154441
63.60542640512522,1156624590.2113748
63.60894839778311,1161373482.9197252
