2theta (degree),Intensity
59.3297273184494,1307719959.2821183
59.33324931110729,1288158114.971486
59.336771303765175,1242804801.8319087
59.34029329642306,1224773854.5521467
59.34381528908095,1270167807.7522817
59.34733728173884,1276180295.2778034
59.35085927439673,1269545382.8208747
59.35438126705462,1258283921.327998
59.35790325971251,1270140489.8132665
59.361425252370395,1261228877.508404
59.36494724502828,1302886111.01927
59.36846923768617,1296418163.617943
59.37199123034406,1275952173.1118104
59.37551322300193,1279570113.398125
59.379035215659826,1306487617.9175692
59.382557208317714,1304358656.9644015
59.3860792009756,1258332546.5046337
59.38960119363349,1279512782.3001254
59.393123186291376,1296271182.2917173
59.396645178949264,1223319858.0932071
59.40016717160715,1238797258.9369564
59.40368916426504,1293648036.593916
59.407211156922926,1306837872.202344
59.410733149580814,1242478734.204418
59.4142551422387,1265689184.0299947
59.417777134896596,1262320688.635679
59.421299127554484,1249029617.1987963
59.42482112021237,1292746467.7221222
59.42834311287026,1283113124.3187382
59.431865105528146,1279048840.7878706
59.435387098186034,1269874823.2853854
59.43890909084392,1297832255.158394
59.44243108350181,1283091501.541582
59.4459530761597,1269337654.3190315
59.449475068817584,1311751913.801493
59.45299706147548,1290236344.5669456
59.456519054133366,1295203137.884011
59.460041046791254,1262777054.1150172
59.46356303944914,1282450840.1124191
59.46708503210703,1247075054.5736287
59.47060702476492,1285390190.635875
59.474129017422804,1250676289.455165
59.47765101008069,1268969996.7393956
59.48117300273858,1249976660.8608966
59.48469499539646,1253737042.8231852
59.48821698805435,1286318505.3523643
59.491738980712235,1272642507.4301562
59.49526097337012,1280803174.139898
59.49878296602801,1295877961.205411
59.5023049586859,1286044194.0311966
59.505826951343785,1282550316.1413848
59.50934894400167,1302858900.3739471
59.51287093665956,1278032691.785012
59.516392929317455,1316762467.0983403
59.51991492197534,1289155029.7500772
59.52343691463323,1267744188.0321703
59.52695890729112,1244252589.1832893
59.530480899949005,1247046184.0791957
59.53400289260689,1274496243.8576684
59.53752488526478,1276590988.2280881
59.54104687792267,1234332502.5046556
59.544568870580555,1272728631.4742205
59.54809086323844,1274117378.3325255
59.55161285589633,1261925323.9204874
59.555134848554225,1269290234.324207
59.55865684121211,1294823109.4162786
59.56217883387,1287974755.3528597
59.56570082652789,1298443067.809057
59.569222819185775,1267911188.5196679
59.57274481184366,1312474745.9834735
59.57626680450155,1260266294.9368117
59.57978879715944,1242210989.319398
59.583310789817325,1249641729.3487606
59.58683278247521,1244811872.7766616
59.59035477513309,1282389873.8795474
59.59387676779098,1241877904.500142
59.59739876044887,1243164534.6193612
59.600920753106756,1330781461.769042
59.60444274576464,1244036330.0981405
59.60796473842253,1265051144.002047
59.61148673108042,1243476200.5839837
59.615008723738306,1224458880.811411
59.6185307163962,1276401956.232351
59.62205270905409,1316112076.131122
59.625574701711976,1299485665.1649148
59.62909669436986,1311697564.8950026
59.63261868702775,1286151454.53792
59.63614067968564,1264985177.172578
59.639662672343526,1281915587.704807
59.643184665001414,1274471253.3080983
59.6467066576593,1277816712.437448
59.65022865031719,1278027968.5902095
59.65375064297508,1267673926.4092338
59.65727263563297,1240045953.3436036
59.66079462829086,1288984858.5290685
59.664316620948746,1278485154.6934817
59.667838613606634,1324403633.3140275
59.67136060626452,1344029833.3946145
59.67488259892241,1308124422.8274438
59.678404591580296,1252729653.7900484
59.681926584238184,1229122075.3839514
59.68544857689607,1284601303.2703938
59.688970569553966,1270413422.4400964
59.692492562211854,1268802524.953326
59.69601455486974,1283808104.8593001
59.699536547527615,1252779677.1955612
59.7030585401855,1247081449.1312633
59.70658053284339,1268503153.6691473
59.71010252550128,1289612845.7910538
59.713624518159165,1277197079.4279037
59.71714651081705,1257490702.1987574
59.72066850347495,1297399623.590407
59.724190496132834,1261307913.7010198
59.72771248879072,1280033593.1186304
59.73123448144861,1266954008.6252582
59.7347564741065,1261577386.328809
59.738278466764385,1247475483.9573338
59.74180045942227,1263129805.0906816
59.74532245208016,1287139668.521271
59.74884444473805,1234147344.3452306
59.752366437395935,1274421783.13204
59.75588843005383,1296048101.3448572
59.75941042271172,1347405354.8911026
59.762932415369605,1351867432.0582814
59.76645440802749,1364403860.6685562
59.76997640068538,1316394650.1551504
59.77349839334327,1312801457.3682601
59.777020386001155,1299583539.775394
59.78054237865904,1321802439.0880485
59.78406437131693,1305868557.895079
59.78758636397482,1295828016.75144
59.79110835663271,1285384990.049608
59.7946303492906,1359856409.7316093
59.79815234194849,1343775638.4044409
59.801674334606375,1375365309.4315224
59.80519632726426,1356247279.097108
59.808718319922136,1361178396.2813673
59.81224031258002,1356517421.0620313
59.81576230523791,1343603898.5058272
59.819284297895805,1386603905.2026424
59.82280629055369,1376914066.1593728
59.82632828321158,1355232692.6104467
59.82985027586947,1385876478.4173722
59.833372268527356,1360587942.78919
59.83689426118524,1390937978.0962203
59.84041625384313,1450640305.6765437
59.84393824650102,1456722077.505842
59.847460239158906,1393249856.408711
59.85098223181679,1445178060.9813044
59.85450422447469,1454094131.0647192
59.858026217132576,1447037345.9339163
59.86154820979046,1480386851.1631281
59.86507020244835,1458602359.549964
59.86859219510624,1445434983.319151
59.872114187764126,1502758564.7023351
59.87563618042201,1422438216.2840495
59.8791581730799,1452531619.6365304
59.88268016573779,1394583761.3608289
59.886202158395676,1397818704.9847927
59.889724151053564,1412277549.095871
59.89324614371146,1408186544.8514822
59.896768136369346,1409376481.7955863
59.90029012902723,1389678194.6572433
59.90381212168512,1447403067.4614985
59.90733411434301,1456621923.2906528
59.910856107000896,1424104128.2535222
59.91437809965877,1400641087.582701
59.91790009231666,1407105211.33293
59.92142208497455,1387937569.348962
59.92494407763244,1354629350.6862319
59.92846607029033,1382004716.5848815
59.931988062948214,1345537446.5098794
59.9355100556061,1382888810.7940457
59.93903204826399,1374396336.317075
59.94255404092188,1387252531.9203322
59.946076033579764,1353572885.9979908
59.94959802623765,1348693135.793603
59.95312001889554,1321886281.2595932
59.956642011553434,1322508714.4312575
59.96016400421132,1280470864.8703067
59.96368599686921,1378085022.8391554
59.9672079895271,1337891367.0704262
59.970729982184984,1292885886.6744237
59.97425197484287,1314879115.256157
59.97777396750076,1319309343.8117068
59.98129596015865,1349512513.644553
59.984817952816535,1352537678.0586817
59.98833994547442,1289562025.400928
59.99186193813232,1287303049.25634
59.995383930790204,1273238031.0298126
59.99890592344809,1310055277.325632
60.00242791610598,1261190010.8500855
60.00594990876387,1235638962.8063297
60.009471901421755,1251338026.0073376
60.01299389407964,1296923704.6412125
60.01651588673753,1300803137.062064
60.02003787939542,1268358275.307566
60.0235598720533,1230985980.511765
60.027081864711185,1230057310.0454671
60.03060385736907,1226464812.2748885
60.03412585002696,1223289639.6668918
60.03764784268485,1267043155.9154258
60.041169835342735,1269622510.982218
60.04469182800062,1266627628.3289309
60.04821382065851,1255999289.803501
60.0517358133164,1252259620.6210663
60.055257805974286,1273287337.326013
60.05877979863218,1302157536.3146944
60.06230179129007,1277321471.6348996
60.065823783947955,1260009839.7967248
60.06934577660584,1260631637.1191866
60.07286776926373,1264646953.5075054
60.07638976192162,1260313608.8081563
60.079911754579506,1238159904.1404977
60.08343374723739,1227590723.4844875
60.08695573989528,1249655138.507645
60.09047773255317,1234911137.4323761
60.09399972521106,1248507206.0257528
60.09752171786895,1238871874.2443984
60.10104371052684,1262611958.807965
60.104565703184726,1277972216.9425344
60.10808769584261,1253325574.0816243
60.1116096885005,1267118686.2197402
60.11513168115839,1261439320.2226698
60.118653673816276,1255281330.2576127
60.12217566647416,1275932368.0667598
60.12569765913205,1261259467.4071403
60.12921965178993,1291149222.8003502
60.13274164444782,1246920443.1517417
60.136263637105706,1221596225.0849953
60.139785629763594,1237491740.6431143
60.14330762242148,1270734200.1459417
60.14682961507937,1262815296.9226942
60.15035160773726,1232859200.622697
60.153873600395144,1244228098.2725337
60.15739559305304,1274928548.8734782
60.160917585710926,1279136863.3219535
60.164439578368814,1305946675.0275638
60.1679615710267,1271337231.7944715
60.17148356368459,1283549833.8116512
60.17500555634248,1314338997.0135634
60.178527549000364,1237062391.7710326
60.18204954165825,1256895054.8769307
60.18557153431614,1329729341.6602302
60.18909352697403,1291460052.3024487
60.192615519631914,1285752243.9057477
60.19613751228981,1293628447.519876
60.1996595049477,1302341564.5787652
60.203181497605584,1293826292.5663157
60.20670349026347,1286700197.6768327
60.21022548292136,1300023477.554776
60.21374747557925,1260687294.120362
60.217269468237134,1271075792.250671
60.22079146089502,1319066112.744505
60.22431345355291,1287115855.9413223
60.2278354462108,1305016384.557932
60.23135743886869,1262079082.5390034
60.23487943152658,1283429383.6791358
60.23840142418445,1243408874.4905913
60.24192341684234,1314931614.9433231
60.24544540950023,1327422977.5573967
60.248967402158115,1341973538.5121968
60.252489394816,1346950493.7552319
60.25601138747389,1373967376.4561384
60.259533380131785,1298202191.8282793
60.26305537278967,1318146539.55531
60.26657736544756,1318948317.9963007
60.27009935810545,1296524803.1416278
60.273621350763335,1259224384.1797276
60.27714334342122,1344196572.3888474
60.28066533607911,1361312510.3199537
60.284187328737,1315179569.5291712
60.287709321394885,1295028200.5721698
60.29123131405277,1314294780.7294192
60.29475330671067,1345328847.3608968
60.298275299368555,1349271938.3850455
60.30179729202644,1328385092.4336858
60.30531928468433,1363080291.0312552
60.30884127734222,1347702486.4454236
60.312363270000105,1362365666.082746
60.31588526265799,1339817004.502267
60.31940725531588,1337941579.1300788
60.32292924797377,1286281719.4481556
60.326451240631656,1328405600.3952632
60.32997323328954,1313022607.3733168
60.33349522594744,1370145064.2574925
60.337017218605325,1341406997.0205677
60.34053921126321,1360834940.2481463
60.344061203921086,1384227073.8254848
60.347583196578974,1372275495.2853203
60.35110518923686,1353037587.2724216
60.35462718189475,1372927007.537286
60.358149174552636,1306247908.1683383
60.36167116721053,1344030022.0075994
60.36519315986842,1335663290.7978606
60.368715152526306,1335935852.5444415
60.372237145184194,1360054690.9757993
60.37575913784208,1320109320.1714509
60.37928113049997,1329897716.0998127
60.382803123157856,1381428860.268575
60.386325115815744,1407647216.9349492
60.38984710847363,1411063202.1878114
60.39336910113152,1416026510.9572353
60.396891093789414,1359292271.6614702
60.4004130864473,1380481762.0363317
60.40393507910519,1337973753.847601
60.407457071763076,1356714111.368062
60.410979064420964,1370843815.1617374
60.41450105707885,1355772777.9921534
60.41802304973674,1355275408.0031085
60.42154504239463,1353028672.2528756
60.425067035052514,1376552893.536668
60.4285890277104,1348526924.081018
60.432111020368296,1446633978.518495
60.435633013026184,1388248628.9498322
60.43915500568407,1378791709.7470298
60.44267699834196,1374886985.8837538
60.44619899099985,1390934532.9548972
60.449720983657734,1366501275.1591587
60.45324297631561,1425506907.893376
60.456764968973495,1367286392.3386183
60.46028696163139,1407328308.2474651
60.46380895428928,1396628298.9392264
60.467330946947165,1389877413.5046375
60.47085293960505,1381541170.8276105
60.47437493226294,1380097310.7402923
60.47789692492083,1370314417.6544318
60.481418917578715,1402425675.4923437
60.4849409102366,1365164531.7083614
60.48846290289449,1363197713.994376
60.49198489555238,1357016644.5980406
60.495506888210265,1374037272.2315385
60.49902888086816,1363160121.0834732
60.50255087352605,1387699057.5712826
60.506072866183935,1351410571.980793
60.50959485884182,1347912909.1009426
60.51311685149971,1383648031.2133317
60.5166388441576,1387929924.5622942
60.520160836815485,1417837544.459821
60.52368282947337,1396668837.5121703
60.52720482213126,1425470538.0585895
60.53072681478915,1402587584.466851
60.53424880744704,1364346796.8538437
60.53777080010493,1404384295.3731337
60.54129279276282,1445083230.5716817
60.544814785420705,1443384581.1414127
60.54833677807859,1405999660.4094012
60.55185877073648,1401074277.043816
60.55538076339437,1393443196.2344332
60.558902756052255,1401262893.192632
60.562424748710136,1399701141.4675477
60.56594674136802,1393814375.8430479
60.56946873402591,1400887940.9497972
60.5729907266838,1425178335.0602238
60.576512719341686,1385871888.988513
60.58003471199957,1375555493.5596285
60.58355670465746,1372277584.7661242
60.58707869731535,1349759296.4725485
60.590600689973236,1336032516.0619376
60.594122682631124,1360099407.578758
60.59764467528902,1383021922.457771
60.601166667946906,1389057831.1081624
60.60468866060479,1443419698.8974717
60.60821065326268,1443683069.647363
60.61173264592057,1397164701.502504
60.615254638578456,1365279494.4772687
60.618776631236344,1377975073.2139502
60.62229862389423,1402118547.0316715
60.62582061655212,1427499748.835983
60.629342609210006,1431240434.054856
60.6328646018679,1403957593.4944425
60.63638659452579,1420397415.816555
60.639908587183676,1423314005.8292084
60.643430579841564,1366923284.5509393
60.64695257249945,1375592187.5530105
60.65047456515734,1410883351.58103
60.653996557815226,1402944049.140027
60.657518550473114,1379789716.6194572
60.661040543131,1387587772.6770437
60.66456253578889,1343879290.008348
60.66808452844677,1425411251.5793366
60.67160652110466,1416481819.0080054
60.675128513762544,1365950896.0652728
60.67865050642043,1384457617.4684048
60.68217249907832,1355877506.574181
60.68569449173621,1368141851.6469252
60.689216484394095,1344586057.662616
60.69273847705198,1336728788.1129594
60.69626046970987,1339430243.502612
60.699782462367764,1372056265.6165912
60.70330445502565,1283720893.5195684
60.70682644768354,1300595199.4833043
60.71034844034143,1334758015.3287978
60.713870432999315,1320992325.924121
60.7173924256572,1277438259.9519691
60.72091441831509,1315777497.005137
60.72443641097298,1351475004.695978
60.727958403630865,1330961838.0086567
60.73148039628875,1298727137.7608588
60.73500238894665,1285016967.7933824
60.738524381604535,1319087361.3968718
60.74204637426242,1289607862.3370798
60.74556836692031,1299981546.2838135
60.7490903595782,1289499221.7817903
60.752612352236085,1287506245.531308
60.75613434489397,1266496311.9366615
60.75965633755186,1296321310.5689821
60.76317833020975,1304912842.7980661
60.766700322867635,1306362332.4121876
60.77022231552553,1343515948.6679642
60.77374430818342,1325980557.1298587
60.77726630084129,1276467671.8079498
60.78078829349918,1287029219.8437762
60.784310286157066,1298176183.5627117
60.78783227881495,1283472399.17768
60.79135427147284,1284179667.950596
60.79487626413073,1316110756.8152676
60.798398256788616,1309404916.2013826
60.80192024944651,1300984266.0117602
60.8054422421044,1290584626.4874468
60.808964234762286,1319477345.239152
60.81248622742017,1299608258.6362681
60.81600822007806,1286034817.027923
60.81953021273595,1266805152.384832
60.823052205393836,1308264963.9793687
60.82657419805172,1309187071.546264
60.83009619070961,1290132288.5575693
60.8336181833675,1265268966.5437653
60.83714017602539,1308536304.5408676
60.84066216868328,1246447679.3758457
60.84418416134117,1303367924.4224102
60.847706153999056,1287104157.379286
60.85122814665694,1308577969.648027
60.85475013931483,1282316451.7757034
60.85827213197272,1237795337.5118923
60.861794124630606,1259623187.0719101
60.865316117288494,1250426140.0319219
60.86883810994638,1309382978.6778753
60.872360102604276,1255291586.2958612
60.87588209526216,1303615878.4529388
60.87940408792005,1270356845.2118614
60.882926080577924,1228558404.887795
60.88644807323581,1260498495.5726423
60.8899700658937,1270679333.1761694
60.89349205855159,1298774694.3331165
60.897014051209474,1302064172.5322576
60.90053604386737,1301111938.4576492
60.90405803652526,1283512740.582243
60.907580029183144,1262414353.546974
60.91110202184103,1253852237.835862
60.91462401449892,1266921965.8253515
60.91814600715681,1231761866.0141914
60.921667999814694,1259133281.1306827
60.92518999247258,1287225450.07459
60.92871198513047,1240373614.2272809
60.93223397778836,1212643163.098161
60.93575597044625,1229815072.0777035
60.93927796310414,1244237995.1302445
60.94279995576203,1254234471.4198577
60.946321948419914,1194497884.1591172
60.9498439410778,1248145935.499017
60.95336593373569,1231998631.368198
60.95688792639358,1233798348.729534
60.960409919051465,1239083369.737027
60.96393191170935,1233546432.2245772
60.96745390436724,1254434242.8902535
60.97097589702513,1211913704.2231991
60.97449788968302,1213613944.9535646
60.97801988234091,1228256373.0980315
60.9815418749988,1227066131.8803077
60.985063867656685,1245528531.2595937
60.98858586031457,1241431547.1768901
60.992107852972445,1238843557.337301
60.99562984563033,1239778167.997972
60.99915183828822,1206792125.0263844
61.002673830946115,1197143530.5665019
61.006195823604,1180983976.2107873
61.00971781626189,1211804278.4407272
61.01323980891978,1214144129.413733
61.016761801577665,1167205198.4624305
61.02028379423555,1226682537.6559129
61.02380578689344,1221770515.2148836
61.02732777955133,1254227097.775071
61.030849772209216,1224443942.9016392
61.0343717648671,1218119980.5263076
61.037893757525,1232902232.6059341
61.041415750182885,1219498897.7074082
61.04493774284077,1182223742.9872572
61.04845973549866,1165550724.4104433
61.05198172815655,1187834901.158732
61.055503720814436,1200904853.5704846
61.05902571347232,1185644228.7416248
61.06254770613021,1222796925.0944526
61.0660696987881,1232639906.7596443
61.069591691445986,1257230368.5494738
61.07311368410388,1239240474.0840266
61.07663567676177,1256208760.766561
61.080157669419656,1253602011.8060691
61.08367966207754,1266157099.362685
61.08720165473543,1259145743.6219733
61.09072364739332,1239782636.2060714
61.094245640051206,1247784286.5197756
61.09776763270908,1240724416.7062514
61.101289625366974,1251727006.2396364
61.10481161802486,1226952696.9070494
61.10833361068275,1253580090.2391584
61.111855603340636,1258000728.4545965
61.115377595998524,1247977120.5610578
61.11889958865641,1268948898.3911402
61.1224215813143,1242653571.076335
61.12594357397219,1225787422.082455
61.129465566630074,1239318790.8326423
61.13298755928796,1246853515.1260545
61.13650955194585,1280052057.483209
61.140031544603744,1265738244.0686598
61.14355353726163,1251776822.269508
61.14707552991952,1223178587.5503278
61.15059752257741,1251904622.6810513
61.154119515235294,1234350365.7228057
61.15764150789318,1237695044.4732974
61.16116350055107,1224846698.9012628
61.16468549320896,1231946857.596622
61.168207485866844,1235357620.2812586
61.17172947852473,1210127666.2843716
61.17525147118263,1240313222.7629051
61.178773463840514,1247198884.3120477
61.1822954564984,1285208016.1530902
61.18581744915629,1234165464.3988695
61.18933944181418,1271134871.7217376
61.192861434472064,1248262589.8918195
61.19638342712995,1266801987.9730582
61.19990541978784,1249668762.6256769
61.20342741244573,1251288893.9620733
61.20694940510361,1210882621.1030352
61.210471397761495,1212832770.4399543
61.21399339041938,1202662291.7515152
61.21751538307727,1254297763.0416527
61.22103737573516,1280227007.837607
61.224559368393045,1267073498.3350964
61.22808136105093,1248570134.1800313
61.23160335370882,1266169064.0008004
61.23512534636671,1214434374.4182882
61.2386473390246,1215977908.6619043
61.24216933168249,1242452292.4553804
61.24569132434038,1196159360.994042
61.249213316998265,1196331984.9448156
61.25273530965615,1256777054.72095
61.25625730231404,1249710884.5577593
61.25977929497193,1229345563.8141043
61.263301287629815,1241483438.5432422
61.2668232802877,1247911095.420275
61.27034527294559,1204789173.0464659
61.27386726560348,1265085595.4647567
61.27738925826137,1238499167.3473895
61.28091125091926,1232053037.9768915
61.28443324357715,1203723869.721443
61.287955236235035,1240009408.3092542
61.29147722889292,1286989478.9709911
61.29499922155081,1259663405.4005835
61.2985212142087,1264152507.9630036
61.302043206866585,1290570388.8315208
61.30556519952447,1241190674.8447604
61.30908719218236,1221808806.211418
61.31260918484024,1239528572.1550198
61.31613117749813,1266763250.4054837
61.319653170156016,1264150968.7191243
61.323175162813904,1203535781.0186872
61.32669715547179,1218801508.3891087
61.33021914812968,1257681610.821592
61.333741140787566,1263204135.1664276
61.337263133445454,1246820926.9654386
61.34078512610335,1222998735.3843277
61.344307118761236,1272318440.1924522
61.347829111419124,1261003375.3365242
61.35135110407701,1244522759.1920402
61.3548730967349,1258267583.7557235
61.358395089392786,1279472376.5969543
61.361917082050674,1246125227.3485415
61.36543907470856,1203831493.3661382
61.36896106736645,1225330551.9792216
61.37248306002434,1264953394.1841354
61.37600505268223,1246237190.7259276
61.37952704534012,1258443341.0668561
61.383049037998006,1233812373.176179
61.386571030655894,1279875594.199538
61.39009302331378,1212803729.6861918
61.39361501597167,1240427193.6470566
61.39713700862956,1276651132.4716566
61.400659001287444,1273529718.7557266
61.40418099394533,1233243254.380503
61.40770298660322,1240493333.215289
61.41122497926111,1232522093.8761325
61.414746971919,1249927549.8030748
61.41826896457689,1244388427.939622
61.42179095723476,1237740958.6675837
61.42531294989265,1213202227.3783915
61.42883494255054,1256026850.5885541
61.432356935208425,1266440136.1745095
61.43587892786631,1267134967.6039512
61.4394009205242,1303371652.8746293
61.442922913182095,1267212366.8991973
61.44644490583998,1244359594.3270893
61.44996689849787,1252354548.33775
61.45348889115576,1252643043.3814802
61.457010883813645,1256021567.173437
61.46053287647153,1235496402.3164225
61.46405486912942,1236344200.4578707
61.46757686178731,1264929012.5003674
61.471098854445195,1218394638.88338
61.47462084710308,1225225986.1551945
61.47814283976098,1231421952.0449753
61.481664832418865,1262970012.764092
61.48518682507675,1314417531.889447
61.48870881773464,1247248500.073521
61.49223081039253,1233326423.7734454
61.495752803050415,1250021725.6051667
61.4992747957083,1264889523.554279
61.50279678836619,1207203569.8382583
61.50631878102408,1253045512.9010289
61.509840773681965,1200315351.1863518
61.51336276633986,1247348492.1059546
61.51688475899775,1261022643.5009065
61.520406751655635,1254424151.7099667
61.52392874431352,1218384530.0070362
61.52745073697141,1235813068.9395037
61.53097272962928,1282221385.4708874
61.53449472228717,1262478483.7916555
61.53801671494506,1285810395.436747
61.54153870760295,1250727973.0292952
61.54506070026084,1238530930.9620566
61.54858269291873,1240344559.1600347
61.552104685576616,1270613463.4983478
61.5556266782345,1282931979.5688133
61.55914867089239,1251572072.517615
61.56267066355028,1220431287.836084
61.566192656208166,1226194961.17476
61.569714648866054,1264235193.1348536
61.57323664152394,1264863269.6696715
61.57675863418183,1287485743.2006295
61.58028062683972,1234152409.7087603
61.58380261949761,1224772924.5947895
61.5873246121555,1230224862.924526
61.590846604813386,1225966653.687277
61.594368597471274,1239056513.8018436
61.59789059012916,1236941156.1389298
61.60141258278705,1232849975.1123369
61.604934575444936,1237243434.7376745
61.608456568102824,1228983498.9656737
61.61197856076071,1219603694.579936
61.615500553418606,1277775179.1912873
61.61902254607649,1249328317.2666984
61.62254453873438,1209199363.736134
61.62606653139227,1185063402.8425596
61.629588524050156,1198181837.6069558
61.633110516708044,1274197027.9113433
61.63663250936592,1252564313.0470078
61.640154502023805,1187523700.3562865
61.6436764946817,1177148460.244287
61.64719848733959,1178107518.029834
61.650720479997474,1183627015.589302
61.65424247265536,1184429239.2551076
61.65776446531325,1198360672.5357425
61.66128645797114,1184967129.1927307
61.664808450629025,1175230826.0546482
61.66833044328691,1201460459.6794415
61.6718524359448,1230482889.7130096
61.67537442860269,1232445236.9888227
61.67889642126058,1231022261.4930346
61.68241841391847,1207898732.0639694
61.68594040657636,1205895470.120799
61.689462399234245,1225805798.9187105
61.69298439189213,1211228452.2779849
61.69650638455002,1218638542.6910446
61.70002837720791,1228040055.4802935
61.703550369865795,1207811352.6543245
61.70707236252368,1209441486.4962335
61.71059435518157,1180246646.7876685
61.714116347839465,1201582945.1748552
61.71763834049735,1227977290.9535801
61.72116033315524,1233205176.7732096
61.72468232581313,1212743704.4123037
61.728204318471015,1222631816.0198236
61.7317263111289,1232309579.844835
61.73524830378679,1198154454.3760374
61.73877029644468,1223895905.1170616
61.742292289102565,1211882800.2558837
61.745814281760445,1195740168.6581645
61.74933627441833,1196924174.616895
61.75285826707622,1200726264.7869039
61.75638025973411,1204455114.2520368
61.759902252391996,1201248794.3115282
61.76342424504988,1200409425.960424
61.76694623770777,1212744165.8916788
61.77046823036566,1213603800.66526
61.773990223023546,1206626870.3755422
61.77751221568143,1178310214.2252343
61.78103420833933,1159845903.240981
61.784556200997216,1182942540.4848535
61.7880781936551,1179615439.0431259
61.79160018631299,1183469548.6400597
61.79512217897088,1179056223.7435112
61.798644171628766,1197537113.2154014
61.80216616428665,1187736804.7390897
61.80568815694454,1205319260.9645536
61.80921014960243,1212572054.3912258
61.812732142260316,1236304182.7997687
61.81625413491821,1236025499.4885054
61.8197761275761,1203131828.8193398
61.823298120233986,1244648951.1632383
61.82682011289187,1202921450.8917508
61.83034210554976,1183360047.702788
61.83386409820765,1193914748.6508403
61.837386090865536,1216901520.2704003
61.84090808352342,1206472097.5414572
61.84443007618131,1205837818.683689
61.8479520688392,1176765464.1273081
61.85147406149708,1211993514.9348094
61.85499605415497,1181177740.004265
61.858518046812854,1226395353.6954896
61.86204003947074,1210048343.7641473
61.86556203212863,1237421896.6054885
61.86908402478652,1207403483.866359
61.872606017444404,1197754862.6721048
61.87612801010229,1195038751.330155
61.87965000276018,1188828338.8513613
61.883171995418074,1214655712.6062715
61.88669398807596,1211954862.0159094
61.89021598073385,1179383252.6637063
61.89373797339174,1191995862.087783
61.897259966049624,1160782761.740774
61.90078195870751,1156101796.7764199
61.9043039513654,1183337839.9937081
61.90782594402329,1199828909.9624104
61.911347936681175,1169080942.25135
61.91486992933906,1191880661.3605797
61.91839192199696,1208446688.1537638
61.921913914654844,1254811864.9229634
61.92543590731273,1199303697.6005275
61.92895789997062,1234154337.8653996
61.93247989262851,1198104120.9589205
61.936001885286394,1197441430.7777631
61.93952387794428,1162217705.9130406
61.94304587060217,1218719185.5035894
61.94656786326006,1223124552.1475694
61.950089855917945,1178855573.375869
61.95361184857584,1205793698.195648
61.95713384123373,1245412312.3625557
61.9606558338916,1192826684.604332
61.96417782654949,1191812945.809574
61.967699819207375,1219525328.2871897
61.97122181186526,1178320586.057491
61.97474380452315,1161330254.8690257
61.97826579718104,1188853043.8851106
61.98178778983893,1180576981.2119071
61.98530978249682,1147071977.637798
61.98883177515471,1184854239.9169116
61.992353767812595,1196679703.7430239
61.99587576047048,1169374929.8077922
61.99939775312837,1185349548.1347463
62.00291974578626,1194110705.2757301
62.006441738444146,1211482917.6110244
62.00996373110203,1199374324.056049
62.01348572375992,1175043686.226398
62.017007716417815,1230265437.5633488
62.0205297090757,1239462927.0159926
62.02405170173359,1220998421.2182078
62.02757369439148,1226212089.3272636
62.031095687049365,1180156327.4286053
62.03461767970725,1167432499.149719
62.03813967236514,1178294383.0931249
62.04166166502303,1193138150.4498017
62.045183657680916,1205037978.9402916
62.0487056503388,1193341014.0326726
62.05222764299669,1207229549.854241
62.055749635654585,1210480920.032692
62.05927162831247,1183248396.2537725
62.06279362097036,1214308769.8601794
62.066315613628234,1226760521.458691
62.06983760628612,1220865134.0832577
62.07335959894401,1142497647.5164838
62.0768815916019,1187483989.8167694
62.080403584259784,1187644547.8115907
62.08392557691768,1221473875.3709967
62.087447569575566,1180203635.3203843
62.090969562233454,1181079275.2308328
62.09449155489134,1190193460.1765113
62.09801354754923,1183538562.1547358
62.10153554020712,1171598623.6310418
62.105057532865004,1192213810.8187797
62.10857952552289,1188461710.7008379
62.11210151818078,1188667212.602445
62.11562351083867,1239664357.9772592
62.11914550349656,1251287844.853407
62.12266749615445,1214254865.5726316
62.12618948881234,1195879254.4375682
62.129711481470224,1165820274.5806072
62.13323347412811,1198248539.7306223
62.136755466786,1211373192.0999403
62.14027745944389,1207975254.299955
62.143799452101774,1212152455.6604662
62.14732144475966,1230571508.4877944
62.15084343741755,1212420810.839326
62.154365430075444,1238278083.93268
62.15788742273333,1248350139.8648186
62.16140941539122,1226747806.6552596
62.16493140804911,1214005623.8049057
62.168453400706994,1241405827.0585172
62.17197539336488,1251642756.4998398
62.175497386022755,1239449975.5315979
62.17901937868064,1221207076.3706377
62.18254137133854,1211117663.7623632
62.186063363996425,1202463370.3607664
62.18958535665431,1185721926.4721322
62.1931073493122,1224752671.755143
62.19662934197009,1177490499.2043211
62.200151334627975,1200117950.871187
62.20367332728586,1216549711.2941263
62.20719531994375,1208055905.986568
62.21071731260164,1209717919.7179976
62.214239305259525,1202440188.6236486
62.21776129791741,1203272396.9737012
62.22128329057531,1215693164.3768091
62.224805283233195,1187702758.799528
62.22832727589108,1191792649.0947015
62.23184926854897,1237319674.7053232
62.23537126120686,1237953222.7272153
62.238893253864745,1222515073.4696367
62.24241524652263,1251044882.4389312
62.24593723918052,1210839864.1313763
62.24945923183841,1211554075.9418323
62.252981224496295,1200867062.9796617
62.25650321715419,1214547808.53387
62.26002520981208,1174944921.81334
62.263547202469965,1164440172.4692235
62.26706919512785,1192854606.069907
