2theta (degree),Intensity
69.20891672382476,1120177593.1556907
69.21243871648264,1143795344.8797946
69.21596070914053,1131962956.710033
69.21948270179841,1159731855.3769155
69.22300469445631,1128211908.0019293
69.22652668711419,1105549466.9967017
69.23004867977208,1114299962.5985086
69.23357067242998,1139946585.2162428
69.23709266508786,1162485660.3412025
69.24061465774575,1167489335.0683584
69.24413665040363,1166164928.9846423
69.24765864306153,1159381603.889575
69.25118063571941,1154164861.7851965
69.2547026283773,1149534078.5584304
69.25822462103518,1157977957.282095
69.26174661369308,1147307821.0027924
69.26526860635097,1120328672.635335
69.26879059900885,1134673016.7434123
69.27231259166675,1143285907.5259519
69.27583458432463,1137644911.9662101
69.27935657698251,1135737282.3640075
69.28287856964039,1138088870.4786766
69.28640056229828,1144551547.6661484
69.28992255495616,1166709590.508854
69.29344454761406,1154741839.9633038
69.29696654027195,1127949454.2881048
69.30048853292983,1166545606.8874123
69.30401052558773,1171958356.9933803
69.30753251824561,1179014329.8540087
69.3110545109035,1141689564.2582848
69.31457650356138,1152733847.1842017
69.31809849621928,1166736757.8135986
69.32162048887716,1151726646.2822614
69.32514248153505,1141596858.5794868
69.32866447419293,1155930251.3115618
69.33218646685083,1170310129.6261468
69.33570845950872,1148732311.6249433
69.3392304521666,1130699661.9539537
69.3427524448245,1138408145.6942387
69.34627443748238,1112525021.8607314
69.34979643014027,1131682714.6094809
69.35331842279815,1165182436.162272
69.35684041545605,1145272126.874481
69.36036240811393,1145323551.2039669
69.36388440077182,1152866025.1754785
69.36740639342972,1163487545.329701
69.3709283860876,1155368093.707478
69.3744503787455,1144417246.5336716
69.37797237140337,1114345940.7506714
69.38149436406127,1076928225.294633
69.38501635671915,1120592741.9045825
69.38853834937703,1100852712.4749138
69.39206034203491,1125117815.5737174
69.3955823346928,1145436916.0579302
69.3991043273507,1125274449.0877423
69.40262632000858,1151117625.5966334
69.40614831266647,1152500039.1115544
69.40967030532435,1106887702.8815713
69.41319229798225,1134459138.517934
69.41671429064013,1144872267.486283
69.42023628329802,1161321229.1893837
69.4237582759559,1176791440.8373952
69.4272802686138,1152923729.025388
69.4308022612717,1140194557.202365
69.43432425392957,1142399642.9438388
69.43784624658747,1127605572.2616928
69.44136823924535,1161190241.0893867
69.44489023190324,1159504533.600587
69.44841222456112,1145259977.408856
69.45193421721902,1132955198.4730968
69.4554562098769,1127448467.9829605
69.4589782025348,1138558781.774029
69.46250019519267,1138010055.261104
69.46602218785057,1129184951.6020164
69.46954418050846,1146074229.3429894
69.47306617316634,1109381447.2882228
69.47658816582424,1118518097.3074813
69.48011015848212,1160169584.505901
69.48363215114001,1160881789.8510318
69.4871541437979,1163185809.1074357
69.49067613645579,1182699804.8455062
69.49419812911367,1135898339.229398
69.49772012177155,1124379674.4969633
69.50124211442944,1180830154.398105
69.50476410708733,1181962681.6461327
69.50828609974522,1162130935.3720567
69.5118080924031,1128124247.3499813
69.515330085061,1151908371.1337922
69.51885207771888,1152912884.4956827
69.52237407037677,1134747805.4396594
69.52589606303465,1164169540.1729
69.52941805569255,1173925199.4046748
69.53294004835044,1143398065.1179912
69.53646204100832,1195851368.6876953
69.53998403366622,1182139506.057309
69.5435060263241,1151090165.4817173
69.54702801898199,1142977712.3291728
69.55055001163987,1121175505.945291
69.55407200429777,1156923832.9689
69.55759399695565,1134627700.423885
69.56111598961354,1102413260.5571601
69.56463798227142,1135397833.832358
69.56815997492932,1147860897.645658
69.57168196758721,1159445897.4881468
69.57520396024509,1140320076.586505
69.57872595290299,1161795542.8126032
69.58224794556087,1139696754.8304822
69.58576993821876,1105147640.572989
69.58929193087664,1141714301.3994186
69.59281392353454,1152868837.6373694
69.59633591619242,1148118146.8865643
69.59985790885031,1173806536.4283445
69.60337990150819,1148438632.9065344
69.60690189416607,1168350424.1057692
69.61042388682397,1142469984.7067156
69.61394587948185,1102602408.9943998
69.61746787213974,1141176579.104412
69.62098986479762,1155472139.5223248
69.62451185745552,1133910912.5431886
69.6280338501134,1140044368.8251686
69.63155584277129,1167580951.931817
69.63507783542919,1145671668.4143949
69.63859982808707,1125810430.614458
69.64212182074496,1115297639.3583946
69.64564381340284,1156301832.927632
69.64916580606074,1138694780.0432694
69.65268779871862,1176992275.6151025
69.65620979137651,1169388292.7799985
69.65973178403439,1152374253.380744
69.66325377669229,1109617423.2554424
69.66677576935017,1129292613.2097266
69.67029776200806,1145307415.0384345
69.67381975466596,1171568611.4217143
69.67734174732384,1147760549.496596
69.68086373998173,1139424178.0780756
69.68438573263961,1172368456.7996466
69.6879077252975,1137002697.7652404
69.69142971795539,1113945888.629752
69.69495171061328,1138382232.9285772
69.69847370327116,1148885551.6342053
69.70199569592906,1159350283.2904732
69.70551768858695,1191040463.097339
69.70903968124483,1149379681.7989912
69.71256167390271,1161166607.4642904
69.71608366656059,1191611502.5542233
69.71960565921849,1160265485.2183347
69.72312765187637,1128908208.2746696
69.72664964453426,1163023964.2484028
69.73017163719214,1181363298.907334
69.73369362985004,1135916432.5668426
69.73721562250793,1114681161.2679968
69.74073761516581,1118391942.1747847
69.74425960782371,1106432932.5636356
69.74778160048159,1103629629.4913025
69.75130359313948,1141569008.564703
69.75482558579736,1172029957.9251544
69.75834757845526,1170366966.4351654
69.76186957111314,1157762577.0056555
69.76539156377103,1157324505.737465
69.76891355642893,1105847293.6906226
69.77243554908681,1136823688.3307643
69.7759575417447,1145791371.8181217
69.77947953440258,1130549267.1909006
69.78300152706048,1123072056.3907866
69.78652351971836,1166096473.6756332
69.79004551237625,1116512554.7649682
69.79356750503413,1147304587.3823462
69.79708949769203,1135783539.081464
69.80061149034991,1190594341.4388947
69.8041334830078,1146977697.6828785
69.8076554756657,1115728220.275394
69.81117746832358,1099580747.6112354
69.81469946098147,1159850723.6905258
69.81822145363934,1168326658.8027933
69.82174344629723,1102527403.566659
69.82526543895511,1166980453.797831
69.82878743161301,1158940252.1564534
69.83230942427089,1174367888.7279491
69.83583141692878,1196928710.349232
69.83935340958668,1167750090.944371
69.84287540224456,1172673225.4574602
69.84639739490245,1136704207.9746094
69.84991938756033,1159794207.6348023
69.85344138021823,1157559583.03615
69.85696337287611,1145024382.6229475
69.860485365534,1166623653.9053009
69.86400735819188,1162446108.205521
69.86752935084978,1160690570.2359579
69.87105134350767,1129613739.5536702
69.87457333616555,1111461067.5073256
69.87809532882345,1169948562.2029586
69.88161732148133,1186574278.677845
69.88513931413922,1179647978.618466
69.8886613067971,1189820285.4300053
69.892183299455,1195334896.426017
69.89570529211288,1172087505.4346156
69.89922728477077,1175498922.3007026
69.90274927742865,1156422654.898974
69.90627127008655,1151499915.9863348
69.90979326274444,1217519580.8511274
69.91331525540232,1192290235.2325895
69.91683724806022,1154228491.793728
69.9203592407181,1159084904.2812219
69.923881233376,1146142296.6067266
69.92740322603386,1209823954.2190683
69.93092521869175,1161963815.0323331
69.93444721134965,1178380378.8469605
69.93796920400753,1175581350.9293964
69.94149119666542,1181677637.3802457
69.9450131893233,1164568576.9356592
69.9485351819812,1128044928.8212147
69.95205717463908,1126720571.9862235
69.95557916729697,1175034929.982902
69.95910115995486,1174817750.3602629
69.96262315261275,1203327040.1247852
69.96614514527063,1153358472.803889
69.96966713792852,1134500611.3624623
69.97318913058642,1170886309.4161801
69.9767111232443,1195250452.4217827
69.9802331159022,1185360838.8549442
69.98375510856008,1193472444.127418
69.98727710121797,1164232723.899848
69.99079909387585,1158459544.7377026
69.99432108653374,1171136657.0117705
69.99784307919163,1166518592.7017062
70.00136507184952,1157563943.2610698
70.0048870645074,1168198971.7992554
70.0084090571653,1151735744.5716205
70.01193104982319,1163268397.2947407
70.01545304248107,1196582765.2246046
70.01897503513896,1181819747.1874387
70.02249702779685,1146348054.1931057
70.02601902045474,1190535039.3203254
70.02954101311262,1202899738.9794095
70.0330630057705,1196814259.7754593
70.0365849984284,1186932063.7778254
70.04010699108628,1127048738.862536
70.04362898374417,1128969454.78377
70.04715097640205,1157039702.4094899
70.05067296905995,1141291739.0973911
70.05419496171783,1153994172.1075072
70.05771695437572,1147094123.6037316
70.0612389470336,1141526794.3708363
70.0647609396915,1146610040.1594484
70.06828293234938,1197599352.8781178
70.07180492500727,1190284915.7246797
70.07532691766517,1164166409.7207522
70.07884891032305,1176637222.6750698
70.08237090298094,1163276160.700305
70.08589289563882,1172528585.7803001
70.08941488829672,1202904226.4945714
70.0929368809546,1199223065.9590757
70.09645887361249,1205140490.6564379
70.09998086627037,1206787929.1176953
70.10350285892827,1187022094.223295
70.10702485158615,1141829540.653913
70.11054684424404,1184223764.8260102
70.11406883690194,1184285167.6870472
70.11759082955982,1167460568.8938787
70.12111282221771,1174514969.6667366
70.12463481487559,1140137508.3845093
70.12815680753349,1173494743.7415373
70.13167880019137,1207013388.921911
70.13520079284926,1154465079.5911028
70.13872278550714,1146264506.3070982
70.14224477816502,1170337835.44312
70.14576677082292,1159740030.8089738
70.1492887634808,1173996634.3561432
70.15281075613869,1168965118.8580284
70.15633274879657,1202975867.1052108
70.15985474145447,1173992266.4793208
70.16337673411235,1178544586.1120667
70.16689872677024,1173240112.4806452
70.17042071942812,1150801220.5617545
70.17394271208602,1152679316.9558668
70.17746470474391,1162267980.1272814
70.18098669740179,1170513891.262745
70.18450869005969,1175606627.66457
70.18803068271757,1189221029.9114995
70.19155267537546,1183808498.1078176
70.19507466803334,1135257615.784182
70.19859666069124,1135026788.875305
70.20211865334912,1153175719.9767199
70.20564064600701,1151451796.8495393
70.2091626386649,1195046197.2891388
70.21268463132279,1209646542.5185306
70.21620662398068,1179348475.6285806
70.21972861663856,1190202579.5554554
70.22325060929646,1161186820.4129877
70.22677260195434,1178207544.0310264
70.23029459461223,1179296537.6909888
70.23381658727011,1214100002.0706382
70.23733857992801,1177208837.418591
70.24086057258589,1173286114.6323166
70.24438256524378,1166797441.3311455
70.24790455790168,1174808802.8628247
70.25142655055954,1176765397.686789
70.25494854321744,1227457116.6742253
70.25847053587532,1183833883.3182425
70.26199252853321,1157785669.3967023
70.2655145211911,1180068458.7932687
70.26903651384899,1169043500.876519
70.27255850650687,1138360002.876903
70.27608049916476,1163722877.8199184
70.27960249182266,1182072751.063154
70.28312448448054,1167371122.8276742
70.28664647713843,1205410794.9571285
70.29016846979631,1205467796.5218458
70.29369046245421,1186207191.3426697
70.29721245511209,1182120388.154936
70.30073444776998,1161565548.3102589
70.30425644042786,1196899639.6547296
70.30777843308576,1179749677.83524
70.31130042574365,1205944538.668096
70.31482241840153,1209107271.7143888
70.31834441105943,1201349699.3575566
70.32186640371731,1194320135.650651
70.3253883963752,1190679772.1121314
70.32891038903308,1181495754.299205
70.33243238169098,1186996957.6290805
70.33595437434886,1197944258.777357
70.33947636700675,1199528263.924294
70.34299835966463,1176434539.3840647
70.34652035232253,1180993994.187817
70.35004234498042,1192888446.9642422
70.3535643376383,1188477589.8804622
70.35708633029618,1171663726.1004305
70.36060832295406,1141153511.3931146
70.36413031561196,1158161951.8840454
70.36765230826984,1185050909.7396784
70.37117430092773,1171619322.309427
70.37469629358563,1196043011.8040648
70.37821828624351,1166313829.4953048
70.3817402789014,1173536965.1166742
70.38526227155928,1177652621.6547537
70.38878426421718,1179654245.8762476
70.39230625687506,1168820430.5610528
70.39582824953295,1157203385.4913619
70.39935024219083,1173851635.2360334
70.40287223484873,1177171109.4712725
70.40639422750661,1146339512.6346872
70.4099162201645,1171573201.321357
70.4134382128224,1163628103.5324383
70.41696020548028,1185017977.0926206
70.42048219813817,1195237512.050741
70.42400419079605,1186849710.590586
70.42752618345395,1138856458.2936807
70.43104817611183,1212973052.6708112
70.43457016876972,1182831309.9259565
70.4380921614276,1170302535.3106298
70.4416141540855,1160914553.4375408
70.44513614674338,1193787738.8357255
70.44865813940127,1165120080.3519027
70.45218013205917,1165257596.3734262
70.45570212471705,1136580156.8725822
70.45922411737494,1187842837.108992
70.46274611003282,1192995752.760847
70.4662681026907,1198891709.449296
70.46979009534859,1193549005.5684547
70.47331208800648,1171919228.8909721
70.47683408066437,1145980293.5138948
70.48035607332226,1200989324.5917013
70.48387806598015,1180872601.7402327
70.48740005863803,1188474153.28099
70.49092205129593,1194632821.0687516
70.4944440439538,1182546531.2754314
70.4979660366117,1212615677.7818227
70.50148802926958,1200053923.2246776
70.50501002192748,1200188922.081018
70.50853201458536,1172051786.5746655
70.51205400724325,1184968382.6214633
70.51557599990115,1218805941.567255
70.51909799255903,1178571734.7583153
70.52261998521692,1171042902.1676044
70.5261419778748,1165590364.6723533
70.5296639705327,1160927554.5787973
70.53318596319058,1194352902.0627208
70.53670795584847,1175757061.4908142
70.54022994850635,1159023309.6282103
70.54375194116425,1200302949.0251043
70.54727393382213,1202996722.43974
70.55079592648002,1188597532.5253096
70.55431791913792,1200320849.6779325
70.5578399117958,1197376261.1205955
70.56136190445369,1179228665.9796593
70.56488389711157,1171417406.8273551
70.56840588976947,1193678142.3385231
70.57192788242733,1178285622.4485323
70.57544987508523,1133353893.4217112
70.57897186774312,1151660021.554075
70.582493860401,1182965667.0117795
70.5860158530589,1176404480.4793618
70.58953784571678,1163305268.6909592
70.59305983837467,1198884465.327286
70.59658183103255,1207059954.238171
70.60010382369045,1177444731.4653919
70.60362581634833,1186694412.3797286
70.60714780900622,1168627596.0842786
70.6106698016641,1191956039.6900144
70.614191794322,1194290327.600192
70.61771378697989,1161989534.9152071
70.62123577963777,1157933424.7515156
70.62475777229567,1161698206.268459
70.62827976495355,1147866546.7649071
70.63180175761144,1201242594.430861
70.63532375026932,1199366582.7951896
70.63884574292722,1146891371.8501685
70.6423677355851,1170787246.6978135
70.64588972824299,1154957891.1182952
70.64941172090089,1189530901.2923877
70.65293371355877,1195411187.8656287
70.65645570621666,1209281398.4792318
70.65997769887454,1170467789.6846998
70.66349969153244,1147025187.3844638
70.66702168419032,1137931425.3143592
70.67054367684821,1172987145.2533991
70.67406566950609,1167597607.9892538
70.67758766216399,1148644998.6957238
70.68110965482187,1192546765.007582
70.68463164747975,1187671857.9501662
70.68815364013764,1171708376.6480746
70.69167563279552,1178322341.5295455
70.69519762545342,1177788175.335436
70.6987196181113,1187703276.9196513
70.70224161076919,1198220681.7985406
70.70576360342707,1191174227.8181696
70.70928559608497,1170630675.520525
70.71280758874285,1175576630.8497124
70.71632958140074,1150246187.425542
70.71985157405864,1169443245.2535224
70.72337356671652,1171179957.4595187
70.72689555937441,1152707338.9385107
70.73041755203229,1153886633.9765973
70.73393954469019,1154125069.9328701
70.73746153734807,1161690925.5147998
70.74098353000596,1179122643.0753236
70.74450552266384,1179390037.7151377
70.74802751532174,1159349445.9645877
70.75154950797963,1150794910.9783323
70.75507150063751,1160244872.683934
70.75859349329541,1163937950.4243405
70.76211548595329,1201413845.9746687
70.76563747861118,1174631101.5171685
70.76915947126906,1198739903.1298337
70.77268146392696,1201267647.1192598
70.77620345658484,1162329897.7653065
70.77972544924273,1185401964.6461658
70.78324744190061,1155559778.6283689
70.7867694345585,1166056282.4565685
70.79029142721639,1185922073.6033149
70.79381341987427,1164930817.6937695
70.79733541253216,1166511833.936108
70.80085740519004,1185653725.2632012
70.80437939784794,1240850198.8031235
70.80790139050582,1208667640.9716053
70.81142338316371,1182888354.4166195
70.81494537582161,1199414093.152957
70.81846736847949,1208058442.8716207
70.82198936113738,1185788262.9981158
70.82551135379526,1172287585.8457506
70.82903334645316,1167595345.8028948
70.83255533911104,1167364705.3721554
70.83607733176893,1151931457.2399821
70.83959932442681,1171430708.8201003
70.84312131708471,1165413484.0212379
70.84664330974259,1144917778.9968016
70.85016530240048,1169556866.7197666
70.85368729505838,1167054398.2678862
70.85720928771626,1148599000.056685
70.86073128037415,1184967033.0595129
70.86425327303203,1196785560.6224797
70.86777526568993,1215885096.5050225
70.87129725834781,1213129431.5964954
70.8748192510057,1221413909.7988682
70.87834124366358,1161957624.0278583
70.88186323632148,1178479666.0033326
70.88538522897936,1199338700.437426
70.88890722163725,1191176794.1370895
70.89242921429515,1141337919.06584
70.89595120695301,1184584581.1946936
70.89947319961091,1191416033.8546238
70.90299519226879,1201878691.0302148
70.90651718492668,1160580304.9675374
70.91003917758457,1192063003.2784874
70.91356117024246,1204309341.3759267
70.91708316290035,1168607300.519441
70.92060515555823,1156633719.2499652
70.92412714821613,1219824919.0239813
70.92764914087401,1181528806.5995204
70.9311711335319,1165618003.9209847
70.93469312618979,1167425759.1133885
70.93821511884768,1207088125.4881094
70.94173711150556,1200877348.7933059
70.94525910416345,1177408878.4839756
70.94878109682134,1177774690.4188457
70.95230308947923,1207561557.9350617
70.95582508213712,1198250111.6581109
70.959347074795,1173420174.9310222
70.9628690674529,1176835996.502169
70.96639106011078,1157940551.8709748
70.96991305276867,1186901163.191861
70.97343504542656,1128102758.0845213
70.97695703808445,1169769500.6620746
70.98047903074233,1153103287.8399136
70.98400102340022,1170146182.2523665
70.98752301605812,1164710318.7909226
70.991045008716,1165173056.7344062
70.9945670013739,1160822236.3993347
70.99808899403178,1175242619.2695324
71.00161098668967,1169758470.8585188
71.00513297934754,1192896045.667948
71.00865497200543,1160953058.862722
71.01217696466331,1199960970.0999565
71.0156989573212,1184991173.683627
71.0192209499791,1199654127.2184176
71.02274294263698,1195779136.0115428
71.02626493529488,1156542878.6953447
71.02978692795276,1150227786.6755507
71.03330892061065,1154504722.464272
71.03683091326853,1205454396.4642985
71.04035290592643,1190786496.2364786
71.0438748985843,1168843532.2341018
71.0473968912422,1163270476.3391612
71.05091888390008,1213187009.7451851
71.05444087655798,1185572973.2453113
71.05796286921587,1215145743.5623255
71.06148486187375,1219421744.2423468
71.06500685453165,1204913860.2840772
71.06852884718953,1233867970.0977514
71.07205083984742,1185017846.9658306
71.0755728325053,1194351925.0489511
71.0790948251632,1196582662.7572098
71.08261681782108,1196842876.830193
71.08613881047897,1195046459.0484872
71.08966080313687,1170070245.6791103
71.09318279579475,1218977591.6981258
71.09670478845264,1190638867.327878
71.10022678111052,1202507527.7630951
71.10374877376842,1212779578.623885
71.1072707664263,1196257569.4008126
71.11079275908418,1178849171.106366
71.11431475174206,1218930369.4732656
71.11783674439995,1216771981.5406337
71.12135873705785,1160633548.2315164
71.12488072971573,1161585202.1144364
71.12840272237362,1217260703.005875
71.1319247150315,1182519155.136185
71.1354467076894,1232906758.7631576
71.13896870034728,1173250349.5997057
71.14249069300517,1205596076.565574
71.14601268566305,1161509095.2187874
71.14953467832095,1163134755.0272868
71.15305667097884,1223863009.8911817
71.15657866363672,1228556387.441809
71.16010065629462,1184200290.3283126
71.1636226489525,1200628330.3793406
71.16714464161039,1206646323.6638598
71.17066663426827,1204561276.400081
71.17418862692617,1192456782.858531
71.17771061958405,1190101046.507624
71.18123261224194,1171677913.585915
71.18475460489982,1207064417.4417062
71.18827659755772,1217716886.9242258
71.19179859021561,1195406306.367359
71.19532058287349,1230368042.4123418
71.19884257553139,1240912037.3724306
71.20236456818927,1236821736.3296807
71.20588656084716,1223561860.4869258
71.20940855350504,1243333587.394495
71.21293054616294,1199585122.1246417
71.21645253882082,1207104141.0742545
71.2199745314787,1191564613.2658062
71.22349652413659,1196753159.1495833
71.22701851679447,1254050366.2650423
71.23054050945237,1182157952.0989792
71.23406250211025,1192005827.529796
71.23758449476814,1250114911.0869117
71.24110648742602,1246114984.7123432
71.24462848008392,1203554708.7612617
71.2481504727418,1204199584.8367062
71.2516724653997,1185613875.2494028
71.25519445805759,1165550061.3643436
71.25871645071547,1235424125.6887116
71.26223844337336,1242908989.6152668
71.26576043603124,1261679319.6608047
71.26928242868914,1207484302.6128361
71.27280442134702,1216958987.5039563
71.27632641400491,1197106742.8266656
71.2798484066628,1240300701.30646
71.28337039932069,1187356809.3721604
71.28689239197857,1172908449.1525002
71.29041438463646,1208979127.9335966
71.29393637729436,1180726409.1325436
71.29745836995224,1198606003.872648
71.30098036261013,1220832738.1026099
71.30450235526801,1185285723.8622482
71.30802434792591,1175073487.5102837
71.31154634058379,1194825530.347487
71.31506833324168,1238498723.4140058
71.31859032589956,1221174064.747397
71.32211231855746,1239485725.5614
71.32563431121534,1230405736.6559014
71.32915630387322,1199718613.2648156
71.33267829653111,1204669840.6123636
71.336200289189,1244038113.1878343
71.33972228184689,1196008182.3321123
71.34324427450477,1242924527.453665
71.34676626716266,1228849199.3057327
71.35028825982054,1192591374.22844
71.35381025247844,1202763643.482315
71.35733224513633,1207872752.9687831
71.36085423779421,1196303732.467031
71.36437623045211,1222412053.9401548
71.36789822310999,1211334502.7552168
71.37142021576788,1199879851.00421
71.37494220842576,1190602639.4314606
71.37846420108366,1212779668.0167494
71.38198619374154,1223100102.863486
71.38550818639943,1217123832.685164
71.38903017905731,1172515629.8684223
71.39255217171521,1201512816.2066905
71.3960741643731,1258690220.4750938
71.39959615703098,1226274833.1858351
71.40311814968888,1207888357.3370001
71.40664014234676,1235481887.6665213
71.41016213500465,1219260360.3189943
71.41368412766253,1206741862.45967
71.41720612032043,1250246775.6424918
71.42072811297831,1238081740.0504477
71.4242501056362,1197397544.70797
71.4277720982941,1237743712.0902905
71.43129409095198,1229330789.5105753
71.43481608360986,1213023042.464037
71.43833807626774,1230710394.1754453
71.44186006892564,1200007175.9103477
71.44538206158352,1212111419.3820007
71.44890405424141,1187552027.858687
71.45242604689929,1162655405.5567448
71.45594803955719,1208188667.7511952
71.45947003221508,1218723983.5160022
71.46299202487296,1204369956.4169254
71.46651401753086,1205318763.7066882
71.47003601018874,1257939063.9340107
71.47355800284663,1233312868.7519464
71.47707999550451,1232409851.8248281
71.4806019881624,1213709158.2354214
71.48412398082029,1254661326.637071
71.48764597347818,1202626076.382922
71.49116796613606,1217683052.3275452
71.49468995879396,1260319999.7285173
71.49821195145185,1290322603.4227734
71.50173394410973,1221365241.2721736
71.50525593676763,1211795847.812394
71.5087779294255,1190824357.1160665
71.5122999220834,1181712072.9695818
71.51582191474128,1220021773.558279
71.51934390739918,1236836232.198997
71.52286590005706,1215408038.284549
71.52638789271495,1250706362.5044088
71.52990988537285,1237445654.080938
71.53343187803073,1246957292.955683
71.53695387068862,1271017449.3288414
71.54047586334649,1211308853.2883625
71.54399785600438,1242851138.768015
71.54751984866226,1252074401.0143244
71.55104184132016,1248164204.2414687
71.55456383397804,1284297073.9776232
71.55808582663593,1219030176.9234269
71.56160781929383,1226763363.047626
71.5651298119517,1250069024.2597096
71.5686518046096,1216396123.1862953
71.57217379726748,1208045336.3645744
71.57569578992538,1205899727.4867356
71.57921778258326,1224540313.6631632
71.58273977524115,1200463567.5074325
71.58626176789903,1147221780.2966852
71.58978376055693,1130286128.1427624
71.59330575321482,1163345092.0921552
71.5968277458727,1162564815.5898604
71.6003497385306,1138001213.1362107
71.60387173118848,1129888874.2080097
71.60739372384637,1131973267.5118291
71.61091571650425,1143781805.0930614
71.61443770916215,1170706196.247127
71.61795970182003,1190293651.840306
71.62148169447792,1167301649.6065435
71.6250036871358,1154176949.2039022
71.6285256797937,1171368448.5148656
71.63204767245159,1164643506.835856
71.63556966510947,1171243024.8863258
71.63909165776737,1163971160.6021295
71.64261365042525,1145546640.714842
71.64613564308314,1175490791.2292464
71.64965763574101,1160152079.2331605
71.6531796283989,1129696787.268679
71.65670162105678,1145149186.4218297
71.66022361371468,1151624583.2396834
71.66374560637257,1129690452.3115368
71.66726759903045,1143520936.6230445
71.67078959168835,1157872015.2759018
71.67431158434623,1146733757.7474718
71.67783357700412,1135350891.3000045
71.681355569662,1138170155.2226982
71.6848775623199,1165851159.193099
71.68839955497778,1165339076.9926867
71.69192154763567,1167879878.9364927
71.69544354029357,1175892085.192792
71.69896553295145,1203288710.0204115
71.70248752560934,1211257226.8594258
71.70600951826722,1162489005.895886
71.70953151092512,1156482314.6353106
71.713053503583,1170660477.8399346
71.71657549624089,1165565388.701515
71.72009748889877,1141466227.2955282
71.72361948155667,1152180943.9871793
71.72714147421455,1138517440.1519573
71.73066346687244,1136185221.2907195
71.73418545953034,1155678647.2491376
71.73770745218822,1161894385.6146736
71.74122944484611,1154960301.1929944
71.744751437504,1143281816.4297686
71.74827343016189,1154909863.9019938
71.75179542281977,1132828657.9808605
71.75531741547766,1125886961.920547
71.75883940813554,1168538749.054713
71.76236140079342,1156073555.3298726
71.76588339345132,1132695885.7332292
71.7694053861092,1155396345.0582516
71.7729273787671,1153744961.7333126
71.77644937142497,1163516532.6138883
71.77997136408287,1135200141.3541155
71.78349335674075,1144401805.6060593
71.78701534939864,1153528716.8246872
71.79053734205652,1136750657.6185656
71.79405933471442,1163986752.977932
71.79758132737231,1152945016.4348662
71.8011033200302,1147974458.2942097
71.80462531268809,1155258549.5545597
71.80814730534597,1161246671.102258
71.81166929800386,1145941085.90922
71.81519129066174,1133303706.082597
71.81871328331964,1152080783.8849256
71.82223527597752,1145686484.0234034
71.82575726863541,1134982144.301811
71.8292792612933,1137098761.0981221
71.83280125395119,1131482807.6433835
71.83632324660908,1147357045.9786682
71.83984523926696,1134208720.3657782
71.84336723192486,1143953556.4159715
71.84688922458274,1154108844.6877697
71.85041121724063,1134722044.0493093
71.85393320989851,1144505919.1687453
71.85745520255641,1181557625.7618282
71.86097719521429,1185138547.6738925
71.86449918787217,1209184330.2153947
71.86802118053006,1182883377.2369902
71.87154317318794,1144796282.3436768
71.87506516584584,1141610616.1734169
71.87858715850372,1152474619.7759328
71.88210915116161,1158364412.0223813
71.8856311438195,1168913174.1258235
71.88915313647739,1170613842.947558
71.89267512913527,1169455617.2215056
71.89619712179316,1139881832.3788826
71.89971911445106,1129207625.7555387
71.90324110710894,1155686352.9439924
71.90676309976683,1158150262.232156
71.91028509242472,1160708080.658337
71.91380708508261,1158384530.130256
71.91732907774049,1131115724.9133687
71.92085107039838,1148425632.07125
71.92437306305627,1149362993.452419
71.92789505571416,1138812694.98512
71.93141704837205,1148899604.78374
71.93493904102993,1148475074.5303679
71.93846103368783,1135158193.2797534
71.94198302634571,1150619325.5770044
71.9455050190036,1192747984.6278076
71.94902701166149,1174322774.5969827
71.95254900431938,1155379938.1406753
71.95607099697726,1151726565.4635227
71.95959298963515,1146844786.9141853
71.96311498229304,1144328186.8675928
71.96663697495093,1153060955.1039753
71.97015896760882,1161629325.883708
71.97368096026669,1159944825.0330627
71.97720295292459,1164912162.6002321
71.98072494558247,1164496709.6220467
71.98424693824036,1136827869.8164005
71.98776893089824,1143542911.2261167
71.99129092355614,1140626554.5143287
71.99481291621402,1160216427.1199095
71.99833490887191,1165247518.009422
72.0018569015298,1164760811.5350382
72.00537889418769,1188834198.6758761
72.00890088684558,1168927247.9010282
72.01242287950346,1173110987.568668
72.01594487216136,1135042607.6600099
72.01946686481924,1166473058.7890296
72.02298885747713,1183465591.7032495
72.02651085013501,1198675610.0818684
72.0300328427929,1163287921.5112178
72.0335548354508,1146014475.7839174
72.03707682810868,1172510863.8163147
72.04059882076658,1124567199.4118798
72.04412081342446,1170893123.1434758
72.04764280608235,1177826949.312581
72.05116479874023,1126398851.791417
72.05468679139813,1182526057.0566075
72.058208784056,1168531911.6868434
72.0617307767139,1205942650.6216168
72.06525276937178,1214481111.619852
72.06877476202968,1197034788.979602
72.07229675468757,1172011824.1759307
72.07581874734545,1175784556.57541
72.07934074000333,1159610714.484207
72.08286273266121,1189486813.4305418
72.0863847253191,1156554155.9380438
72.08990671797699,1150116839.1337247
72.09342871063488,1149669260.109676
72.09695070329278,1169991599.1882489
72.10047269595066,1206474332.286841
72.10399468860855,1188002639.3915472
72.10751668126643,1174187267.9944694
72.11103867392433,1129018235.185276
72.11456066658221,1161886243.0515296
72.1180826592401,1162840042.1337936
72.12160465189798,1163757707.6849473
72.12512664455588,1150633742.6672046
72.12864863721376,1147020729.4173949
72.13217062987165,1210051299.7398467
72.13569262252955,1179139139.5063825
72.13921461518743,1173442613.2859302
72.14273660784532,1209978176.1432178
