2theta (degree),Intensity
66.86326961367146,1223296843.8460214
66.86679160632936,1235292915.0682023
66.87031359898724,1225055783.1757708
66.87383559164513,1202090025.6204407
66.87735758430301,1204874910.7964103
66.88087957696091,1194779577.7802045
66.88440156961879,1222766694.4279697
66.88792356227668,1208160786.6699917
66.89144555493456,1209706370.8110342
66.89496754759246,1250611621.2953587
66.89848954025034,1194041741.3567166
66.90201153290823,1206036346.2826858
66.90553352556613,1198310964.689593
66.90905551822401,1224850300.1846664
66.91257751088189,1210370005.068937
66.91609950353977,1218410653.971155
66.91962149619766,1205856867.0253649
66.92314348885554,1194160344.9987075
66.92666548151344,1235838265.323713
66.93018747417133,1195959723.9053135
66.93370946682921,1203097225.4326198
66.93723145948711,1223281967.9732456
66.94075345214499,1243762791.9027922
66.94427544480288,1232308126.958834
66.94779743746076,1230986186.640332
66.95131943011866,1242189087.8714771
66.95484142277654,1224824351.9680715
66.95836341543443,1227877945.3425484
66.96188540809231,1223324776.5958583
66.96540740075021,1209355049.7353048
66.9689293934081,1254700546.293819
66.97245138606598,1206152010.0065694
66.97597337872388,1231832098.9616406
66.97949537138176,1224791318.1527472
66.98301736403965,1211480915.1027105
66.98653935669753,1221547636.9530423
66.99006134935543,1223622190.3085144
66.99358334201331,1202751425.4120777
66.9971053346712,1207983299.2631228
67.00062732732908,1235289840.2509108
67.00414931998698,1228152805.1120877
67.00767131264487,1226805968.7939022
67.01119330530275,1170995508.6631994
67.01471529796065,1219029455.6069808
67.01823729061853,1199564770.0212448
67.02175928327641,1231523535.0870662
67.02528127593429,1234374243.0003214
67.02880326859218,1214796969.4135396
67.03232526125008,1211085752.6533725
67.03584725390796,1208470195.9804032
67.03936924656585,1217065045.6183455
67.04289123922374,1205509165.4234102
67.04641323188163,1216580213.7781289
67.04993522453951,1239061517.2286077
67.0534572171974,1253674539.1430495
67.05697920985529,1239199951.5742345
67.06050120251318,1245802418.6776814
67.06402319517106,1208072677.2372367
67.06754518782896,1213591773.3986719
67.07106718048685,1208624547.6230514
67.07458917314473,1198112030.625002
67.07811116580262,1198102371.6416924
67.0816331584605,1251020173.9006698
67.0851551511184,1180801486.0456302
67.08867714377628,1215986072.865727
67.09219913643417,1171381147.364801
67.09572112909206,1178391567.3204644
67.09924312174995,1176584413.4072254
67.10276511440784,1200085592.8404522
67.10628710706573,1175870745.140666
67.10980909972362,1200875223.6254027
67.1133310923815,1166941605.2644134
67.1168530850394,1192175723.1008472
67.12037507769728,1201865082.7746713
67.12389707035517,1153374717.8705108
67.12741906301304,1193274412.5605612
67.13094105567093,1187901802.0912127
67.13446304832883,1194941158.4649973
67.1379850409867,1164409991.3400352
67.1415070336446,1226022725.5011673
67.14502902630248,1176705543.1799738
67.14855101896038,1169762746.853946
67.15207301161826,1194209558.3042786
67.15559500427615,1176099496.842229
67.15911699693403,1200991344.4503922
67.16263898959193,1195595404.4034379
67.1661609822498,1193389707.9636383
67.1696829749077,1169976781.0757391
67.1732049675656,1182236395.437835
67.17672696022348,1148321080.6247282
67.18024895288137,1211742277.2527287
67.18377094553925,1180947679.9982708
67.18729293819715,1204433934.8218532
67.19081493085503,1204712062.9788952
67.19433692351292,1199638829.7425582
67.1978589161708,1193612401.911868
67.2013809088287,1159280181.7763114
67.20490290148659,1201623281.6251144
67.20842489414447,1178434354.4611742
67.21194688680237,1162186542.2466028
67.21546887946025,1146304430.6473634
67.21899087211814,1160516401.3857648
67.22251286477602,1184163367.451932
67.22603485743392,1176935727.6616266
67.2295568500918,1173238698.3735828
67.23307884274969,1179445074.396578
67.23660083540757,1148173425.771103
67.24012282806545,1157127768.7907522
67.24364482072335,1182246281.8833125
67.24716681338123,1209055541.3459792
67.25068880603912,1157476094.8550396
67.254210798697,1136006568.5941374
67.2577327913549,1183439009.5002718
67.26125478401278,1174238127.1909494
67.26477677667067,1144315589.9041374
67.26829876932857,1168120695.8384895
67.27182076198645,1194259364.8324249
67.27534275464434,1177835206.7358522
67.27886474730222,1152524986.1198468
67.28238673996012,1153399404.110545
67.285908732618,1202364778.583176
67.28943072527589,1178189371.5732467
67.29295271793377,1172489363.3199718
67.29647471059167,1149522832.6437106
67.29999670324955,1159496543.7191713
67.30351869590744,1216897208.767608
67.30704068856534,1197736338.4948692
67.31056268122322,1165462851.97186
67.31408467388111,1152140588.1487224
67.31760666653899,1143123153.77334
67.32112865919689,1146241025.8168468
67.32465065185477,1154196919.11281
67.32817264451266,1175746101.4657526
67.33169463717054,1189603485.035765
67.33521662982844,1147762921.4180343
67.33873862248632,1160454717.6417768
67.3422606151442,1187180390.3711364
67.3457826078021,1161620815.3677657
67.34930460045997,1174745465.3052506
67.35282659311787,1152292982.834855
67.35634858577575,1156842307.638148
67.35987057843364,1202970109.3680177
67.36339257109152,1204951622.1293852
67.36691456374942,1167802027.467793
67.37043655640731,1166125803.949294
67.3739585490652,1161445862.4012692
67.37748054172309,1222206602.074625
67.38100253438097,1164892758.6454456
67.38452452703886,1180517973.5231075
67.38804651969674,1188662733.9371932
67.39156851235464,1166298720.3877437
67.39509050501252,1142113845.011567
67.39861249767041,1164070687.8970218
67.4021344903283,1172205343.7341127
67.40565648298619,1178228581.148569
67.40917847564408,1159506440.1599188
67.41270046830196,1174607250.1955974
67.41622246095986,1172998562.68271
67.41974445361774,1168787164.4051192
67.42326644627563,1173650950.2395282
67.42678843893351,1220498710.8785057
67.43031043159141,1180342001.9142733
67.43383242424929,1187526275.109999
67.43735441690718,1165978798.1751816
67.44087640956508,1194603473.8639755
67.44439840222296,1197183246.5670922
67.44792039488085,1188776674.8096578
67.45144238753872,1185742350.5743022
67.45496438019661,1200198483.1143563
67.4584863728545,1206975449.7272758
67.46200836551239,1189735892.4161198
67.46553035817027,1140990181.9285343
67.46905235082816,1143869280.9505575
67.47257434348606,1138288411.6037521
67.47609633614394,1137490354.293166
67.47961832880183,1161962977.363834
67.48314032145971,1153866422.526509
67.48666231411761,1177388116.3248854
67.49018430677549,1185936571.0145283
67.49370629943338,1173831865.400128
67.49722829209126,1184798895.5957077
67.50075028474916,1195965831.4298131
67.50427227740704,1188498587.1530392
67.50779427006493,1200461433.6842835
67.51131626272283,1167042613.5588856
67.51483825538071,1174575007.7231717
67.5183602480386,1178739243.6952538
67.52188224069648,1167411139.3595226
67.52540423335438,1145200829.4941556
67.52892622601226,1160118965.9789135
67.53244821867015,1178306715.3259306
67.53597021132803,1187795853.4290283
67.53949220398593,1150211181.7739253
67.54301419664382,1191226454.617386
67.5465361893017,1203815546.6263723
67.5500581819596,1165588905.654118
67.55358017461748,1157482153.4731648
67.55710216727536,1157985395.5241868
67.56062415993324,1166408026.2294981
67.56414615259114,1184519476.5491278
67.56766814524902,1177872281.9860637
67.57119013790691,1157866656.39136
67.5747121305648,1153720725.4576018
67.57823412322269,1168108250.7825956
67.58175611588058,1220423190.147128
67.58527810853846,1221700939.9971375
67.58880010119636,1171825569.8153012
67.59232209385424,1192844146.67156
67.59584408651213,1178042501.9491127
67.59936607917001,1184580268.369431
67.6028880718279,1178487407.1522222
67.6064100644858,1154609914.3724146
67.60993205714368,1182361195.3714106
67.61345404980158,1219233413.6960843
67.61697604245946,1198226444.5097249
67.62049803511735,1192633493.1909885
67.62402002777523,1219148643.5123749
67.62754202043313,1209288700.1901078
67.631064013091,1163677554.0064895
67.6345860057489,1194276018.9264414
67.63810799840678,1203298999.9404428
67.64162999106468,1184835017.9784772
67.64515198372257,1167425338.2368028
67.64867397638045,1165425191.1655905
67.65219596903835,1189896287.6373327
67.65571796169623,1203413397.2311585
67.65923995435412,1189238454.5635424
67.662761947012,1170510619.5249653
67.66628393966988,1156707199.455308
67.66980593232776,1189801560.8531747
67.67332792498566,1173647976.93641
67.67684991764355,1183194343.8998933
67.68037191030143,1151615799.8772745
67.68389390295933,1189730484.8008282
67.6874158956172,1223669899.2434168
67.6909378882751,1173100578.741207
67.69445988093298,1175673821.8336217
67.69798187359088,1194027621.3223917
67.70150386624876,1160801608.9088445
67.70502585890665,1157682938.0258982
67.70854785156455,1199175840.9012628
67.71206984422243,1217135703.429009
67.71559183688032,1122970719.5126367
67.7191138295382,1147636168.5432966
67.7226358221961,1183579649.9443293
67.72615781485398,1195250335.6519194
67.72967980751187,1197146226.8306446
67.73320180016975,1179225870.8281312
67.73672379282765,1157993245.00605
67.74024578548553,1161491405.5097983
67.74376777814342,1171501154.2368538
67.74728977080132,1187841192.8984373
67.7508117634592,1194774278.4808447
67.75433375611709,1148632807.8161733
67.75785574877497,1178851136.8462212
67.76137774143287,1182942700.124453
67.76489973409075,1131241057.4880102
67.76842172674864,1135971109.7518961
67.77194371940652,1148328580.3526309
67.7754657120644,1185372902.44462
67.7789877047223,1189288234.5227213
67.78250969738018,1230664136.5635655
67.78603169003807,1151803639.22737
67.78955368269595,1185652600.8874333
67.79307567535385,1185282028.6778686
67.79659766801173,1178625754.082534
67.80011966066962,1213212271.3746743
67.8036416533275,1153901063.0389977
67.8071636459854,1148261037.4906292
67.81068563864329,1166035568.6597357
67.81420763130117,1118498880.8486354
67.81772962395907,1131466572.1557121
67.82125161661695,1131515988.061374
67.82477360927484,1173346578.4465227
67.82829560193272,1174342652.0367177
67.83181759459062,1168808529.8143725
67.8353395872485,1166317550.6196353
67.83886157990639,1153844915.5920546
67.84238357256427,1155227111.0605102
67.84590556522217,1189660428.5876765
67.84942755788006,1153728481.0933313
67.85294955053794,1155604727.9437516
67.85647154319584,1159310869.0976465
67.85999353585372,1151878773.4262142
67.86351552851161,1146842466.023883
67.8670375211695,1164618515.4981093
67.87055951382739,1146433397.9295301
67.87408150648527,1137671563.210873
67.87760349914316,1192543819.1212351
67.88112549180104,1170018978.8409657
67.88464748445892,1156290322.7211385
67.88816947711682,1181558742.6148338
67.8916914697747,1120225419.6414876
67.8952134624326,1190279478.0128725
67.89873545509047,1157129991.099349
67.90225744774837,1161566132.1669328
67.90577944040625,1145460420.4270637
67.90930143306414,1174986514.9127738
67.91282342572204,1196628018.3719146
67.91634541837992,1150958768.392274
67.91986741103781,1156714711.9216135
67.9233894036957,1160616760.8092644
67.92691139635359,1157855224.947875
67.93043338901147,1168907129.7508745
67.93395538166936,1170083584.4818547
67.93747737432724,1156084648.082777
67.94099936698514,1162816081.3311987
67.94452135964302,1171990061.4114132
67.94804335230091,1172691177.6193862
67.95156534495881,1134932116.164019
67.95508733761669,1123049324.0214324
67.95860933027458,1130530755.6608293
67.96213132293246,1164960886.9616542
67.96565331559036,1143188548.9925742
67.96917530824824,1112302795.6683686
67.97269730090613,1201051640.8157527
67.97621929356401,1161642403.801518
67.97974128622191,1141332197.2070007
67.9832632788798,1163334977.9772367
67.98678527153768,1180746934.5189705
67.99030726419556,1193468985.291006
67.99382925685345,1193742570.2607245
67.99735124951134,1179863624.3974135
68.00087324216922,1168690277.6441565
68.00439523482711,1164341111.9859183
68.007917227485,1159207861.726638
68.01143922014289,1156287926.001545
68.01496121280078,1167135159.8781562
68.01848320545866,1218131991.8239834
68.02200519811656,1213735636.2864969
68.02552719077444,1185328525.7569683
68.02904918343233,1185704463.043375
68.03257117609022,1180059397.8171508
68.03609316874811,1180908577.9463618
68.03961516140599,1205025809.9410992
68.04313715406388,1185972348.750677
68.04665914672178,1193097161.4554772
68.05018113937966,1181528284.8262048
68.05370313203755,1164820206.0619268
68.05722512469544,1208202259.8057055
68.06074711735333,1167308443.978518
68.06426911001121,1132267581.8957844
68.0677911026691,1148496402.0683823
68.07131309532699,1155676744.60484
68.07483508798488,1143059278.7092469
68.07835708064276,1165707448.04578
68.08187907330066,1141110911.5942502
68.08540106595855,1149658548.449468
68.08892305861643,1154275662.8832276
68.09244505127432,1181119534.4862478
68.09596704393219,1194676892.3209617
68.09948903659009,1200876671.6921375
68.10301102924797,1185404431.0954175
68.10653302190586,1194574647.7335885
68.11005501456374,1228648330.9812417
68.11357700722164,1196935749.1552308
68.11709899987953,1212849969.4739437
68.12062099253741,1198479280.1430073
68.1241429851953,1177192735.2295134
68.12766497785319,1221462128.7888472
68.13118697051108,1214371166.6746693
68.13470896316896,1175606701.8099365
68.13823095582686,1162447374.8726249
68.14175294848474,1163670839.0256186
68.14527494114263,1153490469.0362647
68.14879693380053,1157529772.289227
68.1523189264584,1175797224.2430441
68.1558409191163,1200243856.81761
68.15936291177418,1197129035.1612926
68.16288490443208,1181974566.9753923
68.16640689708996,1142424129.4090643
68.16992888974785,1186246774.486387
68.17345088240573,1211161099.6771135
68.17697287506363,1175177086.3364234
68.1804948677215,1211612721.963896
68.1840168603794,1211620725.6095157
68.1875388530373,1204037398.1646366
68.19106084569518,1200104434.2949789
68.19458283835307,1197309452.6437738
68.19810483101095,1184371704.5700889
68.20162682366885,1213138943.9594681
68.20514881632671,1212177432.1011894
68.2086708089846,1188718474.1834018
68.2121928016425,1207983518.771281
68.21571479430038,1190086189.3026521
68.21923678695828,1188033406.0517159
68.22275877961616,1193566098.2232478
68.22628077227405,1218343675.2161121
68.22980276493193,1179616295.6084797
68.23332475758983,1184507203.5892456
68.23684675024771,1176379701.237745
68.2403687429056,1159531788.1511018
68.24389073556348,1191255272.4180024
68.24741272822138,1176519728.6627576
68.25093472087927,1197334346.6105454
68.25445671353715,1252515457.4007106
68.25797870619505,1193196946.4744997
68.26150069885293,1176440327.5335553
68.26502269151082,1206478474.348456
68.2685446841687,1173530241.5925717
68.2720666768266,1196555565.7298918
68.27558866948448,1220699662.8508236
68.27911066214237,1206301506.4791915
68.28263265480025,1217625282.6928766
68.28615464745815,1177795419.7018354
68.28967664011604,1156750848.1007292
68.29319863277392,1204889047.4207778
68.29672062543182,1199967530.0075016
68.3002426180897,1180417779.7526355
68.30376461074759,1166864978.099773
68.30728660340547,1179265278.7318344
68.31080859606335,1175820550.071956
68.31433058872125,1169654136.4076438
68.31785258137913,1168172718.304338
68.32137457403702,1149802231.1464837
68.3248965666949,1202575485.2171528
68.3284185593528,1179723189.2539308
68.33194055201068,1214964866.2793348
68.33546254466857,1180502309.6148655
68.33898453732645,1183708263.7642474
68.34250652998435,1201550767.038165
68.34602852264223,1175317085.058215
68.34955051530012,1221413272.1946692
68.35307250795802,1186020577.0141826
68.3565945006159,1191326623.7437968
68.3601164932738,1194486737.9171317
68.36363848593167,1183162377.5228302
68.36716047858957,1157481819.9912055
68.37068247124745,1166730477.2605577
68.37420446390534,1160523043.160543
68.37772645656322,1223772870.5733562
68.38124844922112,1204528974.9315774
68.384770441879,1182578518.1314962
68.3882924345369,1157036580.3536315
68.39181442719479,1206860185.49512
68.39533641985267,1193549875.9451141
68.39885841251056,1177557723.394932
68.40238040516844,1194095862.271762
68.40590239782634,1165724510.0840728
68.40942439048422,1214338240.3588564
68.41294638314211,1156939372.8548374
68.4164683758,1182223764.7157767
68.41999036845787,1213113602.0469244
68.42351236111577,1172961477.3850439
68.42703435377365,1190663340.9898584
68.43055634643154,1172799964.9558794
68.43407833908942,1207965518.4602165
68.43760033174732,1182067103.9931052
68.4411223244052,1195089037.7694046
68.4446443170631,1172640297.7904499
68.44816630972097,1146226237.6604798
68.45168830237887,1156705053.7203844
68.45521029503676,1191568645.0497677
68.45873228769464,1176163867.6787546
68.46225428035254,1185379822.406313
68.46577627301042,1198744299.171966
68.46929826566831,1152537279.8651745
68.4728202583262,1145761180.1522827
68.47634225098409,1167188376.1469724
68.47986424364197,1174449191.2309911
68.48338623629986,1182156750.0260575
68.48690822895776,1172728918.9375727
68.49043022161564,1171439702.0788708
68.49395221427353,1176956525.0834816
68.49747420693141,1213217096.8855722
68.50099619958931,1184491919.0654635
68.50451819224719,1160143405.4368062
68.50804018490508,1195879403.1931238
68.51156217756296,1170517781.3036327
68.51508417022086,1199259209.7988272
68.51860616287874,1220543934.4184072
68.52212815553663,1200911325.8549175
68.52565014819453,1194390141.9843209
68.5291721408524,1165612357.098755
68.53269413351029,1190253658.2004373
68.53621612616817,1183517571.458191
68.53973811882607,1192327041.8579395
68.54326011148395,1207712126.1781642
68.54678210414184,1213550094.6332884
68.55030409679972,1206542202.9261398
68.55382608945762,1182906637.1236331
68.55734808211551,1181596201.4682148
68.56087007477339,1168790121.391372
68.56439206743129,1188051960.3911445
68.56791406008917,1180482852.5911968
68.57143605274706,1161993701.334275
68.57495804540494,1167860656.0778904
68.57848003806284,1193163351.8984509
68.58200203072072,1144170190.84272
68.58552402337861,1156607360.0722427
68.5890460160365,1149218415.219233
68.59256800869439,1153990478.2143826
68.59609000135228,1182310670.2833688
68.59961199401016,1183322829.0131886
68.60313398666806,1189429417.191512
68.60665597932594,1175951827.828336
68.61017797198383,1149788820.4418073
68.61369996464171,1165474910.36152
68.6172219572996,1176740916.8279705
68.62074394995749,1205386566.879619
68.62426594261538,1177968442.3057795
68.62778793527328,1166562078.109483
68.63130992793116,1159988530.6152792
68.63483192058904,1166412941.101806
68.63835391324692,1172439886.235212
68.64187590590481,1182471598.6788142
68.64539789856269,1161545625.2629151
68.64891989122059,1175048879.68562
68.65244188387848,1210835370.2429597
68.65596387653636,1142234922.5628998
68.65948586919426,1172142023.4786959
68.66300786185214,1161077172.0293782
68.66652985451003,1172328664.7093182
68.67005184716791,1188130329.0946205
68.6735738398258,1158682200.0842934
68.67709583248369,1161936144.9076767
68.68061782514158,1195095782.4840372
68.68413981779946,1192338215.7719688
68.68766181045736,1178387610.2679462
68.69118380311525,1176644523.716988
68.69470579577313,1192691074.4506242
68.69822778843103,1202690848.6080213
68.7017497810889,1202252342.7110996
68.7052717737468,1193284127.9814901
68.70879376640468,1180136747.062527
68.71231575906258,1201807157.1596143
68.71583775172046,1184942841.189506
68.71935974437835,1171979939.550187
68.72288173703623,1173515588.5357723
68.72640372969413,1170398658.1967783
68.72992572235202,1200387408.640188
68.7334477150099,1202077973.946957
68.7369697076678,1163596771.6273801
68.74049170032568,1160261905.097417
68.74401369298356,1176457209.5972264
68.74753568564144,1159883488.5156717
68.75105767829933,1176463258.5999668
68.75457967095723,1176775683.0832627
68.75810166361511,1185573686.440485
68.761623656273,1164807941.10121
68.76514564893088,1179842906.0726192
68.76866764158878,1190228287.6248374
68.77218963424666,1174409875.4431064
68.77571162690455,1180585436.3393998
68.77923361956243,1187388936.4703524
68.78275561222033,1198669794.368492
68.78627760487821,1174982909.2887595
68.7897995975361,1170372496.0150373
68.793321590194,1175135867.1808977
68.79684358285188,1184287139.7392282
68.80036557550977,1162852588.4166565
68.80388756816765,1169158409.7445722
68.80740956082555,1166913089.4540553
68.81093155348343,1171562224.7272103
68.81445354614132,1192459688.3290899
68.8179755387992,1170021925.274064
68.8214975314571,1180701109.4942532
68.82501952411499,1156403295.0288198
68.82854151677287,1157500523.4754765
68.83206350943077,1168991471.371673
68.83558550208865,1143926431.7949064
68.83910749474654,1163456127.6816661
68.84262948740442,1173516253.8242054
68.84615148006232,1188446717.9085128
68.84967347272018,1206705514.0222669
68.85319546537808,1199370993.0062988
68.85671745803597,1191630149.8106432
68.86023945069385,1194115291.2441814
68.86376144335175,1183624100.9078932
68.86728343600963,1165996827.9787982
68.87080542866752,1186283499.4173124
68.8743274213254,1139240046.1297777
68.8778494139833,1146023803.2689257
68.88137140664118,1171164297.8626804
68.88489339929907,1192456464.5597389
68.88841539195695,1148437937.3437524
68.89193738461485,1185223133.9128542
68.89545937727274,1175270655.881895
68.89898136993062,1193722974.0092742
68.90250336258852,1172762502.495512
68.9060253552464,1148474816.1388366
68.9095473479043,1155741644.857767
68.91306934056217,1112330044.1177332
68.91659133322007,1109229378.4354844
68.92011332587795,1167576146.6782439
68.92363531853584,1135101188.402934
68.92715731119374,1124019930.9014387
68.93067930385162,1119565331.5253794
68.93420129650951,1184880767.074669
68.9377232891674,1129274666.210007
68.94124528182529,1134387437.6672993
68.94476727448317,1137740564.9563584
68.94828926714106,1151012685.9697287
68.95181125979894,1179335675.6897564
68.95533325245684,1149197628.820634
68.95885524511472,1118428575.0250735
68.9623772377726,1122741712.7610157
68.9658992304305,1132219008.2592044
68.96942122308837,1140566342.263796
68.97294321574627,1149623305.0606668
68.97646520840415,1141662481.600219
68.97998720106204,1121556770.3021705
68.98350919371993,1125586961.0826106
68.98703118637782,1148308173.59716
68.99055317903571,1160540897.6162598
68.9940751716936,1150693263.5741343
68.99759716435149,1147893812.3647697
69.00111915700937,1112718489.7545116
69.00464114966726,1165802475.4723208
69.00816314232515,1125007662.1530478
69.01168513498304,1134891805.6782885
69.01520712764092,1127986992.1532185
69.01872912029881,1131736903.7082975
69.0222511129567,1108361303.6843898
69.02577310561459,1180144865.2588654
69.02929509827248,1153593058.3954496
69.03281709093037,1163065971.263092
69.03633908358826,1183639291.1742353
69.03986107624614,1147826790.2743864
69.04338306890403,1157333211.6772661
69.04690506156192,1150119660.815704
69.05042705421981,1172688636.4257991
69.05394904687769,1189620753.4448433
69.05747103953559,1154089424.7532384
69.06099303219347,1146940370.860853
69.06451502485135,1147121794.4941134
69.06803701750924,1168095413.1995773
69.07155901016712,1192452410.0987618
69.07508100282502,1145444487.6683946
69.0786029954829,1159405747.9088643
69.08212498814079,1148966332.6661258
69.08564698079867,1151122614.854732
69.08916897345657,1131674372.0994933
69.09269096611446,1153716844.1591716
69.09621295877234,1185104960.9737275
69.09973495143024,1142317270.5235782
69.10325694408812,1147525069.595174
69.10677893674601,1167453310.9262908
69.11030092940389,1155145252.6290257
69.11382292206179,1165558633.9667745
69.11734491471967,1122008505.37626
69.12086690737756,1121205674.4760082
69.12438890003544,1161482540.8942318
69.12791089269334,1164067954.0451748
69.13143288535123,1194993950.3697145
69.13495487800911,1191998527.8568995
69.138476870667,1165740775.1405
69.14199886332489,1159515841.968486
69.14552085598278,1163607006.7342238
69.14904284864066,1141783294.0710683
69.15256484129856,1142629856.4200332
69.15608683395644,1163877992.0041692
69.15960882661433,1117592691.4186604
69.16313081927221,1139836057.1192455
69.1666528119301,1171783136.8264902
69.170174804588,1180954338.107524
69.17369679724587,1172529095.4457426
69.17721878990376,1181363441.776969
69.18074078256164,1146550001.6329024
69.18426277521954,1144128454.2490296
69.18778476787742,1134734035.666808
69.19130676053531,1112082290.6780994
69.1948287531932,1114460928.483789
69.19835074585109,1137794966.9859245
69.20187273850898,1131866043.7475967
69.20539473116686,1121658937.3669755
69.20891672382476,1151889963.408147
69.21243871648264,1141260303.660117
69.21596070914053,1166987090.3262422
69.21948270179841,1156160810.0245163
69.22300469445631,1123818942.6960578
69.22652668711419,1166101882.6788142
69.23004867977208,1140909538.9401839
69.23357067242998,1103328022.6065395
69.23709266508786,1152267368.9444044
69.24061465774575,1182087001.6765153
69.24413665040363,1141264283.758041
69.24765864306153,1141025294.1637251
69.25118063571941,1126412302.4861684
69.2547026283773,1143401696.1481435
69.25822462103518,1147802423.9250214
69.26174661369308,1147737306.1725621
69.26526860635097,1153132347.2777486
69.26879059900885,1174441208.8030553
69.27231259166675,1129382262.9286249
69.27583458432463,1139561915.6466084
69.27935657698251,1146633052.3033316
69.28287856964039,1124433632.9173698
69.28640056229828,1141955134.978004
69.28992255495616,1135103891.9827154
69.29344454761406,1142152261.1495237
69.29696654027195,1145927337.6385405
69.30048853292983,1143831948.6267688
69.30401052558773,1132051997.4698603
69.30753251824561,1163022388.3868587
69.3110545109035,1154654155.1129549
69.31457650356138,1151285066.8740954
69.31809849621928,1149487058.423694
69.32162048887716,1149922808.5851262
69.32514248153505,1154310955.3849535
69.32866447419293,1117841485.962364
69.33218646685083,1136044317.8604302
69.33570845950872,1169027690.2700615
69.3392304521666,1141746144.704549
69.3427524448245,1133277950.2599459
69.34627443748238,1161166957.53288
69.34979643014027,1156983917.9285815
69.35331842279815,1140904258.7362118
69.35684041545605,1142408202.4496865
69.36036240811393,1176042400.7159843
69.36388440077182,1154567928.0088804
69.36740639342972,1136458714.5385427
69.3709283860876,1167104368.9778926
69.3744503787455,1133773556.686755
69.37797237140337,1151802039.04921
69.38149436406127,1150764892.9224358
69.38501635671915,1151127684.6419728
69.38853834937703,1132850734.1509674
69.39206034203491,1168712393.0613332
69.3955823346928,1162127211.523464
69.3991043273507,1153517884.7520185
69.40262632000858,1146509183.759738
69.40614831266647,1134763615.310429
69.40967030532435,1123313972.844144
69.41319229798225,1154849182.487562
69.41671429064013,1157990714.0488298
69.42023628329802,1184419883.003512
69.4237582759559,1133152501.080724
69.4272802686138,1127381286.9434566
69.4308022612717,1158691698.2844803
69.43432425392957,1144159261.804602
69.43784624658747,1128649480.3006833
69.44136823924535,1147537223.3488646
69.44489023190324,1133199536.6904752
69.44841222456112,1140392421.0372891
69.45193421721902,1126190580.3164952
69.4554562098769,1152316979.9943497
69.4589782025348,1177556978.4562826
69.46250019519267,1163861988.2380831
69.46602218785057,1146360620.413775
69.46954418050846,1144111408.726686
69.47306617316634,1142266208.323207
69.47658816582424,1143772185.342836
69.48011015848212,1169061356.4589376
69.48363215114001,1124639141.5336084
69.4871541437979,1165262008.3769646
69.49067613645579,1128157990.928001
69.49419812911367,1173618861.7835305
69.49772012177155,1197509312.6413746
69.50124211442944,1133033676.0306
69.50476410708733,1147418916.233778
69.50828609974522,1154690302.2281218
69.5118080924031,1159102460.3698351
69.515330085061,1146698922.1666045
69.51885207771888,1150312872.0157132
69.52237407037677,1155821827.8216128
69.52589606303465,1165220540.5278172
69.52941805569255,1202219776.2899148
69.53294004835044,1167339762.4570749
69.53646204100832,1144867753.679525
69.53998403366622,1142392290.4309652
69.5435060263241,1117897391.0032148
69.54702801898199,1155583232.1862423
69.55055001163987,1145171602.7076905
69.55407200429777,1166739828.8220878
69.55759399695565,1162739983.7128282
69.56111598961354,1186851838.8896737
69.56463798227142,1160242030.470605
69.56815997492932,1179974299.56866
69.57168196758721,1140576894.4167004
69.57520396024509,1144016216.5206506
69.57872595290299,1165542059.409247
69.58224794556087,1186315859.1056907
69.58576993821876,1164877988.0859635
69.58929193087664,1147206931.0028825
69.59281392353454,1161673602.2176902
69.59633591619242,1147106767.838179
69.59985790885031,1183538918.4770012
69.60337990150819,1143526235.5636585
69.60690189416607,1147734319.0148535
69.61042388682397,1134477395.370848
69.61394587948185,1124612800.7042139
69.61746787213974,1182884616.0401697
69.62098986479762,1200871811.4773712
69.62451185745552,1155561926.2658553
69.6280338501134,1126126927.3784473
69.63155584277129,1158345710.9564595
69.63507783542919,1172938679.707197
69.63859982808707,1166854099.6710727
69.64212182074496,1135373492.6551788
69.64564381340284,1159210032.932727
69.64916580606074,1162202390.8861578
69.65268779871862,1138241176.0410926
69.65620979137651,1170525529.9201963
69.65973178403439,1142233591.755195
69.66325377669229,1140672150.4825802
69.66677576935017,1139610095.4995255
69.67029776200806,1153272982.7335885
69.67381975466596,1148034999.929528
69.67734174732384,1116470564.1626854
69.68086373998173,1145722983.6618457
69.68438573263961,1124248217.8364613
69.6879077252975,1152038962.1847699
69.69142971795539,1142040480.0374658
69.69495171061328,1133265114.1122427
69.69847370327116,1114745120.5266619
69.70199569592906,1126132412.2888494
69.70551768858695,1166874680.7050319
69.70903968124483,1119994658.4859715
69.71256167390271,1165310582.0739555
69.71608366656059,1144899327.6737883
69.71960565921849,1155850295.751723
69.72312765187637,1142349246.6624508
69.72664964453426,1124061346.669281
69.73017163719214,1155446321.4508548
69.73369362985004,1158289491.742487
69.73721562250793,1151151875.2706962
69.74073761516581,1176345086.2620382
69.74425960782371,1171566793.3155968
69.74778160048159,1173330213.8564136
69.75130359313948,1137000189.220422
69.75482558579736,1153327536.0961497
69.75834757845526,1170174290.3092053
69.76186957111314,1169754385.8258874
69.76539156377103,1154444270.1160116
69.76891355642893,1152014904.312348
69.77243554908681,1156663656.9509664
69.7759575417447,1148538624.5907216
69.77947953440258,1145103108.5012624
69.78300152706048,1130308670.1362245
69.78652351971836,1195532040.8270938
69.79004551237625,1229002958.0025747
69.79356750503413,1140965117.7514343
