2theta (degree),Intensity
96.67341547003403,988384548.1233444
96.67693746269192,1019625132.3156178
96.6804594553498,1067154844.9782677
96.6839814480077,1025146442.5242834
96.68750344066558,1022169497.248562
96.69102543332347,1025654166.2343333
96.69454742598137,1051181667.1950034
96.69806941863925,1055260218.4046059
96.70159141129714,972785283.693814
96.70511340395502,1011834695.9865423
96.70863539661292,1045140255.6863781
96.7121573892708,1033740309.2010143
96.7156793819287,1000963785.3333004
96.71920137458658,1038119076.0527042
96.72272336724447,1018955555.8096507
96.72624535990235,1031772436.909542
96.72976735256024,1055255163.152423
96.73328934521813,1055161123.5112424
96.736811337876,991895193.715914
96.7403333305339,983767098.2975881
96.74385532319178,1013548071.1356843
96.74737731584968,1035427222.6789234
96.75089930850756,1029640224.2389148
96.75442130116545,1037648351.4504017
96.75794329382335,1032458424.5296276
96.76146528648123,999410049.4431676
96.76498727913912,1018979110.2428946
96.768509271797,1056971763.3981481
96.7720312644549,1027961526.9976667
96.77555325711278,1013888710.8916004
96.77907524977067,988913026.3946701
96.78259724242855,985167381.9995291
96.78611923508645,991081205.4428651
96.78964122774433,1008769278.0409603
96.79316322040222,1031153998.9648993
96.79668521306012,1021763213.4783405
96.800207205718,1010078083.0220181
96.80372919837589,1021363515.655231
96.80725119103377,1037725505.7450902
96.81077318369167,1023155285.7369406
96.81429517634955,1022881173.7154086
96.81781716900744,977159104.0856217
96.82133916166532,993222113.0226115
96.82486115432322,1015411264.270231
96.82838314698111,1011575567.5449358
96.83190513963899,1031610416.4420093
96.83542713229689,1050352345.4976275
96.83894912495477,1054823075.0820503
96.84247111761265,1035381411.8122
96.84599311027053,1021568712.0390387
96.84951510292842,977555225.4987139
96.8530370955863,1001245198.3026592
96.8565590882442,1054722734.6460553
96.86008108090209,1049721545.2829413
96.86360307355997,1001923979.9785157
96.86712506621787,1005867970.323946
96.87064705887575,1013478983.2455353
96.87416905153364,1022270441.9650892
96.87769104419152,1044300819.9153945
96.88121303684942,1043516301.0907491
96.8847350295073,1014563861.5288363
96.88825702216519,998890420.5137371
96.89177901482307,1030969033.1655574
96.89530100748097,1031463053.9930747
96.89882300013886,1031155776.4546554
96.90234499279674,1019392576.2743654
96.90586698545464,1014489070.817571
96.90938897811252,1036378276.7942415
96.91291097077041,1011281306.963192
96.91643296342829,1007248994.217369
96.91995495608619,1024437141.4022539
96.92347694874407,1002479664.5998592
96.92699894140196,993946653.0697038
96.93052093405986,1010802567.7432383
96.93404292671774,1012658541.9239274
96.93756491937563,1002180872.5631381
96.94108691203351,1015691776.6255063
96.9446089046914,1025289887.8609277
96.94813089734927,1021925838.131978
96.95165289000717,1016099958.9509482
96.95517488266505,1043858198.5852697
96.95869687532294,1054551905.740075
96.96221886798084,1021168964.7752964
96.96574086063872,1017468893.6590759
96.96926285329661,1022240423.4866202
96.9727848459545,1025719427.6337603
96.97630683861239,1012809743.0080148
96.97982883127027,1048044243.3825017
96.98335082392816,1020081883.7004715
96.98687281658604,980648575.1112182
96.99039480924394,991458026.4690751
96.99391680190183,1018588353.1576854
96.99743879455971,1026540830.5113344
97.00096078721761,1027324013.946563
97.00448277987549,1026375702.3584385
97.00800477253338,1043119469.205078
97.01152676519126,1051713947.1118025
97.01504875784916,1055227170.285738
97.01857075050704,1033787991.9252964
97.02209274316493,1044639964.3644452
97.02561473582281,1026018782.90593
97.02913672848071,1043604188.349301
97.0326587211386,1047149622.2478622
97.03618071379648,1052480056.8895284
97.03970270645438,1037962939.0367349
97.04322469911226,1051314364.7726115
97.04674669177015,1054383449.4533045
97.05026868442803,1032134312.3028119
97.05379067708593,1058574927.5267041
97.0573126697438,1057310000.6627444
97.06083466240169,1022770239.7073835
97.06435665505958,1000010383.3294998
97.06787864771746,1048303673.285236
97.07140064037536,1029902364.5159848
97.07492263303324,1022976840.9963771
97.07844462569113,1022776815.4816185
97.08196661834901,1010654308.0104749
97.08548861100691,1024020947.2362353
97.08901060366479,1039720165.3505168
97.09253259632268,1048135936.7478844
97.09605458898058,1013321657.6436
97.09957658163846,1009011659.1605613
97.10309857429635,990820624.4851419
97.10662056695423,991688633.3838338
97.11014255961213,1027123862.0102826
97.11366455227001,1016852667.1537651
97.1171865449279,1011710520.8058584
97.12070853758578,997863411.9586138
97.12423053024368,1000955580.5907637
97.12775252290156,1009606622.951837
97.13127451555945,991748257.364033
97.13479650821735,1019012011.157307
97.13831850087523,1033757267.4946291
97.14184049353312,1012398724.2479407
97.145362486191,1058862639.6474342
97.1488844788489,1012427803.6890304
97.15240647150678,992167048.3071176
97.15592846416467,1017262150.7784717
97.15945045682255,1024270819.0562558
97.16297244948043,1007582477.6411747
97.16649444213833,1027062274.7312837
97.17001643479621,1003618571.9764632
97.1735384274541,982593926.8220019
97.17706042011199,988033409.3009938
97.18058241276988,1054785418.5933795
97.18410440542776,1058404132.1229812
97.18762639808565,1050627185.087713
97.19114839074354,1088921532.763376
97.19467038340143,1031287844.841527
97.19819237605932,996306700.644639
97.2017143687172,1016823263.3372656
97.2052363613751,999168989.4717914
97.20875835403298,1014108544.0263267
97.21228034669087,1048772429.4722097
97.21580233934876,1033611643.769317
97.21932433200665,1029186344.6704137
97.22284632466453,1022374706.0601258
97.22636831732243,988378300.6920751
97.2298903099803,1014562627.4263182
97.2334123026382,1015649337.4749916
97.2369342952961,1007927722.3746655
97.24045628795398,986254124.3312019
97.24397828061187,989590089.6822836
97.24750027326975,1035427547.4885854
97.25102226592765,1039517925.5506579
97.25454425858553,1024161179.4410667
97.25806625124342,1017593792.8915676
97.2615882439013,1070660049.5458971
97.2651102365592,1016272347.9425185
97.26863222921709,1063923259.2704796
97.27215422187496,1026057455.4918269
97.27567621453285,1030647139.5163695
97.27919820719073,1046416871.6338392
97.28272019984863,1019356884.8866351
97.2862421925065,1032971092.9428718
97.2897641851644,1034421992.173395
97.29328617782228,1052761805.3328819
97.29680817048018,1043597684.3847958
97.30033016313807,1027598785.2334303
97.30385215579595,1005075650.6522248
97.30737414845385,988840269.7663361
97.31089614111173,1002722796.257821
97.31441813376962,1014134122.9913793
97.3179401264275,1023233702.5610212
97.3214621190854,1058628192.3123317
97.32498411174328,1031380683.6996596
97.32850610440117,1023231954.8379816
97.33202809705907,1016119533.1888509
97.33555008971695,1060299899.4536765
97.33907208237484,1046184357.9623922
97.34259407503272,1048978837.9808797
97.34611606769062,1000788393.4742495
97.3496380603485,1034739341.278199
97.35316005300639,1001227227.8775342
97.35668204566427,1018809509.1409847
97.36020403832217,1071096190.196509
97.36372603098005,1048070429.1765475
97.36724802363794,1051719569.5934968
97.37077001629584,1030507224.5788665
97.37429200895372,1052267202.3803115
97.37781400161161,1086556797.131077
97.38133599426948,1009219999.9625553
97.38485798692737,1011206660.1293604
97.38837997958525,1000730497.4345255
97.39190197224315,996518853.7838072
97.39542396490103,986797543.6617206
97.39894595755892,1002113506.667337
97.40246795021682,1042390285.8393972
97.4059899428747,986678875.1221018
97.40951193553259,978116996.5861511
97.41303392819047,1011836354.9240396
97.41655592084837,1038901551.3772736
97.42007791350625,1029517245.1191969
97.42359990616414,1062396490.9206362
97.42712189882202,1010018115.3790592
97.43064389147992,1049009727.5324435
97.43416588413781,1012819121.4329537
97.43768787679569,995105865.1811253
97.44120986945359,1027193713.8990165
97.44473186211147,1049227334.010778
97.44825385476936,1025088693.3397124
97.45177584742724,977272478.126901
97.45529784008514,1014439414.8096462
97.45881983274302,1020450919.8996549
97.46234182540091,1037758269.8179668
97.46586381805879,1004927625.1921669
97.46938581071669,1004136962.5350704
97.47290780337458,1040490958.409203
97.47642979603246,1045634140.2116311
97.47995178869036,1031011661.0717788
97.48347378134824,1019738697.109949
97.48699577400612,1016560418.4113997
97.490517766664,1016321330.9089122
97.4940397593219,1019121396.1565372
97.49756175197979,1017609274.7805213
97.50108374463767,1010338847.7810458
97.50460573729556,1010264777.2407212
97.50812772995344,1013160702.1876252
97.51164972261134,1021202827.5244907
97.51517171526922,1010136390.5690763
97.51869370792711,991888624.8052024
97.522215700585,1017177542.1337799
97.52573769324289,1045692461.0046825
97.52925968590077,957771863.8888706
97.53278167855866,1000175156.6032741
97.53630367121656,1016344459.2814068
97.53982566387444,1021040814.5720907
97.54334765653233,1012907652.1029378
97.54686964919021,1034808511.2034576
97.55039164184811,1004057296.2941006
97.55391363450599,1012359700.4119555
97.55743562716388,1017241432.9257895
97.56095761982176,983610694.9467144
97.56447961247966,1015725366.4240332
97.56800160513754,1039406286.5724702
97.57152359779543,1041850364.617109
97.57504559045333,1022834350.6990707
97.57856758311121,1051024365.7202694
97.5820895757691,1045609166.4206804
97.58561156842698,1054829696.8053964
97.58913356108488,1050891498.6586789
97.59265555374276,1008430972.613678
97.59617754640064,1005236891.0744697
97.59969953905853,1031929273.0319735
97.60322153171641,1039134397.1266375
97.60674352437431,1024555045.1858298
97.61026551703219,985492634.6453751
97.61378750969008,1001691025.7917634
97.61730950234796,1036177562.9291484
97.62083149500586,1025091334.0157266
97.62435348766374,1007961197.0248854
97.62787548032163,1001208678.6457676
97.63139747297951,1049645288.1767255
97.63491946563741,1050560229.5870082
97.6384414582953,1067983285.4816052
97.64196345095318,1019539482.5857245
97.64548544361108,1042891934.8802806
97.64900743626896,1032833329.1082926
97.65252942892685,1029781765.6254395
97.65605142158473,998291608.0672477
97.65957341424263,1029127427.5187852
97.66309540690051,1000694993.9896518
97.6666173995584,1032038440.0237548
97.67013939221629,1047198226.5218266
97.67366138487418,1011601514.0256884
97.67718337753207,1000362557.1483126
97.68070537018995,1019297118.6516123
97.68422736284785,1039427199.0130422
97.68774935550573,1061516122.7862309
97.69127134816362,1033209546.6065606
97.6947933408215,1026211745.1380901
97.6983153334794,1012847429.1636665
97.70183732613728,1012200839.0956551
97.70535931879516,1036479740.8691318
97.70888131145306,1040251813.3536172
97.71240330411094,1034253395.6355157
97.71592529676883,1012157749.5684042
97.71944728942671,1003866243.0068674
97.7229692820846,1013367947.4094653
97.72649127474249,1022742205.6885327
97.73001326740038,1035991407.3933446
97.73353526005826,1037798359.5518208
97.73705725271616,1035058583.6635722
97.74057924537405,1025050395.309118
97.74410123803193,1021442599.543032
97.74762323068983,1039671175.1822706
97.7511452233477,1025496190.731664
97.7546672160056,1035107552.4117891
97.75818920866348,1059150440.4462279
97.76171120132138,1039715967.0832895
97.76523319397926,1047826955.5930419
97.76875518663715,1080980338.8040607
97.77227717929505,1034410553.8506647
97.77579917195293,1024072662.1657094
97.77932116461082,1008973892.1720399
97.7828431572687,1046818219.2669337
97.7863651499266,1046769538.4611515
97.78988714258448,1032347301.2396709
97.79340913524237,1003982236.063348
97.79693112790025,1020270765.6439053
97.80045312055815,1012919388.7796794
97.80397511321603,1028193378.3984826
97.80749710587392,1062747862.6160364
97.8110190985318,1047580910.4960945
97.81454109118968,1017933304.4031377
97.81806308384758,1049794248.9040277
97.82158507650546,1060066046.0592937
97.82510706916335,1024127923.3081014
97.82862906182123,1013503961.446405
97.83215105447913,1034227436.294056
97.835673047137,1035655577.1953602
97.8391950397949,1015730325.4255052
97.8427170324528,1016325533.6041807
97.84623902511068,1022927225.5070262
97.84976101776857,1018878796.3621633
97.85328301042645,1041840974.729649
97.85680500308435,1026661404.9030479
97.86032699574223,1017442634.1492552
97.86384898840012,996112295.5295935
97.867370981058,1017134896.5548011
97.8708929737159,1040150770.6665893
97.87441496637379,1044555247.6634852
97.87793695903167,1046001449.4905158
97.88145895168957,1059664538.7208657
97.88498094434745,1054644196.3166778
97.88850293700534,1043359560.1853893
97.89202492966322,1025664090.5031068
97.89554692232112,1026158830.3175263
97.899068914979,1039299881.1582862
97.90259090763689,1069926862.1748135
97.90611290029477,1052185354.7468092
97.90963489295267,1023217431.1728708
97.91315688561056,1040658968.767052
97.91667887826843,999600431.3557338
97.92020087092632,989915519.68301
97.9237228635842,997971938.6389605
97.9272448562421,1031375811.6263214
97.93076684889998,1034691110.9158007
97.93428884155787,1036861250.1634735
97.93781083421577,1047008749.3588628
97.94133282687365,1008008264.9175079
97.94485481953154,1005646146.2825844
97.94837681218942,1013290861.5144445
97.95189880484732,1003663620.8565595
97.9554207975052,1032530755.0262444
97.95894279016309,1015594665.3304226
97.96246478282097,1031573917.0939481
97.96598677547887,1021250470.4252487
97.96950876813675,1042915431.1736552
97.97303076079464,1019391198.4597404
97.97655275345254,1049711840.0631411
97.98007474611042,1049046440.1179894
97.98359673876831,1056480644.8435103
97.9871187314262,1021542803.9315722
97.99064072408409,1058399848.6313441
97.99416271674197,1042022709.6640626
97.99768470939986,1034828032.102212
98.00120670205774,1054949998.4265261
98.00472869471564,1045777305.2671486
98.00825068737352,1042819832.9676144
98.01177268003141,1050848693.6610345
98.01529467268931,1014282181.1720095
98.01881666534719,1017362135.4681042
98.02233865800508,1023145189.4337664
98.02586065066295,1020440597.796833
98.02938264332084,1003195528.6255755
98.03290463597872,1064126160.9464481
98.03642662863662,1068637707.5032508
98.03994862129451,1053811166.0082436
98.0434706139524,1050941102.31205
98.04699260661029,1033202445.0713454
98.05051459926817,1052237395.491204
98.05403659192606,1027117040.0023162
98.05755858458394,1020549629.8477346
98.06108057724184,1027149449.4399006
98.06460256989972,1025506167.4401165
98.06812456255761,1003197616.7139322
98.0716465552155,1023794336.2750888
98.07516854787339,1044763550.7698885
98.07869054053128,1052404321.0503776
98.08221253318916,1037223668.4703228
98.08573452584706,1040742868.3791637
98.08925651850494,1033813492.9404786
98.09277851116283,1038919090.4088993
98.09630050382071,1033450196.907488
98.09982249647861,1037957652.219091
98.10334448913649,1032534033.5090817
98.10686648179438,1025363555.7583616
98.11038847445228,1029671768.2065384
98.11391046711016,1029855547.5688819
98.11743245976805,1025335496.7396163
98.12095445242593,1051897102.9672863
98.12447644508383,1038317782.0880985
98.12799843774171,1045051486.0249815
98.13152043039959,1031583954.5947269
98.13504242305747,1011423701.3829519
98.13856441571536,1028055920.6797608
98.14208640837326,1010065399.5644563
98.14560840103114,989691247.0328126
98.14913039368903,1019927522.774011
98.15265238634692,1045171132.9870719
98.15617437900481,1050338006.8123564
98.15969637166269,1045962610.0798894
98.16321836432058,1023735542.1872284
98.16674035697847,1036710148.1980692
98.17026234963636,1004331514.7843221
98.17378434229424,1034778452.9640117
98.17730633495214,1037097068.3054008
98.18082832761003,1043092845.0529777
98.18435032026791,1033224499.879364
98.1878723129258,1018626301.4930491
98.19139430558369,1050555381.250394
98.19491629824158,1043981171.8094599
98.19843829089946,969577612.8546128
98.20196028355736,1020832040.2308241
98.20548227621524,1048050723.6751394
98.20900426887313,1035713718.749416
98.21252626153102,1023253377.92773
98.2160482541889,1033551555.8252146
98.2195702468468,1012036281.5214728
98.22309223950468,1008803420.9723738
98.22661423216258,1026471905.1793256
98.23013622482046,1015534976.0301185
98.23365821747835,1019426554.4392873
98.23718021013623,1035147383.8886628
98.24070220279411,1020124613.4417313
98.244224195452,1021784269.9712728
98.24774618810989,1033467803.244112
98.25126818076778,1029187503.616927
98.25479017342566,1023222637.432935
98.25831216608356,1020604181.7997563
98.26183415874144,1011483135.8841157
98.26535615139933,1030890856.0204386
98.26887814405721,1036586642.5835431
98.2724001367151,1047802508.8407016
98.275922129373,1057378884.3901789
98.27944412203088,1052104264.4645091
98.28296611468878,1032204741.7071277
98.28648810734666,1024633259.896214
98.29001010000455,1007331315.6869713
98.29353209266243,1022702645.8024424
98.29705408532033,1027186006.1939776
98.3005760779782,1034324075.4078513
98.3040980706361,1041370144.1433367
98.30762006329398,1035408791.2624619
98.31114205595188,1062443638.9575666
98.31466404860977,1054050526.9593229
98.31818604126765,1064364662.2830819
98.32170803392555,1048113354.8945926
98.32523002658343,1023300319.8509386
98.32875201924132,1041704626.2078072
98.3322740118992,1041720585.5687442
98.3357960045571,1068184802.528745
98.33931799721498,1084000604.7182481
98.34283998987287,1074604728.9166086
98.34636198253075,1036777102.917359
98.34988397518863,1047029329.5155753
98.35340596784653,1060109018.9375669
98.35692796050441,1064526698.6511289
98.3604499531623,1044045715.3114113
98.36397194582018,1037891416.2123976
98.36749393847808,1045490645.71789
98.37101593113596,1016840658.1065985
98.37453792379385,1023407376.6287816
98.37805991645175,1020521084.441701
98.38158190910963,1031267089.5786278
98.38510390176752,1036645313.390499
98.3886258944254,1038453786.702897
98.3921478870833,1066302821.5196644
98.39566987974118,1059602370.7513411
98.39919187239907,1057610045.4004794
98.40271386505695,1029647714.5436456
98.40623585771485,1063947808.9948047
98.40975785037273,1089631246.608216
98.41327984303062,1063516284.5244282
98.41680183568852,1062978036.4555142
98.4203238283464,1079562072.6291234
98.42384582100429,1032222859.8049828
98.42736781366217,1061850666.6464595
98.43088980632007,1092250865.735765
98.43441179897795,1081220409.7607443
98.43793379163584,1049118174.8999903
98.44145578429372,1018013282.073892
98.44497777695162,1059798305.6311452
98.4484997696095,1072173112.2810438
98.45202176226739,1059846871.1373843
98.45554375492527,1045550968.0420408
98.45906574758315,1050449671.6191237
98.46258774024105,1033019399.4308932
98.46610973289893,1074845725.706381
98.46963172555682,1043890343.7157749
98.4731537182147,1022048137.7186217
98.4766757108726,1076655137.7472572
98.4801977035305,1056388133.1761637
98.48371969618837,1046610052.0589403
98.48724168884627,1097361110.489488
98.49076368150415,1113283257.6022873
98.49428567416204,1112406997.9545531
98.49780766681992,1055960675.8489746
98.50132965947782,1081858186.8513665
98.5048516521357,1091575028.4649396
98.5083736447936,1101502853.7081013
98.51189563745147,1100625491.9700606
98.51541763010937,1011863275.9606397
98.51893962276726,1048818750.770328
98.52246161542514,1028224577.1008182
98.52598360808304,1048012301.4810612
98.52950560074092,1037372954.6343153
98.53302759339881,1093823715.0853171
98.5365495860567,1090979714.0164034
98.54007157871459,1062097515.3102249
98.54359357137247,1093266417.5477796
98.54711556403036,1041230547.342778
98.55063755668826,1051757406.9775149
98.55415954934614,1070426448.8407552
98.55768154200403,1068288662.1774988
98.56120353466191,1094058060.660209
98.5647255273198,1043461305.3716855
98.56824751997767,1055787851.4067856
98.57176951263557,1095816220.7281768
98.57529150529345,1032999671.4352268
98.57881349795134,1059112866.1223987
98.58233549060924,1065650113.3016785
98.58585748326712,1054637339.0683538
98.58937947592501,1085431274.0079446
98.5929014685829,1074798664.7773936
98.59642346124079,1058895773.5528822
98.59994545389867,1039855138.4377795
98.60346744655656,1055601417.5713739
98.60698943921444,1056494399.1120541
98.61051143187234,1074472931.9491007
98.61403342453022,1041113258.5351152
98.61755541718811,1083418422.1923494
98.62107740984601,1030594302.5676987
98.62459940250389,1053807250.0847379
98.62812139516178,1047202777.4128176
98.63164338781966,1041526012.1355181
98.63516538047756,1011534829.147063
98.63868737313544,1063655601.6010191
98.64220936579333,1091673668.3571537
98.64573135845121,1055853808.9140103
98.64925335110911,1010529771.9416549
98.652775343767,1002001833.17416
98.65629733642488,1067252312.5323774
98.65981932908278,1072569155.2207713
98.66334132174066,1111935927.241593
98.66686331439855,1074615960.6812031
98.67038530705642,1011780057.6030961
98.67390729971432,1040665069.689248
98.6774292923722,1043124221.8355955
98.68095128503009,1082223955.959622
98.68447327768799,1033907565.3049018
98.68799527034587,1054315481.2310066
98.69151726300376,1036058460.1119031
98.69503925566164,1023366253.915983
98.69856124831954,1093140725.8399498
98.70208324097742,1058309019.2268715
98.70560523363531,1043630752.0659406
98.70912722629319,1078890391.163075
98.71264921895109,1067577827.3823578
98.71617121160898,1103227381.0188882
98.71969320426686,1085077376.429111
98.72321519692476,1022026907.0348911
98.72673718958264,1065213407.2565988
98.73025918224053,1075629923.0000556
98.73378117489841,1044213324.666747
98.7373031675563,1038308366.30943
98.74082516021419,1088377870.283001
98.74434715287208,1054414571.0180444
98.74786914552996,1051754110.9419286
98.75139113818786,1099091189.148766
98.75491313084575,1076220381.4388468
98.75843512350363,1092158157.5623043
98.76195711616153,1068397771.0350337
98.7654791088194,1100213223.2921827
98.7690011014773,1095000953.6749723
98.77252309413518,1062047827.4800041
98.77604508679308,1043560273.061468
98.77956707945094,1024533795.3160067
98.78308907210884,1036614592.237517
98.78661106476673,1034580441.7293991
98.79013305742461,1017084512.6833409
98.7936550500825,1020638166.5448169
98.79717704274039,1056703893.8546705
98.80069903539828,1044284011.2944387
98.80422102805616,1013344828.7979019
98.80774302071406,985061248.9065601
98.81126501337194,997076085.8946244
98.81478700602983,1013850298.7786463
98.81830899868773,1032073445.9427882
98.8218309913456,1024696775.2055048
98.8253529840035,987328263.2890191
98.82887497666138,1025607072.5967989
98.83239696931928,1025224866.7061528
98.83591896197716,1034865119.5110418
98.83944095463505,1038362028.7089518
98.84296294729293,1041448946.8584648
98.84648493995083,1001404182.0957719
98.85000693260871,1021256784.8063016
98.8535289252666,1050224142.11328
98.8570509179245,1049032305.728803
98.86057291058238,1013230831.7933801
98.86409490324027,1041803553.7257859
98.86761689589815,1030869615.1797433
98.87113888855605,1018442390.8857709
98.87466088121393,1081350951.1179895
98.87818287387182,1040730643.107044
98.8817048665297,1011478049.7551666
98.88522685918758,972866879.8525465
98.88874885184548,1000470618.6812029
98.89227084450336,1011421535.815469
98.89579283716125,1037836587.4939828
98.89931482981913,1029426455.2128235
98.90283682247703,1012795472.5666702
98.90635881513491,985251677.3798922
98.9098808077928,986465600.4571971
98.91340280045068,1025744311.1088926
98.91692479310858,1015873272.8091127
98.92044678576647,1006835309.9302963
98.92396877842435,1027218770.6292223
98.92749077108225,1018633224.4674723
98.93101276374013,997138744.8706728
98.93453475639802,1010645059.5194354
98.9380567490559,1016093297.5185446
98.9415787417138,1021098042.2019233
98.94510073437168,1030592438.5744411
98.94862272702957,987454873.2863004
98.95214471968745,1015020714.5426869
98.95566671234535,1003307650.7849249
98.95918870500324,1031998010.4636263
98.96271069766112,1009527523.7969027
98.96623269031902,1006864695.1206198
98.9697546829769,1012006885.9049222
98.97327667563479,993849435.0705751
98.97679866829267,1008625675.8357995
98.98032066095057,1052399866.9432937
98.98384265360845,1048839996.7394319
98.98736464626634,998031914.2287003
98.99088663892424,994471139.3742282
98.9944086315821,1017651710.7367327
98.99793062424,1020595786.8286501
99.00145261689788,1035678487.8564488
99.00497460955577,1017326332.5847054
99.00849660221365,1002350121.5451916
99.01201859487155,1007145523.8127782
99.01554058752943,1037976923.6288369
99.01906258018732,1031878271.0906549
99.02258457284522,1006413540.8742945
99.0261065655031,1010115586.0036722
99.029628558161,1019788844.579868
99.03315055081887,995900210.4057486
99.03667254347677,997032360.2394371
99.04019453613465,1035273667.7751777
99.04371652879254,1032225983.2847083
99.04723852145042,1020146621.9941618
99.05076051410832,1010797783.3836199
99.0542825067662,1030355695.4547083
99.0578044994241,1041514673.6482083
99.06132649208199,1037296590.4602041
99.06484848473987,1031084367.6051983
99.06837047739776,1040962031.6840228
99.07189247005564,1042104769.7215447
99.07541446271354,1003445560.3234823
99.07893645537142,1009742558.1356896
99.08245844802931,1027585604.962258
99.0859804406872,1001938449.0466783
99.08950243334509,1001120862.5184987
99.09302442600298,1000402786.0441104
99.09654641866086,1022055074.3786864
99.10006841131876,986833849.0554626
99.10359040397663,964986434.134782
99.10711239663452,998104724.762424
99.1106343892924,1031552778.7624251
99.1141563819503,995207232.2496618
99.11767837460818,1013511407.9460605
99.12120036726607,1047091575.8075799
99.12472235992396,1017779491.7263383
99.12824435258185,985254370.7853088
99.13176634523974,1041843178.7669501
99.13528833789762,1030617274.4121487
99.13881033055551,1028686185.0431812
99.1423323232134,1039022413.3956949
99.14585431587129,1058054749.5462087
99.14937630852917,1027386373.8189001
99.15289830118707,1025816744.2027992
99.15642029384496,1021869358.5593265
99.15994228650284,1038133585.0377314
99.16346427916073,1020391647.3347977
99.16698627181862,1005663840.4944006
99.17050826447651,1016728762.562312
99.17403025713439,1022662797.010818
99.17755224979229,1039471789.7248551
99.18107424245017,1035706586.8279911
99.18459623510806,1045488153.1433592
99.18811822776594,1035125264.243606
99.19164022042384,1035717012.1923702
99.19516221308173,1027038565.7016627
99.19868420573961,1009902146.2968917
99.2022061983975,1028578435.6748239
99.20572819105539,1043493104.5529643
99.20925018371327,1028152478.2060487
99.21277217637115,1031169800.6549406
99.21629416902904,1024896961.1491932
99.21981616168692,1044034627.8447926
99.22333815434482,1044785122.345855
99.22686014700271,1069235892.6861721
99.23038213966059,1040761469.1538087
99.23390413231849,1031521580.3759196
99.23742612497637,1037664326.1270459
99.24094811763426,1018414486.5171801
99.24447011029214,1030765953.2472557
99.24799210295004,1009929083.2740364
99.25151409560792,1022428351.6720686
99.25503608826581,1030981815.5498987
99.2585580809237,1041871040.5014893
99.26208007358159,1043940871.5686568
99.26560206623948,1019625738.6792512
99.26912405889736,1029746468.3471019
99.27264605155526,1062810953.8278236
99.27616804421314,1005214015.9265964
99.27969003687103,1030996478.7136227
99.28321202952891,1036099917.3702898
99.2867340221868,1040221928.4477692
99.29025601484469,1026866089.9065547
99.29377800750258,1052878982.4095844
99.29730000016048,995963994.8632222
99.30082199281836,1018314850.3734204
99.30434398547625,1026275214.84161
99.30786597813413,993938316.5801888
99.31138797079203,1029383081.204277
99.3149099634499,1062103526.3206921
99.31843195610779,1016812284.7513156
99.32195394876568,1009392856.4073331
99.32547594142356,1005029881.3617575
99.32899793408146,999000255.0792366
99.33251992673934,1046322306.3805064
99.33604191939723,1045167878.7215301
99.33956391205511,1013292583.0780525
99.343085904713,1046285664.3404284
99.34660789737089,1009370549.0583898
99.35012989002878,1051055471.588337
99.35365188268666,1035755549.0196173
99.35717387534456,1043724272.5585604
99.36069586800245,1042943648.5433154
99.36421786066033,1026729506.8909838
99.36773985331823,992819555.2429603
99.37126184597611,994574054.207571
99.374783838634,1043419384.6316631
99.37830583129188,984269440.2859938
99.38182782394978,1024272576.6257063
99.38534981660766,1042483451.6041408
99.38887180926555,1054422084.6399122
99.39239380192343,1025449303.3629711
99.39591579458133,1013878532.5536438
99.39943778723922,1029467501.460675
99.4029597798971,1015310087.9235202
99.406481772555,1032609596.3683033
99.41000376521288,1007858486.6210369
99.41352575787077,1002655594.4013485
99.41704775052865,1040557687.1986151
99.42056974318655,1011514085.2054137
99.42409173584443,1014612931.0561724
99.42761372850231,1011617240.3737929
99.4311357211602,1022824733.8059494
99.43465771381808,1061470522.0995646
99.43817970647598,1071020977.1741215
99.44170169913386,1035661315.6926525
99.44522369179175,1038536299.6331118
99.44874568444963,1038455655.0859163
99.45226767710753,1034573007.6071109
99.45578966976541,1039893043.6956182
99.4593116624233,1024299835.7523596
99.4628336550812,1007147729.04071
99.46635564773908,995707299.2946192
99.46987764039697,995542259.978816
99.47339963305485,1026690010.8225079
99.47692162571275,1030057858.6109017
99.48044361837063,1036089864.7274438
99.48396561102852,1039935009.3129988
99.4874876036864,1008368929.0728469
99.4910095963443,1002555763.5554718
99.4945315890022,1030939714.3418298
99.49805358166007,1050339042.3340149
99.50157557431797,1056866955.61605
99.50509756697585,1047760478.4842199
99.50861955963374,1032446679.0461339
99.51214155229162,1033985205.3509177
99.51566354494952,1017638080.7976365
99.5191855376074,1013126593.0703559
99.5227075302653,1002350503.1021162
99.52622952292317,988747650.7995058
99.52975151558107,1027004779.3069084
99.53327350823895,1062536031.6726261
99.53679550089683,1018116114.8280385
99.54031749355472,1016295422.4970502
99.5438394862126,993710488.6902688
99.5473614788705,1004402688.6686314
99.55088347152838,1023978642.7769322
99.55440546418627,1050513978.2693158
99.55792745684415,1017842460.7422279
99.56144944950205,1025578616.8877972
99.56497144215994,1014750335.9696525
99.56849343481782,1012255990.1076132
99.57201542747572,1018521999.5779378
99.5755374201336,1020042709.3597889
99.5790594127915,1041765323.1762125
99.58258140544937,1008772677.4101722
99.58610339810727,1039048082.2503654
99.58962539076515,1043975723.0487773
99.59314738342304,1044761737.008226
99.59666937608094,1035179262.1080521
99.60019136873882,1002576918.6455815
99.60371336139671,996743091.7257972
99.6072353540546,1046230499.6193522
