2theta (degree),Intensity
55.997922264087514,1265257059.1017637
56.0014442567454,1299985648.2406464
56.00496624940329,1294125878.4908834
56.00848824206118,1290677672.6745937
56.012010234719064,1273041387.3587244
56.01553222737695,1289504806.6869826
56.01905422003484,1239623045.2662594
56.02257621269273,1270710248.617856
56.026098205350614,1327104743.2326639
56.0296201980085,1257406610.7452383
56.03314219066639,1282576598.8494716
56.03666418332428,1307118843.100561
56.04018617598217,1326580213.9056628
56.04370816864006,1270593755.8966808
56.047230161297946,1297520632.935514
56.050752153955834,1311223832.7666547
56.05427414661372,1280698382.5505211
56.05779613927161,1284806989.6645997
56.0613181319295,1269526658.5378199
56.06484012458738,1315138403.6738014
56.068362117245265,1274186717.0042608
56.07188410990316,1289247031.8574812
56.07540610256105,1285892030.0538988
56.078928095218934,1293577678.8195171
56.08245008787682,1283518528.8774605
56.08597208053471,1265654778.3596296
56.0894940731926,1300997816.527997
56.093016065850485,1294787653.5441556
56.09653805850837,1298545019.9531128
56.10006005116626,1294099568.4698043
56.10358204382415,1268465003.7425065
56.10710403648204,1262729281.335158
56.11062602913993,1270340036.988598
56.11414802179782,1279115994.4572544
56.117670014455705,1265602545.5742831
56.121192007113585,1267169001.3238802
56.12471399977147,1254012214.498996
56.12823599242936,1292312981.733584
56.13175798508725,1276986598.800274
56.135279977745135,1270995063.6637444
56.13880197040303,1304421201.1088026
56.14232396306092,1310377310.973035
56.145845955718805,1306690654.3337054
56.14936794837669,1295358466.6425478
56.15288994103458,1208353264.2639673
56.15641193369247,1234076099.3211646
56.159933926350355,1225787306.1789827
56.16345591900824,1270920271.9642327
56.16697791166613,1276166204.4942174
56.17049990432402,1276476177.1906643
56.174021896981905,1232008394.6603522
56.17754388963979,1254467951.9744904
56.18106588229768,1244868553.1311755
56.18458787495557,1248851175.2773356
56.188109867613456,1258930522.3257673
56.19163186027134,1195023868.527423
56.19515385292923,1221668912.194103
56.19867584558712,1229152635.9046588
56.202197838245006,1248067449.4843175
56.20571983090289,1262989355.5842066
56.20924182356079,1242269873.4059958
56.212763816218676,1236968578.3493576
56.21628580887656,1229148145.4619446
56.21980780153445,1206483418.7948496
56.22332979419234,1223569296.4664967
56.22685178685022,1255488196.9422054
56.230373779508106,1228530521.6182566
56.233895772165994,1267577218.3877707
56.23741776482388,1192348095.3008404
56.240939757481776,1224425262.0065362
56.24446175013966,1245444205.220755
56.24798374279755,1254842507.688196
56.25150573545544,1237743357.2228537
56.255027728113326,1169459493.6842363
56.258549720771214,1221054647.503049
56.2620717134291,1216202752.0519316
56.26559370608699,1222936006.0343306
56.269115698744876,1222255071.9363616
56.272637691402764,1207199439.8418272
56.27615968406066,1212126805.787513
56.27968167671854,1228021411.1476822
56.28320366937643,1230562576.3742402
56.286725662034314,1231245430.3135617
56.2902476546922,1203593053.6751888
56.29376964735009,1237799939.3480322
56.29729164000798,1209013725.7157917
56.300813632665864,1239387211.9307957
56.30433562532375,1256807515.4603999
56.30785761798164,1217190329.0443032
56.311379610639534,1228937233.172013
56.31490160329742,1219236369.963396
56.31842359595531,1207550512.174255
56.3219455886132,1233369218.3735802
56.325467581271084,1233236462.5072598
56.32898957392897,1283098011.8472614
56.33251156658686,1261020863.3621752
56.33603355924474,1220810103.4767263
56.33955555190263,1208069475.038994
56.34307754456052,1245631302.5370002
56.34659953721841,1258335178.9086173
56.3501215298763,1244593215.6627593
56.353643522534185,1288583852.051826
56.35716551519207,1264729998.5602217
56.36068750784996,1233471407.780451
56.36420950050785,1236379207.658965
56.367731493165735,1208284563.1960292
56.37125348582362,1238791638.7818964
56.37477547848151,1231254971.0737076
56.378297471139405,1214089309.4486845
56.38181946379729,1265538112.6105223
56.38534145645518,1245566142.1603565
56.38886344911306,1247501441.5733502
56.39238544177095,1259076877.8272338
56.395907434428835,1250490208.7967813
56.39942942708672,1205082723.7693093
56.40295141974461,1233036515.5253637
56.4064734124025,1262896471.6819754
56.40999540506039,1258693469.2086847
56.41351739771828,1221129770.277513
56.41703939037617,1245372204.3795874
56.420561383034055,1264031753.952733
56.42408337569194,1225346750.207601
56.42760536834983,1236026855.6623528
56.43112736100772,1233352076.1209328
56.434649353665606,1251355214.4037282
56.43817134632349,1214904393.6138024
56.44169333898138,1187179454.1438506
56.44521533163927,1190852451.0221615
56.448737324297156,1241519542.952827
56.45225931695504,1235570659.13497
56.45578130961293,1220297888.656071
56.45930330227082,1223417469.7666526
56.462825294928706,1224609622.2388773
56.46634728758659,1242419292.736471
56.46986928024448,1282331445.2830617
56.47339127290237,1237860928.7624002
56.476913265560256,1268138601.5719151
56.48043525821815,1220459811.5345435
56.48395725087604,1211271203.8118854
56.487479243533926,1203749977.3824322
56.49100123619181,1203725501.184552
56.4945232288497,1222106596.7494073
56.49804522150758,1223586489.0004199
56.50156721416547,1227572671.7549462
56.50508920682336,1227868614.2927086
56.508611199481244,1200292528.636877
56.51213319213914,1251059207.0478594
56.515655184797026,1220568060.694412
56.519177177454914,1213091567.8787332
56.5226991701128,1237370809.376164
56.52622116277069,1283589346.6413708
56.52974315542858,1258295272.4016643
56.533265148086464,1217408492.5802112
56.53678714074435,1230928093.3978717
56.54030913340224,1256592942.5129673
56.54383112606013,1224232221.6221614
56.54735311871802,1252745764.012698
56.5508751113759,1216111697.813802
56.55439710403379,1208977285.2827451
56.55791909669168,1208699721.678535
56.561441089349564,1234753251.7201056
56.56496308200745,1205705347.1596947
56.56848507466534,1226776439.0551503
56.57200706732323,1275973600.095894
56.575529059981115,1260506754.3066938
56.57905105263901,1251309440.172151
56.5825730452969,1244060730.2932565
56.586095037954784,1232924486.4548163
56.58961703061267,1237395486.8981004
56.59313902327056,1217638744.0221004
56.59666101592845,1177708364.2635942
56.600183008586335,1192928178.4074094
56.603705001244215,1209490239.8924391
56.6072269939021,1216054813.1989577
56.61074898656,1246867694.0658524
56.614270979217885,1177885262.6775708
56.61779297187577,1219738949.094041
56.62131496453366,1245089545.024338
56.62483695719155,1215281881.085484
56.628358949849435,1207500135.2596538
56.63188094250732,1243489945.4603229
56.63540293516521,1238628140.9997132
56.6389249278231,1224428714.7835183
56.642446920480985,1219096841.320696
56.64596891313887,1233149580.5374
56.64949090579677,1180104926.9231415
56.653012898454655,1222710874.9686754
56.656534891112535,1249289863.6118443
56.66005688377042,1219779287.035115
56.66357887642831,1259296730.2581704
56.6671008690862,1262654670.771769
56.670622861744086,1240078524.7722223
56.67414485440197,1296532979.0165315
56.67766684705986,1268180875.966708
56.681188839717755,1229319637.3280582
56.68471083237564,1197812543.8062196
56.68823282503353,1200253740.8077915
56.69175481769142,1223353182.5364077
56.695276810349306,1233969379.8229287
56.69879880300719,1273664627.0341456
56.70232079566508,1298974901.155007
56.70584278832297,1228294614.3252726
56.709364780980856,1223390949.326048
56.71288677363874,1219526940.1957657
56.71640876629663,1264866389.6656427
56.71993075895452,1260758080.5299718
56.723452751612406,1244819778.629693
56.726974744270294,1261499805.1549282
56.73049673692818,1223295851.7607007
56.73401872958607,1254611173.88709
56.737540722243956,1258919997.415046
56.741062714901844,1267128975.3302305
56.74458470755973,1251992823.7838275
56.748106700217626,1244753770.848144
56.751628692875514,1264968742.6444898
56.7551506855334,1232959996.3070652
56.75867267819129,1224599425.3558717
56.762194670849176,1236734436.4418464
56.76571666350706,1232374225.584916
56.769238656164944,1178773376.6557298
56.77276064882283,1240323401.5321608
56.77628264148072,1258321466.3991432
56.77980463413861,1272341651.2894733
56.7833266267965,1239228709.5225616
56.78684861945439,1211885078.0795758
56.79037061211228,1238470040.5405083
56.793892604770164,1205963623.4984684
56.79741459742805,1243007114.0710206
56.80093659008594,1246673974.6431365
56.80445858274383,1208585283.322308
56.807980575401714,1226043416.9649599
56.8115025680596,1235328486.86591
56.81502456071749,1208272914.22583
56.81854655337538,1239312603.640639
56.822068546033265,1250001455.9405725
56.82559053869115,1218658673.804579
56.82911253134904,1230143739.9564102
56.83263452400693,1232837389.212826
56.836156516664815,1197227748.3132463
56.8396785093227,1256476873.5888247
56.84320050198059,1259867190.7155979
56.84672249463848,1222620218.4898717
56.85024448729637,1227109823.196059
56.85376647995426,1227637145.4095118
56.85728847261215,1206417161.5290344
56.860810465270035,1179136856.4144588
56.86433245792792,1214827705.2056649
56.86785445058581,1252090836.5718193
56.8713764432437,1204400504.6888306
56.87489843590158,1228979949.0642934
56.878420428559465,1264428768.0417898
56.88194242121736,1237260028.0688944
56.88546441387525,1229182770.4276562
56.888986406533135,1246121333.5428882
56.89250839919102,1250597532.003537
56.89603039184891,1240628664.0118458
56.8995523845068,1241397713.6806955
56.903074377164685,1222737052.9468803
56.90659636982257,1229611470.130601
56.91011836248046,1204590845.1989653
56.91364035513835,1216549684.4134662
56.91716234779624,1203614052.786995
56.92068434045413,1226562563.7627196
56.92420633311202,1258187833.9058347
56.9277283257699,1235950261.9960973
56.931250318427786,1249935130.5870795
56.93477231108567,1260305887.6707697
56.93829430374356,1228699298.607835
56.94181629640145,1223776017.6205552
56.945338289059336,1200487391.375832
56.948860281717224,1200086685.0224972
56.95238227437512,1236327367.351645
56.955904267033006,1218434272.2581575
56.95942625969089,1218155255.5906563
56.96294825234878,1212685617.0444202
56.96647024500667,1210504154.1611674
56.969992237664556,1225611771.7416618
56.97351423032244,1200873853.5382533
56.97703622298033,1250271639.2584255
56.98055821563821,1217007666.346693
56.984080208296106,1210385021.982103
56.987602200953994,1237279792.7150187
56.99112419361188,1243910205.8642933
56.99464618626977,1282637912.1623688
56.998168178927656,1245241401.0272532
57.001690171585544,1225792788.2399287
57.00521216424343,1239236609.2923574
57.00873415690132,1252669059.7025723
57.01225614955921,1226976782.759115
57.015778142217094,1212213223.5499825
57.01930013487499,1250213655.0889263
57.022822127532876,1190429856.6379108
57.026344120190764,1242527161.739192
57.02986611284865,1258707074.5121365
57.03338810550653,1206097811.1453156
57.03691009816442,1240342770.766776
57.04043209082231,1220662742.6781657
57.043954083480195,1208799797.9314203
57.04747607613808,1254542411.3335927
57.05099806879598,1216497586.0962458
57.054520061453864,1231375678.2478385
57.05804205411175,1186174307.259894
57.06156404676964,1218990634.462225
57.06508603942753,1286699441.5124106
57.068608032085415,1152930837.94336
57.0721300247433,1176482029.525646
57.07565201740119,1194540781.206074
57.07917401005908,1232636165.19677
57.082696002716965,1236966310.2949102
57.08621799537485,1257752423.666721
57.08973998803274,1230621924.7148352
57.09326198069063,1257648881.5757997
57.096783973348515,1219833094.648053
57.1003059660064,1195678248.6871002
57.10382795866429,1257318742.578317
57.10734995132218,1265441271.0145042
57.110871943980065,1198687389.7114778
57.11439393663795,1247383127.5919337
57.11791592929584,1221008292.79333
57.121437921953735,1287724923.7757092
57.12495991461162,1271459205.554347
57.12848190726951,1228666925.0519633
57.1320038999274,1242339868.9607422
57.135525892585285,1282330575.8666222
57.13904788524317,1224758585.19429
57.14256987790105,1232675076.2586136
57.14609187055894,1216692075.164096
57.14961386321683,1240308900.6505759
57.15313585587472,1244879719.2636921
57.15665784853261,1218481871.3816466
57.1601798411905,1223280424.1615195
57.163701833848386,1255887730.4991052
57.16722382650627,1267082515.995178
57.17074581916416,1230761889.4903574
57.17426781182205,1228548824.6819217
57.177789804479936,1220969876.457283
57.18131179713782,1210808658.4493606
57.18483378979571,1243697860.4956992
57.188355782453606,1252659191.8107002
57.19187777511149,1218580734.0173604
57.19539976776937,1201406507.4713607
57.19892176042726,1198597225.5855303
57.20244375308515,1259216266.9765048
57.205965745743036,1230267465.8632145
57.209487738400924,1196365381.645867
57.21300973105881,1238135038.470526
57.2165317237167,1241250509.0433
57.22005371637459,1253377359.53151
57.22357570903248,1253592051.2237272
57.22709770169037,1270179107.285599
57.230619694348256,1270902310.9771562
57.234141687006144,1265848444.1709192
57.23766367966403,1230816774.8147612
57.24118567232192,1195159398.8806858
57.244707664979806,1229230502.163715
57.248229657637694,1221249636.7511907
57.251751650295574,1211041393.8686306
57.25527364295347,1214681650.3763692
57.25879563561136,1212458981.7113643
57.262317628269244,1213926419.8705237
57.26583962092713,1245095188.1512616
57.26936161358502,1230876206.5461237
57.27288360624291,1221966870.6304736
57.276405598900794,1243980789.594325
57.27992759155868,1244727633.7901318
57.28344958421657,1242680834.4012125
57.28697157687446,1221223764.6080706
57.29049356953235,1244799008.3851755
57.29401556219024,1258018802.6538277
57.29753755484813,1246746750.305723
57.301059547506014,1225171316.5694532
57.3045815401639,1230595328.226769
57.30810353282179,1228854703.0692487
57.31162552547968,1255677964.8743296
57.315147518137564,1254944754.9108293
57.31866951079545,1250116565.2776296
57.32219150345334,1206869183.1132236
57.325713496111234,1207558976.2198987
57.32923548876912,1245158467.467476
57.332757481426995,1262095149.4686277
57.33627947408488,1223902502.3534064
57.33980146674277,1253777155.9809892
57.34332345940066,1268738931.9000514
57.346845452058545,1274932025.4398053
57.35036744471643,1252391177.9621143
57.35388943737433,1233583352.813485
57.357411430032215,1256978380.5642757
57.3609334226901,1250046510.016823
57.36445541534799,1233821290.2612836
57.36797740800588,1262005404.731738
57.371499400663765,1259773057.123212
57.37502139332165,1243948906.102491
57.37854338597954,1238973303.0648239
57.38206537863743,1230043588.6920211
57.385587371295316,1217329028.7366502
57.3891093639532,1235161150.5050995
57.3926313566111,1212725081.5230098
57.396153349268985,1226403890.2839177
57.39967534192687,1193591883.2138681
57.40319733458476,1238837207.592783
57.40671932724265,1224538571.512875
57.410241319900535,1176098629.751001
57.41376331255842,1211939040.0187826
57.41728530521631,1259454250.3887012
57.4208072978742,1219475655.453807
57.424329290532086,1245081242.7528353
57.42785128318998,1173545489.7082992
57.43137327584787,1208766155.831865
57.434895268505755,1239942426.534196
57.43841726116363,1236523391.7229683
57.441939253821516,1243055620.6737933
57.445461246479404,1254293231.3310966
57.44898323913729,1231441561.1131444
57.45250523179518,1243183056.6784983
57.456027224453074,1247998476.1533575
57.45954921711096,1228618164.0319707
57.46307120976885,1284737881.5941741
57.466593202426736,1259939368.4064298
57.470115195084624,1225296147.3781083
57.47363718774251,1252609641.159543
57.4771591804004,1210022517.4965768
57.48068117305829,1218696097.91492
57.484203165716174,1233177650.4049895
57.48772515837406,1221183618.906023
57.491247151031956,1209821825.6774247
57.494769143689844,1230267922.1622028
57.49829113634773,1268155393.6999426
57.50181312900562,1246706889.0468853
57.50533512166351,1255953385.7828317
57.508857114321394,1265300525.157663
57.51237910697928,1257529706.8636367
57.51590109963717,1263412089.42455
57.51942309229506,1253793583.3249264
57.522945084952944,1233204884.6572003
57.52646707761084,1239686905.3414273
57.529989070268726,1258361262.0190878
57.533511062926614,1259909449.6015873
57.5370330555845,1252507847.7293181
57.54055504824239,1205857482.6904452
57.54407704090028,1248079297.2827466
57.54759903355815,1254562187.4975662
57.55112102621604,1299210950.4972181
57.554643018873925,1224333695.9153872
57.55816501153182,1194408125.9298692
57.56168700418971,1226290272.4118264
57.565208996847595,1253532421.2231557
57.56873098950548,1239535579.043221
57.57225298216337,1249319810.1216419
57.57577497482126,1227094169.701058
57.579296967479145,1246182392.811248
57.58281896013703,1222763610.1958053
57.58634095279492,1223067182.7638738
57.58986294545281,1258361102.5478737
57.5933849381107,1287415347.2312348
57.59690693076859,1248729580.2765322
57.60042892342648,1238949239.932468
57.603950916084365,1242603105.248196
57.60747290874225,1216843700.5504725
57.61099490140014,1181892828.1000936
57.61451689405803,1215643109.8565655
57.618038886715915,1212898638.9358547
57.6215608793738,1237860761.2838442
57.62508287203169,1236809062.2183745
57.628604864689585,1225743055.3158834
57.63212685734747,1247152206.158522
57.63564885000536,1240243286.412954
57.63917084266325,1262620832.1998863
57.642692835321135,1251569515.2735095
57.64621482797902,1206044278.1753378
57.64973682063691,1253593944.4152849
57.653258813294784,1291897664.510192
57.65678080595268,1294809549.3416946
57.660302798610566,1280782546.7268224
57.66382479126845,1223028700.0852792
57.66734678392634,1210749504.9184046
57.67086877658423,1201870372.2066617
57.674390769242116,1221455106.6645792
57.677912761900004,1230033634.4019556
57.68143475455789,1239208677.241991
57.68495674721578,1257373977.2981875
57.688478739873666,1261204276.3216755
57.69200073253156,1249686671.18362
57.69552272518945,1226718458.9257433
57.699044717847336,1261971838.3461523
57.702566710505224,1248927561.351385
57.70608870316311,1264569953.2333026
57.709610695821,1262356702.7098162
57.713132688478886,1232224723.9250667
57.716654681136774,1229772093.2096152
57.72017667379466,1204509665.4881372
57.72369866645255,1224251315.2281861
57.727220659110436,1230770136.8606126
57.73074265176833,1205672572.6774786
57.73426464442622,1194368559.7521663
57.737786637084106,1267046423.567818
57.741308629741994,1273527497.791986
57.74483062239988,1265428311.6614661
57.74835261505777,1231187610.9650834
57.751874607715656,1244189701.8185613
57.755396600373544,1222853688.5293553
57.75891859303143,1212305319.9091752
57.76244058568931,1217939954.1216772
57.7659625783472,1245746688.5500836
57.76948457100509,1239631296.1297197
57.773006563662975,1247584102.3216763
57.77652855632086,1250143852.4471354
57.78005054897875,1242767693.303448
57.78357254163664,1278960737.8380039
57.787094534294525,1247229001.5869803
57.79061652695241,1239238861.1450634
57.79413851961031,1285005440.5298448
57.797660512268195,1262226592.1387837
57.80118250492608,1275818825.005271
57.80470449758397,1268873211.6546874
57.80822649024186,1252821783.5372775
57.811748482899745,1240318045.950845
57.81527047555763,1223245982.0872974
57.81879246821552,1207075818.09693
57.82231446087341,1230664629.90714
57.825836453531295,1262854636.5918598
57.82935844618919,1241920671.802753
57.83288043884708,1245923574.5316005
57.836402431504965,1249922267.13584
57.83992442416285,1251143630.5964615
57.84344641682074,1280165635.6792681
57.84696840947863,1259537850.0744643
57.850490402136515,1241487013.1439652
57.8540123947944,1209037665.7599897
57.85753438745229,1200227624.3573518
57.86105638011018,1220097115.6420045
57.864578372768065,1234626574.2858288
57.868100365425946,1246048577.6121302
57.87162235808383,1211760585.8635325
57.87514435074172,1257671839.7188094
57.87866634339961,1257863925.8668258
57.882188336057496,1224565928.742248
57.88571032871538,1239748523.6665144
57.88923232137327,1239212714.3776934
57.89275431403116,1215519960.4629042
57.89627630668905,1200430704.4244344
57.89979829934694,1238984691.0270514
57.90332029200483,1214957359.50172
57.906842284662716,1222990078.059895
57.9103642773206,1231117942.7311378
57.91388626997849,1278726573.2916582
57.91740826263638,1245630018.659828
57.920930255294266,1253233152.4904675
57.92445224795215,1234280097.7046447
57.92797424061004,1242397926.668649
57.931496233267936,1218538121.0530465
57.93501822592582,1262956098.0639217
57.93854021858371,1244790555.125368
57.9420622112416,1242599226.6143043
57.945584203899486,1293134667.8945494
57.94910619655737,1275049610.3198225
57.95262818921526,1214996857.7363122
57.95615018187315,1220680329.810606
57.959672174531036,1208597133.342321
57.963194167188924,1235103893.8331306
57.96671615984682,1244359068.0795834
57.970238152504706,1253890594.1235712
57.97376014516259,1233396097.6717029
57.97728213782047,1256566874.2807536
57.980804130478354,1200334818.2917688
57.98432612313624,1274989512.5062783
57.98784811579413,1240535760.7103593
57.99137010845202,1270041849.9356444
57.99489210110991,1258355673.6897542
57.9984140937678,1265749608.8434353
58.00193608642569,1276065142.4764194
58.005458079083574,1252981217.8988338
58.00898007174146,1284246942.9932635
58.01250206439935,1250498692.2233632
58.01602405705724,1293602241.7176557
58.019546049715125,1295350104.7603266
58.02306804237301,1235643404.4253588
58.0265900350309,1233174837.3546424
58.03011202768879,1257073812.2018328
58.03363402034668,1282521243.282217
58.03715601300457,1225239475.731118
58.04067800566246,1224949940.0963776
58.044199998320344,1263147959.1233125
58.04772199097823,1283054079.0749679
58.05124398363612,1268126402.1697514
58.05476597629401,1253007341.487101
58.058287968951895,1218962603.685521
58.06180996160978,1281426263.4070628
58.06533195426767,1233786348.7028832
58.068853946925564,1248957151.735505
58.07237593958345,1217279782.0096369
58.07589793224134,1250408475.6064317
58.07941992489923,1277677708.801148
58.0829419175571,1252732205.7937493
58.08646391021499,1254480042.8808818
58.089985902872876,1268753319.5070806
58.09350789553076,1274969507.4397166
58.09702988818866,1256020983.7467787
58.100551880846545,1283507209.9632769
58.10407387350443,1255304695.4087832
58.10759586616232,1239843671.4206736
58.11111785882021,1241503734.6764512
58.114639851478096,1256319160.9677608
58.11816184413598,1262228972.4847267
58.12168383679387,1241775383.7903507
58.12520582945176,1249490602.655158
58.128727822109646,1263520105.6508532
58.13224981476754,1281475823.9173331
58.13577180742543,1229384473.4837906
58.139293800083315,1282790900.276806
58.1428157927412,1277382691.6399903
58.14633778539909,1288408952.86746
58.14985977805698,1259099204.2084699
58.153381770714866,1265732448.8258884
58.15690376337275,1232527554.3482835
58.16042575603064,1261402282.7883527
58.16394774868853,1245754573.9261825
58.167469741346416,1270259018.8857834
58.17099173400431,1241017506.7601233
58.1745137266622,1234777895.360358
58.178035719320086,1232510418.1284897
58.18155771197797,1229316527.5369155
58.18507970463586,1252053227.948831
58.18860169729375,1248000308.6647086
58.19212368995162,1284420760.8636823
58.19564568260951,1303775880.7992988
58.199167675267404,1269278856.689351
58.20268966792529,1298023488.263101
58.20621166058318,1301432769.2928987
58.20973365324107,1291107389.4659705
58.213255645898954,1276752041.971413
58.21677763855684,1282298840.8496017
58.22029963121473,1238119739.4054496
58.22382162387262,1233656167.4880757
58.227343616530504,1249364625.9404087
58.23086560918839,1261853778.7437513
58.23438760184629,1271013742.963673
58.237909594504174,1248098509.9584742
58.24143158716206,1273612479.5238547
58.24495357981995,1237820246.2676532
58.24847557247784,1247604141.435998
58.251997565135724,1237469565.6698146
58.25551955779361,1249747650.5856435
58.2590415504515,1253025494.9580088
58.26256354310939,1275529995.2302184
58.266085535767274,1269867825.716681
58.26960752842517,1283140871.2534647
58.27312952108306,1285485169.5727994
58.276651513740944,1261227692.7004325
58.28017350639883,1246439595.493022
58.28369549905672,1227426671.8989656
58.28721749171461,1231904599.9140577
58.290739484372494,1253731318.344006
58.29426147703038,1256010976.5893118
58.29778346968827,1290542660.599102
58.30130546234615,1246551292.6955364
58.30482745500404,1214904327.5692763
58.308349447661925,1228570311.1730604
58.31187144031981,1293114439.938922
58.3153934329777,1287433131.4425921
58.31891542563559,1259342642.2641592
58.322437418293475,1269446329.4344454
58.32595941095136,1258834776.2177625
58.32948140360925,1272456865.4576178
58.33300339626714,1275613689.3767636
58.33652538892503,1265876248.2140884
58.34004738158292,1267434432.8541656
58.34356937424081,1273148246.5537257
58.347091366898695,1289750701.969596
58.35061335955658,1263148760.9688292
58.35413535221447,1256900012.630623
58.35765734487236,1248119866.0266304
58.361179337530245,1250937141.630047
58.36470133018813,1267614347.7415645
58.36822332284602,1290048466.78564
58.371745315503915,1297963592.535025
58.3752673081618,1253926760.237808
58.37878930081969,1241809842.9366038
58.38231129347758,1279474407.8913484
58.385833286135465,1288248424.9416819
58.38935527879335,1300340703.7607198
58.39287727145124,1257295050.7591279
58.39639926410913,1270313212.8785822
58.399921256767016,1237578991.5169194
58.4034432494249,1265826182.6067722
58.406965242082784,1280065192.2395632
58.41048723474067,1267157832.5988774
58.41400922739856,1269752561.816546
58.417531220056446,1240987132.7369766
58.421053212714334,1229965142.4869554
58.42457520537222,1227149516.1135414
58.42809719803011,1266243531.399831
58.431619190688,1288885717.671796
58.43514118334589,1227542408.039617
58.43866317600378,1200497883.3411615
58.442185168661666,1252138321.1835072
58.445707161319554,1281706483.148291
58.44922915397744,1270794185.8722723
58.45275114663533,1300730276.9148185
58.456273139293216,1300060403.26409
58.459795131951104,1284204168.0576324
58.46331712460899,1256035353.4551272
58.46683911726688,1239465061.4170516
58.47036110992477,1272769660.1158288
58.47388310258266,1268036887.5656223
58.47740509524055,1288630098.0636115
58.480927087898436,1274360397.8817372
58.484449080556324,1249555137.8027751
58.48797107321421,1259111716.6287997
58.4914930658721,1289801988.32573
58.49501505852999,1250027668.842036
58.498537051187874,1244998340.6861851
58.50205904384576,1257675348.4819944
58.50558103650365,1280573730.4079232
58.509103029161544,1289664655.6445825
58.51262502181943,1253511517.6157482
58.516147014477305,1252046660.7913568
58.51966900713519,1270406568.3246977
58.52319099979308,1260017549.653623
58.52671299245097,1267043711.406919
58.530234985108855,1267597288.5907784
58.53375697776674,1262553286.9859874
58.53727897042464,1238220509.6558206
58.540800963082525,1226001172.7061284
58.54432295574041,1281572477.0138965
58.5478449483983,1283341098.9720712
58.55136694105619,1297120986.318549
58.554888933714075,1273679183.8821075
58.55841092637196,1275185923.419797
58.56193291902985,1268035956.1123455
58.56545491168774,1278718984.691139
58.568976904345625,1294257120.1295075
58.57249889700352,1248063691.825485
58.57602088966141,1212643447.0695853
58.579542882319295,1246350516.2174878
58.58306487497718,1294271183.0700514
58.58658686763507,1306013080.6758292
58.59010886029296,1260519230.374642
58.593630852950845,1264865643.3318815
58.59715284560873,1277701748.314584
58.60067483826662,1262478180.377822
58.60419683092451,1232408725.5248454
58.6077188235824,1255193962.7473419
58.61124081624029,1296820221.4255724
58.61476280889818,1252731873.1997013
58.618284801556065,1233691826.4626727
58.62180679421394,1241530923.93048
58.625328786871826,1279922129.2141476
58.628850779529714,1247412048.1480453
58.6323727721876,1239110533.0501664
58.63589476484549,1224472631.179032
58.63941675750338,1285484223.0934498
58.64293875016127,1258953332.5025198
58.64646074281916,1254994231.7547657
58.649982735477046,1235697642.3150728
58.65350472813493,1264455976.7412777
58.65702672079282,1263155863.2475002
58.66054871345071,1252595467.2820199
58.664070706108596,1248835927.7343175
58.667592698766484,1274314812.2906096
58.67111469142437,1265660892.073401
58.674636684082266,1277297654.56176
58.67815867674015,1254114088.4520056
58.68168066939804,1303927624.9385602
58.68520266205593,1229962625.8874114
58.688724654713816,1268521857.5027893
58.692246647371704,1239608004.6129248
58.69576864002959,1219171442.2377765
58.69929063268748,1222633800.8617399
58.702812625345366,1229782997.77737
58.706334618003254,1290224674.4240654
58.70985661066115,1260172565.777861
58.713378603319036,1264616889.4280512
58.716900595976924,1237412934.2547681
58.72042258863481,1220523356.3590453
58.7239445812927,1271079878.4444447
58.727466573950586,1275648470.6711414
58.73098856660846,1252830119.9013932
58.73451055926635,1257880884.267227
58.73803255192424,1277994104.6546745
58.74155454458213,1252947486.7615738
58.74507653724002,1291423692.2521186
58.748598529897905,1289255729.8189178
58.75212052255579,1244267478.0929189
58.75564251521368,1219494614.1979916
58.75916450787157,1271533844.0550246
58.762686500529455,1282488483.3318226
58.76620849318734,1269492519.682863
58.76973048584523,1256399641.1857634
58.773252478503125,1256501943.32224
58.77677447116101,1255840061.5975373
58.7802964638189,1269538738.3872604
58.78381845647679,1294296374.2544892
58.787340449134675,1301372545.1638727
58.79086244179256,1271394138.8187268
58.79438443445045,1258632081.3790307
58.79790642710834,1283097211.8560975
58.801428419766225,1261874214.3075368
58.80495041242411,1292900348.669904
58.808472405082,1218500866.4437747
58.811994397739895,1227720030.624532
58.81551639039778,1266397277.8282957
58.81903838305567,1328638591.6172817
58.82256037571356,1247253904.8544211
58.826082368371445,1279538490.7356622
58.82960436102933,1314174364.0000894
58.83312635368722,1238562139.704897
58.83664834634509,1245717866.2217038
58.84017033900299,1260881136.575557
58.843692331660876,1314772895.7872283
58.84721432431876,1272731373.538106
58.85073631697665,1268136938.2436948
58.85425830963454,1310641256.1408184
58.857780302292426,1286480659.4388597
58.86130229495031,1289950355.1939027
58.8648242876082,1265454629.184779
58.86834628026609,1288340795.1043518
58.871868272923976,1223879041.9327967
58.87539026558187,1235526588.525577
58.87891225823976,1281188313.7756588
58.882434250897646,1248664708.6390996
58.88595624355553,1286717635.2230859
58.88947823621342,1282284988.9634285
58.89300022887131,1248358135.1958597
58.896522221529196,1300825649.7914379
58.90004421418708,1239127686.7407405
58.90356620684497,1315959298.763194
58.90708819950286,1279167514.1520126
58.91061019216075,1237908158.5001342
58.91413218481864,1255356288.240134
58.91765417747653,1239151082.1208887
58.921176170134416,1287493740.6892743
58.9246981627923,1205983861.9672754
58.92822015545019,1158733317.3308437
58.93174214810808,1278916014.1875396
58.935264140765966,1231433636.7690263
