2theta (degree),Intensity
65.30654885888504,1183065027.1304321
65.31007085154293,1200896563.7789052
65.31359284420081,1184351827.2805
65.3171148368587,1160908170.5084577
65.32063682951659,1189421270.935674
65.32415882217448,1214055922.2032397
65.32768081483236,1215599699.0022094
65.33120280749026,1188284080.4193628
65.33472480014814,1212717713.8508236
65.33824679280603,1177312321.6493995
65.34176878546391,1186391952.3805842
65.34529077812181,1205502252.7465925
65.3488127707797,1209513712.7254424
65.35233476343758,1209776984.892144
65.35585675609548,1222365547.0904958
65.35937874875336,1225273434.3662229
65.36290074141125,1198875964.0926678
65.36642273406913,1187444898.7912285
65.36994472672703,1202188607.3164043
65.37346671938491,1212511887.5045831
65.3769887120428,1199168820.6019
65.3805107047007,1221155897.6251488
65.38403269735858,1183632998.0614443
65.38755469001647,1156925872.3762646
65.39107668267435,1176646945.9077928
65.39459867533225,1180760960.2428355
65.39812066799013,1181948470.2715683
65.40164266064802,1166168365.714227
65.40516465330589,1157256701.4386737
65.40868664596378,1184200841.0090039
65.41220863862168,1191260230.35128
65.41573063127956,1195321577.7290146
65.41925262393745,1182092094.1300771
65.42277461659533,1215507402.4814289
65.42629660925323,1192149474.324197
65.42981860191111,1201211620.8279126
65.433340594569,1179886698.761739
65.43686258722688,1206391440.6887913
65.44038457988478,1222661509.6939335
65.44390657254266,1216490728.9759943
65.44742856520055,1173860668.8191688
65.45095055785845,1171639568.0386608
65.45447255051633,1170011769.4577763
65.45799454317422,1173392521.6174111
65.4615165358321,1173112062.5214133
65.46503852849,1190588729.013066
65.46856052114788,1204234182.5477662
65.47208251380577,1191590202.9111495
65.47560450646365,1195171917.4781327
65.47912649912155,1185906927.6346567
65.48264849177944,1177545765.1444712
65.48617048443732,1177800507.5007293
65.48969247709522,1193559624.532624
65.4932144697531,1177409067.6588311
65.496736462411,1197934559.3216817
65.50025845506887,1208013731.040696
65.50378044772677,1188869593.7922246
65.50730244038465,1222561915.4047143
65.51082443304254,1201025684.2800536
65.51434642570042,1200626808.984531
65.5178684183583,1183654952.736732
65.5213904110162,1179874540.659256
65.52491240367408,1230885187.9999847
65.52843439633197,1227994010.8909807
65.53195638898985,1205312118.2592092
65.53547838164775,1179551465.8331265
65.53900037430563,1180816116.5449069
65.54252236696352,1193936423.3358443
65.54604435962142,1189310898.8475342
65.5495663522793,1166284961.9674795
65.5530883449372,1208605559.574882
65.55661033759507,1233689120.716955
65.56013233025297,1178081641.8488305
65.56365432291085,1137734946.9242458
65.56717631556874,1152547442.1118853
65.57069830822662,1172539041.2814476
65.57422030088452,1220444591.6936328
65.5777422935424,1224631618.517243
65.5812642862003,1192860836.852173
65.58478627885819,1196381687.424795
65.58830827151607,1185164505.5875902
65.59183026417396,1153902556.892942
65.59535225683184,1167268527.2891977
65.59887424948974,1199595099.574263
65.60239624214762,1167046851.5401402
65.60591823480551,1146605834.5703335
65.6094402274634,1169046579.4277306
65.61296222012129,1202523125.053966
65.61648421277917,1214447066.0233586
65.62000620543705,1173807163.0406568
65.62352819809495,1190653195.5731735
65.62705019075283,1184337132.142616
65.63057218341072,1177085578.4727879
65.6340941760686,1209626733.1485
65.6376161687265,1178935018.885953
65.64113816138438,1176373114.8092644
65.64466015404227,1204998617.64465
65.64818214670017,1215889182.3130696
65.65170413935805,1200640039.7812347
65.65522613201594,1211056178.0026367
65.65874812467382,1161289162.1776135
65.66227011733172,1180419603.3902104
65.6657921099896,1192808633.3535151
65.66931410264749,1192764528.6807044
65.67283609530537,1192234380.4207604
65.67635808796327,1196777664.304921
65.67988008062115,1169726829.0278606
65.68340207327904,1173923660.7094722
65.68692406593694,1199464959.609151
65.69044605859482,1206229386.7422469
65.69396805125271,1201660112.9925396
65.69749004391059,1198719639.0367799
65.70101203656849,1202384489.6525848
65.70453402922637,1194273057.990562
65.70805602188426,1215777467.494961
65.71157801454214,1199756722.725513
65.71510000720004,1194982793.503959
65.71862199985793,1183946772.643658
65.72214399251581,1178249034.0781667
65.7256659851737,1191744539.6670368
65.72918797783157,1200642596.8159313
65.73270997048947,1167888907.3744497
65.73623196314735,1180260457.1523054
65.73975395580524,1189842809.837986
65.74327594846312,1161803067.2509036
65.74679794112102,1181195954.0894725
65.75031993377891,1194141277.1676688
65.75384192643679,1176570157.9025729
65.75736391909469,1198405683.7817364
65.76088591175257,1195084882.8696694
65.76440790441046,1171982094.904583
65.76792989706834,1165933329.5245078
65.77145188972624,1196729565.1185548
65.77497388238412,1177095939.0688055
65.77849587504201,1151913446.7162104
65.78201786769989,1198870141.3324592
65.78553986035779,1168954933.0636077
65.78906185301568,1227155414.6633804
65.79258384567356,1192411611.1809282
65.79610583833146,1176534962.564454
65.79962783098934,1210137440.595274
65.80314982364723,1176919597.9253998
65.80667181630511,1171748864.518921
65.810193808963,1172348828.3926322
65.81371580162089,1173653942.7163703
65.81723779427878,1199180956.9688025
65.82075978693668,1183097042.0893428
65.82428177959456,1170697326.627489
65.82780377225245,1187813476.723367
65.83132576491033,1159318874.9306872
65.83484775756821,1169995290.8076973
65.8383697502261,1195686956.8705385
65.84189174288399,1195766025.5011911
65.84541373554187,1201087862.0678153
65.84893572819976,1203625904.8578358
65.85245772085766,1156346797.7054427
65.85597971351554,1175826813.9674842
65.85950170617343,1159234995.9080853
65.86302369883131,1173182648.558291
65.86654569148921,1197876211.9699323
65.87006768414709,1191299573.3827193
65.87358967680498,1179707105.3234134
65.87711166946286,1185622552.761703
65.88063366212076,1174234268.473949
65.88415565477865,1211864456.404406
65.88767764743653,1194544288.0562634
65.89119964009443,1205325051.8041093
65.89472163275231,1171443040.6061761
65.8982436254102,1197501365.3149095
65.90176561806808,1196536931.1701458
65.90528761072598,1217832591.1043193
65.90880960338386,1166601323.901199
65.91233159604175,1166571961.3324647
65.91585358869963,1160636827.2715433
65.91937558135753,1218683426.0306816
65.92289757401542,1219224072.8424275
65.9264195666733,1205893909.6092467
65.9299415593312,1186462691.920585
65.93346355198908,1166330635.4830973
65.93698554464697,1174768268.4190204
65.94050753730485,1188723958.6578548
65.94402952996273,1190187908.4833927
65.94755152262061,1170459898.0982752
65.95107351527851,1161314602.3708847
65.9545955079364,1203129424.3345861
65.95811750059428,1215611227.2089016
65.96163949325218,1176308981.3148901
65.96516148591006,1187520205.4901977
65.96868347856795,1177792367.545217
65.97220547122583,1180173680.2337468
65.97572746388373,1229351603.440739
65.97924945654161,1203476030.5424693
65.9827714491995,1197708809.4995635
65.9862934418574,1199590460.545218
65.98981543451528,1203569333.853376
65.99333742717317,1210543559.103143
65.99685941983105,1189575592.2344816
66.00038141248895,1169128271.8444207
66.00390340514683,1201441845.262067
66.00742539780472,1208358057.0633245
66.0109473904626,1230159516.7972567
66.0144693831205,1189213469.06152
66.01799137577838,1203870827.6317234
66.02151336843627,1182777461.8679817
66.02503536109417,1161669262.0670075
66.02855735375205,1146948352.8979769
66.03207934640994,1178435026.057224
66.03560133906782,1177698336.5177162
66.03912333172572,1176109901.6179488
66.0426453243836,1200172220.7417443
66.0461673170415,1182962960.7137747
66.04968930969937,1185937516.180912
66.05321130235725,1179876038.968364
66.05673329501515,1169472448.4663801
66.06025528767303,1178237145.8167565
66.06377728033092,1197834648.5854542
66.0672992729888,1195817303.2399547
66.0708212656467,1162723737.178264
66.07434325830458,1173132783.3895566
66.07786525096247,1187055357.4765942
66.08138724362036,1186043252.0623724
66.08490923627825,1189801076.731881
66.08843122893614,1156510026.7823017
66.09195322159403,1172531318.3883028
66.09547521425192,1183395933.4845912
66.0989972069098,1169551261.6921344
66.1025191995677,1173529100.9520562
66.10604119222558,1185031047.8664992
66.10956318488347,1206102708.6443634
66.11308517754135,1192315271.6657236
66.11660717019925,1223943653.9888062
66.12012916285713,1204462891.804058
66.12365115551502,1213323236.7273126
66.12717314817291,1172370340.7597919
66.1306951408308,1185269344.7317402
66.13421713348869,1141376124.5565405
66.13773912614657,1172406969.7491982
66.14126111880447,1176778364.8426113
66.14478311146235,1207659258.788156
66.14830510412024,1205811326.540407
66.15182709677812,1181854680.595643
66.15534908943602,1187847223.593652
66.1588710820939,1197314849.8750014
66.16239307475178,1215447122.3565185
66.16591506740967,1190051882.588469
66.16943706006755,1169702866.1570811
66.17295905272545,1184306042.637496
66.17648104538333,1166060583.2018523
66.18000303804122,1188400549.1050115
66.1835250306991,1224020087.7441335
66.187047023357,1257981885.9673867
66.19056901601489,1231584932.2932417
66.19409100867277,1189333715.7970772
66.19761300133067,1208812933.2657902
66.20113499398855,1218430519.0987089
66.20465698664644,1180602662.1262412
66.20817897930432,1171423876.7902853
66.21170097196222,1212171095.1192245
66.2152229646201,1258713595.1511567
66.21874495727799,1195371977.880725
66.22226694993587,1189436578.713574
66.22578894259377,1213978993.375315
66.22931093525166,1270253853.1075742
66.23283292790954,1248215898.200914
66.23635492056744,1296731434.785115
66.23987691322532,1230400030.0194058
66.24339890588321,1224607206.1578345
66.24692089854109,1231888479.6962593
66.25044289119899,1254811810.149729
66.25396488385687,1212453160.2621748
66.25748687651476,1232197878.5479126
66.26100886917266,1206857967.7370965
66.26453086183054,1280716451.646411
66.26805285448842,1253194047.0408652
66.2715748471463,1220606496.090128
66.27509683980419,1178726360.2608159
66.27861883246207,1205753269.7307148
66.28214082511997,1186714509.1411736
66.28566281777785,1234262198.4426737
66.28918481043574,1225033871.6601417
66.29270680309364,1241278178.456638
66.29622879575152,1204570702.1062117
66.29975078840941,1198737306.4858317
66.30327278106729,1246852287.8636582
66.30679477372519,1245128963.4776728
66.31031676638307,1214015537.2958305
66.31383875904096,1209785656.6126602
66.31736075169884,1219184924.0162306
66.32088274435674,1208719481.5979762
66.32440473701463,1206126413.3711922
66.32792672967251,1249033060.404671
66.3314487223304,1212180947.5700178
66.33497071498829,1233188132.2890913
66.33849270764618,1244079483.5596983
66.34201470030406,1206242189.0449092
66.34553669296196,1216369192.3687437
66.34905868561984,1208756090.4132657
66.35258067827773,1216428151.786316
66.35610267093561,1183479916.4682539
66.35962466359351,1222202531.7651987
66.3631466562514,1273939944.5114923
66.36666864890928,1253699500.059654
66.37019064156718,1231742030.308512
66.37371263422504,1216681303.9277363
66.37723462688294,1231850924.0456846
66.38075661954082,1249008650.9331806
66.38427861219871,1230028610.3338099
66.3878006048566,1242033534.9316244
66.39132259751449,1180612378.2125084
66.39484459017238,1223646742.1159043
66.39836658283026,1200171091.327642
66.40188857548816,1208397284.8135335
66.40541056814604,1216934218.2735085
66.40893256080393,1258733315.3943229
66.41245455346181,1253008938.4743848
66.41597654611971,1247103756.5967383
66.41949853877759,1255929919.0921366
66.42302053143548,1217764222.291402
66.42654252409338,1232029475.829481
66.43006451675126,1218047425.4095945
66.43358650940915,1190535133.6777341
66.43710850206703,1202594508.5802863
66.44063049472493,1223092148.095401
66.44415248738281,1231301447.7142062
66.4476744800407,1222658727.7411952
66.45119647269858,1238882906.2810307
66.45471846535648,1212098308.396752
66.45824045801436,1193502550.1118946
66.46176245067225,1246528939.106029
66.46528444333015,1193583928.9548867
66.46880643598803,1209815843.4945924
66.47232842864592,1232788775.4753408
66.4758504213038,1243161214.3812613
66.4793724139617,1223948425.5791633
66.48289440661956,1215114657.9843771
66.48641639927746,1204166514.7386496
66.48993839193535,1194525577.3991985
66.49346038459323,1238703413.5463977
66.49698237725113,1245775812.208876
66.50050436990901,1260785428.6906283
66.5040263625669,1230492637.0164006
66.50754835522478,1241009771.5550363
66.51107034788268,1214193259.1117682
66.51459234054056,1210296252.48172
66.51811433319845,1246806488.150195
66.52163632585633,1249839987.553333
66.52515831851423,1243374364.228141
66.52868031117212,1219411225.9646573
66.53220230383,1222809359.2577968
66.5357242964879,1235405381.9649518
66.53924628914578,1232616279.0325935
66.54276828180367,1216056695.5880609
66.54629027446155,1252769167.8718417
66.54981226711945,1245437081.2421901
66.55333425977733,1236443377.7849123
66.55685625243522,1263457981.035669
66.5603782450931,1231881233.9175484
66.563900237751,1260229815.6053998
66.5674222304089,1252735922.5208213
66.57094422306677,1226780998.9775617
66.57446621572467,1204786193.0956576
66.57798820838255,1225000463.2695084
66.58151020104044,1241219458.9816818
66.58503219369832,1227597444.692643
66.5885541863562,1229673161.004563
66.5920761790141,1221489134.1677194
66.59559817167198,1214971279.501726
66.59912016432988,1220763810.7933247
66.60264215698776,1187194564.5674238
66.60616414964565,1212387203.334156
66.60968614230353,1198587168.2272477
66.61320813496143,1203868337.3339698
66.6167301276193,1227433485.0878873
66.6202521202772,1228701440.9613264
66.62377411293508,1195331977.9619966
66.62729610559298,1234139528.6279085
66.63081809825087,1229125182.1340735
66.63434009090875,1271092569.14744
66.63786208356665,1210507211.1968555
66.64138407622453,1228908435.9765732
66.64490606888242,1202652156.0670726
66.6484280615403,1241299205.682678
66.6519500541982,1213543978.3578744
66.65547204685608,1199549493.339264
66.65899403951397,1206346824.8236787
66.66251603217187,1269368067.62818
66.66603802482975,1236848665.857439
66.66956001748764,1214134820.7044392
66.67308201014552,1248657810.8247437
66.67660400280342,1239262937.0474246
66.6801259954613,1254720260.4975414
66.68364798811919,1265892310.3498468
66.68716998077707,1216298583.1017146
66.69069197343497,1259331136.470125
66.69421396609285,1205832213.5342326
66.69773595875073,1238189534.3006997
66.70125795140862,1243385428.996002
66.7047799440665,1220548628.4145539
66.7083019367244,1194932929.3166003
66.71182392938228,1215079398.6577501
66.71534592204017,1216938958.0843735
66.71886791469805,1170070012.9226027
66.72238990735595,1181571146.7085464
66.72591190001383,1213300993.3792293
66.72943389267172,1234184002.165455
66.73295588532962,1219542442.3764672
66.7364778779875,1170566974.7471838
66.73999987064539,1184251546.2434769
66.74352186330327,1248039971.7930272
66.74704385596117,1204069090.2224236
66.75056584861905,1210118397.4035099
66.75408784127694,1226938279.9643283
66.75760983393482,1211916965.8786912
66.76113182659272,1231908207.1885035
66.76465381925061,1197822286.694748
66.76817581190849,1222546477.1946812
66.77169780456639,1226719108.8601623
66.77521979722427,1212871077.6671517
66.77874178988216,1184913327.0581102
66.78226378254004,1180775543.8748913
66.78578577519794,1200390182.171101
66.78930776785582,1211962287.3318038
66.79282976051371,1213736342.0859122
66.79635175317159,1221251476.210453
66.79987374582949,1221571847.9284334
66.80339573848737,1228699842.6450443
66.80691773114525,1189405398.929814
66.81043972380314,1159837381.8007162
66.81396171646102,1197554183.2445605
66.81748370911892,1226210431.2616067
66.8210057017768,1198075305.1871567
66.82452769443469,1210231944.463724
66.82804968709259,1192766474.181284
66.83157167975047,1174453261.010595
66.83509367240836,1155929313.9562244
66.83861566506624,1216871163.971403
66.84213765772414,1235486680.3202558
66.84565965038202,1228224257.3310533
66.84918164303991,1202663731.8227196
66.8527036356978,1173431804.8181367
66.85622562835569,1182833914.551476
66.85974762101357,1173090620.9606435
66.86326961367146,1198111939.190332
66.86679160632936,1204084475.0231001
66.87031359898724,1210227426.2382126
66.87383559164513,1211924660.425847
66.87735758430301,1210888809.6955214
66.88087957696091,1200223588.9133224
66.88440156961879,1235425169.2258346
66.88792356227668,1244398958.951828
66.89144555493456,1260922986.4234083
66.89496754759246,1223846012.0041232
66.89848954025034,1210000500.4438066
66.90201153290823,1205560694.6825695
66.90553352556613,1216055207.824234
66.90905551822401,1211878313.919838
66.91257751088189,1259435373.5929322
66.91609950353977,1208523115.2592175
66.91962149619766,1232569521.3988998
66.92314348885554,1212619346.7298703
66.92666548151344,1247379792.4377768
66.93018747417133,1223422173.1125638
66.93370946682921,1219746629.422828
66.93723145948711,1203165696.601824
66.94075345214499,1213906139.0619783
66.94427544480288,1219344071.2644088
66.94779743746076,1218271147.5318587
66.95131943011866,1244694742.0987356
66.95484142277654,1265931192.6900048
66.95836341543443,1209909944.6189916
66.96188540809231,1186075386.5723743
66.96540740075021,1178749144.8370018
66.9689293934081,1190977063.20345
66.97245138606598,1197811785.1076634
66.97597337872388,1201744804.261223
66.97949537138176,1220559199.764915
66.98301736403965,1241643802.4260259
66.98653935669753,1209653800.0466232
66.99006134935543,1236009148.5849478
66.99358334201331,1220834390.0709167
66.9971053346712,1202362744.2797675
67.00062732732908,1227691581.2845373
67.00414931998698,1261953985.7600307
67.00767131264487,1216869317.2194307
67.01119330530275,1199246806.8015244
67.01471529796065,1226558837.644975
67.01823729061853,1174711174.9954016
67.02175928327641,1208609893.187552
67.02528127593429,1211487111.03625
67.02880326859218,1234625607.3998451
67.03232526125008,1236940136.3575861
67.03584725390796,1227765763.2171195
67.03936924656585,1269639187.4341013
67.04289123922374,1238828800.6050956
67.04641323188163,1211900565.139144
67.04993522453951,1200523420.4492347
67.0534572171974,1161950443.9052033
67.05697920985529,1172099882.8531444
67.06050120251318,1178769850.0907123
67.06402319517106,1208889872.4368773
67.06754518782896,1238800144.523467
67.07106718048685,1208746553.7346938
67.07458917314473,1231205755.0349903
67.07811116580262,1204972149.4896636
67.0816331584605,1153864369.3996546
67.0851551511184,1211850495.85191
67.08867714377628,1201271660.5342631
67.09219913643417,1145571096.224214
67.09572112909206,1147000516.3364053
67.09924312174995,1185172560.259107
67.10276511440784,1201268916.4879675
67.10628710706573,1210959078.7274575
67.10980909972362,1202364531.6278417
67.1133310923815,1184518645.4961314
67.1168530850394,1178359477.5547404
67.12037507769728,1205293508.1620398
67.12389707035517,1196216533.2207527
67.12741906301304,1144357466.3012168
67.13094105567093,1184622283.233352
67.13446304832883,1162596842.415238
67.1379850409867,1191720008.5253923
67.1415070336446,1176826737.4419622
67.14502902630248,1151921373.6860707
67.14855101896038,1140945805.7736726
67.15207301161826,1178989191.2043953
67.15559500427615,1202731632.1077774
67.15911699693403,1143132614.8097985
67.16263898959193,1193637599.9169452
67.1661609822498,1238958178.1337
67.1696829749077,1198451926.4486434
67.1732049675656,1156832645.7620788
67.17672696022348,1133654467.1238065
67.18024895288137,1186481794.1665483
67.18377094553925,1170202805.0450168
67.18729293819715,1159006564.8491452
67.19081493085503,1119007646.9783306
67.19433692351292,1136672451.6636553
67.1978589161708,1167086116.2162442
67.2013809088287,1168580214.3198392
67.20490290148659,1153124716.3383517
67.20842489414447,1154109646.5985527
67.21194688680237,1191223553.8200274
67.21546887946025,1179262378.5067866
67.21899087211814,1174673291.217893
67.22251286477602,1198291956.1938226
67.22603485743392,1134510196.9255881
67.2295568500918,1188548596.9113815
67.23307884274969,1212155384.638403
67.23660083540757,1174177305.7942526
67.24012282806545,1167756083.1315022
67.24364482072335,1188350782.4150534
67.24716681338123,1186408378.8095088
67.25068880603912,1182046052.6527584
67.254210798697,1189335945.7751184
67.2577327913549,1160246778.8433254
67.26125478401278,1176376065.7472744
67.26477677667067,1197841698.1029654
67.26829876932857,1182020683.2013986
67.27182076198645,1164072157.5120034
67.27534275464434,1135614684.8071773
67.27886474730222,1155812357.40702
67.28238673996012,1159290056.8912923
67.285908732618,1150813774.497344
67.28943072527589,1143668264.7522554
67.29295271793377,1194007924.8552938
67.29647471059167,1203658772.006015
67.29999670324955,1204000063.7611284
67.30351869590744,1194643235.2452958
67.30704068856534,1210551471.888615
67.31056268122322,1176439859.293741
67.31408467388111,1125384677.1410012
67.31760666653899,1223124589.435002
67.32112865919689,1164476745.5232396
67.32465065185477,1151960451.921486
67.32817264451266,1152802284.0286918
67.33169463717054,1222712438.5193791
67.33521662982844,1184463455.064094
67.33873862248632,1195326481.7287886
67.3422606151442,1166161086.297609
67.3457826078021,1143517574.1173666
67.34930460045997,1189049504.8603852
67.35282659311787,1191722261.5496168
67.35634858577575,1172298669.3179853
67.35987057843364,1168962090.2314184
67.36339257109152,1184944178.3407438
67.36691456374942,1157222269.8907905
67.37043655640731,1148790523.6916203
67.3739585490652,1158763793.8177328
67.37748054172309,1172515949.7190845
67.38100253438097,1170000145.9809208
67.38452452703886,1176340870.8939092
67.38804651969674,1200184101.6075191
67.39156851235464,1187835183.8251238
67.39509050501252,1174636452.7891104
67.39861249767041,1199861323.4365592
67.4021344903283,1182845011.1055517
67.40565648298619,1154327274.4840958
67.40917847564408,1182762007.3370094
67.41270046830196,1159584403.5517244
67.41622246095986,1205100919.6843033
67.41974445361774,1163423501.1988013
67.42326644627563,1154433771.1198816
67.42678843893351,1173309165.9120076
67.43031043159141,1192061633.1153896
67.43383242424929,1203555024.8089223
67.43735441690718,1213969781.5318723
67.44087640956508,1193279091.311297
67.44439840222296,1185067963.7706678
67.44792039488085,1195060667.777331
67.45144238753872,1172276288.841954
67.45496438019661,1171520589.3253088
67.4584863728545,1197545653.973291
67.46200836551239,1174404036.0630193
67.46553035817027,1170934970.1371286
67.46905235082816,1152738380.5750318
67.47257434348606,1142152279.7923994
67.47609633614394,1183263993.3988245
67.47961832880183,1204236472.4001768
67.48314032145971,1221929428.4459226
67.48666231411761,1171140301.6378973
67.49018430677549,1200500082.5796745
67.49370629943338,1217107393.5779707
67.49722829209126,1189389085.3563347
67.50075028474916,1143001444.5089777
67.50427227740704,1151127885.3140144
67.50779427006493,1187076339.596574
67.51131626272283,1154393173.253379
67.51483825538071,1190074509.6355026
67.5183602480386,1193552570.1515098
67.52188224069648,1190236518.387528
67.52540423335438,1186342108.9668503
67.52892622601226,1158537275.2385669
67.53244821867015,1193754121.7069836
67.53597021132803,1228502624.1073608
67.53949220398593,1184021812.446798
67.54301419664382,1174448773.1109214
67.5465361893017,1177385018.5183887
67.5500581819596,1127826624.4576674
67.55358017461748,1149204769.9537878
67.55710216727536,1199322627.3337088
67.56062415993324,1154569714.2810192
67.56414615259114,1210206067.7010388
67.56766814524902,1193152785.214326
67.57119013790691,1158487878.715559
67.5747121305648,1194966155.8638654
67.57823412322269,1223689417.826682
67.58175611588058,1170791547.8557081
67.58527810853846,1158753959.7513423
67.58880010119636,1175212786.9643815
67.59232209385424,1200246176.5044584
67.59584408651213,1214607660.852576
67.59936607917001,1196121302.0861907
67.6028880718279,1201733029.7931364
67.6064100644858,1172987273.697508
67.60993205714368,1130067649.2940495
67.61345404980158,1163564680.0757933
67.61697604245946,1182081529.9829016
67.62049803511735,1183985184.6843143
67.62402002777523,1173799985.1080678
67.62754202043313,1127644083.2993615
67.631064013091,1157888002.2685523
67.6345860057489,1177332159.222066
67.63810799840678,1165715480.8993676
67.64162999106468,1163653009.1730983
67.64515198372257,1136015807.8938715
67.64867397638045,1185366416.945154
67.65219596903835,1199514950.8220708
67.65571796169623,1197638959.5509906
67.65923995435412,1188894617.594478
67.662761947012,1137840049.3359525
67.66628393966988,1147431781.0755599
67.66980593232776,1181241112.2103236
67.67332792498566,1162486442.7566943
67.67684991764355,1142087635.1649575
67.68037191030143,1151857136.9039633
67.68389390295933,1163358951.6736746
67.6874158956172,1165851906.2798793
67.6909378882751,1188627985.2236986
67.69445988093298,1168184612.6795158
67.69798187359088,1193241573.878074
67.70150386624876,1189194966.5930843
67.70502585890665,1185858869.526548
67.70854785156455,1161274161.7422802
67.71206984422243,1166159660.1904364
67.71559183688032,1149713226.9482932
67.7191138295382,1195369242.9868815
67.7226358221961,1163384725.0120127
67.72615781485398,1190457631.7352042
67.72967980751187,1163836210.0605497
67.73320180016975,1158309178.5059195
67.73672379282765,1181763692.3788998
67.74024578548553,1181757395.8871326
67.74376777814342,1183543468.778195
67.74728977080132,1189414101.9827812
67.7508117634592,1169084229.064122
67.75433375611709,1163810638.9569523
67.75785574877497,1159229968.2666976
67.76137774143287,1164703454.5906901
67.76489973409075,1164510602.195119
67.76842172674864,1199217808.6470087
67.77194371940652,1137535382.5322661
67.7754657120644,1158291700.0864582
67.7789877047223,1143379906.2683756
67.78250969738018,1138997048.2191877
67.78603169003807,1182084821.9995127
67.78955368269595,1118977226.2050052
67.79307567535385,1150624038.4545329
67.79659766801173,1163484484.4804091
67.80011966066962,1124912463.5195649
67.8036416533275,1163569539.3213563
67.8071636459854,1161957043.8253472
67.81068563864329,1153366665.8581607
67.81420763130117,1135682166.6017246
67.81772962395907,1205016895.3095345
67.82125161661695,1167917284.302804
67.82477360927484,1189797394.384441
67.82829560193272,1161138392.0910857
67.83181759459062,1161574818.6207933
67.8353395872485,1137856246.763556
67.83886157990639,1166023367.2806797
67.84238357256427,1171974963.676331
67.84590556522217,1145538908.0635676
67.84942755788006,1179415982.4329534
67.85294955053794,1175617413.673202
67.85647154319584,1180443866.9854434
67.85999353585372,1203224309.4276497
67.86351552851161,1211135258.1463938
67.8670375211695,1194107403.8902838
67.87055951382739,1153027252.8362265
67.87408150648527,1144987254.2152224
67.87760349914316,1139057995.8007421
67.88112549180104,1166558923.663213
67.88464748445892,1176356979.4650607
67.88816947711682,1149876010.7846837
67.8916914697747,1172612087.068756
67.8952134624326,1178569010.5431364
67.89873545509047,1199470267.5629425
67.90225744774837,1198794333.7000196
67.90577944040625,1179758287.7672913
67.90930143306414,1192189353.7048023
67.91282342572204,1192989891.0462034
67.91634541837992,1201430356.570739
67.91986741103781,1140069657.1509564
67.9233894036957,1159999020.1427224
67.92691139635359,1176055626.342227
67.93043338901147,1172834593.0014572
67.93395538166936,1165750125.5121112
67.93747737432724,1169664449.978645
67.94099936698514,1153488809.4622266
67.94452135964302,1183857149.3947997
67.94804335230091,1185188246.1308515
67.95156534495881,1144460408.541226
67.95508733761669,1153802317.8390074
67.95860933027458,1186195307.6587434
67.96213132293246,1218143395.3937197
67.96565331559036,1201382045.2663617
67.96917530824824,1203060641.827883
67.97269730090613,1167072587.590227
67.97621929356401,1169427254.2534552
67.97974128622191,1163087379.2259667
67.9832632788798,1197805778.3503573
67.98678527153768,1183487691.3072777
67.99030726419556,1168321982.580325
67.99382925685345,1200690686.9934492
67.99735124951134,1222452935.1528928
68.00087324216922,1223394960.1995118
68.00439523482711,1225723913.514255
68.007917227485,1194543023.358296
68.01143922014289,1200029299.9878192
68.01496121280078,1178988953.5486777
68.01848320545866,1170423780.5508025
68.02200519811656,1196018245.3445497
68.02552719077444,1183068025.2276278
68.02904918343233,1141877571.5072432
68.03257117609022,1182449887.3376122
68.03609316874811,1191635235.6928127
68.03961516140599,1166053960.9612236
68.04313715406388,1188662324.9090202
68.04665914672178,1144284932.903521
68.05018113937966,1153427817.0199292
68.05370313203755,1155460202.2109613
68.05722512469544,1172249502.4154873
68.06074711735333,1202170394.0996926
68.06426911001121,1205184801.6234434
68.0677911026691,1204610111.8312263
68.07131309532699,1209240205.513305
68.07483508798488,1197735213.3681462
68.07835708064276,1197596441.364594
68.08187907330066,1195335460.3056939
68.08540106595855,1184034006.2529483
68.08892305861643,1209271645.238362
68.09244505127432,1229689566.1190512
68.09596704393219,1174960356.4411168
68.09948903659009,1190627526.677005
68.10301102924797,1201942144.2765322
68.10653302190586,1167679893.4939942
68.11005501456374,1191596459.467302
68.11357700722164,1179946458.0740376
68.11709899987953,1167528496.0788987
68.12062099253741,1168574032.1622634
68.1241429851953,1193452857.9455361
68.12766497785319,1179000860.161334
68.13118697051108,1174497483.6850393
68.13470896316896,1155054660.7476745
68.13823095582686,1172855683.6276128
68.14175294848474,1202525120.8253675
68.14527494114263,1211201510.2853868
68.14879693380053,1218887328.215859
68.1523189264584,1193691114.013508
68.1558409191163,1205267529.4890296
68.15936291177418,1172599090.6659863
68.16288490443208,1162644678.7670279
68.16640689708996,1181487404.032982
68.16992888974785,1197864376.045415
68.17345088240573,1202177810.80243
68.17697287506363,1195252137.2278354
68.1804948677215,1184050340.8746934
68.1840168603794,1186317192.4361334
68.1875388530373,1172995299.7245533
68.19106084569518,1171561454.3685243
68.19458283835307,1193738238.6105354
68.19810483101095,1201395013.280702
68.20162682366885,1208381603.0523968
68.20514881632671,1223839621.090582
68.2086708089846,1166677685.0062132
68.2121928016425,1148887001.638021
68.21571479430038,1182159813.9194558
68.21923678695828,1207245776.5361516
68.22275877961616,1196951430.573523
68.22628077227405,1186786598.99295
68.22980276493193,1202842741.5610127
68.23332475758983,1184735444.7268083
68.23684675024771,1162706697.200503
68.2403687429056,1180384464.6366909
68.24389073556348,1163398123.483522
