2theta (degree),Intensity
64.75711800425455,1236117095.4928927
64.76063999691242,1221557598.6514418
64.76416198957031,1226561296.0640495
64.7676839822282,1243512987.8177693
64.77120597488609,1216143952.5786438
64.77472796754398,1226157688.284244
64.77824996020186,1217886950.24914
64.78177195285976,1269706081.67035
64.78529394551764,1238739469.2353613
64.78881593817553,1224092581.3560364
64.79233793083341,1213484501.4779785
64.7958599234913,1237701878.3167868
64.79938191614919,1245995041.458444
64.80290390880708,1238287154.8080978
64.80642590146498,1240284804.899529
64.80994789412286,1238777874.2751725
64.81346988678075,1252590457.7447155
64.81699187943863,1237141175.1379619
64.82051387209653,1241933187.495558
64.8240358647544,1221922013.0793493
64.8275578574123,1250385151.3046985
64.83107985007018,1255012650.73323
64.83460184272808,1241585616.9480195
64.83812383538596,1234539631.4097795
64.84164582804385,1263383282.3258383
64.84516782070175,1263368361.0469856
64.84868981335963,1211627760.9149082
64.85221180601752,1201070830.5206192
64.8557337986754,1202885527.1714785
64.8592557913333,1228309412.4049
64.86277778399118,1270468908.088594
64.86629977664906,1236902252.1324296
64.86982176930695,1218551234.5611784
64.87334376196483,1243581328.4404633
64.87686575462273,1271687596.4399335
64.88038774728061,1260258809.986006
64.8839097399385,1198206646.307082
64.88743173259638,1251852363.7710073
64.89095372525428,1210159535.0206294
64.89447571791216,1237929366.3871074
64.89799771057005,1241410513.2474005
64.90151970322793,1199245361.2665865
64.90504169588583,1234122662.0092387
64.90856368854372,1226562680.2995768
64.9120856812016,1265505498.1651418
64.9156076738595,1252534410.0559678
64.91912966651738,1231729028.1003492
64.92265165917527,1228654456.4748328
64.92617365183315,1217383442.7861266
64.92969564449105,1256523247.7038658
64.93321763714893,1261243265.3066523
64.93673962980682,1231719543.0769153
64.94026162246472,1225701629.7083836
64.9437836151226,1260238701.4103541
64.94730560778049,1268080822.5271266
64.95082760043837,1211904370.259615
64.95434959309627,1237738812.2518516
64.95787158575415,1249206652.0648425
64.96139357841204,1274539842.5247383
64.96491557106992,1254484710.715474
64.96843756372782,1226600276.9339747
64.9719595563857,1263892272.677139
64.97548154904358,1253978656.0902824
64.97900354170147,1259581514.5310516
64.98252553435935,1281613317.4962726
64.98604752701725,1272816109.1092205
64.98956951967513,1239638790.3795123
64.99309151233302,1217668016.4110222
64.9966135049909,1233475494.2654252
65.0001354976488,1221492348.513374
65.00365749030668,1238354396.888631
65.00717948296457,1233352542.0703144
65.01070147562247,1221668423.5634253
65.01422346828035,1237464526.9060562
65.01774546093824,1237942427.350898
65.02126745359612,1219379425.8359547
65.02478944625402,1243102508.3059201
65.0283114389119,1219514345.4107995
65.0318334315698,1223439593.1861923
65.03535542422767,1216694347.5862203
65.03887741688557,1212254884.7402864
65.04239940954346,1211925872.6731112
65.04592140220134,1186773491.6869075
65.04944339485924,1231534247.9542112
65.05296538751712,1253783755.5586438
65.05648738017501,1266013053.3185651
65.0600093728329,1251396920.7490497
65.06353136549079,1249408797.008067
65.06705335814867,1240379555.93841
65.07057535080656,1236595672.2373443
65.07409734346444,1229182561.4660869
65.07761933612234,1208196786.9467497
65.08114132878022,1221879066.6997514
65.0846633214381,1189851598.8667486
65.088185314096,1241614957.9611065
65.09170730675388,1221816388.4974313
65.09522929941177,1263124704.3551202
65.09875129206965,1283018805.3049867
65.10227328472754,1254254494.6180394
65.10579527738544,1216968779.99188
65.10931727004332,1166138743.0365598
65.11283926270121,1208481763.6442783
65.1163612553591,1265799696.15793
65.11988324801699,1278590692.3477952
65.12340524067487,1228042210.6244133
65.12692723333276,1227058421.5954866
65.13044922599065,1254365492.2386765
65.13397121864854,1175384906.9655497
65.13749321130642,1233227058.2572663
65.14101520396432,1225826917.1207988
65.14453719662221,1223266524.949096
65.14805918928009,1239518106.3196592
65.15158118193798,1226691177.8462243
65.15510317459587,1231159135.7975535
65.15862516725376,1236504231.3131099
65.16214715991164,1232889669.28775
65.16566915256954,1263685930.9373217
65.16919114522742,1240962114.4926448
65.17271313788531,1246543517.8443208
65.17623513054319,1237239211.9437873
65.17975712320109,1189410490.0320473
65.18327911585898,1212834495.5280695
65.18680110851686,1242752146.1229737
65.19032310117474,1270148146.0150278
65.19384509383262,1263412048.785823
65.19736708649052,1241706143.2960906
65.2008890791484,1212567785.5511816
65.20441107180629,1191490628.7861996
65.20793306446419,1262859954.8663363
65.21145505712207,1241298369.8371632
65.21497704977996,1211642898.1904407
65.21849904243784,1189396229.9609818
65.22202103509574,1252367364.752313
65.22554302775362,1214965444.0746398
65.22906502041151,1222004413.4845204
65.23258701306939,1272357007.137091
65.23610900572729,1249069834.6065004
65.23963099838517,1247955180.9775903
65.24315299104306,1226926284.9784102
65.24667498370096,1256711940.140768
65.25019697635884,1223479405.9984384
65.25371896901673,1209612040.8663206
65.25724096167461,1198798206.8591478
65.2607629543325,1221808765.893019
65.26428494699039,1189227525.4334426
65.26780693964828,1181478236.2093608
65.27132893230616,1166098391.9521358
65.27485092496406,1170977809.4700425
65.27837291762195,1222673639.5059626
65.28189491027983,1229753219.5074615
65.28541690293773,1212127128.6293721
65.2889388955956,1202980205.872645
65.2924608882535,1171519150.5939863
65.29598288091137,1165634519.0774832
65.29950487356926,1195553457.4021976
65.30302686622714,1236910172.484246
65.30654885888504,1219684793.9544966
65.31007085154293,1178781447.88132
65.31359284420081,1196898603.9311662
65.3171148368587,1207912165.6211245
65.32063682951659,1190933911.4818444
65.32415882217448,1215914221.5261261
65.32768081483236,1225185196.1821575
65.33120280749026,1208381075.2055748
65.33472480014814,1189144631.9108868
65.33824679280603,1247484648.2013304
65.34176878546391,1234632521.9363391
65.34529077812181,1151142131.586317
65.3488127707797,1167121722.7824807
65.35233476343758,1206803066.3965976
65.35585675609548,1171560794.4453776
65.35937874875336,1195564492.1547732
65.36290074141125,1196834250.1199672
65.36642273406913,1231767574.7502894
65.36994472672703,1200928552.7882142
65.37346671938491,1198270191.9890223
65.3769887120428,1211631840.3244102
65.3805107047007,1229189042.5550544
65.38403269735858,1231301680.6854875
65.38755469001647,1224248290.0257633
65.39107668267435,1180759906.812515
65.39459867533225,1206732350.6825924
65.39812066799013,1208487090.1893375
65.40164266064802,1190512346.7095232
65.40516465330589,1180763418.0071983
65.40868664596378,1201629385.7985554
65.41220863862168,1175449382.2163396
65.41573063127956,1146342668.4434266
65.41925262393745,1190652450.62004
65.42277461659533,1222750854.3246596
65.42629660925323,1233824476.8586423
65.42981860191111,1214936390.4718823
65.433340594569,1228504949.0456488
65.43686258722688,1212756032.86801
65.44038457988478,1156475922.841915
65.44390657254266,1150132139.218308
65.44742856520055,1217501818.2608516
65.45095055785845,1201500711.7752292
65.45447255051633,1214745156.0840676
65.45799454317422,1171540480.5515192
65.4615165358321,1188813817.9342759
65.46503852849,1186127736.2494185
65.46856052114788,1191378227.3771439
65.47208251380577,1199591981.6796196
65.47560450646365,1210947449.7972178
65.47912649912155,1200567158.4446554
65.48264849177944,1208179795.2934575
65.48617048443732,1185328894.7919645
65.48969247709522,1174135180.4676595
65.4932144697531,1165391191.1632524
65.496736462411,1214064639.8497813
65.50025845506887,1235677441.0825872
65.50378044772677,1234276712.5875309
65.50730244038465,1231280115.9818597
65.51082443304254,1211854391.6358707
65.51434642570042,1228342345.9074621
65.5178684183583,1220440883.8332133
65.5213904110162,1188488244.882194
65.52491240367408,1184106854.195365
65.52843439633197,1203885992.5951676
65.53195638898985,1228508033.3976667
65.53547838164775,1211747853.0785105
65.53900037430563,1244390532.7784476
65.54252236696352,1225962167.0504308
65.54604435962142,1216095118.1787133
65.5495663522793,1216490631.8363078
65.5530883449372,1207718342.7355127
65.55661033759507,1223249413.234232
65.56013233025297,1206338863.3278992
65.56365432291085,1155169745.7139406
65.56717631556874,1180926774.2502663
65.57069830822662,1199909353.707814
65.57422030088452,1189858773.441988
65.5777422935424,1238028357.1354067
65.5812642862003,1219943589.274066
65.58478627885819,1190520336.3510425
65.58830827151607,1203134271.9673812
65.59183026417396,1204745377.6355624
65.59535225683184,1210052933.7262447
65.59887424948974,1211999647.6728797
65.60239624214762,1230916128.6815681
65.60591823480551,1212373383.5626252
65.6094402274634,1218033807.9687808
65.61296222012129,1216481127.7996936
65.61648421277917,1197843255.4798968
65.62000620543705,1197272591.1754909
65.62352819809495,1200619574.9363987
65.62705019075283,1178455015.997216
65.63057218341072,1210237568.5668569
65.6340941760686,1208916631.2934358
65.6376161687265,1253570643.153213
65.64113816138438,1274884595.3369668
65.64466015404227,1219500935.5318756
65.64818214670017,1214485765.8207438
65.65170413935805,1198127607.6531906
65.65522613201594,1227626971.9738786
65.65874812467382,1210287955.1433387
65.66227011733172,1209477312.848601
65.6657921099896,1242726338.7663884
65.66931410264749,1200611471.5902514
65.67283609530537,1204058189.7607331
65.67635808796327,1212803101.6861138
65.67988008062115,1175252882.7019613
65.68340207327904,1166978920.9138265
65.68692406593694,1206247018.0948308
65.69044605859482,1223119024.3793046
65.69396805125271,1165152314.8594465
65.69749004391059,1211729371.5312552
65.70101203656849,1236421221.9990544
65.70453402922637,1193744777.5044878
65.70805602188426,1165419321.433956
65.71157801454214,1220025872.0467038
65.71510000720004,1245188416.7928336
65.71862199985793,1180222948.645215
65.72214399251581,1195156463.6051357
65.7256659851737,1197959588.9591794
65.72918797783157,1187220627.6840904
65.73270997048947,1190034883.8548565
65.73623196314735,1192547370.2017915
65.73975395580524,1169439210.929671
65.74327594846312,1193718268.6896136
65.74679794112102,1209692823.6889026
65.75031993377891,1190094295.044486
65.75384192643679,1196959475.1001337
65.75736391909469,1183662388.4889865
65.76088591175257,1188688486.0550787
65.76440790441046,1192488345.912205
65.76792989706834,1194747398.120546
65.77145188972624,1156246583.0805078
65.77497388238412,1204190776.7066455
65.77849587504201,1183124157.436918
65.78201786769989,1187009974.3117337
65.78553986035779,1223496299.6065776
65.78906185301568,1210764879.412005
65.79258384567356,1187125905.8788104
65.79610583833146,1169525983.6750064
65.79962783098934,1216067601.7687702
65.80314982364723,1201720808.0069578
65.80667181630511,1168390975.6813743
65.810193808963,1194746477.6292298
65.81371580162089,1206248063.206267
65.81723779427878,1192008536.9664297
65.82075978693668,1213557033.6232128
65.82428177959456,1218756214.769794
65.82780377225245,1211921489.4277732
65.83132576491033,1172490769.4977727
65.83484775756821,1205652364.1605463
65.8383697502261,1208697998.8274283
65.84189174288399,1208694175.911117
65.84541373554187,1238578897.978601
65.84893572819976,1203057696.3492036
65.85245772085766,1200802435.3285568
65.85597971351554,1204629388.404368
65.85950170617343,1189859599.9043643
65.86302369883131,1208936822.1445374
65.86654569148921,1186631731.7717328
65.87006768414709,1193777172.1375434
65.87358967680498,1211806821.4369104
65.87711166946286,1200906154.0589113
65.88063366212076,1208238972.1461742
65.88415565477865,1251488904.4512103
65.88767764743653,1222466188.0899184
65.89119964009443,1198733518.0396647
65.89472163275231,1194280686.1025429
65.8982436254102,1195297260.6301005
65.90176561806808,1161834974.9895344
65.90528761072598,1163643641.6492088
65.90880960338386,1178705113.0007555
65.91233159604175,1191256731.0480766
65.91585358869963,1177666911.1296945
65.91937558135753,1174536224.250616
65.92289757401542,1221227570.9028563
65.9264195666733,1223096619.8007216
65.9299415593312,1202777623.4669795
65.93346355198908,1217984414.0968122
65.93698554464697,1191516434.0453687
65.94050753730485,1198090814.4121985
65.94402952996273,1200647248.272261
65.94755152262061,1203055796.9589508
65.95107351527851,1191545460.468029
65.9545955079364,1198305431.3500931
65.95811750059428,1219225406.205257
65.96163949325218,1216721729.0818572
65.96516148591006,1220901870.8467937
65.96868347856795,1224177075.201626
65.97220547122583,1195017297.1538923
65.97572746388373,1163939497.5915618
65.97924945654161,1197847057.6810572
65.9827714491995,1193100602.8011708
65.9862934418574,1229410547.3198044
65.98981543451528,1189969666.6499915
65.99333742717317,1168054124.785009
65.99685941983105,1201227840.3991446
66.00038141248895,1172901764.4070158
66.00390340514683,1193486953.7200544
66.00742539780472,1231916815.1043515
66.0109473904626,1223076377.498097
66.0144693831205,1211970626.7420597
66.01799137577838,1224390387.6026273
66.02151336843627,1220131346.8660595
66.02503536109417,1180032055.5703163
66.02855735375205,1201218324.624187
66.03207934640994,1217453274.7489893
66.03560133906782,1225055251.6355717
66.03912333172572,1231196794.8382452
66.0426453243836,1168798965.8652427
66.0461673170415,1183158479.584886
66.04968930969937,1194209284.1023712
66.05321130235725,1225290570.9701862
66.05673329501515,1205315002.6569157
66.06025528767303,1157579527.5602324
66.06377728033092,1168286684.029934
66.0672992729888,1193440908.4265745
66.0708212656467,1165741439.6965554
66.07434325830458,1205793205.7626312
66.07786525096247,1196971586.5117617
66.08138724362036,1187804416.1102679
66.08490923627825,1209987947.3627512
66.08843122893614,1205788570.6578803
66.09195322159403,1214037050.352171
66.09547521425192,1214083545.6237977
66.0989972069098,1212383373.3210278
66.1025191995677,1187848200.6878202
66.10604119222558,1196373466.6591358
66.10956318488347,1216310472.3152568
66.11308517754135,1198752026.599402
66.11660717019925,1185160383.832996
66.12012916285713,1221874382.0717077
66.12365115551502,1192503743.9427793
66.12717314817291,1239896986.8232105
66.1306951408308,1256506985.2963076
66.13421713348869,1208901453.2444706
66.13773912614657,1217733333.3300934
66.14126111880447,1190166444.9422615
66.14478311146235,1225235656.6747463
66.14830510412024,1192268151.8807442
66.15182709677812,1203516895.292514
66.15534908943602,1243728162.5024333
66.1588710820939,1176430630.105792
66.16239307475178,1254771150.1578124
66.16591506740967,1297847265.8195555
66.16943706006755,1192619621.5523136
66.17295905272545,1207015828.7933395
66.17648104538333,1219712059.2748237
66.18000303804122,1264740531.8615959
66.1835250306991,1197006499.029493
66.187047023357,1222895203.3907552
66.19056901601489,1256687094.60796
66.19409100867277,1210646235.3929787
66.19761300133067,1206241188.3781233
66.20113499398855,1225795654.7212799
66.20465698664644,1201304037.454308
66.20817897930432,1208910413.4942842
66.21170097196222,1244023761.8467574
66.2152229646201,1220993302.4420211
66.21874495727799,1235308899.5742755
66.22226694993587,1222829474.548398
66.22578894259377,1202220584.274834
66.22931093525166,1188380140.558975
66.23283292790954,1232715817.2157636
66.23635492056744,1197830967.822101
66.23987691322532,1250619983.262686
66.24339890588321,1241214380.5353053
66.24692089854109,1235537009.7478426
66.25044289119899,1249543821.6321619
66.25396488385687,1267847292.33702
66.25748687651476,1226029025.906773
66.26100886917266,1246444818.8491733
66.26453086183054,1234891334.8362057
66.26805285448842,1209704297.232219
66.2715748471463,1235034168.014246
66.27509683980419,1225053406.321682
66.27861883246207,1289871120.2718658
66.28214082511997,1270431438.9083452
66.28566281777785,1269380056.2751784
66.28918481043574,1219466289.4972613
66.29270680309364,1233284021.6636734
66.29622879575152,1208541207.2266505
66.29975078840941,1226047661.6970298
66.30327278106729,1254722859.2913482
66.30679477372519,1204869918.6097686
66.31031676638307,1222221082.71496
66.31383875904096,1225523640.5165272
66.31736075169884,1225995522.1387627
66.32088274435674,1195548827.4497843
66.32440473701463,1171721666.9562001
66.32792672967251,1207978221.6994624
66.3314487223304,1236123857.0145764
66.33497071498829,1225828286.2920413
66.33849270764618,1231464863.9364023
66.34201470030406,1232977740.9250398
66.34553669296196,1243303789.6695497
66.34905868561984,1197948911.3928947
66.35258067827773,1239477331.6604228
66.35610267093561,1234801167.4876745
66.35962466359351,1239565974.2403238
66.3631466562514,1277529861.507759
66.36666864890928,1278770544.7509277
66.37019064156718,1217375606.9034054
66.37371263422504,1212385359.4199178
66.37723462688294,1221719590.7592983
66.38075661954082,1188470781.9032261
66.38427861219871,1182913735.642066
66.3878006048566,1230322409.2440531
66.39132259751449,1245444840.2060428
66.39484459017238,1222163203.2244737
66.39836658283026,1211487050.9608977
66.40188857548816,1248312884.4090633
66.40541056814604,1275621181.0522065
66.40893256080393,1244286846.8084705
66.41245455346181,1227024349.9290888
66.41597654611971,1277103626.3363416
66.41949853877759,1215424389.2476733
66.42302053143548,1194661070.252809
66.42654252409338,1200317177.424884
66.43006451675126,1281658867.9509695
66.43358650940915,1267465794.7982163
66.43710850206703,1210903034.539662
66.44063049472493,1158544662.0836694
66.44415248738281,1167184390.070259
66.4476744800407,1224290072.9883962
66.45119647269858,1206473293.6276586
66.45471846535648,1217665983.8984225
66.45824045801436,1217047093.2205317
66.46176245067225,1200753039.5540075
66.46528444333015,1255785966.0411305
66.46880643598803,1316737683.9405456
66.47232842864592,1246418710.5941007
66.4758504213038,1227540704.4204183
66.4793724139617,1206727092.418266
66.48289440661956,1215087148.1109207
66.48641639927746,1225005266.1195524
66.48993839193535,1175167877.986588
66.49346038459323,1243787964.6976562
66.49698237725113,1265629585.7761426
66.50050436990901,1228728558.29631
66.5040263625669,1210934116.1852586
66.50754835522478,1216781159.236981
66.51107034788268,1219108949.2903032
66.51459234054056,1204849383.898816
66.51811433319845,1226164297.1529443
66.52163632585633,1258226966.1221979
66.52515831851423,1271559526.1331134
66.52868031117212,1238783611.8490336
66.53220230383,1206843495.8604226
66.5357242964879,1248973527.4487777
66.53924628914578,1238399825.4560773
66.54276828180367,1217837360.3352425
66.54629027446155,1204524600.799313
66.54981226711945,1253681192.7636764
66.55333425977733,1227489551.629887
66.55685625243522,1262340391.5857155
66.5603782450931,1261527231.6335692
66.563900237751,1262158892.9148436
66.5674222304089,1243047781.7145023
66.57094422306677,1244468734.3171902
66.57446621572467,1274929286.8557835
66.57798820838255,1227175266.5217614
66.58151020104044,1215114678.5080333
66.58503219369832,1229867517.9029534
66.5885541863562,1227432951.48679
66.5920761790141,1203033794.0163732
66.59559817167198,1219848497.8109179
66.59912016432988,1231925662.6476269
66.60264215698776,1237996528.993783
66.60616414964565,1266105600.6320357
66.60968614230353,1219713275.6627944
66.61320813496143,1217396793.329775
66.6167301276193,1254286200.926786
66.6202521202772,1251900334.6801252
66.62377411293508,1213392870.0631666
66.62729610559298,1225478008.7221494
66.63081809825087,1260266007.7609494
66.63434009090875,1257952566.3968227
66.63786208356665,1265594751.4249747
66.64138407622453,1277678711.289898
66.64490606888242,1232133753.3080802
66.6484280615403,1231629986.1581569
66.6519500541982,1218508132.7284493
66.65547204685608,1221481749.2135475
66.65899403951397,1202416643.2621343
66.66251603217187,1196844068.411064
66.66603802482975,1236842990.220494
66.66956001748764,1241651063.8757765
66.67308201014552,1238913899.9903877
66.67660400280342,1221193796.0892727
66.6801259954613,1225599401.041841
66.68364798811919,1237241413.1495683
66.68716998077707,1257084226.809399
66.69069197343497,1232292268.3918014
66.69421396609285,1222896873.631862
66.69773595875073,1233122008.8741689
66.70125795140862,1262580949.062228
66.7047799440665,1232893360.4325619
66.7083019367244,1227564808.7058089
66.71182392938228,1248041690.7817824
66.71534592204017,1205806291.9209764
66.71886791469805,1245657369.1364908
66.72238990735595,1199087485.9795558
66.72591190001383,1254917319.9237692
66.72943389267172,1211304745.2432737
66.73295588532962,1224035649.2536414
66.7364778779875,1233847704.5996294
66.73999987064539,1220031120.9903493
66.74352186330327,1209383971.1875048
66.74704385596117,1202963267.2933607
66.75056584861905,1218542252.848446
66.75408784127694,1207796240.9753351
66.75760983393482,1230885274.735442
66.76113182659272,1220733331.9149086
66.76465381925061,1245904844.3021364
66.76817581190849,1231724545.6050005
66.77169780456639,1265643574.098984
66.77521979722427,1254839005.080522
66.77874178988216,1252427262.2010496
66.78226378254004,1256447388.7727628
66.78578577519794,1225642584.3992317
66.78930776785582,1226365347.986023
66.79282976051371,1205164394.0051897
66.79635175317159,1224177258.24159
66.79987374582949,1228113542.106079
66.80339573848737,1265649517.7526839
66.80691773114525,1218462120.9063063
66.81043972380314,1249422845.0607185
66.81396171646102,1219863941.200034
66.81748370911892,1210534022.3982415
66.8210057017768,1210875517.4749398
66.82452769443469,1215860395.535179
66.82804968709259,1211634218.7220182
66.83157167975047,1185868277.6604362
66.83509367240836,1225329921.628023
66.83861566506624,1252924169.37085
66.84213765772414,1246471581.8921702
66.84565965038202,1227744387.909708
66.84918164303991,1197513718.1568813
66.8527036356978,1203761518.565407
66.85622562835569,1244208521.7228045
66.85974762101357,1262351433.9977293
66.86326961367146,1277672791.2109044
66.86679160632936,1284787442.0899065
66.87031359898724,1238288917.1023347
66.87383559164513,1247203426.2598681
66.87735758430301,1246920697.578248
66.88087957696091,1227311668.2866404
66.88440156961879,1210712665.0128207
66.88792356227668,1240569249.517849
66.89144555493456,1269042680.4901986
66.89496754759246,1213479806.4448314
66.89848954025034,1239669790.8407786
66.90201153290823,1239318130.000702
66.90553352556613,1272638224.1468198
66.90905551822401,1256439264.38343
66.91257751088189,1205842887.4151812
66.91609950353977,1240885041.5379097
66.91962149619766,1256024592.4614913
66.92314348885554,1217140395.8971722
66.92666548151344,1265762985.8250442
66.93018747417133,1259590774.3557203
66.93370946682921,1221346995.9668741
66.93723145948711,1231440443.1563916
66.94075345214499,1227832089.361842
66.94427544480288,1239870474.5479019
66.94779743746076,1233269043.9628155
66.95131943011866,1219924071.0015767
66.95484142277654,1252901264.926282
66.95836341543443,1249857376.1664908
66.96188540809231,1227759796.8830953
66.96540740075021,1266869127.033639
66.9689293934081,1280542365.0010412
66.97245138606598,1223896822.9122417
66.97597337872388,1237669334.7672274
66.97949537138176,1181124084.0223305
66.98301736403965,1232634838.1691275
66.98653935669753,1245333845.8037078
66.99006134935543,1244020431.0973144
66.99358334201331,1245322622.606297
66.9971053346712,1237956026.2049747
67.00062732732908,1195079516.8147378
67.00414931998698,1232295708.4218416
67.00767131264487,1281519521.7531602
67.01119330530275,1265001805.969273
67.01471529796065,1277050014.574238
67.01823729061853,1269735811.3973987
67.02175928327641,1217787076.0578313
67.02528127593429,1263136172.6867478
67.02880326859218,1248660021.9639752
67.03232526125008,1208570957.8923793
67.03584725390796,1211681112.015198
67.03936924656585,1239104642.621156
67.04289123922374,1215882437.3657367
67.04641323188163,1262856113.9489634
67.04993522453951,1281432533.9309201
67.0534572171974,1258867557.2057717
67.05697920985529,1225510547.1204557
67.06050120251318,1236940353.6062298
67.06402319517106,1210893000.7186403
67.06754518782896,1204196501.635388
67.07106718048685,1176190288.2580113
67.07458917314473,1195959164.4130182
67.07811116580262,1225622973.5008404
67.0816331584605,1194659574.526003
67.0851551511184,1163985471.1744058
67.08867714377628,1181284123.8105032
67.09219913643417,1212520829.6183121
67.09572112909206,1207842579.7254596
67.09924312174995,1208521972.637074
67.10276511440784,1176107955.6407888
67.10628710706573,1182827943.2023838
67.10980909972362,1207360551.7719862
67.1133310923815,1171321512.2908638
67.1168530850394,1175888971.7644637
67.12037507769728,1151804814.2057261
67.12389707035517,1168094304.8074613
67.12741906301304,1188528216.217134
67.13094105567093,1158956291.7417674
67.13446304832883,1201099708.9377093
67.1379850409867,1208196109.4255905
67.1415070336446,1192051236.877644
67.14502902630248,1170793388.3330624
67.14855101896038,1172741611.6508362
67.15207301161826,1194957069.3749352
67.15559500427615,1185667755.6315022
67.15911699693403,1233660465.7187474
67.16263898959193,1206539354.1536765
67.1661609822498,1200234425.887714
67.1696829749077,1194738908.1265388
67.1732049675656,1190155349.325939
67.17672696022348,1233454839.6851096
67.18024895288137,1259902834.1450002
67.18377094553925,1225958497.785276
67.18729293819715,1193011333.5466795
67.19081493085503,1162744321.0718956
67.19433692351292,1189848342.0160816
67.1978589161708,1190795142.6111026
67.2013809088287,1196456902.9544804
67.20490290148659,1193205066.2875655
67.20842489414447,1159433702.3448474
67.21194688680237,1177555560.0261018
67.21546887946025,1174285838.7786114
67.21899087211814,1181539284.3455594
67.22251286477602,1173526030.5427654
67.22603485743392,1183238518.4088387
67.2295568500918,1183602382.8504767
67.23307884274969,1163440936.4035537
67.23660083540757,1218286286.755818
67.24012282806545,1192607654.95542
67.24364482072335,1156893885.3775263
67.24716681338123,1205909371.9444869
67.25068880603912,1240798201.4315548
67.254210798697,1209899192.3362947
67.2577327913549,1207294072.4392917
67.26125478401278,1201574869.2335413
67.26477677667067,1195521151.454594
67.26829876932857,1226649561.73927
67.27182076198645,1203281583.5898266
67.27534275464434,1178540480.287744
67.27886474730222,1191374853.9094455
67.28238673996012,1192512242.204131
67.285908732618,1247143522.141445
67.28943072527589,1179765000.1061811
67.29295271793377,1223300850.1324594
67.29647471059167,1186750800.5898626
67.29999670324955,1187411534.5461884
67.30351869590744,1208508393.1630485
67.30704068856534,1183190325.7213037
67.31056268122322,1171752124.070541
67.31408467388111,1192812087.3096962
67.31760666653899,1216423248.0563936
67.32112865919689,1159572618.1390338
67.32465065185477,1170453214.7805245
67.32817264451266,1233195699.8295805
67.33169463717054,1197036451.7870731
67.33521662982844,1200287768.6025841
67.33873862248632,1180486806.951764
67.3422606151442,1193021163.8387353
67.3457826078021,1182241283.1678252
67.34930460045997,1136113358.9802127
67.35282659311787,1191402642.112299
67.35634858577575,1196433688.6232774
67.35987057843364,1165639712.9448922
67.36339257109152,1148344635.0276008
67.36691456374942,1170205501.9565055
67.37043655640731,1166413209.8321636
67.3739585490652,1191015760.6013238
67.37748054172309,1207621605.05277
67.38100253438097,1164817689.2050335
67.38452452703886,1179404631.1154828
67.38804651969674,1167168968.1521375
67.39156851235464,1162888287.4513154
67.39509050501252,1208528565.9188864
67.39861249767041,1176394567.5249238
67.4021344903283,1166319657.5516806
67.40565648298619,1171020690.222656
67.40917847564408,1213457173.1379926
67.41270046830196,1227785544.1762474
67.41622246095986,1200621250.728523
67.41974445361774,1204916412.9108415
67.42326644627563,1195261609.2827947
67.42678843893351,1188314493.605464
67.43031043159141,1197754709.163391
67.43383242424929,1184003119.8553715
67.43735441690718,1197047607.8948576
67.44087640956508,1195947148.4388537
67.44439840222296,1198062313.1327617
67.44792039488085,1226742567.4648325
67.45144238753872,1192537057.3726916
67.45496438019661,1182005733.3411095
67.4584863728545,1203802463.3823886
67.46200836551239,1214887863.5065076
67.46553035817027,1193221424.5170758
67.46905235082816,1184018233.781972
67.47257434348606,1172166638.8415802
67.47609633614394,1182987813.359179
67.47961832880183,1225659907.1827238
67.48314032145971,1190050929.442971
67.48666231411761,1163212456.1913438
67.49018430677549,1156553458.4962807
67.49370629943338,1184339294.767876
67.49722829209126,1196917579.3748522
67.50075028474916,1194723917.0914474
67.50427227740704,1172142556.5929506
67.50779427006493,1177865389.4617002
67.51131626272283,1174726334.2047966
67.51483825538071,1211349398.4142017
67.5183602480386,1204527453.9359143
67.52188224069648,1223219885.8213508
67.52540423335438,1201505906.6563258
67.52892622601226,1190014787.5407898
67.53244821867015,1176987049.518814
67.53597021132803,1214762639.0185485
67.53949220398593,1200989520.4952118
67.54301419664382,1139576784.551811
67.5465361893017,1160121899.731325
67.5500581819596,1193837388.5025537
67.55358017461748,1174655818.1892633
67.55710216727536,1180451332.084685
67.56062415993324,1180376073.7328196
67.56414615259114,1176695472.2276144
67.56766814524902,1188179562.2696261
67.57119013790691,1224850103.174521
67.5747121305648,1201311473.7133934
67.57823412322269,1162178096.1483428
67.58175611588058,1167455402.0997527
67.58527810853846,1221791346.6739357
67.58880010119636,1192023067.8816693
67.59232209385424,1157766021.9496753
67.59584408651213,1188313647.1937609
67.59936607917001,1253546165.7552948
67.6028880718279,1212775385.6807544
67.6064100644858,1184027151.6847064
67.60993205714368,1199836743.0816388
67.61345404980158,1200862589.240522
67.61697604245946,1188562007.307759
67.62049803511735,1213220031.4462047
67.62402002777523,1220131122.6057346
67.62754202043313,1184705885.8969724
67.631064013091,1219148356.2584693
67.6345860057489,1196246658.9524114
67.63810799840678,1187602675.271288
67.64162999106468,1197831234.0366523
67.64515198372257,1178611828.383103
67.64867397638045,1228195337.7035394
67.65219596903835,1217567577.2992637
67.65571796169623,1227730965.5589979
67.65923995435412,1200738696.6674519
67.662761947012,1213276437.786158
67.66628393966988,1188044611.914013
67.66980593232776,1189054191.0545423
67.67332792498566,1199829140.30246
67.67684991764355,1205362099.7064362
67.68037191030143,1168889271.5451102
67.68389390295933,1132154297.2937183
67.6874158956172,1152254818.3571599
