2theta (degree),Intensity
44.05132316853201,1298124229.1103287
44.054845161189895,1330538893.232718
44.05836715384778,1294781964.419332
44.06188914650566,1317285651.0355208
44.06541113916355,1302972522.8309345
44.06893313182144,1324611932.8968172
44.072455124479326,1329535132.3025181
44.075977117137214,1329425083.6912937
44.0794991097951,1294749225.3960426
44.083021102452996,1306414086.2899196
44.08654309511088,1323771655.2933376
44.09006508776877,1335377058.2042408
44.09358708042666,1309225817.845389
44.097109073084546,1300158009.9535875
44.100631065742434,1278318261.126158
44.10415305840032,1335659930.2740812
44.10767505105821,1335357302.7381394
44.111197043716096,1343298952.490816
44.114719036373984,1348689846.864029
44.11824102903187,1332362161.464805
44.12176302168976,1331540548.8405628
44.12528501434765,1315725907.1891046
44.128807007005534,1343074494.0005076
44.13232899966342,1272674854.9161303
44.13585099232131,1300347467.8562145
44.1393729849792,1347360699.7139173
44.142894977637084,1318298139.045923
44.14641697029497,1361467217.1871586
44.14993896295287,1341522346.4381673
44.153460955610754,1319385829.492002
44.15698294826864,1343742608.3310683
44.16050494092653,1338169837.2394843
44.16402693358442,1316730110.2978117
44.167548926242304,1320109224.341038
44.171070918900185,1315262884.320921
44.17459291155807,1346083074.7391818
44.17811490421596,1325744035.692019
44.181636896873854,1309565380.0475736
44.18515888953174,1339978576.037846
44.18868088218963,1362789836.9177537
44.19220287484752,1372023698.9537814
44.195724867505405,1313123282.8147273
44.19924686016329,1346011349.5221634
44.20276885282118,1319890928.8011186
44.20629084547907,1345155291.028695
44.209812838136955,1321491804.7839098
44.21333483079484,1329148294.0520945
44.21685682345273,1270221006.20242
44.220378816110625,1281073014.5089085
44.223900808768505,1296306078.772976
44.22742280142639,1316574724.7216554
44.23094479408428,1295165445.0230377
44.23446678674217,1327186670.3079748
44.237988779400055,1320398702.459184
44.24151077205794,1331133583.3376555
44.24503276471583,1302566932.9074256
44.24855475737372,1352957106.539708
44.25207675003161,1337326886.7944376
44.2555987426895,1312008562.688475
44.25912073534739,1327547765.3993146
44.262642728005275,1326788773.5010345
44.26616472066316,1337788801.9915683
44.26968671332105,1291477097.7383542
44.27320870597894,1296501181.3136716
44.27673069863682,1286206657.660555
44.280252691294706,1319901937.8026297
44.2837746839526,1342020600.895989
44.28729667661049,1315994063.4865701
44.290818669268376,1329610621.9744024
44.29434066192626,1316518556.1163793
44.29786265458415,1356632861.6863914
44.30138464724204,1341789932.6652927
44.304906639899926,1295123768.6417923
44.30842863255781,1293424789.0387998
44.3119506252157,1323134273.9752593
44.31547261787359,1372853588.3532243
44.31899461053148,1327347372.4640355
44.32251660318937,1311740015.4442046
44.32603859584726,1352178656.7914674
44.329560588505146,1316295054.3273356
44.333082581163026,1343355338.4608247
44.336604573820914,1331778503.4625816
44.3401265664788,1320046180.4191158
44.34364855913669,1270407674.4852502
44.34717055179458,1291005925.8249311
44.35069254445247,1314698116.1518836
44.35421453711036,1285059268.4078176
44.357736529768246,1303949941.7678313
44.361258522426134,1329024335.3362525
44.36478051508402,1370221369.0927186
44.36830250774191,1317628899.1045737
44.371824500399796,1339209365.5418463
44.375346493057684,1282814588.8346243
44.37886848571557,1319265511.5626624
44.38239047837346,1325809494.125167
44.38591247103135,1332840754.8237722
44.389434463689234,1326875368.161147
44.39295645634712,1304354571.4734595
44.39647844900501,1320997182.2553837
44.4000004416629,1275107083.2290895
44.403522434320784,1280368837.7250414
44.40704442697867,1299077349.5024846
44.41056641963656,1294424536.8585544
44.41408841229445,1349532999.543257
44.417610404952335,1313094820.268163
44.42113239761023,1296906234.8558223
44.42465439026812,1315880903.0408516
44.428176382926004,1320522557.7314062
44.43169837558389,1354621081.0790062
44.43522036824178,1334133305.9828742
44.43874236089966,1290146196.745597
44.44226435355755,1249372031.3734772
44.445786346215435,1304697994.952385
44.44930833887332,1366534451.4169168
44.45283033153122,1336649720.4107718
44.456352324189105,1288297711.3755693
44.45987431684699,1317275607.8082392
44.46339630950488,1307864195.9170437
44.46691830216277,1370238906.7935777
44.470440294820655,1302193046.7587707
44.47396228747854,1278611182.030141
44.47748428013643,1300748298.4188495
44.48100627279432,1263100189.8399875
44.484528265452205,1314971336.0988643
44.4880502581101,1266402583.2486267
44.49157225076798,1275631353.6168513
44.49509424342587,1317690208.2660952
44.498616236083755,1291183850.7070367
44.50213822874164,1315238109.0224762
44.50566022139953,1278147685.161726
44.50918221405742,1300890784.532754
44.512704206715306,1289622656.1375918
44.51622619937319,1280819302.6863568
44.51974819203109,1318329755.6638248
44.523270184688975,1347769193.548467
44.52679217734686,1306375897.4312599
44.53031417000475,1328743397.6159558
44.53383616266264,1304117071.9051557
44.537358155320526,1323127775.7573426
44.54088014797841,1315365567.6298232
44.5444021406363,1263909447.080336
44.54792413329418,1289803622.59297
44.55144612595207,1291725882.4057522
44.55496811860996,1305803889.2185798
44.55849011126785,1344904676.609471
44.56201210392574,1330267828.8860955
44.565534096583626,1290836709.868682
44.56905608924151,1284943602.1816516
44.5725780818994,1321908029.364124
44.57610007455729,1320964906.1098907
44.579622067215176,1339488503.4707785
44.583144059873064,1283836686.4526129
44.58666605253095,1308613287.845569
44.590188045188846,1289347014.0246065
44.59371003784673,1302622242.2546532
44.59723203050462,1305399560.949583
44.6007540231625,1300221119.7283227
44.60427601582039,1270826395.6258752
44.60779800847828,1266079687.9798825
44.611320001136164,1281413071.307681
44.61484199379405,1268698170.556054
44.61836398645194,1297511518.335232
44.621885979109834,1290265335.1135366
44.62540797176772,1324041692.0712395
44.62892996442561,1333605174.6146717
44.6324519570835,1316388234.1309798
44.635973949741384,1328394449.886446
44.63949594239927,1318244175.5152557
44.64301793505716,1289421360.5574527
44.64653992771505,1285890972.3150873
44.650061920372934,1294800761.4314973
44.65358391303082,1309669945.0577116
44.65710590568871,1350178907.105595
44.6606278983466,1312947789.8849454
44.664149891004485,1285473529.6934204
44.66767188366237,1286608789.9569497
44.67119387632026,1312608900.2749012
44.67471586897815,1313608056.9956648
44.678237861636035,1338083180.1632092
44.68175985429392,1298945498.605108
44.68528184695181,1320989808.1129403
44.6888038396097,1315072392.7454474
44.69232583226759,1299307168.8818624
44.69584782492548,1274753717.3242733
44.69936981758337,1283673403.1543407
44.702891810241255,1334804259.381915
44.70641380289914,1299945844.9049606
44.70993579555702,1283420927.397514
44.71345778821491,1326848114.8665264
44.7169797808728,1332563994.5835383
44.720501773530685,1293281738.9721754
44.72402376618858,1343124418.8778262
44.72754575884647,1311035617.8215177
44.731067751504355,1326249487.3037457
44.73458974416224,1280919766.6272461
44.73811173682013,1291036893.5210857
44.74163372947802,1303274954.9124775
44.745155722135905,1277609120.066895
44.74867771479379,1316707884.4979384
44.75219970745168,1327980091.1724367
44.75572170010957,1326459586.5864725
44.75924369276746,1322825089.469535
44.76276568542534,1295044723.3741665
44.76628767808323,1322810805.7267206
44.76980967074112,1351123795.522781
44.773331663399006,1314079333.4583576
44.77685365605689,1296744476.3784115
44.78037564871478,1324545378.7698672
44.78389764137267,1311118003.7248104
44.787419634030556,1310200338.9395943
44.79094162668845,1326261845.4423316
44.79446361934634,1327393427.1952546
44.797985612004226,1335611872.0988884
44.80150760466211,1307347476.7310574
44.80502959732,1316131767.687998
44.80855158997789,1270945211.7014778
44.812073582635776,1262448858.889063
44.815595575293656,1308179752.0181844
44.819117567951544,1349169173.1110854
44.82263956060944,1328729799.1969125
44.826161553267326,1347938322.2820792
44.829683545925214,1306591063.532758
44.8332055385831,1277908538.864094
44.83672753124099,1317027962.887971
44.840249523898876,1313823599.8114867
44.843771516556764,1301683628.3220155
44.84729350921465,1293210099.8487108
44.85081550187254,1303480972.7625875
44.85433749453043,1286327271.4870505
44.857859487188314,1325020491.4048886
44.86138147984621,1271579044.8596287
44.864903472504096,1286034766.8316596
44.86842546516198,1338560151.9113874
44.871947457819864,1280642704.3550696
44.87546945047775,1283040847.541278
44.87899144313564,1291089707.6625428
44.88251343579353,1302912692.9527807
44.886035428451414,1328409381.2386136
44.8895574211093,1340113257.7837694
44.8930794137672,1313095845.7403743
44.896601406425084,1324310562.0412898
44.90012339908297,1301794021.385258
44.90364539174086,1303482299.4526145
44.90716738439875,1341180534.7410622
44.910689377056634,1309586584.5909252
44.91421136971452,1353724378.555236
44.91773336237241,1322368521.869182
44.9212553550303,1351623618.7254105
44.924777347688185,1281589843.6506133
44.92829934034607,1306046014.8548717
44.93182133300396,1317288924.8683896
44.93534332566185,1318260623.9858558
44.938865318319735,1317876168.199058
44.94238731097762,1324433722.5010548
44.94590930363551,1370575251.2544928
44.9494312962934,1322021148.066835
44.952953288951285,1283372820.4990118
44.95647528160917,1337021704.1759593
44.95999727426707,1361135368.540225
44.963519266924955,1284911124.2698312
44.96704125958284,1276699968.039227
44.97056325224073,1298938105.339502
44.97408524489862,1345222555.445467
44.9776072375565,1299330127.3531327
44.981129230214385,1326738842.644857
44.98465122287227,1295705405.8813899
44.98817321553016,1350592583.0627186
44.991695208188055,1324216553.3709972
44.99521720084594,1284301259.0211737
44.99873919350383,1317692963.660708
45.00226118616172,1315208255.530204
45.005783178819605,1330293837.919968
45.00930517147749,1317082311.6739216
45.01282716413538,1328238158.2247665
45.01634915679327,1337759202.8234189
45.019871149451156,1305244061.7034063
45.02339314210904,1353764149.6083872
45.02691513476693,1294157429.435704
45.03043712742482,1282291472.3489535
45.033959120082706,1329264305.663298
45.03748111274059,1311871686.0947177
45.04100310539848,1311905066.7103014
45.04452509805637,1340750547.9016466
45.048047090714256,1363925024.5725415
45.051569083372144,1294745695.1664777
45.05509107603003,1302538293.9118898
45.05861306868792,1325122249.993218
45.06213506134581,1328284387.1816998
45.0656570540037,1287829889.0835834
45.06917904666159,1338927587.078114
45.072701039319476,1325391366.9207282
45.076223031977364,1314417574.5074995
45.07974502463525,1303652623.8865445
45.08326701729313,1309418223.6299634
45.08678900995102,1300823959.0237877
45.09031100260891,1296211609.740633
45.0938329952668,1324397185.5546188
45.09735498792469,1300312101.8729146
45.100876980582576,1283112995.5675821
45.104398973240464,1301937551.8535917
45.10792096589835,1314497009.4092789
45.11144295855624,1319556703.960181
45.11496495121413,1322297790.2190325
45.118486943872014,1333480461.0983243
45.1220089365299,1320095449.4663513
45.12553092918779,1273647698.0355728
45.129052921845684,1307385081.794378
45.13257491450357,1309526088.913838
45.13609690716146,1326027615.8475628
45.13961889981934,1297476738.3317986
45.14314089247723,1301824832.0041893
45.146662885135115,1286916552.2413673
45.150184877793,1300105436.816045
45.15370687045089,1300871756.2589102
45.15722886310878,1287873928.4138055
45.160750855766665,1331071351.1390798
45.16427284842456,1325065658.8564122
45.16779484108245,1310677833.1375663
45.171316833740335,1287294557.0375905
45.17483882639822,1293712951.2981749
45.17836081905611,1293507641.035714
45.181882811714,1352396477.1861205
45.185404804371885,1347500016.5612729
45.18892679702977,1327960892.1144335
45.19244878968765,1324698039.7951536
45.19597078234555,1330433910.5076458
45.199492775003435,1352625216.5425465
45.20301476766132,1320177862.1831405
45.20653676031921,1278388083.8284423
45.2100587529771,1265926422.0439808
45.213580745634985,1285767716.6005785
45.21710273829287,1299678671.2238336
45.22062473095076,1324676182.3186457
45.22414672360865,1329417276.177888
45.227668716266535,1332740658.4812357
45.23119070892443,1357466566.0808022
45.23471270158232,1339499761.4110427
45.238234694240205,1304488718.7214446
45.24175668689809,1330495011.681418
45.24527867955597,1327487820.6659036
45.24880067221386,1306616669.0791585
45.25232266487175,1315527789.3671956
45.255844657529636,1289444296.1393352
45.25936665018752,1303716945.9832935
45.26288864284542,1377410860.3207994
45.266410635503306,1355936687.8508275
45.26993262816119,1329664767.2073357
45.27345462081908,1296453186.5510502
45.27697661347697,1303444052.9796267
45.280498606134856,1292646891.9261549
45.28402059879274,1270445919.302334
45.28754259145063,1268919834.5367763
45.29106458410852,1243851324.1131392
45.294586576766406,1276095965.2037213
45.2981085694243,1292660689.9724777
45.30163056208218,1330165531.1453264
45.30515255474007,1270816590.9030368
45.308674547397956,1294052755.7469885
45.312196540055844,1271016322.676485
45.31571853271373,1293239779.9336712
45.31924052537162,1290694355.8494499
45.322762518029506,1318091885.6394484
45.326284510687394,1306522787.149681
45.32980650334528,1315414679.945602
45.333328496003176,1317099059.5009887
45.336850488661064,1251002752.5548964
45.34037248131895,1284660106.570011
45.34389447397684,1299530433.320408
45.347416466634726,1293713675.825323
45.350938459292614,1319859998.559898
45.354460451950494,1304092478.4940126
45.35798244460838,1260866156.4297879
45.36150443726627,1293421494.514717
45.365026429924164,1280746345.3045712
45.36854842258205,1344782088.4741147
45.37207041523994,1333843247.2891529
45.37559240789783,1290732356.0511498
45.379114400555714,1311930658.2828507
45.3826363932136,1266772985.844464
45.38615838587149,1277551243.711139
45.38968037852938,1354790860.285186
45.393202371187265,1288809552.4025245
45.39672436384515,1335347145.0323038
45.40024635650305,1267181956.8185208
45.403768349160934,1253687693.9747007
45.407290341818815,1317025531.4151478
45.4108123344767,1302630227.593534
45.41433432713459,1320324377.9392939
45.41785631979248,1328082615.839573
45.421378312450365,1272043265.3741512
45.42490030510825,1299807225.641028
45.42842229776614,1323087450.8275008
45.431944290424035,1284710288.6265779
45.43546628308192,1293558697.8060384
45.43898827573981,1304837325.3383322
45.4425102683977,1309026086.9738986
45.446032261055585,1344143181.7549798
45.44955425371347,1341532275.7583113
45.45307624637136,1311443995.9326375
45.45659823902925,1298098753.1897764
45.46012023168713,1308307913.200465
45.463642224345016,1320004536.5402489
45.46716421700291,1324251456.0102365
45.4706862096608,1335551070.2338161
45.474208202318685,1332279571.3156486
45.47773019497657,1363131859.6424482
45.48125218763446,1310135691.6794226
45.48477418029235,1271507369.4629557
45.488296172950236,1267869129.7243822
45.49181816560812,1289953336.6308258
45.49534015826601,1281173647.0300403
45.4988621509239,1331853697.0169528
45.50238414358179,1308556712.2294834
45.50590613623968,1334193373.58623
45.50942812889757,1290731535.4843981
45.512950121555455,1331242691.5573306
45.516472114213336,1338314800.13447
45.51999410687122,1301999503.514655
45.52351609952911,1290414962.1776607
45.527038092187,1292899176.5485313
45.530560084844886,1249274827.0448418
45.53408207750278,1257350553.8606634
45.53760407016067,1311037435.956097
45.541126062818556,1312374412.7006114
45.54464805547644,1319978349.2669327
45.54817004813433,1261786006.8833501
45.55169204079222,1295720139.7826493
45.555214033450106,1310565843.4806235
45.558736026107994,1349859516.4511576
45.56225801876588,1326850051.3532228
45.56578001142377,1300916790.672871
45.569302004081656,1264796306.1930106
45.572823996739544,1277835065.6464977
45.57634598939743,1320357871.535874
45.57986798205532,1288249276.0944006
45.58338997471321,1303760514.8414786
45.586911967371094,1284594705.5756712
45.59043396002898,1285031995.9418766
45.59395595268687,1310621570.3906732
45.59747794534476,1314476479.6511319
45.60099993800265,1283075330.95871
45.60452193066054,1295545268.4892437
45.60804392331843,1287839126.581419
45.611565915976314,1324042583.3768473
45.6150879086342,1303865634.228675
45.61860990129209,1314776478.8189654
45.62213189394997,1318093164.6696174
45.62565388660786,1293144092.2097309
45.629175879265745,1299740656.0886927
45.63269787192363,1309026788.0090911
45.63621986458153,1332320116.0371318
45.639741857239414,1311934858.2167196
45.6432638498973,1334303384.5385487
45.64678584255519,1339068580.8492281
45.65030783521308,1337352850.0151374
45.653829827870965,1293636212.1282818
45.65735182052885,1297841583.8428683
45.66087381318674,1289007830.9953184
45.66439580584463,1307454110.5939126
45.667917798502515,1311434119.3993738
45.67143979116041,1307642095.376285
45.6749617838183,1314290335.7175622
45.67848377647618,1326505289.2477956
45.682005769134065,1268453668.4602823
45.68552776179195,1255798713.3833401
45.68904975444984,1250787216.6583734
45.69257174710773,1327594585.5434792
45.696093739765615,1341943872.281948
45.6996157324235,1326809438.176624
45.7031377250814,1297470056.3650637
45.706659717739285,1310116798.27434
45.71018171039717,1287897985.3638136
45.71370370305506,1291999313.7319038
45.71722569571295,1286182469.0061314
45.720747688370835,1270681384.7830653
45.72426968102872,1266617877.1664517
45.72779167368661,1315250782.2393775
45.73131366634449,1294423372.1597772
45.734835659002385,1328128481.7408624
45.73835765166027,1290302925.016507
45.74187964431816,1321384822.289522
45.74540163697605,1311285257.1216085
45.748923629633936,1281643778.27708
45.75244562229182,1319641004.4430826
45.75596761494971,1306514190.7541723
45.7594896076076,1295113223.584311
45.763011600265486,1306558739.7113693
45.76653359292337,1288015519.0332901
45.77005558558126,1341792653.166247
45.773577578239156,1347647925.3674366
45.77709957089704,1271420400.0511045
45.78062156355493,1276849656.2102284
45.78414355621281,1314004952.4942198
45.7876655488707,1324076540.184691
45.791187541528586,1269160345.892531
45.794709534186474,1283922274.2969391
45.79823152684436,1299836133.2196195
45.80175351950225,1316447347.541159
45.805275512160144,1324757876.6626318
45.80879750481803,1324479182.360206
45.81231949747592,1303395792.9617712
45.815841490133806,1307886445.5961664
45.819363482791694,1294155533.2695508
45.82288547544958,1307379542.4595182
45.82640746810747,1283092824.6426444
45.82992946076536,1294298421.8192263
45.833451453423244,1287600538.8377728
45.83697344608113,1307592476.539711
45.84049543873902,1287830164.0658143
45.84401743139691,1320650245.260447
45.847539424054794,1303655919.855257
45.85106141671268,1328514898.9522984
45.85458340937057,1288168796.622289
45.85810540202846,1285144704.8874772
45.861627394686344,1279863121.81408
45.86514938734423,1322900450.766844
45.86867138000212,1295553471.8515685
45.872193372660014,1304195157.1885674
45.8757153653179,1364445335.0530674
45.87923735797579,1315624634.8911347
45.88275935063368,1268954734.6850028
45.886281343291564,1289368697.9132407
45.88980333594945,1309143188.5910687
45.89332532860733,1291715739.7845132
45.89684732126522,1289488608.1017723
45.90036931392311,1299705866.279298
45.903891306581,1282975476.3149905
45.90741329923889,1334665120.2184322
45.91093529189678,1296184805.565076
45.914457284554665,1312984502.8840413
45.91797927721255,1297996028.7011297
45.92150126987044,1236789454.3481858
45.92502326252833,1269350746.5531666
45.928545255186215,1303977993.496251
45.9320672478441,1315116508.980124
45.93558924050199,1317632588.1677861
45.93911123315988,1306632722.2680154
45.94263322581777,1291976495.3184803
45.94615521847565,1296233525.606492
45.94967721113354,1297020823.6454055
45.95319920379143,1280914256.2977157
45.956721196449315,1287946712.885969
45.9602431891072,1331443616.9656675
45.96376518176509,1331497346.3939693
45.96728717442298,1340352237.4367297
45.970809167080866,1273350985.2764761
45.97433115973876,1319985574.005501
45.97785315239665,1301793515.1754677
45.981375145054535,1272767230.8178453
45.98489713771242,1258486308.675103
45.98841913037031,1270189968.839251
45.9919411230282,1295134888.3681743
45.995463115686086,1311938379.9923422
45.998985108343966,1268062990.4836738
46.002507101001854,1298280616.4427822
46.00602909365975,1317351231.1863027
46.009551086317636,1332902769.3982537
46.01307307897552,1318334920.3000422
46.01659507163341,1248879934.5278094
46.0201170642913,1282887500.8457186
46.023639056949186,1298113841.576349
46.02716104960707,1300673285.1951456
46.03068304226496,1302989000.6153834
46.03420503492285,1281601021.9042284
46.037727027580736,1283332044.614439
46.04124902023863,1259727955.1442983
46.04477101289652,1283330605.1003866
46.048293005554406,1298802184.633049
46.05181499821229,1299076081.447229
46.055336990870174,1311291852.2833958
46.05885898352806,1279527968.974252
46.06238097618595,1303631676.3830323
46.06590296884384,1276244288.8939779
46.069424961501724,1301844413.1856585
46.07294695415962,1317885613.3116024
46.076468946817506,1324680253.958286
46.079990939475394,1316434774.8368769
46.08351293213328,1304883655.1430755
46.08703492479117,1317041316.341262
46.09055691744906,1317476361.134462
46.094078910106944,1309742682.045225
46.09760090276483,1287871933.8989987
46.10112289542272,1305864761.6749637
46.10464488808061,1327132893.6361437
46.108166880738494,1347129391.7443013
46.11168887339638,1285005875.270128
46.11521086605427,1275376832.5768116
46.11873285871216,1338744029.2434819
46.122254851370045,1340713664.8231368
46.12577684402793,1280372447.7194831
46.12929883668582,1309722281.759696
46.13282082934371,1278174522.8139002
46.136342822001595,1308929257.6152596
46.13986481465948,1298405807.03148
46.14338680731738,1279870208.4994287
46.146908799975265,1290685062.1173358
46.15043079263315,1293419709.2138717
46.15395278529104,1273600629.2838433
46.15747477794893,1297651932.1809025
46.16099677060681,1268835396.8720334
46.164518763264695,1321874499.5171735
46.16804075592258,1340059153.7125797
46.17156274858047,1342811464.500664
46.175084741238365,1283916409.3015456
46.17860673389625,1287761509.162523
46.18212872655414,1271194554.1893177
46.18565071921203,1303656224.8539274
46.189172711869915,1259991088.011177
46.1926947045278,1269784666.031195
46.19621669718569,1283456993.4875321
46.19973868984358,1328762071.7490306
46.203260682501465,1291280291.3694866
46.20678267515935,1286691197.7936718
46.21030466781725,1299745474.4960604
46.21382666047513,1282283988.8832242
46.217348653133016,1307864280.843945
46.2208706457909,1292345530.279299
46.22439263844879,1293935421.8654754
46.22791463110668,1277481861.7847638
46.231436623764566,1349436748.296829
46.23495861642245,1363806837.0140433
46.23848060908034,1306823621.2984402
46.24200260173823,1319151651.1048026
46.24552459439612,1326314501.5334926
46.24904658705401,1342010996.0664022
46.2525685797119,1370477339.6111646
46.256090572369786,1323463558.8063478
46.25961256502767,1297734419.3122056
46.26313455768556,1337506561.1264367
46.26665655034345,1298741487.935701
46.27017854300133,1303921930.5020962
46.273700535659216,1333881906.240276
46.27722252831711,1311163433.2594614
46.280744520975,1264879015.8484979
46.284266513632886,1330560963.080014
46.287788506290774,1319296000.411377
46.29131049894866,1316706975.822483
46.29483249160655,1321991943.5510688
46.298354484264436,1322102994.2605145
46.301876476922324,1313890072.4660811
46.30539846958021,1325094833.8352726
46.3089204622381,1334415343.2365391
46.312442454895994,1324387520.3066592
46.31596444755388,1287702853.610789
46.31948644021177,1285007657.2267551
46.32300843286965,1288323455.81879
46.32653042552754,1318945502.3554747
46.330052418185424,1330631101.5319963
46.33357441084331,1354895656.5407848
46.3370964035012,1326258070.0678937
46.34061839615909,1294756830.8117363
46.34414038881698,1301322653.84938
46.34766238147487,1314828415.4195228
46.35118437413276,1338138941.620303
46.354706366790644,1303891692.3455377
46.35822835944853,1341312315.4072993
46.36175035210642,1336219715.0513055
46.36527234476431,1322946480.908252
46.368794337422194,1289478126.7570791
46.37231633008008,1329853212.201754
46.37583832273797,1297856748.5779264
46.37936031539586,1306046418.1174169
46.382882308053745,1328479024.5442753
46.38640430071163,1309848579.679761
46.38992629336952,1311338683.232677
46.39344828602741,1303934064.3909786
46.396970278685295,1286175641.5981789
46.40049227134318,1332064372.8205595
46.40401426400107,1320803713.3552148
46.40753625665896,1337283227.5135171
46.411058249316845,1326563691.7479618
46.41458024197474,1285455878.2996006
46.41810223463263,1328569495.7191715
46.421624227290515,1315523125.4925733
46.4251462199484,1327616760.1708066
46.42866821260629,1338207062.1942434
46.43219020526417,1340432768.3836637
46.43571219792206,1310962514.3501008
46.439234190579946,1323221934.312995
46.44275618323783,1333077268.1811798
46.44627817589573,1315793457.5369022
46.449800168553615,1321656168.8527937
46.4533221612115,1373048414.9345818
46.45684415386939,1347346367.4274921
46.46036614652728,1327899170.4985173
46.463888139185165,1332387638.7258554
46.46741013184305,1320040001.96529
46.47093212450094,1338212282.6551828
46.47445411715883,1306020761.967486
46.477976109816716,1268756380.1489956
46.48149810247461,1313675874.2066863
46.48502009513249,1322526542.195487
46.48854208779038,1288123146.3910196
46.492064080448266,1309651371.4291394
46.49558607310615,1336712240.6725097
46.49910806576404,1363370304.3407798
46.50263005842193,1360708239.619766
46.506152051079816,1295240072.8605776
46.509674043737704,1306057676.4012034
46.5131960363956,1335802817.9509423
46.516718029053486,1368963381.888063
46.52024002171137,1316783937.7115057
46.52376201436926,1300426946.9043062
46.52728400702715,1273174059.3548453
46.530805999685036,1338549095.2594142
46.534327992342924,1315462784.513326
46.537849985000804,1339352713.1334999
46.54137197765869,1342325832.0297549
46.544893970316586,1300767123.8498342
46.548415962974474,1281573411.367947
46.55193795563236,1341119730.2669287
46.55545994829025,1297418523.3287785
46.55898194094814,1296549773.7141013
46.562503933606024,1313237225.6724346
46.56602592626391,1351950449.3459616
46.5695479189218,1312587708.652782
46.57306991157969,1274957421.2949438
46.576591904237574,1289894203.7640433
46.58011389689546,1337733688.3883722
46.583635889553356,1294867547.7396657
46.587157882211244,1318296647.901566
46.590679874869124,1323810831.8714678
46.59420186752701,1361796210.2646823
46.5977238601849,1391238626.8226938
46.60124585284279,1390872612.0016723
46.604767845500675,1334297675.7729127
46.60828983815856,1321986328.0739508
46.61181183081645,1291450165.305707
46.615333823474344,1284150136.896418
46.61885581613223,1291793702.0047064
46.62237780879012,1271267930.886364
46.62589980144801,1303696090.4285078
46.629421794105895,1361038115.0008864
46.63294378676378,1278321807.9433045
46.63646577942167,1292380446.290604
46.63998777207956,1335954388.9026976
46.643509764737445,1312185954.1022651
46.64703175739533,1297852282.7885194
46.65055375005322,1316713416.941404
46.65407574271111,1323005964.9827003
46.657597735368995,1274243339.8765726
46.66111972802688,1302975777.7064111
46.66464172068477,1300210744.71638
46.66816371334266,1349057511.3408434
46.671685706000545,1343751925.5859149
46.67520769865843,1341074236.723157
46.67872969131632,1331481471.6020179
46.682251683974215,1321895483.506972
46.6857736766321,1278058455.7696674
46.68929566928999,1274067144.77184
46.69281766194788,1320993335.4548304
46.696339654605765,1324365255.7252076
46.699861647263646,1321251014.2465477
46.70338363992153,1363686918.3370502
46.70690563257942,1342605084.5124931
46.71042762523731,1335196933.4501998
46.713949617895196,1340370663.8797188
46.71747161055309,1325410077.446518
46.72099360321098,1337612493.381812
46.724515595868866,1350271098.432029
46.72803758852675,1288852305.9326754
46.73155958118464,1315488997.2368765
46.73508157384253,1332173629.4393475
46.738603566500416,1333386759.2822964
46.7421255591583,1311656533.3646414
46.74564755181619,1289561381.0534484
46.74916954447408,1306163912.1568363
46.752691537131966,1300427906.4320688
46.756213529789854,1317845664.7214448
46.75973552244774,1247927488.9625287
46.76325751510563,1247323842.286803
46.766779507763516,1299356043.388463
46.770301500421404,1291769245.1304753
46.77382349307929,1302274527.9265525
46.77734548573718,1329852407.582424
46.780867478395066,1322738380.997992
46.78438947105296,1313678576.950063
46.78791146371085,1286734153.4749417
46.791433456368736,1284554213.2334144
46.794955449026624,1325650339.773441
46.79847744168451,1320342554.3372781
46.8019994343424,1265139377.0025892
46.805521427000286,1287200929.0990748
46.80904341965817,1299137165.7488933
46.812565412316054,1322387480.8759277
46.81608740497395,1298031342.916832
46.81960939763184,1349702498.209572
46.823131390289724,1352913597.3862054
46.82665338294761,1333791052.6152177
46.8301753756055,1345816634.6992648
46.83369736826339,1348424446.3907294
46.837219360921274,1299307060.0438976
46.84074135357916,1326040607.961969
46.84426334623705,1288713640.90163
46.84778533889494,1297727610.7580936
46.851307331552825,1299289486.2921162
46.85482932421072,1301796994.697957
46.85835131686861,1321536087.2051258
46.86187330952649,1360531070.7719052
46.865395302184375,1309150354.2793727
46.86891729484226,1308814076.7571235
46.87243928750015,1309714864.5448413
46.87596128015804,1352189501.4978693
46.879483272815925,1355784044.287596
46.88300526547381,1290944521.5644684
46.88652725813171,1285972439.8482578
46.890049250789595,1299300044.3946083
46.89357124344748,1309293722.0781481
46.89709323610537,1251967209.851598
46.90061522876326,1313237015.6782167
46.904137221421145,1325728606.6036108
46.90765921407903,1295000303.3425756
46.91118120673692,1334162828.6479142
46.9147031993948,1262123477.650226
46.918225192052695,1283985681.1065967
46.92174718471058,1297518218.0493605
46.92526917736847,1324489598.1461194
46.92879117002636,1305373388.8313832
46.932313162684245,1265621128.0709095
46.93583515534213,1240584963.1765134
46.93935714800002,1297489060.1036813
46.94287914065791,1293730347.221286
46.946401133315796,1293016119.478445
46.94992312597368,1310117087.3003109
46.95344511863158,1336673061.9929192
46.956967111289465,1342938357.185368
46.96048910394735,1303269583.815378
46.96401109660524,1305863790.42199
46.96753308926312,1328318379.3205173
46.97105508192101,1312014573.9286726
46.974577074578896,1273411753.6119685
46.97809906723678,1332350247.9384465
46.98162105989467,1340168875.1467981
46.985143052552566,1313815989.535194
46.98866504521045,1330931151.3424804
