2theta (degree),Intensity
56.88546441387525,1233418978.7362669
56.888986406533135,1255582194.098622
56.89250839919102,1238215592.520047
56.89603039184891,1243376507.1189098
56.8995523845068,1241161189.6462545
56.903074377164685,1251658929.7315032
56.90659636982257,1277690632.473508
56.91011836248046,1289290125.3079424
56.91364035513835,1277587543.5955377
56.91716234779624,1226798327.0260856
56.92068434045413,1283355728.9941375
56.92420633311202,1259020040.8498847
56.9277283257699,1255789124.341379
56.931250318427786,1270073278.0216224
56.93477231108567,1243006095.7589989
56.93829430374356,1259005147.7378945
56.94181629640145,1302425334.0145462
56.945338289059336,1276604633.9045506
56.948860281717224,1246806463.6271398
56.95238227437512,1256984198.5736804
56.955904267033006,1218816494.7908094
56.95942625969089,1229590716.167346
56.96294825234878,1212727292.9138017
56.96647024500667,1237173814.0504148
56.969992237664556,1277937522.6204731
56.97351423032244,1253937427.9069474
56.97703622298033,1242589089.895692
56.98055821563821,1254062977.5923927
56.984080208296106,1262255979.9528856
56.987602200953994,1260151328.0104408
56.99112419361188,1266631766.3478014
56.99464618626977,1268916159.8143854
56.998168178927656,1234558876.2045035
57.001690171585544,1253635713.3051293
57.00521216424343,1237772656.7435875
57.00873415690132,1239198483.485515
57.01225614955921,1279743781.0515559
57.015778142217094,1256313802.0260339
57.01930013487499,1252722090.0621998
57.022822127532876,1269781455.191371
57.026344120190764,1225607619.028501
57.02986611284865,1229603074.4680626
57.03338810550653,1235500311.2403822
57.03691009816442,1234933379.6219585
57.04043209082231,1254748064.7547839
57.043954083480195,1248612886.666725
57.04747607613808,1219908377.2085054
57.05099806879598,1238382576.6109788
57.054520061453864,1255622060.508403
57.05804205411175,1256210264.749491
57.06156404676964,1294952026.4894776
57.06508603942753,1297541026.3586485
57.068608032085415,1221100280.9540658
57.0721300247433,1242053910.691496
57.07565201740119,1244175754.9050007
57.07917401005908,1251629944.3693058
57.082696002716965,1247695105.2725942
57.08621799537485,1231335132.4348776
57.08973998803274,1265015022.237169
57.09326198069063,1263835824.0282643
57.096783973348515,1306021059.713743
57.1003059660064,1209629602.241845
57.10382795866429,1259843742.5437753
57.10734995132218,1238791076.6572347
57.110871943980065,1232481003.8165083
57.11439393663795,1250858733.9681134
57.11791592929584,1264612906.6085274
57.121437921953735,1270714802.2361133
57.12495991461162,1260077640.6473846
57.12848190726951,1231891683.7870996
57.1320038999274,1228512925.167376
57.135525892585285,1205843108.7728877
57.13904788524317,1236806650.0579326
57.14256987790105,1189492294.4685016
57.14609187055894,1208947211.5913537
57.14961386321683,1229304450.7577283
57.15313585587472,1243530274.1555693
57.15665784853261,1237618260.2544935
57.1601798411905,1241393772.2520115
57.163701833848386,1257229675.3219435
57.16722382650627,1226411747.7118464
57.17074581916416,1226941839.6766355
57.17426781182205,1214780579.1187062
57.177789804479936,1250142554.8163745
57.18131179713782,1266030021.2274635
57.18483378979571,1212215794.4523523
57.188355782453606,1231568754.0674548
57.19187777511149,1219756792.8614697
57.19539976776937,1228239385.712395
57.19892176042726,1246777329.4248576
57.20244375308515,1240969562.5919604
57.205965745743036,1244570748.6588624
57.209487738400924,1232823065.2360272
57.21300973105881,1223030547.9239194
57.2165317237167,1241097019.2831
57.22005371637459,1275253212.5626514
57.22357570903248,1220731591.6887534
57.22709770169037,1211901652.2641246
57.230619694348256,1227550629.7712145
57.234141687006144,1237219505.3553326
57.23766367966403,1211463208.7911942
57.24118567232192,1206895396.7622178
57.244707664979806,1247881509.1553662
57.248229657637694,1253724521.0698028
57.251751650295574,1213674780.606918
57.25527364295347,1187799788.8335145
57.25879563561136,1241843459.7636087
57.262317628269244,1246075662.5196183
57.26583962092713,1265960979.0632222
57.26936161358502,1254002495.4952528
57.27288360624291,1254567627.1467419
57.276405598900794,1249103614.3760998
57.27992759155868,1273529387.459402
57.28344958421657,1248133789.4624608
57.28697157687446,1243237770.6894681
57.29049356953235,1240536668.5563068
57.29401556219024,1276001754.0779393
57.29753755484813,1277399077.947109
57.301059547506014,1257141025.3518198
57.3045815401639,1239348050.9892054
57.30810353282179,1257704644.9551039
57.31162552547968,1268403720.020881
57.315147518137564,1267839763.4668038
57.31866951079545,1278314357.2224917
57.32219150345334,1251477533.5532982
57.325713496111234,1246578238.4161866
57.32923548876912,1253375223.6198504
57.332757481426995,1240361697.3746161
57.33627947408488,1253278760.547863
57.33980146674277,1268031130.1600118
57.34332345940066,1254860111.664524
57.346845452058545,1255163913.0879214
57.35036744471643,1194569247.1192167
57.35388943737433,1224403346.149729
57.357411430032215,1282584043.9399047
57.3609334226901,1280386222.7944603
57.36445541534799,1264710806.8049583
57.36797740800588,1242801765.0593748
57.371499400663765,1241777234.296726
57.37502139332165,1269169261.9999928
57.37854338597954,1254117118.3982131
57.38206537863743,1245197271.3908026
57.385587371295316,1222176502.8267376
57.3891093639532,1234536494.395097
57.3926313566111,1233501985.414612
57.396153349268985,1241930977.9432576
57.39967534192687,1214915562.9255934
57.40319733458476,1218252440.1297584
57.40671932724265,1200781005.9254584
57.410241319900535,1250347838.890589
57.41376331255842,1269722256.5884762
57.41728530521631,1261394426.872874
57.4208072978742,1279441037.176503
57.424329290532086,1292057406.8471537
57.42785128318998,1271128807.952538
57.43137327584787,1247072686.3940585
57.434895268505755,1271993682.7351012
57.43841726116363,1212054418.6161783
57.441939253821516,1248667063.6767814
57.445461246479404,1230403851.8566902
57.44898323913729,1207280787.4620695
57.45250523179518,1222887097.969308
57.456027224453074,1231201183.712887
57.45954921711096,1217634172.026662
57.46307120976885,1231750932.037851
57.466593202426736,1259331668.7446892
57.470115195084624,1252542298.376055
57.47363718774251,1230705147.8521721
57.4771591804004,1221090775.9393885
57.48068117305829,1240275098.1066964
57.484203165716174,1257759809.9901795
57.48772515837406,1225554759.175727
57.491247151031956,1247562900.64016
57.494769143689844,1212397449.320963
57.49829113634773,1244765469.209189
57.50181312900562,1244273271.3489358
57.50533512166351,1261003656.059438
57.508857114321394,1237131721.059604
57.51237910697928,1252503884.3064508
57.51590109963717,1271329525.439418
57.51942309229506,1282169872.5155668
57.522945084952944,1233161348.587368
57.52646707761084,1259768311.5652645
57.529989070268726,1230439959.0776434
57.533511062926614,1243118782.9675279
57.5370330555845,1290741368.535467
57.54055504824239,1259729488.6182091
57.54407704090028,1246497936.3042448
57.54759903355815,1270026307.2935429
57.55112102621604,1225655051.8384576
57.554643018873925,1217258461.1147804
57.55816501153182,1218781048.5335984
57.56168700418971,1231277701.448757
57.565208996847595,1264649143.8593652
57.56873098950548,1231538218.499771
57.57225298216337,1219062207.1252706
57.57577497482126,1242705567.2954361
57.579296967479145,1263867005.9390426
57.58281896013703,1274423336.7209969
57.58634095279492,1259853743.1069567
57.58986294545281,1278295851.1386712
57.5933849381107,1249056363.5859756
57.59690693076859,1289518628.7148967
57.60042892342648,1256271303.5298398
57.603950916084365,1237800432.517103
57.60747290874225,1264347414.6003084
57.61099490140014,1242453355.8034725
57.61451689405803,1263549600.7434633
57.618038886715915,1271775623.2256398
57.6215608793738,1197307902.644181
57.62508287203169,1226174335.665036
57.628604864689585,1277992635.3915994
57.63212685734747,1303897615.219814
57.63564885000536,1234656637.859092
57.63917084266325,1205530818.7923632
57.642692835321135,1262279497.8788986
57.64621482797902,1230167085.8585565
57.64973682063691,1262578585.7907944
57.653258813294784,1264441996.7958252
57.65678080595268,1287294942.5076454
57.660302798610566,1294538516.6665986
57.66382479126845,1235201668.722485
57.66734678392634,1215807570.958713
57.67086877658423,1243624557.1101336
57.674390769242116,1258849136.412098
57.677912761900004,1258786515.2795055
57.68143475455789,1274830497.7453814
57.68495674721578,1277051711.8953106
57.688478739873666,1251268247.663287
57.69200073253156,1231128174.5805273
57.69552272518945,1282156909.8519657
57.699044717847336,1261691784.1208947
57.702566710505224,1246136011.4446042
57.70608870316311,1238130856.9019446
57.709610695821,1204348014.9115233
57.713132688478886,1236200139.5237353
57.716654681136774,1247916374.6342907
57.72017667379466,1240779535.709643
57.72369866645255,1276870770.789998
57.727220659110436,1241310952.2763588
57.73074265176833,1250646677.8272665
57.73426464442622,1255421925.2842135
57.737786637084106,1276559393.2097728
57.741308629741994,1275247994.8792622
57.74483062239988,1285012634.4399552
57.74835261505777,1269302436.979091
57.751874607715656,1227403664.730098
57.755396600373544,1225751859.901581
57.75891859303143,1237326739.0232842
57.76244058568931,1247380059.2053115
57.7659625783472,1220250174.1992826
57.76948457100509,1251079440.920193
57.773006563662975,1277367267.9794629
57.77652855632086,1255125717.6172676
57.78005054897875,1246385022.2430463
57.78357254163664,1272961383.8853106
57.787094534294525,1248439154.2712007
57.79061652695241,1229506495.4686136
57.79413851961031,1274434960.0611377
57.797660512268195,1269094794.5082445
57.80118250492608,1252879768.316456
57.80470449758397,1272582662.1431959
57.80822649024186,1260476237.4268873
57.811748482899745,1238130312.847586
57.81527047555763,1240149596.3200517
57.81879246821552,1261845392.119149
57.82231446087341,1237891612.5822775
57.825836453531295,1241892059.0657027
57.82935844618919,1271860501.642636
57.83288043884708,1250053526.4554307
57.836402431504965,1266978586.5567465
57.83992442416285,1249309743.7004418
57.84344641682074,1262195787.730326
57.84696840947863,1256365672.0319283
57.850490402136515,1253018277.6320112
57.8540123947944,1261717292.0009155
57.85753438745229,1250132338.4662728
57.86105638011018,1264350033.4335954
57.864578372768065,1280892865.3233724
57.868100365425946,1260753195.7098093
57.87162235808383,1279433817.2281954
57.87514435074172,1231250843.0476801
57.87866634339961,1219860032.563168
57.882188336057496,1263963217.5852976
57.88571032871538,1212120551.9897735
57.88923232137327,1234114942.635977
57.89275431403116,1250979318.261536
57.89627630668905,1233629231.6399977
57.89979829934694,1240677370.967227
57.90332029200483,1272557324.5649095
57.906842284662716,1251559719.2363079
57.9103642773206,1272989187.9537907
57.91388626997849,1236013039.1188688
57.91740826263638,1208919969.8229742
57.920930255294266,1211486331.083929
57.92445224795215,1213581631.0719216
57.92797424061004,1241669299.8310535
57.931496233267936,1258404364.0853896
57.93501822592582,1243657688.8707836
57.93854021858371,1212830627.0709195
57.9420622112416,1251445870.5613105
57.945584203899486,1210766286.7850475
57.94910619655737,1226917243.266292
57.95262818921526,1292367192.358057
57.95615018187315,1260357291.4128702
57.959672174531036,1272433331.9338062
57.963194167188924,1267992884.822679
57.96671615984682,1239732159.2740073
57.970238152504706,1257299633.7328937
57.97376014516259,1293778457.4429011
57.97728213782047,1287085554.4952743
57.980804130478354,1289201421.525514
57.98432612313624,1271570957.5998871
57.98784811579413,1254045171.9575195
57.99137010845202,1267006281.8209267
57.99489210110991,1241639514.649257
57.9984140937678,1261758014.8134148
58.00193608642569,1275875144.0971699
58.005458079083574,1278128515.6888602
58.00898007174146,1304480216.1142087
58.01250206439935,1382480545.5958135
58.01602405705724,1275360050.468154
58.019546049715125,1293243037.5234025
58.02306804237301,1273844361.3091254
58.0265900350309,1283993343.5133278
58.03011202768879,1274894014.5091596
58.03363402034668,1299025036.9581537
58.03715601300457,1281179624.8928523
58.04067800566246,1279146726.0469372
58.044199998320344,1277573706.4915216
58.04772199097823,1296974087.3755023
58.05124398363612,1255505523.3436334
58.05476597629401,1245730669.0588121
58.058287968951895,1269351337.8051026
58.06180996160978,1252329054.8186018
58.06533195426767,1276023966.5070057
58.068853946925564,1282698177.3347588
58.07237593958345,1271842278.1058488
58.07589793224134,1264753647.294641
58.07941992489923,1263450207.2093928
58.0829419175571,1277475661.0138314
58.08646391021499,1274735377.0532496
58.089985902872876,1265677266.819034
58.09350789553076,1261002273.2873216
58.09702988818866,1289444557.18905
58.100551880846545,1291766969.2109056
58.10407387350443,1297412695.9373279
58.10759586616232,1311178932.6239731
58.11111785882021,1296648015.6957743
58.114639851478096,1301372951.6772804
58.11816184413598,1248291033.4982
58.12168383679387,1224300282.2823265
58.12520582945176,1247552221.2882555
58.128727822109646,1255228736.3139555
58.13224981476754,1241812984.1515038
58.13577180742543,1232527614.1991694
58.139293800083315,1246536239.9346323
58.1428157927412,1265196165.1249328
58.14633778539909,1259787293.7551222
58.14985977805698,1285457459.6545954
58.153381770714866,1266906549.002749
58.15690376337275,1260917314.432801
58.16042575603064,1289194592.8244796
58.16394774868853,1274346259.0850554
58.167469741346416,1272963312.3920538
58.17099173400431,1263920114.5479844
58.1745137266622,1288785507.5434563
58.178035719320086,1292956494.409473
58.18155771197797,1300830374.6461086
58.18507970463586,1303951996.0342522
58.18860169729375,1278423054.620167
58.19212368995162,1266035001.2977529
58.19564568260951,1256843445.8106062
58.199167675267404,1281487575.882259
58.20268966792529,1264357525.0954623
58.20621166058318,1268393679.4071727
58.20973365324107,1296254091.0843132
58.213255645898954,1268552953.101789
58.21677763855684,1271731406.4430807
58.22029963121473,1309534664.2687373
58.22382162387262,1255621310.5875602
58.227343616530504,1281396858.0985115
58.23086560918839,1276929299.130479
58.23438760184629,1292480685.3666985
58.237909594504174,1279108078.8257394
58.24143158716206,1252045961.4762251
58.24495357981995,1248267094.9683354
58.24847557247784,1265513763.2475255
58.251997565135724,1242764522.65935
58.25551955779361,1278304956.2585304
58.2590415504515,1285673351.1678731
58.26256354310939,1246571060.3359838
58.266085535767274,1274503342.796958
58.26960752842517,1279822641.7145872
58.27312952108306,1314757303.3058536
58.276651513740944,1272304196.0879774
58.28017350639883,1287911782.0351553
58.28369549905672,1271232790.0222116
58.28721749171461,1259684700.012592
58.290739484372494,1264217649.698974
58.29426147703038,1262697598.5824945
58.29778346968827,1294606095.5160863
58.30130546234615,1281558021.0433314
58.30482745500404,1305301474.8774197
58.308349447661925,1280802927.7172794
58.31187144031981,1258917602.151434
58.3153934329777,1263659268.746632
58.31891542563559,1253314368.239369
58.322437418293475,1253530450.6730316
58.32595941095136,1248458096.4104075
58.32948140360925,1265570807.479665
58.33300339626714,1278149736.5275908
58.33652538892503,1295172207.8848727
58.34004738158292,1247819364.5910468
58.34356937424081,1272553417.7309647
58.347091366898695,1282919623.729242
58.35061335955658,1280079515.1579282
58.35413535221447,1301700789.3968115
58.35765734487236,1269648367.6573267
58.361179337530245,1248558124.5038967
58.36470133018813,1259884158.4764438
58.36822332284602,1295010366.0775983
58.371745315503915,1283590557.4653325
58.3752673081618,1254994694.3055274
58.37878930081969,1256329162.342174
58.38231129347758,1266357637.8855753
58.385833286135465,1233854704.1048787
58.38935527879335,1302719523.0128274
58.39287727145124,1291321502.661519
58.39639926410913,1287262873.0339742
58.399921256767016,1284725395.944333
58.4034432494249,1261799997.3016
58.406965242082784,1308497425.4343336
58.41048723474067,1292380716.3485568
58.41400922739856,1289547534.1627386
58.417531220056446,1308966945.1831472
58.421053212714334,1322299307.78578
58.42457520537222,1247931704.9268951
58.42809719803011,1273970839.568226
58.431619190688,1255292082.2952585
58.43514118334589,1294412309.1768832
58.43866317600378,1292330257.1084983
58.442185168661666,1296307697.4720156
58.445707161319554,1308878188.246909
58.44922915397744,1320675690.0554817
58.45275114663533,1281235597.0408607
58.456273139293216,1253276437.920705
58.459795131951104,1266293596.839766
58.46331712460899,1293135068.6696935
58.46683911726688,1263635571.5804374
58.47036110992477,1276734103.8010006
58.47388310258266,1298694321.0543604
58.47740509524055,1269093296.6347516
58.480927087898436,1264062044.9202156
58.484449080556324,1239430364.8857057
58.48797107321421,1257607841.353308
58.4914930658721,1268778201.384693
58.49501505852999,1258758433.019036
58.498537051187874,1279596938.1324737
58.50205904384576,1281870757.4032326
58.50558103650365,1321626684.5423684
58.509103029161544,1249515523.7637734
58.51262502181943,1228590852.7144434
58.516147014477305,1256688111.1861
58.51966900713519,1284427742.7697299
58.52319099979308,1296406944.4165366
58.52671299245097,1257690570.05336
58.530234985108855,1250399824.5755458
58.53375697776674,1231043589.1429093
58.53727897042464,1289331478.3890288
58.540800963082525,1281823148.335234
58.54432295574041,1311668234.8668976
58.5478449483983,1251762369.0788221
58.55136694105619,1279123879.62033
58.554888933714075,1301396800.289872
58.55841092637196,1294446654.926333
58.56193291902985,1327619889.6144392
58.56545491168774,1272128452.4647255
58.568976904345625,1261906789.4768894
58.57249889700352,1275538525.7101347
58.57602088966141,1337698089.29681
58.579542882319295,1305052215.3619804
58.58306487497718,1320814710.173646
58.58658686763507,1340952128.3015242
58.59010886029296,1305222869.559755
58.593630852950845,1336282324.9033897
58.59715284560873,1264877876.10131
58.60067483826662,1315986878.40229
58.60419683092451,1301827012.3197722
58.6077188235824,1249439691.0618155
58.61124081624029,1291470942.2556944
58.61476280889818,1257564811.8228881
58.618284801556065,1290794929.0669782
58.62180679421394,1292750060.7384827
58.625328786871826,1300395714.4827497
58.628850779529714,1270580866.3119574
58.6323727721876,1317705281.7003243
58.63589476484549,1298042062.9587996
58.63941675750338,1289748665.0345078
58.64293875016127,1273769452.8892314
58.64646074281916,1261218632.3626914
58.649982735477046,1303140403.847391
58.65350472813493,1261993896.7524698
58.65702672079282,1255935978.083704
58.66054871345071,1324793629.2900374
58.664070706108596,1292329818.5418618
58.667592698766484,1227153525.8243694
58.67111469142437,1244375850.6634462
58.674636684082266,1292443288.1567435
58.67815867674015,1261860327.8841681
58.68168066939804,1267726018.313047
58.68520266205593,1251910149.0766532
58.688724654713816,1302855651.4160936
58.692246647371704,1315884546.0403829
58.69576864002959,1287454131.2634034
58.69929063268748,1272825718.5102587
58.702812625345366,1271173088.8986242
58.706334618003254,1276662805.6852505
58.70985661066115,1288654571.8087873
58.713378603319036,1284818961.0197928
58.716900595976924,1219050506.3311446
58.72042258863481,1228167731.2857375
58.7239445812927,1233225868.7486744
58.727466573950586,1235104368.4065003
58.73098856660846,1252740070.4446437
58.73451055926635,1276808234.333831
58.73803255192424,1317791953.164822
58.74155454458213,1292160476.2175288
58.74507653724002,1289516170.8635712
58.748598529897905,1293292134.0058649
58.75212052255579,1282497207.6310213
58.75564251521368,1293428801.448956
58.75916450787157,1277950997.8448064
58.762686500529455,1328659051.9231632
58.76620849318734,1296248556.2369907
58.76973048584523,1290588726.3876977
58.773252478503125,1289927416.2126734
58.77677447116101,1272821649.859713
58.7802964638189,1296752991.8437426
58.78381845647679,1295282624.5483086
58.787340449134675,1301100602.5225923
58.79086244179256,1321531351.3511744
58.79438443445045,1298952878.2741945
58.79790642710834,1236282100.6952589
58.801428419766225,1305676221.8339927
58.80495041242411,1262068702.316704
58.808472405082,1271913741.3115249
58.811994397739895,1250002232.8003602
58.81551639039778,1255281873.2623558
58.81903838305567,1232734530.536064
58.82256037571356,1259834975.8701167
58.826082368371445,1271017218.4530458
58.82960436102933,1232457609.1380157
58.83312635368722,1236334037.0218334
58.83664834634509,1246681045.3474848
58.84017033900299,1271667172.0340297
58.843692331660876,1296819213.94017
58.84721432431876,1252706080.5930269
58.85073631697665,1307587657.3402088
58.85425830963454,1271239247.490206
58.857780302292426,1251981911.725141
58.86130229495031,1258550844.194915
58.8648242876082,1268178069.771162
58.86834628026609,1312922143.3495111
58.871868272923976,1262298260.1651323
58.87539026558187,1258131639.4697232
58.87891225823976,1256522426.1230195
58.882434250897646,1259057348.9646668
58.88595624355553,1286013394.0604331
58.88947823621342,1287575450.107326
58.89300022887131,1281105347.9070125
58.896522221529196,1274612440.994581
58.90004421418708,1271009343.3825366
58.90356620684497,1260650117.2510967
58.90708819950286,1273665412.122195
58.91061019216075,1290059914.4879391
58.91413218481864,1337144261.8737345
58.91765417747653,1288980774.6542335
58.921176170134416,1284471120.8419626
58.9246981627923,1279271340.3876996
58.92822015545019,1254576201.3030527
58.93174214810808,1237420911.7871463
58.935264140765966,1260412062.2750442
58.938786133423854,1237454930.1952863
58.94230812608174,1275426387.9591458
58.94583011873962,1241456017.7236664
58.94935211139751,1244224699.5691056
58.9528741040554,1271779397.2433386
58.956396096713284,1281508371.6785834
58.95991808937117,1222331253.9491415
58.96344008202906,1200966714.8464155
58.96696207468695,1216588700.5034328
58.970484067344835,1242282869.9737947
58.97400606000272,1300604629.863299
58.97752805266062,1285213151.4560916
58.981050045318504,1252246514.29805
58.98457203797639,1256703904.7188365
58.98809403063428,1234983344.4385722
58.99161602329217,1259717372.6920419
58.995138015950054,1253466445.2522924
58.99866000860794,1243954743.0134616
59.00218200126583,1270580375.200173
59.00570399392372,1257448348.874827
59.009225986581605,1252602488.2091703
59.0127479792395,1253618982.0923471
59.01626997189739,1283412504.5838368
59.019791964555274,1287285924.632245
59.02331395721316,1239654725.431894
59.02683594987105,1250431577.8754652
59.03035794252894,1239312469.3130617
59.033879935186825,1238491016.196636
59.03740192784471,1255983618.3564157
59.0409239205026,1282814573.5169826
59.04444591316049,1255302145.2576382
59.04796790581838,1230045608.9404585
59.05148989847627,1252993646.665827
59.05501189113414,1252849200.0467718
59.05853388379203,1238263087.9691968
59.06205587644992,1261774061.080902
59.065577869107805,1261474640.4762623
59.06909986176569,1319036841.1999576
59.07262185442358,1319839459.755879
59.076143847081475,1242417778.68028
59.07966583973936,1236281313.6212745
59.08318783239725,1278283377.0677798
59.08670982505514,1285363549.845638
59.090231817713025,1301443350.2944202
59.09375381037091,1257024629.7504768
59.0972758030288,1229039330.9410524
59.10079779568669,1264419582.1423264
59.104319788344576,1271914675.9548426
59.10784178100246,1285147744.9615
59.11136377366035,1296507304.2253425
59.114885766318245,1278574108.934006
59.11840775897613,1276630130.488703
59.12192975163402,1273614873.2939332
59.12545174429191,1266600562.5653656
59.128973736949796,1246566013.5685081
59.13249572960768,1266204513.4901109
59.13601772226557,1262390085.396261
59.13953971492346,1240759212.8931308
59.143061707581346,1285007248.673554
59.14658370023923,1266870375.8319159
59.15010569289713,1232472343.8816514
59.153627685555016,1271870975.230276
59.1571496782129,1260800603.101748
59.16067167087078,1251360371.50033
59.164193663528664,1212334292.5120955
59.16771565618655,1243339306.3694723
59.17123764884444,1248213353.3799891
59.17475964150233,1243482004.697174
59.17828163416022,1243721716.9150457
59.18180362681811,1251493173.4951723
59.185325619476,1226879816.3931873
59.188847612133884,1257190563.1896658
59.19236960479177,1294337814.1437082
59.19589159744966,1254603490.269698
59.19941359010755,1259330127.9893
59.202935582765434,1248427780.1765745
59.20645757542332,1272961841.5118668
59.20997956808121,1264156212.2652977
59.213501560739104,1311903570.7705896
59.21702355339699,1261057544.0177627
59.22054554605488,1290504968.6569102
59.22406753871277,1292194270.28526
59.227589531370654,1263036554.8901029
59.23111152402854,1249939293.411691
59.23463351668643,1246659763.8288815
59.23815550934432,1229734617.6005454
59.241677502002204,1218526397.8871217
59.24519949466009,1266779518.9574778
59.24872148731798,1264638339.9379961
59.252243479975874,1261024347.5522037
59.25576547263376,1256883727.0418973
59.25928746529165,1265912465.7969117
59.26280945794954,1283619880.9856288
59.266331450607424,1270625957.3616028
59.2698534432653,1214807732.8604302
59.273375435923185,1234290281.8533742
59.27689742858107,1256159791.7838979
59.28041942123897,1284270980.2641459
59.283941413896855,1256150260.0004253
59.28746340655474,1243160109.3522
59.29098539921263,1247458268.13596
59.29450739187052,1255029517.4726088
59.298029384528405,1303208236.919457
59.30155137718629,1310802633.3418524
59.30507336984418,1248137840.3273847
59.30859536250207,1239481342.6856797
59.312117355159955,1225774334.4673057
59.31563934781785,1253323584.5272107
59.31916134047574,1285057866.8941455
59.322683333133625,1283654194.2581577
59.32620532579151,1248955417.2546642
59.3297273184494,1250968714.0412042
59.33324931110729,1286627775.5388222
59.336771303765175,1288797615.7954113
59.34029329642306,1242945037.5708036
59.34381528908095,1264883820.3411727
59.34733728173884,1279990691.5206132
59.35085927439673,1291113565.560958
59.35438126705462,1238491738.4805245
59.35790325971251,1233243920.2512639
59.361425252370395,1244770452.6035955
59.36494724502828,1253890162.397049
59.36846923768617,1283774246.8948154
59.37199123034406,1275799757.150387
59.37551322300193,1274168971.562054
59.379035215659826,1266996893.0143263
59.382557208317714,1252178707.2142024
59.3860792009756,1291588370.0217628
59.38960119363349,1257745120.975827
59.393123186291376,1243382739.0317829
59.396645178949264,1241212732.9373336
59.40016717160715,1256069677.5480714
59.40368916426504,1265471527.8176453
59.407211156922926,1242023912.997643
59.410733149580814,1248741933.8941443
59.4142551422387,1229180384.186648
59.417777134896596,1255836133.0147357
59.421299127554484,1245932965.5381975
59.42482112021237,1264236814.540385
59.42834311287026,1256020547.8248582
59.431865105528146,1299732770.5148501
59.435387098186034,1284844335.3464293
59.43890909084392,1215880947.3135436
59.44243108350181,1179597798.6350904
59.4459530761597,1190568341.7921782
59.449475068817584,1257527504.0010521
59.45299706147548,1254354468.8982854
59.456519054133366,1284436285.5085309
59.460041046791254,1284404289.025529
59.46356303944914,1298830977.749577
59.46708503210703,1250378421.4536579
59.47060702476492,1226628105.163355
59.474129017422804,1246333602.2888863
59.47765101008069,1288722873.021204
59.48117300273858,1220826711.991811
59.48469499539646,1287716374.9667614
59.48821698805435,1275695099.2398093
59.491738980712235,1249647028.5087607
59.49526097337012,1233566913.8362606
59.49878296602801,1219657761.5415635
59.5023049586859,1237078693.1658344
59.505826951343785,1263376841.335638
59.50934894400167,1272995116.2654252
59.51287093665956,1247900822.0679507
59.516392929317455,1257507480.356469
59.51991492197534,1273874402.3377154
59.52343691463323,1280965012.138308
59.52695890729112,1271006775.1028395
59.530480899949005,1297305965.042094
59.53400289260689,1306043111.1390498
59.53752488526478,1250822086.9240897
59.54104687792267,1246991237.2608547
59.544568870580555,1251342461.883103
59.54809086323844,1271287463.8134875
59.55161285589633,1285547380.210411
59.555134848554225,1298889773.5508356
59.55865684121211,1261703076.0564444
59.56217883387,1247713271.5811133
59.56570082652789,1291409291.4227004
59.569222819185775,1258577611.1187465
59.57274481184366,1274319665.8070495
59.57626680450155,1241924403.443878
59.57978879715944,1240412484.2000616
59.583310789817325,1271309848.9682705
59.58683278247521,1280122392.1867015
59.59035477513309,1225451052.6961784
59.59387676779098,1254720906.500881
59.59739876044887,1219623756.5340824
59.600920753106756,1260836806.1383746
59.60444274576464,1269078664.6747746
59.60796473842253,1258863808.7868302
59.61148673108042,1274966666.7384741
59.615008723738306,1268323276.1107213
59.6185307163962,1248035628.1488538
59.62205270905409,1241736305.2673688
59.625574701711976,1215072194.0762079
59.62909669436986,1244677291.3863473
59.63261868702775,1283492313.206118
59.63614067968564,1252619035.0127528
59.639662672343526,1263580619.7726572
59.643184665001414,1261528792.6364086
59.6467066576593,1262852059.1575215
59.65022865031719,1242359342.9786332
59.65375064297508,1249204022.100243
59.65727263563297,1266890232.0528755
59.66079462829086,1238388112.9026678
59.664316620948746,1221146460.9667966
59.667838613606634,1235274003.755587
59.67136060626452,1261819248.4213898
59.67488259892241,1303023478.2941313
59.678404591580296,1295733364.742731
59.681926584238184,1270917503.3257687
59.68544857689607,1227515273.3589685
59.688970569553966,1241578172.231366
59.692492562211854,1289076808.7701855
59.69601455486974,1287390179.1888206
59.699536547527615,1242670519.974012
59.7030585401855,1215130042.1736674
59.70658053284339,1234108144.2325132
59.71010252550128,1258513092.7539616
59.713624518159165,1260765118.8559246
59.71714651081705,1248392076.9322736
59.72066850347495,1229673133.8008237
59.724190496132834,1247320567.4062934
59.72771248879072,1239681723.1973145
59.73123448144861,1269472875.7121258
59.7347564741065,1250023040.0860128
59.738278466764385,1253030902.6704984
59.74180045942227,1215040873.833249
59.74532245208016,1211510197.1447651
59.74884444473805,1250264778.019998
59.752366437395935,1225105062.3643918
59.75588843005383,1237992408.3271048
59.75941042271172,1295274945.360864
59.762932415369605,1330973917.5747595
59.76645440802749,1313661372.7669768
59.76997640068538,1271265824.4094627
59.77349839334327,1303159707.8759637
59.777020386001155,1269692136.810611
59.78054237865904,1312638138.921154
59.78406437131693,1310728269.6213372
59.78758636397482,1336090563.6978948
59.79110835663271,1352640605.441932
59.7946303492906,1329294190.40254
59.79815234194849,1345129664.5916584
59.801674334606375,1375222819.9622936
59.80519632726426,1344031741.8708432
59.808718319922136,1349887423.6800358
59.81224031258002,1334034249.9669197
59.81576230523791,1386472036.2191718
59.819284297895805,1369259001.232329
59.82280629055369,1353367006.7154937
