2theta (degree),Intensity
49.59141761938956,1303067444.0308266
49.59493961204745,1290156504.1024978
49.598461604705335,1300087555.2060468
49.60198359736322,1315068534.0077276
49.6055055900211,1287066101.0447636
49.60902758267899,1323170817.2861223
49.61254957533688,1309458611.3672094
49.616071567994766,1282736971.444176
49.61959356065266,1270551472.1747131
49.62311555331055,1297179103.1435335
49.626637545968435,1311123788.1876037
49.63015953862632,1296987129.8297663
49.63368153128421,1307517449.6866221
49.6372035239421,1298144704.8215203
49.640725516599986,1300183566.5578425
49.64424750925787,1268897960.030359
49.64776950191576,1280166773.353281
49.65129149457365,1293593687.2875888
49.654813487231536,1265636425.0295167
49.65833547988943,1324338294.7996805
49.66185747254731,1312405841.421408
49.6653794652052,1284322513.343244
49.668901457863086,1239607592.8869429
49.672423450520974,1259549153.4140792
49.67594544317886,1260034825.49016
49.67946743583675,1287269501.0896182
49.682989428494636,1259722624.6677454
49.686511421152524,1280733363.4452705
49.69003341381042,1255786699.5863273
49.693555406468306,1280779933.489292
49.697077399126194,1269603441.3431544
49.70059939178408,1304675385.7109818
49.70412138444197,1329220309.5885866
49.707643377099856,1288850283.7156112
49.711165369757744,1347138969.9272199
49.714687362415624,1299714901.7248974
49.71820935507351,1256287963.32788
49.72173134773141,1285627306.6771939
49.725253340389294,1256955223.4988477
49.72877533304718,1272492870.458393
49.73229732570507,1323523788.575326
49.73581931836296,1293301120.2783468
49.739341311020844,1275416902.2943876
49.74286330367873,1277604593.7690513
49.74638529633662,1268987654.1168501
49.74990728899451,1306328417.9048302
49.753429281652394,1267544584.42241
49.75695127431029,1296743695.5281675
49.76047326696818,1267182063.0210574
49.763995259626064,1269407691.1925826
49.767517252283945,1305145935.7493932
49.77103924494183,1276937678.877576
49.77456123759972,1286082894.5727334
49.77808323025761,1306965866.8961625
49.781605222915495,1264652193.594487
49.78512721557338,1318408868.5177214
49.78864920823128,1366274994.8496997
49.792171200889165,1319071747.8297894
49.79569319354705,1315862563.5343251
49.79921518620494,1329625386.9964228
49.80273717886283,1308283413.4072037
49.806259171520715,1308526818.2811704
49.8097811641786,1288830781.7496345
49.81330315683649,1279800382.4731653
49.81682514949438,1240299194.0379453
49.82034714215226,1270358822.7468708
49.82386913481015,1272662887.3983066
49.82739112746804,1271507888.3238056
49.83091312012593,1251345549.0240436
49.834435112783815,1286281325.722145
49.8379571054417,1282278387.7518263
49.84147909809959,1248842273.2497537
49.84500109075748,1279373994.4056237
49.848523083415365,1309143534.1554818
49.85204507607325,1254831186.493912
49.85556706873114,1275819121.4243996
49.859089061389035,1296735067.5351603
49.86261105404692,1281239298.621964
49.86613304670481,1314279073.5692682
49.8696550393627,1281323515.2811766
49.873177032020585,1269996677.6620603
49.876699024678466,1243578187.273347
49.88022101733635,1266063833.0958412
49.88374300999424,1274281571.0995948
49.88726500265213,1318508296.0087228
49.89078699531002,1274389517.3978877
49.89430898796791,1307181170.9439127
49.8978309806258,1268868451.0442019
49.901352973283686,1285593556.8844302
49.90487496594157,1282149468.5633638
49.90839695859946,1275910196.9625103
49.91191895125735,1310112849.6525042
49.915440943915236,1277423028.9875207
49.918962936573124,1268797184.5022938
49.92248492923101,1232768917.0330105
49.926006921888906,1300427464.3389912
49.929528914546786,1272537768.9855533
49.933050907204674,1258404271.475378
49.93657289986256,1246938177.6920435
49.94009489252045,1291421999.4613533
49.943616885178336,1312715919.4837234
49.947138877836224,1294774584.684078
49.95066087049411,1295090306.5932605
49.954182863152,1319009257.7821684
49.95770485580989,1316525252.0414064
49.96122684846778,1311563466.5157795
49.96474884112567,1267768798.0510356
49.968270833783556,1257852860.114015
49.971792826441444,1269388028.4405935
49.97531481909933,1281445129.7492795
49.97883681175722,1248179828.970895
49.9823588044151,1251794367.5583148
49.98588079707299,1242131848.467539
49.989402789730875,1243152310.6734822
49.99292478238877,1255639184.126277
49.99644677504666,1240802610.969288
49.999968767704544,1230929005.8277624
50.00349076036243,1254932951.8418422
50.00701275302032,1280176617.4196339
50.01053474567821,1306769966.6787858
50.014056738336095,1276858064.7253964
50.01757873099398,1284204271.8959272
50.02110072365187,1305702863.6021073
50.02462271630976,1258015144.6434655
50.02814470896765,1251599631.3773477
50.03166670162554,1220918530.2170038
50.03518869428343,1246420030.0627112
50.03871068694131,1283825948.3925462
50.042232679599195,1285127100.7927718
50.04575467225708,1291473319.182865
50.04927666491497,1278330032.6294136
50.05279865757286,1291012731.8005042
50.056320650230745,1274703062.668893
50.05984264288864,1264594736.9682558
50.06336463554653,1273039722.3787374
50.066886628204415,1275067254.8181505
50.0704086208623,1312399512.3743935
50.07393061352019,1281273174.8476887
50.07745260617808,1300586217.8916419
50.080974598835965,1260536159.1603792
50.08449659149385,1297440913.8535588
50.08801858415174,1232104485.4987795
50.09154057680963,1262445290.6611354
50.095062569467515,1266145962.6312423
50.0985845621254,1253932446.2068305
50.10210655478329,1276984008.3539858
50.10562854744118,1258063228.6386163
50.109150540099066,1243149862.3867955
50.11267253275695,1237094384.209783
50.11619452541484,1287723881.148595
50.11971651807273,1319741467.1678495
50.123238510730616,1268597807.6131313
50.1267605033885,1262037893.3441734
50.1302824960464,1254144585.3818085
50.133804488704286,1270095229.3501227
50.13732648136217,1260317698.368066
50.14084847402006,1288622822.5489738
50.14437046667794,1302593488.3023846
50.14789245933583,1279724739.9947066
50.151414451993716,1284952056.9845004
50.154936444651604,1264516811.886058
50.15845843730949,1276949376.5536876
50.161980429967386,1243392130.1662083
50.16550242262527,1258356491.1691396
50.16902441528316,1289959473.7493656
50.17254640794105,1300820544.3349726
50.176068400598936,1285442002.4026048
50.179590393256824,1297127133.2134078
50.18311238591471,1276582662.2624462
50.1866343785726,1279376085.5338528
50.190156371230486,1322826234.5448463
50.193678363888374,1285534045.8421767
50.19720035654626,1292870636.2289975
50.20072234920415,1288334517.579007
50.20424434186204,1282838001.7710807
50.207766334519924,1264369369.487956
50.21128832717781,1278085642.792893
50.2148103198357,1286246582.5222445
50.21833231249359,1295627198.9506464
50.221854305151474,1296797685.777547
50.22537629780936,1274004470.2484736
50.22889829046726,1275464394.7797742
50.232420283125144,1266282288.7983916
50.23594227578303,1289360729.6773686
50.23946426844092,1268795258.6736047
50.24298626109881,1308201971.1117232
50.246508253756694,1294572500.3441856
50.25003024641458,1268707810.9558942
50.25355223907246,1283402562.8362877
50.25707423173035,1249333177.3729963
50.260596224388244,1279055558.844319
50.26411821704613,1312111241.8257153
50.26764020970402,1256036736.3329442
50.27116220236191,1245661136.6325574
50.274684195019795,1269647490.2556646
50.27820618767768,1236259793.7480214
50.28172818033557,1287674268.047167
50.28525017299346,1271186907.0759785
50.288772165651345,1235717051.9576077
50.29229415830923,1268876755.1395304
50.29581615096712,1292226595.4864342
50.299338143625015,1275758082.633745
50.3028601362829,1302558696.3570936
50.30638212894078,1284305874.0116801
50.30990412159867,1265962255.8877664
50.31342611425656,1237855742.835013
50.316948106914445,1241053371.835227
50.32047009957233,1254230084.907347
50.32399209223022,1208662562.7934585
50.32751408488811,1254398869.5416555
50.331036077546,1276558425.611647
50.33455807020389,1262860494.261613
50.33808006286178,1290268741.7058625
50.341602055519665,1276276213.9978616
50.34512404817755,1251401170.148053
50.34864604083544,1248111519.9243872
50.35216803349333,1256762782.8258805
50.355690026151215,1299664385.9829013
50.359212018809096,1248099291.9342601
50.36273401146699,1255559533.0501988
50.36625600412488,1218474469.0709352
50.369777996782766,1245106089.4729939
50.37329998944065,1265930815.953206
50.37682198209854,1274219373.8675213
50.38034397475643,1260187206.6769753
50.383865967414316,1262991241.5508425
50.3873879600722,1303788968.4819257
50.39090995273009,1304653089.1420155
50.39443194538798,1304142067.1130118
50.39795393804587,1293364251.7304223
50.40147593070376,1262477173.575662
50.40499792336165,1270988461.54766
50.408519916019536,1265799680.0349581
50.41204190867742,1289629529.163879
50.415563901335304,1291566321.2882056
50.41908589399319,1276354638.711621
50.42260788665108,1247048547.0439131
50.42612987930897,1246266333.3633723
50.429651871966854,1276588755.9041579
50.43317386462475,1244787783.7403219
50.436695857282636,1270968025.2026448
50.440217849940524,1274969628.6110158
50.44373984259841,1302558072.4626927
50.4472618352563,1256096171.0123403
50.45078382791419,1228258733.2033312
50.454305820572074,1278370629.944345
50.45782781322996,1252106043.9827592
50.46134980588785,1251496685.2922623
50.46487179854574,1261149193.2404442
50.468393791203624,1275363733.0089626
50.47191578386151,1260171326.3510828
50.4754377765194,1306496686.6571198
50.47895976917729,1331391795.3538852
50.482481761835174,1263886611.1796272
50.48600375449306,1266596358.2510352
50.48952574715095,1247979691.1540723
50.49304773980884,1278195900.1526623
50.496569732466725,1270989659.9527225
50.50009172512462,1236807510.1114333
50.50361371778251,1265953881.323286
50.507135710440394,1241638743.7074888
50.51065770309828,1268486325.3654337
50.51417969575617,1269686178.072941
50.51770168841406,1243760851.2802255
50.52122368107194,1244899637.358634
50.524745673729825,1303567600.6052291
50.52826766638771,1268944152.4662879
50.53178965904561,1244768445.5293791
50.535311651703495,1315020030.1701684
50.53883364436138,1298746531.131408
50.54235563701927,1294795833.684623
50.54587762967716,1252229196.6157892
50.549399622335045,1288774944.6310813
50.55292161499293,1252156330.323015
50.55644360765082,1258420047.7499514
50.55996560030871,1274632906.6943607
50.563487592966595,1259170520.1269279
50.56700958562448,1251579862.6293871
50.57053157828238,1242250221.3094625
50.57405357094026,1267181012.378096
50.577575563598145,1229091325.0597546
50.58109755625603,1231176754.65252
50.58461954891392,1252666265.6548963
50.58814154157181,1268208011.3270726
50.591663534229696,1262327812.556586
50.59518552688758,1276434546.5907393
50.59870751954547,1235493635.711563
50.602229512203365,1235904609.1891756
50.60575150486125,1274119753.3875608
50.60927349751914,1287563867.2288835
50.61279549017703,1263129424.4758189
50.616317482834916,1248997321.3857687
50.6198394754928,1248618397.8623765
50.62336146815069,1277074607.820778
50.62688346080858,1283437655.5419075
50.63040545346646,1256686030.4060502
50.63392744612435,1257496943.6376617
50.63744943878224,1272008960.43147
50.64097143144013,1285482034.6904159
50.644493424098016,1274220140.875374
50.648015416755904,1238281404.3371093
50.65153740941379,1212474319.320343
50.65505940207168,1300652085.0182815
50.658581394729566,1291816023.3099315
50.662103387387454,1310581340.09487
50.66562538004534,1261636476.1724625
50.669147372703236,1274843136.7273386
50.67266936536112,1253394518.277531
50.67619135801901,1291730781.6366355
50.6797133506769,1286279173.6850333
50.68323534333478,1290649518.3603284
50.68675733599267,1299762199.7672765
50.690279328650554,1254480721.5213897
50.69380132130844,1229104447.3970017
50.69732331396633,1266973993.6720948
50.700845306624224,1310202330.436276
50.70436729928211,1314943518.3250277
50.70788929194,1231080812.003345
50.71141128459789,1249617137.0398896
50.714933277255774,1254484525.8044353
50.71845526991366,1253679177.9513283
50.72197726257155,1274076815.5817835
50.72549925522944,1268604597.9652681
50.729021247887324,1233313817.011134
50.73254324054521,1261828071.6273
50.7360652332031,1270582906.5546749
50.73958722586099,1264327215.5617287
50.743109218518875,1258773919.762708
50.74663121117676,1268184447.9018958
50.75015320383465,1238334986.7139833
50.75367519649254,1232802389.101637
50.757197189150425,1226429687.3544462
50.76071918180831,1204406753.9247622
50.7642411744662,1223882462.5443654
50.76776316712409,1226006084.121773
50.77128515978198,1257616607.7183483
50.77480715243987,1224027303.641146
50.77832914509776,1222306681.435608
50.781851137755645,1225546697.6629906
50.78537313041353,1230557346.9547977
50.78889512307142,1233835757.2391877
50.7924171157293,1245748135.6373112
50.79593910838719,1259204585.6052024
50.799461101045075,1283691766.8140056
50.80298309370297,1262231065.1346142
50.80650508636086,1292905690.4053977
50.810027079018745,1256605621.1660502
50.81354907167663,1235617747.9058673
50.81707106433452,1236560835.113267
50.82059305699241,1296798303.156128
50.824115049650295,1274025932.2153978
50.82763704230818,1240242573.8169134
50.83115903496607,1223829267.4036062
50.83468102762396,1215605406.347097
50.83820302028185,1296269518.2414365
50.84172501293974,1264379187.0317235
50.84524700559762,1240977986.6866052
50.84876899825551,1227492939.8800755
50.852290990913396,1247033107.0281446
50.85581298357128,1269273811.09361
50.85933497622917,1275348040.8474216
50.86285696888706,1233243038.4692898
50.866378961544946,1202769353.8583198
50.86990095420284,1243780559.852506
50.87342294686073,1247841503.13029
50.876944939518616,1219676320.821373
50.8804669321765,1217671793.1902852
50.88398892483439,1247570393.5032613
50.88751091749228,1241987369.358298
50.891032910150166,1265656120.7287662
50.89455490280805,1252806263.3719003
50.898076895465934,1247392862.657907
50.90159888812382,1262502829.7344615
50.905120880781716,1237796644.202082
50.908642873439604,1254087132.578879
50.91216486609749,1232792574.2003734
50.91568685875538,1273314001.239737
50.919208851413266,1260279502.0338068
50.922730844071154,1235624267.1414757
50.92625283672904,1286518732.7764702
50.92977482938693,1283905121.159314
50.93329682204482,1244789246.2656007
50.936818814702704,1221836728.6032388
50.9403408073606,1245129169.0237243
50.943862800018486,1271700447.6122246
50.947384792676374,1230637556.6587515
50.950906785334254,1246313716.6878204
50.95442877799214,1255479527.192321
50.95795077065003,1250924399.009033
50.96147276330792,1281808057.3779383
50.964994755965805,1257307427.8115618
50.96851674862369,1243813266.7762115
50.97203874128159,1231232252.0499015
50.975560733939474,1269793951.6243894
50.97908272659736,1238718205.480823
50.98260471925525,1195566003.3520923
50.98612671191314,1272536073.15425
50.989648704571024,1273020349.2990057
50.99317069722891,1253939450.5934079
50.9966926898868,1232483704.7243657
51.00021468254469,1249509069.9796484
51.003736675202575,1260287006.226372
51.00725866786046,1221487554.106751
51.01078066051835,1248720294.610695
51.01430265317624,1210930747.2709289
51.017824645834125,1222460378.0265057
51.02134663849201,1222931579.395888
51.0248686311499,1294972503.4306638
51.02839062380779,1249899207.438762
51.031912616465675,1250862488.3166127
51.03543460912356,1209287229.4239686
51.03895660178145,1198001291.5228
51.042478594439345,1220015467.6487586
51.04600058709723,1227409701.8014226
51.04952257975512,1244463246.9869149
51.05304457241301,1267317366.3581307
51.056566565070895,1236717177.065451
51.060088557728776,1267061986.0688415
51.06361055038666,1254202110.5531116
51.06713254304455,1244291938.2388577
51.07065453570244,1286255943.1810555
51.07417652836033,1252220702.6555846
51.07769852101822,1228579241.6729496
51.08122051367611,1240471349.4001923
51.084742506333995,1231820834.6533313
51.08826449899188,1242284033.758176
51.09178649164977,1214736654.8705444
51.09530848430766,1248063263.070846
51.098830476965546,1214026647.101851
51.10235246962343,1244726849.2974565
51.10587446228132,1268999850.1927693
51.109396454939215,1247522335.9029124
51.112918447597096,1227671207.3541577
51.11644044025498,1277446701.0622435
51.11996243291287,1278108678.1463518
51.12348442557076,1237588288.834182
51.127006418228646,1215220965.2971082
51.130528410886534,1190569910.399394
51.13405040354442,1233576958.1804538
51.13757239620231,1267027279.69677
51.1410943888602,1263821044.502065
51.14461638151809,1267220564.281002
51.14813837417598,1262004022.3699794
51.151660366833866,1258955040.519008
51.155182359491754,1296569961.1154416
51.15870435214964,1298766380.1373694
51.16222634480753,1258048589.5007093
51.165748337465416,1241834184.1052277
51.1692703301233,1247325931.9153166
51.17279232278119,1268948423.418187
51.17631431543908,1258710650.2482023
51.17983630809697,1246537691.332091
51.183358300754854,1224481129.3231804
51.18688029341274,1249389286.109413
51.19040228607063,1255117262.4191391
51.19392427872852,1232783145.7748506
51.197446271386404,1241090930.6530957
51.20096826404429,1226264574.3419774
51.20449025670218,1267480934.3410378
51.20801224936007,1274255688.2816775
51.21153424201796,1250982730.7802002
51.21505623467585,1289845012.2063296
51.21857822733374,1239913226.6056976
51.22210021999162,1227315037.9033241
51.225622212649505,1269190882.8574655
51.22914420530739,1262680006.6209757
51.23266619796528,1256755178.6177146
51.23618819062317,1247816499.5450094
51.239710183281055,1210233193.5815334
51.24323217593895,1206218971.6240351
51.24675416859684,1236768102.3988113
51.250276161254725,1262768299.680691
51.25379815391261,1242763177.4724216
51.2573201465705,1237625945.5337296
51.26084213922839,1272922936.2173934
51.264364131886275,1246111986.4766552
51.26788612454416,1242259684.417376
51.27140811720205,1292193934.084893
51.27493010985994,1278489869.2431765
51.278452102517825,1255806391.4473844
51.28197409517571,1297505726.8895633
51.2854960878336,1268861241.2560246
51.28901808049149,1245384468.2775612
51.292540073149375,1268470486.3368204
51.29606206580726,1282071056.049407
51.29958405846515,1225142533.7357452
51.30310605112304,1227338037.7754538
51.306628043780925,1229703564.6337717
51.31015003643882,1239508062.6664734
51.31367202909671,1212915575.2101285
51.317194021754595,1198727133.4421499
51.32071601441248,1242468942.1307025
51.32423800707037,1220154730.7487674
51.32775999972825,1248291708.3269415
51.33128199238614,1300869816.461849
51.334803985044026,1225709377.8509746
51.33832597770191,1262162631.0893314
51.34184797035981,1313530585.4465432
51.345369963017696,1235726375.5484471
51.34889195567558,1205572767.1513457
51.35241394833347,1225997722.064753
51.35593594099136,1235226509.6656199
51.359457933649246,1296101165.3368256
51.36297992630713,1249030547.8007274
51.36650191896502,1240590776.386178
51.37002391162291,1290754414.8761573
51.373545904280796,1272940519.1323082
51.377067896938684,1270823082.7973566
51.38058988959658,1255643046.740986
51.38411188225446,1255085115.3219814
51.387633874912346,1247201700.0142133
51.391155867570234,1286128314.1995132
51.39467786022812,1259589962.4615152
51.39819985288601,1260992517.6495905
51.4017218455439,1273230108.9380283
51.405243838201784,1288296316.4337342
51.40876583085967,1245226679.4256434
51.412287823517566,1260310499.9960248
51.415809816175454,1242644483.49689
51.41933180883334,1223315949.2388647
51.42285380149123,1222959063.9817128
51.426375794149116,1228017513.44069
51.429897786807004,1253832141.7676823
51.43341977946489,1255002488.4827998
51.43694177212277,1271771078.2858925
51.44046376478066,1257711459.7706103
51.443985757438554,1268170836.3900995
51.44750775009644,1234603686.0700815
51.45102974275433,1264903996.4139137
51.45455173541222,1276583455.2500663
51.458073728070104,1263044606.3680508
51.46159572072799,1221398563.271041
51.46511771338588,1253107388.412429
51.46863970604377,1218923519.2337966
51.472161698701655,1254726846.9933038
51.47568369135954,1260270659.6223526
51.47920568401744,1234026414.4111462
51.482727676675324,1240920279.9546783
51.48624966933321,1225350226.2042885
51.48977166199109,1229511291.5014505
51.49329365464898,1245132733.9544373
51.49681564730687,1255506425.2069995
51.500337639964755,1262857246.1395972
51.50385963262264,1249324426.434114
51.50738162528053,1248128202.4614074
51.51090361793842,1215556756.2850657
51.51442561059631,1216574739.8865252
51.5179476032542,1186501139.4585986
51.52146959591209,1221843201.1528707
51.524991588569975,1239327801.0467548
51.52851358122786,1240965341.055449
51.53203557388575,1271887684.968785
51.53555756654364,1229492846.3411505
51.539079559201525,1228424004.6202989
51.54260155185941,1246669374.8914196
51.5461235445173,1278057141.5399225
51.54964553717519,1307885597.2817411
51.553167529833075,1254775651.9556096
51.55668952249096,1235339966.5440855
51.56021151514885,1276520909.8653543
51.56373350780674,1289162186.1288352
51.567255500464626,1291914850.13371
51.57077749312251,1282816677.6825695
51.5742994857804,1283869536.6104364
51.57782147843829,1281861741.7806501
51.58134347109618,1273816536.3348763
51.58486546375407,1262603419.9043627
51.58838745641196,1244721917.2482758
51.591909449069846,1258830094.0179632
51.59543144172773,1265139724.87975
51.59895343438561,1253052885.977597
51.6024754270435,1275803781.9973164
51.60599741970139,1285776189.038873
51.609519412359276,1227183360.6897492
51.61304140501717,1273303205.0539346
51.61656339767506,1248160302.4364915
51.620085390332946,1308406635.450101
51.62360738299083,1297396487.7912743
51.62712937564872,1299457826.9953036
51.63065136830661,1260877036.6638012
51.634173360964496,1267023104.7903974
51.637695353622384,1309219279.440732
51.64121734628027,1290461892.3140693
51.64473933893816,1266328890.4119415
51.64826133159605,1256617465.164606
51.651783324253934,1240977462.4048696
51.65530531691182,1292089498.0793567
51.65882730956971,1271640187.8981934
51.6623493022276,1290086612.561098
51.665871294885484,1245736569.153762
51.66939328754337,1266124488.7986093
51.67291528020126,1276517253.07379
51.67643727285915,1236028206.4531825
51.679959265517034,1279839620.1562238
51.68348125817493,1306481651.2259386
51.68700325083282,1282557064.579158
51.690525243490704,1267133257.7635846
51.69404723614859,1219348416.2326827
51.69756922880648,1205982256.5795116
51.70109122146437,1250712814.6834583
51.70461321412225,1257152297.2231038
51.708135206780135,1269118163.410617
51.71165719943802,1276571836.877632
51.71517919209592,1298664413.2681777
51.718701184753805,1275264914.9395092
51.72222317741169,1278438444.9482102
51.72574517006958,1263299541.2830336
51.72926716272747,1291504020.5343592
51.732789155385355,1283813366.5872846
51.73631114804324,1290590881.4460173
51.73983314070113,1258091585.954331
51.74335513335902,1255060842.7168176
51.746877126016905,1293534066.7486966
51.7503991186748,1274424364.16646
51.75392111133269,1269984289.8981774
51.757443103990575,1259859522.954703
51.760965096648455,1286939234.4964905
51.76448708930634,1267269296.2846189
51.76800908196423,1279000913.951211
51.77153107462212,1282255752.9075189
51.775053067280005,1221956221.8723743
51.77857505993789,1295509987.7514625
51.78209705259579,1276294370.6223135
51.785619045253675,1244253624.8041775
51.78914103791156,1234911305.290298
51.79266303056945,1251054112.45964
51.79618502322734,1278185173.99879
51.799707015885225,1272412639.5457053
51.80322900854311,1234859715.143699
51.806751001201,1261712432.2580278
51.81027299385889,1252143772.6380708
51.81379498651677,1262637000.6272874
51.81731697917466,1259412263.8355663
51.82083897183255,1294885219.0130417
51.82436096449044,1271445712.2848604
51.827882957148326,1210393667.3039043
51.83140494980621,1248239568.5837846
51.8349269424641,1242164443.3326018
51.83844893512199,1275867429.4920237
51.841970927779876,1289559750.3441346
51.84549292043776,1279574709.774563
51.84901491309565,1279261449.4071739
51.852536905753546,1295250041.0879385
51.85605889841143,1264367133.6994143
51.85958089106932,1257625151.6540759
51.86310288372721,1254354915.3618987
51.86662487638509,1268751689.325268
51.870146869042976,1274624223.4830976
51.873668861700864,1277195872.6297245
51.87719085435875,1276298754.6653724
51.88071284701664,1265569935.215856
51.884234839674534,1270149989.4132423
51.88775683233242,1278171521.7561817
51.89127882499031,1310214766.836272
51.894800817648196,1244894934.2182457
51.898322810306084,1243207301.410153
51.90184480296397,1264296776.869783
51.90536679562186,1285710360.5287201
51.90888878827975,1286549840.453431
51.912410780937634,1252858785.5086274
51.91593277359552,1264395055.8505886
51.919454766253416,1268998879.4358525
51.9229767589113,1239556952.5911703
51.926498751569184,1283924257.2060244
51.93002074422707,1275126460.7274005
51.93354273688496,1256227901.2860553
51.93706472954285,1230851266.7786224
51.940586722200734,1257533180.5353498
51.94410871485862,1250034327.5699584
51.94763070751651,1261539365.0994864
51.951152700174404,1299930112.2261426
51.95467469283229,1292915027.5097675
51.95819668549018,1239496630.69974
51.96171867814807,1282857092.0891564
51.965240670805954,1241229123.3674548
51.96876266346384,1254830310.62554
51.97228465612173,1248328982.5888104
51.97580664877961,1255779469.224076
51.9793286414375,1318669522.0477746
51.982850634095385,1283189797.256501
51.98637262675328,1231901253.8827398
51.98989461941117,1259044027.8208795
51.993416612069055,1253840063.5712826
51.99693860472694,1262179788.5316162
52.00046059738483,1257263445.5217729
52.00398259004272,1254193215.071727
52.007504582700605,1263170711.710695
52.01102657535849,1279661706.0438974
52.01454856801638,1274299392.6284008
52.01807056067427,1294212799.7579668
52.02159255333216,1296620249.5168185
52.02511454599005,1333810927.3621893
52.02863653864793,1295927349.4978085
52.03215853130582,1256744648.4662275
52.035680523963705,1243005455.455082
52.03920251662159,1276563911.5022552
52.04272450927948,1280950463.2669804
52.04624650193737,1298136875.1518152
52.049768494595256,1284979805.3978176
52.05329048725315,1277123744.111475
52.05681247991104,1262478453.875052
52.060334472568925,1238590622.6702592
52.06385646522681,1269905702.2681649
52.0673784578847,1289704313.766507
52.07090045054259,1246139190.4459176
52.074422443200476,1264040190.6980946
52.07794443585836,1233200951.2116296
52.081466428516244,1227576288.9687023
52.08498842117414,1279181745.622272
52.088510413832026,1260100841.9679425
52.09203240648991,1278784262.2221045
52.0955543991478,1252083147.83203
52.09907639180569,1286243016.0418913
52.102598384463576,1304981422.2084887
52.106120377121464,1261912652.4590535
52.10964236977935,1270701935.4480836
52.11316436243724,1283949063.5337238
52.116686355095126,1281578469.453281
52.120208347753014,1249510690.0604694
52.12373034041091,1243690290.9485884
52.127252333068796,1234706904.4236064
52.130774325726684,1253970318.1312623
52.13429631838457,1261272343.5166736
52.13781831104245,1305164696.9596307
52.14134030370034,1308790221.249185
52.14486229635823,1289661314.1104832
52.148384289016114,1305187311.1491163
52.151906281674,1275686497.2666454
52.155428274331896,1284165539.326341
52.158950266989784,1311305933.894378
52.16247225964767,1279600619.699821
52.16599425230556,1278025229.7900643
52.16951624496345,1274936998.015964
52.173038237621334,1258887767.626949
52.17656023027922,1295337839.9264977
52.18008222293711,1303962261.164907
52.183604215595,1270164913.147392
52.187126208252884,1299109080.0462666
52.19064820091077,1310352533.0029333
52.19417019356866,1268101199.8120203
52.19769218622655,1266280075.8452559
52.201214178884435,1237988628.1806476
52.20473617154232,1267018598.6268487
52.20825816420021,1286119061.8225763
52.2117801568581,1304672377.8305883
52.215302149515985,1311407279.4761214
52.21882414217387,1266003642.9080973
52.22234613483177,1284829655.1662138
52.225868127489655,1251434978.0452785
52.22939012014754,1264017518.1504617
52.23291211280543,1294494211.330208
52.23643410546332,1282772260.7682586
52.239956098121205,1252998263.6635606
52.243478090779085,1285270216.6930895
52.24700008343697,1274484404.4024212
52.25052207609486,1259198497.5526168
52.254044068752755,1276578495.538154
52.25756606141064,1247727856.6000612
52.26108805406853,1235611493.4730723
52.26461004672642,1270200088.3444242
52.268132039384305,1271761929.9402752
52.27165403204219,1295851850.5926266
52.27517602470008,1287440102.5342925
52.27869801735797,1286139381.2636228
52.282220010015855,1266726446.539883
52.28574200267374,1300931407.1081226
52.28926399533163,1292995410.13721
52.292785987989525,1283312625.9847436
52.296307980647406,1282403796.2367742
52.29982997330529,1260058705.8486297
52.30335196596318,1266552313.2185237
52.30687395862107,1260027315.9344168
52.310395951278956,1282723459.323022
52.31391794393684,1299573787.2688823
52.31743993659473,1309100034.7795894
52.32096192925262,1227345813.1380303
52.32448392191051,1290646682.325059
52.3280059145684,1295772390.0066853
52.33152790722629,1286239672.0758786
52.335049899884176,1250973924.4581947
52.33857189254206,1270491249.8107052
52.34209388519995,1256677019.579336
52.34561587785784,1232286489.7152412
52.349137870515726,1256808945.5206578
52.352659863173606,1249860428.0057323
52.3561818558315,1294932083.4785917
52.35970384848939,1278283955.9046187
52.363225841147276,1292541506.7247758
52.366747833805164,1276158265.964989
52.37026982646305,1253854990.2891889
52.37379181912094,1262376060.7209585
52.377313811778826,1287529720.6355917
52.380835804436714,1255137566.7674944
52.3843577970946,1284960858.7424505
52.38787978975249,1293094562.0768986
52.391401782410384,1319771805.186519
52.39492377506827,1292898264.6008787
52.39844576772616,1298364143.299388
52.401967760384046,1287743593.4485974
52.40548975304193,1250642132.2413635
52.409011745699814,1262377384.6601012
52.4125337383577,1262652922.9554749
52.41605573101559,1254268723.0939994
52.41957772367348,1269012663.6349227
52.42309971633137,1268876314.6598995
52.42662170898926,1268683151.8501081
52.43014370164715,1273278316.988275
52.433665694305034,1258545729.0916426
52.43718768696292,1254759015.6420999
52.44070967962081,1283600977.2261224
52.4442316722787,1272234280.6217735
52.447753664936585,1230535154.9854789
52.45127565759447,1246270617.1330714
52.45479765025236,1238099548.9474926
52.45831964291025,1269895103.3257816
52.461841635568135,1291895867.3572001
52.46536362822602,1283809436.5367777
52.46888562088391,1278404644.6127102
52.4724076135418,1257070312.9753518
52.475929606199685,1263279639.0277262
52.47945159885757,1278117154.6182854
52.48297359151546,1293560138.820585
52.48649558417335,1297036398.7595053
52.490017576831235,1266730499.0377955
52.49353956948913,1259870803.5309358
52.49706156214702,1253729677.5681798
52.500583554804905,1266632196.0729349
52.50410554746279,1271204255.6766384
52.50762754012068,1252482055.8961139
52.51114953277857,1330827606.801053
52.51467152543645,1311701556.04434
52.518193518094336,1308807800.5018547
52.52171551075222,1253400810.2886236
52.52523750341012,1261042289.2620358
