2theta (degree),Intensity
62.10857952552289,1157154696.6876638
62.11210151818078,1192406543.5901825
62.11562351083867,1165666492.9745398
62.11914550349656,1193746368.4020016
62.12266749615445,1192930245.4548469
62.12618948881234,1205434822.5676622
62.129711481470224,1178571983.8763716
62.13323347412811,1191397949.7198133
62.136755466786,1156408111.2795842
62.14027745944389,1227920159.6114674
62.143799452101774,1203010561.9252272
62.14732144475966,1197591757.9616556
62.15084343741755,1181167579.9839597
62.154365430075444,1176475739.2297332
62.15788742273333,1215167956.8974807
62.16140941539122,1263351562.8246198
62.16493140804911,1237740982.7554526
62.168453400706994,1223590944.6120148
62.17197539336488,1197810836.772657
62.175497386022755,1198071617.7602642
62.17901937868064,1195560164.759685
62.18254137133854,1223897092.3783529
62.186063363996425,1213442828.6445484
62.18958535665431,1187254485.6512246
62.1931073493122,1193811452.101874
62.19662934197009,1200757876.3325741
62.200151334627975,1205271267.0959423
62.20367332728586,1189356889.3749459
62.20719531994375,1188914320.650522
62.21071731260164,1175896936.0574493
62.214239305259525,1168097209.1075697
62.21776129791741,1154380680.3154492
62.22128329057531,1191982139.8909638
62.224805283233195,1196706565.4564865
62.22832727589108,1203893304.1970665
62.23184926854897,1180475984.6482384
62.23537126120686,1191358111.5719793
62.238893253864745,1214265762.5427701
62.24241524652263,1193514419.9037619
62.24593723918052,1195370048.2768962
62.24945923183841,1224584667.3355122
62.252981224496295,1180200491.684472
62.25650321715419,1213055679.425333
62.26002520981208,1214150815.0220613
62.263547202469965,1211101013.8562276
62.26706919512785,1213886375.5646634
62.27059118778574,1189312363.6609266
62.27411318044363,1193268333.938214
62.277635173101515,1207470766.5105147
62.2811571657594,1187698063.6989677
62.28467915841728,1190712728.3803303
62.28820115107517,1148556517.5363882
62.29172314373306,1168591764.841937
62.295245136390946,1196086479.4462523
62.298767129048834,1203211211.4273028
62.30228912170672,1216092979.277969
62.30581111436461,1194915004.5585384
62.309333107022496,1200786426.8320854
62.312855099680384,1219737325.4417179
62.31637709233827,1173627866.9942458
62.319899084996166,1195486314.6940062
62.323421077654054,1219454239.5316255
62.32694307031194,1206658608.489124
62.33046506296983,1166092030.7128098
62.333987055627716,1223886664.900216
62.337509048285604,1222893837.9221473
62.34103104094349,1219417424.8165743
62.34455303360138,1188252722.3717365
62.34807502625927,1192515205.91559
62.351597018917154,1179022445.7811692
62.35511901157504,1204967701.7393613
62.358641004232936,1211967988.446587
62.362162996890824,1191517513.623932
62.36568498954871,1185317309.4786906
62.3692069822066,1196151245.2374184
62.372728974864486,1188066334.6193027
62.376250967522374,1207577464.1368542
62.37977296018026,1225565025.7752926
62.38329495283815,1171900509.2918105
62.38681694549604,1163963498.5573838
62.39033893815392,1195386384.7792861
62.393860930811805,1170867577.7557957
62.39738292346969,1158892547.7518706
62.40090491612758,1181394097.6276476
62.40442690878547,1178760168.675384
62.407948901443355,1212236347.5663724
62.41147089410124,1211440077.184439
62.41499288675913,1175964342.967698
62.41851487941702,1198150637.0762951
62.42203687207491,1221192098.5523803
62.4255588647328,1211204071.7487466
62.42908085739069,1201435855.6500459
62.432602850048575,1187734320.6497104
62.43612484270646,1161487722.9744804
62.43964683536435,1176602094.353948
62.44316882802224,1198945876.7569077
62.446690820680125,1200331659.2918513
62.45021281333801,1222370511.63096
62.4537348059959,1191180630.6104562
62.457256798653795,1213098561.9840286
62.46077879131168,1197707076.827402
62.46430078396957,1176545976.1639895
62.46782277662746,1193872153.869485
62.471344769285345,1179507697.1087146
62.47486676194323,1207556157.5811532
62.47838875460112,1197534098.2297506
62.48191074725901,1148341137.5690176
62.485432739916895,1147432509.6915193
62.48895473257478,1193162535.6544104
62.49247672523267,1187649409.117912
62.495998717890565,1133417293.6119688
62.49952071054844,1143031361.969972
62.503042703206326,1161727205.5587335
62.50656469586421,1245191189.5091898
62.5100866885221,1239320343.9216433
62.51360868117999,1219410407.4775546
62.517130673837876,1198686040.6678183
62.520652666495764,1172842172.276551
62.52417465915366,1251185694.1088028
62.527696651811546,1283104721.3770528
62.53121864446943,1240161723.356231
62.53474063712732,1312338409.9171903
62.53826262978521,1242535554.1596417
62.541784622443096,1225214878.6247659
62.54530661510098,1261273209.149774
62.54882860775887,1276956656.0959792
62.55235060041676,1252022974.4680119
62.555872593074646,1303613201.480492
62.55939458573254,1290037477.9445193
62.56291657839043,1294773360.2219915
62.566438571048316,1279768913.2414079
62.5699605637062,1275968068.1127307
62.57348255636409,1305384739.5626674
62.57700454902198,1269502396.4705338
62.580526541679866,1251579462.8980815
62.584048534337754,1236914772.4805434
62.58757052699564,1213801121.8000977
62.59109251965353,1261403140.7477496
62.59461451231142,1243174980.1140966
62.59813650496931,1228305088.3759565
62.6016584976272,1226618850.761662
62.60518049028507,1269960371.420827
62.60870248294296,1304071772.189571
62.61222447560085,1224110297.6177814
62.615746468258735,1238281470.849746
62.61926846091662,1244421134.0627692
62.62279045357452,1237417500.6997995
62.626312446232404,1264337499.373054
62.62983443889029,1252581273.7428339
62.63335643154818,1269300043.351179
62.63687842420607,1267933620.635916
62.640400416863955,1206219251.440226
62.64392240952184,1239485644.4798625
62.64744440217973,1281735273.2036912
62.65096639483762,1223892425.370378
62.654488387495505,1211245476.3826826
62.65801038015339,1250997927.3990643
62.66153237281129,1247577442.5437067
62.665054365469175,1249813878.336371
62.66857635812706,1251449546.4348757
62.67209835078495,1192120729.910458
62.67562034344284,1212147449.5406451
62.679142336100725,1228382536.231507
62.68266432875861,1244646771.9148984
62.6861863214165,1221791156.0402787
62.68970831407439,1231137476.3410034
62.693230306732275,1210125311.2792237
62.69675229939017,1186682123.935358
62.70027429204806,1214019129.9213445
62.703796284705945,1229299972.2092311
62.70731827736383,1239990837.347063
62.71084027002172,1202943444.5897112
62.71436226267959,1194464448.4073286
62.71788425533748,1226707731.1761196
62.72140624799537,1201228668.9435256
62.72492824065326,1185449968.409572
62.72845023331115,1189613894.4060588
62.73197222596904,1191034684.5299275
62.735494218626926,1202179821.5336742
62.73901621128481,1218366652.3955605
62.7425382039427,1190326315.271354
62.74606019660059,1173074539.4167886
62.749582189258476,1177044957.1618843
62.75310418191636,1198432336.1082392
62.75662617457425,1203703054.1891248
62.760148167232146,1220362710.753999
62.76367015989003,1221322576.847667
62.76719215254792,1186893866.2199533
62.77071414520581,1190345965.9644587
62.774236137863696,1174818363.6639454
62.77775813052158,1184895932.58872
62.78128012317947,1160565367.2474334
62.78480211583736,1145056000.9130502
62.788324108495246,1173674156.8218966
62.79184610115313,1164362427.2353237
62.79536809381103,1178952137.2072856
62.798890086468916,1155616091.530463
62.8024120791268,1201679736.8059857
62.80593407178469,1161828640.0774782
62.80945606444258,1193819968.2266965
62.812978057100466,1217895475.2537484
62.81650004975835,1184933854.505423
62.82002204241623,1155257472.9076264
62.823544035074114,1153065295.6180887
62.82706602773201,1176053763.6521382
62.8305880203899,1239450703.762153
62.834110013047784,1233251646.7088563
62.83763200570567,1195955614.658384
62.84115399836356,1177682436.01261
62.84467599102145,1170187857.250506
62.848197983679334,1187347628.8730173
62.85171997633722,1224618173.444112
62.85524196899511,1161806371.4473827
62.858763961653,1163181258.0253994
62.86228595431089,1180847421.788295
62.86580794696878,1191057281.158586
62.86932993962667,1191945979.626587
62.872851932284554,1210553585.2461934
62.87637392494244,1178626939.6833084
62.87989591760033,1163921606.583998
62.88341791025822,1202489529.9949985
62.886939902916104,1164271134.1845646
62.89046189557399,1183750015.2484913
62.89398388823188,1195776351.194717
62.897505880889774,1209862011.7481167
62.90102787354766,1237156230.26079
62.90454986620555,1217358537.573054
62.90807185886344,1182693822.6451223
62.911593851521324,1200816733.2175932
62.91511584417921,1168372327.3103523
62.9186378368371,1159433189.7844784
62.92215982949499,1204259430.6597552
62.925681822152875,1212779379.8936186
62.929203814810755,1205859738.5080373
62.93272580746864,1191938508.0918305
62.93624780012653,1168970171.8374636
62.93976979278442,1199823835.3856747
62.943291785442305,1202682827.2681704
62.94681377810019,1213308475.4382744
62.95033577075808,1168200649.825209
62.95385776341597,1189335830.3196602
62.957379756073856,1175798538.6641624
62.96090174873175,1213755095.0034182
62.96442374138964,1199083432.7508652
62.967945734047525,1196593480.6137028
62.97146772670541,1181320775.6887126
62.9749897193633,1246019700.9364953
62.97851171202119,1223629119.767285
62.982033704679075,1217143078.3738887
62.98555569733696,1177534220.4545882
62.98907768999485,1212565307.1454484
62.99259968265274,1185182774.9781244
62.996121675310626,1194529550.7603316
62.99964366796852,1202022592.935377
63.00316566062641,1216543734.2108443
63.006687653284295,1235421311.7937562
63.01020964594218,1218708214.3974528
63.01373163860007,1240718460.439328
63.01725363125796,1248158810.5631573
63.020775623915846,1217122503.5298142
63.02429761657373,1184061641.0041697
63.02781960923162,1209928414.4177003
63.03134160188951,1228561548.5908606
63.0348635945474,1187607793.6164253
63.038385587205276,1211483379.7634377
63.041907579863164,1220141904.7430747
63.04542957252105,1197473945.9859047
63.04895156517894,1221406998.9520383
63.05247355783683,1203793947.742143
63.055995550494714,1227089642.132411
63.0595175431526,1229221432.6236198
63.063039535810496,1230055796.3326337
63.066561528468384,1244124614.2538307
63.07008352112627,1203909229.2552688
63.07360551378416,1230679195.288252
63.07712750644205,1246946348.3319771
63.080649499099934,1200320658.1864338
63.08417149175782,1280756690.40033
63.08769348441571,1235330417.7782748
63.0912154770736,1201075447.067685
63.094737469731484,1238780250.1373472
63.09825946238938,1266340826.11275
63.101781455047266,1232037631.6387024
63.105303447705154,1243327983.6969805
63.10882544036304,1264685630.818929
63.11234743302093,1234447310.7280488
63.11586942567882,1211545973.4593978
63.119391418336704,1223496802.3341117
63.12291341099459,1283987353.3130882
63.12643540365248,1220778945.448994
63.12995739631037,1243295635.5855403
63.133479388968254,1249407411.3473434
63.13700138162615,1244052350.1850615
63.14052337428404,1238280562.6910038
63.14404536694191,1241402591.4724717
63.1475673595998,1240270692.296329
63.151089352257685,1243571118.9500818
63.15461134491557,1185142614.5001419
63.15813333757346,1243243836.326582
63.16165533023135,1250012150.1205683
63.16517732288924,1261563689.5963197
63.16869931554713,1265493454.3231642
63.17222130820502,1269576939.716933
63.175743300862905,1267327390.3220096
63.17926529352079,1236485450.1677248
63.18278728617868,1266623889.3310163
63.18630927883657,1239804110.0955288
63.189831271494455,1245815892.1384535
63.19335326415234,1264912611.3432598
63.19687525681023,1212183006.0794
63.200397249468125,1247742781.190146
63.20391924212601,1229545564.9125662
63.2074412347839,1251313887.6050467
63.21096322744179,1210030507.320398
63.214485220099675,1186069090.7759283
63.21800721275756,1272800687.47462
63.22152920541545,1286577832.8783686
63.22505119807334,1270107662.1130402
63.228573190731225,1219165031.9179442
63.23209518338911,1241715953.201215
63.23561717604701,1229560972.760676
63.239139168704895,1217430069.9083047
63.24266116136278,1216731750.020758
63.24618315402067,1223828364.495094
63.24970514667856,1242366556.324316
63.25322713933643,1203305082.4209716
63.25674913199432,1233207807.554954
63.260271124652206,1235299459.0790548
63.2637931173101,1261785006.5760176
63.26731510996799,1240928993.4746988
63.270837102625876,1262919052.4455411
63.274359095283764,1245688335.370464
63.27788108794165,1244512772.1510518
63.28140308059954,1244895302.6417248
63.284925073257426,1218725823.03738
63.288447065915314,1247955041.0021777
63.2919690585732,1243748039.0669417
63.29549105123109,1234645473.9648876
63.299013043888976,1232962057.912354
63.30253503654687,1254218021.2513628
63.30605702920476,1271372828.6767018
63.309579021862646,1230361921.9571407
63.313101014520534,1249598465.863609
63.31662300717842,1236940141.7871592
63.32014499983631,1256727760.5970502
63.323666992494196,1236015449.5311372
63.327188985152084,1261708697.4824567
63.33071097780997,1224185967.1763403
63.33423297046786,1230930807.9881353
63.337754963125754,1258475638.756225
63.34127695578364,1251597144.6868868
63.34479894844153,1221832204.8409793
63.348320941099416,1229109950.2115808
63.351842933757304,1224662289.0144873
63.35536492641519,1221436316.139696
63.358886919073065,1229409898.5470908
63.36240891173095,1239938219.960806
63.36593090438885,1238443893.847173
63.369452897046735,1264431371.0695791
63.37297488970462,1252455040.162215
63.37649688236251,1247753835.274513
63.3800188750204,1210885943.9718912
63.383540867678285,1232742905.0188909
63.38706286033617,1266829949.6800647
63.39058485299406,1277951587.534371
63.39410684565195,1222841247.6960068
63.397628838309835,1240394905.9446933
63.40115083096773,1274233904.662104
63.40467282362562,1298670572.2549772
63.408194816283505,1277259119.4564056
63.41171680894139,1267981476.2700279
63.41523880159928,1253429566.6304944
63.41876079425717,1222269701.5197668
63.422282786915055,1184541646.800299
63.42580477957294,1180720553.7649953
63.42932677223083,1175233836.6840343
63.43284876488872,1189343049.8140383
63.436370757546605,1186326216.2201695
63.4398927502045,1187899327.2409906
63.44341474286239,1109770336.1192634
63.446936735520275,1103584519.683036
63.45045872817816,1164667069.6085951
63.45398072083605,1138438607.1193185
63.45750271349394,1150386088.04919
63.461024706151825,1144703768.1231523
63.46454669880971,1150722359.7029474
63.46806869146759,1162223081.335593
63.47159068412548,1145366927.540125
63.47511267678337,1148169144.1613207
63.478634669441256,1153192034.918519
63.48215666209914,1137136021.7509017
63.48567865475703,1156732815.273327
63.48920064741492,1138810134.6096828
63.492722640072806,1149697062.1160188
63.49624463273069,1161877320.654606
63.49976662538858,1163271605.929614
63.503288618046476,1143136558.8284078
63.50681061070436,1127292541.7590957
63.51033260336225,1148450803.185497
63.51385459602014,1138794644.3366828
63.517376588678026,1162333360.2064958
63.52089858133591,1167319309.510034
63.5244205739938,1172130089.5113833
63.52794256665169,1157970519.0132258
63.531464559309576,1153021604.2686212
63.534986551967464,1169310427.7567616
63.53850854462536,1152988049.855208
63.542030537283246,1144720624.0106602
63.54555252994113,1118685246.321792
63.54907452259902,1109627562.3411005
63.55259651525691,1138100712.6123483
63.556118507914796,1165886644.965461
63.559640500572684,1178226059.9981067
63.56316249323057,1198860726.7970533
63.56668448588846,1194106349.281039
63.570206478546346,1170705039.6813085
63.57372847120423,1183093205.981427
63.577250463862114,1160042837.8257837
63.58077245652,1153368050.0615413
63.58429444917789,1149366712.8346372
63.58781644183578,1150558464.8055933
63.591338434493665,1153546636.7427337
63.59486042715155,1144099749.6944277
63.59838241980944,1120269991.4981859
63.60190441246733,1163145462.1298513
63.60542640512522,1162357230.7429442
63.60894839778311,1172945988.189096
63.612470390441,1174143126.3197262
63.615992383098884,1118762308.327352
63.61951437575677,1090316478.6003275
63.62303636841466,1128490260.9594703
63.62655836107255,1150926883.429369
63.630080353730435,1147438602.4390225
63.63360234638832,1154455671.922442
63.63712433904621,1139101359.0760696
63.640646331704104,1150891343.022969
63.64416832436199,1157807663.678839
63.64769031701988,1164393837.1483681
63.65121230967777,1139032059.3120644
63.654734302335655,1152191495.3497536
63.65825629499354,1174427843.2264602
63.66177828765143,1158656736.924572
63.66530028030932,1131609259.9906254
63.668822272967205,1124985645.1269336
63.67234426562509,1109865833.3343089
63.67586625828299,1096408019.182299
63.679388250940875,1121937350.9064536
63.68291024359875,1125855800.912762
63.686432236256636,1127102059.9457366
63.68995422891452,1118341215.5962894
63.69347622157241,1155927287.2771907
63.6969982142303,1184380789.9145894
63.700520206888186,1174433693.0533504
63.70404219954608,1122055406.5513525
63.70756419220397,1128104069.1081111
63.711086184861855,1132184528.499532
63.71460817751974,1123663235.1214244
63.71813017017763,1130301405.195186
63.72165216283552,1166982318.5433693
63.725174155493406,1153358488.8235447
63.72869614815129,1152247158.246985
63.73221814080918,1100746379.4696133
63.73574013346707,1128575210.4913626
63.739262126124956,1166760150.1933265
63.74278411878285,1159693521.858065
63.74630611144074,1149263465.2602983
63.749828104098626,1146169777.2617974
63.75335009675651,1110383666.6747408
63.7568720894144,1138485744.513159
63.76039408207229,1170033597.186438
63.763916074730176,1127616147.7492697
63.76743806738806,1116702296.548057
63.77096006004595,1115400545.9835682
63.77448205270384,1171264496.9910629
63.77800404536173,1168621135.0007136
63.78152603801962,1123272961.681262
63.78504803067751,1131743324.7890084
63.788570023335396,1112856134.779315
63.79209201599327,1132585774.2348137
63.79561400865116,1124784982.3682
63.799136001309044,1159365167.8649042
63.80265799396693,1165148209.1479852
63.80617998662483,1164569547.5512874
63.809701979282714,1129339136.0329123
63.8132239719406,1174290052.8296206
63.81674596459849,1176522396.844672
63.82026795725638,1158395125.2051933
63.823789949914264,1137122727.197536
63.82731194257215,1129919045.7303755
63.83083393523004,1122173420.9047222
63.83435592788793,1144875650.3859365
63.837877920545814,1153200760.9129577
63.84139991320371,1113888445.6725228
63.8449219058616,1157372529.7744591
63.848443898519484,1179022559.21365
63.85196589117737,1167823742.855554
63.85548788383526,1153469262.1159337
63.85900987649315,1144239062.2691076
63.862531869151034,1113483538.639477
63.86605386180892,1159142691.9267633
63.86957585446681,1132837395.600982
63.8730978471247,1106100346.1458356
63.87661983978259,1147794226.7549493
63.88014183244048,1131298576.8752525
63.88366382509837,1134562276.18113
63.887185817756254,1128255425.4977567
63.89070781041414,1149527402.628363
63.89422980307203,1144897739.311152
63.8977517957299,1099533598.5907583
63.90127378838779,1104956104.9466796
63.90479578104568,1144710000.0729702
63.90831777370357,1117189719.2751293
63.91183976636146,1171889052.4796968
63.91536175901935,1136224135.1153078
63.918883751677235,1135430879.4813738
63.92240574433512,1114827337.4907963
63.92592773699301,1104152659.385615
63.9294497296509,1115880128.9986207
63.932971722308785,1147816323.1415403
63.93649371496667,1155351770.6966062
63.94001570762456,1174356269.958618
63.943537700282455,1128915431.3332453
63.94705969294034,1134173213.7936227
63.95058168559823,1132358694.2658565
63.95410367825612,1147046344.639492
63.957625670914005,1135334720.7478106
63.96114766357189,1135796870.7140405
63.96466965622978,1111778897.036094
63.96819164888767,1115762908.4611437
63.971713641545556,1124802527.2738853
63.97523563420344,1103932068.3362784
63.97875762686134,1122882436.2291088
63.982279619519225,1153623001.6766567
63.98580161217711,1160120876.6070414
63.989323604835,1145851462.5269325
63.99284559749289,1142539462.5443587
63.996367590150776,1132222815.9002244
63.99988958280866,1127181781.9340467
64.00341157546656,1101889646.082186
64.00693356812442,1138267704.6401184
64.01045556078232,1137830749.9159777
64.0139775534402,1174550514.282862
64.0174995460981,1148045966.0601764
64.02102153875597,1164203749.6204984
64.02454353141387,1134177305.929564
64.02806552407176,1141155971.5964289
64.03158751672964,1141070952.4317827
64.03510950938754,1169783897.851298
64.03863150204542,1181586460.2810037
64.04215349470331,1146713283.5253108
64.0456754873612,1132955897.6102364
64.04919748001909,1170283030.3035545
64.05271947267697,1140172599.5165904
64.05624146533486,1132096199.0500913
64.05976345799274,1111093173.1396475
64.06328545065064,1130117084.1406596
64.06680744330853,1128225802.6470108
64.07032943596641,1157435773.182678
64.07385142862431,1180089899.9138095
64.07737342128219,1144171455.49539
64.08089541394008,1116619152.2418456
64.08441740659796,1143723639.3794844
64.08793939925586,1144809566.464248
64.09146139191374,1141110439.0468478
64.09498338457163,1164882304.365673
64.09850537722953,1127092200.2451122
64.10202736988741,1153043344.3548946
64.1055493625453,1137845197.811578
64.10907135520318,1112309346.7572114
64.11259334786106,1172651339.4648645
64.11611534051895,1137224880.6281016
64.11963733317684,1154363764.9542563
64.12315932583472,1163104429.9768138
64.12668131849261,1121249599.4889095
64.13020331115051,1160840824.9195566
64.13372530380839,1145953246.2613072
64.13724729646628,1132871215.9837627
64.14076928912417,1161802837.6854987
64.14429128178206,1151798893.5024564
64.14781327443994,1124842853.5458434
64.15133526709783,1137897265.9693787
64.15485725975572,1112839401.5525007
64.15837925241361,1111956385.0295603
64.1619012450715,1174840615.393469
64.16542323772939,1168028274.3073277
64.16894523038728,1164193653.015054
64.17246722304516,1207816812.2093422
64.17598921570305,1141822085.3587668
64.17951120836094,1104249248.409547
64.18303320101883,1142866716.020693
64.18655519367671,1107075523.408697
64.1900771863346,1122992001.111772
64.19359917899249,1135168254.8366127
64.19712117165038,1163587764.5069377
64.20064316430827,1125315678.1292293
64.20416515696616,1149656767.6978498
64.20768714962405,1150708065.2108595
64.21120914228193,1131769932.477612
64.21473113493983,1109235421.2901585
64.2182531275977,1112583053.9897404
64.22177512025559,1159803453.7367637
64.22529711291347,1135036394.1301851
64.22881910557136,1143637187.072169
64.23234109822926,1124182419.6279583
64.23586309088714,1129449624.846785
64.23938508354503,1149328524.964202
64.24290707620291,1154969360.1294682
64.2464290688608,1164041554.0762255
64.24995106151869,1164867621.2463365
64.25347305417658,1168451144.541002
64.25699504683446,1107319868.829981
64.26051703949236,1068832324.670313
64.26403903215025,1112783537.739757
64.26756102480813,1134819150.858666
64.27108301746603,1140260657.1176596
64.2746050101239,1119008592.076843
64.2781270027818,1134975374.8214357
64.28164899543968,1158512882.1884358
64.28517098809758,1145887090.5886843
64.28869298075546,1153315004.9032075
64.29221497341335,1168578152.5401704
64.29573696607123,1165900368.5863254
64.29925895872913,1117161585.1614647
64.30278095138702,1110965278.5052063
64.3063029440449,1126587218.7341983
64.3098249367028,1116519262.124841
64.31334692936068,1143195966.5396116
64.31686892201857,1086274093.1950123
64.32039091467645,1080451858.77846
64.32391290733435,1156721829.4726765
64.32743489999223,1139613915.5865378
64.33095689265011,1157911077.5127025
64.334478885308,1189243727.7239983
64.33800087796588,1164906312.8483841
64.34152287062378,1154132594.9039989
64.34504486328166,1155795390.353481
64.34856685593955,1208676309.4334362
64.35208884859743,1191062688.966355
64.35561084125533,1161467686.870247
64.35913283391321,1187658984.2465746
64.3626548265711,1209482293.2913947
64.366176819229,1205629634.4113846
64.36969881188688,1192815483.5804312
64.37322080454477,1191162661.370418
64.37674279720265,1199225402.8222253
64.38026478986055,1186460248.9932897
64.38378678251843,1186961699.6071494
64.38730877517632,1176203890.899766
64.3908307678342,1183736505.2876322
64.3943527604921,1218664456.7970185
64.39787475314998,1191991034.0888705
64.40139674580787,1157771986.3942795
64.40491873846577,1186228992.6508389
64.40844073112365,1220592317.9563546
64.41196272378154,1207361684.454905
64.41548471643942,1183337306.7233913
64.41900670909732,1158208118.2849586
64.4225287017552,1149570240.1196678
64.42605069441309,1156267399.4077997
64.42957268707097,1176905653.970585
64.43309467972887,1179298253.27898
64.43661667238675,1172464572.3027883
64.44013866504463,1172691607.9325888
64.44366065770252,1192136377.5335064
64.4471826503604,1201819034.8845685
64.4507046430183,1203536846.2272592
64.45422663567618,1190630217.4516404
64.45774862833407,1176094328.7583075
64.46127062099195,1134030333.128274
64.46479261364985,1141338219.53243
64.46831460630774,1177552613.7202952
64.47183659896562,1187226257.1602697
64.47535859162352,1156733076.1609
64.4788805842814,1171222598.6561751
64.4824025769393,1184245494.1680768
64.48592456959717,1184096786.3742146
64.48944656225507,1200672657.0850966
64.49296855491295,1212325492.3710437
64.49649054757084,1187907656.6131656
64.50001254022874,1192717917.4365199
64.50353453288662,1214681717.5380063
64.50705652554451,1215249999.9408545
64.5105785182024,1212058268.5874689
64.51410051086029,1206330206.188813
64.51762250351817,1177999811.2492416
64.52114449617606,1179666845.3679361
64.52466648883394,1204983786.55201
64.52818848149184,1185425326.2062778
64.53171047414972,1212888303.4357781
64.53523246680761,1218903029.4683537
64.53875445946551,1205816216.9662943
64.54227645212339,1169181114.492157
64.54579844478127,1172323304.9650533
64.54932043743915,1204401579.3042133
64.55284243009704,1174442989.6219378
64.55636442275492,1169601201.1203964
64.55988641541282,1166366423.610015
64.5634084080707,1151947785.0747504
64.5669304007286,1156141280.2241056
64.57045239338649,1151091764.0022242
64.57397438604437,1182038533.5424824
64.57749637870226,1197871210.270287
64.58101837136014,1215117256.097319
64.58454036401804,1210862235.9862216
64.58806235667592,1168104963.2646997
64.59158434933381,1189056446.0493596
64.5951063419917,1177351793.8843124
64.59862833464959,1164065967.0456555
64.60215032730748,1195108370.9871352
64.60567231996536,1201152302.9837139
64.60919431262326,1194405573.20272
64.61271630528114,1186996054.579772
64.61623829793903,1184589690.4439821
64.61976029059691,1158299751.3389304
64.62328228325481,1179374976.1195204
64.62680427591269,1179461575.9336054
64.63032626857058,1223400640.7019281
64.63384826122847,1221016062.8043559
64.63737025388636,1194415449.2288637
64.64089224654425,1156298808.2243927
64.64441423920213,1172237665.626726
64.64793623186003,1172562893.9356642
64.6514582245179,1178133346.0084827
64.65498021717579,1204413634.691733
64.65850220983367,1167915796.8044093
64.66202420249157,1173042225.7244687
64.66554619514946,1211450127.3425295
64.66906818780734,1208444073.9549851
64.67259018046524,1194554333.709491
64.67611217312312,1218404212.5566852
64.67963416578101,1153711886.9008179
64.68315615843889,1155072516.8038895
64.68667815109679,1176337090.5500739
64.69020014375467,1160631710.2624433
64.69372213641256,1189945302.9654624
64.69724412907044,1186003723.9121087
64.70076612172834,1243447332.2653449
64.70428811438623,1182493441.7600806
64.70781010704411,1166672526.9528277
64.711332099702,1194356741.1740782
64.71485409235989,1181945233.7785683
64.71837608501778,1179207877.791059
64.72189807767566,1204093173.4174721
64.72542007033356,1181911014.6968565
64.72894206299144,1181290740.7120361
64.73246405564933,1168666767.6083086
64.73598604830721,1167171617.804886
64.7395080409651,1148291081.4355175
64.743030033623,1181382621.7350585
64.74655202628088,1166523289.3530667
64.75007401893878,1155782530.7315226
64.75359601159666,1185513663.071784
64.75711800425455,1159876578.829218
64.76063999691242,1204087356.2786367
64.76416198957031,1206354363.914853
64.7676839822282,1215063317.998835
64.77120597488609,1227165177.290694
64.77472796754398,1202924477.7085297
64.77824996020186,1174781954.5950694
64.78177195285976,1120918732.180133
64.78529394551764,1161686322.2136385
64.78881593817553,1189300197.890367
64.79233793083341,1201850290.3321965
64.7958599234913,1176670149.938884
64.79938191614919,1190528563.1466951
64.80290390880708,1198595588.4265947
64.80642590146498,1215903557.33359
64.80994789412286,1198150375.4852333
64.81346988678075,1200270128.044592
64.81699187943863,1201358464.5837727
64.82051387209653,1209765728.1825042
64.8240358647544,1169680419.1685247
64.8275578574123,1162959752.3160982
64.83107985007018,1163478514.648824
64.83460184272808,1144471252.4163215
64.83812383538596,1166174430.991249
64.84164582804385,1173429749.4128788
64.84516782070175,1184097789.803051
64.84868981335963,1226559851.2389967
64.85221180601752,1189524919.93086
64.8557337986754,1203635294.13806
64.8592557913333,1161305457.5037994
64.86277778399118,1200870790.686651
64.86629977664906,1174389915.780318
64.86982176930695,1189812779.1406834
64.87334376196483,1168638347.7885754
64.87686575462273,1209922096.7714934
64.88038774728061,1175954928.2881024
64.8839097399385,1158271269.104364
64.88743173259638,1155865808.4473531
64.89095372525428,1194988832.8701556
64.89447571791216,1206269202.9803178
64.89799771057005,1159681937.1156902
64.90151970322793,1158207586.3382578
64.90504169588583,1197659897.7061465
64.90856368854372,1164218740.1808484
64.9120856812016,1166729053.4596996
64.9156076738595,1163058435.7403028
64.91912966651738,1183357164.1325204
64.92265165917527,1183761020.5963948
64.92617365183315,1175155304.8156273
64.92969564449105,1162374274.3188581
64.93321763714893,1223145602.4052393
64.93673962980682,1179334619.1015975
64.94026162246472,1162810426.5700097
64.9437836151226,1178174412.9971282
64.94730560778049,1140962725.936872
64.95082760043837,1230227534.8089309
64.95434959309627,1221146128.854495
64.95787158575415,1203786603.2470238
64.96139357841204,1209047599.9663608
64.96491557106992,1211806885.5281887
64.96843756372782,1219830896.605192
64.9719595563857,1198669264.052584
64.97548154904358,1181087546.7298331
64.97900354170147,1196999228.389327
64.98252553435935,1176462361.541877
64.98604752701725,1200609149.8649192
64.98956951967513,1205407613.691984
64.99309151233302,1205189747.461725
64.9966135049909,1225294329.2778673
65.0001354976488,1194311915.9168024
65.00365749030668,1191716866.5375996
65.00717948296457,1158226254.6125195
65.01070147562247,1184548629.1540413
65.01422346828035,1220832811.1218536
65.01774546093824,1200482739.6831167
65.02126745359612,1215100554.0328372
65.02478944625402,1177155499.2141447
65.0283114389119,1214393960.3399317
65.0318334315698,1208383374.063918
65.03535542422767,1189805806.8601708
65.03887741688557,1198014761.3185437
65.04239940954346,1185418132.6923914
65.04592140220134,1220380444.4470196
65.04944339485924,1211285725.4170833
