2theta (degree),Intensity
51.88775683233242,1226917141.7982643
51.89127882499031,1225362806.269493
51.894800817648196,1278489109.5486555
51.898322810306084,1283276212.6767094
51.90184480296397,1257531653.114331
51.90536679562186,1266336581.4055061
51.90888878827975,1244731474.028906
51.912410780937634,1240870952.3605318
51.91593277359552,1201148787.4080093
51.919454766253416,1243127944.548212
51.9229767589113,1231807013.6625288
51.926498751569184,1246503090.906639
51.93002074422707,1246984895.7653542
51.93354273688496,1235003309.104815
51.93706472954285,1247658137.305895
51.940586722200734,1208156229.4664907
51.94410871485862,1224864982.1876566
51.94763070751651,1207666939.1984787
51.951152700174404,1217889635.1354723
51.95467469283229,1263335820.8889835
51.95819668549018,1223444109.225581
51.96171867814807,1211100026.3050613
51.965240670805954,1238806178.2792668
51.96876266346384,1265026500.9342911
51.97228465612173,1246842647.7191207
51.97580664877961,1228449266.9538248
51.9793286414375,1211916118.535701
51.982850634095385,1216106249.268427
51.98637262675328,1247426951.621547
51.98989461941117,1219921651.8819506
51.993416612069055,1221251248.6017487
51.99693860472694,1226536353.8091547
52.00046059738483,1246472265.7655318
52.00398259004272,1218549654.9777377
52.007504582700605,1233618657.7665923
52.01102657535849,1229970439.3440764
52.01454856801638,1234987138.4190032
52.01807056067427,1244955879.1001253
52.02159255333216,1229967528.9458702
52.02511454599005,1239468539.3344662
52.02863653864793,1220781985.2535937
52.03215853130582,1246941412.986054
52.035680523963705,1237352276.9301944
52.03920251662159,1192986238.006851
52.04272450927948,1217526183.7175581
52.04624650193737,1291908864.648516
52.049768494595256,1241104287.2794664
52.05329048725315,1267844695.3268666
52.05681247991104,1276296480.7732418
52.060334472568925,1210103400.5866132
52.06385646522681,1240660671.0732746
52.0673784578847,1249009802.3944075
52.07090045054259,1276703031.9794202
52.074422443200476,1267054060.8274539
52.07794443585836,1247488490.9392195
52.081466428516244,1226522568.1596627
52.08498842117414,1221553168.3845425
52.088510413832026,1244326772.4936519
52.09203240648991,1237140360.3650293
52.0955543991478,1230595270.7909896
52.09907639180569,1216693768.859607
52.102598384463576,1226948944.28977
52.106120377121464,1195143754.4805489
52.10964236977935,1224591518.8002782
52.11316436243724,1243959501.893683
52.116686355095126,1262500776.7149155
52.120208347753014,1231228730.7921476
52.12373034041091,1265037365.193306
52.127252333068796,1230089352.090572
52.130774325726684,1197172629.3657572
52.13429631838457,1254741472.5419545
52.13781831104245,1221922882.4706557
52.14134030370034,1259614712.5095875
52.14486229635823,1262052393.5804775
52.148384289016114,1228178339.9281144
52.151906281674,1221702493.2098298
52.155428274331896,1225552096.9455473
52.158950266989784,1173775602.6011755
52.16247225964767,1223234411.9242723
52.16599425230556,1283363900.7757604
52.16951624496345,1258441221.265448
52.173038237621334,1251082158.3193874
52.17656023027922,1267653033.121499
52.18008222293711,1230403879.8898697
52.183604215595,1188495754.446756
52.187126208252884,1241826069.6186757
52.19064820091077,1255447405.6867096
52.19417019356866,1278156180.2878048
52.19769218622655,1271234395.0746071
52.201214178884435,1255816190.5985625
52.20473617154232,1251330845.7536566
52.20825816420021,1273713198.505502
52.2117801568581,1235123577.9926546
52.215302149515985,1235600502.2507923
52.21882414217387,1254409760.9279468
52.22234613483177,1219087658.7638679
52.225868127489655,1267807351.746588
52.22939012014754,1239364732.4371681
52.23291211280543,1278621073.6071165
52.23643410546332,1279230350.6272652
52.239956098121205,1209104790.4717004
52.243478090779085,1236150253.9771683
52.24700008343697,1220900840.1300385
52.25052207609486,1242904639.1896453
52.254044068752755,1244470146.875782
52.25756606141064,1235586585.9659011
52.26108805406853,1264524843.1647675
52.26461004672642,1268784061.7594187
52.268132039384305,1205076573.1227674
52.27165403204219,1255351485.1107395
52.27517602470008,1270351042.4604766
52.27869801735797,1262510939.2308915
52.282220010015855,1234996977.8747513
52.28574200267374,1227263330.193396
52.28926399533163,1263239178.674023
52.292785987989525,1264375000.4936047
52.296307980647406,1237416511.302645
52.29982997330529,1263656243.2904446
52.30335196596318,1213274919.7733254
52.30687395862107,1222072127.2509363
52.310395951278956,1245402620.5943687
52.31391794393684,1249512109.9410663
52.31743993659473,1262669754.987151
52.32096192925262,1250567902.4519873
52.32448392191051,1254418548.6883173
52.3280059145684,1263816045.709422
52.33152790722629,1208371694.1470993
52.335049899884176,1244096765.6736498
52.33857189254206,1247868815.7890341
52.34209388519995,1219461623.38646
52.34561587785784,1247189819.1972525
52.349137870515726,1216160168.5804255
52.352659863173606,1251261775.0038536
52.3561818558315,1220661941.5433266
52.35970384848939,1240645900.9370258
52.363225841147276,1173529371.4895024
52.366747833805164,1250212527.1850967
52.37026982646305,1253815949.2683485
52.37379181912094,1267180029.3285832
52.377313811778826,1239573130.8788097
52.380835804436714,1238296583.8579652
52.3843577970946,1245622229.926698
52.38787978975249,1227014015.1731799
52.391401782410384,1235131634.2008893
52.39492377506827,1267014734.4975667
52.39844576772616,1250249438.1722503
52.401967760384046,1261590949.3534698
52.40548975304193,1226645214.8153539
52.409011745699814,1240545738.5770066
52.4125337383577,1238355345.1846492
52.41605573101559,1237858479.825099
52.41957772367348,1203789266.064591
52.42309971633137,1247136212.3891194
52.42662170898926,1265036961.2744446
52.43014370164715,1260726334.35831
52.433665694305034,1238334634.7837303
52.43718768696292,1249348001.1323986
52.44070967962081,1265898576.5442784
52.4442316722787,1221983799.1361444
52.447753664936585,1215707721.959255
52.45127565759447,1253473541.6613324
52.45479765025236,1248764900.9854558
52.45831964291025,1250242548.0046427
52.461841635568135,1255224942.1763206
52.46536362822602,1252077081.4758458
52.46888562088391,1246355482.5418646
52.4724076135418,1268100782.7008786
52.475929606199685,1249106886.6193063
52.47945159885757,1207980758.3866737
52.48297359151546,1217013411.128706
52.48649558417335,1210253756.579139
52.490017576831235,1224578192.6706257
52.49353956948913,1258829353.9716287
52.49706156214702,1270937221.2444913
52.500583554804905,1273884170.479809
52.50410554746279,1247539852.7671907
52.50762754012068,1263333554.6727657
52.51114953277857,1236157194.464332
52.51467152543645,1217154076.425062
52.518193518094336,1252045846.637672
52.52171551075222,1256498052.1480677
52.52523750341012,1262158267.8413446
52.528759496068005,1237115398.0912192
52.53228148872589,1239034143.7102864
52.53580348138378,1276310929.8038778
52.53932547404167,1306840840.2075279
52.542847466699556,1263236177.5866818
52.54636945935744,1256487947.1667585
52.54989145201533,1230919789.8497307
52.55341344467322,1228231156.1990306
52.556935437331106,1219055153.2936113
52.560457429989,1220683120.1934254
52.56397942264689,1222090860.9650514
52.56750141530477,1222060491.282813
52.571023407962656,1183965097.033992
52.57454540062054,1220234936.031149
52.57806739327843,1215166353.4232314
52.58158938593632,1192997661.2684138
52.585111378594206,1196289732.9204373
52.588633371252094,1212550818.8073947
52.59215536390998,1192492876.8987722
52.595677356567876,1149096087.2650018
52.59919934922576,1200260157.366744
52.60272134188365,1223479469.6557236
52.60624333454154,1223052359.6031573
52.609765327199426,1188649426.4723048
52.613287319857314,1223840719.9953344
52.6168093125152,1221970370.5023506
52.62033130517308,1204384387.7005124
52.62385329783097,1237608265.0764713
52.627375290488864,1236883662.3020694
52.63089728314675,1247688874.665517
52.63441927580464,1232806120.3637815
52.63794126846253,1225117514.487076
52.641463261120414,1220558853.0104938
52.6449852537783,1247784463.7600818
52.64850724643619,1242547380.8729095
52.65202923909408,1231609113.0220053
52.655551231751964,1183770850.919786
52.65907322440985,1241333167.919274
52.66259521706775,1224929135.3139305
52.666117209725634,1220825452.4355974
52.66963920238352,1227735451.662936
52.6731611950414,1267766549.7045543
52.67668318769929,1226235348.3450232
52.68020518035718,1210374438.8533137
52.683727173015065,1223911146.0025265
52.68724916567295,1237170126.3304863
52.69077115833084,1217868532.407601
52.694293150988734,1245753110.2375755
52.69781514364662,1234412034.181854
52.70133713630451,1205528680.2714932
52.7048591289624,1197712209.721082
52.708381121620285,1195438251.398527
52.71190311427817,1221066932.6733122
52.71542510693606,1223033084.2987118
52.71894709959395,1226292395.964377
52.722469092251835,1200736835.7756693
52.72599108490972,1184082345.3904521
52.72951307756761,1209437871.7116363
52.7330350702255,1242347913.3445654
52.736557062883385,1231816556.804745
52.74007905554127,1194193177.9159412
52.74360104819916,1198802160.3007095
52.74712304085705,1235415749.2152216
52.750645033514935,1211658761.0385602
52.75416702617282,1216840312.0900455
52.75768901883071,1201669837.791327
52.7612110114886,1244473314.1977005
52.76473300414649,1236042621.1770935
52.76825499680438,1211315775.6345894
52.77177698946227,1219285622.858435
52.775298982120155,1204155567.1545436
52.77882097477804,1231778569.6513207
52.78234296743592,1209951251.6264226
52.78586496009381,1193643688.7458346
52.7893869527517,1229975076.2170668
52.792908945409586,1265702131.2348144
52.79643093806748,1254551048.3548918
52.79995293072537,1215582035.0252655
52.803474923383256,1190120070.8242395
52.80699691604114,1219184705.1031058
52.81051890869903,1235264299.8766754
52.81404090135692,1239782280.8720222
52.817562894014806,1201048143.2442496
52.82108488667269,1237044241.704934
52.82460687933058,1207795678.85806
52.82812887198847,1191020576.4113805
52.83165086464636,1199709336.851831
52.835172857304244,1239819980.71607
52.83869484996213,1239865936.4011643
52.84221684262002,1223874899.162061
52.845738835277906,1219155080.5731592
52.849260827935794,1219882792.417587
52.85278282059368,1213175987.2294211
52.85630481325157,1204430872.861849
52.85982680590946,1204351737.323264
52.86334879856735,1223779421.4996166
52.86687079122524,1230180583.1847072
52.870392783883126,1181627388.379749
52.873914776541014,1207463484.6487021
52.8774367691989,1202533101.4629323
52.88095876185679,1217394607.979032
52.88448075451468,1228832477.8964527
52.888002747172564,1260613292.1476245
52.891524739830444,1241998458.9677668
52.89504673248834,1202019914.950291
52.89856872514623,1231179987.827597
52.902090717804114,1220509579.7458446
52.905612710462,1213711351.6132064
52.90913470311989,1208589692.674395
52.91265669577778,1235302328.575598
52.916178688435664,1262723365.2341087
52.91970068109355,1200517146.7329211
52.92322267375144,1194027142.345036
52.92674466640933,1242928978.706108
52.930266659067215,1259475166.848719
52.93378865172511,1245114543.0456233
52.937310644383,1259302787.0054862
52.940832637040884,1212125082.4339144
52.944354629698765,1227337602.381143
52.94787662235665,1225836320.7177827
52.95139861501454,1226990639.604433
52.95492060767243,1203802735.6604652
52.958442600330315,1220074277.99264
52.9619645929882,1264822810.4555004
52.9654865856461,1267617625.5767744
52.969008578303985,1227342532.0903716
52.97253057096187,1228483725.1250808
52.97605256361976,1224254942.752138
52.97957455627765,1200454733.7198699
52.983096548935535,1203420353.6841972
52.98661854159342,1226428311.8235643
52.99014053425131,1196365028.2051542
52.9936625269092,1192215335.580865
52.997184519567085,1220677250.2761374
53.00070651222497,1224627068.8834348
53.00422850488286,1198724315.771948
53.00775049754075,1200607236.2520006
53.011272490198635,1215143860.1462116
53.01479448285652,1198169445.7951186
53.01831647551441,1209031313.000283
53.0218384681723,1216906723.2224054
53.025360460830186,1192258086.672288
53.02888245348807,1216712422.9389567
53.03240444614597,1254953269.671029
53.035926438803855,1261015292.5310585
53.03944843146174,1246517881.0834281
53.04297042411963,1254593078.0195782
53.04649241677752,1221602985.172078
53.0500144094354,1237969560.529832
53.053536402093286,1239141375.0998566
53.057058394751174,1251528801.698882
53.06058038740906,1270696569.9830265
53.06410238006695,1264603659.252214
53.06762437272484,1205516945.750939
53.07114636538273,1189312933.9631407
53.07466835804062,1221477335.9878488
53.078190350698506,1238154810.0900633
53.08171234335639,1240135355.801324
53.08523433601428,1258963444.9377751
53.08875632867217,1230523990.4850383
53.092278321330056,1198527138.9602506
53.095800313987944,1252203147.829868
53.09932230664583,1238784787.8293626
53.102844299303726,1231238786.1016078
53.106366291961606,1218149939.885067
53.109888284619494,1252006066.5003228
53.11341027727738,1211012240.5142577
53.11693226993527,1197157651.212631
53.12045426259316,1224039185.783928
53.123976255251044,1241111796.6042492
53.12749824790893,1206402384.0275626
53.13102024056682,1252752917.3672867
53.134542233224714,1262095528.5657284
53.1380642258826,1226580982.9812813
53.14158621854049,1206280763.5884771
53.14510821119838,1215809083.0628738
53.148630203856264,1238881786.6705627
53.15215219651415,1224550923.2419267
53.15567418917204,1218722744.3770723
53.15919618182992,1206209000.8769426
53.16271817448781,1196423881.5906038
53.1662401671457,1217534246.021676
53.16976215980359,1204814981.6278296
53.17328415246148,1223922114.8431876
53.176806145119365,1217378652.9171696
53.18032813777725,1180257404.4424348
53.18385013043514,1190358454.6279507
53.18737212309303,1198523199.3022757
53.190894115750915,1191964573.7410307
53.1944161084088,1214744430.7747288
53.19793810106669,1207239539.8017344
53.20146009372458,1197973391.8689907
53.20498208638247,1228634655.5534537
53.20850407904036,1204354919.2233212
53.21202607169824,1235758651.7580214
53.21554806435613,1238510128.9600515
53.219070057014015,1226260162.5709538
53.2225920496719,1222529062.938664
53.22611404232979,1195674488.342791
53.22963603498768,1267686655.6996922
53.233158027645565,1263159356.2787752
53.23668002030346,1255095628.1499388
53.24020201296135,1239600340.1803355
53.243724005619235,1206868113.2423742
53.24724599827712,1235026531.4462664
53.25076799093501,1208277635.0637167
53.2542899835929,1212755927.9712732
53.257811976250785,1208653170.3035934
53.26133396890867,1206978750.243332
53.26485596156656,1256851961.543861
53.26837795422445,1226858274.4087763
53.271899946882336,1228827137.2845385
53.27542193954022,1219271780.9879084
53.27894393219811,1254990742.265489
53.282465924856,1227093711.5358703
53.285987917513886,1208767416.3551414
53.28950991017177,1247029835.9753804
53.29303190282966,1222020545.3187273
53.29655389548755,1205897174.3736923
53.300075888145436,1189979832.891269
53.30359788080333,1219770153.5633938
53.30711987346122,1207340178.8030572
53.310641866119106,1209177549.7599998
53.31416385877699,1200736431.0290167
53.31768585143488,1210553749.3297846
53.32120784409276,1181090902.758228
53.32472983675065,1215053425.1686378
53.328251829408536,1211916267.8165154
53.331773822066424,1211474241.537527
53.33529581472432,1222710565.335897
53.338817807382206,1221375509.2600105
53.342339800040094,1235709691.9544957
53.34586179269798,1233785363.9944673
53.34938378535587,1199469247.6411104
53.352905778013756,1185204781.5135841
53.356427770671644,1246614248.899737
53.35994976332953,1222006559.637815
53.36347175598742,1227274718.971084
53.36699374864531,1199955007.815706
53.370515741303194,1205140297.5986364
53.37403773396108,1230186674.6971967
53.37755972661897,1212277023.772966
53.38108171927686,1213572075.162822
53.384603711934744,1214462720.1425934
53.38812570459263,1211465524.1598394
53.39164769725052,1196954515.5264268
53.39516968990841,1171850461.916508
53.398691682566295,1212763323.8980646
53.40221367522418,1214505520.729559
53.40573566788208,1212402151.7505357
53.409257660539964,1203158708.640069
53.41277965319785,1193787389.1583092
53.41630164585574,1207402382.662926
53.41982363851363,1214403560.5366838
53.423345631171514,1205434389.6270232
53.426867623829395,1238881049.0386014
53.43038961648728,1246191734.498877
53.43391160914517,1289812505.3747303
53.437433601803065,1232551764.088427
53.44095559446095,1257701845.932185
53.44447758711884,1264420755.4842594
53.44799957977673,1239089925.3213534
53.451521572434615,1259046368.0716262
53.4550435650925,1260171760.7021134
53.45856555775039,1222553108.9044583
53.46208755040828,1198723483.5461042
53.465609543066165,1259754273.895322
53.46913153572405,1205437248.686764
53.47265352838195,1239277019.745733
53.476175521039835,1263422889.1608636
53.47969751369772,1212502593.146413
53.4832195063556,1199285209.196499
53.48674149901349,1236375880.6536813
53.49026349167138,1276061130.6573708
53.493785484329266,1243306586.7662838
53.49730747698715,1248570132.949516
53.50082946964504,1228296581.519039
53.504351462302935,1213611269.6393862
53.50787345496082,1217375762.233966
53.51139544761871,1211418547.7097495
53.5149174402766,1240747047.0296106
53.518439432934485,1241542185.8255281
53.52196142559237,1235945796.2182276
53.52548341825026,1247083665.3681293
53.52900541090815,1233613833.3334935
53.532527403566036,1261793423.231453
53.536049396223916,1275427068.3119419
53.53957138888181,1238379661.3032987
53.5430933815397,1262774981.5560956
53.546615374197586,1253456693.471328
53.55013736685547,1282778849.0658214
53.55365935951336,1213349800.3761802
53.55718135217125,1235501375.3304133
53.560703344829136,1269640292.395471
53.564225337487024,1233628998.2056851
53.56774733014491,1217500973.2456067
53.5712693228028,1260131225.879769
53.57479131546069,1248023548.0187452
53.57831330811858,1240570380.928819
53.58183530077647,1267557393.9216032
53.585357293434356,1243071633.5417533
53.58887928609224,1232235392.7849302
53.592401278750124,1261765738.3419738
53.59592327140801,1264368287.0356784
53.5994452640659,1231488278.0585134
53.60296725672379,1226825096.9282842
53.60648924938168,1231408427.6769161
53.61001124203957,1214319648.5317602
53.61353323469746,1208937958.9121528
53.617055227355344,1246214180.1465702
53.62057722001323,1245995833.750379
53.62409921267112,1209523505.7108288
53.62762120532901,1218481135.9970033
53.631143197986894,1262367721.043678
53.63466519064478,1266670251.2297454
53.63818718330267,1230924454.3983426
53.641709175960564,1213757421.9436655
53.645231168618444,1219038935.6715825
53.64875316127633,1209251569.1918874
53.65227515393422,1233836804.4869099
53.65579714659211,1252055363.5435216
53.659319139249995,1258759720.7176726
53.66284113190788,1239919099.7609956
53.66636312456577,1269552620.6439548
53.66988511722366,1209836293.5269997
53.673407109881545,1245398814.5578816
53.67692910253944,1243857053.604336
53.68045109519733,1254984814.466304
53.683973087855215,1227981138.2612336
53.6874950805131,1230078810.1508226
53.69101707317099,1248065645.1138804
53.69453906582888,1200824077.870742
53.69806105848676,1249680564.0070908
53.701583051144645,1290010754.9001865
53.70510504380253,1288045919.633103
53.70862703646043,1258566535.392329
53.712149029118315,1227559563.2903092
53.7156710217762,1217491095.1623085
53.71919301443409,1225263787.1340075
53.72271500709198,1213660668.5152395
53.726236999749865,1191601728.4596355
53.72975899240775,1204110949.1143522
53.73328098506564,1241965398.9716668
53.73680297772353,1245975879.713177
53.740324970381415,1225721013.7333415
53.74384696303931,1206785359.7910082
53.7473689556972,1167452242.871214
53.75089094835508,1207078309.2363782
53.754412941012966,1216859078.4554992
53.75793493367085,1241041298.9939158
53.76145692632874,1249331235.5904586
53.76497891898663,1205240842.0882545
53.768500911644516,1208370027.2123783
53.7720229043024,1212026553.1656137
53.7755448969603,1196245905.3307483
53.779066889618186,1207858438.9573336
53.78258888227607,1203911758.111717
53.78611087493396,1215025762.8075
53.78963286759185,1228739938.9680524
53.793154860249736,1193243106.4724007
53.79667685290762,1240620448.0185826
53.80019884556551,1232404063.5307615
53.80372083822339,1261940386.6019938
53.807242830881286,1249918273.4701505
53.810764823539174,1253691720.236838
53.81428681619706,1245504262.0129707
53.81780880885495,1262954930.7138891
53.821330801512836,1272770646.308861
53.824852794170724,1237678806.2862902
53.82837478682861,1245253262.4574273
53.8318967794865,1254335661.8747027
53.835418772144386,1225675619.4209888
53.838940764802274,1223327442.872761
53.84246275746016,1245247759.2597075
53.845984750118056,1253419446.4440136
53.849506742775944,1268378058.9097955
53.85302873543383,1205117833.6371832
53.85655072809172,1216908150.6560102
53.8600727207496,1284037908.1269023
53.86359471340749,1253030575.5021527
53.867116706065374,1196493560.253538
53.87063869872326,1227711369.9014523
53.87416069138115,1204675452.8244896
53.877682684039044,1260322213.4259794
53.88120467669693,1257410343.6045303
53.88472666935482,1241514210.5916784
53.88824866201271,1222717184.3762012
53.891770654670594,1225350065.0465848
53.89529264732848,1242389605.401911
53.89881463998637,1239663838.8227286
53.90233663264426,1277272702.4022405
53.905858625302145,1266071559.1340966
53.90938061796003,1253104185.3470423
53.91290261061792,1215554814.2717636
53.91642460327581,1215704212.8063202
53.919946595933695,1245241806.4935691
53.92346858859158,1272668308.0290017
53.92699058124947,1252337660.914268
53.93051257390736,1219215557.7583845
53.934034566565245,1234919282.6484985
53.93755655922313,1238877067.8789957
53.94107855188102,1221650699.8225312
53.944600544538915,1249453967.3287961
53.9481225371968,1260888261.995988
53.95164452985469,1253168220.3574321
53.95516652251258,1233226975.789318
53.958688515170465,1192962484.7136931
53.96221050782835,1195960462.0606544
53.96573250048623,1254249804.659138
53.96925449314412,1240147134.3691487
53.97277648580201,1210917470.9230182
53.9762984784599,1224060774.751834
53.97982047111779,1252181180.7317915
53.98334246377568,1224651465.3334603
53.986864456433565,1275599620.0420012
53.99038644909145,1229513649.3115253
53.99390844174934,1234181358.9328423
53.99743043440723,1244443551.0302396
54.000952427065116,1252386239.4017801
54.004474419723,1275953673.897112
54.00799641238089,1193172996.274091
54.01151840503878,1235576177.699116
54.01504039769667,1264640573.3185608
54.01856239035456,1262024574.67177
54.02208438301244,1285645717.2406657
54.02560637567033,1222853477.4632194
54.029128368328216,1262366260.9857912
54.0326503609861,1239041177.771584
54.03617235364399,1235486690.75654
54.03969434630188,1287217121.8780477
54.043216338959766,1288894417.051171
54.04673833161766,1289869228.7649465
54.05026032427555,1239543667.2499478
54.053782316933436,1243171075.3634899
54.05730430959132,1232210904.3310423
54.06082630224921,1214406280.9576762
54.0643482949071,1243069999.0062015
54.067870287564986,1250133149.3751748
54.071392280222874,1278064870.0524626
54.074914272880754,1234355008.8738146
54.07843626553865,1254594468.8665705
54.081958258196536,1243967308.604246
54.085480250854424,1266112528.588834
54.08900224351231,1275467413.2212672
54.0925242361702,1258771238.8870506
54.09604622882809,1267434398.8830583
54.099568221485974,1253775582.3716626
54.10309021414386,1248057918.5096593
54.10661220680175,1270386981.5450602
54.11013419945964,1259490865.4001052
54.11365619211753,1258750768.5558372
54.11717818477542,1244486912.9329317
54.12070017743331,1276411277.1093426
54.124222170091194,1238388566.6539714
54.127744162749075,1225592459.7375727
54.13126615540696,1211357906.0011566
54.13478814806485,1212320216.1282346
54.13831014072274,1276216711.0433517
54.141832133380625,1259533458.8351662
54.14535412603851,1266619216.5040057
54.14887611869641,1227954307.9435658
54.152398111354294,1227009410.11792
54.15592010401218,1265648186.966366
54.15944209667007,1241869352.488052
54.16296408932796,1323199915.5712788
54.166486081985845,1249926472.7577963
54.17000807464373,1206456515.2557101
54.17353006730162,1245838637.3737404
54.17705205995951,1231198465.404612
54.180574052617395,1262074180.7250557
54.18409604527528,1227112326.5701523
54.18761803793317,1236371224.0987537
54.19114003059106,1251898847.1809597
54.194662023248945,1244559989.5821075
54.19818401590683,1224678103.2578712
54.20170600856472,1261742534.8945973
54.20522800122261,1258857872.104347
54.208749993880495,1238021435.6185315
54.21227198653838,1240391782.7874653
54.21579397919628,1250134681.6644838
54.219315971854165,1268223175.358503
54.22283796451205,1279972620.5824049
54.22635995716994,1287240550.7275221
54.22988194982783,1249423705.0713875
54.233403942485715,1236081186.4557252
54.236925935143596,1239089336.3361862
54.24044792780148,1225790973.9654746
54.24396992045937,1267491435.6034882
54.247491913117265,1273494845.9880676
54.25101390577515,1253580881.9263365
54.25453589843304,1277699089.4392672
54.25805789109093,1252870073.5683248
54.261579883748816,1249904246.0310373
54.2651018764067,1243401860.837246
54.26862386906459,1250303361.430047
54.27214586172248,1261192414.8731725
54.275667854380366,1276762425.5993996
54.27918984703825,1225044519.3514347
54.28271183969615,1245105265.8164017
54.286233832354036,1265320437.9108627
54.289755825011916,1243088132.6968787
54.293277817669804,1212931890.668394
54.29679981032769,1195931839.614979
54.30032180298558,1241487084.0462139
54.303843795643466,1250581295.209339
54.307365788301354,1226664038.1611876
54.31088778095924,1245437372.917059
54.31440977361713,1261532822.9224455
54.317931766275024,1251067823.6510167
54.32145375893291,1246942291.5871725
54.3249757515908,1272345371.2587717
54.328497744248686,1290142811.3456404
54.332019736906574,1262001046.9168406
54.33554172956446,1277467691.9044585
54.33906372222235,1264591529.4870749
54.34258571488023,1234733867.1119077
54.34610770753812,1241104471.4852448
54.34962970019601,1234985837.8001108
54.3531516928539,1258319123.976189
54.35667368551179,1287777725.9086342
54.360195678169674,1290019080.5912876
54.36371767082756,1286244725.862534
54.36723966348545,1283849979.4080184
54.37076165614334,1252345296.920835
54.374283648801224,1260168676.756848
54.37780564145911,1263322646.0202277
54.381327634117,1250656120.7444208
54.384849626774894,1265470732.4097238
54.38837161943278,1283637713.7377114
54.39189361209067,1300222995.3529165
54.39541560474856,1295680649.347527
54.39893759740644,1309799900.31773
54.402459590064325,1283289715.9780958
54.40598158272221,1295847791.7506406
54.4095035753801,1293808640.0431507
54.41302556803799,1335934026.407427
54.41654756069588,1300277376.7152581
54.42006955335377,1289627214.9834023
54.42359154601166,1245307908.3321426
54.427113538669545,1256270325.102195
54.43063553132743,1280595342.3445823
54.43415752398532,1256832416.485839
54.43767951664321,1253955765.7194896
54.441201509301095,1322059109.5200217
54.44472350195898,1339723975.323986
54.44824549461687,1263629041.2917497
54.45176748727476,1275997776.9999697
54.455289479932645,1279350484.1379902
54.45881147259053,1282838624.0237327
54.46233346524842,1292080457.333477
54.46585545790631,1252867332.9917474
54.469377450564195,1270518374.5112627
54.47289944322208,1290226623.1802127
54.47642143587997,1305672465.8571086
54.47994342853786,1280535488.9224758
54.483465421195746,1259642345.9877672
54.48698741385364,1297756442.2710733
54.49050940651153,1245465106.6468484
54.494031399169415,1296868456.4155076
54.4975533918273,1294504985.6564937
54.50107538448519,1307368724.263598
54.50459737714307,1292189865.3389852
54.50811936980096,1297617237.289728
54.511641362458846,1286068614.7618887
54.515163355116734,1277892501.5137982
54.51868534777463,1280618996.9205103
54.522207340432516,1266842271.853228
54.5257293330904,1287493846.4360209
54.52925132574829,1332294282.9032946
54.53277331840618,1325818187.208352
54.536295311064066,1265278119.853604
54.539817303721954,1241845322.482506
54.54333929637984,1270643523.3596506
54.54686128903773,1269067873.9552455
54.550383281695616,1288300988.4826458
54.55390527435351,1274612221.9507773
54.55742726701139,1262905403.9437883
54.56094925966928,1282890670.1884978
54.564471252327166,1246156720.3338287
54.567993244985054,1251048070.5586193
54.57151523764294,1286072912.6012895
54.57503723030083,1292993412.464577
54.57855922295872,1235220409.767687
54.582081215616604,1232218961.6384869
54.5856032082745,1268345499.1223044
54.589125200932386,1316177788.9865942
54.592647193590274,1282046046.2367566
54.59616918624816,1275224999.8937428
54.59969117890605,1255378006.8772445
54.60321317156394,1274154862.5055404
54.606735164221824,1304211946.8983808
54.61025715687971,1290212725.5614781
54.61377914953759,1296071193.804469
54.61730114219548,1279731978.0910451
54.620823134853374,1296587040.477229
54.62434512751126,1265519087.3169487
54.62786712016915,1268693522.2307777
54.63138911282704,1299445199.1051614
54.634911105484925,1289361579.402334
54.63843309814281,1287433969.1200714
54.6419550908007,1297034501.1224215
54.64547708345859,1279500258.4665413
54.648999076116475,1264401195.7954273
54.65252106877436,1308060585.8407602
54.65604306143226,1292405751.2194886
54.659565054090145,1325077416.3564758
54.66308704674803,1308930684.0475693
54.66660903940591,1256466353.8453903
54.6701310320638,1234187078.042341
54.67365302472169,1256969032.2707667
54.677175017379575,1260609983.2912362
54.68069701003746,1301282761.5218132
54.68421900269535,1287444362.1435921
54.687740995353245,1253032928.7489564
54.69126298801113,1310665241.161006
54.69478498066902,1316504890.5986948
54.69830697332691,1271674688.9637465
54.701828965984795,1292396066.7673368
54.70535095864268,1310235910.6813707
54.70887295130057,1290940888.995082
54.71239494395846,1252586870.1026251
54.715916936616345,1273666135.3235593
54.71943892927423,1256792264.0015833
54.72296092193212,1251009059.4294767
54.72648291459001,1276957700.7663956
54.730004907247896,1302368921.6962073
54.73352689990578,1315504243.4426332
54.73704889256367,1273805575.1623037
54.74057088522156,1280667938.548035
54.744092877879446,1284676060.9960823
54.74761487053733,1279188301.507501
54.75113686319522,1256614618.2074318
54.75465885585311,1274017261.172177
54.758180848511,1303832280.8803804
54.76170284116889,1251053234.6610818
54.76522483382678,1268380993.9701688
54.768746826484666,1249139435.978552
54.77226881914255,1303423346.787303
54.775790811800434,1296270371.5654237
54.77931280445832,1303707789.2625625
54.78283479711621,1235875997.8366346
54.786356789774096,1284419504.9322805
54.78987878243199,1268202393.6761842
54.79340077508988,1266281718.053044
54.796922767747766,1273390855.7112408
54.800444760405654,1320220186.4939234
54.80396675306354,1304550098.5392828
54.80748874572143,1301594714.7965477
54.811010738379316,1275279785.480659
54.814532731037204,1270773702.5724597
54.81805472369509,1259822498.9550483
54.82157671635298,1252896447.4409049
54.825098709010874,1294120406.2449315
