2theta (degree),Intensity
54.236925935143596,1215704392.3906326
54.24044792780148,1229666423.140478
54.24396992045937,1209315808.9885664
54.247491913117265,1251116272.4357667
54.25101390577515,1241496671.235696
54.25453589843304,1224624386.4129267
54.25805789109093,1230179386.2827363
54.261579883748816,1173666193.476745
54.2651018764067,1222010517.714165
54.26862386906459,1195110995.0765016
54.27214586172248,1189611943.89393
54.275667854380366,1193669579.4181814
54.27918984703825,1220012924.2255096
54.28271183969615,1234043058.6766436
54.286233832354036,1210407608.5706623
54.289755825011916,1235946093.2906957
54.293277817669804,1246694705.0254247
54.29679981032769,1200084961.0640342
54.30032180298558,1207862262.8548384
54.303843795643466,1212220421.707411
54.307365788301354,1214235549.5135677
54.31088778095924,1206060497.5637956
54.31440977361713,1243732635.3281062
54.317931766275024,1219765546.4917727
54.32145375893291,1209989012.9526765
54.3249757515908,1193581210.062226
54.328497744248686,1225669396.3496625
54.332019736906574,1253363333.3165262
54.33554172956446,1235761150.0772345
54.33906372222235,1218921271.0072598
54.34258571488023,1207843272.530152
54.34610770753812,1168306092.5212862
54.34962970019601,1219393416.163523
54.3531516928539,1253912305.398541
54.35667368551179,1222261053.7435994
54.360195678169674,1205012707.6172724
54.36371767082756,1241215986.1632464
54.36723966348545,1223921247.9996526
54.37076165614334,1245504679.2347343
54.374283648801224,1206448764.2867184
54.37780564145911,1229718879.4175668
54.381327634117,1216072979.9526978
54.384849626774894,1243901757.3593488
54.38837161943278,1234016092.9641616
54.39189361209067,1299082987.019164
54.39541560474856,1248803304.7973213
54.39893759740644,1220840297.419655
54.402459590064325,1255863047.1006048
54.40598158272221,1240337490.1127918
54.4095035753801,1249744942.7071595
54.41302556803799,1252113290.5905175
54.41654756069588,1253132603.0268354
54.42006955335377,1234386631.1352286
54.42359154601166,1215109299.9446306
54.427113538669545,1252327356.636407
54.43063553132743,1231324307.250757
54.43415752398532,1234952873.0969896
54.43767951664321,1257857225.6048915
54.441201509301095,1235175091.2980423
54.44472350195898,1250948894.1339264
54.44824549461687,1246611515.0478406
54.45176748727476,1290723109.5884624
54.455289479932645,1224694731.3304698
54.45881147259053,1225128423.4475665
54.46233346524842,1303680988.8893166
54.46585545790631,1286622394.010573
54.469377450564195,1249488297.4640741
54.47289944322208,1261132526.39964
54.47642143587997,1260419490.9133527
54.47994342853786,1258501869.3549173
54.483465421195746,1243164581.5900626
54.48698741385364,1255307244.734248
54.49050940651153,1222792761.2428071
54.494031399169415,1232624134.7338133
54.4975533918273,1269279457.1797812
54.50107538448519,1238863662.8557997
54.50459737714307,1191673488.6693828
54.50811936980096,1242254752.6542675
54.511641362458846,1258595073.6215453
54.515163355116734,1262690359.75696
54.51868534777463,1294779223.7035527
54.522207340432516,1290871122.155493
54.5257293330904,1279831602.472392
54.52925132574829,1266533814.16847
54.53277331840618,1280808978.0772402
54.536295311064066,1282054430.9430132
54.539817303721954,1244461238.1426992
54.54333929637984,1248393485.3246803
54.54686128903773,1268300476.9261975
54.550383281695616,1223472708.0769827
54.55390527435351,1268686891.3843226
54.55742726701139,1234190281.4504495
54.56094925966928,1231327549.5679374
54.564471252327166,1254496656.8177998
54.567993244985054,1250017225.2647386
54.57151523764294,1260411885.4985638
54.57503723030083,1254888884.7317986
54.57855922295872,1211164696.8490603
54.582081215616604,1229794768.6812265
54.5856032082745,1242303944.899489
54.589125200932386,1258580035.7196512
54.592647193590274,1243523223.0416963
54.59616918624816,1234867662.5898893
54.59969117890605,1227364609.6298597
54.60321317156394,1283331082.2340584
54.606735164221824,1299426082.2966928
54.61025715687971,1255242369.0512435
54.61377914953759,1238634222.301762
54.61730114219548,1216791566.4284737
54.620823134853374,1222180091.471931
54.62434512751126,1247019333.7597287
54.62786712016915,1253716369.8778086
54.63138911282704,1241729583.8922513
54.634911105484925,1275760344.1478071
54.63843309814281,1245748038.9926405
54.6419550908007,1231231305.4900906
54.64547708345859,1273812565.5055077
54.648999076116475,1215965021.8242998
54.65252106877436,1247895103.1412916
54.65604306143226,1228480269.7228122
54.659565054090145,1239993595.7391107
54.66308704674803,1239281002.7963884
54.66660903940591,1240026043.4400148
54.6701310320638,1233685054.4000852
54.67365302472169,1252257200.5309775
54.677175017379575,1239429088.3628094
54.68069701003746,1240905563.838381
54.68421900269535,1254640582.6972444
54.687740995353245,1252056399.6848056
54.69126298801113,1301543848.4345207
54.69478498066902,1284575536.792969
54.69830697332691,1228230267.8114607
54.701828965984795,1232027042.9064245
54.70535095864268,1251683993.2444263
54.70887295130057,1243567741.6022897
54.71239494395846,1248581239.9886177
54.715916936616345,1228040547.1301546
54.71943892927423,1242616618.6360781
54.72296092193212,1302592640.6455193
54.72648291459001,1249204095.8338542
54.730004907247896,1248297057.1537673
54.73352689990578,1261561308.6060338
54.73704889256367,1240390607.8611104
54.74057088522156,1251774842.0366797
54.744092877879446,1262716403.441336
54.74761487053733,1236770151.836939
54.75113686319522,1207163335.095581
54.75465885585311,1229437634.269308
54.758180848511,1231140922.1473463
54.76170284116889,1212301865.5580752
54.76522483382678,1222467883.8445442
54.768746826484666,1252163775.8844213
54.77226881914255,1224946032.0911994
54.775790811800434,1252319237.7415674
54.77931280445832,1269359468.3304653
54.78283479711621,1241590138.2470803
54.786356789774096,1255885410.3494682
54.78987878243199,1227236965.7538204
54.79340077508988,1227569075.6381032
54.796922767747766,1245932358.9503694
54.800444760405654,1215984724.0624826
54.80396675306354,1208287800.618336
54.80748874572143,1205117271.4049628
54.811010738379316,1215724366.050933
54.814532731037204,1265382618.7276108
54.81805472369509,1249476034.201605
54.82157671635298,1239518662.356776
54.825098709010874,1227792053.547053
54.828620701668754,1240750952.8266292
54.83214269432664,1233036457.843097
54.83566468698453,1271109161.4125745
54.83918667964242,1283694896.7852826
54.842708672300304,1303927824.1068885
54.84623066495819,1249457625.2963798
54.84975265761608,1215288171.9814098
54.85327465027397,1198183922.5512426
54.85679664293186,1175779988.6497135
54.86031863558975,1218668232.7206194
54.86384062824764,1234287756.6210394
54.867362620905524,1256534695.180267
54.87088461356341,1257605690.961181
54.8744066062213,1234505620.057921
54.87792859887919,1248685122.2234893
54.88145059153707,1242344545.253748
54.884972584194955,1250663603.7762487
54.88849457685285,1266458034.7193034
54.89201656951074,1266643752.9907684
54.895538562168625,1245491654.8514478
54.89906055482651,1236906886.1429868
54.9025825474844,1228171291.7994804
54.90610454014229,1210672632.7325697
54.909626532800175,1199900262.6601903
54.91314852545806,1251073619.6091936
54.91667051811595,1253498205.1078427
54.92019251077384,1264062897.3129206
54.923714503431725,1201879364.598178
54.92723649608962,1240713536.148889
54.93075848874751,1253944490.1227396
54.93428048140539,1212018898.0007734
54.937802474063275,1243429854.6670597
54.94132446672116,1240925656.7455256
54.94484645937905,1257723395.717545
54.94836845203694,1231739254.9594266
54.951890444694826,1228632720.5009315
54.95541243735271,1210750235.3946974
54.95893443001061,1199226710.893381
54.962456422668495,1242871771.3696206
54.96597841532638,1243034437.146697
54.96950040798427,1236765239.9183936
54.97302240064216,1252339101.0583088
54.976544393300045,1271943903.257734
54.98006638595793,1256512511.437055
54.98358837861582,1234800395.4576883
54.98711037127371,1179635945.161406
54.990632363931596,1214158291.7405663
54.99415435658948,1240117760.935111
54.99767634924737,1271393347.801011
55.00119834190526,1268110909.9304836
55.004720334563146,1254250897.6789572
55.00824232722103,1211136955.386647
55.01176431987892,1226981060.0405047
55.01528631253681,1215084388.163066
55.018808305194696,1216320308.9170704
55.022330297852584,1238539847.0518577
55.02585229051048,1249862380.618026
55.029374283168366,1236660213.0895846
55.03289627582625,1212030117.3520424
55.03641826848414,1221467443.2220829
55.03994026114203,1214882682.0989234
55.04346225379991,1239830734.1532564
55.0469842464578,1248580982.8444839
55.050506239115684,1221461831.4443114
55.05402823177357,1244718837.2207417
55.057550224431466,1251098059.56293
55.061072217089354,1250764215.2353654
55.06459420974724,1258039244.4370577
55.06811620240513,1212180480.7626128
55.07163819506302,1240015946.5751002
55.075160187720904,1248735921.9762278
55.07868218037879,1214977441.9032407
55.08220417303668,1230015948.31534
55.08572616569457,1225530280.3987978
55.089248158352454,1255895662.8468173
55.09277015101034,1215820671.4734108
55.09629214366823,1209911915.8935163
55.09981413632612,1235538793.5258822
55.103336128984004,1221341100.5841453
55.10685812164189,1213768510.6168075
55.11038011429978,1218948142.904662
55.11390210695767,1237680108.3564525
55.117424099615555,1194866097.76333
55.12094609227344,1216195176.29763
55.12446808493133,1221300591.3148565
55.127990077589224,1218250775.143968
55.13151207024711,1234617231.8481593
55.135034062905,1230316828.0957837
55.13855605556289,1234169725.5942068
55.142078048220775,1224975649.086401
55.14560004087866,1238147771.000151
55.14912203353655,1250202001.9307818
55.15264402619443,1241090750.9896374
55.15616601885232,1228355376.5488474
55.15968801151021,1237642515.0218053
55.1632100041681,1223397952.383143
55.16673199682599,1272556784.836413
55.170253989483875,1251618728.0635226
55.17377598214176,1224759809.148171
55.17729797479965,1213193874.1760213
55.18081996745754,1207592974.689901
55.184341960115425,1190714007.1239452
55.18786395277331,1226799915.3453372
55.1913859454312,1288435857.199796
55.194907938089095,1207040672.329537
55.19842993074698,1210044689.050827
55.20195192340487,1234864823.8533552
55.20547391606275,1231205818.6095524
55.20899590872064,1231160692.9528358
55.212517901378526,1246403091.8383093
55.21603989403641,1216432933.3449569
55.2195618866943,1216506650.724552
55.22308387935219,1198981002.6506622
55.226605872010076,1235006774.2063565
55.23012786466797,1231702449.200039
55.23364985732586,1247055611.2080846
55.237171849983746,1271177529.17608
55.24069384264163,1244090620.3563297
55.24421583529952,1287836961.566432
55.24773782795741,1293429642.6774218
55.251259820615296,1293564876.021856
55.25478181327318,1292777361.1826308
55.258303805931064,1280229064.6053672
55.26182579858896,1293394606.552171
55.265347791246846,1268513633.2222106
55.268869783904734,1251075722.9616024
55.27239177656262,1268938331.3965118
55.27591376922051,1290920100.3495266
55.279435761878396,1287170023.991659
55.282957754536284,1297981198.6921709
55.28647974719417,1275728273.1647651
55.29000173985206,1289607898.4121659
55.29352373250995,1281876203.04886
55.29704572516784,1272371382.2010772
55.30056771782573,1307450255.4398048
55.304089710483616,1305841259.4905171
55.307611703141504,1274359452.9348593
55.311133695799384,1313834966.952954
55.31465568845727,1291996590.367838
55.31817768111516,1294071729.5374017
55.32169967377305,1280425607.323792
55.325221666430934,1268546548.6673567
55.32874365908883,1319416578.2441714
55.33226565174672,1292041004.2335787
55.335787644404604,1285648900.2539098
55.33930963706249,1295750923.8086586
55.34283162972038,1288634284.28077
55.34635362237827,1304147078.2816815
55.349875615036154,1266912407.8958247
55.35339760769404,1240763001.2608805
55.35691960035193,1227263073.395837
55.36044159300982,1279874340.7413874
55.36396358566771,1276466668.8463433
55.36748557832559,1277610501.9017663
55.37100757098348,1253426209.8638017
55.37452956364137,1253067821.010906
55.378051556299255,1254546142.6231158
55.38157354895714,1269079771.6420424
55.38509554161503,1302043341.216439
55.38861753427292,1270370610.3011765
55.392139526930805,1296357120.6368277
55.39566151958869,1258884276.2288773
55.39918351224659,1249858115.9887466
55.402705504904475,1240843094.5401697
55.40622749756236,1248980559.5551388
55.40974949022025,1256891869.6179426
55.41327148287814,1233946392.0453835
55.416793475536025,1286140964.3001766
55.420315468193905,1262668087.356992
55.42383746085179,1279936622.5723915
55.42735945350968,1279945096.3558102
55.430881446167575,1306301129.4076562
55.43440343882546,1251572748.4622867
55.43792543148335,1239487493.831003
55.44144742414124,1220870844.9046347
55.444969416799125,1259182416.6588945
55.44849140945701,1285540087.449417
55.4520134021149,1296505810.5914626
55.45553539477279,1282350604.0350637
55.459057387430676,1239891818.9306295
55.46257938008856,1261628404.670843
55.46610137274646,1275546405.6274962
55.469623365404345,1277158655.9617977
55.473145358062226,1308461551.7071884
55.47666735072011,1272785516.6727712
55.480189343378,1258661299.116477
55.48371133603589,1247234471.8382607
55.487233328693776,1253095787.0009058
55.490755321351664,1276924006.712847
55.49427731400955,1273390049.2309546
55.497799306667446,1266446272.3052034
55.50132129932533,1264875420.0222952
55.50484329198322,1279577865.4846897
55.50836528464111,1241955295.9078438
55.511887277298996,1226419976.3384972
55.51540926995688,1261762324.8466475
55.51893126261477,1245004204.372173
55.52245325527266,1251526620.1792996
55.525975247930546,1267386587.18574
55.52949724058843,1252998937.455895
55.53301923324632,1256303575.44665
55.53654122590421,1232462933.8291473
55.540063218562096,1275227341.711175
55.543585211219984,1246822247.5617201
55.54710720387787,1237886952.9199169
55.55062919653576,1276119252.9934444
55.55415118919365,1241940213.4474819
55.557673181851534,1241705520.0201705
55.56119517450942,1196348396.631304
55.56471716716731,1240611033.7379053
55.568239159825204,1240549459.750667
55.57176115248309,1248987823.0022125
55.57528314514098,1239767171.3801646
55.57880513779887,1228587289.135022
55.58232713045675,1219237038.5503674
55.585849123114635,1246472232.9377115
55.58937111577252,1260042689.4446416
55.59289310843041,1279693392.0494525
55.5964151010883,1236999297.4054253
55.59993709374619,1239832465.359278
55.60345908640408,1255632438.137018
55.60698107906197,1258315830.7246008
55.610503071719855,1257829543.439966
55.61402506437774,1249103289.2239707
55.61754705703563,1256482183.1278844
55.62106904969352,1251667127.8155317
55.624591042351405,1270102079.9562428
55.62811303500929,1296216306.3000493
55.63163502766718,1297207777.8164666
55.63515702032507,1260937362.5530994
55.638679012982955,1285164620.2650387
55.64220100564084,1290598597.938524
55.64572299829873,1279827696.123996
55.64924499095662,1272582098.9043305
55.652766983614505,1227707747.5465083
55.65628897627239,1264735660.6096458
55.65981096893028,1262030983.3163211
55.66333296158817,1252767994.5971668
55.66685495424606,1303172627.6380157
55.67037694690395,1256963945.8774893
55.67389893956184,1251026825.4895418
55.677420932219725,1260314360.0473084
55.68094292487761,1279191152.448836
55.6844649175355,1241127768.0916765
55.68798691019338,1220664671.5423703
55.69150890285127,1211788649.1137877
55.695030895509156,1229932113.3748033
55.69855288816704,1254827931.797433
55.70207488082494,1234503254.8671
55.705596873482826,1236911664.9879978
55.70911886614071,1236132823.2144427
55.7126408587986,1241826240.640011
55.71616285145649,1245837823.1855192
55.719684844114376,1264375382.4926972
55.72320683677226,1220578563.1457055
55.72672882943015,1206555281.7970762
55.73025082208804,1238042789.253832
55.733772814745926,1248022646.5915532
55.73729480740382,1303836416.2685676
55.74081680006171,1323301898.8490777
55.74433879271959,1273007410.2127843
55.747860785377476,1292414076.6822665
55.751382778035364,1272241335.4134073
55.75490477069325,1277599198.9634714
55.75842676335114,1236546484.034113
55.761948756009026,1215760703.715337
55.765470748666914,1224977587.59218
55.76899274132481,1256925569.7630737
55.772514733982696,1254805104.3761923
55.776036726640584,1285970710.8333461
55.77955871929847,1283408723.6795585
55.78308071195636,1262858929.581996
55.786602704614246,1267605747.8422196
55.790124697272134,1241907791.9182265
55.79364668993002,1281894127.3770247
55.7971686825879,1280341880.1398582
55.8006906752458,1236976877.681316
55.804212667903684,1266240123.6680825
55.80773466056157,1251822358.5657337
55.81125665321946,1255447309.5173934
55.81477864587735,1276102175.4228497
55.818300638535234,1210569365.2512667
55.82182263119312,1228592958.0042205
55.82534462385101,1270602099.439648
55.8288666165089,1301526203.7132678
55.832388609166784,1258685483.273557
55.83591060182467,1249030732.5329838
55.83943259448257,1273713926.1652143
55.842954587140454,1264678118.342293
55.84647657979834,1247698598.163953
55.84999857245622,1268058776.0853672
55.85352056511411,1257083187.2375424
55.857042557772,1228301781.2749896
55.860564550429885,1308897830.8286817
55.86408654308777,1320228980.668287
55.86760853574566,1305025239.5535836
55.871130528403555,1307415420.68725
55.87465252106144,1309657308.713538
55.87817451371933,1232747372.8644557
55.88169650637722,1236763116.5618024
55.885218499035105,1229704675.407645
55.88874049169299,1259181166.813758
55.89226248435088,1195919691.4786184
55.89578447700877,1244235171.3223898
55.899306469666655,1253184817.948808
55.90282846232454,1279844006.8799727
55.90635045498243,1252368368.9647188
55.90987244764032,1235873939.7835238
55.913394440298205,1260309704.7432222
55.91691643295609,1229290897.5741293
55.92043842561398,1297800619.5601645
55.92396041827187,1254520169.0117867
55.927482410929755,1252485010.662366
55.93100440358764,1253350775.4870675
55.93452639624553,1242484726.7625825
55.938048388903425,1273859732.6223469
55.94157038156131,1228735918.5997896
55.9450923742192,1281506617.1916473
55.94861436687709,1303691910.6167688
55.952136359534975,1285598274.8984745
55.95565835219286,1270379084.190341
55.95918034485074,1266184946.299491
55.96270233750863,1270949821.6748476
55.96622433016652,1276435961.680555
55.96974632282441,1260352563.51141
55.9732683154823,1290723738.9441164
55.97679030814019,1286384537.3488605
55.980312300798076,1218182911.5230935
55.98383429345596,1277433587.3240077
55.98735628611385,1298539155.6178346
55.99087827877174,1264140134.365569
55.994400271429626,1261023676.371529
55.997922264087514,1286172123.4108553
56.0014442567454,1264781630.0594618
56.00496624940329,1276705699.3456273
56.00848824206118,1246777321.1211133
56.012010234719064,1235441113.137151
56.01553222737695,1245487053.1908019
56.01905422003484,1264878879.2646248
56.02257621269273,1294540294.849396
56.026098205350614,1329756367.5341768
56.0296201980085,1270318877.7648199
56.03314219066639,1251512390.814492
56.03666418332428,1248760388.1182215
56.04018617598217,1242585613.7585292
56.04370816864006,1231841020.938478
56.047230161297946,1278414423.9767659
56.050752153955834,1228937049.3015776
56.05427414661372,1244658115.4266653
56.05779613927161,1274858577.2516618
56.0613181319295,1264991208.7063231
56.06484012458738,1290697074.9299197
56.068362117245265,1257753275.027755
56.07188410990316,1249250424.3210058
56.07540610256105,1277700499.9489722
56.078928095218934,1273156666.9323308
56.08245008787682,1222218494.8306198
56.08597208053471,1267122742.96903
56.0894940731926,1301804923.267072
56.093016065850485,1281809889.6762824
56.09653805850837,1283218549.9184017
56.10006005116626,1306122762.6725173
56.10358204382415,1283736832.1121023
56.10710403648204,1295947777.610129
56.11062602913993,1251111702.1816373
56.11414802179782,1271454095.7376275
56.117670014455705,1251731389.0731947
56.121192007113585,1251601820.6631606
56.12471399977147,1263020702.0948868
56.12823599242936,1248635746.115347
56.13175798508725,1232039684.527782
56.135279977745135,1270154991.54391
56.13880197040303,1270327676.098686
56.14232396306092,1310093167.6382756
56.145845955718805,1279224086.1733248
56.14936794837669,1264338726.4597278
56.15288994103458,1268006938.824156
56.15641193369247,1271932440.4816594
56.159933926350355,1260209564.3943694
56.16345591900824,1256100583.5389276
56.16697791166613,1262933930.9800804
56.17049990432402,1271068249.6875467
56.174021896981905,1236452647.8997593
56.17754388963979,1206934125.9120722
56.18106588229768,1217845527.1813307
56.18458787495557,1223666514.6644368
56.188109867613456,1226328646.8078926
56.19163186027134,1227994187.8004153
56.19515385292923,1211895097.5376127
56.19867584558712,1181842339.299427
56.202197838245006,1193261959.0682747
56.20571983090289,1202209982.478088
56.20924182356079,1208768964.096495
56.212763816218676,1213559502.8644028
56.21628580887656,1200156839.5515504
56.21980780153445,1218561405.0978153
56.22332979419234,1206770487.041044
56.22685178685022,1227312961.088029
56.230373779508106,1214073070.4048998
56.233895772165994,1249514404.3767474
56.23741776482388,1212579664.8761697
56.240939757481776,1230728356.5529814
56.24446175013966,1224082118.1466672
56.24798374279755,1221866535.4646285
56.25150573545544,1188503669.25285
56.255027728113326,1218014583.4405322
56.258549720771214,1216484219.1604986
56.2620717134291,1259115809.4348774
56.26559370608699,1219271279.3626137
56.269115698744876,1210304501.5438933
56.272637691402764,1160861061.2544274
56.27615968406066,1220275723.381982
56.27968167671854,1254477536.603777
56.28320366937643,1233726009.6081684
56.286725662034314,1209811525.5280633
56.2902476546922,1231013718.1468654
56.29376964735009,1191216297.657085
56.29729164000798,1181424120.4038188
56.300813632665864,1215931623.1099155
56.30433562532375,1219874971.3092887
56.30785761798164,1208929558.2068744
56.311379610639534,1216179928.1693764
56.31490160329742,1219309662.1050978
56.31842359595531,1241459363.7759218
56.3219455886132,1193710206.8454096
56.325467581271084,1206645650.4041197
56.32898957392897,1215712355.075992
56.33251156658686,1235232334.5107021
56.33603355924474,1216260197.002589
56.33955555190263,1211783350.3849423
56.34307754456052,1217546786.9529152
56.34659953721841,1269109458.8281512
56.3501215298763,1240326476.8756237
56.353643522534185,1253238307.9349723
56.35716551519207,1260264857.0353808
56.36068750784996,1219968315.4042265
56.36420950050785,1215237870.3869073
56.367731493165735,1239275358.5722144
56.37125348582362,1221813415.5877972
56.37477547848151,1189830297.2308173
56.378297471139405,1208151832.4158545
56.38181946379729,1223230552.7506003
56.38534145645518,1199567198.4970505
56.38886344911306,1194982469.7347436
56.39238544177095,1215830318.2883823
56.395907434428835,1202268405.4241881
56.39942942708672,1230753459.0341554
56.40295141974461,1189659869.749548
56.4064734124025,1195603142.9570303
56.40999540506039,1247804710.717747
56.41351739771828,1238302823.4372253
56.41703939037617,1182471637.3635728
56.420561383034055,1159285833.1413414
56.42408337569194,1251927390.4426003
56.42760536834983,1225074076.7203844
56.43112736100772,1199678722.4004729
56.434649353665606,1255933165.9782536
56.43817134632349,1167910141.8059194
56.44169333898138,1191814624.257151
56.44521533163927,1219350401.8935614
56.448737324297156,1220756183.2988286
56.45225931695504,1208354414.601194
56.45578130961293,1229034467.6192217
56.45930330227082,1206034665.2535903
56.462825294928706,1187503111.94988
56.46634728758659,1208784393.7633574
56.46986928024448,1223136896.6533484
56.47339127290237,1201614566.5924468
56.476913265560256,1217193352.801659
56.48043525821815,1199573131.202455
56.48395725087604,1228602680.5495532
56.487479243533926,1238398142.4220965
56.49100123619181,1237406728.5300174
56.4945232288497,1201439443.6551578
56.49804522150758,1251777383.0692916
56.50156721416547,1236514290.5662758
56.50508920682336,1206625093.0631578
56.508611199481244,1248843638.316085
56.51213319213914,1231515544.6387436
56.515655184797026,1203466569.3874564
56.519177177454914,1204573139.6388981
56.5226991701128,1237728031.6697805
56.52622116277069,1234069259.1291013
56.52974315542858,1197963650.469044
56.533265148086464,1222212164.8651845
56.53678714074435,1210207981.988843
56.54030913340224,1243617558.919469
56.54383112606013,1255996150.7078474
56.54735311871802,1240861780.3274314
56.5508751113759,1221978778.1146362
56.55439710403379,1235214209.299404
56.55791909669168,1217429730.9556792
56.561441089349564,1223369933.1906047
56.56496308200745,1194107993.821176
56.56848507466534,1207535851.6195045
56.57200706732323,1214609969.287001
56.575529059981115,1222250039.2985966
56.57905105263901,1237990710.7489235
56.5825730452969,1233320752.48855
56.586095037954784,1205147006.0149283
56.58961703061267,1190106487.0207176
56.59313902327056,1228130810.867023
56.59666101592845,1220968936.2438278
56.600183008586335,1220016443.7556887
56.603705001244215,1238942410.2732885
56.6072269939021,1254498163.2741485
56.61074898656,1228175107.3195014
56.614270979217885,1208637444.591338
56.61779297187577,1219620018.664803
56.62131496453366,1202907806.211197
56.62483695719155,1236437248.7489812
56.628358949849435,1220151651.4098308
56.63188094250732,1235949345.5879855
56.63540293516521,1229605086.6278784
56.6389249278231,1235773319.765473
56.642446920480985,1242599896.291731
56.64596891313887,1246881287.6798756
56.64949090579677,1232476731.3543146
56.653012898454655,1237190640.5712798
56.656534891112535,1247406032.5915885
56.66005688377042,1271630775.2773073
56.66357887642831,1205202044.4519696
56.6671008690862,1254502859.5276392
56.670622861744086,1227154287.5597234
56.67414485440197,1195390848.5328186
56.67766684705986,1195034175.3379195
56.681188839717755,1213591503.8717487
56.68471083237564,1212405292.8795335
56.68823282503353,1219439423.5432081
56.69175481769142,1124140051.767901
56.695276810349306,1190993267.963272
56.69879880300719,1214950469.2807183
56.70232079566508,1219814518.6029503
56.70584278832297,1184757571.7421484
56.709364780980856,1195293512.602222
56.71288677363874,1237140384.8006158
56.71640876629663,1253822055.9221795
56.71993075895452,1196391827.2828526
56.723452751612406,1230488945.7164378
56.726974744270294,1212387560.0772166
56.73049673692818,1215133696.1063578
56.73401872958607,1212792073.4673307
56.737540722243956,1210622676.1957827
56.741062714901844,1205917752.2602746
56.74458470755973,1205814874.8648002
56.748106700217626,1182691105.4368682
56.751628692875514,1178279497.1584044
56.7551506855334,1233261194.4941173
56.75867267819129,1215645140.457909
56.762194670849176,1205594498.372563
56.76571666350706,1197655485.7606058
56.769238656164944,1186115311.918287
56.77276064882283,1163472843.5526304
56.77628264148072,1204050308.8763673
56.77980463413861,1249945449.5669005
56.7833266267965,1229549318.098941
56.78684861945439,1213270706.0569377
56.79037061211228,1193778807.4277143
56.793892604770164,1229455074.84956
56.79741459742805,1209382145.7350428
56.80093659008594,1223117732.986748
56.80445858274383,1221600498.8960001
56.807980575401714,1242452336.152564
56.8115025680596,1263482814.3416939
56.81502456071749,1260689856.5114462
56.81854655337538,1215891374.7196136
56.822068546033265,1176948926.0232291
56.82559053869115,1168362628.3903887
56.82911253134904,1204362298.453603
56.83263452400693,1262025702.7144763
56.836156516664815,1220266604.0594642
56.8396785093227,1224990306.4668174
56.84320050198059,1223413878.442927
56.84672249463848,1208372770.703882
56.85024448729637,1192905871.7601833
56.85376647995426,1175642160.470677
56.85728847261215,1200863492.2787857
56.860810465270035,1192060198.090359
56.86433245792792,1233856996.8308911
56.86785445058581,1185185174.6431456
56.8713764432437,1138806292.195741
56.87489843590158,1186190944.958839
56.878420428559465,1267544844.2484322
56.88194242121736,1221393250.7718382
56.88546441387525,1205714446.997881
56.888986406533135,1204882508.1580453
56.89250839919102,1241013514.175954
56.89603039184891,1245608345.4930482
56.8995523845068,1214873588.1189694
56.903074377164685,1228113445.5456252
56.90659636982257,1218966175.0870674
56.91011836248046,1224876510.9793584
56.91364035513835,1215248746.7225387
56.91716234779624,1263031727.3469038
56.92068434045413,1202413839.742479
56.92420633311202,1211866821.036437
56.9277283257699,1201046073.738108
56.931250318427786,1186770855.7436905
56.93477231108567,1231685237.5021443
56.93829430374356,1207161972.8524232
56.94181629640145,1213007113.8055148
56.945338289059336,1217944107.3734913
56.948860281717224,1240082733.798371
56.95238227437512,1229950978.4506388
56.955904267033006,1218492867.762392
56.95942625969089,1239523037.2875803
56.96294825234878,1223856207.2397203
56.96647024500667,1200218368.7298853
56.969992237664556,1211991131.3006861
56.97351423032244,1225271912.2554016
56.97703622298033,1248049661.6500638
56.98055821563821,1229162556.7537284
56.984080208296106,1261864744.0966856
56.987602200953994,1223318859.6554759
56.99112419361188,1171074000.9473767
56.99464618626977,1163884539.3084722
56.998168178927656,1205579976.7946548
57.001690171585544,1185833859.9052942
57.00521216424343,1224487894.0635116
57.00873415690132,1221149917.247136
57.01225614955921,1235768228.0009851
57.015778142217094,1227889546.5184278
57.01930013487499,1214772833.6249251
57.022822127532876,1232878629.3591313
57.026344120190764,1247520066.4445488
57.02986611284865,1249997520.598924
57.03338810550653,1211050918.0587697
57.03691009816442,1212549109.5294058
57.04043209082231,1218063832.2950842
57.043954083480195,1174517446.4587803
57.04747607613808,1271733803.7507658
57.05099806879598,1213510973.5159276
57.054520061453864,1194284931.5877106
57.05804205411175,1202876131.2398949
57.06156404676964,1216090708.9162364
57.06508603942753,1216405096.0779037
57.068608032085415,1243977992.3998427
57.0721300247433,1232948128.611858
57.07565201740119,1208921129.9584286
57.07917401005908,1228790166.9002128
57.082696002716965,1207931137.7763965
57.08621799537485,1235069780.4647315
57.08973998803274,1221431885.653656
57.09326198069063,1270057846.9672978
57.096783973348515,1257808607.449378
57.1003059660064,1210877921.013936
57.10382795866429,1196958350.838264
57.10734995132218,1224431804.401253
57.110871943980065,1223890097.4541368
57.11439393663795,1184474644.9832687
57.11791592929584,1233316834.3473992
57.121437921953735,1233393781.516345
57.12495991461162,1282610750.4595182
57.12848190726951,1232035519.4319308
57.1320038999274,1232054548.4613056
57.135525892585285,1182434173.290946
57.13904788524317,1162815664.501747
57.14256987790105,1203156883.537528
57.14609187055894,1228597790.273142
57.14961386321683,1235079699.0757961
57.15313585587472,1185575909.769744
57.15665784853261,1234807882.2138948
57.1601798411905,1212259424.5609155
57.163701833848386,1196893550.7402415
57.16722382650627,1208607598.228526
57.17074581916416,1201952931.1215882
57.17426781182205,1247375326.3360662
