2theta (degree),Intensity
51.07065453570244,1209366935.13555
51.07417652836033,1232718025.686726
51.07769852101822,1220140728.4480114
51.08122051367611,1245658989.6840458
51.084742506333995,1220002718.2611313
51.08826449899188,1246934924.407522
51.09178649164977,1249829426.2067747
51.09530848430766,1222831443.4146516
51.098830476965546,1255142707.715909
51.10235246962343,1238217108.5706277
51.10587446228132,1227128673.2142045
51.109396454939215,1204028483.4966495
51.112918447597096,1219041473.575313
51.11644044025498,1209199053.92388
51.11996243291287,1266224054.0285912
51.12348442557076,1237828400.7879596
51.127006418228646,1212751475.8334079
51.130528410886534,1219237711.071318
51.13405040354442,1219204796.0418687
51.13757239620231,1243980245.901314
51.1410943888602,1222346910.9357197
51.14461638151809,1214208940.5901332
51.14813837417598,1233514357.4410295
51.151660366833866,1228454029.1671603
51.155182359491754,1240018561.5140915
51.15870435214964,1194601044.4959104
51.16222634480753,1196699112.1236076
51.165748337465416,1181766902.8270507
51.1692703301233,1230661435.620686
51.17279232278119,1239313432.8709383
51.17631431543908,1248133745.7714527
51.17983630809697,1181656045.3036466
51.183358300754854,1235808492.5896308
51.18688029341274,1198068945.3212595
51.19040228607063,1221786333.2638392
51.19392427872852,1228408372.341057
51.197446271386404,1239100655.9017584
51.20096826404429,1249840420.7118366
51.20449025670218,1246787687.880453
51.20801224936007,1200498463.1026514
51.21153424201796,1223629267.9132707
51.21505623467585,1284082949.255253
51.21857822733374,1234630135.8201613
51.22210021999162,1246862602.0043194
51.225622212649505,1249756166.788658
51.22914420530739,1246183629.000323
51.23266619796528,1251233611.1344404
51.23618819062317,1223311876.3957677
51.239710183281055,1237022337.1727073
51.24323217593895,1267007219.0634923
51.24675416859684,1262654843.1186612
51.250276161254725,1229710517.0587997
51.25379815391261,1214818933.1487257
51.2573201465705,1226006804.672579
51.26084213922839,1218952538.599028
51.264364131886275,1217600427.819215
51.26788612454416,1189100532.6491768
51.27140811720205,1231564686.6282456
51.27493010985994,1254079882.586668
51.278452102517825,1254292451.2352202
51.28197409517571,1227983620.926811
51.2854960878336,1190381718.1364174
51.28901808049149,1207594679.4555416
51.292540073149375,1223664455.478132
51.29606206580726,1209529389.2250502
51.29958405846515,1201038364.6120944
51.30310605112304,1222740213.4495192
51.306628043780925,1222074616.837936
51.31015003643882,1248374496.0072415
51.31367202909671,1236342896.9736776
51.317194021754595,1238032544.4168587
51.32071601441248,1236755662.5611174
51.32423800707037,1244557822.648532
51.32775999972825,1215988168.5681024
51.33128199238614,1219670128.1262405
51.334803985044026,1230474011.700955
51.33832597770191,1213494999.6124341
51.34184797035981,1205643861.4736247
51.345369963017696,1247066411.516297
51.34889195567558,1210367019.3432558
51.35241394833347,1187164760.967298
51.35593594099136,1245671058.6465619
51.359457933649246,1243420819.0049558
51.36297992630713,1260693808.1666415
51.36650191896502,1231707561.3608067
51.37002391162291,1235766825.719367
51.373545904280796,1231125498.6489582
51.377067896938684,1213329561.3338084
51.38058988959658,1231190529.1579156
51.38411188225446,1250564757.5810206
51.387633874912346,1239959216.3128064
51.391155867570234,1233753895.419085
51.39467786022812,1223489630.6522195
51.39819985288601,1267721150.705699
51.4017218455439,1250136783.6108425
51.405243838201784,1218784623.6413972
51.40876583085967,1227494771.3879666
51.412287823517566,1276782505.1102028
51.415809816175454,1276261750.0692446
51.41933180883334,1240552827.9725606
51.42285380149123,1221911217.8969405
51.426375794149116,1191556262.930924
51.429897786807004,1194874454.5496476
51.43341977946489,1190741012.6476665
51.43694177212277,1213748737.7065077
51.44046376478066,1235535269.911757
51.443985757438554,1265702175.227606
51.44750775009644,1188005347.3499298
51.45102974275433,1216828882.4028916
51.45455173541222,1233277047.021958
51.458073728070104,1255978095.4489412
51.46159572072799,1214392226.9454846
51.46511771338588,1229235925.2702124
51.46863970604377,1231095874.7796617
51.472161698701655,1243232320.478235
51.47568369135954,1222974695.661108
51.47920568401744,1238447121.3745735
51.482727676675324,1253805621.7471602
51.48624966933321,1219176215.0210438
51.48977166199109,1248119350.0561616
51.49329365464898,1235497761.1671824
51.49681564730687,1199386470.1989796
51.500337639964755,1199097252.3333654
51.50385963262264,1225889742.6379626
51.50738162528053,1228203571.3697326
51.51090361793842,1206567604.8191042
51.51442561059631,1215565507.5905993
51.5179476032542,1176591006.563276
51.52146959591209,1235765309.084782
51.524991588569975,1232708423.5078542
51.52851358122786,1250876385.9377077
51.53203557388575,1219754350.2225108
51.53555756654364,1169649404.1240914
51.539079559201525,1195184223.7986686
51.54260155185941,1190956034.3643973
51.5461235445173,1210613019.6445162
51.54964553717519,1197396044.5235956
51.553167529833075,1188056353.2913187
51.55668952249096,1238006378.1009896
51.56021151514885,1264630603.612116
51.56373350780674,1209334648.81121
51.567255500464626,1236417165.6513815
51.57077749312251,1240150820.855883
51.5742994857804,1289602817.803721
51.57782147843829,1238103749.754387
51.58134347109618,1247053221.2336688
51.58486546375407,1243016954.5883145
51.58838745641196,1167618015.8028204
51.591909449069846,1200826884.195207
51.59543144172773,1243198561.267927
51.59895343438561,1192435238.2923396
51.6024754270435,1227068409.7822127
51.60599741970139,1225341567.4640083
51.609519412359276,1225893380.7472875
51.61304140501717,1239972123.736713
51.61656339767506,1228474723.5398037
51.620085390332946,1243078458.3622148
51.62360738299083,1284229207.5359719
51.62712937564872,1252211591.1145313
51.63065136830661,1238883941.400732
51.634173360964496,1222359645.7106943
51.637695353622384,1196417643.6164181
51.64121734628027,1230202024.2962267
51.64473933893816,1228208004.965891
51.64826133159605,1224032786.8413296
51.651783324253934,1177850824.751505
51.65530531691182,1173585039.4020483
51.65882730956971,1198391882.375342
51.6623493022276,1239859779.9232576
51.665871294885484,1266477978.4457405
51.66939328754337,1221083151.877453
51.67291528020126,1227790461.4640315
51.67643727285915,1289175171.8351312
51.679959265517034,1274979844.940275
51.68348125817493,1287640504.1138768
51.68700325083282,1251445902.6465034
51.690525243490704,1245316283.6378424
51.69404723614859,1238296990.2572834
51.69756922880648,1211998804.6282578
51.70109122146437,1242218428.2765386
51.70461321412225,1191510651.6639838
51.708135206780135,1216370301.1698842
51.71165719943802,1236247980.6248665
51.71517919209592,1230626945.9438934
51.718701184753805,1247467192.7481947
51.72222317741169,1233414122.688563
51.72574517006958,1212444477.9436784
51.72926716272747,1216464832.3600233
51.732789155385355,1245238454.2839456
51.73631114804324,1232501950.2647371
51.73983314070113,1233187437.3860316
51.74335513335902,1253523781.8760555
51.746877126016905,1262027953.3157828
51.7503991186748,1240099221.9249196
51.75392111133269,1253616016.607852
51.757443103990575,1229676443.2080176
51.760965096648455,1245187197.085768
51.76448708930634,1257348598.6541855
51.76800908196423,1218658025.282634
51.77153107462212,1238798248.072322
51.775053067280005,1243468434.7242274
51.77857505993789,1232832809.307305
51.78209705259579,1218105250.4860375
51.785619045253675,1218355190.9302514
51.78914103791156,1265460003.7394383
51.79266303056945,1247715821.6789973
51.79618502322734,1236025381.8156612
51.799707015885225,1206957080.3019223
51.80322900854311,1212171400.222669
51.806751001201,1238988225.3321667
51.81027299385889,1201834713.58777
51.81379498651677,1221090742.0681114
51.81731697917466,1248241449.1560166
51.82083897183255,1260607579.2528238
51.82436096449044,1254749511.3710907
51.827882957148326,1200901415.740848
51.83140494980621,1237340692.7712622
51.8349269424641,1224448841.042621
51.83844893512199,1223764555.7799587
51.841970927779876,1227895598.2206285
51.84549292043776,1212424948.9369826
51.84901491309565,1209845200.8281841
51.852536905753546,1258526495.472369
51.85605889841143,1236894159.675905
51.85958089106932,1214562055.607214
51.86310288372721,1249165564.7038116
51.86662487638509,1219519728.5263853
51.870146869042976,1257713260.4978824
51.873668861700864,1270300470.881386
51.87719085435875,1248044486.8232045
51.88071284701664,1274294995.6448662
51.884234839674534,1264878445.5319738
51.88775683233242,1257263404.2943053
51.89127882499031,1262452192.3279846
51.894800817648196,1205513904.2021134
51.898322810306084,1223052258.1911263
51.90184480296397,1256030509.7316363
51.90536679562186,1225486759.3975315
51.90888878827975,1230939685.2390625
51.912410780937634,1206941099.3580244
51.91593277359552,1186193176.978609
51.919454766253416,1264031482.203878
51.9229767589113,1265176985.2830298
51.926498751569184,1216111020.8357759
51.93002074422707,1232635159.3564644
51.93354273688496,1267501197.5137744
51.93706472954285,1226432161.6251338
51.940586722200734,1277495301.2927535
51.94410871485862,1253889988.2839296
51.94763070751651,1229206766.1436162
51.951152700174404,1260568971.392856
51.95467469283229,1270910560.6164317
51.95819668549018,1220691810.1594827
51.96171867814807,1241785007.0305386
51.965240670805954,1273575662.288539
51.96876266346384,1282957696.3483338
51.97228465612173,1250351779.9238117
51.97580664877961,1207419425.337368
51.9793286414375,1246693287.0179088
51.982850634095385,1216986381.9509468
51.98637262675328,1241858267.4480798
51.98989461941117,1209597037.9136145
51.993416612069055,1215915081.2437487
51.99693860472694,1226056743.3110435
52.00046059738483,1230619054.9308841
52.00398259004272,1248436595.3196008
52.007504582700605,1248730601.5940077
52.01102657535849,1245060136.5672855
52.01454856801638,1275041791.7135737
52.01807056067427,1243167539.2086875
52.02159255333216,1228280642.6121743
52.02511454599005,1281405697.9140978
52.02863653864793,1268295337.6126
52.03215853130582,1218210190.451918
52.035680523963705,1234792225.960395
52.03920251662159,1204662760.8134189
52.04272450927948,1257212326.9536784
52.04624650193737,1239703203.4597645
52.049768494595256,1239407285.5783346
52.05329048725315,1239215872.520243
52.05681247991104,1276707174.3144445
52.060334472568925,1234398428.3651502
52.06385646522681,1271692110.0802221
52.0673784578847,1251002065.5409307
52.07090045054259,1254884099.936647
52.074422443200476,1252116214.9429662
52.07794443585836,1259818449.6985612
52.081466428516244,1262089688.4615893
52.08498842117414,1266827108.0857327
52.088510413832026,1273411855.8326025
52.09203240648991,1284770345.698666
52.0955543991478,1300085156.0752337
52.09907639180569,1268664317.7975457
52.102598384463576,1254081202.4437625
52.106120377121464,1253152295.2720814
52.10964236977935,1254857288.0774877
52.11316436243724,1265242944.2094307
52.116686355095126,1250335341.9618218
52.120208347753014,1241284722.156378
52.12373034041091,1247111124.4730606
52.127252333068796,1240582928.049801
52.130774325726684,1260591636.7802098
52.13429631838457,1270653387.2421808
52.13781831104245,1257880998.0181289
52.14134030370034,1252667032.0468686
52.14486229635823,1201625370.5503905
52.148384289016114,1234897317.886516
52.151906281674,1248048702.0820217
52.155428274331896,1263674167.2033415
52.158950266989784,1252761977.538402
52.16247225964767,1269654714.942482
52.16599425230556,1246123612.5404701
52.16951624496345,1248596314.1684287
52.173038237621334,1277141913.6555562
52.17656023027922,1285290503.7727485
52.18008222293711,1219083344.7929485
52.183604215595,1214106631.149553
52.187126208252884,1240817208.0054944
52.19064820091077,1240966426.0330756
52.19417019356866,1221722119.3506496
52.19769218622655,1256511058.7290075
52.201214178884435,1269433546.3669405
52.20473617154232,1267361450.6270375
52.20825816420021,1280238544.6047072
52.2117801568581,1226598367.2486663
52.215302149515985,1237872355.5209696
52.21882414217387,1249344570.8563144
52.22234613483177,1273779528.7641046
52.225868127489655,1243746569.1908727
52.22939012014754,1245935848.9710636
52.23291211280543,1235537551.177392
52.23643410546332,1254778979.1592464
52.239956098121205,1253380303.8603933
52.243478090779085,1260861729.0245945
52.24700008343697,1246753446.8051498
52.25052207609486,1289011722.9960318
52.254044068752755,1276679110.7753313
52.25756606141064,1247032553.9945664
52.26108805406853,1258656164.3771315
52.26461004672642,1268964734.061414
52.268132039384305,1251878413.0674648
52.27165403204219,1252332765.7616537
52.27517602470008,1221475144.784605
52.27869801735797,1220629906.6746893
52.282220010015855,1239782314.0059564
52.28574200267374,1261729044.7430222
52.28926399533163,1221414653.6185312
52.292785987989525,1207137291.058525
52.296307980647406,1228172657.9021719
52.29982997330529,1245484603.6836972
52.30335196596318,1253578922.843146
52.30687395862107,1258295269.4525955
52.310395951278956,1247773865.0952065
52.31391794393684,1217930021.6739671
52.31743993659473,1220444696.02207
52.32096192925262,1255706182.440729
52.32448392191051,1259155596.1778464
52.3280059145684,1268101057.5077643
52.33152790722629,1264766992.7299523
52.335049899884176,1261864420.2098153
52.33857189254206,1228101536.8214905
52.34209388519995,1241409246.099122
52.34561587785784,1279589594.3449888
52.349137870515726,1269073920.777519
52.352659863173606,1233722215.8045084
52.3561818558315,1243370438.4856842
52.35970384848939,1251546459.0661495
52.363225841147276,1316588659.2488415
52.366747833805164,1274075525.0039337
52.37026982646305,1237049257.630128
52.37379181912094,1260781433.3568244
52.377313811778826,1261314187.1838696
52.380835804436714,1238466860.4284856
52.3843577970946,1244279328.9423666
52.38787978975249,1219928418.5292747
52.391401782410384,1242356066.4910111
52.39492377506827,1226669804.9292164
52.39844576772616,1254392709.903794
52.401967760384046,1284793030.3190281
52.40548975304193,1217396470.6039474
52.409011745699814,1232757296.7099826
52.4125337383577,1232420781.0641496
52.41605573101559,1243920129.9827883
52.41957772367348,1257738539.1781404
52.42309971633137,1303762362.3716228
52.42662170898926,1288488166.4735062
52.43014370164715,1304522456.7888834
52.433665694305034,1278107472.2763002
52.43718768696292,1232313187.2834785
52.44070967962081,1213259211.7323375
52.4442316722787,1240635333.03129
52.447753664936585,1240011037.450247
52.45127565759447,1262636767.0923693
52.45479765025236,1275752461.3358343
52.45831964291025,1263395716.4330556
52.461841635568135,1267593776.8098445
52.46536362822602,1222533888.9066162
52.46888562088391,1248392821.496464
52.4724076135418,1236371718.593358
52.475929606199685,1291060698.845128
52.47945159885757,1294541763.7931945
52.48297359151546,1234181245.5961466
52.48649558417335,1241679859.5256243
52.490017576831235,1240787890.7172527
52.49353956948913,1263816517.9221148
52.49706156214702,1296586753.786213
52.500583554804905,1284215443.0706794
52.50410554746279,1274075274.00712
52.50762754012068,1282119838.2581706
52.51114953277857,1273334567.2703586
52.51467152543645,1247589602.0442567
52.518193518094336,1267269370.1376293
52.52171551075222,1265331958.1459904
52.52523750341012,1259778505.3985927
52.528759496068005,1332091434.7995088
52.53228148872589,1274481940.982558
52.53580348138378,1230208446.0553255
52.53932547404167,1228736910.0489495
52.542847466699556,1238654648.178704
52.54636945935744,1263171358.0418699
52.54989145201533,1220308864.4288082
52.55341344467322,1234313492.5598538
52.556935437331106,1285211354.634581
52.560457429989,1243088095.87313
52.56397942264689,1228175292.3222167
52.56750141530477,1206338945.248117
52.571023407962656,1196153106.3310208
52.57454540062054,1181482924.5657504
52.57806739327843,1184362945.5948915
52.58158938593632,1230869988.8231013
52.585111378594206,1217188896.9845085
52.588633371252094,1215916275.5685132
52.59215536390998,1241457604.7596805
52.595677356567876,1246992664.9345891
52.59919934922576,1204743110.2920852
52.60272134188365,1237403173.1088567
52.60624333454154,1272027923.0745318
52.609765327199426,1232768044.1485538
52.613287319857314,1261883054.2009737
52.6168093125152,1277212302.9984956
52.62033130517308,1222888756.9773571
52.62385329783097,1216721084.855724
52.627375290488864,1255577809.3251317
52.63089728314675,1267049041.8133888
52.63441927580464,1234938805.8748684
52.63794126846253,1235085034.067822
52.641463261120414,1211448039.2564433
52.6449852537783,1216444615.8584821
52.64850724643619,1217786493.457721
52.65202923909408,1225174210.1421652
52.655551231751964,1234438067.4471385
52.65907322440985,1228128812.8246696
52.66259521706775,1250114301.7963493
52.666117209725634,1260613010.9804332
52.66963920238352,1227081411.533202
52.6731611950414,1209663737.1838388
52.67668318769929,1209617185.7737796
52.68020518035718,1231786537.201668
52.683727173015065,1227689066.7307317
52.68724916567295,1239085965.5407622
52.69077115833084,1243181676.0322883
52.694293150988734,1193086190.0719955
52.69781514364662,1234531995.9553308
52.70133713630451,1244695075.1410882
52.7048591289624,1219774948.9300637
52.708381121620285,1213525202.4162982
52.71190311427817,1214290550.7235072
52.71542510693606,1251195966.8845155
52.71894709959395,1256878517.6781638
52.722469092251835,1264251675.8611968
52.72599108490972,1242747706.2184005
52.72951307756761,1218771122.1083417
52.7330350702255,1226714502.8200846
52.736557062883385,1255284735.5029655
52.74007905554127,1244334935.9460704
52.74360104819916,1256248790.6922338
52.74712304085705,1280796316.2492175
52.750645033514935,1265936565.1491835
52.75416702617282,1265760124.3843064
52.75768901883071,1229629849.8142483
52.7612110114886,1267478612.6468217
52.76473300414649,1249266650.3529246
52.76825499680438,1217637627.9614198
52.77177698946227,1193391366.7556837
52.775298982120155,1239068968.2979712
52.77882097477804,1252894060.1297166
52.78234296743592,1261404985.3077078
52.78586496009381,1258805105.3877528
52.7893869527517,1238809132.3025532
52.792908945409586,1246546530.285936
52.79643093806748,1268572241.25565
52.79995293072537,1256432289.5267968
52.803474923383256,1245304949.8524852
52.80699691604114,1229108440.900965
52.81051890869903,1238270167.7536473
52.81404090135692,1269961726.180901
52.817562894014806,1258936150.9988747
52.82108488667269,1229270256.982499
52.82460687933058,1211860244.9219863
52.82812887198847,1258435143.6644182
52.83165086464636,1251993146.972513
52.835172857304244,1181277372.1606548
52.83869484996213,1219681189.4765694
52.84221684262002,1234070306.7399335
52.845738835277906,1265400433.384968
52.849260827935794,1230953854.8418484
52.85278282059368,1232429273.6214776
52.85630481325157,1258048499.8999052
52.85982680590946,1254516965.062284
52.86334879856735,1216909435.7870991
52.86687079122524,1266905577.9525352
52.870392783883126,1227783337.862483
52.873914776541014,1248776549.6231017
52.8774367691989,1255552657.0258667
52.88095876185679,1231231347.5819702
52.88448075451468,1217998350.8979268
52.888002747172564,1219940710.4977155
52.891524739830444,1231813657.7851698
52.89504673248834,1250355188.1856968
52.89856872514623,1248025279.398757
52.902090717804114,1244355495.3905175
52.905612710462,1228258345.7441044
52.90913470311989,1220715241.3747237
52.91265669577778,1239087530.030187
52.916178688435664,1231011860.727648
52.91970068109355,1227572491.2563968
52.92322267375144,1263260849.538129
52.92674466640933,1234287480.2520523
52.930266659067215,1230923147.0325513
52.93378865172511,1218014267.3775427
52.937310644383,1244965083.2514033
52.940832637040884,1260843962.4196677
52.944354629698765,1217514078.0898802
52.94787662235665,1259833054.2288527
52.95139861501454,1263291278.4246454
52.95492060767243,1273347099.6574337
52.958442600330315,1213522669.9017453
52.9619645929882,1244833681.397016
52.9654865856461,1221494293.601792
52.969008578303985,1224832994.5307384
52.97253057096187,1232002503.7750294
52.97605256361976,1230778378.7509766
52.97957455627765,1218575852.7511897
52.983096548935535,1236064827.288257
52.98661854159342,1240234649.012066
52.99014053425131,1248662807.9655316
52.9936625269092,1234600839.879262
52.997184519567085,1251562651.2094746
53.00070651222497,1261672884.620696
53.00422850488286,1237466075.964873
53.00775049754075,1229107708.5312943
53.011272490198635,1213224389.7022305
53.01479448285652,1272388156.6633923
53.01831647551441,1219398009.868597
53.0218384681723,1224897994.7163377
53.025360460830186,1195547958.771901
53.02888245348807,1234036951.1755593
53.03240444614597,1226497751.5627043
53.035926438803855,1227998109.5765693
53.03944843146174,1191831420.5301726
53.04297042411963,1209596728.1398768
53.04649241677752,1192280006.3328857
53.0500144094354,1226929987.8586576
53.053536402093286,1203838426.1838992
53.057058394751174,1226272697.3521798
53.06058038740906,1244406840.8970108
53.06410238006695,1259933337.8423445
53.06762437272484,1270376681.922725
53.07114636538273,1202752017.2958646
53.07466835804062,1231236278.1346576
53.078190350698506,1263092980.3051913
53.08171234335639,1213053721.4861052
53.08523433601428,1265752994.7917538
53.08875632867217,1186225750.3393304
53.092278321330056,1224064780.6692903
53.095800313987944,1246314222.2449427
53.09932230664583,1233040841.7839253
53.102844299303726,1183154610.9085727
53.106366291961606,1179891601.7734506
53.109888284619494,1227323743.2045317
53.11341027727738,1219406371.877916
53.11693226993527,1252415159.8752215
53.12045426259316,1257735622.1635337
53.123976255251044,1261540951.8373244
53.12749824790893,1242250890.3637335
53.13102024056682,1212307095.5812976
53.134542233224714,1215836197.8102252
53.1380642258826,1207852392.0273707
53.14158621854049,1252130543.018097
53.14510821119838,1218840027.2272155
53.148630203856264,1241277641.05471
53.15215219651415,1215331440.2427783
53.15567418917204,1221842745.0875373
53.15919618182992,1211650352.3142192
53.16271817448781,1256427981.611667
53.1662401671457,1239112112.454372
53.16976215980359,1214238322.402156
53.17328415246148,1263849961.4500036
53.176806145119365,1229819832.984577
53.18032813777725,1216019374.9954
53.18385013043514,1199518716.800557
53.18737212309303,1235545945.755579
53.190894115750915,1267533523.3520098
53.1944161084088,1304707386.5871227
53.19793810106669,1262246450.7512977
53.20146009372458,1212864507.92125
53.20498208638247,1232292468.41016
53.20850407904036,1233982502.3799875
53.21202607169824,1228133563.8469472
53.21554806435613,1248525810.7083511
53.219070057014015,1204290408.3036976
53.2225920496719,1222788220.662646
53.22611404232979,1237797942.1239572
53.22963603498768,1247960829.1039047
53.233158027645565,1276952201.1514018
53.23668002030346,1240403038.3682237
53.24020201296135,1229835242.8320754
53.243724005619235,1207192644.8435733
53.24724599827712,1204942966.1675694
53.25076799093501,1192490645.2693293
53.2542899835929,1233664491.351148
53.257811976250785,1243604911.9129374
53.26133396890867,1221028262.5963507
53.26485596156656,1250943399.3320813
53.26837795422445,1255274868.5401504
53.271899946882336,1251854027.745141
53.27542193954022,1279749097.3666542
53.27894393219811,1225567490.1821756
53.282465924856,1240336105.2071576
53.285987917513886,1236968755.0406826
53.28950991017177,1218461976.2596724
53.29303190282966,1247057998.0993545
53.29655389548755,1237619140.2371583
53.300075888145436,1230095940.3806381
53.30359788080333,1256264852.1629255
53.30711987346122,1232315298.4058478
53.310641866119106,1184003663.2863882
53.31416385877699,1190811696.863532
53.31768585143488,1248411130.0720537
53.32120784409276,1242683526.5052137
53.32472983675065,1213778105.9173088
53.328251829408536,1177902647.874424
53.331773822066424,1206099519.1427646
53.33529581472432,1225051567.6380858
53.338817807382206,1233480948.0378375
53.342339800040094,1235262157.9136872
53.34586179269798,1201463326.8657608
53.34938378535587,1235757809.4456174
53.352905778013756,1244243311.813083
53.356427770671644,1251566949.4125874
53.35994976332953,1264631028.3652358
53.36347175598742,1246898447.773158
53.36699374864531,1201968816.6875134
53.370515741303194,1237719666.6535876
53.37403773396108,1233547226.2454166
53.37755972661897,1192400431.1075695
53.38108171927686,1213397284.236381
53.384603711934744,1236103754.2444835
53.38812570459263,1201531655.6927042
53.39164769725052,1179094853.243643
53.39516968990841,1210581820.7753189
53.398691682566295,1223044860.3462145
53.40221367522418,1217168222.2589142
53.40573566788208,1236519244.3235714
53.409257660539964,1221965174.4211137
53.41277965319785,1199918583.3678536
53.41630164585574,1230488703.6996179
53.41982363851363,1249377146.146802
53.423345631171514,1196734688.4805238
53.426867623829395,1203452637.311356
53.43038961648728,1247721823.535242
53.43391160914517,1280641767.4184165
53.437433601803065,1238818326.3194468
53.44095559446095,1213400705.82932
53.44447758711884,1199286962.5886726
53.44799957977673,1230198641.5098474
53.451521572434615,1184486578.393194
53.4550435650925,1214802642.5050921
53.45856555775039,1220000338.9484508
53.46208755040828,1240414099.7701952
53.465609543066165,1244806241.7611232
53.46913153572405,1262354743.3099527
53.47265352838195,1276437916.2778318
53.476175521039835,1274219758.4719393
53.47969751369772,1242801534.7553349
53.4832195063556,1240446579.5152476
53.48674149901349,1255838009.1496038
53.49026349167138,1265751332.1832497
53.493785484329266,1234166370.6781795
53.49730747698715,1252264048.131903
53.50082946964504,1246407112.2983618
53.504351462302935,1232416025.4376514
53.50787345496082,1245135979.2447221
53.51139544761871,1249592364.4299324
53.5149174402766,1255407930.6903362
53.518439432934485,1271244323.6009884
53.52196142559237,1282804232.180966
53.52548341825026,1258314243.4281523
53.52900541090815,1267098650.250539
53.532527403566036,1260022558.4899716
53.536049396223916,1269084730.7316017
53.53957138888181,1261861371.6220672
53.5430933815397,1315497826.008068
53.546615374197586,1300207006.1665783
53.55013736685547,1238268586.3482864
53.55365935951336,1304380814.7687023
53.55718135217125,1267404398.4073253
53.560703344829136,1232889623.8901577
53.564225337487024,1220241502.5996733
53.56774733014491,1237744300.6448398
53.5712693228028,1280627755.1336462
53.57479131546069,1256146812.942082
53.57831330811858,1244661004.0918489
53.58183530077647,1240649327.0942101
53.585357293434356,1283591387.8229835
53.58887928609224,1257201636.7985663
53.592401278750124,1231655634.0109017
53.59592327140801,1252406153.6351104
53.5994452640659,1242385769.4142857
53.60296725672379,1239390499.7940116
53.60648924938168,1224043897.6041095
53.61001124203957,1213251830.4298718
53.61353323469746,1263628459.2601182
53.617055227355344,1278090236.000647
53.62057722001323,1235718056.3847046
53.62409921267112,1211854401.760499
53.62762120532901,1201714701.4334257
53.631143197986894,1290483334.235603
53.63466519064478,1305371491.471638
53.63818718330267,1241156969.11359
53.641709175960564,1300141787.6613517
53.645231168618444,1276256380.878845
53.64875316127633,1274950827.793726
53.65227515393422,1263503004.6208866
53.65579714659211,1240349958.6679988
53.659319139249995,1253350475.2430212
53.66284113190788,1244967669.813044
53.66636312456577,1265067978.5033133
53.66988511722366,1239039393.9990323
53.673407109881545,1239075788.848295
53.67692910253944,1278833537.291685
53.68045109519733,1274034872.2730992
53.683973087855215,1265633123.0936477
53.6874950805131,1232441730.3863933
53.69101707317099,1211017796.8563504
53.69453906582888,1193593870.9155154
53.69806105848676,1235926379.4892545
53.701583051144645,1266204962.0424533
53.70510504380253,1245174019.9198484
53.70862703646043,1246591611.7744503
53.712149029118315,1270480070.6111026
53.7156710217762,1251637009.3037105
53.71919301443409,1197257472.8782582
53.72271500709198,1216284887.5151157
53.726236999749865,1249775613.742499
53.72975899240775,1204654841.5309741
53.73328098506564,1217896960.4220695
53.73680297772353,1274976224.933758
53.740324970381415,1266270935.5978653
53.74384696303931,1268190231.6603372
53.7473689556972,1243807649.9374866
53.75089094835508,1276301066.1569629
53.754412941012966,1263192921.9553413
53.75793493367085,1275815117.5538158
53.76145692632874,1258987819.2877321
53.76497891898663,1202915304.614803
53.768500911644516,1240549720.301276
53.7720229043024,1227799253.3340898
53.7755448969603,1268550866.832462
53.779066889618186,1249849054.0065408
53.78258888227607,1224277681.8974013
53.78611087493396,1230954877.2366023
53.78963286759185,1243190358.883873
53.793154860249736,1213439111.2498195
53.79667685290762,1269718081.4569592
53.80019884556551,1309283903.1320014
53.80372083822339,1248461189.7081823
53.807242830881286,1209010645.126783
53.810764823539174,1245865514.8522696
53.81428681619706,1271160263.5345893
53.81780880885495,1299968547.143284
53.821330801512836,1264623147.9306474
53.824852794170724,1273887872.3742006
53.82837478682861,1255349937.141311
53.8318967794865,1257843271.9905443
53.835418772144386,1286657114.8167167
53.838940764802274,1273334593.8478942
53.84246275746016,1236510528.6605165
53.845984750118056,1247278244.667894
53.849506742775944,1261028211.271137
53.85302873543383,1300672913.7813375
53.85655072809172,1286239309.9647093
53.8600727207496,1275333683.5965621
53.86359471340749,1256005626.841306
53.867116706065374,1262945701.6026828
53.87063869872326,1264763815.8352556
53.87416069138115,1235901148.9664812
53.877682684039044,1260116800.1600585
53.88120467669693,1240907207.4039323
53.88472666935482,1255813382.0652592
53.88824866201271,1246391716.5916862
53.891770654670594,1237227953.4341936
53.89529264732848,1226703535.7846398
53.89881463998637,1252512501.049089
53.90233663264426,1236224762.333509
53.905858625302145,1288696534.10684
53.90938061796003,1316140635.3668678
53.91290261061792,1267400623.2950273
53.91642460327581,1261694110.6386771
53.919946595933695,1251319835.2710555
53.92346858859158,1245025940.7228277
53.92699058124947,1274656661.2171183
53.93051257390736,1302910360.511375
53.934034566565245,1273262593.8347037
53.93755655922313,1265817847.7172344
53.94107855188102,1286491310.2435853
53.944600544538915,1263880253.4360719
53.9481225371968,1225102117.5274396
53.95164452985469,1289786218.9534945
53.95516652251258,1260390000.4730349
53.958688515170465,1250701733.7467687
53.96221050782835,1245971062.483033
53.96573250048623,1302536957.829865
53.96925449314412,1256683696.437377
53.97277648580201,1248133444.2669058
53.9762984784599,1275612453.246108
53.97982047111779,1292491973.7405114
53.98334246377568,1287827466.8715448
53.986864456433565,1294241131.2404115
53.99038644909145,1288673142.239618
53.99390844174934,1263375876.3303497
53.99743043440723,1256925585.411232
54.000952427065116,1246424255.6756186
54.004474419723,1294404013.0506263
