2theta (degree),Intensity
48.87997510249622,1250591609.160308
48.883497095154105,1215649574.5014331
48.88701908781199,1233899553.7911227
48.89054108046988,1193885055.5592005
48.89406307312777,1229631042.673482
48.897585065785655,1225063096.364535
48.90110705844354,1231307329.7215252
48.90462905110143,1287526925.4469256
48.90815104375931,1278545988.9685936
48.911673036417206,1282170316.0646913
48.91519502907509,1237736362.663632
48.91871702173298,1218639324.5550656
48.92223901439087,1224140602.0476682
48.925761007048756,1232047480.0038595
48.92928299970664,1234610055.909397
48.93280499236453,1268913720.2125046
48.93632698502242,1254692248.9294996
48.939848977680306,1227200809.6629367
48.943370970338194,1210557632.1685514
48.94689296299609,1259677113.189187
48.950414955653976,1240509412.6758509
48.95393694831186,1218076543.2869706
48.95745894096975,1230949492.1416235
48.96098093362763,1208229157.1052234
48.96450292628552,1197475147.1635895
48.96802491894341,1195654688.3250566
48.971546911601294,1226603916.3479943
48.97506890425918,1208428144.0383742
48.978590896917076,1251178943.5911725
48.982112889574964,1247316088.7101202
48.98563488223285,1222490104.545974
48.98915687489074,1190056154.08695
48.992678867548626,1210080806.8916466
48.996200860206514,1193027080.6675575
48.9997228528644,1246273552.9978817
49.00324484552229,1204463896.2960787
49.00676683818018,1229976506.951064
49.010288830838064,1221435995.3314035
49.01381082349595,1200312455.8713894
49.01733281615384,1194381306.5609381
49.02085480881173,1194143657.073156
49.024376801469614,1200522076.7541056
49.0278987941275,1253756494.3105245
49.03142078678539,1217005119.778799
49.03494277944328,1183401891.3589737
49.038464772101165,1197508294.2240849
49.04198676475905,1205902942.3079472
49.04550875741694,1222451234.4561017
49.049030750074834,1235791501.7975886
49.05255274273272,1239917550.2211854
49.05607473539061,1227263952.9264028
49.0595967280485,1248952136.9675646
49.063118720706385,1254353347.1406856
49.066640713364265,1235648984.1489372
49.07016270602215,1240338896.7508748
49.07368469868004,1258867992.750483
49.07720669133793,1227463897.8676531
49.08072868399582,1212035553.820506
49.08425067665371,1215998863.2582452
49.0877726693116,1219623434.333021
49.091294661969485,1190727780.8891025
49.09481665462737,1208847228.1609783
49.09833864728526,1194865305.7724836
49.10186063994315,1228981843.1479518
49.105382632601035,1237752188.6716409
49.10890462525892,1228005027.0826623
49.11242661791681,1236841823.997652
49.115948610574705,1240230206.0243006
49.11947060323259,1244505624.475424
49.12299259589047,1256572119.7698216
49.12651458854836,1228086399.525012
49.13003658120625,1249472843.834087
49.133558573864136,1241738513.2294843
49.13708056652202,1208206797.5487416
49.14060255917991,1204265151.0187974
49.1441245518378,1223190414.026896
49.14764654449569,1236582287.3610911
49.15116853715358,1191831754.9439452
49.15469052981147,1200117781.7992582
49.158212522469356,1224438659.0303319
49.16173451512724,1258161355.457944
49.16525650778513,1237201885.239997
49.16877850044302,1207850364.862866
49.172300493100906,1218578178.9199934
49.175822485758786,1216713997.344615
49.179344478416674,1226385883.6068094
49.18286647107457,1214323549.2016053
49.186388463732456,1200317921.1233535
49.18991045639034,1205330866.3118315
49.19343244904823,1225682771.85455
49.19695444170612,1237934729.0425494
49.200476434364006,1237653178.842371
49.203998427021894,1237920510.5369282
49.20752041967978,1233846912.6733544
49.21104241233767,1256210926.8858688
49.214564404995556,1228459178.2839255
49.21808639765345,1277337363.8195217
49.22160839031134,1247879369.0732505
49.225130382969226,1207684958.3952842
49.22865237562711,1232056235.3837163
49.232174368284994,1209909190.1509676
49.23569636094288,1233114679.5613635
49.23921835360077,1261884235.6875572
49.24274034625866,1203100302.6107152
49.246262338916544,1239010688.8438368
49.24978433157444,1239955181.5433955
49.25330632423233,1266242724.9355216
49.256828316890214,1310009053.693302
49.2603503095481,1246624637.1602159
49.26387230220599,1234365589.323482
49.26739429486388,1228957763.6882815
49.270916287521764,1227830179.5047998
49.27443828017965,1198557698.3577898
49.27796027283754,1243042565.0213192
49.28148226549543,1220149383.0649018
49.285004258153315,1237894860.7662308
49.2885262508112,1177958665.779449
49.29204824346909,1215418376.6988537
49.29557023612698,1201285903.232735
49.299092228784865,1225479699.857927
49.30261422144275,1216959516.5643857
49.30613621410064,1222753445.4310663
49.30965820675853,1215887870.207459
49.313180199416415,1249551874.308017
49.31670219207431,1231412292.9189
49.3202241847322,1218301166.0060332
49.323746177390085,1229492075.533615
49.32726817004797,1221343409.045838
49.33079016270586,1233602889.9136996
49.33431215536375,1251630871.030417
49.33783414802163,1271187002.9628968
49.341356140679515,1220109501.138308
49.3448781333374,1190824680.8329089
49.34840012599529,1223208158.5518088
49.351922118653185,1244274713.25289
49.35544411131107,1228179359.7602396
49.35896610396896,1234928139.8471751
49.36248809662685,1242521822.3219697
49.366010089284735,1215735247.2919216
49.36953208194262,1205553379.5131514
49.37305407460051,1210502814.6439135
49.3765760672584,1227428099.3826144
49.380098059916286,1202588790.2770133
49.38362005257417,1207625480.7180696
49.38714204523207,1241240534.4211485
49.39066403788995,1221626382.9111252
49.394186030547836,1183102441.0290036
49.39770802320572,1188202694.8674195
49.40123001586361,1259074001.4752061
49.4047520085215,1225897162.2918813
49.408274001179386,1236352705.2455251
49.41179599383727,1240134748.237631
49.41531798649516,1232179226.0284147
49.418839979153056,1224382061.4851577
49.42236197181094,1226989091.5471337
49.42588396446883,1188620468.7369287
49.42940595712672,1216099141.6235857
49.432927949784606,1207087067.5041108
49.43644994244249,1227785361.853314
49.43997193510038,1186811178.4715195
49.44349392775826,1233840376.3541214
49.44701592041615,1243720699.105368
49.450537913074044,1254126051.5480282
49.45405990573193,1270286600.3922017
49.45758189838982,1252254803.4455857
49.461103891047706,1241615889.0138488
49.464625883705594,1220625834.1388972
49.46814787636348,1175046547.584217
49.47166986902137,1214302722.3826404
49.47519186167926,1238181760.535479
49.478713854337144,1251331617.4910738
49.48223584699503,1230435665.8990479
49.48575783965292,1205593120.520935
49.489279832310814,1247626238.3898983
49.4928018249687,1228951335.9202483
49.49632381762659,1214168808.969299
49.49984581028447,1247350883.32784
49.50336780294236,1197146183.6819715
49.506889795600244,1220180308.5934446
49.51041178825813,1227721783.4324646
49.51393378091602,1212397060.7720256
49.51745577357391,1245854245.0832174
49.5209777662318,1273242806.574881
49.52449975888969,1260853565.6858072
49.52802175154758,1225146112.1110575
49.531543744205464,1220372936.4083447
49.53506573686335,1221795099.7230535
49.53858772952124,1236949532.4939597
49.54210972217913,1238588381.5967624
49.545631714837015,1220906442.4538913
49.5491537074949,1243265046.2836385
49.55267570015279,1231603248.072945
49.55619769281068,1210512157.7616377
49.559719685468565,1268939796.0452397
49.56324167812645,1258346455.8195543
49.56676367078434,1196099154.9392211
49.57028566344223,1158519528.6671567
49.573807656100115,1233531201.635025
49.577329648758,1246868141.3953042
49.58085164141589,1209947844.5544498
49.58437363407378,1236104792.232843
49.58789562673167,1239729832.7138002
49.59141761938956,1255623704.6814463
49.59493961204745,1247611643.4969702
49.598461604705335,1227008806.4235246
49.60198359736322,1189726087.0452814
49.6055055900211,1235384996.0183954
49.60902758267899,1242104261.5892897
49.61254957533688,1221719665.565924
49.616071567994766,1216686241.4555466
49.61959356065266,1223147106.6876626
49.62311555331055,1221497553.2836385
49.626637545968435,1225682982.0046723
49.63015953862632,1219668847.249339
49.63368153128421,1228403331.0761945
49.6372035239421,1220173488.0845165
49.640725516599986,1244439339.6834779
49.64424750925787,1285738095.0393982
49.64776950191576,1228218245.928619
49.65129149457365,1202775472.1160047
49.654813487231536,1207438918.6381984
49.65833547988943,1236421870.6927605
49.66185747254731,1233846923.774663
49.6653794652052,1236075450.6294653
49.668901457863086,1242906948.3542929
49.672423450520974,1242061737.3944438
49.67594544317886,1227057422.3889024
49.67946743583675,1257562934.8244233
49.682989428494636,1216979006.9638264
49.686511421152524,1232254450.62546
49.69003341381042,1219069052.5691102
49.693555406468306,1202873999.3632107
49.697077399126194,1206744212.487254
49.70059939178408,1231653061.5464883
49.70412138444197,1193382468.829433
49.707643377099856,1230532091.4193506
49.711165369757744,1273507771.959926
49.714687362415624,1206302726.5573237
49.71820935507351,1193972313.4017663
49.72173134773141,1227861475.7234025
49.725253340389294,1245561563.632781
49.72877533304718,1212411032.3006456
49.73229732570507,1237011089.9331298
49.73581931836296,1251716012.7610962
49.739341311020844,1213985304.2273219
49.74286330367873,1216429425.3880324
49.74638529633662,1214052667.4459047
49.74990728899451,1208801175.1471212
49.753429281652394,1259825311.298075
49.75695127431029,1231060143.2576063
49.76047326696818,1224799906.880678
49.763995259626064,1172790794.085131
49.767517252283945,1225463138.9642177
49.77103924494183,1242395889.1233168
49.77456123759972,1282900034.18904
49.77808323025761,1237141857.8015392
49.781605222915495,1220025142.577756
49.78512721557338,1249741463.1652193
49.78864920823128,1279604845.152739
49.792171200889165,1197234962.366515
49.79569319354705,1215123133.9762785
49.79921518620494,1241569181.8810847
49.80273717886283,1282398604.5837786
49.806259171520715,1218465843.0846674
49.8097811641786,1190167964.5730798
49.81330315683649,1213235790.1408424
49.81682514949438,1217016924.1975365
49.82034714215226,1193142380.4295533
49.82386913481015,1189700723.8388479
49.82739112746804,1234733136.0259264
49.83091312012593,1260554236.3746438
49.834435112783815,1225522860.9381511
49.8379571054417,1193611549.3985045
49.84147909809959,1207297668.1504939
49.84500109075748,1214652978.9979775
49.848523083415365,1194829433.4196563
49.85204507607325,1192756955.4316318
49.85556706873114,1179231770.3963933
49.859089061389035,1225097298.8533373
49.86261105404692,1189514838.0305595
49.86613304670481,1184924360.6749406
49.8696550393627,1233154121.7233503
49.873177032020585,1231579733.384335
49.876699024678466,1271271138.1984127
49.88022101733635,1259478349.3949244
49.88374300999424,1202232967.154623
49.88726500265213,1144240209.883744
49.89078699531002,1197316535.0034919
49.89430898796791,1205815343.6066096
49.8978309806258,1217885079.4069304
49.901352973283686,1228998776.3409765
49.90487496594157,1191619845.6392128
49.90839695859946,1256441901.630905
49.91191895125735,1244357128.0411348
49.915440943915236,1194887752.8768678
49.918962936573124,1224166812.7401958
49.92248492923101,1212299737.9318285
49.926006921888906,1203405403.2870152
49.929528914546786,1213523862.3439798
49.933050907204674,1219628269.464696
49.93657289986256,1213489108.835751
49.94009489252045,1235539238.0162084
49.943616885178336,1224175327.1226695
49.947138877836224,1267353766.30635
49.95066087049411,1219258765.5214145
49.954182863152,1214308521.3238955
49.95770485580989,1227528274.7315907
49.96122684846778,1191736946.093063
49.96474884112567,1173755313.5991278
49.968270833783556,1197278868.6575677
49.971792826441444,1200713244.2724035
49.97531481909933,1230488344.459285
49.97883681175722,1225513645.6983805
49.9823588044151,1213618774.9076188
49.98588079707299,1233550667.8469198
49.989402789730875,1222986553.34078
49.99292478238877,1206874483.611961
49.99644677504666,1192600476.714591
49.999968767704544,1198916165.7954159
50.00349076036243,1207057254.0173166
50.00701275302032,1208689382.2873602
50.01053474567821,1242229182.3568366
50.014056738336095,1236136911.7870843
50.01757873099398,1270627519.3476655
50.02110072365187,1245484472.2434077
50.02462271630976,1224843428.790393
50.02814470896765,1208829029.9689758
50.03166670162554,1235564092.4924972
50.03518869428343,1186808448.6096346
50.03871068694131,1223866089.877366
50.042232679599195,1230799691.3716838
50.04575467225708,1240517379.8644164
50.04927666491497,1187244057.8555372
50.05279865757286,1203121804.1085854
50.056320650230745,1209866071.7365975
50.05984264288864,1238979680.180632
50.06336463554653,1202999779.885654
50.066886628204415,1222607951.9745073
50.0704086208623,1209556604.8514256
50.07393061352019,1209281247.6117182
50.07745260617808,1188774774.5722184
50.080974598835965,1207841621.1733017
50.08449659149385,1204917596.0061502
50.08801858415174,1211200437.105597
50.09154057680963,1235213992.4916422
50.095062569467515,1198650416.2429218
50.0985845621254,1213172843.6356041
50.10210655478329,1233778273.276978
50.10562854744118,1196914043.5530913
50.109150540099066,1235900529.0642838
50.11267253275695,1247331353.447712
50.11619452541484,1215404561.7423818
50.11971651807273,1209697504.7663307
50.123238510730616,1216834979.5509791
50.1267605033885,1218526245.1896882
50.1302824960464,1208383376.4328284
50.133804488704286,1257159410.426812
50.13732648136217,1219933633.3495836
50.14084847402006,1220262659.3675866
50.14437046667794,1213514222.1573243
50.14789245933583,1220298682.060874
50.151414451993716,1227807962.9099123
50.154936444651604,1230603385.5324214
50.15845843730949,1198350923.1633139
50.161980429967386,1226886921.1638186
50.16550242262527,1209169488.3854234
50.16902441528316,1165573460.3241177
50.17254640794105,1243712455.8375723
50.176068400598936,1218212034.442734
50.179590393256824,1207146013.675803
50.18311238591471,1204062683.137078
50.1866343785726,1218602466.6303535
50.190156371230486,1219823838.5586739
50.193678363888374,1213268015.2814472
50.19720035654626,1240253186.5922334
50.20072234920415,1281624258.0594954
50.20424434186204,1221083800.0556715
50.207766334519924,1216245996.4914072
50.21128832717781,1226994765.176757
50.2148103198357,1226485016.3404233
50.21833231249359,1203003376.16723
50.221854305151474,1217784393.2549026
50.22537629780936,1257304176.7760308
50.22889829046726,1218236810.5835629
50.232420283125144,1204993015.219063
50.23594227578303,1184534447.6460266
50.23946426844092,1180095744.692618
50.24298626109881,1207745534.6662612
50.246508253756694,1224974949.8437188
50.25003024641458,1212305191.8758955
50.25355223907246,1217449742.1284597
50.25707423173035,1241785482.6143854
50.260596224388244,1210554665.197054
50.26411821704613,1211997952.0042996
50.26764020970402,1192977345.0954065
50.27116220236191,1204863146.9142041
50.274684195019795,1193012371.858344
50.27820618767768,1207513648.584828
50.28172818033557,1223026320.2201462
50.28525017299346,1209987593.5852876
50.288772165651345,1193986662.3685474
50.29229415830923,1211654300.8135562
50.29581615096712,1224254632.0264754
50.299338143625015,1236176162.8766673
50.3028601362829,1181748823.5812528
50.30638212894078,1237099871.4302287
50.30990412159867,1225453470.2394865
50.31342611425656,1228089980.8932116
50.316948106914445,1204565958.3310394
50.32047009957233,1209075778.519082
50.32399209223022,1205712873.7197247
50.32751408488811,1224830701.331151
50.331036077546,1222171358.2368147
50.33455807020389,1224170804.3090365
50.33808006286178,1225117854.627626
50.341602055519665,1197366164.3642347
50.34512404817755,1178149163.9105883
50.34864604083544,1218014268.6138744
50.35216803349333,1263853614.1565213
50.355690026151215,1237599721.0513163
50.359212018809096,1214826354.609437
50.36273401146699,1189192963.9276154
50.36625600412488,1229725358.5768533
50.369777996782766,1213464299.5998123
50.37329998944065,1213203508.118763
50.37682198209854,1195924049.4744942
50.38034397475643,1219631584.0980136
50.383865967414316,1232144241.8386233
50.3873879600722,1223507889.420709
50.39090995273009,1202628889.7979867
50.39443194538798,1253828260.0125926
50.39795393804587,1209113377.963242
50.40147593070376,1224853901.8879364
50.40499792336165,1239729062.9871287
50.408519916019536,1191698160.61341
50.41204190867742,1190127228.202023
50.415563901335304,1257582587.026917
50.41908589399319,1182516144.8277636
50.42260788665108,1192533502.8566494
50.42612987930897,1196035589.4870977
50.429651871966854,1194646343.6400814
50.43317386462475,1174085609.6676126
50.436695857282636,1216691778.6378314
50.440217849940524,1264847268.8142877
50.44373984259841,1223490380.9367635
50.4472618352563,1192241781.732877
50.45078382791419,1218175526.5411043
50.454305820572074,1227177470.8421571
50.45782781322996,1252627588.6220539
50.46134980588785,1203462657.700397
50.46487179854574,1204752031.3089194
50.468393791203624,1191626629.1864274
50.47191578386151,1232042758.9469724
50.4754377765194,1180263004.522227
50.47895976917729,1221894917.095359
50.482481761835174,1235245386.095647
50.48600375449306,1201107628.0214312
50.48952574715095,1195145444.9649136
50.49304773980884,1234647708.2907617
50.496569732466725,1237196791.6747243
50.50009172512462,1235632616.708165
50.50361371778251,1182175715.3250058
50.507135710440394,1196580120.8500032
50.51065770309828,1253495876.8224235
50.51417969575617,1184112717.6732635
50.51770168841406,1221932082.173802
50.52122368107194,1219956515.838141
50.524745673729825,1193525018.4762337
50.52826766638771,1191201061.3239696
50.53178965904561,1208327623.6388476
50.535311651703495,1185989672.8963587
50.53883364436138,1197297475.9759555
50.54235563701927,1203235921.9512794
50.54587762967716,1215319600.2561176
50.549399622335045,1199012662.902133
50.55292161499293,1196986160.691872
50.55644360765082,1187273783.5724623
50.55996560030871,1195924061.5304558
50.563487592966595,1186299182.9225626
50.56700958562448,1235172982.4631608
50.57053157828238,1196305940.1539974
50.57405357094026,1209047901.0644617
50.577575563598145,1206963181.0693407
50.58109755625603,1222920551.705446
50.58461954891392,1229790527.0876777
50.58814154157181,1222783986.283407
50.591663534229696,1217016103.484258
50.59518552688758,1202062918.4507678
50.59870751954547,1201298010.756002
50.602229512203365,1198938319.3382607
50.60575150486125,1182718384.6717355
50.60927349751914,1194930754.4063275
50.61279549017703,1199996055.1516438
50.616317482834916,1175035265.833166
50.6198394754928,1199042051.792778
50.62336146815069,1216744864.9489443
50.62688346080858,1218547789.8378193
50.63040545346646,1218903725.210796
50.63392744612435,1177053021.9687223
50.63744943878224,1173993472.0803723
50.64097143144013,1162971408.2297442
50.644493424098016,1169814779.305325
50.648015416755904,1234960134.9586277
50.65153740941379,1180633247.066573
50.65505940207168,1185718723.2852497
50.658581394729566,1197861418.3415518
50.662103387387454,1200230625.6937249
50.66562538004534,1243772174.745562
50.669147372703236,1228527859.7318003
50.67266936536112,1225784060.9438772
50.67619135801901,1174098930.297239
50.6797133506769,1254139182.2022297
50.68323534333478,1219658629.4892614
50.68675733599267,1203694445.5744407
50.690279328650554,1198959504.5128112
50.69380132130844,1195622163.3082252
50.69732331396633,1202039303.1380239
50.700845306624224,1226307676.1992304
50.70436729928211,1119584476.3435323
50.70788929194,1214126698.2280746
50.71141128459789,1215478400.238999
50.714933277255774,1208634133.1717093
50.71845526991366,1198045064.9057214
50.72197726257155,1236521818.153162
50.72549925522944,1216622554.977693
50.729021247887324,1180360281.6318386
50.73254324054521,1152489190.5473719
50.7360652332031,1160811644.1410077
50.73958722586099,1193954686.5484865
50.743109218518875,1196270450.157689
50.74663121117676,1204783887.7711399
50.75015320383465,1158106737.595205
50.75367519649254,1193603549.069549
50.757197189150425,1206832033.6039612
50.76071918180831,1213452897.444029
50.7642411744662,1215534108.302949
50.76776316712409,1196859146.8203511
50.77128515978198,1199251607.2924268
50.77480715243987,1169897699.134927
50.77832914509776,1193167236.6429102
50.781851137755645,1166047155.0795956
50.78537313041353,1212417566.8344843
50.78889512307142,1163825919.6591718
50.7924171157293,1168016221.1035101
50.79593910838719,1171484632.7783055
50.799461101045075,1175158107.10107
50.80298309370297,1178528528.362877
50.80650508636086,1194968875.1752355
50.810027079018745,1211133453.9963698
50.81354907167663,1186910761.6083133
50.81707106433452,1195802532.3862286
50.82059305699241,1222355032.5447838
50.824115049650295,1199148000.1485941
50.82763704230818,1185427770.1325948
50.83115903496607,1167085255.8076134
50.83468102762396,1178747275.9686608
50.83820302028185,1198369348.8109057
50.84172501293974,1182497102.6196067
50.84524700559762,1208964959.7596834
50.84876899825551,1196502292.3422174
50.852290990913396,1129586646.45588
50.85581298357128,1180344081.917156
50.85933497622917,1170021694.1930377
50.86285696888706,1177075871.064729
50.866378961544946,1195439014.136171
50.86990095420284,1229049977.5791411
50.87342294686073,1224684535.3514302
50.876944939518616,1202044341.958436
50.8804669321765,1231224422.793549
50.88398892483439,1191503168.7331023
50.88751091749228,1195053814.0664778
50.891032910150166,1189545508.3836277
50.89455490280805,1195751232.1656296
50.898076895465934,1188412238.299962
50.90159888812382,1172114078.185875
50.905120880781716,1173603291.7342825
50.908642873439604,1162121172.848756
50.91216486609749,1227271362.8257968
50.91568685875538,1222469814.9829319
50.919208851413266,1220288546.4872546
50.922730844071154,1179458815.4279602
50.92625283672904,1193453784.3837426
50.92977482938693,1187739747.188419
50.93329682204482,1165003020.3679519
50.936818814702704,1175607546.482517
50.9403408073606,1196694822.3882985
50.943862800018486,1170445020.1478212
50.947384792676374,1162712887.0779638
50.950906785334254,1147609096.2911284
50.95442877799214,1202510741.411589
50.95795077065003,1223557468.9023676
50.96147276330792,1230195136.3916898
50.964994755965805,1184157326.8283136
50.96851674862369,1191618222.58351
50.97203874128159,1207096862.0326626
50.975560733939474,1154259250.7759995
50.97908272659736,1151514746.4825788
50.98260471925525,1201342278.5289674
50.98612671191314,1219777905.9402008
50.989648704571024,1175643058.8834434
50.99317069722891,1169041967.156692
50.9966926898868,1171910770.0503354
51.00021468254469,1193702029.9274437
51.003736675202575,1198579783.2756498
51.00725866786046,1151211902.3334591
51.01078066051835,1190193001.1211762
51.01430265317624,1189160123.8786626
51.017824645834125,1204105648.175575
51.02134663849201,1229834498.6767693
51.0248686311499,1200786043.4316225
51.02839062380779,1206132237.574857
51.031912616465675,1184888487.8307621
51.03543460912356,1230787838.3808804
51.03895660178145,1206144298.0536497
51.042478594439345,1166268297.2877622
51.04600058709723,1174824492.9803448
51.04952257975512,1190922407.241212
51.05304457241301,1184530207.852354
51.056566565070895,1179786593.5898533
51.060088557728776,1194551232.440316
51.06361055038666,1231984362.2197843
51.06713254304455,1189676823.0509586
51.07065453570244,1183332090.4047935
51.07417652836033,1192312469.1819174
51.07769852101822,1201897703.29113
51.08122051367611,1218531660.0634265
51.084742506333995,1186458717.202069
51.08826449899188,1176375304.8793435
51.09178649164977,1199546134.4644938
51.09530848430766,1228764703.2269878
51.098830476965546,1212912759.7491438
51.10235246962343,1180796516.8703072
51.10587446228132,1219345638.3372116
51.109396454939215,1179702737.8249152
51.112918447597096,1175016306.34285
51.11644044025498,1222388095.317142
51.11996243291287,1203630394.5603547
51.12348442557076,1188922351.4520164
51.127006418228646,1180518906.653568
51.130528410886534,1201726430.640295
51.13405040354442,1247939823.7075763
51.13757239620231,1183423104.3958118
51.1410943888602,1213779907.9286084
51.14461638151809,1212879431.2744656
51.14813837417598,1224761123.055812
51.151660366833866,1233548160.7641008
51.155182359491754,1226977567.2785773
51.15870435214964,1205695556.8518288
51.16222634480753,1172724376.0820775
51.165748337465416,1168760142.195151
51.1692703301233,1199673540.9952903
51.17279232278119,1200169309.863965
51.17631431543908,1166822583.4899664
51.17983630809697,1197518341.7635863
51.183358300754854,1182274138.1012442
51.18688029341274,1208892225.2626243
51.19040228607063,1172927674.5668795
51.19392427872852,1181751161.0360596
51.197446271386404,1165235917.078699
51.20096826404429,1119571077.8767478
51.20449025670218,1167273546.9307628
51.20801224936007,1191955544.1845684
51.21153424201796,1202202789.9694753
51.21505623467585,1215703562.489342
51.21857822733374,1206816652.492891
51.22210021999162,1204823675.9774585
51.225622212649505,1171420214.8518353
51.22914420530739,1148927239.145044
51.23266619796528,1142942189.8558881
51.23618819062317,1166245523.271252
51.239710183281055,1176404227.9277759
51.24323217593895,1153746519.660315
51.24675416859684,1200661100.4978113
51.250276161254725,1233488828.5892801
51.25379815391261,1188106562.6458564
51.2573201465705,1167272941.9188628
51.26084213922839,1201099570.2970042
51.264364131886275,1194231435.2454875
51.26788612454416,1171337794.3524866
51.27140811720205,1166118606.353463
51.27493010985994,1172893180.2597504
51.278452102517825,1184540748.0606458
51.28197409517571,1213998497.5952406
51.2854960878336,1162831948.7301002
51.28901808049149,1151639470.3569882
51.292540073149375,1233304295.5426025
51.29606206580726,1215229688.8863492
51.29958405846515,1182012268.926217
51.30310605112304,1170009653.9825413
51.306628043780925,1229194424.3820088
51.31015003643882,1199216545.1582646
51.31367202909671,1155351657.0344837
51.317194021754595,1172753160.2022796
51.32071601441248,1220253375.4990249
51.32423800707037,1193797075.6157336
51.32775999972825,1189499905.7654686
51.33128199238614,1182748224.5310671
51.334803985044026,1205149576.8731463
51.33832597770191,1213568533.3180819
51.34184797035981,1193937360.1970885
51.345369963017696,1230524895.9011552
51.34889195567558,1258632113.7969306
51.35241394833347,1246868650.3735948
51.35593594099136,1226595132.792921
51.359457933649246,1204411766.8941686
51.36297992630713,1173463984.1879175
51.36650191896502,1163319179.8673298
51.37002391162291,1191933845.485009
51.373545904280796,1184857030.45116
51.377067896938684,1151812022.9203255
51.38058988959658,1161614700.6487634
51.38411188225446,1171830267.5212147
51.387633874912346,1207702818.0503664
51.391155867570234,1174827732.6189482
51.39467786022812,1192026945.0440156
51.39819985288601,1152034879.358857
51.4017218455439,1236973644.860364
51.405243838201784,1238853626.2063367
51.40876583085967,1212368000.6820235
51.412287823517566,1165244147.9438043
51.415809816175454,1221451431.3055856
51.41933180883334,1186865503.9196713
51.42285380149123,1207785590.5412776
51.426375794149116,1201377912.758817
51.429897786807004,1207981410.0688803
51.43341977946489,1160306461.719163
51.43694177212277,1165941746.1766722
51.44046376478066,1206275611.632289
51.443985757438554,1201351208.7792742
51.44750775009644,1209908286.6202962
51.45102974275433,1196697992.8752527
51.45455173541222,1210922292.7626784
51.458073728070104,1227333235.5861242
51.46159572072799,1193082156.2270937
51.46511771338588,1214913142.9526317
51.46863970604377,1189357858.3909724
51.472161698701655,1232148812.3573697
51.47568369135954,1196365144.5743873
51.47920568401744,1196006442.543901
51.482727676675324,1168147719.7476153
51.48624966933321,1181500221.3938513
51.48977166199109,1211012711.4083524
51.49329365464898,1191030322.0550165
51.49681564730687,1174122827.6131034
51.500337639964755,1194614345.069958
51.50385963262264,1237146033.6984434
51.50738162528053,1221789796.6088576
51.51090361793842,1179418452.7708385
51.51442561059631,1228879233.6616654
51.5179476032542,1235733289.0101597
51.52146959591209,1213714322.9506567
51.524991588569975,1211202848.967278
51.52851358122786,1220645882.8968594
51.53203557388575,1223213188.0871208
51.53555756654364,1224338764.1265044
51.539079559201525,1226585026.7823718
51.54260155185941,1225872750.303702
51.5461235445173,1192303670.4303021
51.54964553717519,1182406528.2758207
51.553167529833075,1206820762.1889203
51.55668952249096,1208432704.638261
51.56021151514885,1202504955.6291926
51.56373350780674,1194941158.938291
51.567255500464626,1175988469.892369
51.57077749312251,1206448159.7096128
51.5742994857804,1246589717.43429
51.57782147843829,1198715716.903469
51.58134347109618,1217992189.886712
51.58486546375407,1203175805.021722
51.58838745641196,1221654457.3326187
51.591909449069846,1192787014.467397
51.59543144172773,1210358339.815483
51.59895343438561,1172831501.6678162
51.6024754270435,1192460234.9899247
51.60599741970139,1195321812.8106098
51.609519412359276,1218462887.5906994
51.61304140501717,1224877874.2477221
51.61656339767506,1212728573.5888934
51.620085390332946,1147797236.4085155
51.62360738299083,1171786661.2951586
51.62712937564872,1197127263.3369815
51.63065136830661,1194965930.378642
51.634173360964496,1189517387.8303173
51.637695353622384,1205473752.5408132
51.64121734628027,1243024855.2950747
51.64473933893816,1190590811.7418897
51.64826133159605,1190758978.3078358
51.651783324253934,1224500453.1429346
51.65530531691182,1192155979.6488836
51.65882730956971,1191743885.7672365
51.6623493022276,1185893560.3179295
51.665871294885484,1206295152.1537287
51.66939328754337,1215717679.0305822
51.67291528020126,1228843540.7484992
51.67643727285915,1227386681.9629254
51.679959265517034,1222800281.054646
51.68348125817493,1210788676.0773354
51.68700325083282,1194880582.3025262
51.690525243490704,1219894520.153915
51.69404723614859,1199767563.9945283
51.69756922880648,1226035677.7284648
51.70109122146437,1171872770.3531113
51.70461321412225,1203176000.0419092
51.708135206780135,1219439150.59241
51.71165719943802,1192506185.339479
51.71517919209592,1210633374.5227857
51.718701184753805,1197837308.0934544
51.72222317741169,1225846946.468433
51.72574517006958,1185044218.4814825
51.72926716272747,1221037018.927073
51.732789155385355,1208482644.4478197
51.73631114804324,1228435055.0645254
51.73983314070113,1230492639.7416153
51.74335513335902,1221020052.9533122
51.746877126016905,1228418347.0341299
51.7503991186748,1214970337.716734
51.75392111133269,1202962428.6165578
51.757443103990575,1209337978.3625753
51.760965096648455,1185236598.349333
51.76448708930634,1174578254.4950774
51.76800908196423,1197438773.9572232
51.77153107462212,1220648371.2970994
51.775053067280005,1196207259.2617083
51.77857505993789,1202785824.0315192
51.78209705259579,1204593431.4593327
51.785619045253675,1190497864.9782517
51.78914103791156,1206459422.9169102
51.79266303056945,1171632817.0098684
51.79618502322734,1236021706.2500825
51.799707015885225,1251768935.3912706
51.80322900854311,1206667682.947796
51.806751001201,1185452625.5204275
51.81027299385889,1224743100.1075542
51.81379498651677,1251179668.4807935
51.81731697917466,1218582479.8514178
