2theta (degree),Intensity
57.97728213782047,1307716183.5793667
57.980804130478354,1331952433.2705913
57.98432612313624,1289717013.0982466
57.98784811579413,1313165579.6222584
57.99137010845202,1312101818.405373
57.99489210110991,1267314068.266046
57.9984140937678,1319549640.6836848
58.00193608642569,1296494758.3213794
58.005458079083574,1325284234.8446267
58.00898007174146,1301885422.52832
58.01250206439935,1335385150.4280336
58.01602405705724,1283921353.4961095
58.019546049715125,1310333844.057292
58.02306804237301,1292795693.3697104
58.0265900350309,1311588674.8833287
58.03011202768879,1319662624.1753042
58.03363402034668,1318872062.8757443
58.03715601300457,1315175671.5282862
58.04067800566246,1323800206.2471128
58.044199998320344,1320836268.3504498
58.04772199097823,1334966980.2317362
58.05124398363612,1344432515.5241492
58.05476597629401,1303909450.0707262
58.058287968951895,1326528116.887862
58.06180996160978,1324029526.36129
58.06533195426767,1326822492.7540457
58.068853946925564,1261078298.1942217
58.07237593958345,1314144428.5035825
58.07589793224134,1310094025.874756
58.07941992489923,1329309442.5427
58.0829419175571,1277789221.2445886
58.08646391021499,1308956445.5546317
58.089985902872876,1336310899.1343038
58.09350789553076,1310575666.839616
58.09702988818866,1291605391.2422302
58.100551880846545,1343754334.7905066
58.10407387350443,1364097707.781294
58.10759586616232,1276729163.0188363
58.11111785882021,1294399587.2389238
58.114639851478096,1317550443.2673166
58.11816184413598,1304102866.300125
58.12168383679387,1306045336.0680764
58.12520582945176,1288042473.9203732
58.128727822109646,1327727549.4677474
58.13224981476754,1309615954.8699977
58.13577180742543,1349037689.0862834
58.139293800083315,1329269423.0362933
58.1428157927412,1302709045.6504729
58.14633778539909,1305394293.7246823
58.14985977805698,1319142238.8337846
58.153381770714866,1308728623.7578402
58.15690376337275,1328593727.554809
58.16042575603064,1338059098.647784
58.16394774868853,1331027518.6662512
58.167469741346416,1309447085.7877967
58.17099173400431,1317319644.4370916
58.1745137266622,1327082148.249018
58.178035719320086,1324556910.322583
58.18155771197797,1333996494.7190752
58.18507970463586,1323439060.8190572
58.18860169729375,1265646015.7267969
58.19212368995162,1278609186.2449505
58.19564568260951,1306956644.1067028
58.199167675267404,1345918148.2397761
58.20268966792529,1330766995.4958189
58.20621166058318,1336631640.5633905
58.20973365324107,1363633385.6507404
58.213255645898954,1372514730.0741751
58.21677763855684,1289150185.2032368
58.22029963121473,1260025941.180592
58.22382162387262,1310799902.6956878
58.227343616530504,1341763309.660089
58.23086560918839,1325794996.786105
58.23438760184629,1298044852.022527
58.237909594504174,1307492954.9865863
58.24143158716206,1330076204.8167312
58.24495357981995,1327960574.014411
58.24847557247784,1309098832.1235135
58.251997565135724,1298438901.000837
58.25551955779361,1319875974.9050512
58.2590415504515,1284351613.1876132
58.26256354310939,1276683987.2783322
58.266085535767274,1315885629.2362022
58.26960752842517,1320994327.2220147
58.27312952108306,1386691359.407938
58.276651513740944,1338299222.6002843
58.28017350639883,1344594171.5857568
58.28369549905672,1345005489.8960168
58.28721749171461,1306357457.213708
58.290739484372494,1288985902.2708151
58.29426147703038,1349102316.3605602
58.29778346968827,1335826918.8299155
58.30130546234615,1297538502.5047479
58.30482745500404,1286529654.3765802
58.308349447661925,1307692046.766556
58.31187144031981,1306562674.967326
58.3153934329777,1296095844.0492184
58.31891542563559,1320813280.5164583
58.322437418293475,1317627122.4403563
58.32595941095136,1304980800.0383844
58.32948140360925,1343346912.242011
58.33300339626714,1319543879.8922484
58.33652538892503,1334924060.7840068
58.34004738158292,1325244095.677487
58.34356937424081,1326597243.5053573
58.347091366898695,1301526421.270114
58.35061335955658,1344475135.3044195
58.35413535221447,1358721169.7865834
58.35765734487236,1333265183.2340739
58.361179337530245,1332449600.6212826
58.36470133018813,1320218817.6962812
58.36822332284602,1350827145.5009584
58.371745315503915,1333147663.1800544
58.3752673081618,1329089846.8918405
58.37878930081969,1337641253.0838008
58.38231129347758,1314509169.7421296
58.385833286135465,1278605127.1227822
58.38935527879335,1281953527.4301033
58.39287727145124,1304791585.9849749
58.39639926410913,1351675289.2294881
58.399921256767016,1340405292.3808706
58.4034432494249,1316869223.8680537
58.406965242082784,1286738763.840136
58.41048723474067,1317476310.085424
58.41400922739856,1311815950.0209622
58.417531220056446,1309377461.04914
58.421053212714334,1289921293.9919627
58.42457520537222,1321832881.0929441
58.42809719803011,1353834969.351867
58.431619190688,1326092061.6287212
58.43514118334589,1316121585.4480703
58.43866317600378,1329039810.387188
58.442185168661666,1305792316.5186977
58.445707161319554,1331778159.481628
58.44922915397744,1330899086.84076
58.45275114663533,1360953430.0042422
58.456273139293216,1307108016.5534596
58.459795131951104,1288338356.9156685
58.46331712460899,1274876751.420123
58.46683911726688,1332980562.5758288
58.47036110992477,1372964630.5634012
58.47388310258266,1295560443.9774537
58.47740509524055,1300852448.953497
58.480927087898436,1335350229.1645443
58.484449080556324,1308119973.4393182
58.48797107321421,1335471072.1605258
58.4914930658721,1332773316.1177661
58.49501505852999,1362747156.1008244
58.498537051187874,1348985223.2509139
58.50205904384576,1323097869.3579397
58.50558103650365,1312581147.1987166
58.509103029161544,1350781564.3263314
58.51262502181943,1357152439.4598372
58.516147014477305,1299285719.0532947
58.51966900713519,1317135861.8691206
58.52319099979308,1334835807.8820941
58.52671299245097,1312312161.0918875
58.530234985108855,1296554461.9715724
58.53375697776674,1344955190.5923762
58.53727897042464,1287935156.0851111
58.540800963082525,1299665702.0775461
58.54432295574041,1332948338.8555734
58.5478449483983,1332496638.130306
58.55136694105619,1331090069.0263612
58.554888933714075,1354276544.2448418
58.55841092637196,1362644985.494967
58.56193291902985,1333744035.7197564
58.56545491168774,1335424191.4782465
58.568976904345625,1311061525.2718744
58.57249889700352,1332413393.8946483
58.57602088966141,1312284267.5796795
58.579542882319295,1295938477.9905906
58.58306487497718,1274760162.5464673
58.58658686763507,1321265119.299421
58.59010886029296,1322041661.988333
58.593630852950845,1271307331.5767562
58.59715284560873,1307117629.2990289
58.60067483826662,1313379470.8423984
58.60419683092451,1353290850.9841936
58.6077188235824,1328088438.0674014
58.61124081624029,1309369569.9326408
58.61476280889818,1328069051.8179302
58.618284801556065,1359686741.864907
58.62180679421394,1341534918.1401734
58.625328786871826,1327434964.370672
58.628850779529714,1308269463.074746
58.6323727721876,1330406899.2963653
58.63589476484549,1360195077.7367258
58.63941675750338,1304434405.5133393
58.64293875016127,1309403092.8365974
58.64646074281916,1309896662.9305935
58.649982735477046,1349093789.094697
58.65350472813493,1298097618.6452565
58.65702672079282,1277567339.987715
58.66054871345071,1322736408.5375109
58.664070706108596,1321145072.2542918
58.667592698766484,1336292106.1158614
58.67111469142437,1315836999.041311
58.674636684082266,1330086553.4370654
58.67815867674015,1308794483.015397
58.68168066939804,1299437166.3208022
58.68520266205593,1347174092.9447036
58.688724654713816,1350185060.63705
58.692246647371704,1346476393.0072498
58.69576864002959,1311024849.1477988
58.69929063268748,1380656827.283518
58.702812625345366,1281976394.7122905
58.706334618003254,1314319150.6570032
58.70985661066115,1316902461.4492164
58.713378603319036,1313583339.5613735
58.716900595976924,1356359548.3244634
58.72042258863481,1333690203.7139256
58.7239445812927,1316265811.0680857
58.727466573950586,1313063531.1159356
58.73098856660846,1264047549.39462
58.73451055926635,1302300111.1676965
58.73803255192424,1287142894.4531476
58.74155454458213,1271890368.100918
58.74507653724002,1337579673.3026233
58.748598529897905,1319104768.4380782
58.75212052255579,1366240353.5666914
58.75564251521368,1336715709.0284903
58.75916450787157,1320481417.3165867
58.762686500529455,1318091031.592392
58.76620849318734,1302571265.7687776
58.76973048584523,1317605485.5773084
58.773252478503125,1380427994.2161574
58.77677447116101,1374817577.3567686
58.7802964638189,1347925781.8035588
58.78381845647679,1320373718.4542515
58.787340449134675,1337458709.2665448
58.79086244179256,1346044438.781776
58.79438443445045,1317063052.029192
58.79790642710834,1336620862.8451262
58.801428419766225,1324440102.109355
58.80495041242411,1343470385.8089502
58.808472405082,1353889319.5649655
58.811994397739895,1330649839.9406357
58.81551639039778,1334736517.0574713
58.81903838305567,1324633600.5163941
58.82256037571356,1355515448.93303
58.826082368371445,1343177507.2970483
58.82960436102933,1337305729.9072146
58.83312635368722,1338251756.6764157
58.83664834634509,1307846964.5177033
58.84017033900299,1334869039.7906582
58.843692331660876,1344610291.3322988
58.84721432431876,1298901738.8141654
58.85073631697665,1306491121.2081714
58.85425830963454,1329283000.7274816
58.857780302292426,1362800786.954348
58.86130229495031,1313197982.894891
58.8648242876082,1321184793.0816681
58.86834628026609,1313882840.7132509
58.871868272923976,1318448285.1650872
58.87539026558187,1326585831.9131074
58.87891225823976,1271247652.5453725
58.882434250897646,1315795984.7175846
58.88595624355553,1326013535.1484506
58.88947823621342,1299215672.1303601
58.89300022887131,1289753550.8050897
58.896522221529196,1299261322.374437
58.90004421418708,1278979869.0583751
58.90356620684497,1298870803.8395767
58.90708819950286,1341384160.4975297
58.91061019216075,1360130507.8063407
58.91413218481864,1329304618.0874057
58.91765417747653,1321517264.744073
58.921176170134416,1243072959.3059285
58.9246981627923,1263555334.0132766
58.92822015545019,1262052766.1173797
58.93174214810808,1322680778.128716
58.935264140765966,1370113670.933888
58.938786133423854,1364716439.1289167
58.94230812608174,1315095702.0284245
58.94583011873962,1294587664.703988
58.94935211139751,1283245661.1671329
58.9528741040554,1324059996.636784
58.956396096713284,1337100946.1118257
58.95991808937117,1307412206.7547193
58.96344008202906,1299181553.2448738
58.96696207468695,1332827195.5122688
58.970484067344835,1341851061.6082973
58.97400606000272,1284320423.602345
58.97752805266062,1265258246.6224494
58.981050045318504,1314766764.4464066
58.98457203797639,1292330940.4628646
58.98809403063428,1328804521.254321
58.99161602329217,1310596320.1801634
58.995138015950054,1302014712.8093734
58.99866000860794,1319030371.0065637
59.00218200126583,1311400952.7385137
59.00570399392372,1289673592.8027203
59.009225986581605,1314485446.8770852
59.0127479792395,1313263679.7986436
59.01626997189739,1291705588.3851478
59.019791964555274,1335028324.295047
59.02331395721316,1330307600.8882449
59.02683594987105,1283571263.0216544
59.03035794252894,1333630920.3664734
59.033879935186825,1304474411.2368965
59.03740192784471,1305581978.0754955
59.0409239205026,1280428891.6880462
59.04444591316049,1310905886.6876168
59.04796790581838,1310029461.2368762
59.05148989847627,1302824748.222652
59.05501189113414,1289838301.8842113
59.05853388379203,1309623275.7476377
59.06205587644992,1296500775.5898712
59.065577869107805,1288940935.2571318
59.06909986176569,1285519330.2153106
59.07262185442358,1330170544.8446965
59.076143847081475,1308013909.6773791
59.07966583973936,1292340675.4890497
59.08318783239725,1277886547.7367775
59.08670982505514,1279529246.645641
59.090231817713025,1311814073.880377
59.09375381037091,1304947939.6104906
59.0972758030288,1296517829.493638
59.10079779568669,1293218600.0827215
59.104319788344576,1291251081.0410016
59.10784178100246,1318084643.0080254
59.11136377366035,1318241028.895016
59.114885766318245,1303947700.2971532
59.11840775897613,1301916152.9296699
59.12192975163402,1315835424.6843371
59.12545174429191,1318947413.9380136
59.128973736949796,1306258591.4014058
59.13249572960768,1274989865.4515808
59.13601772226557,1336015996.538554
59.13953971492346,1294801768.7967641
59.143061707581346,1305235613.0139525
59.14658370023923,1299270347.4997346
59.15010569289713,1307361853.6040359
59.153627685555016,1302545787.6652207
59.1571496782129,1306123931.159686
59.16067167087078,1271568602.1392677
59.164193663528664,1318480040.6588235
59.16771565618655,1371438690.8515441
59.17123764884444,1339932063.0510252
59.17475964150233,1355643362.1051233
59.17828163416022,1330998756.657409
59.18180362681811,1301158823.7625735
59.185325619476,1281987955.7548933
59.188847612133884,1238844512.9549146
59.19236960479177,1300677514.8468711
59.19589159744966,1372608127.544903
59.19941359010755,1319106761.2687566
59.202935582765434,1314462347.4343743
59.20645757542332,1310734844.415374
59.20997956808121,1261101515.074701
59.213501560739104,1326249705.5776932
59.21702355339699,1332319123.8406625
59.22054554605488,1308834246.6516786
59.22406753871277,1303711039.9754617
59.227589531370654,1291346856.319499
59.23111152402854,1275274164.7087126
59.23463351668643,1295673061.2703805
59.23815550934432,1319330336.6517348
59.241677502002204,1363239456.1257954
59.24519949466009,1319058008.6089375
59.24872148731798,1311290129.9557316
59.252243479975874,1320826357.2142537
59.25576547263376,1328723343.6127958
59.25928746529165,1268553747.2050297
59.26280945794954,1291537678.8544085
59.266331450607424,1281773919.78473
59.2698534432653,1288362526.5886633
59.273375435923185,1316193716.0962763
59.27689742858107,1319251512.2829504
59.28041942123897,1354050402.470064
59.283941413896855,1297894356.8636065
59.28746340655474,1263285411.5592282
59.29098539921263,1242527339.7090082
59.29450739187052,1288043683.4563212
59.298029384528405,1324039743.8995216
59.30155137718629,1344388853.5314708
59.30507336984418,1335464723.7066498
59.30859536250207,1295908064.2298837
59.312117355159955,1351316391.4396496
59.31563934781785,1312255631.9494233
59.31916134047574,1300027830.4726117
59.322683333133625,1346010685.706205
59.32620532579151,1311007383.7485309
59.3297273184494,1327305089.2460327
59.33324931110729,1317224354.1973329
59.336771303765175,1352955309.6109767
59.34029329642306,1288851187.789584
59.34381528908095,1297462303.4881787
59.34733728173884,1313105631.640593
59.35085927439673,1290395526.1309345
59.35438126705462,1305852941.2244768
59.35790325971251,1353381623.8318162
59.361425252370395,1310116735.2145252
59.36494724502828,1309281906.756972
59.36846923768617,1280011272.1489248
59.37199123034406,1294869586.3673744
59.37551322300193,1270256377.9197617
59.379035215659826,1290285391.807756
59.382557208317714,1278484604.6195514
59.3860792009756,1288339424.4365222
59.38960119363349,1317346696.2113845
59.393123186291376,1343856086.4763873
59.396645178949264,1321027420.503088
59.40016717160715,1321303536.6125078
59.40368916426504,1295517743.7683947
59.407211156922926,1286793948.77819
59.410733149580814,1317213253.6399708
59.4142551422387,1306473507.6325495
59.417777134896596,1297468546.8133037
59.421299127554484,1310620446.0974407
59.42482112021237,1277879036.8654697
59.42834311287026,1299427980.6664803
59.431865105528146,1291513627.7506664
59.435387098186034,1311125866.8172915
59.43890909084392,1317083589.7635953
59.44243108350181,1308131838.4138193
59.4459530761597,1308705621.1661587
59.449475068817584,1319305637.6364255
59.45299706147548,1278643078.486742
59.456519054133366,1309745077.4157052
59.460041046791254,1299130666.804173
59.46356303944914,1297089665.7312412
59.46708503210703,1279275013.3578184
59.47060702476492,1313965190.8062918
59.474129017422804,1290280053.9095657
59.47765101008069,1331538964.5394356
59.48117300273858,1343552445.0798013
59.48469499539646,1307199201.656809
59.48821698805435,1284035980.3734066
59.491738980712235,1319002768.5476642
59.49526097337012,1327585128.7407768
59.49878296602801,1331586234.0109136
59.5023049586859,1303126888.2564905
59.505826951343785,1264901011.9840357
59.50934894400167,1278724147.558368
59.51287093665956,1261597527.3991172
59.516392929317455,1306570550.8644853
59.51991492197534,1296615340.2637384
59.52343691463323,1279254891.326871
59.52695890729112,1269584696.8338017
59.530480899949005,1305149090.2846673
59.53400289260689,1270641857.500123
59.53752488526478,1320123962.3463874
59.54104687792267,1356250912.2466493
59.544568870580555,1375934167.6304266
59.54809086323844,1318222916.1012104
59.55161285589633,1301720229.7560525
59.555134848554225,1302340914.0778973
59.55865684121211,1270692713.48135
59.56217883387,1283269462.8409722
59.56570082652789,1272551615.0685208
59.569222819185775,1314797763.6854994
59.57274481184366,1289412105.7529843
59.57626680450155,1331830922.8749819
59.57978879715944,1299450678.2526634
59.583310789817325,1289272378.1488676
59.58683278247521,1359221957.865216
59.59035477513309,1298776685.975382
59.59387676779098,1298740505.5434077
59.59739876044887,1329134706.7110667
59.600920753106756,1330455803.1125662
59.60444274576464,1296973034.67921
59.60796473842253,1292870451.8762772
59.61148673108042,1310036464.4658687
59.615008723738306,1319231703.5145235
59.6185307163962,1317630571.9178102
59.62205270905409,1277290496.669058
59.625574701711976,1280917182.133076
59.62909669436986,1309403305.8927517
59.63261868702775,1294451017.0532126
59.63614067968564,1320590507.348492
59.639662672343526,1302315636.9986126
59.643184665001414,1269649894.0910468
59.6467066576593,1304826886.2521331
59.65022865031719,1283019048.3678586
59.65375064297508,1273293414.1942716
59.65727263563297,1277304746.2100198
59.66079462829086,1276095510.7645054
59.664316620948746,1284791236.776312
59.667838613606634,1281469954.811247
59.67136060626452,1280744921.4635391
59.67488259892241,1273437394.670393
59.678404591580296,1261145861.3788056
59.681926584238184,1280205714.7292325
59.68544857689607,1303547744.875981
59.688970569553966,1297263925.5459054
59.692492562211854,1285227873.825696
59.69601455486974,1299732846.230884
59.699536547527615,1323352075.0076296
59.7030585401855,1311271215.621077
59.70658053284339,1306652179.4266422
59.71010252550128,1286423858.9035714
59.713624518159165,1275215457.2276142
59.71714651081705,1310624214.7324052
59.72066850347495,1313781224.0719907
59.724190496132834,1299899346.526119
59.72771248879072,1305061301.378731
59.73123448144861,1283477124.117492
59.7347564741065,1313465310.0835881
59.738278466764385,1305177949.6040637
59.74180045942227,1241203865.1608517
59.74532245208016,1297907266.046178
59.74884444473805,1292457219.694699
59.752366437395935,1307890732.4796848
59.75588843005383,1310860358.5098958
59.75941042271172,1342375324.5554101
59.762932415369605,1371939613.7982845
59.76645440802749,1360727557.5434358
59.76997640068538,1392721648.0837345
59.77349839334327,1358552776.7737103
59.777020386001155,1315189187.612744
59.78054237865904,1381457301.5969462
59.78406437131693,1317011401.2458842
59.78758636397482,1329692483.6153378
59.79110835663271,1341650237.9555051
59.7946303492906,1373094201.542914
59.79815234194849,1379478034.318175
59.801674334606375,1416249671.6653597
59.80519632726426,1410553316.8903022
59.808718319922136,1390270532.7984147
59.81224031258002,1382529100.9136908
59.81576230523791,1441853261.9164996
59.819284297895805,1390153777.1306508
59.82280629055369,1380475801.2331545
59.82632828321158,1395432288.258431
59.82985027586947,1381804457.3759413
59.833372268527356,1415584511.0479894
59.83689426118524,1461841606.283979
59.84041625384313,1519008545.4056609
59.84393824650102,1491972377.0101347
59.847460239158906,1505357011.6244893
59.85098223181679,1455957444.0355246
59.85450422447469,1427565916.0371532
59.858026217132576,1535697563.342673
59.86154820979046,1497485587.1229055
59.86507020244835,1477995286.1047845
59.86859219510624,1484152255.3771777
59.872114187764126,1473453812.9069552
59.87563618042201,1481771872.0093045
59.8791581730799,1471489819.6852727
59.88268016573779,1392468500.9464664
59.886202158395676,1418985283.6363585
59.889724151053564,1393527514.0902305
59.89324614371146,1421178920.6883688
59.896768136369346,1464604618.3951676
59.90029012902723,1419472196.9269269
59.90381212168512,1500312218.5799842
59.90733411434301,1421512957.9116023
59.910856107000896,1454696023.7796345
59.91437809965877,1409473717.7385695
59.91790009231666,1416667526.5419698
59.92142208497455,1400522651.2761984
59.92494407763244,1349275224.7228708
59.92846607029033,1424242260.1385753
59.931988062948214,1444468986.8829176
59.9355100556061,1399353163.040631
59.93903204826399,1429259386.5447347
59.94255404092188,1444259529.9217458
59.946076033579764,1402899677.8480816
59.94959802623765,1357758827.3564937
59.95312001889554,1341200822.7511215
59.956642011553434,1400189624.1835954
59.96016400421132,1363608707.3687463
59.96368599686921,1377807043.4433637
59.9672079895271,1373934012.3362575
59.970729982184984,1382147235.4013953
59.97425197484287,1339983772.8034124
59.97777396750076,1339973034.133369
59.98129596015865,1335898143.0902016
59.984817952816535,1382468967.9144106
59.98833994547442,1388068472.5927618
59.99186193813232,1367936730.0796542
59.995383930790204,1326647781.7841692
59.99890592344809,1316651348.8255887
60.00242791610598,1352360096.3256521
60.00594990876387,1325658018.6852605
60.009471901421755,1356218636.5018876
60.01299389407964,1333152141.7272346
60.01651588673753,1360794804.7853382
60.02003787939542,1340167124.4196987
60.0235598720533,1284142024.7067
60.027081864711185,1266540570.6856453
60.03060385736907,1288854216.9128842
60.03412585002696,1302835841.727469
60.03764784268485,1290791894.1972656
60.041169835342735,1300401894.371647
60.04469182800062,1297754126.7856228
60.04821382065851,1298157480.181804
60.0517358133164,1270506022.8571167
60.055257805974286,1269508230.8901947
60.05877979863218,1254147597.6613724
60.06230179129007,1268619943.3651273
60.065823783947955,1250698726.690227
60.06934577660584,1247785610.26592
60.07286776926373,1267498208.9476418
60.07638976192162,1293907490.4986153
60.079911754579506,1306279360.4364986
60.08343374723739,1308454834.0343432
60.08695573989528,1297143585.594834
60.09047773255317,1266428650.4745796
60.09399972521106,1243136151.8505352
60.09752171786895,1246311732.598178
60.10104371052684,1253192898.005486
60.104565703184726,1251589185.279307
60.10808769584261,1272242427.5967054
60.1116096885005,1287971957.6147616
60.11513168115839,1257802092.2473636
60.118653673816276,1247521339.6689022
60.12217566647416,1279529538.7957911
60.12569765913205,1276858669.6938658
60.12921965178993,1277140295.9504652
60.13274164444782,1286878311.8526478
60.136263637105706,1280428544.353955
60.139785629763594,1274017558.6010478
60.14330762242148,1308598220.625604
60.14682961507937,1279216596.8322887
60.15035160773726,1290704448.752126
60.153873600395144,1281374158.6333933
60.15739559305304,1329354102.2007968
60.160917585710926,1321466854.9272702
60.164439578368814,1335649811.1299999
60.1679615710267,1327946618.6262405
60.17148356368459,1319478798.7870724
60.17500555634248,1321676241.848411
60.178527549000364,1319811662.3896174
60.18204954165825,1295152059.1108449
60.18557153431614,1324125874.1120064
60.18909352697403,1332077487.4894757
60.192615519631914,1334467682.7705805
60.19613751228981,1304529458.2377172
60.1996595049477,1309409190.8341222
60.203181497605584,1329652684.254663
60.20670349026347,1311415621.9043791
60.21022548292136,1328796213.8541105
60.21374747557925,1328794435.9529486
60.217269468237134,1307879283.2422352
60.22079146089502,1305650412.6910424
60.22431345355291,1322447852.7282193
60.2278354462108,1358004242.5972621
60.23135743886869,1299024172.4504497
60.23487943152658,1327460781.8076892
60.23840142418445,1321980514.1940813
60.24192341684234,1333899925.1962612
60.24544540950023,1346294530.5656247
60.248967402158115,1366878595.378431
60.252489394816,1346246499.8738306
60.25601138747389,1322527150.10599
60.259533380131785,1362705511.905297
60.26305537278967,1337023630.17687
60.26657736544756,1331042545.0335882
60.27009935810545,1367868067.539484
60.273621350763335,1329134706.5692527
60.27714334342122,1383954626.3087025
60.28066533607911,1327737418.7312388
60.284187328737,1360623770.8075714
60.287709321394885,1368736492.2138553
60.29123131405277,1373273801.9567053
60.29475330671067,1354457612.1948483
60.298275299368555,1354696340.1006916
60.30179729202644,1394420131.2393157
60.30531928468433,1383394754.684688
60.30884127734222,1331707346.4887247
60.312363270000105,1314475478.7705724
60.31588526265799,1370124721.2217586
60.31940725531588,1373883569.910095
60.32292924797377,1379083320.4938083
60.326451240631656,1335863120.1756196
60.32997323328954,1384840441.2081308
60.33349522594744,1385200437.9207406
60.337017218605325,1351991431.514284
60.34053921126321,1364311713.421255
60.344061203921086,1343664351.825875
60.347583196578974,1365998132.17061
60.35110518923686,1322195222.0744362
60.35462718189475,1366670334.570494
60.358149174552636,1372445769.4168782
60.36167116721053,1409373991.0746276
60.36519315986842,1361543796.8303998
60.368715152526306,1382599938.6081216
60.372237145184194,1376129970.280601
60.37575913784208,1407543230.7753677
60.37928113049997,1389419722.54861
60.382803123157856,1400041961.3853261
60.386325115815744,1389466889.7966914
60.38984710847363,1389472371.0294507
60.39336910113152,1437275505.4336572
60.396891093789414,1397651863.6358962
60.4004130864473,1442262624.447857
60.40393507910519,1414387665.1808443
60.407457071763076,1415596442.9203575
60.410979064420964,1455019324.2653875
60.41450105707885,1412070317.6605616
60.41802304973674,1413987379.2475994
60.42154504239463,1422682098.0029535
60.425067035052514,1405068406.4658842
60.4285890277104,1390625486.8060699
60.432111020368296,1378229377.541378
60.435633013026184,1403692783.807668
60.43915500568407,1451855127.692329
60.44267699834196,1447104866.5396147
60.44619899099985,1459409142.3341117
60.449720983657734,1403287159.6779315
60.45324297631561,1399353240.7026265
60.456764968973495,1419645477.4900243
60.46028696163139,1434162466.3057928
60.46380895428928,1422677724.854964
60.467330946947165,1411286841.747666
60.47085293960505,1427284733.1143544
60.47437493226294,1439161839.297437
60.47789692492083,1446462077.610541
60.481418917578715,1427307698.7911704
60.4849409102366,1447853746.668045
60.48846290289449,1435673323.2123265
60.49198489555238,1429533821.2904508
60.495506888210265,1418865532.8472896
60.49902888086816,1432370504.5694847
60.50255087352605,1434806339.0363586
60.506072866183935,1434489044.1973326
60.50959485884182,1430588348.092629
60.51311685149971,1442087202.1531641
60.5166388441576,1463159653.5387697
60.520160836815485,1441142980.30551
60.52368282947337,1424815131.566236
60.52720482213126,1403155684.0967638
60.53072681478915,1440611605.4752283
60.53424880744704,1460589583.5587487
60.53777080010493,1480690224.8187432
60.54129279276282,1444603840.5192342
60.544814785420705,1462631080.0385826
60.54833677807859,1428134551.775423
60.55185877073648,1403699076.8001955
60.55538076339437,1432792534.213501
60.558902756052255,1464330653.0967357
60.562424748710136,1460777591.1109982
60.56594674136802,1451239977.7262697
60.56946873402591,1454572466.5161834
60.5729907266838,1427483373.685778
60.576512719341686,1425753001.3715646
60.58003471199957,1419101182.8857653
60.58355670465746,1386775465.2273715
60.58707869731535,1406401218.9166696
60.590600689973236,1445642840.5735824
60.594122682631124,1456342051.2072754
60.59764467528902,1463286736.5942967
60.601166667946906,1363235188.354359
60.60468866060479,1339284785.3726313
60.60821065326268,1408936388.747874
60.61173264592057,1428828214.7821639
60.615254638578456,1418430673.4179127
60.618776631236344,1381140543.492977
60.62229862389423,1413668203.525357
60.62582061655212,1433797248.7015078
60.629342609210006,1414217150.6060402
60.6328646018679,1438365885.5139017
60.63638659452579,1415919287.5087547
60.639908587183676,1438514731.3749866
60.643430579841564,1474774452.232728
60.64695257249945,1451575769.102639
60.65047456515734,1399511814.8974633
60.653996557815226,1421798961.646674
60.657518550473114,1436173416.2482748
60.661040543131,1470736347.530679
60.66456253578889,1425413598.1776025
60.66808452844677,1392673967.2268472
60.67160652110466,1464468536.572152
60.675128513762544,1429202068.727639
60.67865050642043,1405101716.4354193
60.68217249907832,1436030396.0431094
60.68569449173621,1363071959.455598
60.689216484394095,1353556955.0750124
60.69273847705198,1343984819.1929822
60.69626046970987,1437885012.7052865
60.699782462367764,1405418784.316314
60.70330445502565,1315893854.5012589
60.70682644768354,1350847550.8170624
60.71034844034143,1363362446.2823584
60.713870432999315,1367808331.6851234
60.7173924256572,1373763551.6039386
60.72091441831509,1367290781.146813
60.72443641097298,1365876520.3332562
60.727958403630865,1383115430.686993
60.73148039628875,1354987393.435997
60.73500238894665,1341928083.0398846
60.738524381604535,1359403867.6553655
60.74204637426242,1359248785.7756464
60.74556836692031,1355052771.5753784
60.7490903595782,1346080482.679763
60.752612352236085,1261469370.1135352
60.75613434489397,1345532331.2065442
60.75965633755186,1339692247.6033854
60.76317833020975,1350341729.8612978
60.766700322867635,1336708526.983515
60.77022231552553,1336305074.9610956
60.77374430818342,1318576626.2800663
60.77726630084129,1330925355.9078395
60.78078829349918,1318861852.1537843
60.784310286157066,1309381365.053394
60.78783227881495,1312853837.3076837
60.79135427147284,1358028672.701514
60.79487626413073,1374798452.5892158
60.798398256788616,1358933809.7650864
60.80192024944651,1339790551.7172437
60.8054422421044,1288331905.9320767
60.808964234762286,1322529993.5689058
60.81248622742017,1311008490.6444929
60.81600822007806,1298619846.8336318
60.81953021273595,1314803840.360195
60.823052205393836,1310934272.1819954
60.82657419805172,1339915765.1842442
60.83009619070961,1298810631.233722
60.8336181833675,1361869043.9253666
60.83714017602539,1333022664.085541
60.84066216868328,1357624138.378113
60.84418416134117,1356075224.5556464
60.847706153999056,1300141408.2688289
60.85122814665694,1289166883.7777722
60.85475013931483,1272343400.6815388
60.85827213197272,1284389046.4429665
60.861794124630606,1272623301.6437507
60.865316117288494,1332589620.4960785
60.86883810994638,1308659573.1495457
60.872360102604276,1292784330.8107567
60.87588209526216,1325691992.0128982
60.87940408792005,1312817048.0881708
60.882926080577924,1308878075.2875404
60.88644807323581,1326522598.74963
60.8899700658937,1287460251.6548643
60.89349205855159,1306319745.865652
60.897014051209474,1325809034.9341993
60.90053604386737,1291084456.02504
60.90405803652526,1291794861.6696532
60.907580029183144,1324542741.5556736
60.91110202184103,1271895893.3428276
