2theta (degree),Intensity
65.92289757401542,1134338869.1086578
65.9264195666733,1137889113.7182739
65.9299415593312,1174220792.68865
65.93346355198908,1169183823.1831374
65.93698554464697,1192381518.534376
65.94050753730485,1156173622.5560112
65.94402952996273,1182216409.8879395
65.94755152262061,1183250633.4818885
65.95107351527851,1166728266.9595551
65.9545955079364,1189485426.650644
65.95811750059428,1194867289.3530831
65.96163949325218,1225885451.9161556
65.96516148591006,1207244295.14159
65.96868347856795,1159145954.186895
65.97220547122583,1143533252.574725
65.97572746388373,1156193635.6410713
65.97924945654161,1179104064.3118973
65.9827714491995,1177284888.6459637
65.9862934418574,1164469384.7491257
65.98981543451528,1138924082.6023722
65.99333742717317,1187956312.2269244
65.99685941983105,1194231958.3023665
66.00038141248895,1211875705.5702655
66.00390340514683,1182372027.0272899
66.00742539780472,1180121521.0395334
66.0109473904626,1160436192.146745
66.0144693831205,1169874444.0677595
66.01799137577838,1165410376.4608288
66.02151336843627,1156933040.5600157
66.02503536109417,1201527336.4718513
66.02855735375205,1174558689.7678003
66.03207934640994,1203781196.6700115
66.03560133906782,1190161341.2988942
66.03912333172572,1179993265.5717182
66.0426453243836,1185206364.6681645
66.0461673170415,1143738458.14749
66.04968930969937,1143924276.3921459
66.05321130235725,1217463671.36145
66.05673329501515,1190386919.6725898
66.06025528767303,1181983936.070949
66.06377728033092,1165512908.889032
66.0672992729888,1126821961.4790266
66.0708212656467,1140558478.8986447
66.07434325830458,1175983926.1394353
66.07786525096247,1167591703.8485124
66.08138724362036,1157184520.6134777
66.08490923627825,1160820953.8358552
66.08843122893614,1192826708.4983623
66.09195322159403,1151013369.6583514
66.09547521425192,1165163207.3749297
66.0989972069098,1132138063.0608742
66.1025191995677,1134217931.6132796
66.10604119222558,1182285156.0234406
66.10956318488347,1154048011.2019632
66.11308517754135,1228312041.8370862
66.11660717019925,1203094470.5189152
66.12012916285713,1217521534.2079709
66.12365115551502,1195033334.6467185
66.12717314817291,1191257979.0576189
66.1306951408308,1231153709.2798288
66.13421713348869,1214187615.5916715
66.13773912614657,1197411155.5139787
66.14126111880447,1219502860.150908
66.14478311146235,1215885967.8074064
66.14830510412024,1204564512.7412806
66.15182709677812,1231049650.0619793
66.15534908943602,1173720489.6917503
66.1588710820939,1177266750.766275
66.16239307475178,1189485607.0042462
66.16591506740967,1182193564.9338825
66.16943706006755,1194868528.5395536
66.17295905272545,1174220018.1533496
66.17648104538333,1182324764.7428043
66.18000303804122,1173758120.415944
66.1835250306991,1209787353.7875574
66.187047023357,1230811086.716041
66.19056901601489,1160905343.5414255
66.19409100867277,1204477308.8385482
66.19761300133067,1180442900.0020363
66.20113499398855,1205021704.3911622
66.20465698664644,1251169089.1064887
66.20817897930432,1251928942.6007533
66.21170097196222,1221291288.7835367
66.2152229646201,1213856645.5267313
66.21874495727799,1186056091.1664581
66.22226694993587,1229257515.9848406
66.22578894259377,1221089611.9887795
66.22931093525166,1200260790.113329
66.23283292790954,1162927334.871049
66.23635492056744,1178439004.6645753
66.23987691322532,1223097021.129003
66.24339890588321,1173641955.1095371
66.24692089854109,1213850619.856893
66.25044289119899,1214724842.4125311
66.25396488385687,1202970020.8730352
66.25748687651476,1217746720.3462615
66.26100886917266,1227702271.9821615
66.26453086183054,1216694716.4684486
66.26805285448842,1217100110.6022828
66.2715748471463,1187017356.601358
66.27509683980419,1222757233.967947
66.27861883246207,1195170455.4331646
66.28214082511997,1169312281.394835
66.28566281777785,1161350523.3334305
66.28918481043574,1151947143.9587448
66.29270680309364,1194214842.2593892
66.29622879575152,1208998319.3247862
66.29975078840941,1236804264.66402
66.30327278106729,1198679841.353923
66.30679477372519,1177221090.1272001
66.31031676638307,1152204321.5023708
66.31383875904096,1192520331.7247329
66.31736075169884,1221775654.617731
66.32088274435674,1182266641.524691
66.32440473701463,1216507528.4396775
66.32792672967251,1196317110.1433692
66.3314487223304,1219853393.950571
66.33497071498829,1195567556.3606176
66.33849270764618,1171295818.5145824
66.34201470030406,1188803287.5821447
66.34553669296196,1222958758.9127579
66.34905868561984,1189852754.2991297
66.35258067827773,1215057942.2436996
66.35610267093561,1228270914.1566021
66.35962466359351,1244377297.0875027
66.3631466562514,1252565245.5829244
66.36666864890928,1230284951.0981348
66.37019064156718,1216691661.1512907
66.37371263422504,1220260739.3452756
66.37723462688294,1195355648.4221985
66.38075661954082,1215015083.1349092
66.38427861219871,1215878348.288657
66.3878006048566,1171269137.2235951
66.39132259751449,1219911404.9636185
66.39484459017238,1224909913.9453654
66.39836658283026,1242355632.2642763
66.40188857548816,1221743288.4015956
66.40541056814604,1219013711.8153176
66.40893256080393,1204355252.5786126
66.41245455346181,1222835007.9051557
66.41597654611971,1210148276.932804
66.41949853877759,1224241972.639926
66.42302053143548,1196340762.9535873
66.42654252409338,1147235764.2424483
66.43006451675126,1223462062.4639072
66.43358650940915,1258562522.66301
66.43710850206703,1227400698.5223653
66.44063049472493,1194465004.8851428
66.44415248738281,1199791651.0069196
66.4476744800407,1214297115.5053272
66.45119647269858,1222184803.0183895
66.45471846535648,1189774602.9840934
66.45824045801436,1208585851.457528
66.46176245067225,1200031364.3439069
66.46528444333015,1200420777.5521781
66.46880643598803,1208425952.497758
66.47232842864592,1217803617.1185458
66.4758504213038,1234337239.8766363
66.4793724139617,1207943610.2342918
66.48289440661956,1186461506.9862108
66.48641639927746,1225240528.5711129
66.48993839193535,1220605543.4231892
66.49346038459323,1183796536.7415507
66.49698237725113,1175065388.2566829
66.50050436990901,1217063885.724657
66.5040263625669,1214368675.3950572
66.50754835522478,1171951851.5996704
66.51107034788268,1197951899.3302336
66.51459234054056,1242365760.4959655
66.51811433319845,1240827889.6415815
66.52163632585633,1250674839.1917167
66.52515831851423,1242525644.8763394
66.52868031117212,1216477922.9098816
66.53220230383,1188338848.4921558
66.5357242964879,1195752445.2205687
66.53924628914578,1194894995.6130567
66.54276828180367,1203554002.8690176
66.54629027446155,1230786487.539398
66.54981226711945,1220463870.0070224
66.55333425977733,1220046989.113106
66.55685625243522,1240894978.200855
66.5603782450931,1215496579.297089
66.563900237751,1240009891.8675497
66.5674222304089,1227302151.8080223
66.57094422306677,1186067007.0209868
66.57446621572467,1195265012.745613
66.57798820838255,1175785474.7860034
66.58151020104044,1235885677.4534323
66.58503219369832,1235223739.2997477
66.5885541863562,1267883819.628846
66.5920761790141,1268336509.224681
66.59559817167198,1210595460.8491218
66.59912016432988,1216278200.4842281
66.60264215698776,1196298545.1756084
66.60616414964565,1180490501.5574973
66.60968614230353,1180710719.6891165
66.61320813496143,1170111693.5950782
66.6167301276193,1182657585.4621134
66.6202521202772,1210923279.595953
66.62377411293508,1214745778.197861
66.62729610559298,1250930675.5507545
66.63081809825087,1204457817.2186947
66.63434009090875,1203521827.3525572
66.63786208356665,1201288579.1390462
66.64138407622453,1212647631.528988
66.64490606888242,1231263200.9150515
66.6484280615403,1199766308.4874165
66.6519500541982,1179574270.3744926
66.65547204685608,1209386770.8969085
66.65899403951397,1208947386.4072714
66.66251603217187,1198390170.5190918
66.66603802482975,1210354937.1869373
66.66956001748764,1201522837.8496077
66.67308201014552,1221536227.7275546
66.67660400280342,1177842451.5381796
66.6801259954613,1203378652.4092824
66.68364798811919,1179627212.292657
66.68716998077707,1178844982.7096844
66.69069197343497,1196708656.0843258
66.69421396609285,1210702822.806328
66.69773595875073,1178432507.1576068
66.70125795140862,1176779885.8127508
66.7047799440665,1220176151.9791465
66.7083019367244,1214673435.7544868
66.71182392938228,1201465355.0608137
66.71534592204017,1184445081.303058
66.71886791469805,1203997658.4493175
66.72238990735595,1212979237.555356
66.72591190001383,1207756484.0378366
66.72943389267172,1219587816.6866221
66.73295588532962,1189699688.333748
66.7364778779875,1166182962.9490633
66.73999987064539,1223871874.722875
66.74352186330327,1197125909.866091
66.74704385596117,1189696367.5163486
66.75056584861905,1217571708.7524624
66.75408784127694,1225953637.9526896
66.75760983393482,1196248627.8090267
66.76113182659272,1199832307.4307523
66.76465381925061,1192548668.4715679
66.76817581190849,1186539856.53297
66.77169780456639,1243355808.1986125
66.77521979722427,1189331803.4700856
66.77874178988216,1178970571.011602
66.78226378254004,1199379588.0651147
66.78578577519794,1171347847.216349
66.78930776785582,1221992515.215714
66.79282976051371,1180780681.5163386
66.79635175317159,1189247356.2893667
66.79987374582949,1204285567.0899873
66.80339573848737,1217567575.0655203
66.80691773114525,1200158936.9518592
66.81043972380314,1177515367.143715
66.81396171646102,1212738076.7580764
66.81748370911892,1214882351.1886854
66.8210057017768,1228875629.2871337
66.82452769443469,1196590663.8960907
66.82804968709259,1169447955.1390011
66.83157167975047,1254040517.2322168
66.83509367240836,1216831533.9302826
66.83861566506624,1225677009.902339
66.84213765772414,1203451051.8390186
66.84565965038202,1188710062.1356275
66.84918164303991,1197494918.251701
66.8527036356978,1181496766.076092
66.85622562835569,1215892022.5793278
66.85974762101357,1216542661.2242322
66.86326961367146,1178206046.1312363
66.86679160632936,1188976923.4733021
66.87031359898724,1191228273.5608857
66.87383559164513,1212475311.2267048
66.87735758430301,1218066552.2393475
66.88087957696091,1229884070.0412986
66.88440156961879,1223035515.358541
66.88792356227668,1211310859.1319196
66.89144555493456,1188973309.0549848
66.89496754759246,1167293349.2098908
66.89848954025034,1183893384.4912302
66.90201153290823,1224017457.8619344
66.90553352556613,1223168858.8581836
66.90905551822401,1195428219.2446632
66.91257751088189,1241435999.1878607
66.91609950353977,1209819522.4190598
66.91962149619766,1187671505.676133
66.92314348885554,1208716283.8013377
66.92666548151344,1214922126.7007449
66.93018747417133,1224093754.337934
66.93370946682921,1171686325.651634
66.93723145948711,1201500623.2281826
66.94075345214499,1229937109.1577835
66.94427544480288,1224753343.438331
66.94779743746076,1223484595.521463
66.95131943011866,1184206375.8968291
66.95484142277654,1191545990.889614
66.95836341543443,1223891247.67599
66.96188540809231,1203257253.295166
66.96540740075021,1185426530.6931484
66.9689293934081,1206174996.0994067
66.97245138606598,1198263651.85111
66.97597337872388,1177348400.8969266
66.97949537138176,1207780451.8240178
66.98301736403965,1219999645.9239347
66.98653935669753,1234318093.144529
66.99006134935543,1250040358.128465
66.99358334201331,1210357447.528446
66.9971053346712,1200713098.8136933
67.00062732732908,1216138870.603809
67.00414931998698,1197637808.3816583
67.00767131264487,1209593716.2621179
67.01119330530275,1220247212.673202
67.01471529796065,1178593645.4287236
67.01823729061853,1164955564.0845299
67.02175928327641,1209703103.5934682
67.02528127593429,1228263278.9250925
67.02880326859218,1247823688.4548733
67.03232526125008,1250006127.6389074
67.03584725390796,1223518675.455481
67.03936924656585,1238506609.0396123
67.04289123922374,1258878993.4413757
67.04641323188163,1217099759.958873
67.04993522453951,1178563274.27498
67.0534572171974,1212895007.4177756
67.05697920985529,1257481010.743627
67.06050120251318,1206382119.665292
67.06402319517106,1227030818.822336
67.06754518782896,1212190809.8691864
67.07106718048685,1202538755.6368132
67.07458917314473,1201491839.858067
67.07811116580262,1166729276.9684587
67.0816331584605,1140539523.0073237
67.0851551511184,1122247843.5449197
67.08867714377628,1184044942.2719867
67.09219913643417,1182611995.7647624
67.09572112909206,1188484607.1700156
67.09924312174995,1175928835.0329926
67.10276511440784,1179865302.5090208
67.10628710706573,1189304160.3483639
67.10980909972362,1158246170.1663394
67.1133310923815,1181074034.9303994
67.1168530850394,1155040478.040776
67.12037507769728,1154387879.9342766
67.12389707035517,1140918075.6562438
67.12741906301304,1175472151.8822074
67.13094105567093,1175112584.1422603
67.13446304832883,1180219270.6107824
67.1379850409867,1178496293.965291
67.1415070336446,1196015620.936734
67.14502902630248,1164994488.8223858
67.14855101896038,1166490890.3312576
67.15207301161826,1153015366.2738698
67.15559500427615,1164116710.849065
67.15911699693403,1154272284.4638996
67.16263898959193,1159099536.5389607
67.1661609822498,1155955206.8993857
67.1696829749077,1198044979.016006
67.1732049675656,1209096659.551184
67.17672696022348,1158188137.5076697
67.18024895288137,1180878772.0171983
67.18377094553925,1179308196.3162024
67.18729293819715,1197967358.752048
67.19081493085503,1148961560.3157244
67.19433692351292,1195113352.9224973
67.1978589161708,1202176551.2277985
67.2013809088287,1208548274.5949478
67.20490290148659,1165865008.4033682
67.20842489414447,1156322245.377677
67.21194688680237,1138296559.1788304
67.21546887946025,1149284291.768462
67.21899087211814,1155132345.9142842
67.22251286477602,1161912508.1896112
67.22603485743392,1171042869.0090811
67.2295568500918,1162070211.819165
67.23307884274969,1172784915.206225
67.23660083540757,1166352611.8675067
67.24012282806545,1120838937.679588
67.24364482072335,1161433944.6911385
67.24716681338123,1190127880.9841802
67.25068880603912,1173070043.8574557
67.254210798697,1160679389.4765153
67.2577327913549,1213442689.0981827
67.26125478401278,1157394617.9053962
67.26477677667067,1159446953.8886733
67.26829876932857,1185355457.6842837
67.27182076198645,1189429044.3339696
67.27534275464434,1158054226.8276522
67.27886474730222,1143224632.3760436
67.28238673996012,1196418949.8776867
67.285908732618,1154011517.6885567
67.28943072527589,1189670306.4784093
67.29295271793377,1173889659.3954072
67.29647471059167,1218037684.834169
67.29999670324955,1164392858.6133332
67.30351869590744,1185759022.504232
67.30704068856534,1174662039.76719
67.31056268122322,1180562440.814727
67.31408467388111,1155680513.8125315
67.31760666653899,1174820230.5035129
67.32112865919689,1176389132.1103241
67.32465065185477,1161470892.637447
67.32817264451266,1163502843.2562423
67.33169463717054,1165961782.1339607
67.33521662982844,1160749881.7393038
67.33873862248632,1186419916.0501585
67.3422606151442,1147344171.6453378
67.3457826078021,1132074039.908
67.34930460045997,1124084449.0497718
67.35282659311787,1136654242.6492102
67.35634858577575,1140959312.5110195
67.35987057843364,1130584233.1390877
67.36339257109152,1164988237.0297735
67.36691456374942,1203808851.6895916
67.37043655640731,1179672586.6051621
67.3739585490652,1199421487.374109
67.37748054172309,1194084717.7241254
67.38100253438097,1219889414.795495
67.38452452703886,1182353982.4716175
67.38804651969674,1168364658.99084
67.39156851235464,1145594734.789392
67.39509050501252,1182620910.6881962
67.39861249767041,1191685972.4345353
67.4021344903283,1182430866.7755592
67.40565648298619,1136182025.6043832
67.40917847564408,1164390332.5070996
67.41270046830196,1138420041.5537095
67.41622246095986,1148769611.305608
67.41974445361774,1174555846.6048605
67.42326644627563,1228321246.9106786
67.42678843893351,1209148615.5091853
67.43031043159141,1188525846.2588005
67.43383242424929,1177436602.4369593
67.43735441690718,1170006837.440502
67.44087640956508,1181662842.7401392
67.44439840222296,1154435937.1592488
67.44792039488085,1170991332.1453393
67.45144238753872,1159820082.854268
67.45496438019661,1197016607.603031
67.4584863728545,1181004814.939629
67.46200836551239,1154502236.5257156
67.46553035817027,1158726496.870058
67.46905235082816,1156776962.1187296
67.47257434348606,1151821782.382556
67.47609633614394,1143887857.6323159
67.47961832880183,1175394337.2989008
67.48314032145971,1175166663.3315935
67.48666231411761,1189080306.091415
67.49018430677549,1161576528.4485018
67.49370629943338,1164106740.4700506
67.49722829209126,1128849940.7912908
67.50075028474916,1151369491.3020449
67.50427227740704,1141669538.8795862
67.50779427006493,1187634564.8469334
67.51131626272283,1175624598.3964183
67.51483825538071,1185377272.7707932
67.5183602480386,1197654929.700906
67.52188224069648,1173781122.5559287
67.52540423335438,1159466428.9757903
67.52892622601226,1166181571.6331794
67.53244821867015,1134291652.2318294
67.53597021132803,1137766228.6550925
67.53949220398593,1176044206.0725417
67.54301419664382,1139033118.648436
67.5465361893017,1157347648.3547084
67.5500581819596,1184664703.5316956
67.55358017461748,1177844385.8017607
67.55710216727536,1186748785.7417455
67.56062415993324,1204341680.1816278
67.56414615259114,1196500995.6778848
67.56766814524902,1194650838.5383725
67.57119013790691,1125383811.744595
67.5747121305648,1135726379.8497884
67.57823412322269,1130178237.8838272
67.58175611588058,1138183381.5615206
67.58527810853846,1202637854.1301765
67.58880010119636,1153841687.2697008
67.59232209385424,1103852887.8145537
67.59584408651213,1163464244.5648782
67.59936607917001,1171604285.156259
67.6028880718279,1184993955.7075894
67.6064100644858,1180687126.503121
67.60993205714368,1144031976.491198
67.61345404980158,1182813148.654524
67.61697604245946,1192648534.5001757
67.62049803511735,1184486796.0498028
67.62402002777523,1158035736.1631124
67.62754202043313,1152180725.749117
67.631064013091,1169395910.1539533
67.6345860057489,1182627966.8268278
67.63810799840678,1182900389.0440316
67.64162999106468,1145574291.127883
67.64515198372257,1143752107.463414
67.64867397638045,1122095601.8617578
67.65219596903835,1149886739.0109227
67.65571796169623,1132460850.4054518
67.65923995435412,1159167301.386907
67.662761947012,1209040962.264655
67.66628393966988,1175334703.669567
67.66980593232776,1171827787.7354608
67.67332792498566,1142072183.1783571
67.67684991764355,1186726896.5748153
67.68037191030143,1172400579.4577765
67.68389390295933,1177325949.5320344
67.6874158956172,1176632105.6763601
67.6909378882751,1167036052.3272011
67.69445988093298,1172080102.1148417
67.69798187359088,1143821239.4618728
67.70150386624876,1204408242.9684515
67.70502585890665,1181491282.1687543
67.70854785156455,1184490264.7918355
67.71206984422243,1157296313.575324
67.71559183688032,1188471383.9499528
67.7191138295382,1167091640.273268
67.7226358221961,1166131063.1148543
67.72615781485398,1180603563.7770452
67.72967980751187,1154536553.9280667
67.73320180016975,1150521814.4056556
67.73672379282765,1141698827.5116222
67.74024578548553,1171069630.6433146
67.74376777814342,1153984661.6581652
67.74728977080132,1167647602.6572874
67.7508117634592,1186338316.5997624
67.75433375611709,1193261087.9400442
67.75785574877497,1178955027.056161
67.76137774143287,1183690504.6129217
67.76489973409075,1163702541.162796
67.76842172674864,1185856766.2032082
67.77194371940652,1166374041.001164
67.7754657120644,1138569338.9518044
67.7789877047223,1191135442.4710302
67.78250969738018,1135160413.333488
67.78603169003807,1168995041.1359808
67.78955368269595,1194759589.8476067
67.79307567535385,1205300430.1968467
67.79659766801173,1181097324.0670915
67.80011966066962,1094766607.6744366
67.8036416533275,1143469312.5077214
67.8071636459854,1155222836.4359517
67.81068563864329,1147629722.9602218
67.81420763130117,1156215640.3520539
67.81772962395907,1172905233.9635458
67.82125161661695,1169610846.308115
67.82477360927484,1172626647.7661936
67.82829560193272,1172336523.2037401
67.83181759459062,1195066450.6673017
67.8353395872485,1118741830.5831096
67.83886157990639,1137152717.3843172
67.84238357256427,1175946076.6374996
67.84590556522217,1151791328.6247969
67.84942755788006,1166021198.4307609
67.85294955053794,1165187942.0749521
67.85647154319584,1187163825.6847389
67.85999353585372,1199259871.4457
67.86351552851161,1139791051.405554
67.8670375211695,1127627299.6354232
67.87055951382739,1163681992.490641
67.87408150648527,1153203032.7038493
67.87760349914316,1161510215.5867553
67.88112549180104,1159944644.8642638
67.88464748445892,1145279926.1463053
67.88816947711682,1118017885.630318
67.8916914697747,1127542998.9525688
67.8952134624326,1158061593.2513535
67.89873545509047,1175138436.2697673
67.90225744774837,1154033441.723498
67.90577944040625,1160964893.4522648
67.90930143306414,1137917354.1087172
67.91282342572204,1111139381.2857687
67.91634541837992,1145664318.3257382
67.91986741103781,1157883642.4414103
67.9233894036957,1153133038.6693404
67.92691139635359,1157385220.9598038
67.93043338901147,1209062492.7125506
67.93395538166936,1193550221.9978516
67.93747737432724,1141055942.4650702
67.94099936698514,1134531435.5169995
67.94452135964302,1165055475.862732
67.94804335230091,1170314217.3391607
67.95156534495881,1165096299.817983
67.95508733761669,1148994884.6708663
67.95860933027458,1112527236.151833
67.96213132293246,1183445016.1616597
67.96565331559036,1188168107.8190286
67.96917530824824,1187167300.358451
67.97269730090613,1186967512.2901964
67.97621929356401,1182386218.782612
67.97974128622191,1189635146.810921
67.9832632788798,1197021561.5690458
67.98678527153768,1210628026.837496
67.99030726419556,1165510696.3948746
67.99382925685345,1174479160.9978573
67.99735124951134,1194432428.2894123
68.00087324216922,1243590433.1133378
68.00439523482711,1183929332.3761706
68.007917227485,1206726235.149309
68.01143922014289,1217713834.3922663
68.01496121280078,1184939068.1092846
68.01848320545866,1168126265.0236962
68.02200519811656,1171004525.9505389
68.02552719077444,1173885760.537442
68.02904918343233,1150261767.202144
68.03257117609022,1184214875.8079908
68.03609316874811,1189274417.1037612
68.03961516140599,1187493796.4458222
68.04313715406388,1171440333.7967646
68.04665914672178,1151711956.1336029
68.05018113937966,1182479703.2043135
68.05370313203755,1172151152.1830993
68.05722512469544,1159933567.0738
68.06074711735333,1144646309.9570432
68.06426911001121,1154442134.6045406
68.0677911026691,1179028514.8625937
68.07131309532699,1164223243.0691652
68.07483508798488,1166333547.4868608
68.07835708064276,1209200871.3475144
68.08187907330066,1165430363.2458885
68.08540106595855,1167762321.396759
68.08892305861643,1220659722.3287838
68.09244505127432,1196844028.0122242
68.09596704393219,1189358271.5714633
68.09948903659009,1187215659.796972
68.10301102924797,1206419124.6571777
68.10653302190586,1186532491.6573565
68.11005501456374,1160562855.741678
68.11357700722164,1186403040.5490193
68.11709899987953,1205981674.3117485
68.12062099253741,1172820401.5651884
68.1241429851953,1180189621.563322
68.12766497785319,1206914634.8756468
68.13118697051108,1165752893.6924791
68.13470896316896,1186279800.4662259
68.13823095582686,1190299008.6883798
68.14175294848474,1154111633.42824
68.14527494114263,1179540719.8131166
68.14879693380053,1181372593.6875696
68.1523189264584,1173833742.6819897
68.1558409191163,1179017133.8909643
68.15936291177418,1197377296.2398732
68.16288490443208,1168236231.413658
68.16640689708996,1140188678.3153548
68.16992888974785,1179505811.0313516
68.17345088240573,1159561409.1921585
68.17697287506363,1154554347.8927329
68.1804948677215,1170966614.2054832
68.1840168603794,1185356890.9692764
68.1875388530373,1178575906.596828
68.19106084569518,1221250455.290214
68.19458283835307,1181551930.8393414
68.19810483101095,1234532084.3135417
68.20162682366885,1160447973.3599668
68.20514881632671,1141091690.6221216
68.2086708089846,1193050356.6779876
68.2121928016425,1188577264.630042
68.21571479430038,1162209435.0467446
68.21923678695828,1151137412.2053132
68.22275877961616,1190520569.064006
68.22628077227405,1173375211.243167
68.22980276493193,1139881041.7484803
68.23332475758983,1165698850.0880723
68.23684675024771,1209641642.5260572
68.2403687429056,1148637437.1444519
68.24389073556348,1162567178.1244488
68.24741272822138,1180254424.9967809
68.25093472087927,1215429499.9279308
68.25445671353715,1197936168.230346
68.25797870619505,1177542064.6506908
68.26150069885293,1184103697.6384788
68.26502269151082,1181404620.3158534
68.2685446841687,1161389325.4300191
68.2720666768266,1185442098.551406
68.27558866948448,1180096762.657779
68.27911066214237,1181347760.086774
68.28263265480025,1173972235.1189044
68.28615464745815,1166117822.1017256
68.28967664011604,1206806819.7193067
68.29319863277392,1180470580.0425432
68.29672062543182,1176780178.511949
68.3002426180897,1154957887.8350043
68.30376461074759,1180536568.1659138
68.30728660340547,1175648091.582168
68.31080859606335,1135416029.3531487
68.31433058872125,1154211756.642314
68.31785258137913,1187237968.3056388
68.32137457403702,1158337845.6989548
68.3248965666949,1160871114.1090796
68.3284185593528,1151244524.5458603
68.33194055201068,1171554337.4619024
68.33546254466857,1175031421.195108
68.33898453732645,1184844477.904895
68.34250652998435,1215175173.0219042
68.34602852264223,1151658177.9785826
68.34955051530012,1176411011.3445306
68.35307250795802,1185052913.0348308
68.3565945006159,1120325068.0964115
68.3601164932738,1162766867.481726
68.36363848593167,1169043720.2301893
68.36716047858957,1186590137.036705
68.37068247124745,1201661023.336999
68.37420446390534,1192574726.8164935
68.37772645656322,1165865920.5858886
68.38124844922112,1182479481.1554892
68.384770441879,1178262464.4426394
68.3882924345369,1207213295.4597983
68.39181442719479,1173380484.1684217
68.39533641985267,1186881302.4058692
68.39885841251056,1166600984.654194
68.40238040516844,1149935707.0313034
68.40590239782634,1175138736.1335652
68.40942439048422,1187248232.3840635
68.41294638314211,1155425599.9113553
68.4164683758,1172338616.832933
68.41999036845787,1177814057.1421
68.42351236111577,1179465079.9501655
68.42703435377365,1141536380.2395332
68.43055634643154,1170205649.5607176
68.43407833908942,1169566633.6104105
68.43760033174732,1132879916.4131224
68.4411223244052,1171695122.3146899
68.4446443170631,1121433399.6563218
68.44816630972097,1165952113.584837
68.45168830237887,1168717298.0891895
68.45521029503676,1161240303.1434307
68.45873228769464,1174449792.9321659
68.46225428035254,1119549015.6882107
68.46577627301042,1136028929.732636
68.46929826566831,1170910534.231526
68.4728202583262,1163420175.9377563
68.47634225098409,1152696637.1319082
68.47986424364197,1176260669.2012806
68.48338623629986,1137016343.212905
68.48690822895776,1174289518.392717
68.49043022161564,1206862130.3166368
68.49395221427353,1191952872.309785
68.49747420693141,1166505583.2061665
68.50099619958931,1156658095.9452255
68.50451819224719,1134397427.3109872
68.50804018490508,1152302407.741465
68.51156217756296,1165779301.28078
68.51508417022086,1160727063.3043578
68.51860616287874,1175631687.783626
68.52212815553663,1141337777.9565701
68.52565014819453,1168043579.5040452
68.5291721408524,1142448929.1418226
68.53269413351029,1135939488.3539343
68.53621612616817,1157539777.6060736
68.53973811882607,1172555618.510204
68.54326011148395,1193520346.8682456
68.54678210414184,1191991190.1938188
68.55030409679972,1186527675.8413796
68.55382608945762,1161540686.78784
68.55734808211551,1132522823.288506
68.56087007477339,1163786670.290964
68.56439206743129,1208660090.4163687
68.56791406008917,1190200731.9966807
68.57143605274706,1161999537.8302011
68.57495804540494,1136173623.2721844
68.57848003806284,1152754813.8095603
68.58200203072072,1209034383.2760103
68.58552402337861,1208724375.2484262
68.5890460160365,1177854218.3369408
68.59256800869439,1147954829.2870026
68.59609000135228,1153138008.831962
68.59961199401016,1174978990.7763355
68.60313398666806,1171193442.829196
68.60665597932594,1204234066.5336251
68.61017797198383,1200910099.073217
68.61369996464171,1163133438.1523077
68.6172219572996,1148949586.3285282
68.62074394995749,1174622280.5458872
68.62426594261538,1181200323.946388
68.62778793527328,1191048336.6419582
68.63130992793116,1173326707.8122733
68.63483192058904,1163159839.7248492
68.63835391324692,1164683895.1936016
68.64187590590481,1133790940.7677183
68.64539789856269,1143338112.6220345
68.64891989122059,1152087503.8481128
68.65244188387848,1144962620.1552444
68.65596387653636,1139866543.2692037
68.65948586919426,1132288528.5999315
68.66300786185214,1166051629.4318385
68.66652985451003,1190204546.1132689
68.67005184716791,1201031989.5714693
68.6735738398258,1198690111.5980332
68.67709583248369,1123989535.235464
68.68061782514158,1186820153.1884127
68.68413981779946,1160647340.5992103
68.68766181045736,1142882181.2524018
68.69118380311525,1197771333.0337918
68.69470579577313,1135762822.4514399
68.69822778843103,1133888997.0795093
68.7017497810889,1183527667.738528
68.7052717737468,1200068031.8785849
68.70879376640468,1159564119.3072536
68.71231575906258,1193013643.3366895
68.71583775172046,1182133411.4780927
68.71935974437835,1180864817.9461436
68.72288173703623,1199946437.652667
68.72640372969413,1172178318.8796616
68.72992572235202,1178020368.8996592
68.7334477150099,1173275846.241142
68.7369697076678,1164323422.0539873
68.74049170032568,1162364754.5054955
68.74401369298356,1176754960.5806649
68.74753568564144,1158276602.6558547
68.75105767829933,1158455207.64134
68.75457967095723,1178813316.123295
68.75810166361511,1192856686.2647042
68.761623656273,1200086327.354081
68.76514564893088,1165545981.2497463
68.76866764158878,1159251624.5845587
68.77218963424666,1153263783.3246818
68.77571162690455,1152308836.5566235
68.77923361956243,1125245327.51831
68.78275561222033,1168141766.775678
68.78627760487821,1170399715.7578027
68.7897995975361,1145334022.6041455
68.793321590194,1160846188.1238658
68.79684358285188,1185119671.9408913
68.80036557550977,1162156168.6962595
68.80388756816765,1132613840.5400393
68.80740956082555,1138576236.336432
68.81093155348343,1242340853.1321049
68.81445354614132,1170192110.502442
68.8179755387992,1146760460.1211495
68.8214975314571,1151950013.3513558
68.82501952411499,1183281482.8446562
68.82854151677287,1182741255.8877885
68.83206350943077,1184399909.21522
68.83558550208865,1157646880.7231414
68.83910749474654,1180360005.6553802
68.84262948740442,1161539909.203198
68.84615148006232,1182651445.716739
68.84967347272018,1152554276.339052
68.85319546537808,1161326184.466709
68.85671745803597,1147580651.583043
68.86023945069385,1181487449.0241413
