2theta (degree),Intensity
49.918962936573124,1273772600.6551201
49.92248492923101,1293714085.707583
49.926006921888906,1272734990.2783449
49.929528914546786,1265858654.0781748
49.933050907204674,1276181153.820604
49.93657289986256,1278369648.5815008
49.94009489252045,1304360153.721323
49.943616885178336,1314520940.2152853
49.947138877836224,1358074327.2498963
49.95066087049411,1310137898.797493
49.954182863152,1279211017.948054
49.95770485580989,1276346590.9587371
49.96122684846778,1244992662.5074642
49.96474884112567,1256188375.5423744
49.968270833783556,1289624816.6412106
49.971792826441444,1292170975.9954453
49.97531481909933,1235591636.383443
49.97883681175722,1295115281.6356795
49.9823588044151,1266185657.5909956
49.98588079707299,1244729797.6540914
49.989402789730875,1309121732.8471744
49.99292478238877,1311954515.259989
49.99644677504666,1292011891.321029
49.999968767704544,1284056403.9226277
50.00349076036243,1316370855.2548249
50.00701275302032,1327896025.2577422
50.01053474567821,1286779957.8302212
50.014056738336095,1287680023.261504
50.01757873099398,1296958217.3422868
50.02110072365187,1268592612.264703
50.02462271630976,1251005749.7310112
50.02814470896765,1299807468.2778559
50.03166670162554,1311397260.92222
50.03518869428343,1302294733.0531123
50.03871068694131,1273632508.7008677
50.042232679599195,1275265888.3375816
50.04575467225708,1276942512.184724
50.04927666491497,1289871757.553112
50.05279865757286,1276684361.0528815
50.056320650230745,1250898718.187424
50.05984264288864,1266097668.484286
50.06336463554653,1308537442.549323
50.066886628204415,1277521392.1846278
50.0704086208623,1261601203.0164561
50.07393061352019,1275609723.8235762
50.07745260617808,1291226910.4734297
50.080974598835965,1266766154.7310314
50.08449659149385,1292694224.7704005
50.08801858415174,1286583039.222315
50.09154057680963,1273753336.327278
50.095062569467515,1260769103.1890583
50.0985845621254,1262457256.277319
50.10210655478329,1278332222.9581404
50.10562854744118,1264900129.660508
50.109150540099066,1244743778.670695
50.11267253275695,1268963973.1277952
50.11619452541484,1315643185.3675258
50.11971651807273,1291942496.636048
50.123238510730616,1288768213.7437124
50.1267605033885,1292074305.5781846
50.1302824960464,1230869142.936919
50.133804488704286,1263840397.9306853
50.13732648136217,1277862239.5895014
50.14084847402006,1291390298.8027966
50.14437046667794,1272865265.747795
50.14789245933583,1291466239.1316087
50.151414451993716,1275282590.3304067
50.154936444651604,1300691050.864542
50.15845843730949,1293687370.6165657
50.161980429967386,1298973418.7809002
50.16550242262527,1274216800.5917046
50.16902441528316,1286421254.6902232
50.17254640794105,1296652168.7579076
50.176068400598936,1277183542.2670267
50.179590393256824,1272271513.3927927
50.18311238591471,1261733142.206848
50.1866343785726,1288920385.5575094
50.190156371230486,1264494823.8339796
50.193678363888374,1296429237.436204
50.19720035654626,1302432400.3992121
50.20072234920415,1291620693.7811062
50.20424434186204,1298153011.1214137
50.207766334519924,1280433416.313636
50.21128832717781,1281165797.948608
50.2148103198357,1313960692.6960137
50.21833231249359,1283992622.6811883
50.221854305151474,1301705440.3123634
50.22537629780936,1273631605.475857
50.22889829046726,1282312094.3366315
50.232420283125144,1306138091.1639163
50.23594227578303,1293035750.9748871
50.23946426844092,1308696824.877946
50.24298626109881,1254589407.1040108
50.246508253756694,1229607009.9424682
50.25003024641458,1252556186.8637266
50.25355223907246,1289018824.822534
50.25707423173035,1300549163.3754718
50.260596224388244,1251347294.7932465
50.26411821704613,1249435193.5853317
50.26764020970402,1251727717.3687387
50.27116220236191,1280417398.8366885
50.274684195019795,1262147744.658898
50.27820618767768,1245474706.9806478
50.28172818033557,1294127248.6214354
50.28525017299346,1295583322.5282032
50.288772165651345,1286558639.8705447
50.29229415830923,1245465287.8937516
50.29581615096712,1258511506.7982776
50.299338143625015,1291381406.287035
50.3028601362829,1270625830.086936
50.30638212894078,1273168724.942511
50.30990412159867,1255788506.1747751
50.31342611425656,1291489408.5845032
50.316948106914445,1306462789.7538142
50.32047009957233,1293800229.4645512
50.32399209223022,1261103737.0985446
50.32751408488811,1265502982.6803114
50.331036077546,1268657066.177665
50.33455807020389,1307872356.7379153
50.33808006286178,1277576779.920909
50.341602055519665,1281159932.000908
50.34512404817755,1271040480.5317206
50.34864604083544,1285373530.1446571
50.35216803349333,1303446376.8410072
50.355690026151215,1293516831.4004903
50.359212018809096,1257755337.6504571
50.36273401146699,1279378375.0304954
50.36625600412488,1271625090.083636
50.369777996782766,1237861877.8565624
50.37329998944065,1271432022.2695954
50.37682198209854,1303113876.074553
50.38034397475643,1251147014.9769363
50.383865967414316,1281776434.1169603
50.3873879600722,1260238346.020568
50.39090995273009,1261294988.198888
50.39443194538798,1296054855.6410813
50.39795393804587,1293518627.5943158
50.40147593070376,1264235369.0192254
50.40499792336165,1274226116.862029
50.408519916019536,1305078586.7614722
50.41204190867742,1291076589.064521
50.415563901335304,1276892142.7295494
50.41908589399319,1324099465.2788692
50.42260788665108,1284328776.0941286
50.42612987930897,1273054830.1106212
50.429651871966854,1279116262.1110265
50.43317386462475,1290630335.9744418
50.436695857282636,1323240621.3940604
50.440217849940524,1282075608.546547
50.44373984259841,1247387375.2342062
50.4472618352563,1247012456.5133636
50.45078382791419,1230886452.2281406
50.454305820572074,1256986775.0503354
50.45782781322996,1303382839.4074452
50.46134980588785,1265535022.647086
50.46487179854574,1279689647.5996075
50.468393791203624,1266583313.4882987
50.47191578386151,1268627534.9757288
50.4754377765194,1284474694.137705
50.47895976917729,1272314627.9673066
50.482481761835174,1302017761.0538046
50.48600375449306,1285788333.387334
50.48952574715095,1270709838.5074286
50.49304773980884,1279753776.7653158
50.496569732466725,1255332118.5777955
50.50009172512462,1277943146.962755
50.50361371778251,1323517340.573288
50.507135710440394,1307895909.9971664
50.51065770309828,1273042598.5373776
50.51417969575617,1281460076.331314
50.51770168841406,1268347430.2138531
50.52122368107194,1252729334.1166532
50.524745673729825,1262507511.110647
50.52826766638771,1268593672.2587519
50.53178965904561,1270890708.2660298
50.535311651703495,1261433558.2631457
50.53883364436138,1239937913.838293
50.54235563701927,1226184656.9580655
50.54587762967716,1272614250.5549817
50.549399622335045,1283520454.5035527
50.55292161499293,1337247044.3437023
50.55644360765082,1279479769.8119328
50.55996560030871,1278198991.1750705
50.563487592966595,1250979426.2425654
50.56700958562448,1243333690.101932
50.57053157828238,1293494556.092728
50.57405357094026,1251543118.7032955
50.577575563598145,1262114485.9338346
50.58109755625603,1262174490.2919927
50.58461954891392,1244498398.3064933
50.58814154157181,1285692143.2974432
50.591663534229696,1270375716.7792819
50.59518552688758,1274236535.3023922
50.59870751954547,1299625959.3634295
50.602229512203365,1291698159.3782213
50.60575150486125,1311592811.9304419
50.60927349751914,1255527734.490876
50.61279549017703,1258043185.9501822
50.616317482834916,1280719524.3795052
50.6198394754928,1297862028.4828234
50.62336146815069,1287661299.1789174
50.62688346080858,1274968554.9236078
50.63040545346646,1296047817.8855941
50.63392744612435,1266229932.150034
50.63744943878224,1288651522.9969947
50.64097143144013,1295858522.5571148
50.644493424098016,1267638473.186638
50.648015416755904,1290380688.3215654
50.65153740941379,1278760402.6099772
50.65505940207168,1287204211.5897799
50.658581394729566,1256169943.733187
50.662103387387454,1254280089.8874376
50.66562538004534,1278790245.0281942
50.669147372703236,1264572202.6886342
50.67266936536112,1265915643.4701602
50.67619135801901,1304752871.6857834
50.6797133506769,1259536313.179545
50.68323534333478,1282664108.6503937
50.68675733599267,1297228255.3042617
50.690279328650554,1253072637.8954856
50.69380132130844,1287615315.459639
50.69732331396633,1255340522.9389691
50.700845306624224,1222338645.1017056
50.70436729928211,1267149104.0950766
50.70788929194,1283744935.898691
50.71141128459789,1301216314.516391
50.714933277255774,1280328003.1153574
50.71845526991366,1323296934.108479
50.72197726257155,1270098799.7681777
50.72549925522944,1301563528.8078444
50.729021247887324,1244070811.3620515
50.73254324054521,1250018870.0991836
50.7360652332031,1220453638.4767022
50.73958722586099,1220532517.1639438
50.743109218518875,1248655360.7784338
50.74663121117676,1310704569.7933602
50.75015320383465,1283396292.2101707
50.75367519649254,1249695464.1583257
50.757197189150425,1216770092.540206
50.76071918180831,1239779077.3281553
50.7642411744662,1268745215.7743556
50.76776316712409,1261571043.5630515
50.77128515978198,1268519515.3477201
50.77480715243987,1222481611.045847
50.77832914509776,1243865859.0522652
50.781851137755645,1262501355.7262204
50.78537313041353,1293382957.1931741
50.78889512307142,1272579265.5638719
50.7924171157293,1276700968.9016194
50.79593910838719,1284394966.8347795
50.799461101045075,1232381320.5103638
50.80298309370297,1220925430.0323853
50.80650508636086,1304810721.840652
50.810027079018745,1277599938.671631
50.81354907167663,1252874410.0657885
50.81707106433452,1254555275.208927
50.82059305699241,1260865961.6036396
50.824115049650295,1278045745.053475
50.82763704230818,1245186754.466785
50.83115903496607,1252800293.3122318
50.83468102762396,1287688722.3517513
50.83820302028185,1251443789.5010352
50.84172501293974,1278702242.74359
50.84524700559762,1263253159.697422
50.84876899825551,1265185108.0274456
50.852290990913396,1256740593.1390445
50.85581298357128,1259224435.0100977
50.85933497622917,1287609240.0522208
50.86285696888706,1315131830.555211
50.866378961544946,1257293057.6094692
50.86990095420284,1238965468.2786894
50.87342294686073,1234321196.3137984
50.876944939518616,1231031605.4829767
50.8804669321765,1210686427.794794
50.88398892483439,1224351539.7726245
50.88751091749228,1239407739.9798393
50.891032910150166,1262832143.7184377
50.89455490280805,1251848211.2052455
50.898076895465934,1280437756.7982476
50.90159888812382,1277997807.9934182
50.905120880781716,1259231746.7296748
50.908642873439604,1256318503.781803
50.91216486609749,1257660811.4728997
50.91568685875538,1286681530.8254077
50.919208851413266,1246899857.0822842
50.922730844071154,1230451530.2286646
50.92625283672904,1248136104.9366608
50.92977482938693,1287337527.2607284
50.93329682204482,1275233343.3690891
50.936818814702704,1293429466.8826923
50.9403408073606,1260443951.5412512
50.943862800018486,1237082151.1174104
50.947384792676374,1253398948.0727985
50.950906785334254,1285594835.9603133
50.95442877799214,1221502985.7050366
50.95795077065003,1228801457.8630426
50.96147276330792,1272515035.4625192
50.964994755965805,1240496387.5871186
50.96851674862369,1221353428.5934439
50.97203874128159,1254479395.4326336
50.975560733939474,1292752245.163324
50.97908272659736,1253049119.3617518
50.98260471925525,1247203250.0496306
50.98612671191314,1245482991.093252
50.989648704571024,1231544355.9829514
50.99317069722891,1210427363.6989934
50.9966926898868,1259400878.7023487
51.00021468254469,1262312575.2130392
51.003736675202575,1289609236.4548776
51.00725866786046,1237885774.0325243
51.01078066051835,1223213034.4447088
51.01430265317624,1250452259.4178166
51.017824645834125,1247921083.8720992
51.02134663849201,1231391372.0278342
51.0248686311499,1266940373.647033
51.02839062380779,1283849012.187522
51.031912616465675,1275588304.4558918
51.03543460912356,1245720612.0209894
51.03895660178145,1246690650.6689723
51.042478594439345,1252425356.8203244
51.04600058709723,1237848574.747436
51.04952257975512,1227804271.012533
51.05304457241301,1247861281.7525864
51.056566565070895,1237495812.8191655
51.060088557728776,1285056461.347838
51.06361055038666,1295593986.031289
51.06713254304455,1229618058.2387729
51.07065453570244,1240550059.0563872
51.07417652836033,1227040594.819667
51.07769852101822,1240179784.9789307
51.08122051367611,1257889634.8802392
51.084742506333995,1234817712.3301814
51.08826449899188,1234507977.2374024
51.09178649164977,1229283226.786252
51.09530848430766,1263174112.7398112
51.098830476965546,1272386273.259762
51.10235246962343,1256848364.1452792
51.10587446228132,1239583679.7228224
51.109396454939215,1262567935.773096
51.112918447597096,1236825614.069544
51.11644044025498,1230742057.4318821
51.11996243291287,1257665388.607303
51.12348442557076,1285026815.6777282
51.127006418228646,1247359147.7771971
51.130528410886534,1250032549.1454654
51.13405040354442,1328463529.4076114
51.13757239620231,1280420060.830657
51.1410943888602,1242306542.674485
51.14461638151809,1247299962.0409443
51.14813837417598,1246896529.44932
51.151660366833866,1273580205.4587119
51.155182359491754,1247185859.3255022
51.15870435214964,1206786844.6957905
51.16222634480753,1253739500.5045114
51.165748337465416,1235768633.095556
51.1692703301233,1241897682.006069
51.17279232278119,1251074511.158361
51.17631431543908,1264032776.625305
51.17983630809697,1259378609.5329628
51.183358300754854,1249289314.6047328
51.18688029341274,1265254259.2811408
51.19040228607063,1257962518.9276192
51.19392427872852,1271784184.7989948
51.197446271386404,1273023880.6062102
51.20096826404429,1264435094.4081547
51.20449025670218,1239395634.5399735
51.20801224936007,1240109779.1953304
51.21153424201796,1270137191.4720354
51.21505623467585,1260869233.0252829
51.21857822733374,1270129772.0049736
51.22210021999162,1246603338.289853
51.225622212649505,1258016619.7514098
51.22914420530739,1278492539.3546839
51.23266619796528,1232235061.684975
51.23618819062317,1219827001.8029687
51.239710183281055,1271834167.1518335
51.24323217593895,1267274814.4148612
51.24675416859684,1278914268.4183714
51.250276161254725,1296384007.4892924
51.25379815391261,1247043188.9386427
51.2573201465705,1235615229.2958674
51.26084213922839,1269924350.1633527
51.264364131886275,1244666096.4194398
51.26788612454416,1260804491.617837
51.27140811720205,1245575337.499577
51.27493010985994,1226239281.129054
51.278452102517825,1244474274.6582973
51.28197409517571,1232843268.7930803
51.2854960878336,1253967683.3156857
51.28901808049149,1259622858.8730848
51.292540073149375,1242439763.0701697
51.29606206580726,1228676577.6614363
51.29958405846515,1238818915.9377058
51.30310605112304,1244719918.7353427
51.306628043780925,1268176016.7880213
51.31015003643882,1274112395.7859106
51.31367202909671,1237603119.8121405
51.317194021754595,1263985919.9178383
51.32071601441248,1238338728.1635976
51.32423800707037,1207063544.9851456
51.32775999972825,1259404356.169564
51.33128199238614,1300700281.7973614
51.334803985044026,1288067407.5408394
51.33832597770191,1294522135.4225376
51.34184797035981,1278355485.8840494
51.345369963017696,1258544357.5698426
51.34889195567558,1289589738.319995
51.35241394833347,1302588220.880074
51.35593594099136,1236705433.8698227
51.359457933649246,1237853709.6986444
51.36297992630713,1223122207.5675251
51.36650191896502,1266346339.3974369
51.37002391162291,1287545089.2935226
51.373545904280796,1289965342.8866837
51.377067896938684,1325945542.0265412
51.38058988959658,1287424960.7503772
51.38411188225446,1277164436.698461
51.387633874912346,1238804600.6372557
51.391155867570234,1253598078.3172483
51.39467786022812,1250438389.7029724
51.39819985288601,1266831015.8358257
51.4017218455439,1255187238.1792376
51.405243838201784,1245904018.5415058
51.40876583085967,1242081902.8520007
51.412287823517566,1222985071.7737765
51.415809816175454,1274902599.2569818
51.41933180883334,1235647979.0335777
51.42285380149123,1232855967.1079693
51.426375794149116,1287599491.1918283
51.429897786807004,1234269063.6943133
51.43341977946489,1221575762.0909398
51.43694177212277,1244033591.9991846
51.44046376478066,1207484244.2941968
51.443985757438554,1243716733.120421
51.44750775009644,1298951418.7781372
51.45102974275433,1315764931.1267662
51.45455173541222,1272681286.6724627
51.458073728070104,1246699038.6788793
51.46159572072799,1306741527.6267204
51.46511771338588,1244745524.5153809
51.46863970604377,1252598675.5157628
51.472161698701655,1244554815.928385
51.47568369135954,1221025467.0204608
51.47920568401744,1229522227.3754704
51.482727676675324,1216758206.3908536
51.48624966933321,1255565703.914796
51.48977166199109,1255294791.3516467
51.49329365464898,1255018105.495321
51.49681564730687,1254673921.4140184
51.500337639964755,1241340997.7658563
51.50385963262264,1283309435.7363148
51.50738162528053,1265389081.0178175
51.51090361793842,1241183079.3093963
51.51442561059631,1272901829.8877735
51.5179476032542,1261706990.0978892
51.52146959591209,1277482045.0543888
51.524991588569975,1290770848.8772779
51.52851358122786,1265040151.3581846
51.53203557388575,1282402792.0087507
51.53555756654364,1247004580.4231408
51.539079559201525,1272019080.9137166
51.54260155185941,1254015851.305418
51.5461235445173,1239208810.717066
51.54964553717519,1250182816.8860495
51.553167529833075,1264999071.7354348
51.55668952249096,1217025179.6957085
51.56021151514885,1239020228.1331277
51.56373350780674,1232447302.9476707
51.567255500464626,1279480617.2955058
51.57077749312251,1266692884.2293234
51.5742994857804,1256878427.2180057
51.57782147843829,1295572355.065041
51.58134347109618,1304853214.5225506
51.58486546375407,1236051516.5767908
51.58838745641196,1262880324.5048544
51.591909449069846,1268785607.7569282
51.59543144172773,1264286691.348
51.59895343438561,1249468144.137431
51.6024754270435,1303883202.6402984
51.60599741970139,1296027301.864894
51.609519412359276,1226971853.074793
51.61304140501717,1257943328.426974
51.61656339767506,1275970806.7936032
51.620085390332946,1283896172.2767081
51.62360738299083,1285669315.8505702
51.62712937564872,1216155453.624422
51.63065136830661,1243750845.691461
51.634173360964496,1289896048.129905
51.637695353622384,1303662167.6436694
51.64121734628027,1289131058.2172225
51.64473933893816,1283380568.3431232
51.64826133159605,1263978170.3110652
51.651783324253934,1278413544.669868
51.65530531691182,1235418933.1733181
51.65882730956971,1280038653.1087806
51.6623493022276,1282376999.2015898
51.665871294885484,1252269409.7596273
51.66939328754337,1257910104.7207067
51.67291528020126,1272568771.1194856
51.67643727285915,1273872151.7383285
51.679959265517034,1280071730.37843
51.68348125817493,1254721029.2308974
51.68700325083282,1241958417.0693908
51.690525243490704,1244053958.1547873
51.69404723614859,1276821500.9045696
51.69756922880648,1276364210.9332128
51.70109122146437,1316990261.2969458
51.70461321412225,1289102710.6140442
51.708135206780135,1244168080.1790545
51.71165719943802,1271882789.9523587
51.71517919209592,1246991484.8350809
51.718701184753805,1272376710.8925638
51.72222317741169,1273009622.7095048
51.72574517006958,1280403442.971385
51.72926716272747,1285399052.4202707
51.732789155385355,1290603803.2357903
51.73631114804324,1295969251.1242385
51.73983314070113,1317168738.2259505
51.74335513335902,1277612003.2928803
51.746877126016905,1260084114.515818
51.7503991186748,1288314053.0696313
51.75392111133269,1305022166.8909087
51.757443103990575,1243309625.180156
51.760965096648455,1273361898.3248243
51.76448708930634,1285722507.356791
51.76800908196423,1254760251.234665
51.77153107462212,1236604604.127127
51.775053067280005,1268726640.118574
51.77857505993789,1287304373.1774597
51.78209705259579,1295473084.3607714
51.785619045253675,1258693244.0471895
51.78914103791156,1276933393.7523413
51.79266303056945,1286101253.187431
51.79618502322734,1241264994.9179301
51.799707015885225,1251451829.8418715
51.80322900854311,1274715912.6351757
51.806751001201,1295296413.6476831
51.81027299385889,1305319428.009539
51.81379498651677,1296498142.7654436
51.81731697917466,1290599838.5378842
51.82083897183255,1279176631.9023676
51.82436096449044,1281682860.9304247
51.827882957148326,1228143548.7930362
51.83140494980621,1284081742.4613106
51.8349269424641,1285064643.2683883
51.83844893512199,1277111560.2415743
51.841970927779876,1318034759.5611312
51.84549292043776,1307335040.2869399
51.84901491309565,1244681025.34677
51.852536905753546,1275900039.475635
51.85605889841143,1296934182.7103176
51.85958089106932,1292337866.58224
51.86310288372721,1256423546.0871923
51.86662487638509,1258445515.377915
51.870146869042976,1270132533.886277
51.873668861700864,1273918279.9593792
51.87719085435875,1267402962.4408684
51.88071284701664,1292871115.6243572
51.884234839674534,1308743911.7622123
51.88775683233242,1318888572.464424
51.89127882499031,1276709131.4019551
51.894800817648196,1234783159.072566
51.898322810306084,1233806967.4239755
51.90184480296397,1262385060.6740732
51.90536679562186,1275037586.0034354
51.90888878827975,1277488427.090036
51.912410780937634,1272062922.8336623
51.91593277359552,1310148500.727007
51.919454766253416,1284059989.0742702
51.9229767589113,1270434479.4734707
51.926498751569184,1275733424.8533978
51.93002074422707,1254008667.3297775
51.93354273688496,1263247207.1656368
51.93706472954285,1283148657.9931798
51.940586722200734,1292027703.3988862
51.94410871485862,1285165842.5338824
51.94763070751651,1271235166.496358
51.951152700174404,1280388969.6403954
51.95467469283229,1264531267.974845
51.95819668549018,1272809026.714303
51.96171867814807,1281905385.33799
51.965240670805954,1292928960.4649212
51.96876266346384,1290970318.0316062
51.97228465612173,1295226174.900526
51.97580664877961,1278002227.8664198
51.9793286414375,1264186152.0875828
51.982850634095385,1327598390.4153287
51.98637262675328,1248002343.2807326
51.98989461941117,1249770077.6516242
51.993416612069055,1302606989.2419596
51.99693860472694,1265442279.0321927
52.00046059738483,1295080461.6254103
52.00398259004272,1278590316.2664313
52.007504582700605,1283336011.895626
52.01102657535849,1268821712.7145686
52.01454856801638,1263998374.923063
52.01807056067427,1276354427.3637145
52.02159255333216,1279471919.1066823
52.02511454599005,1286175222.4772682
52.02863653864793,1288524730.407349
52.03215853130582,1249667458.6430964
52.035680523963705,1294430832.0435464
52.03920251662159,1264487687.1661036
52.04272450927948,1278187651.2817063
52.04624650193737,1286804021.3512702
52.049768494595256,1281630681.7943125
52.05329048725315,1267401049.0851445
52.05681247991104,1258148244.0712159
52.060334472568925,1279951637.2393415
52.06385646522681,1257514549.902692
52.0673784578847,1274840284.0471761
52.07090045054259,1273191678.2557445
52.074422443200476,1276781865.3064835
52.07794443585836,1265414217.9104636
52.081466428516244,1265572999.7077212
52.08498842117414,1259608249.5276082
52.088510413832026,1267857450.4883173
52.09203240648991,1267540755.6223068
52.0955543991478,1283486887.121172
52.09907639180569,1327615957.6610606
52.102598384463576,1284390526.1371222
52.106120377121464,1284449409.5731876
52.10964236977935,1232217584.3181267
52.11316436243724,1220666733.7638786
52.116686355095126,1276347404.9845083
52.120208347753014,1271064890.6992376
52.12373034041091,1278522079.8717613
52.127252333068796,1310366006.1966004
52.130774325726684,1287256429.2057722
52.13429631838457,1283289081.2717652
52.13781831104245,1279273638.334807
52.14134030370034,1255169050.33383
52.14486229635823,1245581097.346728
52.148384289016114,1247903065.440979
52.151906281674,1237766776.485145
52.155428274331896,1271280346.787523
52.158950266989784,1287482670.524352
52.16247225964767,1265212764.6467388
52.16599425230556,1269759823.7216816
52.16951624496345,1255251476.4229808
52.173038237621334,1321208339.967782
52.17656023027922,1319907386.9412184
52.18008222293711,1274633973.5170047
52.183604215595,1245231960.8982325
52.187126208252884,1265618159.0814183
52.19064820091077,1280973124.611018
52.19417019356866,1299692270.5499291
52.19769218622655,1259873637.6887763
52.201214178884435,1248628422.5618203
52.20473617154232,1265712465.2180674
52.20825816420021,1249606724.3525157
52.2117801568581,1256904104.4403467
52.215302149515985,1309366191.6604154
52.21882414217387,1285247790.2144976
52.22234613483177,1301090493.540252
52.225868127489655,1276062944.062081
52.22939012014754,1255477763.8559935
52.23291211280543,1250658495.624612
52.23643410546332,1318867628.723849
52.239956098121205,1299120737.1903584
52.243478090779085,1247803144.7792587
52.24700008343697,1239511864.11827
52.25052207609486,1255374841.336772
52.254044068752755,1274845978.9419599
52.25756606141064,1251997234.603509
52.26108805406853,1270054413.4689064
52.26461004672642,1265374074.1007564
52.268132039384305,1254704607.9279015
52.27165403204219,1287835404.405034
52.27517602470008,1301042644.3843036
52.27869801735797,1241807175.0000002
52.282220010015855,1238300532.7581694
52.28574200267374,1251517556.0181274
52.28926399533163,1302129820.2007072
52.292785987989525,1309174542.7406287
52.296307980647406,1297222140.7095213
52.29982997330529,1290310715.0152857
52.30335196596318,1255796728.7578697
52.30687395862107,1279792021.3649368
52.310395951278956,1261711214.036339
52.31391794393684,1288462304.1584814
52.31743993659473,1293381808.5943382
52.32096192925262,1309621824.4503632
52.32448392191051,1306582941.0791173
52.3280059145684,1298862668.0066807
52.33152790722629,1269962762.7012508
52.335049899884176,1276422283.0470486
52.33857189254206,1330195304.82401
52.34209388519995,1279169086.6227174
52.34561587785784,1276153062.4556482
52.349137870515726,1256872645.114125
52.352659863173606,1290501899.7375553
52.3561818558315,1311185579.7001004
52.35970384848939,1321082968.1039577
52.363225841147276,1267561974.3690753
52.366747833805164,1291585315.1546369
52.37026982646305,1257857443.7671735
52.37379181912094,1253262280.4679766
52.377313811778826,1273045043.0552914
52.380835804436714,1264043216.3252406
52.3843577970946,1298736934.0912025
52.38787978975249,1267582721.682616
52.391401782410384,1291243889.6979015
52.39492377506827,1306759510.8104117
52.39844576772616,1298283133.3024602
52.401967760384046,1268803026.5033123
52.40548975304193,1276448884.446514
52.409011745699814,1268336200.4675016
52.4125337383577,1277842125.6582046
52.41605573101559,1260450569.0807889
52.41957772367348,1270371359.6816568
52.42309971633137,1267454905.3008208
52.42662170898926,1324383355.9902258
52.43014370164715,1277683736.9995513
52.433665694305034,1249251666.8370373
52.43718768696292,1297577264.7503784
52.44070967962081,1311038831.1659126
52.4442316722787,1288554397.958821
52.447753664936585,1252994489.756417
52.45127565759447,1278788909.6020772
52.45479765025236,1302259710.658591
52.45831964291025,1307411008.9463637
52.461841635568135,1267213971.678793
52.46536362822602,1305758559.5453064
52.46888562088391,1314209611.5294776
52.4724076135418,1296373567.8219328
52.475929606199685,1307670486.3107784
52.47945159885757,1279496899.861395
52.48297359151546,1288456346.0065885
52.48649558417335,1282369571.820318
52.490017576831235,1309037418.8537827
52.49353956948913,1271261592.1602113
52.49706156214702,1230296561.600319
52.500583554804905,1248871850.0938132
52.50410554746279,1277879612.9483595
52.50762754012068,1270398527.7694347
52.51114953277857,1267462527.6591442
52.51467152543645,1280505898.9467454
52.518193518094336,1288421465.6421146
52.52171551075222,1313007603.9935832
52.52523750341012,1312085396.0064976
52.528759496068005,1306420211.8011277
52.53228148872589,1263153512.6173346
52.53580348138378,1256472053.165452
52.53932547404167,1279329482.6319723
52.542847466699556,1251317729.1202958
52.54636945935744,1259298781.961343
52.54989145201533,1256515033.4630344
52.55341344467322,1276735904.6461782
52.556935437331106,1321712211.033548
52.560457429989,1276415595.5716028
52.56397942264689,1201197608.3475807
52.56750141530477,1235068613.7472708
52.571023407962656,1203246618.4220984
52.57454540062054,1272219328.407122
52.57806739327843,1246877947.6665854
52.58158938593632,1292570280.51045
52.585111378594206,1290351750.1054573
52.588633371252094,1273578351.921853
52.59215536390998,1243287583.0162878
52.595677356567876,1241944928.1408195
52.59919934922576,1243832311.5183814
52.60272134188365,1312179028.3238735
52.60624333454154,1286883432.6360643
52.609765327199426,1277043575.3031015
52.613287319857314,1228909416.525971
52.6168093125152,1235687195.039979
52.62033130517308,1267839087.4617577
52.62385329783097,1264395355.5464509
52.627375290488864,1292657357.7050612
52.63089728314675,1217990133.1441061
52.63441927580464,1282597917.8465858
52.63794126846253,1289746132.7527227
52.641463261120414,1285717664.581376
52.6449852537783,1275681427.8303308
52.64850724643619,1274572324.7994206
52.65202923909408,1269954820.4491832
52.655551231751964,1265186542.0085661
52.65907322440985,1243767015.5836096
52.66259521706775,1257874446.055758
52.666117209725634,1285844785.3665802
52.66963920238352,1291039205.9670975
52.6731611950414,1288361695.1494534
52.67668318769929,1257814059.652016
52.68020518035718,1258471069.9393504
52.683727173015065,1277575943.2476835
52.68724916567295,1271968562.841463
52.69077115833084,1263093050.833626
52.694293150988734,1230637989.1187675
52.69781514364662,1291192001.949259
52.70133713630451,1306002582.1089077
52.7048591289624,1306518020.3030868
52.708381121620285,1275450207.766875
52.71190311427817,1244329761.962782
52.71542510693606,1241687032.210003
52.71894709959395,1251229935.6128666
52.722469092251835,1220617932.182563
52.72599108490972,1243673613.9824257
52.72951307756761,1284786494.9711666
52.7330350702255,1250776385.237966
52.736557062883385,1263646785.9657767
52.74007905554127,1247943415.2451138
52.74360104819916,1281826442.0468075
52.74712304085705,1289682470.2568414
52.750645033514935,1264225663.1891983
52.75416702617282,1302144247.2859569
52.75768901883071,1289428556.845349
52.7612110114886,1286557925.6978905
52.76473300414649,1245758931.2218573
52.76825499680438,1281764508.1076765
52.77177698946227,1300653116.9458203
52.775298982120155,1298606175.885818
52.77882097477804,1283219723.8931928
52.78234296743592,1239425971.6227624
52.78586496009381,1258577508.979876
52.7893869527517,1281557107.3238285
52.792908945409586,1260659138.4032695
52.79643093806748,1291344813.189457
52.79995293072537,1300785975.0002146
52.803474923383256,1263588509.3613305
52.80699691604114,1250379681.198224
52.81051890869903,1273823929.9174757
52.81404090135692,1261533465.099638
52.817562894014806,1266908980.5313213
52.82108488667269,1257747870.7583969
52.82460687933058,1228309944.9817455
52.82812887198847,1245457095.6152754
52.83165086464636,1300303683.9480681
52.835172857304244,1321158009.9358554
52.83869484996213,1286864953.4412096
52.84221684262002,1269494976.8664515
52.845738835277906,1230169225.7193706
52.849260827935794,1265506766.6964767
52.85278282059368,1285140035.8671906
52.85630481325157,1241445918.8492763
