2theta (degree),Intensity
62.93624780012653,1200410436.698268
62.93976979278442,1233309074.8188407
62.943291785442305,1243799882.2343807
62.94681377810019,1212579500.2753587
62.95033577075808,1233764439.8370674
62.95385776341597,1228855312.2382946
62.957379756073856,1233152288.1865296
62.96090174873175,1237749327.0360067
62.96442374138964,1235119418.3552449
62.967945734047525,1241211631.7552829
62.97146772670541,1283116138.9363194
62.9749897193633,1274591626.0227914
62.97851171202119,1216521094.126711
62.982033704679075,1207635258.6162102
62.98555569733696,1255637738.840364
62.98907768999485,1272794946.5970066
62.99259968265274,1213862292.0278375
62.996121675310626,1242692640.1026142
62.99964366796852,1277196447.6586869
63.00316566062641,1276466511.31798
63.006687653284295,1255227964.6104634
63.01020964594218,1262923058.8525074
63.01373163860007,1258208263.1932867
63.01725363125796,1248851144.7045174
63.020775623915846,1264527004.7002895
63.02429761657373,1271809835.486334
63.02781960923162,1251166072.2776406
63.03134160188951,1208853704.963722
63.0348635945474,1258063512.4246743
63.038385587205276,1223242297.6036403
63.041907579863164,1239250833.6995246
63.04542957252105,1277965980.2705843
63.04895156517894,1262663201.3601694
63.05247355783683,1243123001.4421887
63.055995550494714,1278059530.7740293
63.0595175431526,1279933783.7001104
63.063039535810496,1278393260.112211
63.066561528468384,1292511825.4772606
63.07008352112627,1279540537.0652044
63.07360551378416,1286864298.85152
63.07712750644205,1299691135.1098435
63.080649499099934,1286273326.0896509
63.08417149175782,1252378458.4521964
63.08769348441571,1268941185.801214
63.0912154770736,1263231587.1937025
63.094737469731484,1273754336.3540137
63.09825946238938,1256101568.162935
63.101781455047266,1261385267.725513
63.105303447705154,1231932031.3278072
63.10882544036304,1216470204.020921
63.11234743302093,1314567630.2793856
63.11586942567882,1291568551.5930812
63.119391418336704,1265805255.935895
63.12291341099459,1257793010.2160022
63.12643540365248,1267114236.0323145
63.12995739631037,1287071207.0370915
63.133479388968254,1272871930.176765
63.13700138162615,1266356581.592322
63.14052337428404,1231991847.041615
63.14404536694191,1268002879.5460536
63.1475673595998,1293218631.2232623
63.151089352257685,1307286319.1836693
63.15461134491557,1281365758.904005
63.15813333757346,1258470007.9511614
63.16165533023135,1233885188.5275495
63.16517732288924,1243279156.8246388
63.16869931554713,1242775564.311578
63.17222130820502,1291601177.5274506
63.175743300862905,1310221669.1693492
63.17926529352079,1327077284.6016805
63.18278728617868,1248633530.8079002
63.18630927883657,1304328553.9299932
63.189831271494455,1277254671.1765985
63.19335326415234,1246273665.4073606
63.19687525681023,1286814570.9789243
63.200397249468125,1270700720.789681
63.20391924212601,1244933764.1722248
63.2074412347839,1259877133.3549037
63.21096322744179,1216283262.9763875
63.214485220099675,1244877481.4322498
63.21800721275756,1291271923.3977659
63.22152920541545,1258488413.2649674
63.22505119807334,1254605550.8726377
63.228573190731225,1263662983.823886
63.23209518338911,1286383555.9343665
63.23561717604701,1272797685.5865378
63.239139168704895,1227004860.6052437
63.24266116136278,1265776196.64896
63.24618315402067,1307482351.286991
63.24970514667856,1256334748.558459
63.25322713933643,1282164109.757186
63.25674913199432,1237916207.1434731
63.260271124652206,1250151304.803054
63.2637931173101,1303981374.9357417
63.26731510996799,1283012839.7199543
63.270837102625876,1270553923.0814404
63.274359095283764,1251666801.4215767
63.27788108794165,1278681326.4545906
63.28140308059954,1241054924.5773041
63.284925073257426,1290545942.0647206
63.288447065915314,1274075919.3649588
63.2919690585732,1310408844.2817152
63.29549105123109,1243886047.6123087
63.299013043888976,1304772208.6701958
63.30253503654687,1289024891.58841
63.30605702920476,1266439878.2466078
63.309579021862646,1254839500.7339919
63.313101014520534,1274944588.3869824
63.31662300717842,1296227991.373847
63.32014499983631,1311227784.8354108
63.323666992494196,1287264650.4602406
63.327188985152084,1247309440.1580725
63.33071097780997,1264916703.5019138
63.33423297046786,1262303983.104082
63.337754963125754,1266247579.480968
63.34127695578364,1282345360.3377292
63.34479894844153,1273442689.7931747
63.348320941099416,1278964555.8484364
63.351842933757304,1262285642.4987729
63.35536492641519,1221546946.666729
63.358886919073065,1271513296.3258767
63.36240891173095,1273343327.9277527
63.36593090438885,1280697669.1390347
63.369452897046735,1315235055.1767251
63.37297488970462,1283617758.1350317
63.37649688236251,1254165504.372876
63.3800188750204,1230050740.1188064
63.383540867678285,1286250572.4821312
63.38706286033617,1328409721.057873
63.39058485299406,1285096849.0736437
63.39410684565195,1268855354.5671253
63.397628838309835,1296213810.1369283
63.40115083096773,1281966220.9678416
63.40467282362562,1243626131.131283
63.408194816283505,1223160977.9152806
63.41171680894139,1260963048.9645767
63.41523880159928,1313052490.3588085
63.41876079425717,1283698572.2612963
63.422282786915055,1262169248.640293
63.42580477957294,1243646077.5989225
63.42932677223083,1237684908.5368226
63.43284876488872,1231575812.5469296
63.436370757546605,1230693756.64762
63.4398927502045,1199083845.7585907
63.44341474286239,1148548833.710341
63.446936735520275,1215938143.322527
63.45045872817816,1232131934.2240906
63.45398072083605,1169677108.1294782
63.45750271349394,1164469937.9634354
63.461024706151825,1171016266.412982
63.46454669880971,1159854820.8374095
63.46806869146759,1119175624.0596848
63.47159068412548,1143685254.316165
63.47511267678337,1162440091.343374
63.478634669441256,1160048187.9696302
63.48215666209914,1144869826.5555403
63.48567865475703,1159183465.7137656
63.48920064741492,1202596953.7980096
63.492722640072806,1193719065.3180556
63.49624463273069,1197304025.709426
63.49976662538858,1167179894.943085
63.503288618046476,1181034113.4432905
63.50681061070436,1214091932.6730459
63.51033260336225,1176360244.046359
63.51385459602014,1167541767.1595016
63.517376588678026,1167441590.91372
63.52089858133591,1150620379.5774627
63.5244205739938,1178666882.7034001
63.52794256665169,1217548025.7034657
63.531464559309576,1191504814.8850968
63.534986551967464,1174904969.1727307
63.53850854462536,1136126262.0064027
63.542030537283246,1149635377.7200305
63.54555252994113,1158591077.2079597
63.54907452259902,1172187227.5404363
63.55259651525691,1157807912.1687136
63.556118507914796,1173103655.5725489
63.559640500572684,1177063116.6883852
63.56316249323057,1209457934.0721092
63.56668448588846,1173515939.8816562
63.570206478546346,1189802244.5315578
63.57372847120423,1170587990.0124216
63.577250463862114,1158101239.260205
63.58077245652,1136279624.3425522
63.58429444917789,1164083860.883947
63.58781644183578,1153503177.2228887
63.591338434493665,1160573392.9082997
63.59486042715155,1199651344.4694567
63.59838241980944,1193338458.4828064
63.60190441246733,1167144021.3074844
63.60542640512522,1201814436.455127
63.60894839778311,1194325227.2053158
63.612470390441,1193564250.003378
63.615992383098884,1196086158.3492765
63.61951437575677,1164604049.3599806
63.62303636841466,1162824661.5327435
63.62655836107255,1145825229.1535673
63.630080353730435,1151442592.018025
63.63360234638832,1138304191.469103
63.63712433904621,1160225608.8124418
63.640646331704104,1175755981.1184778
63.64416832436199,1189566146.0816321
63.64769031701988,1197451379.117515
63.65121230967777,1168678836.792499
63.654734302335655,1169027283.6504939
63.65825629499354,1188803999.787495
63.66177828765143,1194614294.1996272
63.66530028030932,1184992436.631915
63.668822272967205,1180691450.9490821
63.67234426562509,1164393175.3772588
63.67586625828299,1151426139.9285429
63.679388250940875,1198449755.8946342
63.68291024359875,1193066781.8171964
63.686432236256636,1176514727.5645616
63.68995422891452,1170539244.301366
63.69347622157241,1180338410.1640015
63.6969982142303,1194106956.79257
63.700520206888186,1197440278.2221732
63.70404219954608,1144733848.2464461
63.70756419220397,1142865469.0867004
63.711086184861855,1153592402.5919204
63.71460817751974,1148075466.0492086
63.71813017017763,1175242764.1600158
63.72165216283552,1172958135.2905672
63.725174155493406,1177554019.5237498
63.72869614815129,1190380152.682581
63.73221814080918,1149380882.7944443
63.73574013346707,1158485064.3365684
63.739262126124956,1143958506.0715215
63.74278411878285,1150546922.8609076
63.74630611144074,1167367722.973787
63.749828104098626,1178115538.4732096
63.75335009675651,1208063404.221273
63.7568720894144,1155018672.5953262
63.76039408207229,1162437195.385177
63.763916074730176,1124930316.4628859
63.76743806738806,1157903979.234711
63.77096006004595,1167857533.004543
63.77448205270384,1170567418.8508277
63.77800404536173,1175770296.7275162
63.78152603801962,1188756259.7143173
63.78504803067751,1154598810.3017943
63.788570023335396,1163777919.2365067
63.79209201599327,1166320158.4281716
63.79561400865116,1161087019.2446845
63.799136001309044,1148005344.0143254
63.80265799396693,1185701006.3463595
63.80617998662483,1158780593.6516736
63.809701979282714,1184452940.598569
63.8132239719406,1127678888.8560631
63.81674596459849,1177192649.9896514
63.82026795725638,1189114517.7461336
63.823789949914264,1173497186.5618024
63.82731194257215,1156479288.1931343
63.83083393523004,1227609053.2462797
63.83435592788793,1161370722.512716
63.837877920545814,1147003647.416762
63.84139991320371,1144274129.9780571
63.8449219058616,1155723576.0602853
63.848443898519484,1153813883.2915041
63.85196589117737,1165920506.7481198
63.85548788383526,1153865628.3341799
63.85900987649315,1164201362.5313263
63.862531869151034,1180736725.2561722
63.86605386180892,1166524941.093799
63.86957585446681,1185823359.836862
63.8730978471247,1228227280.7086496
63.87661983978259,1212607830.922195
63.88014183244048,1178496173.500176
63.88366382509837,1173568003.6393504
63.887185817756254,1180917557.0167847
63.89070781041414,1201389284.9651039
63.89422980307203,1183098422.2688859
63.8977517957299,1118584951.6884627
63.90127378838779,1167724013.3136127
63.90479578104568,1194807042.7313929
63.90831777370357,1213795088.1572661
63.91183976636146,1173678086.1302898
63.91536175901935,1177293887.7010217
63.918883751677235,1159952289.4145827
63.92240574433512,1164606567.472022
63.92592773699301,1181446954.3735983
63.9294497296509,1173545205.6732326
63.932971722308785,1106008126.0124905
63.93649371496667,1154458979.923661
63.94001570762456,1187363740.9830143
63.943537700282455,1149102582.6078796
63.94705969294034,1125139406.5820832
63.95058168559823,1172268228.2040496
63.95410367825612,1176663960.3146985
63.957625670914005,1179979505.2409606
63.96114766357189,1219727708.192998
63.96466965622978,1184584995.6060753
63.96819164888767,1164855854.752072
63.971713641545556,1154366010.2511759
63.97523563420344,1148120864.62873
63.97875762686134,1178323385.5307174
63.982279619519225,1178412497.2007918
63.98580161217711,1192634624.334014
63.989323604835,1168447144.4917493
63.99284559749289,1185325184.5864856
63.996367590150776,1149290120.1439123
63.99988958280866,1169074287.2967455
64.00341157546656,1176045566.4749777
64.00693356812442,1235578696.7964668
64.01045556078232,1145790727.5988925
64.0139775534402,1175884476.8677955
64.0174995460981,1166501812.0408528
64.02102153875597,1191615971.2868445
64.02454353141387,1141346167.3057802
64.02806552407176,1165104404.2010524
64.03158751672964,1151655665.9775143
64.03510950938754,1157171453.9281685
64.03863150204542,1173765554.834906
64.04215349470331,1174702121.5573
64.0456754873612,1123434041.3010237
64.04919748001909,1169222503.5355735
64.05271947267697,1179359035.054591
64.05624146533486,1132748558.5560324
64.05976345799274,1123599515.3741186
64.06328545065064,1181856390.0511894
64.06680744330853,1201026827.81038
64.07032943596641,1174262386.598908
64.07385142862431,1147584341.4460654
64.07737342128219,1123365421.984375
64.08089541394008,1156228132.320608
64.08441740659796,1194891141.7370389
64.08793939925586,1190461129.6628697
64.09146139191374,1158470234.9524083
64.09498338457163,1201985493.5723817
64.09850537722953,1151259419.1921172
64.10202736988741,1183160792.514425
64.1055493625453,1198478241.99169
64.10907135520318,1225531040.7669516
64.11259334786106,1162449556.1998513
64.11611534051895,1176668679.548246
64.11963733317684,1154491085.0271983
64.12315932583472,1151365333.7047725
64.12668131849261,1170227244.3019512
64.13020331115051,1193320350.6724846
64.13372530380839,1185876843.829314
64.13724729646628,1202662448.4900892
64.14076928912417,1183088008.5067508
64.14429128178206,1173991209.2207778
64.14781327443994,1160923189.2970796
64.15133526709783,1127225778.962237
64.15485725975572,1166099635.1280158
64.15837925241361,1183584126.1882305
64.1619012450715,1203896185.5519068
64.16542323772939,1183255050.6133153
64.16894523038728,1168330719.9543743
64.17246722304516,1170172544.3552592
64.17598921570305,1159822347.2763968
64.17951120836094,1141118725.1692085
64.18303320101883,1164724272.46815
64.18655519367671,1197466353.0912259
64.1900771863346,1155786420.455527
64.19359917899249,1158298714.7264147
64.19712117165038,1152641043.3859184
64.20064316430827,1153508474.8567145
64.20416515696616,1157735628.5929878
64.20768714962405,1158451760.7395036
64.21120914228193,1180767690.4513218
64.21473113493983,1166924137.0704732
64.2182531275977,1169224029.6613748
64.22177512025559,1165614434.0900857
64.22529711291347,1168303730.473845
64.22881910557136,1169864023.7209697
64.23234109822926,1185052611.9097703
64.23586309088714,1206778324.815161
64.23938508354503,1196019582.1579096
64.24290707620291,1149138777.5513427
64.2464290688608,1149496580.2058153
64.24995106151869,1137718539.570557
64.25347305417658,1160946969.1471868
64.25699504683446,1161598305.111647
64.26051703949236,1159554010.825486
64.26403903215025,1164724440.7353165
64.26756102480813,1181042567.834839
64.27108301746603,1181070781.2309053
64.2746050101239,1157086827.6945992
64.2781270027818,1167674711.923136
64.28164899543968,1186542615.493567
64.28517098809758,1227466967.4998124
64.28869298075546,1181730748.4753673
64.29221497341335,1156956320.7598848
64.29573696607123,1162770703.025768
64.29925895872913,1192962756.840524
64.30278095138702,1189969354.727481
64.3063029440449,1169632471.1451614
64.3098249367028,1181151430.0381923
64.31334692936068,1164801187.7971208
64.31686892201857,1144355793.9322512
64.32039091467645,1164907396.022682
64.32391290733435,1201673194.7958927
64.32743489999223,1156327494.8313332
64.33095689265011,1139870061.9134893
64.334478885308,1160082199.8851187
64.33800087796588,1181767556.1841655
64.34152287062378,1168386164.8717773
64.34504486328166,1176455655.4432473
64.34856685593955,1156458465.1856325
64.35208884859743,1159655992.7599041
64.35561084125533,1218766893.8571765
64.35913283391321,1211567810.8463244
64.3626548265711,1226100581.329237
64.366176819229,1203705839.5283608
64.36969881188688,1214106119.728324
64.37322080454477,1209101581.390039
64.37674279720265,1194728037.7330403
64.38026478986055,1223897056.3737347
64.38378678251843,1250338912.5319304
64.38730877517632,1241891255.2679815
64.3908307678342,1208069566.553172
64.3943527604921,1192673253.9727452
64.39787475314998,1180067359.4168534
64.40139674580787,1184712706.2921774
64.40491873846577,1209180198.3295944
64.40844073112365,1229655343.262712
64.41196272378154,1223676906.4425507
64.41548471643942,1223430375.1355197
64.41900670909732,1193078614.233173
64.4225287017552,1212129570.0248995
64.42605069441309,1216921085.1021814
64.42957268707097,1216846203.409253
64.43309467972887,1224721206.898266
64.43661667238675,1212986336.885163
64.44013866504463,1217611442.6041958
64.44366065770252,1217261097.904079
64.4471826503604,1239778121.5856462
64.4507046430183,1199200413.0984037
64.45422663567618,1209124652.455852
64.45774862833407,1240247020.9490073
64.46127062099195,1198048060.2830667
64.46479261364985,1155205295.0905027
64.46831460630774,1160822611.0099874
64.47183659896562,1195659404.0756514
64.47535859162352,1207405464.9294562
64.4788805842814,1217315077.7204356
64.4824025769393,1204492005.9582987
64.48592456959717,1185757551.7665296
64.48944656225507,1188721033.0870242
64.49296855491295,1234095492.814587
64.49649054757084,1222445926.7964652
64.50001254022874,1237402736.0573032
64.50353453288662,1240165176.41645
64.50705652554451,1225325543.1266966
64.5105785182024,1215348034.8325195
64.51410051086029,1219540733.085661
64.51762250351817,1236109847.655577
64.52114449617606,1247050178.1310601
64.52466648883394,1209224453.9918072
64.52818848149184,1213551802.6478329
64.53171047414972,1210130971.4260771
64.53523246680761,1217374520.0504963
64.53875445946551,1234055210.0067623
64.54227645212339,1249729456.9610503
64.54579844478127,1215664016.6049726
64.54932043743915,1189277493.5222442
64.55284243009704,1197506695.044312
64.55636442275492,1179674454.2783103
64.55988641541282,1227699185.3673706
64.5634084080707,1216234946.326241
64.5669304007286,1216900031.266401
64.57045239338649,1217196748.160647
64.57397438604437,1209931849.5797641
64.57749637870226,1209998715.9759169
64.58101837136014,1196157407.8919706
64.58454036401804,1197721705.9545293
64.58806235667592,1187528854.7388422
64.59158434933381,1239739168.5512605
64.5951063419917,1200937065.4045649
64.59862833464959,1224862319.425835
64.60215032730748,1233780127.2562146
64.60567231996536,1188129537.7387192
64.60919431262326,1199396058.1725013
64.61271630528114,1223958582.3128667
64.61623829793903,1232469690.6226056
64.61976029059691,1207324284.6794007
64.62328228325481,1185366247.627902
64.62680427591269,1187968283.6817396
64.63032626857058,1217716119.2413309
64.63384826122847,1252789204.8081462
64.63737025388636,1200474705.055162
64.64089224654425,1176659378.2948358
64.64441423920213,1222655187.955794
64.64793623186003,1187402073.8824966
64.6514582245179,1200080839.0800045
64.65498021717579,1238919990.9175756
64.65850220983367,1231313993.7490048
64.66202420249157,1210210203.7164135
64.66554619514946,1212417617.9227
64.66906818780734,1198369135.7859507
64.67259018046524,1226069826.8883183
64.67611217312312,1190911633.1146042
64.67963416578101,1176287971.52029
64.68315615843889,1216163962.5777037
64.68667815109679,1224258312.8690693
64.69020014375467,1192748459.608507
64.69372213641256,1198654446.31523
64.69724412907044,1207432585.9118426
64.70076612172834,1232197172.7418652
64.70428811438623,1189810008.9389107
64.70781010704411,1193590504.7641563
64.711332099702,1238538190.0220454
64.71485409235989,1226326392.4110794
64.71837608501778,1205266618.3428397
64.72189807767566,1200524707.1905928
64.72542007033356,1200578224.6014674
64.72894206299144,1208885217.0485666
64.73246405564933,1224550744.157229
64.73598604830721,1230777185.3740492
64.7395080409651,1208925691.9924545
64.743030033623,1187897500.9998808
64.74655202628088,1165589615.4171124
64.75007401893878,1188465535.3619716
64.75359601159666,1199208030.6685696
64.75711800425455,1229137008.107875
64.76063999691242,1213549146.6152592
64.76416198957031,1225622326.600945
64.7676839822282,1207349106.3333921
64.77120597488609,1217309401.3561702
64.77472796754398,1224905603.7914548
64.77824996020186,1218338294.0860577
64.78177195285976,1214542402.237778
64.78529394551764,1218639750.9679303
64.78881593817553,1199189819.6468382
64.79233793083341,1222348691.672431
64.7958599234913,1243469740.8714306
64.79938191614919,1235556888.6329882
64.80290390880708,1222518674.299926
64.80642590146498,1260878928.3512855
64.80994789412286,1228278574.6549816
64.81346988678075,1264511486.5092351
64.81699187943863,1214352280.2665877
64.82051387209653,1224235046.2019956
64.8240358647544,1189380560.239434
64.8275578574123,1205798172.057047
64.83107985007018,1189312762.4659715
64.83460184272808,1166215749.5242574
64.83812383538596,1227669713.3183975
64.84164582804385,1247190646.7730494
64.84516782070175,1219348291.4964077
64.84868981335963,1177219521.9290347
64.85221180601752,1207124109.4997647
64.8557337986754,1216574316.6383958
64.8592557913333,1176839025.6935809
64.86277778399118,1188817668.7513506
64.86629977664906,1180245468.2678545
64.86982176930695,1213646450.5530236
64.87334376196483,1216929623.544854
64.87686575462273,1203199473.9245772
64.88038774728061,1189641593.7781007
64.8839097399385,1180902321.583097
64.88743173259638,1209953448.343927
64.89095372525428,1240719952.5860076
64.89447571791216,1219371465.0175517
64.89799771057005,1216545230.706188
64.90151970322793,1195229411.2508135
64.90504169588583,1235894587.602643
64.90856368854372,1190301037.5597396
64.9120856812016,1222887795.8724036
64.9156076738595,1247222651.2514055
64.91912966651738,1214505118.585034
64.92265165917527,1252589604.542573
64.92617365183315,1247423098.1845021
64.92969564449105,1235955005.2263336
64.93321763714893,1231940634.2560177
64.93673962980682,1222058154.5225391
64.94026162246472,1200866339.5613928
64.9437836151226,1221241853.6384592
64.94730560778049,1217485603.1311622
64.95082760043837,1245935565.7552614
64.95434959309627,1209421705.5883687
64.95787158575415,1230417471.811655
64.96139357841204,1188884970.6530511
64.96491557106992,1202583683.0172484
64.96843756372782,1174976834.8567235
64.9719595563857,1153132242.8373806
64.97548154904358,1264888992.8814435
64.97900354170147,1239935231.699567
64.98252553435935,1209735675.843625
64.98604752701725,1228850304.6031163
64.98956951967513,1243080467.7123697
64.99309151233302,1260652580.83941
64.9966135049909,1183142193.680151
65.0001354976488,1166551566.009218
65.00365749030668,1177140665.9108508
65.00717948296457,1196442777.0304577
65.01070147562247,1193969789.6004105
65.01422346828035,1194400139.184188
65.01774546093824,1228641483.8780074
65.02126745359612,1216118617.6563108
65.02478944625402,1224841891.9655864
65.0283114389119,1256763459.2848806
65.0318334315698,1226778682.5647528
65.03535542422767,1214824384.40814
65.03887741688557,1191553999.7869935
65.04239940954346,1231181523.579282
65.04592140220134,1242001623.762817
65.04944339485924,1218255117.502595
65.05296538751712,1233828875.179471
65.05648738017501,1208201676.9411213
65.0600093728329,1195110836.562197
65.06353136549079,1234492709.3152604
65.06705335814867,1242873409.7587736
65.07057535080656,1199925636.21625
65.07409734346444,1210899095.8857417
65.07761933612234,1239157964.302244
65.08114132878022,1249723303.1090894
65.0846633214381,1229504574.5956252
65.088185314096,1250138692.9334104
65.09170730675388,1240109304.0619712
65.09522929941177,1217721070.7149684
65.09875129206965,1234622500.198508
65.10227328472754,1228004345.5047781
65.10579527738544,1226806553.36566
65.10931727004332,1214599627.3476396
65.11283926270121,1165510942.8592987
65.1163612553591,1229018025.286879
65.11988324801699,1277904997.412886
65.12340524067487,1224900233.8783257
65.12692723333276,1229236938.962002
65.13044922599065,1210375503.7728858
65.13397121864854,1230307459.5329783
65.13749321130642,1224020160.9379807
65.14101520396432,1253974903.7508886
65.14453719662221,1256919213.281423
65.14805918928009,1208326260.776377
65.15158118193798,1239195403.8548465
65.15510317459587,1229136221.7388077
65.15862516725376,1241184960.0557017
65.16214715991164,1230150799.978671
65.16566915256954,1267980360.3862987
65.16919114522742,1206154014.049673
65.17271313788531,1209475989.981295
65.17623513054319,1210366816.3493607
65.17975712320109,1218988175.4478302
65.18327911585898,1194026672.6467915
65.18680110851686,1210098871.861643
65.19032310117474,1237736245.0030413
65.19384509383262,1190796713.519997
65.19736708649052,1218283738.028298
65.2008890791484,1242308112.0543392
65.20441107180629,1261296995.2479048
65.20793306446419,1211251191.4390876
65.21145505712207,1191331289.5846453
65.21497704977996,1192577859.4844468
65.21849904243784,1196310299.3794553
65.22202103509574,1205573804.0784502
65.22554302775362,1177115367.7034805
65.22906502041151,1180163910.6895857
65.23258701306939,1174017630.6477091
65.23610900572729,1193095357.062534
65.23963099838517,1207946030.368619
65.24315299104306,1215825868.840244
65.24667498370096,1200151731.486683
65.25019697635884,1196850638.8302429
65.25371896901673,1209660870.310588
65.25724096167461,1207555417.633212
65.2607629543325,1189699226.4432528
65.26428494699039,1202898631.1609776
65.26780693964828,1164328793.610809
65.27132893230616,1180003592.6407154
65.27485092496406,1167315551.385996
65.27837291762195,1202993876.443449
65.28189491027983,1209456094.067955
65.28541690293773,1176796333.3566267
65.2889388955956,1181899395.0581977
65.2924608882535,1174374275.7534757
65.29598288091137,1158637910.449158
65.29950487356926,1187016670.0462267
65.30302686622714,1178218799.0408664
65.30654885888504,1186956981.9085333
65.31007085154293,1186488726.7617495
65.31359284420081,1192038398.4548364
65.3171148368587,1174715461.3890247
65.32063682951659,1196031100.3537657
65.32415882217448,1194106327.3710413
65.32768081483236,1148542269.1178126
65.33120280749026,1151218125.9204535
65.33472480014814,1180021151.7645347
65.33824679280603,1191375189.3674784
65.34176878546391,1152103619.9571037
65.34529077812181,1167850943.1635733
65.3488127707797,1174093899.1541996
65.35233476343758,1198769795.9074945
65.35585675609548,1191947653.5132222
65.35937874875336,1177694653.119526
65.36290074141125,1169421805.2775671
65.36642273406913,1178645728.913668
65.36994472672703,1213672861.1367521
65.37346671938491,1214617451.0743873
65.3769887120428,1185785519.8881128
65.3805107047007,1168089000.2117944
65.38403269735858,1189310953.0441694
65.38755469001647,1230347223.3447995
65.39107668267435,1185605718.2945058
65.39459867533225,1155928992.0559325
65.39812066799013,1188636641.956592
65.40164266064802,1215576244.9197485
65.40516465330589,1238061158.1530852
65.40868664596378,1202227813.751847
65.41220863862168,1196359993.1263003
65.41573063127956,1181762545.5098815
65.41925262393745,1155775960.4175508
65.42277461659533,1182230231.608408
65.42629660925323,1230270939.362599
65.42981860191111,1212987207.2969525
65.433340594569,1211257055.9070482
65.43686258722688,1197773270.856549
65.44038457988478,1166269602.187606
65.44390657254266,1164077829.5207865
65.44742856520055,1164177552.3451712
65.45095055785845,1167859314.7290561
65.45447255051633,1170513546.9082706
65.45799454317422,1193455014.0631788
65.4615165358321,1179032696.060877
65.46503852849,1206177694.0667706
65.46856052114788,1200643458.3419178
65.47208251380577,1193895538.996593
65.47560450646365,1169618892.0365236
65.47912649912155,1196329338.128965
65.48264849177944,1199884580.345498
65.48617048443732,1203713229.6275315
65.48969247709522,1203193389.732988
65.4932144697531,1204547187.4595885
65.496736462411,1203160657.1111114
65.50025845506887,1214926898.9753954
65.50378044772677,1192202070.5964468
65.50730244038465,1203990003.687947
65.51082443304254,1171704321.8608847
65.51434642570042,1208195234.0964947
65.5178684183583,1228452048.620296
65.5213904110162,1177592885.6774607
65.52491240367408,1194017112.9464228
65.52843439633197,1182669113.150307
65.53195638898985,1179154280.2288015
65.53547838164775,1213004425.8953977
65.53900037430563,1158661532.6653638
65.54252236696352,1179990164.0855942
65.54604435962142,1193875882.7271748
65.5495663522793,1181765464.4996011
65.5530883449372,1195569531.2100222
65.55661033759507,1170278244.6192977
65.56013233025297,1192973582.3740494
65.56365432291085,1180751396.2745879
65.56717631556874,1206263417.631941
65.57069830822662,1181088922.6333587
65.57422030088452,1184805111.229142
65.5777422935424,1218303642.0083942
65.5812642862003,1188750913.8022463
65.58478627885819,1164515169.5381017
65.58830827151607,1178417880.0605454
65.59183026417396,1155222309.8517356
65.59535225683184,1154182181.9994154
65.59887424948974,1211589163.5102794
65.60239624214762,1187538303.9384177
65.60591823480551,1169497969.8018684
65.6094402274634,1180351584.6495268
65.61296222012129,1196295731.8924425
65.61648421277917,1183958745.1644042
65.62000620543705,1190475074.2309258
65.62352819809495,1182383238.048535
65.62705019075283,1162263940.8525474
65.63057218341072,1163839781.3006485
65.6340941760686,1193232657.1625075
65.6376161687265,1193343514.5744271
65.64113816138438,1216096935.4945102
65.64466015404227,1226003027.9637237
65.64818214670017,1186107377.9458084
65.65170413935805,1185349071.2509649
65.65522613201594,1208933518.453908
65.65874812467382,1220318518.589222
65.66227011733172,1172046802.8607254
65.6657921099896,1147984062.2246406
65.66931410264749,1155243311.2505739
65.67283609530537,1153560333.4896903
65.67635808796327,1238071014.0834334
65.67988008062115,1182376423.9074717
65.68340207327904,1182571872.833322
65.68692406593694,1190461513.6934888
65.69044605859482,1152958484.490385
65.69396805125271,1179750792.0040781
65.69749004391059,1216222034.8161066
65.70101203656849,1187230656.171923
65.70453402922637,1195964332.4194064
65.70805602188426,1177835520.330185
65.71157801454214,1205356000.6281998
65.71510000720004,1208177575.539087
65.71862199985793,1156712940.7995543
65.72214399251581,1183107534.783655
65.7256659851737,1177722831.9907596
65.72918797783157,1209453891.7777991
65.73270997048947,1220965181.1363673
65.73623196314735,1169434228.3972728
65.73975395580524,1189211862.3819213
65.74327594846312,1180486037.2476552
65.74679794112102,1134180496.5202813
65.75031993377891,1179009269.2631278
65.75384192643679,1183636312.0852268
65.75736391909469,1181603888.9323347
65.76088591175257,1198468974.9502742
65.76440790441046,1157986269.8816988
65.76792989706834,1226556872.7900896
65.77145188972624,1196045255.9630616
65.77497388238412,1144821932.1892817
65.77849587504201,1190478481.428362
65.78201786769989,1189780003.9417977
65.78553986035779,1195936417.1476398
65.78906185301568,1181716470.6368687
65.79258384567356,1182224299.4442668
65.79610583833146,1196953571.9087138
65.79962783098934,1194268464.2596648
65.80314982364723,1179142678.64457
65.80667181630511,1177485656.1849568
65.810193808963,1168810790.0146914
65.81371580162089,1168511818.905981
65.81723779427878,1184320967.0367217
65.82075978693668,1178307470.8450167
65.82428177959456,1194360593.4151437
65.82780377225245,1161215587.1006038
65.83132576491033,1173304691.8332157
65.83484775756821,1179426491.6070263
65.8383697502261,1179039004.386886
65.84189174288399,1201089108.2617204
65.84541373554187,1177956408.9012845
65.84893572819976,1178787477.9158025
65.85245772085766,1201167889.2841456
65.85597971351554,1207055422.1830525
65.85950170617343,1209074477.3587103
65.86302369883131,1210885088.7784495
65.86654569148921,1180248375.1879437
65.87006768414709,1168274967.4789255
65.87358967680498,1180596646.5112824
65.87711166946286,1190056046.7038708
