2theta (degree),Intensity
44.336604573820914,1298499604.2242432
44.3401265664788,1321747196.6378055
44.34364855913669,1327474443.1033792
44.34717055179458,1298955432.4498255
44.35069254445247,1283807931.6544063
44.35421453711036,1261033195.4635208
44.357736529768246,1282660441.7716062
44.361258522426134,1297808340.678038
44.36478051508402,1287161437.5227451
44.36830250774191,1320816992.9212468
44.371824500399796,1263716315.9242868
44.375346493057684,1270055463.3428597
44.37886848571557,1248930305.1712754
44.38239047837346,1258385499.1051145
44.38591247103135,1233404748.5591042
44.389434463689234,1249503538.1444256
44.39295645634712,1294867149.3926852
44.39647844900501,1267239697.1239295
44.4000004416629,1272049086.7201064
44.403522434320784,1282843836.121047
44.40704442697867,1297983985.8536859
44.41056641963656,1313833206.3509285
44.41408841229445,1263687585.3333359
44.417610404952335,1233625224.991556
44.42113239761023,1209830144.736968
44.42465439026812,1268246045.1843975
44.428176382926004,1220841827.0940568
44.43169837558389,1262441897.141157
44.43522036824178,1293768768.5585706
44.43874236089966,1273491422.298381
44.44226435355755,1290823529.7941005
44.445786346215435,1306431842.627324
44.44930833887332,1281404398.655455
44.45283033153122,1254721519.4806738
44.456352324189105,1350903743.2682657
44.45987431684699,1268541662.9788823
44.46339630950488,1272869881.975884
44.46691830216277,1289931047.3057377
44.470440294820655,1258287966.5831554
44.47396228747854,1267691638.5237575
44.47748428013643,1250368602.7544053
44.48100627279432,1263368956.1441703
44.484528265452205,1275244618.1582654
44.4880502581101,1256424247.0045722
44.49157225076798,1275394297.432764
44.49509424342587,1303871564.118725
44.498616236083755,1247965403.9282486
44.50213822874164,1244900754.671495
44.50566022139953,1253282434.4124072
44.50918221405742,1280550307.1861162
44.512704206715306,1264917932.8003786
44.51622619937319,1300247619.5197446
44.51974819203109,1277453687.6349044
44.523270184688975,1257195575.9802446
44.52679217734686,1247262825.1486433
44.53031417000475,1265620285.9740217
44.53383616266264,1242547318.0980926
44.537358155320526,1232240452.838695
44.54088014797841,1285858950.7456093
44.5444021406363,1307195199.3176262
44.54792413329418,1298743411.058436
44.55144612595207,1245229984.8764293
44.55496811860996,1248275940.7172678
44.55849011126785,1293970314.2070928
44.56201210392574,1244857235.9207351
44.565534096583626,1255675278.3057573
44.56905608924151,1256951993.4303079
44.5725780818994,1260782589.344262
44.57610007455729,1330725181.2903867
44.579622067215176,1303126317.6336157
44.583144059873064,1281870763.26573
44.58666605253095,1267374308.6856692
44.590188045188846,1248277074.5891104
44.59371003784673,1278094708.4983673
44.59723203050462,1238046058.1457808
44.6007540231625,1230207316.8056185
44.60427601582039,1264260722.3498445
44.60779800847828,1257680434.52215
44.611320001136164,1287569297.9370525
44.61484199379405,1297354154.0859745
44.61836398645194,1286197154.7466643
44.621885979109834,1266691204.6544726
44.62540797176772,1237620760.4599638
44.62892996442561,1282875643.6224072
44.6324519570835,1265863894.8381412
44.635973949741384,1297235682.3316467
44.63949594239927,1304464711.6035464
44.64301793505716,1291194067.5755334
44.64653992771505,1279300987.597646
44.650061920372934,1272775926.1774316
44.65358391303082,1279035503.248464
44.65710590568871,1289899729.0897262
44.6606278983466,1219696270.417925
44.664149891004485,1235372242.6917388
44.66767188366237,1255323039.7235463
44.67119387632026,1248121176.1048522
44.67471586897815,1268241559.2352805
44.678237861636035,1247702650.93146
44.68175985429392,1257790988.24808
44.68528184695181,1274696200.8906212
44.6888038396097,1249504349.0562677
44.69232583226759,1254420381.4018784
44.69584782492548,1270040185.2056563
44.69936981758337,1288665021.815688
44.702891810241255,1287624661.9969523
44.70641380289914,1242963059.277176
44.70993579555702,1252191918.8573163
44.71345778821491,1265550097.23343
44.7169797808728,1299929208.3449996
44.720501773530685,1254815922.1172361
44.72402376618858,1257542425.6052945
44.72754575884647,1270757911.198576
44.731067751504355,1284167352.2420273
44.73458974416224,1253276938.8400145
44.73811173682013,1255713779.0036378
44.74163372947802,1254625385.8892617
44.745155722135905,1258477585.0904121
44.74867771479379,1271485174.361285
44.75219970745168,1270140864.2641866
44.75572170010957,1278622414.8299007
44.75924369276746,1262789274.0935771
44.76276568542534,1252158233.4607744
44.76628767808323,1290847897.697187
44.76980967074112,1285542898.215138
44.773331663399006,1278372126.142174
44.77685365605689,1288389636.3522613
44.78037564871478,1251204045.6296892
44.78389764137267,1302512369.1023946
44.787419634030556,1284144998.1543489
44.79094162668845,1287616845.3757403
44.79446361934634,1245697698.75348
44.797985612004226,1234880411.6351209
44.80150760466211,1255880082.2774284
44.80502959732,1304568186.0323164
44.80855158997789,1292906907.6847286
44.812073582635776,1293462018.2962735
44.815595575293656,1326670710.32301
44.819117567951544,1261477669.4758952
44.82263956060944,1292069446.9824193
44.826161553267326,1333059631.4833317
44.829683545925214,1263477797.4681826
44.8332055385831,1255300292.428356
44.83672753124099,1255219634.0004447
44.840249523898876,1281766966.3973532
44.843771516556764,1267942312.5306602
44.84729350921465,1293722258.863282
44.85081550187254,1288143564.9592798
44.85433749453043,1302867748.0315208
44.857859487188314,1301601122.3032098
44.86138147984621,1312017295.326131
44.864903472504096,1275225873.7507524
44.86842546516198,1263514420.223093
44.871947457819864,1254743603.2351468
44.87546945047775,1277305283.9167912
44.87899144313564,1273843098.6466064
44.88251343579353,1216088518.0571628
44.886035428451414,1284264483.6640944
44.8895574211093,1296590535.0126007
44.8930794137672,1275813467.687799
44.896601406425084,1270311574.5621803
44.90012339908297,1262576018.2670293
44.90364539174086,1288523508.3759656
44.90716738439875,1273559856.1920474
44.910689377056634,1299808233.7827313
44.91421136971452,1265742154.6205904
44.91773336237241,1253516368.1960285
44.9212553550303,1271756675.6450043
44.924777347688185,1263797140.9671266
44.92829934034607,1240809070.5171747
44.93182133300396,1291100179.5979187
44.93534332566185,1296795652.09846
44.938865318319735,1264045289.747214
44.94238731097762,1262437367.681446
44.94590930363551,1290715927.8464212
44.9494312962934,1268774885.9076493
44.952953288951285,1256699586.486389
44.95647528160917,1287181893.9033313
44.95999727426707,1280233830.85902
44.963519266924955,1234113689.0438066
44.96704125958284,1276547642.928033
44.97056325224073,1281608246.7126908
44.97408524489862,1295968380.9780414
44.9776072375565,1293475732.835865
44.981129230214385,1262337738.6373775
44.98465122287227,1266368521.4205756
44.98817321553016,1261990974.670426
44.991695208188055,1293932854.8756404
44.99521720084594,1268008632.2649775
44.99873919350383,1279259643.8945265
45.00226118616172,1272897959.5542746
45.005783178819605,1256094424.5318012
45.00930517147749,1291936619.97668
45.01282716413538,1319105929.0635643
45.01634915679327,1299512025.3391356
45.019871149451156,1344318244.1165628
45.02339314210904,1319448296.9933407
45.02691513476693,1290745354.522995
45.03043712742482,1303860816.962839
45.033959120082706,1337488477.3854206
45.03748111274059,1257356666.3230858
45.04100310539848,1253925172.7549443
45.04452509805637,1295105654.277098
45.048047090714256,1266091104.1033547
45.051569083372144,1277692225.9394398
45.05509107603003,1333814086.0524669
45.05861306868792,1314780014.1382694
45.06213506134581,1249078312.1853826
45.0656570540037,1269191864.653582
45.06917904666159,1290618124.413853
45.072701039319476,1263449747.0002968
45.076223031977364,1281145081.6294181
45.07974502463525,1272311770.891937
45.08326701729313,1278217779.3162003
45.08678900995102,1263781492.4854987
45.09031100260891,1255538024.9445052
45.0938329952668,1287896153.1212444
45.09735498792469,1260332762.6273956
45.100876980582576,1247801697.2997231
45.104398973240464,1286958024.6154265
45.10792096589835,1263777669.0044172
45.11144295855624,1313061101.453094
45.11496495121413,1266280680.3565862
45.118486943872014,1307539887.3577344
45.1220089365299,1246292969.2771175
45.12553092918779,1249109246.9288716
45.129052921845684,1308845256.690592
45.13257491450357,1292207458.7514813
45.13609690716146,1275013558.668753
45.13961889981934,1299147320.2674744
45.14314089247723,1287428746.048149
45.146662885135115,1273243755.5304258
45.150184877793,1316732336.5491078
45.15370687045089,1303060646.0422602
45.15722886310878,1293574684.7314487
45.160750855766665,1251069488.7780018
45.16427284842456,1280803615.6770742
45.16779484108245,1309411881.0327215
45.171316833740335,1333116822.617701
45.17483882639822,1323784156.716761
45.17836081905611,1307948448.9776313
45.181882811714,1275141688.6307268
45.185404804371885,1268330043.5190868
45.18892679702977,1292408838.4793336
45.19244878968765,1268498699.1762521
45.19597078234555,1246973120.7184358
45.199492775003435,1263733448.9904957
45.20301476766132,1288747707.8050838
45.20653676031921,1312686482.435993
45.2100587529771,1270209838.3262808
45.213580745634985,1281360275.2023864
45.21710273829287,1272303971.1428716
45.22062473095076,1263929559.374431
45.22414672360865,1269302334.8554533
45.227668716266535,1295038658.0905588
45.23119070892443,1293160812.5187514
45.23471270158232,1295036083.7395182
45.238234694240205,1292738744.7104793
45.24175668689809,1316057711.7818282
45.24527867955597,1301938601.3808038
45.24880067221386,1267984605.1886234
45.25232266487175,1288910409.3962338
45.255844657529636,1330275156.7858636
45.25936665018752,1267139888.3162231
45.26288864284542,1247666703.226651
45.266410635503306,1313520418.9204004
45.26993262816119,1316927634.5365977
45.27345462081908,1239800854.5010054
45.27697661347697,1216379123.1888568
45.280498606134856,1289925555.242669
45.28402059879274,1306462824.2528317
45.28754259145063,1260913179.5100808
45.29106458410852,1261587702.3148625
45.294586576766406,1286460315.786705
45.2981085694243,1309071666.6627543
45.30163056208218,1282316957.069985
45.30515255474007,1330767151.6708174
45.308674547397956,1309236429.4380622
45.312196540055844,1223596578.4010444
45.31571853271373,1263868227.175422
45.31924052537162,1278263416.9941056
45.322762518029506,1276998953.5768764
45.326284510687394,1317867800.8935935
45.32980650334528,1323992318.1108394
45.333328496003176,1259396304.6841362
45.336850488661064,1275111081.3185954
45.34037248131895,1277569976.1071286
45.34389447397684,1284623907.3695664
45.347416466634726,1235215552.7137709
45.350938459292614,1230108101.9706135
45.354460451950494,1261140726.119594
45.35798244460838,1310477471.8007655
45.36150443726627,1267620427.0357428
45.365026429924164,1294198042.4166398
45.36854842258205,1260195855.932755
45.37207041523994,1261933093.780573
45.37559240789783,1302779210.4968572
45.379114400555714,1239680043.3181252
45.3826363932136,1250055725.4012167
45.38615838587149,1249878378.7558777
45.38968037852938,1256154138.6714823
45.393202371187265,1243701865.9889894
45.39672436384515,1270128716.0389142
45.40024635650305,1298015072.629581
45.403768349160934,1242180168.8335571
45.407290341818815,1278452879.0245535
45.4108123344767,1239307671.1182344
45.41433432713459,1257451176.949041
45.41785631979248,1270319251.466485
45.421378312450365,1226113615.0484998
45.42490030510825,1238970186.0947917
45.42842229776614,1251825822.488439
45.431944290424035,1259940836.1680713
45.43546628308192,1258772503.2665792
45.43898827573981,1222611257.3518307
45.4425102683977,1265784049.3607645
45.446032261055585,1300175280.302192
45.44955425371347,1252559389.4956903
45.45307624637136,1259763442.1078453
45.45659823902925,1249460046.4081857
45.46012023168713,1260079038.5061853
45.463642224345016,1255077619.9479914
45.46716421700291,1225911627.966128
45.4706862096608,1260214050.26192
45.474208202318685,1233810592.942948
45.47773019497657,1265915182.8324687
45.48125218763446,1263553463.832605
45.48477418029235,1273983271.5020525
45.488296172950236,1260512978.6559868
45.49181816560812,1278915245.5048068
45.49534015826601,1238392462.3780544
45.4988621509239,1251824247.1108184
45.50238414358179,1230931285.4805439
45.50590613623968,1276441379.9296064
45.50942812889757,1228044128.6700425
45.512950121555455,1261002401.4302533
45.516472114213336,1303925172.336873
45.51999410687122,1277209329.1036386
45.52351609952911,1246125199.0692463
45.527038092187,1259466959.704801
45.530560084844886,1275445939.2808774
45.53408207750278,1250116078.9933395
45.53760407016067,1307526373.541563
45.541126062818556,1287317974.8962402
45.54464805547644,1280894083.310401
45.54817004813433,1254741528.6280124
45.55169204079222,1238570119.0982885
45.555214033450106,1252025160.4903767
45.558736026107994,1272856641.103933
45.56225801876588,1245316627.3518574
45.56578001142377,1246232354.6382363
45.569302004081656,1232285866.754474
45.572823996739544,1228246701.5153127
45.57634598939743,1289113966.0945323
45.57986798205532,1296059006.8971276
45.58338997471321,1258541320.1330123
45.586911967371094,1237987973.7608764
45.59043396002898,1254496652.4013424
45.59395595268687,1273721291.9438396
45.59747794534476,1287657917.0181177
45.60099993800265,1242897395.4053802
45.60452193066054,1254243751.5851731
45.60804392331843,1240318602.40062
45.611565915976314,1250183843.7940996
45.6150879086342,1305885470.4058905
45.61860990129209,1293568762.6344776
45.62213189394997,1290871109.0884166
45.62565388660786,1255608531.7587252
45.629175879265745,1283895835.8665924
45.63269787192363,1250242776.610142
45.63621986458153,1261246766.535211
45.639741857239414,1250279983.7342029
45.6432638498973,1241342033.844832
45.64678584255519,1255749187.8146248
45.65030783521308,1333400015.3431253
45.653829827870965,1245265454.0852602
45.65735182052885,1295294107.344358
45.66087381318674,1297975406.6180134
45.66439580584463,1292264440.519102
45.667917798502515,1263824446.1632993
45.67143979116041,1243721330.7700112
45.6749617838183,1285003766.1585586
45.67848377647618,1265316643.3924928
45.682005769134065,1206217989.2489727
45.68552776179195,1242322067.9171963
45.68904975444984,1285772082.1700654
45.69257174710773,1251789473.154717
45.696093739765615,1289060261.8753808
45.6996157324235,1259291077.0087914
45.7031377250814,1235842288.5442722
45.706659717739285,1249069051.7948503
45.71018171039717,1239191554.8154814
45.71370370305506,1237669978.4626908
45.71722569571295,1236361921.1181018
45.720747688370835,1235375244.6190858
45.72426968102872,1267968389.9467168
45.72779167368661,1276934578.959471
45.73131366634449,1295064760.9841683
45.734835659002385,1291071985.7239292
45.73835765166027,1272065483.9325395
45.74187964431816,1221740733.2419896
45.74540163697605,1235521925.4725366
45.748923629633936,1236248918.5960476
45.75244562229182,1277245027.8311224
45.75596761494971,1272383044.00791
45.7594896076076,1297004590.6656437
45.763011600265486,1266814401.62393
45.76653359292337,1233885358.5897045
45.77005558558126,1239349999.741242
45.773577578239156,1235914997.410597
45.77709957089704,1257019517.549085
45.78062156355493,1267114695.0912306
45.78414355621281,1276296279.2262282
45.7876655488707,1264199030.7025163
45.791187541528586,1259002028.9388442
45.794709534186474,1297492953.831223
45.79823152684436,1284175916.0797012
45.80175351950225,1278495569.8423076
45.805275512160144,1295288308.353325
45.80879750481803,1264133120.8455195
45.81231949747592,1247971656.5328426
45.815841490133806,1229154617.7643025
45.819363482791694,1299441395.6074452
45.82288547544958,1303430750.009496
45.82640746810747,1294710653.236385
45.82992946076536,1271297569.2358706
45.833451453423244,1259935121.4063125
45.83697344608113,1276643017.6686366
45.84049543873902,1262979940.750943
45.84401743139691,1270351201.8107452
45.847539424054794,1209405654.1547077
45.85106141671268,1267661881.8819218
45.85458340937057,1292442413.3667495
45.85810540202846,1277699391.2518528
45.861627394686344,1250177878.5766084
45.86514938734423,1252656469.311213
45.86867138000212,1273693610.1670136
45.872193372660014,1288210011.5816243
45.8757153653179,1291410527.8420208
45.87923735797579,1245669188.51408
45.88275935063368,1266988540.239533
45.886281343291564,1231465720.596102
45.88980333594945,1266623955.7734208
45.89332532860733,1248674733.439604
45.89684732126522,1234153197.5888042
45.90036931392311,1219237368.6935337
45.903891306581,1225493449.2845886
45.90741329923889,1265731002.2569952
45.91093529189678,1257178972.823
45.914457284554665,1283995927.7289064
45.91797927721255,1226363855.579897
45.92150126987044,1262592215.1386008
45.92502326252833,1235998308.0390935
45.928545255186215,1281110307.5906267
45.9320672478441,1313909513.8939743
45.93558924050199,1308867553.4571002
45.93911123315988,1266240137.4960682
45.94263322581777,1244671089.5499742
45.94615521847565,1250476411.0862703
45.94967721113354,1277186433.8663561
45.95319920379143,1269195119.310588
45.956721196449315,1282954252.7869272
45.9602431891072,1269793407.52065
45.96376518176509,1271428877.729069
45.96728717442298,1251840240.5433
45.970809167080866,1266283095.0409377
45.97433115973876,1293269187.6264868
45.97785315239665,1293815169.1947134
45.981375145054535,1273838881.3287985
45.98489713771242,1254808934.3298652
45.98841913037031,1229995210.4962363
45.9919411230282,1242685533.2721558
45.995463115686086,1268054119.2113426
45.998985108343966,1262312819.2683408
46.002507101001854,1260365968.2185397
46.00602909365975,1294300471.7793372
46.009551086317636,1245635350.1631575
46.01307307897552,1273798988.4821353
46.01659507163341,1232842333.8036861
46.0201170642913,1266412324.6887693
46.023639056949186,1273590313.7064795
46.02716104960707,1301322108.5669448
46.03068304226496,1298831676.571352
46.03420503492285,1273758571.2742102
46.037727027580736,1297915692.6104887
46.04124902023863,1275061303.15781
46.04477101289652,1289048919.9275563
46.048293005554406,1265900947.005332
46.05181499821229,1277112037.239667
46.055336990870174,1290908411.7733521
46.05885898352806,1279106815.9804041
46.06238097618595,1211289805.0512776
46.06590296884384,1220204398.3155613
46.069424961501724,1240441104.5400124
46.07294695415962,1274173897.1054568
46.076468946817506,1237368511.8595505
46.079990939475394,1254596065.3758721
46.08351293213328,1271884480.8570428
46.08703492479117,1280798133.8493223
46.09055691744906,1252907311.575031
46.094078910106944,1301652025.287573
46.09760090276483,1298327388.9482045
46.10112289542272,1256207058.4502597
46.10464488808061,1272588100.3295853
46.108166880738494,1253583684.9411306
46.11168887339638,1308259169.8863597
46.11521086605427,1245047339.8983836
46.11873285871216,1268934643.9625728
46.122254851370045,1287736445.572926
46.12577684402793,1223189945.9885314
46.12929883668582,1288087398.0533872
46.13282082934371,1266846984.4497674
46.136342822001595,1250798256.2579653
46.13986481465948,1244831075.2400887
46.14338680731738,1301760538.8245113
46.146908799975265,1249236693.9655836
46.15043079263315,1253062760.4431152
46.15395278529104,1228039364.8600292
46.15747477794893,1214074736.3468585
46.16099677060681,1268478279.959127
46.164518763264695,1274110371.5784726
46.16804075592258,1269327112.2556438
46.17156274858047,1234494634.2540069
46.175084741238365,1244372408.51185
46.17860673389625,1220452156.332039
46.18212872655414,1210828396.6863265
46.18565071921203,1224849784.308395
46.189172711869915,1281928624.3612328
46.1926947045278,1233743079.762194
46.19621669718569,1278350070.7503562
46.19973868984358,1298459512.6559265
46.203260682501465,1311275131.3242176
46.20678267515935,1274366158.7285714
46.21030466781725,1245914591.9950085
46.21382666047513,1274851864.5755637
46.217348653133016,1260107947.2463634
46.2208706457909,1345030602.5791516
46.22439263844879,1304657447.8271024
46.22791463110668,1296778771.8206866
46.231436623764566,1290282237.1506205
46.23495861642245,1283802281.1023862
46.23848060908034,1255364548.6162791
46.24200260173823,1255829033.7573447
46.24552459439612,1268789465.0646803
46.24904658705401,1270538808.8220975
46.2525685797119,1311579813.706869
46.256090572369786,1292812608.9739451
46.25961256502767,1272083364.680376
46.26313455768556,1293888269.6213787
46.26665655034345,1318240664.183351
46.27017854300133,1285465383.3729305
46.273700535659216,1302182324.1988826
46.27722252831711,1332796641.3309376
46.280744520975,1307758285.2201142
46.284266513632886,1263993578.0396686
46.287788506290774,1269296156.9431927
46.29131049894866,1298994592.4421291
46.29483249160655,1275703886.2169209
46.298354484264436,1288874559.403537
46.301876476922324,1360282853.2744775
46.30539846958021,1292529223.1372783
46.3089204622381,1289983033.2983758
46.312442454895994,1306909566.2857068
46.31596444755388,1288360875.8757434
46.31948644021177,1289512519.3267345
46.32300843286965,1323635885.8372135
46.32653042552754,1317006670.3029277
46.330052418185424,1251571002.5708332
46.33357441084331,1252977362.7990096
46.3370964035012,1283719445.583588
46.34061839615909,1257090029.0891433
46.34414038881698,1289488529.272188
46.34766238147487,1267132980.1772907
46.35118437413276,1277743849.939075
46.354706366790644,1299437214.1459298
46.35822835944853,1246810693.5141087
46.36175035210642,1292437971.334829
46.36527234476431,1285321529.5072556
46.368794337422194,1306019634.7000325
46.37231633008008,1318627098.828557
46.37583832273797,1296370128.459265
46.37936031539586,1251567382.1919432
46.382882308053745,1297190665.6332207
46.38640430071163,1320977711.1087923
46.38992629336952,1285188853.728097
46.39344828602741,1277380086.572324
46.396970278685295,1257391128.7129579
46.40049227134318,1290900292.3926947
46.40401426400107,1301332580.997209
46.40753625665896,1278225652.2439485
46.411058249316845,1280240868.0063035
46.41458024197474,1253183798.7438273
46.41810223463263,1289327358.7414124
46.421624227290515,1291180418.3598433
46.4251462199484,1248059194.318714
46.42866821260629,1286408864.5599308
46.43219020526417,1268218552.1543791
46.43571219792206,1255557649.0180216
46.439234190579946,1320411506.8465405
46.44275618323783,1288267395.9454513
46.44627817589573,1273312589.2290409
46.449800168553615,1272471340.2952204
46.4533221612115,1269703327.7949553
46.45684415386939,1249024864.4734445
46.46036614652728,1275314189.8262277
46.463888139185165,1278162308.031778
46.46741013184305,1246572870.7859256
46.47093212450094,1288247298.4368284
46.47445411715883,1273890155.1648972
46.477976109816716,1278313978.7389247
46.48149810247461,1289401718.38554
46.48502009513249,1299790792.6134415
46.48854208779038,1294067642.653133
46.492064080448266,1282376026.176
46.49558607310615,1313254928.1419187
46.49910806576404,1252278399.08833
46.50263005842193,1271889749.0176926
46.506152051079816,1285851112.8559418
46.509674043737704,1316010600.5583067
46.5131960363956,1316230307.5401187
46.516718029053486,1311623182.1217103
46.52024002171137,1299355029.003152
46.52376201436926,1283478628.2745593
46.52728400702715,1284059713.7359302
46.530805999685036,1281114887.780068
46.534327992342924,1273467540.1429958
46.537849985000804,1299006069.6473715
46.54137197765869,1290533052.3170283
46.544893970316586,1235549678.8076398
46.548415962974474,1275484896.578143
46.55193795563236,1293327546.9822798
46.55545994829025,1304043317.4149003
46.55898194094814,1287153651.5673063
46.562503933606024,1257730521.5844061
46.56602592626391,1283138072.8658998
46.5695479189218,1264033172.9176872
46.57306991157969,1256123177.543395
46.576591904237574,1295978574.066852
46.58011389689546,1308295658.5258782
46.583635889553356,1291902832.5230925
46.587157882211244,1274186228.1804051
46.590679874869124,1267110236.348577
46.59420186752701,1276293617.3793643
46.5977238601849,1248077904.0016508
46.60124585284279,1269331020.9408624
46.604767845500675,1276182329.3486457
46.60828983815856,1264737074.4800305
46.61181183081645,1294231699.6800854
46.615333823474344,1294711134.662542
46.61885581613223,1258510197.5653188
46.62237780879012,1295694889.2655017
46.62589980144801,1300659626.0443563
46.629421794105895,1241912421.1594613
46.63294378676378,1265241345.7680159
46.63646577942167,1271560860.1122427
46.63998777207956,1306946411.5683036
46.643509764737445,1263412426.087655
46.64703175739533,1256954010.5189905
46.65055375005322,1244544647.1155996
46.65407574271111,1283573620.2415998
46.657597735368995,1265611784.3194938
46.66111972802688,1267909528.0336893
46.66464172068477,1276742099.8232644
46.66816371334266,1248269501.782147
46.671685706000545,1238902095.079642
46.67520769865843,1237967330.3764052
46.67872969131632,1285853254.9864388
46.682251683974215,1257512316.4619188
46.6857736766321,1261463646.021715
46.68929566928999,1248085856.4800756
46.69281766194788,1267621432.353613
46.696339654605765,1303974405.9682024
46.699861647263646,1267580009.6202698
46.70338363992153,1256246978.738509
46.70690563257942,1271852455.3833928
46.71042762523731,1273009337.4106255
46.713949617895196,1282237544.8888733
46.71747161055309,1276956084.1843143
46.72099360321098,1278253215.560075
46.724515595868866,1280937410.4060144
46.72803758852675,1280345073.2245884
46.73155958118464,1261818293.991187
46.73508157384253,1288096704.3644986
46.738603566500416,1279722284.2720585
46.7421255591583,1232247025.9772542
46.74564755181619,1304542232.0163486
46.74916954447408,1297415753.5101428
46.752691537131966,1263214757.7827308
46.756213529789854,1260903765.5144007
46.75973552244774,1248182022.2751641
46.76325751510563,1231432981.0653622
46.766779507763516,1251028696.57536
46.770301500421404,1273699884.0437398
46.77382349307929,1260892401.286938
46.77734548573718,1310591190.1968784
46.780867478395066,1267083204.9436011
46.78438947105296,1293712911.5730555
46.78791146371085,1241791047.8413508
46.791433456368736,1282386152.5758789
46.794955449026624,1261902127.4755065
46.79847744168451,1274309920.7135932
46.8019994343424,1293114769.7040105
46.805521427000286,1227968098.4633005
46.80904341965817,1284903331.27771
46.812565412316054,1269328762.3622568
46.81608740497395,1263509855.0983405
46.81960939763184,1319471548.8859918
46.823131390289724,1287294030.5959666
46.82665338294761,1267124733.5277174
46.8301753756055,1311643707.1849053
46.83369736826339,1298550757.9266396
46.837219360921274,1256920699.5634732
46.84074135357916,1285926946.652009
46.84426334623705,1309407534.703558
46.84778533889494,1277632401.5052474
46.851307331552825,1307281161.882995
46.85482932421072,1279480901.1321175
46.85835131686861,1289316701.0530467
46.86187330952649,1295335475.855797
46.865395302184375,1290422659.882535
46.86891729484226,1299357640.8901048
46.87243928750015,1271739167.0358124
46.87596128015804,1286484377.9672015
46.879483272815925,1310551377.9105203
46.88300526547381,1297324482.731292
46.88652725813171,1303682481.3475206
46.890049250789595,1267600731.2199116
46.89357124344748,1252199300.7216191
46.89709323610537,1246289474.460667
46.90061522876326,1278937947.486156
46.904137221421145,1302821594.941495
46.90765921407903,1302109819.087839
46.91118120673692,1328640561.604672
46.9147031993948,1324197498.0205529
46.918225192052695,1292853308.20437
46.92174718471058,1257944860.3204165
46.92526917736847,1270318951.7722168
46.92879117002636,1272420800.1143122
46.932313162684245,1260972801.561563
46.93583515534213,1259960929.078152
46.93935714800002,1291510422.0697615
46.94287914065791,1260773423.2337666
46.946401133315796,1239086304.0541267
46.94992312597368,1260798836.1957583
46.95344511863158,1285452336.3036108
46.956967111289465,1251441234.2391262
46.96048910394735,1310725071.4538822
46.96401109660524,1289135951.8528008
46.96753308926312,1286623959.781505
46.97105508192101,1282846278.5771728
46.974577074578896,1247652454.3074243
46.97809906723678,1259177603.8061953
46.98162105989467,1266797860.101324
46.985143052552566,1254385275.3992264
46.98866504521045,1267006698.4478903
46.99218703786834,1276535099.6778204
46.99570903052623,1293391089.3412528
46.999231023184116,1262885489.321613
47.002753015842,1284254421.9980655
47.00627500849989,1263562444.7346547
47.00979700115778,1288202089.2112734
47.013318993815666,1298501431.0933607
47.016840986473554,1251000782.8793676
47.02036297913144,1271128377.3935754
47.02388497178933,1256602919.7898517
47.027406964447216,1262384640.1232948
47.030928957105104,1266605544.5715506
47.03445094976299,1273349265.50142
47.03797294242088,1249752309.4048173
47.04149493507877,1278062808.8165078
47.045016927736654,1303037268.590444
47.04853892039454,1284425912.6252108
47.05206091305243,1289961203.4603379
47.055582905710324,1261529757.1223977
47.05910489836821,1294318816.7247257
47.0626268910261,1266976104.75824
47.06614888368399,1245838248.410071
47.069670876341874,1265796800.0137641
47.07319286899976,1262695259.5386052
47.07671486165764,1262402122.6871812
47.08023685431553,1266243279.23135
47.08375884697342,1280439832.9868863
47.08728083963131,1277817737.932764
47.0908028322892,1321544309.9973605
47.09432482494709,1305150946.8096123
47.097846817604974,1293060496.021784
47.10136881026286,1329041811.6618686
47.10489080292075,1319860481.5017488
47.10841279557864,1250404515.486621
47.111934788236525,1261528631.5503151
47.11545678089441,1233786791.805557
47.1189787735523,1236496168.5033362
47.122500766210194,1310428406.9492903
47.12602275886808,1277391086.9338021
47.12954475152596,1282496224.0938284
47.13306674418385,1320217935.7125297
47.13658873684174,1232115912.836203
47.140110729499625,1221006340.9639964
47.14363272215751,1285908835.5499878
47.1471547148154,1246013122.0715945
47.15067670747329,1267871174.3984406
47.15419870013118,1263614840.922017
47.15772069278907,1253899116.7483559
47.16124268544696,1267027706.6478477
47.164764678104845,1271373509.4421215
47.16828667076273,1262004906.8782537
47.17180866342062,1292709506.68727
47.17533065607851,1249242721.3507538
47.178852648736395,1221418152.1837683
47.18237464139428,1221174303.1279614
47.18589663405216,1261152900.1368356
47.18941862671006,1247165439.0739
47.192940619367945,1232528782.4360578
47.19646261202583,1225397930.7865915
47.19998460468372,1272046223.0970953
47.20350659734161,1270743381.5701404
47.207028589999496,1265729549.4374173
47.21055058265738,1290856949.1771202
47.21407257531527,1249992652.3675802
47.21759456797316,1267243759.7010915
47.221116560631046,1272353560.3400612
47.22463855328894,1262638545.0672827
47.22816054594683,1229048722.4643574
47.231682538604716,1210397044.919677
47.2352045312626,1259085226.072614
47.238726523920484,1239461759.9206667
47.24224851657837,1223963204.3423269
47.24577050923626,1235883069.6100056
47.249292501894146,1224817411.1421428
47.252814494552034,1251340638.50615
47.25633648720993,1263901254.8409297
47.259858479867816,1290461741.3164167
47.263380472525704,1246745390.6940036
47.26690246518359,1252112564.798293
47.27042445784148,1195512170.9451854
