2theta (degree),Intensity
61.594368597471274,1260793992.565802
61.59789059012916,1252772943.5256565
61.60141258278705,1249299501.9122903
61.604934575444936,1245797106.162466
61.608456568102824,1243325464.669645
61.61197856076071,1215329833.3308008
61.615500553418606,1188831649.1285236
61.61902254607649,1258986192.0575905
61.62254453873438,1211697986.5227323
61.62606653139227,1200587507.8608418
61.629588524050156,1220880668.3160396
61.633110516708044,1233207409.9061143
61.63663250936592,1231055383.2006152
61.640154502023805,1275932369.474764
61.6436764946817,1257882117.1219082
61.64719848733959,1263359037.1805365
61.650720479997474,1251279028.817744
61.65424247265536,1221032607.0086248
61.65776446531325,1248057942.9053488
61.66128645797114,1262813526.1430132
61.664808450629025,1249635230.6750908
61.66833044328691,1249499406.200365
61.6718524359448,1261384300.8728743
61.67537442860269,1262343320.2211173
61.67889642126058,1250884260.595859
61.68241841391847,1250383488.4129488
61.68594040657636,1248970807.052629
61.689462399234245,1245881262.3021915
61.69298439189213,1277768270.7873533
61.69650638455002,1243660449.9434652
61.70002837720791,1250867707.139508
61.703550369865795,1268161177.970416
61.70707236252368,1233679161.5069456
61.71059435518157,1167884495.405585
61.714116347839465,1209568175.4384243
61.71763834049735,1235277319.7035842
61.72116033315524,1240105632.7835097
61.72468232581313,1255831066.52783
61.728204318471015,1230774385.8476615
61.7317263111289,1211895732.72192
61.73524830378679,1230625801.9317772
61.73877029644468,1261908675.7255883
61.742292289102565,1254340036.364605
61.745814281760445,1235306523.7187746
61.74933627441833,1260888194.824838
61.75285826707622,1253460317.8436823
61.75638025973411,1242627865.1118941
61.759902252391996,1253524138.6159825
61.76342424504988,1256738085.7440624
61.76694623770777,1261296777.827221
61.77046823036566,1249813508.4456606
61.773990223023546,1201667447.2933943
61.77751221568143,1254596537.4571054
61.78103420833933,1211402326.1228144
61.784556200997216,1231666455.4470916
61.7880781936551,1271591455.1482205
61.79160018631299,1226928236.3493764
61.79512217897088,1236326840.7477164
61.798644171628766,1214561236.8134096
61.80216616428665,1241601397.940374
61.80568815694454,1266304696.7538939
61.80921014960243,1257035436.8270233
61.812732142260316,1230869625.0723536
61.81625413491821,1193305603.508046
61.8197761275761,1195774882.2011852
61.823298120233986,1235395131.5878294
61.82682011289187,1211809996.1544256
61.83034210554976,1232718330.3823717
61.83386409820765,1262719629.1124012
61.837386090865536,1242783705.1478248
61.84090808352342,1230663855.1420147
61.84443007618131,1256754320.954747
61.8479520688392,1192637859.8145971
61.85147406149708,1250039137.6881406
61.85499605415497,1202107277.3074167
61.858518046812854,1246533643.9102168
61.86204003947074,1235585782.409535
61.86556203212863,1201642518.8849704
61.86908402478652,1224158777.3211691
61.872606017444404,1204474055.9849749
61.87612801010229,1212985768.4833152
61.87965000276018,1219350079.715576
61.883171995418074,1200750904.230484
61.88669398807596,1206475576.0090017
61.89021598073385,1187888925.8464265
61.89373797339174,1212393601.714458
61.897259966049624,1217496877.9317925
61.90078195870751,1252383153.803858
61.9043039513654,1222157634.9091678
61.90782594402329,1233429903.1173093
61.911347936681175,1229789233.4376519
61.91486992933906,1229346544.5417569
61.91839192199696,1259409101.2904468
61.921913914654844,1221704668.0309258
61.92543590731273,1215795507.9182951
61.92895789997062,1270047489.7634542
61.93247989262851,1221154629.2778432
61.936001885286394,1212926933.4222016
61.93952387794428,1269745392.474228
61.94304587060217,1214280801.49322
61.94656786326006,1215557985.253423
61.950089855917945,1205879433.7857294
61.95361184857584,1185878565.3570905
61.95713384123373,1201758295.5067122
61.9606558338916,1237325480.9704041
61.96417782654949,1282765556.7495751
61.967699819207375,1238161118.8933
61.97122181186526,1193078254.4813583
61.97474380452315,1213636657.3032436
61.97826579718104,1241599206.6940677
61.98178778983893,1232075754.8786483
61.98530978249682,1224005315.2111433
61.98883177515471,1241328665.6757226
61.992353767812595,1215036814.8322356
61.99587576047048,1252961502.9674249
61.99939775312837,1232754757.332922
62.00291974578626,1247735676.597215
62.006441738444146,1252589298.837367
62.00996373110203,1254413639.68408
62.01348572375992,1207476210.4314795
62.017007716417815,1206039950.0698628
62.0205297090757,1222749037.0844517
62.02405170173359,1206168818.2535484
62.02757369439148,1202578449.7611122
62.031095687049365,1243758542.6029103
62.03461767970725,1221280574.6531196
62.03813967236514,1235634632.8489637
62.04166166502303,1271429300.8450096
62.045183657680916,1232222759.631669
62.0487056503388,1199920364.6502602
62.05222764299669,1218724266.4046614
62.055749635654585,1258686472.5022497
62.05927162831247,1246705886.9667668
62.06279362097036,1247384800.1703937
62.066315613628234,1237117108.2915077
62.06983760628612,1200514143.30996
62.07335959894401,1230366702.290336
62.0768815916019,1255599626.263911
62.080403584259784,1266390354.0363917
62.08392557691768,1204548240.9062681
62.087447569575566,1242238300.2707257
62.090969562233454,1261322053.5327122
62.09449155489134,1236040359.0762644
62.09801354754923,1240555955.6518972
62.10153554020712,1265045808.7214215
62.105057532865004,1249012783.5663314
62.10857952552289,1224983078.040868
62.11210151818078,1219995256.091829
62.11562351083867,1267357496.9962606
62.11914550349656,1261208868.3247995
62.12266749615445,1236336285.1516628
62.12618948881234,1259120245.2230675
62.129711481470224,1262048617.3595722
62.13323347412811,1222004112.3872702
62.136755466786,1218650804.3720243
62.14027745944389,1260699082.2200277
62.143799452101774,1229794206.1306796
62.14732144475966,1214401585.7206957
62.15084343741755,1201723951.2883902
62.154365430075444,1219424105.794866
62.15788742273333,1231657048.5032234
62.16140941539122,1219456272.4317603
62.16493140804911,1243648022.408302
62.168453400706994,1221448458.1544576
62.17197539336488,1221526413.5582793
62.175497386022755,1223360067.1401203
62.17901937868064,1247572526.4471138
62.18254137133854,1265200205.1504629
62.186063363996425,1234644384.984614
62.18958535665431,1207567305.1907926
62.1931073493122,1243303605.609595
62.19662934197009,1272725199.037627
62.200151334627975,1278227173.955591
62.20367332728586,1245330931.9033349
62.20719531994375,1233463974.1654563
62.21071731260164,1267502002.4731574
62.214239305259525,1251712257.732172
62.21776129791741,1261630236.2312484
62.22128329057531,1266711782.18262
62.224805283233195,1247347775.7012992
62.22832727589108,1255459943.2827294
62.23184926854897,1253313506.6814494
62.23537126120686,1254384153.357863
62.238893253864745,1235839784.6724415
62.24241524652263,1250225169.9390144
62.24593723918052,1262134210.0827045
62.24945923183841,1241475482.4633257
62.252981224496295,1250910785.3660815
62.25650321715419,1239183996.2005916
62.26002520981208,1235740760.2415192
62.263547202469965,1219786500.3873198
62.26706919512785,1247303664.6667523
62.27059118778574,1242313316.731997
62.27411318044363,1229175430.3340702
62.277635173101515,1262734691.1334064
62.2811571657594,1267373946.2806153
62.28467915841728,1253976945.6879888
62.28820115107517,1252287622.029289
62.29172314373306,1235224359.5055816
62.295245136390946,1225408385.2282472
62.298767129048834,1225488989.8116665
62.30228912170672,1253845859.019802
62.30581111436461,1279286936.8055794
62.309333107022496,1246084385.5905452
62.312855099680384,1210851292.675175
62.31637709233827,1262992065.7590997
62.319899084996166,1243092281.8135967
62.323421077654054,1248172892.9211953
62.32694307031194,1274135858.7702007
62.33046506296983,1268805600.804191
62.333987055627716,1245993309.9281454
62.337509048285604,1216987183.4688785
62.34103104094349,1268435135.3166091
62.34455303360138,1281046889.5765862
62.34807502625927,1252021594.763817
62.351597018917154,1238900802.707693
62.35511901157504,1262530268.0419853
62.358641004232936,1251992522.2715838
62.362162996890824,1258369449.382491
62.36568498954871,1242711244.904618
62.3692069822066,1210084647.3434594
62.372728974864486,1235750388.1538067
62.376250967522374,1237725338.5177672
62.37977296018026,1253177750.3629103
62.38329495283815,1262372451.30834
62.38681694549604,1272588205.2679186
62.39033893815392,1267074401.2403374
62.393860930811805,1251255362.6619177
62.39738292346969,1213012144.512079
62.40090491612758,1263339369.536178
62.40442690878547,1280669342.9978132
62.407948901443355,1258318352.8442523
62.41147089410124,1232139480.592731
62.41499288675913,1230410628.4813254
62.41851487941702,1245311083.503481
62.42203687207491,1236124208.8405216
62.4255588647328,1219117325.0910149
62.42908085739069,1232196579.400621
62.432602850048575,1269707542.5835245
62.43612484270646,1211592842.0594604
62.43964683536435,1232833634.1189926
62.44316882802224,1241952935.7407634
62.446690820680125,1230239129.8818405
62.45021281333801,1246673429.799182
62.4537348059959,1205811835.9370503
62.457256798653795,1217919679.963841
62.46077879131168,1225605622.7353354
62.46430078396957,1263884169.7671647
62.46782277662746,1235565137.8074627
62.471344769285345,1241618173.3608236
62.47486676194323,1277199627.2215033
62.47838875460112,1268006563.1980445
62.48191074725901,1231807869.2387507
62.485432739916895,1242532842.953571
62.48895473257478,1277372539.8305445
62.49247672523267,1222306497.4277225
62.495998717890565,1162300867.6352699
62.49952071054844,1230690183.0845578
62.503042703206326,1202979373.2341404
62.50656469586421,1278470662.4790351
62.5100866885221,1279180536.9903493
62.51360868117999,1291725656.4636064
62.517130673837876,1301082882.4220746
62.520652666495764,1262774337.0145214
62.52417465915366,1246837645.8281832
62.527696651811546,1287720329.9661582
62.53121864446943,1230245583.2867432
62.53474063712732,1344774004.435714
62.53826262978521,1327629368.899039
62.541784622443096,1361968678.255915
62.54530661510098,1334974860.292472
62.54882860775887,1290109616.7239516
62.55235060041676,1321522946.6957767
62.555872593074646,1376617782.074963
62.55939458573254,1308656086.2920098
62.56291657839043,1328070901.1674044
62.566438571048316,1317009353.820914
62.5699605637062,1251452326.1784475
62.57348255636409,1349850955.169394
62.57700454902198,1303188951.5608237
62.580526541679866,1281157351.6630094
62.584048534337754,1291801897.7720015
62.58757052699564,1347757293.8113606
62.59109251965353,1322229025.9982843
62.59461451231142,1293442398.0340729
62.59813650496931,1333245690.7647152
62.6016584976272,1311228463.4675944
62.60518049028507,1290517959.6890392
62.60870248294296,1258310330.2896383
62.61222447560085,1327438353.701931
62.615746468258735,1291433245.5542042
62.61926846091662,1286966449.6467829
62.62279045357452,1279781797.8172395
62.626312446232404,1349955750.0666306
62.62983443889029,1262335291.3853931
62.63335643154818,1259698534.6197414
62.63687842420607,1290537057.456218
62.640400416863955,1296052956.4940455
62.64392240952184,1314210704.1338472
62.64744440217973,1311984824.4928598
62.65096639483762,1286736359.8345656
62.654488387495505,1273421310.3893619
62.65801038015339,1271445777.1963575
62.66153237281129,1242765245.1922014
62.665054365469175,1261055765.934791
62.66857635812706,1307154757.0283422
62.67209835078495,1316328372.1562073
62.67562034344284,1282075711.4417095
62.679142336100725,1278512641.0284407
62.68266432875861,1294205778.744643
62.6861863214165,1285694487.5946615
62.68970831407439,1271023940.8236256
62.693230306732275,1281642693.2867584
62.69675229939017,1308749431.5858016
62.70027429204806,1297738290.4249656
62.703796284705945,1296162277.3895364
62.70731827736383,1314443092.5506167
62.71084027002172,1295089749.030516
62.71436226267959,1242338687.9308748
62.71788425533748,1227155522.6028252
62.72140624799537,1251252752.2245011
62.72492824065326,1260682947.1901605
62.72845023331115,1253348034.8500056
62.73197222596904,1243769293.3383033
62.735494218626926,1231798518.963623
62.73901621128481,1228879524.719706
62.7425382039427,1235377386.7364445
62.74606019660059,1240372260.8630548
62.749582189258476,1220149658.1171908
62.75310418191636,1253860859.708802
62.75662617457425,1290507056.8947346
62.760148167232146,1257418957.5511618
62.76367015989003,1257507730.673426
62.76719215254792,1243315831.6792452
62.77071414520581,1260769360.3740747
62.774236137863696,1251715031.7251153
62.77775813052158,1234085657.9921908
62.78128012317947,1222013313.081608
62.78480211583736,1210384403.5208702
62.788324108495246,1225004840.1149893
62.79184610115313,1228111923.4385087
62.79536809381103,1201112884.3906004
62.798890086468916,1191655673.4088557
62.8024120791268,1214578851.3989248
62.80593407178469,1210872033.9093084
62.80945606444258,1210497452.9795933
62.812978057100466,1247064529.8320959
62.81650004975835,1244274969.5555644
62.82002204241623,1253103927.6778321
62.823544035074114,1275427840.538857
62.82706602773201,1231388218.6972966
62.8305880203899,1208107044.2916944
62.834110013047784,1217154051.4561913
62.83763200570567,1199261724.1267672
62.84115399836356,1243059024.6095626
62.84467599102145,1259028822.9999447
62.848197983679334,1221092819.3422842
62.85171997633722,1215971198.3045895
62.85524196899511,1245552765.6872392
62.858763961653,1219469331.3405674
62.86228595431089,1226814759.3770404
62.86580794696878,1186854176.476797
62.86932993962667,1202619178.929134
62.872851932284554,1275587205.068442
62.87637392494244,1292103492.06672
62.87989591760033,1261501502.938664
62.88341791025822,1246497728.288852
62.886939902916104,1250762929.7072406
62.89046189557399,1240136323.4583292
62.89398388823188,1209393426.2945282
62.897505880889774,1220942216.2711656
62.90102787354766,1220970257.9535894
62.90454986620555,1243345327.8990338
62.90807185886344,1269299267.180476
62.911593851521324,1228770994.8545935
62.91511584417921,1235083360.0004723
62.9186378368371,1258078184.4160635
62.92215982949499,1270507485.6180782
62.925681822152875,1240621058.7932363
62.929203814810755,1236415543.8906765
62.93272580746864,1223633869.6451938
62.93624780012653,1241985776.0050085
62.93976979278442,1272877745.2824843
62.943291785442305,1233867353.0273817
62.94681377810019,1226036637.3457112
62.95033577075808,1241543858.0259721
62.95385776341597,1228512482.5565624
62.957379756073856,1239681427.4916284
62.96090174873175,1270372267.57132
62.96442374138964,1263005005.255441
62.967945734047525,1221300168.6310177
62.97146772670541,1236512986.3149793
62.9749897193633,1241839232.2996585
62.97851171202119,1261750607.8414104
62.982033704679075,1245640161.608841
62.98555569733696,1220764348.5412726
62.98907768999485,1247818979.764823
62.99259968265274,1283933400.2974176
62.996121675310626,1294888424.5941498
62.99964366796852,1255400387.8805404
63.00316566062641,1220943244.8760328
63.006687653284295,1270053530.710497
63.01020964594218,1302621521.6544638
63.01373163860007,1267448387.130628
63.01725363125796,1220954918.0740685
63.020775623915846,1251461118.170685
63.02429761657373,1247348761.238757
63.02781960923162,1267683400.9880447
63.03134160188951,1301592475.2120447
63.0348635945474,1301928523.0874164
63.038385587205276,1290215860.2265105
63.041907579863164,1267828692.1786444
63.04542957252105,1296611955.0949006
63.04895156517894,1297795846.2697103
63.05247355783683,1306365562.6238847
63.055995550494714,1276814900.0078392
63.0595175431526,1253361545.047369
63.063039535810496,1263395504.8774698
63.066561528468384,1272846283.831069
63.07008352112627,1300066425.6971085
63.07360551378416,1311707571.2654657
63.07712750644205,1276550944.9057596
63.080649499099934,1297832406.9094284
63.08417149175782,1319306707.6020198
63.08769348441571,1330161660.23957
63.0912154770736,1286082635.464471
63.094737469731484,1313952130.071072
63.09825946238938,1299387168.718562
63.101781455047266,1283587222.4459298
63.105303447705154,1277454347.393329
63.10882544036304,1278313573.271682
63.11234743302093,1279314868.9407074
63.11586942567882,1273848116.3066485
63.119391418336704,1246613339.8637311
63.12291341099459,1243231997.8543203
63.12643540365248,1230520377.619125
63.12995739631037,1298594449.8779364
63.133479388968254,1272306845.4223673
63.13700138162615,1309693172.2237995
63.14052337428404,1277408879.0541975
63.14404536694191,1282569789.818708
63.1475673595998,1291965734.5797884
63.151089352257685,1290680366.253359
63.15461134491557,1324448303.1562352
63.15813333757346,1316132402.2856553
63.16165533023135,1284504072.0940268
63.16517732288924,1320601259.8711114
63.16869931554713,1281388118.6426768
63.17222130820502,1314034448.9836092
63.175743300862905,1299025702.6370654
63.17926529352079,1317852190.6236072
63.18278728617868,1280023869.6020374
63.18630927883657,1256947073.7198558
63.189831271494455,1290873302.3669286
63.19335326415234,1307583415.2533333
63.19687525681023,1316569736.876424
63.200397249468125,1297646655.355944
63.20391924212601,1277721469.511216
63.2074412347839,1293479374.5380943
63.21096322744179,1277719430.108261
63.214485220099675,1308193346.4307423
63.21800721275756,1323357289.2950096
63.22152920541545,1286175043.2193909
63.22505119807334,1267961556.0481398
63.228573190731225,1331617730.092205
63.23209518338911,1309285442.5984414
63.23561717604701,1289070561.0477474
63.239139168704895,1286352784.6091473
63.24266116136278,1308087280.6327302
63.24618315402067,1304845709.8186095
63.24970514667856,1285766881.7591624
63.25322713933643,1334944915.2711966
63.25674913199432,1307957252.031284
63.260271124652206,1314932080.8712652
63.2637931173101,1364404501.1480029
63.26731510996799,1294978350.2086706
63.270837102625876,1265880003.884437
63.274359095283764,1271085721.9651024
63.27788108794165,1309699419.4118965
63.28140308059954,1253299192.5061328
63.284925073257426,1247276643.247701
63.288447065915314,1311030469.5032642
63.2919690585732,1323975632.3881562
63.29549105123109,1290463739.1543255
63.299013043888976,1279454143.7499719
63.30253503654687,1289053851.262476
63.30605702920476,1273160877.417688
63.309579021862646,1282705820.2810745
63.313101014520534,1293391850.5968316
63.31662300717842,1290711098.0587728
63.32014499983631,1262784552.6482267
63.323666992494196,1290406468.471032
63.327188985152084,1285322451.7890375
63.33071097780997,1322511839.8929803
63.33423297046786,1332525006.8690014
63.337754963125754,1331979845.5297236
63.34127695578364,1307825885.551091
63.34479894844153,1275150262.5068674
63.348320941099416,1291916559.4602444
63.351842933757304,1267517673.5646966
63.35536492641519,1286027000.296401
63.358886919073065,1287677841.0035276
63.36240891173095,1270977083.8196163
63.36593090438885,1257957120.6676555
63.369452897046735,1326071685.1022198
63.37297488970462,1289186293.0023289
63.37649688236251,1302569945.4476204
63.3800188750204,1332577458.7604668
63.383540867678285,1303747554.4536662
63.38706286033617,1319671136.8979878
63.39058485299406,1301818172.5917647
63.39410684565195,1251850771.9971495
63.397628838309835,1285639618.01183
63.40115083096773,1308236071.8355289
63.40467282362562,1286335625.9729614
63.408194816283505,1303595475.93597
63.41171680894139,1306472916.4128308
63.41523880159928,1264131419.8287108
63.41876079425717,1239225860.211567
63.422282786915055,1239119015.8474045
63.42580477957294,1276369255.2461534
63.42932677223083,1257372636.4074616
63.43284876488872,1249192655.8908749
63.436370757546605,1225866443.5665584
63.4398927502045,1211435936.5240211
63.44341474286239,1227665100.6078172
63.446936735520275,1214478567.3413448
63.45045872817816,1206193151.558995
63.45398072083605,1199894800.4466476
63.45750271349394,1214473098.1212208
63.461024706151825,1198078044.2212524
63.46454669880971,1217686694.1479478
63.46806869146759,1245323778.922267
63.47159068412548,1179634759.821366
63.47511267678337,1169963207.4850545
63.478634669441256,1183021115.9371393
63.48215666209914,1192469537.917468
63.48567865475703,1200896018.718577
63.48920064741492,1163283619.954532
63.492722640072806,1149449435.8499951
63.49624463273069,1155747739.8883095
63.49976662538858,1151675198.2473888
63.503288618046476,1169882889.7152612
63.50681061070436,1172084842.5055199
63.51033260336225,1192957959.060077
63.51385459602014,1185775961.8011293
63.517376588678026,1201866814.0993674
63.52089858133591,1238330369.4135914
63.5244205739938,1208149089.847057
63.52794256665169,1187291336.1078928
63.531464559309576,1201675311.527712
63.534986551967464,1184179776.3323512
63.53850854462536,1204408754.596086
63.542030537283246,1220987431.1738818
63.54555252994113,1219043516.6389742
63.54907452259902,1225604455.9225104
63.55259651525691,1225961972.7011538
63.556118507914796,1229055671.362205
63.559640500572684,1189857926.1668189
63.56316249323057,1188482878.357876
63.56668448588846,1184456531.7755392
63.570206478546346,1179024064.7488458
63.57372847120423,1167985168.8453088
63.577250463862114,1179908985.3331597
63.58077245652,1184523689.0405607
63.58429444917789,1193271195.6975477
63.58781644183578,1209073631.5035303
63.591338434493665,1210415670.0396054
63.59486042715155,1193408697.7069237
63.59838241980944,1231842725.9469132
63.60190441246733,1196811692.4555297
63.60542640512522,1194891081.6093965
63.60894839778311,1198969055.0195081
63.612470390441,1223058205.1287224
63.615992383098884,1180647255.8102305
63.61951437575677,1179414785.559037
63.62303636841466,1185040182.0614936
63.62655836107255,1199417855.789726
63.630080353730435,1221158541.6569552
63.63360234638832,1211295413.7751284
63.63712433904621,1214605410.700139
63.640646331704104,1201110138.5909317
63.64416832436199,1201737368.1591911
63.64769031701988,1203810787.2126968
63.65121230967777,1194855263.0912745
63.654734302335655,1153281487.7199955
63.65825629499354,1164347625.8916364
63.66177828765143,1194572181.7431152
63.66530028030932,1162135671.7420316
63.668822272967205,1185065273.9635227
63.67234426562509,1164496659.822581
63.67586625828299,1195915686.2296453
63.679388250940875,1189661955.6111763
63.68291024359875,1220637634.5704324
63.686432236256636,1180398706.1377015
63.68995422891452,1181955327.6041179
63.69347622157241,1178335614.6000128
63.6969982142303,1172471580.6353931
63.700520206888186,1179019169.509634
63.70404219954608,1191727755.2586045
63.70756419220397,1202636391.1980398
63.711086184861855,1195618214.0728023
63.71460817751974,1205031943.374297
63.71813017017763,1200061161.6737585
63.72165216283552,1197421457.828123
63.725174155493406,1214029111.573462
63.72869614815129,1153608113.0164244
63.73221814080918,1170246409.566759
63.73574013346707,1171170978.3521962
63.739262126124956,1188900223.1066399
63.74278411878285,1212701188.7152045
63.74630611144074,1181980853.2497716
63.749828104098626,1158246494.8357425
63.75335009675651,1172047227.734693
63.7568720894144,1212016458.4345295
63.76039408207229,1184875677.1203752
63.763916074730176,1166429392.8936052
63.76743806738806,1183162125.2098007
63.77096006004595,1236376175.9631085
63.77448205270384,1231551088.9022532
63.77800404536173,1221224360.6628416
63.78152603801962,1184147232.1413915
63.78504803067751,1142242914.86647
63.788570023335396,1198367683.154491
63.79209201599327,1220529151.0179818
63.79561400865116,1183326496.9843566
63.799136001309044,1197320949.2051976
63.80265799396693,1183633932.1419506
63.80617998662483,1147151572.5440884
63.809701979282714,1188176270.3981118
63.8132239719406,1165712611.6468005
63.81674596459849,1195127742.9145234
63.82026795725638,1185836985.763675
63.823789949914264,1190016828.0881708
63.82731194257215,1198010937.3075974
63.83083393523004,1227210391.4845295
63.83435592788793,1200710974.8205853
63.837877920545814,1188071413.8398962
63.84139991320371,1204198066.6413286
63.8449219058616,1171202601.978277
63.848443898519484,1190789379.279125
63.85196589117737,1200911129.2295227
63.85548788383526,1230182109.2160795
63.85900987649315,1212080397.691564
63.862531869151034,1175777228.8158717
63.86605386180892,1192946469.679485
63.86957585446681,1207953342.5788858
63.8730978471247,1200115755.5859299
63.87661983978259,1208154015.246499
63.88014183244048,1207562898.772499
63.88366382509837,1191643610.3023567
63.887185817756254,1229040209.253533
63.89070781041414,1194595590.1084905
63.89422980307203,1189527675.2301366
63.8977517957299,1146654719.3226333
63.90127378838779,1186912441.7287092
63.90479578104568,1173218235.1039386
63.90831777370357,1177346555.2554665
63.91183976636146,1192633210.3967817
63.91536175901935,1230556610.3283284
63.918883751677235,1177659761.9208176
63.92240574433512,1202989131.6740806
63.92592773699301,1203866294.74554
63.9294497296509,1218951915.902813
63.932971722308785,1170941394.9958758
63.93649371496667,1166509550.8882775
63.94001570762456,1156230320.0995822
63.943537700282455,1184529575.9360232
63.94705969294034,1211790503.2391973
63.95058168559823,1198614332.8014133
63.95410367825612,1191111197.1030722
63.957625670914005,1217561679.8431473
63.96114766357189,1155697501.643898
63.96466965622978,1205873065.369084
63.96819164888767,1166954964.3046565
63.971713641545556,1172532770.7090173
63.97523563420344,1212730809.334529
63.97875762686134,1171065892.27559
63.982279619519225,1144776644.4427202
63.98580161217711,1131599022.8184814
63.989323604835,1156430029.3010073
63.99284559749289,1232603725.526267
63.996367590150776,1195476788.3799262
63.99988958280866,1210354426.4865477
64.00341157546656,1155013937.4225864
64.00693356812442,1145893421.5456433
64.01045556078232,1182233100.5248988
64.0139775534402,1215831973.2766263
64.0174995460981,1200659562.749392
64.02102153875597,1189345010.4070508
64.02454353141387,1223031508.817251
64.02806552407176,1179296158.0506053
64.03158751672964,1182360558.6541243
64.03510950938754,1149504426.3806005
64.03863150204542,1185426483.8760736
64.04215349470331,1192501810.7756424
64.0456754873612,1169841853.778231
64.04919748001909,1180965884.158401
64.05271947267697,1193509917.6581159
64.05624146533486,1193424670.0250428
64.05976345799274,1174420088.2781317
64.06328545065064,1185260405.668133
64.06680744330853,1189758690.9300306
64.07032943596641,1185224317.101283
64.07385142862431,1151352214.3357909
64.07737342128219,1194244607.3684466
64.08089541394008,1180634399.1632483
64.08441740659796,1177744105.6507454
64.08793939925586,1157585088.8316412
64.09146139191374,1187011107.091045
64.09498338457163,1180438912.2598808
64.09850537722953,1166491116.2242942
64.10202736988741,1179244434.1600356
64.1055493625453,1203387321.7786462
64.10907135520318,1190425740.953895
64.11259334786106,1143975500.447506
64.11611534051895,1210476810.3297112
64.11963733317684,1210486891.9745417
64.12315932583472,1204053461.9398263
64.12668131849261,1188440135.8875523
64.13020331115051,1180809487.0939958
64.13372530380839,1193977074.889282
64.13724729646628,1226334685.1196604
64.14076928912417,1193700936.174222
64.14429128178206,1174103880.583979
64.14781327443994,1166812775.149971
64.15133526709783,1137092233.6535873
64.15485725975572,1193657894.5026472
64.15837925241361,1169501785.3236709
64.1619012450715,1149567924.3671985
64.16542323772939,1164852265.415299
64.16894523038728,1168799093.0029156
64.17246722304516,1153937573.9846444
64.17598921570305,1175894534.8447347
64.17951120836094,1201567591.9869342
64.18303320101883,1187276901.6076372
64.18655519367671,1161855640.7400694
64.1900771863346,1152757798.6949644
64.19359917899249,1200783182.9060984
64.19712117165038,1186173739.96336
64.20064316430827,1187870433.5965717
64.20416515696616,1192724846.0213792
64.20768714962405,1205007793.1057754
64.21120914228193,1198336555.9327753
64.21473113493983,1186087276.2523158
64.2182531275977,1176318357.4286053
64.22177512025559,1189617729.0474222
64.22529711291347,1155034483.312355
64.22881910557136,1169631728.4627032
64.23234109822926,1202326346.3449936
64.23586309088714,1214993942.8096068
64.23938508354503,1197482864.7277503
64.24290707620291,1160268043.2607274
64.2464290688608,1168320229.2828767
64.24995106151869,1201447873.923291
64.25347305417658,1189983980.3508391
64.25699504683446,1182474907.905778
64.26051703949236,1219422549.427403
64.26403903215025,1200493397.8900986
64.26756102480813,1187512944.3060527
64.27108301746603,1184272536.8795407
64.2746050101239,1216790600.32411
64.2781270027818,1217448151.8447506
64.28164899543968,1209983389.3723588
64.28517098809758,1224423564.7151344
64.28869298075546,1208526094.710509
64.29221497341335,1213850456.900393
64.29573696607123,1166131348.7941403
64.29925895872913,1163141969.6546466
64.30278095138702,1165087580.6839945
64.3063029440449,1180806392.0145855
64.3098249367028,1171316716.3082447
64.31334692936068,1201482043.1931405
64.31686892201857,1173319466.9035392
64.32039091467645,1136117898.6940784
64.32391290733435,1184594521.641503
64.32743489999223,1186504909.6242962
64.33095689265011,1209747957.4519916
64.334478885308,1181378032.1351426
64.33800087796588,1189674645.812678
64.34152287062378,1219900729.238529
64.34504486328166,1212485759.2214043
64.34856685593955,1220537459.4600275
64.35208884859743,1262671674.779727
64.35561084125533,1284104401.3999102
64.35913283391321,1225318164.980818
64.3626548265711,1228257165.1479313
64.366176819229,1243243375.8396053
64.36969881188688,1225811601.7714489
64.37322080454477,1188048177.1820426
64.37674279720265,1253131824.6201088
64.38026478986055,1277546326.210236
64.38378678251843,1241924195.1616082
64.38730877517632,1206950313.5032096
64.3908307678342,1220027238.850539
64.3943527604921,1238324268.6712599
64.39787475314998,1228790423.3920023
64.40139674580787,1256786614.3225377
64.40491873846577,1254753545.6062298
64.40844073112365,1217433428.545881
64.41196272378154,1244244452.635135
64.41548471643942,1252294381.0684643
64.41900670909732,1231480400.9378872
64.4225287017552,1234812357.376647
64.42605069441309,1234777597.2445717
64.42957268707097,1220397219.852695
64.43309467972887,1202971771.8002193
64.43661667238675,1221466892.5735574
64.44013866504463,1236838924.4109948
64.44366065770252,1274517756.7285144
64.4471826503604,1273098242.6069584
64.4507046430183,1248769507.316059
64.45422663567618,1260040223.2072904
64.45774862833407,1244174655.344578
64.46127062099195,1195143011.283752
64.46479261364985,1225094184.2826276
64.46831460630774,1251909097.1893017
64.47183659896562,1223248064.3760257
64.47535859162352,1223123987.5399492
64.4788805842814,1237052860.4054308
64.4824025769393,1238894362.6485057
64.48592456959717,1238571622.0707836
64.48944656225507,1249657481.5107675
64.49296855491295,1282658220.7468913
64.49649054757084,1262223551.225605
64.50001254022874,1238462164.2981637
64.50353453288662,1244269949.3231885
64.50705652554451,1240391523.421785
64.5105785182024,1225367262.0959918
64.51410051086029,1260489063.6322103
64.51762250351817,1244823420.1122742
64.52114449617606,1212340394.04049
64.52466648883394,1214606338.6586344
64.52818848149184,1206147096.6997159
64.53171047414972,1211442764.2379184
