2theta (degree),Intensity
59.896768136369346,1385481872.626479
59.90029012902723,1421100579.5308578
59.90381212168512,1468921019.0172586
59.90733411434301,1404477738.9815555
59.910856107000896,1392346080.7497787
59.91437809965877,1393044677.7756176
59.91790009231666,1339637800.6982245
59.92142208497455,1392734764.0341306
59.92494407763244,1413758858.5095289
59.92846607029033,1397111868.9913101
59.931988062948214,1392612091.2459862
59.9355100556061,1359650292.5450368
59.93903204826399,1358430292.030272
59.94255404092188,1338290207.3628526
59.946076033579764,1301010415.079629
59.94959802623765,1349178737.5044398
59.95312001889554,1340242724.4369068
59.956642011553434,1360068136.4271762
59.96016400421132,1404881577.949347
59.96368599686921,1350181734.867896
59.9672079895271,1300872665.4285831
59.970729982184984,1315984555.5374484
59.97425197484287,1363574433.606877
59.97777396750076,1354810271.199589
59.98129596015865,1356842417.6131794
59.984817952816535,1335874864.4431226
59.98833994547442,1342336153.2506492
59.99186193813232,1351420961.1000516
59.995383930790204,1331206797.7563386
59.99890592344809,1307106203.7154157
60.00242791610598,1295789342.6267514
60.00594990876387,1300606075.02736
60.009471901421755,1287132878.10708
60.01299389407964,1293663865.9350858
60.01651588673753,1258615544.9164996
60.02003787939542,1285519853.9344857
60.0235598720533,1301158234.9442031
60.027081864711185,1292431991.2553785
60.03060385736907,1273001923.0260973
60.03412585002696,1310639534.9124887
60.03764784268485,1320775157.5264244
60.041169835342735,1264854815.6278942
60.04469182800062,1264464245.957043
60.04821382065851,1258213221.4211135
60.0517358133164,1226809719.3400502
60.055257805974286,1224288007.3573053
60.05877979863218,1288187895.0439823
60.06230179129007,1266721624.041151
60.065823783947955,1238699792.3122077
60.06934577660584,1265022599.454082
60.07286776926373,1258867467.8566368
60.07638976192162,1227476489.9871094
60.079911754579506,1223053335.0554261
60.08343374723739,1236421389.5873058
60.08695573989528,1199715328.948189
60.09047773255317,1189620484.78414
60.09399972521106,1195749994.5740087
60.09752171786895,1195149803.5511801
60.10104371052684,1216910860.8415956
60.104565703184726,1226085381.858061
60.10808769584261,1259415718.0305324
60.1116096885005,1244986054.4149067
60.11513168115839,1232379827.9571245
60.118653673816276,1244697522.385057
60.12217566647416,1263239521.213786
60.12569765913205,1280939839.5225995
60.12921965178993,1296361661.6071708
60.13274164444782,1286342855.1401966
60.136263637105706,1238146946.5878465
60.139785629763594,1253698430.9239626
60.14330762242148,1263315976.5889115
60.14682961507937,1249733827.105972
60.15035160773726,1232003695.8055282
60.153873600395144,1236169362.5710514
60.15739559305304,1223436648.2249544
60.160917585710926,1269634621.1439764
60.164439578368814,1286250196.0117795
60.1679615710267,1268147972.6261702
60.17148356368459,1268437062.164814
60.17500555634248,1322964678.5169055
60.178527549000364,1313045679.4017384
60.18204954165825,1296125992.230527
60.18557153431614,1261561781.3080845
60.18909352697403,1261289491.0572937
60.192615519631914,1262413793.7834568
60.19613751228981,1260903385.3138986
60.1996595049477,1246449094.3608572
60.203181497605584,1263836514.807477
60.20670349026347,1258065535.356261
60.21022548292136,1294646668.6117506
60.21374747557925,1269121822.0740476
60.217269468237134,1294325442.1090305
60.22079146089502,1300577781.2941592
60.22431345355291,1268438727.059775
60.2278354462108,1275436999.544379
60.23135743886869,1276194140.2326086
60.23487943152658,1283081885.098083
60.23840142418445,1279438383.1578417
60.24192341684234,1318302878.3464513
60.24544540950023,1315783167.6785877
60.248967402158115,1377557976.9324865
60.252489394816,1336630129.271314
60.25601138747389,1310396090.4608612
60.259533380131785,1347385533.740787
60.26305537278967,1324287206.9640899
60.26657736544756,1297410919.0797641
60.27009935810545,1363034115.9245722
60.273621350763335,1361385833.0060914
60.27714334342122,1337538739.298654
60.28066533607911,1294010925.2518322
60.284187328737,1294429231.571622
60.287709321394885,1325942602.8358274
60.29123131405277,1318806366.1294184
60.29475330671067,1319918500.270146
60.298275299368555,1362633477.5796812
60.30179729202644,1346515230.0349333
60.30531928468433,1327202390.3010025
60.30884127734222,1295308806.8923056
60.312363270000105,1342201211.183544
60.31588526265799,1334435761.6019695
60.31940725531588,1346459172.6250958
60.32292924797377,1326468009.1964686
60.326451240631656,1305374883.023449
60.32997323328954,1297584413.3961804
60.33349522594744,1336709402.7913013
60.337017218605325,1309562080.3081453
60.34053921126321,1315450167.7561
60.344061203921086,1318314937.209284
60.347583196578974,1367952985.5273929
60.35110518923686,1326273393.8907912
60.35462718189475,1358927630.981066
60.358149174552636,1363354892.1691272
60.36167116721053,1386921758.226624
60.36519315986842,1369967810.8349652
60.368715152526306,1330624250.1328745
60.372237145184194,1376573899.0168345
60.37575913784208,1383225488.9477417
60.37928113049997,1365650193.376391
60.382803123157856,1374928661.8697698
60.386325115815744,1337343608.746359
60.38984710847363,1359847300.4272223
60.39336910113152,1333311050.7450244
60.396891093789414,1356241859.086209
60.4004130864473,1329409119.662152
60.40393507910519,1328280857.3518417
60.407457071763076,1384597610.5252051
60.410979064420964,1394168290.938212
60.41450105707885,1381760285.6868143
60.41802304973674,1366660234.972617
60.42154504239463,1324594915.552421
60.425067035052514,1333090811.680501
60.4285890277104,1407719482.3495345
60.432111020368296,1417475555.1414964
60.435633013026184,1359574914.6191456
60.43915500568407,1381994408.6871881
60.44267699834196,1363206014.2637372
60.44619899099985,1398714767.9495642
60.449720983657734,1392780929.54365
60.45324297631561,1398714918.83006
60.456764968973495,1445961489.4371126
60.46028696163139,1406249940.5059595
60.46380895428928,1407460431.467035
60.467330946947165,1403347737.79595
60.47085293960505,1356091588.4764223
60.47437493226294,1367943404.4078124
60.47789692492083,1369244845.3627777
60.481418917578715,1373656993.4991634
60.4849409102366,1397168577.1249082
60.48846290289449,1405973805.2429962
60.49198489555238,1388457503.1856983
60.495506888210265,1363200710.7880712
60.49902888086816,1361416128.44974
60.50255087352605,1413881400.5410066
60.506072866183935,1398499318.5550835
60.50959485884182,1433368999.0720718
60.51311685149971,1396482406.7268763
60.5166388441576,1388434111.3084984
60.520160836815485,1374987450.5367322
60.52368282947337,1402488953.5294137
60.52720482213126,1378632313.873224
60.53072681478915,1406302687.2286034
60.53424880744704,1411449453.6511467
60.53777080010493,1398230619.9529142
60.54129279276282,1350365080.2794693
60.544814785420705,1411867543.0925138
60.54833677807859,1414728926.4339294
60.55185877073648,1429916449.7987683
60.55538076339437,1437396028.7377377
60.558902756052255,1453260218.6674619
60.562424748710136,1436107270.9995673
60.56594674136802,1442499136.2016904
60.56946873402591,1407578139.1527982
60.5729907266838,1383123868.7257905
60.576512719341686,1377750961.0983036
60.58003471199957,1394689076.4557874
60.58355670465746,1370838189.4245925
60.58707869731535,1336659410.923774
60.590600689973236,1424166639.0292501
60.594122682631124,1452462882.6135974
60.59764467528902,1404042899.113579
60.601166667946906,1428981381.5225897
60.60468866060479,1415379707.20579
60.60821065326268,1379884836.79193
60.61173264592057,1377316630.1424637
60.615254638578456,1385896535.1387181
60.618776631236344,1409218250.3782675
60.62229862389423,1424136459.543081
60.62582061655212,1401261206.2572725
60.629342609210006,1386771091.5426602
60.6328646018679,1389619665.0970886
60.63638659452579,1384800605.0959213
60.639908587183676,1409398694.9130507
60.643430579841564,1418071307.9044929
60.64695257249945,1386398440.782996
60.65047456515734,1391772735.0872245
60.653996557815226,1419920148.7375803
60.657518550473114,1448378621.9222214
60.661040543131,1462954065.5335577
60.66456253578889,1433165700.523259
60.66808452844677,1386518308.3965664
60.67160652110466,1431619791.3889036
60.675128513762544,1416130479.6543362
60.67865050642043,1369747422.3691344
60.68217249907832,1382186638.675976
60.68569449173621,1358921360.7540956
60.689216484394095,1338625134.4905229
60.69273847705198,1345149055.7448752
60.69626046970987,1376625742.650093
60.699782462367764,1371325559.0042033
60.70330445502565,1319001510.3661916
60.70682644768354,1308815170.2933638
60.71034844034143,1302155271.6170504
60.713870432999315,1291625857.0900643
60.7173924256572,1295304563.4497008
60.72091441831509,1312313738.1088223
60.72443641097298,1317519300.8461418
60.727958403630865,1302823359.5156436
60.73148039628875,1296492423.9541035
60.73500238894665,1309668201.1635764
60.738524381604535,1280458377.9758606
60.74204637426242,1285215351.1844957
60.74556836692031,1294750755.5269701
60.7490903595782,1329990945.0433812
60.752612352236085,1260076867.3029757
60.75613434489397,1288518088.760649
60.75965633755186,1294526357.224759
60.76317833020975,1295318679.2022004
60.766700322867635,1320887657.6669745
60.77022231552553,1248385211.0947344
60.77374430818342,1307933051.629647
60.77726630084129,1287267945.1301959
60.78078829349918,1280211384.95523
60.784310286157066,1285986820.8275015
60.78783227881495,1294989576.9569955
60.79135427147284,1273877935.1964636
60.79487626413073,1317466855.3282394
60.798398256788616,1310253576.769942
60.80192024944651,1286150035.920408
60.8054422421044,1278778366.3085186
60.808964234762286,1259283912.4219666
60.81248622742017,1258002225.5135968
60.81600822007806,1289945118.875293
60.81953021273595,1297603111.9093173
60.823052205393836,1310461098.2413318
60.82657419805172,1305072226.12244
60.83009619070961,1270316977.886347
60.8336181833675,1258790288.5893662
60.83714017602539,1274995120.8806198
60.84066216868328,1271003812.6356788
60.84418416134117,1254517927.091243
60.847706153999056,1286052242.1902628
60.85122814665694,1232120545.9931417
60.85475013931483,1277553733.399112
60.85827213197272,1272549803.8942728
60.861794124630606,1303389020.0032206
60.865316117288494,1248275149.3927746
60.86883810994638,1299685232.9801366
60.872360102604276,1265697034.8471947
60.87588209526216,1310559630.6638265
60.87940408792005,1296240030.9503677
60.882926080577924,1232030309.1239345
60.88644807323581,1269132942.5542147
60.8899700658937,1234722374.4343953
60.89349205855159,1242502966.555319
60.897014051209474,1294976892.0974956
60.90053604386737,1270449800.8786654
60.90405803652526,1257631975.3402221
60.907580029183144,1267774557.5758522
60.91110202184103,1244356238.2622762
60.91462401449892,1219851129.644243
60.91814600715681,1267247590.3438063
60.921667999814694,1270537605.7749336
60.92518999247258,1279630623.8469806
60.92871198513047,1252217273.1622417
60.93223397778836,1214996996.2690737
60.93575597044625,1240497913.9813702
60.93927796310414,1191878575.181197
60.94279995576203,1217853702.362331
60.946321948419914,1219094628.1063175
60.9498439410778,1281398371.5801532
60.95336593373569,1270304112.1614685
60.95688792639358,1239959374.9009597
60.960409919051465,1230588811.2956433
60.96393191170935,1202691010.3628545
60.96745390436724,1196288123.5627213
60.97097589702513,1225781965.4712589
60.97449788968302,1230203662.270034
60.97801988234091,1239191709.9038942
60.9815418749988,1199205533.6834764
60.985063867656685,1228443903.7743669
60.98858586031457,1251060612.4668145
60.992107852972445,1228926268.7069454
60.99562984563033,1199088028.5799546
60.99915183828822,1195902828.8209004
61.002673830946115,1243053682.3423653
61.006195823604,1241400278.3744578
61.00971781626189,1227621085.682986
61.01323980891978,1170094720.0196972
61.016761801577665,1246721918.3520715
61.02028379423555,1247337525.015562
61.02380578689344,1220269865.17373
61.02732777955133,1257556622.927556
61.030849772209216,1268195826.7377574
61.0343717648671,1212760204.8141332
61.037893757525,1218089007.849346
61.041415750182885,1246909220.2949212
61.04493774284077,1275396303.8766294
61.04845973549866,1219393769.2258773
61.05198172815655,1224890688.694585
61.055503720814436,1236811273.4337733
61.05902571347232,1217947172.0789444
61.06254770613021,1217226820.016065
61.0660696987881,1221525580.39898
61.069591691445986,1221463839.0389962
61.07311368410388,1192850872.0505636
61.07663567676177,1228508272.319357
61.080157669419656,1233845074.9494362
61.08367966207754,1249907907.5403395
61.08720165473543,1266285435.4591234
61.09072364739332,1259198374.3051312
61.094245640051206,1250640082.628887
61.09776763270908,1225380272.657221
61.101289625366974,1261053801.0926037
61.10481161802486,1228336507.715061
61.10833361068275,1249134832.816748
61.111855603340636,1247466958.1527183
61.115377595998524,1241706260.3367918
61.11889958865641,1253824957.3729565
61.1224215813143,1269303137.3560061
61.12594357397219,1250838710.450321
61.129465566630074,1222035551.9758716
61.13298755928796,1249430008.378877
61.13650955194585,1244464943.2306395
61.140031544603744,1230078552.2386723
61.14355353726163,1238843679.2813363
61.14707552991952,1233932247.755454
61.15059752257741,1218223159.289041
61.154119515235294,1220971970.0261567
61.15764150789318,1250896935.9674778
61.16116350055107,1246662974.1583955
61.16468549320896,1249743274.113561
61.168207485866844,1243396990.6364217
61.17172947852473,1267642163.20476
61.17525147118263,1219077357.080645
61.178773463840514,1207992241.5332165
61.1822954564984,1209350588.9862797
61.18581744915629,1276648300.0446389
61.18933944181418,1252921445.473415
61.192861434472064,1255100100.37063
61.19638342712995,1291804800.4858296
61.19990541978784,1256410816.7668278
61.20342741244573,1250362476.2615328
61.20694940510361,1253194278.0038986
61.210471397761495,1222901036.2526608
61.21399339041938,1256736868.381199
61.21751538307727,1205533961.2225223
61.22103737573516,1201173473.908232
61.224559368393045,1276266412.6059163
61.22808136105093,1258079145.1577067
61.23160335370882,1197110787.1031775
61.23512534636671,1200120348.3057399
61.2386473390246,1211421764.3753893
61.24216933168249,1237879587.5012093
61.24569132434038,1258587127.2708168
61.249213316998265,1293675612.6136577
61.25273530965615,1264651770.400286
61.25625730231404,1255395489.3860354
61.25977929497193,1246855733.3978438
61.263301287629815,1242730245.5154088
61.2668232802877,1247195740.0025039
61.27034527294559,1223015929.268713
61.27386726560348,1258940745.4944248
61.27738925826137,1243627134.2545886
61.28091125091926,1258115026.2216842
61.28443324357715,1231326808.1354818
61.287955236235035,1248524625.4342225
61.29147722889292,1229420661.2966883
61.29499922155081,1245579229.468516
61.2985212142087,1267273556.227528
61.302043206866585,1273076920.0770535
61.30556519952447,1247069553.9940343
61.30908719218236,1249900010.0817826
61.31260918484024,1275939311.560131
61.31613117749813,1294814298.6239212
61.319653170156016,1208800335.4990945
61.323175162813904,1200617612.6837115
61.32669715547179,1252242449.822693
61.33021914812968,1298296075.6550162
61.333741140787566,1271749791.8973386
61.337263133445454,1255719683.691615
61.34078512610335,1229447368.2993882
61.344307118761236,1231552159.4736557
61.347829111419124,1261930220.048748
61.35135110407701,1254310604.649565
61.3548730967349,1282333983.379206
61.358395089392786,1276233924.5404482
61.361917082050674,1267353706.6993089
61.36543907470856,1243530814.8251917
61.36896106736645,1240266738.4086795
61.37248306002434,1274495058.9860702
61.37600505268223,1241332288.1705644
61.37952704534012,1251192190.2595344
61.383049037998006,1249578726.2020752
61.386571030655894,1240358563.7729204
61.39009302331378,1246163925.6250563
61.39361501597167,1267110208.246477
61.39713700862956,1249593438.549682
61.400659001287444,1253185725.9966464
61.40418099394533,1248747406.68317
61.40770298660322,1246683933.6879852
61.41122497926111,1243151560.4835188
61.414746971919,1290339555.045393
61.41826896457689,1303721260.7995749
61.42179095723476,1296747574.3788517
61.42531294989265,1303223715.3388472
61.42883494255054,1264319186.3262086
61.432356935208425,1309951748.1516578
61.43587892786631,1286593139.493133
61.4394009205242,1215972958.3403435
61.442922913182095,1235097995.1302836
61.44644490583998,1273506534.3825588
61.44996689849787,1254804147.2257688
61.45348889115576,1260824135.5925155
61.457010883813645,1277046048.5241134
61.46053287647153,1252521522.4726868
61.46405486912942,1262340654.6051157
61.46757686178731,1322995514.3419554
61.471098854445195,1256138193.6191695
61.47462084710308,1277953875.9763095
61.47814283976098,1250926071.0083973
61.481664832418865,1303185102.7663536
61.48518682507675,1218639302.9005973
61.48870881773464,1259377847.3989165
61.49223081039253,1288656336.9595299
61.495752803050415,1272937002.0138335
61.4992747957083,1253220417.181083
61.50279678836619,1215780240.169427
61.50631878102408,1207055034.716938
61.509840773681965,1241845033.6661434
61.51336276633986,1296785250.26977
61.51688475899775,1278142102.2747712
61.520406751655635,1306434502.8335226
61.52392874431352,1287166680.132682
61.52745073697141,1298791977.9665174
61.53097272962928,1273075344.2626662
61.53449472228717,1252318514.9810236
61.53801671494506,1254030849.1037998
61.54153870760295,1239993591.2441924
61.54506070026084,1260001799.8158944
61.54858269291873,1252463925.577733
61.552104685576616,1244886768.1098375
61.5556266782345,1236876841.6227942
61.55914867089239,1206147929.6242743
61.56267066355028,1235371705.2651117
61.566192656208166,1234172853.517759
61.569714648866054,1258412054.0231152
61.57323664152394,1279338046.1558526
61.57675863418183,1238387897.6407158
61.58028062683972,1269439635.2979937
61.58380261949761,1288452583.6420615
61.5873246121555,1282598053.8333824
61.590846604813386,1207715814.7054574
61.594368597471274,1217654089.119305
61.59789059012916,1255715937.4443374
61.60141258278705,1231488119.022577
61.604934575444936,1221848478.344105
61.608456568102824,1234301699.727591
61.61197856076071,1229298802.5158012
61.615500553418606,1234501790.6244798
61.61902254607649,1246678587.8421597
61.62254453873438,1258842059.8788047
61.62606653139227,1265377589.758233
61.629588524050156,1199048265.3185892
61.633110516708044,1198753761.3144736
61.63663250936592,1208933258.1633961
61.640154502023805,1228534139.6544812
61.6436764946817,1203214266.4469407
61.64719848733959,1221958518.4099927
61.650720479997474,1233369796.0407906
61.65424247265536,1213054807.5615706
61.65776446531325,1198233664.2169619
61.66128645797114,1203264789.995976
61.664808450629025,1239578736.5943394
61.66833044328691,1248084163.9642365
61.6718524359448,1231272376.6082668
61.67537442860269,1224642241.4366763
61.67889642126058,1240871467.3993263
61.68241841391847,1238173904.935236
61.68594040657636,1229952031.792791
61.689462399234245,1209092831.3983035
61.69298439189213,1215465612.8287835
61.69650638455002,1210623634.2367094
61.70002837720791,1189675979.557226
61.703550369865795,1215686402.2578888
61.70707236252368,1211735822.309804
61.71059435518157,1238725326.8260548
61.714116347839465,1229463539.9395444
61.71763834049735,1242645486.8600996
61.72116033315524,1216177878.8241394
61.72468232581313,1237165490.1899865
61.728204318471015,1233676100.8223915
61.7317263111289,1206853107.1788425
61.73524830378679,1211584561.5968328
61.73877029644468,1243182029.9332142
61.742292289102565,1212692519.2397323
61.745814281760445,1229477071.7786224
61.74933627441833,1265819497.888659
61.75285826707622,1260592850.956549
61.75638025973411,1221991839.9546742
61.759902252391996,1246575581.3485036
61.76342424504988,1212969144.8357265
61.76694623770777,1219764736.242108
61.77046823036566,1201183172.348264
61.773990223023546,1201116832.6312203
61.77751221568143,1186666035.9262228
61.78103420833933,1189558253.4388895
61.784556200997216,1200589066.2292323
61.7880781936551,1209149397.169142
61.79160018631299,1198607213.5309587
61.79512217897088,1211251125.5030942
61.798644171628766,1186885437.2379363
61.80216616428665,1191414803.140495
61.80568815694454,1217329370.4183018
61.80921014960243,1233666957.7831943
61.812732142260316,1187973940.4992957
61.81625413491821,1179600295.2001193
61.8197761275761,1168411039.8245516
61.823298120233986,1175318118.4667816
61.82682011289187,1182298322.415535
61.83034210554976,1203088726.1642828
61.83386409820765,1221227630.113873
61.837386090865536,1204227502.673175
61.84090808352342,1209172051.4240925
61.84443007618131,1190336472.22831
61.8479520688392,1237417440.7116764
61.85147406149708,1206880722.3203712
61.85499605415497,1205645619.9974756
61.858518046812854,1219990373.990066
61.86204003947074,1179479491.7298145
61.86556203212863,1206514176.0072415
61.86908402478652,1184768562.8691897
61.872606017444404,1213315145.0907671
61.87612801010229,1201230756.426218
61.87965000276018,1193455321.5424526
61.883171995418074,1220316564.0847578
61.88669398807596,1232944144.738301
61.89021598073385,1193576271.8895984
61.89373797339174,1212046511.9949949
61.897259966049624,1230430708.575528
61.90078195870751,1209236788.7187817
61.9043039513654,1238513706.5415099
61.90782594402329,1200986401.539802
61.911347936681175,1191610210.4515712
61.91486992933906,1216623964.4298258
61.91839192199696,1189867337.51474
61.921913914654844,1167945786.1755373
61.92543590731273,1156207058.9725602
61.92895789997062,1200111113.4601505
61.93247989262851,1224981513.645482
61.936001885286394,1207940058.7617285
61.93952387794428,1215040344.5173357
61.94304587060217,1169826467.7371564
61.94656786326006,1199169525.297344
61.950089855917945,1176333279.9605093
61.95361184857584,1159412861.0970812
61.95713384123373,1215075448.8527405
61.9606558338916,1182175681.1620934
61.96417782654949,1196935931.9455123
61.967699819207375,1184221344.7055638
61.97122181186526,1223531283.8182201
61.97474380452315,1176805044.2753773
61.97826579718104,1185484887.077766
61.98178778983893,1222838153.255889
61.98530978249682,1220219541.1229932
61.98883177515471,1208323407.804041
61.992353767812595,1177041866.630603
61.99587576047048,1179633375.4773257
61.99939775312837,1182545806.1466098
62.00291974578626,1169420060.6088965
62.006441738444146,1197634223.7501903
62.00996373110203,1186083883.6608877
62.01348572375992,1214350646.6604292
62.017007716417815,1198881934.8207333
62.0205297090757,1208921640.0477228
62.02405170173359,1188615360.974625
62.02757369439148,1197116041.9247754
62.031095687049365,1222388183.7990174
62.03461767970725,1213121833.6843066
62.03813967236514,1213294606.3565943
62.04166166502303,1230691424.7305093
62.045183657680916,1210104764.0363636
62.0487056503388,1186592797.9185722
62.05222764299669,1206066415.2004335
62.055749635654585,1199602351.561803
62.05927162831247,1213420958.8744442
62.06279362097036,1194419895.3117266
62.066315613628234,1202763265.7460487
62.06983760628612,1193481588.0294266
62.07335959894401,1191036806.7297847
62.0768815916019,1181851825.088467
62.080403584259784,1218555875.6526012
62.08392557691768,1225649930.693616
62.087447569575566,1215805393.962017
62.090969562233454,1205418263.586243
62.09449155489134,1180524581.9146252
62.09801354754923,1184751318.4359946
62.10153554020712,1183773537.5845082
62.105057532865004,1200369199.5786834
62.10857952552289,1223310518.9712484
62.11210151818078,1210716877.8598783
62.11562351083867,1199868044.7529962
62.11914550349656,1208345848.7893832
62.12266749615445,1192759018.6381412
62.12618948881234,1254174995.1445837
62.129711481470224,1236593399.7076015
62.13323347412811,1175052191.827356
62.136755466786,1190048269.968558
62.14027745944389,1194212399.47612
62.143799452101774,1212148039.3112006
62.14732144475966,1253448970.3193295
62.15084343741755,1241973614.098897
62.154365430075444,1223968467.2988586
62.15788742273333,1174351484.061313
62.16140941539122,1183435518.9397917
62.16493140804911,1168632382.7797556
62.168453400706994,1191632553.3023667
62.17197539336488,1237377752.806463
62.175497386022755,1208941835.7691827
62.17901937868064,1168214641.3768973
62.18254137133854,1186813086.2333522
62.186063363996425,1202505095.368947
62.18958535665431,1194766982.6551328
62.1931073493122,1233079174.5686502
62.19662934197009,1193950483.1248336
62.200151334627975,1190382475.5249376
62.20367332728586,1231139607.094102
62.20719531994375,1210835586.366993
62.21071731260164,1209988112.748247
62.214239305259525,1225131120.18875
62.21776129791741,1217498911.8474975
62.22128329057531,1188738754.1381843
62.224805283233195,1214536988.033191
62.22832727589108,1245416291.7897465
62.23184926854897,1218658497.6912215
62.23537126120686,1201302861.6273127
62.238893253864745,1205335837.9413908
62.24241524652263,1239125795.2719135
62.24593723918052,1222769463.1268842
62.24945923183841,1185713538.2638094
62.252981224496295,1190018764.3849018
62.25650321715419,1227660876.6294696
62.26002520981208,1183685203.336327
62.263547202469965,1210943937.1734064
62.26706919512785,1205798321.7508776
62.27059118778574,1196891248.6311667
62.27411318044363,1190871431.9334452
62.277635173101515,1183549664.7137043
62.2811571657594,1219958451.0110645
62.28467915841728,1207451148.2930145
62.28820115107517,1212096309.3751614
62.29172314373306,1206938989.177944
62.295245136390946,1203431985.8391612
62.298767129048834,1214616823.4842174
62.30228912170672,1204097705.1166773
62.30581111436461,1229749338.9409053
62.309333107022496,1216847043.9054706
62.312855099680384,1164332978.2291253
62.31637709233827,1141484628.5251553
62.319899084996166,1195689799.4988878
62.323421077654054,1184905432.5405262
62.32694307031194,1238184375.5971236
62.33046506296983,1242149522.1370478
62.333987055627716,1228528739.6205368
62.337509048285604,1229954581.4173982
62.34103104094349,1220815293.5545108
62.34455303360138,1235952772.1845024
62.34807502625927,1200510961.8217504
62.351597018917154,1218298006.9565396
62.35511901157504,1214489535.220535
62.358641004232936,1192456526.0097647
62.362162996890824,1200664172.88986
62.36568498954871,1237903530.4034336
62.3692069822066,1175889027.262114
62.372728974864486,1206884650.4401376
62.376250967522374,1203604249.1153216
62.37977296018026,1200888876.131968
62.38329495283815,1197160653.7659373
62.38681694549604,1226003418.025664
62.39033893815392,1224492008.2762506
62.393860930811805,1202160213.5522587
62.39738292346969,1182113623.2420037
62.40090491612758,1218580928.3628962
62.40442690878547,1229310542.3894982
62.407948901443355,1212414250.4560351
62.41147089410124,1203060172.4731
62.41499288675913,1173725068.6492488
62.41851487941702,1185140026.06434
62.42203687207491,1209252554.505594
62.4255588647328,1201547296.5844939
62.42908085739069,1221504887.466877
62.432602850048575,1233762742.3905835
62.43612484270646,1214736024.053509
62.43964683536435,1238632885.7138908
62.44316882802224,1222248237.5965607
62.446690820680125,1188314035.9550846
62.45021281333801,1181402217.8418398
62.4537348059959,1192069375.3023627
62.457256798653795,1212176693.5324569
62.46077879131168,1206190379.6809638
62.46430078396957,1186330943.7875173
62.46782277662746,1240123291.6660852
62.471344769285345,1226413562.6007538
62.47486676194323,1200443398.8143873
62.47838875460112,1193935731.5249534
62.48191074725901,1178736179.0833368
62.485432739916895,1193299100.3337584
62.48895473257478,1232305638.152947
62.49247672523267,1223726490.427707
62.495998717890565,1193981645.3242722
62.49952071054844,1161971260.5758445
62.503042703206326,1119508176.8076692
62.50656469586421,1203141022.1589992
62.5100866885221,1232344788.198705
62.51360868117999,1252450984.263231
62.517130673837876,1322229378.380673
62.520652666495764,1279828147.8387816
62.52417465915366,1278756946.8518896
62.527696651811546,1247159088.7654114
62.53121864446943,1335057904.3226616
62.53474063712732,1287087088.0180044
62.53826262978521,1275990512.7908049
62.541784622443096,1324892517.9441679
62.54530661510098,1314336092.10343
62.54882860775887,1271127274.9637845
62.55235060041676,1301250714.9523506
62.555872593074646,1309786006.2855408
62.55939458573254,1276995438.231858
62.56291657839043,1299887878.3016675
62.566438571048316,1295701872.6154227
62.5699605637062,1287567553.9808693
62.57348255636409,1267442768.8972561
62.57700454902198,1278568133.5363743
62.580526541679866,1280003992.8173237
62.584048534337754,1297236164.3012953
62.58757052699564,1291347474.8768396
62.59109251965353,1296888766.594425
62.59461451231142,1293808167.07072
62.59813650496931,1274225244.1647253
62.6016584976272,1236502557.8829057
62.60518049028507,1235034435.4684682
62.60870248294296,1293917537.2325187
62.61222447560085,1255617613.8060424
62.615746468258735,1276651431.4179752
62.61926846091662,1244161164.1785681
62.62279045357452,1192418964.6240344
62.626312446232404,1283149154.1076496
62.62983443889029,1226503248.796917
62.63335643154818,1274600735.0911758
62.63687842420607,1291702574.8677528
62.640400416863955,1243561947.3930094
62.64392240952184,1225728823.1059675
62.64744440217973,1239699015.1770012
62.65096639483762,1250310119.1214359
62.654488387495505,1282962689.2960517
62.65801038015339,1245625746.23946
62.66153237281129,1265838220.0010755
62.665054365469175,1265442877.8379517
62.66857635812706,1250144595.8180454
62.67209835078495,1213724769.852756
62.67562034344284,1253514187.6972473
62.679142336100725,1204997052.0267339
62.68266432875861,1244224355.4247983
62.6861863214165,1279748058.0631976
62.68970831407439,1260865081.000595
62.693230306732275,1249010958.8011446
62.69675229939017,1277997240.8904917
62.70027429204806,1238542145.4310758
62.703796284705945,1231998630.84141
62.70731827736383,1267250112.0069165
62.71084027002172,1256195688.5470908
62.71436226267959,1239834804.7723882
62.71788425533748,1243315547.1031466
62.72140624799537,1213650360.1134617
62.72492824065326,1215393883.8151426
62.72845023331115,1232117360.8821254
62.73197222596904,1220482030.7652974
62.735494218626926,1242453510.6409323
62.73901621128481,1212550424.450135
62.7425382039427,1228325623.561166
62.74606019660059,1243959711.675843
62.749582189258476,1233719427.1788573
62.75310418191636,1250621591.850809
62.75662617457425,1212340905.420181
62.760148167232146,1201834921.8957686
62.76367015989003,1173871870.754812
62.76719215254792,1199227734.8275576
62.77071414520581,1215949708.897471
62.774236137863696,1238607328.4392526
62.77775813052158,1225127922.2795913
62.78128012317947,1199461876.842001
62.78480211583736,1202521301.3522456
62.788324108495246,1211967046.8454497
62.79184610115313,1189999518.2353072
62.79536809381103,1163825319.6845734
62.798890086468916,1209746255.7916048
62.8024120791268,1208196381.1618474
62.80593407178469,1206909488.769371
62.80945606444258,1200464158.092716
62.812978057100466,1195131154.3598783
62.81650004975835,1191787729.683991
62.82002204241623,1222124734.295193
62.823544035074114,1226232580.0504522
62.82706602773201,1201659074.4546452
62.8305880203899,1188387895.4562144
62.834110013047784,1216886959.0477765
