2theta (degree),Intensity
45.96376518176509,1243018733.542004
45.96728717442298,1256420280.0670445
45.970809167080866,1249515590.9307868
45.97433115973876,1228333426.7786553
45.97785315239665,1209275972.6198175
45.981375145054535,1231754645.912361
45.98489713771242,1253577469.8411958
45.98841913037031,1243599448.4125097
45.9919411230282,1221675212.859238
45.995463115686086,1236381470.4100363
45.998985108343966,1237540619.2394564
46.002507101001854,1197091013.2813318
46.00602909365975,1213465513.0846279
46.009551086317636,1260444514.203757
46.01307307897552,1228806683.204988
46.01659507163341,1238755612.5778491
46.0201170642913,1226498042.852268
46.023639056949186,1220501025.8836577
46.02716104960707,1231884825.9693642
46.03068304226496,1218273638.466491
46.03420503492285,1238159087.0385218
46.037727027580736,1243562221.286887
46.04124902023863,1208430672.7294538
46.04477101289652,1233688352.2639925
46.048293005554406,1244933576.1121962
46.05181499821229,1208651233.6149733
46.055336990870174,1165875172.333606
46.05885898352806,1229234265.9032576
46.06238097618595,1212733042.8947666
46.06590296884384,1219298955.2962906
46.069424961501724,1243700753.837396
46.07294695415962,1237775246.7233226
46.076468946817506,1210587987.2218864
46.079990939475394,1257504171.7344835
46.08351293213328,1263628595.2302997
46.08703492479117,1238703222.0343003
46.09055691744906,1243410245.02973
46.094078910106944,1204779352.7302287
46.09760090276483,1223751266.8979769
46.10112289542272,1199361566.2944307
46.10464488808061,1191642087.5395005
46.108166880738494,1267225601.8562105
46.11168887339638,1271880834.5247912
46.11521086605427,1235978964.9643626
46.11873285871216,1228433311.8556635
46.122254851370045,1239271693.8948362
46.12577684402793,1244472707.430529
46.12929883668582,1202417799.52305
46.13282082934371,1220669004.0691955
46.136342822001595,1243484221.5598886
46.13986481465948,1181045571.956361
46.14338680731738,1202046021.8522942
46.146908799975265,1217193878.593155
46.15043079263315,1203103915.0445764
46.15395278529104,1220352859.6711235
46.15747477794893,1219533436.716383
46.16099677060681,1192650210.8281496
46.164518763264695,1195654028.1516948
46.16804075592258,1235048532.0032845
46.17156274858047,1203598514.331358
46.175084741238365,1225723375.9562528
46.17860673389625,1220053419.887501
46.18212872655414,1186320534.8639243
46.18565071921203,1199149279.0535336
46.189172711869915,1231688847.9068673
46.1926947045278,1249205260.9035523
46.19621669718569,1254017202.432762
46.19973868984358,1254289216.9743109
46.203260682501465,1228407169.7606022
46.20678267515935,1239687695.9563835
46.21030466781725,1250814070.047955
46.21382666047513,1229894488.4303017
46.217348653133016,1229633712.613633
46.2208706457909,1217188789.5926783
46.22439263844879,1269325376.3839424
46.22791463110668,1271092066.6583707
46.231436623764566,1275855908.6179392
46.23495861642245,1256373078.5534117
46.23848060908034,1253999677.450856
46.24200260173823,1266048911.794591
46.24552459439612,1235533396.5392065
46.24904658705401,1230237082.360552
46.2525685797119,1258792238.7520754
46.256090572369786,1250953053.1151245
46.25961256502767,1259241723.9646654
46.26313455768556,1263137613.753354
46.26665655034345,1257153426.0671837
46.27017854300133,1223910636.1018455
46.273700535659216,1231393657.2338789
46.27722252831711,1250616418.5850677
46.280744520975,1253092778.486514
46.284266513632886,1249991467.6700342
46.287788506290774,1251609300.3960176
46.29131049894866,1250367157.9313421
46.29483249160655,1259229256.3996425
46.298354484264436,1274761840.6512635
46.301876476922324,1205288857.2954226
46.30539846958021,1233370480.9261315
46.3089204622381,1244013694.9247377
46.312442454895994,1258141041.9313977
46.31596444755388,1258568592.8500426
46.31948644021177,1237760740.6755128
46.32300843286965,1252796459.019125
46.32653042552754,1252762004.1616092
46.330052418185424,1264286109.41571
46.33357441084331,1259581683.8925834
46.3370964035012,1234071724.1716263
46.34061839615909,1214692624.0803363
46.34414038881698,1253609828.9894392
46.34766238147487,1250908524.8477888
46.35118437413276,1285379729.0573063
46.354706366790644,1228923519.2136617
46.35822835944853,1235272382.0209174
46.36175035210642,1223093773.9170253
46.36527234476431,1256919874.1166608
46.368794337422194,1284663375.9475784
46.37231633008008,1212012621.1114779
46.37583832273797,1231944371.3758538
46.37936031539586,1254886961.3479447
46.382882308053745,1261907966.93052
46.38640430071163,1233667748.494908
46.38992629336952,1234426867.6012983
46.39344828602741,1200994993.8960888
46.396970278685295,1233371134.416877
46.40049227134318,1247730564.3541508
46.40401426400107,1214103298.0335326
46.40753625665896,1264516075.1066396
46.411058249316845,1240409486.026794
46.41458024197474,1250266578.6795323
46.41810223463263,1257077041.9307518
46.421624227290515,1227916935.7082534
46.4251462199484,1193786127.832237
46.42866821260629,1218619004.4967253
46.43219020526417,1200084152.8845677
46.43571219792206,1211642358.7053745
46.439234190579946,1238470516.9571447
46.44275618323783,1282140328.383509
46.44627817589573,1250251884.515907
46.449800168553615,1286940967.2339983
46.4533221612115,1276054809.6720138
46.45684415386939,1235576644.5218453
46.46036614652728,1225570184.814904
46.463888139185165,1203686979.8245602
46.46741013184305,1250225523.9770448
46.47093212450094,1263159655.0320327
46.47445411715883,1296425819.8283923
46.477976109816716,1262360867.0155396
46.48149810247461,1221550255.4985642
46.48502009513249,1225622585.9354758
46.48854208779038,1247328687.9732604
46.492064080448266,1204846161.9045563
46.49558607310615,1277572557.7497773
46.49910806576404,1265946874.262202
46.50263005842193,1242919422.7652142
46.506152051079816,1216523867.1818988
46.509674043737704,1201755281.0650141
46.5131960363956,1232424796.3020892
46.516718029053486,1229469961.3796759
46.52024002171137,1225535911.0741768
46.52376201436926,1218802734.4961357
46.52728400702715,1259645261.68962
46.530805999685036,1241917078.042546
46.534327992342924,1267355240.1106215
46.537849985000804,1207020868.3965094
46.54137197765869,1224950028.6882741
46.544893970316586,1249724603.2386959
46.548415962974474,1258158238.153227
46.55193795563236,1258798541.152111
46.55545994829025,1240232988.718498
46.55898194094814,1267702917.1529765
46.562503933606024,1289415106.4006095
46.56602592626391,1241097193.276549
46.5695479189218,1257494249.886464
46.57306991157969,1252618878.4675002
46.576591904237574,1266167806.4855685
46.58011389689546,1262596538.3483808
46.583635889553356,1265901234.774055
46.587157882211244,1264539411.6020937
46.590679874869124,1235317213.5277772
46.59420186752701,1268308327.4383023
46.5977238601849,1274867806.9750636
46.60124585284279,1259789848.516975
46.604767845500675,1241646387.6060507
46.60828983815856,1214381277.4040828
46.61181183081645,1227671084.5475721
46.615333823474344,1233940956.9400988
46.61885581613223,1256268533.5498407
46.62237780879012,1237611700.896272
46.62589980144801,1213406519.7934577
46.629421794105895,1237064522.7026277
46.63294378676378,1266685673.0010111
46.63646577942167,1288330495.1339228
46.63998777207956,1259462430.7863324
46.643509764737445,1253618964.135879
46.64703175739533,1267362217.2952256
46.65055375005322,1247881797.5267365
46.65407574271111,1226065855.466667
46.657597735368995,1276145825.6119318
46.66111972802688,1255146108.4486406
46.66464172068477,1238675948.8314338
46.66816371334266,1248808446.4089737
46.671685706000545,1213313912.3865132
46.67520769865843,1216348573.4755878
46.67872969131632,1218030570.224555
46.682251683974215,1222919360.5551589
46.6857736766321,1213344659.9875197
46.68929566928999,1249791774.1056597
46.69281766194788,1249720576.1571798
46.696339654605765,1246693991.3757257
46.699861647263646,1240721112.5980098
46.70338363992153,1225346829.0317557
46.70690563257942,1234162692.5596378
46.71042762523731,1272496242.842638
46.713949617895196,1267688537.2433143
46.71747161055309,1234379337.5744483
46.72099360321098,1283905649.71324
46.724515595868866,1239691990.691267
46.72803758852675,1228745625.9496582
46.73155958118464,1267377138.2851276
46.73508157384253,1224145462.955358
46.738603566500416,1243585372.608895
46.7421255591583,1237408289.8499823
46.74564755181619,1268208547.1582882
46.74916954447408,1256109526.4911509
46.752691537131966,1223502626.6173003
46.756213529789854,1211861525.179397
46.75973552244774,1229002837.257365
46.76325751510563,1260574156.198758
46.766779507763516,1231601429.8655066
46.770301500421404,1238820656.0974307
46.77382349307929,1241738462.9028904
46.77734548573718,1234980811.3676772
46.780867478395066,1254933609.4721532
46.78438947105296,1273100295.9111407
46.78791146371085,1242802847.510243
46.791433456368736,1236520501.2012002
46.794955449026624,1255488081.079911
46.79847744168451,1285147481.4411752
46.8019994343424,1262010789.0138562
46.805521427000286,1241730583.3005388
46.80904341965817,1289768017.6835856
46.812565412316054,1268430274.9777634
46.81608740497395,1260012469.081039
46.81960939763184,1270758678.9793205
46.823131390289724,1264389230.5707047
46.82665338294761,1261468922.1535928
46.8301753756055,1265253266.493595
46.83369736826339,1213862129.9896276
46.837219360921274,1271579890.662314
46.84074135357916,1277065274.1799254
46.84426334623705,1241205773.317414
46.84778533889494,1232343974.5313036
46.851307331552825,1236074522.301708
46.85482932421072,1267886929.1608372
46.85835131686861,1244998256.7369754
46.86187330952649,1283676551.78146
46.865395302184375,1309209210.5554037
46.86891729484226,1279707503.8538578
46.87243928750015,1221885523.3814077
46.87596128015804,1237895536.8699498
46.879483272815925,1255202315.4593048
46.88300526547381,1250347142.0170612
46.88652725813171,1245614716.3450115
46.890049250789595,1290389552.766221
46.89357124344748,1246956932.0837786
46.89709323610537,1247822345.6198826
46.90061522876326,1235813300.0369685
46.904137221421145,1242303337.8966558
46.90765921407903,1269730925.5637393
46.91118120673692,1257817006.2636333
46.9147031993948,1282823364.1293044
46.918225192052695,1261279321.7148006
46.92174718471058,1272516243.0890954
46.92526917736847,1265762333.3917606
46.92879117002636,1273552831.7284434
46.932313162684245,1208804606.6604145
46.93583515534213,1230321917.6083524
46.93935714800002,1254420199.5632236
46.94287914065791,1249425455.159832
46.946401133315796,1293622568.599384
46.94992312597368,1265539527.9862714
46.95344511863158,1252481333.2749956
46.956967111289465,1287373183.6998448
46.96048910394735,1229980195.2380524
46.96401109660524,1228420679.1339047
46.96753308926312,1240353506.09916
46.97105508192101,1217286045.5245492
46.974577074578896,1260612495.6243904
46.97809906723678,1290068174.9621031
46.98162105989467,1255076180.673453
46.985143052552566,1246657753.6365356
46.98866504521045,1238953249.0580888
46.99218703786834,1290543569.4035923
46.99570903052623,1230912141.591323
46.999231023184116,1224087117.9775343
47.002753015842,1262531826.7282903
47.00627500849989,1215585434.006632
47.00979700115778,1239862757.8061543
47.013318993815666,1236713300.513604
47.016840986473554,1227391139.066714
47.02036297913144,1227474767.174639
47.02388497178933,1285928439.4960148
47.027406964447216,1230892682.080441
47.030928957105104,1215592495.0655503
47.03445094976299,1249282465.7813609
47.03797294242088,1263678078.1080883
47.04149493507877,1240182317.9181166
47.045016927736654,1263490596.789547
47.04853892039454,1263568627.4856057
47.05206091305243,1230532676.7417617
47.055582905710324,1221338625.7525432
47.05910489836821,1266968231.2744913
47.0626268910261,1281464755.0550659
47.06614888368399,1262652060.58761
47.069670876341874,1250330683.4603794
47.07319286899976,1245969754.4804325
47.07671486165764,1265347662.9634244
47.08023685431553,1263954414.0640855
47.08375884697342,1273232312.753289
47.08728083963131,1250148600.350276
47.0908028322892,1297956189.2850258
47.09432482494709,1252346140.3320203
47.097846817604974,1220318127.331541
47.10136881026286,1218604408.408857
47.10489080292075,1244903591.713821
47.10841279557864,1258667161.2092276
47.111934788236525,1266871213.5493033
47.11545678089441,1223684773.5591877
47.1189787735523,1213241498.6068869
47.122500766210194,1249756171.93239
47.12602275886808,1258333828.19904
47.12954475152596,1215415377.0759997
47.13306674418385,1214813749.463502
47.13658873684174,1233440656.3171642
47.140110729499625,1228753160.622594
47.14363272215751,1210439377.1013005
47.1471547148154,1253393144.1785603
47.15067670747329,1204954113.6828444
47.15419870013118,1225612017.9432836
47.15772069278907,1228442554.4201965
47.16124268544696,1207782752.935611
47.164764678104845,1198356718.603215
47.16828667076273,1236975712.6989017
47.17180866342062,1244349053.464462
47.17533065607851,1208989840.339871
47.178852648736395,1254716747.1916728
47.18237464139428,1224974434.4543045
47.18589663405216,1253963595.5402563
47.18941862671006,1193282175.7354145
47.192940619367945,1233776878.0431137
47.19646261202583,1200533702.9946
47.19998460468372,1207378541.5779688
47.20350659734161,1210538976.9006698
47.207028589999496,1178250913.2198024
47.21055058265738,1195842037.3394608
47.21407257531527,1214523427.1287725
47.21759456797316,1229912413.5450282
47.221116560631046,1230748119.1210892
47.22463855328894,1246020366.8008883
47.22816054594683,1236646726.773816
47.231682538604716,1189451647.856843
47.2352045312626,1199126089.420634
47.238726523920484,1225239944.1521115
47.24224851657837,1260455061.5755637
47.24577050923626,1240795351.2032611
47.249292501894146,1221973927.473355
47.252814494552034,1248808309.2346015
47.25633648720993,1223994715.7460184
47.259858479867816,1215641717.5173888
47.263380472525704,1244615442.0207856
47.26690246518359,1264164983.7694817
47.27042445784148,1239726857.9945023
47.273946450499366,1224840863.5125494
47.277468443157254,1242288994.6161034
47.28099043581514,1243749814.9175086
47.28451242847303,1202040119.516307
47.28803442113092,1213653981.300186
47.291556413788804,1222882650.9987323
47.29507840644669,1200978833.2573729
47.29860039910458,1213143064.3395884
47.30212239176247,1218776253.0661306
47.305644384420354,1176378030.3312902
47.30916637707824,1230674307.5852358
47.31268836973613,1217748060.2366185
47.31621036239402,1208569707.0798395
47.319732355051904,1265016994.5276244
47.32325434770979,1227014230.1748748
47.32677634036769,1204422982.7398784
47.330298333025574,1217784603.46113
47.33382032568346,1210650580.367752
47.33734231834135,1236071874.9120648
47.34086431099924,1202724060.5705485
47.34438630365712,1180163368.656268
47.347908296315005,1211913813.5497806
47.35143028897289,1220204245.3536108
47.35495228163078,1220159894.8050892
47.358474274288675,1275191226.3187423
47.36199626694656,1238152041.4264336
47.36551825960445,1224309685.0126653
47.36904025226234,1212534989.2913992
47.372562244920225,1242795924.6913629
47.37608423757811,1266166354.1439624
47.379606230236,1217491481.7168818
47.38312822289389,1182798594.8896968
47.386650215551775,1225727170.6491613
47.39017220820966,1214599461.7789748
47.39369420086756,1249498835.1510909
47.397216193525445,1228801301.7079227
47.400738186183325,1243374463.6826
47.40426017884121,1227292958.8067937
47.4077821714991,1205257516.929137
47.41130416415699,1228411044.0358274
47.414826156814875,1182567458.0034816
47.41834814947276,1186361216.137371
47.42187014213065,1223311525.0005698
47.425392134788545,1187195570.5789142
47.42891412744643,1216005849.154621
47.43243612010432,1184009247.361091
47.43595811276221,1210660876.2532587
47.439480105420095,1236080445.6959054
47.44300209807798,1213339025.0075376
47.44652409073587,1182168627.9795737
47.45004608339376,1213363226.4840274
47.45356807605164,1222916131.7774444
47.45709006870953,1204665754.15944
47.46061206136742,1208582914.825786
47.46413405402531,1202064851.5827582
47.467656046683196,1220872721.5812516
47.47117803934108,1221125626.7749064
47.47470003199897,1256253621.2163672
47.47822202465686,1218489219.8099768
47.481744017314746,1235617385.7996676
47.485266009972634,1247671472.3044004
47.48878800263052,1180914455.4994714
47.49230999528841,1212834855.2328558
47.4958319879463,1231883157.2472312
47.49935398060419,1235357620.5927544
47.50287597326208,1207507047.7843885
47.50639796591996,1231546092.7525847
47.509919958577846,1205747452.671325
47.513441951235734,1210340277.2225187
47.51696394389362,1210816327.986775
47.52048593655151,1192368384.271531
47.5240079292094,1232642456.9420002
47.52752992186729,1229757486.2218149
47.53105191452518,1250964024.2427065
47.534573907183066,1235111659.9374416
47.538095899840954,1213867846.6860814
47.54161789249884,1213436510.022773
47.54513988515673,1200688203.4051588
47.54866187781462,1261944536.0476003
47.552183870472504,1225981847.87776
47.55570586313039,1231514656.7542892
47.55922785578828,1250210810.954808
47.56274984844617,1252821685.3022845
47.566271841104054,1241503302.4829166
47.56979383376194,1228124819.2961347
47.57331582641983,1171207162.9871051
47.57683781907772,1227100298.7441587
47.580359811735605,1267375019.8606396
47.58388180439349,1226464296.889142
47.58740379705138,1210538265.9204075
47.59092578970927,1223960646.0573065
47.59444778236716,1225837633.7813568
47.59796977502505,1230263800.197389
47.60149176768294,1218284544.411219
47.605013760340825,1186381717.8113127
47.60853575299871,1211763359.1131186
47.6120577456566,1247791785.2279742
47.61557973831448,1239412265.6494226
47.61910173097237,1204210677.8356526
47.622623723630255,1247243369.5886142
47.62614571628815,1235713910.4246914
47.62966770894604,1246512295.507873
47.633189701603925,1233182017.7516978
47.63671169426181,1226734868.12211
47.6402336869197,1255311014.0576158
47.64375567957759,1197510791.6930053
47.647277672235475,1251347109.9765222
47.65079966489336,1252175975.6244798
47.65432165755125,1238758372.3120923
47.65784365020914,1214478107.373966
47.661365642867025,1213236136.5471804
47.66488763552492,1245924226.6736386
47.6684096281828,1267033710.594389
47.67193162084069,1235776412.7700243
47.675453613498576,1237213312.1586647
47.67897560615646,1244647636.0757232
47.68249759881435,1202057982.1005423
47.68601959147224,1237080918.4538088
47.689541584130126,1242335359.127752
47.69306357678801,1216076836.0024416
47.69658556944591,1195598228.0282643
47.700107562103796,1204622595.058251
47.70362955476168,1204033888.7977693
47.70715154741957,1242525712.0103202
47.71067354007746,1211354288.1441607
47.714195532735346,1187793852.1093543
47.71771752539323,1206878406.5760043
47.721239518051114,1205522285.529804
47.724761510709,1222174565.3275075
47.728283503366896,1202655735.6171362
47.73180549602478,1173272165.4291484
47.73532748868267,1212378183.777166
47.73884948134056,1215663230.4000845
47.742371473998446,1212496010.222916
47.745893466656334,1217835116.459373
47.74941545931422,1202135546.2237675
47.75293745197211,1179729081.820443
47.756459444629996,1236792743.6714358
47.759981437287884,1221000160.5198035
47.76350342994578,1189864616.1432948
47.767025422603666,1231923834.1121655
47.770547415261554,1253375981.2523
47.77406940791944,1257987388.5755858
47.77759140057732,1223938627.4536455
47.78111339323521,1218978671.2397704
47.7846353858931,1266898363.7257109
47.788157378550984,1227491646.4117522
47.79167937120887,1251944470.1974456
47.79520136386676,1272391910.484214
47.798723356524654,1201759113.1563647
47.80224534918254,1203949644.4512365
47.80576734184043,1222262158.8501956
47.80928933449832,1266218094.5584152
47.812811327156204,1227061119.5396147
47.81633331981409,1216265425.9498658
47.81985531247198,1228153929.3479393
47.82337730512987,1229604169.413583
47.826899297787755,1214728070.9699678
47.83042129044564,1258490526.7160525
47.83394328310353,1257297724.2048948
47.83746527576142,1210177958.9519308
47.840987268419305,1213735538.338532
47.84450926107719,1180484889.7369013
47.84803125373508,1238413284.0379992
47.85155324639297,1241160660.6408417
47.855075239050855,1230740407.5288706
47.85859723170874,1170860556.0784147
47.86211922436663,1208829333.9038346
47.865641217024525,1205818854.5804214
47.86916320968241,1224442966.4472048
47.8726852023403,1226705728.4946804
47.87620719499819,1244227076.0231671
47.879729187656075,1238538612.1195412
47.883251180313955,1170663390.5768752
47.88677317297184,1231270605.0727909
47.89029516562973,1260168280.1973772
47.89381715828762,1215657386.3118424
47.89733915094551,1235084388.445125
47.9008611436034,1256515720.2768526
47.90438313626129,1221099295.9626377
47.907905128919175,1189933151.3472269
47.91142712157706,1194867369.3571515
47.91494911423495,1262272897.3299317
47.91847110689284,1227388094.171499
47.921993099550726,1185406269.9724548
47.92551509220861,1209287056.791344
47.9290370848665,1177078130.905278
47.932559077524395,1194727644.9216478
47.93608107018228,1254941518.8619704
47.93960306284016,1273600116.2085934
47.94312505549805,1241186239.5620549
47.94664704815594,1262731097.617961
47.950169040813826,1182937690.6281106
47.95369103347171,1218395025.0190718
47.9572130261296,1220270185.2824402
47.96073501878749,1195742820.1761503
47.964257011445376,1246996146.2321723
47.96777900410327,1236451147.2674518
47.97130099676116,1205033385.0642972
47.974822989419046,1212454079.8102386
47.97834498207693,1232107753.943722
47.98186697473482,1185200478.9300928
47.98538896739271,1202923888.236156
47.988910960050596,1215025417.4444427
47.99243295270848,1222202570.2466447
47.995954945366364,1232689963.1119568
47.99947693802426,1255637761.514075
48.002998930682146,1239444339.2969913
48.006520923340034,1241859907.9036605
48.01004291599792,1256811195.9477985
48.01356490865581,1305829882.418848
48.0170869013137,1229473069.1075416
48.020608893971584,1238131277.43319
48.02413088662947,1230006209.8563728
48.02765287928736,1248458893.2699647
48.03117487194525,1243980462.8428936
48.03469686460314,1234532308.3114088
48.03821885726103,1211376975.1072898
48.04174084991892,1249689358.126655
48.0452628425768,1226579456.291033
48.048784835234684,1224091690.2969706
48.05230682789257,1240526060.0195827
48.05582882055046,1226699434.3144639
48.05935081320835,1226316410.4935226
48.062872805866235,1243787126.1822217
48.06639479852413,1283026341.5832505
48.06991679118202,1267613016.1381152
48.073438783839904,1260535700.119871
48.07696077649779,1244426217.4627388
48.08048276915568,1231186507.787041
48.08400476181357,1248247786.8089108
48.087526754471455,1246471411.0581794
48.09104874712934,1241126169.6986446
48.09457073978723,1232587318.2567477
48.09809273244511,1220897315.3731265
48.101614725103005,1236085732.9908338
48.10513671776089,1250406198.8456175
48.10865871041878,1252753812.4705641
48.11218070307667,1205516473.3539398
48.115702695734555,1207928911.9076593
48.11922468839244,1233881631.4963083
48.12274668105033,1207870503.0360565
48.12626867370822,1218280013.429221
48.129790666366105,1229912282.1668832
48.13331265902399,1247588871.037718
48.13683465168189,1258024870.7947164
48.140356644339775,1236478861.0503018
48.14387863699766,1201432012.047905
48.14740062965555,1231433498.841146
48.15092262231344,1208713593.1446815
48.15444461497132,1220902082.3151996
48.157966607629206,1240437014.4681683
48.16148860028709,1207512371.5602722
48.16501059294498,1228708827.1831062
48.168532585602875,1214258183.1584196
48.17205457826076,1234965718.2185624
48.17557657091865,1256012940.0492098
48.17909856357654,1225477390.073332
48.182620556234426,1234746837.154481
48.18614254889231,1212598042.6702838
48.1896645415502,1250211315.676604
48.19318653420809,1242675845.361712
48.196708526865976,1259982749.2944236
48.20023051952386,1231028564.2210631
48.20375251218176,1243419959.0421214
48.20727450483964,1209869108.1084962
48.210796497497526,1204961098.1286886
48.214318490155414,1232336403.8004851
48.2178404828133,1223854564.003049
48.22136247547119,1239850033.3608532
48.224884468129076,1247862480.2159896
48.228406460786964,1243875213.5708866
48.23192845344485,1216575919.0800195
48.235450446102746,1199823685.8049796
48.238972438760634,1192325701.7872598
48.24249443141852,1260952675.0238714
48.24601642407641,1236588756.1006606
48.249538416734296,1184956345.7487893
48.253060409392184,1200764041.0318706
48.25658240205007,1217094044.9879973
48.26010439470795,1210195326.6495967
48.26362638736584,1221832884.693854
48.26714838002373,1271322839.7860656
48.27067037268162,1255088736.0938993
48.27419236533951,1235779724.0360112
48.2777143579974,1240447976.772708
48.281236350655284,1190433596.173846
48.28475834331317,1219853986.4549387
48.28828033597106,1249656441.1721761
48.29180232862895,1246477955.5872262
48.295324321286834,1225465605.603092
48.29884631394472,1248312886.4299467
48.30236830660261,1244876525.4820535
48.305890299260504,1186351358.992455
48.30941229191839,1210513142.655176
48.31293428457628,1237582531.5531492
48.31645627723416,1213464971.4384413
48.31997826989205,1219431348.956199
48.323500262549935,1228918465.6536672
48.32702225520782,1223799353.267648
48.33054424786571,1223951065.7386265
48.3340662405236,1215100317.4341357
48.33758823318149,1229884178.4192533
48.34111022583938,1279681807.7763207
48.34463221849727,1247181245.497639
48.348154211155155,1241983620.3302279
48.35167620381304,1217275441.4792862
48.35519819647093,1231285889.9059823
48.35872018912882,1245809398.2395067
48.362242181786705,1262494996.4066122
48.36576417444459,1258012915.1609147
48.36928616710248,1254494489.321176
48.37280815976037,1226108181.842657
48.376330152418255,1216513584.5079355
48.37985214507614,1236213304.4928794
48.38337413773403,1237613989.0740747
48.38689613039192,1226988204.8127766
48.390418123049805,1245175766.94471
48.39394011570769,1205671359.7089353
48.39746210836558,1252933657.5216262
48.40098410102347,1241071668.8316286
48.404506093681356,1236318509.6850324
48.40802808633925,1225161831.0843215
48.41155007899714,1209160831.1243918
48.415072071655025,1178446428.7255447
48.41859406431291,1223934605.4573183
48.42211605697079,1227818448.7108867
48.42563804962868,1227206935.3058062
48.42916004228657,1218526790.88498
48.432682034944456,1224558522.9052286
48.436204027602344,1208082759.603436
48.43972602026024,1200653068.9936047
48.443248012918126,1240019864.132644
48.44677000557601,1229763627.4175012
48.4502919982339,1241712512.3394365
48.45381399089179,1159378443.3596728
48.457335983549676,1215982709.7320971
48.46085797620756,1223899702.0555973
48.46437996886545,1220703783.9650052
48.46790196152334,1242278925.3622472
48.471423954181226,1223410916.8601823
48.474945946839114,1228860385.3275635
48.478467939497,1275427630.982356
48.48198993215489,1266230911.9157035
48.485511924812776,1213308416.5955985
48.489033917470664,1188916020.3318744
48.49255591012855,1228628147.9028156
48.49607790278644,1260028161.6175954
48.49959989544433,1237570942.9303699
48.503121888102214,1181289290.2927978
48.50664388076011,1214648924.0703335
48.510165873417996,1214600169.073217
48.513687866075884,1237795227.8654013
48.51720985873377,1238802924.4009194
48.52073185139166,1202802052.6689768
48.52425384404955,1244622764.6124706
48.527775836707434,1234910263.3514316
48.531297829365315,1210209810.5458524
48.5348198220232,1243174491.2881517
48.5383418146811,1203172782.9064171
48.541863807338984,1230675885.2136548
48.54538579999687,1243902383.9933982
48.54890779265476,1275611405.891351
48.55242978531265,1232179664.8640566
48.555951777970535,1193412719.3247669
48.55947377062842,1266731815.2126539
48.56299576328631,1258511528.2586298
48.5665177559442,1244796432.0377176
48.570039748602085,1222923946.2745464
48.57356174125997,1248564735.9476933
48.57708373391787,1263859256.1048267
48.580605726575754,1253707766.3803806
48.584127719233635,1228151898.40861
48.58764971189152,1259560091.9897246
48.59117170454941,1214491989.1230462
48.5946936972073,1229797588.6913676
48.598215689865185,1195995837.1711352
48.60173768252307,1236034516.0633342
48.60525967518096,1253850953.1430411
48.608781667838855,1249637860.3163147
48.61230366049674,1205452678.2209022
48.61582565315463,1226820253.1678405
48.61934764581252,1239030882.1367738
48.622869638470405,1250066727.586592
48.62639163112829,1247056790.1101623
48.62991362378618,1243837653.4029412
48.63343561644407,1224055678.2702959
48.63695760910195,1225510434.4143374
48.64047960175984,1264769680.5917208
48.64400159441773,1261030132.9443693
48.64752358707562,1231828046.4355288
48.651045579733506,1221055634.361836
48.65456757239139,1241571013.1108754
48.65808956504928,1218806241.1779857
48.66161155770717,1236076821.5181935
48.665133550365056,1195390332.955792
48.66865554302294,1227351452.7243967
48.67217753568083,1221556215.509087
48.675699528338725,1250695711.694183
48.67922152099661,1197891117.8881488
48.6827435136545,1204428978.783751
48.68626550631239,1220007629.537965
48.689787498970276,1227711917.8781717
48.693309491628156,1220519836.4297214
48.696831484286044,1266685082.4162595
48.70035347694393,1241333334.6879327
48.70387546960182,1221038465.4995568
48.70739746225971,1230536612.3542445
48.7109194549176,1261904096.852691
48.71444144757549,1257040550.841966
48.717963440233376,1245002479.9515543
48.721485432891264,1261646167.2549293
48.72500742554915,1264099090.9618356
48.72852941820704,1249543475.6123478
48.732051410864926,1248097216.586897
48.735573403522814,1251268220.3789377
48.7390953961807,1231670733.0227087
48.74261738883859,1247271092.637006
48.74613938149648,1198706125.1886816
48.749661374154364,1198856243.1237953
48.75318336681225,1220647171.3022163
48.75670535947014,1237034697.830992
48.76022735212803,1213814511.5238602
48.763749344785914,1271451209.7835252
48.7672713374438,1268349926.3632965
48.77079333010169,1255389400.5593767
48.77431532275958,1216084229.5691035
48.77783731541747,1245381181.4906452
48.78135930807536,1255125499.9148207
48.78488130073325,1256121404.419306
48.788403293391134,1253421804.9241204
48.79192528604902,1269507798.1015751
48.79544727870691,1236307872.6916327
48.79896927136479,1233668549.4039397
48.80249126402268,1218683421.6389918
48.806013256680565,1241850983.5896966
48.80953524933846,1256749017.5170999
48.81305724199635,1254660144.7667606
48.816579234654235,1259489897.6848018
48.82010122731212,1278777530.956549
48.82362321997001,1254928974.293207
48.8271452126279,1249815225.0561953
48.830667205285785,1222025829.869357
48.83418919794367,1240356712.9504106
48.83771119060156,1241570691.4484396
48.84123318325945,1222639191.7164142
48.84475517591734,1231515551.6047194
48.84827716857523,1218760622.5339882
48.85179916123311,1202611202.2793877
48.855321153891,1254939064.5099788
48.858843146548885,1250946679.8074002
48.86236513920677,1262489131.8836997
48.86588713186466,1285536552.8677907
48.86940912452255,1270127481.2590938
48.872931117180435,1234440525.9210489
48.87645310983832,1254827004.9157352
48.87997510249622,1254881268.476427
48.883497095154105,1211257862.81908
48.88701908781199,1216690477.800056
48.89054108046988,1248717001.3351326
48.89406307312777,1233176828.4749475
48.897585065785655,1230488305.2531698
