2theta (degree),Intensity
50.1302824960464,1261906782.9016309
50.133804488704286,1245622778.9605315
50.13732648136217,1257864240.8259184
50.14084847402006,1241419284.060386
50.14437046667794,1253110136.331981
50.14789245933583,1287054312.847779
50.151414451993716,1292667907.822583
50.154936444651604,1266871832.9341178
50.15845843730949,1227540181.0444572
50.161980429967386,1233877076.8535814
50.16550242262527,1242021115.5863261
50.16902441528316,1226683725.8575764
50.17254640794105,1305424896.527604
50.176068400598936,1315247003.2933252
50.179590393256824,1260756393.6716866
50.18311238591471,1261082583.5890305
50.1866343785726,1265739238.7988393
50.190156371230486,1288176028.708301
50.193678363888374,1279204929.0990078
50.19720035654626,1311265729.1918817
50.20072234920415,1286777814.795643
50.20424434186204,1255989425.4410532
50.207766334519924,1266830872.7445686
50.21128832717781,1286953215.1794147
50.2148103198357,1261063839.8118215
50.21833231249359,1240464600.6735027
50.221854305151474,1250138519.1040971
50.22537629780936,1291457885.2920015
50.22889829046726,1301428643.54943
50.232420283125144,1280960151.6586604
50.23594227578303,1281837724.185957
50.23946426844092,1260844984.9287238
50.24298626109881,1274554472.8777454
50.246508253756694,1262251609.7506783
50.25003024641458,1299240557.186417
50.25355223907246,1292784316.563289
50.25707423173035,1282406959.1209097
50.260596224388244,1278206023.3874884
50.26411821704613,1275838082.6265836
50.26764020970402,1284889935.946985
50.27116220236191,1283063700.418503
50.274684195019795,1246260915.0228434
50.27820618767768,1250561140.588558
50.28172818033557,1255041800.7965925
50.28525017299346,1281339174.8353124
50.288772165651345,1264427286.2219343
50.29229415830923,1261211129.5699613
50.29581615096712,1251976037.3809123
50.299338143625015,1278975684.7971125
50.3028601362829,1284212189.5569763
50.30638212894078,1283170710.1520174
50.30990412159867,1279050314.9583497
50.31342611425656,1274678644.8980765
50.316948106914445,1269527241.9690967
50.32047009957233,1278416215.0931242
50.32399209223022,1254562731.4224088
50.32751408488811,1251011345.2886202
50.331036077546,1269916065.5531292
50.33455807020389,1260574663.7082617
50.33808006286178,1268584163.0444872
50.341602055519665,1266602480.8430912
50.34512404817755,1291380140.9617114
50.34864604083544,1286049117.7241712
50.35216803349333,1237168271.7437112
50.355690026151215,1259683170.6114178
50.359212018809096,1287971280.8597796
50.36273401146699,1320399957.6765642
50.36625600412488,1287448294.3641102
50.369777996782766,1307305363.698011
50.37329998944065,1309185964.2920027
50.37682198209854,1267931454.8475747
50.38034397475643,1269038014.285626
50.383865967414316,1231805961.6785116
50.3873879600722,1254437264.335665
50.39090995273009,1310844893.2464893
50.39443194538798,1259669580.6158876
50.39795393804587,1261772031.1285622
50.40147593070376,1255918186.8207211
50.40499792336165,1257625730.274088
50.408519916019536,1270771223.7616227
50.41204190867742,1279633198.5333793
50.415563901335304,1281749543.6842673
50.41908589399319,1263862671.3710752
50.42260788665108,1299014299.777163
50.42612987930897,1286560909.698561
50.429651871966854,1223300051.9430976
50.43317386462475,1292544176.449602
50.436695857282636,1315516569.1299245
50.440217849940524,1292577355.6816542
50.44373984259841,1286728340.087436
50.4472618352563,1287524825.1897907
50.45078382791419,1257697815.238729
50.454305820572074,1230774679.9068193
50.45782781322996,1263314023.4343925
50.46134980588785,1239797270.288912
50.46487179854574,1289476967.0015337
50.468393791203624,1256514658.842842
50.47191578386151,1306810499.4611712
50.4754377765194,1272045191.2079248
50.47895976917729,1274721271.299954
50.482481761835174,1256311406.631333
50.48600375449306,1241098727.2794285
50.48952574715095,1255261584.5290275
50.49304773980884,1247798876.3457675
50.496569732466725,1267114633.360444
50.50009172512462,1269784487.0291743
50.50361371778251,1247972483.4032586
50.507135710440394,1252470223.9140751
50.51065770309828,1273795757.1519752
50.51417969575617,1280146827.172525
50.51770168841406,1269978563.6888463
50.52122368107194,1250890884.909648
50.524745673729825,1233455776.4383025
50.52826766638771,1245467443.6642962
50.53178965904561,1283630589.6162348
50.535311651703495,1256751433.469529
50.53883364436138,1257412886.3716266
50.54235563701927,1249421407.891946
50.54587762967716,1244987265.2634485
50.549399622335045,1249569217.4193704
50.55292161499293,1293385576.8551707
50.55644360765082,1250708309.5651047
50.55996560030871,1229530322.2177868
50.563487592966595,1244855898.5240695
50.56700958562448,1264145853.0327852
50.57053157828238,1240957617.0094464
50.57405357094026,1267234209.3263273
50.577575563598145,1291659290.81413
50.58109755625603,1289517458.7400026
50.58461954891392,1303816563.3660793
50.58814154157181,1311022279.5681732
50.591663534229696,1282050898.1244
50.59518552688758,1240818344.833704
50.59870751954547,1258445115.7831979
50.602229512203365,1216066875.533728
50.60575150486125,1248029816.44732
50.60927349751914,1255628705.6681912
50.61279549017703,1269191195.9392433
50.616317482834916,1263802287.3648448
50.6198394754928,1244560519.2110488
50.62336146815069,1297442254.1976674
50.62688346080858,1288152914.3188813
50.63040545346646,1226993312.3502119
50.63392744612435,1255621143.3250027
50.63744943878224,1250982359.105295
50.64097143144013,1246926772.6279504
50.644493424098016,1232688474.481355
50.648015416755904,1262427159.2470782
50.65153740941379,1266013272.592998
50.65505940207168,1295426588.1295834
50.658581394729566,1261085533.8189747
50.662103387387454,1234241476.3282626
50.66562538004534,1256799968.3014162
50.669147372703236,1224358275.0342178
50.67266936536112,1209821624.4504046
50.67619135801901,1250976621.3706694
50.6797133506769,1250038299.0315764
50.68323534333478,1233289980.2171245
50.68675733599267,1271423892.468026
50.690279328650554,1291184099.0205445
50.69380132130844,1278134928.293478
50.69732331396633,1303029663.0867066
50.700845306624224,1237731496.4824145
50.70436729928211,1287647462.4045997
50.70788929194,1273011776.8944466
50.71141128459789,1301910492.579615
50.714933277255774,1289575165.5743008
50.71845526991366,1270472320.6444738
50.72197726257155,1214707198.4538655
50.72549925522944,1242026735.6594093
50.729021247887324,1233697766.2710803
50.73254324054521,1221987093.9786494
50.7360652332031,1265118821.387163
50.73958722586099,1227527870.4635708
50.743109218518875,1200827597.058975
50.74663121117676,1197114990.3758495
50.75015320383465,1259030776.0422008
50.75367519649254,1260674230.6834352
50.757197189150425,1241882632.9920073
50.76071918180831,1233224463.7835014
50.7642411744662,1243959730.4156988
50.76776316712409,1240623871.3658204
50.77128515978198,1248193822.141826
50.77480715243987,1261529974.300886
50.77832914509776,1196909338.5273864
50.781851137755645,1232752075.8081577
50.78537313041353,1264028176.5644739
50.78889512307142,1252916839.2858746
50.7924171157293,1274425473.4152262
50.79593910838719,1229253433.8724725
50.799461101045075,1206118060.489254
50.80298309370297,1255457575.1424184
50.80650508636086,1216827439.0893962
50.810027079018745,1211350298.6808867
50.81354907167663,1228807616.8232985
50.81707106433452,1269941645.6315928
50.82059305699241,1283372436.294538
50.824115049650295,1269720116.0507898
50.82763704230818,1279088004.7342596
50.83115903496607,1241968387.456509
50.83468102762396,1220880960.5313554
50.83820302028185,1263734628.8114927
50.84172501293974,1239772527.447419
50.84524700559762,1236724976.8213272
50.84876899825551,1234410666.2562237
50.852290990913396,1225819694.12143
50.85581298357128,1239819036.3985674
50.85933497622917,1226046531.011628
50.86285696888706,1236470937.154214
50.866378961544946,1201034811.0824518
50.86990095420284,1242139650.5519114
50.87342294686073,1204394817.0686347
50.876944939518616,1220127859.4961605
50.8804669321765,1239981488.2022898
50.88398892483439,1238665853.4691126
50.88751091749228,1228491694.8772674
50.891032910150166,1252772793.846543
50.89455490280805,1248861290.9574928
50.898076895465934,1281262718.0129137
50.90159888812382,1264428894.2947426
50.905120880781716,1251581422.5767765
50.908642873439604,1248300631.1223705
50.91216486609749,1225392547.2469118
50.91568685875538,1241068822.7963517
50.919208851413266,1269538075.0194135
50.922730844071154,1232540085.297819
50.92625283672904,1268295640.0593083
50.92977482938693,1252194292.2561386
50.93329682204482,1212705209.0189395
50.936818814702704,1260866171.8744342
50.9403408073606,1247151197.1307116
50.943862800018486,1215017891.0206256
50.947384792676374,1217639844.316989
50.950906785334254,1268178233.4434128
50.95442877799214,1238842197.8100746
50.95795077065003,1249028689.1267164
50.96147276330792,1269780032.7276716
50.964994755965805,1236282518.1491158
50.96851674862369,1242250826.4117744
50.97203874128159,1266865195.5355587
50.975560733939474,1270475780.5279627
50.97908272659736,1257563487.8062277
50.98260471925525,1210982697.9717352
50.98612671191314,1209320922.2859628
50.989648704571024,1281926004.7002265
50.99317069722891,1250272080.224595
50.9966926898868,1240489306.7441149
51.00021468254469,1284575656.1981072
51.003736675202575,1253453565.465158
51.00725866786046,1261911397.4692905
51.01078066051835,1274620576.3629358
51.01430265317624,1247742860.6609044
51.017824645834125,1257680924.2778838
51.02134663849201,1248600657.460863
51.0248686311499,1220437059.9432993
51.02839062380779,1201118224.6632366
51.031912616465675,1234765036.5806522
51.03543460912356,1255453113.1012554
51.03895660178145,1243404419.8132322
51.042478594439345,1252330560.3395498
51.04600058709723,1243220444.9207687
51.04952257975512,1256818017.8360438
51.05304457241301,1246151325.556678
51.056566565070895,1250231879.3479075
51.060088557728776,1227892701.983531
51.06361055038666,1283801147.7500145
51.06713254304455,1232158736.7647557
51.07065453570244,1254986671.4648228
51.07417652836033,1281645750.1577723
51.07769852101822,1258866369.9195776
51.08122051367611,1257933680.5730767
51.084742506333995,1251322923.8535185
51.08826449899188,1266401798.589899
51.09178649164977,1268316671.0675006
51.09530848430766,1205415622.2593606
51.098830476965546,1240582312.2875392
51.10235246962343,1253300862.8070045
51.10587446228132,1266316911.8911104
51.109396454939215,1243313830.8511372
51.112918447597096,1245543775.580752
51.11644044025498,1231919317.1134505
51.11996243291287,1256763568.6022084
51.12348442557076,1251303067.3796237
51.127006418228646,1234557006.662986
51.130528410886534,1282701121.2116284
51.13405040354442,1255449460.2344632
51.13757239620231,1270982825.2332742
51.1410943888602,1236845865.442569
51.14461638151809,1256378337.0246785
51.14813837417598,1251728895.6379883
51.151660366833866,1266133609.5143979
51.155182359491754,1230013182.7520635
51.15870435214964,1247727898.568032
51.16222634480753,1234956382.3415706
51.165748337465416,1231701829.8125074
51.1692703301233,1261919513.7030277
51.17279232278119,1237548136.1945674
51.17631431543908,1241447459.3874338
51.17983630809697,1261425777.8302221
51.183358300754854,1221160469.8705513
51.18688029341274,1254236237.290953
51.19040228607063,1235504375.8988628
51.19392427872852,1221200355.4033177
51.197446271386404,1223023813.9571574
51.20096826404429,1232280630.5430956
51.20449025670218,1288106826.064232
51.20801224936007,1256965986.520637
51.21153424201796,1223195510.4825578
51.21505623467585,1236539635.8625531
51.21857822733374,1258352295.3901272
51.22210021999162,1238422241.181861
51.225622212649505,1222913428.2653997
51.22914420530739,1243357846.690453
51.23266619796528,1230544678.7349513
51.23618819062317,1228776827.6573038
51.239710183281055,1208570219.8393877
51.24323217593895,1237035638.4500122
51.24675416859684,1223020620.3420286
51.250276161254725,1256451287.635283
51.25379815391261,1243565515.2749403
51.2573201465705,1244330494.1120954
51.26084213922839,1259407991.122069
51.264364131886275,1271792230.5688775
51.26788612454416,1285367333.8363326
51.27140811720205,1264385026.6965702
51.27493010985994,1262917515.7432423
51.278452102517825,1264257420.8201504
51.28197409517571,1246215126.1045554
51.2854960878336,1287108243.2380798
51.28901808049149,1284350031.705898
51.292540073149375,1262608639.8261757
51.29606206580726,1251798416.4018803
51.29958405846515,1257103659.6222053
51.30310605112304,1239788415.2273297
51.306628043780925,1236342032.3635633
51.31015003643882,1220998167.4526563
51.31367202909671,1221863794.9804053
51.317194021754595,1282466495.2343097
51.32071601441248,1287089888.4196699
51.32423800707037,1227974910.4018204
51.32775999972825,1248888165.765758
51.33128199238614,1249325786.9500408
51.334803985044026,1246854428.3409524
51.33832597770191,1252663088.0920277
51.34184797035981,1294547769.6727433
51.345369963017696,1261866813.5794106
51.34889195567558,1248225353.408936
51.35241394833347,1231364971.9337964
51.35593594099136,1252092667.5131485
51.359457933649246,1276505761.2914119
51.36297992630713,1249424041.4687684
51.36650191896502,1266844087.148174
51.37002391162291,1288382051.4532983
51.373545904280796,1278467683.0571134
51.377067896938684,1263251847.9607306
51.38058988959658,1283541055.4426537
51.38411188225446,1247917195.9504097
51.387633874912346,1256468297.107121
51.391155867570234,1261438539.0997088
51.39467786022812,1264750862.9851272
51.39819985288601,1248828057.2916944
51.4017218455439,1255170550.5202992
51.405243838201784,1247369295.7886543
51.40876583085967,1243372297.4745033
51.412287823517566,1265454016.115314
51.415809816175454,1231043462.7527242
51.41933180883334,1218148472.9629803
51.42285380149123,1245230987.2492795
51.426375794149116,1233903415.9778466
51.429897786807004,1238217094.2836702
51.43341977946489,1223311347.1151114
51.43694177212277,1221941713.9780774
51.44046376478066,1240384191.9208753
51.443985757438554,1234325122.9357007
51.44750775009644,1213171190.2263396
51.45102974275433,1213961459.1371503
51.45455173541222,1247255996.5088162
51.458073728070104,1283028975.2886384
51.46159572072799,1258371586.4142783
51.46511771338588,1286600233.8429422
51.46863970604377,1220283018.5185163
51.472161698701655,1269217486.3826535
51.47568369135954,1278006125.879211
51.47920568401744,1234125722.7817004
51.482727676675324,1197384541.769086
51.48624966933321,1228523514.4642994
51.48977166199109,1264097431.5754263
51.49329365464898,1258225162.6235647
51.49681564730687,1250197231.608675
51.500337639964755,1253797454.7682168
51.50385963262264,1258367826.6603577
51.50738162528053,1262371465.4247818
51.51090361793842,1235922368.8147695
51.51442561059631,1263553704.6043835
51.5179476032542,1235417182.0718875
51.52146959591209,1237173484.8071723
51.524991588569975,1227746964.4959178
51.52851358122786,1266558174.492205
51.53203557388575,1239317430.587897
51.53555756654364,1257125930.6224172
51.539079559201525,1227451576.0812123
51.54260155185941,1258899799.3581328
51.5461235445173,1253211779.0741627
51.54964553717519,1276151535.5374198
51.553167529833075,1243763073.1186202
51.55668952249096,1260490941.9459555
51.56021151514885,1256119014.2078385
51.56373350780674,1225499475.8569276
51.567255500464626,1277068497.630496
51.57077749312251,1257405054.1038964
51.5742994857804,1290756930.5636156
51.57782147843829,1271400265.143023
51.58134347109618,1261709554.3139052
51.58486546375407,1290218790.149202
51.58838745641196,1253635219.493978
51.591909449069846,1258840535.0373209
51.59543144172773,1277013750.489805
51.59895343438561,1255028134.821149
51.6024754270435,1274456071.3828497
51.60599741970139,1304121495.310573
51.609519412359276,1269942941.883174
51.61304140501717,1254965467.7412121
51.61656339767506,1262699230.9723606
51.620085390332946,1240542610.5691447
51.62360738299083,1231917167.902451
51.62712937564872,1221871770.71434
51.63065136830661,1227474584.4725683
51.634173360964496,1238697912.447615
51.637695353622384,1258124065.7302444
51.64121734628027,1254720245.4537044
51.64473933893816,1271016419.071989
51.64826133159605,1220365753.485818
51.651783324253934,1208442066.9044144
51.65530531691182,1278656433.3944592
51.65882730956971,1267834664.0762246
51.6623493022276,1241841510.3527422
51.665871294885484,1311190497.2831292
51.66939328754337,1310671478.0691717
51.67291528020126,1295602281.891972
51.67643727285915,1246829027.4043665
51.679959265517034,1239615247.364872
51.68348125817493,1260492328.818279
51.68700325083282,1274806535.5470562
51.690525243490704,1227866265.6229825
51.69404723614859,1241067999.1616793
51.69756922880648,1226962202.1874263
51.70109122146437,1250880060.2422004
51.70461321412225,1259476912.7959101
51.708135206780135,1274581493.6630218
51.71165719943802,1253010770.5547864
51.71517919209592,1258372637.1424098
51.718701184753805,1270555967.6069217
51.72222317741169,1261189002.802321
51.72574517006958,1297031770.7090526
51.72926716272747,1292514315.0567143
51.732789155385355,1286367088.2739966
51.73631114804324,1251277773.168402
51.73983314070113,1274867212.7531233
51.74335513335902,1234809594.0958936
51.746877126016905,1280492224.138709
51.7503991186748,1296692174.8601422
51.75392111133269,1247026478.2433615
51.757443103990575,1222415423.460263
51.760965096648455,1264959147.2037816
51.76448708930634,1278682155.9799824
51.76800908196423,1260345857.5708952
51.77153107462212,1248903528.3790455
51.775053067280005,1266048917.3295317
51.77857505993789,1291415767.9138389
51.78209705259579,1285026428.0244021
51.785619045253675,1282259294.7314098
51.78914103791156,1249754135.690532
51.79266303056945,1246020509.1645668
51.79618502322734,1270052894.5691977
51.799707015885225,1287350195.0687447
51.80322900854311,1275344397.3906727
51.806751001201,1273094703.1891887
51.81027299385889,1263855817.5678575
51.81379498651677,1258580360.9184983
51.81731697917466,1271312377.289271
51.82083897183255,1318499764.2692754
51.82436096449044,1298881074.7836044
51.827882957148326,1243979771.2605083
51.83140494980621,1242307011.9472146
51.8349269424641,1296531762.5507958
51.83844893512199,1317522301.8126864
51.841970927779876,1283001844.2404866
51.84549292043776,1305369780.214657
51.84901491309565,1297924957.9974017
51.852536905753546,1299212089.997391
51.85605889841143,1303034435.683046
51.85958089106932,1257170656.5345068
51.86310288372721,1256509795.9373603
51.86662487638509,1231524346.4417124
51.870146869042976,1264607840.0286977
51.873668861700864,1250708010.000172
51.87719085435875,1270460743.5502944
51.88071284701664,1270492221.7341838
51.884234839674534,1272327149.2224197
51.88775683233242,1291408025.5973167
51.89127882499031,1286787365.6829088
51.894800817648196,1285545765.5470977
51.898322810306084,1296068836.1159341
51.90184480296397,1254032030.0366433
51.90536679562186,1235515805.8264031
51.90888878827975,1262790711.2030249
51.912410780937634,1292495757.2958083
51.91593277359552,1292671686.9327788
51.919454766253416,1281980155.889651
51.9229767589113,1293379208.447936
51.926498751569184,1281976906.4667432
51.93002074422707,1293055058.97741
51.93354273688496,1263164330.9199612
51.93706472954285,1261983744.535914
51.940586722200734,1287544805.408472
51.94410871485862,1258480804.3412924
51.94763070751651,1246760490.5153594
51.951152700174404,1300204785.483646
51.95467469283229,1320065458.3399458
51.95819668549018,1233233585.5517318
51.96171867814807,1249416669.9645488
51.965240670805954,1241697315.7258253
51.96876266346384,1264577241.9009824
51.97228465612173,1284739455.8874104
51.97580664877961,1269919878.905137
51.9793286414375,1291550541.64548
51.982850634095385,1302773019.114922
51.98637262675328,1327037779.920913
51.98989461941117,1264002990.299687
51.993416612069055,1255652826.9529853
51.99693860472694,1274969717.4264288
52.00046059738483,1274158690.9023926
52.00398259004272,1285075418.9981596
52.007504582700605,1283375688.3165317
52.01102657535849,1257477912.649658
52.01454856801638,1249219342.3652797
52.01807056067427,1308439359.9318378
52.02159255333216,1284437907.2554233
52.02511454599005,1225230454.3184133
52.02863653864793,1246545939.192345
52.03215853130582,1282753394.9199216
52.035680523963705,1290574940.883022
52.03920251662159,1267930079.0694196
52.04272450927948,1265893834.8094728
52.04624650193737,1288296007.824101
52.049768494595256,1305208277.383091
52.05329048725315,1260338586.4590738
52.05681247991104,1249956746.4765215
52.060334472568925,1284723915.1499987
52.06385646522681,1270165487.7786307
52.0673784578847,1275048652.6253874
52.07090045054259,1291767552.1306205
52.074422443200476,1280601474.6665967
52.07794443585836,1286994433.1905773
52.081466428516244,1291656631.8752136
52.08498842117414,1299751235.7036707
52.088510413832026,1281410365.3636749
52.09203240648991,1309766369.2149506
52.0955543991478,1323813620.972411
52.09907639180569,1310552325.90087
52.102598384463576,1290410917.365308
52.106120377121464,1293500146.0326216
52.10964236977935,1252736018.6549637
52.11316436243724,1227982742.6865752
52.116686355095126,1233578151.7121387
52.120208347753014,1242231853.6782925
52.12373034041091,1276574964.3069947
52.127252333068796,1315894066.72171
52.130774325726684,1241974747.245994
52.13429631838457,1281549887.0142
52.13781831104245,1307858972.2751508
52.14134030370034,1275487477.457327
52.14486229635823,1278216146.6470673
52.148384289016114,1237564347.9490306
52.151906281674,1281344374.3414457
52.155428274331896,1272873331.3452168
52.158950266989784,1268231435.9755507
52.16247225964767,1285812739.4813132
52.16599425230556,1319608650.1824815
52.16951624496345,1269030819.9638944
52.173038237621334,1238109970.1501343
52.17656023027922,1235112450.1848428
52.18008222293711,1261953171.1635182
52.183604215595,1282681302.764731
52.187126208252884,1287425456.7647405
52.19064820091077,1278502173.9439788
52.19417019356866,1308631112.2942371
52.19769218622655,1315727388.3416703
52.201214178884435,1308536500.8247142
52.20473617154232,1261614394.329073
52.20825816420021,1250733278.1844306
52.2117801568581,1266406995.792815
52.215302149515985,1252987253.0638463
52.21882414217387,1220085558.828074
52.22234613483177,1287163638.7817724
52.225868127489655,1294551896.6584005
52.22939012014754,1275741954.3660944
52.23291211280543,1283614552.5858908
52.23643410546332,1230764313.8920536
52.239956098121205,1228976446.8152285
52.243478090779085,1267462282.7045968
52.24700008343697,1283305322.0156977
52.25052207609486,1296064943.892052
52.254044068752755,1291561342.3471048
52.25756606141064,1303635749.0640874
52.26108805406853,1284930450.7799308
52.26461004672642,1279874434.793411
52.268132039384305,1254409705.5892112
52.27165403204219,1244931806.896845
52.27517602470008,1231500354.1113043
52.27869801735797,1268891870.1384225
52.282220010015855,1268105326.151061
52.28574200267374,1215253073.9773064
52.28926399533163,1266452532.579272
52.292785987989525,1263521426.1080163
52.296307980647406,1285156060.7950635
52.29982997330529,1265986675.8762593
52.30335196596318,1317946757.4099226
52.30687395862107,1307168171.9139168
52.310395951278956,1279913064.4627352
52.31391794393684,1243082778.0330603
52.31743993659473,1265997874.0952282
52.32096192925262,1269130687.2330825
52.32448392191051,1305408631.7736137
52.3280059145684,1286726772.948172
52.33152790722629,1284112926.3770947
52.335049899884176,1284477983.671911
52.33857189254206,1294235837.9809554
52.34209388519995,1292425741.885724
52.34561587785784,1259513600.1647193
52.349137870515726,1259744603.205914
52.352659863173606,1313250995.8366468
52.3561818558315,1293508126.4703617
52.35970384848939,1247248087.0688436
52.363225841147276,1267058177.4990656
52.366747833805164,1286561152.3237338
52.37026982646305,1264280813.8384953
52.37379181912094,1279258625.7941816
52.377313811778826,1305280018.778314
52.380835804436714,1287046775.39843
52.3843577970946,1296051522.6692398
52.38787978975249,1286166327.345842
52.391401782410384,1330411726.85584
52.39492377506827,1303940680.2419953
52.39844576772616,1292813437.3015156
52.401967760384046,1317540460.6227295
52.40548975304193,1293635812.8355403
52.409011745699814,1279960107.2114925
52.4125337383577,1262153508.6924067
52.41605573101559,1249081540.4047256
52.41957772367348,1251043131.245899
52.42309971633137,1211279313.8810642
52.42662170898926,1295525642.9167867
52.43014370164715,1298413183.4572237
52.433665694305034,1273295822.1854806
52.43718768696292,1259364362.5812225
52.44070967962081,1294439039.93686
52.4442316722787,1251364476.7319317
52.447753664936585,1272249098.0178719
52.45127565759447,1293079639.139873
52.45479765025236,1284151830.5099092
52.45831964291025,1252175563.1049216
52.461841635568135,1309180198.5056012
52.46536362822602,1300716186.7587261
52.46888562088391,1261726967.365158
52.4724076135418,1270666286.0923367
52.475929606199685,1281722195.8116913
52.47945159885757,1251747952.7948084
52.48297359151546,1250095562.0976946
52.48649558417335,1228202540.37265
52.490017576831235,1258271860.4805279
52.49353956948913,1264768146.9554074
52.49706156214702,1246966087.8344076
52.500583554804905,1276131794.3694513
52.50410554746279,1296283307.0292919
52.50762754012068,1288725160.5515776
52.51114953277857,1302720154.2903361
52.51467152543645,1301050324.353679
52.518193518094336,1274781218.5856628
52.52171551075222,1262584178.08254
52.52523750341012,1266281934.0643675
52.528759496068005,1294835413.2812643
52.53228148872589,1308934663.1559243
52.53580348138378,1247487149.4919858
52.53932547404167,1240823574.1742337
52.542847466699556,1277591482.1252527
52.54636945935744,1238728936.572338
52.54989145201533,1277037811.6231823
52.55341344467322,1291016231.9646478
52.556935437331106,1302721776.375138
52.560457429989,1295763101.4027662
52.56397942264689,1231887828.2861166
52.56750141530477,1253891655.9698026
52.571023407962656,1258937431.6439848
52.57454540062054,1248213193.5333018
52.57806739327843,1278494845.9429302
52.58158938593632,1268975634.800388
52.585111378594206,1268347434.2235518
52.588633371252094,1271330006.6880655
52.59215536390998,1268683328.6261392
52.595677356567876,1270551647.5217075
52.59919934922576,1254533576.7171376
52.60272134188365,1248531292.5672605
52.60624333454154,1244755552.0639615
52.609765327199426,1247784609.91287
52.613287319857314,1214685944.182063
52.6168093125152,1254972752.8790946
52.62033130517308,1247710866.7378197
52.62385329783097,1283233530.8763592
52.627375290488864,1247193369.8892896
52.63089728314675,1245856300.0295513
52.63441927580464,1255641095.2176664
52.63794126846253,1226680541.5174565
52.641463261120414,1230154478.926287
52.6449852537783,1241627957.1587331
52.64850724643619,1272348014.3018095
52.65202923909408,1244953466.8726823
52.655551231751964,1232628842.9878423
52.65907322440985,1215399645.7516718
52.66259521706775,1260232860.1203787
52.666117209725634,1266006115.013825
52.66963920238352,1295534407.1707602
52.6731611950414,1256258427.3574972
52.67668318769929,1253199472.4405806
52.68020518035718,1251740738.492797
52.683727173015065,1253251282.1393638
52.68724916567295,1255655190.637635
52.69077115833084,1246220362.6943827
52.694293150988734,1259600103.855409
52.69781514364662,1277362502.3776197
52.70133713630451,1252209779.8636484
52.7048591289624,1249305472.3609102
52.708381121620285,1227584408.7639697
52.71190311427817,1247665196.9721973
52.71542510693606,1301885265.8589323
52.71894709959395,1283679355.3219652
52.722469092251835,1254242195.426185
52.72599108490972,1200079815.7769346
52.72951307756761,1217237823.32205
52.7330350702255,1245500209.2582781
52.736557062883385,1280840342.5179815
52.74007905554127,1266585888.6075847
52.74360104819916,1245372661.4456692
52.74712304085705,1227219962.040164
52.750645033514935,1229771663.2035346
52.75416702617282,1243040925.2107246
52.75768901883071,1264310349.6405764
52.7612110114886,1279825825.802431
52.76473300414649,1270697413.5763655
52.76825499680438,1252542312.318431
52.77177698946227,1297154329.608953
52.775298982120155,1264178879.8541534
52.77882097477804,1268154655.9638422
52.78234296743592,1278524271.2446332
52.78586496009381,1271311827.4977105
52.7893869527517,1303199983.0675826
52.792908945409586,1276233379.9407766
52.79643093806748,1285610020.279019
52.79995293072537,1288638611.872646
52.803474923383256,1258192013.3300471
52.80699691604114,1250203137.77464
52.81051890869903,1301072273.136289
52.81404090135692,1267385283.168514
52.817562894014806,1256890523.8012078
52.82108488667269,1229970913.967708
52.82460687933058,1230827176.620329
52.82812887198847,1254583189.3190365
52.83165086464636,1274081922.1472583
52.835172857304244,1284133769.5592532
52.83869484996213,1320475739.6627219
52.84221684262002,1276930928.0597377
52.845738835277906,1255189128.9977517
52.849260827935794,1215893676.4549148
52.85278282059368,1210270087.2753382
52.85630481325157,1259078279.3986123
52.85982680590946,1311308794.2647767
52.86334879856735,1280794489.0484772
52.86687079122524,1257817459.7586973
52.870392783883126,1269043116.9412308
52.873914776541014,1227717134.33165
52.8774367691989,1230043725.7355225
52.88095876185679,1210139589.2847455
52.88448075451468,1207854940.9171789
52.888002747172564,1236009015.4133298
52.891524739830444,1297151653.3933866
52.89504673248834,1256332801.5441816
52.89856872514623,1264259846.703037
52.902090717804114,1268932087.9485104
52.905612710462,1270180387.3466985
52.90913470311989,1319479749.2464397
52.91265669577778,1299820563.944657
52.916178688435664,1284090426.048656
52.91970068109355,1264138624.9602857
52.92322267375144,1255316590.115255
52.92674466640933,1278341461.5519724
52.930266659067215,1297024450.9488442
52.93378865172511,1271369257.8499846
52.937310644383,1234390354.3234634
52.940832637040884,1249947455.9325957
52.944354629698765,1271423763.0826678
52.94787662235665,1266566480.916839
52.95139861501454,1249297559.0692225
52.95492060767243,1284702417.3465881
52.958442600330315,1294592368.976925
52.9619645929882,1255926528.3701577
52.9654865856461,1280429598.6179132
52.969008578303985,1272961365.262012
52.97253057096187,1265199885.6891937
52.97605256361976,1254674450.135698
52.97957455627765,1276313667.8866518
52.983096548935535,1246149355.4060113
52.98661854159342,1239689273.5334444
52.99014053425131,1239180664.181363
52.9936625269092,1250646407.8314126
52.997184519567085,1245773237.8245788
53.00070651222497,1260074983.9791958
53.00422850488286,1312500663.9407616
53.00775049754075,1274784578.7864578
53.011272490198635,1301193597.8059134
53.01479448285652,1234245179.2114584
53.01831647551441,1279665017.4167132
53.0218384681723,1295013520.100529
53.025360460830186,1273124583.7796783
53.02888245348807,1237198321.2403462
53.03240444614597,1229366817.1551628
53.035926438803855,1236647358.961363
53.03944843146174,1245935170.947896
53.04297042411963,1229763461.532346
53.04649241677752,1247325597.1590855
53.0500144094354,1281485627.3117611
53.053536402093286,1286821868.95103
53.057058394751174,1239423983.5412369
53.06058038740906,1225629981.4402041
53.06410238006695,1270699771.1398203
