2theta (degree),Intensity
48.92223901439087,1252234009.3152168
48.925761007048756,1277716727.5277584
48.92928299970664,1257613192.7723963
48.93280499236453,1243511049.1514888
48.93632698502242,1290935214.9388945
48.939848977680306,1280333690.025861
48.943370970338194,1251587914.2915566
48.94689296299609,1318368619.8302388
48.950414955653976,1345156085.4992423
48.95393694831186,1290343836.590219
48.95745894096975,1256637171.130817
48.96098093362763,1277537809.7859163
48.96450292628552,1301353458.790412
48.96802491894341,1308191680.9731433
48.971546911601294,1246891621.7906635
48.97506890425918,1298793807.7257113
48.978590896917076,1275257961.9388983
48.982112889574964,1324446456.0492954
48.98563488223285,1293213705.4362357
48.98915687489074,1318619818.2997286
48.992678867548626,1283767639.0835476
48.996200860206514,1317791498.0611537
48.9997228528644,1280632407.3585007
49.00324484552229,1311664590.2421205
49.00676683818018,1307732775.9658122
49.010288830838064,1283553229.9317
49.01381082349595,1283310202.5798264
49.01733281615384,1278704919.4887412
49.02085480881173,1273840070.5998714
49.024376801469614,1314925000.6058908
49.0278987941275,1319579116.4290645
49.03142078678539,1319476914.8473349
49.03494277944328,1311213996.7706125
49.038464772101165,1295905394.5992494
49.04198676475905,1309112817.4688206
49.04550875741694,1302185725.6552248
49.049030750074834,1291690680.3616035
49.05255274273272,1306999035.3906226
49.05607473539061,1326986076.9556594
49.0595967280485,1331492438.8496375
49.063118720706385,1314154530.65866
49.066640713364265,1311151084.7907548
49.07016270602215,1313562729.845832
49.07368469868004,1252314612.766954
49.07720669133793,1245234221.4082563
49.08072868399582,1262101230.2841187
49.08425067665371,1277879399.7008512
49.0877726693116,1289935485.5173645
49.091294661969485,1299139466.1160665
49.09481665462737,1290542728.4481673
49.09833864728526,1311162242.0429604
49.10186063994315,1287165919.9028263
49.105382632601035,1339659436.5313163
49.10890462525892,1335340086.9125266
49.11242661791681,1281718152.0042007
49.115948610574705,1281936967.6140466
49.11947060323259,1306617912.3214664
49.12299259589047,1276856013.4363286
49.12651458854836,1275242509.8027487
49.13003658120625,1245947354.93048
49.133558573864136,1303965180.4056103
49.13708056652202,1331942749.5714717
49.14060255917991,1293965708.1152554
49.1441245518378,1278864707.0697784
49.14764654449569,1297977666.561399
49.15116853715358,1279640190.6423316
49.15469052981147,1297247155.5188537
49.158212522469356,1298225460.4003537
49.16173451512724,1277764034.394342
49.16525650778513,1286008172.7213085
49.16877850044302,1362086836.9560676
49.172300493100906,1330730043.882754
49.175822485758786,1324198698.0714023
49.179344478416674,1340313839.6600468
49.18286647107457,1293771508.2251227
49.186388463732456,1319336752.7605903
49.18991045639034,1307530189.6666596
49.19343244904823,1308710706.810377
49.19695444170612,1290759783.518627
49.200476434364006,1292396119.168622
49.203998427021894,1324005778.4535027
49.20752041967978,1258183251.4625473
49.21104241233767,1287174483.6606913
49.214564404995556,1289553822.8589342
49.21808639765345,1294651982.9923236
49.22160839031134,1285462703.6169946
49.225130382969226,1325440302.1008525
49.22865237562711,1362253707.0128903
49.232174368284994,1280638138.1253335
49.23569636094288,1264983745.3006628
49.23921835360077,1265869546.852181
49.24274034625866,1239437225.0289497
49.246262338916544,1274985021.6193259
49.24978433157444,1301742626.4789212
49.25330632423233,1278500522.5363314
49.256828316890214,1268663848.8868175
49.2603503095481,1313560672.0578418
49.26387230220599,1287041905.4991612
49.26739429486388,1291953287.72838
49.270916287521764,1270813535.3888755
49.27443828017965,1270884198.8269382
49.27796027283754,1303871184.6579783
49.28148226549543,1275280843.9355304
49.285004258153315,1293944563.772927
49.2885262508112,1301727280.0568838
49.29204824346909,1295268601.103677
49.29557023612698,1290583922.350893
49.299092228784865,1297692833.8169463
49.30261422144275,1304902253.5346527
49.30613621410064,1305067996.2975483
49.30965820675853,1292911941.2001882
49.313180199416415,1269048990.6339571
49.31670219207431,1285533030.8059912
49.3202241847322,1279841882.0513372
49.323746177390085,1313394767.8734004
49.32726817004797,1255330189.0020862
49.33079016270586,1264029564.194832
49.33431215536375,1267402913.8029008
49.33783414802163,1281622776.4011908
49.341356140679515,1266415731.659033
49.3448781333374,1332109268.5502727
49.34840012599529,1306300840.7475955
49.351922118653185,1317522107.3613143
49.35544411131107,1337058905.2501554
49.35896610396896,1346664816.4938362
49.36248809662685,1337474812.6391637
49.366010089284735,1244072692.547259
49.36953208194262,1244316447.4164293
49.37305407460051,1298911626.8828301
49.3765760672584,1282599691.0905647
49.380098059916286,1261054120.8077703
49.38362005257417,1293884192.3650432
49.38714204523207,1261907356.8300045
49.39066403788995,1288072680.5692792
49.394186030547836,1297309800.6598206
49.39770802320572,1312468255.1533513
49.40123001586361,1313634546.5005136
49.4047520085215,1284509591.980136
49.408274001179386,1299465609.422561
49.41179599383727,1296807622.0558784
49.41531798649516,1314392339.2288437
49.418839979153056,1291190143.8847249
49.42236197181094,1304115107.6009495
49.42588396446883,1308012880.3349938
49.42940595712672,1276789911.269585
49.432927949784606,1291307311.3041277
49.43644994244249,1269828407.2841778
49.43997193510038,1284269292.0686588
49.44349392775826,1284197132.4435375
49.44701592041615,1273253892.1461136
49.450537913074044,1253236496.6160905
49.45405990573193,1273498503.6242917
49.45758189838982,1293835016.6198251
49.461103891047706,1330653599.341623
49.464625883705594,1306021086.2103088
49.46814787636348,1294082566.423718
49.47166986902137,1285179514.6990438
49.47519186167926,1284259375.4629922
49.478713854337144,1300266117.2364323
49.48223584699503,1282117961.4161046
49.48575783965292,1295608344.3329237
49.489279832310814,1315184738.2701845
49.4928018249687,1311628692.957895
49.49632381762659,1319288320.5683177
49.49984581028447,1279011313.1245723
49.50336780294236,1318750808.8744388
49.506889795600244,1323083159.7496142
49.51041178825813,1268885742.8559165
49.51393378091602,1262654050.7832403
49.51745577357391,1320050377.3653574
49.5209777662318,1294690755.7787266
49.52449975888969,1271150210.1219254
49.52802175154758,1300097135.9636319
49.531543744205464,1327054418.133447
49.53506573686335,1301852302.4296474
49.53858772952124,1302516180.5043886
49.54210972217913,1312950261.967376
49.545631714837015,1276311281.4544616
49.5491537074949,1279118936.8351374
49.55267570015279,1273173390.7756634
49.55619769281068,1298102486.4259336
49.559719685468565,1292773330.1071286
49.56324167812645,1271022662.968679
49.56676367078434,1284963719.458447
49.57028566344223,1294965391.4179142
49.573807656100115,1318736002.4915328
49.577329648758,1291268018.312144
49.58085164141589,1297093050.0753608
49.58437363407378,1299054889.7456396
49.58789562673167,1290341318.1065204
49.59141761938956,1291605882.1403518
49.59493961204745,1328599212.3761165
49.598461604705335,1277843337.0169728
49.60198359736322,1239408709.1138246
49.6055055900211,1302342546.724239
49.60902758267899,1306738950.3022668
49.61254957533688,1309130674.1431682
49.616071567994766,1286036404.5798802
49.61959356065266,1291997761.5558314
49.62311555331055,1302705178.9194565
49.626637545968435,1298476360.2879899
49.63015953862632,1301779812.3675828
49.63368153128421,1321353034.639784
49.6372035239421,1288903376.9248347
49.640725516599986,1303226605.3925872
49.64424750925787,1307621167.3294697
49.64776950191576,1287627566.060887
49.65129149457365,1285162811.4787958
49.654813487231536,1278787669.4740057
49.65833547988943,1340758651.2516742
49.66185747254731,1332570657.4515119
49.6653794652052,1280726180.2984192
49.668901457863086,1268345897.739606
49.672423450520974,1325522987.6215997
49.67594544317886,1329786728.2825012
49.67946743583675,1330401312.3787055
49.682989428494636,1299281573.0879998
49.686511421152524,1291540574.8771353
49.69003341381042,1293166846.6487355
49.693555406468306,1308786213.6257532
49.697077399126194,1297655581.1599653
49.70059939178408,1298230943.2964456
49.70412138444197,1278890832.663646
49.707643377099856,1298198096.4315946
49.711165369757744,1314736572.4911108
49.714687362415624,1287425765.9873278
49.71820935507351,1270551399.5474818
49.72173134773141,1276106832.317933
49.725253340389294,1290336737.9862673
49.72877533304718,1309398180.4041824
49.73229732570507,1307379743.62447
49.73581931836296,1323670789.662698
49.739341311020844,1310000544.2860248
49.74286330367873,1305717652.1846998
49.74638529633662,1306222412.3826318
49.74990728899451,1305826709.260462
49.753429281652394,1286039437.9305565
49.75695127431029,1317206577.6795247
49.76047326696818,1266268446.5816936
49.763995259626064,1326517054.4503803
49.767517252283945,1315597217.868991
49.77103924494183,1290086139.2448738
49.77456123759972,1289355071.8777192
49.77808323025761,1295603986.5148475
49.781605222915495,1350757028.054744
49.78512721557338,1336948438.634536
49.78864920823128,1317732923.7843528
49.792171200889165,1316050225.5565724
49.79569319354705,1283768737.064482
49.79921518620494,1318160314.4484897
49.80273717886283,1271320510.6231265
49.806259171520715,1310298875.70935
49.8097811641786,1277909947.7765546
49.81330315683649,1301246376.1875525
49.81682514949438,1319265140.8212047
49.82034714215226,1306130911.4502192
49.82386913481015,1274751791.633833
49.82739112746804,1254503651.5463626
49.83091312012593,1265385948.2245975
49.834435112783815,1257653309.775597
49.8379571054417,1275267297.6027017
49.84147909809959,1286467932.709482
49.84500109075748,1262117778.2335963
49.848523083415365,1310984234.4774203
49.85204507607325,1291763805.8833683
49.85556706873114,1285449321.6590028
49.859089061389035,1306763114.7405
49.86261105404692,1274500834.0746999
49.86613304670481,1296295599.2691631
49.8696550393627,1275618869.3351495
49.873177032020585,1292852895.2572677
49.876699024678466,1303022776.8490798
49.88022101733635,1263570314.6991527
49.88374300999424,1289262200.7225168
49.88726500265213,1293105825.14435
49.89078699531002,1281633826.3958805
49.89430898796791,1319743025.1875474
49.8978309806258,1297329844.6515381
49.901352973283686,1278849868.9921763
49.90487496594157,1271665685.7034895
49.90839695859946,1285555273.4005287
49.91191895125735,1283587868.773895
49.915440943915236,1324440668.8581228
49.918962936573124,1272472969.6710973
49.92248492923101,1267438563.725903
49.926006921888906,1256558490.5458894
49.929528914546786,1321649438.2868862
49.933050907204674,1312252364.7095091
49.93657289986256,1314353432.5324657
49.94009489252045,1290573686.1701832
49.943616885178336,1281842970.4234653
49.947138877836224,1287148700.1592448
49.95066087049411,1281964045.8291273
49.954182863152,1308771466.8896458
49.95770485580989,1296376067.1538835
49.96122684846778,1283857355.6393402
49.96474884112567,1251263019.3823302
49.968270833783556,1256185192.819398
49.971792826441444,1280667341.8063676
49.97531481909933,1272840630.164754
49.97883681175722,1315967615.6334035
49.9823588044151,1288412412.717277
49.98588079707299,1271821912.993505
49.989402789730875,1281817094.637522
49.99292478238877,1241231185.912575
49.99644677504666,1297693470.2815433
49.999968767704544,1293509391.210092
50.00349076036243,1276168345.4565113
50.00701275302032,1287740848.1067543
50.01053474567821,1283923195.6228054
50.014056738336095,1298003234.9697552
50.01757873099398,1282988686.3556328
50.02110072365187,1267519163.1618493
50.02462271630976,1291155937.7829044
50.02814470896765,1261637500.2106128
50.03166670162554,1263158510.206987
50.03518869428343,1267588984.6178155
50.03871068694131,1262976396.07447
50.042232679599195,1288831085.0615747
50.04575467225708,1249641138.7791317
50.04927666491497,1232351650.241246
50.05279865757286,1319024334.6934574
50.056320650230745,1297937325.680679
50.05984264288864,1304666440.3715258
50.06336463554653,1282490822.7236686
50.066886628204415,1273383855.100492
50.0704086208623,1308031545.1979103
50.07393061352019,1317798502.9207275
50.07745260617808,1275370398.86307
50.080974598835965,1298223937.1358562
50.08449659149385,1304690735.9293225
50.08801858415174,1308569548.0549712
50.09154057680963,1294655228.2804427
50.095062569467515,1325825474.2006896
50.0985845621254,1291218500.0495627
50.10210655478329,1273715326.5897012
50.10562854744118,1267776990.3932376
50.109150540099066,1260429516.7473712
50.11267253275695,1234452807.4999094
50.11619452541484,1275893413.5202003
50.11971651807273,1265463353.2988095
50.123238510730616,1303622091.8217373
50.1267605033885,1301457140.015677
50.1302824960464,1264633829.9209945
50.133804488704286,1277070262.8883102
50.13732648136217,1261812992.8005521
50.14084847402006,1276433797.9302351
50.14437046667794,1282376692.6804242
50.14789245933583,1256296832.1612837
50.151414451993716,1259606532.2429187
50.154936444651604,1267150541.5461836
50.15845843730949,1266634756.9365997
50.161980429967386,1270655045.9481397
50.16550242262527,1254182838.7948651
50.16902441528316,1266761224.9672463
50.17254640794105,1277130019.0727584
50.176068400598936,1269276617.4586518
50.179590393256824,1311902184.8002486
50.18311238591471,1302105095.1580737
50.1866343785726,1281848140.9105566
50.190156371230486,1265038583.3497708
50.193678363888374,1254243150.2368884
50.19720035654626,1267976783.38731
50.20072234920415,1250375306.0373178
50.20424434186204,1214823652.2048898
50.207766334519924,1234874686.3116107
50.21128832717781,1280774776.4529
50.2148103198357,1258424632.367838
50.21833231249359,1263027344.1458306
50.221854305151474,1272112712.2017488
50.22537629780936,1292593124.817303
50.22889829046726,1264846576.961436
50.232420283125144,1267027149.2815254
50.23594227578303,1299501137.681483
50.23946426844092,1292766391.062738
50.24298626109881,1307558301.4769118
50.246508253756694,1285333546.0409033
50.25003024641458,1246299435.4666388
50.25355223907246,1252677164.4746535
50.25707423173035,1255081074.3926835
50.260596224388244,1255650526.7392478
50.26411821704613,1279805357.6313019
50.26764020970402,1281094362.0972173
50.27116220236191,1267669818.7501497
50.274684195019795,1265908313.0141463
50.27820618767768,1263154694.4678407
50.28172818033557,1235657214.2534132
50.28525017299346,1267219434.0367932
50.288772165651345,1282159512.4051683
50.29229415830923,1282001661.4543087
50.29581615096712,1266071875.00982
50.299338143625015,1253512661.2306032
50.3028601362829,1243852140.5501823
50.30638212894078,1284128977.5979838
50.30990412159867,1286959153.6791985
50.31342611425656,1282242930.6048074
50.316948106914445,1295389788.4242399
50.32047009957233,1252411298.3982024
50.32399209223022,1215121724.353092
50.32751408488811,1266301382.1621265
50.331036077546,1270749227.731439
50.33455807020389,1261865805.2912688
50.33808006286178,1269794202.311317
50.341602055519665,1290139700.0741918
50.34512404817755,1293505466.7510548
50.34864604083544,1259151204.215775
50.35216803349333,1283927442.6519299
50.355690026151215,1279551321.5775635
50.359212018809096,1278145669.9395926
50.36273401146699,1296065209.5381548
50.36625600412488,1306391857.5728211
50.369777996782766,1287511787.7548876
50.37329998944065,1265837129.5047097
50.37682198209854,1238670296.197378
50.38034397475643,1242934046.8231368
50.383865967414316,1275145149.8919446
50.3873879600722,1255981036.7187421
50.39090995273009,1252503650.2509599
50.39443194538798,1263664992.5638523
50.39795393804587,1252025801.899632
50.40147593070376,1286541096.580631
50.40499792336165,1256836241.1730442
50.408519916019536,1221795426.2082615
50.41204190867742,1243035059.330307
50.415563901335304,1316256689.9581037
50.41908589399319,1287864306.6980362
50.42260788665108,1279879386.9604006
50.42612987930897,1268727350.5643985
50.429651871966854,1278870238.1730416
50.43317386462475,1291652240.2662005
50.436695857282636,1321912085.7663183
50.440217849940524,1292728559.9909368
50.44373984259841,1249903003.1714587
50.4472618352563,1267947777.5682366
50.45078382791419,1317890260.5947235
50.454305820572074,1324980525.8851802
50.45782781322996,1282085645.204007
50.46134980588785,1270792789.553243
50.46487179854574,1260107156.7030914
50.468393791203624,1258072413.367082
50.47191578386151,1282015336.875931
50.4754377765194,1313921293.810541
50.47895976917729,1297248750.3518236
50.482481761835174,1292662603.4580574
50.48600375449306,1284040465.9562302
50.48952574715095,1262593106.5665538
50.49304773980884,1251616625.1942909
50.496569732466725,1280413527.2822175
50.50009172512462,1297817110.2697167
50.50361371778251,1255124118.7382343
50.507135710440394,1224501454.4337544
50.51065770309828,1275179876.0841568
50.51417969575617,1263790438.4058437
50.51770168841406,1279510639.8205528
50.52122368107194,1241543473.5572584
50.524745673729825,1275615905.7394662
50.52826766638771,1243614606.0650227
50.53178965904561,1224311212.7597132
50.535311651703495,1273781571.5500803
50.53883364436138,1289836702.9258862
50.54235563701927,1231171860.8983762
50.54587762967716,1243118411.2782025
50.549399622335045,1237741015.9940538
50.55292161499293,1259859272.5676408
50.55644360765082,1266224864.6422927
50.55996560030871,1280733531.4072318
50.563487592966595,1245948112.147914
50.56700958562448,1233052038.301473
50.57053157828238,1267953497.4712873
50.57405357094026,1254511370.1682358
50.577575563598145,1253980407.3029883
50.58109755625603,1269735604.2475026
50.58461954891392,1286038816.987699
50.58814154157181,1269925446.3867843
50.591663534229696,1277291885.631552
50.59518552688758,1250408401.2486868
50.59870751954547,1259607612.133859
50.602229512203365,1266220558.6801624
50.60575150486125,1254523073.4112554
50.60927349751914,1248056067.4063656
50.61279549017703,1303939540.1812391
50.616317482834916,1285139119.501862
50.6198394754928,1284401556.810762
50.62336146815069,1283087772.980794
50.62688346080858,1261661290.944339
50.63040545346646,1268654434.2629113
50.63392744612435,1248697463.5095987
50.63744943878224,1235695013.045199
50.64097143144013,1289105306.4427857
50.644493424098016,1269677557.7759554
50.648015416755904,1259158925.7213721
50.65153740941379,1271374214.6077359
50.65505940207168,1297323950.8348994
50.658581394729566,1294305034.0689275
50.662103387387454,1286305627.3111188
50.66562538004534,1303222365.2376742
50.669147372703236,1271172041.4315681
50.67266936536112,1280001621.48104
50.67619135801901,1266124900.7707417
50.6797133506769,1241859111.0931435
50.68323534333478,1249189577.1528947
50.68675733599267,1254439076.7186692
50.690279328650554,1252979459.9809558
50.69380132130844,1282716037.3262625
50.69732331396633,1316715043.8120542
50.700845306624224,1284428477.4954424
50.70436729928211,1217443678.7472916
50.70788929194,1291928103.9928372
50.71141128459789,1308654131.7154422
50.714933277255774,1305489659.8076007
50.71845526991366,1272493421.8805103
50.72197726257155,1235182218.8339813
50.72549925522944,1261088839.52131
50.729021247887324,1241758579.0931616
50.73254324054521,1286423989.854688
50.7360652332031,1296424704.4076912
50.73958722586099,1269930840.0590076
50.743109218518875,1323997209.007832
50.74663121117676,1285547080.2275472
50.75015320383465,1252206784.9396882
50.75367519649254,1238069427.8955128
50.757197189150425,1258284216.9948378
50.76071918180831,1257198171.8117902
50.7642411744662,1275005189.1605206
50.76776316712409,1270750718.3901498
50.77128515978198,1232129044.9711325
50.77480715243987,1269332120.2349794
50.77832914509776,1252135042.107656
50.781851137755645,1278436086.4691784
50.78537313041353,1251883847.9119751
50.78889512307142,1237864842.5497208
50.7924171157293,1232201111.8718288
50.79593910838719,1238854951.6271605
50.799461101045075,1241694204.5308435
50.80298309370297,1221796477.0065887
50.80650508636086,1237705008.5856624
50.810027079018745,1239999336.8419116
50.81354907167663,1222110737.485528
50.81707106433452,1258522465.679504
50.82059305699241,1298829785.3589172
50.824115049650295,1256735455.1111166
50.82763704230818,1247469580.909277
50.83115903496607,1239371004.971564
50.83468102762396,1253292463.5130906
50.83820302028185,1271417076.4876008
50.84172501293974,1270381992.9026659
50.84524700559762,1250815405.414597
50.84876899825551,1194189019.997493
50.852290990913396,1218344579.4626923
50.85581298357128,1261629709.4506552
50.85933497622917,1242678476.9182553
50.86285696888706,1269027551.4211864
50.866378961544946,1265128452.053994
50.86990095420284,1299951973.217476
50.87342294686073,1249614819.4409027
50.876944939518616,1284997623.7323694
50.8804669321765,1288639893.5800364
50.88398892483439,1232934353.251382
50.88751091749228,1229421548.8241796
50.891032910150166,1261628365.9134026
50.89455490280805,1240990312.9377022
50.898076895465934,1282391923.332734
50.90159888812382,1265255156.4242244
50.905120880781716,1264728107.5818028
50.908642873439604,1267747754.8665218
50.91216486609749,1267536913.3384976
50.91568685875538,1259694216.1123655
50.919208851413266,1270195399.0027363
50.922730844071154,1266753585.7037537
50.92625283672904,1267399487.827112
50.92977482938693,1273366923.3563273
50.93329682204482,1233771007.956562
50.936818814702704,1245712259.3855982
50.9403408073606,1270689575.488905
50.943862800018486,1272657552.7784092
50.947384792676374,1259263471.6678793
50.950906785334254,1279579360.2852306
50.95442877799214,1321758234.017601
50.95795077065003,1230254474.3049512
50.96147276330792,1217428591.1176395
50.964994755965805,1218032216.7635581
50.96851674862369,1237160423.5047941
50.97203874128159,1211343398.8499124
50.975560733939474,1243131847.9957724
50.97908272659736,1249306087.667371
50.98260471925525,1255059575.928575
50.98612671191314,1234923317.2624214
50.989648704571024,1225506254.6183605
50.99317069722891,1260552003.8330243
50.9966926898868,1256603976.6379337
51.00021468254469,1262188721.2697875
51.003736675202575,1274141095.2651672
51.00725866786046,1241358524.9576187
51.01078066051835,1284614799.5828092
51.01430265317624,1239438266.3804622
51.017824645834125,1274240048.3347247
51.02134663849201,1294522215.374242
51.0248686311499,1233138370.0082211
51.02839062380779,1256580943.6220453
51.031912616465675,1236016555.4377637
51.03543460912356,1256135250.4077477
51.03895660178145,1261988720.3640466
51.042478594439345,1249350071.6683621
51.04600058709723,1251149817.916049
51.04952257975512,1238358730.5340786
51.05304457241301,1278716984.3328748
51.056566565070895,1251181582.8780081
51.060088557728776,1248546651.3777807
51.06361055038666,1250999151.47002
51.06713254304455,1244266366.1222243
51.07065453570244,1253007812.1120257
51.07417652836033,1233850765.3696914
51.07769852101822,1255645096.1274567
51.08122051367611,1263224405.7563157
51.084742506333995,1258674503.0071826
51.08826449899188,1250635180.8092048
51.09178649164977,1259480296.010345
51.09530848430766,1260891268.3774087
51.098830476965546,1261382427.989422
51.10235246962343,1272248493.1378632
51.10587446228132,1299708005.2816648
51.109396454939215,1280745454.4786308
51.112918447597096,1341555944.007601
51.11644044025498,1231473273.0271153
51.11996243291287,1230282941.8853343
51.12348442557076,1205433210.5119643
51.127006418228646,1268984307.29098
51.130528410886534,1248271074.5472975
51.13405040354442,1262522749.2501743
51.13757239620231,1307134291.6445112
51.1410943888602,1247435631.2616503
51.14461638151809,1263052277.4552243
51.14813837417598,1275811355.2427347
51.151660366833866,1270553601.6737483
51.155182359491754,1226006684.6665776
51.15870435214964,1246459883.3630395
51.16222634480753,1241227034.195515
51.165748337465416,1253413456.8440208
51.1692703301233,1292507279.5766249
51.17279232278119,1277520495.6239843
51.17631431543908,1282651969.1075687
51.17983630809697,1284679380.7832265
51.183358300754854,1236560089.993149
51.18688029341274,1252914997.8118322
51.19040228607063,1248173045.828003
51.19392427872852,1294568757.4351227
51.197446271386404,1249985554.8158536
51.20096826404429,1222482660.767541
51.20449025670218,1277132069.6253603
51.20801224936007,1294189932.5160792
51.21153424201796,1257932323.3440146
51.21505623467585,1255670981.3162043
51.21857822733374,1248252893.672368
51.22210021999162,1259787697.487938
51.225622212649505,1287105487.0633678
51.22914420530739,1286697397.6945636
51.23266619796528,1267289116.2412245
51.23618819062317,1266923120.2092586
51.239710183281055,1228273924.1964483
51.24323217593895,1275029163.6834943
51.24675416859684,1241926755.38766
51.250276161254725,1212761699.3983436
51.25379815391261,1267313363.7740521
51.2573201465705,1259632118.1227865
51.26084213922839,1282724263.50508
51.264364131886275,1274492490.8409867
51.26788612454416,1266168137.043565
51.27140811720205,1260503076.5581775
51.27493010985994,1245402079.597749
51.278452102517825,1251820036.660788
51.28197409517571,1229659164.2415986
51.2854960878336,1264137760.9626071
51.28901808049149,1255229725.7540479
51.292540073149375,1269883931.9186916
51.29606206580726,1258305473.224399
51.29958405846515,1242069259.0810027
51.30310605112304,1306661169.2410867
51.306628043780925,1262277867.5676448
51.31015003643882,1239162325.9221077
51.31367202909671,1235212628.7168512
51.317194021754595,1249175517.726992
51.32071601441248,1238203960.2167938
51.32423800707037,1248301872.455354
51.32775999972825,1242503443.8140962
51.33128199238614,1232336323.1620433
51.334803985044026,1250750807.4621944
51.33832597770191,1259697680.2570105
51.34184797035981,1263831934.6251562
51.345369963017696,1277477365.9967222
51.34889195567558,1284666318.5500224
51.35241394833347,1266434080.7891893
51.35593594099136,1269779524.6899214
51.359457933649246,1255023924.8552086
51.36297992630713,1260264958.8240514
51.36650191896502,1230591164.1048079
51.37002391162291,1206490319.1854503
51.373545904280796,1224912731.033354
51.377067896938684,1244305794.4705572
51.38058988959658,1232599394.194421
51.38411188225446,1235687850.7212384
51.387633874912346,1267344526.3690367
51.391155867570234,1265925408.1940196
51.39467786022812,1218002650.6823833
51.39819985288601,1220822023.041685
51.4017218455439,1253897935.433033
51.405243838201784,1252840053.9915183
51.40876583085967,1255464416.8298635
51.412287823517566,1270622215.6570816
51.415809816175454,1260985472.8510704
51.41933180883334,1255169506.3398623
51.42285380149123,1269400726.4878776
51.426375794149116,1285726845.1310964
51.429897786807004,1259537495.7509522
51.43341977946489,1273283049.2001112
51.43694177212277,1250234651.5533164
51.44046376478066,1243803035.435098
51.443985757438554,1221935761.0120645
51.44750775009644,1275506752.6039124
51.45102974275433,1289055309.8495572
51.45455173541222,1276343143.2100694
51.458073728070104,1257741973.8109603
51.46159572072799,1253583117.982906
51.46511771338588,1304534320.9962544
51.46863970604377,1303448424.817515
51.472161698701655,1280763423.5004644
51.47568369135954,1239560171.2634358
51.47920568401744,1220974513.6501024
51.482727676675324,1226539591.082541
51.48624966933321,1248959231.6695654
51.48977166199109,1267130999.9185436
51.49329365464898,1282929440.7448113
51.49681564730687,1234918914.5331087
51.500337639964755,1219785782.1906266
51.50385963262264,1305429209.3372612
51.50738162528053,1267793717.762934
51.51090361793842,1264707233.2974553
51.51442561059631,1248969107.9688423
51.5179476032542,1261081784.6828296
51.52146959591209,1234699260.7614262
51.524991588569975,1222641270.110842
51.52851358122786,1256430024.116982
51.53203557388575,1264579747.965201
51.53555756654364,1255558403.5739827
51.539079559201525,1258343633.6148465
51.54260155185941,1242780250.7818947
51.5461235445173,1275268088.072124
51.54964553717519,1270327378.940651
51.553167529833075,1267550654.3973792
51.55668952249096,1241076754.9298587
51.56021151514885,1275536723.1804557
51.56373350780674,1203457268.4068427
51.567255500464626,1209606653.2009673
51.57077749312251,1244733954.2710598
51.5742994857804,1255230382.1692057
51.57782147843829,1264997002.0509443
51.58134347109618,1203813537.346454
51.58486546375407,1230081110.0890305
51.58838745641196,1231267987.1876657
51.591909449069846,1256151774.4490726
51.59543144172773,1262764737.263481
51.59895343438561,1248429627.8909311
51.6024754270435,1277960753.7979028
51.60599741970139,1246580138.2791467
51.609519412359276,1274988220.9046106
51.61304140501717,1263012384.8899493
51.61656339767506,1255395897.3819447
51.620085390332946,1273518178.802371
51.62360738299083,1272480694.845727
51.62712937564872,1262450432.9316835
51.63065136830661,1252030664.648146
51.634173360964496,1300004743.3051887
51.637695353622384,1292303214.3916507
51.64121734628027,1274247873.2336538
51.64473933893816,1312584587.9091952
51.64826133159605,1244976005.2626584
51.651783324253934,1207516673.2573109
51.65530531691182,1281084784.6546752
51.65882730956971,1251999846.8344183
51.6623493022276,1248679303.0495396
51.665871294885484,1266255252.6029806
51.66939328754337,1221041101.10116
51.67291528020126,1263402116.718396
51.67643727285915,1303390832.6175082
51.679959265517034,1240965654.8163676
51.68348125817493,1247595634.8722181
51.68700325083282,1222002812.228291
51.690525243490704,1268287873.1620312
51.69404723614859,1268255932.9471006
51.69756922880648,1259677940.5862465
51.70109122146437,1245683806.05118
51.70461321412225,1257413806.2355134
51.708135206780135,1248713790.3320591
51.71165719943802,1280831748.0160072
51.71517919209592,1278956849.8432856
51.718701184753805,1323712413.8750062
51.72222317741169,1324458661.1090362
51.72574517006958,1282978104.4294672
51.72926716272747,1296282341.4310658
51.732789155385355,1262247479.3499067
51.73631114804324,1243458294.3212602
51.73983314070113,1248253928.6439748
51.74335513335902,1281772339.7263844
51.746877126016905,1279983618.1155562
51.7503991186748,1317647672.0313604
51.75392111133269,1235484362.1870117
51.757443103990575,1218215637.9244866
51.760965096648455,1287864006.609681
51.76448708930634,1234914231.001809
51.76800908196423,1241698320.0728326
51.77153107462212,1270121049.6640544
51.775053067280005,1304740299.4531052
51.77857505993789,1331713396.9018862
51.78209705259579,1339094248.3181994
51.785619045253675,1322758627.4948723
51.78914103791156,1272490363.4555368
51.79266303056945,1262587520.1358707
51.79618502322734,1252357552.6664135
51.799707015885225,1305454082.0509977
51.80322900854311,1306637882.8039422
51.806751001201,1286397038.7001193
51.81027299385889,1259223356.4820242
51.81379498651677,1277400409.8471932
51.81731697917466,1265402191.673485
51.82083897183255,1246536783.7488217
51.82436096449044,1261833456.9365678
51.827882957148326,1295933423.274836
51.83140494980621,1268362101.5105844
51.8349269424641,1301350336.1847126
51.83844893512199,1300918568.3091035
51.841970927779876,1268498376.335768
51.84549292043776,1285310357.669247
51.84901491309565,1320536157.6648304
51.852536905753546,1323051382.826423
