2theta (degree),Intensity
53.93051257390736,1272935464.2234447
53.934034566565245,1251496406.0420914
53.93755655922313,1256506072.924495
53.94107855188102,1276195043.298453
53.944600544538915,1302228123.1797323
53.9481225371968,1282794179.8299012
53.95164452985469,1233979901.626736
53.95516652251258,1229227581.7957
53.958688515170465,1246108353.4152317
53.96221050782835,1289578646.0071557
53.96573250048623,1254972233.1830502
53.96925449314412,1257377269.5978684
53.97277648580201,1270151472.805965
53.9762984784599,1276423208.4915707
53.97982047111779,1231289235.5836654
53.98334246377568,1276907665.298846
53.986864456433565,1249316056.2300296
53.99038644909145,1247135453.4284844
53.99390844174934,1249834272.9838254
53.99743043440723,1296463858.8738744
54.000952427065116,1267482804.4136534
54.004474419723,1237296260.8128333
54.00799641238089,1250722112.3507826
54.01151840503878,1263763797.8185413
54.01504039769667,1241441083.6418219
54.01856239035456,1277969671.9014993
54.02208438301244,1240896853.981258
54.02560637567033,1293977035.7032712
54.029128368328216,1288257733.4786258
54.0326503609861,1229874374.5531929
54.03617235364399,1281927522.1557796
54.03969434630188,1287122417.3413038
54.043216338959766,1276472520.379689
54.04673833161766,1271294230.794176
54.05026032427555,1304252310.9378018
54.053782316933436,1290679179.3174286
54.05730430959132,1282786128.2905898
54.06082630224921,1245463332.3051963
54.0643482949071,1278867481.707331
54.067870287564986,1293165061.6759832
54.071392280222874,1299984669.0242705
54.074914272880754,1278486158.6712976
54.07843626553865,1280189296.996816
54.081958258196536,1260019838.1442363
54.085480250854424,1254112920.052495
54.08900224351231,1263503042.3072386
54.0925242361702,1258002701.4446533
54.09604622882809,1262047931.1122456
54.099568221485974,1264942328.7249248
54.10309021414386,1261655858.5375352
54.10661220680175,1215531447.732925
54.11013419945964,1249882956.4466755
54.11365619211753,1237929981.2244277
54.11717818477542,1256245506.1825833
54.12070017743331,1304131397.9177167
54.124222170091194,1260173500.4085867
54.127744162749075,1249779828.0439162
54.13126615540696,1270681587.6290681
54.13478814806485,1259359795.2939765
54.13831014072274,1298317411.3032804
54.141832133380625,1279154247.4765413
54.14535412603851,1246374359.331884
54.14887611869641,1245030018.3843095
54.152398111354294,1243909116.6271536
54.15592010401218,1286838523.8928952
54.15944209667007,1286432175.8775852
54.16296408932796,1285011700.182279
54.166486081985845,1247089198.3188436
54.17000807464373,1256653165.6264582
54.17353006730162,1283288491.5257382
54.17705205995951,1309624447.47677
54.180574052617395,1281848037.4577692
54.18409604527528,1242041900.1206715
54.18761803793317,1271569533.674302
54.19114003059106,1265333032.0317025
54.194662023248945,1257491400.0314937
54.19818401590683,1284055709.2925527
54.20170600856472,1263688492.5053632
54.20522800122261,1257309334.5494318
54.208749993880495,1262134498.1882584
54.21227198653838,1248149199.0982041
54.21579397919628,1249778259.0326111
54.219315971854165,1253244336.4640636
54.22283796451205,1262348036.3252878
54.22635995716994,1241581229.1948493
54.22988194982783,1207275156.9018722
54.233403942485715,1269324892.272557
54.236925935143596,1272880503.2474093
54.24044792780148,1303503672.844051
54.24396992045937,1237634473.2893336
54.247491913117265,1230446730.28651
54.25101390577515,1235342035.0054183
54.25453589843304,1262685544.5238206
54.25805789109093,1278447089.0114846
54.261579883748816,1273369644.4360607
54.2651018764067,1236537806.6605134
54.26862386906459,1258074217.758733
54.27214586172248,1279309977.024184
54.275667854380366,1303586262.2833936
54.27918984703825,1265840974.4362464
54.28271183969615,1279382823.8360417
54.286233832354036,1275414197.3687377
54.289755825011916,1246747001.4226725
54.293277817669804,1274841945.900985
54.29679981032769,1240694370.0152762
54.30032180298558,1248185653.0466726
54.303843795643466,1256261858.126308
54.307365788301354,1243612488.0715706
54.31088778095924,1255459539.139807
54.31440977361713,1281891923.9082847
54.317931766275024,1255312367.6934164
54.32145375893291,1272731135.9108977
54.3249757515908,1268066417.5974221
54.328497744248686,1267946860.396943
54.332019736906574,1286211819.7305996
54.33554172956446,1279000675.0406213
54.33906372222235,1269708052.8442078
54.34258571488023,1248922421.6105993
54.34610770753812,1241078601.5530279
54.34962970019601,1236205168.1796284
54.3531516928539,1276928853.096242
54.35667368551179,1295802971.3521338
54.360195678169674,1260937386.2775388
54.36371767082756,1260856640.4065309
54.36723966348545,1282640464.9465675
54.37076165614334,1303742272.2967122
54.374283648801224,1285141062.0683472
54.37780564145911,1275752396.6126776
54.381327634117,1297079484.004677
54.384849626774894,1266955251.3939574
54.38837161943278,1260037660.941271
54.39189361209067,1305793788.8020902
54.39541560474856,1315820002.819453
54.39893759740644,1308557746.6884139
54.402459590064325,1317457629.7271285
54.40598158272221,1319000109.3913808
54.4095035753801,1314542418.8786144
54.41302556803799,1292621839.0823898
54.41654756069588,1307751991.5328734
54.42006955335377,1313168982.097484
54.42359154601166,1304814776.4963288
54.427113538669545,1308263733.3431218
54.43063553132743,1308027026.895419
54.43415752398532,1319605154.878641
54.43767951664321,1280377423.758405
54.441201509301095,1282427084.1994338
54.44472350195898,1294023505.9261513
54.44824549461687,1297537105.8394742
54.45176748727476,1324907703.3167272
54.455289479932645,1309116902.8346756
54.45881147259053,1328478020.650474
54.46233346524842,1291113283.8999257
54.46585545790631,1285036423.3560355
54.469377450564195,1309071450.5285432
54.47289944322208,1297138006.411205
54.47642143587997,1281183792.948963
54.47994342853786,1298315965.8959215
54.483465421195746,1291293927.43757
54.48698741385364,1263115674.1661136
54.49050940651153,1268365261.9162526
54.494031399169415,1278801245.1162677
54.4975533918273,1287961216.0115428
54.50107538448519,1270610545.2522779
54.50459737714307,1297476582.7436335
54.50811936980096,1310751232.6977706
54.511641362458846,1305058142.7459142
54.515163355116734,1333754554.1092596
54.51868534777463,1354296704.812365
54.522207340432516,1305168446.3075607
54.5257293330904,1325635428.847987
54.52925132574829,1315177674.285118
54.53277331840618,1318228872.1246846
54.536295311064066,1317630517.0068765
54.539817303721954,1316364037.5725572
54.54333929637984,1331498410.4768348
54.54686128903773,1296449286.6559036
54.550383281695616,1302753168.5801258
54.55390527435351,1292887834.496046
54.55742726701139,1244423715.3244894
54.56094925966928,1290879407.8788712
54.564471252327166,1340415895.2829335
54.567993244985054,1279492929.4097517
54.57151523764294,1298876482.79626
54.57503723030083,1278503096.4497054
54.57855922295872,1283175059.9423625
54.582081215616604,1314604350.1843371
54.5856032082745,1270676886.3819036
54.589125200932386,1316394150.3270273
54.592647193590274,1301948247.3707252
54.59616918624816,1308664649.4721286
54.59969117890605,1306601072.369503
54.60321317156394,1307167957.8169944
54.606735164221824,1320489499.3012877
54.61025715687971,1261577176.236036
54.61377914953759,1301800460.248651
54.61730114219548,1288998047.9369276
54.620823134853374,1270426251.668277
54.62434512751126,1334545373.43741
54.62786712016915,1319433056.5078692
54.63138911282704,1283616487.6848683
54.634911105484925,1255743562.4570336
54.63843309814281,1320771286.984643
54.6419550908007,1315444729.274367
54.64547708345859,1302909533.7147007
54.648999076116475,1313692734.5616133
54.65252106877436,1321420884.2467191
54.65604306143226,1291326988.7078528
54.659565054090145,1281225773.5495365
54.66308704674803,1316874230.8494318
54.66660903940591,1317105522.2082887
54.6701310320638,1325883486.8559308
54.67365302472169,1274455439.3224666
54.677175017379575,1270158070.7857697
54.68069701003746,1283598971.4942324
54.68421900269535,1302241367.4167128
54.687740995353245,1287891301.0061445
54.69126298801113,1317616868.485379
54.69478498066902,1289592431.9849277
54.69830697332691,1303068283.9557767
54.701828965984795,1339961784.9857392
54.70535095864268,1285999659.6798508
54.70887295130057,1279532865.5931242
54.71239494395846,1273668754.13469
54.715916936616345,1316105869.3879294
54.71943892927423,1301015315.937727
54.72296092193212,1273201536.9208126
54.72648291459001,1308310932.7788382
54.730004907247896,1268926188.701889
54.73352689990578,1328742987.2079635
54.73704889256367,1289390343.959297
54.74057088522156,1306969039.5920527
54.744092877879446,1258052782.1932664
54.74761487053733,1221875465.731327
54.75113686319522,1261524791.5465405
54.75465885585311,1265975535.7324796
54.758180848511,1281767383.8516002
54.76170284116889,1316093300.750309
54.76522483382678,1260342630.1011958
54.768746826484666,1296054376.286352
54.77226881914255,1317723561.3805773
54.775790811800434,1285935589.6247606
54.77931280445832,1280204840.6202147
54.78283479711621,1311822293.9725423
54.786356789774096,1269373344.126722
54.78987878243199,1273372801.5933821
54.79340077508988,1286463524.706162
54.796922767747766,1334562282.2705765
54.800444760405654,1314487439.464874
54.80396675306354,1313051731.9960475
54.80748874572143,1297845672.8187041
54.811010738379316,1292032696.80357
54.814532731037204,1301472753.0828505
54.81805472369509,1286239715.935891
54.82157671635298,1260931312.7943466
54.825098709010874,1257954680.1570308
54.828620701668754,1277429861.469837
54.83214269432664,1285508638.9361694
54.83566468698453,1284533872.8042743
54.83918667964242,1277670314.795854
54.842708672300304,1296545263.0169175
54.84623066495819,1302231492.022681
54.84975265761608,1294349557.1324267
54.85327465027397,1296385624.383314
54.85679664293186,1303451371.8704724
54.86031863558975,1316486119.6317341
54.86384062824764,1237854737.7413661
54.867362620905524,1294047064.219986
54.87088461356341,1277452455.440258
54.8744066062213,1286609861.5252464
54.87792859887919,1293329109.2261355
54.88145059153707,1260322668.7936273
54.884972584194955,1270401555.824199
54.88849457685285,1286386729.6220565
54.89201656951074,1280087070.5011144
54.895538562168625,1298769030.2862558
54.89906055482651,1279403490.5283184
54.9025825474844,1329134906.6207414
54.90610454014229,1289291328.7616868
54.909626532800175,1301128125.2252197
54.91314852545806,1317546395.0503757
54.91667051811595,1306375436.4296422
54.92019251077384,1284811835.9742177
54.923714503431725,1321969983.1231742
54.92723649608962,1295924423.3779848
54.93075848874751,1285135581.6678283
54.93428048140539,1222769773.110714
54.937802474063275,1267983791.505735
54.94132446672116,1312078478.658754
54.94484645937905,1285348594.9353595
54.94836845203694,1286290638.2550445
54.951890444694826,1316266851.3238049
54.95541243735271,1314780523.2921135
54.95893443001061,1302799252.28714
54.962456422668495,1289309677.2754319
54.96597841532638,1312353274.7392569
54.96950040798427,1265073258.1820173
54.97302240064216,1242871320.9724152
54.976544393300045,1242851159.817436
54.98006638595793,1281902384.284106
54.98358837861582,1275799079.9580317
54.98711037127371,1283227110.2851741
54.990632363931596,1289870148.2344499
54.99415435658948,1291930802.268105
54.99767634924737,1276048341.9867535
55.00119834190526,1267428198.81843
55.004720334563146,1314263200.7936316
55.00824232722103,1309519041.1087306
55.01176431987892,1316231459.456713
55.01528631253681,1311503736.7806447
55.018808305194696,1241764028.3432763
55.022330297852584,1306600906.166951
55.02585229051048,1319753825.1856208
55.029374283168366,1258176358.243818
55.03289627582625,1255382052.6181245
55.03641826848414,1281126935.2014308
55.03994026114203,1296185696.139124
55.04346225379991,1291955926.2241902
55.0469842464578,1276785804.198694
55.050506239115684,1253616335.2965698
55.05402823177357,1292421022.4519176
55.057550224431466,1262249409.4877958
55.061072217089354,1286251715.4507437
55.06459420974724,1294843897.4402292
55.06811620240513,1278604605.7849872
55.07163819506302,1321519824.1936448
55.075160187720904,1293865080.1473904
55.07868218037879,1274271484.4125166
55.08220417303668,1292544599.5357935
55.08572616569457,1270063973.589497
55.089248158352454,1257984829.031058
55.09277015101034,1281953777.8101737
55.09629214366823,1290136584.41517
55.09981413632612,1286035414.038189
55.103336128984004,1271907059.4630895
55.10685812164189,1274149636.0789726
55.11038011429978,1252923180.1991422
55.11390210695767,1284386089.7249792
55.117424099615555,1307732161.0675476
55.12094609227344,1314349774.4623415
55.12446808493133,1314648575.3527641
55.127990077589224,1323353729.9700432
55.13151207024711,1335793581.480884
55.135034062905,1272193380.9998589
55.13855605556289,1259662261.3122766
55.142078048220775,1251994630.700248
55.14560004087866,1294634604.9326675
55.14912203353655,1265311922.1904006
55.15264402619443,1239966999.7360406
55.15616601885232,1273085090.6781335
55.15968801151021,1264772054.7410443
55.1632100041681,1314540190.7479591
55.16673199682599,1257361788.7372549
55.170253989483875,1273331517.8181865
55.17377598214176,1260630039.758859
55.17729797479965,1233336999.0909626
55.18081996745754,1235997489.5357783
55.184341960115425,1282215252.7694628
55.18786395277331,1289654463.3074045
55.1913859454312,1271965048.903784
55.194907938089095,1269137835.5963054
55.19842993074698,1308467953.3151426
55.20195192340487,1284295578.3780215
55.20547391606275,1271302416.1179535
55.20899590872064,1289505912.3431137
55.212517901378526,1276064610.359187
55.21603989403641,1264910813.4476976
55.2195618866943,1301049400.1913576
55.22308387935219,1270071394.9264894
55.226605872010076,1251251395.8664672
55.23012786466797,1324958227.064989
55.23364985732586,1299214273.3257225
55.237171849983746,1283586824.3017373
55.24069384264163,1265030561.9604628
55.24421583529952,1293471172.0259712
55.24773782795741,1298978159.8068736
55.251259820615296,1316070787.6505601
55.25478181327318,1340426649.4700468
55.258303805931064,1343649883.229085
55.26182579858896,1325145368.8773568
55.265347791246846,1307472202.1620886
55.268869783904734,1287107140.2497132
55.27239177656262,1332375735.4961154
55.27591376922051,1297245326.419179
55.279435761878396,1302963166.403765
55.282957754536284,1313250641.1775827
55.28647974719417,1292703103.119954
55.29000173985206,1338482238.412211
55.29352373250995,1358842346.1711514
55.29704572516784,1321332231.098655
55.30056771782573,1309462497.0719314
55.304089710483616,1370447051.2232149
55.307611703141504,1323715243.674972
55.311133695799384,1327445232.8567336
55.31465568845727,1342066913.8592484
55.31817768111516,1339903572.8752809
55.32169967377305,1332611278.8130414
55.325221666430934,1336769447.8437243
55.32874365908883,1367271740.5490527
55.33226565174672,1340109194.544743
55.335787644404604,1353344749.2746477
55.33930963706249,1281240958.753579
55.34283162972038,1325751087.5783248
55.34635362237827,1358767180.7909048
55.349875615036154,1256634854.2479594
55.35339760769404,1296140886.5210118
55.35691960035193,1322637401.3004007
55.36044159300982,1313226674.6012478
55.36396358566771,1305128806.9015493
55.36748557832559,1272269222.8635817
55.37100757098348,1325711610.9490438
55.37452956364137,1318842863.7136576
55.378051556299255,1326120988.9011414
55.38157354895714,1271650221.4508538
55.38509554161503,1302675833.4314244
55.38861753427292,1388768436.7757235
55.392139526930805,1341509441.9260983
55.39566151958869,1327603709.383061
55.39918351224659,1325455257.8042555
55.402705504904475,1323490787.928894
55.40622749756236,1330777872.2635996
55.40974949022025,1329441717.8062882
55.41327148287814,1307879292.1596944
55.416793475536025,1313647142.166403
55.420315468193905,1325415056.010147
55.42383746085179,1270772115.2506282
55.42735945350968,1294839292.6489608
55.430881446167575,1310859954.8309245
55.43440343882546,1327159626.5159178
55.43792543148335,1293660816.1929393
55.44144742414124,1294955734.8575022
55.444969416799125,1301339642.970126
55.44849140945701,1283750470.136446
55.4520134021149,1247522963.517079
55.45553539477279,1302603151.836306
55.459057387430676,1314695156.9999585
55.46257938008856,1310712186.9475176
55.46610137274646,1305099741.1106238
55.469623365404345,1285577644.2312934
55.473145358062226,1325781124.0574267
55.47666735072011,1328124480.2409356
55.480189343378,1281298791.6645887
55.48371133603589,1302060880.102825
55.487233328693776,1314099734.059554
55.490755321351664,1291383624.5905333
55.49427731400955,1352015716.5758235
55.497799306667446,1279216571.408949
55.50132129932533,1281607770.3775735
55.50484329198322,1296812336.3493273
55.50836528464111,1282379268.506525
55.511887277298996,1297037221.1083877
55.51540926995688,1336848742.695915
55.51893126261477,1307026131.612076
55.52245325527266,1295033077.278098
55.525975247930546,1339815829.9101737
55.52949724058843,1320476499.0485072
55.53301923324632,1313703195.586474
55.53654122590421,1329590349.1920516
55.540063218562096,1315896448.5500603
55.543585211219984,1324400171.9692724
55.54710720387787,1309027623.5087082
55.55062919653576,1302492843.9379637
55.55415118919365,1293704550.2830713
55.557673181851534,1291091166.7299962
55.56119517450942,1252557234.9843633
55.56471716716731,1274886635.9169888
55.568239159825204,1295694561.8528092
55.57176115248309,1306566489.632288
55.57528314514098,1304836589.3088696
55.57880513779887,1324555345.4474783
55.58232713045675,1315838498.859316
55.585849123114635,1299215356.4365492
55.58937111577252,1310689609.132258
55.59289310843041,1264257193.722821
55.5964151010883,1293744987.7626426
55.59993709374619,1319903914.2895932
55.60345908640408,1326642205.1194615
55.60698107906197,1294636180.4703884
55.610503071719855,1311235079.2878973
55.61402506437774,1279760302.6137795
55.61754705703563,1295393744.2704065
55.62106904969352,1274052864.085632
55.624591042351405,1324943245.728878
55.62811303500929,1298970810.5207112
55.63163502766718,1263929603.208679
55.63515702032507,1304364294.5319984
55.638679012982955,1314750478.019309
55.64220100564084,1315436352.771329
55.64572299829873,1273460023.2517426
55.64924499095662,1275636079.805431
55.652766983614505,1279642326.3133385
55.65628897627239,1286763137.3683212
55.65981096893028,1275040013.9441845
55.66333296158817,1287511303.290785
55.66685495424606,1310971458.2066703
55.67037694690395,1253491118.9824693
55.67389893956184,1232363139.8790762
55.677420932219725,1269258167.8766139
55.68094292487761,1286967010.9176998
55.6844649175355,1300641930.4731088
55.68798691019338,1295877760.3775012
55.69150890285127,1317730081.4574494
55.695030895509156,1344544833.1262844
55.69855288816704,1312624454.4082308
55.70207488082494,1284242904.8253498
55.705596873482826,1302916987.627762
55.70911886614071,1308545907.1162446
55.7126408587986,1316546042.9526792
55.71616285145649,1344653964.9002078
55.719684844114376,1290875480.717059
55.72320683677226,1291485779.5203168
55.72672882943015,1278719245.1276045
55.73025082208804,1304164254.0674713
55.733772814745926,1309869459.5067325
55.73729480740382,1259540578.5121357
55.74081680006171,1295307138.976306
55.74433879271959,1306367753.2950265
55.747860785377476,1316317015.1286662
55.751382778035364,1341202671.6572332
55.75490477069325,1344594129.84001
55.75842676335114,1349007131.45136
55.761948756009026,1309794683.0671034
55.765470748666914,1281692417.4014764
55.76899274132481,1304037004.5809925
55.772514733982696,1297063272.6895554
55.776036726640584,1300514468.566806
55.77955871929847,1313801777.8395016
55.78308071195636,1295740939.966436
55.786602704614246,1248694427.0275788
55.790124697272134,1303488027.436459
55.79364668993002,1331470060.3087597
55.7971686825879,1308776797.4881332
55.8006906752458,1291903230.3035278
55.804212667903684,1281577053.334625
55.80773466056157,1344020076.8406427
55.81125665321946,1319096829.1406863
55.81477864587735,1315788179.92203
55.818300638535234,1280418762.5255046
55.82182263119312,1312212703.3529103
55.82534462385101,1295000480.2345612
55.8288666165089,1322447095.8255546
55.832388609166784,1263846114.6011078
55.83591060182467,1237184115.6068537
55.83943259448257,1281268861.8146539
55.842954587140454,1316248908.0754757
55.84647657979834,1318269598.8135452
55.84999857245622,1303076010.4451125
55.85352056511411,1341057427.4795504
55.857042557772,1332695120.9364316
55.860564550429885,1316037272.136133
55.86408654308777,1318558017.321552
55.86760853574566,1317967568.1079876
55.871130528403555,1292165544.4312217
55.87465252106144,1331791954.0202148
55.87817451371933,1287697914.3561337
55.88169650637722,1295303683.4217548
55.885218499035105,1291213157.848797
55.88874049169299,1314742617.7124445
55.89226248435088,1346167640.673176
55.89578447700877,1309416043.9861398
55.899306469666655,1285406596.7750652
55.90282846232454,1265596298.6085408
55.90635045498243,1327577368.1639388
55.90987244764032,1307087883.6796901
55.913394440298205,1315413994.8524323
55.91691643295609,1308459915.3475668
55.92043842561398,1334001104.1758633
55.92396041827187,1312482819.1649082
55.927482410929755,1292335543.1669443
55.93100440358764,1359289587.02498
55.93452639624553,1354038210.0428448
55.938048388903425,1289130070.7275019
55.94157038156131,1307683835.1042323
55.9450923742192,1312614040.2430494
55.94861436687709,1284407346.8172793
55.952136359534975,1345582405.1124291
55.95565835219286,1375277327.2810888
55.95918034485074,1320831873.921305
55.96270233750863,1290343748.3670452
55.96622433016652,1311884635.3173761
55.96974632282441,1328880836.8294468
55.9732683154823,1286632047.4997134
55.97679030814019,1320880866.4525344
55.980312300798076,1317642606.4733462
55.98383429345596,1319512900.121539
55.98735628611385,1302163281.7405694
55.99087827877174,1311107901.1386526
55.994400271429626,1322642043.024502
55.997922264087514,1252953643.1952622
56.0014442567454,1314712071.456099
56.00496624940329,1334398848.8869736
56.00848824206118,1301189513.611953
56.012010234719064,1303059276.40843
56.01553222737695,1362277507.582442
56.01905422003484,1313693930.1312885
56.02257621269273,1270231586.187701
56.026098205350614,1276283658.9846485
56.0296201980085,1296861711.9762838
56.03314219066639,1302596772.5766368
56.03666418332428,1317956711.6338441
56.04018617598217,1326128335.1624405
56.04370816864006,1281269899.2375956
56.047230161297946,1295494056.7145457
56.050752153955834,1277257616.9630554
56.05427414661372,1282237912.5078056
56.05779613927161,1304225176.5524044
56.0613181319295,1324571971.6096227
56.06484012458738,1322477660.9031327
56.068362117245265,1325091946.0765803
56.07188410990316,1319801372.6590679
56.07540610256105,1319075948.6218045
56.078928095218934,1336772384.6918879
56.08245008787682,1338493761.425573
56.08597208053471,1327632616.285202
56.0894940731926,1323318430.7710104
56.093016065850485,1295924294.0193167
56.09653805850837,1307856069.5003886
56.10006005116626,1313315854.6248078
56.10358204382415,1357513543.7394545
56.10710403648204,1353833300.6910381
56.11062602913993,1276222723.5142987
56.11414802179782,1327406620.1081607
56.117670014455705,1339531546.4214623
56.121192007113585,1357160614.0766137
56.12471399977147,1352647582.046551
56.12823599242936,1296094802.3018315
56.13175798508725,1292438869.4912124
56.135279977745135,1344662176.4279613
56.13880197040303,1316790303.8259385
56.14232396306092,1320003671.4399104
56.145845955718805,1304417944.3763871
56.14936794837669,1373184497.8797119
56.15288994103458,1308670767.7880855
56.15641193369247,1312164804.030951
56.159933926350355,1318760086.4699993
56.16345591900824,1297763376.3542724
56.16697791166613,1272672674.5181158
56.17049990432402,1280506539.217629
56.174021896981905,1314036584.1769426
56.17754388963979,1293136193.431906
56.18106588229768,1260383503.9164836
56.18458787495557,1218233878.716936
56.188109867613456,1204978765.7895916
56.19163186027134,1222695900.383054
56.19515385292923,1249902852.9222517
56.19867584558712,1274244998.9155414
56.202197838245006,1295557907.3480139
56.20571983090289,1271677279.2674336
56.20924182356079,1256173425.248666
56.212763816218676,1266556267.6214538
56.21628580887656,1243172310.4321883
56.21980780153445,1297062963.2861145
56.22332979419234,1273415973.620928
56.22685178685022,1296618710.667075
56.230373779508106,1292967238.472589
56.233895772165994,1261611404.9027972
56.23741776482388,1242285736.162943
56.240939757481776,1265936997.040885
56.24446175013966,1285924450.1803806
56.24798374279755,1312731945.5777
56.25150573545544,1279509373.165895
56.255027728113326,1269197051.436167
56.258549720771214,1289270932.1732552
56.2620717134291,1241360350.4256966
56.26559370608699,1247795299.3663285
56.269115698744876,1275970672.3134522
56.272637691402764,1250340012.9064498
56.27615968406066,1267010180.9568336
56.27968167671854,1264390427.7071145
56.28320366937643,1241926826.6692295
56.286725662034314,1296948424.0654273
56.2902476546922,1297856849.4479072
56.29376964735009,1281205087.3859923
56.29729164000798,1274863132.5445507
56.300813632665864,1264515339.0993657
56.30433562532375,1248435980.4605522
56.30785761798164,1279334476.819291
56.311379610639534,1260385404.1929002
56.31490160329742,1262200605.554396
56.31842359595531,1273598318.3503585
56.3219455886132,1290418481.5614269
56.325467581271084,1244402346.0261903
56.32898957392897,1265922557.4050534
56.33251156658686,1236353420.4206667
56.33603355924474,1288686323.0399418
56.33955555190263,1260992923.4236014
56.34307754456052,1230001455.3426902
56.34659953721841,1269026176.3985815
56.3501215298763,1249912832.90232
56.353643522534185,1302640951.157821
56.35716551519207,1300999411.0093508
56.36068750784996,1285563035.1388636
56.36420950050785,1247289253.5614736
56.367731493165735,1274561349.1711783
56.37125348582362,1277484269.2447543
56.37477547848151,1282802372.5322344
56.378297471139405,1267098508.9465778
56.38181946379729,1290640668.392814
56.38534145645518,1285178955.7337978
56.38886344911306,1274624646.0805118
56.39238544177095,1255143394.2430208
56.395907434428835,1227978656.9355922
56.39942942708672,1272482193.6311321
56.40295141974461,1293817143.8756864
56.4064734124025,1275534737.238364
56.40999540506039,1217417588.0714858
56.41351739771828,1221813637.83812
56.41703939037617,1259208360.0530176
56.420561383034055,1271935011.061229
56.42408337569194,1309722453.1422713
56.42760536834983,1259570786.170764
56.43112736100772,1276171396.3454862
56.434649353665606,1281360499.5357091
56.43817134632349,1248621187.5188339
56.44169333898138,1260104647.8041687
56.44521533163927,1303828336.05129
56.448737324297156,1300391091.9559484
56.45225931695504,1273435107.8642132
56.45578130961293,1252581202.388875
56.45930330227082,1269371987.3822265
56.462825294928706,1293803721.8965569
56.46634728758659,1243374536.4492395
56.46986928024448,1251715704.0852299
56.47339127290237,1267213900.9567122
56.476913265560256,1241146067.1238058
56.48043525821815,1271717615.4515421
56.48395725087604,1287186905.801347
56.487479243533926,1270372483.4296439
56.49100123619181,1283257218.564189
56.4945232288497,1291656626.5337937
56.49804522150758,1243899538.7298465
56.50156721416547,1258941630.1830554
56.50508920682336,1269878742.138233
56.508611199481244,1264641181.5321903
56.51213319213914,1312333434.5680995
56.515655184797026,1297967233.2655158
56.519177177454914,1247022106.1208477
56.5226991701128,1247590544.3713346
56.52622116277069,1281366261.3830674
56.52974315542858,1252547186.5883136
56.533265148086464,1243624064.445947
56.53678714074435,1237703944.459524
56.54030913340224,1246288642.3119283
56.54383112606013,1275787357.8988516
56.54735311871802,1231695077.8182647
56.5508751113759,1296012534.9000247
56.55439710403379,1260394742.6318285
56.55791909669168,1286724624.4088945
56.561441089349564,1343737559.780002
56.56496308200745,1280984215.7224045
56.56848507466534,1254706370.579011
56.57200706732323,1251386357.7999039
56.575529059981115,1262610976.2441325
56.57905105263901,1255622544.4341896
56.5825730452969,1265865704.9712248
56.586095037954784,1247867970.4089966
56.58961703061267,1249964298.5601988
56.59313902327056,1248663926.4025161
56.59666101592845,1216740773.4637086
56.600183008586335,1253691514.2629495
56.603705001244215,1211748448.2047186
56.6072269939021,1250711052.935204
56.61074898656,1264018524.2121356
56.614270979217885,1253607758.6236818
56.61779297187577,1249210477.52841
56.62131496453366,1274901747.5202868
56.62483695719155,1258888424.870279
56.628358949849435,1257795682.5486474
56.63188094250732,1224907647.9350536
56.63540293516521,1246454411.4166565
56.6389249278231,1313894932.9042008
56.642446920480985,1259764244.7235792
56.64596891313887,1281361939.6309302
56.64949090579677,1265427001.2621062
56.653012898454655,1264769279.6782649
56.656534891112535,1252632137.8589594
56.66005688377042,1262548142.2382896
56.66357887642831,1256819451.8621118
56.6671008690862,1290767435.3526895
56.670622861744086,1254917660.7178597
56.67414485440197,1279664547.3864522
56.67766684705986,1279077641.1209338
56.681188839717755,1257848008.7502716
56.68471083237564,1221777481.235874
56.68823282503353,1253470428.0658178
56.69175481769142,1282466265.823083
56.695276810349306,1285612255.8641253
56.69879880300719,1260191972.1907663
56.70232079566508,1266147260.9023504
56.70584278832297,1257569455.629612
56.709364780980856,1224364906.724126
56.71288677363874,1260232281.8174388
56.71640876629663,1297998253.026339
56.71993075895452,1264301780.5082464
56.723452751612406,1230023246.060393
56.726974744270294,1261227467.4061239
56.73049673692818,1265581932.9731636
56.73401872958607,1202832003.2152681
56.737540722243956,1223745946.0350947
56.741062714901844,1243989837.7647686
56.74458470755973,1238230064.6853647
56.748106700217626,1242942577.1499245
56.751628692875514,1262276848.12333
56.7551506855334,1222676884.0078986
56.75867267819129,1228409694.4400852
56.762194670849176,1273901971.1052969
56.76571666350706,1304480849.7588882
56.769238656164944,1288596245.7171602
56.77276064882283,1242393571.4080384
56.77628264148072,1263182802.970073
56.77980463413861,1284872022.2221875
56.7833266267965,1250278486.0653715
56.78684861945439,1253710414.5596917
56.79037061211228,1226093833.568148
56.793892604770164,1230903565.1944888
56.79741459742805,1246056752.0588944
56.80093659008594,1250043647.5963233
56.80445858274383,1260208000.5910099
56.807980575401714,1277432112.4511225
56.8115025680596,1259679300.6462975
56.81502456071749,1286487243.7368588
56.81854655337538,1273635681.4012547
56.822068546033265,1256259765.6972427
56.82559053869115,1295743852.7973168
56.82911253134904,1298827069.6799872
56.83263452400693,1249785828.1018589
56.836156516664815,1246435320.429402
56.8396785093227,1243148121.4311068
56.84320050198059,1243917115.708284
56.84672249463848,1259661090.2387228
56.85024448729637,1262520432.91645
56.85376647995426,1323484008.233219
56.85728847261215,1300298793.08437
56.860810465270035,1246820009.241539
56.86433245792792,1270006150.687905
56.86785445058581,1270709541.9477434
