2theta (degree),Intensity
56.64596891313887,1238553781.5622802
56.64949090579677,1250461731.898395
56.653012898454655,1234197183.6556275
56.656534891112535,1261513001.4550345
56.66005688377042,1238421804.4834626
56.66357887642831,1218179387.224337
56.6671008690862,1203624487.9138744
56.670622861744086,1200411366.2407224
56.67414485440197,1266445508.5243554
56.67766684705986,1267111971.5385575
56.681188839717755,1256912669.7228577
56.68471083237564,1259143408.7390842
56.68823282503353,1215134912.6832106
56.69175481769142,1243749282.8017573
56.695276810349306,1232815454.9380865
56.69879880300719,1271561818.365065
56.70232079566508,1262057518.7481875
56.70584278832297,1234857724.0052788
56.709364780980856,1248261876.4403036
56.71288677363874,1244574993.2560146
56.71640876629663,1256954693.9444659
56.71993075895452,1222384333.693663
56.723452751612406,1237554497.2146795
56.726974744270294,1221862981.8581254
56.73049673692818,1205499002.2053483
56.73401872958607,1212525177.420977
56.737540722243956,1254885022.774816
56.741062714901844,1253768286.6565714
56.74458470755973,1247004513.7289016
56.748106700217626,1254990945.5352738
56.751628692875514,1242635405.5387013
56.7551506855334,1244583906.5834136
56.75867267819129,1231379723.9404936
56.762194670849176,1218697436.4115655
56.76571666350706,1249128685.0046213
56.769238656164944,1235562700.1871753
56.77276064882283,1245944880.0056958
56.77628264148072,1246019240.7934637
56.77980463413861,1240514582.4374723
56.7833266267965,1251406454.7795904
56.78684861945439,1207712161.6695976
56.79037061211228,1234683464.2418072
56.793892604770164,1251111322.258027
56.79741459742805,1223830507.5207813
56.80093659008594,1247635962.282317
56.80445858274383,1246274951.2526634
56.807980575401714,1231530046.42675
56.8115025680596,1253151936.6807895
56.81502456071749,1252552257.8185782
56.81854655337538,1195675716.8301563
56.822068546033265,1204626559.3610458
56.82559053869115,1260678023.6646895
56.82911253134904,1275563794.2863586
56.83263452400693,1273302365.7966568
56.836156516664815,1254214697.914617
56.8396785093227,1253468238.5917537
56.84320050198059,1214228989.791526
56.84672249463848,1250689954.263323
56.85024448729637,1261195702.972492
56.85376647995426,1202539464.8411884
56.85728847261215,1253156453.6826434
56.860810465270035,1249219240.161334
56.86433245792792,1247952988.8271089
56.86785445058581,1232079452.1607063
56.8713764432437,1222189383.095537
56.87489843590158,1242691987.390114
56.878420428559465,1227362907.7649302
56.88194242121736,1215802272.7180147
56.88546441387525,1217973883.9692242
56.888986406533135,1250759995.8071702
56.89250839919102,1242350310.2423227
56.89603039184891,1269208610.2987466
56.8995523845068,1247193233.921596
56.903074377164685,1233635283.7278461
56.90659636982257,1230259839.4102223
56.91011836248046,1243595396.3108969
56.91364035513835,1267271193.6136513
56.91716234779624,1252037083.2300305
56.92068434045413,1282039710.6084905
56.92420633311202,1253315213.0362408
56.9277283257699,1235974101.2377825
56.931250318427786,1226153001.1787164
56.93477231108567,1236170473.4631128
56.93829430374356,1273487950.9270668
56.94181629640145,1280492036.1654637
56.945338289059336,1224277230.7512767
56.948860281717224,1207560218.8102827
56.95238227437512,1192944716.7256188
56.955904267033006,1230668228.530788
56.95942625969089,1222216189.0489988
56.96294825234878,1252580491.9681573
56.96647024500667,1244556981.4448798
56.969992237664556,1241558220.8085773
56.97351423032244,1279188018.9472406
56.97703622298033,1246800511.1223419
56.98055821563821,1289684952.9898424
56.984080208296106,1292832030.1435304
56.987602200953994,1242242105.4978588
56.99112419361188,1257748917.922705
56.99464618626977,1272191255.6657448
56.998168178927656,1223423650.4611955
57.001690171585544,1230431917.8769755
57.00521216424343,1238266547.4207213
57.00873415690132,1274082505.1467192
57.01225614955921,1233492532.5294456
57.015778142217094,1239513674.314343
57.01930013487499,1211823394.3574839
57.022822127532876,1228561290.4441612
57.026344120190764,1202566746.0325773
57.02986611284865,1239783890.8698018
57.03338810550653,1201688586.698245
57.03691009816442,1251657685.8904057
57.04043209082231,1233328401.5583763
57.043954083480195,1253480117.233329
57.04747607613808,1265113728.5789022
57.05099806879598,1275259428.860852
57.054520061453864,1209434633.7927635
57.05804205411175,1216492745.6346426
57.06156404676964,1214526152.3579764
57.06508603942753,1231182920.9833672
57.068608032085415,1216924125.7810173
57.0721300247433,1161971181.7599735
57.07565201740119,1250027505.1691296
57.07917401005908,1247898986.5968661
57.082696002716965,1206186468.1005735
57.08621799537485,1228485141.1492658
57.08973998803274,1265754488.4773052
57.09326198069063,1261495824.2544255
57.096783973348515,1253331314.5341797
57.1003059660064,1257365445.305648
57.10382795866429,1236927338.3527818
57.10734995132218,1207979482.3251748
57.110871943980065,1227974089.5647051
57.11439393663795,1209807817.1598365
57.11791592929584,1245621706.7729685
57.121437921953735,1232569356.9879324
57.12495991461162,1237842838.870757
57.12848190726951,1243224697.7453196
57.1320038999274,1257156381.9131227
57.135525892585285,1238477389.6293058
57.13904788524317,1256271052.6731222
57.14256987790105,1248777362.424009
57.14609187055894,1245725610.4946299
57.14961386321683,1261339490.9563906
57.15313585587472,1280732330.3614933
57.15665784853261,1232395586.0280762
57.1601798411905,1235450534.388909
57.163701833848386,1251541148.5058334
57.16722382650627,1208436990.127261
57.17074581916416,1249230692.1456163
57.17426781182205,1231705554.8398001
57.177789804479936,1231292121.9946759
57.18131179713782,1224068552.358446
57.18483378979571,1212737849.475921
57.188355782453606,1228593847.809849
57.19187777511149,1238542185.9354494
57.19539976776937,1249610988.1506746
57.19892176042726,1212907005.5708537
57.20244375308515,1226766888.356359
57.205965745743036,1205380723.2231953
57.209487738400924,1210232302.4544404
57.21300973105881,1214048749.3196328
57.2165317237167,1271235189.4545076
57.22005371637459,1281429565.3122787
57.22357570903248,1231204911.7413373
57.22709770169037,1216892927.3032112
57.230619694348256,1203741259.6313426
57.234141687006144,1221605509.6246145
57.23766367966403,1248903049.0271366
57.24118567232192,1260016048.8766701
57.244707664979806,1233243321.7062378
57.248229657637694,1226460149.1512318
57.251751650295574,1253127603.5699778
57.25527364295347,1212102989.87737
57.25879563561136,1223836028.120953
57.262317628269244,1253338728.1136734
57.26583962092713,1269582429.2751622
57.26936161358502,1225125719.7157576
57.27288360624291,1227836010.04957
57.276405598900794,1214336872.0733757
57.27992759155868,1225165674.246128
57.28344958421657,1237020900.2484534
57.28697157687446,1221641315.9359834
57.29049356953235,1234876499.5607746
57.29401556219024,1269775383.1954777
57.29753755484813,1238635841.6352139
57.301059547506014,1201553196.1030476
57.3045815401639,1229910635.6769447
57.30810353282179,1253744112.3128512
57.31162552547968,1272285115.4908946
57.315147518137564,1227800546.073
57.31866951079545,1241866286.052712
57.32219150345334,1247988584.0540724
57.325713496111234,1262251748.5167031
57.32923548876912,1289870299.1860993
57.332757481426995,1252196531.0163593
57.33627947408488,1242759931.2883682
57.33980146674277,1227568113.131089
57.34332345940066,1285367787.080541
57.346845452058545,1249699228.2542434
57.35036744471643,1281370810.9807818
57.35388943737433,1263676279.4833004
57.357411430032215,1278976351.0959196
57.3609334226901,1250901957.7233193
57.36445541534799,1254229837.727599
57.36797740800588,1245811326.30801
57.371499400663765,1261993776.761648
57.37502139332165,1251387578.2541614
57.37854338597954,1257122692.1715977
57.38206537863743,1228212086.5750706
57.385587371295316,1238730144.7345562
57.3891093639532,1232245050.3181777
57.3926313566111,1217890908.4593134
57.396153349268985,1220350467.8263133
57.39967534192687,1220992095.635379
57.40319733458476,1232004340.9045837
57.40671932724265,1220365237.654489
57.410241319900535,1221751841.7670343
57.41376331255842,1262727512.126551
57.41728530521631,1261008587.0909154
57.4208072978742,1275667976.0536854
57.424329290532086,1260407292.1301115
57.42785128318998,1288389158.8240829
57.43137327584787,1300121964.4159405
57.434895268505755,1283283408.7779064
57.43841726116363,1232598229.4537365
57.441939253821516,1288270493.3108582
57.445461246479404,1272400341.5514674
57.44898323913729,1235047204.675372
57.45250523179518,1264137290.4688714
57.456027224453074,1238104613.1835766
57.45954921711096,1207479131.4591098
57.46307120976885,1255353470.7453532
57.466593202426736,1246000914.9005046
57.470115195084624,1227680453.4827495
57.47363718774251,1282953879.9194407
57.4771591804004,1268311167.6512108
57.48068117305829,1278082889.1954079
57.484203165716174,1252302927.8643918
57.48772515837406,1240305292.846691
57.491247151031956,1236251700.7100291
57.494769143689844,1230189836.557574
57.49829113634773,1239221896.6523876
57.50181312900562,1266552910.728898
57.50533512166351,1230520202.0317707
57.508857114321394,1242882711.452083
57.51237910697928,1259221172.813819
57.51590109963717,1245037273.8510497
57.51942309229506,1277332729.8127475
57.522945084952944,1270534542.6108418
57.52646707761084,1232513104.615991
57.529989070268726,1267895709.0923264
57.533511062926614,1245470509.3706782
57.5370330555845,1256300972.6218028
57.54055504824239,1270718463.7494595
57.54407704090028,1235094194.1530583
57.54759903355815,1253741703.5174239
57.55112102621604,1209234623.5789177
57.554643018873925,1264222515.898605
57.55816501153182,1241787099.8040442
57.56168700418971,1238227634.1834898
57.565208996847595,1235353235.6063817
57.56873098950548,1205748762.5647566
57.57225298216337,1228774548.8928437
57.57577497482126,1243747668.654009
57.579296967479145,1254370633.7226274
57.58281896013703,1292103909.7863107
57.58634095279492,1302588595.5213807
57.58986294545281,1283450963.6459563
57.5933849381107,1240373892.0441163
57.59690693076859,1255405235.6256561
57.60042892342648,1213980467.5837197
57.603950916084365,1276622334.0196548
57.60747290874225,1297037817.7131758
57.61099490140014,1261764033.2074978
57.61451689405803,1264749425.1208973
57.618038886715915,1230795498.6547208
57.6215608793738,1240169416.0109982
57.62508287203169,1258519581.913355
57.628604864689585,1203332484.5698404
57.63212685734747,1261684297.7218523
57.63564885000536,1264231334.4317544
57.63917084266325,1234073087.1047645
57.642692835321135,1252732632.5870204
57.64621482797902,1267599172.2880929
57.64973682063691,1238082482.6114597
57.653258813294784,1272726461.882367
57.65678080595268,1234266441.14626
57.660302798610566,1231752700.0632794
57.66382479126845,1228639249.6672025
57.66734678392634,1265084916.7378876
57.67086877658423,1232881528.447127
57.674390769242116,1257825880.4892178
57.677912761900004,1271882089.5624733
57.68143475455789,1246719746.1973286
57.68495674721578,1238608563.7630897
57.688478739873666,1200176694.4325461
57.69200073253156,1271066391.2027566
57.69552272518945,1299800536.5102234
57.699044717847336,1264399964.468496
57.702566710505224,1263243676.1407328
57.70608870316311,1237561953.797959
57.709610695821,1237851905.6898363
57.713132688478886,1229345878.3888116
57.716654681136774,1284465309.598124
57.72017667379466,1239467413.614783
57.72369866645255,1262041280.9968824
57.727220659110436,1226013341.414645
57.73074265176833,1274187000.9583542
57.73426464442622,1266570464.9697733
57.737786637084106,1267995935.033009
57.741308629741994,1254789636.5137966
57.74483062239988,1292653777.0973084
57.74835261505777,1292902782.8459558
57.751874607715656,1256559371.7642426
57.755396600373544,1226981435.9984305
57.75891859303143,1236105528.092679
57.76244058568931,1250046456.2519789
57.7659625783472,1237974104.8833764
57.76948457100509,1242652045.5101628
57.773006563662975,1229463680.919292
57.77652855632086,1252848002.2230494
57.78005054897875,1266445713.113007
57.78357254163664,1226323525.9832952
57.787094534294525,1261908834.8181229
57.79061652695241,1223815480.140772
57.79413851961031,1216946239.6294775
57.797660512268195,1270884934.486491
57.80118250492608,1237717971.8185472
57.80470449758397,1218841736.2792263
57.80822649024186,1238069618.0086591
57.811748482899745,1237650268.0412676
57.81527047555763,1255220279.8893309
57.81879246821552,1243621698.6568775
57.82231446087341,1238703699.8595858
57.825836453531295,1235224107.1236546
57.82935844618919,1219770412.2720678
57.83288043884708,1229488584.1912637
57.836402431504965,1267482832.1515055
57.83992442416285,1252624512.5605335
57.84344641682074,1225472789.6654663
57.84696840947863,1258101732.2090812
57.850490402136515,1246647045.2713265
57.8540123947944,1250426785.2895806
57.85753438745229,1225455695.7484062
57.86105638011018,1256371266.1978161
57.864578372768065,1256639379.6740708
57.868100365425946,1225120678.3145404
57.87162235808383,1233439293.8695047
57.87514435074172,1242599712.35427
57.87866634339961,1264764270.494362
57.882188336057496,1222575882.4216793
57.88571032871538,1242657438.9014926
57.88923232137327,1232409794.5915947
57.89275431403116,1217874652.821595
57.89627630668905,1264713770.7678885
57.89979829934694,1239191249.6935163
57.90332029200483,1265531895.0433002
57.906842284662716,1251931758.030241
57.9103642773206,1236136544.0456223
57.91388626997849,1252499451.5120573
57.91740826263638,1266429310.878356
57.920930255294266,1241423836.6483436
57.92445224795215,1275972141.4459975
57.92797424061004,1243700563.5829391
57.931496233267936,1271996134.899671
57.93501822592582,1231168230.1877007
57.93854021858371,1256782710.343074
57.9420622112416,1280319366.7835321
57.945584203899486,1239246910.9076118
57.94910619655737,1268811180.79298
57.95262818921526,1241776993.2702541
57.95615018187315,1250475772.9583178
57.959672174531036,1251518146.938076
57.963194167188924,1236882034.8343186
57.96671615984682,1210921062.493811
57.970238152504706,1248869428.1517625
57.97376014516259,1288984489.4241621
57.97728213782047,1261649698.9703693
57.980804130478354,1264119637.471316
57.98432612313624,1282413802.0634663
57.98784811579413,1246618693.017317
57.99137010845202,1258815168.9228187
57.99489210110991,1263495300.9268086
57.9984140937678,1237383970.305032
58.00193608642569,1220435405.3358676
58.005458079083574,1266703064.0666866
58.00898007174146,1215644916.2314901
58.01250206439935,1253172230.0865293
58.01602405705724,1269810981.8385308
58.019546049715125,1266403266.3536088
58.02306804237301,1249428555.779289
58.0265900350309,1271396721.755492
58.03011202768879,1270615197.1825995
58.03363402034668,1201415455.5222533
58.03715601300457,1215912625.1579192
58.04067800566246,1256465509.1398487
58.044199998320344,1283733418.1066453
58.04772199097823,1286056693.0622191
58.05124398363612,1282887544.7889218
58.05476597629401,1246433252.936743
58.058287968951895,1268002726.705197
58.06180996160978,1262882729.224877
58.06533195426767,1274253779.1397414
58.068853946925564,1240371449.1863792
58.07237593958345,1238793084.554152
58.07589793224134,1275693662.7356029
58.07941992489923,1239836859.2756648
58.0829419175571,1249107512.2120514
58.08646391021499,1215312115.7455177
58.089985902872876,1265922251.188605
58.09350789553076,1247679914.273165
58.09702988818866,1261654937.0016458
58.100551880846545,1294817955.3516982
58.10407387350443,1279978590.3341641
58.10759586616232,1260683213.303927
58.11111785882021,1280300375.1672454
58.114639851478096,1293420915.2490873
58.11816184413598,1252995640.9173772
58.12168383679387,1252203247.4465024
58.12520582945176,1295931095.4721384
58.128727822109646,1291459406.191604
58.13224981476754,1232601931.7162256
58.13577180742543,1280880869.6143708
58.139293800083315,1250333020.0358434
58.1428157927412,1261414801.4051225
58.14633778539909,1297049752.9222507
58.14985977805698,1269863707.113606
58.153381770714866,1290119371.5678778
58.15690376337275,1280219009.9406505
58.16042575603064,1272733572.0464218
58.16394774868853,1328872549.304208
58.167469741346416,1233782802.036512
58.17099173400431,1253075588.4960918
58.1745137266622,1246450047.2296536
58.178035719320086,1296484688.901719
58.18155771197797,1273879908.9176764
58.18507970463586,1279127680.8030477
58.18860169729375,1298482384.9264758
58.19212368995162,1304266514.727379
58.19564568260951,1297067996.6120656
58.199167675267404,1275893106.1931283
58.20268966792529,1237278661.582387
58.20621166058318,1223299112.7273598
58.20973365324107,1236635303.7192597
58.213255645898954,1271129938.6506026
58.21677763855684,1256577273.1917188
58.22029963121473,1306936587.7433047
58.22382162387262,1282100462.9518065
58.227343616530504,1274799003.1177478
58.23086560918839,1312345463.6305768
58.23438760184629,1305281042.0458088
58.237909594504174,1268198130.1006076
58.24143158716206,1255484626.7113917
58.24495357981995,1292469794.1830888
58.24847557247784,1312796529.2360508
58.251997565135724,1295721498.6139784
58.25551955779361,1259212615.1900258
58.2590415504515,1258320912.264189
58.26256354310939,1252170433.1078181
58.266085535767274,1273801078.115812
58.26960752842517,1283967736.36432
58.27312952108306,1281338531.0641341
58.276651513740944,1236727693.616087
58.28017350639883,1253807858.356556
58.28369549905672,1276147334.2586877
58.28721749171461,1192539960.8910398
58.290739484372494,1283297792.2962189
58.29426147703038,1247054990.0914018
58.29778346968827,1192796144.3066795
58.30130546234615,1246600582.793282
58.30482745500404,1245761238.5491018
58.308349447661925,1228221508.9793549
58.31187144031981,1277266322.4812987
58.3153934329777,1239013297.0569596
58.31891542563559,1233532061.1470947
58.322437418293475,1264364478.6590815
58.32595941095136,1261564433.2451186
58.32948140360925,1283488283.7541785
58.33300339626714,1260517839.0075037
58.33652538892503,1251093259.1553655
58.34004738158292,1279551422.2817516
58.34356937424081,1322747346.3118632
58.347091366898695,1267665251.639982
58.35061335955658,1267521765.3485382
58.35413535221447,1233640493.6740289
58.35765734487236,1255883831.511275
58.361179337530245,1296417014.4933808
58.36470133018813,1283653560.704316
58.36822332284602,1248854222.2964308
58.371745315503915,1239292651.768121
58.3752673081618,1274695565.216287
58.37878930081969,1246800183.1897938
58.38231129347758,1238082448.9259813
58.385833286135465,1244004242.373726
58.38935527879335,1252029543.3252985
58.39287727145124,1291130119.703053
58.39639926410913,1248351371.9759886
58.399921256767016,1246938667.1893418
58.4034432494249,1244741458.9101548
58.406965242082784,1237733886.349842
58.41048723474067,1252578826.532311
58.41400922739856,1297535644.3499167
58.417531220056446,1255574617.2037454
58.421053212714334,1309944603.7894082
58.42457520537222,1300160599.3079114
58.42809719803011,1303929758.008634
58.431619190688,1273481508.8844857
58.43514118334589,1259885069.056292
58.43866317600378,1251446532.9185257
58.442185168661666,1263038358.570862
58.445707161319554,1247442983.7122543
58.44922915397744,1270174715.2717428
58.45275114663533,1293916784.6630156
58.456273139293216,1306565113.2807698
58.459795131951104,1254362316.9514089
58.46331712460899,1263051767.5943587
58.46683911726688,1256391670.3894925
58.47036110992477,1273501399.260443
58.47388310258266,1272759677.6209075
58.47740509524055,1249166546.5653183
58.480927087898436,1235320245.9760287
58.484449080556324,1280595717.365203
58.48797107321421,1275956080.3511019
58.4914930658721,1252319776.2830727
58.49501505852999,1256499605.9389763
58.498537051187874,1252861109.350339
58.50205904384576,1265531847.0095823
58.50558103650365,1237248143.224946
58.509103029161544,1246569052.5345356
58.51262502181943,1238829856.7014463
58.516147014477305,1227073171.735754
58.51966900713519,1292379864.6569977
58.52319099979308,1271256755.445232
58.52671299245097,1263136811.2135377
58.530234985108855,1273517664.8991795
58.53375697776674,1303418831.301584
58.53727897042464,1281124321.4774976
58.540800963082525,1296385971.101638
58.54432295574041,1256711291.903976
58.5478449483983,1278069619.0587993
58.55136694105619,1274628891.7788227
58.554888933714075,1234698817.4680262
58.55841092637196,1226453890.8549354
58.56193291902985,1220347523.1533859
58.56545491168774,1264965491.0018628
58.568976904345625,1240972496.5452738
58.57249889700352,1298107409.6800373
58.57602088966141,1301815421.7975395
58.579542882319295,1256573487.1048894
58.58306487497718,1244963584.4412525
58.58658686763507,1308429460.4913378
58.59010886029296,1301593524.0486128
58.593630852950845,1276907488.8582969
58.59715284560873,1266874604.8460608
58.60067483826662,1284490482.385263
58.60419683092451,1281567179.0227644
58.6077188235824,1232126768.783392
58.61124081624029,1272690895.5259285
58.61476280889818,1283782401.956328
58.618284801556065,1301510785.5825717
58.62180679421394,1288953329.2832282
58.625328786871826,1252664013.739315
58.628850779529714,1274919996.979139
58.6323727721876,1253962775.1933088
58.63589476484549,1261652217.295523
58.63941675750338,1284390815.0708928
58.64293875016127,1272633079.9267519
58.64646074281916,1261875626.9969084
58.649982735477046,1236549639.119283
58.65350472813493,1262237283.053486
58.65702672079282,1274675211.14393
58.66054871345071,1263085985.5790005
58.664070706108596,1238338562.6884046
58.667592698766484,1267918815.139682
58.67111469142437,1261952870.2359269
58.674636684082266,1258680255.619085
58.67815867674015,1319186851.0506802
58.68168066939804,1282501278.1817176
58.68520266205593,1272017663.8335855
58.688724654713816,1343070149.9490426
58.692246647371704,1248034436.2842772
58.69576864002959,1278709457.257595
58.69929063268748,1271699017.9031177
58.702812625345366,1256072499.884175
58.706334618003254,1287763303.4969733
58.70985661066115,1309922695.4591782
58.713378603319036,1270800598.688857
58.716900595976924,1262038898.152118
58.72042258863481,1295459524.5234156
58.7239445812927,1262481661.227131
58.727466573950586,1256977495.0934544
58.73098856660846,1267290128.0862384
58.73451055926635,1278962457.7602358
58.73803255192424,1276902930.5710523
58.74155454458213,1314983328.7269144
58.74507653724002,1285899798.7277975
58.748598529897905,1249524489.0820277
58.75212052255579,1296600450.3868837
58.75564251521368,1289529815.003561
58.75916450787157,1277246513.2416613
58.762686500529455,1270253377.7847693
58.76620849318734,1335199120.0018477
58.76973048584523,1287834887.818728
58.773252478503125,1286089481.0870433
58.77677447116101,1243050915.241696
58.7802964638189,1250405759.9085274
58.78381845647679,1282476665.7997603
58.787340449134675,1270099891.2344391
58.79086244179256,1254411061.9963746
58.79438443445045,1269342077.9525864
58.79790642710834,1299604949.6558032
58.801428419766225,1290063734.605812
58.80495041242411,1268620996.0531235
58.808472405082,1287965111.3486705
58.811994397739895,1269471485.769828
58.81551639039778,1266929850.7212057
58.81903838305567,1311237027.5542474
58.82256037571356,1319938742.3192687
58.826082368371445,1316264364.6620865
58.82960436102933,1305192271.4776433
58.83312635368722,1278116028.993174
58.83664834634509,1261704052.5376134
58.84017033900299,1331135154.0437093
58.843692331660876,1249742384.4308686
58.84721432431876,1267236447.8605316
58.85073631697665,1261382131.1398628
58.85425830963454,1259969058.5265427
58.857780302292426,1237824397.3069334
58.86130229495031,1269365704.0139978
58.8648242876082,1266233700.1758616
58.86834628026609,1311771365.5901897
58.871868272923976,1250586144.5695739
58.87539026558187,1270839929.2788403
58.87891225823976,1313357896.102241
58.882434250897646,1297682869.0302036
58.88595624355553,1339018491.173199
58.88947823621342,1210868419.3259215
58.89300022887131,1222638759.6700716
58.896522221529196,1267836588.7990227
58.90004421418708,1292304107.408348
58.90356620684497,1295784692.8051956
58.90708819950286,1254541649.3312058
58.91061019216075,1278996225.65452
58.91413218481864,1269029946.8649626
58.91765417747653,1294888494.510531
58.921176170134416,1272994855.4861984
58.9246981627923,1270727029.450828
58.92822015545019,1260467748.423157
58.93174214810808,1258564486.081871
58.935264140765966,1258502748.0584466
58.938786133423854,1243874600.999748
58.94230812608174,1228278440.024128
58.94583011873962,1299919701.6350958
58.94935211139751,1294886555.5694194
58.9528741040554,1240394672.2632203
58.956396096713284,1209605637.9052536
58.95991808937117,1235599931.4317791
58.96344008202906,1253904900.906316
58.96696207468695,1234594276.2657797
58.970484067344835,1233875824.112665
58.97400606000272,1254061627.0417018
58.97752805266062,1264583576.7857122
58.981050045318504,1258714693.3684037
58.98457203797639,1268559695.1261997
58.98809403063428,1278129819.987643
58.99161602329217,1280034726.1286612
58.995138015950054,1242946556.1434872
58.99866000860794,1190825957.464648
59.00218200126583,1232484812.650471
59.00570399392372,1255785041.3719063
59.009225986581605,1270619265.5307748
59.0127479792395,1288086100.1961465
59.01626997189739,1295572406.9370627
59.019791964555274,1257896741.4505217
59.02331395721316,1274586890.7997894
59.02683594987105,1263128376.2014656
59.03035794252894,1246780924.3596995
59.033879935186825,1294897703.9274027
59.03740192784471,1275769087.2552977
59.0409239205026,1283992919.8209045
59.04444591316049,1278150060.5720084
59.04796790581838,1241583605.8469076
59.05148989847627,1258196210.2122316
59.05501189113414,1266537943.6874452
59.05853388379203,1265698521.1304324
59.06205587644992,1256620455.2286334
59.065577869107805,1254903214.5448234
59.06909986176569,1279689724.714436
59.07262185442358,1226016600.5258653
59.076143847081475,1214290643.6127367
59.07966583973936,1240192672.5507696
59.08318783239725,1271034999.165781
59.08670982505514,1233377382.0637758
59.090231817713025,1251966736.9096649
59.09375381037091,1284283924.9497514
59.0972758030288,1275947545.7493417
59.10079779568669,1231072991.9183562
59.104319788344576,1246987992.4107718
59.10784178100246,1257592351.7720492
59.11136377366035,1265746645.3051717
59.114885766318245,1238324553.7843544
59.11840775897613,1293864801.532456
59.12192975163402,1291934173.674696
59.12545174429191,1275985853.0676649
59.128973736949796,1267974352.772886
59.13249572960768,1283094942.0909195
59.13601772226557,1298519500.1071343
59.13953971492346,1234129602.2634668
59.143061707581346,1218169972.8218236
59.14658370023923,1237109167.2004611
59.15010569289713,1287473094.0019808
59.153627685555016,1265509442.585008
59.1571496782129,1256824477.5477724
59.16067167087078,1274176385.9900036
59.164193663528664,1243915783.2998235
59.16771565618655,1244705420.5770814
59.17123764884444,1274018976.7711358
59.17475964150233,1218561516.763079
59.17828163416022,1210928647.9246018
59.18180362681811,1247376030.7248735
59.185325619476,1275732881.8018067
59.188847612133884,1284990149.6958256
59.19236960479177,1297300233.4170642
59.19589159744966,1264474619.5455434
59.19941359010755,1221703776.507978
59.202935582765434,1258979922.5744736
59.20645757542332,1246686364.2578511
59.20997956808121,1227324623.7402618
59.213501560739104,1228159539.7827952
59.21702355339699,1268530954.1181757
59.22054554605488,1276925175.196804
59.22406753871277,1226552058.8675172
59.227589531370654,1227192381.798105
59.23111152402854,1255189837.6761017
59.23463351668643,1273012739.8354452
59.23815550934432,1250339375.6066911
59.241677502002204,1271431233.7729402
59.24519949466009,1205713261.4139056
59.24872148731798,1262983115.5306082
59.252243479975874,1249502779.0272691
59.25576547263376,1253652581.4616435
59.25928746529165,1264469673.5857773
59.26280945794954,1248217967.0650976
59.266331450607424,1223409182.8874145
59.2698534432653,1257420867.4570563
59.273375435923185,1245136934.5302956
59.27689742858107,1187905804.2833924
59.28041942123897,1218159239.1981735
59.283941413896855,1266341306.347401
59.28746340655474,1240181681.013453
59.29098539921263,1242283582.958929
59.29450739187052,1209846962.1126676
59.298029384528405,1259594628.335544
59.30155137718629,1273685436.0194418
59.30507336984418,1273159183.7717721
59.30859536250207,1262169575.7212224
59.312117355159955,1242399422.073829
59.31563934781785,1235070433.4545717
59.31916134047574,1201543711.3250291
59.322683333133625,1237496305.5856388
59.32620532579151,1269326847.4129145
59.3297273184494,1242946199.0479205
59.33324931110729,1279126900.5716624
59.336771303765175,1290002322.7916439
59.34029329642306,1282491342.9412472
59.34381528908095,1256158679.1946242
59.34733728173884,1281536565.5411313
59.35085927439673,1264579019.449008
59.35438126705462,1242058774.4615068
59.35790325971251,1207756041.919742
59.361425252370395,1265364999.0586863
59.36494724502828,1258607056.1705685
59.36846923768617,1217796331.51471
59.37199123034406,1253113643.6115623
59.37551322300193,1256142665.2256129
59.379035215659826,1255018131.490271
59.382557208317714,1297333980.0594552
59.3860792009756,1263797939.3974261
59.38960119363349,1247964807.3542535
59.393123186291376,1283011032.383226
59.396645178949264,1281864934.2014804
59.40016717160715,1261382758.0098846
59.40368916426504,1269241984.2219949
59.407211156922926,1270026385.2204869
59.410733149580814,1288051571.9344714
59.4142551422387,1230588985.7094696
59.417777134896596,1228438923.032479
59.421299127554484,1236328812.1392503
59.42482112021237,1292578278.854371
59.42834311287026,1251997792.4256048
59.431865105528146,1227711690.459244
59.435387098186034,1251918348.5024087
59.43890909084392,1256002140.8673415
59.44243108350181,1193452727.745369
59.4459530761597,1240746191.7356746
59.449475068817584,1283541319.0915143
59.45299706147548,1294577070.6219697
59.456519054133366,1271676265.9761553
59.460041046791254,1280257835.5522223
59.46356303944914,1274320135.493956
59.46708503210703,1237995491.0604305
59.47060702476492,1224763192.1980784
59.474129017422804,1252575813.0217834
59.47765101008069,1279210308.7196817
59.48117300273858,1293013576.281146
59.48469499539646,1246485025.589464
59.48821698805435,1222708347.2911572
59.491738980712235,1241615639.8227372
59.49526097337012,1224394108.6096401
59.49878296602801,1274870252.1396997
59.5023049586859,1266548323.0131485
59.505826951343785,1269269617.6459284
59.50934894400167,1266939737.8350608
59.51287093665956,1276458898.0352128
59.516392929317455,1253256691.8263416
59.51991492197534,1254215851.1410143
59.52343691463323,1235924230.6730075
59.52695890729112,1215080120.48971
59.530480899949005,1269377161.273326
59.53400289260689,1238666641.2191103
59.53752488526478,1268645378.4038155
59.54104687792267,1285010840.4049103
59.544568870580555,1250915979.5813246
59.54809086323844,1315214355.5567954
59.55161285589633,1279278984.3889503
59.555134848554225,1209357436.9552178
59.55865684121211,1217015416.4246752
59.56217883387,1257426679.9900062
59.56570082652789,1263763849.8656206
59.569222819185775,1266192723.3542655
59.57274481184366,1264294780.7437804
59.57626680450155,1258246492.7329032
59.57978879715944,1236835785.3447645
