2theta (degree),Intensity
39.93763574411902,1280796219.903684
39.94115773677691,1319794278.0163014
39.944679729434796,1335411085.2565742
39.94820172209268,1305189056.4596512
39.95172371475057,1349111628.8289948
39.95524570740846,1324629613.0862014
39.958767700066346,1285337944.2544177
39.96228969272424,1323235194.5840065
39.96581168538213,1332266976.6998425
39.969333678040016,1331579833.991759
39.972855670697896,1280187088.4613523
39.976377663355784,1314048176.097524
39.97989965601367,1290693891.6478865
39.98342164867156,1286840510.1581542
39.98694364132945,1296187832.6539607
39.990465633987334,1313790376.4203975
39.99398762664523,1280637086.4780746
39.997509619303116,1283735338.6414077
40.001031611961004,1269736025.6052084
40.00455360461889,1275758375.981001
40.00807559727678,1297851400.8072846
40.01159758993467,1311139261.354251
40.015119582592554,1319984264.354827
40.01864157525044,1316948992.4102933
40.02216356790833,1312540081.2545426
40.02568556056622,1279792404.4869757
40.029207553224104,1305543670.2946982
40.03272954588199,1269957005.449638
40.03625153853988,1303917970.5259206
40.03977353119777,1304482254.0819585
40.043295523855654,1316945621.676739
40.04681751651354,1306522269.0515742
40.05033950917143,1300078611.818048
40.05386150182932,1303448667.6866348
40.057383494487205,1327011133.433765
40.06090548714509,1319049190.646519
40.06442747980299,1306392076.4757586
40.067949472460874,1356251091.2653544
40.07147146511876,1369132113.8697448
40.07499345777665,1326566980.951956
40.07851545043453,1310894121.568146
40.08203744309242,1310634669.4094667
40.085559435750305,1281753902.2254596
40.08908142840819,1286726133.4049654
40.09260342106608,1296674882.1870627
40.096125413723975,1315728103.841706
40.09964740638186,1292702954.7802033
40.10316939903975,1272980570.522238
40.10669139169764,1284777471.9816265
40.110213384355525,1301556165.7526
40.11373537701341,1301198744.6568367
40.1172573696713,1296341027.2215996
40.12077936232919,1308290549.5833232
40.124301354987075,1313168772.4803815
40.12782334764496,1255935681.8762922
40.13134534030285,1271496082.0090988
40.13486733296074,1298652340.8551986
40.138389325618625,1350391250.2147412
40.14191131827651,1315737958.0315988
40.1454333109344,1290168445.7921355
40.14895530359229,1286981201.890295
40.152477296250176,1278491749.04678
40.15599928890806,1318821278.9469714
40.15952128156595,1310191751.1935034
40.163043274223845,1278874494.8634539
40.16656526688173,1280385379.002629
40.17008725953962,1299339906.7311292
40.17360925219751,1344338728.4463067
40.177131244855396,1281466222.909862
40.18065323751328,1263169879.9785962
40.18417523017117,1290759338.6668808
40.18769722282905,1273770535.9191494
40.19121921548694,1262508483.5485706
40.194741208144826,1257665441.907225
40.19826320080272,1311125255.084468
40.20178519346061,1301305928.04891
40.205307186118496,1268565368.4822
40.208829178776384,1253650935.982879
40.21235117143427,1293727871.3513792
40.21587316409216,1317228765.0684667
40.219395156750046,1303168257.0873098
40.222917149407934,1347493454.5217562
40.22643914206582,1261338659.1502795
40.22996113472371,1288759011.2898085
40.233483127381604,1298451725.9049168
40.23700512003949,1330418143.1731212
40.24052711269737,1301982683.866062
40.24404910535526,1308367868.4394934
40.24757109801315,1259227396.8100288
40.251093090671034,1289035594.7982638
40.25461508332892,1308484358.1186142
40.25813707598681,1323765136.1599226
40.2616590686447,1341800909.367624
40.26518106130259,1291806765.3005083
40.26870305396048,1257015717.2367477
40.27222504661837,1290600895.0203187
40.275747039276254,1273122740.6127784
40.27926903193414,1262141538.6865425
40.28279102459203,1315448453.0344388
40.28631301724992,1318503378.8837793
40.289835009907804,1331572471.3768713
40.293357002565685,1258368392.5954566
40.29687899522358,1285063113.1647055
40.30040098788147,1274811232.406149
40.303922980539355,1249186251.7000628
40.30744497319724,1330383161.3185256
40.31096696585513,1323210310.2095575
40.31448895851302,1296571382.3418536
40.318010951170905,1281152654.5206742
40.32153294382879,1299992506.8665185
40.32505493648668,1296569368.63513
40.32857692914457,1310392568.4483626
40.33209892180246,1286244964.4720147
40.33562091446035,1321473370.1565044
40.33914290711824,1318785987.0737948
40.342664899776125,1292562887.7173665
40.34618689243401,1316785789.3656132
40.34970888509189,1323409078.9869075
40.35323087774978,1283230809.0537825
40.35675287040767,1269957292.895096
40.360274863065555,1279063067.438118
40.36379685572344,1323147039.1285942
40.36731884838134,1332178947.7698681
40.370840841039225,1309421415.860467
40.37436283369711,1324594126.0849764
40.377884826355,1303288535.7049763
40.38140681901289,1312211574.4231308
40.384928811670775,1284576950.766527
40.38845080432866,1284787438.69512
40.39197279698655,1314690863.9592524
40.39549478964444,1287730315.7929838
40.399016782302326,1291579100.1861725
40.40253877496021,1299926954.1563754
40.4060607676181,1291034165.293534
40.40958276027599,1295767924.53315
40.413104752933876,1329297432.538629
40.41662674559176,1324158710.7783945
40.42014873824965,1283271717.327971
40.42367073090754,1309563134.0211349
40.427192723565426,1321037470.430765
40.430714716223314,1329357634.7043734
40.43423670888121,1330547849.8616595
40.437758701539096,1299307097.5009801
40.44128069419698,1288360895.8001049
40.44480268685487,1289298768.4891117
40.44832467951276,1328406631.1561227
40.451846672170646,1310184330.6033614
40.45536866482853,1316428986.5364933
40.458890657486414,1289712479.0340493
40.4624126501443,1286429011.797939
40.465934642802196,1299951074.7438715
40.469456635460084,1329030365.0919528
40.47297862811797,1306475148.2725866
40.47650062077586,1309558672.042451
40.480022613433746,1309048474.7987466
40.483544606091634,1350398399.479976
40.48706659874952,1320546390.4359393
40.49058859140741,1301006214.8746526
40.4941105840653,1273450737.5689638
40.497632576723184,1310138680.3924425
40.50115456938107,1312573893.1018803
40.504676562038966,1278081956.2090795
40.50819855469685,1305147280.4151564
40.511720547354734,1321676393.7945926
40.51524254001262,1296232795.6400628
40.51876453267051,1252969286.4187837
40.5222865253284,1298673337.797487
40.525808517986285,1308238386.2182956
40.52933051064417,1268442814.9466684
40.53285250330206,1283963625.54591
40.536374495959954,1303530499.2036057
40.53989648861784,1315371952.8601546
40.54341848127573,1301393427.768079
40.54694047393362,1309123006.258452
40.550462466591505,1259757212.9380014
40.55398445924939,1273286600.0156555
40.55750645190728,1295372486.1919634
40.56102844456517,1310841721.82333
40.56455043722305,1287632892.1819227
40.56807242988094,1288005715.7147799
40.57159442253883,1300222866.2904916
40.57511641519672,1296143416.400312
40.578638407854605,1330057956.273358
40.58216040051249,1243381474.0611649
40.58568239317038,1278076552.3601744
40.58920438582827,1312801028.4338684
40.592726378486155,1317207431.5978255
40.59624837114404,1264042707.2811654
40.59977036380193,1304353962.6426423
40.603292356459825,1311805729.5167189
40.60681434911771,1313181200.6811552
40.6103363417756,1314244879.9177058
40.61385833443349,1304063818.1086779
40.61738032709137,1276900849.1791253
40.620902319749256,1261881186.5632582
40.62442431240714,1306980394.413971
40.62794630506503,1291415010.3923833
40.63146829772292,1329248428.5221963
40.63499029038081,1307963645.1576154
40.6385122830387,1317684648.3032792
40.64203427569659,1292117993.0031552
40.645556268354476,1258145537.1447155
40.64907826101236,1261428966.559163
40.65260025367025,1289172900.256472
40.65612224632814,1293343081.6199203
40.659644238986026,1276005778.511134
40.66316623164391,1309175654.971921
40.6666882243018,1290929212.9097807
40.67021021695969,1355557489.455086
40.673732209617576,1304835754.1583772
40.67725420227546,1286498321.1705716
40.68077619493335,1257592582.8643672
40.68429818759124,1265853897.3357635
40.687820180249126,1323634869.0770438
40.691342172907014,1290322304.5975034
40.6948641655649,1277572689.0490513
40.69838615822279,1259288965.3437254
40.701908150880676,1289002304.791676
40.70543014353857,1288852685.1430256
40.70895213619646,1269941171.335512
40.712474128854346,1301522541.2786436
40.715996121512234,1280729140.7446883
40.71951811417012,1305107888.9295151
40.72304010682801,1334589114.3360147
40.72656209948589,1304626813.386296
40.73008409214378,1322685339.2575438
40.733606084801664,1305953907.103915
40.73712807745956,1340662206.858658
40.74065007011745,1303499969.5726929
40.744172062775334,1306081662.5858364
40.74769405543322,1298885306.8002307
40.75121604809111,1331808283.8211296
40.754738040749,1336334897.2246501
40.758260033406884,1319055893.3938856
40.76178202606477,1298150956.8656313
40.76530401872266,1339746483.1958656
40.76882601138055,1349373570.3090727
40.77234800403844,1339539062.7416525
40.77586999669633,1326741501.3043036
40.77939198935421,1353934337.5713205
40.7829139820121,1359106044.511712
40.786435974669985,1335272681.7688124
40.78995796732787,1367911536.5450232
40.79347995998576,1349485249.7112882
40.79700195264365,1320366752.3255937
40.800523945301535,1326735347.063794
40.80404593795943,1349583347.3459115
40.80756793061732,1335399894.1745453
40.811089923275205,1333312700.567425
40.81461191593309,1349077517.9534423
40.81813390859098,1382826187.067586
40.82165590124887,1332057624.733884
40.825177893906755,1318916386.898906
40.82869988656464,1358375601.3603237
40.83222187922252,1361953475.6668942
40.83574387188041,1340060695.4384513
40.839265864538305,1328794087.1191812
40.84278785719619,1315804777.8934703
40.84630984985408,1323798756.9557407
40.84983184251197,1342620303.792076
40.853353835169855,1315256021.4702003
40.85687582782774,1296457526.904305
40.86039782048563,1314848236.5629282
40.86391981314352,1309860644.8097622
40.867441805801406,1329472903.8047185
40.87096379845929,1326861061.6435287
40.87448579111719,1324394476.2017868
40.878007783775075,1367158127.6270027
40.88152977643296,1349485181.9520307
40.88505176909084,1352707187.9285882
40.88857376174873,1353670325.8833401
40.89209575440662,1332248408.3891711
40.895617747064506,1351831038.2558093
40.89913973972239,1350054132.4876673
40.90266173238028,1323836749.198886
40.906183725038176,1316549424.7048562
40.90970571769606,1302085498.2203085
40.91322771035395,1354872304.5432808
40.91674970301184,1386298007.107577
40.920271695669726,1366232742.2389598
40.92379368832761,1306091619.339704
40.9273156809855,1295624606.4660378
40.93083767364339,1283302872.174368
40.934359666301276,1341223197.3299165
40.937881658959164,1332720789.387173
40.94140365161705,1359897111.5468395
40.94492564427494,1332164337.8377485
40.948447636932826,1337991950.572951
40.951969629590714,1361332777.6730726
40.9554916222486,1345642280.2083204
40.95901361490649,1313872871.255084
40.96253560756438,1310730929.1020303
40.966057600222264,1306603036.9485457
40.96957959288015,1364882204.9832063
40.97310158553804,1359420845.1655867
40.976623578195934,1329794738.4295766
40.98014557085382,1331384455.2368968
40.98366756351171,1282660202.0322928
40.9871895561696,1310370386.2904017
40.990711548827484,1329896274.4226997
40.994233541485364,1327702486.2514675
40.99775553414325,1347813201.6923559
41.00127752680114,1332761302.6774907
41.00479951945903,1322246159.3778605
41.00832151211692,1328894632.9096308
41.01184350477481,1302483027.759031
41.0153654974327,1304695257.3976912
41.018887490090584,1310286837.2290764
41.02240948274847,1326242439.7357965
41.02593147540636,1365862053.6008136
41.02945346806425,1286122278.8945425
41.032975460722135,1341844051.9354103
41.03649745338002,1351185494.8051257
41.04001944603791,1275634373.3850884
41.043541438695804,1295852029.6214807
41.047063431353685,1385187099.343416
41.05058542401157,1330915380.1844115
41.05410741666946,1346190000.5581393
41.05762940932735,1317722960.5147536
41.061151401985235,1299106501.9253902
41.06467339464312,1338274586.9756343
41.06819538730101,1327961267.423254
41.0717173799589,1289074017.5564737
41.07523937261679,1318273220.411659
41.07876136527468,1313880862.2749527
41.08228335793257,1312010374.9520764
41.085805350590455,1319397763.5569396
41.08932734324834,1337960353.2420883
41.09284933590623,1340748547.2062263
41.09637132856412,1343747411.183102
41.099893321222005,1328154192.6043208
41.103415313879886,1323049098.496597
41.10693730653778,1354561594.91149
41.11045929919567,1329382294.6552448
41.113981291853555,1357095112.378663
41.11750328451144,1352793279.7510407
41.12102527716933,1345021877.8336837
41.12454726982722,1333099793.5582674
41.128069262485106,1303052091.74601
41.13159125514299,1306036374.2271652
41.13511324780088,1319273928.3031514
41.13863524045877,1349957436.874984
41.142157233116656,1329293706.1358418
41.14567922577455,1362745957.1266398
41.14920121843244,1339070118.3667123
41.152723211090326,1338817769.145208
41.156245203748206,1342974266.010989
41.159767196406094,1368960053.147322
41.16328918906398,1379907659.0687904
41.16681118172187,1342719929.0200052
41.170333174379756,1335815311.8707328
41.173855167037644,1331022744.093852
41.17737715969554,1376523234.9238951
41.180899152353426,1313686837.8089976
41.184421145011314,1326097941.4453979
41.1879431376692,1366166553.5114164
41.19146513032709,1357388754.0229607
41.194987122984976,1363058494.3828027
41.198509115642864,1321297832.3897772
41.20203110830075,1312422002.710334
41.20555310095864,1345505457.326512
41.209075093616526,1311041363.2446206
41.212597086274414,1326474805.3761842
41.2161190789323,1344000204.5901678
41.21964107159019,1321869214.7847807
41.22316306424808,1319227342.8725142
41.226685056905964,1326446866.600247
41.23020704956385,1330327965.8289926
41.23372904222174,1327748415.812219
41.23725103487963,1296384164.6506298
41.240773027537514,1336866722.7115219
41.24429502019541,1343591952.2315333
41.2478170128533,1354680777.858419
41.251339005511184,1346670043.389504
41.25486099816907,1343693987.849631
41.25838299082696,1360036779.5033114
41.26190498348484,1334981590.5459857
41.26542697614273,1306277919.1187263
41.268948968800615,1327872049.8376112
41.2724709614585,1344979682.219472
41.2759929541164,1345933554.8614924
41.279514946774285,1307052392.1253018
41.28303693943217,1297210071.577907
41.28655893209006,1338007328.5678844
41.29008092474795,1293121933.3548548
41.293602917405835,1300135214.5182722
41.29712491006372,1306187757.2771444
41.30064690272161,1290074582.726581
41.3041688953795,1318819195.3737078
41.307690888037385,1398415843.2385957
41.31121288069527,1343559902.0951269
41.31473487335317,1345868820.3292851
41.31825686601105,1354835553.7622743
41.321778858668935,1371666693.5114663
41.32530085132682,1346001796.4789846
41.32882284398471,1338368150.4295485
41.3323448366426,1333419703.9250412
41.335866829300485,1319138424.1133442
41.33938882195837,1334927027.5312412
41.34291081461626,1333190606.4896805
41.346432807274155,1310689774.8231266
41.34995479993204,1314011728.6940205
41.35347679258993,1325165900.325956
41.35699878524782,1333781401.6983383
41.360520777905705,1338137592.8184733
41.36404277056359,1318386472.8148801
41.36756476322148,1306917158.8189774
41.37108675587936,1305481116.4590197
41.37460874853725,1323515499.581241
41.37813074119514,1321270499.9023757
41.38165273385303,1306127859.4317913
41.38517472651092,1346531779.5803537
41.388696719168806,1351143720.2793863
41.39221871182669,1367709782.372263
41.39574070448458,1351212215.2362611
41.39926269714247,1324110167.4972699
41.402784689800356,1360702543.9452322
41.40630668245824,1325713305.9107985
41.40982867511613,1319672815.631807
41.413350667774026,1304194653.1297393
41.41687266043191,1293575932.6760042
41.4203946530898,1316668149.6757014
41.42391664574768,1359523263.3667471
41.42743863840557,1337691997.8212876
41.430960631063456,1339799184.1800096
41.434482623721344,1326913383.3206758
41.43800461637923,1301098087.692465
41.44152660903712,1339569124.2961957
41.44504860169501,1355019033.568948
41.4485705943529,1346617750.872118
41.45209258701079,1344778089.1497204
41.455614579668676,1331196020.360679
41.459136572326564,1336072724.6830254
41.46265856498445,1337717376.7355795
41.46618055764234,1340151313.6789167
41.46970255030023,1342969605.8493648
41.473224542958114,1337140298.8734221
41.476746535616,1369727304.0518281
41.48026852827389,1317649410.985333
41.48379052093178,1313206710.2741978
41.487312513589664,1288139486.8750257
41.49083450624755,1328415831.8997092
41.49435649890544,1334412954.3615072
41.49787849156333,1358425250.8002572
41.501400484221215,1319920647.6906009
41.5049224768791,1292329210.5229983
41.50844446953699,1311155120.7959104
41.51196646219488,1328264744.9279232
41.51548845485277,1340873439.3936727
41.51901044751066,1350347092.9335504
41.52253244016855,1308953146.200804
41.526054432826434,1310447206.1043508
41.52957642548432,1311810459.2242618
41.5330984181422,1313664155.743046
41.53662041080009,1347636532.3041937
41.54014240345798,1351999021.3530512
41.543664396115865,1325976365.398858
41.54718638877376,1353186224.6541512
41.55070838143165,1404692147.9928548
41.554230374089535,1352663788.057407
41.55775236674742,1349341950.4318805
41.56127435940531,1327129467.623946
41.5647963520632,1325780954.61846
41.568318344721085,1327263121.8740194
41.57184033737897,1353829160.897812
41.57536233003686,1343332911.2423935
41.57888432269475,1336039140.2844524
41.58240631535264,1331424635.827314
41.58592830801052,1328751318.1653197
41.58945030066841,1310367306.907732
41.5929722933263,1296286626.4888408
41.596494285984186,1391812491.1918547
41.60001627864207,1351477416.4376845
41.60353827129996,1341885563.1000822
41.60706026395785,1355600778.2022905
41.610582256615736,1361437145.4001706
41.61410424927362,1324464330.398859
41.61762624193152,1306654104.0956619
41.621148234589405,1343274858.2454464
41.62467022724729,1368558186.173592
41.62819221990518,1352785512.443076
41.63171421256307,1349483691.7999487
41.635236205220956,1352575968.4633732
41.638758197878836,1303976653.7330062
41.642280190536724,1302438942.4406664
41.64580218319461,1322386595.4257038
41.649324175852506,1296799342.5864575
41.65284616851039,1318471630.9671662
41.65636816116828,1336921073.7971766
41.65989015382617,1309698820.189644
41.663412146484056,1316418745.679494
41.666934139141944,1380157265.1292918
41.67045613179983,1364904441.7024872
41.67397812445772,1278623748.302092
41.677500117115606,1285635171.3464167
41.681022109773494,1299279428.1650515
41.68454410243139,1328979660.6179986
41.688066095089276,1334371143.3801248
41.691588087747164,1312456511.5226808
41.695110080405044,1304092637.675568
41.69863207306293,1300260703.1558204
41.70215406572082,1272435837.5506105
41.70567605837871,1283082306.4766443
41.709198051036594,1300332374.4123933
41.71272004369448,1305964846.2902994
41.71624203635238,1340857166.0339525
41.719764029010264,1356553886.4398406
41.72328602166815,1315438523.0915244
41.72680801432604,1341618568.9569473
41.73033000698393,1342075692.3365247
41.733851999641814,1361562158.7455587
41.7373739922997,1330866408.160432
41.74089598495759,1258226400.3858056
41.74441797761548,1253411229.81153
41.74793997027336,1292567814.1415586
41.75146196293125,1289959899.8917537
41.75498395558914,1275033608.5228963
41.75850594824703,1272948288.0928657
41.762027940904915,1297575756.457547
41.7655499335628,1300158812.8117602
41.76907192622069,1294161572.8875346
41.77259391887858,1315497038.5849829
41.776115911536465,1336090189.9926436
41.77963790419435,1325298225.8737469
41.78315989685224,1348963964.9215295
41.786681889510135,1335358566.0468948
41.79020388216802,1315491784.8665621
41.79372587482591,1336121444.1178532
41.7972478674838,1279899803.6075795
41.80076986014168,1277464161.9849098
41.804291852799565,1244216176.3686075
41.80781384545745,1323080132.2200813
41.81133583811534,1367533786.676902
41.81485783077323,1345502602.8275945
41.81837982343112,1312718184.8326051
41.82190181608901,1335354643.2282958
41.8254238087469,1314780420.296015
41.828945801404785,1309854184.7914155
41.83246779406267,1311693147.0046906
41.83598978672056,1331089566.868141
41.83951177937845,1327569335.4088416
41.843033772036335,1290247114.4924853
41.84655576469422,1292561836.3504171
41.85007775735211,1280216501.121576
41.85359975001,1269013912.6097057
41.857121742667886,1303049673.2304072
41.86064373532577,1274832762.1065624
41.86416572798366,1265192859.8931735
41.86768772064155,1300343851.6330287
41.871209713299436,1322174726.6863976
41.87473170595732,1352956816.7682948
41.87825369861521,1254828972.1913433
41.8817756912731,1293889632.8475792
41.88529768393099,1278553659.58146
41.88881967658888,1306590426.6730103
41.89234166924677,1297571170.9865563
41.895863661904656,1271519072.8442485
41.89938565456254,1304257981.296417
41.90290764722043,1296253251.8398325
41.90642963987832,1265543640.460815
41.9099516325362,1347046773.0385275
41.91347362519409,1339820176.35742
41.916995617851974,1322977722.303596
41.92051761050987,1274598901.4908404
41.924039603167756,1287896102.0891767
41.927561595825644,1300195214.6674068
41.93108358848353,1314805107.7936232
41.93460558114142,1322479904.0345612
41.938127573799306,1324973013.2861547
41.941649566457194,1299702104.0631516
41.94517155911508,1264971496.003265
41.94869355177297,1282104341.7303445
41.95221554443086,1309894739.4605145
41.95573753708875,1276767029.1984355
41.95925952974664,1303764255.5460513
41.96278152240452,1290343364.7915864
41.96630351506241,1311149053.5321488
41.969825507720294,1292295727.425537
41.97334750037818,1300624139.236957
41.97686949303607,1305508241.164223
41.98039148569396,1313991737.0721924
41.983913478351845,1303433889.3627653
41.98743547100974,1328160966.3816898
41.99095746366763,1297215133.466314
41.994479456325514,1302024679.8132746
41.9980014489834,1288491388.7144074
42.00152344164129,1298766455.9433432
42.00504543429918,1309099151.4754405
42.008567426957065,1304303606.35187
42.01208941961495,1303212439.959443
42.01561141227283,1297936162.9696796
42.01913340493073,1301519180.605315
42.022655397588615,1286665571.8778458
42.0261773902465,1321209996.9407847
42.02969938290439,1289512993.5666904
42.03322137556228,1361592465.0148158
42.036743368220165,1313116263.4765182
42.04026536087805,1307638624.1273031
42.04378735353594,1311290905.8780887
42.04730934619383,1317878554.509541
42.050831338851715,1304649949.433829
42.0543533315096,1297587354.7959824
42.0578753241675,1320528728.029932
42.061397316825385,1295230965.9466012
42.06491930948327,1284841408.6932607
42.06844130214116,1320961721.055819
42.07196329479904,1283522660.4424567
42.07548528745693,1289267215.944813
42.079007280114816,1266654925.2147205
42.0825292727727,1300149627.4848416
42.08605126543059,1284950231.007244
42.089573258088485,1258125338.8241422
42.09309525074637,1291142331.1328776
42.09661724340426,1312624032.435735
42.10013923606215,1306501412.0450106
42.103661228720036,1333705825.7078247
42.10718322137792,1328497724.4362044
42.11070521403581,1332359748.8120353
42.1142272066937,1316399879.3936257
42.117749199351586,1313684351.8295043
42.12127119200947,1310473084.8905342
42.12479318466736,1306596428.1986861
42.12831517732525,1353966382.4915056
42.131837169983136,1341759401.3952942
42.13535916264102,1338134717.4542902
42.13888115529891,1337564847.5726297
42.1424031479568,1361836890.0977743
42.145925140614686,1362672840.098697
42.149447133272574,1281181172.74198
42.15296912593046,1304332477.4892392
42.156491118588356,1331716587.7523797
42.16001311124624,1336307473.4329562
42.16353510390413,1353106465.4718158
42.16705709656202,1315386612.0138478
42.170579089219906,1336698188.9045007
42.174101081877794,1348995463.955072
42.177623074535674,1305219952.5805066
42.18114506719356,1313665438.6007237
42.18466705985145,1262948722.160316
42.188189052509344,1302446158.8838518
42.19171104516723,1323533593.1609628
42.19523303782512,1271570396.06826
42.19875503048301,1314603180.0449052
42.202277023140894,1307072623.149729
42.20579901579878,1293750962.2295105
42.20932100845667,1306221953.293794
42.21284300111456,1342147301.7867973
42.216364993772444,1324136109.6918488
42.21988698643033,1305981546.133163
42.22340897908822,1307321309.2865593
42.226930971746114,1328740385.7808435
42.230452964403995,1315571352.5763605
42.23397495706188,1320845880.617956
42.23749694971977,1333359023.336627
42.24101894237766,1308125252.9509935
42.244540935035545,1270484851.734764
42.24806292769343,1259313639.4022303
42.25158492035132,1281892441.4704192
42.25510691300921,1309076692.4073129
42.2586289056671,1278464412.9756489
42.26215089832499,1286534228.368505
42.26567289098288,1282610432.7360756
42.269194883640765,1318260611.8009098
42.27271687629865,1325894597.7563777
42.27623886895654,1339321596.1644273
42.27976086161443,1299705921.999271
42.283282854272315,1298147905.8829203
42.286804846930195,1322197679.0160532
42.29032683958809,1306530165.4795957
42.29384883224598,1276184175.0404406
42.297370824903865,1280345731.8370707
42.30089281756175,1316546178.9275513
42.30441481021964,1306115842.7906315
42.30793680287753,1315666717.128186
42.311458795535415,1307771226.4951472
42.3149807881933,1341193863.9762805
42.31850278085119,1296407876.006029
42.32202477350908,1335277543.4252458
42.32554676616697,1302744438.9856865
42.32906875882486,1260074684.1213534
42.33259075148275,1306127198.3866577
42.336112744140635,1323163792.135935
42.339634736798516,1345116536.018407
42.3431567294564,1371656945.4224164
42.34667872211429,1355821140.5135427
42.35020071477218,1284482990.162711
42.353722707430066,1290172447.3564274
42.35724470008796,1311243245.5875604
42.36076669274585,1314064294.5409462
42.364288685403736,1290275789.1418896
42.36781067806162,1299596098.0928297
42.37133267071951,1327079328.287333
42.3748546633774,1327822709.0962238
42.378376656035286,1298508370.3853092
42.38189864869317,1279819971.1270738
42.38542064135106,1267179212.0139859
42.38894263400895,1299758367.0102904
42.392464626666836,1313507400.1048894
42.395986619324724,1314006519.2740965
42.39950861198261,1310291159.2477589
42.4030306046405,1338582934.542506
42.406552597298386,1315209665.2596853
42.410074589956274,1293747048.5321858
42.41359658261416,1332373567.2234313
42.41711857527205,1338203792.4207845
42.42064056792994,1329627457.4254112
42.424162560587824,1277220851.6742053
42.42768455324572,1277510492.0767562
42.431206545903606,1281064690.2999961
42.434728538561494,1270099391.942959
42.43825053121938,1298324876.1173909
42.44177252387727,1311903489.1671638
42.44529451653516,1301812970.4290068
42.44881650919304,1327725678.6658792
42.452338501850925,1305832296.9287038
42.45586049450881,1299936683.0212045
42.45938248716671,1276946094.7699003
42.462904479824594,1294466641.2813206
42.46642647248248,1329865255.1352546
42.46994846514037,1298947456.0009108
42.47347045779826,1317493009.569635
42.476992450456144,1302867278.0156767
42.48051444311403,1313260302.239487
42.48403643577192,1327275880.8592525
42.48755842842981,1304636275.0352027
42.491080421087695,1337060515.52826
42.49460241374559,1308101024.1879616
42.49812440640348,1283387567.062516
42.50164639906136,1269454802.73502
42.505168391719245,1276737656.5860367
42.50869038437713,1285654951.2204673
42.51221237703502,1321250261.2983358
42.51573436969291,1323644720.3920462
42.519256362350795,1273807843.6544142
42.52277835500868,1296064740.366478
42.52630034766657,1318551411.7344766
42.529822340324465,1290452445.1553483
42.53334433298235,1303511332.557373
42.53686632564024,1273838770.2143044
42.54038831829813,1305833860.7804961
42.543910310956015,1289969182.8909817
42.5474323036139,1244866854.839501
42.55095429627179,1279805403.4043047
42.55447628892967,1303137212.7809446
42.55799828158756,1320779590.7327082
42.56152027424545,1343305043.3187358
42.56504226690334,1366512135.1202915
42.56856425956123,1333250331.4165993
42.572086252219115,1261301570.2956126
42.575608244877,1326323139.6557465
42.57913023753489,1349078803.229355
42.58265223019278,1383046167.2169547
42.586174222850666,1343217185.1099176
42.58969621550855,1322702766.5616727
42.59321820816644,1325360132.80725
42.596740200824335,1319016207.7975929
42.60026219348222,1294412631.8108702
42.60378418614011,1286854863.3101733
42.60730617879799,1298941072.7574415
42.61082817145588,1338158424.2155836
42.614350164113766,1341393153.1629882
42.617872156771654,1301128177.6553688
42.62139414942954,1316603860.4869857
42.62491614208743,1304065773.8727891
42.62843813474532,1344628877.4235423
42.63196012740321,1312765324.9538136
42.6354821200611,1331994663.8685925
42.639004112718986,1341481076.047573
42.642526105376874,1349839192.0151765
42.64604809803476,1377294055.3094397
42.64957009069265,1329482580.1580029
42.653092083350536,1323557048.982184
42.656614076008424,1354754292.7533317
42.66013606866631,1364826333.577034
42.6636580613242,1369407812.4326425
42.66718005398209,1325504243.4848645
42.670702046639974,1323854404.8327131
42.67422403929786,1328357990.0098486
42.67774603195575,1340594163.7892199
42.68126802461364,1345484791.6215837
42.684790017271524,1356767228.9652743
42.68831200992941,1363883536.7871323
42.6918340025873,1311998182.9981015
42.69535599524519,1337158172.825914
42.69887798790308,1330590385.3755405
42.70239998056097,1320978329.8819697
42.70592197321886,1309618457.4660697
42.709443965876744,1306260853.7415586
42.71296595853463,1324966503.70594
42.71648795119251,1366005562.0255723
42.7200099438504,1348617658.9117873
42.72353193650829,1341565348.3222566
42.727053929166175,1346169532.6679492
42.73057592182407,1297501535.8528929
42.73409791448196,1315010586.9787474
42.737619907139845,1314177272.1629384
42.74114189979773,1331875486.570881
42.74466389245562,1353494604.224895
42.74818588511351,1345392925.0868008
42.751707877771395,1340035241.463343
42.75522987042928,1332267890.1921513
42.75875186308717,1309884731.2770228
42.76227385574506,1328178757.0550601
42.76579584840295,1265800784.2432795
42.76931784106083,1321746562.4038067
42.77283983371872,1320413675.547738
42.77636182637661,1309882941.7884266
42.779883819034495,1313993008.7972503
42.78340581169238,1340238324.5387235
42.78692780435027,1321194369.94347
42.79044979700816,1372029714.4843333
42.793971789666045,1356756273.4466126
42.79749378232394,1336808728.062794
42.80101577498183,1336572119.9340272
42.804537767639715,1332661684.1012068
42.8080597602976,1353879287.5761325
42.81158175295549,1314332820.0750933
42.81510374561338,1306178543.9946196
42.818625738271265,1308486172.2340968
42.82214773092915,1317727226.6513443
42.82566972358703,1299920089.217881
42.82919171624492,1346307072.672937
42.832713708902816,1300044714.3112576
42.8362357015607,1320219416.205954
42.83975769421859,1303077518.1611161
42.84327968687648,1313268543.8911157
42.846801679534366,1302157004.772808
42.85032367219225,1322864095.7063198
42.85384566485014,1328782887.6069777
42.85736765750803,1308049910.6646051
42.860889650165916,1295207357.2298317
42.864411642823804,1304124699.328248
42.8679336354817,1294216782.15518
42.871455628139586,1298605313.2052002
