2theta (degree),Intensity
64.00341157546656,1135815409.4056616
64.00693356812442,1154114323.9178734
64.01045556078232,1208470024.110459
64.0139775534402,1170590366.4253218
64.0174995460981,1169909636.2724864
64.02102153875597,1151716164.358795
64.02454353141387,1150336015.8785546
64.02806552407176,1184623621.6949513
64.03158751672964,1186557422.8280752
64.03510950938754,1158144633.2041965
64.03863150204542,1160767209.4734573
64.04215349470331,1217055224.8306537
64.0456754873612,1174563035.9442332
64.04919748001909,1193635934.1564581
64.05271947267697,1140056286.2501507
64.05624146533486,1172409314.7453845
64.05976345799274,1145724727.9901905
64.06328545065064,1152594976.7169604
64.06680744330853,1183954254.509798
64.07032943596641,1178010091.106206
64.07385142862431,1222362494.919465
64.07737342128219,1138314351.1718717
64.08089541394008,1142838290.8145015
64.08441740659796,1128553980.4576256
64.08793939925586,1176910045.3503897
64.09146139191374,1197832256.0311484
64.09498338457163,1179101167.8909712
64.09850537722953,1159801698.4249365
64.10202736988741,1165219336.519443
64.1055493625453,1179414404.7909906
64.10907135520318,1156538980.987378
64.11259334786106,1152050830.9612794
64.11611534051895,1184923833.745257
64.11963733317684,1185422970.7336311
64.12315932583472,1168552067.0672028
64.12668131849261,1149027119.6897218
64.13020331115051,1115769978.8046978
64.13372530380839,1137950957.9138274
64.13724729646628,1172393856.173144
64.14076928912417,1190095838.2770495
64.14429128178206,1157920524.0942214
64.14781327443994,1148333107.0465052
64.15133526709783,1158887725.5172544
64.15485725975572,1186287920.4715939
64.15837925241361,1164126735.4711206
64.1619012450715,1132301570.8668904
64.16542323772939,1152958530.2243838
64.16894523038728,1185787807.5140285
64.17246722304516,1183943549.7580006
64.17598921570305,1155304821.6099777
64.17951120836094,1154370117.0862775
64.18303320101883,1169656330.4121213
64.18655519367671,1147377526.3081777
64.1900771863346,1180039672.1585383
64.19359917899249,1198373338.9432223
64.19712117165038,1179672431.5488193
64.20064316430827,1161908812.910481
64.20416515696616,1203116895.8990204
64.20768714962405,1177025471.6696231
64.21120914228193,1169165704.1639733
64.21473113493983,1164450464.1557686
64.2182531275977,1158925310.7368424
64.22177512025559,1152925803.4897325
64.22529711291347,1186100159.1632326
64.22881910557136,1196886666.0609093
64.23234109822926,1177572420.8633537
64.23586309088714,1176845796.756821
64.23938508354503,1186066221.2517111
64.24290707620291,1200057139.5077384
64.2464290688608,1161661779.8686888
64.24995106151869,1156828525.535028
64.25347305417658,1172515711.0235965
64.25699504683446,1201861681.9282365
64.26051703949236,1147597911.2722158
64.26403903215025,1191516896.2211125
64.26756102480813,1215099740.056147
64.27108301746603,1164142028.2925565
64.2746050101239,1179254772.081072
64.2781270027818,1160170828.6822433
64.28164899543968,1197243641.7940493
64.28517098809758,1202338308.712145
64.28869298075546,1135886927.795967
64.29221497341335,1124042158.7017035
64.29573696607123,1155025953.3709373
64.29925895872913,1146073498.4832745
64.30278095138702,1176043992.9849732
64.3063029440449,1213455304.4697466
64.3098249367028,1196606427.5695298
64.31334692936068,1177175562.6471596
64.31686892201857,1174757486.2983828
64.32039091467645,1193993137.090841
64.32391290733435,1173636286.5531409
64.32743489999223,1186195849.938695
64.33095689265011,1209647873.4919727
64.334478885308,1187031674.020844
64.33800087796588,1200559479.863981
64.34152287062378,1186881113.592205
64.34504486328166,1172753589.8095968
64.34856685593955,1196163201.2932668
64.35208884859743,1247242349.1143992
64.35561084125533,1233477028.2113366
64.35913283391321,1217325238.5615454
64.3626548265711,1242915902.6579328
64.366176819229,1246017080.353106
64.36969881188688,1213829593.6652472
64.37322080454477,1214028492.0979006
64.37674279720265,1198149753.4626894
64.38026478986055,1197197825.9686842
64.38378678251843,1224000055.584144
64.38730877517632,1235752408.394654
64.3908307678342,1227623012.4181175
64.3943527604921,1202346263.9403205
64.39787475314998,1203487343.3246427
64.40139674580787,1212413492.7198904
64.40491873846577,1233838383.0019844
64.40844073112365,1229966203.2240186
64.41196272378154,1199750724.963438
64.41548471643942,1204495862.2327137
64.41900670909732,1230046497.507562
64.4225287017552,1232441590.5240226
64.42605069441309,1209094736.5956933
64.42957268707097,1232431174.5523558
64.43309467972887,1250103218.62028
64.43661667238675,1189904405.294481
64.44013866504463,1175714551.521069
64.44366065770252,1215903499.5662203
64.4471826503604,1238437497.5916588
64.4507046430183,1228566071.2276223
64.45422663567618,1226241125.962245
64.45774862833407,1218151705.3484855
64.46127062099195,1244817460.1369853
64.46479261364985,1262875948.9704547
64.46831460630774,1263424162.1517427
64.47183659896562,1234586983.689367
64.47535859162352,1204103641.9710755
64.4788805842814,1215771980.6249635
64.4824025769393,1225282562.1618822
64.48592456959717,1193953860.8100522
64.48944656225507,1215354570.2085302
64.49296855491295,1257155151.2950962
64.49649054757084,1226398169.2346232
64.50001254022874,1204596848.2630706
64.50353453288662,1231137753.5106077
64.50705652554451,1256860093.3711452
64.5105785182024,1225318814.3375044
64.51410051086029,1201757187.1577516
64.51762250351817,1172595058.5151947
64.52114449617606,1202326941.5068502
64.52466648883394,1214823216.794505
64.52818848149184,1231000199.2994144
64.53171047414972,1223680175.5443354
64.53523246680761,1183614269.895733
64.53875445946551,1222021256.9955888
64.54227645212339,1208529396.6956353
64.54579844478127,1232578205.3282902
64.54932043743915,1236573004.012872
64.55284243009704,1241909349.1467075
64.55636442275492,1215997492.5683796
64.55988641541282,1236845475.8977642
64.5634084080707,1221849124.4440732
64.5669304007286,1233439273.00608
64.57045239338649,1221741458.1424754
64.57397438604437,1202484219.442779
64.57749637870226,1203081499.1543465
64.58101837136014,1230580495.5822594
64.58454036401804,1206103574.6264374
64.58806235667592,1246183168.7781296
64.59158434933381,1200347113.0622094
64.5951063419917,1219631293.5837672
64.59862833464959,1253470101.199821
64.60215032730748,1224752688.5531116
64.60567231996536,1205728534.4222286
64.60919431262326,1209305236.8158238
64.61271630528114,1201224561.0871198
64.61623829793903,1222580263.7792804
64.61976029059691,1235070586.576772
64.62328228325481,1239618882.7957184
64.62680427591269,1212298764.1855538
64.63032626857058,1238140572.5859983
64.63384826122847,1210373835.2447178
64.63737025388636,1224385981.7156625
64.64089224654425,1198037176.511726
64.64441423920213,1230543696.4668484
64.64793623186003,1246034870.9763288
64.6514582245179,1257178238.1629293
64.65498021717579,1230864425.633749
64.65850220983367,1213236788.7804391
64.66202420249157,1240899635.4802058
64.66554619514946,1231104849.5920925
64.66906818780734,1207214555.276471
64.67259018046524,1222419446.1360621
64.67611217312312,1206482127.6298022
64.67963416578101,1211306545.7001686
64.68315615843889,1266399829.288264
64.68667815109679,1247233617.293888
64.69020014375467,1249325419.589873
64.69372213641256,1235617990.4433124
64.69724412907044,1192536726.544439
64.70076612172834,1216702850.0970232
64.70428811438623,1207705275.918324
64.70781010704411,1217556125.6137474
64.711332099702,1222038118.250254
64.71485409235989,1242202218.9053974
64.71837608501778,1210636151.4881058
64.72189807767566,1179045372.2458575
64.72542007033356,1196471770.5915475
64.72894206299144,1261778906.8672287
64.73246405564933,1245017655.5115404
64.73598604830721,1238850197.845119
64.7395080409651,1244872627.7054596
64.743030033623,1243485335.7545178
64.74655202628088,1222193926.017359
64.75007401893878,1248502596.5521462
64.75359601159666,1238683003.609831
64.75711800425455,1253281173.7936554
64.76063999691242,1226725891.0618923
64.76416198957031,1224771239.6850307
64.7676839822282,1235991611.7221785
64.77120597488609,1243041824.649565
64.77472796754398,1257093842.2317367
64.77824996020186,1231997858.547027
64.78177195285976,1216370584.4966831
64.78529394551764,1221473191.2862942
64.78881593817553,1210023475.436539
64.79233793083341,1222534855.1210818
64.7958599234913,1201785888.5975525
64.79938191614919,1247301246.8649774
64.80290390880708,1236278718.0682955
64.80642590146498,1261981334.111004
64.80994789412286,1296252102.6010368
64.81346988678075,1222380327.514333
64.81699187943863,1195591073.1460726
64.82051387209653,1190575626.765051
64.8240358647544,1211535841.8028212
64.8275578574123,1171888940.1968758
64.83107985007018,1182160538.988939
64.83460184272808,1203096362.9714274
64.83812383538596,1193922401.2844303
64.84164582804385,1209685512.1410556
64.84516782070175,1245736093.148236
64.84868981335963,1211247891.4527094
64.85221180601752,1206666927.9537342
64.8557337986754,1190477075.5292933
64.8592557913333,1173242542.363147
64.86277778399118,1208641508.2623513
64.86629977664906,1238565769.1871548
64.86982176930695,1232651879.5575688
64.87334376196483,1277405013.9072313
64.87686575462273,1219950253.4435337
64.88038774728061,1233788278.3586977
64.8839097399385,1232389795.510548
64.88743173259638,1210652114.903015
64.89095372525428,1242672315.3679044
64.89447571791216,1238448036.4036043
64.89799771057005,1223724694.6014445
64.90151970322793,1177536345.1020827
64.90504169588583,1206325039.5794775
64.90856368854372,1244462017.2321632
64.9120856812016,1192148626.6383052
64.9156076738595,1191105771.8962762
64.91912966651738,1201798630.6806216
64.92265165917527,1255950148.232307
64.92617365183315,1232295043.654492
64.92969564449105,1215860237.5150077
64.93321763714893,1219316838.7635121
64.93673962980682,1218100029.3164067
64.94026162246472,1218813117.6170316
64.9437836151226,1227749440.6949725
64.94730560778049,1226272051.3207436
64.95082760043837,1227254430.369278
64.95434959309627,1189290008.8289335
64.95787158575415,1224979655.3543005
64.96139357841204,1222136902.7940166
64.96491557106992,1213014924.3157716
64.96843756372782,1222115347.5638366
64.9719595563857,1194640149.2104676
64.97548154904358,1250317240.5619273
64.97900354170147,1211074810.613566
64.98252553435935,1237937294.8028386
64.98604752701725,1225641437.1436255
64.98956951967513,1202669962.7553296
64.99309151233302,1196147679.7641745
64.9966135049909,1223997407.7846496
65.0001354976488,1195090083.8824434
65.00365749030668,1195913256.6030734
65.00717948296457,1272452975.7374446
65.01070147562247,1239073456.9005904
65.01422346828035,1265894076.8758163
65.01774546093824,1235493130.7946556
65.02126745359612,1210811871.1841319
65.02478944625402,1222736269.0615885
65.0283114389119,1216396419.266808
65.0318334315698,1211061534.8205981
65.03535542422767,1244967266.6142743
65.03887741688557,1205715373.2929835
65.04239940954346,1262543325.6721983
65.04592140220134,1246121063.7090015
65.04944339485924,1273329900.6760163
65.05296538751712,1248443603.9921472
65.05648738017501,1217244443.1141434
65.0600093728329,1211705620.724579
65.06353136549079,1216694139.6227462
65.06705335814867,1192482882.3987677
65.07057535080656,1190485439.4243526
65.07409734346444,1209209712.0917933
65.07761933612234,1224927201.32026
65.08114132878022,1188086180.0557
65.0846633214381,1211954752.2687235
65.088185314096,1197514517.371558
65.09170730675388,1213350108.9812753
65.09522929941177,1218043757.3014052
65.09875129206965,1237944674.9916303
65.10227328472754,1211287325.6728108
65.10579527738544,1204121817.0278454
65.10931727004332,1242707735.3673062
65.11283926270121,1248403596.494571
65.1163612553591,1211802896.5479138
65.11988324801699,1196127634.7010312
65.12340524067487,1221206205.8430793
65.12692723333276,1229503250.5698252
65.13044922599065,1213427738.6042638
65.13397121864854,1198430886.0309758
65.13749321130642,1228232011.809432
65.14101520396432,1211445469.8150663
65.14453719662221,1192225650.5367591
65.14805918928009,1235924717.4130604
65.15158118193798,1224034101.4708607
65.15510317459587,1219813371.3949635
65.15862516725376,1224700302.0499809
65.16214715991164,1189211974.1513655
65.16566915256954,1215550699.6803896
65.16919114522742,1206083060.4954932
65.17271313788531,1220411558.2563446
65.17623513054319,1214817936.9788918
65.17975712320109,1225383060.1679204
65.18327911585898,1211763094.197499
65.18680110851686,1232426671.394175
65.19032310117474,1195245290.4430864
65.19384509383262,1210453833.7414405
65.19736708649052,1220481935.3111026
65.2008890791484,1189918358.379401
65.20441107180629,1238045986.9813125
65.20793306446419,1204113013.5606399
65.21145505712207,1248979291.9613209
65.21497704977996,1244994651.8447928
65.21849904243784,1271423066.9567862
65.22202103509574,1247703905.9795153
65.22554302775362,1213696312.9401371
65.22906502041151,1186228760.106684
65.23258701306939,1182213625.0042877
65.23610900572729,1194560898.8195972
65.23963099838517,1190409105.4345913
65.24315299104306,1198023975.2558868
65.24667498370096,1189001686.6701121
65.25019697635884,1239878102.3356736
65.25371896901673,1240109460.0804162
65.25724096167461,1207056240.566789
65.2607629543325,1223070637.1024299
65.26428494699039,1208920459.0516744
65.26780693964828,1202025789.362659
65.27132893230616,1215315717.4683907
65.27485092496406,1148542813.39737
65.27837291762195,1174715044.9383576
65.28189491027983,1185530781.8418627
65.28541690293773,1189883575.158731
65.2889388955956,1227368794.0886679
65.2924608882535,1185496897.6485589
65.29598288091137,1196429969.3336778
65.29950487356926,1197638243.9137125
65.30302686622714,1174960112.6492224
65.30654885888504,1173603899.743208
65.31007085154293,1163518611.4147775
65.31359284420081,1176712030.6625473
65.3171148368587,1211296069.498602
65.32063682951659,1203940520.8944697
65.32415882217448,1209624297.170982
65.32768081483236,1226809396.2588425
65.33120280749026,1194390286.3042715
65.33472480014814,1208805414.8576818
65.33824679280603,1181904619.336993
65.34176878546391,1158238756.8540566
65.34529077812181,1188446018.4849298
65.3488127707797,1169897812.1318557
65.35233476343758,1175448348.255342
65.35585675609548,1183617194.120858
65.35937874875336,1190011280.475063
65.36290074141125,1194978704.6594684
65.36642273406913,1165785602.3092525
65.36994472672703,1161986883.525069
65.37346671938491,1208753395.5171738
65.3769887120428,1206193854.9814196
65.3805107047007,1202808531.9381688
65.38403269735858,1190235526.5102773
65.38755469001647,1155910024.292576
65.39107668267435,1178097499.6739197
65.39459867533225,1190004995.3933544
65.39812066799013,1182892389.7113173
65.40164266064802,1229390922.3415813
65.40516465330589,1189959443.1232786
65.40868664596378,1183272025.167005
65.41220863862168,1197138640.9208376
65.41573063127956,1175597549.4594858
65.41925262393745,1186952451.710346
65.42277461659533,1180818367.846163
65.42629660925323,1185442086.926795
65.42981860191111,1195159341.3193102
65.433340594569,1207006940.7616065
65.43686258722688,1230125667.559267
65.44038457988478,1209708591.719709
65.44390657254266,1203765620.5521412
65.44742856520055,1194172976.0561268
65.45095055785845,1214593991.9504163
65.45447255051633,1216539055.5984735
65.45799454317422,1210652466.2257237
65.4615165358321,1183812196.466182
65.46503852849,1164910231.7383935
65.46856052114788,1152713269.2670982
65.47208251380577,1136387854.2927694
65.47560450646365,1182164414.262501
65.47912649912155,1149447664.489292
65.48264849177944,1184494312.5246933
65.48617048443732,1208837351.10442
65.48969247709522,1185362447.8607068
65.4932144697531,1208140276.233539
65.496736462411,1227414089.7261684
65.50025845506887,1190120310.0936584
65.50378044772677,1227969876.9354272
65.50730244038465,1194091239.7349308
65.51082443304254,1198241472.2717495
65.51434642570042,1163617422.072778
65.5178684183583,1196999404.1933868
65.5213904110162,1196079251.471876
65.52491240367408,1197875800.0447335
65.52843439633197,1193928847.0005295
65.53195638898985,1170302453.6825118
65.53547838164775,1188447096.2107096
65.53900037430563,1201176237.273358
65.54252236696352,1215584663.547622
65.54604435962142,1187327995.9221501
65.5495663522793,1212509653.7049856
65.5530883449372,1218560400.530159
65.55661033759507,1204006210.0061758
65.56013233025297,1180968953.365534
65.56365432291085,1215329246.927561
65.56717631556874,1206618604.471884
65.57069830822662,1187314943.6257997
65.57422030088452,1184307867.4668055
65.5777422935424,1204003994.9032989
65.5812642862003,1186951946.7268662
65.58478627885819,1164340646.219193
65.58830827151607,1143217699.2581425
65.59183026417396,1185129062.2734127
65.59535225683184,1179176654.0318408
65.59887424948974,1195067990.3904488
65.60239624214762,1205290322.053939
65.60591823480551,1194055130.9916127
65.6094402274634,1183856787.0574694
65.61296222012129,1237713217.1263711
65.61648421277917,1191594666.4383616
65.62000620543705,1194232856.4582863
65.62352819809495,1189583845.0210786
65.62705019075283,1211002370.3948507
65.63057218341072,1265986629.3907244
65.6340941760686,1209064771.0390725
65.6376161687265,1205678255.0024865
65.64113816138438,1197785627.7606258
65.64466015404227,1183219548.251713
65.64818214670017,1157979277.10732
65.65170413935805,1178852142.2942512
65.65522613201594,1159617913.503606
65.65874812467382,1200306872.4274528
65.66227011733172,1173930552.7555058
65.6657921099896,1146664743.6574817
65.66931410264749,1196720139.9385786
65.67283609530537,1236060651.7905154
65.67635808796327,1180784786.6199775
65.67988008062115,1205305372.5593786
65.68340207327904,1196763797.506495
65.68692406593694,1214323461.8398178
65.69044605859482,1166512756.7869952
65.69396805125271,1191067327.7726288
65.69749004391059,1163011520.9648876
65.70101203656849,1147827580.3761873
65.70453402922637,1207528304.9703004
65.70805602188426,1202510709.549518
65.71157801454214,1166659672.0671296
65.71510000720004,1160028662.0872638
65.71862199985793,1203249398.735274
65.72214399251581,1228101589.0431802
65.7256659851737,1195021432.6994815
65.72918797783157,1208319817.5658717
65.73270997048947,1170169784.1797347
65.73623196314735,1197179937.3379002
65.73975395580524,1193007050.5907354
65.74327594846312,1170450252.776508
65.74679794112102,1183440556.0007215
65.75031993377891,1210071111.5465128
65.75384192643679,1217877013.0030465
65.75736391909469,1192432596.5917828
65.76088591175257,1226411992.5170674
65.76440790441046,1239095403.344125
65.76792989706834,1213600234.8521855
65.77145188972624,1184835460.6560578
65.77497388238412,1201260250.682982
65.77849587504201,1210950317.7909863
65.78201786769989,1203086694.455181
65.78553986035779,1179233754.9249864
65.78906185301568,1163200997.9893203
65.79258384567356,1181924246.2124155
65.79610583833146,1182183800.1145282
65.79962783098934,1195199648.4112563
65.80314982364723,1184238427.6152954
65.80667181630511,1171342930.658381
65.810193808963,1161535791.4499142
65.81371580162089,1182482015.0955627
65.81723779427878,1183975323.8287573
65.82075978693668,1204737550.1068547
65.82428177959456,1180033001.6441433
65.82780377225245,1198696009.1080272
65.83132576491033,1216294849.5347006
65.83484775756821,1183158216.946267
65.8383697502261,1176934437.8986127
65.84189174288399,1173967119.843415
65.84541373554187,1199760147.0238552
65.84893572819976,1178901304.3596592
65.85245772085766,1205168970.1490872
65.85597971351554,1199051900.015161
65.85950170617343,1196836338.8977182
65.86302369883131,1146897891.5448964
65.86654569148921,1189103386.7453463
65.87006768414709,1187328861.416392
65.87358967680498,1194924616.0704117
65.87711166946286,1183986415.585642
65.88063366212076,1225632913.7523003
65.88415565477865,1210004393.251195
65.88767764743653,1194702558.1693358
65.89119964009443,1180162607.9916174
65.89472163275231,1201321527.0489662
65.8982436254102,1209856072.6192586
65.90176561806808,1191985581.1652188
65.90528761072598,1188383457.7164164
65.90880960338386,1138704026.8930879
65.91233159604175,1169908895.5375066
65.91585358869963,1172460583.9947705
65.91937558135753,1188347136.0610783
65.92289757401542,1215189444.4570153
65.9264195666733,1210094131.3069715
65.9299415593312,1217537390.6322942
65.93346355198908,1224557233.6955357
65.93698554464697,1206705118.041969
65.94050753730485,1199472760.3088515
65.94402952996273,1215494511.9726748
65.94755152262061,1187138592.3982754
65.95107351527851,1183574281.5421426
65.9545955079364,1204609321.7373707
65.95811750059428,1187245548.5487838
65.96163949325218,1154648192.1180403
65.96516148591006,1166621709.389173
65.96868347856795,1181887661.8509533
65.97220547122583,1162393117.4423327
65.97572746388373,1164306910.5038924
65.97924945654161,1155185044.763173
65.9827714491995,1188193053.3106024
65.9862934418574,1189041405.3839893
65.98981543451528,1228339878.693215
65.99333742717317,1209346312.6577058
65.99685941983105,1173123562.4287553
66.00038141248895,1203580539.5045798
66.00390340514683,1181099429.4775348
66.00742539780472,1226035968.332784
66.0109473904626,1208425848.0879881
66.0144693831205,1155552786.8004231
66.01799137577838,1156366781.257704
66.02151336843627,1177470889.5424654
66.02503536109417,1197088525.6729157
66.02855735375205,1223778055.6681633
66.03207934640994,1233700162.468341
66.03560133906782,1198226051.7766497
66.03912333172572,1165590955.621971
66.0426453243836,1174727226.2082226
66.0461673170415,1185489667.2555199
66.04968930969937,1192149451.1587877
66.05321130235725,1172966883.7509212
66.05673329501515,1197626350.9400754
66.06025528767303,1207697762.8760293
66.06377728033092,1192594697.2088883
66.0672992729888,1211258496.4957829
66.0708212656467,1188071797.314032
66.07434325830458,1198590760.0935647
66.07786525096247,1216907424.2246091
66.08138724362036,1182494907.3891032
66.08490923627825,1216484020.4435956
66.08843122893614,1211344340.5625155
66.09195322159403,1189488749.2640936
66.09547521425192,1182863609.298394
66.0989972069098,1194700173.0130286
66.1025191995677,1176335778.421085
66.10604119222558,1171456008.9628148
66.10956318488347,1170382217.0656028
66.11308517754135,1166314921.9327278
66.11660717019925,1196213871.6291113
66.12012916285713,1188549905.3626444
66.12365115551502,1207065347.3395126
66.12717314817291,1190430946.3442657
66.1306951408308,1174264586.5332136
66.13421713348869,1222698199.1366556
66.13773912614657,1208395160.8409617
66.14126111880447,1140081407.5083115
66.14478311146235,1189236100.840689
66.14830510412024,1211735362.5226552
66.15182709677812,1229795583.6748855
66.15534908943602,1206295010.8822339
66.1588710820939,1208684787.6179278
66.16239307475178,1248966569.210272
66.16591506740967,1220177377.666775
66.16943706006755,1226357044.9286523
66.17295905272545,1216912887.7568777
66.17648104538333,1163814180.9004521
66.18000303804122,1198337513.678942
66.1835250306991,1237022227.0399065
66.187047023357,1244037659.1110659
66.19056901601489,1215138115.8774884
66.19409100867277,1165735082.4679563
66.19761300133067,1212954909.1681216
66.20113499398855,1185103015.067415
66.20465698664644,1213965732.3001516
66.20817897930432,1211494244.8621836
66.21170097196222,1227941725.2972856
66.2152229646201,1206655499.150182
66.21874495727799,1224271331.1298344
66.22226694993587,1244606975.2961688
66.22578894259377,1240337021.2460315
66.22931093525166,1231268133.1520653
66.23283292790954,1198578015.733178
66.23635492056744,1231616107.3596892
66.23987691322532,1242078677.9509966
66.24339890588321,1207215868.4799626
66.24692089854109,1271229218.5920877
66.25044289119899,1234205502.1532807
66.25396488385687,1197966672.2696593
66.25748687651476,1218835878.589585
66.26100886917266,1255901579.3995378
66.26453086183054,1245757922.0354567
66.26805285448842,1229321507.948221
66.2715748471463,1226599276.1019013
66.27509683980419,1200632486.5554373
66.27861883246207,1232067233.662932
66.28214082511997,1215457737.3663297
66.28566281777785,1243288775.1346712
66.28918481043574,1258947010.913354
66.29270680309364,1228086051.2891958
66.29622879575152,1241974445.1046097
66.29975078840941,1247788652.7360868
66.30327278106729,1218691246.3943124
66.30679477372519,1228577764.7541273
66.31031676638307,1226236860.496642
66.31383875904096,1213486442.7022977
66.31736075169884,1241731574.7989526
66.32088274435674,1247662401.888596
66.32440473701463,1230100285.5401955
66.32792672967251,1219194538.4956708
66.3314487223304,1222147527.8265035
66.33497071498829,1251957176.2434707
66.33849270764618,1274168355.918622
66.34201470030406,1234971053.7371697
66.34553669296196,1238776049.101235
66.34905868561984,1227559558.941184
66.35258067827773,1243235990.8202522
66.35610267093561,1251484470.6248899
66.35962466359351,1236498487.487942
66.3631466562514,1203672208.0322638
66.36666864890928,1206085826.6930153
66.37019064156718,1242046306.5199955
66.37371263422504,1242530758.0275996
66.37723462688294,1226134339.995848
66.38075661954082,1228473361.2147143
66.38427861219871,1211916185.036505
66.3878006048566,1267607557.9085898
66.39132259751449,1190374757.5365071
66.39484459017238,1215102935.0792456
66.39836658283026,1216726350.6126752
66.40188857548816,1222678851.9871328
66.40541056814604,1266967360.241077
66.40893256080393,1235048276.7943769
66.41245455346181,1193063924.0769072
66.41597654611971,1219293655.9141233
66.41949853877759,1188702414.919053
66.42302053143548,1200920088.8247218
66.42654252409338,1215373961.4147434
66.43006451675126,1230844241.6737006
66.43358650940915,1276967479.1040516
66.43710850206703,1242444938.8899744
66.44063049472493,1231988121.6934054
66.44415248738281,1220193846.1140368
66.4476744800407,1233673326.4656293
66.45119647269858,1243155938.575445
66.45471846535648,1209586953.3307433
66.45824045801436,1204756406.9907315
66.46176245067225,1211926892.4073608
66.46528444333015,1208134933.54442
66.46880643598803,1228517256.0023272
66.47232842864592,1219847833.891475
66.4758504213038,1223715991.062526
66.4793724139617,1273365449.2597857
66.48289440661956,1225755073.1754854
66.48641639927746,1224782923.9562023
66.48993839193535,1212024500.4810045
66.49346038459323,1230317045.5624287
66.49698237725113,1251879004.5343275
66.50050436990901,1254172437.6107292
66.5040263625669,1241902712.2251325
66.50754835522478,1212037119.5278018
66.51107034788268,1196902357.1115386
66.51459234054056,1200306754.3948603
66.51811433319845,1210469032.6089473
66.52163632585633,1251631904.2999883
66.52515831851423,1224189711.6420283
66.52868031117212,1240468479.472104
66.53220230383,1205732859.989017
66.5357242964879,1213087890.806981
66.53924628914578,1218011266.850604
66.54276828180367,1205347545.0610268
66.54629027446155,1199567153.3189278
66.54981226711945,1191634289.784525
66.55333425977733,1201917755.94028
66.55685625243522,1207273126.4381957
66.5603782450931,1257116790.324516
66.563900237751,1233771737.3165312
66.5674222304089,1238550847.5574992
66.57094422306677,1232241432.7829952
66.57446621572467,1205983589.3583512
66.57798820838255,1200876495.4034867
66.58151020104044,1205082617.6450686
66.58503219369832,1203851504.758842
66.5885541863562,1203032860.852751
66.5920761790141,1232199258.4201958
66.59559817167198,1240590093.3409328
66.59912016432988,1204252439.8205533
66.60264215698776,1208858051.7623084
66.60616414964565,1235611996.6986547
66.60968614230353,1232270912.550769
66.61320813496143,1211954989.9473317
66.6167301276193,1208398645.8377662
66.6202521202772,1200401650.0995276
66.62377411293508,1227178836.9353075
66.62729610559298,1240294247.9081206
66.63081809825087,1214168016.9958239
66.63434009090875,1216069524.7864978
66.63786208356665,1237907885.480442
66.64138407622453,1206051074.845481
66.64490606888242,1189229439.7449167
66.6484280615403,1243187766.6039991
66.6519500541982,1214678955.43264
66.65547204685608,1199148529.7609513
66.65899403951397,1207626135.9662068
66.66251603217187,1204406127.42965
66.66603802482975,1207184011.7145588
66.66956001748764,1198774393.3212526
66.67308201014552,1204668481.1816957
66.67660400280342,1216586620.3908381
66.6801259954613,1197866018.610245
66.68364798811919,1219194239.7542815
66.68716998077707,1234529906.8946722
66.69069197343497,1240595563.620122
66.69421396609285,1242238786.8375483
66.69773595875073,1245047563.0964594
66.70125795140862,1218695408.5252037
66.7047799440665,1222748677.7251906
66.7083019367244,1220451904.9729626
66.71182392938228,1200854423.8922338
66.71534592204017,1228568942.2855985
66.71886791469805,1236163672.2374907
66.72238990735595,1250337718.4885752
66.72591190001383,1247269776.6412423
66.72943389267172,1230499669.0647094
66.73295588532962,1216282902.1758957
66.7364778779875,1219297854.9844122
66.73999987064539,1207514473.988862
66.74352186330327,1211601662.6325045
66.74704385596117,1200375239.6588216
66.75056584861905,1195322402.2747548
66.75408784127694,1199693526.6862113
66.75760983393482,1236024402.081359
66.76113182659272,1186528553.5507865
66.76465381925061,1225363347.023673
66.76817581190849,1246148781.3254328
66.77169780456639,1220865073.8260489
66.77521979722427,1257803360.8458052
66.77874178988216,1225079373.6712487
66.78226378254004,1254142644.60111
66.78578577519794,1250508601.3164034
66.78930776785582,1177484055.8204768
66.79282976051371,1222567791.2940254
66.79635175317159,1231717306.6297016
66.79987374582949,1216432038.1401622
66.80339573848737,1200747710.8786469
66.80691773114525,1235139913.4829671
66.81043972380314,1199577477.823781
66.81396171646102,1269298539.3014114
66.81748370911892,1243363479.558907
66.8210057017768,1234292037.5157418
66.82452769443469,1220890136.7907991
66.82804968709259,1206188791.3785684
66.83157167975047,1186238910.9998536
66.83509367240836,1206510038.446888
66.83861566506624,1250209617.3026025
66.84213765772414,1238679551.9164233
66.84565965038202,1195547215.261043
66.84918164303991,1181630048.3740485
66.8527036356978,1206094331.2953315
66.85622562835569,1248943124.795715
66.85974762101357,1243154719.0137498
66.86326961367146,1239250477.790467
66.86679160632936,1215569494.1908274
66.87031359898724,1226460525.6376684
66.87383559164513,1219866739.2508783
66.87735758430301,1203771119.0640452
66.88087957696091,1215918389.6300473
66.88440156961879,1230971013.4606712
66.88792356227668,1201527467.7817037
66.89144555493456,1244778297.5792034
66.89496754759246,1231874131.6224625
66.89848954025034,1217721854.6380563
66.90201153290823,1242720854.4269006
66.90553352556613,1226670728.4747047
66.90905551822401,1208775863.942194
66.91257751088189,1207417668.5466673
66.91609950353977,1230537080.6149287
66.91962149619766,1230245170.7396457
66.92314348885554,1211060598.4338293
66.92666548151344,1189957522.4348385
66.93018747417133,1220492781.2866044
66.93370946682921,1247720941.6012468
66.93723145948711,1215296487.636232
