2theta (degree),Intensity
56.240939757481776,1234368280.154736
56.24446175013966,1245898549.7884655
56.24798374279755,1278734397.0566888
56.25150573545544,1258334060.4542723
56.255027728113326,1272854552.7070057
56.258549720771214,1260787357.9450836
56.2620717134291,1259395744.4169085
56.26559370608699,1288428454.5950854
56.269115698744876,1239038073.9378717
56.272637691402764,1278539391.249969
56.27615968406066,1254249163.1409223
56.27968167671854,1259301131.6896858
56.28320366937643,1247390375.2182956
56.286725662034314,1284625071.5867894
56.2902476546922,1241931892.3381448
56.29376964735009,1262949497.9979079
56.29729164000798,1260461574.997223
56.300813632665864,1255272395.7289865
56.30433562532375,1250374929.847016
56.30785761798164,1250480306.023023
56.311379610639534,1250028967.5622432
56.31490160329742,1285162496.6188257
56.31842359595531,1283458276.228334
56.3219455886132,1260579053.835493
56.325467581271084,1234912334.5892315
56.32898957392897,1266352010.3704276
56.33251156658686,1250176694.922819
56.33603355924474,1278694620.6974406
56.33955555190263,1248503975.3113487
56.34307754456052,1268993097.4584708
56.34659953721841,1262555682.4789338
56.3501215298763,1259136857.9187222
56.353643522534185,1223437764.1483984
56.35716551519207,1275757970.7125566
56.36068750784996,1257542158.2431958
56.36420950050785,1247535383.2539723
56.367731493165735,1277803313.021718
56.37125348582362,1245598704.5916312
56.37477547848151,1271151073.5100398
56.378297471139405,1247183838.3844078
56.38181946379729,1225846007.343973
56.38534145645518,1277083020.546597
56.38886344911306,1261909008.014033
56.39238544177095,1266593817.7470672
56.395907434428835,1303433227.1245847
56.39942942708672,1305052254.716119
56.40295141974461,1307401329.4444351
56.4064734124025,1293665377.194019
56.40999540506039,1264464469.607679
56.41351739771828,1282695458.2650533
56.41703939037617,1282649928.932297
56.420561383034055,1242980484.5935547
56.42408337569194,1271135907.802421
56.42760536834983,1293035525.4057655
56.43112736100772,1311588252.805011
56.434649353665606,1263758833.431266
56.43817134632349,1274908997.4546568
56.44169333898138,1301014430.454642
56.44521533163927,1280101668.5123684
56.448737324297156,1284316758.4552753
56.45225931695504,1275692434.6017299
56.45578130961293,1269799442.870869
56.45930330227082,1254596184.8068478
56.462825294928706,1270443060.8853643
56.46634728758659,1258100720.7943654
56.46986928024448,1251752259.5716944
56.47339127290237,1254479130.4451218
56.476913265560256,1280321049.4406304
56.48043525821815,1273128690.998504
56.48395725087604,1255727507.5437171
56.487479243533926,1320614770.220597
56.49100123619181,1285920734.0126538
56.4945232288497,1288700996.3218248
56.49804522150758,1256877860.1733553
56.50156721416547,1245937228.855191
56.50508920682336,1275056925.716079
56.508611199481244,1270715150.4769506
56.51213319213914,1301161883.5802083
56.515655184797026,1281396377.1264443
56.519177177454914,1272411408.2047837
56.5226991701128,1285366556.947699
56.52622116277069,1283249049.0347574
56.52974315542858,1268917692.3852308
56.533265148086464,1262469568.1595325
56.53678714074435,1218821154.247332
56.54030913340224,1247544948.752622
56.54383112606013,1252112491.321313
56.54735311871802,1274815065.870621
56.5508751113759,1252894912.8638098
56.55439710403379,1288230122.0890908
56.55791909669168,1269337822.8649037
56.561441089349564,1255590930.3776672
56.56496308200745,1311823105.8925855
56.56848507466534,1269221948.4570136
56.57200706732323,1284939343.9859593
56.575529059981115,1272243776.5547864
56.57905105263901,1292924423.910914
56.5825730452969,1297874165.3361154
56.586095037954784,1249512205.1471715
56.58961703061267,1237610354.173072
56.59313902327056,1246679554.071602
56.59666101592845,1261354978.6382012
56.600183008586335,1288701680.949747
56.603705001244215,1275541922.9050364
56.6072269939021,1258663360.4598107
56.61074898656,1289876665.635532
56.614270979217885,1291931019.8585694
56.61779297187577,1264843316.088148
56.62131496453366,1282461784.6507246
56.62483695719155,1265791139.4211044
56.628358949849435,1256765192.04594
56.63188094250732,1244807372.0146868
56.63540293516521,1267628328.4879632
56.6389249278231,1282811914.0516753
56.642446920480985,1280658504.0704288
56.64596891313887,1252189322.6739042
56.64949090579677,1251626495.0009878
56.653012898454655,1239321818.6537752
56.656534891112535,1262663403.6019058
56.66005688377042,1273850475.7111237
56.66357887642831,1262452801.690901
56.6671008690862,1282400508.5075595
56.670622861744086,1294874474.5960228
56.67414485440197,1317590706.8802404
56.67766684705986,1276114986.6683006
56.681188839717755,1278312714.790244
56.68471083237564,1249190000.39232
56.68823282503353,1275480202.431635
56.69175481769142,1251953604.5639746
56.695276810349306,1274233774.6212564
56.69879880300719,1271275409.768629
56.70232079566508,1277457584.7592318
56.70584278832297,1268593122.5445087
56.709364780980856,1268682628.7247624
56.71288677363874,1276440886.2410111
56.71640876629663,1255397619.2324355
56.71993075895452,1251013962.266084
56.723452751612406,1278029220.9715266
56.726974744270294,1276626540.553435
56.73049673692818,1273548383.3122754
56.73401872958607,1291024901.4912229
56.737540722243956,1255431313.299726
56.741062714901844,1269401196.9667876
56.74458470755973,1303352549.0597005
56.748106700217626,1296955250.1762924
56.751628692875514,1257187002.8245966
56.7551506855334,1234593045.097045
56.75867267819129,1215989293.02449
56.762194670849176,1227411516.4522455
56.76571666350706,1246482790.498843
56.769238656164944,1233565474.0057018
56.77276064882283,1264074385.4678333
56.77628264148072,1323869529.0426898
56.77980463413861,1306297489.7255015
56.7833266267965,1253307189.256025
56.78684861945439,1240798072.6199765
56.79037061211228,1244384176.2997563
56.793892604770164,1250022322.8578863
56.79741459742805,1252691077.6168022
56.80093659008594,1237988041.2647047
56.80445858274383,1250814550.57738
56.807980575401714,1255599444.5711312
56.8115025680596,1254270712.9529223
56.81502456071749,1255512322.652871
56.81854655337538,1271058215.5828023
56.822068546033265,1243791920.7500708
56.82559053869115,1222250684.7215226
56.82911253134904,1265519796.0327694
56.83263452400693,1238521637.8051684
56.836156516664815,1234724505.808899
56.8396785093227,1238896162.0723872
56.84320050198059,1277875608.7033234
56.84672249463848,1250542743.0574765
56.85024448729637,1293608945.0744257
56.85376647995426,1262194780.4114416
56.85728847261215,1266567647.307708
56.860810465270035,1265111126.7346165
56.86433245792792,1289731366.970627
56.86785445058581,1270623547.563914
56.8713764432437,1302140507.034148
56.87489843590158,1297082517.2346401
56.878420428559465,1296411001.2840145
56.88194242121736,1300982163.9545913
56.88546441387525,1277567735.1962674
56.888986406533135,1259016166.8614948
56.89250839919102,1254281685.6262724
56.89603039184891,1281590142.4412327
56.8995523845068,1289053452.6953247
56.903074377164685,1283312455.1623476
56.90659636982257,1218763066.721485
56.91011836248046,1249402919.6276877
56.91364035513835,1289756981.8921487
56.91716234779624,1249297892.5504062
56.92068434045413,1253265569.5240164
56.92420633311202,1231336310.9011211
56.9277283257699,1239965548.2902396
56.931250318427786,1276489202.5359275
56.93477231108567,1254794511.8893826
56.93829430374356,1234724750.2585783
56.94181629640145,1235490268.8498216
56.945338289059336,1224468253.1550367
56.948860281717224,1245788484.340795
56.95238227437512,1266043632.2822685
56.955904267033006,1263664175.4072466
56.95942625969089,1276418028.2190573
56.96294825234878,1288496722.2592447
56.96647024500667,1267462186.1846366
56.969992237664556,1282823989.8521821
56.97351423032244,1270870999.2106616
56.97703622298033,1233177296.2826698
56.98055821563821,1281704809.3739886
56.984080208296106,1241844506.8480499
56.987602200953994,1261424643.0815978
56.99112419361188,1270860928.3598526
56.99464618626977,1248924427.0606122
56.998168178927656,1284895800.2354016
57.001690171585544,1219961850.7034795
57.00521216424343,1287701456.5209434
57.00873415690132,1278926327.93577
57.01225614955921,1252370452.35937
57.015778142217094,1256507794.72078
57.01930013487499,1270821650.5313635
57.022822127532876,1254469269.0237336
57.026344120190764,1287098494.4265268
57.02986611284865,1282246762.6801958
57.03338810550653,1251558041.83153
57.03691009816442,1259485865.019056
57.04043209082231,1258099819.2033556
57.043954083480195,1249551605.3301325
57.04747607613808,1238656260.131238
57.05099806879598,1245722430.2756512
57.054520061453864,1261737156.5230854
57.05804205411175,1260496748.5832639
57.06156404676964,1231902980.5705261
57.06508603942753,1267536319.4766557
57.068608032085415,1262355104.3173146
57.0721300247433,1246542641.9162126
57.07565201740119,1232783597.0342038
57.07917401005908,1245616248.8289962
57.082696002716965,1242631352.314059
57.08621799537485,1270623211.5062642
57.08973998803274,1320520810.5247486
57.09326198069063,1266080137.7897046
57.096783973348515,1249707086.3804445
57.1003059660064,1284351843.2118194
57.10382795866429,1237838809.3381624
57.10734995132218,1273690676.5310724
57.110871943980065,1217695672.014959
57.11439393663795,1281588973.3661697
57.11791592929584,1255268247.7680655
57.121437921953735,1260354546.2988362
57.12495991461162,1268237692.9879239
57.12848190726951,1248480149.087379
57.1320038999274,1262388793.4531448
57.135525892585285,1255551843.4484324
57.13904788524317,1263485771.3896015
57.14256987790105,1299112598.254197
57.14609187055894,1277806942.752173
57.14961386321683,1257453891.3491838
57.15313585587472,1279521548.2944674
57.15665784853261,1201527091.6466105
57.1601798411905,1255540052.3195555
57.163701833848386,1267217889.420462
57.16722382650627,1229886949.9278984
57.17074581916416,1253940519.2736015
57.17426781182205,1260193436.4896429
57.177789804479936,1240175221.251795
57.18131179713782,1266972001.626559
57.18483378979571,1245066107.385099
57.188355782453606,1240644350.2900589
57.19187777511149,1238984585.9228537
57.19539976776937,1279711196.2763116
57.19892176042726,1278688907.7741518
57.20244375308515,1229680930.2988334
57.205965745743036,1275846386.9518633
57.209487738400924,1287509976.032132
57.21300973105881,1257755457.3958952
57.2165317237167,1289033652.9392889
57.22005371637459,1295108874.7395048
57.22357570903248,1277584817.4727745
57.22709770169037,1260526976.4225166
57.230619694348256,1269380033.3670626
57.234141687006144,1254127153.0063062
57.23766367966403,1271769591.8745809
57.24118567232192,1274811670.5863252
57.244707664979806,1293641298.9330719
57.248229657637694,1252062040.4962378
57.251751650295574,1221410121.3635516
57.25527364295347,1240167854.857026
57.25879563561136,1231051376.0404577
57.262317628269244,1219541377.2941988
57.26583962092713,1242184469.3097801
57.26936161358502,1245364798.0025485
57.27288360624291,1270258461.9258776
57.276405598900794,1286692748.4498992
57.27992759155868,1268275616.7878394
57.28344958421657,1266784418.7531521
57.28697157687446,1251760758.7738154
57.29049356953235,1256368910.7367768
57.29401556219024,1291707565.4568639
57.29753755484813,1301275511.6260538
57.301059547506014,1289029982.7209876
57.3045815401639,1256505252.451889
57.30810353282179,1248731487.8413177
57.31162552547968,1268960537.9828594
57.315147518137564,1258246870.6380794
57.31866951079545,1275370632.7351465
57.32219150345334,1284868972.9816039
57.325713496111234,1239058640.9047594
57.32923548876912,1231805624.9794915
57.332757481426995,1281378924.507987
57.33627947408488,1277976216.1770327
57.33980146674277,1269410765.7167332
57.34332345940066,1270483166.3809168
57.346845452058545,1245721107.1909173
57.35036744471643,1272656402.9654384
57.35388943737433,1251730274.4315233
57.357411430032215,1236921821.7789338
57.3609334226901,1270684422.7267098
57.36445541534799,1261976947.6045396
57.36797740800588,1238432672.8618798
57.371499400663765,1216615168.1286476
57.37502139332165,1280479355.7922277
57.37854338597954,1276619529.3750305
57.38206537863743,1280955968.2604623
57.385587371295316,1246150887.695353
57.3891093639532,1247304164.868987
57.3926313566111,1273754153.961039
57.396153349268985,1246269987.802891
57.39967534192687,1226688869.981382
57.40319733458476,1243694479.3378122
57.40671932724265,1300765107.2387877
57.410241319900535,1269439701.357891
57.41376331255842,1308229846.2401493
57.41728530521631,1290141157.4833093
57.4208072978742,1263211212.572247
57.424329290532086,1235562521.7310061
57.42785128318998,1224951238.7287033
57.43137327584787,1237042891.7823062
57.434895268505755,1311629468.7464924
57.43841726116363,1263268348.3002234
57.441939253821516,1232915872.9077811
57.445461246479404,1240364908.5563095
57.44898323913729,1239577255.139025
57.45250523179518,1249917354.2466443
57.456027224453074,1231538952.861599
57.45954921711096,1245644910.0757363
57.46307120976885,1296058593.7139008
57.466593202426736,1278669796.8907228
57.470115195084624,1288269589.5114257
57.47363718774251,1298434949.7784739
57.4771591804004,1282957617.999874
57.48068117305829,1291230514.4270089
57.484203165716174,1251200132.86096
57.48772515837406,1276757126.8322616
57.491247151031956,1289105992.8924198
57.494769143689844,1280447023.8516676
57.49829113634773,1252129104.0232782
57.50181312900562,1282363741.4601955
57.50533512166351,1237778083.2656589
57.508857114321394,1258828583.4570947
57.51237910697928,1283228936.6766963
57.51590109963717,1253976145.8954306
57.51942309229506,1272577848.2634206
57.522945084952944,1304112647.0003684
57.52646707761084,1266549251.9660974
57.529989070268726,1263764990.9092944
57.533511062926614,1271707496.599694
57.5370330555845,1287665403.6563594
57.54055504824239,1256511361.2548878
57.54407704090028,1255316633.624086
57.54759903355815,1267717665.715183
57.55112102621604,1304119643.2581027
57.554643018873925,1295697922.7969656
57.55816501153182,1228138123.3622983
57.56168700418971,1237760563.8797724
57.565208996847595,1270655378.5700998
57.56873098950548,1327836763.5305622
57.57225298216337,1258420436.2988427
57.57577497482126,1242752387.0277927
57.579296967479145,1264546266.628457
57.58281896013703,1280045326.3357852
57.58634095279492,1268479680.5801435
57.58986294545281,1230551821.3821833
57.5933849381107,1275943803.157015
57.59690693076859,1262039032.2042975
57.60042892342648,1257746381.9170477
57.603950916084365,1284002871.4420834
57.60747290874225,1270533812.5704002
57.61099490140014,1294688515.7525861
57.61451689405803,1279234663.8577907
57.618038886715915,1293471086.9582
57.6215608793738,1266788671.1499474
57.62508287203169,1239074607.37852
57.628604864689585,1267680750.9565241
57.63212685734747,1291155022.81025
57.63564885000536,1249525938.7626708
57.63917084266325,1284193945.5207403
57.642692835321135,1266798468.3589153
57.64621482797902,1234820556.897861
57.64973682063691,1274994425.4132915
57.653258813294784,1303756747.3892412
57.65678080595268,1240918061.6000829
57.660302798610566,1284432225.2885652
57.66382479126845,1263227201.5821373
57.66734678392634,1258717693.6296036
57.67086877658423,1291338819.653126
57.674390769242116,1283621851.6111841
57.677912761900004,1263097725.4607444
57.68143475455789,1282755235.247147
57.68495674721578,1247079834.5328999
57.688478739873666,1261209133.6327877
57.69200073253156,1292668266.553314
57.69552272518945,1289628876.3303623
57.699044717847336,1253741068.7514398
57.702566710505224,1251678463.3255215
57.70608870316311,1259772497.8551345
57.709610695821,1255148174.149915
57.713132688478886,1250138668.6755567
57.716654681136774,1279912742.8632524
57.72017667379466,1287527147.1838796
57.72369866645255,1318213752.2251506
57.727220659110436,1314405310.97894
57.73074265176833,1286255168.5695715
57.73426464442622,1255657882.0602732
57.737786637084106,1260017165.8697174
57.741308629741994,1255080841.2918816
57.74483062239988,1262207206.5483356
57.74835261505777,1271136567.1505427
57.751874607715656,1279992597.3888237
57.755396600373544,1291418079.6167817
57.75891859303143,1310553409.8803296
57.76244058568931,1299665875.0243814
57.7659625783472,1281225073.4099796
57.76948457100509,1277123430.748448
57.773006563662975,1259867399.2425897
57.77652855632086,1290890726.890013
57.78005054897875,1288547826.4380136
57.78357254163664,1284334148.3776991
57.787094534294525,1234487302.9916294
57.79061652695241,1257809557.177328
57.79413851961031,1290812092.5991554
57.797660512268195,1272007924.9449964
57.80118250492608,1235506409.0897412
57.80470449758397,1267677703.620887
57.80822649024186,1275293493.335413
57.811748482899745,1266323343.9969912
57.81527047555763,1271811684.8422909
57.81879246821552,1253562900.0270815
57.82231446087341,1247901175.710559
57.825836453531295,1277374969.4081552
57.82935844618919,1271148753.6887202
57.83288043884708,1268164964.744666
57.836402431504965,1255665217.114056
57.83992442416285,1275661437.5704443
57.84344641682074,1240548930.3282616
57.84696840947863,1268784611.2628334
57.850490402136515,1324498996.7866585
57.8540123947944,1298292620.9832726
57.85753438745229,1301432310.857231
57.86105638011018,1286718362.0515394
57.864578372768065,1284625388.7970085
57.868100365425946,1274413357.9100559
57.87162235808383,1280878975.316366
57.87514435074172,1285598777.701203
57.87866634339961,1273744045.62105
57.882188336057496,1279313422.873135
57.88571032871538,1267144458.534658
57.88923232137327,1271256042.7286735
57.89275431403116,1299127867.562231
57.89627630668905,1289051073.390512
57.89979829934694,1285836435.7824411
57.90332029200483,1275466555.454833
57.906842284662716,1258184650.3786192
57.9103642773206,1275456964.054578
57.91388626997849,1221680022.6651022
57.91740826263638,1263221226.849266
57.920930255294266,1264176752.1098087
57.92445224795215,1261470196.1063895
57.92797424061004,1282561103.4643133
57.931496233267936,1294897900.7983434
57.93501822592582,1282779179.0584908
57.93854021858371,1279668306.9834363
57.9420622112416,1274649510.524566
57.945584203899486,1280225000.3809116
57.94910619655737,1264967429.8954825
57.95262818921526,1221190913.9712684
57.95615018187315,1272402311.191807
57.959672174531036,1298780094.362242
57.963194167188924,1291735518.409574
57.96671615984682,1285300092.4629807
57.970238152504706,1296141386.474692
57.97376014516259,1307468336.1890688
57.97728213782047,1250148854.3378363
57.980804130478354,1263083514.2557228
57.98432612313624,1256707989.1165254
57.98784811579413,1263228452.6283026
57.99137010845202,1263735851.284748
57.99489210110991,1306286313.5795348
57.9984140937678,1280977629.4610016
58.00193608642569,1287686948.0715754
58.005458079083574,1274740560.2184286
58.00898007174146,1252282950.7806957
58.01250206439935,1273587365.1156712
58.01602405705724,1287939090.7445393
58.019546049715125,1337445876.9996703
58.02306804237301,1335062490.6604993
58.0265900350309,1310920930.769236
58.03011202768879,1274939600.0566025
58.03363402034668,1264527568.6154191
58.03715601300457,1279010479.242542
58.04067800566246,1304133885.0856967
58.044199998320344,1306459476.120023
58.04772199097823,1299727727.3178504
58.05124398363612,1256888784.9521327
58.05476597629401,1253808581.8222601
58.058287968951895,1275040517.8911963
58.06180996160978,1290705865.2555828
58.06533195426767,1320834279.7666838
58.068853946925564,1310995941.8132014
58.07237593958345,1314786128.6378832
58.07589793224134,1268436189.8452516
58.07941992489923,1247996120.3064137
58.0829419175571,1314445340.07039
58.08646391021499,1258410720.8723712
58.089985902872876,1255653749.3548975
58.09350789553076,1250589860.2842054
58.09702988818866,1259046284.280899
58.100551880846545,1252581407.6899002
58.10407387350443,1244069090.166409
58.10759586616232,1282961282.7928257
58.11111785882021,1285979507.9340432
58.114639851478096,1251851546.663253
58.11816184413598,1277819586.1913686
58.12168383679387,1308802277.616667
58.12520582945176,1297351856.954778
58.128727822109646,1301011303.4624174
58.13224981476754,1267467723.7911673
58.13577180742543,1238434791.1567202
58.139293800083315,1273981556.7405736
58.1428157927412,1311562763.9764745
58.14633778539909,1288197965.4304745
58.14985977805698,1247095977.0665846
58.153381770714866,1283366231.930319
58.15690376337275,1295543946.0023353
58.16042575603064,1275430708.1021037
58.16394774868853,1258016631.4323738
58.167469741346416,1282964714.2674797
58.17099173400431,1314208116.839838
58.1745137266622,1271930212.094796
58.178035719320086,1255375090.3539958
58.18155771197797,1287675319.1746984
58.18507970463586,1303028730.7522275
58.18860169729375,1297190117.7652614
58.19212368995162,1316698707.5889463
58.19564568260951,1266946789.7364316
58.199167675267404,1290553832.4212885
58.20268966792529,1326655709.1146727
58.20621166058318,1271509495.1536424
58.20973365324107,1268157841.6543581
58.213255645898954,1259973879.995596
58.21677763855684,1250902701.5083244
58.22029963121473,1348010959.977747
58.22382162387262,1280934474.3664572
58.227343616530504,1282788259.8170967
58.23086560918839,1297998237.7467203
58.23438760184629,1300330965.3759987
58.237909594504174,1283229816.6192
58.24143158716206,1267582366.1488285
58.24495357981995,1273131456.5668867
58.24847557247784,1301170046.1267686
58.251997565135724,1280921045.9313254
58.25551955779361,1224365527.2965906
58.2590415504515,1255649590.9558241
58.26256354310939,1258984909.6500342
58.266085535767274,1261755289.9021897
58.26960752842517,1324233229.4851782
58.27312952108306,1300499213.889865
58.276651513740944,1272242863.028013
58.28017350639883,1330555251.7505605
58.28369549905672,1261377476.108342
58.28721749171461,1285044346.652528
58.290739484372494,1314963921.294656
58.29426147703038,1273182297.8402588
58.29778346968827,1313889143.6483595
58.30130546234615,1305330439.5224254
58.30482745500404,1287147955.339674
58.308349447661925,1292806474.256404
58.31187144031981,1330826386.6055543
58.3153934329777,1313368672.5852284
58.31891542563559,1302452092.938517
58.322437418293475,1291492876.6540174
58.32595941095136,1314108568.8103256
58.32948140360925,1304388066.8118813
58.33300339626714,1273082287.301654
58.33652538892503,1302811206.8305855
58.34004738158292,1269134283.7998466
58.34356937424081,1294598261.8875666
58.347091366898695,1272645747.5203173
58.35061335955658,1294423257.4902964
58.35413535221447,1296466427.6394482
58.35765734487236,1273536648.891042
58.361179337530245,1346386427.303512
58.36470133018813,1326064796.328287
58.36822332284602,1322806998.7759113
58.371745315503915,1320395317.8122938
58.3752673081618,1312562904.7656016
58.37878930081969,1309836822.6762068
58.38231129347758,1282682683.549386
58.385833286135465,1279824297.3011997
58.38935527879335,1268438698.4962082
58.39287727145124,1299012038.9680364
58.39639926410913,1328941935.293227
58.399921256767016,1297767933.4487696
58.4034432494249,1321315530.8487844
58.406965242082784,1304460933.8211222
58.41048723474067,1298400878.1631503
58.41400922739856,1330294626.7466304
58.417531220056446,1303390811.574711
58.421053212714334,1267531654.360028
58.42457520537222,1236204279.0072796
58.42809719803011,1302157110.885065
58.431619190688,1323057579.2697988
58.43514118334589,1300576901.8254466
58.43866317600378,1288367332.2533236
58.442185168661666,1276522529.7400196
58.445707161319554,1304032409.9354298
58.44922915397744,1277267304.8299553
58.45275114663533,1269145671.8507676
58.456273139293216,1347818689.3882713
58.459795131951104,1285115492.8966494
58.46331712460899,1293718776.6666908
58.46683911726688,1297405980.572571
58.47036110992477,1288648360.7438464
58.47388310258266,1251420675.7919197
58.47740509524055,1288345238.9750495
58.480927087898436,1308368349.2939723
58.484449080556324,1312283787.9217556
58.48797107321421,1304061365.4842567
58.4914930658721,1342408488.3281605
58.49501505852999,1324615887.2206516
58.498537051187874,1295726154.3378713
58.50205904384576,1277431876.763142
58.50558103650365,1233208370.9962826
58.509103029161544,1224164552.240706
58.51262502181943,1332284235.3283415
58.516147014477305,1309155950.3541048
58.51966900713519,1262816390.351152
58.52319099979308,1291496908.1881158
58.52671299245097,1287366044.3097792
58.530234985108855,1272336856.4530075
58.53375697776674,1260473979.74678
58.53727897042464,1283350650.3792305
58.540800963082525,1273359655.4411888
58.54432295574041,1277837183.6536162
58.5478449483983,1261355803.2497525
58.55136694105619,1305099561.8229277
58.554888933714075,1290041425.7925465
58.55841092637196,1325964840.9152994
58.56193291902985,1324918600.8968143
58.56545491168774,1312257702.1216831
58.568976904345625,1293122254.8824172
58.57249889700352,1348761057.1083124
58.57602088966141,1283698976.8431532
58.579542882319295,1277180146.7887871
58.58306487497718,1304139410.1730351
58.58658686763507,1315677867.0736964
58.59010886029296,1300483998.8267505
58.593630852950845,1309667439.7778306
58.59715284560873,1312673812.8249924
58.60067483826662,1278632253.1622365
58.60419683092451,1323102690.4284601
58.6077188235824,1291667037.4804387
58.61124081624029,1287314732.7574224
58.61476280889818,1319289574.1858504
58.618284801556065,1283798058.2941601
58.62180679421394,1285378582.3197694
58.625328786871826,1229592664.5946114
58.628850779529714,1223121112.5392716
58.6323727721876,1304733863.8085594
58.63589476484549,1305602044.3768692
58.63941675750338,1262104823.1199603
58.64293875016127,1256859290.2275307
58.64646074281916,1294944704.3587065
58.649982735477046,1320109236.1519997
58.65350472813493,1295557650.515236
58.65702672079282,1251312937.598405
58.66054871345071,1262849323.1270552
58.664070706108596,1338274611.0536094
58.667592698766484,1276434601.4059942
58.67111469142437,1278158525.9990704
58.674636684082266,1295010438.5203016
58.67815867674015,1278210370.3722131
58.68168066939804,1265962252.33836
58.68520266205593,1270445070.6176498
58.688724654713816,1319447568.851065
58.692246647371704,1339964337.4784517
58.69576864002959,1296141008.9176307
58.69929063268748,1288258372.0399823
58.702812625345366,1265788956.7550652
58.706334618003254,1239611689.6427715
58.70985661066115,1252526193.6455448
58.713378603319036,1246570613.5866284
58.716900595976924,1274877882.0306048
58.72042258863481,1292651044.5400648
58.7239445812927,1312037401.9553304
58.727466573950586,1289250444.5028033
58.73098856660846,1310876244.0959013
58.73451055926635,1285175384.4544704
58.73803255192424,1294571467.8012893
58.74155454458213,1311745984.767774
58.74507653724002,1286360573.528264
58.748598529897905,1293879868.4133887
58.75212052255579,1290757558.0470815
58.75564251521368,1290152552.5554066
58.75916450787157,1264620469.3904316
58.762686500529455,1252357722.6073678
58.76620849318734,1300195255.247167
58.76973048584523,1274686462.633536
58.773252478503125,1273752849.5873055
58.77677447116101,1350732714.5434515
58.7802964638189,1266449488.569383
58.78381845647679,1311120853.2377074
58.787340449134675,1310192546.441455
58.79086244179256,1295841795.5202506
58.79438443445045,1261555009.6756787
58.79790642710834,1267027231.0816073
58.801428419766225,1329524278.043083
58.80495041242411,1288117241.7124155
58.808472405082,1323699998.702478
58.811994397739895,1271681659.6669765
58.81551639039778,1247196207.4121344
58.81903838305567,1282880896.3086245
58.82256037571356,1289890197.0066326
58.826082368371445,1304033827.6476693
58.82960436102933,1304850662.4487936
58.83312635368722,1293387896.760291
58.83664834634509,1288051963.9160504
58.84017033900299,1310901838.7831776
58.843692331660876,1288761129.7140372
58.84721432431876,1292321655.46736
58.85073631697665,1316460307.4208024
58.85425830963454,1310625851.7432947
58.857780302292426,1299770749.7503467
58.86130229495031,1330454044.6316674
58.8648242876082,1294447601.874098
58.86834628026609,1304765997.5450473
58.871868272923976,1303241827.826153
58.87539026558187,1310298358.0987542
58.87891225823976,1280251805.976667
58.882434250897646,1268722284.6381834
58.88595624355553,1275272989.3539393
58.88947823621342,1293473378.762017
58.89300022887131,1319064055.3272743
58.896522221529196,1332076026.8270488
58.90004421418708,1312725720.6369438
58.90356620684497,1282210820.5978625
58.90708819950286,1284493334.0175147
58.91061019216075,1286115360.9851441
58.91413218481864,1270310426.1262147
58.91765417747653,1235651425.2865148
58.921176170134416,1272324844.4081151
58.9246981627923,1243680965.0265458
58.92822015545019,1274073038.0139744
58.93174214810808,1303079139.7233675
58.935264140765966,1245881066.176907
58.938786133423854,1266088991.6542556
58.94230812608174,1272908938.634833
58.94583011873962,1246701058.1585927
58.94935211139751,1255687860.8633764
58.9528741040554,1248588782.1408608
58.956396096713284,1273117855.1495357
58.95991808937117,1310113917.4481354
58.96344008202906,1287913641.247299
58.96696207468695,1293427037.1063356
58.970484067344835,1258621952.045605
58.97400606000272,1268298431.337707
58.97752805266062,1288283668.916855
58.981050045318504,1267776992.302947
58.98457203797639,1245804465.725781
58.98809403063428,1270433769.0228093
58.99161602329217,1273554986.8398106
58.995138015950054,1270501105.9383023
58.99866000860794,1238401390.0091107
59.00218200126583,1255001024.1488492
59.00570399392372,1280408585.287685
59.009225986581605,1309355936.6266823
59.0127479792395,1272112750.7387378
59.01626997189739,1231469700.5783648
59.019791964555274,1269326836.351061
59.02331395721316,1266080277.162329
59.02683594987105,1275863517.0233653
59.03035794252894,1252194250.720451
59.033879935186825,1261494731.3239632
59.03740192784471,1307388676.3921218
59.0409239205026,1279025054.0637238
59.04444591316049,1245868200.2549706
59.04796790581838,1244945804.4238148
59.05148989847627,1255316877.219837
59.05501189113414,1266173583.6801357
59.05853388379203,1246892765.5831745
59.06205587644992,1262689414.2349312
59.065577869107805,1281168928.8730764
59.06909986176569,1249765334.1186962
59.07262185442358,1218611128.2890015
59.076143847081475,1240239532.2816825
59.07966583973936,1266808539.797562
59.08318783239725,1305925982.9012873
59.08670982505514,1274064128.9533992
59.090231817713025,1298565585.0445194
59.09375381037091,1281502189.113217
59.0972758030288,1273784080.5407784
59.10079779568669,1327300841.592757
59.104319788344576,1289905388.640271
59.10784178100246,1288174082.3440673
59.11136377366035,1277292829.6381721
59.114885766318245,1293884395.411183
59.11840775897613,1289113186.3765838
59.12192975163402,1289583259.5688245
59.12545174429191,1291460436.9866827
59.128973736949796,1291828435.4915917
59.13249572960768,1253818465.4632926
59.13601772226557,1255295921.5627043
59.13953971492346,1220543628.431861
59.143061707581346,1221871318.2249436
59.14658370023923,1251968106.6187847
59.15010569289713,1281485963.6085773
59.153627685555016,1248189622.8559198
59.1571496782129,1287401555.762043
59.16067167087078,1256358930.9503098
59.164193663528664,1233803609.7934144
59.16771565618655,1262204299.6345448
59.17123764884444,1261417925.420982
59.17475964150233,1267328727.5656383
59.17828163416022,1247487380.0108178
