2theta (degree),Intensity
61.89373797339174,1152476667.8892407
61.897259966049624,1148445087.4690404
61.90078195870751,1122995100.1525028
61.9043039513654,1143043863.1374676
61.90782594402329,1121356349.8145585
61.911347936681175,1128426937.3304913
61.91486992933906,1183007364.396976
61.91839192199696,1163259987.7699838
61.921913914654844,1142409712.959804
61.92543590731273,1136903577.1644652
61.92895789997062,1184374755.3027983
61.93247989262851,1117135886.2913573
61.936001885286394,1141868234.4566355
61.93952387794428,1173502820.99706
61.94304587060217,1155582244.6545122
61.94656786326006,1156297079.9132416
61.950089855917945,1159285235.972009
61.95361184857584,1148638909.101274
61.95713384123373,1169620562.3859425
61.9606558338916,1138894643.9440365
61.96417782654949,1143862815.4931061
61.967699819207375,1138727740.2802598
61.97122181186526,1203334859.9400759
61.97474380452315,1147364259.8235202
61.97826579718104,1171836718.2123241
61.98178778983893,1159255679.628068
61.98530978249682,1152783057.7267475
61.98883177515471,1171216479.3349326
61.992353767812595,1172039962.4401026
61.99587576047048,1178480402.1532445
61.99939775312837,1169980405.530516
62.00291974578626,1207176194.1952324
62.006441738444146,1163848880.7873156
62.00996373110203,1181108883.557792
62.01348572375992,1178012075.0700238
62.017007716417815,1154536288.844541
62.0205297090757,1157549842.7037866
62.02405170173359,1146038620.3182766
62.02757369439148,1137921736.75875
62.031095687049365,1173358447.5122986
62.03461767970725,1162104815.9588234
62.03813967236514,1138005817.5761056
62.04166166502303,1159614894.9650002
62.045183657680916,1163759231.6853788
62.0487056503388,1183502147.5918171
62.05222764299669,1155969751.7351158
62.055749635654585,1132535640.814759
62.05927162831247,1133005274.3043284
62.06279362097036,1163357794.6202009
62.066315613628234,1168883362.8843453
62.06983760628612,1166668693.398591
62.07335959894401,1122357665.8606346
62.0768815916019,1178754835.1586888
62.080403584259784,1196771114.1837978
62.08392557691768,1167809407.6180935
62.087447569575566,1140477862.699969
62.090969562233454,1173150837.7810237
62.09449155489134,1177303570.9396455
62.09801354754923,1162028741.1271794
62.10153554020712,1167558144.2112586
62.105057532865004,1154397658.5593574
62.10857952552289,1189092336.5442615
62.11210151818078,1185879297.6565132
62.11562351083867,1170932077.0012562
62.11914550349656,1178074444.1230543
62.12266749615445,1195578883.2910552
62.12618948881234,1196821959.1302137
62.129711481470224,1241544530.3919156
62.13323347412811,1174265373.2228968
62.136755466786,1130019063.042059
62.14027745944389,1167022275.4022152
62.143799452101774,1153548588.1915162
62.14732144475966,1166642252.030233
62.15084343741755,1171680942.7248
62.154365430075444,1163725271.22962
62.15788742273333,1175306888.8060782
62.16140941539122,1134813446.6423569
62.16493140804911,1131578340.9830718
62.168453400706994,1153178008.4732847
62.17197539336488,1158064919.107759
62.175497386022755,1160297786.9403975
62.17901937868064,1178274116.9989452
62.18254137133854,1187951729.9029431
62.186063363996425,1170654708.6896803
62.18958535665431,1133258734.3287902
62.1931073493122,1161207644.9520772
62.19662934197009,1183409541.367751
62.200151334627975,1144300216.8089712
62.20367332728586,1155679742.4853966
62.20719531994375,1176449470.8227441
62.21071731260164,1215387676.211184
62.214239305259525,1179650676.7738686
62.21776129791741,1207280646.6077363
62.22128329057531,1222214826.3934753
62.224805283233195,1179389814.7480557
62.22832727589108,1162150538.6873918
62.23184926854897,1170269209.0971668
62.23537126120686,1181993401.2334232
62.238893253864745,1208283181.7303681
62.24241524652263,1171990491.4132724
62.24593723918052,1165594361.4401765
62.24945923183841,1211904027.0592546
62.252981224496295,1168240193.640924
62.25650321715419,1149397115.1188421
62.26002520981208,1158343518.0281281
62.263547202469965,1142472034.4954886
62.26706919512785,1162752833.7493918
62.27059118778574,1161759456.2760942
62.27411318044363,1142021392.4164934
62.277635173101515,1180812473.1580913
62.2811571657594,1181217765.0215554
62.28467915841728,1152553669.2115319
62.28820115107517,1149489557.3878124
62.29172314373306,1163347278.423708
62.295245136390946,1155136846.722833
62.298767129048834,1161706680.2051685
62.30228912170672,1187254192.4899166
62.30581111436461,1190228853.778964
62.309333107022496,1189078786.0710971
62.312855099680384,1179478153.2793348
62.31637709233827,1141652201.147268
62.319899084996166,1162438189.542916
62.323421077654054,1185629307.8480337
62.32694307031194,1203569806.5764694
62.33046506296983,1196402347.4418144
62.333987055627716,1171366005.5376942
62.337509048285604,1154444968.0148873
62.34103104094349,1143767060.132477
62.34455303360138,1141508947.171189
62.34807502625927,1177347260.767279
62.351597018917154,1166409414.0320585
62.35511901157504,1130747802.8151708
62.358641004232936,1162347945.9560654
62.362162996890824,1157745696.7846286
62.36568498954871,1173320566.998292
62.3692069822066,1174598548.0506818
62.372728974864486,1149216026.7178068
62.376250967522374,1208577676.648432
62.37977296018026,1148336083.7698889
62.38329495283815,1201180285.2131493
62.38681694549604,1158317115.0636141
62.39033893815392,1133507069.7459915
62.393860930811805,1133438530.1088126
62.39738292346969,1187390459.476763
62.40090491612758,1150682735.2335744
62.40442690878547,1136443763.2386148
62.407948901443355,1182168452.181574
62.41147089410124,1187909986.49618
62.41499288675913,1177728549.8979568
62.41851487941702,1191089205.2173698
62.42203687207491,1143336133.5186737
62.4255588647328,1158005737.1991708
62.42908085739069,1204294643.4740844
62.432602850048575,1201690816.0432584
62.43612484270646,1182307426.3702989
62.43964683536435,1154031435.2774727
62.44316882802224,1204452786.4656746
62.446690820680125,1194553186.9098046
62.45021281333801,1170783426.5141861
62.4537348059959,1167488467.061477
62.457256798653795,1139217056.166018
62.46077879131168,1148073318.7607126
62.46430078396957,1166240345.434362
62.46782277662746,1193891692.8575585
62.471344769285345,1155439118.8649147
62.47486676194323,1170510298.433983
62.47838875460112,1162433693.6976326
62.48191074725901,1153436330.012039
62.485432739916895,1167244869.1152568
62.48895473257478,1157873904.3692234
62.49247672523267,1162810554.7301936
62.495998717890565,1230437248.9594526
62.49952071054844,1208849902.539014
62.503042703206326,1187498254.7087321
62.50656469586421,1218809165.9222305
62.5100866885221,1226123191.754543
62.51360868117999,1180592073.0771205
62.517130673837876,1211425687.2261639
62.520652666495764,1238040093.976956
62.52417465915366,1220992594.1054888
62.527696651811546,1212521389.975426
62.53121864446943,1231104253.3967946
62.53474063712732,1254302208.986183
62.53826262978521,1261653899.5378575
62.541784622443096,1225349249.7255902
62.54530661510098,1316382735.2010274
62.54882860775887,1226537234.3777366
62.55235060041676,1222691915.649823
62.555872593074646,1263531347.397328
62.55939458573254,1270964437.1812773
62.56291657839043,1239317020.9819717
62.566438571048316,1211048138.3136213
62.5699605637062,1270650732.0561006
62.57348255636409,1246055141.1108425
62.57700454902198,1266730999.4193652
62.580526541679866,1209907642.8783324
62.584048534337754,1251390354.101798
62.58757052699564,1262870397.6171348
62.59109251965353,1226685828.127357
62.59461451231142,1239418476.5652182
62.59813650496931,1214717441.8747895
62.6016584976272,1163649069.8410833
62.60518049028507,1203472384.9335976
62.60870248294296,1247691304.0140984
62.61222447560085,1225436846.2949665
62.615746468258735,1177125519.8053248
62.61926846091662,1244914904.3963838
62.62279045357452,1228791772.1095226
62.626312446232404,1213461217.0658517
62.62983443889029,1211277206.115082
62.63335643154818,1233396776.155868
62.63687842420607,1250149943.7307918
62.640400416863955,1253399474.7370481
62.64392240952184,1216958884.4131842
62.64744440217973,1241483295.0235338
62.65096639483762,1175865644.226125
62.654488387495505,1225467965.5782065
62.65801038015339,1195877572.8694468
62.66153237281129,1215236526.4264295
62.665054365469175,1223955626.897341
62.66857635812706,1210074844.1843967
62.67209835078495,1207671777.182206
62.67562034344284,1236207869.5954719
62.679142336100725,1218770114.6260407
62.68266432875861,1172753120.5724676
62.6861863214165,1189776547.4108918
62.68970831407439,1198865707.6781943
62.693230306732275,1168905395.271836
62.69675229939017,1168848667.180391
62.70027429204806,1181811399.1163328
62.703796284705945,1197801704.5836449
62.70731827736383,1194432568.3344107
62.71084027002172,1176513845.2386687
62.71436226267959,1206350706.7597473
62.71788425533748,1171572928.6412942
62.72140624799537,1183149066.181839
62.72492824065326,1208760105.226145
62.72845023331115,1205900473.4513612
62.73197222596904,1217156479.5266595
62.735494218626926,1202740793.144015
62.73901621128481,1173674314.4185827
62.7425382039427,1149417282.3210282
62.74606019660059,1171674142.3370893
62.749582189258476,1182804185.934002
62.75310418191636,1146794542.5777826
62.75662617457425,1147878557.985763
62.760148167232146,1156691390.964913
62.76367015989003,1195727248.8594432
62.76719215254792,1198826989.082045
62.77071414520581,1192375467.729945
62.774236137863696,1182388938.674079
62.77775813052158,1167492607.1886656
62.78128012317947,1137503520.6470819
62.78480211583736,1156342097.376416
62.788324108495246,1150520739.7920868
62.79184610115313,1152691252.343336
62.79536809381103,1170899529.5906546
62.798890086468916,1175952933.172311
62.8024120791268,1182496949.0745504
62.80593407178469,1193484639.3015187
62.80945606444258,1181020424.58679
62.812978057100466,1157893229.0788546
62.81650004975835,1119880368.9530504
62.82002204241623,1143793014.7019875
62.823544035074114,1129696779.8683581
62.82706602773201,1137867162.8933787
62.8305880203899,1169785168.4491944
62.834110013047784,1164523299.459284
62.83763200570567,1172165086.532511
62.84115399836356,1173515254.2434456
62.84467599102145,1160676423.6633067
62.848197983679334,1159730929.2030628
62.85171997633722,1149538799.4524834
62.85524196899511,1152298746.8340352
62.858763961653,1198571877.5303524
62.86228595431089,1166496595.6822536
62.86580794696878,1138940009.6020844
62.86932993962667,1187245086.7917438
62.872851932284554,1168972261.3423808
62.87637392494244,1173892553.5973012
62.87989591760033,1183781129.2033615
62.88341791025822,1182192325.4756844
62.886939902916104,1152238838.4066675
62.89046189557399,1138402055.1261835
62.89398388823188,1144315651.583311
62.897505880889774,1148512071.1398969
62.90102787354766,1174031074.3796036
62.90454986620555,1176194154.3317096
62.90807185886344,1163432277.9305375
62.911593851521324,1184238589.2658596
62.91511584417921,1192329455.784649
62.9186378368371,1188433989.5313451
62.92215982949499,1160061296.690874
62.925681822152875,1194289299.8329911
62.929203814810755,1160080300.5126898
62.93272580746864,1144032954.844375
62.93624780012653,1180959733.521058
62.93976979278442,1152739806.1306164
62.943291785442305,1164338631.9858534
62.94681377810019,1182448690.0524433
62.95033577075808,1166611752.0470717
62.95385776341597,1182050428.058242
62.957379756073856,1210932301.275997
62.96090174873175,1171094999.6101065
62.96442374138964,1195649972.0212603
62.967945734047525,1173529239.181905
62.97146772670541,1220489107.2969208
62.9749897193633,1222773725.4568684
62.97851171202119,1191534635.6272438
62.982033704679075,1195198747.842717
62.98555569733696,1162860725.0597749
62.98907768999485,1161805228.0321012
62.99259968265274,1222553826.4264863
62.996121675310626,1230727362.6478927
62.99964366796852,1243358088.9116778
63.00316566062641,1190687513.003464
63.006687653284295,1186211203.958117
63.01020964594218,1214167762.9302952
63.01373163860007,1196281544.388946
63.01725363125796,1206061799.9589002
63.020775623915846,1203530491.1780777
63.02429761657373,1147744489.543331
63.02781960923162,1200020269.0997326
63.03134160188951,1215274034.5309844
63.0348635945474,1169276915.2539504
63.038385587205276,1178618388.0970407
63.041907579863164,1222505524.083477
63.04542957252105,1250015508.9599934
63.04895156517894,1207123728.7677414
63.05247355783683,1243014580.9299095
63.055995550494714,1185054135.6841333
63.0595175431526,1163463460.5689387
63.063039535810496,1221712055.7688415
63.066561528468384,1239930206.6850643
63.07008352112627,1249020485.091376
63.07360551378416,1219819655.2579234
63.07712750644205,1182432311.4542608
63.080649499099934,1220270230.2254188
63.08417149175782,1191260454.0750406
63.08769348441571,1217686510.871558
63.0912154770736,1227468147.4873593
63.094737469731484,1240443877.887415
63.09825946238938,1218001123.0928662
63.101781455047266,1203554488.2279754
63.105303447705154,1181514166.3194244
63.10882544036304,1201567079.1330812
63.11234743302093,1216436608.3350234
63.11586942567882,1261250521.1801565
63.119391418336704,1236956371.0736203
63.12291341099459,1232205157.6643307
63.12643540365248,1220393974.094666
63.12995739631037,1198457750.5388377
63.133479388968254,1168928572.1252759
63.13700138162615,1230769728.7579684
63.14052337428404,1185829550.2601576
63.14404536694191,1199741689.2387927
63.1475673595998,1165756490.5506735
63.151089352257685,1216347332.741726
63.15461134491557,1226142636.2807338
63.15813333757346,1238522048.9883153
63.16165533023135,1197468920.2142477
63.16517732288924,1200519152.501939
63.16869931554713,1182458342.6845784
63.17222130820502,1218297413.3071318
63.175743300862905,1244256017.2670827
63.17926529352079,1217602780.43069
63.18278728617868,1235789670.4693558
63.18630927883657,1239365775.9651527
63.189831271494455,1221765045.7536614
63.19335326415234,1243962664.1844625
63.19687525681023,1210111218.17566
63.200397249468125,1235904241.101725
63.20391924212601,1242896470.174925
63.2074412347839,1290190400.309203
63.21096322744179,1222376268.3128808
63.214485220099675,1235520548.58827
63.21800721275756,1220154358.5979557
63.22152920541545,1238243174.0042045
63.22505119807334,1199352961.6530948
63.228573190731225,1220118448.347478
63.23209518338911,1247245204.1075544
63.23561717604701,1236504451.0475447
63.239139168704895,1228295115.6511412
63.24266116136278,1175834154.8712316
63.24618315402067,1212123631.5143268
63.24970514667856,1147827004.9018521
63.25322713933643,1182078270.7365975
63.25674913199432,1209040362.3901315
63.260271124652206,1239115254.563527
63.2637931173101,1235604241.95519
63.26731510996799,1209338405.170505
63.270837102625876,1244599441.5215611
63.274359095283764,1244618066.355536
63.27788108794165,1220094439.0601707
63.28140308059954,1214530364.7392573
63.284925073257426,1203496606.0976133
63.288447065915314,1237222441.9130154
63.2919690585732,1245725261.5127983
63.29549105123109,1221252134.9471915
63.299013043888976,1195927509.3047876
63.30253503654687,1223832159.2419271
63.30605702920476,1202212552.8909118
63.309579021862646,1213715728.999835
63.313101014520534,1208873429.4330807
63.31662300717842,1194965303.4534256
63.32014499983631,1216498588.3846455
63.323666992494196,1226344022.4672086
63.327188985152084,1268132246.2799103
63.33071097780997,1230707300.3082948
63.33423297046786,1200347468.1190553
63.337754963125754,1196553234.802647
63.34127695578364,1254180079.525911
63.34479894844153,1216680310.0590367
63.348320941099416,1227041034.5813465
63.351842933757304,1219704798.3407044
63.35536492641519,1204585697.5780733
63.358886919073065,1192196964.534288
63.36240891173095,1208058964.651641
63.36593090438885,1208948646.2149544
63.369452897046735,1191507172.340726
63.37297488970462,1214126557.370462
63.37649688236251,1193707108.359468
63.3800188750204,1233738516.8247664
63.383540867678285,1229863772.9249847
63.38706286033617,1224841094.4056702
63.39058485299406,1224501862.2351115
63.39410684565195,1217218210.188726
63.397628838309835,1243038527.700494
63.40115083096773,1242333296.7400415
63.40467282362562,1242872450.4678884
63.408194816283505,1220108234.931438
63.41171680894139,1212951495.418158
63.41523880159928,1222214130.948672
63.41876079425717,1203011186.4897714
63.422282786915055,1196791548.6500845
63.42580477957294,1178357510.615544
63.42932677223083,1213108387.2190812
63.43284876488872,1177404553.54711
63.436370757546605,1174759377.0539994
63.4398927502045,1124712540.7034488
63.44341474286239,1121494958.8784466
63.446936735520275,1130919048.9095912
63.45045872817816,1126356022.4128442
63.45398072083605,1112360877.531283
63.45750271349394,1116629251.9036915
63.461024706151825,1099403238.2529378
63.46454669880971,1127997072.7795348
63.46806869146759,1139212668.4096038
63.47159068412548,1124819041.9389882
63.47511267678337,1127647489.4817643
63.478634669441256,1126647049.2419465
63.48215666209914,1127501547.8871858
63.48567865475703,1117519380.8357282
63.48920064741492,1091740164.1007595
63.492722640072806,1111247515.7205834
63.49624463273069,1121277738.3702612
63.49976662538858,1118110647.0164173
63.503288618046476,1121383569.7338226
63.50681061070436,1125494513.0674827
63.51033260336225,1099434639.0434637
63.51385459602014,1120048055.784615
63.517376588678026,1148016239.6698864
63.52089858133591,1159219024.8860888
63.5244205739938,1164353906.9001143
63.52794256665169,1130836290.9778461
63.531464559309576,1131809041.7114482
63.534986551967464,1140342398.5227818
63.53850854462536,1146383829.7915423
63.542030537283246,1114391079.7809064
63.54555252994113,1137194117.566674
63.54907452259902,1139791877.3674839
63.55259651525691,1139670816.562205
63.556118507914796,1130952972.1693687
63.559640500572684,1103332086.318818
63.56316249323057,1110126084.9147363
63.56668448588846,1090789477.622411
63.570206478546346,1105835240.0942662
63.57372847120423,1149766132.0947895
63.577250463862114,1155775626.7575066
63.58077245652,1121894498.6426675
63.58429444917789,1146747964.6855009
63.58781644183578,1170609170.511294
63.591338434493665,1143597649.1332037
63.59486042715155,1122331176.2551355
63.59838241980944,1146888798.7607138
63.60190441246733,1160745702.9755886
63.60542640512522,1138788638.9789577
63.60894839778311,1120904975.0235128
63.612470390441,1125646823.8535833
63.615992383098884,1136746273.758891
63.61951437575677,1154062600.3159618
63.62303636841466,1149299333.3417525
63.62655836107255,1106024940.9030159
63.630080353730435,1106047871.9713738
63.63360234638832,1121725643.290492
63.63712433904621,1097815855.2991564
63.640646331704104,1134679066.7493615
63.64416832436199,1127083739.5342648
63.64769031701988,1135226882.615674
63.65121230967777,1128281554.0797324
63.654734302335655,1127560786.744187
63.65825629499354,1135221527.345883
63.66177828765143,1153759910.3148894
63.66530028030932,1104036873.2179253
63.668822272967205,1120003543.0310733
63.67234426562509,1143919347.6495197
63.67586625828299,1106764261.1153123
63.679388250940875,1126928784.7482505
63.68291024359875,1138737518.316701
63.686432236256636,1110546282.1849995
63.68995422891452,1115371547.7181253
63.69347622157241,1146756556.3870614
63.6969982142303,1141336315.7733948
63.700520206888186,1115234183.9683146
63.70404219954608,1123150388.327552
63.70756419220397,1145485830.5447996
63.711086184861855,1153037105.0678482
63.71460817751974,1165274318.8368464
63.71813017017763,1114213376.974118
63.72165216283552,1132709306.2775822
63.725174155493406,1126355382.2135558
63.72869614815129,1126973933.6288302
63.73221814080918,1168830798.4508772
63.73574013346707,1128874590.7111447
63.739262126124956,1094156017.3575816
63.74278411878285,1084473291.3283107
63.74630611144074,1114896358.3309433
63.749828104098626,1142097305.8607163
63.75335009675651,1139468091.355427
63.7568720894144,1161548191.1278598
63.76039408207229,1160601403.1418045
63.763916074730176,1141924231.1850476
63.76743806738806,1106697881.9376574
63.77096006004595,1080490994.2716255
63.77448205270384,1139380430.934762
63.77800404536173,1135976504.4659216
63.78152603801962,1098072265.3610313
63.78504803067751,1114978395.0428646
63.788570023335396,1143202244.0848606
63.79209201599327,1095695628.5106082
63.79561400865116,1094740694.1193452
63.799136001309044,1082910217.5720327
63.80265799396693,1123489685.131311
63.80617998662483,1159086892.8020391
63.809701979282714,1175195034.954636
63.8132239719406,1116588227.2074003
63.81674596459849,1126296849.0349517
63.82026795725638,1090071368.442404
63.823789949914264,1123065308.7823806
63.82731194257215,1125792740.3082113
63.83083393523004,1140763649.2725494
63.83435592788793,1124985328.5797257
63.837877920545814,1126208421.597642
63.84139991320371,1142478135.4384687
63.8449219058616,1098531633.4896548
63.848443898519484,1132970252.6865242
63.85196589117737,1143227136.4146495
63.85548788383526,1079757812.7107491
63.85900987649315,1151952986.7782803
63.862531869151034,1144448438.1156216
63.86605386180892,1114234093.8533864
63.86957585446681,1132036899.3544898
63.8730978471247,1141675778.7078373
63.87661983978259,1129880839.3495896
63.88014183244048,1094166369.8887632
63.88366382509837,1109031820.8852684
63.887185817756254,1121534310.8238018
63.89070781041414,1159791866.42016
63.89422980307203,1106325794.0210993
63.8977517957299,1142541462.5631292
63.90127378838779,1100448974.423965
63.90479578104568,1105127862.0459604
63.90831777370357,1107692887.7845116
63.91183976636146,1105457741.1938665
63.91536175901935,1118826856.1839278
63.918883751677235,1145363818.59609
63.92240574433512,1146075540.343452
63.92592773699301,1131339443.3422782
63.9294497296509,1116916348.4751298
63.932971722308785,1112815708.6532972
63.93649371496667,1108832532.137873
63.94001570762456,1086060066.8896978
63.943537700282455,1129822329.6989634
63.94705969294034,1130567775.3042073
63.95058168559823,1117498015.376477
63.95410367825612,1095186305.1521504
63.957625670914005,1143609894.0930064
63.96114766357189,1108047204.3960438
63.96466965622978,1134030291.0593474
63.96819164888767,1119952509.756673
63.971713641545556,1119422013.2555268
63.97523563420344,1146340067.410798
63.97875762686134,1113057587.4123127
63.982279619519225,1124953880.4854584
63.98580161217711,1148068292.0800076
63.989323604835,1142300316.1381
63.99284559749289,1129558032.2945611
63.996367590150776,1131459171.2203648
63.99988958280866,1105274067.8436778
64.00341157546656,1085137408.456345
64.00693356812442,1124925571.2437916
64.01045556078232,1127739846.5453222
64.0139775534402,1126552334.3798568
64.0174995460981,1149691710.6543918
64.02102153875597,1142406865.1568415
64.02454353141387,1107398813.594627
64.02806552407176,1110447679.8921077
64.03158751672964,1119939644.9703777
64.03510950938754,1138562530.3498025
64.03863150204542,1121801361.4470043
64.04215349470331,1146748396.67355
64.0456754873612,1132493207.8520372
64.04919748001909,1115811731.9274507
64.05271947267697,1122173002.4194121
64.05624146533486,1112565199.708964
64.05976345799274,1127083767.735911
64.06328545065064,1134214653.227106
64.06680744330853,1102200377.9786248
64.07032943596641,1125684728.9385204
64.07385142862431,1131295686.3502426
64.07737342128219,1138703152.0179486
64.08089541394008,1083914547.086362
64.08441740659796,1110408439.8589132
64.08793939925586,1095284768.574685
64.09146139191374,1114091544.3020315
64.09498338457163,1134491615.0877154
64.09850537722953,1149710183.9111187
64.10202736988741,1151485535.4190726
64.1055493625453,1140658703.1895037
64.10907135520318,1125896806.8625298
64.11259334786106,1104258881.9451554
64.11611534051895,1080640533.9183087
64.11963733317684,1115879208.5326278
64.12315932583472,1121161154.665128
64.12668131849261,1130307581.5604236
64.13020331115051,1108646244.3715708
64.13372530380839,1117685508.6583056
64.13724729646628,1132615369.1239974
64.14076928912417,1105050436.1846986
64.14429128178206,1090228112.4693046
64.14781327443994,1097561538.9035633
64.15133526709783,1098315795.827495
64.15485725975572,1145125331.506761
64.15837925241361,1127512443.4200869
64.1619012450715,1118592988.7027128
64.16542323772939,1119236432.6874938
64.16894523038728,1104707235.8995352
64.17246722304516,1115558137.411176
64.17598921570305,1159107752.4158776
64.17951120836094,1163639690.40422
64.18303320101883,1154975558.1372716
64.18655519367671,1122232959.0980864
64.1900771863346,1124952422.8926952
64.19359917899249,1098112807.1433113
64.19712117165038,1105415764.8571885
64.20064316430827,1121144022.0173833
64.20416515696616,1154692849.4290142
64.20768714962405,1129082737.5395002
64.21120914228193,1118030137.2357087
64.21473113493983,1177484041.3388398
64.2182531275977,1149875164.286214
64.22177512025559,1143254406.1022837
64.22529711291347,1134900080.313372
64.22881910557136,1098978092.3559859
64.23234109822926,1116533662.8308077
64.23586309088714,1132789861.822288
64.23938508354503,1105655344.777779
64.24290707620291,1121205619.4698067
64.2464290688608,1104431317.9789696
64.24995106151869,1118280801.2028446
64.25347305417658,1145647094.517407
64.25699504683446,1108753554.963033
64.26051703949236,1120682402.3879595
64.26403903215025,1139586629.8493931
64.26756102480813,1106149218.299762
64.27108301746603,1097389902.612021
64.2746050101239,1133905502.7705739
64.2781270027818,1094599239.9689767
64.28164899543968,1085481550.2128386
64.28517098809758,1124872750.0286481
64.28869298075546,1137987609.288716
64.29221497341335,1099946865.269664
64.29573696607123,1131229416.5177345
64.29925895872913,1099729274.7375965
64.30278095138702,1118890809.4521747
64.3063029440449,1109789175.5022366
64.3098249367028,1119896303.4188673
64.31334692936068,1099716566.9456973
64.31686892201857,1135467283.4184575
64.32039091467645,1153858022.4721644
64.32391290733435,1109748090.531428
64.32743489999223,1068931246.3365585
64.33095689265011,1105482526.022278
64.334478885308,1120494259.21483
64.33800087796588,1147069675.1183953
64.34152287062378,1179015505.9485428
64.34504486328166,1146268262.3669608
64.34856685593955,1151223508.9485593
64.35208884859743,1107418046.416239
64.35561084125533,1109041622.090338
64.35913283391321,1175042093.4679148
64.3626548265711,1173902730.1865268
64.366176819229,1149101343.6743314
64.36969881188688,1169318658.7102442
64.37322080454477,1140097638.8041842
64.37674279720265,1154080723.1528246
64.38026478986055,1150857818.0752728
64.38378678251843,1142020205.239925
64.38730877517632,1186454517.4767694
64.3908307678342,1159265769.182946
64.3943527604921,1120993101.196047
64.39787475314998,1161748231.4696047
64.40139674580787,1170547990.3965194
64.40491873846577,1164687841.9219012
64.40844073112365,1182123020.5064838
64.41196272378154,1168694177.3091238
64.41548471643942,1169604741.143544
64.41900670909732,1172231403.7317538
64.4225287017552,1188851520.229985
64.42605069441309,1172582148.8737926
64.42957268707097,1157972543.3308764
64.43309467972887,1163814734.924128
64.43661667238675,1170972096.2751465
64.44013866504463,1177367383.4451106
64.44366065770252,1173358753.4905999
64.4471826503604,1147380191.5782282
64.4507046430183,1140503134.1052518
64.45422663567618,1164515932.143256
64.45774862833407,1152399284.7268012
64.46127062099195,1165550230.8697608
64.46479261364985,1156330913.363189
64.46831460630774,1123391097.7403278
64.47183659896562,1135298955.0220454
64.47535859162352,1154874863.5270798
64.4788805842814,1154993673.6628423
64.4824025769393,1153088292.9698682
64.48592456959717,1156872449.712567
64.48944656225507,1140719975.6327195
64.49296855491295,1172514640.171198
64.49649054757084,1178425391.4301674
64.50001254022874,1146543028.3669102
64.50353453288662,1174531585.1097357
64.50705652554451,1196498034.9750905
64.5105785182024,1188437847.7970202
64.51410051086029,1190891229.5557919
64.51762250351817,1185708778.6178877
64.52114449617606,1179105797.1056874
64.52466648883394,1147987387.6987367
64.52818848149184,1171830774.8882675
64.53171047414972,1169939980.97959
64.53523246680761,1159592404.7016058
64.53875445946551,1171711651.9637153
64.54227645212339,1155417801.5408804
64.54579844478127,1140640864.318132
64.54932043743915,1172859707.1668477
64.55284243009704,1182107200.375896
64.55636442275492,1201969846.978024
64.55988641541282,1182723373.0800385
64.5634084080707,1156711330.0053718
64.5669304007286,1148889696.1319833
64.57045239338649,1165970201.084883
64.57397438604437,1154067186.6229022
64.57749637870226,1162203668.2342265
64.58101837136014,1185828612.6052296
64.58454036401804,1177565606.696016
64.58806235667592,1190092880.613653
64.59158434933381,1164288686.7533746
64.5951063419917,1167038470.074353
64.59862833464959,1170882831.741249
64.60215032730748,1183758876.8159378
64.60567231996536,1186088345.6531687
64.60919431262326,1178829484.9612246
64.61271630528114,1156952698.8709495
64.61623829793903,1159853497.5777547
64.61976029059691,1181313526.801797
64.62328228325481,1188656778.9715962
64.62680427591269,1189064428.4007509
64.63032626857058,1156126860.710476
64.63384826122847,1142366524.344768
64.63737025388636,1152915279.66739
64.64089224654425,1151097188.835341
64.64441423920213,1147618764.8685946
64.64793623186003,1179596484.3278213
64.6514582245179,1164683905.7522564
64.65498021717579,1137556991.3150957
64.65850220983367,1138306763.1290474
64.66202420249157,1134016109.4951544
64.66554619514946,1167137194.8741333
64.66906818780734,1198393505.7610223
64.67259018046524,1147759922.2316365
64.67611217312312,1129484108.659348
64.67963416578101,1151353627.6914048
64.68315615843889,1131379828.9473288
64.68667815109679,1126811554.0743358
64.69020014375467,1152951869.4105477
64.69372213641256,1135893688.2891912
64.69724412907044,1148953263.636877
64.70076612172834,1177261464.3799179
64.70428811438623,1174887762.7498922
64.70781010704411,1185930126.4963403
64.711332099702,1160089573.4188542
64.71485409235989,1158462092.75874
64.71837608501778,1156529909.2512605
64.72189807767566,1181318295.9003193
64.72542007033356,1138871480.6621635
64.72894206299144,1170611654.581556
64.73246405564933,1148183316.0984154
64.73598604830721,1116176998.6730049
64.7395080409651,1131607004.9132776
64.743030033623,1156353652.7315993
64.74655202628088,1185951252.2106674
64.75007401893878,1171290999.6230183
64.75359601159666,1163916701.7863903
64.75711800425455,1191234697.3147995
64.76063999691242,1142819535.211223
64.76416198957031,1165508940.2672727
64.7676839822282,1174337797.716509
64.77120597488609,1182624936.7896101
64.77472796754398,1181292872.6024625
64.77824996020186,1196521345.7775083
64.78177195285976,1199520497.1458147
64.78529394551764,1172589100.290823
64.78881593817553,1193875357.7457938
64.79233793083341,1212522183.7048464
64.7958599234913,1143325460.9264724
64.79938191614919,1165328866.5905626
64.80290390880708,1183629659.6060727
64.80642590146498,1174576619.682244
64.80994789412286,1151670000.556691
64.81346988678075,1157235619.2172098
64.81699187943863,1172903389.720498
64.82051387209653,1150677712.4491017
64.8240358647544,1135407526.7363038
64.8275578574123,1167656294.8028755
64.83107985007018,1157961571.1843274
