2theta (degree),Intensity
52.120208347753014,1226483091.9738705
52.12373034041091,1204751030.8665688
52.127252333068796,1231691423.725114
52.130774325726684,1245624462.8305233
52.13429631838457,1224673695.0848763
52.13781831104245,1211950842.540088
52.14134030370034,1243792158.2688098
52.14486229635823,1230194807.617301
52.148384289016114,1216402257.6352518
52.151906281674,1225772832.4857957
52.155428274331896,1236567601.795649
52.158950266989784,1261082372.042718
52.16247225964767,1243543164.64549
52.16599425230556,1199738565.1028395
52.16951624496345,1239755528.8792365
52.173038237621334,1193897373.03956
52.17656023027922,1227076390.6544836
52.18008222293711,1257358570.7109537
52.183604215595,1271258472.8649988
52.187126208252884,1189765283.2269216
52.19064820091077,1234957663.9363308
52.19417019356866,1226217050.109243
52.19769218622655,1215544620.0049307
52.201214178884435,1235472770.0792153
52.20473617154232,1296558905.4390712
52.20825816420021,1233207889.2321854
52.2117801568581,1222149147.1489415
52.215302149515985,1260037357.143125
52.21882414217387,1200828931.8851635
52.22234613483177,1193175311.9271173
52.225868127489655,1257150253.82804
52.22939012014754,1237251192.7623663
52.23291211280543,1229367257.76791
52.23643410546332,1272026666.674521
52.239956098121205,1248986675.5175724
52.243478090779085,1235145996.4407108
52.24700008343697,1250548442.7564898
52.25052207609486,1259782441.3737617
52.254044068752755,1232059948.228042
52.25756606141064,1237552158.2143238
52.26108805406853,1243420306.1526074
52.26461004672642,1245711106.3324866
52.268132039384305,1242845402.4650173
52.27165403204219,1285865837.6143389
52.27517602470008,1262188721.9699352
52.27869801735797,1258966843.4317636
52.282220010015855,1250351884.666221
52.28574200267374,1251226429.6133482
52.28926399533163,1232079123.55244
52.292785987989525,1208057116.5232263
52.296307980647406,1187603349.0117867
52.29982997330529,1219859699.1880789
52.30335196596318,1239528064.5012655
52.30687395862107,1239267520.9109154
52.310395951278956,1234526734.0335746
52.31391794393684,1241747270.722328
52.31743993659473,1215497740.865841
52.32096192925262,1259146405.3860002
52.32448392191051,1238672610.4609187
52.3280059145684,1266815044.5552473
52.33152790722629,1253419678.4984045
52.335049899884176,1233253752.819528
52.33857189254206,1221936029.9647646
52.34209388519995,1219825104.4801137
52.34561587785784,1251179854.2258394
52.349137870515726,1235849732.770475
52.352659863173606,1184257162.1425867
52.3561818558315,1254626521.3633742
52.35970384848939,1234041270.7131922
52.363225841147276,1217261850.896751
52.366747833805164,1244202692.4422526
52.37026982646305,1240589268.2114463
52.37379181912094,1234272359.261264
52.377313811778826,1235794634.1094065
52.380835804436714,1239516929.931408
52.3843577970946,1270612904.1047413
52.38787978975249,1233780787.3553226
52.391401782410384,1238188743.0811615
52.39492377506827,1259249885.5089142
52.39844576772616,1266281528.1283736
52.401967760384046,1266912421.8208222
52.40548975304193,1233473162.6435585
52.409011745699814,1234125954.3713777
52.4125337383577,1222416293.5314121
52.41605573101559,1235392824.7634473
52.41957772367348,1221309540.143393
52.42309971633137,1178773672.5179617
52.42662170898926,1217841687.860828
52.43014370164715,1216419913.3608944
52.433665694305034,1225601318.8208506
52.43718768696292,1225184099.9009082
52.44070967962081,1238663799.9432685
52.4442316722787,1276751615.553819
52.447753664936585,1241377410.5904746
52.45127565759447,1190180454.0119817
52.45479765025236,1217466809.0162551
52.45831964291025,1272223034.5036862
52.461841635568135,1223615937.1656022
52.46536362822602,1209272157.3262904
52.46888562088391,1224413007.7246964
52.4724076135418,1224673888.955725
52.475929606199685,1264602883.7888563
52.47945159885757,1223701453.7047524
52.48297359151546,1257558843.7462327
52.48649558417335,1243138690.4860902
52.490017576831235,1186793625.5743487
52.49353956948913,1216451212.4977689
52.49706156214702,1221718878.001509
52.500583554804905,1266575811.0887594
52.50410554746279,1278275559.6196587
52.50762754012068,1276283716.966643
52.51114953277857,1272785830.6557217
52.51467152543645,1239496293.056499
52.518193518094336,1203206374.50657
52.52171551075222,1184767994.2417278
52.52523750341012,1210503554.4547389
52.528759496068005,1213965065.138296
52.53228148872589,1237274711.1907864
52.53580348138378,1187392289.7464786
52.53932547404167,1257712646.7203522
52.542847466699556,1259096996.2055998
52.54636945935744,1220340722.4585483
52.54989145201533,1213203484.1847062
52.55341344467322,1212731941.8703017
52.556935437331106,1195509200.3928454
52.560457429989,1185510933.8467534
52.56397942264689,1219559864.6443257
52.56750141530477,1185940721.7642858
52.571023407962656,1199610162.0629604
52.57454540062054,1210458126.2990108
52.57806739327843,1246472877.6063275
52.58158938593632,1206917436.5417988
52.585111378594206,1218502445.8548055
52.588633371252094,1205974794.452031
52.59215536390998,1205573663.9695134
52.595677356567876,1207145793.8468575
52.59919934922576,1229857512.4460883
52.60272134188365,1209150257.8464422
52.60624333454154,1192982012.123389
52.609765327199426,1201379481.8225987
52.613287319857314,1199942107.5298142
52.6168093125152,1194993324.3589048
52.62033130517308,1211723002.4348378
52.62385329783097,1239773754.1026886
52.627375290488864,1217748954.7668471
52.63089728314675,1172654615.7029123
52.63441927580464,1206827910.555111
52.63794126846253,1215176544.5731006
52.641463261120414,1216449242.781044
52.6449852537783,1185073569.9293826
52.64850724643619,1208610677.0522988
52.65202923909408,1222497695.3490398
52.655551231751964,1249710095.4046602
52.65907322440985,1216629039.4122536
52.66259521706775,1219712188.1485226
52.666117209725634,1226610695.8931003
52.66963920238352,1182470051.5258596
52.6731611950414,1181415195.4010954
52.67668318769929,1205303371.7936249
52.68020518035718,1208950871.017918
52.683727173015065,1190781660.24189
52.68724916567295,1207213438.393853
52.69077115833084,1202297547.9431045
52.694293150988734,1215684937.5336065
52.69781514364662,1184481037.0152743
52.70133713630451,1189738955.5903614
52.7048591289624,1226094123.111411
52.708381121620285,1175443396.5462816
52.71190311427817,1237131047.8043303
52.71542510693606,1246830811.5361924
52.71894709959395,1251734131.4484358
52.722469092251835,1210802593.6620374
52.72599108490972,1212819307.5421095
52.72951307756761,1214896028.9104593
52.7330350702255,1213945298.4717305
52.736557062883385,1224991475.938888
52.74007905554127,1215201379.809842
52.74360104819916,1210920796.7987263
52.74712304085705,1218924145.0792549
52.750645033514935,1207497423.708457
52.75416702617282,1240196246.1622646
52.75768901883071,1183781462.8942976
52.7612110114886,1187191401.7398713
52.76473300414649,1192712933.4738882
52.76825499680438,1225464304.1788623
52.77177698946227,1188247619.9708037
52.775298982120155,1234459630.9775772
52.77882097477804,1207834499.7685847
52.78234296743592,1214198454.752266
52.78586496009381,1183449680.9905603
52.7893869527517,1189610075.5356557
52.792908945409586,1167499288.8924396
52.79643093806748,1189912895.2021606
52.79995293072537,1257883229.3897035
52.803474923383256,1235190559.133637
52.80699691604114,1245295083.3074133
52.81051890869903,1203106685.4573944
52.81404090135692,1199998767.5902038
52.817562894014806,1173528654.1952443
52.82108488667269,1233185940.393331
52.82460687933058,1208334384.8861468
52.82812887198847,1193979059.1784527
52.83165086464636,1177046224.3438895
52.835172857304244,1195128455.456789
52.83869484996213,1250463844.025308
52.84221684262002,1224099070.167046
52.845738835277906,1165695660.2053409
52.849260827935794,1203042322.535215
52.85278282059368,1234632961.8089972
52.85630481325157,1238363255.7300649
52.85982680590946,1225520855.8157227
52.86334879856735,1247222284.6304977
52.86687079122524,1214240010.8532958
52.870392783883126,1196173367.3441718
52.873914776541014,1224473218.1571674
52.8774367691989,1179718569.9118192
52.88095876185679,1234012235.6349175
52.88448075451468,1233700935.8544922
52.888002747172564,1186381717.6587543
52.891524739830444,1184025264.7080092
52.89504673248834,1213577754.6125996
52.89856872514623,1233077693.8155925
52.902090717804114,1194659381.7799406
52.905612710462,1241801030.4122682
52.90913470311989,1212899132.9047666
52.91265669577778,1224863666.7659519
52.916178688435664,1162788953.2424085
52.91970068109355,1214975858.6122665
52.92322267375144,1239249965.1434689
52.92674466640933,1229019923.618347
52.930266659067215,1209432253.4639823
52.93378865172511,1205875917.410429
52.937310644383,1247716854.0322084
52.940832637040884,1239684024.3583817
52.944354629698765,1248450705.2531233
52.94787662235665,1215547783.183381
52.95139861501454,1209067764.0829165
52.95492060767243,1192274671.7463763
52.958442600330315,1241419715.0082102
52.9619645929882,1197009092.6299474
52.9654865856461,1257382192.0009692
52.969008578303985,1258875287.9219382
52.97253057096187,1197244288.6713932
52.97605256361976,1213584724.6352413
52.97957455627765,1248414726.2880776
52.983096548935535,1209924840.0672696
52.98661854159342,1229842603.2643883
52.99014053425131,1246283561.8948956
52.9936625269092,1181645077.1171105
52.997184519567085,1190387192.6698766
53.00070651222497,1227560066.9301026
53.00422850488286,1200414804.424327
53.00775049754075,1182940941.4647934
53.011272490198635,1216761270.6505764
53.01479448285652,1245413734.1173842
53.01831647551441,1270443811.981052
53.0218384681723,1254169634.1418228
53.025360460830186,1271247723.6969075
53.02888245348807,1218521653.3989336
53.03240444614597,1215320383.7260525
53.035926438803855,1256039510.3619235
53.03944843146174,1207517817.763354
53.04297042411963,1202398167.2693868
53.04649241677752,1213007067.6217349
53.0500144094354,1178709905.1815224
53.053536402093286,1214508291.2020438
53.057058394751174,1171634768.0500026
53.06058038740906,1208471194.7955744
53.06410238006695,1215737240.6440485
53.06762437272484,1175905871.3545997
53.07114636538273,1165921098.8224459
53.07466835804062,1193086045.9949727
53.078190350698506,1219272947.5155866
53.08171234335639,1207347033.7073677
53.08523433601428,1197384677.3009264
53.08875632867217,1245181154.3477778
53.092278321330056,1233538846.2285402
53.095800313987944,1260278911.0069242
53.09932230664583,1270374144.34279
53.102844299303726,1236523399.9434764
53.106366291961606,1231252068.1551135
53.109888284619494,1247958886.5319302
53.11341027727738,1213804122.7896917
53.11693226993527,1228779320.31332
53.12045426259316,1215604732.0676773
53.123976255251044,1218967671.9849231
53.12749824790893,1167862329.2659883
53.13102024056682,1188031098.6708786
53.134542233224714,1201264943.9976425
53.1380642258826,1209573130.7689927
53.14158621854049,1256655978.6260319
53.14510821119838,1276467570.3434255
53.148630203856264,1227152634.802896
53.15215219651415,1217759588.7595167
53.15567418917204,1223487191.7829924
53.15919618182992,1226441907.874219
53.16271817448781,1214091989.6566
53.1662401671457,1194897964.2879353
53.16976215980359,1233412910.2886868
53.17328415246148,1239410743.647809
53.176806145119365,1177852834.2007709
53.18032813777725,1212402244.3977406
53.18385013043514,1227034810.352438
53.18737212309303,1245717062.2245786
53.190894115750915,1226136690.1755114
53.1944161084088,1195914504.672756
53.19793810106669,1236876389.8721607
53.20146009372458,1189892501.101182
53.20498208638247,1186112763.792568
53.20850407904036,1218331193.9301195
53.21202607169824,1208109867.8365345
53.21554806435613,1188014724.8487017
53.219070057014015,1223521849.3758686
53.2225920496719,1186005597.8162313
53.22611404232979,1190569868.1063013
53.22963603498768,1197687954.0438087
53.233158027645565,1175803179.5112333
53.23668002030346,1199523363.4823456
53.24020201296135,1203643611.8121612
53.243724005619235,1163697953.807763
53.24724599827712,1237143912.1342583
53.25076799093501,1234256649.0216281
53.2542899835929,1216862817.6513019
53.257811976250785,1183700878.5996351
53.26133396890867,1209027542.039267
53.26485596156656,1212162526.874008
53.26837795422445,1187233955.4413903
53.271899946882336,1218510388.8268723
53.27542193954022,1222094958.3379169
53.27894393219811,1190711052.5727158
53.282465924856,1185483400.5158007
53.285987917513886,1211919947.781816
53.28950991017177,1209141470.2352264
53.29303190282966,1174988198.3920405
53.29655389548755,1206849697.2348707
53.300075888145436,1207969337.5201812
53.30359788080333,1203139531.425563
53.30711987346122,1235841010.0957747
53.310641866119106,1220992296.81304
53.31416385877699,1224336503.1082847
53.31768585143488,1228429931.0811648
53.32120784409276,1212194180.0252964
53.32472983675065,1212905668.8976307
53.328251829408536,1216340967.7147236
53.331773822066424,1210442247.132431
53.33529581472432,1215638030.8705912
53.338817807382206,1229133845.579004
53.342339800040094,1226388492.7226372
53.34586179269798,1224293998.5113285
53.34938378535587,1207155586.8747525
53.352905778013756,1212642017.2794185
53.356427770671644,1204405945.69992
53.35994976332953,1186002704.0544915
53.36347175598742,1226131924.8214996
53.36699374864531,1227693863.2344213
53.370515741303194,1234937062.4592001
53.37403773396108,1202397803.813814
53.37755972661897,1239545858.1770906
53.38108171927686,1189694645.1513698
53.384603711934744,1194929310.1737375
53.38812570459263,1206991597.114046
53.39164769725052,1188170683.5698657
53.39516968990841,1182553881.6333468
53.398691682566295,1235279071.6938066
53.40221367522418,1201788276.859669
53.40573566788208,1228199005.2221994
53.409257660539964,1230841124.4377127
53.41277965319785,1177363534.2578623
53.41630164585574,1182386561.1658251
53.41982363851363,1209664385.5973103
53.423345631171514,1203803510.3602443
53.426867623829395,1204001478.0394611
53.43038961648728,1202880471.39679
53.43391160914517,1193982285.179441
53.437433601803065,1235206948.050785
53.44095559446095,1227496645.6357622
53.44447758711884,1214241603.0438201
53.44799957977673,1153793329.0934768
53.451521572434615,1144475110.2412467
53.4550435650925,1204987937.9377043
53.45856555775039,1229375165.2629845
53.46208755040828,1210940555.2740574
53.465609543066165,1200936117.9792445
53.46913153572405,1243154275.354464
53.47265352838195,1224037336.4419498
53.476175521039835,1247031673.1696715
53.47969751369772,1266035710.177361
53.4832195063556,1288121278.956918
53.48674149901349,1249965578.4943385
53.49026349167138,1230436534.1325998
53.493785484329266,1226683119.5129197
53.49730747698715,1264608450.7064843
53.50082946964504,1249744249.4805782
53.504351462302935,1232168160.3867505
53.50787345496082,1216961707.8377304
53.51139544761871,1241233346.779502
53.5149174402766,1246281747.0429955
53.518439432934485,1274893340.8088439
53.52196142559237,1281656103.4496272
53.52548341825026,1229294748.0399377
53.52900541090815,1231255890.5310485
53.532527403566036,1219735000.1948936
53.536049396223916,1209734234.9749455
53.53957138888181,1230695765.999443
53.5430933815397,1253308994.3406656
53.546615374197586,1236933701.4465249
53.55013736685547,1231720575.120316
53.55365935951336,1251393900.4735243
53.55718135217125,1247022904.9159555
53.560703344829136,1200104209.7173595
53.564225337487024,1232982875.204764
53.56774733014491,1211824435.361426
53.5712693228028,1231313914.4797025
53.57479131546069,1243378948.8010023
53.57831330811858,1231978079.1627016
53.58183530077647,1252212910.1174643
53.585357293434356,1274776300.1597114
53.58887928609224,1229507037.3364036
53.592401278750124,1244256870.1502676
53.59592327140801,1261051447.7749557
53.5994452640659,1235046027.8374562
53.60296725672379,1207239260.110948
53.60648924938168,1252176058.8624258
53.61001124203957,1244013105.0579214
53.61353323469746,1231552411.5729918
53.617055227355344,1229979303.3311715
53.62057722001323,1251356501.1015189
53.62409921267112,1263019156.7971592
53.62762120532901,1237218229.5204008
53.631143197986894,1223466246.351458
53.63466519064478,1241706977.7184896
53.63818718330267,1211785394.6538088
53.641709175960564,1226460523.3640332
53.645231168618444,1233044969.0153222
53.64875316127633,1236506378.9324336
53.65227515393422,1243167488.9495852
53.65579714659211,1240547576.227941
53.659319139249995,1209438004.1154037
53.66284113190788,1228999733.3204205
53.66636312456577,1246989818.622981
53.66988511722366,1261798153.5647187
53.673407109881545,1211118290.203707
53.67692910253944,1205097235.47718
53.68045109519733,1247194554.8190944
53.683973087855215,1235549323.3368
53.6874950805131,1225627756.3759792
53.69101707317099,1236488529.244024
53.69453906582888,1220313532.9016504
53.69806105848676,1231686286.1115363
53.701583051144645,1230930912.500004
53.70510504380253,1232023684.4679346
53.70862703646043,1224189968.4103208
53.712149029118315,1248562085.0291827
53.7156710217762,1251007211.4437253
53.71919301443409,1205373564.335585
53.72271500709198,1216840324.8372796
53.726236999749865,1246777207.3829134
53.72975899240775,1242335982.6264553
53.73328098506564,1183162711.0199661
53.73680297772353,1239833558.4837952
53.740324970381415,1254683781.5323746
53.74384696303931,1245633366.8930566
53.7473689556972,1230793144.5235755
53.75089094835508,1230038954.5175626
53.754412941012966,1238512539.9931734
53.75793493367085,1222959399.5525186
53.76145692632874,1243564654.4983337
53.76497891898663,1231586027.3140178
53.768500911644516,1252193281.018721
53.7720229043024,1228442797.2370496
53.7755448969603,1224794557.893859
53.779066889618186,1221918405.5720842
53.78258888227607,1260047506.313301
53.78611087493396,1222225204.1760356
53.78963286759185,1214256233.7283933
53.793154860249736,1228882261.5027313
53.79667685290762,1232910248.924461
53.80019884556551,1225759492.3585215
53.80372083822339,1217155268.5759175
53.807242830881286,1219892496.0617642
53.810764823539174,1239746104.8420887
53.81428681619706,1230651726.6495888
53.81780880885495,1265842662.339205
53.821330801512836,1244173352.1120422
53.824852794170724,1246949903.1756546
53.82837478682861,1242395556.2650142
53.8318967794865,1259365996.2525492
53.835418772144386,1223597611.9524777
53.838940764802274,1220632149.6755848
53.84246275746016,1237864619.4608967
53.845984750118056,1201701031.0469975
53.849506742775944,1240855847.149162
53.85302873543383,1232342716.5425446
53.85655072809172,1220613051.6219752
53.8600727207496,1251260392.633036
53.86359471340749,1265579057.834836
53.867116706065374,1247923095.6081676
53.87063869872326,1245116207.5416481
53.87416069138115,1217885728.3800182
53.877682684039044,1237800588.6868818
53.88120467669693,1230487769.9109619
53.88472666935482,1275256034.8494642
53.88824866201271,1255195632.715057
53.891770654670594,1239182250.7256844
53.89529264732848,1213339980.4688718
53.89881463998637,1221090034.517729
53.90233663264426,1258709282.5654092
53.905858625302145,1266201411.9037774
53.90938061796003,1267455860.1337376
53.91290261061792,1242955924.7575898
53.91642460327581,1231947851.5393438
53.919946595933695,1236550272.1814005
53.92346858859158,1247395338.9361916
53.92699058124947,1253199008.779307
53.93051257390736,1259644968.1081636
53.934034566565245,1236215025.6338463
53.93755655922313,1222697756.7174551
53.94107855188102,1245823344.0425856
53.944600544538915,1251956335.4908628
53.9481225371968,1240382840.3760939
53.95164452985469,1218413485.8480725
53.95516652251258,1200124043.2419858
53.958688515170465,1221871072.4545116
53.96221050782835,1282777451.6233022
53.96573250048623,1267636158.7948394
53.96925449314412,1240351911.905504
53.97277648580201,1221826215.4006896
53.9762984784599,1236670188.8658252
53.97982047111779,1220222204.83862
53.98334246377568,1208613976.2058837
53.986864456433565,1215677579.5124865
53.99038644909145,1249688419.929257
53.99390844174934,1216467164.4151855
53.99743043440723,1241462076.767629
54.000952427065116,1280577748.55482
54.004474419723,1265505461.477357
54.00799641238089,1226090271.3166888
54.01151840503878,1245118578.6084058
54.01504039769667,1272363721.1169682
54.01856239035456,1248689548.0788915
54.02208438301244,1228311094.2591805
54.02560637567033,1234972323.3992355
54.029128368328216,1230516565.1484756
54.0326503609861,1252056150.562595
54.03617235364399,1246158633.5962384
54.03969434630188,1215889074.0955276
54.043216338959766,1197143411.3222945
54.04673833161766,1206980429.888868
54.05026032427555,1224272608.0660722
54.053782316933436,1268310599.8664348
54.05730430959132,1303807166.5988197
54.06082630224921,1285855405.5704176
54.0643482949071,1243143585.794024
54.067870287564986,1226573146.1803179
54.071392280222874,1271897452.866598
54.074914272880754,1285837536.6536915
54.07843626553865,1241749583.397404
54.081958258196536,1205304073.8936667
54.085480250854424,1200981656.3408942
54.08900224351231,1201224147.0268059
54.0925242361702,1230418498.9471533
54.09604622882809,1228769922.8297899
54.099568221485974,1225059279.4918568
54.10309021414386,1238533260.7201006
54.10661220680175,1252439225.359577
54.11013419945964,1254898302.581545
54.11365619211753,1223033969.6582246
54.11717818477542,1220148065.1065516
54.12070017743331,1247130717.1607902
54.124222170091194,1252079303.0843077
54.127744162749075,1225027982.6890218
54.13126615540696,1242230620.482116
54.13478814806485,1246556078.8169048
54.13831014072274,1231689240.1820662
54.141832133380625,1244977666.6573944
54.14535412603851,1266136128.937746
54.14887611869641,1257633199.5625334
54.152398111354294,1236365380.362653
54.15592010401218,1229770745.7538993
54.15944209667007,1201922114.6992676
54.16296408932796,1251457191.9544024
54.166486081985845,1255172391.8117168
54.17000807464373,1223328100.4245923
54.17353006730162,1259595657.059085
54.17705205995951,1227287216.8034978
54.180574052617395,1237294629.434925
54.18409604527528,1246516803.8682282
54.18761803793317,1236861266.253533
54.19114003059106,1273642983.465567
54.194662023248945,1216427536.5596666
54.19818401590683,1239462612.2487543
54.20170600856472,1230111895.8337905
54.20522800122261,1214263392.6752133
54.208749993880495,1262997430.864716
54.21227198653838,1257573204.579605
54.21579397919628,1238570788.0488863
54.219315971854165,1270385975.4967368
54.22283796451205,1229890307.0909948
54.22635995716994,1216893882.4073524
54.22988194982783,1236967131.6422877
54.233403942485715,1213131608.8275297
54.236925935143596,1217107661.1141734
54.24044792780148,1243316582.6333447
54.24396992045937,1240043036.368765
54.247491913117265,1237679338.901654
54.25101390577515,1226203133.3736188
54.25453589843304,1236206903.5206153
54.25805789109093,1236852774.3827162
54.261579883748816,1186073914.4868946
54.2651018764067,1199320037.4497104
54.26862386906459,1201708212.5870128
54.27214586172248,1272402583.4207726
54.275667854380366,1238530323.2573388
54.27918984703825,1236672575.4661908
54.28271183969615,1213391802.3139884
54.286233832354036,1223164515.9116905
54.289755825011916,1220093154.7592535
54.293277817669804,1200331212.4907613
54.29679981032769,1258854167.0658405
54.30032180298558,1244446078.5595884
54.303843795643466,1241806888.1995583
54.307365788301354,1266208008.9324672
54.31088778095924,1201164863.7846448
54.31440977361713,1173561435.6842191
54.317931766275024,1206707891.9119217
54.32145375893291,1249247119.7847874
54.3249757515908,1292547927.55223
54.328497744248686,1274999943.3378177
54.332019736906574,1259920120.3485456
54.33554172956446,1226765053.1344845
54.33906372222235,1252045974.0655367
54.34258571488023,1272513034.006905
54.34610770753812,1253093466.947491
54.34962970019601,1234578232.7287395
54.3531516928539,1256416053.1481135
54.35667368551179,1271922285.001885
54.360195678169674,1271655618.6251264
54.36371767082756,1247369858.6444368
54.36723966348545,1246805916.217788
54.37076165614334,1264771540.8163984
54.374283648801224,1283562060.6547909
54.37780564145911,1284245155.7371542
54.381327634117,1262996940.89109
54.384849626774894,1254750411.9249423
54.38837161943278,1260204405.8348188
54.39189361209067,1223564648.0279956
54.39541560474856,1271921218.1170635
54.39893759740644,1291516383.6298525
54.402459590064325,1276397566.9238012
54.40598158272221,1275650572.3442373
54.4095035753801,1279047621.5826442
54.41302556803799,1284986515.5786817
54.41654756069588,1270208640.9206505
54.42006955335377,1277575410.667442
54.42359154601166,1274757058.8993464
54.427113538669545,1248791200.746654
54.43063553132743,1330460869.2474499
54.43415752398532,1310396178.983464
54.43767951664321,1289996055.2960038
54.441201509301095,1252800782.8552926
54.44472350195898,1268870581.756426
54.44824549461687,1304063754.3685024
54.45176748727476,1276333756.7992535
54.455289479932645,1272907561.5879178
54.45881147259053,1293310635.8730986
54.46233346524842,1310788445.0664332
54.46585545790631,1286909912.402382
54.469377450564195,1316881764.1850116
54.47289944322208,1289579834.7860994
54.47642143587997,1265204096.9797065
54.47994342853786,1265138833.003366
54.483465421195746,1259944641.4696753
54.48698741385364,1261272241.9788034
54.49050940651153,1276590868.1426823
54.494031399169415,1295826441.9634156
54.4975533918273,1259188665.0623837
54.50107538448519,1271330742.4815652
54.50459737714307,1283473467.636568
54.50811936980096,1303041872.9602842
54.511641362458846,1271864318.0265725
54.515163355116734,1282536179.0667877
54.51868534777463,1299668629.4119143
54.522207340432516,1319880532.3569171
54.5257293330904,1246140872.4519064
54.52925132574829,1262669404.454067
54.53277331840618,1292772863.5958958
54.536295311064066,1290568063.3208845
54.539817303721954,1277345400.3269136
54.54333929637984,1280260872.9502368
54.54686128903773,1273301765.6933105
54.550383281695616,1295601436.696135
54.55390527435351,1286495110.6908584
54.55742726701139,1272865057.2042654
54.56094925966928,1276728242.2339878
54.564471252327166,1295064449.3407753
54.567993244985054,1246858107.185395
54.57151523764294,1296036328.5772233
54.57503723030083,1252436095.0473707
54.57855922295872,1318608692.6150823
54.582081215616604,1259546805.964559
54.5856032082745,1239904116.6235285
54.589125200932386,1275349201.8616834
54.592647193590274,1235215831.3899415
54.59616918624816,1316560315.2224185
54.59969117890605,1285901165.4446514
54.60321317156394,1296493655.6413655
54.606735164221824,1275871138.1756065
54.61025715687971,1275838291.059019
54.61377914953759,1275888931.5856078
54.61730114219548,1287160781.8536556
54.620823134853374,1267684964.2305355
54.62434512751126,1291372707.1880314
54.62786712016915,1267392106.3086865
54.63138911282704,1245371756.7478979
54.634911105484925,1263173858.097216
54.63843309814281,1307932212.2658408
54.6419550908007,1244803120.8261242
54.64547708345859,1243048430.899499
54.648999076116475,1271056590.519167
54.65252106877436,1257346884.073542
54.65604306143226,1238180045.0069177
54.659565054090145,1291562047.3962133
54.66308704674803,1238883547.9171348
54.66660903940591,1223258983.0050929
54.6701310320638,1287269017.5946262
54.67365302472169,1279038418.0571165
54.677175017379575,1270404189.215527
54.68069701003746,1294721993.1347954
54.68421900269535,1310214533.1976395
54.687740995353245,1262783541.4105463
54.69126298801113,1253976082.4911988
54.69478498066902,1261050301.917912
54.69830697332691,1274666580.7545123
54.701828965984795,1270154390.1893132
54.70535095864268,1266202046.243066
54.70887295130057,1296845991.2874327
54.71239494395846,1283604073.1110141
54.715916936616345,1283633399.6666539
54.71943892927423,1245292553.7656755
54.72296092193212,1234767384.3810086
54.72648291459001,1272536314.1025743
54.730004907247896,1276491431.5009234
54.73352689990578,1275749565.2257206
54.73704889256367,1274409460.5087261
54.74057088522156,1247076309.5816739
54.744092877879446,1253168933.2589607
54.74761487053733,1256942031.3809686
54.75113686319522,1224467965.1318393
54.75465885585311,1285954263.1222043
54.758180848511,1294404010.90675
54.76170284116889,1268501698.8083048
54.76522483382678,1297024618.8723354
54.768746826484666,1302470749.510942
54.77226881914255,1267151965.4633207
54.775790811800434,1274642686.556437
54.77931280445832,1241174212.6832333
54.78283479711621,1295832040.7327309
54.786356789774096,1283738897.4660485
54.78987878243199,1271093889.6392443
54.79340077508988,1264626481.6276293
54.796922767747766,1271749088.09944
54.800444760405654,1266801115.2698884
54.80396675306354,1233332614.0614536
54.80748874572143,1289296699.2180924
54.811010738379316,1258968324.0063643
54.814532731037204,1246117611.2885041
54.81805472369509,1261376969.1776528
54.82157671635298,1323900081.5967534
54.825098709010874,1314480087.5452766
54.828620701668754,1275401280.0865645
54.83214269432664,1260287630.8043504
54.83566468698453,1227248997.6039891
54.83918667964242,1255043238.6795175
54.842708672300304,1295480000.059371
54.84623066495819,1308339839.0137737
54.84975265761608,1232991597.3809197
54.85327465027397,1248543351.634189
54.85679664293186,1259483416.9816654
54.86031863558975,1270617707.0194561
54.86384062824764,1298323860.0070572
54.867362620905524,1278087179.8502512
54.87088461356341,1271259061.2664115
54.8744066062213,1297164956.3780153
54.87792859887919,1288239665.7338536
54.88145059153707,1270199771.3430996
54.884972584194955,1268764788.7135828
54.88849457685285,1254404616.0101268
54.89201656951074,1287325194.7519913
54.895538562168625,1314307981.810027
54.89906055482651,1302956493.1666884
54.9025825474844,1300652216.8315413
54.90610454014229,1305740015.8233392
54.909626532800175,1291918821.8814783
54.91314852545806,1285004067.680275
54.91667051811595,1272223388.6013312
54.92019251077384,1269722339.0181956
54.923714503431725,1244456265.6062527
54.92723649608962,1216125998.0359142
54.93075848874751,1233055788.7159264
54.93428048140539,1259241470.268371
54.937802474063275,1284155085.6364586
54.94132446672116,1259623683.3286824
54.94484645937905,1307571028.7517638
54.94836845203694,1338164866.6755161
54.951890444694826,1272523198.635822
54.95541243735271,1283800359.09096
54.95893443001061,1228646594.4715903
54.962456422668495,1254072865.1090336
54.96597841532638,1276181198.1236296
54.96950040798427,1237458254.6568232
54.97302240064216,1243039177.288003
54.976544393300045,1252678252.9524474
54.98006638595793,1294280582.616027
54.98358837861582,1280227185.4172263
54.98711037127371,1277162035.5992904
54.990632363931596,1296261176.3946316
54.99415435658948,1291690358.7895324
54.99767634924737,1268569024.2946384
55.00119834190526,1299193218.4945264
55.004720334563146,1273483099.117073
55.00824232722103,1219036185.9045882
55.01176431987892,1250554102.8170238
55.01528631253681,1272276198.6401176
55.018808305194696,1296072293.697545
55.022330297852584,1254310677.2170286
55.02585229051048,1243373171.7180345
55.029374283168366,1247975002.703964
55.03289627582625,1286437400.5631402
55.03641826848414,1261157677.7174299
55.03994026114203,1254815264.4537642
55.04346225379991,1289032681.401545
55.0469842464578,1273835071.9831152
55.050506239115684,1282967997.0886347
