2theta (degree),Intensity
40.18065323751328,1310676777.5065477
40.18417523017117,1266575084.0077584
40.18769722282905,1269637534.5307987
40.19121921548694,1253302645.7673006
40.194741208144826,1270594880.3451138
40.19826320080272,1273016160.1686373
40.20178519346061,1295721867.5495481
40.205307186118496,1227309910.2494602
40.208829178776384,1257550656.6375234
40.21235117143427,1256606792.1481237
40.21587316409216,1267234696.5509787
40.219395156750046,1259965957.0994494
40.222917149407934,1270251556.2465353
40.22643914206582,1237897767.5758946
40.22996113472371,1280079044.4206002
40.233483127381604,1285368993.8401988
40.23700512003949,1303542746.5582354
40.24052711269737,1288984880.2315054
40.24404910535526,1309489151.7527034
40.24757109801315,1311067064.1297128
40.251093090671034,1230756656.9154308
40.25461508332892,1264264381.9765246
40.25813707598681,1283124451.9166586
40.2616590686447,1245081283.0552099
40.26518106130259,1239759850.5477238
40.26870305396048,1275171825.353724
40.27222504661837,1274407172.50446
40.275747039276254,1244097231.2601056
40.27926903193414,1238737197.3339853
40.28279102459203,1252913674.0612292
40.28631301724992,1275586368.203628
40.289835009907804,1267346461.4512634
40.293357002565685,1285478531.6095932
40.29687899522358,1271777350.5226707
40.30040098788147,1262734388.9313288
40.303922980539355,1229027083.9154854
40.30744497319724,1240533078.0912745
40.31096696585513,1260626519.0638602
40.31448895851302,1262901106.9553745
40.318010951170905,1229322761.2227383
40.32153294382879,1269928286.9248295
40.32505493648668,1237734932.1783228
40.32857692914457,1274990294.2585728
40.33209892180246,1240049401.8694324
40.33562091446035,1249808596.8459973
40.33914290711824,1271129910.5081847
40.342664899776125,1294985104.9275987
40.34618689243401,1262132943.339418
40.34970888509189,1260289830.7305624
40.35323087774978,1252267039.9631567
40.35675287040767,1217233377.8333695
40.360274863065555,1248339358.824408
40.36379685572344,1275622587.0233502
40.36731884838134,1299508298.761259
40.370840841039225,1269241798.8584788
40.37436283369711,1285896985.1883178
40.377884826355,1235920262.1318145
40.38140681901289,1256047937.6996849
40.384928811670775,1272893795.097323
40.38845080432866,1272480032.4987352
40.39197279698655,1251264508.9097652
40.39549478964444,1261662363.8423073
40.399016782302326,1226097754.3646183
40.40253877496021,1236578497.3553264
40.4060607676181,1259407071.0645726
40.40958276027599,1266320875.952667
40.413104752933876,1247332249.479832
40.41662674559176,1243519525.5717287
40.42014873824965,1266305096.3375614
40.42367073090754,1318223476.5518863
40.427192723565426,1262015359.9740727
40.430714716223314,1284450791.7962382
40.43423670888121,1276488760.1678178
40.437758701539096,1292746423.12433
40.44128069419698,1254722537.5811045
40.44480268685487,1253111339.5825033
40.44832467951276,1268925460.333613
40.451846672170646,1243467291.978474
40.45536866482853,1265373203.5605476
40.458890657486414,1262630585.3663394
40.4624126501443,1270918188.8083184
40.465934642802196,1272699995.6876395
40.469456635460084,1229779282.467853
40.47297862811797,1235022138.9844406
40.47650062077586,1250133477.8879538
40.480022613433746,1257310703.4124167
40.483544606091634,1311912294.9773889
40.48706659874952,1292258696.818847
40.49058859140741,1273004081.2949638
40.4941105840653,1278871810.2739995
40.497632576723184,1250471232.3135738
40.50115456938107,1257033001.8245704
40.504676562038966,1268897298.6036088
40.50819855469685,1263054258.0700321
40.511720547354734,1256063619.242819
40.51524254001262,1290784153.159399
40.51876453267051,1260673571.863862
40.5222865253284,1256776259.392989
40.525808517986285,1259374351.272938
40.52933051064417,1279094022.0336568
40.53285250330206,1263822514.4611325
40.536374495959954,1253532128.6526039
40.53989648861784,1304492929.020938
40.54341848127573,1303491505.3756077
40.54694047393362,1258590621.1543958
40.550462466591505,1259079243.2187283
40.55398445924939,1297458605.0787044
40.55750645190728,1265000311.8131547
40.56102844456517,1258880627.4031339
40.56455043722305,1276253065.7937112
40.56807242988094,1298587372.4169278
40.57159442253883,1267084134.886271
40.57511641519672,1239960291.9250345
40.578638407854605,1242072727.8661356
40.58216040051249,1212939274.8411813
40.58568239317038,1228905902.062068
40.58920438582827,1271856118.488686
40.592726378486155,1228194853.8581657
40.59624837114404,1260058670.7179847
40.59977036380193,1292268181.4681711
40.603292356459825,1290318875.6654177
40.60681434911771,1290347220.6594589
40.6103363417756,1292846159.6948752
40.61385833443349,1260047952.7521427
40.61738032709137,1243358845.934338
40.620902319749256,1262430720.229224
40.62442431240714,1288292420.8090453
40.62794630506503,1239649640.1048534
40.63146829772292,1245241778.272948
40.63499029038081,1243212706.7966774
40.6385122830387,1293474038.2894568
40.64203427569659,1248894761.0816026
40.645556268354476,1261599701.40848
40.64907826101236,1226672710.0680995
40.65260025367025,1254874146.3617413
40.65612224632814,1256217554.1128345
40.659644238986026,1291210434.8246202
40.66316623164391,1265128780.9175382
40.6666882243018,1274656843.6585448
40.67021021695969,1299835905.1416707
40.673732209617576,1270692315.519276
40.67725420227546,1263122836.5318954
40.68077619493335,1291488336.3801231
40.68429818759124,1265726025.8006885
40.687820180249126,1285310811.072759
40.691342172907014,1281238091.5042102
40.6948641655649,1253710838.0646348
40.69838615822279,1301180509.1504374
40.701908150880676,1294793503.8861198
40.70543014353857,1259473861.8365824
40.70895213619646,1243314539.8582594
40.712474128854346,1274093220.8928425
40.715996121512234,1298236393.930874
40.71951811417012,1281667838.019413
40.72304010682801,1259624048.465893
40.72656209948589,1241198236.1773498
40.73008409214378,1255050066.7895129
40.733606084801664,1285206384.9387112
40.73712807745956,1290473415.701118
40.74065007011745,1244930439.2103713
40.744172062775334,1244897145.104483
40.74769405543322,1278769381.635175
40.75121604809111,1248539494.653906
40.754738040749,1288013334.7449617
40.758260033406884,1311819250.9010699
40.76178202606477,1331871725.4265947
40.76530401872266,1259872699.2293468
40.76882601138055,1267328225.192362
40.77234800403844,1298663846.0130794
40.77586999669633,1251509264.494838
40.77939198935421,1319886214.1646485
40.7829139820121,1324096944.3695362
40.786435974669985,1328041864.4335344
40.78995796732787,1317188205.2424302
40.79347995998576,1311188669.2415166
40.79700195264365,1290459772.904138
40.800523945301535,1314960970.5800447
40.80404593795943,1309320685.4555268
40.80756793061732,1329971991.8329923
40.811089923275205,1297731036.1034665
40.81461191593309,1313020976.0375662
40.81813390859098,1339637028.523131
40.82165590124887,1313604533.2644644
40.825177893906755,1272958970.1026604
40.82869988656464,1323125299.971097
40.83222187922252,1332666949.0555413
40.83574387188041,1297566979.7719393
40.839265864538305,1282709881.411049
40.84278785719619,1288437355.360916
40.84630984985408,1338687400.4939816
40.84983184251197,1306888778.6645565
40.853353835169855,1319358578.2044616
40.85687582782774,1297427970.4370131
40.86039782048563,1318076488.3737924
40.86391981314352,1316817007.1007543
40.867441805801406,1275763838.2953293
40.87096379845929,1277774935.3404825
40.87448579111719,1314998419.6838717
40.878007783775075,1324619567.4779074
40.88152977643296,1288844983.627144
40.88505176909084,1306107744.702609
40.88857376174873,1328805330.273725
40.89209575440662,1299239762.4783962
40.895617747064506,1280417318.7559872
40.89913973972239,1309877852.7127802
40.90266173238028,1294970383.8190262
40.906183725038176,1301360187.893613
40.90970571769606,1324891364.1734564
40.91322771035395,1306696877.436178
40.91674970301184,1283839551.0031202
40.920271695669726,1272441776.374648
40.92379368832761,1278471637.048791
40.9273156809855,1300436621.783754
40.93083767364339,1263896352.1227033
40.934359666301276,1278565787.0433748
40.937881658959164,1278858559.4964025
40.94140365161705,1310207043.7858057
40.94492564427494,1311087065.7433288
40.948447636932826,1310648881.9751964
40.951969629590714,1290766836.9621298
40.9554916222486,1309155604.7486932
40.95901361490649,1304439583.5813816
40.96253560756438,1282812379.1289375
40.966057600222264,1302577408.2508307
40.96957959288015,1309387096.0879729
40.97310158553804,1306073875.3357713
40.976623578195934,1312907517.53998
40.98014557085382,1298275893.4823205
40.98366756351171,1264792430.0689127
40.9871895561696,1282693482.4471364
40.990711548827484,1310951763.148006
40.994233541485364,1290341792.7807326
40.99775553414325,1271423783.2848024
41.00127752680114,1285200073.6640065
41.00479951945903,1296802314.5338957
41.00832151211692,1268255247.8953989
41.01184350477481,1269130996.204986
41.0153654974327,1300687855.6242192
41.018887490090584,1276233023.7541175
41.02240948274847,1299615408.0137997
41.02593147540636,1264400745.4304452
41.02945346806425,1237700887.6148114
41.032975460722135,1318361017.69972
41.03649745338002,1343244893.5386343
41.04001944603791,1331257538.7329426
41.043541438695804,1310518027.3573148
41.047063431353685,1278873628.1294022
41.05058542401157,1305748318.8532684
41.05410741666946,1292414383.468365
41.05762940932735,1303975840.9049037
41.061151401985235,1295730028.5032072
41.06467339464312,1297908748.5106268
41.06819538730101,1282700094.5403018
41.0717173799589,1287320173.899101
41.07523937261679,1331258438.1832376
41.07876136527468,1319445838.1668148
41.08228335793257,1305243855.0208192
41.085805350590455,1278472845.2654564
41.08932734324834,1310776470.7632325
41.09284933590623,1293239737.750134
41.09637132856412,1290188768.4060082
41.099893321222005,1274795928.2838492
41.103415313879886,1315732374.1016715
41.10693730653778,1319632983.4181592
41.11045929919567,1297669131.7433188
41.113981291853555,1312737415.3320248
41.11750328451144,1305735090.3112242
41.12102527716933,1305808214.0244477
41.12454726982722,1283127777.0900314
41.128069262485106,1313091932.9079566
41.13159125514299,1328656585.9584384
41.13511324780088,1325075890.9766164
41.13863524045877,1319697084.8859985
41.142157233116656,1306684300.4644423
41.14567922577455,1318694864.645209
41.14920121843244,1289521541.3985355
41.152723211090326,1294189120.3753722
41.156245203748206,1299017910.7055511
41.159767196406094,1255595598.4244733
41.16328918906398,1296061933.4671147
41.16681118172187,1335426920.3946822
41.170333174379756,1289965664.1711426
41.173855167037644,1289257266.5147893
41.17737715969554,1296592824.244828
41.180899152353426,1318311110.7952728
41.184421145011314,1307687273.630371
41.1879431376692,1302214668.3228045
41.19146513032709,1294318178.5052102
41.194987122984976,1257016899.3022313
41.198509115642864,1328451822.8740783
41.20203110830075,1323232880.835365
41.20555310095864,1294916815.570808
41.209075093616526,1263427853.1397955
41.212597086274414,1307298742.7072952
41.2161190789323,1306818151.9718637
41.21964107159019,1301720522.526219
41.22316306424808,1299065849.0665576
41.226685056905964,1321402118.2515867
41.23020704956385,1303864464.7022762
41.23372904222174,1319242116.8000588
41.23725103487963,1298704852.1845613
41.240773027537514,1275194365.7139454
41.24429502019541,1242419274.2054985
41.2478170128533,1272303702.9627008
41.251339005511184,1305616378.6557841
41.25486099816907,1335985267.9607897
41.25838299082696,1283293294.878657
41.26190498348484,1281045079.402007
41.26542697614273,1255980998.4730275
41.268948968800615,1311271026.1390073
41.2724709614585,1316571686.1461253
41.2759929541164,1284045589.6054769
41.279514946774285,1314211648.1946297
41.28303693943217,1337273150.85206
41.28655893209006,1316270780.790291
41.29008092474795,1323552626.0321443
41.293602917405835,1285194197.0003858
41.29712491006372,1320317308.5171697
41.30064690272161,1259169871.3673682
41.3041688953795,1283240777.2939665
41.307690888037385,1304799513.7584171
41.31121288069527,1283673472.5566638
41.31473487335317,1247075549.629942
41.31825686601105,1271837666.117034
41.321778858668935,1303526045.1722856
41.32530085132682,1292151005.6010282
41.32882284398471,1338231743.1506772
41.3323448366426,1326323291.331491
41.335866829300485,1320363061.9872956
41.33938882195837,1294707485.4547505
41.34291081461626,1274422438.5404859
41.346432807274155,1322717750.7974246
41.34995479993204,1314645522.6321325
41.35347679258993,1318225688.37558
41.35699878524782,1319787660.5268002
41.360520777905705,1292421929.8351164
41.36404277056359,1276691306.302132
41.36756476322148,1264260241.291077
41.37108675587936,1276793747.923642
41.37460874853725,1272365844.5472715
41.37813074119514,1304216025.8812106
41.38165273385303,1313076867.1286502
41.38517472651092,1302482539.275358
41.388696719168806,1304486922.2570677
41.39221871182669,1319141405.1692505
41.39574070448458,1320813295.822507
41.39926269714247,1286889039.2398398
41.402784689800356,1288107718.4092498
41.40630668245824,1382657590.3922682
41.40982867511613,1330504523.405465
41.413350667774026,1353157300.1959672
41.41687266043191,1307757763.0025673
41.4203946530898,1346321040.5675497
41.42391664574768,1339172971.5348597
41.42743863840557,1305989482.4700406
41.430960631063456,1306707885.5498006
41.434482623721344,1330582739.9676414
41.43800461637923,1327235476.900461
41.44152660903712,1260591202.5942516
41.44504860169501,1277668771.4982238
41.4485705943529,1317381205.7584248
41.45209258701079,1323259940.5574594
41.455614579668676,1293921279.1882288
41.459136572326564,1295270799.6971974
41.46265856498445,1276719122.2867093
41.46618055764234,1305073910.7181773
41.46970255030023,1330182879.8937926
41.473224542958114,1306318570.3777626
41.476746535616,1292525674.1520736
41.48026852827389,1295237148.9162722
41.48379052093178,1281331175.6551363
41.487312513589664,1321108913.4525638
41.49083450624755,1277746692.074102
41.49435649890544,1280720488.3767798
41.49787849156333,1304489159.3744042
41.501400484221215,1270045398.7586
41.5049224768791,1314571260.8839898
41.50844446953699,1304191949.9728644
41.51196646219488,1296044304.3945813
41.51548845485277,1295802111.9458435
41.51901044751066,1317421276.0246596
41.52253244016855,1273192451.9440536
41.526054432826434,1328285316.8070307
41.52957642548432,1355000801.297278
41.5330984181422,1310809105.5988605
41.53662041080009,1288943588.535249
41.54014240345798,1308981378.568636
41.543664396115865,1324068720.5225055
41.54718638877376,1302242782.5270495
41.55070838143165,1293922149.645438
41.554230374089535,1295266896.7140174
41.55775236674742,1298080191.4269698
41.56127435940531,1306336779.2696455
41.5647963520632,1305055309.7440903
41.568318344721085,1319023812.399544
41.57184033737897,1280849662.8227139
41.57536233003686,1298224077.796552
41.57888432269475,1315179724.6600678
41.58240631535264,1337696134.4763248
41.58592830801052,1310880616.4019086
41.58945030066841,1302229040.3061607
41.5929722933263,1306406436.4615822
41.596494285984186,1278627166.7112424
41.60001627864207,1309102199.6682465
41.60353827129996,1300394881.3471277
41.60706026395785,1286987999.7330165
41.610582256615736,1310341398.9223733
41.61410424927362,1320071487.8336403
41.61762624193152,1282452702.650543
41.621148234589405,1289295695.0233872
41.62467022724729,1329859419.037624
41.62819221990518,1341887108.7245045
41.63171421256307,1317841471.5355878
41.635236205220956,1331804806.0677173
41.638758197878836,1301634478.5931113
41.642280190536724,1251274718.4612331
41.64580218319461,1242990329.2762952
41.649324175852506,1288640028.332132
41.65284616851039,1352127894.8264909
41.65636816116828,1306402423.615118
41.65989015382617,1275436182.2124982
41.663412146484056,1271970006.147839
41.666934139141944,1286568978.7911289
41.67045613179983,1279218853.284374
41.67397812445772,1259030944.925585
41.677500117115606,1262048611.6651878
41.681022109773494,1283824161.674861
41.68454410243139,1267316598.0725243
41.688066095089276,1295085818.7238393
41.691588087747164,1247492234.0436435
41.695110080405044,1243903584.7895348
41.69863207306293,1291425075.8284247
41.70215406572082,1278163040.5232198
41.70567605837871,1265354345.3425896
41.709198051036594,1276564020.6629467
41.71272004369448,1251586346.626134
41.71624203635238,1272896822.8649313
41.719764029010264,1316940074.7898605
41.72328602166815,1313658542.2388713
41.72680801432604,1306664915.7626839
41.73033000698393,1305400314.5069542
41.733851999641814,1293253046.0588272
41.7373739922997,1274600656.9800732
41.74089598495759,1288402875.698471
41.74441797761548,1306999716.0981603
41.74793997027336,1304620298.3070736
41.75146196293125,1284574609.116207
41.75498395558914,1293491752.7777975
41.75850594824703,1291472850.8271465
41.762027940904915,1302367072.2103667
41.7655499335628,1259412160.5027194
41.76907192622069,1257245336.1549358
41.77259391887858,1227472055.840474
41.776115911536465,1226671755.5589945
41.77963790419435,1247322850.3063383
41.78315989685224,1288481148.6943069
41.786681889510135,1268186696.9776816
41.79020388216802,1245506958.4619448
41.79372587482591,1278826658.1814513
41.7972478674838,1268831198.1584198
41.80076986014168,1287754761.0855849
41.804291852799565,1323427351.5846562
41.80781384545745,1278871385.8364315
41.81133583811534,1235072664.6221347
41.81485783077323,1264905944.7614884
41.81837982343112,1260990497.0218375
41.82190181608901,1274236140.7673094
41.8254238087469,1265261044.3737938
41.828945801404785,1205696835.6618145
41.83246779406267,1241170088.0553508
41.83598978672056,1270734123.0031128
41.83951177937845,1266773640.2089994
41.843033772036335,1277331130.017139
41.84655576469422,1270310687.1758273
41.85007775735211,1294176253.1261744
41.85359975001,1298881891.7354026
41.857121742667886,1274422351.4203029
41.86064373532577,1281820170.2018201
41.86416572798366,1307624737.3138547
41.86768772064155,1266371208.5602708
41.871209713299436,1288592104.2848392
41.87473170595732,1286212199.1165457
41.87825369861521,1327527896.1237373
41.8817756912731,1302365634.032588
41.88529768393099,1301857059.752461
41.88881967658888,1279158003.4153066
41.89234166924677,1274790503.362112
41.895863661904656,1290964671.5420628
41.89938565456254,1281317539.8850412
41.90290764722043,1271520888.534813
41.90642963987832,1311357362.6568356
41.9099516325362,1263044930.2318575
41.91347362519409,1244837378.085133
41.916995617851974,1236032000.8500228
41.92051761050987,1238853392.5961275
41.924039603167756,1253868429.8545315
41.927561595825644,1238091584.111302
41.93108358848353,1291392268.7472832
41.93460558114142,1255145072.6928644
41.938127573799306,1267663310.9151528
41.941649566457194,1302703849.1826403
41.94517155911508,1302424866.4128609
41.94869355177297,1281474175.3461556
41.95221554443086,1294329300.3573442
41.95573753708875,1271482206.704387
41.95925952974664,1260048706.686498
41.96278152240452,1245633880.272776
41.96630351506241,1281960175.4937775
41.969825507720294,1267966714.20698
41.97334750037818,1269018315.9805436
41.97686949303607,1287631456.8881853
41.98039148569396,1290722966.8118453
41.983913478351845,1304214213.1139
41.98743547100974,1303075284.9110427
41.99095746366763,1254829210.989999
41.994479456325514,1298111301.3523135
41.9980014489834,1282593104.8999014
42.00152344164129,1248150672.393088
42.00504543429918,1233145505.249535
42.008567426957065,1272157736.08945
42.01208941961495,1277884672.3145387
42.01561141227283,1329929478.742983
42.01913340493073,1302950998.9930754
42.022655397588615,1284895656.9491246
42.0261773902465,1272767699.0564685
42.02969938290439,1247040596.4332807
42.03322137556228,1259726001.5424304
42.036743368220165,1236355528.9080496
42.04026536087805,1267649930.3247705
42.04378735353594,1258203536.8273563
42.04730934619383,1257441708.8359654
42.050831338851715,1272913906.4748752
42.0543533315096,1290277757.5108347
42.0578753241675,1284444639.8350806
42.061397316825385,1310202584.8373759
42.06491930948327,1341382500.9597776
42.06844130214116,1320090831.7801404
42.07196329479904,1280294337.8231745
42.07548528745693,1236720137.9956985
42.079007280114816,1256395438.6134741
42.0825292727727,1277066494.062507
42.08605126543059,1279271261.80153
42.089573258088485,1293732374.148226
42.09309525074637,1224812148.336376
42.09661724340426,1275956218.4040077
42.10013923606215,1268699645.3373413
42.103661228720036,1264333799.9342122
42.10718322137792,1284394617.009683
42.11070521403581,1261926055.4240549
42.1142272066937,1282705353.7461743
42.117749199351586,1288651671.0306268
42.12127119200947,1236002637.9887493
42.12479318466736,1255507178.3821993
42.12831517732525,1306743379.6349761
42.131837169983136,1317885738.4011781
42.13535916264102,1305875744.3149843
42.13888115529891,1279229662.8185365
42.1424031479568,1302513891.7819908
42.145925140614686,1275151238.0644386
42.149447133272574,1268896571.5539107
42.15296912593046,1269525232.1840703
42.156491118588356,1265810852.4167502
42.16001311124624,1287341001.6719744
42.16353510390413,1297010283.2868
42.16705709656202,1237387605.5019333
42.170579089219906,1256105826.4356554
42.174101081877794,1301605605.3515818
42.177623074535674,1310428996.9269624
42.18114506719356,1325854948.5392087
42.18466705985145,1276287412.9190378
42.188189052509344,1274812570.174142
42.19171104516723,1276363239.4289205
42.19523303782512,1280449007.3176951
42.19875503048301,1280732499.9243042
42.202277023140894,1292514989.3300066
42.20579901579878,1293427563.4694245
42.20932100845667,1306643948.4670298
42.21284300111456,1289562576.3003945
42.216364993772444,1275495876.3863518
42.21988698643033,1285957830.590654
42.22340897908822,1297914165.4138231
42.226930971746114,1325047663.9691987
42.230452964403995,1298888785.2887464
42.23397495706188,1264319563.5838523
42.23749694971977,1257903495.5104291
42.24101894237766,1355221076.4857526
42.244540935035545,1264420332.838358
42.24806292769343,1259438955.8566842
42.25158492035132,1280562232.783594
42.25510691300921,1305086661.2661643
42.2586289056671,1281248294.8081818
42.26215089832499,1279207466.577834
42.26567289098288,1305107017.0844116
42.269194883640765,1253006140.519925
42.27271687629865,1252773502.325792
42.27623886895654,1282082468.064592
42.27976086161443,1309039759.9640477
42.283282854272315,1277091750.7013328
42.286804846930195,1320626797.5562932
42.29032683958809,1273269277.885859
42.29384883224598,1245197458.7867599
42.297370824903865,1263332057.4564903
42.30089281756175,1294168490.8445973
42.30441481021964,1352743565.9968123
42.30793680287753,1270704880.8007526
42.311458795535415,1262011598.2664258
42.3149807881933,1247219450.1609643
42.31850278085119,1274785641.2995996
42.32202477350908,1272146159.822254
42.32554676616697,1298565669.2783766
42.32906875882486,1297881743.4998453
42.33259075148275,1327201853.1059504
42.336112744140635,1325344540.4837108
42.339634736798516,1301487615.5292685
42.3431567294564,1268199161.6552837
42.34667872211429,1275227299.9106321
42.35020071477218,1264128469.7217867
42.353722707430066,1248041806.4221432
42.35724470008796,1244379473.8222866
42.36076669274585,1278041390.3098187
42.364288685403736,1287223850.9518516
42.36781067806162,1276055774.6079257
42.37133267071951,1234004700.0208676
42.3748546633774,1220772975.5195234
42.378376656035286,1276374033.8743765
42.38189864869317,1296150476.7027702
42.38542064135106,1265434388.885127
42.38894263400895,1259019473.8800993
42.392464626666836,1280479149.4852262
42.395986619324724,1284299217.168095
42.39950861198261,1240004046.9903586
42.4030306046405,1276938937.836577
42.406552597298386,1261188946.7775195
42.410074589956274,1269284862.4236593
42.41359658261416,1272713241.019694
42.41711857527205,1278644013.5835524
42.42064056792994,1286781156.202625
42.424162560587824,1272909310.9374442
42.42768455324572,1251141473.992739
42.431206545903606,1287422567.5204954
42.434728538561494,1306506447.547337
42.43825053121938,1278585926.2504294
42.44177252387727,1234018533.5579138
42.44529451653516,1244517876.4668894
42.44881650919304,1276584725.8849475
42.452338501850925,1285759663.8459492
42.45586049450881,1310822217.5435493
42.45938248716671,1246619968.0782018
42.462904479824594,1249392246.19179
42.46642647248248,1280674541.2363095
42.46994846514037,1294880497.9208653
42.47347045779826,1287232172.1819985
42.476992450456144,1309377206.0921614
42.48051444311403,1295408765.7293344
42.48403643577192,1304713377.6203997
42.48755842842981,1256088895.0757563
42.491080421087695,1272014166.3016558
42.49460241374559,1285435214.619105
42.49812440640348,1284135657.4403472
42.50164639906136,1268669098.4534101
42.505168391719245,1261764173.0069776
42.50869038437713,1254921870.7330773
42.51221237703502,1272918964.7400439
42.51573436969291,1288276536.1691804
42.519256362350795,1291455067.7759762
42.52277835500868,1286897747.7514546
42.52630034766657,1285347876.051228
42.529822340324465,1297590512.6360524
42.53334433298235,1286275488.4436586
42.53686632564024,1287147331.619964
42.54038831829813,1268323136.7336636
42.543910310956015,1229338614.1626782
42.5474323036139,1286242498.1500766
42.55095429627179,1279748691.5003467
42.55447628892967,1327528780.948482
42.55799828158756,1259550765.7161586
42.56152027424545,1290029608.8052888
42.56504226690334,1271085710.4395652
42.56856425956123,1269591638.5701942
42.572086252219115,1319943290.934742
42.575608244877,1310384778.2215316
42.57913023753489,1292907685.0231555
42.58265223019278,1302303950.6924584
42.586174222850666,1309383859.6779075
42.58969621550855,1282226367.0562136
42.59321820816644,1299474093.0402358
42.596740200824335,1290288675.9937906
42.60026219348222,1291315780.331337
42.60378418614011,1259905673.6816347
42.60730617879799,1224041347.1337204
42.61082817145588,1287958623.4069018
42.614350164113766,1322250485.2059548
42.617872156771654,1303535224.8712163
42.62139414942954,1305584938.2089097
42.62491614208743,1297006557.46451
42.62843813474532,1310702264.8951373
42.63196012740321,1270518232.0459414
42.6354821200611,1268130595.716206
42.639004112718986,1258581519.201441
42.642526105376874,1328081897.2615364
42.64604809803476,1346174509.6191304
42.64957009069265,1322851389.7298527
42.653092083350536,1313767203.6729636
42.656614076008424,1289732206.3580668
42.66013606866631,1281376057.1505294
42.6636580613242,1251877446.711492
42.66718005398209,1285003110.7981868
42.670702046639974,1303996743.996731
42.67422403929786,1343419139.4474993
42.67774603195575,1344411987.3833055
42.68126802461364,1330370273.1342645
42.684790017271524,1319569108.5443506
42.68831200992941,1319406246.5294766
42.6918340025873,1307416564.7265708
42.69535599524519,1291441780.3760705
42.69887798790308,1294782140.4817107
42.70239998056097,1283226167.943721
42.70592197321886,1279488079.2097197
42.709443965876744,1292569619.041453
42.71296595853463,1303460526.705072
42.71648795119251,1269279702.2611217
42.7200099438504,1245495000.5303123
42.72353193650829,1242828771.336842
42.727053929166175,1315684971.3016508
42.73057592182407,1313366047.8511508
42.73409791448196,1250733051.4297905
42.737619907139845,1264490445.2403104
42.74114189979773,1307285878.0798693
42.74466389245562,1302340784.5113945
42.74818588511351,1248471685.3353217
42.751707877771395,1297698388.414793
42.75522987042928,1270922791.670353
42.75875186308717,1313896297.0580492
42.76227385574506,1276280667.3998153
42.76579584840295,1261506775.5722153
42.76931784106083,1326908987.8447487
42.77283983371872,1301051517.1333983
42.77636182637661,1300765620.8407238
42.779883819034495,1291826439.95251
42.78340581169238,1286011633.2231348
42.78692780435027,1265013456.3814564
42.79044979700816,1314788787.1133025
42.793971789666045,1293705385.952114
42.79749378232394,1256469368.4106224
42.80101577498183,1240899758.6475327
42.804537767639715,1273959683.1435938
42.8080597602976,1280370164.273247
42.81158175295549,1300306915.929666
42.81510374561338,1269604086.1208782
42.818625738271265,1282944519.6430018
42.82214773092915,1309514634.2384849
42.82566972358703,1294184868.4413695
42.82919171624492,1306852347.9670951
42.832713708902816,1321317287.5595207
42.8362357015607,1309073248.6655023
42.83975769421859,1249476189.8320084
42.84327968687648,1295950582.2734716
42.846801679534366,1276251008.2623918
42.85032367219225,1263803275.2224395
42.85384566485014,1305413534.6402242
42.85736765750803,1319863869.4166188
42.860889650165916,1275612142.8746772
42.864411642823804,1286840394.5225558
42.8679336354817,1235529469.3137197
42.871455628139586,1282449056.9560113
42.87497762079747,1252203390.2923415
42.878499613455354,1227933130.4642205
42.88202160611324,1267943999.2255569
42.88554359877113,1271750019.940485
42.889065591429016,1283939351.8287084
42.892587584086904,1270960319.8378236
42.89610957674479,1294872705.8836424
42.899631569402686,1290351377.855263
42.903153562060574,1285753998.7506993
42.90667555471846,1274623470.08613
42.91019754737635,1302451541.5207298
42.913719540034236,1258026523.87576
42.917241532692124,1303672837.2089455
42.92076352535001,1300057672.7573273
42.9242855180079,1259480721.8966134
42.92780751066579,1288231362.193206
42.931329503323674,1301437224.2715878
42.93485149598156,1280414899.4580278
42.93837348863945,1294226958.1431706
42.94189548129734,1281712061.7634282
42.945417473955224,1316521129.9961276
42.94893946661311,1290851283.840352
42.952461459271,1292974731.6379979
42.95598345192889,1287114314.0837424
42.959505444586775,1296291002.334078
42.96302743724466,1293913455.81942
42.96654942990256,1291091746.5051844
42.970071422560444,1312186886.4463775
42.97359341521833,1287696737.92912
42.97711540787622,1251849224.4789279
42.98063740053411,1239063874.4885435
42.98415939319199,1280914741.6663387
42.987681385849875,1329685302.6270428
42.99120337850776,1278693153.2517912
42.99472537116565,1288837080.5602734
42.99824736382354,1276652216.3424423
43.00176935648143,1260037070.4605072
43.00529134913932,1295885636.0819666
43.00881334179721,1307227684.288215
43.012335334455095,1275181759.679644
43.01585732711298,1306089222.5099936
43.01937931977087,1313388339.5286582
43.02290131242876,1298381094.271309
43.026423305086645,1314154364.496487
43.02994529774453,1305571947.3973868
43.03346729040242,1294943210.4839022
43.036989283060315,1250176328.314806
43.040511275718195,1291893105.5180411
43.04403326837608,1293633291.7986734
43.04755526103397,1308047948.8889058
43.05107725369186,1293276077.7724247
43.054599246349746,1330859871.0349793
43.05812123900763,1294858213.922098
43.06164323166552,1283407419.2621005
43.06516522432341,1299442589.5632787
43.0686872169813,1298314037.534312
43.07220920963919,1289358846.4296694
43.07573120229708,1331584025.1221404
43.079253194954966,1267576916.4285107
43.08277518761285,1270215123.0910287
43.08629718027074,1286746013.6297505
43.08981917292863,1306496791.4271424
43.09334116558651,1337278461.4850054
43.096863158244396,1284503117.0648062
43.10038515090229,1282194398.6132815
43.10390714356018,1291430671.2792215
43.107429136218066,1333018952.4773734
43.11095112887595,1286575870.6651504
