2theta (degree),Intensity
102.82633664336407,1026466046.6352416
102.82985863602195,1011770903.1793321
102.83338062867985,1031095455.9373978
102.83690262133773,1030631623.1650473
102.84042461399562,1036570693.5010802
102.84394660665352,1040619128.6863834
102.8474685993114,1058958734.8690856
102.85099059196929,1029746311.7635442
102.85451258462717,1033775363.5791918
102.85803457728507,1030973941.6812127
102.86155656994295,1049042271.3321816
102.86507856260084,1050539703.8297129
102.86860055525872,1033973162.4270111
102.8721225479166,1057347847.9472725
102.8756445405745,1071357986.6807323
102.87916653323238,1050661217.637273
102.88268852589027,1025555375.331134
102.88621051854815,1040597606.6267749
102.88973251120605,1040504807.8570521
102.89325450386393,1073096061.1212564
102.89677649652182,1040377766.777843
102.9002984891797,1019252251.5288923
102.9038204818376,1050335718.0666555
102.9073424744955,1059423961.5126212
102.91086446715337,1030154222.3175892
102.91438645981127,1011849443.8051478
102.91790845246915,1016286267.7149005
102.92143044512704,1057326999.7023634
102.92495243778492,1081402056.0100205
102.92847443044282,1026484805.1744915
102.9319964231007,1045909280.9480242
102.9355184157586,1047470274.4411778
102.93904040841647,1062252656.2581547
102.94256240107437,1029098010.6719502
102.94608439373226,1028742368.5431343
102.94960638639014,1041874886.4268883
102.95312837904804,1030991741.9580426
102.95665037170592,1057766208.3016205
102.96017236436381,1045128982.3244263
102.9636943570217,1059197086.6414909
102.96721634967959,1024247344.4973538
102.97073834233747,1006880816.6477079
102.97426033499536,1043519657.9876437
102.97778232765324,1063466224.5718702
102.98130432031112,1096034027.4306843
102.98482631296902,1028785781.9248333
102.9883483056269,1021621526.933469
102.9918702982848,1016320368.4473362
102.99539229094268,1048325370.9877862
102.99891428360057,1033739845.3342121
103.00243627625845,1030240727.885193
103.00595826891634,1070781293.1549636
103.00948026157424,1032906821.9814763
103.01300225423212,1033953016.4615282
103.01652424689001,1029363422.7638036
103.0200462395479,1035266030.6456192
103.02356823220579,1055448228.7535567
103.02709022486367,1035245240.1115172
103.03061221752156,1057251449.7508067
103.03413421017945,1066847808.7220734
103.03765620283734,1088297250.345721
103.04117819549523,1086461226.020045
103.04470018815312,1038767071.5218816
103.04822218081101,997968472.8543676
103.05174417346889,1056393699.8267851
103.05526616612678,1018946268.3529646
103.05878815878467,1024132093.6966841
103.06231015144256,1029877798.096801
103.06583214410044,1014867719.4603064
103.06935413675834,1042596972.3373885
103.07287612941622,1029877937.8830715
103.07639812207411,1066504116.5080206
103.079920114732,1063334107.6788337
103.08344210738989,1006080914.2176381
103.08696410004777,1023753192.448062
103.09048609270565,1036250608.5581542
103.09400808536354,1004942293.9292946
103.09753007802142,1028236348.8066926
103.10105207067932,1064592483.0625122
103.1045740633372,1019510742.9864808
103.10809605599509,1033400888.023868
103.11161804865299,1057582615.1279722
103.11514004131087,1024429922.1643523
103.11866203396876,1028601488.8947802
103.12218402662664,1048515201.4465193
103.12570601928454,1030174528.4016342
103.12922801194242,1026395045.9767594
103.13275000460031,1038108049.4744682
103.13627199725819,1041107279.7120371
103.13979398991609,1051307711.3323474
103.14331598257398,998611103.185325
103.14683797523186,1008471773.9403124
103.15035996788976,1002635395.1007292
103.15388196054764,1011912752.2193143
103.15740395320553,1004702161.5076197
103.16092594586341,1024627453.4197972
103.1644479385213,1027048955.2304323
103.16796993117919,1040828865.4228758
103.17149192383708,1049908667.2211579
103.17501391649496,1051886145.0231477
103.17853590915286,1044226582.4477841
103.18205790181075,1030818745.1035968
103.18557989446863,1039241853.4183521
103.18910188712653,1061015125.9922158
103.19262387978439,1069233693.3938221
103.19614587244229,1019110168.6912165
103.19966786510017,1021734772.4977481
103.20318985775806,1024985870.0152847
103.20671185041596,999389835.5784048
103.21023384307384,1044338129.805405
103.21375583573173,1026627052.672328
103.21727782838961,1029615963.246528
103.2207998210475,1045732529.8713676
103.22432181370539,1055157307.6759588
103.22784380636328,1026536782.4216279
103.23136579902116,1029588520.2600417
103.23488779167906,1031696073.3696178
103.23840978433694,1037915111.508112
103.24193177699483,1030129253.7163292
103.24545376965273,1015160276.2380239
103.24897576231061,1035896817.3318684
103.2524977549685,1025230959.4371954
103.25601974762638,1021067780.9627223
103.25954174028428,994359384.3051739
103.26306373294216,1030004308.1198791
103.26658572560005,1023724522.2810676
103.27010771825793,1001606085.9312935
103.27362971091583,1008782860.1605487
103.27715170357371,1037546013.4841233
103.2806736962316,1026363433.8342868
103.2841956888895,1026409172.8238013
103.28771768154738,1009233508.4478483
103.29123967420527,1039930395.761859
103.29476166686315,1042916710.1679453
103.29828365952105,1037296811.7574556
103.30180565217891,1018564702.9821689
103.30532764483681,1029162739.5162568
103.3088496374947,1020170675.2744399
103.31237163015258,1027465476.2402558
103.31589362281048,1057678529.5240874
103.31941561546836,1029330244.848834
103.32293760812625,1011560005.1199962
103.32645960078413,1012600634.1487557
103.32998159344203,1016072701.5663602
103.33350358609991,1016495710.637425
103.3370255787578,1028483759.3310716
103.34054757141568,1023938723.6863697
103.34406956407358,1010723160.0513946
103.34759155673147,1028812619.2329475
103.35111354938935,1009063662.8540722
103.35463554204725,1033746353.4497911
103.35815753470513,1033079377.6423631
103.36167952736302,1030311209.0894299
103.3652015200209,1035910442.1185733
103.3687235126788,1028973388.1592455
103.37224550533668,1032658419.9183598
103.37576749799457,1044764827.3099358
103.37928949065247,1027604760.6044251
103.38281148331035,1027993216.3281544
103.38633347596824,1055124930.0721452
103.38985546862612,1032276458.0349792
103.39337746128402,1014430561.8844447
103.3968994539419,1018561245.0295652
103.4004214465998,1062677788.1169608
103.40394343925767,1067007674.2333622
103.40746543191555,1029156502.8455628
103.41098742457345,1014481781.5812413
103.41450941723133,1004832770.1374134
103.41803140988922,1008694336.4025148
103.4215534025471,1006123342.1159561
103.425075395205,1021274032.4099758
103.42859738786288,1021270364.4049553
103.43211938052077,1016767418.444957
103.43564137317865,1019644868.2148228
103.43916336583655,1030208258.053129
103.44268535849443,1024456622.6198535
103.44620735115232,1016142362.5350488
103.44972934381022,1046102940.3352677
103.4532513364681,1055050668.9229308
103.456773329126,1024924948.1807504
103.46029532178387,1019220780.3145716
103.46381731444177,999472246.2510495
103.46733930709965,1026031214.4232852
103.47086129975754,1017527607.1091206
103.47438329241542,989329426.124851
103.47790528507332,1000638851.7210358
103.48142727773121,1016729825.8200494
103.4849492703891,1013249946.1194855
103.48847126304699,1025065802.0664781
103.49199325570487,1012068327.9851726
103.49551524836276,1011614490.2649832
103.49903724102064,1005322764.4921306
103.50255923367854,1004816493.4103224
103.50608122633642,1015781929.1397192
103.50960321899431,1024111644.8401359
103.5131252116522,1063945597.883755
103.51664720431008,1037644300.6070405
103.52016919696797,1027835005.8089159
103.52369118962585,1027311930.167366
103.52721318228375,1020371610.5079418
103.53073517494163,1037808551.815973
103.53425716759952,1027419144.2139442
103.5377791602574,1018242902.8985983
103.5413011529153,999286017.866932
103.54482314557318,1007017751.9316573
103.54834513823107,1027658880.4534954
103.55186713088897,1051746794.7129931
103.55538912354685,1038011331.7864448
103.55891111620474,1035668327.1156025
103.56243310886262,1028611754.794853
103.56595510152052,1038299671.2491841
103.5694770941784,1027093140.6435387
103.57299908683629,1024883294.758542
103.57652107949417,1018081141.12765
103.58004307215207,1041844124.1016992
103.58356506480996,992319428.1426018
103.58708705746784,993649463.1829861
103.59060905012574,992897619.3710372
103.59413104278362,1036671585.3470107
103.59765303544151,1004551627.6567718
103.60117502809939,985116051.07405
103.60469702075729,1014908361.1386813
103.60821901341517,1045173995.5658876
103.61174100607306,1058018757.8159148
103.61526299873094,1003992282.9932952
103.61878499138884,1010002323.6911442
103.62230698404672,1014649498.7027763
103.6258289767046,1018186659.5099479
103.62935096936249,1024916232.6093297
103.63287296202037,1037653006.9406116
103.63639495467827,1022755954.1635815
103.63991694733615,1007211445.8000267
103.64343893999404,1005888619.7484086
103.64696093265194,1007528732.383412
103.65048292530982,1033491695.4309955
103.65400491796771,1060207946.2911624
103.65752691062559,1048225729.676773
103.66104890328349,1029218333.1945424
103.66457089594137,1030230944.5178477
103.66809288859926,1025087174.3211931
103.67161488125714,1023250405.4472802
103.67513687391504,1028582969.6068404
103.67865886657292,1016091844.6201705
103.68218085923081,991540387.2811242
103.6857028518887,992344798.8243545
103.68922484454659,1020980766.4626161
103.69274683720448,1022449174.8628048
103.69626882986236,1035192047.5514596
103.69979082252026,1025712764.3693132
103.70331281517814,1032136125.4238269
103.70683480783603,1049006725.8184236
103.71035680049391,1014128835.0873158
103.7138787931518,1022292871.5633969
103.71740078580969,1047125773.8000153
103.72092277846758,972253102.0740644
103.72444477112548,1007991708.6043371
103.72796676378336,1010191632.2996768
103.73148875644124,1000418863.045447
103.73501074909912,1002368516.7171938
103.73853274175701,1016230271.7108704
103.74205473441489,1013733583.2691991
103.74557672707279,1025091496.2743455
103.74909871973068,1074418215.1506822
103.75262071238856,1050417699.442784
103.75614270504646,1025890737.9408857
103.75966469770434,993843880.911283
103.76318669036223,1005542144.5387539
103.76670868302011,1024917712.2979991
103.77023067567801,1028834462.6957008
103.77375266833589,1020531871.9161339
103.77727466099378,981275915.6288303
103.78079665365166,1004685384.8221223
103.78431864630956,1022865067.3300318
103.78784063896745,1047449413.0845138
103.79136263162533,1023309957.4147159
103.79488462428323,1030016152.6696599
103.79840661694111,1052139787.4973419
103.801928609599,1019998219.6867999
103.80545060225688,1016651233.8995283
103.80897259491478,992158175.5226313
103.81249458757266,1015938360.8553989
103.81601658023055,1008936248.0736492
103.81953857288845,995229362.8241211
103.82306056554633,1026377504.3926635
103.82658255820422,997493194.3014507
103.8301045508621,1027582178.1515591
103.83362654352,1026215316.9394295
103.83714853617788,1007335132.0766996
103.84067052883576,1003518233.8691375
103.84419252149364,1023878125.2317461
103.84771451415153,1057372057.323244
103.85123650680943,1051640636.2455151
103.85475849946731,998928610.378879
103.8582804921252,1024571586.3058664
103.86180248478308,1031118307.5792665
103.86532447744098,1019286006.8728087
103.86884647009886,1006518884.3213816
103.87236846275675,1037607842.8270196
103.87589045541463,1015043588.292829
103.87941244807253,1038134185.392122
103.88293444073041,1009497705.612939
103.8864564333883,987944186.1226662
103.8899784260462,1004420260.9562744
103.89350041870408,996765308.9161555
103.89702241136197,1009696345.2294657
103.90054440401985,1011938976.0153296
103.90406639667775,1038808531.0325695
103.90758838933563,1024078068.3102201
103.91111038199352,987787380.7585858
103.9146323746514,1041253577.5944387
103.9181543673093,1057593704.0439187
103.9216763599672,1048703730.0222254
103.92519835262507,1046035580.6488421
103.92872034528297,1015351809.9185529
103.93224233794085,1004180816.5712864
103.93576433059874,995581208.6409686
103.93928632325662,1028018521.5979191
103.94280831591452,1023017612.49378
103.94633030857239,1008278664.575265
103.94985230123028,1007842490.2553341
103.95337429388817,1011611434.7178106
103.95689628654605,1014624713.9642453
103.96041827920395,1007903986.244756
103.96394027186183,1005187326.492042
103.96746226451972,991330147.6282598
103.9709842571776,1002245343.1894333
103.9745062498355,990359306.9879884
103.97802824249338,973447689.8325415
103.98155023515127,1006182268.2821844
103.98507222780917,1015039407.6816318
103.98859422046705,1012334758.0718936
103.99211621312494,1007160673.5876632
103.99563820578283,1009729319.7076073
103.99916019844072,1006754408.8293613
104.0026821910986,1031808247.9538811
104.0062041837565,1030454939.5316418
104.00972617641438,993472901.9681386
104.01324816907227,1012965355.9482425
104.01677016173015,1007726320.6832999
104.02029215438804,982339882.063916
104.02381414704594,979629044.7436702
104.02733613970382,1026638390.8439387
104.03085813236171,1021058984.4187874
104.0343801250196,1019263103.0042763
104.03790211767749,987259014.6244223
104.04142411033537,1023326276.0283382
104.04494610299326,1032866066.8354924
104.04846809565115,1002326252.9395863
104.05199008830904,988427576.3579949
104.05551208096692,1004337799.3396478
104.0590340736248,1017753435.7827393
104.0625560662827,1009867545.1529486
104.06607805894058,991141059.8137332
104.06960005159847,1005112768.7191318
104.07312204425635,1015730956.6061379
104.07664403691425,1042644112.6117232
104.08016602957213,1036637653.9098618
104.08368802223002,1020847094.4840239
104.08721001488792,993514118.013285
104.0907320075458,1003257651.2562661
104.09425400020369,989832592.6578953
104.09777599286157,974143070.0812125
104.10129798551947,997909460.5718008
104.10481997817735,1007655868.1995447
104.10834197083524,1008422421.9894751
104.11186396349312,991449282.6338578
104.11538595615102,1011603913.1401707
104.1189079488089,1025862271.2451402
104.12242994146679,1058458358.8050596
104.12595193412469,1048503070.831841
104.12947392678257,1029633190.2343516
104.13299591944046,1029985697.3813651
104.13651791209834,1015557942.1548954
104.14003990475624,999175820.7264404
104.14356189741412,1001174495.693541
104.14708389007201,1006958764.6290333
104.15060588272989,1051923064.5625848
104.15412787538779,1023580842.6879781
104.15764986804567,1043457490.469235
104.16117186070355,1020487540.5026939
104.16469385336144,1052313947.9475641
104.16821584601932,1040113235.2200603
104.17173783867722,1034619816.8778374
104.1752598313351,1012190506.9730195
104.17878182399299,1019902706.0897492
104.18230381665087,1049084737.5432603
104.18582580930877,1036627926.1426433
104.18934780196666,1007728929.4484243
104.19286979462454,1027627651.1074162
104.19639178728244,1041189390.7022127
104.19991377994032,1035179751.3888607
104.20343577259821,1045718439.3538063
104.20695776525609,1046718603.477011
104.21047975791399,1051239315.2676604
104.21400175057187,1097879790.8130138
104.21752374322976,1019288720.8257657
104.22104573588764,1043837971.590272
104.22456772854554,1051467852.1060885
104.22808972120343,1046007067.7797953
104.23161171386131,1041142109.7447224
104.2351337065192,1046777619.7957697
104.23865569917709,1061375299.3928483
104.24217769183498,1029724543.4429389
104.24569968449286,1011618842.2262527
104.24922167715076,1016421488.5513471
104.25274366980864,1023753156.302846
104.25626566246653,1039724922.375857
104.25978765512443,1026421348.333739
104.26330964778231,1051306883.6353039
104.2668316404402,1060519607.1180425
104.27035363309807,1048562635.1213043
104.27387562575596,998855838.459516
104.27739761841384,1034539126.5675887
104.28091961107174,1045202977.570697
104.28444160372962,1047390175.3159465
104.28796359638751,1055525580.0453854
104.29148558904541,1024964502.8299764
104.29500758170329,1045711735.8649828
104.29852957436118,1052127400.2997799
104.30205156701906,1062952262.6852477
104.30557355967696,1069374239.3820889
104.30909555233484,1035993339.3481023
104.31261754499273,1054160061.4122028
104.31613953765061,1013358880.4039834
104.31966153030851,1042220084.0506582
104.32318352296639,1053213309.8684936
104.32670551562428,1060036622.8742238
104.33022750828218,1033725536.4810289
104.33374950094006,1062757299.3600621
104.33727149359795,1029162977.9879774
104.34079348625583,1022104978.6062652
104.34431547891373,1051705837.2466736
104.34783747157161,1037390140.728451
104.3513594642295,1021353764.6820906
104.35488145688738,1037763950.7664791
104.35840344954528,1077621900.2122462
104.36192544220317,1034287711.4476764
104.36544743486105,1045558934.1964854
104.36896942751895,1072423077.6950395
104.37249142017683,1035403929.2024347
104.37601341283471,1054519830.5121223
104.37953540549259,1059906099.8718201
104.38305739815048,1047127662.8596098
104.38657939080836,996479727.1331277
104.39010138346626,1010235245.7541555
104.39362337612415,1034654831.3697276
104.39714536878203,989343667.0821528
104.40066736143993,987238052.262746
104.40418935409781,1017444981.0916439
104.4077113467557,1056868611.5869743
104.41123333941358,1041777647.3776481
104.41475533207148,1010720533.7964013
104.41827732472936,1018002005.73278
104.42179931738725,1084880911.1426692
104.42532131004515,1071340138.3841071
104.42884330270303,1029010199.8662016
104.43236529536092,980936710.9962753
104.4358872880188,1052706457.6387016
104.4394092806767,1054317820.0635502
104.44293127333458,1025133476.0933162
104.44645326599247,1045477750.2726102
104.44997525865035,1013136764.7327311
104.45349725130825,1032144201.0370119
104.45701924396613,1035208328.9715123
104.46054123662402,1001629435.8087608
104.46406322928192,1054904908.6208103
104.4675852219398,1017758518.7643803
104.4711072145977,1027668572.1798708
104.47462920725557,1024186848.2563087
104.47815119991347,1047197569.667846
104.48167319257135,1047305515.7421745
104.48519518522923,1069010609.368951
104.48871717788711,1036279687.7269418
104.492239170545,1022681679.5008943
104.4957611632029,1041173579.7704957
104.49928315586078,1040792212.1793574
104.50280514851868,1065039638.3249998
104.50632714117656,1062151680.0638989
104.50984913383445,1020929115.4598815
104.51337112649233,1009688682.9573292
104.51689311915023,1045160449.013107
104.5204151118081,1019873191.6213645
104.523937104466,1070267662.8580065
104.5274590971239,1040469895.3175601
104.53098108978178,1033040148.3825604
104.53450308243967,1066965245.263773
104.53802507509755,1041957700.7104642
104.54154706775545,1054785030.0721458
104.54506906041333,1017273457.4755827
104.54859105307122,1051470961.5016204
104.5521130457291,1049111227.9714708
104.555635038387,1034963147.3113941
104.55915703104488,1014478459.3790746
104.56267902370277,1035987683.2746174
104.56620101636067,991854451.9530753
104.56972300901855,1008199161.2470411
104.57324500167644,982334891.6415784
104.57676699433432,1010199994.462824
104.58028898699222,1027632520.7439915
104.5838109796501,1055778825.2786571
104.58733297230799,1009449657.4825317
104.59085496496587,1039527928.652817
104.59437695762375,1047560063.7324603
104.59789895028165,1057730972.7718753
104.60142094293953,1024631733.9977096
104.60494293559742,1024535435.7115748
104.6084649282553,1049101725.3930007
104.6119869209132,1051429478.801976
104.61550891357108,1053938974.0115255
104.61903090622897,1040973797.1953951
104.62255289888685,1035730771.95824
104.62607489154475,1022588937.7081143
104.62959688420264,1033734466.0601252
104.63311887686052,1024089981.059575
104.63664086951842,1040290104.0260948
104.6401628621763,1072550793.3399687
104.64368485483419,1047793442.8568357
104.64720684749207,1050279432.507902
104.65072884014997,1021058548.6261107
104.65425083280785,1042197184.8013203
104.65777282546574,1058100675.3558077
104.66129481812362,1055899470.779847
104.66481681078152,1049044323.9755374
104.66833880343941,1010565893.1644015
104.67186079609729,1011427096.0426213
104.67538278875519,1005474714.4427987
104.67890478141307,1047957284.6770694
104.68242677407096,1042244684.3909658
104.68594876672884,1040488861.2007867
104.68947075938674,1025853371.7755855
104.69299275204462,1024498858.9911782
104.69651474470251,1025924328.605049
104.70003673736039,1048185509.9368098
104.70355873001827,1051272507.2907027
104.70708072267617,1043210371.8626744
104.71060271533405,1043316488.1996771
104.71412470799194,1049803190.8965921
104.71764670064982,1055338504.6770983
104.72116869330772,1031105805.2829624
104.7246906859656,1020521931.1369307
104.72821267862349,1037360747.9501747
104.73173467128139,1044392912.3897896
104.73525666393927,1056379102.0701553
104.73877865659716,1038497571.9053098
104.74230064925504,1012735565.7779577
104.74582264191294,1034247701.0150652
104.74934463457082,1040702025.8481873
104.75286662722871,1073143354.4257195
104.7563886198866,1072656977.9430668
104.75991061254449,1067487317.9434695
104.76343260520238,1048728785.1829369
104.76695459786026,1055835024.4218601
104.77047659051816,1033036900.5740514
104.77399858317604,1036053607.6506351
104.77752057583393,1031756702.4122493
104.78104256849181,1016085322.2232393
104.78456456114971,1043606387.4558235
104.78808655380759,1075726722.4565067
104.79160854646548,1066947728.4255475
104.79513053912336,1053152020.4227008
104.79865253178126,1044418747.5052629
104.80217452443915,1034429046.0005988
104.80569651709703,1023648409.9853325
104.80921850975491,1024175133.3516111
104.8127405024128,1040711365.3174766
104.81626249507069,1023171666.1376425
104.81978448772857,1011418476.8408382
104.82330648038646,1032168580.7051086
104.82682847304434,1044567334.6650416
104.83035046570224,1032593882.1624709
104.83387245836013,1035510292.8677367
104.83739445101801,1039154792.4491886
104.84091644367591,1024913606.1462632
104.84443843633379,1016906058.5375594
104.84796042899168,1023094472.082779
104.85148242164956,988206633.3710177
104.85500441430746,978559643.4488503
104.85852640696534,996137463.2086962
104.86204839962323,1045731546.0175954
104.86557039228113,1033814152.4646404
104.86909238493901,1007848215.0859734
104.8726143775969,969572224.928448
104.87613637025478,985938702.0997663
104.87965836291268,1015667821.8303823
104.88318035557056,1047153568.7734367
104.88670234822845,1076209394.8656957
104.89022434088633,1059708070.0392518
104.89374633354423,1050253912.3582082
104.89726832620211,1045413292.0287504
104.90079031886,1041023513.1637629
104.9043123115179,1039729054.1107789
104.90783430417578,1025410777.5502331
104.91135629683367,1024431987.8459095
104.91487828949154,1044658136.8854971
104.91840028214943,1033516978.0628266
104.92192227480732,1080275039.407175
104.92544426746521,1055455229.2329407
104.9289662601231,1050026691.8427925
104.93248825278098,1047405429.7160908
104.93601024543888,1007227133.6920625
104.93953223809676,1019647336.6985382
104.94305423075465,1040119363.4900664
104.94657622341254,1021458974.7849135
104.95009821607043,1040953023.15892
104.95362020872831,1046403932.0385808
104.9571422013862,1036372853.2869221
104.96066419404409,1017179300.3700583
104.96418618670198,1022240195.3577566
104.96770817935987,1023642142.3816594
104.97123017201775,1044799221.1878221
104.97475216467565,1043933188.9595453
104.97827415733353,1040833407.4576966
104.98179614999142,1067184412.457925
104.9853181426493,1020264457.8109481
104.9888401353072,1068727427.9253056
104.99236212796508,1063518386.1404698
104.99588412062297,1065954474.4806893
104.99940611328086,1030167183.7059045
105.00292810593875,1007056377.3663763
105.00645009859664,1021533178.3749835
105.00997209125453,1013074439.5889277
105.01349408391242,1029765770.134096
105.0170160765703,994622636.6536058
105.0205380692282,1040565394.8278296
105.02406006188606,1029730642.8590535
105.02758205454396,1029253300.1994417
105.03110404720185,1012325998.2830393
105.03462603985973,1017289053.8149226
105.03814803251763,1027739055.065046
105.0416700251755,1035659696.5232525
105.0451920178334,1010398293.0107726
105.04871401049128,1004829221.6626046
105.05223600314918,1039186457.7413839
105.05575799580706,1037218520.985471
105.05927998846495,1014976770.3988646
105.06280198112283,1010561936.9874209
105.06632397378073,1028174582.6414112
105.06984596643862,1032479729.8509506
105.0733679590965,1028719769.613993
105.0768899517544,1017083134.1035515
105.08041194441228,1016084857.4431384
105.08393393707017,1019854438.4052665
105.08745592972805,1001638378.4202229
105.09097792238595,1019983877.6883049
105.09449991504383,1020078723.7115184
105.09802190770172,1050376471.6208793
105.1015439003596,1007373424.3086855
105.1050658930175,1026377438.6441711
105.10858788567539,1014934121.9158015
105.11210987833327,1076863666.5798056
105.11563187099117,1051801929.6780541
105.11915386364905,978770083.6034651
105.12267585630694,1017746056.5704116
105.12619784896482,1009835034.528765
105.1297198416227,1016643958.8263558
105.1332418342806,1016324943.2124716
105.13676382693848,1014462934.41891
105.14028581959637,992511788.5316213
105.14380781225425,959208836.8214016
105.14732980491215,1001518078.7487113
105.15085179757003,1020111068.8091091
105.15437379022792,1019723241.7201751
105.1578957828858,1046201154.4396497
105.1614177755437,1025658951.4479272
105.16493976820158,1027110059.2188293
105.16846176085947,1034586557.2671251
105.17198375351737,1031578351.2877853
105.17550574617525,987185530.1045493
105.17902773883314,981500157.6098003
105.18254973149102,988504742.6167359
105.18607172414892,1026771525.300183
105.1895937168068,1012170202.1614538
105.19311570946469,1015427490.8824441
105.19663770212257,999607307.9939255
105.20015969478047,972936036.0125152
105.20368168743836,1026148902.4915679
105.20720368009624,988912011.476036
105.21072567275414,961116164.813038
105.21424766541202,998847753.2505627
105.21776965806991,1032839272.5984284
105.22129165072779,1038934907.0337027
105.22481364338569,952315253.5685896
105.22833563604357,1009758723.8300505
105.23185762870146,990204437.5965925
105.23537962135934,996486955.4751544
105.23890161401722,1006645550.970361
105.24242360667512,1015551343.7724706
105.245945599333,993769487.7825099
105.24946759199089,982335132.0947632
105.25298958464877,969432605.1710899
105.25651157730667,1021473227.0937362
105.26003356996455,990655433.9057717
105.26355556262244,1013573392.9625065
105.26707755528032,1009496910.9338433
105.27059954793822,1026893884.0577468
105.27412154059611,979131626.7447819
105.277643533254,1043929006.4574301
105.28116552591189,1007311335.5177771
105.28468751856977,989542957.4270717
105.28820951122766,989776891.7574034
105.29173150388554,1004872696.9703381
105.29525349654344,985685838.2482684
105.29877548920132,962556152.2455868
105.30229748185921,999181971.1510643
105.30581947451711,1011151256.8971442
105.30934146717499,994320230.2550173
105.31286345983288,985338741.9063754
105.31638545249076,1011055380.7978703
105.31990744514866,1007463982.1330583
105.32342943780654,970305968.4562234
105.32695143046443,997855004.6133908
105.33047342312231,1006515388.2667572
105.33399541578021,1009358192.0825737
105.33751740843809,990538777.9182333
105.34103940109598,1010318148.0912235
105.34456139375386,1007894692.3308014
105.34808338641174,955946172.4032046
105.35160537906964,980288474.7680646
105.35512737172752,992174142.4094739
105.35864936438541,1012427623.3519324
105.3621713570433,1009240116.2579912
105.36569334970119,970155412.6019363
105.36921534235908,999878414.3657026
105.37273733501696,1022617946.2527729
105.37625932767486,1036997171.1852835
105.37978132033274,1032347237.213689
105.38330331299063,1001849205.3561443
105.38682530564851,1007416630.2243309
105.39034729830641,1014705353.2549752
105.39386929096429,1010570778.0828822
105.39739128362218,1019451769.5169936
105.40091327628006,995535738.246656
105.40443526893796,1004888593.4980662
105.40795726159585,993597875.3778712
105.41147925425373,994040794.5190837
105.41500124691163,1004497686.1189016
105.41852323956951,987043280.576353
105.4220452322274,1005825733.5328877
105.42556722488528,1000617269.7072937
105.42908921754318,1009493305.5815068
105.43261121020106,1013733978.0509679
105.43613320285895,1025532137.7202157
105.43965519551683,1041106465.6136702
105.44317718817473,1021341426.3052537
105.44669918083262,1009296575.1214138
105.4502211734905,1015894669.0334138
105.45374316614839,980004621.7230086
105.45726515880627,990047919.4338179
105.46078715146416,1014636972.1079146
105.46430914412204,996720358.0942959
105.46783113677994,1009008575.040504
105.47135312943783,1024400244.9068109
105.47487512209571,1026951083.2157154
105.4783971147536,1025875237.0860558
105.48191910741149,1007132824.6590855
105.48544110006938,1002898200.2357725
105.48896309272726,989221620.069878
105.49248508538516,1024891488.1451007
105.49600707804304,1044150833.8865938
105.49952907070093,1004800206.8607987
105.50305106335881,997010437.8427889
105.5065730560167,983998651.1289257
105.5100950486746,977498126.4699278
105.51361704133248,974383690.5695965
105.51713903399038,1001864261.2345409
105.52066102664826,980767231.4429066
105.52418301930615,975951395.4569886
105.52770501196403,972617972.6016477
105.53122700462193,987888260.86972
105.5347489972798,999227207.1627024
105.5382709899377,1008843093.6786447
105.5417929825956,1009925261.7551036
105.54531497525348,997129812.0556523
105.54883696791137,981050122.7301891
105.55235896056925,997943200.8108665
105.55588095322715,1021250928.3022516
105.55940294588503,1012441043.5996478
105.5629249385429,1017520218.8132964
105.56644693120079,1014401601.7825028
105.56996892385868,970176482.2651534
105.57349091651658,969211808.7467047
105.57701290917446,984529071.6061485
105.58053490183235,986468885.4262778
105.58405689449023,1009355403.8793668
105.58757888714813,984775109.1999788
105.591100879806,970812025.2615056
105.5946228724639,982499120.9918231
105.59814486512178,996909759.4741302
105.60166685777968,1016977061.1863172
105.60518885043756,1024993332.1393576
105.60871084309545,989951235.9585776
105.61223283575335,1004209505.7222806
105.61575482841123,998900828.4334515
105.61927682106912,982041113.7337995
105.622798813727,998780924.9611474
105.6263208063849,1002792472.5653007
105.62984279904278,993648960.4269986
105.63336479170067,959862564.004342
105.63688678435855,1005825674.9846947
105.64040877701645,1037062225.5997586
105.64393076967434,1003680159.4961201
105.64745276233222,977817014.8661814
105.65097475499012,992266189.23496
105.654496747648,988112808.7447578
105.65801874030589,1011679526.0697314
105.66154073296377,1032310764.8052644
105.66506272562167,1037507019.6909627
105.66858471827953,1035977529.6759095
105.67210671093743,991433878.9208789
105.67562870359532,999587570.5405902
105.6791506962532,985509162.7249037
105.6826726889111,1007110050.5149665
105.68619468156898,1000897938.0390263
105.68971667422687,1012006196.5309012
105.69323866688475,1033423492.753766
105.69676065954265,1009341013.2207562
105.70028265220053,1002754344.0731652
105.70380464485842,1017426627.223933
105.70732663751632,1017564825.0980304
105.7108486301742,1035000066.8270723
105.71437062283209,1049282327.4245352
105.71789261548997,1007790856.6857394
105.72141460814787,979892672.6672337
105.72493660080575,1004758200.4046717
105.72845859346364,999100206.7048948
105.73198058612152,998728282.6967205
105.73550257877942,1010326796.5403812
105.7390245714373,991038583.4706327
105.74254656409519,978551325.1102115
105.74606855675309,1002833197.0313716
105.74959054941097,988457325.0251789
105.75311254206886,996285483.824048
105.75663453472674,966035897.2232406
105.76015652738464,991918213.4753956
105.76367852004252,973148555.25232
105.76720051270041,978901167.4882206
105.7707225053583,1011259587.8640298
