2theta (degree),Intensity
64.04215349470331,1131949314.7203968
64.0456754873612,1133220255.4871805
64.04919748001909,1131151306.1234546
64.05271947267697,1125082840.7777991
64.05624146533486,1140361590.9698157
64.05976345799274,1122057651.7850118
64.06328545065064,1094845724.773792
64.06680744330853,1125257316.4627755
64.07032943596641,1083335883.9446058
64.07385142862431,1121675663.782447
64.07737342128219,1137986834.5811765
64.08089541394008,1135830421.7726355
64.08441740659796,1098561880.63132
64.08793939925586,1106924308.4137588
64.09146139191374,1118627653.8467023
64.09498338457163,1121982842.8944154
64.09850537722953,1107247782.6403377
64.10202736988741,1085875405.8520732
64.1055493625453,1120561752.4081478
64.10907135520318,1154974565.4034817
64.11259334786106,1121642046.8018684
64.11611534051895,1085522811.0419853
64.11963733317684,1099432780.3992553
64.12315932583472,1112653614.8720434
64.12668131849261,1122451179.8080192
64.13020331115051,1153313089.663345
64.13372530380839,1150947028.835072
64.13724729646628,1137438710.358546
64.14076928912417,1123408979.7076643
64.14429128178206,1152920870.1216712
64.14781327443994,1146220898.1836553
64.15133526709783,1148728046.7685394
64.15485725975572,1105691798.5123246
64.15837925241361,1102904484.4222157
64.1619012450715,1120332576.7728164
64.16542323772939,1093386445.4865108
64.16894523038728,1108120995.8869998
64.17246722304516,1162749683.2920768
64.17598921570305,1119347226.0112169
64.17951120836094,1119071613.6658287
64.18303320101883,1144824369.786557
64.18655519367671,1134469879.5462785
64.1900771863346,1129459802.984392
64.19359917899249,1116827516.391525
64.19712117165038,1119154970.2144291
64.20064316430827,1127059737.5140522
64.20416515696616,1142528971.0248628
64.20768714962405,1131665760.8616402
64.21120914228193,1116958889.994392
64.21473113493983,1112426541.183755
64.2182531275977,1151555724.7622173
64.22177512025559,1144868934.6854365
64.22529711291347,1118190911.7966552
64.22881910557136,1120062070.6558301
64.23234109822926,1118274334.4527047
64.23586309088714,1120131408.2121656
64.23938508354503,1130792383.055032
64.24290707620291,1136808245.4312193
64.2464290688608,1119797317.456817
64.24995106151869,1093196558.7374911
64.25347305417658,1098909965.0826082
64.25699504683446,1120102013.0114183
64.26051703949236,1095517997.357165
64.26403903215025,1091071621.3686433
64.26756102480813,1112548221.7026494
64.27108301746603,1129937660.5756485
64.2746050101239,1085812132.7299724
64.2781270027818,1116936195.0998554
64.28164899543968,1121395974.0799003
64.28517098809758,1125312409.151832
64.28869298075546,1123323836.3207002
64.29221497341335,1132423810.9743073
64.29573696607123,1116510395.3132713
64.29925895872913,1119130390.73961
64.30278095138702,1152630794.9460204
64.3063029440449,1104111589.1364548
64.3098249367028,1108303708.4673507
64.31334692936068,1105752374.420573
64.31686892201857,1085758607.5713859
64.32039091467645,1091710158.9657536
64.32391290733435,1094281101.3795834
64.32743489999223,1139934942.9109554
64.33095689265011,1137008186.1267803
64.334478885308,1160521034.6748617
64.33800087796588,1153152488.2250562
64.34152287062378,1133902404.296485
64.34504486328166,1135215211.225813
64.34856685593955,1137288245.8616433
64.35208884859743,1168026602.8665762
64.35561084125533,1167101233.0802758
64.35913283391321,1155126037.5242162
64.3626548265711,1172178780.2399356
64.366176819229,1178769946.6604774
64.36969881188688,1173177405.4350157
64.37322080454477,1176947408.263539
64.37674279720265,1158487965.2908292
64.38026478986055,1170082330.870495
64.38378678251843,1177444473.351743
64.38730877517632,1131086609.7700272
64.3908307678342,1129580440.2184057
64.3943527604921,1148066255.71495
64.39787475314998,1171088618.04353
64.40139674580787,1173781224.0538566
64.40491873846577,1126553344.3517551
64.40844073112365,1131089406.7584164
64.41196272378154,1169856844.4600234
64.41548471643942,1182820248.1450145
64.41900670909732,1193962634.8609383
64.4225287017552,1151485023.680784
64.42605069441309,1149682710.6926744
64.42957268707097,1184757303.653629
64.43309467972887,1199766962.1219077
64.43661667238675,1168814812.062237
64.44013866504463,1150781739.3566794
64.44366065770252,1140090584.8375633
64.4471826503604,1117535529.7480354
64.4507046430183,1162653605.534219
64.45422663567618,1187532918.2095523
64.45774862833407,1168446218.3129568
64.46127062099195,1138260902.1878207
64.46479261364985,1187982403.646791
64.46831460630774,1169512104.8734884
64.47183659896562,1184849907.091522
64.47535859162352,1190588935.185009
64.4788805842814,1166708057.3588583
64.4824025769393,1198659183.0861917
64.48592456959717,1188670294.1477165
64.48944656225507,1185555913.7179973
64.49296855491295,1184381554.290742
64.49649054757084,1209461108.594172
64.50001254022874,1178550905.2158399
64.50353453288662,1182441530.7689962
64.50705652554451,1190161849.9600427
64.5105785182024,1173052624.298928
64.51410051086029,1182323753.6693015
64.51762250351817,1175492995.689855
64.52114449617606,1143456453.156819
64.52466648883394,1161130183.8910875
64.52818848149184,1172799998.116174
64.53171047414972,1170463635.947141
64.53523246680761,1157178592.8474452
64.53875445946551,1183224721.9846654
64.54227645212339,1191072846.5835567
64.54579844478127,1188366643.55537
64.54932043743915,1174927230.9496577
64.55284243009704,1185233703.474055
64.55636442275492,1163008584.9024894
64.55988641541282,1151048649.8781028
64.5634084080707,1193092961.9800217
64.5669304007286,1176984565.474388
64.57045239338649,1193385643.0115426
64.57397438604437,1161503204.059367
64.57749637870226,1165998950.306063
64.58101837136014,1169795438.163602
64.58454036401804,1178297760.1220665
64.58806235667592,1162729694.3596451
64.59158434933381,1169075449.2360158
64.5951063419917,1155919422.8977747
64.59862833464959,1195314763.8705804
64.60215032730748,1179165445.0635545
64.60567231996536,1175147518.9074004
64.60919431262326,1157750986.6425588
64.61271630528114,1225753180.0046835
64.61623829793903,1199301764.5344164
64.61976029059691,1188571815.1346262
64.62328228325481,1195810693.7127988
64.62680427591269,1159988259.6324525
64.63032626857058,1165829596.606007
64.63384826122847,1163339164.306367
64.63737025388636,1168132434.6216981
64.64089224654425,1172559118.6636136
64.64441423920213,1187426728.6119726
64.64793623186003,1195355204.1490133
64.6514582245179,1219468325.4331188
64.65498021717579,1231154023.4435866
64.65850220983367,1184937155.0284557
64.66202420249157,1184791210.4463
64.66554619514946,1169244870.5667868
64.66906818780734,1148275809.562785
64.67259018046524,1170173568.4045973
64.67611217312312,1162011063.4442265
64.67963416578101,1156698139.624918
64.68315615843889,1146825924.1990664
64.68667815109679,1136395953.337197
64.69020014375467,1198287711.7378154
64.69372213641256,1158021800.7606196
64.69724412907044,1139806478.552106
64.70076612172834,1177976349.6964138
64.70428811438623,1163121006.7376614
64.70781010704411,1160388948.575274
64.711332099702,1153628002.086599
64.71485409235989,1172320564.8511348
64.71837608501778,1164481809.664644
64.72189807767566,1155339156.7656233
64.72542007033356,1185152337.432934
64.72894206299144,1195228306.2048903
64.73246405564933,1179901640.8007212
64.73598604830721,1166529783.2985315
64.7395080409651,1162125010.5798244
64.743030033623,1185047429.3040884
64.74655202628088,1185011751.248643
64.75007401893878,1186504106.0816033
64.75359601159666,1178705840.0530083
64.75711800425455,1191158653.0972402
64.76063999691242,1170142357.1900961
64.76416198957031,1189968322.5764344
64.7676839822282,1181586559.8640015
64.77120597488609,1176408087.5105822
64.77472796754398,1165188206.6049962
64.77824996020186,1170781064.0478277
64.78177195285976,1142723673.8959112
64.78529394551764,1132576869.5646024
64.78881593817553,1133751792.6376677
64.79233793083341,1168233576.5438309
64.7958599234913,1193536145.0152237
64.79938191614919,1184797061.9617815
64.80290390880708,1225010793.5734606
64.80642590146498,1181804140.3508234
64.80994789412286,1197855133.322233
64.81346988678075,1161009111.1728704
64.81699187943863,1129263688.710306
64.82051387209653,1147563593.664319
64.8240358647544,1181405300.0052958
64.8275578574123,1203276202.036753
64.83107985007018,1170424251.561322
64.83460184272808,1178446875.1742303
64.83812383538596,1170312450.64704
64.84164582804385,1143807321.3800433
64.84516782070175,1172808818.7300797
64.84868981335963,1152115410.6181762
64.85221180601752,1184616403.6308565
64.8557337986754,1179271653.1191669
64.8592557913333,1171458268.9572139
64.86277778399118,1181014947.5184786
64.86629977664906,1136560505.5176704
64.86982176930695,1149309143.6228232
64.87334376196483,1150534752.954373
64.87686575462273,1175243799.7958298
64.88038774728061,1182897461.2535858
64.8839097399385,1152672542.6062238
64.88743173259638,1175037338.4197214
64.89095372525428,1175144333.0618958
64.89447571791216,1193358170.8784776
64.89799771057005,1204334535.4612494
64.90151970322793,1173656622.0608995
64.90504169588583,1185943879.585301
64.90856368854372,1170620830.132266
64.9120856812016,1167556555.7485075
64.9156076738595,1169466731.677672
64.91912966651738,1156010187.798906
64.92265165917527,1179176274.6455324
64.92617365183315,1168536341.2807508
64.92969564449105,1183213873.5335
64.93321763714893,1228442563.1959417
64.93673962980682,1233560598.8470516
64.94026162246472,1184466300.4686356
64.9437836151226,1191438123.8207085
64.94730560778049,1153064247.6731477
64.95082760043837,1124718890.3829346
64.95434959309627,1171026475.4997606
64.95787158575415,1165486861.174831
64.96139357841204,1188185987.956865
64.96491557106992,1123373228.6246712
64.96843756372782,1147010787.8110886
64.9719595563857,1151854310.2881098
64.97548154904358,1193616713.9368725
64.97900354170147,1204052573.993527
64.98252553435935,1168508752.545228
64.98604752701725,1169300461.2674017
64.98956951967513,1196232813.542082
64.99309151233302,1197569048.70108
64.9966135049909,1205662369.386594
65.0001354976488,1167507527.1350322
65.00365749030668,1152119603.5146666
65.00717948296457,1166509158.0228155
65.01070147562247,1168800230.0944672
65.01422346828035,1194789774.308505
65.01774546093824,1197110012.2955236
65.02126745359612,1228969027.053669
65.02478944625402,1159034376.7582576
65.0283114389119,1180949172.8852804
65.0318334315698,1181358411.895983
65.03535542422767,1206193347.3247201
65.03887741688557,1176812631.4508917
65.04239940954346,1145529021.4837482
65.04592140220134,1179208007.282801
65.04944339485924,1161661500.2657132
65.05296538751712,1136247996.544552
65.05648738017501,1162377999.2863586
65.0600093728329,1122193700.1545966
65.06353136549079,1163383425.4052165
65.06705335814867,1192580272.2633405
65.07057535080656,1182986644.2268608
65.07409734346444,1166535379.641278
65.07761933612234,1180601583.7619123
65.08114132878022,1201799754.3316972
65.0846633214381,1149565412.7134984
65.088185314096,1167241887.3565383
65.09170730675388,1159904150.9996393
65.09522929941177,1157177540.4410868
65.09875129206965,1161950762.6843379
65.10227328472754,1150930601.0440462
65.10579527738544,1169929820.1453812
65.10931727004332,1225339348.6987066
65.11283926270121,1172728914.572091
65.1163612553591,1173882673.5423465
65.11988324801699,1119625595.3941476
65.12340524067487,1149458579.7645385
65.12692723333276,1178368078.690056
65.13044922599065,1149685356.1682649
65.13397121864854,1160156968.118469
65.13749321130642,1162136543.7412271
65.14101520396432,1171037887.2731688
65.14453719662221,1149755018.1042707
65.14805918928009,1146215377.8178947
65.15158118193798,1176173223.382165
65.15510317459587,1159219563.1714733
65.15862516725376,1198513646.0359647
65.16214715991164,1137662732.8047671
65.16566915256954,1176942447.2416427
65.16919114522742,1156475623.511963
65.17271313788531,1155567746.973584
65.17623513054319,1182444728.5055194
65.17975712320109,1210123457.6752465
65.18327911585898,1176440431.561508
65.18680110851686,1144634136.9160662
65.19032310117474,1140204577.2109802
65.19384509383262,1168006168.357815
65.19736708649052,1207650004.7919977
65.2008890791484,1192323969.7464418
65.20441107180629,1183984952.409879
65.20793306446419,1171781809.8245668
65.21145505712207,1193266117.9874985
65.21497704977996,1168203772.764982
65.21849904243784,1173301998.5140467
65.22202103509574,1191143335.0870383
65.22554302775362,1162452665.807858
65.22906502041151,1095184315.2752972
65.23258701306939,1146068049.1023254
65.23610900572729,1139011944.7492821
65.23963099838517,1154595294.829818
65.24315299104306,1159999026.4217043
65.24667498370096,1143607658.579482
65.25019697635884,1132045151.6843388
65.25371896901673,1146021788.2564356
65.25724096167461,1169561640.5682337
65.2607629543325,1152281220.3071537
65.26428494699039,1124985730.7410066
65.26780693964828,1124369146.1616926
65.27132893230616,1171357351.4598784
65.27485092496406,1179699870.843191
65.27837291762195,1151808946.1783326
65.28189491027983,1112224588.9548776
65.28541690293773,1140840701.7025065
65.2889388955956,1154486120.8683114
65.2924608882535,1150596796.0429654
65.29598288091137,1141946074.5858748
65.29950487356926,1125699702.2145514
65.30302686622714,1093604373.3231745
65.30654885888504,1134558408.4808614
65.31007085154293,1109197726.1458988
65.31359284420081,1151162618.9849036
65.3171148368587,1170062332.6389122
65.32063682951659,1131901659.9284835
65.32415882217448,1154757975.857897
65.32768081483236,1170088815.345164
65.33120280749026,1153036157.654926
65.33472480014814,1131030424.3940382
65.33824679280603,1129924445.688745
65.34176878546391,1154314472.326762
65.34529077812181,1158559681.4656632
65.3488127707797,1165530449.3834567
65.35233476343758,1183399221.4517746
65.35585675609548,1154324220.2437549
65.35937874875336,1127902214.9283724
65.36290074141125,1112979157.4218624
65.36642273406913,1141707996.9863133
65.36994472672703,1188982549.5295446
65.37346671938491,1183506438.40926
65.3769887120428,1182180309.5230088
65.3805107047007,1128812110.6013017
65.38403269735858,1100366649.4739206
65.38755469001647,1128883533.5497406
65.39107668267435,1184052610.6421623
65.39459867533225,1150035460.1936307
65.39812066799013,1188035208.3980074
65.40164266064802,1178587758.1634479
65.40516465330589,1122893161.2444289
65.40868664596378,1103308902.6520267
65.41220863862168,1114200046.7287047
65.41573063127956,1138036128.6545725
65.41925262393745,1128653396.3818562
65.42277461659533,1143173736.380179
65.42629660925323,1112629000.0322394
65.42981860191111,1142932997.161101
65.433340594569,1147260873.3973918
65.43686258722688,1154212672.6152496
65.44038457988478,1193540110.8599224
65.44390657254266,1124241774.2284932
65.44742856520055,1157669501.7910318
65.45095055785845,1174302462.3363373
65.45447255051633,1115148343.9342015
65.45799454317422,1150018250.6513007
65.4615165358321,1163872206.9957266
65.46503852849,1178107381.6863298
65.46856052114788,1123043649.695955
65.47208251380577,1128085024.6692665
65.47560450646365,1139891231.5417066
65.47912649912155,1125260703.1037672
65.48264849177944,1135970726.4251497
65.48617048443732,1129085586.753547
65.48969247709522,1144345225.3805606
65.4932144697531,1155907926.3523026
65.496736462411,1151514304.442197
65.50025845506887,1164584209.7914479
65.50378044772677,1139394423.1128595
65.50730244038465,1133045448.6534464
65.51082443304254,1131675979.206548
65.51434642570042,1166162513.8866804
65.5178684183583,1139168229.5958452
65.5213904110162,1165905124.8660722
65.52491240367408,1160155078.7769272
65.52843439633197,1156004161.2416368
65.53195638898985,1143966999.9674325
65.53547838164775,1148257539.7886453
65.53900037430563,1130690541.2754118
65.54252236696352,1162648041.110286
65.54604435962142,1130071425.843156
65.5495663522793,1124941495.4595966
65.5530883449372,1144235556.1736765
65.55661033759507,1153375309.5061424
65.56013233025297,1163439221.570648
65.56365432291085,1139825739.992635
65.56717631556874,1154947176.718713
65.57069830822662,1141874882.7278862
65.57422030088452,1168661496.0810971
65.5777422935424,1144531331.701037
65.5812642862003,1146486703.0430877
65.58478627885819,1143854486.0413678
65.58830827151607,1165971437.6272728
65.59183026417396,1137557072.9145768
65.59535225683184,1116397691.1982398
65.59887424948974,1094326142.3625755
65.60239624214762,1109415048.3598185
65.60591823480551,1157108775.4873223
65.6094402274634,1172682472.0387917
65.61296222012129,1163320010.9013562
65.61648421277917,1121167075.4238064
65.62000620543705,1141081336.0202532
65.62352819809495,1191338512.9367502
65.62705019075283,1181210184.4609282
65.63057218341072,1138981413.886559
65.6340941760686,1161819483.241703
65.6376161687265,1123901230.8796606
65.64113816138438,1164482915.8173947
65.64466015404227,1143431586.2728612
65.64818214670017,1159657702.6546688
65.65170413935805,1131276898.0048668
65.65522613201594,1120153074.557611
65.65874812467382,1144318991.368281
65.66227011733172,1130958430.000282
65.6657921099896,1127859889.048052
65.66931410264749,1121230923.4560506
65.67283609530537,1151144928.0254037
65.67635808796327,1153284038.333836
65.67988008062115,1152391274.6290336
65.68340207327904,1149587466.9533992
65.68692406593694,1150192791.2546597
65.69044605859482,1145328463.1606262
65.69396805125271,1102350720.2993863
65.69749004391059,1112759895.2000885
65.70101203656849,1126645207.5369122
65.70453402922637,1131147158.4094946
65.70805602188426,1143202901.0288978
65.71157801454214,1121973570.4132488
65.71510000720004,1100970832.2656121
65.71862199985793,1103052708.8062396
65.72214399251581,1153499293.5596988
65.7256659851737,1169932069.4383104
65.72918797783157,1143068692.8052144
65.73270997048947,1120845670.5195627
65.73623196314735,1130258384.9149654
65.73975395580524,1146533500.7815204
65.74327594846312,1132235943.9308515
65.74679794112102,1124062779.0288243
65.75031993377891,1149646387.2928925
65.75384192643679,1146071620.1886222
65.75736391909469,1129585525.0757754
65.76088591175257,1156699294.780775
65.76440790441046,1111243184.8535926
65.76792989706834,1149347371.55163
65.77145188972624,1121562335.8727503
65.77497388238412,1135624849.534666
65.77849587504201,1140302188.1167953
65.78201786769989,1133663688.9935977
65.78553986035779,1127576738.9333153
65.78906185301568,1171453008.8882353
65.79258384567356,1138613328.7788062
65.79610583833146,1176623519.8092592
65.79962783098934,1114613896.1297066
65.80314982364723,1113857274.8539166
65.80667181630511,1182383458.808638
65.810193808963,1195406578.9557621
65.81371580162089,1110706921.1156642
65.81723779427878,1179219207.0826957
65.82075978693668,1157564649.172796
65.82428177959456,1148226668.6440864
65.82780377225245,1149255775.4040148
65.83132576491033,1142273007.298991
65.83484775756821,1149825675.2734973
65.8383697502261,1119690208.6953735
65.84189174288399,1156386644.902471
65.84541373554187,1151304093.3132825
65.84893572819976,1122920088.0311298
65.85245772085766,1172144990.55209
65.85597971351554,1181070543.0733526
65.85950170617343,1165816875.6736336
65.86302369883131,1122412032.652411
65.86654569148921,1147132308.195484
65.87006768414709,1168641795.304216
65.87358967680498,1157984074.2680736
65.87711166946286,1123410375.4544902
65.88063366212076,1156832717.2926269
65.88415565477865,1176537089.48926
65.88767764743653,1155087088.44772
65.89119964009443,1143316095.6573057
65.89472163275231,1123134079.6706786
65.8982436254102,1150394221.811003
65.90176561806808,1194875023.2381198
65.90528761072598,1171825973.2553248
65.90880960338386,1136770666.8893852
65.91233159604175,1147830847.2177062
65.91585358869963,1152404107.8149087
65.91937558135753,1147281836.6872747
65.92289757401542,1181751132.755569
65.9264195666733,1139832251.6531339
65.9299415593312,1149243949.9273326
65.93346355198908,1149062998.970595
65.93698554464697,1170098292.6401687
65.94050753730485,1147020150.9744182
65.94402952996273,1119346995.9443638
65.94755152262061,1111962496.7621357
65.95107351527851,1134951479.2519665
65.9545955079364,1190427236.4576724
65.95811750059428,1157848462.9073622
65.96163949325218,1090801771.7492907
65.96516148591006,1156781848.210194
65.96868347856795,1131690559.2942722
65.97220547122583,1134817386.16483
65.97572746388373,1135557311.995333
65.97924945654161,1151314714.023017
65.9827714491995,1171689795.3302264
65.9862934418574,1156426982.4613144
65.98981543451528,1164143585.3620408
65.99333742717317,1168564456.110904
65.99685941983105,1154475181.0067601
66.00038141248895,1139265937.346117
66.00390340514683,1155985949.3174627
66.00742539780472,1131472089.9718902
66.0109473904626,1116602639.4104056
66.0144693831205,1112000366.4542103
66.01799137577838,1137709832.5702045
66.02151336843627,1162161009.025858
66.02503536109417,1142840184.1550539
66.02855735375205,1142894217.6471226
66.03207934640994,1140949443.9089537
66.03560133906782,1132311648.9061782
66.03912333172572,1120677567.930039
66.0426453243836,1130797958.1833124
66.0461673170415,1114476036.500917
66.04968930969937,1132276573.1434355
66.05321130235725,1131536423.1590025
66.05673329501515,1129189016.30811
66.06025528767303,1170040202.3650699
66.06377728033092,1156152558.7996287
66.0672992729888,1146317367.2499747
66.0708212656467,1122672828.304559
66.07434325830458,1126510164.6343677
66.07786525096247,1146470381.7458043
66.08138724362036,1121359626.9669006
66.08490923627825,1081248491.2156248
66.08843122893614,1111683974.1995745
66.09195322159403,1146739041.3946462
66.09547521425192,1138832112.3651862
66.0989972069098,1137837388.7505038
66.1025191995677,1131073825.749503
66.10604119222558,1112735133.6066225
66.10956318488347,1136969072.587633
66.11308517754135,1175172300.0044153
66.11660717019925,1121846636.0418
66.12012916285713,1108454008.0935433
66.12365115551502,1176116107.798968
66.12717314817291,1213356481.4601974
66.1306951408308,1201546324.7114093
66.13421713348869,1206093620.1950672
66.13773912614657,1151797441.459455
66.14126111880447,1162917788.391887
66.14478311146235,1186410697.362132
66.14830510412024,1139826628.6766555
66.15182709677812,1138409303.771836
66.15534908943602,1187800421.4814773
66.1588710820939,1234916674.6486769
66.16239307475178,1166641689.7234004
66.16591506740967,1163595442.5116727
66.16943706006755,1156486290.9514694
66.17295905272545,1161322539.757928
66.17648104538333,1187330384.639411
66.18000303804122,1158083154.1122184
66.1835250306991,1176703904.7596595
66.187047023357,1205712639.6410608
66.19056901601489,1195835495.8513381
66.19409100867277,1195739704.417184
66.19761300133067,1183570683.9837284
66.20113499398855,1173987335.9577434
66.20465698664644,1161152070.6538732
66.20817897930432,1190555137.8492086
66.21170097196222,1140309323.0954256
66.2152229646201,1143814363.924844
66.21874495727799,1184512616.616084
66.22226694993587,1194885201.0951211
66.22578894259377,1188369327.5594566
66.22931093525166,1159388773.545934
66.23283292790954,1201731383.461156
66.23635492056744,1162619882.9857297
66.23987691322532,1151417781.9559493
66.24339890588321,1173867361.1013138
66.24692089854109,1158776641.713218
66.25044289119899,1170073330.1001265
66.25396488385687,1219231070.1943355
66.25748687651476,1228231109.2560928
66.26100886917266,1163758414.1874878
66.26453086183054,1109891910.9912436
66.26805285448842,1158285137.7024453
66.2715748471463,1144783762.1419463
66.27509683980419,1156515737.5568829
66.27861883246207,1151805989.4126866
66.28214082511997,1158670257.1305282
66.28566281777785,1167617500.3564467
66.28918481043574,1157058683.6729417
66.29270680309364,1188781858.844389
66.29622879575152,1190052317.612854
66.29975078840941,1198025306.4863462
66.30327278106729,1163518451.4363067
66.30679477372519,1190049905.4199808
66.31031676638307,1174888082.4792624
66.31383875904096,1127643663.637286
66.31736075169884,1142417123.791732
66.32088274435674,1141595755.4462461
66.32440473701463,1162860095.4614975
66.32792672967251,1197074490.2153256
66.3314487223304,1159155276.8607492
66.33497071498829,1193864535.4825718
66.33849270764618,1195921838.9423716
66.34201470030406,1174142624.399271
66.34553669296196,1162645653.5857966
66.34905868561984,1195457289.579817
66.35258067827773,1179942052.867427
66.35610267093561,1162004117.0223417
66.35962466359351,1137721897.6879323
66.3631466562514,1177901345.2850356
66.36666864890928,1179773300.0252619
66.37019064156718,1191342601.924651
66.37371263422504,1180687290.6900775
66.37723462688294,1182860948.2018414
66.38075661954082,1183836308.0448282
66.38427861219871,1141323072.1924767
66.3878006048566,1150454002.6184647
66.39132259751449,1132693550.916399
66.39484459017238,1177630083.3894398
66.39836658283026,1195244384.6823719
66.40188857548816,1173667943.8088477
66.40541056814604,1160591018.3622165
66.40893256080393,1224495953.1413934
66.41245455346181,1180235082.4685662
66.41597654611971,1184310070.4544706
66.41949853877759,1178968990.4355676
66.42302053143548,1153191111.8903983
66.42654252409338,1166086795.8429139
66.43006451675126,1160292000.9818754
66.43358650940915,1157946855.5742378
66.43710850206703,1167265303.49008
66.44063049472493,1178332645.2187386
66.44415248738281,1205232423.3433564
66.4476744800407,1182651578.6683915
66.45119647269858,1160670277.5918128
66.45471846535648,1147285361.4825375
66.45824045801436,1156279413.1075313
66.46176245067225,1173829799.4575229
66.46528444333015,1163973682.0553381
66.46880643598803,1154061088.9031758
66.47232842864592,1149619778.0357056
66.4758504213038,1157342062.2695084
66.4793724139617,1186003950.660321
66.48289440661956,1191136878.1618521
66.48641639927746,1196668334.1171978
66.48993839193535,1167099388.1436555
66.49346038459323,1187667349.3411775
66.49698237725113,1177682910.8525393
66.50050436990901,1164235368.9915547
66.5040263625669,1133460703.3452563
66.50754835522478,1171922452.1527274
66.51107034788268,1195411641.711216
66.51459234054056,1159197410.7257903
66.51811433319845,1159292636.324537
66.52163632585633,1189562826.873918
66.52515831851423,1213845690.085255
66.52868031117212,1193142237.6560128
66.53220230383,1185869308.91357
66.5357242964879,1158706519.1681163
66.53924628914578,1138191844.545688
66.54276828180367,1194251109.500759
66.54629027446155,1160698336.1053224
66.54981226711945,1174723656.8526924
66.55333425977733,1169128639.6394558
66.55685625243522,1166638395.871047
66.5603782450931,1158112223.5541196
66.563900237751,1152005724.6083274
66.5674222304089,1175303842.3534927
66.57094422306677,1202973293.1540089
66.57446621572467,1157050161.1111045
66.57798820838255,1170992964.8559425
66.58151020104044,1197279596.5647795
66.58503219369832,1148292991.679313
66.5885541863562,1152621039.7686296
66.5920761790141,1177911461.1136792
66.59559817167198,1151996992.228629
66.59912016432988,1182446464.265422
66.60264215698776,1155048228.4466925
66.60616414964565,1172793669.32607
66.60968614230353,1171000400.30853
66.61320813496143,1152448177.8266704
66.6167301276193,1156265346.5408013
66.6202521202772,1177024164.4737573
66.62377411293508,1163888874.4507096
66.62729610559298,1169640464.09644
66.63081809825087,1216294693.0272143
66.63434009090875,1180579189.2408895
66.63786208356665,1189646510.3283226
66.64138407622453,1207772615.1472154
66.64490606888242,1179465762.0580878
66.6484280615403,1204247696.8278337
66.6519500541982,1173812271.0463276
66.65547204685608,1165234337.460606
66.65899403951397,1149082106.0118177
66.66251603217187,1173452881.0025434
66.66603802482975,1150153161.9239984
66.66956001748764,1180371244.5415516
66.67308201014552,1191977274.2264848
66.67660400280342,1211037800.6796348
66.6801259954613,1181163105.8083112
66.68364798811919,1201372017.3947947
66.68716998077707,1161526230.6193736
66.69069197343497,1172896645.6662366
66.69421396609285,1185292137.999194
66.69773595875073,1163490510.620113
66.70125795140862,1182885166.3410425
66.7047799440665,1204276816.7412739
66.7083019367244,1170641107.797312
66.71182392938228,1159643140.5879223
66.71534592204017,1186484263.9485517
66.71886791469805,1189929307.0129151
66.72238990735595,1183064083.652852
66.72591190001383,1196736596.649855
66.72943389267172,1146377074.7369804
66.73295588532962,1124063456.0009513
66.7364778779875,1170481907.5403512
66.73999987064539,1165740879.6521566
66.74352186330327,1161804385.5767348
66.74704385596117,1173599619.3656955
66.75056584861905,1137226403.6572506
66.75408784127694,1151074153.310402
66.75760983393482,1203649478.8084958
66.76113182659272,1184104995.9263117
66.76465381925061,1172123327.175641
66.76817581190849,1183585554.0382519
66.77169780456639,1143185191.7049475
66.77521979722427,1149537058.783222
66.77874178988216,1180311227.931118
66.78226378254004,1148619117.513327
66.78578577519794,1182651085.535016
66.78930776785582,1194260755.1792529
66.79282976051371,1173337574.6661272
66.79635175317159,1181983974.7362363
66.79987374582949,1188608452.5166457
66.80339573848737,1215237092.1790824
66.80691773114525,1229289228.9206076
66.81043972380314,1188471942.5473146
66.81396171646102,1188911544.9013886
66.81748370911892,1213161912.961567
66.8210057017768,1215996870.4158242
66.82452769443469,1184001829.3101635
66.82804968709259,1104870312.5081851
66.83157167975047,1122157507.7462065
66.83509367240836,1164509259.5168197
66.83861566506624,1149804492.1471658
66.84213765772414,1123400690.7810104
66.84565965038202,1146459382.3481803
66.84918164303991,1162300816.7906716
66.8527036356978,1176984317.2743258
66.85622562835569,1186541847.2652216
66.85974762101357,1148847961.4572346
66.86326961367146,1171528357.391568
66.86679160632936,1146805881.4745257
66.87031359898724,1169985406.396582
66.87383559164513,1196603269.8488996
66.87735758430301,1207631165.6174872
66.88087957696091,1208242493.8815153
66.88440156961879,1194406953.585341
66.88792356227668,1174439870.7055454
66.89144555493456,1169440153.493675
66.89496754759246,1186255819.9683836
66.89848954025034,1157042639.8807232
66.90201153290823,1184886908.2550302
66.90553352556613,1190697706.6138575
66.90905551822401,1129513725.9210572
66.91257751088189,1131613892.2866542
66.91609950353977,1193444125.1837475
66.91962149619766,1156224188.0551007
66.92314348885554,1175655585.9549756
66.92666548151344,1171701578.577453
66.93018747417133,1152488739.7715003
66.93370946682921,1156044367.3873885
66.93723145948711,1158672528.1467104
66.94075345214499,1179094063.427602
66.94427544480288,1165077349.6545718
66.94779743746076,1179420488.4898825
66.95131943011866,1177332172.3280203
66.95484142277654,1178402521.6047208
66.95836341543443,1197987108.0194626
66.96188540809231,1211946486.3232946
66.96540740075021,1166464126.0022302
66.9689293934081,1167660529.150707
66.97245138606598,1151674372.6487684
66.97597337872388,1179519617.525408
66.97949537138176,1187397565.4269001
