2theta (degree),Intensity
44.00553726397946,1298429931.0649357
44.00905925663734,1327430385.0125546
44.01258124929524,1305506469.128377
44.016103241953125,1282916211.5491943
44.01962523461101,1263445995.6341033
44.0231472272689,1301441073.660918
44.02666921992679,1280199734.5662112
44.030191212584675,1291108057.8648286
44.03371320524256,1291718892.5636408
44.03723519790045,1305726180.3129773
44.04075719055834,1339644634.974847
44.044279183216226,1259040987.391575
44.04780117587412,1265269931.134516
44.05132316853201,1302011934.120867
44.054845161189895,1325233620.3811805
44.05836715384778,1311802704.0953014
44.06188914650566,1337988852.7964451
44.06541113916355,1301803384.202674
44.06893313182144,1311183142.8529212
44.072455124479326,1337907570.0193806
44.075977117137214,1332896247.655292
44.0794991097951,1287110873.6615644
44.083021102452996,1277679868.9497874
44.08654309511088,1330622452.2575212
44.09006508776877,1328971528.3158944
44.09358708042666,1323987527.2188852
44.097109073084546,1295406426.1283982
44.100631065742434,1295905090.2639716
44.10415305840032,1305851014.2040594
44.10767505105821,1311880580.6608212
44.111197043716096,1293117394.667069
44.114719036373984,1307820703.9430106
44.11824102903187,1342777076.834185
44.12176302168976,1320441946.5282087
44.12528501434765,1315049808.851912
44.128807007005534,1324234109.6426263
44.13232899966342,1340790085.790171
44.13585099232131,1314579707.278956
44.1393729849792,1319925238.8456478
44.142894977637084,1258641141.224369
44.14641697029497,1273155496.099832
44.14993896295287,1314984947.6856003
44.153460955610754,1264857152.097509
44.15698294826864,1265229621.3699114
44.16050494092653,1279320130.615235
44.16402693358442,1313185810.7367947
44.167548926242304,1332128330.89508
44.171070918900185,1372160260.9787326
44.17459291155807,1326888396.742922
44.17811490421596,1288803565.381879
44.181636896873854,1299619171.863136
44.18515888953174,1297500057.130159
44.18868088218963,1301720902.454759
44.19220287484752,1290458936.1089535
44.195724867505405,1274188963.5817277
44.19924686016329,1307671311.4960067
44.20276885282118,1281379035.8830976
44.20629084547907,1282218056.8545766
44.209812838136955,1268138438.5701194
44.21333483079484,1264356515.0304997
44.21685682345273,1325718140.184396
44.220378816110625,1327970212.343688
44.223900808768505,1323778264.4003627
44.22742280142639,1294959200.0217986
44.23094479408428,1328365056.9023113
44.23446678674217,1318352334.1791341
44.237988779400055,1279515535.7248793
44.24151077205794,1242271639.9239793
44.24503276471583,1217402227.9667974
44.24855475737372,1278741026.3422673
44.25207675003161,1314529615.425867
44.2555987426895,1314332869.7290785
44.25912073534739,1339168587.4983451
44.262642728005275,1303315444.7136798
44.26616472066316,1297836826.6795323
44.26968671332105,1313524819.0582922
44.27320870597894,1297321576.2436297
44.27673069863682,1309843837.8168144
44.280252691294706,1277769049.0606344
44.2837746839526,1254563569.568074
44.28729667661049,1313444541.4019475
44.290818669268376,1323597964.2451766
44.29434066192626,1309291856.9897332
44.29786265458415,1266665765.0528667
44.30138464724204,1300303037.0334773
44.304906639899926,1310267803.3656764
44.30842863255781,1301077141.1580226
44.3119506252157,1338486809.6843512
44.31547261787359,1329618321.5637405
44.31899461053148,1330288633.6765184
44.32251660318937,1313182194.576829
44.32603859584726,1269194555.5413692
44.329560588505146,1311460879.6120698
44.333082581163026,1330459455.5442364
44.336604573820914,1320405665.9107914
44.3401265664788,1272545010.0981731
44.34364855913669,1327466443.6270096
44.34717055179458,1300606117.3399377
44.35069254445247,1311848566.8618274
44.35421453711036,1248302658.7828093
44.357736529768246,1323343010.6713078
44.361258522426134,1274479258.8916082
44.36478051508402,1271027077.6806247
44.36830250774191,1288436708.0923738
44.371824500399796,1280428988.2888632
44.375346493057684,1251079187.7794232
44.37886848571557,1307409201.1633024
44.38239047837346,1282040721.9463906
44.38591247103135,1272938586.1325688
44.389434463689234,1329568224.989245
44.39295645634712,1309643305.1177206
44.39647844900501,1316662426.211402
44.4000004416629,1320948249.7695842
44.403522434320784,1289783210.905556
44.40704442697867,1309472296.2028885
44.41056641963656,1305590534.8703992
44.41408841229445,1281239973.3221793
44.417610404952335,1308819610.4699867
44.42113239761023,1268546169.5951214
44.42465439026812,1246411821.8149955
44.428176382926004,1306314763.1538944
44.43169837558389,1286655130.6321456
44.43522036824178,1233321209.6616423
44.43874236089966,1284889980.2253876
44.44226435355755,1270324943.4320202
44.445786346215435,1319100103.8998082
44.44930833887332,1276049147.6159732
44.45283033153122,1327363216.7340264
44.456352324189105,1313527788.7249947
44.45987431684699,1304255017.5144343
44.46339630950488,1316471117.8913693
44.46691830216277,1299605210.06209
44.470440294820655,1295462028.0563846
44.47396228747854,1290139183.1468534
44.47748428013643,1251775231.823424
44.48100627279432,1243883997.5680861
44.484528265452205,1304018113.0807047
44.4880502581101,1287088641.385219
44.49157225076798,1294947116.4027033
44.49509424342587,1287805414.0751534
44.498616236083755,1238459684.6551595
44.50213822874164,1248306425.5610256
44.50566022139953,1284131390.749396
44.50918221405742,1316691218.683431
44.512704206715306,1294202410.8691509
44.51622619937319,1269996867.2158072
44.51974819203109,1277774715.1819
44.523270184688975,1280166731.6729684
44.52679217734686,1289745029.9921997
44.53031417000475,1309280635.5589793
44.53383616266264,1281309061.8703694
44.537358155320526,1283840496.9329145
44.54088014797841,1273481552.3334339
44.5444021406363,1270681133.2623703
44.54792413329418,1274669623.610332
44.55144612595207,1311472161.889918
44.55496811860996,1271357674.4661922
44.55849011126785,1276350442.8748703
44.56201210392574,1272755879.7476346
44.565534096583626,1288020695.067837
44.56905608924151,1303044209.5246792
44.5725780818994,1278323290.2552147
44.57610007455729,1256421141.46505
44.579622067215176,1265553933.6032495
44.583144059873064,1341806287.0255706
44.58666605253095,1305555409.36826
44.590188045188846,1241930428.3295507
44.59371003784673,1241258605.9434679
44.59723203050462,1272213748.0760255
44.6007540231625,1290567429.680893
44.60427601582039,1307533328.6042595
44.60779800847828,1294570388.0708888
44.611320001136164,1256056360.3927703
44.61484199379405,1250330673.9627435
44.61836398645194,1280306687.915412
44.621885979109834,1284780167.4427884
44.62540797176772,1243806727.90708
44.62892996442561,1288397916.9278944
44.6324519570835,1307161575.4135475
44.635973949741384,1307495120.3463993
44.63949594239927,1275519280.4795682
44.64301793505716,1236614221.0238836
44.64653992771505,1268538565.2889192
44.650061920372934,1270743151.2326822
44.65358391303082,1331778896.6423702
44.65710590568871,1304372935.9408264
44.6606278983466,1277868297.2702367
44.664149891004485,1287731319.5060887
44.66767188366237,1275220081.682687
44.67119387632026,1268803981.3539991
44.67471586897815,1273681437.6016
44.678237861636035,1291076594.4829032
44.68175985429392,1305826419.5377402
44.68528184695181,1297925614.927704
44.6888038396097,1274518329.4404697
44.69232583226759,1290732937.098061
44.69584782492548,1297179417.3393397
44.69936981758337,1298991771.273477
44.702891810241255,1261602603.6684947
44.70641380289914,1271087710.1342309
44.70993579555702,1251039981.3920228
44.71345778821491,1298817377.563029
44.7169797808728,1327899198.0467033
44.720501773530685,1284445211.1644366
44.72402376618858,1275733498.4342678
44.72754575884647,1307423950.4490347
44.731067751504355,1310692000.2117493
44.73458974416224,1307948799.4011817
44.73811173682013,1261356725.599153
44.74163372947802,1283735698.396139
44.745155722135905,1293681883.2514012
44.74867771479379,1335579891.9206798
44.75219970745168,1284738744.456819
44.75572170010957,1286315219.828765
44.75924369276746,1316412020.0070548
44.76276568542534,1274778971.3151069
44.76628767808323,1313411222.0419645
44.76980967074112,1313439885.2781792
44.773331663399006,1298799201.9006512
44.77685365605689,1267253490.825309
44.78037564871478,1290694919.1120095
44.78389764137267,1298471698.7947102
44.787419634030556,1317348754.8580751
44.79094162668845,1295702909.994557
44.79446361934634,1259188349.5506477
44.797985612004226,1271190031.248245
44.80150760466211,1261751265.8758564
44.80502959732,1288772929.3312874
44.80855158997789,1254672977.8045928
44.812073582635776,1288209913.5400534
44.815595575293656,1286567283.3503819
44.819117567951544,1279153691.04772
44.82263956060944,1311336099.5469773
44.826161553267326,1294714291.4959488
44.829683545925214,1275689698.7585816
44.8332055385831,1274106392.2637498
44.83672753124099,1260977485.0978403
44.840249523898876,1291852176.20966
44.843771516556764,1340451152.125665
44.84729350921465,1292822472.1665673
44.85081550187254,1301160896.7056034
44.85433749453043,1278492053.5550516
44.857859487188314,1296803893.971097
44.86138147984621,1282871125.7577136
44.864903472504096,1242041948.904433
44.86842546516198,1263710675.7220137
44.871947457819864,1282011011.3809266
44.87546945047775,1267681667.3600895
44.87899144313564,1253184474.923962
44.88251343579353,1275159938.1243882
44.886035428451414,1281533960.501711
44.8895574211093,1294853491.8255398
44.8930794137672,1290247377.5607417
44.896601406425084,1271015521.3918667
44.90012339908297,1280790356.5826657
44.90364539174086,1270272070.2599852
44.90716738439875,1284500814.864574
44.910689377056634,1281815940.3979967
44.91421136971452,1267660520.7246287
44.91773336237241,1288420427.463605
44.9212553550303,1307430614.1198869
44.924777347688185,1262852079.3737326
44.92829934034607,1302784665.5225654
44.93182133300396,1297796518.023666
44.93534332566185,1239674569.6702702
44.938865318319735,1305039934.421442
44.94238731097762,1219962628.1221445
44.94590930363551,1255356968.1450632
44.9494312962934,1273741277.189652
44.952953288951285,1305329147.136752
44.95647528160917,1277599925.4208274
44.95999727426707,1282331057.922434
44.963519266924955,1245650830.2369165
44.96704125958284,1268936462.0467343
44.97056325224073,1334891419.117361
44.97408524489862,1316026904.3988638
44.9776072375565,1286528254.9829953
44.981129230214385,1306793380.5959783
44.98465122287227,1323777688.5175931
44.98817321553016,1301530415.6380045
44.991695208188055,1279518374.6246293
44.99521720084594,1290850559.0383956
44.99873919350383,1304533099.6862485
45.00226118616172,1336981684.7682936
45.005783178819605,1299073084.8120575
45.00930517147749,1303861026.4473352
45.01282716413538,1279785981.119415
45.01634915679327,1276744462.5511098
45.019871149451156,1286942305.620406
45.02339314210904,1254810240.570258
45.02691513476693,1266498321.8472505
45.03043712742482,1251708996.888148
45.033959120082706,1294606051.3142912
45.03748111274059,1253676026.8158627
45.04100310539848,1296432875.922595
45.04452509805637,1285899804.537536
45.048047090714256,1281827007.0995426
45.051569083372144,1281212334.4192805
45.05509107603003,1294597590.273243
45.05861306868792,1298538415.4505095
45.06213506134581,1317227020.4434123
45.0656570540037,1311228894.8780472
45.06917904666159,1283625715.0034678
45.072701039319476,1262670831.8861954
45.076223031977364,1293493899.919415
45.07974502463525,1276198843.1740963
45.08326701729313,1290565278.513319
45.08678900995102,1295036436.185949
45.09031100260891,1292628882.4434671
45.0938329952668,1270725556.1135535
45.09735498792469,1291743860.3907511
45.100876980582576,1301618452.5756147
45.104398973240464,1279738118.119159
45.10792096589835,1265345319.5034099
45.11144295855624,1250762599.3136058
45.11496495121413,1274009504.502552
45.118486943872014,1341136977.5982594
45.1220089365299,1322033871.3289995
45.12553092918779,1273566932.292179
45.129052921845684,1249655284.6186702
45.13257491450357,1287670678.5236247
45.13609690716146,1296310241.450107
45.13961889981934,1290801737.981153
45.14314089247723,1263698256.3279753
45.146662885135115,1299848286.6820505
45.150184877793,1303750887.9527128
45.15370687045089,1271925602.634069
45.15722886310878,1312827369.1628382
45.160750855766665,1273892150.7098262
45.16427284842456,1275063744.9898324
45.16779484108245,1283832354.3749144
45.171316833740335,1285527836.506623
45.17483882639822,1308531955.8995733
45.17836081905611,1316910045.5271444
45.181882811714,1325151799.990345
45.185404804371885,1296441774.672679
45.18892679702977,1279010330.227889
45.19244878968765,1271599580.16849
45.19597078234555,1290509422.7301857
45.199492775003435,1302476457.9255314
45.20301476766132,1306840438.5500536
45.20653676031921,1276428220.5136204
45.2100587529771,1296976982.733591
45.213580745634985,1319016222.8681421
45.21710273829287,1282460511.270845
45.22062473095076,1288487679.7428808
45.22414672360865,1317447259.1596227
45.227668716266535,1288815098.9338813
45.23119070892443,1319870436.4218376
45.23471270158232,1321916860.4375224
45.238234694240205,1332735519.9727964
45.24175668689809,1317676449.5367985
45.24527867955597,1289692016.185344
45.24880067221386,1300956976.6679113
45.25232266487175,1288199565.507892
45.255844657529636,1297033169.3907516
45.25936665018752,1253465898.6158137
45.26288864284542,1288592599.1810675
45.266410635503306,1279998523.0335927
45.26993262816119,1302929472.2858727
45.27345462081908,1261480382.724995
45.27697661347697,1232287039.1618137
45.280498606134856,1249314359.9984148
45.28402059879274,1293051125.71716
45.28754259145063,1279252318.1904287
45.29106458410852,1259553725.3784246
45.294586576766406,1305870569.148274
45.2981085694243,1262460255.9402382
45.30163056208218,1294334979.5740275
45.30515255474007,1259997399.6054997
45.308674547397956,1257963940.8967822
45.312196540055844,1282361672.2043188
45.31571853271373,1289686330.5671644
45.31924052537162,1302135385.601777
45.322762518029506,1299177610.9925332
45.326284510687394,1265635342.1176734
45.32980650334528,1278247426.8578901
45.333328496003176,1227855689.8982785
45.336850488661064,1270916145.3847737
45.34037248131895,1273973275.4474187
45.34389447397684,1295345537.6188595
45.347416466634726,1324138097.7966297
45.350938459292614,1287685267.033394
45.354460451950494,1283609743.018493
45.35798244460838,1316715264.044597
45.36150443726627,1285961334.0275564
45.365026429924164,1258372110.757299
45.36854842258205,1252572306.210843
45.37207041523994,1288966463.693604
45.37559240789783,1268992619.4599574
45.379114400555714,1318328996.183685
45.3826363932136,1293980957.304258
45.38615838587149,1310841426.762619
45.38968037852938,1308231199.1822605
45.393202371187265,1261696785.0279844
45.39672436384515,1262199635.2831323
45.40024635650305,1337731657.6695285
45.403768349160934,1325013150.6850102
45.407290341818815,1297786425.4515238
45.4108123344767,1296478801.6252134
45.41433432713459,1280542198.6817286
45.41785631979248,1270799546.2396138
45.421378312450365,1304281491.7682853
45.42490030510825,1259749283.8252819
45.42842229776614,1295520701.1831088
45.431944290424035,1279559108.9782648
45.43546628308192,1308247772.0144403
45.43898827573981,1298163339.0279717
45.4425102683977,1310861160.5864804
45.446032261055585,1332429880.085557
45.44955425371347,1290759749.1230834
45.45307624637136,1254607451.7142181
45.45659823902925,1264265657.5179174
45.46012023168713,1289482239.950075
45.463642224345016,1289339221.8199048
45.46716421700291,1264097131.294394
45.4706862096608,1329484732.5651305
45.474208202318685,1296836733.5511487
45.47773019497657,1297375554.4471023
45.48125218763446,1242153428.471321
45.48477418029235,1226245532.2125614
45.488296172950236,1250625616.5625117
45.49181816560812,1287998215.5700233
45.49534015826601,1304087696.8828526
45.4988621509239,1271128407.9627075
45.50238414358179,1259044266.7725565
45.50590613623968,1258067521.0575337
45.50942812889757,1247840935.981543
45.512950121555455,1281767356.366894
45.516472114213336,1280557733.77638
45.51999410687122,1280119081.15239
45.52351609952911,1297963993.3778467
45.527038092187,1305609308.8430603
45.530560084844886,1267833461.1636066
45.53408207750278,1265477966.7144487
45.53760407016067,1286133023.3530931
45.541126062818556,1300745737.188073
45.54464805547644,1250122071.175019
45.54817004813433,1270502379.95813
45.55169204079222,1271104588.4907768
45.555214033450106,1280268441.5159163
45.558736026107994,1288543992.2829113
45.56225801876588,1276652047.9298542
45.56578001142377,1285889440.6375747
45.569302004081656,1264354229.0127034
45.572823996739544,1305525332.1866012
45.57634598939743,1297660992.3291044
45.57986798205532,1287131527.677461
45.58338997471321,1275397943.3280456
45.586911967371094,1299962480.4571571
45.59043396002898,1279786720.5427577
45.59395595268687,1274563675.888084
45.59747794534476,1278419749.9947028
45.60099993800265,1312563455.032062
45.60452193066054,1308911952.564144
45.60804392331843,1293310174.4683335
45.611565915976314,1265880360.6520548
45.6150879086342,1287762290.4157088
45.61860990129209,1271574485.6518688
45.62213189394997,1309104368.1744342
45.62565388660786,1302793490.9347453
45.629175879265745,1265434864.1173587
45.63269787192363,1296192467.8618658
45.63621986458153,1310249243.0453765
45.639741857239414,1261613291.9282854
45.6432638498973,1262710327.963101
45.64678584255519,1267040619.0939534
45.65030783521308,1314892340.6834385
45.653829827870965,1294387411.1892538
45.65735182052885,1298275724.5148816
45.66087381318674,1286883919.2085865
45.66439580584463,1277559801.4976897
45.667917798502515,1306307761.0000415
45.67143979116041,1349220852.3186643
45.6749617838183,1309550457.5121577
45.67848377647618,1313641312.969813
45.682005769134065,1267412637.0436852
45.68552776179195,1254704686.7116976
45.68904975444984,1297160094.6505394
45.69257174710773,1283904682.0033004
45.696093739765615,1258787883.0975351
45.6996157324235,1260074900.1440394
45.7031377250814,1285202138.3085399
45.706659717739285,1274365975.9795206
45.71018171039717,1263504807.1803172
45.71370370305506,1303400336.7620673
45.71722569571295,1312138937.2551532
45.720747688370835,1290188446.0558217
45.72426968102872,1301172835.550402
45.72779167368661,1283622037.4073865
45.73131366634449,1274432820.4270632
45.734835659002385,1255921157.21334
45.73835765166027,1268542338.8767202
45.74187964431816,1322096157.1813145
45.74540163697605,1319345981.1709588
45.748923629633936,1242589170.468674
45.75244562229182,1240524784.4460196
45.75596761494971,1272522764.7741199
45.7594896076076,1247309145.9574907
45.763011600265486,1287451186.881217
45.76653359292337,1322107976.042428
45.77005558558126,1290891330.380182
45.773577578239156,1201104969.330475
45.77709957089704,1268589454.7797773
45.78062156355493,1274049542.0275517
45.78414355621281,1301057063.0815425
45.7876655488707,1240116713.6113577
45.791187541528586,1283633446.1472812
45.794709534186474,1286803732.4110992
45.79823152684436,1234816893.8192194
45.80175351950225,1298326950.2847564
45.805275512160144,1304618054.8609734
45.80879750481803,1281669292.7853346
45.81231949747592,1265900454.672909
45.815841490133806,1308081312.69866
45.819363482791694,1303033280.3084137
45.82288547544958,1297494519.5516608
45.82640746810747,1288873447.7108665
45.82992946076536,1280643123.3041205
45.833451453423244,1241478168.3333297
45.83697344608113,1279037445.5358908
45.84049543873902,1284275052.6907105
45.84401743139691,1279131029.8430083
45.847539424054794,1286871297.6303773
45.85106141671268,1273321367.1733007
45.85458340937057,1257941796.694387
45.85810540202846,1286819437.1089325
45.861627394686344,1291542523.9632673
45.86514938734423,1302814515.139812
45.86867138000212,1230203084.727628
45.872193372660014,1241460397.0817106
45.8757153653179,1321417640.1272957
45.87923735797579,1276095336.4545386
45.88275935063368,1284371708.4156902
45.886281343291564,1259495095.6166313
45.88980333594945,1299804039.4919293
45.89332532860733,1277682029.9248323
45.89684732126522,1285119617.2834036
45.90036931392311,1266573013.234636
45.903891306581,1283285962.2087584
45.90741329923889,1282872513.2547126
45.91093529189678,1289782929.4838467
45.914457284554665,1302382413.8364286
45.91797927721255,1288116871.1685119
45.92150126987044,1250131785.6460338
45.92502326252833,1288108104.2532945
45.928545255186215,1270936181.9709296
45.9320672478441,1272871795.7634783
45.93558924050199,1270623796.2125194
45.93911123315988,1285841708.3331099
45.94263322581777,1275286097.959906
45.94615521847565,1250689159.2358382
45.94967721113354,1279713813.4619687
45.95319920379143,1302276920.910769
45.956721196449315,1294981511.2532787
45.9602431891072,1298212043.9696543
45.96376518176509,1278976244.6540284
45.96728717442298,1269595105.6523876
45.970809167080866,1272340766.1909223
45.97433115973876,1302300005.183598
45.97785315239665,1279060074.0737405
45.981375145054535,1263368034.8181553
45.98489713771242,1248933399.5181632
45.98841913037031,1263636075.9413452
45.9919411230282,1300599676.2430072
45.995463115686086,1300812897.9496286
45.998985108343966,1290193487.7025309
46.002507101001854,1257877588.0470767
46.00602909365975,1228855717.8532295
46.009551086317636,1333550731.0530698
46.01307307897552,1300680510.251019
46.01659507163341,1271653593.8532069
46.0201170642913,1272896543.6341045
46.023639056949186,1265632344.7377186
46.02716104960707,1286011218.0096815
46.03068304226496,1268971328.4321036
46.03420503492285,1274182175.8883488
46.037727027580736,1307947539.2573211
46.04124902023863,1282890264.454769
46.04477101289652,1309624351.5689752
46.048293005554406,1267910922.1248884
46.05181499821229,1253704297.8202047
46.055336990870174,1282356623.9563162
46.05885898352806,1265984280.9345996
46.06238097618595,1269044697.9083757
46.06590296884384,1281436019.3623443
46.069424961501724,1291441133.114978
46.07294695415962,1298436197.025367
46.076468946817506,1275491185.8534365
46.079990939475394,1300352803.873771
46.08351293213328,1283497097.6667624
46.08703492479117,1271535206.2428913
46.09055691744906,1300130494.1527777
46.094078910106944,1294477054.935782
46.09760090276483,1266187132.799068
46.10112289542272,1260565788.1348474
46.10464488808061,1281353399.3764756
46.108166880738494,1303887695.2593076
46.11168887339638,1310942153.5721579
46.11521086605427,1281459334.6760519
46.11873285871216,1262894533.7309961
46.122254851370045,1255480177.1248071
46.12577684402793,1267368648.7700217
46.12929883668582,1257417415.9505942
46.13282082934371,1263554775.6875615
46.136342822001595,1258490296.3490336
46.13986481465948,1281074664.33936
46.14338680731738,1243915194.1457622
46.146908799975265,1234798215.4970527
46.15043079263315,1310951165.914352
46.15395278529104,1289971126.2010827
46.15747477794893,1294074417.3289964
46.16099677060681,1261363463.2243023
46.164518763264695,1244285917.9741642
46.16804075592258,1319211576.9648597
46.17156274858047,1296309369.683048
46.175084741238365,1332164617.3303525
46.17860673389625,1252936441.0093436
46.18212872655414,1288045852.965426
46.18565071921203,1311396347.9803836
46.189172711869915,1287819872.948942
46.1926947045278,1236608231.8488758
46.19621669718569,1270684893.9050934
46.19973868984358,1280584623.4444218
46.203260682501465,1303306740.8353527
46.20678267515935,1282168241.3175015
46.21030466781725,1311483935.7895844
46.21382666047513,1324216109.0380864
46.217348653133016,1269551844.5632217
46.2208706457909,1290578011.203167
46.22439263844879,1240515351.5963514
46.22791463110668,1287037140.9386628
46.231436623764566,1283139214.5594263
46.23495861642245,1301517630.8420637
46.23848060908034,1296900172.3414848
46.24200260173823,1329169144.53013
46.24552459439612,1325200776.4038417
46.24904658705401,1318774865.3501382
46.2525685797119,1332501581.4655182
46.256090572369786,1306491707.0091856
46.25961256502767,1258584670.7962894
46.26313455768556,1270233558.339501
46.26665655034345,1293748794.9735909
46.27017854300133,1322054895.6767232
46.273700535659216,1292138414.0751855
46.27722252831711,1274240182.4864516
46.280744520975,1265386189.9794858
46.284266513632886,1317726088.0104463
46.287788506290774,1280590985.0583582
46.29131049894866,1292161351.8631938
46.29483249160655,1323904489.0337815
46.298354484264436,1332408003.835118
46.301876476922324,1327890431.6859078
46.30539846958021,1300579605.7093296
46.3089204622381,1279964115.5882387
46.312442454895994,1271131668.616884
46.31596444755388,1322844773.410397
46.31948644021177,1322709325.7090871
46.32300843286965,1291738021.679373
46.32653042552754,1271898676.9732175
46.330052418185424,1310482673.3008714
46.33357441084331,1330623455.8032048
46.3370964035012,1287006257.0984304
46.34061839615909,1298210588.4201112
46.34414038881698,1298534792.6765308
46.34766238147487,1257137363.9534495
46.35118437413276,1304193541.282793
46.354706366790644,1313508378.5255322
46.35822835944853,1297453476.3108552
46.36175035210642,1266484681.7873006
46.36527234476431,1297624808.3850725
46.368794337422194,1280664707.6628838
46.37231633008008,1293089354.933244
46.37583832273797,1266480390.9603872
46.37936031539586,1298707873.417675
46.382882308053745,1303188547.5625505
46.38640430071163,1285552550.3373199
46.38992629336952,1283743486.1240425
46.39344828602741,1264489055.2126238
46.396970278685295,1309031804.766393
46.40049227134318,1302683030.5531454
46.40401426400107,1299818682.749513
46.40753625665896,1268771247.5832622
46.411058249316845,1327561803.8341775
46.41458024197474,1289799552.605291
46.41810223463263,1271783193.1048944
46.421624227290515,1283588666.3536804
46.4251462199484,1328364867.3337603
46.42866821260629,1305149161.0997376
46.43219020526417,1270691147.9768662
46.43571219792206,1291357075.6840596
46.439234190579946,1284588367.8624098
46.44275618323783,1273647509.5805724
46.44627817589573,1284563083.87684
46.449800168553615,1282122197.8123295
46.4533221612115,1303060098.162381
46.45684415386939,1314401416.1330302
46.46036614652728,1266296372.0609286
46.463888139185165,1279416516.6932156
46.46741013184305,1288116639.9724534
46.47093212450094,1289302059.744941
46.47445411715883,1324931839.958302
46.477976109816716,1326581524.7184358
46.48149810247461,1317716128.3068848
46.48502009513249,1287468379.382426
46.48854208779038,1291942284.5140572
46.492064080448266,1309697634.0990806
46.49558607310615,1298403425.0033925
46.49910806576404,1288309660.3302767
46.50263005842193,1267638418.7198412
46.506152051079816,1283679580.7693915
46.509674043737704,1251876631.82214
46.5131960363956,1280091171.3946805
46.516718029053486,1254694240.44633
46.52024002171137,1303152914.6155427
46.52376201436926,1295199645.3330963
46.52728400702715,1287944791.7345445
46.530805999685036,1289114790.7316632
46.534327992342924,1265463235.5818684
46.537849985000804,1278978370.3781369
46.54137197765869,1286971210.417962
46.544893970316586,1284539555.5866892
46.548415962974474,1287501952.1240754
46.55193795563236,1295588229.025201
46.55545994829025,1302364745.8070607
46.55898194094814,1298275873.6531208
46.562503933606024,1312848224.7121303
46.56602592626391,1259250327.0123055
46.5695479189218,1271439663.168539
46.57306991157969,1290053318.2877598
46.576591904237574,1303035828.143743
46.58011389689546,1300151497.6698596
46.583635889553356,1262779854.0553827
46.587157882211244,1263910934.4416738
46.590679874869124,1283819836.6932514
46.59420186752701,1315724863.0872443
46.5977238601849,1249358433.939906
46.60124585284279,1269656328.991885
46.604767845500675,1285023722.7433665
46.60828983815856,1290796001.1837454
46.61181183081645,1264683254.497612
46.615333823474344,1310088017.0307362
46.61885581613223,1344354437.1608117
46.62237780879012,1299426904.1221197
46.62589980144801,1271213131.485137
46.629421794105895,1271543559.6298938
46.63294378676378,1293729616.829321
46.63646577942167,1288024938.6295903
46.63998777207956,1301290530.9607246
46.643509764737445,1281630583.0517476
46.64703175739533,1305839775.545654
46.65055375005322,1258009867.422607
46.65407574271111,1298303320.0978947
46.657597735368995,1300656752.5394533
46.66111972802688,1298012714.1807644
46.66464172068477,1260423458.6609812
46.66816371334266,1315208122.8461084
46.671685706000545,1330564321.289155
46.67520769865843,1306981497.3278868
46.67872969131632,1291191479.33851
46.682251683974215,1299619382.8102462
46.6857736766321,1255968513.8689477
46.68929566928999,1278882869.0469549
46.69281766194788,1282347778.3846557
46.696339654605765,1289693528.981357
46.699861647263646,1294846027.2015278
46.70338363992153,1291161068.4835167
46.70690563257942,1316030893.9314425
46.71042762523731,1302841044.5434208
46.713949617895196,1303979272.7974942
46.71747161055309,1310765178.8711588
46.72099360321098,1299350247.504597
46.724515595868866,1264761396.6572204
46.72803758852675,1273247711.4789894
46.73155958118464,1271777766.6003618
46.73508157384253,1272509725.211595
46.738603566500416,1293077093.7918406
46.7421255591583,1281276236.4553516
46.74564755181619,1307754528.2040212
46.74916954447408,1273563731.8423114
46.752691537131966,1270031656.821562
46.756213529789854,1286063954.5599723
46.75973552244774,1286887538.2113912
46.76325751510563,1281084823.556894
46.766779507763516,1260252973.3439045
46.770301500421404,1280126587.1963172
46.77382349307929,1284402555.2215571
46.77734548573718,1261639912.0465558
46.780867478395066,1280218373.8609905
46.78438947105296,1249505121.850489
46.78791146371085,1271573640.9330738
46.791433456368736,1279768273.4360986
46.794955449026624,1262842945.3082104
46.79847744168451,1295344087.485724
46.8019994343424,1245320261.8293128
46.805521427000286,1287520560.0900474
46.80904341965817,1259812164.0815394
46.812565412316054,1264083542.85843
46.81608740497395,1250067810.3303437
46.81960939763184,1262572842.5284567
46.823131390289724,1270230376.7813368
46.82665338294761,1302005686.9074998
46.8301753756055,1316259275.0916636
46.83369736826339,1261086355.480404
46.837219360921274,1254421108.6905355
46.84074135357916,1302492114.3721867
46.84426334623705,1329206928.1721036
46.84778533889494,1259432332.277317
46.851307331552825,1278478624.174426
46.85482932421072,1303230875.8385322
46.85835131686861,1316509012.23103
46.86187330952649,1330358926.2304738
46.865395302184375,1285582949.4867787
46.86891729484226,1247460595.5888257
46.87243928750015,1296280480.062112
46.87596128015804,1289834375.6570723
46.879483272815925,1274635225.049727
46.88300526547381,1265882098.9502368
46.88652725813171,1295425491.1361027
46.890049250789595,1299900354.9639008
46.89357124344748,1299886507.467195
46.89709323610537,1283136640.609943
46.90061522876326,1330973308.4597342
46.904137221421145,1330419865.2708013
46.90765921407903,1330791493.8866599
46.91118120673692,1287587079.0949354
46.9147031993948,1287954197.730502
46.918225192052695,1291677307.7966404
46.92174718471058,1262708374.5557122
46.92526917736847,1290890936.3965533
46.92879117002636,1290113642.9203973
46.932313162684245,1264836076.472632
46.93583515534213,1248389778.677844
46.93935714800002,1300609262.2575347
46.94287914065791,1267861348.8525631
