2theta (degree),Intensity
62.84467599102145,1165669569.2253802
62.848197983679334,1154690244.7361484
62.85171997633722,1148852823.1070998
62.85524196899511,1131640561.7524283
62.858763961653,1148652262.980522
62.86228595431089,1128626369.083636
62.86580794696878,1113583579.245876
62.86932993962667,1144777209.898642
62.872851932284554,1149960925.2117686
62.87637392494244,1165827107.449293
62.87989591760033,1160901395.4932997
62.88341791025822,1147381091.4948733
62.886939902916104,1146198946.332545
62.89046189557399,1175492997.9390998
62.89398388823188,1136368351.8874855
62.897505880889774,1157842450.6454675
62.90102787354766,1172634876.1106284
62.90454986620555,1178918360.9404156
62.90807185886344,1180919731.6316237
62.911593851521324,1153801552.4788225
62.91511584417921,1140855344.4134488
62.9186378368371,1159529658.1210985
62.92215982949499,1149501376.1357038
62.925681822152875,1154289180.9950128
62.929203814810755,1171512845.234168
62.93272580746864,1171102493.3885415
62.93624780012653,1177758408.698022
62.93976979278442,1158104208.6417654
62.943291785442305,1165620239.9674034
62.94681377810019,1186316487.6773376
62.95033577075808,1163439733.6856031
62.95385776341597,1160692166.0400221
62.957379756073856,1158525375.7967043
62.96090174873175,1135170162.2136347
62.96442374138964,1201911555.2914343
62.967945734047525,1178837718.4974542
62.97146772670541,1197511838.1598065
62.9749897193633,1206517740.9724128
62.97851171202119,1162347795.102499
62.982033704679075,1181103071.6533136
62.98555569733696,1162466174.0008547
62.98907768999485,1187130073.47424
62.99259968265274,1182671991.4642355
62.996121675310626,1161527962.2842214
62.99964366796852,1162712914.5928636
63.00316566062641,1182901707.7541595
63.006687653284295,1162905095.816616
63.01020964594218,1201660896.2357662
63.01373163860007,1166810616.389494
63.01725363125796,1170020344.7061577
63.020775623915846,1186729491.800204
63.02429761657373,1174745258.1067288
63.02781960923162,1208072297.051342
63.03134160188951,1179173917.535127
63.0348635945474,1170298058.3362317
63.038385587205276,1154765915.9022737
63.041907579863164,1217354282.5941613
63.04542957252105,1195274624.9636045
63.04895156517894,1149071982.139705
63.05247355783683,1192076515.9525006
63.055995550494714,1180881331.149956
63.0595175431526,1176723942.712413
63.063039535810496,1183403700.6092231
63.066561528468384,1196987701.4556003
63.07008352112627,1196191007.751734
63.07360551378416,1201587952.6325197
63.07712750644205,1190498269.6870806
63.080649499099934,1190878889.026477
63.08417149175782,1221693698.096864
63.08769348441571,1255254935.9381628
63.0912154770736,1193447367.3690693
63.094737469731484,1243575751.5061815
63.09825946238938,1233882663.3569047
63.101781455047266,1191794145.2124386
63.105303447705154,1201610943.0679648
63.10882544036304,1220886853.223684
63.11234743302093,1231871916.1780457
63.11586942567882,1200477889.8270311
63.119391418336704,1183243919.8693702
63.12291341099459,1191649141.9213328
63.12643540365248,1164655926.8838916
63.12995739631037,1237041219.5611262
63.133479388968254,1202841436.8561022
63.13700138162615,1168827466.1325202
63.14052337428404,1188410751.3675086
63.14404536694191,1219174711.4459994
63.1475673595998,1206982774.9671173
63.151089352257685,1189672965.5599859
63.15461134491557,1227051170.4878843
63.15813333757346,1189060633.9607017
63.16165533023135,1217319294.1022184
63.16517732288924,1222996472.6643772
63.16869931554713,1212990639.1732523
63.17222130820502,1252616411.9907815
63.175743300862905,1198174403.5463502
63.17926529352079,1190312750.0015252
63.18278728617868,1207477481.5476325
63.18630927883657,1217985979.111847
63.189831271494455,1166814115.3666975
63.19335326415234,1196910247.1449704
63.19687525681023,1228391864.5191143
63.200397249468125,1205579525.78988
63.20391924212601,1241792155.188101
63.2074412347839,1189584304.218088
63.21096322744179,1165892821.6121073
63.214485220099675,1184123732.0753427
63.21800721275756,1185614031.7599185
63.22152920541545,1205984465.6836615
63.22505119807334,1235372878.9481993
63.228573190731225,1179870483.2665415
63.23209518338911,1175906106.5147128
63.23561717604701,1245157011.6251874
63.239139168704895,1201873828.453293
63.24266116136278,1190999112.1000957
63.24618315402067,1187805504.0073793
63.24970514667856,1207361174.3918562
63.25322713933643,1199008290.3737733
63.25674913199432,1219032289.1379402
63.260271124652206,1163919962.526594
63.2637931173101,1234347987.9265153
63.26731510996799,1226475227.0846806
63.270837102625876,1210626765.1340706
63.274359095283764,1186162131.9650342
63.27788108794165,1181508710.1758573
63.28140308059954,1208547464.9449987
63.284925073257426,1221516047.3163488
63.288447065915314,1216000899.1714847
63.2919690585732,1214127205.239275
63.29549105123109,1195797717.7853541
63.299013043888976,1258134968.636193
63.30253503654687,1170292525.2442713
63.30605702920476,1208730469.80081
63.309579021862646,1230502322.2739875
63.313101014520534,1233851141.2415206
63.31662300717842,1201350270.8634038
63.32014499983631,1185895490.3815985
63.323666992494196,1221714606.0877693
63.327188985152084,1190146404.712957
63.33071097780997,1237850822.3802714
63.33423297046786,1172113580.9766152
63.337754963125754,1188136951.9416037
63.34127695578364,1193381171.6154716
63.34479894844153,1206566785.5250506
63.348320941099416,1183910923.9227955
63.351842933757304,1225835971.3372884
63.35536492641519,1237916456.215669
63.358886919073065,1210678995.769813
63.36240891173095,1205176054.587847
63.36593090438885,1201749339.9893339
63.369452897046735,1216407842.7919366
63.37297488970462,1211616071.5407088
63.37649688236251,1189499187.306064
63.3800188750204,1186718336.5927012
63.383540867678285,1207143660.124141
63.38706286033617,1176802277.1493618
63.39058485299406,1225099160.7320642
63.39410684565195,1228906674.59089
63.397628838309835,1200891925.7493496
63.40115083096773,1216419668.4446502
63.40467282362562,1221700746.6145213
63.408194816283505,1237983212.4171624
63.41171680894139,1219971417.1559255
63.41523880159928,1187779746.3208332
63.41876079425717,1175445480.3456428
63.422282786915055,1161386538.9117832
63.42580477957294,1156462753.3705783
63.42932677223083,1180878186.950286
63.43284876488872,1181520998.8384337
63.436370757546605,1172136920.104977
63.4398927502045,1164356957.0634394
63.44341474286239,1124013125.6855342
63.446936735520275,1119011041.737932
63.45045872817816,1089011282.901266
63.45398072083605,1098513607.3568754
63.45750271349394,1097894282.2060413
63.461024706151825,1089980710.8497677
63.46454669880971,1073824342.4115453
63.46806869146759,1105613673.9071758
63.47159068412548,1098875969.7995884
63.47511267678337,1131163483.1905215
63.478634669441256,1127470363.3742654
63.48215666209914,1090681143.457962
63.48567865475703,1090967066.4026337
63.48920064741492,1102526358.3894348
63.492722640072806,1095368668.8236897
63.49624463273069,1135392138.0346847
63.49976662538858,1119765769.0793025
63.503288618046476,1063747594.7872026
63.50681061070436,1078383614.6084197
63.51033260336225,1087044052.6385884
63.51385459602014,1117570664.825482
63.517376588678026,1109628474.5504358
63.52089858133591,1119815031.9617095
63.5244205739938,1103397215.5558105
63.52794256665169,1109674602.6374855
63.531464559309576,1105130046.2330408
63.534986551967464,1092349650.916232
63.53850854462536,1125122367.2874367
63.542030537283246,1095352976.429555
63.54555252994113,1085351669.9748902
63.54907452259902,1084203203.225622
63.55259651525691,1123107910.1058037
63.556118507914796,1128680346.4987082
63.559640500572684,1100447062.583151
63.56316249323057,1111282660.3383822
63.56668448588846,1104045968.2320602
63.570206478546346,1118781483.066064
63.57372847120423,1102819872.4886172
63.577250463862114,1126552530.818986
63.58077245652,1100067251.351233
63.58429444917789,1101198927.2419531
63.58781644183578,1114140343.604317
63.591338434493665,1125117018.675244
63.59486042715155,1118874607.6569283
63.59838241980944,1111198235.538263
63.60190441246733,1084483068.942448
63.60542640512522,1083461643.5117733
63.60894839778311,1112809909.4634316
63.612470390441,1121535247.8774145
63.615992383098884,1106574621.5801392
63.61951437575677,1145403197.0605812
63.62303636841466,1111222582.6566513
63.62655836107255,1103671553.3102787
63.630080353730435,1131094891.7968385
63.63360234638832,1121030526.7107916
63.63712433904621,1124554322.3966837
63.640646331704104,1138114911.2610435
63.64416832436199,1149048450.0337276
63.64769031701988,1129790833.868848
63.65121230967777,1134414135.5457351
63.654734302335655,1132253614.0882778
63.65825629499354,1106441866.2939773
63.66177828765143,1127095275.3775847
63.66530028030932,1103494114.5871575
63.668822272967205,1106687308.2376413
63.67234426562509,1118291167.969538
63.67586625828299,1141572357.9531114
63.679388250940875,1172346915.3661168
63.68291024359875,1163875083.916529
63.686432236256636,1107064246.5044856
63.68995422891452,1085788314.8153188
63.69347622157241,1109560978.6353803
63.6969982142303,1146311350.293078
63.700520206888186,1105473968.5799057
63.70404219954608,1088817007.2160385
63.70756419220397,1075801508.6614864
63.711086184861855,1097276590.1795795
63.71460817751974,1086437405.176921
63.71813017017763,1106710286.6854722
63.72165216283552,1132165888.9255888
63.725174155493406,1104103471.1328652
63.72869614815129,1138123187.84145
63.73221814080918,1098014756.8147306
63.73574013346707,1090137112.801606
63.739262126124956,1111395798.4343474
63.74278411878285,1095851468.8813434
63.74630611144074,1113956221.9680521
63.749828104098626,1097223272.9283967
63.75335009675651,1115296040.8108878
63.7568720894144,1116718674.510067
63.76039408207229,1095481495.4630497
63.763916074730176,1101621413.1935134
63.76743806738806,1047393066.3124561
63.77096006004595,1113415481.3209171
63.77448205270384,1106952294.7080245
63.77800404536173,1114114399.2787979
63.78152603801962,1121705265.9628737
63.78504803067751,1147031578.522431
63.788570023335396,1133616395.4758391
63.79209201599327,1118971360.2864053
63.79561400865116,1155041814.4275594
63.799136001309044,1136712541.6158059
63.80265799396693,1105401289.7982275
63.80617998662483,1140215151.7402072
63.809701979282714,1121101892.1707604
63.8132239719406,1075885757.8300195
63.81674596459849,1099170327.1135833
63.82026795725638,1119457975.4330227
63.823789949914264,1101778692.2693095
63.82731194257215,1122125868.450864
63.83083393523004,1094574057.0376294
63.83435592788793,1106815726.3209467
63.837877920545814,1118276419.1869903
63.84139991320371,1132242301.4936662
63.8449219058616,1133424772.825231
63.848443898519484,1114304114.5199625
63.85196589117737,1098258824.3764074
63.85548788383526,1110976017.4937353
63.85900987649315,1122616987.1739204
63.862531869151034,1138329740.7391267
63.86605386180892,1114896069.9493186
63.86957585446681,1093910160.618657
63.8730978471247,1089109993.7324028
63.87661983978259,1062169117.133971
63.88014183244048,1068609842.947155
63.88366382509837,1101752190.5970802
63.887185817756254,1119775723.3535852
63.89070781041414,1075679194.1827657
63.89422980307203,1125937855.512775
63.8977517957299,1129937251.8217425
63.90127378838779,1100044214.0719311
63.90479578104568,1144221038.4584243
63.90831777370357,1095901681.6895185
63.91183976636146,1125638261.5235226
63.91536175901935,1113919686.7384958
63.918883751677235,1080113000.3211548
63.92240574433512,1119818292.056473
63.92592773699301,1089724366.5029407
63.9294497296509,1117215965.127292
63.932971722308785,1098216882.187123
63.93649371496667,1087467257.7713335
63.94001570762456,1068058222.5789346
63.943537700282455,1093591013.4887848
63.94705969294034,1123774661.8732297
63.95058168559823,1098253266.666068
63.95410367825612,1107738123.8395197
63.957625670914005,1117779209.7090025
63.96114766357189,1073647331.895111
63.96466965622978,1108839259.519173
63.96819164888767,1107999704.5723987
63.971713641545556,1112699274.0313606
63.97523563420344,1110985839.2134576
63.97875762686134,1093999668.6504369
63.982279619519225,1131363265.3241243
63.98580161217711,1128458787.2657602
63.989323604835,1125806925.7147827
63.99284559749289,1092432930.260759
63.996367590150776,1080430782.0282052
63.99988958280866,1159507116.3434305
64.00341157546656,1094382110.7300804
64.00693356812442,1124872885.7902226
64.01045556078232,1130165005.5454066
64.0139775534402,1119899658.9069185
64.0174995460981,1100243418.049264
64.02102153875597,1043615395.9482144
64.02454353141387,1048780446.8718263
64.02806552407176,1084685164.092729
64.03158751672964,1114981177.1919553
64.03510950938754,1113173389.2172854
64.03863150204542,1113557422.837186
64.04215349470331,1119687485.0409083
64.0456754873612,1141717995.0498714
64.04919748001909,1125265083.203837
64.05271947267697,1137164218.6901183
64.05624146533486,1096675463.1912632
64.05976345799274,1150214534.4706354
64.06328545065064,1138150912.6662443
64.06680744330853,1095984892.3794334
64.07032943596641,1099165271.3030252
64.07385142862431,1117246047.3392081
64.07737342128219,1109882654.9633713
64.08089541394008,1135840032.9025009
64.08441740659796,1099763788.6891887
64.08793939925586,1078076176.755327
64.09146139191374,1102503724.443809
64.09498338457163,1128021155.668604
64.09850537722953,1129407046.8865907
64.10202736988741,1078847185.855252
64.1055493625453,1120016230.5191822
64.10907135520318,1103509162.2590516
64.11259334786106,1129847878.25464
64.11611534051895,1121923146.714605
64.11963733317684,1108244799.6924436
64.12315932583472,1118295404.2935905
64.12668131849261,1115555410.3103206
64.13020331115051,1135092706.9702222
64.13372530380839,1155083878.1581497
64.13724729646628,1114585641.6537135
64.14076928912417,1095480514.2868638
64.14429128178206,1128347159.3549168
64.14781327443994,1135904769.039237
64.15133526709783,1121369061.2220373
64.15485725975572,1103922292.4140668
64.15837925241361,1099511791.619281
64.1619012450715,1060192566.8439078
64.16542323772939,1084756519.9709232
64.16894523038728,1097020661.5277672
64.17246722304516,1096974161.1950061
64.17598921570305,1090715857.2956243
64.17951120836094,1106512089.2476752
64.18303320101883,1107167272.3555934
64.18655519367671,1077376253.5905852
64.1900771863346,1112863184.788386
64.19359917899249,1094573328.3220258
64.19712117165038,1107547546.1577787
64.20064316430827,1120947007.0331476
64.20416515696616,1126545836.1330729
64.20768714962405,1141194706.2923443
64.21120914228193,1107174511.5839975
64.21473113493983,1102628756.0896583
64.2182531275977,1093132145.3217807
64.22177512025559,1106549423.9857502
64.22529711291347,1136039043.5645664
64.22881910557136,1130895585.28214
64.23234109822926,1115080064.3608675
64.23586309088714,1108601235.2579079
64.23938508354503,1096255940.2880437
64.24290707620291,1089675787.1818502
64.2464290688608,1085551059.0913422
64.24995106151869,1116029911.9149828
64.25347305417658,1098627732.4889612
64.25699504683446,1092839894.7089512
64.26051703949236,1084007118.7370052
64.26403903215025,1079380468.8786857
64.26756102480813,1097942658.206202
64.27108301746603,1136596575.3423052
64.2746050101239,1080554246.015986
64.2781270027818,1089094474.1978993
64.28164899543968,1107476093.002008
64.28517098809758,1085021796.516071
64.28869298075546,1092763096.8046758
64.29221497341335,1097268094.2212615
64.29573696607123,1118876077.7872388
64.29925895872913,1129872390.7977457
64.30278095138702,1135315769.2282481
64.3063029440449,1116681003.7576642
64.3098249367028,1100021132.5334368
64.31334692936068,1123443003.8146372
64.31686892201857,1122529540.193577
64.32039091467645,1144309795.526428
64.32391290733435,1130266550.4699435
64.32743489999223,1095495155.3963492
64.33095689265011,1113581757.2932696
64.334478885308,1115727347.5245438
64.33800087796588,1134013544.4972274
64.34152287062378,1110802306.6719403
64.34504486328166,1110990549.7304707
64.34856685593955,1139957275.1472473
64.35208884859743,1166465996.3958912
64.35561084125533,1135226952.2781196
64.35913283391321,1146609012.2948768
64.3626548265711,1150646993.9061823
64.366176819229,1175650423.8041546
64.36969881188688,1180420415.1632485
64.37322080454477,1127032674.070352
64.37674279720265,1149018673.557753
64.38026478986055,1180138956.679115
64.38378678251843,1137101117.0028372
64.38730877517632,1140575666.6172671
64.3908307678342,1166104769.7592993
64.3943527604921,1147206217.701863
64.39787475314998,1150859833.6954982
64.40139674580787,1173380159.9216616
64.40491873846577,1138380498.6236916
64.40844073112365,1144763127.5329354
64.41196272378154,1190176216.0201209
64.41548471643942,1173271749.4844768
64.41900670909732,1140834704.756959
64.4225287017552,1129674046.3425157
64.42605069441309,1109670982.034271
64.42957268707097,1150978111.0253866
64.43309467972887,1194643543.1949208
64.43661667238675,1151282404.2900703
64.44013866504463,1131543840.4891636
64.44366065770252,1161293330.6300035
64.4471826503604,1152295260.7474043
64.4507046430183,1144062667.8271008
64.45422663567618,1153576287.6085389
64.45774862833407,1150068928.7677484
64.46127062099195,1151985926.4762583
64.46479261364985,1156230379.0831082
64.46831460630774,1119735959.085142
64.47183659896562,1126114409.0225081
64.47535859162352,1152198162.3913646
64.4788805842814,1181993326.5129108
64.4824025769393,1183842528.621765
64.48592456959717,1159248411.6831703
64.48944656225507,1123355712.6818051
64.49296855491295,1141025504.5850232
64.49649054757084,1169715157.350246
64.50001254022874,1142066461.1632316
64.50353453288662,1166810071.756815
64.50705652554451,1170559418.733328
64.5105785182024,1131918359.3151054
64.51410051086029,1144358951.7669978
64.51762250351817,1119441182.681918
64.52114449617606,1103153701.804676
64.52466648883394,1149450403.6405685
64.52818848149184,1185161809.3718495
64.53171047414972,1138957632.1081018
64.53523246680761,1137080025.1320822
64.53875445946551,1120958543.2976975
64.54227645212339,1118213090.147114
64.54579844478127,1129834933.7689838
64.54932043743915,1164955038.0499785
64.55284243009704,1175481561.3458586
64.55636442275492,1169875327.1355667
64.55988641541282,1151536369.3200562
64.5634084080707,1165500560.1449523
64.5669304007286,1149501136.9885802
64.57045239338649,1118808660.7710638
64.57397438604437,1169484455.8063827
64.57749637870226,1128577355.9279234
64.58101837136014,1132217547.497524
64.58454036401804,1158508667.8427677
64.58806235667592,1139170606.2013052
64.59158434933381,1147297327.1803267
64.5951063419917,1172568408.7211628
64.59862833464959,1155625957.2063932
64.60215032730748,1169061363.0227993
64.60567231996536,1176109190.056356
64.60919431262326,1195506294.4372761
64.61271630528114,1174685832.5693674
64.61623829793903,1169409685.252755
64.61976029059691,1171617236.5584226
64.62328228325481,1121402122.8781414
64.62680427591269,1147816106.9961488
64.63032626857058,1175171854.6851306
64.63384826122847,1150034377.3397653
64.63737025388636,1123441838.3417187
64.64089224654425,1148585002.6626778
64.64441423920213,1123401182.6969576
64.64793623186003,1138888694.9030266
64.6514582245179,1177350570.7791061
64.65498021717579,1181186755.1021466
64.65850220983367,1146533152.77208
64.66202420249157,1169303085.6367958
64.66554619514946,1163702246.4741216
64.66906818780734,1139600342.9741051
64.67259018046524,1140005375.5555968
64.67611217312312,1169491852.3314946
64.67963416578101,1160233708.6114495
64.68315615843889,1144190419.223392
64.68667815109679,1137033223.3905122
64.69020014375467,1138710097.8223062
64.69372213641256,1137609573.1426544
64.69724412907044,1143864968.2604988
64.70076612172834,1155855413.871282
64.70428811438623,1127656712.928229
64.70781010704411,1133865820.1550744
64.711332099702,1184771277.3864987
64.71485409235989,1213377441.587303
64.71837608501778,1180002488.5704722
64.72189807767566,1188669821.087933
64.72542007033356,1126462640.7380242
64.72894206299144,1128257212.8596835
64.73246405564933,1162342886.328846
64.73598604830721,1093079754.2192118
64.7395080409651,1109315500.375558
64.743030033623,1161503981.3832366
64.74655202628088,1195332895.4032857
64.75007401893878,1161583686.26941
64.75359601159666,1135521189.1341481
64.75711800425455,1117061673.1766944
64.76063999691242,1126669154.8140254
64.76416198957031,1186957650.0064397
64.7676839822282,1176885546.469764
64.77120597488609,1147292472.9256678
64.77472796754398,1152441665.6690488
64.77824996020186,1134164111.118191
64.78177195285976,1151402338.3500543
64.78529394551764,1182225498.29272
64.78881593817553,1136151538.582311
64.79233793083341,1150504339.603441
64.7958599234913,1150084287.3419554
64.79938191614919,1154460762.1719794
64.80290390880708,1113969815.4390156
64.80642590146498,1139344793.5075636
64.80994789412286,1181914849.3885233
64.81346988678075,1161040094.5214293
64.81699187943863,1188578037.938927
64.82051387209653,1159363721.4900548
64.8240358647544,1158439545.2957318
64.8275578574123,1171742537.0722804
64.83107985007018,1185624402.6966672
64.83460184272808,1132206932.7566512
64.83812383538596,1151275318.4928157
64.84164582804385,1139035985.149719
64.84516782070175,1181503412.3740065
64.84868981335963,1197176683.0748634
64.85221180601752,1169837722.8866062
64.8557337986754,1137378643.144768
64.8592557913333,1155922093.2007353
64.86277778399118,1174586472.6220355
64.86629977664906,1189903431.8056479
64.86982176930695,1187793605.3459969
64.87334376196483,1168160543.2941928
64.87686575462273,1167451549.9694686
64.88038774728061,1165156304.298138
64.8839097399385,1150293124.9287927
64.88743173259638,1138141086.2660987
64.89095372525428,1153354828.750572
64.89447571791216,1133285244.842378
64.89799771057005,1119751561.413417
64.90151970322793,1132368423.8739593
64.90504169588583,1148224346.3783953
64.90856368854372,1157232037.3238127
64.9120856812016,1160976967.4851606
64.9156076738595,1186908813.5146644
64.91912966651738,1186191258.7983968
64.92265165917527,1182862497.3469164
64.92617365183315,1173310707.0737383
64.92969564449105,1155557765.5224998
64.93321763714893,1142767175.0973625
64.93673962980682,1170298387.497482
64.94026162246472,1175645580.506277
64.9437836151226,1170396162.193026
64.94730560778049,1180005782.1970413
64.95082760043837,1180029461.8157601
64.95434959309627,1133902332.739746
64.95787158575415,1126626839.1403372
64.96139357841204,1155711321.1092196
64.96491557106992,1138936729.9235916
64.96843756372782,1182538630.6869366
64.9719595563857,1134940105.233265
64.97548154904358,1157169289.5366411
64.97900354170147,1175105457.3039625
64.98252553435935,1179689361.1979918
64.98604752701725,1162193735.2636187
64.98956951967513,1183416072.1468654
64.99309151233302,1175596816.2853117
64.9966135049909,1170099976.6475222
65.0001354976488,1164534189.5507703
65.00365749030668,1153282133.670244
65.00717948296457,1165114932.6308968
65.01070147562247,1163713186.7813537
65.01422346828035,1213067371.949241
65.01774546093824,1168202628.772732
65.02126745359612,1137492523.4240696
65.02478944625402,1146870057.5975654
65.0283114389119,1173121310.0899491
65.0318334315698,1154428466.540355
65.03535542422767,1160862417.9691179
65.03887741688557,1122559210.023722
65.04239940954346,1146330792.4202075
65.04592140220134,1178685868.0624664
65.04944339485924,1180024000.2114258
65.05296538751712,1146398688.1488855
65.05648738017501,1156269525.290492
65.0600093728329,1170570759.7235436
65.06353136549079,1189467329.7523434
65.06705335814867,1207968830.0956676
65.07057535080656,1161955019.086007
65.07409734346444,1136445032.647381
65.07761933612234,1169910524.1951785
65.08114132878022,1166531435.490456
65.0846633214381,1173260711.4673967
65.088185314096,1201176549.150027
65.09170730675388,1161456846.6751983
65.09522929941177,1135874660.183837
65.09875129206965,1164016671.1554136
65.10227328472754,1189467751.6814551
65.10579527738544,1177107656.313762
65.10931727004332,1179293270.3063178
65.11283926270121,1181622642.1277173
65.1163612553591,1159462692.7895265
65.11988324801699,1182006570.0480716
65.12340524067487,1157401453.6108034
65.12692723333276,1129197428.4173856
65.13044922599065,1159494583.5332434
65.13397121864854,1159206273.0792305
65.13749321130642,1173572103.6046262
65.14101520396432,1156091648.3026946
65.14453719662221,1136736511.4552386
65.14805918928009,1173012384.3360307
65.15158118193798,1165562347.4478877
65.15510317459587,1159730544.258297
65.15862516725376,1179138676.1770308
65.16214715991164,1156049781.25432
65.16566915256954,1153646066.824292
65.16919114522742,1155505534.3847463
65.17271313788531,1160062783.3821912
65.17623513054319,1174355568.800009
65.17975712320109,1149135030.9059908
65.18327911585898,1169824271.797332
65.18680110851686,1137117355.8910296
65.19032310117474,1167408770.8684485
65.19384509383262,1164094663.089399
65.19736708649052,1163075833.2011254
65.2008890791484,1128991031.7612853
65.20441107180629,1172760091.153304
65.20793306446419,1182880078.0780573
65.21145505712207,1173315185.5037215
65.21497704977996,1142511576.0067115
65.21849904243784,1183910424.385336
65.22202103509574,1150132347.572887
65.22554302775362,1119492875.896069
65.22906502041151,1155481334.375796
65.23258701306939,1148752914.3568652
65.23610900572729,1150618267.246998
65.23963099838517,1175151228.6776671
65.24315299104306,1154866973.3275406
65.24667498370096,1169162555.267876
65.25019697635884,1140293721.520171
65.25371896901673,1120063643.6109204
65.25724096167461,1146503546.5490167
65.2607629543325,1133500205.1900826
65.26428494699039,1146283887.5189402
65.26780693964828,1141798181.8186314
65.27132893230616,1129209895.020654
65.27485092496406,1141580658.9336045
65.27837291762195,1103932766.2539356
65.28189491027983,1113460695.6882172
65.28541690293773,1095798091.1159587
65.2889388955956,1093834596.4099472
65.2924608882535,1122856670.0960755
65.29598288091137,1114559076.1815524
65.29950487356926,1135545758.635928
65.30302686622714,1110852041.0919642
65.30654885888504,1101077673.491814
65.31007085154293,1092557732.777446
65.31359284420081,1112849130.1803238
65.3171148368587,1129124564.2983747
65.32063682951659,1128716332.0525007
65.32415882217448,1142997447.129767
65.32768081483236,1159587676.5276265
65.33120280749026,1122799357.379815
65.33472480014814,1153981912.8633013
65.33824679280603,1125294565.9229228
65.34176878546391,1143716440.2458184
65.34529077812181,1109030215.9607968
65.3488127707797,1118821361.7284732
65.35233476343758,1134239833.520125
65.35585675609548,1131065345.5639095
65.35937874875336,1130496819.378797
65.36290074141125,1122420555.0215125
65.36642273406913,1146098916.3030872
65.36994472672703,1135754519.2137196
65.37346671938491,1114582024.9720023
65.3769887120428,1116362424.4971974
65.3805107047007,1121058994.380816
65.38403269735858,1130848596.4450724
65.38755469001647,1108438574.269461
65.39107668267435,1115976169.0117314
65.39459867533225,1126646554.3373237
65.39812066799013,1126573298.1135054
65.40164266064802,1165731950.317259
65.40516465330589,1148678788.1583717
65.40868664596378,1102986314.3217473
65.41220863862168,1129492884.2285318
65.41573063127956,1134213748.8727803
65.41925262393745,1113629058.982472
65.42277461659533,1110596482.2078857
65.42629660925323,1142912416.112305
65.42981860191111,1103256913.3043287
65.433340594569,1133884956.0747952
65.43686258722688,1145308410.1620865
65.44038457988478,1112115032.7911162
65.44390657254266,1101127643.9150677
65.44742856520055,1120947737.3478785
65.45095055785845,1121845926.3918488
65.45447255051633,1140995628.2952185
65.45799454317422,1143240226.7344418
65.4615165358321,1157606785.4937847
65.46503852849,1158865567.561572
65.46856052114788,1144677254.2704003
65.47208251380577,1134977475.890381
65.47560450646365,1133270255.6803448
65.47912649912155,1104995685.9236994
65.48264849177944,1110456717.1715448
65.48617048443732,1106278984.6157176
65.48969247709522,1156035225.385058
65.4932144697531,1160852062.0638778
65.496736462411,1122744912.7134807
65.50025845506887,1118803279.298812
65.50378044772677,1122133184.3838813
65.50730244038465,1128674785.0851183
65.51082443304254,1122758141.3301594
65.51434642570042,1106377409.351761
65.5178684183583,1100858708.6342316
65.5213904110162,1113940094.3526633
65.52491240367408,1124769434.4443607
65.52843439633197,1090920783.8815374
65.53195638898985,1139320894.6445405
65.53547838164775,1161917436.4823792
65.53900037430563,1129592597.559148
65.54252236696352,1139681238.1237566
65.54604435962142,1128124247.2489746
65.5495663522793,1132958268.7850516
65.5530883449372,1163141725.227566
65.55661033759507,1141811785.5842834
65.56013233025297,1149322905.414522
65.56365432291085,1119293622.0379107
65.56717631556874,1095876215.9431958
65.57069830822662,1098359263.8079398
65.57422030088452,1126393907.0472982
65.5777422935424,1153291809.0652254
65.5812642862003,1125768952.8675172
65.58478627885819,1102040040.5930243
65.58830827151607,1142826486.6388385
65.59183026417396,1092681303.7892897
65.59535225683184,1105385505.1668344
65.59887424948974,1133029104.8906114
65.60239624214762,1135813053.4686296
65.60591823480551,1125829191.3490956
65.6094402274634,1132049521.528648
65.61296222012129,1117014381.9780233
65.61648421277917,1096573806.6112971
65.62000620543705,1126053179.4018815
65.62352819809495,1142873699.595166
65.62705019075283,1128384118.9649873
65.63057218341072,1095960037.5853534
65.6340941760686,1160076024.051801
65.6376161687265,1132399369.6134286
65.64113816138438,1163437500.4340765
65.64466015404227,1126506844.0330036
65.64818214670017,1122340468.5302856
65.65170413935805,1128571792.4209945
65.65522613201594,1189365998.6346223
65.65874812467382,1171774093.5690868
65.66227011733172,1138776289.0611455
65.6657921099896,1166024955.3087673
65.66931410264749,1091027027.78946
65.67283609530537,1177377361.2018845
65.67635808796327,1133093980.3146427
65.67988008062115,1123504840.82184
65.68340207327904,1161393029.9136958
65.68692406593694,1130203230.5115583
65.69044605859482,1092018181.4995046
65.69396805125271,1173640409.9065711
65.69749004391059,1137608889.4271545
65.70101203656849,1104757791.5994406
65.70453402922637,1097369359.7172425
65.70805602188426,1129192309.9556558
65.71157801454214,1135950926.8668716
65.71510000720004,1135639058.4217632
65.71862199985793,1165090577.1469965
65.72214399251581,1132662951.9114141
65.7256659851737,1132759193.687014
65.72918797783157,1110549217.938478
65.73270997048947,1124442198.8927956
65.73623196314735,1109933901.5242825
65.73975395580524,1141559380.802051
65.74327594846312,1117151580.8680065
65.74679794112102,1159942017.8211317
65.75031993377891,1134905469.6270895
65.75384192643679,1113692385.8975012
65.75736391909469,1130789373.1109002
65.76088591175257,1118867828.0138817
65.76440790441046,1079707511.3180425
65.76792989706834,1127866338.6145377
65.77145188972624,1110696476.6669438
65.77497388238412,1106064215.2223861
65.77849587504201,1140788726.3339102
65.78201786769989,1115220300.0768476
