2theta (degree),Intensity
68.09948903659009,1186810849.4004025
68.10301102924797,1162253767.8138034
68.10653302190586,1169115784.6072345
68.11005501456374,1164146014.3945282
68.11357700722164,1176513024.879739
68.11709899987953,1155324006.9591918
68.12062099253741,1209956701.0968091
68.1241429851953,1192773965.097894
68.12766497785319,1201885346.19177
68.13118697051108,1209865887.1560695
68.13470896316896,1204111530.4360137
68.13823095582686,1182070753.333002
68.14175294848474,1156284755.8641822
68.14527494114263,1197478414.9032543
68.14879693380053,1229069778.2829854
68.1523189264584,1204209127.4658396
68.1558409191163,1178950357.6292996
68.15936291177418,1223315335.9948454
68.16288490443208,1205064197.5106397
68.16640689708996,1175004557.805812
68.16992888974785,1192458727.2571743
68.17345088240573,1209042131.0797656
68.17697287506363,1178308980.5134766
68.1804948677215,1169151735.837759
68.1840168603794,1183734833.2981586
68.1875388530373,1191587967.4193254
68.19106084569518,1147069222.8746812
68.19458283835307,1180031401.6483216
68.19810483101095,1220408691.9134054
68.20162682366885,1201379639.8675537
68.20514881632671,1186500341.024941
68.2086708089846,1167118018.9816058
68.2121928016425,1161718329.642554
68.21571479430038,1143601748.9582148
68.21923678695828,1178162616.9202545
68.22275877961616,1226224411.6241732
68.22628077227405,1200167542.336361
68.22980276493193,1175701211.8599672
68.23332475758983,1179253186.869394
68.23684675024771,1192600980.1480415
68.2403687429056,1172505782.2552764
68.24389073556348,1194854307.067293
68.24741272822138,1221349822.8923564
68.25093472087927,1252932757.5066342
68.25445671353715,1178524459.8372724
68.25797870619505,1192055880.7902365
68.26150069885293,1194421951.254318
68.26502269151082,1179003713.1050866
68.2685446841687,1196865090.5890794
68.2720666768266,1195013048.9909904
68.27558866948448,1185005118.945833
68.27911066214237,1196191094.7444935
68.28263265480025,1189567788.645796
68.28615464745815,1215765342.9225972
68.28967664011604,1215165935.5505795
68.29319863277392,1201127165.9126208
68.29672062543182,1169539239.6706545
68.3002426180897,1210716671.4271169
68.30376461074759,1205340720.378525
68.30728660340547,1198495310.7326317
68.31080859606335,1172609306.7198288
68.31433058872125,1153330892.7629106
68.31785258137913,1207045155.213924
68.32137457403702,1182989621.8476362
68.3248965666949,1164460979.6488538
68.3284185593528,1158088240.720987
68.33194055201068,1185733892.2833054
68.33546254466857,1212328601.453532
68.33898453732645,1145975987.44189
68.34250652998435,1150754725.4256651
68.34602852264223,1169028164.6113281
68.34955051530012,1158792511.2695909
68.35307250795802,1193904593.0278153
68.3565945006159,1220569714.7682672
68.3601164932738,1198763212.288425
68.36363848593167,1185186629.8925292
68.36716047858957,1158980063.2098742
68.37068247124745,1163770831.6866996
68.37420446390534,1188496729.7965872
68.37772645656322,1173557901.2890177
68.38124844922112,1166000896.4780917
68.384770441879,1151083797.242089
68.3882924345369,1173383644.358763
68.39181442719479,1153772644.2649672
68.39533641985267,1144882862.64522
68.39885841251056,1158574305.3538902
68.40238040516844,1176784851.1528184
68.40590239782634,1179096310.3424597
68.40942439048422,1182693960.146484
68.41294638314211,1189429672.4694118
68.4164683758,1208846379.9722793
68.41999036845787,1204482788.0378423
68.42351236111577,1167083755.7474132
68.42703435377365,1212908527.0896075
68.43055634643154,1184715181.3755038
68.43407833908942,1163151870.8874357
68.43760033174732,1159414648.229093
68.4411223244052,1197925137.3960462
68.4446443170631,1139462068.1044085
68.44816630972097,1181667236.1170478
68.45168830237887,1183446431.3488219
68.45521029503676,1196118954.4635377
68.45873228769464,1185194222.9885983
68.46225428035254,1176424725.1101952
68.46577627301042,1189610178.3601513
68.46929826566831,1183417576.6992576
68.4728202583262,1179268562.5597217
68.47634225098409,1171174356.350565
68.47986424364197,1150517968.4701083
68.48338623629986,1166837590.750963
68.48690822895776,1190562741.6421006
68.49043022161564,1173159592.8695867
68.49395221427353,1181905422.8872762
68.49747420693141,1205703018.388503
68.50099619958931,1202358802.3544855
68.50451819224719,1166824709.1125433
68.50804018490508,1161689402.6221874
68.51156217756296,1203133620.3811295
68.51508417022086,1191051550.5013485
68.51860616287874,1167926685.475752
68.52212815553663,1155145114.0969205
68.52565014819453,1193584182.4640157
68.5291721408524,1193754069.6608367
68.53269413351029,1184275858.2820764
68.53621612616817,1191399972.213285
68.53973811882607,1183771099.030587
68.54326011148395,1166819904.7573385
68.54678210414184,1172730061.171283
68.55030409679972,1172559240.470138
68.55382608945762,1199774755.1690419
68.55734808211551,1196960936.3420439
68.56087007477339,1181995048.218978
68.56439206743129,1191799766.5569735
68.56791406008917,1189147135.3651621
68.57143605274706,1211493763.165427
68.57495804540494,1170815526.5077052
68.57848003806284,1162165464.0937653
68.58200203072072,1201862955.7766984
68.58552402337861,1183796474.687782
68.5890460160365,1193010924.7794228
68.59256800869439,1202962698.1685655
68.59609000135228,1158476191.6099005
68.59961199401016,1185930050.1841702
68.60313398666806,1170385967.7456317
68.60665597932594,1173133075.0426776
68.61017797198383,1156902102.961779
68.61369996464171,1159749870.0363047
68.6172219572996,1191125666.1670828
68.62074394995749,1166110058.9589553
68.62426594261538,1161399361.0067482
68.62778793527328,1154904029.7386672
68.63130992793116,1160289812.082015
68.63483192058904,1164445018.5628057
68.63835391324692,1209647089.6796203
68.64187590590481,1212851697.3809457
68.64539789856269,1190350546.2965004
68.64891989122059,1174825792.220092
68.65244188387848,1163558210.5790753
68.65596387653636,1201218432.2148032
68.65948586919426,1181013476.2045605
68.66300786185214,1155770829.4660532
68.66652985451003,1193200608.7135365
68.67005184716791,1195720025.7068765
68.6735738398258,1144382311.41446
68.67709583248369,1199180038.3005533
68.68061782514158,1204724812.4776113
68.68413981779946,1176250668.0518246
68.68766181045736,1189860185.9280553
68.69118380311525,1190369236.8571808
68.69470579577313,1199423991.5835738
68.69822778843103,1176593599.261377
68.7017497810889,1174462369.7136729
68.7052717737468,1141808894.9729896
68.70879376640468,1179840014.669535
68.71231575906258,1184387314.9004734
68.71583775172046,1175320692.3560388
68.71935974437835,1170359173.1920474
68.72288173703623,1170991886.3909514
68.72640372969413,1181758394.7685523
68.72992572235202,1205179164.6102054
68.7334477150099,1177004646.821702
68.7369697076678,1163173436.886222
68.74049170032568,1137147244.995956
68.74401369298356,1134207137.6735482
68.74753568564144,1183824106.5459764
68.75105767829933,1191798457.3545082
68.75457967095723,1167474164.7646637
68.75810166361511,1179851560.0933962
68.761623656273,1204029835.7755935
68.76514564893088,1190968607.8299625
68.76866764158878,1165257851.2340019
68.77218963424666,1149360087.2520359
68.77571162690455,1165660899.794419
68.77923361956243,1218261763.9451032
68.78275561222033,1203669993.634078
68.78627760487821,1179819138.0740926
68.7897995975361,1145690766.5158923
68.793321590194,1189285838.0921416
68.79684358285188,1165534430.2624598
68.80036557550977,1196892729.5008314
68.80388756816765,1157614482.6317532
68.80740956082555,1180313994.7909126
68.81093155348343,1147635336.2126641
68.81445354614132,1166362345.1107945
68.8179755387992,1185710771.6944933
68.8214975314571,1185902025.2600622
68.82501952411499,1225448439.9874597
68.82854151677287,1209543801.2517924
68.83206350943077,1146958724.8283355
68.83558550208865,1149964403.5434113
68.83910749474654,1172229129.4563649
68.84262948740442,1177310154.7568507
68.84615148006232,1155606832.0386846
68.84967347272018,1151486123.370175
68.85319546537808,1201346948.4632754
68.85671745803597,1188316316.1859517
68.86023945069385,1158770516.5737982
68.86376144335175,1166857742.9970706
68.86728343600963,1167266777.6306603
68.87080542866752,1169701045.8363736
68.8743274213254,1156258729.9165864
68.8778494139833,1207550326.5755086
68.88137140664118,1155483464.6884723
68.88489339929907,1151338400.1693816
68.88841539195695,1202706839.397137
68.89193738461485,1169989277.7165954
68.89545937727274,1153316548.5742483
68.89898136993062,1180988181.9585197
68.90250336258852,1188737544.4974585
68.9060253552464,1171274149.63342
68.9095473479043,1156611751.624627
68.91306934056217,1133994359.1229668
68.91659133322007,1143342421.6816602
68.92011332587795,1167103873.0897005
68.92363531853584,1138074586.1410987
68.92715731119374,1118615111.0794225
68.93067930385162,1176234268.7402282
68.93420129650951,1139830668.1941228
68.9377232891674,1120657125.1629364
68.94124528182529,1142576623.3889315
68.94476727448317,1148046649.327041
68.94828926714106,1181433660.266362
68.95181125979894,1148311963.1946325
68.95533325245684,1138485581.2543876
68.95885524511472,1150908964.9220731
68.9623772377726,1168437824.4465806
68.9658992304305,1153219271.7018895
68.96942122308837,1154914166.0552523
68.97294321574627,1174382420.005878
68.97646520840415,1134968030.8493242
68.97998720106204,1150005551.5818326
68.98350919371993,1150666677.827923
68.98703118637782,1171121154.5380144
68.99055317903571,1168559108.025584
68.9940751716936,1167054260.4924269
68.99759716435149,1158895637.5048995
69.00111915700937,1141984227.3615723
69.00464114966726,1192929729.7265522
69.00816314232515,1169639803.0534015
69.01168513498304,1151917426.8899899
69.01520712764092,1157854974.7748702
69.01872912029881,1123744276.2522993
69.0222511129567,1145372999.9552784
69.02577310561459,1121713136.4333606
69.02929509827248,1144048467.4035614
69.03281709093037,1156636916.3358762
69.03633908358826,1164639731.990642
69.03986107624614,1151482255.201412
69.04338306890403,1129406265.7427936
69.04690506156192,1151996032.6427739
69.05042705421981,1144091103.0803921
69.05394904687769,1183431460.156446
69.05747103953559,1174674076.2710583
69.06099303219347,1168038030.3399177
69.06451502485135,1183033331.462588
69.06803701750924,1174490457.7586217
69.07155901016712,1188311934.825298
69.07508100282502,1147134517.5680904
69.0786029954829,1135684360.862995
69.08212498814079,1111593971.0273633
69.08564698079867,1129960006.9385245
69.08916897345657,1154055299.1758552
69.09269096611446,1180703417.8202593
69.09621295877234,1158570772.969761
69.09973495143024,1138356090.6336768
69.10325694408812,1108670195.9771936
69.10677893674601,1147489886.3379273
69.11030092940389,1130292913.9580634
69.11382292206179,1161242532.8666232
69.11734491471967,1159040875.651997
69.12086690737756,1137840665.473028
69.12438890003544,1163009652.3138518
69.12791089269334,1121807657.8640416
69.13143288535123,1157321486.3926232
69.13495487800911,1161676470.1338897
69.138476870667,1172106591.310609
69.14199886332489,1122291475.210531
69.14552085598278,1112661098.9411023
69.14904284864066,1148216497.434576
69.15256484129856,1170457674.1160758
69.15608683395644,1149836148.602554
69.15960882661433,1117593990.0918589
69.16313081927221,1154699599.5509183
69.1666528119301,1164089890.5801296
69.170174804588,1107908183.419007
69.17369679724587,1114529510.5361185
69.17721878990376,1157063850.1663942
69.18074078256164,1151343289.9485412
69.18426277521954,1159136924.7797923
69.18778476787742,1155865197.9413743
69.19130676053531,1163705130.8891635
69.1948287531932,1148658211.7525787
69.19835074585109,1162520911.6176417
69.20187273850898,1156207884.1918643
69.20539473116686,1149025648.7814713
69.20891672382476,1162291066.469374
69.21243871648264,1153445560.6792152
69.21596070914053,1164387137.5573008
69.21948270179841,1147281606.106835
69.22300469445631,1163860304.1927116
69.22652668711419,1187878436.889777
69.23004867977208,1161162090.950949
69.23357067242998,1164176158.7353122
69.23709266508786,1144154175.3107917
69.24061465774575,1146607834.4438355
69.24413665040363,1178565569.531432
69.24765864306153,1147936834.4944048
69.25118063571941,1131626841.7864306
69.2547026283773,1125126121.1712143
69.25822462103518,1141640514.9181583
69.26174661369308,1150437697.4386604
69.26526860635097,1169438189.3161943
69.26879059900885,1142547153.9315715
69.27231259166675,1171187412.4058259
69.27583458432463,1151620925.4217978
69.27935657698251,1138895716.845907
69.28287856964039,1153203054.433459
69.28640056229828,1182751246.9885204
69.28992255495616,1176558949.616809
69.29344454761406,1178007512.500796
69.29696654027195,1143337654.976734
69.30048853292983,1124723646.0830123
69.30401052558773,1138966956.6182451
69.30753251824561,1120978716.2126548
69.3110545109035,1145035006.9711492
69.31457650356138,1136949238.7960734
69.31809849621928,1150738018.4342146
69.32162048887716,1149494477.6891043
69.32514248153505,1141367873.948915
69.32866447419293,1128220114.028064
69.33218646685083,1174047915.1736727
69.33570845950872,1191726777.6681547
69.3392304521666,1172993772.5233889
69.3427524448245,1153232248.9478922
69.34627443748238,1154990628.7746081
69.34979643014027,1146371576.9654803
69.35331842279815,1181630360.4304156
69.35684041545605,1178776968.4078958
69.36036240811393,1150927195.3093393
69.36388440077182,1148398903.820806
69.36740639342972,1119072736.1248481
69.3709283860876,1137131481.2721522
69.3744503787455,1183361031.822655
69.37797237140337,1202902452.8371844
69.38149436406127,1145025394.3491297
69.38501635671915,1139396299.7535403
69.38853834937703,1140196282.5161583
69.39206034203491,1152057216.6250105
69.3955823346928,1150453865.2325714
69.3991043273507,1161403898.3290446
69.40262632000858,1134925972.0992966
69.40614831266647,1112725776.3542972
69.40967030532435,1158480526.3181496
69.41319229798225,1156666029.2726557
69.41671429064013,1159112558.779136
69.42023628329802,1200303279.9588351
69.4237582759559,1170147718.7413402
69.4272802686138,1159248429.638722
69.4308022612717,1153450563.651292
69.43432425392957,1141173054.3972685
69.43784624658747,1131087194.8848248
69.44136823924535,1114991080.1623354
69.44489023190324,1150825700.5931997
69.44841222456112,1154310311.436965
69.45193421721902,1132218859.9903047
69.4554562098769,1148436373.9796054
69.4589782025348,1147910168.5191703
69.46250019519267,1164901909.9926734
69.46602218785057,1135835514.295111
69.46954418050846,1177421144.6297586
69.47306617316634,1121994721.2035992
69.47658816582424,1178943258.73498
69.48011015848212,1191576892.5760443
69.48363215114001,1189011576.9187984
69.4871541437979,1157674660.087571
69.49067613645579,1113189322.8238735
69.49419812911367,1109771991.1935759
69.49772012177155,1159559012.6456144
69.50124211442944,1180100625.8194551
69.50476410708733,1165382928.954012
69.50828609974522,1139564212.6296308
69.5118080924031,1118500472.1808486
69.515330085061,1090465143.2536013
69.51885207771888,1139698077.5863264
69.52237407037677,1138813104.1827178
69.52589606303465,1111100687.195757
69.52941805569255,1121199078.6663704
69.53294004835044,1148371957.336912
69.53646204100832,1119584948.8861754
69.53998403366622,1118190409.9149191
69.5435060263241,1142646728.0072126
69.54702801898199,1167126317.6553142
69.55055001163987,1146340322.0664454
69.55407200429777,1150117629.6684911
69.55759399695565,1150559235.1856482
69.56111598961354,1128770157.373032
69.56463798227142,1155974650.8616788
69.56815997492932,1144328947.1217809
69.57168196758721,1217965332.2337885
69.57520396024509,1171971934.8731027
69.57872595290299,1139384195.8904717
69.58224794556087,1149895084.3329782
69.58576993821876,1159591959.8216317
69.58929193087664,1186215722.6710804
69.59281392353454,1170488071.9672232
69.59633591619242,1145446182.7142572
69.59985790885031,1151273328.7748618
69.60337990150819,1140009696.6630614
69.60690189416607,1143834159.5642352
69.61042388682397,1134684043.169026
69.61394587948185,1156979831.0631185
69.61746787213974,1176648788.1324575
69.62098986479762,1192639937.5372853
69.62451185745552,1169997502.3769557
69.6280338501134,1174825036.412813
69.63155584277129,1184616523.9970613
69.63507783542919,1168921534.4745495
69.63859982808707,1186516865.188125
69.64212182074496,1163684756.0057778
69.64564381340284,1154174108.9333818
69.64916580606074,1126523261.4201581
69.65268779871862,1173664622.3136892
69.65620979137651,1187678475.5393946
69.65973178403439,1193571528.2523706
69.66325377669229,1176883352.7853746
69.66677576935017,1148429032.1574829
69.67029776200806,1144810578.278722
69.67381975466596,1144074429.120816
69.67734174732384,1159517364.4699552
69.68086373998173,1160492499.3545742
69.68438573263961,1168935963.0857499
69.6879077252975,1194847066.1207232
69.69142971795539,1180028911.5241861
69.69495171061328,1144474827.092776
69.69847370327116,1175937003.214797
69.70199569592906,1153633746.7505195
69.70551768858695,1132435206.5279818
69.70903968124483,1140618422.58717
69.71256167390271,1176687486.4380083
69.71608366656059,1171740777.7756362
69.71960565921849,1153731281.3830614
69.72312765187637,1122824052.5915504
69.72664964453426,1147793090.169386
69.73017163719214,1159197629.9044964
69.73369362985004,1162062961.436151
69.73721562250793,1125740281.3016706
69.74073761516581,1117715641.7266319
69.74425960782371,1103386938.1095526
69.74778160048159,1150913567.3384264
69.75130359313948,1120440971.1898885
69.75482558579736,1144465374.757429
69.75834757845526,1122895516.9939256
69.76186957111314,1147139019.6658266
69.76539156377103,1128750697.4294384
69.76891355642893,1138404070.9029655
69.77243554908681,1182409278.457992
69.7759575417447,1170984981.53983
69.77947953440258,1195633048.787721
69.78300152706048,1207109310.9495335
69.78652351971836,1144892834.5255327
69.79004551237625,1137839482.3685238
69.79356750503413,1131765648.5596802
69.79708949769203,1139097956.253885
69.80061149034991,1117167988.7390773
69.8041334830078,1190473218.1537342
69.8076554756657,1156358083.1925223
69.81117746832358,1178121008.4834847
69.81469946098147,1151378093.6647437
69.81822145363934,1222606356.4553573
69.82174344629723,1218467659.0814686
69.82526543895511,1159028976.5956786
69.82878743161301,1174477540.5799708
69.83230942427089,1117565462.4227846
69.83583141692878,1147023194.340341
69.83935340958668,1189252559.6457982
69.84287540224456,1173978876.4365244
69.84639739490245,1168088431.4731731
69.84991938756033,1154504950.1012504
69.85344138021823,1152579845.4022522
69.85696337287611,1182738846.0438511
69.860485365534,1159723974.7842987
69.86400735819188,1179224290.2349439
69.86752935084978,1171036508.5392423
69.87105134350767,1178506472.064569
69.87457333616555,1162718713.2748296
69.87809532882345,1177114747.5742896
69.88161732148133,1222360727.4726644
69.88513931413922,1190291278.4291286
69.8886613067971,1206936551.8119874
69.892183299455,1156394828.1681554
69.89570529211288,1159089111.1369042
69.89922728477077,1150593214.7248545
69.90274927742865,1168146662.0361457
69.90627127008655,1176022653.9267864
69.90979326274444,1149555287.8474581
69.91331525540232,1169130043.334533
69.91683724806022,1140692197.4937792
69.9203592407181,1178806718.9919124
69.923881233376,1196639027.3132389
69.92740322603386,1171855655.993313
69.93092521869175,1178734840.3211083
69.93444721134965,1168418643.037867
69.93796920400753,1156703185.5113292
69.94149119666542,1149679667.3674426
69.9450131893233,1201092691.814032
69.9485351819812,1147189447.9159205
69.95205717463908,1141195441.8968956
69.95557916729697,1136708471.7333465
69.95910115995486,1124986548.368768
69.96262315261275,1153212908.5737865
69.96614514527063,1177258339.85868
69.96966713792852,1188995442.0614617
69.97318913058642,1186848285.2809458
69.9767111232443,1185165873.5635607
69.9802331159022,1183281531.0906708
69.98375510856008,1197934793.5075247
69.98727710121797,1167577049.640713
69.99079909387585,1173806013.1007354
69.99432108653374,1187082413.2330174
69.99784307919163,1152224369.2773988
70.00136507184952,1141532904.5680223
70.0048870645074,1158917435.3542008
70.0084090571653,1150962831.6522098
70.01193104982319,1165835490.8442128
70.01545304248107,1166923461.6833515
70.01897503513896,1191059080.2199883
70.02249702779685,1166148478.9328115
70.02601902045474,1169327934.7827845
70.02954101311262,1203801703.2249243
70.0330630057705,1170354390.6782374
70.0365849984284,1184470874.121934
70.04010699108628,1179455790.6700008
70.04362898374417,1176230834.8722475
70.04715097640205,1192839047.3061032
70.05067296905995,1189875696.4648101
70.05419496171783,1209992858.2875357
70.05771695437572,1157980878.8504012
70.0612389470336,1120301769.010439
70.0647609396915,1155239966.547026
70.06828293234938,1176281579.421985
70.07180492500727,1135867439.518096
70.07532691766517,1130411856.2752788
70.07884891032305,1169945787.1040692
70.08237090298094,1184879371.7120914
70.08589289563882,1166767984.9946842
70.08941488829672,1157748227.6898725
70.0929368809546,1108005320.1465976
70.09645887361249,1141735047.6193461
70.09998086627037,1171355782.847125
70.10350285892827,1162373294.069272
70.10702485158615,1193265458.0344791
70.11054684424404,1220132070.9737678
70.11406883690194,1191162853.0235107
70.11759082955982,1187353008.2432783
70.12111282221771,1173483303.6921098
70.12463481487559,1192647374.7557893
70.12815680753349,1173605782.2179031
70.13167880019137,1152005034.7958124
70.13520079284926,1177854878.8950605
70.13872278550714,1190910561.2808373
70.14224477816502,1187432315.0294623
70.14576677082292,1177795030.4065173
70.1492887634808,1216372403.375124
70.15281075613869,1213490311.4407794
70.15633274879657,1186887952.0402424
70.15985474145447,1180184299.7025168
70.16337673411235,1200902683.1883054
70.16689872677024,1163166083.0296924
70.17042071942812,1184217692.8359668
70.17394271208602,1171330845.1029174
70.17746470474391,1170783043.1942902
70.18098669740179,1162985847.410021
70.18450869005969,1142161105.8998246
70.18803068271757,1165539291.343207
70.19155267537546,1165601452.839277
70.19507466803334,1184087449.7298274
70.19859666069124,1187968665.330213
70.20211865334912,1194775310.5985312
70.20564064600701,1198638561.894578
70.2091626386649,1191317212.5083199
70.21268463132279,1206270320.1437323
70.21620662398068,1178382482.6899579
70.21972861663856,1188150375.4192326
70.22325060929646,1174560640.9247894
70.22677260195434,1160315059.9619453
70.23029459461223,1176525482.2185154
70.23381658727011,1170436707.0178828
70.23733857992801,1182898220.0568957
70.24086057258589,1180975707.5660248
70.24438256524378,1142239139.3146572
70.24790455790168,1164791902.7470226
70.25142655055954,1205494969.8934548
70.25494854321744,1183113136.2914186
70.25847053587532,1168632136.632035
70.26199252853321,1150829690.1413841
70.2655145211911,1146889297.5407557
70.26903651384899,1197740372.1122425
70.27255850650687,1194575591.8471222
70.27608049916476,1206315714.8420298
70.27960249182266,1187083684.1688905
70.28312448448054,1148602339.5752718
70.28664647713843,1179901173.681783
70.29016846979631,1184279137.138755
70.29369046245421,1176160354.7847736
70.29721245511209,1157297592.9357455
70.30073444776998,1147815894.4444664
70.30425644042786,1178312671.9729633
70.30777843308576,1149545864.8532841
70.31130042574365,1190037229.244936
70.31482241840153,1191921989.3414345
70.31834441105943,1147264708.1489875
70.32186640371731,1165280336.710901
70.3253883963752,1197232339.8116028
70.32891038903308,1174012251.8430746
70.33243238169098,1164802432.0626051
70.33595437434886,1171347123.494031
70.33947636700675,1172831675.7126505
70.34299835966463,1179738866.382733
70.34652035232253,1171091472.9879265
70.35004234498042,1209179852.5656803
70.3535643376383,1222687844.4591541
70.35708633029618,1141442148.6418576
70.36060832295406,1153218487.0087864
70.36413031561196,1152331760.1451766
70.36765230826984,1176551517.9385886
70.37117430092773,1155405036.4983706
70.37469629358563,1174710841.7674332
70.37821828624351,1176207389.3381288
70.3817402789014,1191771615.817326
70.38526227155928,1183582423.099199
70.38878426421718,1173138903.5527444
70.39230625687506,1160253726.688732
70.39582824953295,1176666075.3608105
70.39935024219083,1142738876.1983533
70.40287223484873,1155461235.5029178
70.40639422750661,1206879755.0605767
70.4099162201645,1166640477.1571188
70.4134382128224,1172139232.5279884
70.41696020548028,1193514228.1624966
70.42048219813817,1133564664.5756629
70.42400419079605,1159714994.125378
70.42752618345395,1177400662.7875676
70.43104817611183,1182334558.2175276
70.43457016876972,1187964908.4871316
70.4380921614276,1191981471.850272
70.4416141540855,1177647799.4788814
70.44513614674338,1184260157.8393505
70.44865813940127,1165041902.5129817
70.45218013205917,1161900006.6679876
70.45570212471705,1164431777.252159
70.45922411737494,1205964485.741999
70.46274611003282,1194580557.125234
70.4662681026907,1162283665.9729717
70.46979009534859,1197540880.2018065
70.47331208800648,1187753327.4210434
70.47683408066437,1163407182.158634
70.48035607332226,1153951586.3347363
70.48387806598015,1168978320.965669
70.48740005863803,1183183813.1200302
70.49092205129593,1195023324.4217584
70.4944440439538,1172060628.0260885
70.4979660366117,1149237783.4336977
70.50148802926958,1183449282.4028769
70.50501002192748,1189589377.982559
70.50853201458536,1168780777.6945648
70.51205400724325,1203801628.7794485
70.51557599990115,1197226969.708837
70.51909799255903,1180051626.4841247
70.52261998521692,1159895891.5817835
70.5261419778748,1190575088.036872
70.5296639705327,1197079195.5560775
70.53318596319058,1182561273.980101
70.53670795584847,1168781411.261905
70.54022994850635,1165779464.2580407
70.54375194116425,1171912877.9016728
70.54727393382213,1161025878.7546945
70.55079592648002,1174817441.0034251
70.55431791913792,1196640159.0215912
70.5578399117958,1177162182.6576035
70.56136190445369,1217757224.7945411
70.56488389711157,1168931298.0778997
70.56840588976947,1184703917.198887
70.57192788242733,1161007026.4419959
70.57544987508523,1188680107.4357922
70.57897186774312,1177687890.001414
70.582493860401,1144231775.2954645
70.5860158530589,1184699762.134522
70.58953784571678,1210648871.9364932
70.59305983837467,1204547625.5482385
70.59658183103255,1203871162.2779503
70.60010382369045,1190189915.9122713
70.60362581634833,1221986247.1937685
70.60714780900622,1183943082.0522964
70.6106698016641,1146406565.1442966
70.614191794322,1191899810.6625643
70.61771378697989,1234348917.8501778
70.62123577963777,1203362028.7399006
70.62475777229567,1170077620.954333
70.62827976495355,1170491587.4551852
70.63180175761144,1209304213.1651256
70.63532375026932,1180111484.6303544
70.63884574292722,1148541950.9281316
70.6423677355851,1139843871.6178033
70.64588972824299,1147543714.5002825
70.64941172090089,1142031948.3387206
70.65293371355877,1165468492.1260679
70.65645570621666,1186360926.6899712
70.65997769887454,1156003314.8770654
70.66349969153244,1157398728.9193604
70.66702168419032,1175194545.4169874
70.67054367684821,1178473261.105959
70.67406566950609,1201434576.5802934
70.67758766216399,1177443909.172136
70.68110965482187,1179547162.1569767
70.68463164747975,1178013253.9379299
70.68815364013764,1181847226.190475
70.69167563279552,1177099569.7037272
70.69519762545342,1196906162.1619098
70.6987196181113,1169169238.5580869
70.70224161076919,1144835479.7919807
70.70576360342707,1147392864.3177617
70.70928559608497,1188168165.2134686
70.71280758874285,1176024357.95019
70.71632958140074,1213984749.5738513
70.71985157405864,1198890948.0654216
70.72337356671652,1160961250.9655807
70.72689555937441,1157373732.1782415
70.73041755203229,1201640221.004646
70.73393954469019,1186692135.3026834
70.73746153734807,1190860873.8298326
70.74098353000596,1185300960.3442903
70.74450552266384,1173737634.7852328
70.74802751532174,1163730711.5355737
70.75154950797963,1161229052.8714805
70.75507150063751,1165293719.900645
70.75859349329541,1166937255.3055425
70.76211548595329,1184939476.055078
70.76563747861118,1169993359.9094105
70.76915947126906,1161261489.8257542
70.77268146392696,1192073891.319493
70.77620345658484,1223999953.4015248
70.77972544924273,1185813950.8726285
70.78324744190061,1157736495.3787508
70.7867694345585,1150103789.6068604
70.79029142721639,1181739665.0201845
70.79381341987427,1128381758.5673382
70.79733541253216,1139616591.6938703
70.80085740519004,1173980714.6162424
70.80437939784794,1178956971.6161358
70.80790139050582,1208362683.3555148
70.81142338316371,1194385176.618843
70.81494537582161,1173029881.1075451
70.81846736847949,1159103123.9898229
70.82198936113738,1154842456.3226442
70.82551135379526,1172561154.7350655
70.82903334645316,1173734631.0762339
70.83255533911104,1189710150.2104342
70.83607733176893,1231595284.4670515
70.83959932442681,1203654475.6163678
70.84312131708471,1206129688.089611
70.84664330974259,1218199946.5066497
70.85016530240048,1238393612.0022428
70.85368729505838,1193134344.819336
70.85720928771626,1168305641.179126
70.86073128037415,1191279143.0550401
70.86425327303203,1156448302.4132125
70.86777526568993,1183292169.61739
70.87129725834781,1168943805.4176044
70.8748192510057,1179848251.233191
70.87834124366358,1199876328.651526
70.88186323632148,1188764387.2351475
70.88538522897936,1131345905.087803
70.88890722163725,1168513884.387506
70.89242921429515,1207532004.9323297
70.89595120695301,1177349579.6997063
70.89947319961091,1169531657.3690863
70.90299519226879,1190495427.6584177
70.90651718492668,1155075614.5493882
70.91003917758457,1169782269.8654823
70.91356117024246,1198990726.9252424
70.91708316290035,1181195678.70195
70.92060515555823,1162625180.2783632
70.92412714821613,1187819352.1868002
70.92764914087401,1151581102.3706608
70.9311711335319,1174884849.0599992
70.93469312618979,1158445250.7117782
70.93821511884768,1154116312.6076972
70.94173711150556,1216320520.9860704
70.94525910416345,1157325494.251704
70.94878109682134,1177630781.3424175
70.95230308947923,1156053808.4945016
70.95582508213712,1164218367.3147175
70.959347074795,1154859621.6208105
70.9628690674529,1149882710.2179003
70.96639106011078,1134014625.2886584
70.96991305276867,1178208455.1014996
70.97343504542656,1172176192.4049692
70.97695703808445,1111513795.5504584
70.98047903074233,1191075276.3735688
70.98400102340022,1179212259.0697985
70.98752301605812,1181529523.9120507
70.991045008716,1177368200.577172
70.9945670013739,1190581338.9654334
70.99808899403178,1186531199.241624
71.00161098668967,1192613098.1637506
71.00513297934754,1160226841.313628
71.00865497200543,1155690299.643736
71.01217696466331,1155558744.8014836
71.0156989573212,1180779975.1408737
71.0192209499791,1190734810.465895
71.02274294263698,1198132752.4365544
71.02626493529488,1193177951.4456222
71.02978692795276,1167251468.0096905
71.03330892061065,1174913081.4970973
