2theta (degree),Intensity
61.76694623770777,1186881910.1297803
61.77046823036566,1210003986.3988655
61.773990223023546,1200711731.8859463
61.77751221568143,1238350406.6733484
61.78103420833933,1223252379.5684714
61.784556200997216,1233456385.2233553
61.7880781936551,1249897017.2529867
61.79160018631299,1217108571.6773014
61.79512217897088,1225869126.5782578
61.798644171628766,1170775148.5913725
61.80216616428665,1211922994.1694613
61.80568815694454,1191509411.4712753
61.80921014960243,1237174634.5633516
61.812732142260316,1218652915.8344584
61.81625413491821,1156573752.0183938
61.8197761275761,1151907962.0884898
61.823298120233986,1164719254.962148
61.82682011289187,1185474868.9876368
61.83034210554976,1195235943.6460109
61.83386409820765,1211157977.4169102
61.837386090865536,1205843303.928789
61.84090808352342,1192317516.5152855
61.84443007618131,1158636580.8964927
61.8479520688392,1195435726.6307857
61.85147406149708,1207699149.241563
61.85499605415497,1176944970.1216667
61.858518046812854,1160840038.4847445
61.86204003947074,1195691068.4144542
61.86556203212863,1186767996.9990323
61.86908402478652,1202748713.6100814
61.872606017444404,1218649860.4619033
61.87612801010229,1182693276.1200013
61.87965000276018,1183588322.1138055
61.883171995418074,1171273857.6293252
61.88669398807596,1218509868.9377332
61.89021598073385,1238009534.6685195
61.89373797339174,1207579813.0804293
61.897259966049624,1183868710.5878117
61.90078195870751,1189349063.3200212
61.9043039513654,1197078108.771388
61.90782594402329,1182609686.048682
61.911347936681175,1151917859.345876
61.91486992933906,1173209742.870198
61.91839192199696,1195635597.3508475
61.921913914654844,1182772855.6377718
61.92543590731273,1175263137.6342957
61.92895789997062,1208472036.9339318
61.93247989262851,1182404413.707364
61.936001885286394,1190626533.8756437
61.93952387794428,1191652000.105229
61.94304587060217,1195130785.1377091
61.94656786326006,1189279436.7921937
61.950089855917945,1203372197.707162
61.95361184857584,1168820998.5679793
61.95713384123373,1181673302.5769053
61.9606558338916,1174822021.4786875
61.96417782654949,1193605562.0153801
61.967699819207375,1225979367.1388142
61.97122181186526,1156909869.7066624
61.97474380452315,1192945654.0090542
61.97826579718104,1178435245.0065677
61.98178778983893,1180961450.769237
61.98530978249682,1188901639.8066444
61.98883177515471,1213352851.4921274
61.992353767812595,1176672732.0192099
61.99587576047048,1171069397.849066
61.99939775312837,1195679273.0396752
62.00291974578626,1211532757.973088
62.006441738444146,1194854211.2276108
62.00996373110203,1199335811.1219177
62.01348572375992,1222619972.8574054
62.017007716417815,1208320719.8940725
62.0205297090757,1156440603.9074557
62.02405170173359,1186171574.38286
62.02757369439148,1206978313.4056458
62.031095687049365,1221260640.7153103
62.03461767970725,1197450128.5574708
62.03813967236514,1204167982.3228552
62.04166166502303,1231312443.5717983
62.045183657680916,1178279224.5477746
62.0487056503388,1189880803.1069958
62.05222764299669,1175712173.3480124
62.055749635654585,1167955309.1916337
62.05927162831247,1199053533.0347216
62.06279362097036,1183292945.80321
62.066315613628234,1164985819.1700325
62.06983760628612,1165438557.2319522
62.07335959894401,1200810691.4194257
62.0768815916019,1214875356.973051
62.080403584259784,1167920510.1803992
62.08392557691768,1189567745.8955297
62.087447569575566,1181972164.0412636
62.090969562233454,1163518900.707258
62.09449155489134,1165336514.0440726
62.09801354754923,1193279639.8198783
62.10153554020712,1182328033.3017995
62.105057532865004,1237551186.266171
62.10857952552289,1210503408.3884702
62.11210151818078,1205416489.641413
62.11562351083867,1202510767.9654877
62.11914550349656,1219698556.8046753
62.12266749615445,1206566966.0902448
62.12618948881234,1188813040.2554948
62.129711481470224,1220419541.1741502
62.13323347412811,1210746661.1297615
62.136755466786,1211703878.6476245
62.14027745944389,1209399558.915098
62.143799452101774,1208772083.5167882
62.14732144475966,1198442442.7200682
62.15084343741755,1176475790.300709
62.154365430075444,1162451729.0238373
62.15788742273333,1180526678.4800143
62.16140941539122,1223076920.7542112
62.16493140804911,1204040480.324831
62.168453400706994,1217507530.6018538
62.17197539336488,1234585240.735788
62.175497386022755,1217607476.6937323
62.17901937868064,1178633415.9672427
62.18254137133854,1184522442.8598685
62.186063363996425,1197116082.5215583
62.18958535665431,1188021160.2072873
62.1931073493122,1204384984.3553615
62.19662934197009,1210209928.9843931
62.200151334627975,1209495257.189752
62.20367332728586,1209187714.5501432
62.20719531994375,1194240294.0480225
62.21071731260164,1206526783.221455
62.214239305259525,1226017550.3001902
62.21776129791741,1253502946.8976824
62.22128329057531,1221557245.9913042
62.224805283233195,1211768122.214735
62.22832727589108,1180241141.5145047
62.23184926854897,1202549227.940258
62.23537126120686,1184916540.6507134
62.238893253864745,1214173192.5173092
62.24241524652263,1242024627.826621
62.24593723918052,1246100794.6442306
62.24945923183841,1218619128.2912302
62.252981224496295,1192877874.4856176
62.25650321715419,1199700965.9902458
62.26002520981208,1224134233.8566668
62.263547202469965,1209259310.2687607
62.26706919512785,1206846850.3019893
62.27059118778574,1177042646.5508091
62.27411318044363,1191031135.0548208
62.277635173101515,1212594731.445876
62.2811571657594,1211540454.77178
62.28467915841728,1204611947.913353
62.28820115107517,1207383094.8771067
62.29172314373306,1205959063.0140436
62.295245136390946,1221094888.0274856
62.298767129048834,1227859110.7690432
62.30228912170672,1228458047.7938569
62.30581111436461,1218334142.6929429
62.309333107022496,1228619356.8798769
62.312855099680384,1197380172.0764718
62.31637709233827,1199644752.20761
62.319899084996166,1224583233.765785
62.323421077654054,1242760228.4563122
62.32694307031194,1227786958.7207222
62.33046506296983,1234040731.2768543
62.333987055627716,1198515458.1358998
62.337509048285604,1203949994.572069
62.34103104094349,1238590853.5697012
62.34455303360138,1193290727.0203142
62.34807502625927,1150250832.805293
62.351597018917154,1161549651.0906026
62.35511901157504,1200431846.5163126
62.358641004232936,1218049516.8002977
62.362162996890824,1197165496.946625
62.36568498954871,1184135674.9413137
62.3692069822066,1201076463.9801133
62.372728974864486,1207491425.0638678
62.376250967522374,1230820606.051271
62.37977296018026,1154432324.3807244
62.38329495283815,1211341368.4333923
62.38681694549604,1219429940.1252406
62.39033893815392,1223634548.072402
62.393860930811805,1225759387.8984697
62.39738292346969,1167759417.71782
62.40090491612758,1194350600.1026783
62.40442690878547,1194369144.4464903
62.407948901443355,1201787228.962514
62.41147089410124,1207257450.7821476
62.41499288675913,1197837323.704583
62.41851487941702,1232693226.9009094
62.42203687207491,1203651072.3126848
62.4255588647328,1207076865.752578
62.42908085739069,1211901411.875873
62.432602850048575,1226142321.9624429
62.43612484270646,1194650902.114307
62.43964683536435,1193315445.076375
62.44316882802224,1198313145.210787
62.446690820680125,1213634689.547792
62.45021281333801,1201374800.9131322
62.4537348059959,1230187804.006027
62.457256798653795,1224638062.570659
62.46077879131168,1211938488.1165614
62.46430078396957,1209149235.8086617
62.46782277662746,1222617964.8483248
62.471344769285345,1234838605.2375348
62.47486676194323,1219665021.7085078
62.47838875460112,1221860157.309513
62.48191074725901,1214330859.6882787
62.485432739916895,1168385194.6974704
62.48895473257478,1187215128.6565356
62.49247672523267,1186755980.544946
62.495998717890565,1174648855.3866913
62.49952071054844,1188884233.7977235
62.503042703206326,1213043008.2702234
62.50656469586421,1288349512.1917295
62.5100866885221,1219744076.5302987
62.51360868117999,1244462708.3210504
62.517130673837876,1224071155.1622977
62.520652666495764,1230154147.298077
62.52417465915366,1219368215.0818937
62.527696651811546,1295023947.8314612
62.53121864446943,1236264939.8985517
62.53474063712732,1246336027.7201726
62.53826262978521,1296946410.9248998
62.541784622443096,1290139094.438204
62.54530661510098,1265300880.7758753
62.54882860775887,1328344229.4473693
62.55235060041676,1304214256.757009
62.555872593074646,1333040910.2162466
62.55939458573254,1306574459.1222131
62.56291657839043,1311745591.732278
62.566438571048316,1337318178.9888675
62.5699605637062,1314140943.406259
62.57348255636409,1302474952.8429315
62.57700454902198,1280939730.216754
62.580526541679866,1275191715.7409744
62.584048534337754,1275738410.342671
62.58757052699564,1267125216.48361
62.59109251965353,1258683163.1409495
62.59461451231142,1248883682.9008532
62.59813650496931,1275428511.0516953
62.6016584976272,1297306165.4366605
62.60518049028507,1276599170.4901655
62.60870248294296,1273555125.0245013
62.61222447560085,1267527394.7632315
62.615746468258735,1261616858.9835896
62.61926846091662,1284600089.6232824
62.62279045357452,1299500193.575605
62.626312446232404,1261643306.3754725
62.62983443889029,1241008189.0249455
62.63335643154818,1264643207.937833
62.63687842420607,1275937825.0965602
62.640400416863955,1291705247.307314
62.64392240952184,1233679721.6698174
62.64744440217973,1219159342.2380831
62.65096639483762,1260857399.948077
62.654488387495505,1289675045.4726896
62.65801038015339,1275306126.5955954
62.66153237281129,1233756085.6920788
62.665054365469175,1250922312.7923791
62.66857635812706,1264447724.2718527
62.67209835078495,1230419674.4626782
62.67562034344284,1248098255.3141313
62.679142336100725,1209213163.5322654
62.68266432875861,1190608188.472549
62.6861863214165,1186791668.788832
62.68970831407439,1223218694.7880368
62.693230306732275,1258049801.7323558
62.69675229939017,1246135904.3837187
62.70027429204806,1224154205.6776822
62.703796284705945,1214595410.5739093
62.70731827736383,1247535698.7206376
62.71084027002172,1253073546.4537766
62.71436226267959,1214136465.110868
62.71788425533748,1223265071.662394
62.72140624799537,1208727993.900502
62.72492824065326,1228768889.7950819
62.72845023331115,1238281544.1604295
62.73197222596904,1213063440.1208284
62.735494218626926,1233249195.99204
62.73901621128481,1210400482.1574416
62.7425382039427,1187999803.0017943
62.74606019660059,1189758943.1099653
62.749582189258476,1177248758.0321963
62.75310418191636,1178849314.1709723
62.75662617457425,1145922490.5985286
62.760148167232146,1160048556.5037308
62.76367015989003,1202936974.6095898
62.76719215254792,1220154289.381934
62.77071414520581,1197807531.8745277
62.774236137863696,1229729323.6079688
62.77775813052158,1205033533.1618605
62.78128012317947,1212287678.4847023
62.78480211583736,1230078297.1932619
62.788324108495246,1209072057.2812853
62.79184610115313,1180329099.4708712
62.79536809381103,1224339846.6872964
62.798890086468916,1206904049.618252
62.8024120791268,1202603684.5833972
62.80593407178469,1190360410.9983988
62.80945606444258,1192341856.8944387
62.812978057100466,1196061690.7279637
62.81650004975835,1186908624.6513386
62.82002204241623,1187610386.565561
62.823544035074114,1202003641.993252
62.82706602773201,1192563837.9087396
62.8305880203899,1214267463.407853
62.834110013047784,1235308052.324948
62.83763200570567,1194040741.9495554
62.84115399836356,1181659843.6137426
62.84467599102145,1180978952.3007345
62.848197983679334,1183410452.6625335
62.85171997633722,1201346470.3473682
62.85524196899511,1202447680.2068002
62.858763961653,1198194013.0019846
62.86228595431089,1199753382.5981812
62.86580794696878,1180344687.5601504
62.86932993962667,1164753046.965076
62.872851932284554,1198312132.6816525
62.87637392494244,1183627084.513524
62.87989591760033,1196271995.4942544
62.88341791025822,1214859624.7834432
62.886939902916104,1211941119.9803374
62.89046189557399,1196636714.167159
62.89398388823188,1205587880.250712
62.897505880889774,1209563492.181803
62.90102787354766,1196554234.0592833
62.90454986620555,1211754235.4862137
62.90807185886344,1253396596.754101
62.911593851521324,1233516104.8651395
62.91511584417921,1213974892.4160035
62.9186378368371,1204963542.121567
62.92215982949499,1200122839.9925585
62.925681822152875,1213050560.6473956
62.929203814810755,1194188037.3034844
62.93272580746864,1217091364.8515122
62.93624780012653,1216551988.227938
62.93976979278442,1252646878.9671214
62.943291785442305,1243186022.6351678
62.94681377810019,1212995885.7426536
62.95033577075808,1216610460.8270595
62.95385776341597,1255396276.8911948
62.957379756073856,1238258492.926122
62.96090174873175,1237997443.2935076
62.96442374138964,1227404368.048267
62.967945734047525,1247325102.3182986
62.97146772670541,1238614116.5715678
62.9749897193633,1268048184.1619203
62.97851171202119,1282471411.4702718
62.982033704679075,1254896422.8037996
62.98555569733696,1208017128.1069183
62.98907768999485,1176510852.1841502
62.99259968265274,1228095300.4869537
62.996121675310626,1250653088.116366
62.99964366796852,1225143809.0045755
63.00316566062641,1223376067.5534222
63.006687653284295,1239026429.6085649
63.01020964594218,1258227265.20293
63.01373163860007,1251288611.839208
63.01725363125796,1269629563.8157659
63.020775623915846,1246856546.2234998
63.02429761657373,1219763515.8492453
63.02781960923162,1214958435.8265047
63.03134160188951,1237213137.5864804
63.0348635945474,1232078154.8787582
63.038385587205276,1216403185.5386407
63.041907579863164,1235553417.4944668
63.04542957252105,1210390059.4455204
63.04895156517894,1197691391.3005338
63.05247355783683,1219081352.983188
63.055995550494714,1258141027.8673985
63.0595175431526,1238378436.9970534
63.063039535810496,1252850498.2526245
63.066561528468384,1242706232.8950891
63.07008352112627,1230036548.4816666
63.07360551378416,1247465687.015824
63.07712750644205,1256784036.1790102
63.080649499099934,1262841617.285679
63.08417149175782,1296536130.732084
63.08769348441571,1270799896.248491
63.0912154770736,1248994450.5746026
63.094737469731484,1279906287.7282922
63.09825946238938,1262422783.5806189
63.101781455047266,1243293244.3132758
63.105303447705154,1214284573.163829
63.10882544036304,1234570927.767569
63.11234743302093,1225193889.6445162
63.11586942567882,1266887360.1415274
63.119391418336704,1312960950.912242
63.12291341099459,1249168237.4529445
63.12643540365248,1242098270.215958
63.12995739631037,1243995324.089415
63.133479388968254,1230641139.6756353
63.13700138162615,1233971162.401641
63.14052337428404,1272358443.7378876
63.14404536694191,1252018702.8359168
63.1475673595998,1272219453.340859
63.151089352257685,1345292388.803119
63.15461134491557,1241817712.0125117
63.15813333757346,1236154283.7832747
63.16165533023135,1247358562.4945278
63.16517732288924,1223839146.0260098
63.16869931554713,1235794725.1290934
63.17222130820502,1234818360.0625033
63.175743300862905,1279110831.8079793
63.17926529352079,1286994603.2677796
63.18278728617868,1263515024.4367356
63.18630927883657,1266469047.880952
63.189831271494455,1271003408.078008
63.19335326415234,1270872886.9383934
63.19687525681023,1280979828.4899657
63.200397249468125,1241529997.798012
63.20391924212601,1238801758.898146
63.2074412347839,1286968819.6318855
63.21096322744179,1260687999.3724995
63.214485220099675,1259854987.9671545
63.21800721275756,1284160461.3521132
63.22152920541545,1292689756.069814
63.22505119807334,1253152848.468583
63.228573190731225,1293879599.3975527
63.23209518338911,1307833837.0825584
63.23561717604701,1259692000.0121963
63.239139168704895,1244041345.7495208
63.24266116136278,1232152702.4770775
63.24618315402067,1247983726.9847014
63.24970514667856,1280755455.8592749
63.25322713933643,1289878995.3862336
63.25674913199432,1287858057.948659
63.260271124652206,1244447859.538085
63.2637931173101,1252024027.0223305
63.26731510996799,1293543130.59752
63.270837102625876,1231312778.3273447
63.274359095283764,1250047492.0501468
63.27788108794165,1261268621.4743514
63.28140308059954,1290037938.017801
63.284925073257426,1273840406.429559
63.288447065915314,1258012751.8336864
63.2919690585732,1251951103.9428318
63.29549105123109,1244758754.5133562
63.299013043888976,1220053988.0258782
63.30253503654687,1223990883.0498402
63.30605702920476,1293521371.0428975
63.309579021862646,1287408542.3189557
63.313101014520534,1255000063.8637195
63.31662300717842,1288054035.8868792
63.32014499983631,1244434052.8945765
63.323666992494196,1249343272.1987135
63.327188985152084,1270257364.1051388
63.33071097780997,1227376836.2846236
63.33423297046786,1259354642.5208738
63.337754963125754,1245407649.9514291
63.34127695578364,1262718543.8898544
63.34479894844153,1223084644.1200361
63.348320941099416,1243471049.2704127
63.351842933757304,1288955125.308933
63.35536492641519,1295160664.4110866
63.358886919073065,1249900843.3154926
63.36240891173095,1279089203.3886523
63.36593090438885,1297333567.1556153
63.369452897046735,1246195778.8624487
63.37297488970462,1303504007.1635668
63.37649688236251,1279820754.859523
63.3800188750204,1255497277.9493277
63.383540867678285,1239142178.1779811
63.38706286033617,1260023003.611686
63.39058485299406,1239183775.084282
63.39410684565195,1249029930.127403
63.397628838309835,1269949195.1294165
63.40115083096773,1318033090.4228234
63.40467282362562,1295509389.1708605
63.408194816283505,1324732776.8426058
63.41171680894139,1236350403.150554
63.41523880159928,1259485996.9616842
63.41876079425717,1244192357.7860022
63.422282786915055,1218520969.4821079
63.42580477957294,1230108425.7949376
63.42932677223083,1222629544.037928
63.43284876488872,1211714701.0782452
63.436370757546605,1225533396.6794028
63.4398927502045,1190915403.5499594
63.44341474286239,1141438251.191514
63.446936735520275,1154833390.1093724
63.45045872817816,1139619662.233092
63.45398072083605,1129549055.0289586
63.45750271349394,1145130417.0018573
63.461024706151825,1161142532.395253
63.46454669880971,1174154142.6089063
63.46806869146759,1166092929.3545659
63.47159068412548,1140497622.2847757
63.47511267678337,1186410507.5752957
63.478634669441256,1208918244.5564604
63.48215666209914,1163273861.652273
63.48567865475703,1156647821.8885663
63.48920064741492,1143468420.2699928
63.492722640072806,1125045116.3940043
63.49624463273069,1136660934.7540295
63.49976662538858,1140272994.5930896
63.503288618046476,1164409369.1759436
63.50681061070436,1149800204.6084168
63.51033260336225,1138355095.1268058
63.51385459602014,1160783658.2703354
63.517376588678026,1200296831.3653145
63.52089858133591,1161514016.7506223
63.5244205739938,1172295165.0324998
63.52794256665169,1192353200.8169053
63.531464559309576,1176518941.9767768
63.534986551967464,1149612710.1133492
63.53850854462536,1176553801.80017
63.542030537283246,1181822195.9424167
63.54555252994113,1187031672.9154904
63.54907452259902,1144526555.958509
63.55259651525691,1146770867.6619728
63.556118507914796,1164230502.181362
63.559640500572684,1165415173.4379485
63.56316249323057,1188087810.425666
63.56668448588846,1209114450.6056423
63.570206478546346,1163984675.6414282
63.57372847120423,1165796428.9072287
63.577250463862114,1180241561.9096522
63.58077245652,1157876637.9767342
63.58429444917789,1152867913.823338
63.58781644183578,1176419459.602461
63.591338434493665,1144131360.3714652
63.59486042715155,1177655584.7727253
63.59838241980944,1167649008.7288244
63.60190441246733,1172011223.087099
63.60542640512522,1148892312.8497918
63.60894839778311,1138721432.0333133
63.612470390441,1149539158.9881604
63.615992383098884,1143082234.9682984
63.61951437575677,1135146202.617398
63.62303636841466,1157529051.9008956
63.62655836107255,1177325225.065903
63.630080353730435,1183653518.575792
63.63360234638832,1173299099.7947385
63.63712433904621,1185829853.2449296
63.640646331704104,1190371434.937693
63.64416832436199,1178600894.8772118
63.64769031701988,1223432255.9795043
63.65121230967777,1172051570.1119766
63.654734302335655,1164440911.1839821
63.65825629499354,1166578537.0704424
63.66177828765143,1137327217.304289
63.66530028030932,1184644251.202841
63.668822272967205,1202063923.5826998
63.67234426562509,1178320996.0747626
63.67586625828299,1179481859.7159734
63.679388250940875,1135194824.2956474
63.68291024359875,1141510872.1607792
63.686432236256636,1195029489.8885105
63.68995422891452,1178129492.7273088
63.69347622157241,1142675773.8239279
63.6969982142303,1143014750.784021
63.700520206888186,1158895156.6417267
63.70404219954608,1176427154.7502103
63.70756419220397,1134635168.5158029
63.711086184861855,1175148139.811632
63.71460817751974,1185090080.0769846
63.71813017017763,1193667531.74135
63.72165216283552,1172943728.026985
63.725174155493406,1169746676.7445848
63.72869614815129,1169805600.377955
63.73221814080918,1199615702.1588967
63.73574013346707,1174617865.3545465
63.739262126124956,1125082124.676236
63.74278411878285,1135739108.9528942
63.74630611144074,1152466832.643507
63.749828104098626,1133696306.8806815
63.75335009675651,1160657550.0113733
63.7568720894144,1158758523.2773135
63.76039408207229,1162898191.8106744
63.763916074730176,1143628381.4498158
63.76743806738806,1168094722.4375253
63.77096006004595,1128623822.0375116
63.77448205270384,1168277834.1162496
63.77800404536173,1168913936.0123248
63.78152603801962,1155493050.802167
63.78504803067751,1164007803.7261164
63.788570023335396,1106240129.6985257
63.79209201599327,1144443011.8439457
63.79561400865116,1138023677.5328212
63.799136001309044,1139248988.424937
63.80265799396693,1141834265.127044
63.80617998662483,1139545362.8537335
63.809701979282714,1188291265.5437067
63.8132239719406,1188263522.1895113
63.81674596459849,1187848129.1705394
63.82026795725638,1203328896.4303732
63.823789949914264,1166228959.7027078
63.82731194257215,1187196152.843447
63.83083393523004,1167063126.4453607
63.83435592788793,1203173668.2493792
63.837877920545814,1175587187.0703604
63.84139991320371,1171561700.5964265
63.8449219058616,1173638469.0802667
63.848443898519484,1173285678.3126147
63.85196589117737,1177468798.4043636
63.85548788383526,1168709907.6893315
63.85900987649315,1143127138.3849022
63.862531869151034,1095390876.1516917
63.86605386180892,1173890057.3007257
63.86957585446681,1161415292.2305388
63.8730978471247,1171405423.1763322
63.87661983978259,1175556867.385698
63.88014183244048,1172843056.1262538
63.88366382509837,1197217077.910813
63.887185817756254,1166252948.1604667
63.89070781041414,1161713031.5636156
63.89422980307203,1144462185.3603776
63.8977517957299,1130933283.2334766
63.90127378838779,1168701018.9781578
63.90479578104568,1169352977.8417387
63.90831777370357,1159185813.4554672
63.91183976636146,1178558846.6043918
63.91536175901935,1168176634.3907406
63.918883751677235,1154748947.2607791
63.92240574433512,1170359168.4839234
63.92592773699301,1192152933.3535874
63.9294497296509,1186194948.9913867
63.932971722308785,1150852052.5999117
63.93649371496667,1134459619.9416912
63.94001570762456,1162501229.4445262
63.943537700282455,1118384372.3927083
63.94705969294034,1171860566.8490195
63.95058168559823,1149898824.1314902
63.95410367825612,1113382814.5389838
63.957625670914005,1167235893.0667908
63.96114766357189,1181438752.0651538
63.96466965622978,1159781247.7603607
63.96819164888767,1213652375.647344
63.971713641545556,1174338647.5545835
63.97523563420344,1178105012.2500043
63.97875762686134,1130148004.2694325
63.982279619519225,1169377724.548391
63.98580161217711,1169157460.5233002
63.989323604835,1178112268.7165399
63.99284559749289,1132534955.9717493
63.996367590150776,1082898778.0171583
63.99988958280866,1152893777.3695714
64.00341157546656,1124941864.242219
64.00693356812442,1122311426.1538815
64.01045556078232,1130460580.8456545
64.0139775534402,1137753716.1327503
64.0174995460981,1118865078.1306531
64.02102153875597,1160219888.6309826
64.02454353141387,1183145623.034376
64.02806552407176,1190355803.6878512
64.03158751672964,1164373302.1256633
64.03510950938754,1187048131.5280628
64.03863150204542,1177752403.4632874
64.04215349470331,1151938814.0052342
64.0456754873612,1153307879.4353178
64.04919748001909,1196096937.219117
64.05271947267697,1179903610.747201
64.05624146533486,1174398898.335163
64.05976345799274,1161636486.4656596
64.06328545065064,1147121904.4650877
64.06680744330853,1184762226.7044601
64.07032943596641,1185381186.0241177
64.07385142862431,1178279143.6437194
64.07737342128219,1149659057.286314
64.08089541394008,1154921083.74789
64.08441740659796,1154560107.0938222
64.08793939925586,1153092261.4048016
64.09146139191374,1176337314.1017272
64.09498338457163,1189117168.5036688
64.09850537722953,1170154911.761196
64.10202736988741,1164183257.9409719
64.1055493625453,1168801535.5835798
64.10907135520318,1181078958.6896973
64.11259334786106,1170332623.9220066
64.11611534051895,1167706902.3565345
64.11963733317684,1123309323.0161948
64.12315932583472,1147465931.2015014
64.12668131849261,1160245147.600985
64.13020331115051,1190696242.107772
64.13372530380839,1168774716.5875268
64.13724729646628,1180871500.3259509
64.14076928912417,1169478562.0946143
64.14429128178206,1160999737.599286
64.14781327443994,1170382496.6944559
64.15133526709783,1153177235.2269843
64.15485725975572,1158475126.467189
64.15837925241361,1156341357.323364
64.1619012450715,1183952748.4393737
64.16542323772939,1141184416.2685127
64.16894523038728,1152574824.2896354
64.17246722304516,1131025898.7348316
64.17598921570305,1159646842.8291576
64.17951120836094,1152447539.306786
64.18303320101883,1146366563.8121986
64.18655519367671,1151785883.8303921
64.1900771863346,1163480852.0861695
64.19359917899249,1163178103.21984
64.19712117165038,1167834178.4502814
64.20064316430827,1187013849.972622
64.20416515696616,1193797297.318934
64.20768714962405,1176720584.0622866
64.21120914228193,1160049875.4280903
64.21473113493983,1157241417.233665
64.2182531275977,1184477116.9266958
64.22177512025559,1187134831.9193034
64.22529711291347,1149181688.4048214
64.22881910557136,1146227128.7567668
64.23234109822926,1137821021.3915246
64.23586309088714,1130560037.2039645
64.23938508354503,1162896862.5089405
64.24290707620291,1152139722.3963742
64.2464290688608,1120711535.9011922
64.24995106151869,1147361367.0226161
64.25347305417658,1165031156.898656
64.25699504683446,1140654271.2226822
64.26051703949236,1148262477.109617
64.26403903215025,1150103963.4058194
64.26756102480813,1137887011.8590176
64.27108301746603,1160863980.6746547
64.2746050101239,1115033211.7629547
64.2781270027818,1116945219.0716434
64.28164899543968,1163714491.3851328
64.28517098809758,1150752441.6428258
64.28869298075546,1136603891.8601568
64.29221497341335,1149171611.2581263
64.29573696607123,1144768636.8507638
64.29925895872913,1166409242.7157793
64.30278095138702,1195090633.528974
64.3063029440449,1194867268.9569776
64.3098249367028,1200869197.5772984
64.31334692936068,1134713453.7036004
64.31686892201857,1069829377.9398971
64.32039091467645,1138489971.213124
64.32391290733435,1226821938.7720237
64.32743489999223,1177000363.0368514
64.33095689265011,1161445248.9648588
64.334478885308,1202943980.117749
64.33800087796588,1227306107.057917
64.34152287062378,1187196912.1194556
64.34504486328166,1188440727.2062354
64.34856685593955,1209330680.8446848
64.35208884859743,1189165045.6234019
64.35561084125533,1208573702.5950851
64.35913283391321,1187798294.238982
64.3626548265711,1196613620.3858986
64.366176819229,1162928007.5712419
64.36969881188688,1186988937.8218718
64.37322080454477,1188539206.0341618
64.37674279720265,1184281763.4497128
64.38026478986055,1214120160.2744067
64.38378678251843,1188450692.9617937
64.38730877517632,1170718011.3643599
64.3908307678342,1225116437.559799
64.3943527604921,1217550627.394078
64.39787475314998,1231317020.954004
64.40139674580787,1247443843.2688086
64.40491873846577,1213851955.0771961
64.40844073112365,1203122471.8290782
64.41196272378154,1186607110.4043992
64.41548471643942,1206186077.585676
64.41900670909732,1229142861.1478622
64.4225287017552,1242784342.2636504
64.42605069441309,1251836487.0940878
64.42957268707097,1243760387.9468453
64.43309467972887,1207800688.7403204
64.43661667238675,1212581625.8672953
64.44013866504463,1198560878.5189915
64.44366065770252,1213861658.0558367
64.4471826503604,1188974614.775269
64.4507046430183,1184588603.95984
64.45422663567618,1182998913.6128857
64.45774862833407,1166231173.096241
64.46127062099195,1202572248.3805547
64.46479261364985,1209715302.0303857
64.46831460630774,1182357085.511042
64.47183659896562,1219451893.237632
64.47535859162352,1213944901.112452
64.4788805842814,1190233895.4127183
64.4824025769393,1205080544.8021898
64.48592456959717,1202166907.307534
64.48944656225507,1189585805.065151
64.49296855491295,1191354288.8417692
64.49649054757084,1191760119.2982922
64.50001254022874,1233298867.7180533
64.50353453288662,1216706047.2030869
64.50705652554451,1210065535.7067251
64.5105785182024,1182733613.6266358
64.51410051086029,1208408186.6915479
64.51762250351817,1232802326.818131
64.52114449617606,1206738814.157435
64.52466648883394,1191945427.8826644
64.52818848149184,1208504455.9171305
64.53171047414972,1227945482.799885
64.53523246680761,1184911063.6433806
64.53875445946551,1174559546.7575693
64.54227645212339,1181984369.6436596
64.54579844478127,1200128078.879169
64.54932043743915,1196298365.9382358
64.55284243009704,1216653160.1913235
64.55636442275492,1238042748.1052115
64.55988641541282,1203015051.7853758
64.5634084080707,1209275926.4198618
64.5669304007286,1200593068.7530944
64.57045239338649,1198232107.8831086
64.57397438604437,1213587193.8479507
64.57749637870226,1225097388.5076597
64.58101837136014,1229768929.5543907
64.58454036401804,1211059655.4480152
64.58806235667592,1221700478.9059737
64.59158434933381,1227507175.9296758
64.5951063419917,1179105177.226828
64.59862833464959,1181930519.2367132
64.60215032730748,1179357325.551221
64.60567231996536,1197983187.2560449
64.60919431262326,1176995488.8136783
64.61271630528114,1200484807.2053494
64.61623829793903,1231419007.2347665
64.61976029059691,1220470013.60338
64.62328228325481,1204397728.917085
64.62680427591269,1188338335.965244
64.63032626857058,1189039227.5040772
64.63384826122847,1223955034.2955697
64.63737025388636,1227850366.5517356
64.64089224654425,1228927384.5614793
64.64441423920213,1222988311.1046443
64.64793623186003,1192338086.9031942
64.6514582245179,1191413063.8613913
64.65498021717579,1210299019.365169
64.65850220983367,1221795655.6068606
64.66202420249157,1235364278.113492
64.66554619514946,1185975003.6820877
64.66906818780734,1198775004.0637937
64.67259018046524,1246997664.40828
64.67611217312312,1243071242.025689
64.67963416578101,1245297370.824812
64.68315615843889,1205826694.7353501
64.68667815109679,1223537732.1801825
64.69020014375467,1233244841.717989
64.69372213641256,1210651938.429215
64.69724412907044,1207628777.2097297
64.70076612172834,1193462173.4213545
64.70428811438623,1218882364.0815308
