## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_248Kelvin_1920_MERGE.csv
2theta (degree),Intensity (a.u.)
11.571506877490457,34151202220.87776
11.575028870148346,34377860216.82744
11.578550862806233,34275294509.025944
11.582072855464121,34304015011.68453
11.585594848122009,34238674280.147415
11.589116840779896,34176949873.20713
11.592638833437785,34342142720.02169
11.596160826095671,34552582210.91717
11.59968281875356,34487777925.87329
11.603204811411448,34387880982.295
11.606726804069336,34204798667.503246
11.610248796727223,34055789846.66721
11.61377078938511,33986754036.552654
11.617292782043,34116357933.28421
11.620814774700888,34103355289.929115
11.624336767358775,33868254276.787247
11.627858760016663,34113183846.693214
11.63138075267455,34217403640.11462
11.63490274533244,34425309211.27779
11.638424737990325,34054210039.026527
11.641946730648215,34133276018.707703
11.645468723306102,34285320006.84413
11.64899071596399,34425121517.681625
11.652512708621877,34328656415.740845
11.656034701279765,34101898950.8651
11.659556693937654,34008111595.915222
11.66307868659554,34251097093.85419
11.66660067925343,34317471643.70553
11.670122671911317,33938542890.170395
11.673644664569204,33921845052.836205
11.677166657227092,34053723055.696632
11.68068864988498,34486888854.16653
11.684210642542869,34457889794.94606
11.687732635200756,34083676626.185642
11.691254627858644,34210896381.187737
11.694776620516532,34283896946.163094
11.698298613174419,34355634745.369175
11.701820605832308,34186688991.64822
11.705342598490194,34575429980.807335
11.708864591148084,34326149777.362877
11.712386583805971,34251829746.434376
11.715908576463859,34411670823.2115
11.719430569121746,34398183901.00234
11.722952561779634,34549757613.4442
11.726474554437523,34669002004.87688
11.729996547095409,34620851040.73138
11.733518539753296,34574597292.96729
11.737040532411186,34338594372.835983
11.740562525069073,34356192511.491726
11.74408451772696,34379456400.71343
11.747606510384848,34514037466.61277
11.751128503042738,34621591717.74677
11.754650495700625,34383192511.879036
11.758172488358511,34445070287.61343
11.7616944810164,34668573562.10212
11.765216473674288,34489972603.39099
11.768738466332177,34374419085.06734
11.772260458990063,34439114589.20047
11.77578245164795,34331157692.064453
11.77930444430584,34369074405.48487
11.782826436963727,34384135376.565315
11.786348429621615,34443137970.38536
11.789870422279503,34247957535.901817
11.793392414937392,34190792458.577946
11.79691440759528,34211381225.55193
11.800436400253165,34307543444.939396
11.803958392911055,34268513154.01912
11.807480385568942,34001539826.907173
11.81100237822683,34304527138.08048
11.814524370884717,34445552427.79987
11.818046363542605,34240239406.146633
11.821568356200494,34290912038.18566
11.82509034885838,34311183082.88499
11.82861234151627,34259612566.49833
11.832134334174157,34088376291.044285
11.835656326832046,34214311784.52579
11.839178319489932,34254625668.072716
11.84270031214782,34086255987.323437
11.846222304805709,34146094021.78207
11.849744297463596,34396045903.4287
11.853266290121484,34109142477.39488
11.856788282779371,34499679338.46501
11.860310275437259,34309616302.24454
11.863832268095148,34166501993.621346
11.867354260753034,34154331681.01508
11.870876253410923,34162220636.94008
11.874398246068811,34292492093.531948
11.877920238726698,34028519137.717827
11.881442231384586,34136258735.03301
11.884964224042474,34313108714.619335
11.888486216700363,34331285268.90622
11.892008209358249,34246257102.215733
11.895530202016138,34250445567.25468
11.899052194674026,34368183396.5073
11.902574187331913,34384009463.10388
11.9060961799898,34234965717.217293
11.909618172647688,34167089972.23461
11.913140165305578,34170741835.205006
11.916662157963465,34223396842.57817
11.920184150621353,34144782050.48477
11.92370614327924,34106883372.66531
11.927228135937128,34184656427.915386
11.930750128595017,34226763728.351208
11.934272121252903,34122553512.31316
11.937794113910792,34029553554.87843
11.94131610656868,34175986571.60143
11.944838099226567,34137272743.270576
11.948360091884455,34257271503.70326
11.951882084542342,34185102883.53567
11.955404077200232,34074625250.467777
11.958926069858117,34147261350.140606
11.962448062516007,34083932359.876617
11.965970055173894,33967383274.431988
11.969492047831782,33941514238.936314
11.97301404048967,34119789767.148445
11.976536033147557,33967708768.788277
11.980058025805446,34174330946.72715
11.983580018463334,33947273611.340427
11.987102011121221,33927912576.861286
11.990624003779109,34052063445.851593
11.994145996436997,34026268722.279324
11.997667989094886,33891597739.84581
12.001189981752772,34095157868.847588
12.004711974410661,33962360713.31046
12.008233967068549,34061425522.407566
12.011755959726436,33975950189.704952
12.015277952384324,34215182161.425087
12.018799945042211,34074396617.95506
12.0223219377001,34074102197.525036
12.025843930357986,33923637449.898052
12.029365923015876,33911147407.935436
12.032887915673763,33967316005.383457
12.03640990833165,34051009335.84611
12.039931900989538,33974802357.373394
12.043453893647426,34002882829.501404
12.046975886305315,33945558042.34813
12.050497878963203,33912919648.726635
12.054019871621088,34037807348.01302
12.057541864278978,34073002249.683407
12.061063856936865,34036383790.985554
12.064585849594755,33966609704.542973
12.06810784225264,34284105721.108818
12.07162983491053,34466910937.821625
12.075151827568417,34077022356.48043
12.078673820226305,34062366206.55267
12.082195812884192,33987801713.57106
12.08571780554208,34160329558.8854
12.08923979819997,34120472187.11837
12.092761790857857,34145659834.904736
12.096283783515743,34076255779.27505
12.099805776173632,34246122706.416252
12.10332776883152,34081513614.014458
12.106849761489407,34182306118.567345
12.110371754147295,34179718439.610382
12.113893746805184,34018761335.416885
12.117415739463071,33966888142.574196
12.120937732120957,33920999095.518658
12.124459724778847,34149911025.771217
12.127981717436734,34249901219.856853
12.131503710094623,34202134496.65942
12.13502570275251,33977044282.858494
12.138547695410397,34001913515.065697
12.142069688068286,34203788762.25286
12.145591680726174,34456953327.94901
12.149113673384061,34148866018.89573
12.152635666041949,34164971654.37217
12.156157658699838,33930201462.342766
12.159679651357726,34026497352.13875
12.163201644015611,34060574145.033596
12.1667236366735,34202213495.60212
12.170245629331388,33903820604.158035
12.173767621989278,34017112250.18619
12.177289614647163,34224632007.23081
12.180811607305051,34086766829.481144
12.18433359996294,33952342174.70413
12.187855592620826,34112872463.246258
12.191377585278715,34014991811.355522
12.194899577936603,33832851927.30951
12.19842157059449,33879000166.123676
12.201943563252378,34018094602.335613
12.205465555910266,33950565619.84641
12.208987548568155,33752261426.53732
12.212509541226042,33729171665.387894
12.21603153388393,34061763558.303123
12.219553526541818,33983576500.519573
12.223075519199705,33865557314.656647
12.226597511857594,33775875978.476135
12.23011950451548,33973768055.75069
12.23364149717337,33850874515.930115
12.237163489831257,33903141003.61923
12.240685482489145,34012617717.445084
12.244207475147032,33981481629.138885
12.24772946780492,33953616470.746555
12.251251460462809,33789028381.55555
12.254773453120695,33909038917.733295
12.258295445778584,33959138798.646637
12.261817438436472,34189169416.58972
12.26533943109436,34130754882.524242
12.268861423752247,33858609722.594753
12.272383416410134,33819468776.684334
12.275905409068024,33893337198.27016
12.279427401725911,33786125418.453403
12.282949394383799,33982918960.331192
12.286471387041686,33935982208.86265
12.289993379699574,33879667677.002705
12.293515372357463,33918668068.81647
12.297037365015349,34070619478.787304
12.300559357673238,34073820673.805325
12.304081350331126,34069904462.651905
12.307603342989013,34001253611.073997
12.311125335646901,33806258768.227566
12.314647328304789,33800419955.544125
12.318169320962678,33988524064.867134
12.321691313620565,33971962693.12941
12.325213306278453,33909692638.89878
12.32873529893634,34030544166.69471
12.332257291594228,33887255752.202026
12.335779284252116,33894910814.414383
12.339301276910003,33970652144.341442
12.342823269567893,33999388438.233864
12.34634526222578,33933272063.571198
12.349867254883668,33864301081.66239
12.353389247541555,33860840053.160233
12.356911240199443,33862379293.74375
12.360433232857332,33912773843.5462
12.363955225515218,33945382095.80439
12.367477218173107,33935761582.39044
12.370999210830995,33812228630.54535
12.374521203488882,33987490577.26396
12.37804319614677,33932963616.830643
12.381565188804657,34159369357.834866
12.385087181462547,34051608598.97989
12.388609174120434,33645208194.508427
12.39213116677832,33598600017.8126
12.39565315943621,33839495819.74866
12.399175152094097,33727971028.35271
12.402697144751984,33726064520.641388
12.406219137409872,33451821211.633778
12.409741130067761,33765067564.652283
12.413263122725649,33733990251.9924
12.416785115383535,34023113884.95041
12.420307108041424,34209883749.368378
12.423829100699312,33788611316.70258
12.427351093357201,33923305740.198437
12.430873086015087,33992446522.51333
12.434395078672974,33922064204.403557
12.437917071330864,33920511774.487415
12.441439063988751,33992779004.938286
12.444961056646639,33575003813.07459
12.448483049304526,33647360414.23435
12.452005041962416,33937975274.22281
12.455527034620303,34050433163.513172
12.459049027278189,33911684191.577858
12.462571019936078,33979333203.363926
12.466093012593966,33782035569.204605
12.469615005251855,33884566575.376152
12.47313699790974,33982106276.718555
12.476658990567628,33976408240.542397
12.480180983225518,33769812140.331318
12.483702975883403,33827463248.360386
12.487224968541293,33873756679.860977
12.49074696119918,33875713048.081417
12.49426895385707,34064331115.210815
12.497790946514955,34066281440.805622
12.501312939172843,33910076625.825024
12.504834931830732,33957304209.71557
12.50835692448862,33828794543.956455
12.511878917146507,34102865574.68214
12.515400909804395,34232633703.968384
12.518922902462283,33817190548.804775
12.522444895120172,34055827054.836124
12.525966887778058,33999173948.09602
12.529488880435947,33895484466.232315
12.533010873093835,33788887371.562153
12.536532865751724,33835376167.379745
12.54005485840961,33737447006.552483
12.543576851067497,33823867592.81579
12.547098843725387,34021105591.991497
12.550620836383272,34044920059.217358
12.554142829041162,33931293002.728424
12.55766482169905,33856346595.273136
12.561186814356937,33826156145.611736
12.564708807014824,33807147635.790672
12.568230799672712,33619192347.768078
12.571752792330601,34031890065.80756
12.575274784988489,33887745129.60274
12.578796777646376,33699720190.885544
12.582318770304264,33875286734.060734
12.585840762962151,33821531019.36645
12.58936275562004,34081486350.57525
12.592884748277926,33585891599.856274
12.596406740935816,33287277310.177677
12.599928733593703,32932469894.097664
12.603450726251591,33399753231.604477
12.606972718909478,33459807915.871822
12.610494711567366,32913901582.018604
12.614016704225255,32859000061.612595
12.617538696883143,33093299549.280476
12.62106068954103,32847373995.632385
12.624582682198918,32495653096.48146
12.628104674856806,32524073032.264694
12.631626667514693,32358858264.630577
12.63514866017258,32167647184.341206
12.63867065283047,32439526532.45414
12.642192645488358,32186103027.917423
12.645714638146245,32373773352.609142
12.649236630804133,32159924180.13629
12.65275862346202,32209791876.48807
12.65628061611991,32236307047.729588
12.659802608777795,32130485267.128113
12.663324601435685,32321783414.811672
12.666846594093572,32124870836.724358
12.67036858675146,32181479393.966213
12.673890579409347,31836638644.597214
12.677412572067235,31882202559.342052
12.680934564725124,31818048942.134514
12.684456557383012,32041440221.147102
12.6879785500409,32191357184.832672
12.691500542698787,32193752225.649475
12.695022535356674,32206485867.096954
12.698544528014564,32087811687.881535
12.70206652067245,32122629873.520138
12.705588513330339,32250509336.08724
12.709110505988226,32212082374.713722
12.712632498646112,31936664353.486492
12.716154491304001,31913009707.190308
12.719676483961889,32143405736.53185
12.723198476619778,32296681711.59058
12.726720469277664,32381735112.984314
12.730242461935553,32332503741.381737
12.733764454593441,32045334842.730442
12.737286447251329,32083374537.234406
12.740808439909216,32082622623.431015
12.744330432567104,32155601849.53802
12.747852425224993,32158765333.977283
12.75137441788288,32314532437.743294
12.754896410540766,32224643914.147465
12.758418403198656,32231206959.61188
12.761940395856543,31960822421.651012
12.765462388514432,32056947957.14069
12.768984381172318,31851036072.12097
12.772506373830208,32113086209.530025
12.776028366488095,32350055329.380486
12.779550359145981,32252245108.310833
12.78307235180387,31938290089.522827
12.786594344461758,32115681559.025745
12.790116337119647,32071162327.76552
12.793638329777533,32029793577.072468
12.79716032243542,32117548696.098976
12.80068231509331,32110292567.401703
12.804204307751197,31917813412.014824
12.807726300409085,31945129632.997185
12.811248293066972,32006052558.10636
12.814770285724862,32089455227.60306
12.81829227838275,31915631990.203995
12.821814271040635,32010974335.292572
12.825336263698524,31900867080.38333
12.828858256356412,31955917380.271717
12.832380249014301,31972938770.35389
12.835902241672187,31905018469.925392
12.839424234330075,32000685583.786156
12.842946226987964,31839968650.543045
12.846468219645852,31775554576.997158
12.849990212303739,32127006049.36488
12.853512204961627,31991747112.964195
12.857034197619514,31839809818.874294
12.860556190277402,31881001485.900364
12.86407818293529,31876772553.851135
12.867600175593179,31871192848.026985
12.871122168251066,32051519431.940056
12.874644160908954,31786447159.848343
12.878166153566841,31718961656.011116
12.881688146224729,31881120593.815804
12.885210138882618,31693699177.17031
12.888732131540504,31907999099.01146
12.892254124198393,31858887309.942738
12.89577611685628,32014515440.462276
12.899298109514168,31751545252.699646
12.902820102172056,31805168496.823994
12.906342094829943,32011606852.675037
12.909864087487833,31930270816.300983
12.91338608014572,31591969195.418884
12.916908072803608,31636789053.97833
12.920430065461495,31878344750.43516
12.923952058119383,32023199196.50089
12.92747405077727,31798374104.903378
12.930996043435158,31646412545.18469
12.934518036093047,31570024415.36525
12.938040028750935,31705896106.40456
12.941562021408823,31823394470.35115
12.94508401406671,31908547048.572548
12.948606006724598,31706861435.726574
12.952127999382487,31775414306.780453
12.955649992040373,31677740120.83455
12.959171984698262,31930213020.872074
12.96269397735615,31847675079.70911
12.966215970014037,31911250471.20566
12.969737962671925,31946881822.808113
12.973259955329812,31852902463.66572
12.976781947987702,31848743720.39967
12.98030394064559,31868612067.325047
12.983825933303477,31656020616.944992
12.987347925961364,31676485832.09798
12.990869918619252,31922606854.135998
12.994391911277141,31767606595.468964
12.997913903935027,31626652163.596798
13.001435896592916,31850315690.766922
13.004957889250804,31787410202.41322
13.008479881908691,31711248050.2482
13.012001874566579,31747423878.53632
13.015523867224466,31688303123.31524
13.019045859882356,31916693321.268467
13.022567852540242,32133124917.583363
13.02608984519813,31835614922.52646
13.029611837856018,32035467455.737293
13.033133830513906,31724960379.813007
13.036655823171794,31950799268.41897
13.040177815829681,31627430023.54534
13.04369980848757,31739595358.86176
13.047221801145458,31766135812.713448
13.050743793803344,31826015724.7545
13.054265786461233,31804285960.04211
13.05778777911912,31712286614.94
13.06130977177701,31579408781.95902
13.064831764434896,31803251590.433838
13.068353757092785,31905153074.513023
13.071875749750673,31651307594.606968
13.075397742408558,31530593994.817383
13.078919735066448,31543743687.736362
13.082441727724335,31772075702.425667
13.085963720382225,31808245294.998074
13.08948571304011,31737288771.632908
13.093007705697998,31671514025.607883
13.096529698355887,31630114403.833195
13.100051691013775,31718863494.00695
13.103573683671662,31662489034.791744
13.10709567632955,31355082765.367607
13.11061766898744,31276810135.479626
13.114139661645327,31651151466.289856
13.117661654303213,31745455993.56015
13.121183646961102,31649021968.384132
13.12470563961899,31639906731.25579
13.128227632276879,31505600159.984142
13.131749624934764,31698449650.485672
13.135271617592652,31569571055.863247
13.138793610250541,31595777060.488358
13.142315602908429,31704921394.223038
13.145837595566316,31492277808.255222
13.149359588224204,31420279781.3487
13.152881580882093,31589181179.3412
13.15640357353998,31488636276.04044
13.159925566197867,31681660593.21187
13.163447558855756,31487974063.449368
13.166969551513644,31591600546.800686
13.170491544171531,31476375664.121914
13.174013536829419,31514774154.584343
13.177535529487306,31446588271.15072
13.181057522145196,31560788126.993122
13.184579514803081,31554159511.970146
13.18810150746097,31743075341.638157
13.191623500118858,31538823391.227554
13.195145492776748,31435836349.416767
13.198667485434633,31319693779.045635
13.20218947809252,31641277347.15411
13.20571147075041,31599513146.934376
13.209233463408298,31550389878.263084
13.212755456066185,31367475807.225883
13.216277448724073,31430977490.85178
13.21979944138196,31568760027.367756
13.22332143403985,31539781089.80806
13.226843426697735,31503976241.073578
13.230365419355625,31456340530.037594
13.233887412013512,31435945681.809063
13.2374094046714,31564936477.157482
13.240931397329287,31310556026.783577
13.244453389987175,31463147952.045464
13.247975382645064,31688426366.277245
13.25149737530295,31592532728.564816
13.25501936796084,31298405616.684727
13.258541360618727,31332684855.223026
13.262063353276615,31519137037.425728
13.265585345934502,31733905026.15494
13.26910733859239,31453905891.301556
13.272629331250279,31164082203.319378
13.276151323908167,31357454760.078743
13.279673316566054,31020067187.754486
13.283195309223942,31136561816.35552
13.28671730188183,31493595018.23035
13.290239294539719,31388252366.03561
13.293761287197604,31525101301.11013
13.297283279855494,31366805583.999817
13.300805272513381,31335764636.44192
13.304327265171269,31331009824.34449
13.307849257829156,31361191130.552864
13.311371250487044,31252648717.066998
13.314893243144933,31174849214.630257
13.318415235802819,31368956687.19181
13.321937228460708,31401274810.806053
13.325459221118596,31364353243.688545
13.328981213776483,31304944112.50407
13.332503206434371,31398511503.858448
13.336025199092258,31175071860.077347
13.339547191750148,31259111034.52959
13.343069184408035,31087101062.916256
13.346591177065923,31050657649.600048
13.35011316972381,31322041192.084103
13.353635162381698,31315059317.54267
13.357157155039587,31397887816.554264
13.360679147697473,31345532991.99799
13.364201140355362,31102657728.804035
13.36772313301325,31279787389.577713
13.371245125671138,31302307840.44635
13.374767118329025,31166938594.256905
13.378289110986913,31209345781.872322
13.381811103644802,31187561566.849453
13.385333096302688,31151537406.93424
13.388855088960577,31055244448.391075
13.392377081618465,31286338228.953773
13.395899074276352,31032359241.808945
13.39942106693424,31107036178.912098
13.402943059592127,30934743339.172523
13.406465052250017,30981540973.23321
13.409987044907904,31045931144.672596
13.41350903756579,31101953894.769352
13.41703103022368,31092301786.493744
13.420553022881567,31165524536.479565
13.424075015539456,31222343370.176983
13.427597008197342,31131153024.538467
13.431119000855231,31214842554.494003
13.434640993513119,31284358554.303104
13.438162986171006,30972163104.82383
13.441684978828894,31033536223.685463
13.445206971486781,30926008863.206173
13.44872896414467,30955402169.21798
13.452250956802557,31094759655.16371
13.455772949460444,30980756749.37663
13.459294942118333,30875480850.718163
13.462816934776221,30879943565.947514
13.466338927434109,31103878964.99215
13.469860920091996,31180068179.11601
13.473382912749885,30946134954.2161
13.476904905407773,31059502670.464333
13.480426898065659,30872724538.79493
13.483948890723548,30708503908.850704
13.487470883381436,31136685506.466557
13.490992876039325,30905582682.045715
13.49451486869721,31019921653.204258
13.498036861355098,30942669165.120457
13.501558854012988,30893101669.178265
13.505080846670875,30852236933.130413
13.508602839328763,30972423574.79612
13.51212483198665,30809121598.150227
13.515646824644538,30867923385.345776
13.519168817302427,31127765519.73737
13.522690809960313,31098760255.350998
13.526212802618202,30989910942.676697
13.52973479527609,31071944766.26945
13.533256787933977,30878029800.024944
13.536778780591865,30997346994.447094
13.540300773249752,30793389631.35971
13.543822765907642,30807103454.805756
13.547344758565528,30734623085.7479
13.550866751223417,31090466839.112965
13.554388743881304,30701976257.537678
13.557910736539192,31183303574.730976
13.56143272919708,31002916277.49799
13.564954721854967,30997023445.533897
13.568476714512856,30851913194.030323
13.571998707170744,30834474037.378048
13.575520699828632,30907472421.075096
13.579042692486519,31118994709.594696
13.582564685144407,30837952177.936157
13.586086677802296,30969727841.87718
13.589608670460182,30632864247.930187
13.593130663118071,30758332853.142784
13.596652655775959,30889748155.929848
13.600174648433846,30862684565.960766
13.603696641091734,30811993950.06845
13.607218633749621,30816559311.516796
13.61074062640751,30727638515.80044
13.614262619065396,30765261944.730022
13.617784611723286,30624466037.33772
13.621306604381173,30733563642.884876
13.62482859703906,30742215230.5851
13.628350589696948,30673792758.421616
13.631872582354836,30949000147.7338
13.635394575012725,30879389257.34086
13.638916567670613,30596810539.106556
13.6424385603285,30778159451.224594
13.645960552986388,30649120196.194244
13.649482545644275,30760634957.55287
13.653004538302165,30528196617.809246
13.65652653096005,30737259243.194656
13.66004852361794,30573711554.337006
13.663570516275827,30592747214.045433
13.667092508933715,30680657845.152714
13.670614501591603,30750310564.603508
13.67413649424949,30584610009.151276
13.67765848690738,30627874810.002438
13.681180479565265,30726751697.477673
13.684702472223155,30625328055.724068
13.688224464881042,30400261994.556915
13.69174645753893,30468345050.82086
13.695268450196817,30750754861.858498
13.698790442854705,30666975620.098072
13.702312435512594,30572198398.19935
13.705834428170482,30494183902.163246
13.709356420828367,30631613439.380833
13.712878413486257,30493644883.412857
13.716400406144144,30369075135.520237
13.719922398802034,30587315775.40639
13.72344439145992,30479560129.717632
13.726966384117809,30431008487.568645
13.730488376775696,30520459270.113873
13.734010369433584,30406232030.260887
13.737532362091471,30662380003.168625
13.741054354749359,30551819005.121956
13.744576347407248,30619803371.00684
13.748098340065136,30388429711.173424
13.751620332723022,30110672912.946793
13.75514232538091,30528812721.651962
13.758664318038798,30202954028.518932
13.762186310696686,30510610959.65322
13.765708303354574,30451882797.21416
13.769230296012463,30266532604.230392
13.77275228867035,30263340239.306503
13.776274281328236,30302680995.272083
13.779796273986125,30436752281.700817
13.783318266644013,30142484307.747513
13.786840259301902,30371966321.377735
13.790362251959788,30306676489.14539
13.793884244617676,30400925467.958298
13.797406237275565,30283283456.736034
13.800928229933453,30199710521.049976
13.80445022259134,30202825845.048607
13.807972215249228,30231929594.6357
13.811494207907117,30003831320.62199
13.815016200565005,30104632238.37911
13.81853819322289,30062780988.291275
13.82206018588078,30185708192.994236
13.825582178538667,30092938046.781033
13.829104171196555,30045607104.145573
13.832626163854442,30196293251.73841
13.83614815651233,29972260273.146873
13.83967014917022,30139556413.312
13.843192141828105,30008796509.00747
13.846714134485994,30019069220.706974
13.850236127143882,30044271819.697945
13.853758119801771,30274531770.218872
13.857280112459657,30260208448.08647
13.860802105117545,30042648485.220585
13.864324097775434,29964359688.016293
13.867846090433321,29960556315.519142
13.871368083091209,29972940394.521244
13.874890075749096,30068778325.02716
13.878412068406984,30188643974.58261
13.881934061064873,30077422330.62689
13.88545605372276,29911034328.862125
13.888978046380648,29819155280.81852
13.892500039038536,30082083537.696346
13.896022031696425,30015957771.455566
13.899544024354311,29833502105.319027
13.903066017012199,29892635087.903683
13.906588009670088,29721022619.662865
13.910110002327974,29937904626.67081
13.913631994985863,30045803971.032898
13.91715398764375,29911757585.066902
13.920675980301638,29998783690.225258
13.924197972959526,29679434442.164387
13.927719965617413,29851799215.413425
13.931241958275303,29811325591.319122
13.93476395093319,29818001687.15108
13.938285943591078,29862030836.124146
13.941807936248965,29806400880.637627
13.945329928906853,29763287781.00629
13.948851921564742,29603989226.38209
13.952373914222628,29565717248.27701
13.955895906880517,29663113026.006905
13.959417899538405,29613021609.1281
13.962939892196292,29594541726.40921
13.96646188485418,29518448345.014206
13.969983877512067,29482321819.822235
13.973505870169957,29491963818.29462
13.977027862827844,29646662434.38959
13.980549855485732,29538083615.61854
13.98407184814362,29497304387.27468
13.987593840801507,29195490094.66516
13.991115833459395,29595518308.19465
13.994637826117282,29531757421.077297
13.998159818775171,29433669085.680107
14.001681811433059,29339398188.64975
14.005203804090947,29414744947.257996
14.008725796748834,29418425536.057877
14.012247789406722,29518490456.19821
14.015769782064611,29323940661.67205
14.019291774722497,29624471223.689247
14.022813767380386,29680747291.850494
14.026335760038274,29465325515.140648
14.029857752696161,29263578865.045887
14.033379745354049,29162208804.68614
14.036901738011936,29012934053.251263
14.040423730669826,29214236638.313538
14.043945723327713,29031034824.59109
14.0474677159856,29006396660.164352
14.050989708643488,29204261061.789883
14.054511701301376,29202580330.366684
14.058033693959263,29251900494.287945
14.061555686617151,29266553165.95592
14.06507767927504,29158468809.601738
14.068599671932928,29062784626.02426
14.072121664590814,29025014650.746925
14.075643657248703,29123220123.93172
14.07916564990659,28793774879.999325
14.08268764256448,29018952426.07642
14.086209635222366,29120560878.428295
14.089731627880255,29029168413.6171
14.093253620538142,28774956657.715492
14.09677561319603,29041641794.089867
14.100297605853918,29164578157.414948
14.103819598511805,28986068268.753365
14.107341591169694,28737331514.515385
14.110863583827582,28856082736.190468
14.114385576485468,28802345356.872658
14.117907569143357,28945634989.82621
14.121429561801245,29005193613.823975
14.124951554459134,28958816773.94619
14.12847354711702,28946531902.592464
14.131995539774909,28913615671.43215
14.135517532432797,28823470404.34416
14.139039525090682,28742615354.654587
14.142561517748572,28703044309.099663
14.14608351040646,28717017862.265472
14.149605503064349,28767369455.251995
14.153127495722234,28940820090.104515
14.156649488380122,28731240775.333534
14.160171481038011,28849746552.15204
14.163693473695899,28803217912.541706
14.167215466353786,28569573342.996353
14.170737459011674,28662655469.993977
14.174259451669561,28743117050.4007
14.17778144432745,28775414200.303787
14.181303436985337,28665157033.498955
14.184825429643226,28679147993.63277
14.188347422301113,28774593023.572987
14.191869414959003,28643973739.15615
14.195391407616889,28444106022.86121
14.198913400274776,28530633449.43476
14.202435392932665,28534004791.618053
14.205957385590551,28590202427.432156
14.20947937824844,28512915801.5221
14.213001370906328,28534340142.79548
14.216523363564216,28483777126.538094
14.220045356222103,28334870340.9655
14.22356734887999,28391145644.834988
14.22708934153788,28423130841.683506
14.230611334195768,28087542010.51826
14.234133326853655,28016335169.695732
14.237655319511543,28571948950.990036
14.24117731216943,28497494998.839085
14.24469930482732,28333979109.358646
14.248221297485205,28251004890.874237
14.251743290143095,28375126852.399807
14.255265282800982,28309309049.001534
14.25878727545887,28346557795.441223
14.262309268116757,28296778968.900658
14.265831260774645,28021632442.897858
14.269353253432534,27996757919.730865
14.272875246090422,28163697026.271824
14.27639723874831,28163706689.523678
14.279919231406197,27981877690.63053
14.283441224064084,27836491708.35775
14.286963216721972,28015553657.936283
14.29048520937986,28182541738.999065
14.294007202037749,27982982033.90807
14.297529194695636,27970524274.335453
14.301051187353524,28017519734.45378
14.304573180011412,28038025974.88465
14.308095172669299,28027954471.928955
14.311617165327188,28039150957.77748
14.315139157985074,28199698398.303223
14.318661150642964,27733990494.311012
14.322183143300851,27902545255.997925
14.325705135958739,27855139525.77038
14.329227128616628,27804123691.867413
14.332749121274516,27894348164.261124
14.336271113932401,27811464624.85723
14.339793106590289,27848623374.848946
14.343315099248178,27887622854.832783
14.346837091906066,28076758371.697994
14.350359084563953,27851854544.860264
14.353881077221843,27484999423.345387
14.35740306987973,28035357462.733826
14.360925062537616,27805243095.192997
14.364447055195503,27766418956.167065
14.367969047853391,27682342186.54025
14.37149104051128,27796785620.165585
14.375013033169168,27617759452.761368
14.378535025827057,27621576874.11835
14.382057018484945,27540307527.870136
14.385579011142832,27626198249.566746
14.389101003800718,27714563759.58384
14.392622996458606,27604619072.285454
14.396144989116495,27805112505.65525
