## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_230Kelvin_1914_MERGE.csv
2theta (degree),Intensity (a.u.)
11.215785619043787,34404853789.06889
11.219307611701675,34481542127.26493
11.222829604359562,34514595770.37838
11.22635159701745,34333002769.379475
11.22987358967534,33995402244.86806
11.233395582333225,33990590302.255264
11.236917574991114,34256495149.72936
11.240439567649002,34150866871.01344
11.24396156030689,34220065887.96215
11.247483552964777,34015370181.238445
11.251005545622665,33894110930.68831
11.254527538280554,34115074617.293427
11.258049530938441,33963044226.64573
11.261571523596329,33901511236.080387
11.265093516254217,33795506552.056286
11.268615508912104,33871839448.154976
11.272137501569992,33818434681.43662
11.27565949422788,33877146734.606724
11.279181486885768,34005767427.063576
11.282703479543656,33842434854.532974
11.286225472201544,33797759180.211277
11.289747464859431,33880079666.5777
11.293269457517319,33784659717.807205
11.296791450175208,33822212348.38807
11.300313442833094,33828430740.5323
11.303835435490983,33793357247.487755
11.30735742814887,34041256693.092697
11.310879420806758,33631737760.0538
11.314401413464646,33864772675.053455
11.317923406122533,33963260400.686764
11.321445398780423,33943745855.50124
11.32496739143831,33708514647.30185
11.328489384096198,33759790261.38531
11.332011376754085,33819947029.786953
11.335533369411973,33803787200.092693
11.339055362069862,33790787165.67737
11.342577354727748,33647071410.41352
11.346099347385637,33426282295.138752
11.349621340043525,33731346115.19575
11.35314333270141,33882098168.27634
11.3566653253593,33748672583.430466
11.360187318017188,33774646818.493877
11.363709310675077,33774077559.95925
11.367231303332963,33803478706.05601
11.370753295990852,33745345726.09034
11.37427528864874,33499149178.15077
11.377797281306627,33624950186.824013
11.381319273964515,33823745055.69259
11.384841266622402,33573325709.83945
11.388363259280291,33615505468.123062
11.391885251938179,33628831255.819275
11.395407244596065,33632681380.15102
11.398929237253954,33470063458.662888
11.402451229911842,33327183849.872734
11.405973222569731,33581916923.55766
11.409495215227617,33506218685.016376
11.413017207885506,33540613718.039986
11.416539200543394,33743209394.89504
11.420061193201281,33338213294.522095
11.423583185859169,33288572402.419727
11.427105178517056,33519002795.95447
11.430627171174946,33355883342.0688
11.434149163832831,33217169810.271286
11.437671156490719,33150108525.835327
11.441193149148608,33403324593.704624
11.444715141806496,33591250252.682796
11.448237134464383,33440324121.416164
11.451759127122271,33167939509.630135
11.45528111978016,33067520857.94255
11.458803112438048,32960886602.274044
11.462325105095934,33234957394.60368
11.465847097753823,32951083739.767033
11.46936909041171,33225851171.531734
11.4728910830696,32999780078.621452
11.476413075727486,33133396455.983517
11.479935068385373,33343156757.700054
11.483457061043262,33225513106.091225
11.48697905370115,32961116621.200703
11.490501046359038,33079188060.09694
11.494023039016925,32986139456.169945
11.497545031674814,33230648924.04644
11.5010670243327,33276101789.163673
11.504589016990588,33131068981.591274
11.508111009648477,33100438630.110123
11.511633002306365,33134659067.469524
11.515154994964252,32897017071.656242
11.51867698762214,33084420230.20883
11.522198980280027,32993199374.815136
11.525720972937917,32869187632.274548
11.529242965595802,32951530219.476818
11.532764958253692,33060247427.590004
11.53628695091158,33051086170.68396
11.539808943569467,32896265178.269382
11.543330936227354,33116798196.858013
11.546852928885242,32844001743.003807
11.550374921543131,32763146339.117836
11.553896914201019,33399014174.76579
11.557418906858906,33161392326.035717
11.560940899516794,33032414637.01838
11.564462892174681,32938490315.237957
11.56798488483257,32797441678.73377
11.571506877490457,32743032025.279194
11.575028870148346,32872451350.288322
11.578550862806233,33036033081.958595
11.582072855464121,32777397574.41485
11.585594848122009,32919184456.000572
11.589116840779896,32817867793.585796
11.592638833437785,33018722654.85414
11.596160826095671,33263455530.732647
11.59968281875356,33191189595.94861
11.603204811411448,32924446940.43208
11.606726804069336,32662379768.049202
11.610248796727223,32683727681.429142
11.61377078938511,32832178945.521275
11.617292782043,32876133446.568382
11.620814774700888,32647063338.825123
11.624336767358775,32599223349.8579
11.627858760016663,32902678804.799465
11.63138075267455,33047131246.8406
11.63490274533244,32787188681.61126
11.638424737990325,32737055854.751625
11.641946730648215,32832150653.91309
11.645468723306102,32981524257.107502
11.64899071596399,32954493400.67696
11.652512708621877,32850231642.02465
11.656034701279765,32588609774.420547
11.659556693937654,32864648562.04343
11.66307868659554,32830891332.79234
11.66660067925343,32881574604.491566
11.670122671911317,32894075713.35108
11.673644664569204,32970469688.9698
11.677166657227092,32752927515.020733
11.68068864988498,33025477135.5479
11.684210642542869,32648791106.69885
11.687732635200756,32491705623.595947
11.691254627858644,32885932417.232426
11.694776620516532,32950800351.737732
11.698298613174419,32758003691.87133
11.701820605832308,33000839192.05233
11.705342598490194,33023260720.211224
11.708864591148084,32791480422.463665
11.712386583805971,33087024597.17011
11.715908576463859,33282160874.735153
11.719430569121746,33147994195.338264
11.722952561779634,32863425272.348114
11.726474554437523,32935528951.89675
11.729996547095409,32948469584.13199
11.733518539753296,32939732692.46974
11.737040532411186,32954638514.29918
11.740562525069073,32904927946.700027
11.74408451772696,32987846324.67153
11.747606510384848,32840808788.10229
11.751128503042738,33061157854.618114
11.754650495700625,33307165933.460445
11.758172488358511,32869857654.63071
11.7616944810164,32929677448.053047
11.765216473674288,32938156116.5696
11.768738466332177,32951975955.617584
11.772260458990063,32726447608.373722
11.77578245164795,32802618732.55924
11.77930444430584,32961477949.246258
11.782826436963727,33114482831.601593
11.786348429621615,32942566855.74918
11.789870422279503,33003201444.821068
11.793392414937392,32810156167.32082
11.79691440759528,32755603370.46612
11.800436400253165,32796897093.73781
11.803958392911055,33069258295.65032
11.807480385568942,32538310148.637135
11.81100237822683,32432412403.804504
11.814524370884717,32683543006.034122
11.818046363542605,32859385777.59207
11.821568356200494,32742790715.29448
11.82509034885838,32551041447.945606
11.82861234151627,33069581767.69962
11.832134334174157,32771443570.872776
11.835656326832046,32683609037.954926
11.839178319489932,32787933844.30633
11.84270031214782,32572039725.041096
11.846222304805709,32672792444.110195
11.849744297463596,32757350903.631165
11.853266290121484,32680439446.32593
11.856788282779371,32870906936.83362
11.860310275437259,32645817701.89466
11.863832268095148,32770208554.08168
11.867354260753034,32611806175.126495
11.870876253410923,32530362963.153774
11.874398246068811,32628171688.150303
11.877920238726698,32573203814.065147
11.881442231384586,32571849060.38833
11.884964224042474,32746683257.38552
11.888486216700363,32610843544.055435
11.892008209358249,32578158051.216602
11.895530202016138,32629946392.73369
11.899052194674026,32725473049.47905
11.902574187331913,32791351636.122135
11.9060961799898,32757990027.134724
11.909618172647688,32890399164.60584
11.913140165305578,32855026988.02106
11.916662157963465,32877868597.096416
11.920184150621353,32663143720.86941
11.92370614327924,32656799905.638443
11.927228135937128,32556823833.79412
11.930750128595017,32611052899.212498
11.934272121252903,32555470224.78278
11.937794113910792,32567270696.578514
11.94131610656868,32460892045.19844
11.944838099226567,32866336330.95033
11.948360091884455,32570943800.66478
11.951882084542342,32636041558.894974
11.955404077200232,32566989968.22513
11.958926069858117,32578974510.940914
11.962448062516007,32433793275.53037
11.965970055173894,32583740604.196716
11.969492047831782,32649192448.756855
11.97301404048967,32735015679.513824
11.976536033147557,32700600493.39667
11.980058025805446,32628148751.331234
11.983580018463334,32466048154.189976
11.987102011121221,32563501406.394367
11.990624003779109,32592958908.815807
11.994145996436997,32375649592.092525
11.997667989094886,32400932309.76178
12.001189981752772,32578972325.98935
12.004711974410661,32633576410.591194
12.008233967068549,32500508183.299213
12.011755959726436,32694182188.87934
12.015277952384324,32741821059.465744
12.018799945042211,32640244593.93702
12.0223219377001,32679399439.9797
12.025843930357986,32436200456.47288
12.029365923015876,32521622476.063057
12.032887915673763,32746474433.272808
12.03640990833165,32687048449.650932
12.039931900989538,32690712967.13807
12.043453893647426,32783233802.064682
12.046975886305315,32640897425.012947
12.050497878963203,32545369847.377007
12.054019871621088,32601268795.07318
12.057541864278978,32656925509.92305
12.061063856936865,32715537597.6273
12.064585849594755,32706619938.90848
12.06810784225264,32513580398.592052
12.07162983491053,32659303213.742077
12.075151827568417,32487957800.237606
12.078673820226305,32640641402.077507
12.082195812884192,32612120175.68675
12.08571780554208,32543094463.588463
12.08923979819997,32602884354.008358
12.092761790857857,32589073921.11854
12.096283783515743,32491506758.556454
12.099805776173632,32577396579.65955
12.10332776883152,32627303984.93992
12.106849761489407,32779696973.361294
12.110371754147295,32807415800.43832
12.113893746805184,32728680784.20225
12.117415739463071,32659503631.172863
12.120937732120957,32648140775.22988
12.124459724778847,32871025743.11575
12.127981717436734,32842406330.74831
12.131503710094623,32784804134.416813
12.13502570275251,32879601638.106606
12.138547695410397,32710789189.41658
12.142069688068286,32612770391.91377
12.145591680726174,32637171490.756165
12.149113673384061,32720471102.31317
12.152635666041949,32683653757.520977
12.156157658699838,32526643549.900215
12.159679651357726,32491608686.321594
12.163201644015611,32763741004.70051
12.1667236366735,32620190155.91595
12.170245629331388,32511862322.954594
12.173767621989278,32558107915.961704
12.177289614647163,32743974684.398
12.180811607305051,32767564169.16612
12.18433359996294,32488609432.347218
12.187855592620826,32554270082.783253
12.191377585278715,32381880576.176746
12.194899577936603,32300804438.408504
12.19842157059449,32487075645.937046
12.201943563252378,32652022005.428154
12.205465555910266,32497797637.172302
12.208987548568155,32699267929.33004
12.212509541226042,32508756975.53442
12.21603153388393,32829929322.294083
12.219553526541818,32527674714.142155
12.223075519199705,32356711121.9678
12.226597511857594,32311005342.0244
12.23011950451548,32471523124.741905
12.23364149717337,32414592028.01824
12.237163489831257,32553734009.84798
12.240685482489145,32279097382.619286
12.244207475147032,32572491601.919384
12.24772946780492,32485641809.493465
12.251251460462809,32450360508.18869
12.254773453120695,32571103629.924557
12.258295445778584,32423531182.473656
12.261817438436472,32654822345.616604
12.26533943109436,32691365755.90543
12.268861423752247,32509828429.73132
12.272383416410134,32346100703.316994
12.275905409068024,32440888677.433468
12.279427401725911,32599178278.604267
12.282949394383799,32528232799.936695
12.286471387041686,32543345408.60548
12.289993379699574,32465847528.95817
12.293515372357463,32626586603.156483
12.297037365015349,32822801547.95999
12.300559357673238,32796062149.218052
12.304081350331126,32607796921.896854
12.307603342989013,32679265763.34394
12.311125335646901,32559847534.445423
12.314647328304789,32561392990.9034
12.318169320962678,32921591965.3111
12.321691313620565,32777953659.761112
12.325213306278453,32529282151.83562
12.32873529893634,32395386954.225956
12.332257291594228,32361129797.422935
12.335779284252116,32682833202.44256
12.339301276910003,32493451218.967438
12.342823269567893,32527128457.034115
12.34634526222578,32883564347.14434
12.349867254883668,32660802938.822388
12.353389247541555,32435655350.719833
12.356911240199443,32510661218.360447
12.360433232857332,32509833546.631847
12.363955225515218,32419654644.550964
12.367477218173107,32286860472.094257
12.370999210830995,32119226076.816093
12.374521203488882,32623008163.091663
12.37804319614677,32771233505.90168
12.381565188804657,32769481061.5314
12.385087181462547,32606705427.31579
12.388609174120434,32406400793.85518
12.39213116677832,32468913354.634438
12.39565315943621,32537420568.19457
12.399175152094097,32674793847.94724
12.402697144751984,32530979723.09434
12.406219137409872,32194548117.69948
12.409741130067761,32655258655.241985
12.413263122725649,32485250932.820557
12.416785115383535,32666232261.414448
12.420307108041424,32687021657.88696
12.423829100699312,32615630965.345253
12.427351093357201,32683910451.26929
12.430873086015087,32653838678.193768
12.434395078672974,32569586341.342728
12.437917071330864,32617485789.637173
12.441439063988751,32716636509.76793
12.444961056646639,32561644404.144897
12.448483049304526,32529534913.892868
12.452005041962416,32719789027.6165
12.455527034620303,32390764529.947746
12.459049027278189,32614254808.267113
12.462571019936078,32661669801.08801
12.466093012593966,32518067661.33668
12.469615005251855,32769263661.45997
12.47313699790974,32622990749.538692
12.476658990567628,32557527993.796288
12.480180983225518,32407944983.963444
12.483702975883403,32743995947.544895
12.487224968541293,32487959270.33988
12.49074696119918,32431564753.39389
12.49426895385707,32764703158.79978
12.497790946514955,32537431776.392178
12.501312939172843,32559519415.610523
12.504834931830732,32541118357.61614
12.50835692448862,32556879648.833572
12.511878917146507,32772706756.081406
12.515400909804395,32792934138.69099
12.518922902462283,32570599052.86356
12.522444895120172,32684209756.072086
12.525966887778058,32642814712.11831
12.529488880435947,32541022887.511356
12.533010873093835,32606542859.96277
12.536532865751724,32669033508.207134
12.54005485840961,32627740547.336468
12.543576851067497,32513001210.79926
12.547098843725387,32812394124.644543
12.550620836383272,32955630045.818684
12.554142829041162,32958256799.51114
12.55766482169905,32620725939.738457
12.561186814356937,32711661834.513462
12.564708807014824,32338805033.143497
12.568230799672712,32356309987.449886
12.571752792330601,32647997529.72994
12.575274784988489,32585692844.41973
12.578796777646376,32604418468.761307
12.582318770304264,32835678682.12637
12.585840762962151,32784413608.915234
12.58936275562004,32653286971.59213
12.592884748277926,32279758930.64056
12.596406740935816,32285072135.25996
12.599928733593703,32250186432.509323
12.603450726251591,32067679884.271053
12.606972718909478,32348042803.357418
12.610494711567366,31872679430.140537
12.614016704225255,31814483245.815422
12.617538696883143,31749639230.708145
12.62106068954103,31584950589.52119
12.624582682198918,31463273297.631393
12.628104674856806,31551848660.742226
12.631626667514693,31181694823.841667
12.63514866017258,31099680494.074467
12.63867065283047,30890286487.12658
12.642192645488358,30984270420.914524
12.645714638146245,31212640202.661522
12.649236630804133,31053939225.579327
12.65275862346202,30993586069.071968
12.65628061611991,31187821748.74852
12.659802608777795,31041487341.18539
12.663324601435685,30996119582.17816
12.666846594093572,30936050000.08224
12.67036858675146,30904431339.985622
12.673890579409347,30794987260.02964
12.677412572067235,30867230715.421623
12.680934564725124,30882761160.620316
12.684456557383012,31076284076.29826
12.6879785500409,31013294742.20217
12.691500542698787,31246266407.674976
12.695022535356674,30946178139.04969
12.698544528014564,30810875764.334755
12.70206652067245,30888552520.169205
12.705588513330339,31054066757.988632
12.709110505988226,30997151476.917934
12.712632498646112,30797641947.842194
12.716154491304001,30803715878.779545
12.719676483961889,30963992509.780106
12.723198476619778,31172313124.241455
12.726720469277664,31424223515.034325
12.730242461935553,31196734812.953472
12.733764454593441,30803103628.41597
12.737286447251329,31071802496.198284
12.740808439909216,31190172084.27873
12.744330432567104,31074539094.339878
12.747852425224993,31219446695.124386
12.75137441788288,31189780856.442097
12.754896410540766,31078014346.687
12.758418403198656,31236256981.546307
12.761940395856543,31051576030.10144
12.765462388514432,30974740356.243477
12.768984381172318,31009141124.339516
12.772506373830208,31041726726.052727
12.776028366488095,31302852831.872944
12.779550359145981,31286616877.948307
12.78307235180387,31035515115.65651
12.786594344461758,31137940583.207428
12.790116337119647,31099522148.869865
12.793638329777533,31114374670.832977
12.79716032243542,31183813394.68152
12.80068231509331,31275671573.29923
12.804204307751197,31141394078.21654
12.807726300409085,31107521310.15074
12.811248293066972,31380780203.53226
12.814770285724862,31370357555.16033
12.81829227838275,30924087275.802948
12.821814271040635,31294206195.21097
12.825336263698524,31362751811.752735
12.828858256356412,31210132000.635845
12.832380249014301,31019682910.250504
12.835902241672187,31348311014.58313
12.839424234330075,31182806867.568947
12.842946226987964,31181546466.018147
12.846468219645852,31170935557.246906
12.849990212303739,31347191281.42912
12.853512204961627,31441035969.172756
12.857034197619514,31509641164.505165
12.860556190277402,31651656920.862923
12.86407818293529,32350425039.070805
12.867600175593179,33509653129.991478
12.871122168251066,35941022442.28091
12.874644160908954,39228416285.34419
12.878166153566841,43901648552.7163
12.881688146224729,48464861073.21598
12.885210138882618,52618463833.4669
12.888732131540504,56583858047.17354
12.892254124198393,60370208440.24295
12.89577611685628,64271157920.628075
12.899298109514168,67065171255.94085
12.902820102172056,70501693381.67441
12.906342094829943,73662234260.5303
12.909864087487833,76124863276.46187
12.91338608014572,76977738317.41083
12.916908072803608,77530646448.49615
12.920430065461495,77883798679.14726
12.923952058119383,78087213734.78517
12.92747405077727,78555015551.6324
12.930996043435158,79592941286.50482
12.934518036093047,79366686062.19704
12.938040028750935,78705206952.72023
12.941562021408823,77255482445.24548
12.94508401406671,74498956669.56238
12.948606006724598,71222554581.64452
12.952127999382487,67801762748.95167
12.955649992040373,63748372732.99351
12.959171984698262,59053521713.47639
12.96269397735615,54079699127.09597
12.966215970014037,48751089309.4274
12.969737962671925,43043964822.33102
12.973259955329812,38361095260.662254
12.976781947987702,34870516748.45923
12.98030394064559,32737115350.163666
12.983825933303477,31978120943.48703
12.987347925961364,31732610358.45551
12.990869918619252,31534347639.642384
12.994391911277141,31378472186.965702
12.997913903935027,31189974928.25833
13.001435896592916,31405211485.39375
13.004957889250804,31391810805.17727
13.008479881908691,31250189765.62528
13.012001874566579,31337126309.58513
13.015523867224466,31274384203.229755
13.019045859882356,31243618409.673203
13.022567852540242,31134237299.21158
13.02608984519813,31105432740.81384
13.029611837856018,31111643712.00965
13.033133830513906,30849804638.346268
13.036655823171794,31034314820.000916
13.040177815829681,31031854765.421818
13.04369980848757,30891463503.93942
13.047221801145458,30843979572.838108
13.050743793803344,31103005894.87612
13.054265786461233,30921831058.341434
13.05778777911912,30822695607.010742
13.06130977177701,30884098113.032864
13.064831764434896,30998332713.303642
13.068353757092785,30839644822.89598
13.071875749750673,30846661161.64744
13.075397742408558,30746574318.74885
13.078919735066448,30666933443.12553
13.082441727724335,30993967257.048717
13.085963720382225,30899447467.331673
13.08948571304011,31053191903.742428
13.093007705697998,30930369727.127823
13.096529698355887,30735449061.026012
13.100051691013775,30685834764.28459
13.103573683671662,30708426540.565002
13.10709567632955,30589450164.230072
13.11061766898744,30782504142.835636
13.114139661645327,30723038976.564224
13.117661654303213,30855728091.002525
13.121183646961102,30766623769.395813
13.12470563961899,30911983925.63619
13.128227632276879,30930987569.760723
13.131749624934764,30757389276.867413
13.135271617592652,30660570009.369946
13.138793610250541,30884518009.154827
13.142315602908429,30769027691.032772
13.145837595566316,30641877502.863476
13.149359588224204,30699903440.981544
13.152881580882093,30582362689.250397
13.15640357353998,30591885985.206753
13.159925566197867,30686328759.839813
13.163447558855756,30877098359.288845
13.166969551513644,30750806740.95242
13.170491544171531,30391643304.914944
13.174013536829419,30451928552.356064
13.177535529487306,30587818206.157856
13.181057522145196,30682256661.726948
13.184579514803081,30463112614.809624
13.18810150746097,30494609328.423336
13.191623500118858,30505308879.07581
13.195145492776748,30726577160.529873
13.198667485434633,30707042709.522903
13.20218947809252,30663971977.709274
13.20571147075041,30561233236.49497
13.209233463408298,30692752846.228535
13.212755456066185,30698703095.86976
13.216277448724073,30484642245.82524
13.21979944138196,30543654562.522095
13.22332143403985,30576548337.33439
13.226843426697735,30435082265.576687
13.230365419355625,30556361698.59663
13.233887412013512,30701480536.454914
13.2374094046714,30639869835.74143
13.240931397329287,30599176624.633026
13.244453389987175,30664551262.22388
13.247975382645064,30789344706.668716
13.25149737530295,30409720739.424946
13.25501936796084,30479450362.313385
13.258541360618727,30457254139.37777
13.262063353276615,30424146176.003933
13.265585345934502,30679780395.9366
13.26910733859239,30561322960.22992
13.272629331250279,30606791129.24284
13.276151323908167,30523485532.291027
13.279673316566054,30465857934.189922
13.283195309223942,30446849833.211044
13.28671730188183,30562416894.53425
13.290239294539719,30588866243.24448
13.293761287197604,30645112559.91064
13.297283279855494,30548152343.7644
13.300805272513381,30555161609.378857
13.304327265171269,30473131331.591946
13.307849257829156,30445167772.99044
13.311371250487044,30579969183.429417
13.314893243144933,30458934258.274414
13.318415235802819,30353611000.629425
13.321937228460708,30421581130.430748
13.325459221118596,30345298311.98838
13.328981213776483,30277280345.88852
13.332503206434371,30458357414.901173
13.336025199092258,30479949421.305332
13.339547191750148,30386384780.93099
13.343069184408035,30193415129.17499
13.346591177065923,30148792936.384132
13.35011316972381,30242311276.90391
13.353635162381698,30381083452.13162
13.357157155039587,30626808771.561104
13.360679147697473,30650646423.153534
13.364201140355362,30526075652.912834
13.36772313301325,30245972712.366722
13.371245125671138,30149439279.082733
13.374767118329025,30281870086.24937
13.378289110986913,30293546246.623493
13.381811103644802,30135147920.429222
13.385333096302688,30458386561.910263
13.388855088960577,30359620828.110085
13.392377081618465,30596871984.897793
13.395899074276352,30429854791.244415
13.39942106693424,30402866147.10379
13.402943059592127,30208482764.261574
13.406465052250017,30251968744.19888
13.409987044907904,30311910303.702072
13.41350903756579,30360171789.15369
13.41703103022368,30240762712.586243
13.420553022881567,30169953986.85943
13.424075015539456,29883460105.681114
13.427597008197342,30219260235.07792
13.431119000855231,30392073578.23475
13.434640993513119,30308307047.125877
13.438162986171006,30393736868.24481
13.441684978828894,30275060402.141003
13.445206971486781,30180231639.575085
13.44872896414467,30267279737.280487
13.452250956802557,30096502362.492786
13.455772949460444,30330477742.987984
13.459294942118333,30267965664.618397
13.462816934776221,30203505861.727722
13.466338927434109,30090568759.171085
13.469860920091996,30295608281.950016
13.473382912749885,30116841735.11301
13.476904905407773,30133826725.37498
13.480426898065659,30334137645.36064
13.483948890723548,30197285111.234528
13.487470883381436,30339530161.72038
13.490992876039325,30224556422.941483
13.49451486869721,30242393260.579506
13.498036861355098,30061745757.964684
13.501558854012988,30288443718.87407
13.505080846670875,30220269030.279358
13.508602839328763,30268725995.98476
13.51212483198665,30437515389.78238
13.515646824644538,30322009620.33555
13.519168817302427,30370323912.315945
13.522690809960313,30479353424.790115
13.526212802618202,30478144978.265793
13.52973479527609,30373094028.297005
13.533256787933977,30295549564.547474
13.536778780591865,30135956017.732
13.540300773249752,30463895541.65453
13.543822765907642,30443523375.824055
13.547344758565528,30265773921.22724
13.550866751223417,30589505981.472412
13.554388743881304,30366116566.555107
13.557910736539192,30405547100.677326
13.56143272919708,30367808422.36593
13.564954721854967,30144377932.497936
13.568476714512856,30229671008.809658
13.571998707170744,30316446843.097702
13.575520699828632,30277257001.128258
13.579042692486519,30164122813.893753
13.582564685144407,30135707069.71043
13.586086677802296,30431178342.785053
13.589608670460182,30256073917.70714
13.593130663118071,30156441539.922543
13.596652655775959,30373183003.205303
13.600174648433846,30550273986.520317
13.603696641091734,30406762242.351738
13.607218633749621,30420516766.394554
13.61074062640751,30076054521.878098
13.614262619065396,30248662474.63672
13.617784611723286,30063752275.59522
13.621306604381173,30135881940.6768
13.62482859703906,30235961936.01691
13.628350589696948,30193286298.960545
13.631872582354836,30193465374.38091
13.635394575012725,30136792904.21466
13.638916567670613,29952108917.520977
13.6424385603285,30230988816.247963
13.645960552986388,30158501715.05597
13.649482545644275,30133669675.32342
13.653004538302165,30106536436.585144
13.65652653096005,30319436799.254242
13.66004852361794,30372597392.062954
13.663570516275827,30058247521.292904
13.667092508933715,30241566054.944576
13.670614501591603,30177990336.078568
13.67413649424949,29980302467.899902
13.67765848690738,30056306716.652195
13.681180479565265,29986657414.257256
13.684702472223155,30097794834.90031
13.688224464881042,29887237899.649822
13.69174645753893,30038989643.33925
13.695268450196817,30344415295.93466
13.698790442854705,30248504277.433594
13.702312435512594,30385417654.25814
13.705834428170482,30209287837.522102
13.709356420828367,30186625198.52038
13.712878413486257,30119947836.214615
13.716400406144144,30076337647.89288
13.719922398802034,30264905877.338818
13.72344439145992,30153177170.02729
13.726966384117809,30139532791.73235
13.730488376775696,30381437599.92429
13.734010369433584,29933255436.16495
13.737532362091471,30064583071.044254
13.741054354749359,30256002874.107147
13.744576347407248,30246798991.95975
13.748098340065136,30166060431.08145
13.751620332723022,30056788453.18855
13.75514232538091,30354372937.88281
13.758664318038798,30166955684.039173
13.762186310696686,30165847199.35025
13.765708303354574,30200946759.948624
13.769230296012463,30295769680.651947
13.77275228867035,30260096278.72821
13.776274281328236,30244924932.582005
13.779796273986125,30257321911.762684
13.783318266644013,30018832077.881897
13.786840259301902,30217512891.606007
13.790362251959788,30425802087.302086
13.793884244617676,30416803591.101326
13.797406237275565,30269148614.762474
13.800928229933453,30506247899.830093
13.80445022259134,30351367333.345943
13.807972215249228,30399912922.740154
13.811494207907117,30230681827.88085
13.815016200565005,30245908736.382454
13.81853819322289,30196392518.54477
13.82206018588078,30364770677.17753
13.825582178538667,30636347857.95892
13.829104171196555,30478080003.349106
13.832626163854442,30465134431.8027
13.83614815651233,30431927165.187134
13.83967014917022,30499960564.408012
13.843192141828105,30557496543.736076
13.846714134485994,30611492483.962032
13.850236127143882,30529845925.96653
13.853758119801771,30604232485.903934
13.857280112459657,30757436696.19938
13.860802105117545,30666042038.166283
13.864324097775434,30604307107.246315
13.867846090433321,30507261659.44853
13.871368083091209,30403169891.740215
13.874890075749096,30631509955.3992
13.878412068406984,30696022188.29614
13.881934061064873,30720174437.12831
13.88545605372276,30688545716.463005
13.888978046380648,30794232372.58422
13.892500039038536,30879412605.764755
13.896022031696425,30922795086.18239
13.899544024354311,31074100449.0246
13.903066017012199,31172820022.003437
13.906588009670088,31061908934.014812
13.910110002327974,31366787830.83205
13.913631994985863,31186763860.66933
13.91715398764375,31158806282.13228
13.920675980301638,31316057780.290047
13.924197972959526,31562560210.785553
13.927719965617413,31665165134.14254
13.931241958275303,31704292755.959515
13.93476395093319,31941066043.016476
13.938285943591078,31978568191.98443
13.941807936248965,32052648980.75663
13.945329928906853,32121700892.593628
13.948851921564742,32254416548.678097
13.952373914222628,32090424625.386192
13.955895906880517,32466737603.863045
13.959417899538405,32493839662.400566
13.962939892196292,32854435266.143513
13.96646188485418,33067303391.992332
13.969983877512067,33110750763.885963
13.973505870169957,33138439162.689262
13.977027862827844,33561025041.42343
13.980549855485732,33910712219.783638
13.98407184814362,34068356618.524506
13.987593840801507,34161315702.490025
13.991115833459395,34725183030.68086
13.994637826117282,35073023379.103775
13.998159818775171,35932957035.89951
14.001681811433059,36820313734.72017
14.005203804090947,37566507294.34271
14.008725796748834,38923949124.30635
14.012247789406722,40056247535.765434
14.015769782064611,41032167326.98749
14.019291774722497,42487228876.64242
14.022813767380386,43752051945.650635
14.026335760038274,44873755430.35242
14.029857752696161,45662758323.22008
14.033379745354049,46567988415.121414
14.036901738011936,47490925847.08878
14.040423730669826,48056117165.672844
