## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_198Kelvin_1904_MERGE.csv
2theta (degree),Intensity (a.u.)
20.165168962736757,18759211283.985176
20.168690955394645,18965385635.587894
20.172212948052533,19052079109.704197
20.17573494071042,19186720984.684284
20.179256933368308,19165558019.680294
20.182778926026195,19498869205.2789
20.186300918684083,19413460302.813408
20.18982291134197,19412862190.65583
20.19334490399986,19453613634.83747
20.19686689665775,19654244993.75742
20.200388889315636,19711946746.363903
20.20391088197352,19646004452.35238
20.20743287463141,19640893354.55265
20.2109548672893,19791590761.447407
20.214476859947187,19616584580.642426
20.217998852605074,19625990240.01069
20.221520845262962,19656452859.9045
20.22504283792085,19632883700.43045
20.228564830578737,19737904361.280014
20.232086823236624,19529533009.207577
20.235608815894512,19297067345.89009
20.2391308085524,19280957435.219433
20.24265280121029,19324449579.325348
20.246174793868178,19155111768.95759
20.249696786526066,18741581174.29775
20.253218779183953,18929386987.743652
20.256740771841837,18754998068.415707
20.26026276449973,18866495128.114098
20.263784757157616,18752102598.243984
20.267306749815504,18471372575.3644
20.27082874247339,18181690963.88023
20.27435073513128,18193431875.278275
20.27787272778917,18135580762.351467
20.281394720447057,18172682169.308987
20.28491671310494,18094639033.978123
20.28843870576283,17915369400.299656
20.291960698420716,17728323435.00816
20.295482691078607,17867453526.835186
20.299004683736495,17725928779.263214
20.302526676394383,17678829678.959686
20.30604866905227,17636881990.771435
20.309570661710158,17427507003.021496
20.313092654368045,17394334545.814987
20.316614647025933,17476371428.940765
20.32013663968382,17344356112.51695
20.323658632341708,17329502728.109695
20.3271806249996,17262468397.340706
20.330702617657487,17318289952.073444
20.334224610315374,17221044086.79426
20.337746602973258,17140190817.90339
20.341268595631146,17004787960.187334
20.344790588289037,17268763957.820446
20.348312580946924,17285766151.67635
20.351834573604812,17223393868.237125
20.3553565662627,17132928917.68089
20.358878558920587,17231818965.531055
20.362400551578478,17238676944.5281
20.365922544236362,17249544164.98074
20.36944453689425,17113426144.70651
20.372966529552137,17194767706.205986
20.376488522210025,17094299997.73202
20.380010514867916,17028474374.334951
20.383532507525803,17005929697.19917
20.38705450018369,16974754788.682621
20.390576492841575,16991439566.475986
20.394098485499466,17116019205.40196
20.397620478157354,17185472044.05117
20.40114247081524,17118820147.441914
20.40466446347313,17115337328.546785
20.408186456131016,17182972575.900845
20.411708448788907,17179705307.721087
20.415230441446795,17129012481.432415
20.41875243410468,17004257947.218718
20.422274426762566,17205204833.38437
20.425796419420454,17119056918.257954
20.429318412078345,17019836087.524927
20.432840404736233,16950106865.047628
20.43636239739412,17000889058.133404
20.439884390052008,17060006288.142353
20.443406382709895,17004123383.611635
20.446928375367783,16885269121.131065
20.45045036802567,16933227925.976751
20.453972360683558,16974293389.969383
20.457494353341446,17100522736.499207
20.461016345999333,16948193626.687744
20.464538338657224,16939551425.269234
20.46806033131511,16886730637.972466
20.471582323972996,17087948127.513031
20.475104316630883,17155037629.994354
20.478626309288774,17096136328.35924
20.482148301946662,16814038859.467571
20.48567029460455,16970260401.65424
20.489192287262437,17051477801.021011
20.492714279920325,17064910292.961634
20.496236272578216,17040270764.92938
20.4997582652361,17027142300.415058
20.503280257893987,17012282191.079245
20.506802250551875,16935758095.490747
20.510324243209762,17049427971.77253
20.513846235867653,17053769798.695173
20.51736822852554,16944746609.839361
20.52089022118343,16859732956.907898
20.524412213841313,16974157442.589136
20.5279342064992,16953046221.628044
20.53145619915709,16698593522.471176
20.53497819181498,16856332876.19367
20.538500184472866,16896088289.774439
20.542022177130754,17094080364.083958
20.54554416978864,16823084487.421146
20.549066162446533,16628233667.125319
20.552588155104417,16900987122.713932
20.556110147762304,16884133728.140535
20.55963214042019,16948240321.3791
20.563154133078083,16905089990.903418
20.56667612573597,16888845639.462242
20.570198118393858,16731446180.34165
20.573720111051745,16877294333.87743
20.577242103709633,16922032128.882664
20.58076409636752,16854488637.093443
20.584286089025408,16730087576.602404
20.587808081683296,16816130977.118107
20.591330074341183,16899189914.954344
20.59485206699907,16901496368.001806
20.598374059656962,17027388386.109478
20.60189605231485,16874255532.215576
20.605418044972733,16910944905.849644
20.60894003763062,16945028192.739483
20.61246203028851,16870125379.453537
20.6159840229464,16732069544.3114
20.619506015604287,16833654156.19308
20.623028008262175,16714918045.868538
20.626550000920062,16884793706.913668
20.63007199357795,16779592754.039291
20.633593986235837,17048604666.219671
20.637115978893725,16974889716.392239
20.640637971551612,16755262541.961437
20.6441599642095,16931981875.068327
20.64768195686739,16781750076.493788
20.65120394952528,16863321981.867609
20.654725942183166,16927727119.560001
20.658247934841054,16925218983.190376
20.661769927498938,16862750741.110058
20.66529192015683,16872744622.890327
20.668813912814716,16974913877.47626
20.672335905472604,16908031080.641321
20.67585789813049,16882335772.980831
20.67937989078838,16721401046.592764
20.68290188344627,17020241423.116089
20.686423876104154,16812214171.845673
20.68994586876204,16916899513.265604
20.69346786141993,16917159172.31108
20.696989854077817,16965011484.74913
20.700511846735708,16913683056.989794
20.704033839393595,16892697376.792765
20.707555832051483,16902227190.494902
20.71107782470937,17063862857.904858
20.714599817367258,16935054232.615845
20.718121810025146,16785487680.13822
20.721643802683033,16845889618.096634
20.72516579534092,16890801046.231478
20.72868778799881,16861421376.849081
20.7322097806567,16774084850.802174
20.735731773314587,16853062095.563839
20.739253765972474,16883021172.90303
20.74277575863036,16828238048.10206
20.746297751288246,16910864575.183523
20.749819743946137,16910069584.866901
20.753341736604025,16772814895.72058
20.756863729261912,16628712166.344263
20.7603857219198,16767931577.293097
20.763907714577687,16914515812.066538
20.767429707235575,16971423324.498672
20.770951699893462,17189354947.06278
20.77447369255135,17110228453.067514
20.777995685209238,17228912231.35111
20.781517677867125,17357387056.251392
20.785039670525016,17245415738.16362
20.788561663182904,17213477282.666515
20.79208365584079,17239765863.83905
20.795605648498675,17556569708.180412
20.799127641156566,17502444645.543365
20.802649633814454,17417901708.14707
20.80617162647234,17305884111.276184
20.80969361913023,17389864799.70323
20.813215611788117,17458880799.16751
20.816737604446008,17408130720.419086
20.82025959710389,17544021521.946175
20.82378158976178,17559636497.634426
20.827303582419667,17592000437.87263
20.830825575077554,17496236992.1027
20.834347567735445,17511657250.10213
20.837869560393333,17426196158.323383
20.84139155305122,17510110279.72416
20.844913545709108,17447654671.388714
20.848435538366992,17473158535.234726
20.851957531024883,17440654094.947365
20.85547952368277,17473028577.656013
20.85900151634066,17416110193.802025
20.862523508998546,17547276745.30892
20.866045501656433,17510687966.75943
20.869567494314325,17502571690.993748
20.873089486972212,17672873551.878525
20.876611479630096,17526488254.063313
20.880133472287984,17414102222.22299
20.883655464945875,17543491661.459244
20.887177457603762,17481885007.960808
20.89069945026165,17540685335.597183
20.894221442919537,17641504610.014088
20.897743435577425,17559401717.791245
20.901265428235313,17518707542.256638
20.9047874208932,17477881058.146328
20.908309413551088,17556803426.1908
20.911831406208975,17495874967.616177
20.915353398866863,17441170044.621346
20.918875391524754,17514229194.46107
20.92239738418264,17615081740.26492
20.92591937684053,17613313054.611336
20.929441369498413,17582398132.10361
20.9329633621563,17526937723.291206
20.93648535481419,17648125990.970882
20.94000734747208,17661700831.25865
20.943529340129967,17492286018.52097
20.947051332787854,17586010162.44143
20.950573325445742,17515340902.97375
20.954095318103633,17485327460.252968
20.957617310761517,17528836259.755962
20.961139303419404,17554781286.61194
20.964661296077292,17885772109.653465
20.968183288735183,17696860477.180134
20.97170528139307,17631677874.60361
20.975227274050958,17730763235.935356
20.978749266708846,17673684136.660175
20.98227125936673,17711229842.651936
20.98579325202462,17826338790.86092
20.98931524468251,17762006338.14451
20.992837237340396,17552770105.414783
20.996359229998284,17537780481.913567
20.99988122265617,17837749580.388283
21.003403215314062,17668834821.186436
21.00692520797195,17684846735.20397
21.010447200629834,17898898904.908913
21.01396919328772,17709812705.40121
21.01749118594561,17642164448.815845
21.0210131786035,17781740360.190197
21.024535171261387,17732303631.75344
21.028057163919275,17833755973.27883
21.031579156577163,17944172208.222008
21.03510114923505,17739588579.712296
21.038623141892938,17877215321.607994
21.042145134550825,17767717634.728077
21.045667127208713,17719623130.08354
21.0491891198666,17821534559.511593
21.05271111252449,17778104197.439777
21.05623310518238,17766298673.1419
21.059755097840267,17819913622.65855
21.06327709049815,17809499579.621258
21.066799083156038,17828301502.96574
21.07032107581393,17783580592.972004
21.073843068471817,17931220406.120758
21.077365061129704,17946380430.941296
21.080887053787592,17944826965.547264
21.08440904644548,18054757669.399628
21.08793103910337,17976474418.27976
21.091453031761255,18049821383.32556
21.094975024419142,17922108067.508858
21.09849701707703,17795293783.684277
21.102019009734917,17809291093.247704
21.10554100239281,17913404404.922405
21.109062995050696,17934724945.741207
21.112584987708583,17992080200.829178
21.116106980366467,17958059891.953144
21.11962897302436,18058303612.779686
21.123150965682246,18104388539.09049
21.126672958340134,17981395128.00836
21.13019495099802,17932536397.239796
21.13371694365591,18004129173.13584
21.1372389363138,18056122907.745564
21.140760928971687,18048054297.702133
21.14428292162957,18078719211.01319
21.14780491428746,17936261969.36577
21.151326906945346,18023428568.875027
21.154848899603238,18170983181.06975
21.158370892261125,18204376391.032055
21.161892884919013,18200503169.195312
21.1654148775769,18259470562.629154
21.168936870234788,18305082306.825035
21.172458862892675,18335678085.515816
21.175980855550563,18328149325.666588
21.17950284820845,18431658865.826687
21.183024840866338,18371593879.946144
21.186546833524226,18318448004.148106
21.190068826182117,18500182641.275223
21.193590818840004,18486346762.791107
21.197112811497888,18405841627.143394
21.200634804155776,18628718300.238144
21.204156796813667,18284176281.595726
21.207678789471554,18407946670.87418
21.211200782129442,18712717154.263554
21.21472277478733,18704731286.996307
21.218244767445217,18576103761.683548
21.221766760103105,18757928051.48591
21.225288752760992,18588041829.49759
21.22881074541888,18784669805.280766
21.232332738076767,18576444077.553486
21.235854730734655,18729138395.57541
21.239376723392546,18565440241.94499
21.242898716050433,18765046118.96185
21.24642070870832,18786251750.854004
21.24994270136621,18980592301.5919
21.253464694024093,18854273409.59651
21.256986686681984,18825186790.091084
21.26050867933987,18919354407.728985
21.26403067199776,19015581733.027523
21.267552664655646,18920639952.001633
21.271074657313534,19096908731.629833
21.274596649971425,19321669809.16751
21.27811864262931,19209131367.377865
21.281640635287197,19162254120.35784
21.285162627945084,19419353708.656895
21.288684620602975,19336780897.17552
21.292206613260863,19198168582.922134
21.29572860591875,19218255094.32804
21.299250598576638,19260379697.223034
21.302772591234525,18975394751.696873
21.306294583892413,19192759702.992287
21.3098165765503,19038735134.899746
21.313338569208188,19127570670.1153
21.316860561866076,19170507914.57053
21.320382554523963,19159306064.16137
21.323904547181854,19154438955.71817
21.327426539839742,19250357976.04812
21.33094853249763,19012189357.31179
21.334470525155513,18965904702.845974
21.3379925178134,18957644859.117683
21.341514510471292,19110590909.352184
21.34503650312918,18975921321.781128
21.348558495787067,19043364283.165638
21.352080488444955,19118868661.90718
21.355602481102842,19154864308.536957
21.35912447376073,18946804325.650993
21.362646466418617,19168834684.39241
21.366168459076505,19153737907.397038
21.369690451734392,19021015937.553257
21.373212444392284,18871338139.446407
21.37673443705017,18878177354.809353
21.38025642970806,18914670973.9442
21.383778422365946,18864263721.10227
21.38730041502383,18800323780.754105
21.39082240768172,18802565870.943214
21.39434440033961,18823246768.687218
21.397866392997496,18739155618.068687
21.401388385655384,18739190738.294743
21.40491037831327,18793390460.97884
21.408432370971163,18794733286.366142
21.41195436362905,18748088433.579613
21.415476356286934,18744885135.721474
21.41899834894482,18678119099.064262
21.42252034160271,18593518410.164146
21.4260423342606,18589799534.165287
21.429564326918488,18573147544.47791
21.433086319576375,18624440910.801098
21.436608312234263,18666205803.717644
21.44013030489215,18813521378.787422
21.443652297550038,18600340508.776978
21.447174290207926,18659961439.63161
21.450696282865813,18536983279.478607
21.4542182755237,18410913939.261147
21.45774026818159,18279573943.037884
21.46126226083948,18487007436.16042
21.464784253497367,18424717287.473297
21.46830624615525,18477573627.972595
21.47182823881314,18318405114.16755
21.47535023147103,18268346293.361137
21.478872224128917,18387795970.901764
21.482394216786805,18412845218.850292
21.485916209444692,18444772051.126995
21.48943820210258,18460476487.904255
21.492960194760467,18174078728.68599
21.496482187418355,18235033977.85211
21.500004180076242,18025729604.256123
21.50352617273413,18076344783.822704
21.507048165392018,18224400401.594437
21.51057015804991,18151252550.166424
21.514092150707796,18240551780.35827
21.517614143365684,18206240218.09889
21.521136136023568,18196665691.67907
21.52465812868146,18180364290.416332
21.528180121339346,18075524953.05764
21.531702113997234,18119464344.021282
21.53522410665512,18159953916.146744
21.53874609931301,18082926251.713463
21.542268091970897,17983902503.584087
21.545790084628788,17985900616.5708
21.54931207728667,17972861982.94993
21.55283406994456,17865441943.337093
21.556356062602447,17962977212.021477
21.559878055260338,17929093781.697628
21.563400047918226,17990720745.926052
21.566922040576113,17941850638.944378
21.570444033234,17941530974.01352
21.573966025891885,17872846941.54993
21.577488018549776,17864770125.487595
21.581010011207663,17816593286.54849
21.58453200386555,17716698844.418
21.58805399652344,17897741942.70766
21.591575989181326,17891397515.00225
21.595097981839217,17956867785.47066
21.598619974497105,17926730217.74594
21.60214196715499,17719374265.271725
21.605663959812876,17724435551.92781
21.609185952470764,17777193417.632816
21.612707945128655,17833848848.28566
21.616229937786542,17830179003.19157
21.61975193044443,17633270635.269943
21.623273923102317,17693191779.242607
21.626795915760205,17803848058.101826
21.630317908418093,17828507659.106556
21.63383990107598,17831745077.149876
21.637361893733868,17764747837.2908
21.640883886391755,17920248668.74482
21.644405879049646,17755153778.991375
21.647927871707534,17723939914.814774
21.65144986436542,17823143461.77769
21.654971857023305,17735012121.29999
21.658493849681193,17597256990.475395
21.662015842339084,17657332123.193184
21.66553783499697,17604405339.14006
21.66905982765486,17576972629.29475
21.672581820312747,17553562287.785973
21.676103812970634,17502271416.42141
21.679625805628525,17365324515.600258
21.68314779828641,17406332373.645252
21.686669790944297,17522226269.101807
21.690191783602184,17636844703.931854
21.693713776260072,17633880857.883087
21.697235768917963,17290926986.682854
21.70075776157585,17392549386.305016
21.70427975423374,17398251133.30666
21.707801746891626,17401198187.400227
21.711323739549513,17439116857.93529
21.7148457322074,17468316277.18598
21.71836772486529,17516976352.317757
21.721889717523176,17379086370.524563
21.725411710181064,17457827428.10678
21.728933702838955,17446156507.89186
21.732455695496842,17345708647.529182
21.735977688154726,17555183776.601322
21.739499680812614,17494393022.11841
21.7430216734705,17553228767.86673
21.746543666128392,17464396970.044106
21.75006565878628,17502042928.679874
21.753587651444168,17546257877.83052
21.757109644102055,17435186467.100838
21.760631636759943,17498041175.69267
21.76415362941783,17424433512.153927
21.767675622075718,17345488510.57406
21.771197614733605,17601349847.027954
21.774719607391493,17497615061.445522
21.77824160004938,17375802756.787273
21.78176359270727,17218662856.496773
21.78528558536516,17335721980.04233
21.788807578023047,17374189548.235363
21.79232957068093,17429104706.75783
21.79585156333882,17513531131.761402
21.79937355599671,17396466146.795586
21.802895548654597,17350095932.465714
21.806417541312484,17368014430.894096
21.809939533970372,17346997187.2279
21.813461526628263,17361472138.783516
21.816983519286147,17278272935.887047
21.820505511944035,17244518818.73236
21.824027504601922,17225901643.01184
21.82754949725981,17416730716.39053
21.8310714899177,17427493000.138195
21.83459348257559,17369226607.408703
21.838115475233476,17136288676.191467
21.841637467891363,17221360303.31668
21.845159460549247,17295617655.841393
21.84868145320714,17202865438.439518
21.852203445865026,17272453942.599003
21.855725438522914,17277174492.51841
21.8592474311808,17192127955.56051
21.86276942383869,17152584003.853384
21.86629141649658,17173458653.838911
21.869813409154464,17216628250.91812
21.87333540181235,16946400935.071878
21.87685739447024,17156641096.999748
21.88037938712813,17104025781.070856
21.883901379786018,17195189137.92315
21.887423372443905,17328103838.09372
21.890945365101793,17253543687.449528
21.89446735775968,17171574908.76814
21.897989350417568,17200804352.15814
21.901511343075455,17211290354.953724
21.905033335733343,17299112787.129097
21.90855532839123,17224879868.102764
21.912077321049118,17074242882.964539
21.91559931370701,17202435004.627274
21.919121306364897,17369704872.65806
21.922643299022784,17100374511.67211
21.926165291680668,17207639038.41227
21.929687284338556,17246594998.647633
21.933209276996447,17235400914.431686
21.936731269654334,17114356945.065763
21.940253262312222,17078605295.00929
21.94377525497011,16967196263.38252
21.947297247627997,17146496473.529232
21.950819240285885,17062753141.01199
21.954341232943772,17238174536.09357
21.95786322560166,17250506332.868225
21.961385218259547,17122457088.210283
21.96490721091744,16966695970.415163
21.968429203575326,16926504216.937174
21.971951196233213,17036053893.491257
21.9754731888911,17003840728.228588
21.978995181548985,17005133056.546028
21.982517174206876,17071776619.810349
21.986039166864764,17111224738.115772
21.98956115952265,17207591820.183266
21.99308315218054,17117170251.278942
21.996605144838426,17118503406.953625
22.000127137496317,17065464052.50249
22.003649130154205,17131765583.448277
22.00717112281209,17087485802.692432
22.010693115469977,17116409561.12181
22.014215108127864,17143845825.019274
22.017737100785755,17090317305.508852
22.021259093443643,17066728211.560707
22.02478108610153,17017666451.363447
22.028303078759418,17045787355.13237
22.031825071417305,16983466571.520887
22.035347064075193,17067059613.007011
22.03886905673308,17009626348.837816
22.042391049390968,16920513655.259977
22.045913042048856,16868868035.508316
22.049435034706747,17118010728.80638
22.052957027364634,17098231650.276491
22.056479020022522,16889584999.632961
22.060001012680406,17174919732.995382
22.063523005338293,17168225772.436869
22.067044997996184,17056603608.302086
22.070566990654072,16933424515.610804
22.07408898331196,16913876774.647112
22.077610975969847,17137971520.5484
22.081132968627735,17051562693.493082
22.084654961285626,17072975211.806572
22.08817695394351,17000312475.959684
22.091698946601397,16821703183.514181
22.095220939259285,17104197939.490313
22.098742931917172,17019558533.294025
22.102264924575064,17001749431.443945
22.10578691723295,17013768107.92624
22.10930890989084,16903464790.458563
22.112830902548723,17128500720.164103
22.116352895206614,17188101494.03799
22.1198748878645,17272516931.741753
22.12339688052239,17109085354.230589
22.126918873180276,17150271938.449705
22.130440865838164,17211385916.08685
22.133962858496055,17113368629.945425
22.137484851153943,17034825544.939873
22.141006843811827,16971006474.624344
22.144528836469714,17002698875.312126
22.1480508291276,17058809790.299038
22.151572821785493,17009702513.037899
22.15509481444338,17204912080.81223
22.158616807101268,17093721759.63229
22.162138799759155,17162115716.281551
22.165660792417043,17002413383.721233
22.16918278507493,16911865112.654617
22.172704777732818,17137569626.720074
22.176226770390706,17088281213.518435
22.179748763048593,16991853383.302996
22.18327075570648,16991670800.837448
22.186792748364372,17024631899.251093
22.19031474102226,17040527216.150764
22.193836733680143,16998165763.236639
22.19735872633803,16988216200.339405
22.200880718995922,17169303162.583488
22.20440271165381,17191903117.31984
22.207924704311697,16995854513.058828
22.211446696969585,16861760100.655247
22.214968689627472,17096624036.279545
22.218490682285363,17230344163.558144
22.222012674943247,17071331520.312395
22.225534667601135,17064262925.55434
22.229056660259022,17227202891.04444
22.23257865291691,17062647896.035147
22.2361006455748,17067152676.624498
22.23962263823269,17167058891.83819
22.243144630890576,17038169514.662716
22.24666662354846,16948714529.108164
22.250188616206348,17143689047.802834
22.25371060886424,16984067686.539982
22.257232601522126,16951590690.408403
22.260754594180014,17027549470.878761
22.2642765868379,17057588228.19513
22.26779857949579,16994006053.699535
22.27132057215368,17009253126.966726
22.274842564811564,16973683504.168442
22.27836455746945,16961703482.168161
22.28188655012734,17007585278.680964
22.28540854278523,17058997624.30219
22.288930535443118,17161998904.152824
22.292452528101006,17178674308.945318
22.295974520758893,17112438523.219862
22.29949651341678,17095039843.333616
22.303018506074668,17036353399.032084
22.306540498732556,16998487564.00638
22.310062491390443,17124188723.513008
22.31358448404833,17137652342.490688
22.31710647670622,16996989268.21523
22.32062846936411,16999814027.765554
22.324150462021997,17112422427.47971
22.32767245467988,17088954403.21817
22.33119444733777,16979185475.919546
22.334716439995656,17068147065.942589
22.338238432653547,17099428184.606928
22.341760425311435,17034074374.238262
22.345282417969322,17002193746.08812
22.34880441062721,17009663705.747742
22.352326403285097,16886965545.225035
22.355848395942985,17191557825.73687
22.359370388600873,17058931472.691156
22.36289238125876,17149499579.921272
22.366414373916648,16982490502.686693
22.36993636657454,17011019763.268759
22.373458359232426,17039407014.29597
22.376980351890314,17049081639.641865
22.3805023445482,17024500100.913807
22.384024337206085,16973943955.739988
22.387546329863977,17041619175.644289
22.391068322521864,17066721238.47346
22.39459031517975,17057394731.384758
22.39811230783764,17188961716.87216
22.401634300495527,17100480408.708328
22.405156293153418,17065167308.157928
22.408678285811302,17079269094.510302
22.41220027846919,17059114330.85205
22.415722271127077,17242911225.02265
22.419244263784964,16961043656.170424
22.422766256442856,17007450143.271126
22.426288249100743,17120228122.07111
22.42981024175863,17169254207.22779
22.43333223441652,17184169208.33603
22.436854227074406,17278150696.93938
22.440376219732293,17431946799.38642
22.44389821239018,17344758777.45969
22.44742020504807,17347493083.64338
22.450942197705956,17491175804.528473
22.454464190363847,17772788550.82655
22.457986183021735,18050080400.188087
22.461508175679622,18379515763.406174
22.465030168337506,18759087661.357502
22.468552160995394,18948586539.450867
22.472074153653285,19563986984.65621
22.475596146311172,19991028551.73318
22.47911813896906,20607161611.935505
22.482640131626948,21019075444.428604
22.486162124284835,21540797443.75734
22.489684116942723,21777439475.086136
22.49320610960061,22109746707.22056
22.496728102258498,22461730860.25245
22.500250094916385,22819324852.77214
22.503772087574273,22885031546.990406
22.507294080232164,23097183367.25934
22.51081607289005,22917176186.249016
22.51433806554794,23145084502.473774
22.517860058205823,23186023560.045937
22.521382050863714,23224142158.517967
22.5249040435216,22956219161.930424
22.52842603617949,22831498584.343914
22.531948028837377,22515946708.456676
22.535470021495264,22576206288.65455
22.538992014153152,22002786138.90217
22.54251400681104,21610509332.054764
22.546035999468927,21244632572.573402
22.549557992126815,20638660741.56893
22.553079984784702,20146565165.25218
22.556601977442593,19468533981.134636
22.56012397010048,18966313090.505825
22.56364596275837,18382428146.035755
22.567167955416256,17948959354.42367
22.57068994807414,17635498956.72616
22.57421194073203,17547690715.32669
22.57773393338992,17340822625.21538
22.581255926047806,17347242292.002182
22.584777918705694,17345756472.90051
22.58829991136358,17188235051.938473
22.591821904021472,17152054256.752445
22.59534389667936,17061741912.944355
22.598865889337244,17136746007.7796
22.60238788199513,17089235708.418428
22.605909874653022,17114278314.405807
22.60943186731091,17092974743.869228
22.612953859968798,16963547408.456753
22.616475852626685,17026591513.428226
22.619997845284573,16935921817.427523
22.62351983794246,17046376708.81876
22.627041830600348,16987380577.845549
22.630563823258235,17069845174.577877
22.634085815916123,17041909704.031216
22.63760780857401,16790977256.981947
22.6411298012319,16958531638.267723
22.64465179388979,16963126499.947216
22.648173786547677,16976988488.139019
22.65169577920556,16947248037.65947
22.655217771863448,17078649804.367863
22.65873976452134,17030702752.201443
22.662261757179227,16972009193.982092
22.665783749837114,16814995481.145075
22.669305742495002,16936947441.467005
22.67282773515289,16926071830.392303
22.67634972781078,16968069441.82655
22.679871720468665,16858021782.020428
22.683393713126552,16917089646.8941
22.68691570578444,17060458911.585283
22.690437698442327,17085607053.198902
22.69395969110022,17046522062.645294
22.697481683758106,17010805278.742447
22.701003676415993,17006328769.13987
22.704525669073877,17003777798.522512
22.70804766173177,17110721743.033367
22.711569654389656,17080279821.810184
22.715091647047544,16975452208.508842
22.71861363970543,16938051691.75564
22.72213563236332,16970052843.513672
22.72565762502121,17026978404.898201
22.729179617679097,17075166593.676147
22.73270161033698,16886914363.026915
22.73622360299487,17043776246.170845
22.739745595652757,16961571736.940205
22.743267588310648,17000034997.588858
22.746789580968535,16983245830.781399
22.750311573626423,16933904014.980331
22.75383356628431,16996447920.5719
22.757355558942198,16975561648.937693
22.760877551600085,17076421708.555885
22.764399544257973,17008243825.183573
22.76792153691586,16972457967.112257
22.771443529573748,17159929713.30723
22.774965522231636,17050840084.77559
22.778487514889527,16955220887.065825
22.782009507547414,16922616445.637482
22.7855315002053,16847122499.504356
22.789053492863186,16779928974.493338
22.792575485521077,16944885525.650253
22.796097478178964,17007655177.650425
22.799619470836852,17009392015.755013
22.80314146349474,17121379072.998991
22.806663456152627,16985356838.1506
22.81018544881052,17158553721.36682
22.813707441468402,17236825235.787968
22.81722943412629,17000344729.867819
22.820751426784177,16991001261.525822
22.824273419442065,17053615590.647095
22.827795412099956,17238824755.644524
22.831317404757844,17350654609.62928
22.83483939741573,17182571896.37367
22.83836139007362,17194223029.40388
22.841883382731506,17038330413.489601
22.845405375389394,17126303560.513
22.84892736804728,17216653231.333836
22.85244936070517,17182951521.478546
22.855971353363056,17090513074.17671
22.859493346020944,17078176524.53572
22.863015338678835,17249463539.219894
22.86653733133672,17178808437.769983
22.870059323994607,17102830822.045319
22.873581316652494,17241619100.370632
22.877103309310385,17202276308.19835
22.880625301968273,17159917212.685287
22.88414729462616,17204350567.31845
22.887669287284048,17112488421.299593
22.891191279941935,17131519492.358099
22.894713272599823,17179809544.378584
22.89823526525771,17270217344.724915
22.901757257915598,17425745548.498394
22.905279250573486,17111952139.758688
22.908801243231373,17108472666.940145
22.912323235889264,17223956030.939896
22.915845228547152,17171582738.89393
22.919367221205036,17343921600.352795
22.922889213862923,17381453146.97442
22.92641120652081,17200974869.42687
22.929933199178702,17201350156.90428
22.93345519183659,17329012508.51543
22.936977184494477,17358338583.29547
22.940499177152365,17305567480.866497
22.944021169810252,17378852998.420143
22.94754316246814,17448280496.968872
22.951065155126027,17290039766.38044
22.954587147783915,17345006856.179474
22.958109140441803,17316118029.28423
22.961631133099694,17477891723.75046
22.96515312575758,17395608335.16877
22.96867511841547,17486182745.88875
22.972197111073356,17419663236.9263
22.97571910373124,17562542627.968937
22.97924109638913,17599478122.548706
22.98276308904702,17539599998.539993
22.986285081704906,17497673544.373863
22.989807074362794,17468615878.435577
