## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_182Kelvin_1790_MERGE.csv
2theta (degree),Intensity (a.u.)
33.10144799515874,13030763462.776716
33.10496998781664,12980138229.251642
33.108491980474525,12854594261.701971
33.11201397313241,12889135929.560186
33.1155359657903,13117170595.065113
33.11905795844819,13039570568.06679
33.122579951106076,12948442902.792355
33.12610194376396,12840354195.455118
33.12962393642185,12973293120.69763
33.13314592907974,12967675350.264734
33.136667921737626,12909749208.810328
33.14018991439551,12894185779.036991
33.1437119070534,12926504699.725317
33.14723389971129,12992083607.681915
33.150755892369176,12915194129.686998
33.154277885027064,12909311744.775997
33.15779987768495,12870516703.353603
33.16132187034284,12866366791.611412
33.164843863000726,12956083842.960352
33.168365855658614,12929675495.541304
33.17188784831651,12956919341.607897
33.175409840974396,13025478781.152245
33.178931833632284,13091987043.854546
33.18245382629017,13046351886.041004
33.18597581894806,12852290389.307997
33.18949781160594,12840905378.16783
33.19301980426383,12767847483.652529
33.196541796921714,12916162798.150923
33.2000637895796,13061888640.798506
33.2035857822375,12958699522.336681
33.207107774895384,12824086950.499748
33.21062976755327,12882289705.776283
33.21415176021116,13010212314.218374
33.21767375286905,13047243720.19618
33.221195745526934,12920828108.759438
33.22471773818482,12786294756.316504
33.22823973084271,12783038145.842989
33.2317617235006,12805701687.479141
33.235283716158484,12865550797.319647
33.23880570881637,13019111433.350416
33.24232770147426,12899471412.578197
33.24584969413215,12766554920.997322
33.249371686790035,12994776904.596363
33.25289367944792,13020776071.024837
33.25641567210581,12862229784.909569
33.2599376647637,12806541279.434423
33.263459657421585,12881522121.780811
33.26698165007947,12959366130.49665
33.27050364273736,12903059528.45969
33.274025635395255,12942433803.33633
33.27754762805314,12836622638.888256
33.28106962071103,12924539529.204042
33.28459161336892,12942925415.160746
33.288113606026805,12841964604.71641
33.29163559868469,12801388471.398136
33.29515759134257,12872727808.38406
33.29867958400046,12909430338.724676
33.30220157665835,13059773573.681425
33.30572356931624,13005696498.423235
33.30924556197413,12930752400.256136
33.31276755463202,12811879830.243591
33.316289547289905,12870081264.06709
33.31981153994779,12905183681.659058
33.32333353260568,12946687139.356731
33.32685552526357,12949779077.41223
33.330377517921455,12935546872.515005
33.33389951057934,12997130097.50696
33.33742150323723,12888397377.819344
33.340943495895125,13061724351.897787
33.34446548855301,13047793554.590797
33.3479874812109,12984043041.891779
33.35150947386878,12969329615.511692
33.35503146652667,12858420187.351948
33.358553459184556,12995334676.72316
33.36207545184244,12937707563.403084
33.36559744450033,12989496234.349161
33.36911943715822,12970031995.94713
33.37264142981611,12882790238.161076
33.376163422474,12887800641.65185
33.37968541513189,12840897349.208101
33.383207407789776,12949600664.321646
33.38672940044766,12965175049.114569
33.39025139310555,12852658256.067814
33.39377338576344,12841418168.053215
33.397295378421326,12944191419.967892
33.400817371079214,12975594139.089928
33.404339363737094,12953388389.40788
33.40786135639499,13107378924.418419
33.411383349052876,13093312873.448053
33.414905341710764,12931273530.01479
33.41842733436865,12904101993.833876
33.42194932702654,12883383445.958885
33.425471319684426,12949421258.361038
33.428993312342314,12946273513.858568
33.4325153050002,13056462449.196854
33.43603729765809,13029930299.99472
33.43955929031598,13057011903.146917
33.44308128297387,12945043900.37779
33.44660327563176,13093865156.824688
33.450125268289646,13061420081.74524
33.453647260947534,13037226974.29127
33.457169253605414,12943779040.20842
33.4606912462633,13057636354.69765
33.46421323892119,13035612163.379797
33.46773523157908,13243935942.543678
33.471257224236965,13293830441.354256
33.47477921689486,13288807095.147356
33.47830120955275,13343988083.50416
33.481823202210634,13520223380.867249
33.48534519486852,13493702455.229248
33.48886718752641,13362890648.737137
33.4923891801843,13629202949.196928
33.495911172842185,13664014933.823862
33.49943316550007,13680248166.66372
33.50295515815796,13449077796.284409
33.50647715081585,13529913561.748587
33.50999914347374,13561512750.85865
33.51352113613162,13523262453.844755
33.51704312878951,13325321206.651419
33.5205651214474,13499782248.878826
33.524087114105285,13340458248.71096
33.52760910676317,13499831800.640957
33.53113109942106,13504267289.680237
33.53465309207895,13386769745.252731
33.538175084736835,13455387869.35929
33.54169707739472,13419227644.237703
33.54521907005262,13312065305.415112
33.548741062710505,13612544441.200335
33.55226305536839,13434416737.078985
33.55578504802628,13494727713.427681
33.55930704068417,13337274498.965818
33.562829033342055,13450154617.975697
33.566351025999936,13477171671.553322
33.56987301865782,13515258348.089025
33.57339501131571,13357571342.874088
33.576917003973605,13515512617.515411
33.58043899663149,13400620362.378965
33.58396098928938,13570595706.234983
33.58748298194727,13412598485.412687
33.591004974605156,13328764668.140684
33.59452696726304,13251481238.989708
33.59804895992093,13582535953.178925
33.60157095257882,13518185944.691435
33.605092945236706,13446900655.648182
33.60861493789459,13513543513.357275
33.61213693055249,13507156223.294262
33.615658923210376,13423921417.782934
33.619180915868256,13457074084.84769
33.62270290852614,13405879654.371666
33.62622490118403,13364248874.832935
33.62974689384192,13456720768.560621
33.633268886499806,13462853948.079576
33.636790879157694,13408117237.846584
33.64031287181558,13314583909.257195
33.643834864473476,13412481164.118778
33.64735685713136,13558078457.107359
33.65087884978925,13471736430.3311
33.65440084244714,13422264530.927038
33.657922835105026,13368338114.277727
33.661444827762914,13457267551.966766
33.6649668204208,13344560984.433735
33.66848881307869,13320532581.756992
33.67201080573657,13361427723.103476
33.675532798394464,13495477682.292372
33.67905479105235,13458273456.627287
33.68257678371024,13432850279.443909
33.68609877636813,13485399032.237625
33.689620769026014,13521493346.054617
33.6931427616839,13520925226.573284
33.69666475434179,13599678883.048182
33.70018674699968,13409419762.225912
33.703708739657564,13460283154.516861
33.70723073231545,13508700082.199911
33.71075272497334,13436362415.293505
33.714274717631234,13554168380.221596
33.71779671028912,13594847445.721416
33.72131870294701,13550305136.95363
33.7248406956049,13470275122.021248
33.72836268826278,13551504150.343544
33.731884680920665,13432249750.31876
33.73540667357855,13482922827.379614
33.73892866623644,13406811976.994781
33.74245065889433,13462499616.038954
33.74597265155222,13396355631.63675
33.74949464421011,13331938579.178879
33.753016636868,13437089532.991964
33.756538629525885,13518245325.907902
33.76006062218377,13426592750.520899
33.76358261484166,13385456315.423244
33.76710460749955,13414059237.433792
33.770626600157435,13301351307.050495
33.77414859281532,13282763046.974367
33.77767058547321,13330723018.008589
33.7811925781311,13433670418.796299
33.784714570788985,13374271445.337292
33.78823656344687,13295808155.449371
33.79175855610476,13332724402.87916
33.79528054876265,13341866000.377699
33.798802541420535,13288350746.058186
33.80232453407842,13389988682.504278
33.80584652673631,13465827861.834595
33.8093685193942,13343643014.403404
33.81289051205209,13280150554.785177
33.81641250470998,13297254573.327469
33.81993449736787,13407513577.188505
33.823456490025755,13353080152.316301
33.82697848268364,13308742433.959442
33.83050047534153,13337932058.539831
33.83402246799941,13411706643.925833
33.8375444606573,13394125776.225245
33.841066453315186,13471282750.66303
33.84458844597307,13357477524.77832
33.84811043863097,13470327838.139189
33.851632431288856,13504804943.64544
33.85515442394674,13335136553.19128
33.85867641660463,13424884400.849707
33.86219840926252,13449658015.416252
33.865720401920406,13493065841.214432
33.86924239457829,13420157596.147743
33.87276438723618,13416665676.840946
33.87628637989407,13564445684.549324
33.879808372551956,13337851726.200638
33.88333036520985,13262633881.508581
33.88685235786774,13207082560.603697
33.89037435052562,13233946386.506483
33.893896343183506,13509994860.37042
33.897418335841394,13436344010.371958
33.90094032849928,13424362296.390717
33.90446232115717,13387126727.119818
33.90798431381506,13355290158.500711
33.911506306472944,13357094604.665104
33.91502829913084,13397406093.216936
33.918550291788726,13446494355.990484
33.922072284446614,13460852697.57642
33.9255942771045,13334933405.686932
33.92911626976239,13251229547.139765
33.93263826242028,13411176502.53892
33.936160255078164,13370835750.86912
33.93968224773605,13520445042.617771
33.94320424039393,13415097186.19884
33.94672623305183,13478036280.391035
33.950248225709714,13318748274.938921
33.9537702183676,13486666258.185652
33.95729221102549,13260862000.705639
33.96081420368338,13529157904.669384
33.964336196341264,13301335495.609753
33.96785818899915,13428526125.157887
33.97138018165704,13386485502.635626
33.97490217431493,13305487919.86883
33.978424166972815,13260948574.454065
33.98194615963071,13357054847.611187
33.9854681522886,13249647359.481985
33.988990144946484,13365699091.651905
33.99251213760437,13340082650.571955
33.99603413026225,13354057372.562204
33.99955612292014,13193671589.743942
34.00307811557803,13429560797.724785
34.006600108235915,13469443583.57543
34.0101221008938,13360101523.807505
34.01364409355169,13218704728.389074
34.017166086209585,13344220043.993834
34.02068807886747,13310802643.888445
34.02421007152536,13334092085.116144
34.02773206418325,13316997403.532532
34.031254056841135,13299835053.866695
34.03477604949902,13324427447.247213
34.03829804215691,13347816232.585526
34.0418200348148,13457189165.732779
34.045342027472685,13410224879.487635
34.04886402013057,13337156715.806196
34.05238601278846,13342857789.170492
34.05590800544635,13389812121.964636
34.059429998104235,13434650061.31269
34.06295199076212,13383745702.378515
34.06647398342001,13209526459.64432
34.0699959760779,13332906075.88057
34.073517968735786,13494924500.343582
34.07703996139367,13320935469.394701
34.08056195405156,13337129664.275986
34.084083946709455,13230157340.485653
34.08760593936734,13428895592.41864
34.09112793202523,13427025019.995733
34.09464992468312,13344757647.493572
34.098171917341006,13322468742.855207
34.10169390999889,13548724905.67165
34.105215902656774,13328927069.84885
34.10873789531466,13311383822.349218
34.11225988797255,13196212809.08059
34.11578188063044,13303618110.432983
34.11930387328833,13398236922.242687
34.12282586594622,13456636942.244236
34.126347858604106,13341121059.303255
34.129869851261994,13360650427.678852
34.13339184391988,13401373251.762781
34.13691383657777,13274524328.549295
34.140435829235656,13237229603.489693
34.143957821893544,13375837916.517193
34.14747981455143,13470336640.75529
34.15100180720932,13332757415.940947
34.15452379986721,13336373187.989643
34.158045792525094,13318533811.495338
34.16156778518298,13166909606.093845
34.16508977784087,13270036702.888475
34.16861177049876,13352270340.344648
34.172133763156644,13272885085.41711
34.17565575581453,13406006094.380684
34.17917774847242,13404686800.71267
34.18269974113031,13340654783.113903
34.1862217337882,13229759945.268362
34.18974372644609,13267830934.808054
34.19326571910398,13377877683.571001
34.196787711761864,13324960151.47896
34.20030970441975,13316041109.671993
34.20383169707764,13305193137.584373
34.20735368973553,13159812646.462376
34.21087568239341,13221815507.471172
34.214397675051295,13298828598.68158
34.21791966770919,13227871677.264034
34.22144166036708,13225032614.841848
34.224963653024965,13165774278.04487
34.22848564568285,13248967057.112
34.23200763834074,13343586735.971348
34.23552963099863,13240116832.888084
34.239051623656515,13244816939.132435
34.2425736163144,13373317473.359566
34.24609560897229,13245035652.437164
34.24961760163018,13328241409.895868
34.25313959428807,13157804692.300865
34.25666158694596,13377713227.2054
34.26018357960385,13317726958.65705
34.263705572261735,13389024776.700615
34.267227564919615,13362463119.353127
34.2707495575775,13363600796.79645
34.27427155023539,13530376979.686813
34.27779354289328,13266581529.681494
34.281315535551165,13306296236.470083
34.28483752820906,13278283743.816051
34.28835952086695,13274004082.593872
34.291881513524835,13267786792.881983
34.29540350618272,13277957464.337765
34.29892549884061,13199879298.106909
34.3024474914985,13271580525.364708
34.305969484156385,13148423757.352026
34.30949147681427,13188540714.313545
34.31301346947216,13318998342.52005
34.31653546213005,13239400174.814947
34.320057454787936,13211083798.258745
34.32357944744582,13335272668.208952
34.32710144010371,13066053915.545284
34.3306234327616,13126306860.041172
34.334145425419486,13300970194.316833
34.33766741807737,13207871123.72313
34.34118941073526,13047620181.451283
34.34471140339315,13189638356.783127
34.348233396051036,13225214073.456015
34.35175538870892,13254953960.784378
34.35527738136682,13205547200.512148
34.358799374024706,13218485575.954163
34.36232136668259,13199127089.307327
34.36584335934048,13134972583.76815
34.36936535199837,13225778127.774614
34.37288734465625,13223611432.839888
34.376409337314136,13403631788.716112
34.379931329972024,13328474984.387268
34.38345332262991,13398530075.566599
34.386975315287806,13440863993.61729
34.390497307945694,13642267705.537294
34.39401930060358,13540360127.257973
34.39754129326147,13296379605.809969
34.401063285919356,13343638764.381147
34.404585278577244,13550499273.831812
34.40810727123513,13658693129.239798
34.41162926389302,13631367349.64716
34.41515125655091,13689209094.883057
34.418673249208794,13652382474.329668
34.42219524186669,13639761720.351017
34.42571723452457,13710870580.305729
34.42923922718246,13634237334.070406
34.432761219840344,13733973172.43665
34.43628321249823,13653655513.703804
34.43980520515612,13667588541.73326
34.44332719781401,13741324615.629028
34.446849190471895,13739233986.144302
34.45037118312978,13696171428.867714
34.45389317578768,13856463129.568623
34.457415168445564,13793223062.53329
34.46093716110345,13744552450.046898
34.46445915376134,13716108814.523827
34.46798114641923,13699387848.778454
34.471503139077114,13629290042.567343
34.475025131735,13602041156.7634
34.47854712439289,13592053827.749187
34.48206911705077,13650506896.926544
34.48559110970866,13694251922.23609
34.48911310236655,13771671326.743076
34.49263509502444,13737879782.429705
34.49615708768233,13855855368.158827
34.499679080340215,13793669470.408113
34.5032010729981,13928137470.92635
34.50672306565599,13790487080.29572
34.51024505831388,13856066196.203232
34.513767050971765,13824522818.256413
34.51728904362965,13891341709.259596
34.52081103628754,13735001021.896624
34.524333028945435,13762154034.35878
34.52785502160332,13615173404.20491
34.53137701426121,13743738021.42914
34.53489900691909,13676103262.142912
34.53842099957698,13627623274.311884
34.541942992234866,13736362919.775543
34.54546498489275,13683743983.702
34.54898697755064,13764580956.198229
34.55250897020853,13829976189.894548
34.55603096286642,13652651287.067984
34.55955295552431,13622234263.319632
34.5630749481822,13648183649.519909
34.566596940840085,13753400935.774546
34.57011893349797,13702711994.22896
34.57364092615586,13695403138.274227
34.57716291881375,13759681061.704134
34.580684911471636,13872389308.059616
34.58420690412952,13605539416.77234
34.58772889678741,13797692281.617285
34.5912508894453,13627305049.684494
34.594772882103186,13799695806.633623
34.59829487476107,13779409739.208908
34.60181686741896,13603856682.245604
34.60533886007685,13732179050.873913
34.608860852734736,13719265183.286543
34.612382845392624,13677078232.91421
34.61590483805051,13696815112.047064
34.6194268307084,13788397347.743637
34.622948823366286,13864548706.897768
34.62647081602418,13754715813.860237
34.62999280868207,13798447064.060364
34.633514801339956,13699609760.569504
34.637036793997844,13604960583.28869
34.640558786655724,13560004432.640285
34.64408077931361,13808690402.363333
34.6476027719715,13672630652.875563
34.65112476462939,13705561166.501095
34.654646757287274,13586337604.207228
34.65816874994517,13621775170.5495
34.66169074260306,13557075629.300447
34.665212735260944,13764440987.856749
34.66873472791883,13819850079.40129
34.67225672057672,13804485001.95015
34.67577871323461,13622670548.353323
34.679300705892494,13828976409.861347
34.68282269855038,13840186595.963495
34.68634469120827,13708754209.653952
34.68986668386616,13756605856.694132
34.69338867652405,13740514759.832617
34.69691066918193,13756339158.825876
34.70043266183982,13890209707.286066
34.70395465449771,13896882334.022718
34.707476647155595,13678353330.702303
34.71099863981348,13552803064.80823
34.71452063247137,13669237781.886238
34.71804262512926,13646303758.938631
34.721564617787145,13743847397.848429
34.72508661044504,13674159311.330593
34.72860860310293,13664461839.352367
34.732130595760815,13764151032.211502
34.7356525884187,13876353888.819647
34.73917458107659,13727526885.266502
34.74269657373448,13774649750.11288
34.746218566392365,13815930579.262705
34.749740559050245,13747939044.202263
34.75326255170813,13903129582.209408
34.75678454436603,13775767681.285017
34.760306537023915,13652883045.474474
34.7638285296818,13651019930.21193
34.76735052233969,13884068691.51017
34.77087251499758,13865187004.649261
34.774394507655465,13683242439.095621
34.77791650031335,13650187209.174091
34.78143849297124,13739631400.045446
34.78496048562913,13883185739.715734
34.788482478287015,13803251802.436426
34.7920044709449,13741909359.751131
34.7955264636028,13692886682.478779
34.799048456260685,13628952323.151373
34.802570448918566,13572915824.078012
34.80609244157645,13753912864.198616
34.80961443423434,13679201992.317924
34.81313642689223,13684383475.601843
34.816658419550116,13603138769.63157
34.820180412208,13626391820.55832
34.82370240486589,13630371795.699463
34.827224397523786,13622597071.088745
34.83074639018167,13604947311.329048
34.83426838283956,13698373831.456757
34.83779037549745,13762705427.872677
34.841312368155336,13739614540.56881
34.84483436081322,13751593673.133951
34.84835635347111,13860029012.556509
34.851878346129,13760235848.961344
34.855400338786886,13815352629.139526
34.858922331444774,13703375690.02706
34.86244432410266,13658036458.022213
34.86596631676055,13571373918.281967
34.869488309418436,13687434976.645243
34.873010302076324,13709668499.667755
34.87653229473421,13831978069.958029
34.8800542873921,13726623200.232727
34.88357628004999,13717119310.338034
34.887098272707874,13698078895.094492
34.89062026536576,13665977224.234806
34.894142258023656,13692510243.963974
34.897664250681544,13638545383.070776
34.90118624333943,13558955200.962963
34.90470823599732,13628094337.563787
34.908230228655206,13656422607.62122
34.91175222131309,13605628367.080395
34.915274213970974,13577727708.128448
34.91879620662886,13674380607.18181
34.92231819928675,13734268160.241156
34.925840191944644,13691229077.463058
34.92936218460253,13679140817.782993
34.93288417726042,13463963787.527554
34.93640616991831,13564783438.565567
34.939928162576194,13482096057.285105
34.94345015523408,13692171594.28571
34.94697214789197,13574885857.943645
34.95049414054986,13559280931.047321
34.954016133207745,13503378717.317211
34.95753812586563,13469452282.59399
34.96106011852352,13567311716.877745
34.96458211118141,13624828211.520538
34.968104103839295,13577843972.423883
34.97162609649718,13696968349.22208
34.97514808915507,13564783623.011044
34.97867008181296,13534505181.856077
34.982192074470845,13633423103.931303
34.98571406712873,13604865259.711433
34.98923605978662,13519256972.958996
34.99275805244451,13496071490.078579
34.9962800451024,13612659490.960438
34.99980203776029,13512872633.868082
35.00332403041818,13631291232.776426
35.006846023076065,13579922483.286612
35.01036801573395,13692017507.889082
35.01389000839184,13570961531.618717
35.01741200104972,13590965730.83255
35.02093399370761,13718426769.784733
35.024455986365496,13669329782.219894
35.02797797902339,13600243887.164328
35.03149997168128,13559321384.660387
35.035021964339165,13706075506.691303
35.03854395699705,13728816760.757898
35.04206594965494,13712105207.213547
35.04558794231283,13644428669.264797
35.049109934970716,13641882259.395065
35.0526319276286,13650536478.066786
35.05615392028649,13767177921.546606
35.05967591294438,13619455967.674637
35.06319790560227,13855745479.52697
35.06671989826016,13697938941.826136
35.07024189091805,13733872275.0524
35.07376388357593,13786780131.19007
35.077285876233816,13727522000.266977
35.0808078688917,13708168960.26717
35.08432986154959,13635195268.477236
35.08785185420748,13652475176.586273
35.091373846865366,13642712572.669348
35.094895839523254,13678270034.861227
35.09841783218115,13673596865.05967
35.101939824839036,13626078255.806356
35.10546181749692,13650192616.67713
35.10898381015481,13754875904.510069
35.1125058028127,13749878073.6577
35.116027795470586,13678946406.110142
35.119549788128474,13663663975.666012
35.12307178078636,13706681422.218489
35.12659377344424,13576991858.266516
35.130115766102136,13688006749.362242
35.133637758760024,13805114037.706697
35.13715975141791,13769780492.870283
35.1406817440758,13569598817.430079
35.14420373673369,13602626020.84686
35.147725729391574,13658580598.076157
35.15124772204946,13643150899.082544
35.15476971470735,13711678025.387808
35.15829170736524,13605703472.256454
35.161813700023124,13572848011.920687
35.16533569268102,13642372960.25513
35.16885768533891,13712509412.67602
35.172379677996794,13649958616.519323
35.17590167065468,13726770759.809404
35.17942366331256,13742425191.114685
35.18294565597045,13634924607.308685
35.18646764862834,13670233556.605637
35.189989641286225,13624061557.32716
35.19351163394411,13668359203.567616
35.19703362660201,13815321174.023155
35.200555619259895,13472621503.112524
35.20407761191778,13622983625.02173
35.20759960457567,13737261602.191545
35.21112159723356,13690026212.947348
35.214643589891445,13794720920.757576
35.21816558254933,13604568421.105383
35.22168757520722,13680791181.13471
35.22520956786511,13581319513.807047
35.228731560522995,13713118925.00422
35.23225355318089,13704112186.3151
35.23577554583877,13467326007.180862
35.23929753849666,13575767874.118687
35.242819531154545,13508003139.934502
35.24634152381243,13597973123.757689
35.24986351647032,13650394110.294592
35.25338550912821,13667446409.22396
35.256907501786095,13640042925.482267
35.26042949444398,13817410211.934803
35.26395148710187,13812369983.070292
35.267473479759765,13713556466.733093
35.27099547241765,13581024725.838146
35.27451746507554,13578525431.768118
35.27803945773343,13534101039.344482
35.281561450391315,13746747252.071571
35.2850834430492,13629741329.568485
35.28860543570708,13387721450.150743
35.29212742836497,13272098982.687237
35.29564942102286,13398022593.626577
35.29917141368075,13155265686.40089
35.30269340633864,13185167740.299622
35.30621539899653,13165121484.452526
35.309737391654416,13054591844.184462
35.3132593843123,13050395792.244045
35.31678137697019,13090582616.618544
35.32030336962808,13011628976.10547
35.323825362285966,13014875924.50554
35.32734735494385,12992557850.713795
35.33086934760174,13028306167.49649
35.334391340259636,12892748308.69054
35.33791333291752,12761099145.201332
35.341435325575404,12848127632.442507
35.34495731823329,12853764735.753754
35.34847931089118,12971347616.942781
35.352001303549066,12901789243.300953
35.355523296206954,12911387761.025785
35.35904528886484,12864789054.415546
35.36256728152273,12807398066.722614
35.366089274180624,12827084656.947021
35.36961126683851,12884987261.279125
35.3731332594964,12989648231.60231
35.376655252154286,12869316134.990057
35.380177244812174,12894464757.194473
35.38369923747006,12854078067.12658
35.38722123012795,12941722142.406408
35.39074322278584,12845650397.742498
35.39426521544372,12812700513.412115
35.397787208101605,12784233954.2493
35.4013092007595,12789189327.571589
35.40483119341739,12882007845.171387
35.408353186075274,12875000587.22816
35.41187517873316,12827222366.050442
35.41539717139105,12794341547.71263
35.41891916404894,12848629197.917084
35.422441156706824,12950344483.307827
35.42596314936471,12803326967.00873
35.4294851420226,12899224215.889832
35.43300713468049,12937877510.190344
35.43652912733838,12881319803.864563
35.44005111999627,12669560352.122538
35.44357311265416,12827962839.663435
35.447095105312044,12891655750.347414
35.450617097969925,12792747468.985752
35.45413909062781,12734142998.503054
35.4576610832857,12832875987.496408
35.46118307594359,12774801600.326382
35.464705068601475,12718782709.081398
35.46822706125937,12911709740.544935
35.47174905391726,12932481727.28762
35.475271046575145,12969781533.418514
35.47879303923303,12879863124.365282
35.48231503189092,12848829809.539078
35.48583702454881,12760560887.381393
35.489359017206695,12783279813.815819
35.49288100986458,12764894656.78169
35.49640300252247,12813585264.525068
35.49992499518036,12888341870.692682
35.503446987838245,12825435741.463932
35.50696898049613,12952133356.258072
35.51049097315402,12872716673.79407
35.51401296581191,12689432966.226486
35.517534958469795,12720645953.64757
35.52105695112768,12737161876.881557
35.52457894378557,12795506324.901882
35.52810093644346,12755846089.683592
35.531622929101346,12895068934.676535
35.53514492175924,12857214411.61629
35.53866691441713,12900722991.657162
35.542188907075015,12743054228.85596
35.5457108997329,12980905332.439299
35.54923289239079,12918339067.626482
35.55275488504868,12914766005.547752
35.55627687770656,12798101667.20037
35.559798870364446,12789918739.618708
35.563320863022334,12766649439.695677
35.56684285568022,12860061521.582935
35.570364848338116,12691440478.390997
35.573886840996,12737646477.200527
35.57740883365389,12665078294.535013
35.58093082631178,12803551523.098612
35.584452818969666,12817835408.622793
35.587974811627554,12850673929.967255
35.59149680428544,12565918989.335487
35.59501879694333,12714502580.610403
35.598540789601216,12755225910.598656
35.602062782259104,12803657847.597353
35.605584774917,12768320178.28352
35.609106767574886,12840507875.094955
35.61262876023277,12687277622.850918
35.616150752890654,12806830884.828348
35.61967274554854,12753407555.787638
35.62319473820643,12777062688.064861
35.62671673086432,12763010529.951805
35.630238723522204,12923062771.617254
35.63376071618009,12843432025.78503
35.637282708837986,12873835644.399954
35.640804701495874,12844291093.254185
35.64432669415376,12747274853.737932
35.64784868681165,12656917164.313189
35.65137067946954,12636267489.543755
35.654892672127424,12779962195.954653
35.65841466478531,12954011131.23346
35.6619366574432,12905740663.843384
35.66545865010108,12895714629.377697
35.668980642758974,12785303269.459944
35.67250263541686,12986574803.04157
35.67602462807475,12888382097.689928
35.67954662073264,12762789863.753872
35.683068613390525,12749409250.59741
35.68659060604841,12890963672.257666
35.6901125987063,12878034416.89698
35.69363459136419,12935696000.61574
35.697156584022075,12668070188.937452
35.70067857667996,12713650330.949738
35.70420056933785,12703835777.031431
35.707722561995745,12859484613.403816
35.71124455465363,12674636118.917313
35.71476654731152,12742619341.403872
35.7182885399694,12675927103.47976
35.72181053262729,12829560419.384789
35.725332525285175,12764190655.451563
35.72885451794306,12869296905.907118
35.73237651060095,12750495403.959951
35.73589850325884,12817106420.935024
35.73942049591673,12718404925.671999
35.74294248857462,12734093929.521963
35.74646448123251,12757466324.98093
35.749986473890395,12871589479.11903
35.75350846654828,12575943461.99188
35.75703045920617,12830270844.491493
35.76055245186406,12764582727.3912
35.764074444521945,12828069374.963142
35.76759643717983,12735674145.424713
35.77111842983772,12787424163.908918
35.77464042249561,12646563890.830019
35.778162415153496,12849474152.379143
35.78168440781138,12837164589.159157
35.78520640046927,12696262907.356401
35.78872839312716,12661667790.984833
35.792250385785046,12823456105.28733
35.79577237844293,12900132473.152613
35.79929437110082,12849579602.106192
35.80281636375871,12957761090.789328
35.8063383564166,12871554821.223217
35.80986034907449,12844197095.762499
35.81338234173238,12823403605.152557
35.816904334390266,12691354323.059044
35.82042632704815,12798531674.92941
35.82394831970604,12676054970.453106
35.82747031236392,12723067293.230915
35.83099230502181,12638013416.603092
35.834514297679696,12656672634.997179
35.83803629033759,12685681801.084566
35.84155828299548,12712006303.921198
35.845080275653366,12726175610.125652
35.848602268311254,12711812334.84862
35.85212426096914,12697872076.546888
35.85564625362703,12873596828.2431
35.859168246284916,12362845449.066647
35.862690238942804,12730902033.852844
35.86621223160069,12738181472.786772
35.86973422425858,12711137458.340752
35.87325621691647,12619653159.591919
35.87677820957436,12681819334.390118
35.88030020223224,12598389238.373552
35.88382219489013,12835618583.811325
35.88734418754802,12623858133.891298
35.890866180205904,12679069624.137085
35.89438817286379,12731035790.406858
35.89791016552168,12733787879.769436
35.90143215817957,12659143027.761517
35.904954150837455,12669783399.126554
35.90847614349535,12708099028.254183
35.91199813615324,12810384669.014362
35.915520128811124,12652248593.651836
35.91904212146901,12653184663.45884
35.9225641141269,12692086782.029821
35.92608610678479,12709983822.584143
