## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_252Kelvin_1764_MERGE.csv
2theta (degree),Intensity (a.u.)
10.49729911683467,45006815856.04854
10.500821109492557,44957634282.15282
10.504343102150447,45061978443.05315
10.507865094808333,45102204254.68565
10.511387087466222,44931478183.224625
10.51490908012411,45173288708.20069
10.518431072781999,44956255322.71466
10.521953065439885,44653885676.74086
10.525475058097772,44483374126.153145
10.528997050755661,44511158506.3637
10.532519043413547,44759993804.03706
10.536041036071436,44809593558.45387
10.539563028729324,44597950996.08809
10.543085021387212,44648003901.62145
10.5466070140451,44594724800.83869
10.550129006702987,44571875297.450905
10.553650999360876,44505226912.11313
10.557172992018764,44476773999.27317
10.560694984676651,44502974638.34631
10.564216977334539,44395140581.05316
10.567738969992426,44401508271.43964
10.571260962650316,44364381459.04088
10.574782955308201,44530864343.67337
10.57830494796609,44112917338.245094
10.581826940623978,44261361743.57853
10.585348933281866,44378374415.921165
10.588870925939753,44345266076.51089
10.59239291859764,44104886424.53958
10.59591491125553,44259623826.6754
10.599436903913416,44028633034.15543
10.602958896571305,44000262637.40104
10.606480889229193,44139787230.77519
10.61000288188708,44088931992.76927
10.613524874544968,44048934752.530525
10.617046867202856,43985606723.41512
10.620568859860745,44149405151.088524
10.624090852518632,44056675815.50422
10.62761284517652,43986055078.25789
10.631134837834407,43796087274.34916
10.634656830492295,43650510315.54656
10.638178823150184,43664614464.17851
10.64170081580807,43859206116.50343
10.64522280846596,43720177370.32218
10.648744801123847,43974311206.39199
10.652266793781735,43645677922.852356
10.655788786439622,43687127065.24803
10.65931077909751,43676375748.207886
10.662832771755399,43693691755.32761
10.666354764413287,44124999158.62905
10.669876757071174,43952699364.472244
10.673398749729062,43860696623.26086
10.67692074238695,43641910412.8119
10.680442735044837,43651135574.61962
10.683964727702724,43778494835.69248
10.687486720360614,43509772840.206825
10.691008713018501,43287708582.26951
10.694530705676387,43346529445.5751
10.698052698334276,43647955893.32872
10.701574690992164,43516460047.74439
10.705096683650053,43425050928.685135
10.708618676307939,43512183896.01794
10.712140668965828,43464789495.52449
10.715662661623716,43333627341.22054
10.719184654281603,43332651086.68876
10.722706646939491,43263938087.79562
10.726228639597378,43003904510.29695
10.729750632255268,43297886972.193
10.733272624913155,43573883249.35937
10.736794617571041,43158804786.15273
10.74031661022893,43037583915.20418
10.743838602886818,43079475364.2079
10.747360595544706,43268592446.65129
10.750882588202593,43147103118.2189
10.754404580860482,42911133652.809746
10.75792657351837,42720318458.483154
10.761448566176256,42279842240.8377
10.764970558834145,42322532186.590065
10.768492551492033,42143525223.50639
10.772014544149922,42060453420.93219
10.775536536807808,42269074793.35011
10.779058529465695,42006861542.20554
10.782580522123585,41887033114.079056
10.786102514781472,41949966988.0696
10.78962450743936,41878455556.5246
10.793146500097247,41574067315.79615
10.796668492755137,41254118920.28257
10.800190485413024,41181505658.39419
10.80371247807091,40954513326.52248
10.8072344707288,40973796555.45745
10.810756463386687,40917936570.55371
10.814278456044576,40998911312.2987
10.817800448702462,40805612220.660774
10.82132244136035,40857017358.742424
10.824844434018239,40725543661.550446
10.828366426676125,40741555230.76027
10.831888419334014,40590537835.73922
10.835410411991901,40483273624.75771
10.83893240464979,40344614942.277626
10.842454397307677,40344120377.39882
10.845976389965564,40097853392.13761
10.849498382623453,40284270462.944725
10.853020375281341,40257480438.10524
10.856542367939229,40152193079.229645
10.860064360597116,40304825062.37213
10.863586353255004,40320705945.09201
10.867108345912893,39920616358.08989
10.870630338570779,39660325596.93811
10.874152331228668,39690328286.48588
10.877674323886556,39760587210.32112
10.881196316544443,40087679631.52167
10.88471830920233,39885888278.33635
10.888240301860218,39835166919.58515
10.891762294518108,39697671301.494995
10.895284287175995,39864208931.55858
10.898806279833883,39892860802.079346
10.90232827249177,39605540088.22647
10.905850265149658,39633655303.98297
10.909372257807545,39636425755.423164
10.912894250465433,39644558017.009605
10.916416243123322,39603617279.70275
10.91993823578121,39784368329.41441
10.923460228439097,39800992056.05552
10.926982221096985,39726841751.73623
10.930504213754872,39760806536.88893
10.934026206412762,39585240222.57558
10.937548199070648,39637641807.94626
10.941070191728537,39417731445.89355
10.944592184386424,39532036239.2932
10.948114177044312,39461508663.81962
10.9516361697022,39438099818.87823
10.955158162360087,39685079799.596016
10.958680155017976,39823755376.53483
10.962202147675864,39641133856.87193
10.965724140333752,39809722331.428795
10.969246132991639,39595335827.873985
10.972768125649527,39455779757.65433
10.976290118307414,39094565163.78649
10.979812110965302,39028324018.25524
10.983334103623191,39105915275.50505
10.986856096281079,39309167924.89999
10.990378088938966,39228224694.73683
10.993900081596854,39219486522.62364
10.997422074254741,39126284805.52675
11.00094406691263,39082105916.32529
11.004466059570516,39398551299.37528
11.007988052228406,39109544817.14768
11.011510044886293,39099930366.858185
11.01503203754418,39123689782.88389
11.018554030202068,39120910278.35977
11.022076022859956,39197152111.467384
11.025598015517845,39134122902.92293
11.029120008175733,39110034008.99403
11.03264200083362,39190083166.39599
11.036163993491508,39258200009.3898
11.039685986149395,39048020133.24608
11.043207978807285,38776685855.390274
11.04672997146517,38692578784.43743
11.05025196412306,39025002524.647964
11.053773956780947,38674896242.3743
11.057295949438833,38736504195.219154
11.060817942096723,38684187112.96362
11.06433993475461,39068406728.80863
11.0678619274125,38796572207.52999
11.071383920070385,38850070855.73287
11.074905912728273,38974188608.894066
11.078427905386162,38900997681.06201
11.08194989804405,38793033665.01578
11.085471890701937,38842036830.43029
11.088993883359825,38636102165.30645
11.092515876017714,38913033532.18688
11.096037868675602,38826383742.000084
11.099559861333487,38939491465.06681
11.103081853991377,38932129451.47639
11.106603846649264,38832741927.38295
11.110125839307154,38704831424.93003
11.11364783196504,38798617991.82894
11.117169824622927,38648402989.09733
11.120691817280816,38477363482.51315
11.124213809938702,38644720692.012505
11.127735802596591,38643110639.64453
11.131257795254479,38334719100.65539
11.134779787912368,38639694785.038574
11.138301780570254,38730692441.3258
11.141823773228142,38779974190.60149
11.14534576588603,38694594484.47651
11.148867758543918,38554426901.13921
11.152389751201806,38603317137.673
11.155911743859694,38269011470.17636
11.159433736517581,38482189900.4209
11.16295572917547,38532098759.991
11.166477721833356,38036510592.2269
11.169999714491246,38858371956.0653
11.173521707149133,38742484286.193665
11.177043699807022,38443856049.72807
11.180565692464908,38476921113.11593
11.184087685122796,38582455159.260864
11.187609677780685,38584007366.13527
11.191131670438573,38343258575.88134
11.19465366309646,38391783418.15387
11.198175655754348,38414236838.39392
11.201697648412235,38452031523.98098
11.205219641070123,38408942227.131744
11.20874163372801,38603749553.61912
11.2122636263859,38433582254.825226
11.215785619043787,38295148010.475655
11.219307611701675,38340031884.7248
11.222829604359562,38320113884.99296
11.22635159701745,38152084614.24427
11.22987358967534,38146020224.05523
11.233395582333225,38184211044.909065
11.236917574991114,38166987087.22159
11.240439567649002,38139707896.61764
11.24396156030689,38169945975.32343
11.247483552964777,38309621158.591835
11.251005545622665,38215211843.02068
11.254527538280554,38124003224.10908
11.258049530938441,38283337738.958145
11.261571523596329,38126954271.16208
11.265093516254217,38000896555.713806
11.268615508912104,37978795853.604866
11.272137501569992,37936151831.937325
11.27565949422788,38113178326.01458
11.279181486885768,38205222637.19192
11.282703479543656,38024495633.0313
11.286225472201544,37928972763.51009
11.289747464859431,37913581735.36879
11.293269457517319,37963756562.696754
11.296791450175208,37871157395.43072
11.300313442833094,37884419636.96656
11.303835435490983,38019771321.7771
11.30735742814887,38061528950.26973
11.310879420806758,38056507785.62252
11.314401413464646,38018818060.04229
11.317923406122533,37991605915.79645
11.321445398780423,37917616156.46309
11.32496739143831,37853675946.5268
11.328489384096198,37982887501.92522
11.332011376754085,37798867536.24875
11.335533369411973,37636208525.82726
11.339055362069862,37741420910.30526
11.342577354727748,37932252944.34086
11.346099347385637,37737744770.103775
11.349621340043525,37876981835.69725
11.35314333270141,38236343133.27943
11.3566653253593,37967504270.641846
11.360187318017188,37871518100.21529
11.363709310675077,37933293305.34413
11.367231303332963,37878084757.191574
11.370753295990852,37579539571.54209
11.37427528864874,37597367419.981064
11.377797281306627,37706423857.42903
11.381319273964515,37786068558.71478
11.384841266622402,37905145417.26773
11.388363259280291,38071204482.37687
11.391885251938179,37743476636.68582
11.395407244596065,37871783479.18807
11.398929237253954,37960395343.2856
11.402451229911842,37688146168.95688
11.405973222569731,37726624971.44335
11.409495215227617,37698136295.046524
11.413017207885506,37773699073.38205
11.416539200543394,37786127634.4496
11.420061193201281,37421535605.464096
11.423583185859169,37681536085.50667
11.427105178517056,37739102863.227905
11.430627171174946,37661608282.69857
11.434149163832831,37685287271.6454
11.437671156490719,37530262890.25598
11.441193149148608,37597634499.56616
11.444715141806496,37834769372.70747
11.448237134464383,37774774044.39461
11.451759127122271,37524951024.732056
11.45528111978016,37801051711.48531
11.458803112438048,37497688660.21636
11.462325105095934,37505355984.99607
11.465847097753823,37421582097.69162
11.46936909041171,37621467336.64508
11.4728910830696,37312096084.3895
11.476413075727486,37235050490.43525
11.479935068385373,37649632719.05673
11.483457061043262,37499944957.72321
11.48697905370115,37140388872.60283
11.490501046359038,37471441031.981636
11.494023039016925,37393524432.30823
11.497545031674814,37747670208.543755
11.5010670243327,37306015586.11043
11.504589016990588,37278352754.88142
11.508111009648477,37216737960.06416
11.511633002306365,37313198242.3512
11.515154994964252,37171500624.06041
11.51867698762214,37604470325.24575
11.522198980280027,37600142228.8808
11.525720972937917,37340431599.06431
11.529242965595802,37402587564.42121
11.532764958253692,37377393990.17278
11.53628695091158,37335258038.04942
11.539808943569467,37170617775.69435
11.543330936227354,37123354921.95991
11.546852928885242,37010330572.39006
11.550374921543131,37139835852.43387
11.553896914201019,37374393128.76542
11.557418906858906,37466262228.14129
11.560940899516794,37429134629.042885
11.564462892174681,37065121803.7754
11.56798488483257,36951394665.40255
11.571506877490457,37023722731.72755
11.575028870148346,37107914311.646355
11.578550862806233,37318125651.50485
11.582072855464121,37206441612.23367
11.585594848122009,37150552930.11488
11.589116840779896,37129298268.155045
11.592638833437785,37029395851.327934
11.596160826095671,37060120301.5547
11.59968281875356,37027478897.84956
11.603204811411448,37082642948.999565
11.606726804069336,36954903728.02706
11.610248796727223,37029018905.044014
11.61377078938511,36848890909.81479
11.617292782043,36804540947.3762
11.620814774700888,36903545776.082726
11.624336767358775,36986770053.12042
11.627858760016663,37195829202.35994
11.63138075267455,36967724955.36542
11.63490274533244,37015008366.22034
11.638424737990325,36924699623.16358
11.641946730648215,37098016031.34175
11.645468723306102,37167692905.94493
11.64899071596399,36902459321.62638
11.652512708621877,37090803203.98331
11.656034701279765,37074257178.250694
11.659556693937654,36994792326.31538
11.66307868659554,36890649331.09289
11.66660067925343,36905345177.806816
11.670122671911317,37097720557.54526
11.673644664569204,37020473312.93967
11.677166657227092,36978836620.83252
11.68068864988498,37298667258.988266
11.684210642542869,37216612168.60736
11.687732635200756,36980950284.67275
11.691254627858644,37156765295.15087
11.694776620516532,37239214782.3132
11.698298613174419,37060490364.13821
11.701820605832308,36991926603.81945
11.705342598490194,37290309860.30025
11.708864591148084,37145588983.25878
11.712386583805971,37459265538.76747
11.715908576463859,37219243768.51252
11.719430569121746,37308603394.72105
11.722952561779634,37125135590.75102
11.726474554437523,37450910828.962906
11.729996547095409,37354152227.85234
11.733518539753296,37187307850.33661
11.737040532411186,37130795297.33109
11.740562525069073,37252149777.850266
11.74408451772696,37072609744.01616
11.747606510384848,37233346124.22913
11.751128503042738,37311464514.16941
11.754650495700625,37213813299.258
11.758172488358511,37254748137.335205
11.7616944810164,37237349920.44897
11.765216473674288,36978459072.30543
11.768738466332177,37366099238.353584
11.772260458990063,37061002448.03513
11.77578245164795,37003816953.90077
11.77930444430584,37165757257.53129
11.782826436963727,37285989209.64846
11.786348429621615,37175668416.80472
11.789870422279503,37129692321.76376
11.793392414937392,36964656368.12376
11.79691440759528,36994363561.907906
11.800436400253165,37172341377.84153
11.803958392911055,37036258975.60995
11.807480385568942,36904055322.059746
11.81100237822683,37181380058.20181
11.814524370884717,37206627628.22519
11.818046363542605,36929804151.47324
11.821568356200494,36937875649.54521
11.82509034885838,36842902945.267845
11.82861234151627,37159078261.2602
11.832134334174157,36898297650.088234
11.835656326832046,37227095439.357735
11.839178319489932,37151748333.82369
11.84270031214782,36840263436.77854
11.846222304805709,36839190392.98689
11.849744297463596,37006828027.07076
11.853266290121484,37052608241.80351
11.856788282779371,37195926956.08066
11.860310275437259,37012803832.87753
11.863832268095148,37077732499.54354
11.867354260753034,37134995708.37872
11.870876253410923,37076333638.35586
11.874398246068811,36925706430.81262
11.877920238726698,37362962769.345856
11.881442231384586,36994663818.8469
11.884964224042474,37196219533.98492
11.888486216700363,36982202701.991455
11.892008209358249,37006587875.71828
11.895530202016138,37073824568.675156
11.899052194674026,37183472841.075035
11.902574187331913,37220531855.14429
11.9060961799898,36984511954.31281
11.909618172647688,37037330538.96508
11.913140165305578,37012276545.51348
11.916662157963465,36968182245.18551
11.920184150621353,37134125905.4074
11.92370614327924,37105784449.732056
11.927228135937128,37002840093.891754
11.930750128595017,36839019281.12189
11.934272121252903,36721034985.92726
11.937794113910792,36686476290.15656
11.94131610656868,36597149745.12513
11.944838099226567,37042835758.245346
11.948360091884455,37190736535.17942
11.951882084542342,37122306127.16625
11.955404077200232,36655288436.07178
11.958926069858117,36883699611.41385
11.962448062516007,36894620537.30016
11.965970055173894,36814961573.6951
11.969492047831782,36767345350.67929
11.97301404048967,36923729555.80232
11.976536033147557,37011819955.06254
11.980058025805446,36961436406.849205
11.983580018463334,36972377156.680565
11.987102011121221,36882926645.04896
11.990624003779109,37087635296.7196
11.994145996436997,36737027566.392006
11.997667989094886,36666725970.06044
12.001189981752772,36917510870.461815
12.004711974410661,36851923589.16697
12.008233967068549,36854001671.626884
12.011755959726436,37066858216.6102
12.015277952384324,36935181784.09881
12.018799945042211,36724352699.177284
12.0223219377001,36607045325.507706
12.025843930357986,36528481212.387054
12.029365923015876,36406724678.85321
12.032887915673763,36496716209.60981
12.03640990833165,36858268364.911964
12.039931900989538,36716417601.035515
12.043453893647426,36587318840.12565
12.046975886305315,36639838318.55004
12.050497878963203,36833274582.56883
12.054019871621088,36934545701.985504
12.057541864278978,36626623630.06532
12.061063856936865,36666413757.07588
12.064585849594755,36805908573.990425
12.06810784225264,36813784376.200294
12.07162983491053,36969319048.037605
12.075151827568417,36801386777.69464
12.078673820226305,36550251530.53385
12.082195812884192,36752517654.244286
12.08571780554208,36790666720.27702
12.08923979819997,36876720681.45302
12.092761790857857,37033131332.23088
12.096283783515743,36988049115.17911
12.099805776173632,36869006890.962006
12.10332776883152,36981623916.62678
12.106849761489407,36899019774.122574
12.110371754147295,37137088176.12789
12.113893746805184,36875236954.36216
12.117415739463071,36678620796.622345
12.120937732120957,36586832028.09655
12.124459724778847,36790153331.54744
12.127981717436734,36991342729.81983
12.131503710094623,37137789749.78933
12.13502570275251,36690191326.06285
12.138547695410397,36906408906.26836
12.142069688068286,36731494750.159294
12.145591680726174,36964526303.641785
12.149113673384061,36760904962.77008
12.152635666041949,36896760841.88632
12.156157658699838,36729828472.11719
12.159679651357726,36713742818.016075
12.163201644015611,36811950502.3952
12.1667236366735,36718203461.21261
12.170245629331388,36591095921.7603
12.173767621989278,36838238221.24841
12.177289614647163,36883052223.90298
12.180811607305051,36944523065.475655
12.18433359996294,36607343693.81205
12.187855592620826,36703389000.2572
12.191377585278715,36583951804.96734
12.194899577936603,36553130971.52087
12.19842157059449,36782652964.42895
12.201943563252378,36737747984.58786
12.205465555910266,36559809438.73865
12.208987548568155,36739101432.11102
12.212509541226042,36708909736.503624
12.21603153388393,36674017607.0345
12.219553526541818,36677482129.36844
12.223075519199705,36794045870.55801
12.226597511857594,36686559281.70689
12.23011950451548,36687338874.76938
12.23364149717337,36515454913.85571
12.237163489831257,36465313859.83238
12.240685482489145,36390628731.593834
12.244207475147032,36840095207.01528
12.24772946780492,36635284740.79636
12.251251460462809,36584969000.30934
12.254773453120695,36724261627.026985
12.258295445778584,36755347463.888794
12.261817438436472,36693747721.34739
12.26533943109436,36908060714.30292
12.268861423752247,36714999995.702934
12.272383416410134,36629985644.315094
12.275905409068024,36670141789.94424
12.279427401725911,36682904050.63039
12.282949394383799,36980248094.18296
12.286471387041686,36602973786.84553
12.289993379699574,36443818645.25217
12.293515372357463,36575440882.98098
12.297037365015349,36780402091.827614
12.300559357673238,36658121275.23848
12.304081350331126,36530383373.26908
12.307603342989013,36680350895.01548
12.311125335646901,36748800487.62957
12.314647328304789,36547269345.87916
12.318169320962678,36485834081.73482
12.321691313620565,36695903044.3758
12.325213306278453,36604757863.117905
12.32873529893634,36846086352.29985
12.332257291594228,36625566416.19271
12.335779284252116,36639505696.197235
12.339301276910003,36592399848.47252
12.342823269567893,36713786309.20474
12.34634526222578,36791929716.7191
12.349867254883668,36662581843.63191
12.353389247541555,36566805228.13391
12.356911240199443,36672230669.76574
12.360433232857332,36674109686.76656
12.363955225515218,36609886461.868
12.367477218173107,36418794652.85282
12.370999210830995,36233399698.25208
12.374521203488882,36567762534.0628
12.37804319614677,36489161409.514755
12.381565188804657,36773558701.202225
12.385087181462547,36718687538.494736
12.388609174120434,36558666095.683365
12.39213116677832,36498102817.399666
12.39565315943621,36390834910.08869
12.399175152094097,36540386965.44703
12.402697144751984,36582316305.27484
12.406219137409872,36285926926.10811
12.409741130067761,36548190298.36609
12.413263122725649,36450749230.84933
12.416785115383535,36516174231.46796
12.420307108041424,36760418638.29232
12.423829100699312,36803658596.58515
12.427351093357201,36792015134.89669
12.430873086015087,36778865451.7433
12.434395078672974,36662307511.23366
12.437917071330864,36673238888.69507
12.441439063988751,36569066168.29512
12.444961056646639,36392535332.708626
12.448483049304526,36398939773.12181
12.452005041962416,36511718447.19912
12.455527034620303,36491444074.593834
12.459049027278189,36600939464.98026
12.462571019936078,36684204718.00532
12.466093012593966,36498702575.4934
12.469615005251855,36610930562.22355
12.47313699790974,36631044134.05396
12.476658990567628,36650019140.56894
12.480180983225518,36444761349.316826
12.483702975883403,36374207759.04208
12.487224968541293,36583344197.36659
12.49074696119918,36648920607.533775
12.49426895385707,36699709912.99588
12.497790946514955,36653618453.24492
12.501312939172843,36621341094.228424
12.504834931830732,36571039906.93073
12.50835692448862,36247171492.97311
12.511878917146507,36699966842.05301
12.515400909804395,36723859548.241455
12.518922902462283,36505917573.34554
12.522444895120172,36264385033.90702
12.525966887778058,36403350865.7965
12.529488880435947,36534249580.71258
12.533010873093835,36401084687.33904
12.536532865751724,36535060243.12021
12.54005485840961,36697709340.70464
12.543576851067497,36522301658.066574
12.547098843725387,36623557991.02613
12.550620836383272,36585243300.76885
12.554142829041162,36574378857.39459
12.55766482169905,36282193354.073265
12.561186814356937,36418643050.1853
12.564708807014824,36551421860.98369
12.568230799672712,36367222733.229065
12.571752792330601,36611704845.878395
12.575274784988489,36525675745.0858
12.578796777646376,36458683414.91963
12.582318770304264,36533033907.15218
12.585840762962151,36544681707.87977
12.58936275562004,36318222264.4154
12.592884748277926,36404972620.656265
12.596406740935816,36061538991.1442
12.599928733593703,35854149273.69365
12.603450726251591,36070834242.51629
12.606972718909478,36195115626.47016
12.610494711567366,35955236292.18406
12.614016704225255,35901935803.91864
12.617538696883143,35607268385.21291
12.62106068954103,35352394307.57321
12.624582682198918,35209411313.28371
12.628104674856806,34921419298.37862
12.631626667514693,34868345118.3777
12.63514866017258,34691302512.22849
12.63867065283047,34537348538.07638
12.642192645488358,34632649385.71654
12.645714638146245,34711361734.91812
12.649236630804133,34650141763.70797
12.65275862346202,34705150809.31401
12.65628061611991,34655251701.0216
12.659802608777795,34571365446.41484
12.663324601435685,34724376091.11602
12.666846594093572,34690738549.615395
12.67036858675146,34709236212.377235
12.673890579409347,34364454571.736496
12.677412572067235,34257061981.8869
12.680934564725124,34142258965.72422
12.684456557383012,34422374964.890526
12.6879785500409,34502855663.9643
12.691500542698787,34586287949.07506
12.695022535356674,34453076113.90601
12.698544528014564,34384346481.54025
12.70206652067245,34540474263.3843
12.705588513330339,34671952752.65331
12.709110505988226,34570479200.89311
12.712632498646112,34565892869.5052
12.716154491304001,34427081549.30796
12.719676483961889,34708304617.26119
12.723198476619778,34596002171.83649
12.726720469277664,34726521588.08498
12.730242461935553,34771271454.95497
12.733764454593441,34377743403.03787
12.737286447251329,34502766693.97035
12.740808439909216,34703213084.75508
12.744330432567104,34772960216.86896
12.747852425224993,34731407845.45763
12.75137441788288,34590210774.20923
12.754896410540766,34398461047.54456
12.758418403198656,34647201034.669975
12.761940395856543,34603509016.54261
12.765462388514432,34376674125.168205
12.768984381172318,34370701887.31748
12.772506373830208,34547946299.15222
12.776028366488095,34673832827.16023
12.779550359145981,34553126112.80564
12.78307235180387,34569541694.45768
12.786594344461758,34512288901.65823
12.790116337119647,34396312974.16476
12.793638329777533,34464641408.917595
12.79716032243542,34670545845.256165
12.80068231509331,34566543692.803566
12.804204307751197,34413901740.53271
12.807726300409085,34441067015.21594
12.811248293066972,34432208122.50316
12.814770285724862,34583582181.12383
12.81829227838275,34264021502.860794
12.821814271040635,34485704442.69943
12.825336263698524,34323354002.93886
12.828858256356412,34335747526.16986
12.832380249014301,34181565158.61223
12.835902241672187,34293842491.801033
12.839424234330075,34285087783.348953
12.842946226987964,34137884396.472904
12.846468219645852,34296508699.094196
12.849990212303739,34252425807.727303
12.853512204961627,34248341328.114326
12.857034197619514,34108443309.423744
12.860556190277402,34272772927.888
12.86407818293529,34129550493.81617
12.867600175593179,33975414256.350075
12.871122168251066,34164409591.300556
12.874644160908954,34187737973.112225
12.878166153566841,34354910440.697845
12.881688146224729,33963165222.42932
12.885210138882618,34259163718.12644
12.888732131540504,34231355688.68907
12.892254124198393,34259207303.5267
12.89577611685628,34293255872.01681
12.899298109514168,34060529153.67912
12.902820102172056,33947545586.920162
12.906342094829943,34208882753.448093
12.909864087487833,33806868584.894165
12.91338608014572,33945524854.50315
12.916908072803608,34191568832.555244
12.920430065461495,34347951240.771797
12.923952058119383,34384256472.931305
12.92747405077727,34260439993.877872
12.930996043435158,34068127429.830906
12.934518036093047,33843837153.652756
12.938040028750935,34126952770.715218
12.941562021408823,34115134046.81558
12.94508401406671,34108648850.877003
12.948606006724598,34125892844.37816
12.952127999382487,34005036430.52037
12.955649992040373,34219780201.062798
12.959171984698262,34470558644.24447
12.96269397735615,34172327180.879505
12.966215970014037,34013140213.77284
12.969737962671925,34179709007.2043
12.973259955329812,34116272397.125614
12.976781947987702,34103119239.92579
12.98030394064559,34160752374.63237
12.983825933303477,34056473417.71586
12.987347925961364,33971420202.503452
12.990869918619252,34310641206.018204
12.994391911277141,34136219136.905254
12.997913903935027,34044655561.52846
13.001435896592916,34369041021.10986
13.004957889250804,33962662763.31478
13.008479881908691,34017374557.28507
13.012001874566579,34261653851.173817
13.015523867224466,34098908125.83794
13.019045859882356,34206603591.346905
13.022567852540242,34199411739.92294
13.02608984519813,34089168536.3162
13.029611837856018,34298070252.17866
13.033133830513906,33971591192.697624
13.036655823171794,34195310412.457672
13.040177815829681,34162697742.525913
13.04369980848757,34125139008.51601
13.047221801145458,33923990789.45135
13.050743793803344,34120842769.434536
13.054265786461233,34381060536.901024
13.05778777911912,34358373571.691345
13.06130977177701,33878185047.04634
13.064831764434896,34114870769.159393
13.068353757092785,34182146620.809776
13.071875749750673,34328062969.35834
13.075397742408558,34051618083.73407
13.078919735066448,34085004091.748333
13.082441727724335,33952736457.20938
13.085963720382225,34132508103.688087
13.08948571304011,34195494656.71764
13.093007705697998,34173268440.955647
13.096529698355887,33968153954.644135
13.100051691013775,34007199668.81362
13.103573683671662,33884705660.892784
13.10709567632955,33998801356.10108
13.11061766898744,33956492262.47928
13.114139661645327,33908646925.029434
13.117661654303213,34041028309.99905
13.121183646961102,34044143531.3368
13.12470563961899,33846758702.320984
13.128227632276879,33832497074.760223
13.131749624934764,33991377036.62091
13.135271617592652,33757683681.536026
13.138793610250541,33706811560.31584
13.142315602908429,34021388502.643467
13.145837595566316,33814990679.272114
13.149359588224204,33553950459.78134
13.152881580882093,33813409313.2753
13.15640357353998,34030052278.49934
13.159925566197867,33972971687.36741
13.163447558855756,33907935899.479153
13.166969551513644,33815897793.886448
13.170491544171531,33632851110.198315
13.174013536829419,33727256192.886604
13.177535529487306,34128673930.582222
13.181057522145196,33928644206.16166
13.184579514803081,33710137723.383743
13.18810150746097,33815631770.344772
13.191623500118858,33612275380.07296
13.195145492776748,33832241978.621082
13.198667485434633,33864734328.441452
13.20218947809252,33815197394.545982
13.20571147075041,33927502714.12764
13.209233463408298,33844249145.61824
13.212755456066185,33999216516.63168
13.216277448724073,33847995725.947895
13.21979944138196,33910379603.43198
13.22332143403985,33881602086.55739
13.226843426697735,33791556623.52655
13.230365419355625,33653278322.515583
13.233887412013512,33540281741.612732
13.2374094046714,33535184084.515457
13.240931397329287,33499231692.417988
13.244453389987175,33748411634.05379
13.247975382645064,33811333718.39093
13.25149737530295,33584367295.626102
13.25501936796084,33346219263.37355
13.258541360618727,33394389693.091263
13.262063353276615,33538065588.80544
13.265585345934502,33774771324.221313
13.26910733859239,33524798729.93315
13.272629331250279,33660532307.22224
13.276151323908167,33531553455.69813
13.279673316566054,33309394335.394184
13.283195309223942,33434343568.18317
13.28671730188183,33653340172.799885
13.290239294539719,33402571829.566826
13.293761287197604,33697195446.016323
13.297283279855494,33516951681.56482
13.300805272513381,33748658696.460667
13.304327265171269,33596803769.257164
13.307849257829156,33321695786.166092
13.311371250487044,33323897539.10098
13.314893243144933,33270148020.02421
13.318415235802819,33336284785.17058
13.321937228460708,33580854467.94665
