## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_107Kelvin_1842_MERGE.csv
2theta (degree),Intensity (a.u.)
33.60157095257882,13569634097.738214
33.605092945236706,13571019769.500916
33.60861493789459,13599380575.393066
33.61213693055249,13682109830.925417
33.615658923210376,13566926760.453667
33.619180915868256,13614510983.090618
33.62270290852614,13578190783.267778
33.62622490118403,13622188626.502502
33.62974689384192,13592521758.07529
33.633268886499806,13744778565.753756
33.636790879157694,13651225002.534563
33.64031287181558,13526655297.739891
33.643834864473476,13574090886.182285
33.64735685713136,13644271317.060919
33.65087884978925,13677013893.48265
33.65440084244714,13510283122.69171
33.657922835105026,13554719406.351425
33.661444827762914,13620655322.51955
33.6649668204208,13523299732.836895
33.66848881307869,13607370125.633808
33.67201080573657,13622746450.493706
33.675532798394464,13400820439.686682
33.67905479105235,13563701272.237478
33.68257678371024,13630823055.490257
33.68609877636813,13682750116.748396
33.689620769026014,13787965548.98512
33.6931427616839,13571214448.53642
33.69666475434179,13695169384.056616
33.70018674699968,13587176893.828232
33.703708739657564,13600861584.658455
33.70723073231545,13727215375.130865
33.71075272497334,13591314623.854078
33.714274717631234,13536498610.054127
33.71779671028912,13738123177.671232
33.72131870294701,13674521819.900476
33.7248406956049,13596437161.21443
33.72836268826278,13611632118.136354
33.731884680920665,13445123609.176228
33.73540667357855,13551605804.650867
33.73892866623644,13596095763.556698
33.74245065889433,13556455065.001837
33.74597265155222,13530349041.411736
33.74949464421011,13509489704.097986
33.753016636868,13694592435.056244
33.756538629525885,13689407768.03396
33.76006062218377,13499908271.67079
33.76358261484166,13565706662.801523
33.76710460749955,13598446000.794228
33.770626600157435,13567943445.817606
33.77414859281532,13523741843.174122
33.77767058547321,13581122803.61669
33.7811925781311,13611342045.873169
33.784714570788985,13721124570.984743
33.78823656344687,13611559365.821947
33.79175855610476,13579670313.390373
33.79528054876265,13589742100.712269
33.798802541420535,13624379162.889194
33.80232453407842,13767709458.425623
33.80584652673631,13743978272.308195
33.8093685193942,13683155570.682272
33.81289051205209,13669006759.941315
33.81641250470998,13750018171.326807
33.81993449736787,13716526755.163115
33.823456490025755,13521547612.908962
33.82697848268364,13644046264.70951
33.83050047534153,13568370384.024712
33.83402246799941,13655919387.31487
33.8375444606573,13545925802.395882
33.841066453315186,13673028383.88486
33.84458844597307,13580091587.60742
33.84811043863097,13560065457.02578
33.851632431288856,13673908372.656876
33.85515442394674,13639533548.904575
33.85867641660463,13648090559.853811
33.86219840926252,13713365936.675478
33.865720401920406,13585964028.620388
33.86924239457829,13582924924.57011
33.87276438723618,13646682323.204262
33.87628637989407,13531334009.771072
33.879808372551956,13393964209.08039
33.88333036520985,13532979826.503605
33.88685235786774,13558662034.810324
33.89037435052562,13515982050.347837
33.893896343183506,13511006880.661654
33.897418335841394,13550236589.789272
33.90094032849928,13609240362.539907
33.90446232115717,13539687977.955486
33.90798431381506,13463487513.985825
33.911506306472944,13671785667.806896
33.91502829913084,13544166634.535109
33.918550291788726,13556145301.206203
33.922072284446614,13532751990.894733
33.9255942771045,13600279591.300694
33.92911626976239,13436616467.04766
33.93263826242028,13431033790.12316
33.936160255078164,13533443029.245348
33.93968224773605,13626249134.436398
33.94320424039393,13632235287.71664
33.94672623305183,13591937523.922932
33.950248225709714,13602628278.666088
33.9537702183676,13635390327.833197
33.95729221102549,13453102911.55023
33.96081420368338,13693397920.243816
33.964336196341264,13528247514.037355
33.96785818899915,13645128163.753164
33.97138018165704,13662200049.659685
33.97490217431493,13637950213.7095
33.978424166972815,13466748001.72482
33.98194615963071,13455274730.344088
33.9854681522886,13558041736.432573
33.988990144946484,13703900546.995937
33.99251213760437,13601017942.423887
33.99603413026225,13603947743.777666
33.99955612292014,13519656447.546114
34.00307811557803,13722093090.0194
34.006600108235915,13618375526.647009
34.0101221008938,13662390047.634665
34.01364409355169,13575098150.858793
34.017166086209585,13712911745.715488
34.02068807886747,13513897769.751532
34.02421007152536,13657382583.19179
34.02773206418325,13561856584.88394
34.031254056841135,13533252034.049314
34.03477604949902,13612792557.216118
34.03829804215691,13532420393.548841
34.0418200348148,13560951796.817392
34.045342027472685,13564596822.105867
34.04886402013057,13569837881.798868
34.05238601278846,13600848285.155994
34.05590800544635,13467011488.685911
34.059429998104235,13533769140.540918
34.06295199076212,13494748737.426395
34.06647398342001,13527319756.004555
34.0699959760779,13529710630.44049
34.073517968735786,13702872012.137026
34.07703996139367,13625605510.431326
34.08056195405156,13619023671.057222
34.084083946709455,13558037792.156673
34.08760593936734,13632312426.71774
34.09112793202523,13670342019.29373
34.09464992468312,13685371605.443268
34.098171917341006,13645799167.963598
34.10169390999889,13539295250.623852
34.105215902656774,13485548988.052137
34.10873789531466,13599005435.715757
34.11225988797255,13525989237.090654
34.11578188063044,13637332538.871468
34.11930387328833,13422216573.03261
34.12282586594622,13527110334.66161
34.126347858604106,13469640646.435713
34.129869851261994,13545912541.701614
34.13339184391988,13544659047.927443
34.13691383657777,13548252423.473116
34.140435829235656,13530446203.640991
34.143957821893544,13414414226.354391
34.14747981455143,13528399218.891684
34.15100180720932,13491063483.916168
34.15452379986721,13528546382.099152
34.158045792525094,13322642536.963995
34.16156778518298,13432238714.683306
34.16508977784087,13486251847.644438
34.16861177049876,13571150581.859034
34.172133763156644,13641573417.327753
34.17565575581453,13489408170.728529
34.17917774847242,13540395510.19784
34.18269974113031,13574106062.534725
34.1862217337882,13516981856.040602
34.18974372644609,13439323658.267933
34.19326571910398,13489743682.525242
34.196787711761864,13445238535.469154
34.20030970441975,13566655038.028202
34.20383169707764,13576514253.14397
34.20735368973553,13455698040.509146
34.21087568239341,13369963477.108479
34.214397675051295,13470473237.587715
34.21791966770919,13472562383.032616
34.22144166036708,13674019693.592884
34.224963653024965,13517323854.43389
34.22848564568285,13570411836.198322
34.23200763834074,13484471814.373148
34.23552963099863,13532867650.113222
34.239051623656515,13502133521.420378
34.2425736163144,13474959250.918917
34.24609560897229,13370297052.829517
34.24961760163018,13466339214.247467
34.25313959428807,13390473442.0333
34.25666158694596,13593132044.116705
34.26018357960385,13461556723.900316
34.263705572261735,13552867682.95022
34.267227564919615,13591494452.298277
34.2707495575775,13444500633.587185
34.27427155023539,13507491147.90181
34.27779354289328,13638836013.985918
34.281315535551165,13464958939.786867
34.28483752820906,13452298832.610495
34.28835952086695,13372225188.136782
34.291881513524835,13506866329.469664
34.29540350618272,13355354416.919756
34.29892549884061,13427624466.855217
34.3024474914985,13462315063.68421
34.305969484156385,13279529119.49225
34.30949147681427,13473731632.112616
34.31301346947216,13419385337.658169
34.31653546213005,13446306052.69818
34.320057454787936,13435979069.484219
34.32357944744582,13387636891.767952
34.32710144010371,13397784298.25689
34.3306234327616,13473774257.994328
34.334145425419486,13558567092.7668
34.33766741807737,13480018218.109957
34.34118941073526,13342983448.019392
34.34471140339315,13236049324.665823
34.348233396051036,13454937026.742136
34.35175538870892,13417377704.004166
34.35527738136682,13363836998.257292
34.358799374024706,13427686961.597834
34.36232136668259,13416871442.906338
34.36584335934048,13554788899.91647
34.36936535199837,13520148510.630634
34.37288734465625,13413794625.737446
34.376409337314136,13566090415.691313
34.379931329972024,13584783775.643848
34.38345332262991,13705214225.153841
34.386975315287806,13770475561.277964
34.390497307945694,13750020001.767544
34.39401930060358,13752841233.759336
34.39754129326147,13829250659.852083
34.401063285919356,13984749137.721844
34.404585278577244,13970458302.998146
34.40810727123513,13879376493.998838
34.41162926389302,14005216172.791382
34.41515125655091,13934194278.690096
34.418673249208794,13963312229.848022
34.42219524186669,14038983499.92212
34.42571723452457,14086977883.656733
34.42923922718246,13864352898.334234
34.432761219840344,13762692270.997385
34.43628321249823,14013530497.126684
34.43980520515612,13978072296.222097
34.44332719781401,13848295046.727224
34.446849190471895,13806259696.27991
34.45037118312978,13950734128.976091
34.45389317578768,13991235087.327175
34.457415168445564,13950753268.683958
34.46093716110345,13992618067.3365
34.46445915376134,13896702127.968489
34.46798114641923,13809725171.736057
34.471503139077114,13968228089.059124
34.475025131735,14097982789.999022
34.47854712439289,14068019280.998358
34.48206911705077,13845184339.68692
34.48559110970866,13786278731.056883
34.48911310236655,14038747790.2231
34.49263509502444,14023516978.413712
34.49615708768233,13890316407.868431
34.499679080340215,13944454096.217346
34.5032010729981,14065824792.339556
34.50672306565599,13894308866.86746
34.51024505831388,13881612001.337276
34.513767050971765,13989092449.914328
34.51728904362965,14008090368.986973
34.52081103628754,13920331312.20855
34.524333028945435,14001127565.252636
34.52785502160332,13922222694.967854
34.53137701426121,13870755072.714731
34.53489900691909,13855753409.599567
34.53842099957698,13909607448.038542
34.541942992234866,13956415910.75686
34.54546498489275,14043473742.11317
34.54898697755064,13785138619.527178
34.55250897020853,13833658355.720438
34.55603096286642,13739186706.016148
34.55955295552431,13927831658.436462
34.5630749481822,13867154375.827148
34.566596940840085,13993569493.404297
34.57011893349797,13948104254.484972
34.57364092615586,13904872451.718502
34.57716291881375,14036414195.974411
34.580684911471636,13898389838.316677
34.58420690412952,13751772521.292358
34.58772889678741,13777907000.369034
34.5912508894453,13886589329.635752
34.594772882103186,14018061469.04676
34.59829487476107,13974348676.481508
34.60181686741896,14002810881.935493
34.60533886007685,13975315177.160135
34.608860852734736,14082551546.222624
34.612382845392624,13889408865.692009
34.61590483805051,13852289319.58382
34.6194268307084,13862671068.014898
34.622948823366286,13882382115.664583
34.62647081602418,13999904073.252516
34.62999280868207,14071991964.358488
34.633514801339956,13934476754.021696
34.637036793997844,13938985732.960077
34.640558786655724,13807841657.003836
34.64408077931361,13844938247.891901
34.6476027719715,13846031191.592236
34.65112476462939,13768460095.154228
34.654646757287274,13797824378.917568
34.65816874994517,13824797961.499947
34.66169074260306,13865240318.813524
34.665212735260944,13860618224.706224
34.66873472791883,13877599210.941477
34.67225672057672,13922207391.942022
34.67577871323461,13965485832.254955
34.679300705892494,13864130456.860947
34.68282269855038,13925796709.211185
34.68634469120827,13906827217.559141
34.68986668386616,13873695499.138557
34.69338867652405,13912143145.96373
34.69691066918193,13971715743.848448
34.70043266183982,13924603313.864443
34.70395465449771,13911924855.972248
34.707476647155595,13982538264.380167
34.71099863981348,13794920455.54801
34.71452063247137,13855086278.172947
34.71804262512926,13847460315.919245
34.721564617787145,14053889618.738695
34.72508661044504,13912578800.419338
34.72860860310293,13818595945.117968
34.732130595760815,14002697631.370956
34.7356525884187,13893643975.8882
34.73917458107659,13872189091.374247
34.74269657373448,13942070671.249376
34.746218566392365,14005922054.57782
34.749740559050245,14042959738.260963
34.75326255170813,14043033053.613384
34.75678454436603,14019194879.849808
34.760306537023915,14063608053.643381
34.7638285296818,13917076587.532974
34.76735052233969,14037719581.438362
34.77087251499758,14067640118.028074
34.774394507655465,14056881177.275814
34.77791650031335,14051503370.91417
34.78143849297124,14132240899.990227
34.78496048562913,14132465536.866451
34.788482478287015,14098719075.146955
34.7920044709449,14213209895.798529
34.7955264636028,14061145569.603876
34.799048456260685,13940596229.189857
34.802570448918566,14164070415.26459
34.80609244157645,14165190213.831358
34.80961443423434,14247258571.155712
34.81313642689223,14071560955.988894
34.816658419550116,14127698701.354574
34.820180412208,14261176527.293526
34.82370240486589,14049869868.578083
34.827224397523786,14223049126.8031
34.83074639018167,14203591757.62052
34.83426838283956,14111242560.155643
34.83779037549745,14114732933.254911
34.841312368155336,14125507380.757118
34.84483436081322,14115000547.810904
34.84835635347111,14063096255.19578
34.851878346129,14056252013.579308
34.855400338786886,14109958600.501293
34.858922331444774,14132979746.19966
34.86244432410266,13971449376.186792
34.86596631676055,14174711048.294136
34.869488309418436,14123956550.00005
34.873010302076324,13978291321.899626
34.87653229473421,14036993698.669182
34.8800542873921,14065056622.921597
34.88357628004999,14163353955.318636
34.887098272707874,13982944819.78536
34.89062026536576,13999953149.335123
34.894142258023656,13915050711.745398
34.897664250681544,14007670275.467634
34.90118624333943,13886808311.33082
34.90470823599732,13904137240.824703
34.908230228655206,14093266291.875538
34.91175222131309,13984137704.278662
34.915274213970974,13985878532.783987
34.91879620662886,13888353514.608177
34.92231819928675,13837808703.083632
34.925840191944644,13889577333.212706
34.92936218460253,13919507576.617088
34.93288417726042,13729543566.436962
34.93640616991831,13863966732.41456
34.939928162576194,13797533567.460972
34.94345015523408,14049890978.154053
34.94697214789197,13910372581.766123
34.95049414054986,13833505320.740292
34.954016133207745,13767713101.713795
34.95753812586563,13786945195.379341
34.96106011852352,13752885655.664986
34.96458211118141,13740847094.818693
34.968104103839295,13846884446.160534
34.97162609649718,13807736950.41699
34.97514808915507,13754405136.084915
34.97867008181296,13893258802.787529
34.982192074470845,13805396446.569824
34.98571406712873,13739355854.26031
34.98923605978662,13725093566.024055
34.99275805244451,13800604865.948349
34.9962800451024,13872139114.776571
34.99980203776029,13788286245.313028
35.00332403041818,13920354019.55727
35.006846023076065,13831984618.568157
35.01036801573395,13647422724.387495
35.01389000839184,13748499851.6391
35.01741200104972,13869861034.764881
35.02093399370761,13990402086.982557
35.024455986365496,13768576474.900364
35.02797797902339,13771785988.983004
35.03149997168128,13853988938.807415
35.035021964339165,13919898621.879454
35.03854395699705,13963747497.676191
35.04206594965494,13959611838.881071
35.04558794231283,13950201646.863289
35.049109934970716,13977648166.030405
35.0526319276286,13766516752.271084
35.05615392028649,13781042592.784517
35.05967591294438,13858906512.676092
35.06319790560227,13879184207.529022
35.06671989826016,13917833816.86066
35.07024189091805,13951329342.225021
35.07376388357593,13912249457.678493
35.077285876233816,13945825957.671658
35.0808078688917,13965143169.787697
35.08432986154959,13981525014.805763
35.08785185420748,13807699940.617203
35.091373846865366,13891044515.023691
35.094895839523254,13884853677.345284
35.09841783218115,14007584527.91133
35.101939824839036,13905627040.361017
35.10546181749692,13821459868.81288
35.10898381015481,13912308996.941174
35.1125058028127,13911315598.804087
35.116027795470586,13898751149.526548
35.119549788128474,14009192520.10651
35.12307178078636,13908369615.30935
35.12659377344424,13884546924.023989
35.130115766102136,14013007723.786737
35.133637758760024,13979617841.63241
35.13715975141791,13978752842.86435
35.1406817440758,13964426944.145967
35.14420373673369,13794208537.631819
35.147725729391574,13798487814.42173
35.15124772204946,13853331508.907934
35.15476971470735,13837564420.961485
35.15829170736524,13874334852.687181
35.161813700023124,13846874054.285725
35.16533569268102,13846488764.95256
35.16885768533891,13876557378.124126
35.172379677996794,13925230829.6943
35.17590167065468,13842785400.88313
35.17942366331256,13904556883.299366
35.18294565597045,13906660826.217356
35.18646764862834,13841866764.949537
35.189989641286225,13734057155.289116
35.19351163394411,13964417549.906437
35.19703362660201,14046460969.394941
35.200555619259895,13823834725.051125
35.20407761191778,13912049790.319555
35.20759960457567,14029101468.59313
35.21112159723356,13898542293.634205
35.214643589891445,13932035947.343
35.21816558254933,13870566373.02987
35.22168757520722,13899170256.846294
35.22520956786511,13953209715.523628
35.228731560522995,13966648409.266384
35.23225355318089,13920368539.958036
35.23577554583877,13753689760.200327
35.23929753849666,13784022747.817818
35.242819531154545,13765585179.895077
35.24634152381243,13952440175.433989
35.24986351647032,13810703159.412815
35.25338550912821,13703806501.631134
35.256907501786095,13709055043.756058
35.26042949444398,13770100545.303707
35.26395148710187,13775998645.367725
35.267473479759765,13877333377.889725
35.27099547241765,13875209607.015495
35.27451746507554,13741998790.217484
35.27803945773343,13811248177.369778
35.281561450391315,13965032024.230497
35.2850834430492,13988816649.750654
35.28860543570708,13666934270.061735
35.29212742836497,13517884218.008871
35.29564942102286,13585119773.728502
35.29917141368075,13520884755.787216
35.30269340633864,13462768975.964422
35.30621539899653,13352881552.991426
35.309737391654416,13272776409.750048
35.3132593843123,13230987824.36045
35.31678137697019,13192303915.181461
35.32030336962808,13152590951.913294
35.323825362285966,13089418891.522076
35.32734735494385,13108571894.429956
35.33086934760174,13105474211.775501
35.334391340259636,13074943307.547674
35.33791333291752,13157167724.076096
35.341435325575404,13067521016.057133
35.34495731823329,13061105358.710752
35.34847931089118,13032673495.773092
35.352001303549066,13193249228.090395
35.355523296206954,13252142731.109943
35.35904528886484,13153607222.029642
35.36256728152273,13027775795.58955
35.366089274180624,12895042356.768946
35.36961126683851,12942588271.18248
35.3731332594964,13064393692.076244
35.376655252154286,12996213076.183552
35.380177244812174,13108659998.515053
35.38369923747006,13066332516.567959
35.38722123012795,13090617946.809683
35.39074322278584,13176860611.480263
35.39426521544372,12968215796.988836
35.397787208101605,13080814211.09215
35.4013092007595,12941100347.977983
35.40483119341739,12969414629.658545
35.408353186075274,13082274977.823963
35.41187517873316,12961930181.516836
35.41539717139105,13026647870.235985
35.41891916404894,12966842142.714205
35.422441156706824,13043519172.798807
35.42596314936471,12987928393.234901
35.4294851420226,13069739659.937084
35.43300713468049,13053284557.906818
35.43652912733838,13066872658.454464
35.44005111999627,12989159016.537235
35.44357311265416,13126792975.488237
35.447095105312044,12960302150.606426
35.450617097969925,12950109661.070454
35.45413909062781,13032292376.858574
35.4576610832857,12986224616.41037
35.46118307594359,12991281473.660105
35.464705068601475,12974532088.105186
35.46822706125937,13019258337.594435
35.47174905391726,13165346148.011728
35.475271046575145,13108820477.31285
35.47879303923303,13022869189.68693
35.48231503189092,12979632800.660461
35.48583702454881,12946301818.394922
35.489359017206695,12966821676.44046
35.49288100986458,12921613554.898617
35.49640300252247,13076522507.914387
35.49992499518036,12968524058.090565
35.503446987838245,13002023369.136328
35.50696898049613,13105382230.219036
35.51049097315402,13084622953.973804
35.51401296581191,12863094979.392603
35.517534958469795,12850740692.368296
35.52105695112768,12872745794.27875
35.52457894378557,12929212818.71812
35.52810093644346,12897447144.725487
35.531622929101346,13056443405.298105
35.53514492175924,12983083900.977177
35.53866691441713,13069324405.092308
35.542188907075015,12911420310.642054
35.5457108997329,12933646817.242699
35.54923289239079,12979620517.137419
35.55275488504868,12999483533.03801
35.55627687770656,12973954233.618818
35.559798870364446,12904592108.776539
35.563320863022334,12903445513.017876
35.56684285568022,12977595847.193665
35.570364848338116,12960100378.715773
35.573886840996,13114332856.493755
35.57740883365389,12795755454.73802
35.58093082631178,12865105869.266521
35.584452818969666,12896833652.286776
35.587974811627554,12938837778.73991
35.59149680428544,12935951039.079514
35.59501879694333,13025907623.159838
35.598540789601216,12842796714.314018
35.602062782259104,12965496108.15079
35.605584774917,12996027818.974201
35.609106767574886,13098221624.67422
35.61262876023277,12879552157.813078
35.616150752890654,12878453689.704592
35.61967274554854,12832547767.288015
35.62319473820643,12933516963.027203
35.62671673086432,12895468024.454103
35.630238723522204,12946005605.714891
35.63376071618009,13029220974.846676
35.637282708837986,13081453188.923222
35.640804701495874,12807878665.076118
35.64432669415376,12962442996.836653
35.64784868681165,13042697210.340258
35.65137067946954,13048348598.264866
35.654892672127424,12970600254.310999
35.65841466478531,12961428036.16517
35.6619366574432,12887278316.901886
35.66545865010108,12899959196.94999
35.668980642758974,12917108944.114231
35.67250263541686,12978643725.476364
35.67602462807475,13009313918.369593
35.67954662073264,12971482054.237297
35.683068613390525,12901595808.296373
35.68659060604841,13042164812.907553
35.6901125987063,13007655961.256708
35.69363459136419,13042664339.459417
35.697156584022075,13002574082.611841
35.70067857667996,13135123386.236748
35.70420056933785,12950794156.675
35.707722561995745,12997949281.393993
35.71124455465363,12937473382.642822
35.71476654731152,12961054659.29183
35.7182885399694,12954224432.849253
35.72181053262729,13051537021.389523
35.725332525285175,13053036279.854769
35.72885451794306,13073524472.22862
35.73237651060095,13004437341.849937
35.73589850325884,13123494620.57233
35.73942049591673,13158601419.428835
35.74294248857462,12992284906.738644
35.74646448123251,13077388197.52304
35.749986473890395,13182279575.084057
35.75350846654828,13153102985.56612
35.75703045920617,13019766527.106138
35.76055245186406,13042702658.541616
35.764074444521945,13112422338.385292
35.76759643717983,12960131514.448677
35.77111842983772,13068906334.958141
35.77464042249561,13025593971.923971
35.778162415153496,13130002517.553217
35.78168440781138,13143382337.80124
35.78520640046927,13072974686.060608
35.78872839312716,13026092187.333267
35.792250385785046,13005869058.926064
35.79577237844293,13065686948.473646
35.79929437110082,13142559116.319534
35.80281636375871,13042711916.512026
35.8063383564166,12994585407.72532
35.80986034907449,12847012000.042751
35.81338234173238,12818807912.390392
35.816904334390266,13010270902.486551
35.82042632704815,12940306485.705296
35.82394831970604,12780228289.755896
35.82747031236392,12866540898.897362
35.83099230502181,12921704199.067041
35.834514297679696,13007925588.039417
35.83803629033759,12788544473.756073
35.84155828299548,12918399669.2571
35.845080275653366,12938802160.871483
35.848602268311254,12902072189.516949
35.85212426096914,12977312810.842882
35.85564625362703,12854110061.677267
35.859168246284916,12703341751.815073
35.862690238942804,12967047329.313894
35.86621223160069,12778719617.71735
35.86973422425858,13032857089.956024
35.87325621691647,12905718361.053862
35.87677820957436,12973152474.75548
35.88030020223224,12919012742.298038
35.88382219489013,12832462056.907763
35.88734418754802,12808425309.076176
35.890866180205904,12904031504.458298
35.89438817286379,12788851616.17234
35.89791016552168,12949666506.481825
35.90143215817957,12965135457.238062
35.904954150837455,12999533288.3443
35.90847614349535,12985237745.929192
35.91199813615324,12832819742.619768
35.915520128811124,12808617762.747887
35.91904212146901,12926492738.484219
35.9225641141269,12884164257.988651
35.92608610678479,12839918202.43284
35.929608099442675,12773723912.899319
35.933130092100555,12852895856.162624
35.93665208475844,12930887090.507341
35.94017407741634,12918625980.30266
35.943696070074225,13002391899.040543
35.94721806273211,13030350749.684937
35.95074005539,12966554478.287374
35.95426204804789,12894955561.868195
35.957784040705775,12862155618.659515
35.96130603336366,12964405672.063013
35.96482802602155,13019563913.329798
35.96835001867944,12974582119.474
35.971872011337325,12925338332.954967
35.97539400399522,12861744539.168097
35.97891599665311,12767316266.014828
35.982437989310995,12898560793.959486
35.98595998196888,12814444500.208467
35.98948197462676,12820256145.110144
35.99300396728465,12739144056.950945
35.99652595994254,12878853203.524782
36.000047952600426,12881795038.640057
36.00356994525831,12792546912.896376
36.00709193791621,12792367761.261705
36.010613930574095,12786945284.480593
36.01413592323198,12801060115.651314
36.01765791588987,12821001636.158371
36.02117990854776,12942364822.535828
36.024701901205646,12715499987.899216
36.02822389386353,12800662576.299515
36.03174588652142,12838499488.369812
36.03526787917931,12806992848.711939
36.038789871837196,12821738110.214046
36.04231186449508,12862606245.913996
36.04583385715297,12767159243.22324
36.04935584981086,12847790093.78574
36.052877842468746,12884335778.18515
36.05639983512663,12896666789.738274
36.05992182778452,12913960540.753695
36.06344382044241,12782715284.180044
36.066965813100296,12826177699.41586
36.070487805758184,12879183800.336052
36.07400979841607,12837339214.937347
36.077531791073966,12873961326.19345
36.08105378373185,12829078220.59129
36.08457577638974,12842034113.69246
36.08809776904763,12711331894.100008
36.091619761705516,12793951062.75968
36.0951417543634,12795524456.339653
36.098663747021284,12809540331.472673
36.10218573967917,12751429279.257713
36.10570773233706,12706150360.206844
36.109229724994954,12691427360.399649
36.11275171765284,12835298923.560364
36.11627371031073,12851454384.034397
36.11979570296862,12869036755.937126
36.123317695626504,12785299626.228506
36.12683968828439,12748430968.372696
36.13036168094228,12702602845.268959
36.13388367360017,12722328053.372803
36.137405666258054,12801919740.465292
36.14092765891594,12803594145.38717
36.14444965157384,12834740476.964243
36.14797164423172,12838737216.867561
36.151493636889604,12627566283.4386
36.15501562954749,12660661133.886654
36.15853762220538,12722230758.628769
36.16205961486327,12692822060.421741
36.165581607521155,12641098949.03397
36.16910360017904,12784735431.834192
36.17262559283693,12680694816.81405
36.17614758549482,12771842539.551252
36.17966957815271,12912602401.392979
36.1831915708106,12976404162.676899
36.18671356346849,12951991788.131182
36.190235556126375,12933655366.54504
36.19375754878426,12677666994.410803
36.19727954144215,12708553338.636759
36.20080153410004,12816853422.52694
36.20432352675792,12862814373.795824
36.207845519415805,12757034248.348564
36.2113675120737,12771841907.233225
36.21488950473159,12862839697.886698
36.218411497389475,12866926086.114277
36.22193349004736,12827170810.344837
36.22545548270525,12773558874.642675
36.22897747536314,12762889340.001234
36.232499468021025,12729036691.443106
36.23602146067891,12661738425.069944
36.2395434533368,12868226576.7197
36.24306544599469,12955916670.70913
36.24658743865258,12761372312.266876
36.25010943131047,12795085066.314741
36.25363142396836,12828248464.898216
36.25715341662624,12752315538.646784
36.260675409284126,12828918113.52493
36.26419740194201,12761585166.37641
36.2677193945999,12808179921.97752
36.27124138725779,12771653808.967321
36.274763379915676,12823727784.001526
36.27828537257357,12763952311.633108
36.28180736523146,12771546353.775885
36.285329357889346,12791069992.523386
36.28885135054723,12755357957.136406
36.29237334320512,12734672484.354218
36.29589533586301,12901472185.810595
36.299417328520896,12801525642.62301
36.30293932117878,12968788169.445583
36.30646131383667,13010567782.354147
36.30998330649456,12795918104.133268
36.313505299152446,12651213181.740631
36.317027291810334,12824020867.364588
36.32054928446822,12890457014.945444
36.32407127712611,12805752592.461393
36.327593269783996,12822208898.605427
36.331115262441884,12804637609.166403
36.33463725509977,12793137478.51072
36.33815924775766,12715705099.517752
36.34168124041555,12709090373.965357
36.345203233073434,12764173163.731852
36.34872522573133,12822162459.138275
36.352247218389216,12888287797.90059
36.355769211047104,12810528239.01579
36.35929120370499,12812094978.518198
36.36281319636288,12872651218.652348
36.36633518902076,12915219232.188023
36.36985718167865,12673904120.983738
36.373379174336534,12659311691.667397
36.37690116699442,12805845032.164965
36.38042315965232,12917460700.494186
36.383945152310204,12772708221.033178
36.38746714496809,12762273212.10473
36.39098913762598,12850785124.217665
36.39451113028387,12838961225.402903
36.398033122941754,12941250993.200035
36.40155511559964,12905222892.18699
36.40507710825753,12763500379.31778
36.40859910091542,12719591756.520864
36.412121093573305,12728936050.343279
36.4156430862312,12817569878.37214
36.41916507888908,12815579075.99627
36.42268707154697,12735988773.239645
36.426209064204855,12663274993.39285
