## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_300Kelvin_362_MERGE.csv
2theta (degree),Intensity (a.u.)
19.696743939237674,253790456.45137542
19.70026593189556,252656299.939697
19.703787924553453,256157643.91452375
19.70730991721134,257932789.3007326
19.710831909869228,255680000.277439
19.714353902527115,269847884.9213236
19.717875895185003,272783560.4333401
19.72139788784289,261957667.34676
19.724919880500778,265100726.5216576
19.728441873158665,256858727.11672732
19.731963865816553,253039215.14601713
19.735485858474444,266927954.60464394
19.73900785113233,259654535.60525614
19.74252984379022,248932924.74606746
19.746051836448103,252842253.40968066
19.74957382910599,268699454.8343766
19.753095821763882,266177764.6906081
19.75661781442177,275333142.97362363
19.760139807079657,255380114.86796957
19.763661799737545,246345628.50489712
19.767183792395432,250106288.47338316
19.77070578505332,248820438.30926096
19.774227777711207,253557264.95009598
19.777749770369095,248869338.00653392
19.781271763026982,267721450.81532526
19.78479375568487,268715143.3859902
19.78831574834276,263265457.76732945
19.79183774100065,267069434.62465575
19.795359733658536,255232420.1527634
19.79888172631642,274176708.0727756
19.80240371897431,255705715.28042954
19.8059257116322,251075816.1378319
19.809447704290086,262067793.01295847
19.812969696947974,261325167.31776288
19.81649168960586,269524358.9334067
19.820013682263752,261795346.81187102
19.82353567492164,254848857.79816243
19.827057667579524,270710774.98517925
19.83057966023741,269571224.549423
19.8341016528953,260648538.20713902
19.83762364555319,253030282.16585505
19.841145638211078,263437235.35492536
19.844667630868965,257539241.9853155
19.848189623526853,274400508.42139465
19.851711616184737,276405328.6083684
19.855233608842628,270067840.77655756
19.858755601500516,269619999.83698845
19.862277594158403,266949258.10968393
19.86579958681629,262204597.69420338
19.869321579474178,265779403.80495584
19.87284357213207,285527852.51531464
19.876365564789957,251760707.35063434
19.87988755744784,252236515.64203283
19.88340955010573,261204020.2633761
19.88693154276362,266911496.555806
19.890453535421507,278724925.49427503
19.893975528079395,283442584.09723645
19.897497520737282,290203048.0106318
19.90101951339517,281894414.99968064
19.904541506053057,273724205.4007237
19.908063498710945,282916080.7141177
19.911585491368832,276461866.51875174
19.91510748402672,282835276.0350201
19.918629476684607,290471656.34591824
19.9221514693425,283120659.4961098
19.925673462000386,274534751.2233322
19.929195454658274,270635599.4061727
19.932717447316158,306578994.21953374
19.936239439974045,280813921.82298905
19.939761432631936,277514837.0262908
19.943283425289824,255576740.93956453
19.94680541794771,282530800.2367408
19.9503274106056,265988055.40389428
19.953849403263487,287362990.71855223
19.957371395921378,273158844.2853364
19.96089338857926,279161019.9488678
19.96441538123715,276176597.07326204
19.967937373895037,269479719.7976373
19.971459366552928,279013653.94075704
19.974981359210815,291151433.014912
19.978503351868703,286331496.28326523
19.98202534452659,270998496.936765
19.985547337184478,269997302.3259263
19.989069329842366,258939543.74491426
19.992591322500253,277547052.8489869
19.99611331515814,276072342.99384886
19.99963530781603,275620580.4638253
20.003157300473916,286659531.1601078
20.006679293131807,291253448.325315
20.010201285789694,272286652.6921596
20.01372327844758,278207282.6523844
20.017245271105466,285000934.8504555
20.020767263763354,294073324.284014
20.024289256421245,268216236.30681843
20.027811249079132,295172027.3620658
20.03133324173702,282214833.89131516
20.034855234394907,278658804.4353183
20.038377227052795,268081405.48465654
20.041899219710682,271727162.81951517
20.04542121236857,273809341.75069
20.048943205026458,260449427.50053632
20.052465197684345,261805977.41860247
20.055987190342236,270697154.10892326
20.059509183000124,274257442.9449744
20.06303117565801,282582649.66763884
20.066553168315895,258239775.90495718
20.070075160973783,253466756.338365
20.073597153631674,266288379.6081577
20.07711914628956,271069604.2890689
20.08064113894745,266852945.87486178
20.084163131605337,280064517.9671891
20.087685124263224,281156588.1405235
20.091207116921115,276585761.2677778
20.094729109579,278702963.0113937
20.098251102236887,275327050.3419905
20.101773094894774,278489286.35290605
20.105295087552662,283290601.6799088
20.108817080210553,277218289.0422593
20.11233907286844,271866838.0387042
20.115861065526328,286327075.1300378
20.119383058184216,271857479.15116364
20.122905050842103,273859643.8987476
20.12642704349999,284383332.067438
20.12994903615788,255642622.09445027
20.133471028815766,259304254.94787577
20.136993021473653,270501033.83410776
20.14051501413154,267859258.03357995
20.144037006789432,275212889.7415396
20.147558999447316,285949874.3259165
20.151080992105204,274137962.70222366
20.15460298476309,263392138.05935997
20.158124977420982,275552355.3541814
20.16164697007887,283802051.30563307
20.165168962736757,283058542.04473
20.168690955394645,266910795.51922286
20.172212948052533,263872974.87444192
20.17573494071042,257670997.6927713
20.179256933368308,265641611.05906764
20.182778926026195,279750472.40885913
20.186300918684083,280933480.25201344
20.18982291134197,270939936.63696265
20.19334490399986,279649078.87170404
20.19686689665775,264794899.38019827
20.200388889315636,265527534.5084515
20.20391088197352,265849072.0450152
20.20743287463141,268229006.5048373
20.2109548672893,261501526.28980783
20.214476859947187,267574036.11769593
20.217998852605074,270992709.58693737
20.221520845262962,265386638.44480035
20.22504283792085,271100831.59760934
20.228564830578737,275939293.990487
20.232086823236624,277216617.2456461
20.235608815894512,272770002.8502848
20.2391308085524,258262237.87548345
20.24265280121029,261480187.60174313
20.246174793868178,263594657.28274554
20.249696786526066,250967059.95053425
20.253218779183953,276916196.5619738
20.256740771841837,275832849.94930065
20.26026276449973,272287922.7969415
20.263784757157616,264583090.25986445
20.267306749815504,259081834.59248143
20.27082874247339,270483584.83928907
20.27435073513128,290163579.0614426
20.27787272778917,276882576.61021465
20.281394720447057,261874479.27829835
20.28491671310494,266392780.11823624
20.28843870576283,279482162.01528347
20.291960698420716,265694259.01683405
20.295482691078607,283003171.4179802
20.299004683736495,263739076.34444493
20.302526676394383,264063433.5909727
20.30604866905227,276939091.9452302
20.309570661710158,276460089.0001148
20.313092654368045,279799485.3509798
20.316614647025933,288525440.6908324
20.32013663968382,258510622.86089844
20.323658632341708,272369595.83774805
20.3271806249996,291679624.14377767
20.330702617657487,269484442.48880255
20.334224610315374,275524561.24763465
20.337746602973258,277184625.0519722
20.341268595631146,265424677.94285667
20.344790588289037,279518723.17965865
20.348312580946924,279029369.32601756
20.351834573604812,271179678.8461133
20.3553565662627,280354302.92872435
20.358878558920587,258331556.41912407
20.362400551578478,261374293.90336636
20.365922544236362,286800511.3249742
20.36944453689425,274359544.7786803
20.372966529552137,272576639.01152384
20.376488522210025,274598862.09404945
20.380010514867916,276868793.38537204
20.383532507525803,282762431.1601175
20.38705450018369,275058400.5873936
20.390576492841575,262521853.8124563
20.394098485499466,255052116.49627283
20.397620478157354,254976513.90974957
20.40114247081524,261464605.41528744
20.40466446347313,266312809.67645222
20.408186456131016,265899369.71760675
20.411708448788907,266523296.3996452
20.415230441446795,261484456.84743607
20.41875243410468,260059823.1988979
20.422274426762566,272979934.014368
20.425796419420454,272352067.3940072
20.429318412078345,267019303.95633328
20.432840404736233,266709976.97907495
20.43636239739412,285193231.05818653
20.439884390052008,259582053.38779265
20.443406382709895,269743800.67415905
20.446928375367783,269880102.0859542
20.45045036802567,263473499.09881145
20.453972360683558,282964555.91043895
20.457494353341446,279441460.5331993
20.461016345999333,269282261.35397536
20.464538338657224,264340262.87944785
20.46806033131511,282725816.827499
20.471582323972996,277868644.2849507
20.475104316630883,277680983.7414658
20.478626309288774,264138433.1075714
20.482148301946662,275357908.15473324
20.48567029460455,272901981.6800093
20.489192287262437,276860308.32719815
20.492714279920325,281749571.03478795
20.496236272578216,275350595.6543661
20.4997582652361,261039437.618138
20.503280257893987,259885053.98595488
20.506802250551875,273265803.168711
20.510324243209762,273912304.016732
20.513846235867653,278750145.57907605
20.51736822852554,284129400.8332596
20.52089022118343,278323416.3258492
20.524412213841313,284408195.5374571
20.5279342064992,272123531.0400364
20.53145619915709,283842905.0825512
20.53497819181498,264644067.92965558
20.538500184472866,276869682.4692408
20.542022177130754,271770615.1970158
20.54554416978864,259031609.4322121
20.549066162446533,282624664.37364507
20.552588155104417,272379887.2289892
20.556110147762304,274819179.8123992
20.55963214042019,268392495.0947097
20.563154133078083,276140716.5752769
20.56667612573597,265779334.39552492
20.570198118393858,266006873.74386573
20.573720111051745,253510911.0163923
20.577242103709633,273547389.9558167
20.58076409636752,277396308.8492824
20.584286089025408,269947128.6634085
20.587808081683296,269106019.24720895
20.591330074341183,260767431.90443173
20.59485206699907,284240708.0500393
20.598374059656962,286013411.4369962
20.60189605231485,268145837.6556185
20.605418044972733,252062052.30565503
20.60894003763062,255957741.71156016
20.61246203028851,258822604.90922558
20.6159840229464,249714163.99828577
20.619506015604287,268088506.66427907
20.623028008262175,259248191.13647953
20.626550000920062,260556457.03188476
20.63007199357795,257040497.03857777
20.633593986235837,262924602.9741322
20.637115978893725,248734689.5689362
20.640637971551612,249299300.98011738
20.6441599642095,283361825.85065764
20.64768195686739,282977894.3465962
20.65120394952528,259825553.93169063
20.654725942183166,257124070.2104949
20.658247934841054,272257733.95843107
20.661769927498938,272933163.42287093
20.66529192015683,257739789.1068233
20.668813912814716,270577458.50412786
20.672335905472604,264154714.37224376
20.67585789813049,249863520.76978138
20.67937989078838,286898647.3812522
20.68290188344627,287851183.99534434
20.686423876104154,267486527.2090258
20.68994586876204,252998769.1859403
20.69346786141993,251057909.24205798
20.696989854077817,268923484.02228695
20.700511846735708,270929008.1378198
20.704033839393595,264177976.48111823
20.707555832051483,247682210.40012416
20.71107782470937,257151433.7042768
20.714599817367258,255883569.67709783
20.718121810025146,262859290.57813057
20.721643802683033,239726748.1168817
20.72516579534092,244402489.62681666
20.72868778799881,274757690.8272033
20.7322097806567,285446983.9991869
20.735731773314587,276680955.5213746
20.739253765972474,267861193.71856534
20.74277575863036,272629886.02569026
20.746297751288246,244476187.69709584
20.749819743946137,278999348.2351091
20.753341736604025,255754660.66134146
20.756863729261912,260831388.03501678
20.7603857219198,287277126.4964448
20.763907714577687,280291185.45131975
20.767429707235575,268251356.2231903
20.770951699893462,288214682.70620424
20.77447369255135,279282310.61613786
20.777995685209238,275586614.6454304
20.781517677867125,294135241.5042137
20.785039670525016,284135226.4774588
20.788561663182904,273202631.5247742
20.79208365584079,276167157.7715853
20.795605648498675,284741166.54728556
20.799127641156566,248460198.658142
20.802649633814454,250537178.77556917
20.80617162647234,281857710.2807191
20.80969361913023,277826076.55685747
20.813215611788117,251514241.48484653
20.816737604446008,263129256.1075316
20.82025959710389,249337982.1975501
20.82378158976178,270447707.97326595
20.827303582419667,275195859.47993004
20.830825575077554,261378771.68794787
20.834347567735445,252774549.48588082
20.837869560393333,264235639.07069474
20.84139155305122,286870989.4713385
20.844913545709108,282270589.7814871
20.848435538366992,271542045.50314194
20.851957531024883,270789169.0671977
20.85547952368277,274240924.6993772
20.85900151634066,266507173.846955
20.862523508998546,263196406.48939815
20.866045501656433,263975118.2242731
20.869567494314325,272870986.3747803
20.873089486972212,268794236.24057037
20.876611479630096,283022928.6256949
20.880133472287984,275647472.46209884
20.883655464945875,276993108.8813224
20.887177457603762,276714228.3638153
20.89069945026165,286936404.77771026
20.894221442919537,278925823.69439834
20.897743435577425,256117832.19482002
20.901265428235313,260304087.87646165
20.9047874208932,268396892.07770932
20.908309413551088,263936365.0073241
20.911831406208975,259577752.68758157
20.915353398866863,253677803.35271502
20.918875391524754,251538928.56002095
20.92239738418264,286625240.1187971
20.92591937684053,282645780.61161864
20.929441369498413,282094130.38453674
20.9329633621563,266121613.66616625
20.93648535481419,262691850.2791826
20.94000734747208,255156826.97586235
20.943529340129967,257662657.2957301
20.947051332787854,278627507.0136703
20.950573325445742,278565838.8791605
20.954095318103633,277422040.4608731
20.957617310761517,274324598.31677234
20.961139303419404,278188319.2536518
20.964661296077292,273041645.92774606
20.968183288735183,261164365.77477366
20.97170528139307,253876506.2439756
20.975227274050958,272200794.8685283
20.978749266708846,275743204.6444937
20.98227125936673,258115887.9940507
20.98579325202462,247360244.46248353
20.98931524468251,252724361.78215107
20.992837237340396,256077957.17706326
20.996359229998284,268824424.63115275
20.99988122265617,277752163.86980176
21.003403215314062,258609198.37919447
21.00692520797195,270158461.56610006
21.010447200629834,282108605.9465224
21.01396919328772,271978970.29426384
21.01749118594561,284703494.1075034
21.0210131786035,277930487.6881657
21.024535171261387,263734492.43979928
21.028057163919275,254701778.9030551
21.031579156577163,265121623.72972834
21.03510114923505,279760923.46530294
21.038623141892938,264676581.2528001
21.042145134550825,250024294.28698325
21.045667127208713,265530129.36179504
21.0491891198666,265680516.2739418
21.05271111252449,268513426.80537254
21.05623310518238,270463544.134876
21.059755097840267,284783585.4037303
21.06327709049815,264960249.26961592
21.066799083156038,268808969.32144547
21.07032107581393,275601420.6125637
21.073843068471817,264108245.7878855
21.077365061129704,260998998.4984948
21.080887053787592,266088659.2746893
21.08440904644548,265682075.32235944
21.08793103910337,278020119.074141
21.091453031761255,288201339.99125135
21.094975024419142,270871799.2442425
21.09849701707703,260535482.29062968
21.102019009734917,280713244.5396082
21.10554100239281,258340152.98422176
21.109062995050696,281352583.4161737
21.112584987708583,280985526.6622774
21.116106980366467,272901907.29141384
21.11962897302436,268251126.29109284
21.123150965682246,277809365.987034
21.126672958340134,260996046.2892659
21.13019495099802,257353849.68150097
21.13371694365591,257227163.9095729
21.1372389363138,266211781.6509136
21.140760928971687,265993516.54269493
21.14428292162957,276149554.4914459
21.14780491428746,275333908.13712054
21.151326906945346,263567641.0173343
21.154848899603238,264435677.71899715
21.158370892261125,287826799.21593976
21.161892884919013,261832239.05885726
21.1654148775769,276409622.7684467
21.168936870234788,273568041.2072534
21.172458862892675,254320261.01495627
21.175980855550563,279280364.3912168
21.17950284820845,265523924.37035406
21.183024840866338,272213791.49197704
21.186546833524226,284180140.9992823
21.190068826182117,273145900.11108565
21.193590818840004,265782115.28959
21.197112811497888,254175331.83561414
21.200634804155776,270881897.2565763
21.204156796813667,268357441.6825025
21.207678789471554,262282380.69110256
21.211200782129442,247611481.12001693
21.21472277478733,271188369.0536857
21.218244767445217,274870425.9037167
21.221766760103105,274533981.12111557
21.225288752760992,277242383.8031079
21.22881074541888,295937671.98991513
21.232332738076767,280461761.35065395
21.235854730734655,276988668.4424176
21.239376723392546,272801245.6449303
21.242898716050433,256836182.70405424
21.24642070870832,281049240.562592
21.24994270136621,264656769.08592135
21.253464694024093,251973088.2990126
21.256986686681984,256532194.38426188
21.26050867933987,272301671.0887898
21.26403067199776,268487462.50277483
21.267552664655646,256331328.29519156
21.271074657313534,271000896.59016216
21.274596649971425,277627715.0875227
21.27811864262931,268994576.28954047
21.281640635287197,251286747.35187173
21.285162627945084,270528299.5818294
21.288684620602975,264902527.0919208
21.292206613260863,271774368.8190782
21.29572860591875,258345664.1762772
21.299250598576638,256727882.30459246
21.302772591234525,267644677.18504557
21.306294583892413,270596030.63963294
21.3098165765503,294183049.4630835
21.313338569208188,277226010.2618583
21.316860561866076,274106560.9234559
21.320382554523963,266218284.90100634
21.323904547181854,276177275.78819686
21.327426539839742,258799536.79453737
21.33094853249763,267101521.31623775
21.334470525155513,291983285.7027674
21.3379925178134,281078419.11355895
21.341514510471292,261869732.18422353
21.34503650312918,284252997.2189372
21.348558495787067,273530760.15769804
21.352080488444955,271273730.1625041
21.355602481102842,263573512.15694532
21.35912447376073,276920188.5176919
21.362646466418617,265770345.7738879
21.366168459076505,275413202.9240491
21.369690451734392,269726030.72743565
21.373212444392284,271776914.9428367
21.37673443705017,262491529.55108467
21.38025642970806,277650734.79018086
21.383778422365946,253539955.13655308
21.38730041502383,268353165.14202827
21.39082240768172,274589216.89437956
21.39434440033961,277883850.5090229
21.397866392997496,270965877.76796305
21.401388385655384,267139324.15594548
21.40491037831327,266122595.44227028
21.408432370971163,278537362.3503335
21.41195436362905,287568290.8313088
21.415476356286934,279743024.1398149
21.41899834894482,270102584.43185914
21.42252034160271,269110004.22534233
21.4260423342606,258717567.5496753
21.429564326918488,272260646.56122154
21.433086319576375,278462310.0690482
21.436608312234263,270971908.137454
21.44013030489215,265159529.96653622
21.443652297550038,272212068.3832602
21.447174290207926,275013559.49313545
21.450696282865813,267426314.24793336
21.4542182755237,277615339.6856681
21.45774026818159,271105198.05279636
21.46126226083948,259464155.2441757
21.464784253497367,272346380.29267734
21.46830624615525,265280619.64475486
21.47182823881314,275599638.1150496
21.47535023147103,272452329.49425554
21.478872224128917,279100639.52711284
21.482394216786805,285993602.02379674
21.485916209444692,273924768.29954886
21.48943820210258,256614180.24962798
21.492960194760467,264862104.4484635
21.496482187418355,271249496.96777326
21.500004180076242,274907743.7491339
21.50352617273413,278478310.92210823
21.507048165392018,275278127.94117
21.51057015804991,257698737.3628502
21.514092150707796,279490418.7085411
21.517614143365684,286652535.8479596
21.521136136023568,278526513.00874656
21.52465812868146,272322995.616254
21.528180121339346,262497912.92494294
21.531702113997234,254711307.65546206
21.53522410665512,266801405.2041548
21.53874609931301,278549351.76901466
21.542268091970897,269375089.2572361
21.545790084628788,272163496.517539
21.54931207728667,289241394.4315472
21.55283406994456,274457577.8766452
21.556356062602447,274004355.1606568
21.559878055260338,285226064.71686834
21.563400047918226,251915091.3732406
21.566922040576113,268053760.33795476
21.570444033234,273658984.15758705
21.573966025891885,250541878.76684478
21.577488018549776,256884239.5170212
21.581010011207663,272698564.8611744
21.58453200386555,286561223.55443674
21.58805399652344,271363486.81241566
21.591575989181326,280891728.63284385
21.595097981839217,273170872.5237243
21.598619974497105,279123553.4022725
21.60214196715499,261414468.09753272
21.605663959812876,263414256.3089819
21.609185952470764,279171400.0777881
21.612707945128655,267651065.88985935
21.616229937786542,256723561.70750192
21.61975193044443,289532106.5781768
21.623273923102317,273523592.2216368
21.626795915760205,262580823.3494788
21.630317908418093,275561117.26591843
21.63383990107598,266956049.18681177
21.637361893733868,262441831.02379933
21.640883886391755,241468528.15156454
21.644405879049646,252927683.44635695
21.647927871707534,260150538.74028686
21.65144986436542,274156092.08658093
21.654971857023305,267254216.7538289
21.658493849681193,267745878.99950495
21.662015842339084,268117557.17463994
21.66553783499697,269928865.27449536
21.66905982765486,258419403.39624828
21.672581820312747,250580734.3984267
21.676103812970634,254551431.7335118
21.679625805628525,256679918.68557724
21.68314779828641,258328566.9750252
21.686669790944297,261028908.06898552
21.690191783602184,267107785.33639905
21.693713776260072,278125646.3549268
21.697235768917963,262095471.83822617
21.70075776157585,271349350.53190285
21.70427975423374,266564014.81623274
21.707801746891626,264254839.54403734
21.711323739549513,274621612.0580459
21.7148457322074,273431556.97258294
21.71836772486529,259977064.61110806
21.721889717523176,265003188.1833975
21.725411710181064,264997352.81719932
21.728933702838955,267791869.7352219
21.732455695496842,251953653.7422986
21.735977688154726,252580977.8583853
21.739499680812614,264438043.63356444
21.7430216734705,258672149.52396524
21.746543666128392,255209421.19563264
21.75006565878628,258017909.62850824
21.753587651444168,259163466.64202914
21.757109644102055,266857362.41845798
21.760631636759943,284015296.8880676
21.76415362941783,286517185.4008214
21.767675622075718,271454970.7371903
21.771197614733605,252352053.00225404
21.774719607391493,251018250.242652
21.77824160004938,259056970.5629035
21.78176359270727,276341498.89868027
21.78528558536516,279562620.4622544
21.788807578023047,276087563.5813522
21.79232957068093,270417639.80021864
21.79585156333882,257143520.38652712
21.79937355599671,269088804.80293596
21.802895548654597,276353614.1251052
21.806417541312484,272609467.1744192
21.809939533970372,276618194.02398145
21.813461526628263,269221855.9988905
21.816983519286147,267138389.76117527
21.820505511944035,280571304.2071268
21.824027504601922,283006909.052056
21.82754949725981,266945484.7497619
21.8310714899177,262453113.24936867
21.83459348257559,255830857.29944596
21.838115475233476,261451202.66422066
21.841637467891363,271154455.11629677
21.845159460549247,267743070.55311754
21.84868145320714,260496767.99343365
21.852203445865026,250564321.6801674
21.855725438522914,243931340.11078745
21.8592474311808,236450407.53396314
21.86276942383869,260774907.18665013
21.86629141649658,255917674.94698918
21.869813409154464,264739446.41005403
21.87333540181235,288797729.975224
21.87685739447024,265635385.30399927
21.88037938712813,263037504.60441527
21.883901379786018,269448616.6328298
21.887423372443905,262904676.39709893
21.890945365101793,259869463.83772618
21.89446735775968,261083799.70877695
21.897989350417568,254479279.37671492
21.901511343075455,267227569.18552056
21.905033335733343,254644313.00930977
21.90855532839123,262154853.72711968
21.912077321049118,272412025.0686652
21.91559931370701,262673664.79429418
21.919121306364897,258720654.84107903
21.922643299022784,261997556.17819184
21.926165291680668,263127630.97993037
21.929687284338556,267825636.14346793
21.933209276996447,249439628.53055206
21.936731269654334,250586530.02802312
21.940253262312222,258231952.163353
21.94377525497011,281498882.5653241
21.947297247627997,275531466.4483243
21.950819240285885,257676231.59281576
21.954341232943772,252482158.88164848
21.95786322560166,267180574.77610943
21.961385218259547,273643964.7147026
21.96490721091744,256126382.15358922
21.968429203575326,268097213.50571933
21.971951196233213,268467975.49037445
21.9754731888911,248384913.73922998
21.978995181548985,248364814.84072983
21.982517174206876,247943390.75566784
21.986039166864764,258899598.6097687
21.98956115952265,253720525.5155558
21.99308315218054,263428875.06862587
21.996605144838426,263526569.79709512
22.000127137496317,263986919.0467109
22.003649130154205,263762618.35181186
22.00717112281209,256829121.35165688
22.010693115469977,271492876.8280254
22.014215108127864,261906442.2867533
22.017737100785755,249782867.225286
22.021259093443643,240978566.76760343
22.02478108610153,260652056.5021867
22.028303078759418,253047663.4232056
22.031825071417305,259841450.08527902
22.035347064075193,257049501.9785242
22.03886905673308,259750187.44547078
22.042391049390968,272521480.87201506
22.045913042048856,267708201.67612597
22.049435034706747,259307767.28620338
22.052957027364634,264315272.56372043
22.056479020022522,254147448.44793797
22.060001012680406,257356801.2459988
22.063523005338293,248338808.45416132
22.067044997996184,278829612.3636759
22.070566990654072,258813037.49188414
22.07408898331196,259626225.5876543
22.077610975969847,275736726.1385202
22.081132968627735,249012052.94667518
22.084654961285626,258857809.87901816
22.08817695394351,264617063.23725396
22.091698946601397,269774561.1053483
22.095220939259285,266236781.13116592
22.098742931917172,260335268.30403143
22.102264924575064,258871742.0429242
22.10578691723295,248441544.74078786
22.10930890989084,264242099.18010625
22.112830902548723,263916248.5591238
22.116352895206614,267860899.08065444
22.1198748878645,250476299.43445545
22.12339688052239,254661085.71695334
22.126918873180276,260102400.12129852
22.130440865838164,254499536.08497855
22.133962858496055,278077095.7400579
22.137484851153943,265873467.81726563
22.141006843811827,250501399.1577128
22.144528836469714,245136255.02899832
22.1480508291276,267770030.9017245
22.151572821785493,280699007.70780593
22.15509481444338,269361573.0806462
22.158616807101268,261613467.89301616
22.162138799759155,260768186.6006005
22.165660792417043,243341857.12842515
22.16918278507493,245163066.04246235
22.172704777732818,260330460.6427411
22.176226770390706,259907061.72200504
22.179748763048593,262733852.98379505
22.18327075570648,263474550.0129343
22.186792748364372,261945550.32873473
22.19031474102226,266781343.26930824
22.193836733680143,259518210.0233491
22.19735872633803,264737595.42892155
22.200880718995922,247740931.71189663
22.20440271165381,260046031.60280266
22.207924704311697,251906389.80502078
22.211446696969585,240000783.37015152
22.214968689627472,255055131.34000242
22.218490682285363,267749612.30600736
22.222012674943247,261409965.82044497
22.225534667601135,278435853.647726
22.229056660259022,251351370.6174861
22.23257865291691,253638529.6222337
22.2361006455748,258912601.1467287
22.23962263823269,265425489.15124753
22.243144630890576,261893590.8460581
22.24666662354846,257361508.69284192
22.250188616206348,273319834.81014043
22.25371060886424,264188534.20261958
22.257232601522126,259025215.2242413
22.260754594180014,244219402.52300498
22.2642765868379,255184869.9730893
22.26779857949579,280142634.7459656
22.27132057215368,266324580.4881295
22.274842564811564,242573589.21653748
22.27836455746945,260502661.7960246
22.28188655012734,251508148.91316316
22.28540854278523,245682538.56926507
22.288930535443118,270937063.59138787
22.292452528101006,263414215.19702223
22.295974520758893,268775877.00025165
22.29949651341678,256454292.38245985
22.303018506074668,257556220.4308466
22.306540498732556,282357316.2017713
22.310062491390443,271220115.8534767
22.31358448404833,250784628.58415926
22.31710647670622,253206280.0778271
22.32062846936411,259807788.52543148
22.324150462021997,266301007.3105758
22.32767245467988,250027400.6699744
22.33119444733777,258477992.24019516
22.334716439995656,259506199.21650442
22.338238432653547,244039245.65391397
22.341760425311435,240962374.1817906
22.345282417969322,253797624.07271886
22.34880441062721,256832282.45625803
22.352326403285097,255990563.05661133
22.355848395942985,262080033.33348474
22.359370388600873,262077324.74277693
22.36289238125876,251787756.69129977
22.366414373916648,259193700.2624565
22.36993636657454,279238925.991035
22.373458359232426,259006663.37908545
22.376980351890314,270151746.0095153
22.3805023445482,257232950.54558372
22.384024337206085,246125651.32527775
22.387546329863977,249446001.8499569
22.391068322521864,252540356.46946374
22.39459031517975,255890174.14157262
22.39811230783764,264179983.330171
22.401634300495527,242767092.92954
22.405156293153418,245073927.8985019
22.408678285811302,245125190.2647979
22.41220027846919,247322546.31656346
22.415722271127077,266679093.94179162
22.419244263784964,268653528.6036074
22.422766256442856,271843097.53337204
22.426288249100743,268324475.0918539
22.42981024175863,262445800.54759806
22.43333223441652,246659582.15958053
22.436854227074406,260808813.14989713
22.440376219732293,265868220.47374547
22.44389821239018,254618432.52466452
22.44742020504807,249075720.68371552
22.450942197705956,254414960.55889133
22.454464190363847,253558014.249702
22.457986183021735,267953684.069695
22.461508175679622,254234483.8865809
22.465030168337506,271988504.64293426
22.468552160995394,264580774.10276908
22.472074153653285,255392808.15325773
22.475596146311172,261637419.03304297
22.47911813896906,265828999.06458142
22.482640131626948,261317985.2510932
22.486162124284835,258474213.58628735
22.489684116942723,244151691.5443343
22.49320610960061,249071012.4915335
22.496728102258498,260892137.55222115
22.500250094916385,270815185.0910612
22.503772087574273,254360927.35238603
22.507294080232164,264402449.06546506
22.51081607289005,254510912.93218878
22.51433806554794,268612780.7060564
22.517860058205823,254750820.6173147
22.521382050863714,256433583.97859207
22.5249040435216,263720740.1566919
22.52842603617949,250222364.4932731
22.531948028837377,258186575.64645475
22.535470021495264,247527106.2332668
