2theta (degree),Intensity
10.095791953835459,3588168798.7096095
10.099313946493346,3644176688.3934183
10.102835939151232,3605103450.986051
10.106357931809121,3633625884.2511544
10.109879924467009,3583925571.8055925
10.113401917124898,3646591580.4040174
10.116923909782784,3626679823.5907316
10.120445902440672,3536885262.9869485
10.123967895098561,3566429163.3975124
10.127489887756449,3612772298.8342
10.131011880414336,3567130146.4110065
10.134533873072224,3570368503.9941025
10.138055865730113,3542286597.569906
10.141577858388,3569649731.1910596
10.145099851045886,3587734119.9014125
10.148621843703776,3503050844.4582367
10.152143836361663,3534993337.719379
10.15566582901955,3590302733.2331023
10.159187821677438,3579832705.9737506
10.162709814335326,3580001342.3892984
10.166231806993215,3518583851.8540244
10.169753799651101,3586771685.6771903
10.17327579230899,3569328009.159985
10.176797784966878,3560306400.8986554
10.180319777624767,3581329666.681797
10.183841770282653,3539217335.7964716
10.18736376294054,3467511116.9181566
10.19088575559843,3543790624.2949924
10.194407748256317,3569638549.835936
10.197929740914205,3521052385.301642
10.201451733572092,3533194073.5283074
10.20497372622998,3563333387.0186973
10.20849571888787,3565053177.5067525
10.212017711545755,3524745212.6468844
10.215539704203644,3588002190.1138973
10.219061696861532,3558091094.160045
10.22258368951942,3482670398.288062
10.226105682177307,3493455240.0507255
10.229627674835195,3494231065.346154
10.233149667493084,3471820152.6570444
10.23667166015097,3529864322.075374
10.240193652808859,3495528281.651878
10.243715645466747,3448274053.974051
10.247237638124634,3421413349.0696054
10.250759630782522,3486325380.4933186
10.25428162344041,3566865357.0084424
10.257803616098299,3512872936.556221
10.261325608756186,3525633459.7676196
10.264847601414074,3535017967.347693
10.268369594071961,3509369980.196507
10.271891586729849,3503867948.6102037
10.275413579387738,3505344153.0003715
10.278935572045624,3504715700.4013257
10.282457564703513,3544726455.1238256
10.2859795573614,3620668557.759647
10.289501550019288,3552327507.952273
10.293023542677176,3534577705.812446
10.296545535335063,3482434438.795929
10.300067527992953,3519640369.454773
10.303589520650839,3431551719.349513
10.307111513308728,3413644186.5669656
10.310633505966615,3459589477.5994163
10.314155498624503,3434717968.9438324
10.31767749128239,3423343321.9803843
10.321199483940278,3484903102.1144457
10.324721476598167,3461484324.6985593
10.328243469256055,3448160879.8945827
10.331765461913943,3465432536.5543656
10.33528745457183,3479853147.376687
10.338809447229718,3527878280.2474575
10.342331439887607,3459462965.6408978
10.345853432545493,3490740285.175494
10.349375425203382,3497681851.255156
10.35289741786127,3494629811.9153013
10.356419410519157,3443578204.0556383
10.359941403177045,3440757093.1470075
10.363463395834932,3447273357.8277283
10.366985388492822,3402882623.0821457
10.37050738115071,3450541146.6309605
10.374029373808597,3438097908.7236953
10.377551366466484,3445668566.417391
10.381073359124372,3420316881.967229
10.38459535178226,3450614945.61383
10.388117344440147,3480121493.245121
10.391639337098036,3431191414.18283
10.395161329755924,3434232417.9902344
10.39868332241381,3426101308.831226
10.402205315071699,3447071681.824621
10.405727307729586,3398252425.004156
10.409249300387476,3400306749.4793234
10.412771293045362,3398939657.920574
10.416293285703249,3515947464.167062
10.419815278361138,3520195436.1448526
10.423337271019026,3452472690.2032666
10.426859263676914,3463124945.9232707
10.430381256334801,3481217578.5507135
10.43390324899269,3391862720.8434486
10.437425241650578,3380738120.7470245
10.440947234308464,3373650842.16574
10.444469226966353,3377522233.8685102
10.44799121962424,3432509341.7308264
10.451513212282128,3388366258.7013164
10.455035204940016,3385408694.703235
10.458557197597903,3390019328.935516
10.462079190255793,3370019740.5783157
10.465601182913678,3385744775.294993
10.469123175571568,3341058026.0413513
10.472645168229455,3369565899.247421
10.476167160887345,3405474761.014433
10.47968915354523,3349345928.9105973
10.483211146203118,3432991105.4704843
10.486733138861007,3385288204.7098837
10.490255131518895,3382313504.65654
10.493777124176782,3436536538.2897606
10.49729911683467,3399655903.785658
10.500821109492557,3384180762.6217313
10.504343102150447,3367942228.4892054
10.507865094808333,3348574615.001394
10.511387087466222,3351862519.578113
10.51490908012411,3376347114.0256195
10.518431072781999,3387952414.056518
10.521953065439885,3396222068.8197465
10.525475058097772,3343148561.23873
10.528997050755661,3337458880.137514
10.532519043413547,3369909472.250013
10.536041036071436,3334968736.7623553
10.539563028729324,3410243914.012598
10.543085021387212,3423357601.3703036
10.5466070140451,3380643972.4459867
10.550129006702987,3401302678.571909
10.553650999360876,3378189060.297421
10.557172992018764,3357768482.2863207
10.560694984676651,3470189728.655374
10.564216977334539,3448148441.4547453
10.567738969992426,3374360273.4854136
10.571260962650316,3373038777.830828
10.574782955308201,3395732163.3106723
10.57830494796609,3384266815.2042537
10.581826940623978,3361471495.076051
10.585348933281866,3274248183.375637
10.588870925939753,3323659848.6562157
10.59239291859764,3374214281.186849
10.59591491125553,3357653358.5349135
10.599436903913416,3323722999.8630657
10.602958896571305,3330394881.524403
10.606480889229193,3371087557.4298177
10.61000288188708,3341591738.61641
10.613524874544968,3367683344.899492
10.617046867202856,3360353352.994403
10.620568859860745,3401679816.435866
10.624090852518632,3371574770.315812
10.62761284517652,3411465834.4263372
10.631134837834407,3366256444.564905
10.634656830492295,3402240717.986274
10.638178823150184,3355473868.651206
10.64170081580807,3363283506.5762143
10.64522280846596,3327730603.8826966
10.648744801123847,3382382567.830569
10.652266793781735,3359983131.2673197
10.655788786439622,3381021331.5767546
10.65931077909751,3348415070.261615
10.662832771755399,3347814721.2024374
10.666354764413287,3356089492.1077404
10.669876757071174,3361855648.5484004
10.673398749729062,3352203832.5113196
10.67692074238695,3300819195.8527446
10.680442735044837,3247712463.607674
10.683964727702724,3332409676.8386745
10.687486720360614,3303623507.282511
10.691008713018501,3309693864.8214703
10.694530705676387,3287068488.9409995
10.698052698334276,3360984658.0746675
10.701574690992164,3347392870.2313204
10.705096683650053,3341053110.6851397
10.708618676307939,3341015048.9159274
10.712140668965828,3322789634.4894247
10.715662661623716,3346881741.116038
10.719184654281603,3306870234.4817653
10.722706646939491,3288828038.154416
10.726228639597378,3307035492.963673
10.729750632255268,3317625599.713363
10.733272624913155,3290055971.108568
10.736794617571041,3299467928.1857967
10.74031661022893,3339485734.1199746
10.743838602886818,3219632472.783134
10.747360595544706,3226002149.66659
10.750882588202593,3246124289.6516795
10.754404580860482,3298670968.1771245
10.75792657351837,3301669023.519726
10.761448566176256,3276826897.505617
10.764970558834145,3234393931.4994764
10.768492551492033,3294841284.7327733
10.772014544149922,3280246160.8863583
10.775536536807808,3216735798.5336013
10.779058529465695,3221566801.367139
10.782580522123585,3219490873.53247
10.786102514781472,3248602721.201433
10.78962450743936,3231132581.379064
10.793146500097247,3223108708.13667
10.796668492755137,3175019236.5878005
10.800190485413024,3182108728.4725204
10.80371247807091,3227599422.880701
10.8072344707288,3192542120.998662
10.810756463386687,3170478219.461922
10.814278456044576,3132861203.343322
10.817800448702462,3190708937.2662406
10.82132244136035,3228055050.567275
10.824844434018239,3199700753.362475
10.828366426676125,3154494091.193932
10.831888419334014,3161861638.5856605
10.835410411991901,3181231768.5172772
10.83893240464979,3187092853.665817
10.842454397307677,3182936433.8388915
10.845976389965564,3170294193.467244
10.849498382623453,3187411003.182381
10.853020375281341,3178964109.050349
10.856542367939229,3237779485.204089
10.860064360597116,3174815241.2122707
10.863586353255004,3138379311.457439
10.867108345912893,3185544977.9961805
10.870630338570779,3222731023.585396
10.874152331228668,3180266843.264894
10.877674323886556,3185811399.1698313
10.881196316544443,3147308603.036479
10.88471830920233,3180019252.9577417
10.888240301860218,3172039242.170884
10.891762294518108,3196126830.9255896
10.895284287175995,3222322593.4596357
10.898806279833883,3188969047.391455
10.90232827249177,3182075433.7507954
10.905850265149658,3167144029.8153296
10.909372257807545,3168086595.9284353
10.912894250465433,3170352936.8793383
10.916416243123322,3317857356.325809
10.91993823578121,3251019249.7837424
10.923460228439097,3123194500.536904
10.926982221096985,3166027708.684866
10.930504213754872,3210974405.539416
10.934026206412762,3145855110.29895
10.937548199070648,3120027368.9274707
10.941070191728537,3198941345.8265343
10.944592184386424,3195961824.5418186
10.948114177044312,3174831067.620596
10.9516361697022,3158472124.285563
10.955158162360087,3127098694.7509003
10.958680155017976,3177176357.0124755
10.962202147675864,3206041953.984174
10.965724140333752,3177007452.882991
10.969246132991639,3233126112.9753613
10.972768125649527,3227743341.0232034
10.976290118307414,3179863086.9014683
10.979812110965302,3127808737.4096417
10.983334103623191,3190742096.9731193
10.986856096281079,3190888658.037452
10.990378088938966,3132018585.255772
10.993900081596854,3162829146.715173
10.997422074254741,3142531727.4821763
11.00094406691263,3170872361.3646765
11.004466059570516,3170975797.5268164
11.007988052228406,3183834083.088216
11.011510044886293,3195370434.2111673
11.01503203754418,3203879178.865945
11.018554030202068,3187367165.398398
11.022076022859956,3261895230.933471
11.025598015517845,3195583401.007207
11.029120008175733,3140250575.0405407
11.03264200083362,3147742566.9764614
11.036163993491508,3147247875.770404
11.039685986149395,3122180355.0864363
11.043207978807285,3111141099.434108
11.04672997146517,3074438269.2964716
11.05025196412306,3150792698.956475
11.053773956780947,3161122887.6587677
11.057295949438833,3098634156.0588717
11.060817942096723,3177403977.6459064
11.06433993475461,3104300900.2890816
11.0678619274125,3130773296.237368
11.071383920070385,3171557433.8027864
11.074905912728273,3147767534.430571
11.078427905386162,3127538987.469294
11.08194989804405,3161384407.3224773
11.085471890701937,3174942251.021428
11.088993883359825,3216121742.7763762
11.092515876017714,3149974243.448548
11.096037868675602,3143294406.697228
11.099559861333487,3168083131.0892663
11.103081853991377,3133969968.4877853
11.106603846649264,3103770492.9542823
11.110125839307154,3141703543.648133
11.11364783196504,3174953191.37808
11.117169824622927,3111621617.495494
11.120691817280816,3106634515.080054
11.124213809938702,3114253879.926881
11.127735802596591,3159898843.0808506
11.131257795254479,3199665039.582386
11.134779787912368,3159292253.093471
11.138301780570254,3147437556.946581
11.141823773228142,3128462291.2758155
11.14534576588603,3116080334.5857477
11.148867758543918,3107386400.3987327
11.152389751201806,3119638710.0390596
11.155911743859694,3088170027.0256443
11.159433736517581,3145377336.7925706
11.16295572917547,3137355433.241923
11.166477721833356,3105446492.116016
11.169999714491246,3201162531.8260818
11.173521707149133,3125019045.7007146
11.177043699807022,3119953608.9779353
11.180565692464908,3137907042.293758
11.184087685122796,3172502744.635928
11.187609677780685,3140400034.1216116
11.191131670438573,3108220048.777959
11.19465366309646,3144362466.1479945
11.198175655754348,3142932867.3925037
11.201697648412235,3095774740.615536
11.205219641070123,3100518495.9869814
11.20874163372801,3159166040.56132
11.2122636263859,3126820604.3998566
11.215785619043787,3108319214.0320597
11.219307611701675,3126216278.5018272
11.222829604359562,3133011097.137155
11.22635159701745,3154458644.108441
11.22987358967534,3110604434.9312077
11.233395582333225,3087960238.808194
11.236917574991114,3065241890.041438
11.240439567649002,3123736072.4751134
11.24396156030689,3131811101.396455
11.247483552964777,3171523088.203866
11.251005545622665,3129156209.8241806
11.254527538280554,3060890980.432066
11.258049530938441,3104628954.9613576
11.261571523596329,3094857253.0036216
11.265093516254217,3150394190.3998723
11.268615508912104,3111201961.016989
11.272137501569992,3073218392.748606
11.27565949422788,3124859174.031666
11.279181486885768,3148667032.005091
11.282703479543656,3186901498.840529
11.286225472201544,3098190129.202359
11.289747464859431,3007673258.1916456
11.293269457517319,3062539964.9800577
11.296791450175208,3123886396.5579987
11.300313442833094,3140740846.6957912
11.303835435490983,3113276247.869946
11.30735742814887,3093092856.6933336
11.310879420806758,3081427807.057799
11.314401413464646,3088654451.28262
11.317923406122533,3135432749.145249
11.321445398780423,3155719870.955209
11.32496739143831,3100797245.2982264
11.328489384096198,3115625481.8257594
11.332011376754085,3102366873.924825
11.335533369411973,3158589936.8015285
11.339055362069862,3159428789.1002154
11.342577354727748,3042676671.723039
11.346099347385637,3100561657.3337545
11.349621340043525,3127862176.997378
11.35314333270141,3160642071.607825
11.3566653253593,3081970521.4199343
11.360187318017188,3038675413.6148796
11.363709310675077,3057682059.2272696
11.367231303332963,3075049190.12245
11.370753295990852,3138881940.9483266
11.37427528864874,3103422820.06384
11.377797281306627,3080630487.8399625
11.381319273964515,3125364820.528549
11.384841266622402,3154676415.755548
11.388363259280291,3074805046.5830784
11.391885251938179,3100778064.5783834
11.395407244596065,3104644584.147113
11.398929237253954,3057178943.1226683
11.402451229911842,3116175582.4775023
11.405973222569731,3091644361.0445657
11.409495215227617,3099574643.533881
11.413017207885506,3110473298.131188
11.416539200543394,3139697090.3741665
11.420061193201281,3081120659.160422
11.423583185859169,3100942700.882516
11.427105178517056,3051784513.384516
11.430627171174946,3068720766.099498
11.434149163832831,3086630743.240887
11.437671156490719,3077970873.564793
11.441193149148608,3082822036.644546
11.444715141806496,3021072861.2571716
11.448237134464383,2982975883.9534197
11.451759127122271,3033166319.0317492
11.45528111978016,3108246541.112601
11.458803112438048,3105570915.850261
11.462325105095934,3094436407.814776
11.465847097753823,3080549858.74238
11.46936909041171,2989933144.5110006
11.4728910830696,3090437853.2963963
11.476413075727486,3123842942.4817867
11.479935068385373,3062794053.0713696
11.483457061043262,3073061216.0262976
11.48697905370115,3068956150.9394393
11.490501046359038,3130937684.2600336
11.494023039016925,3090810345.5842566
11.497545031674814,3065643677.569004
11.5010670243327,3085190788.7303114
11.504589016990588,3019597715.3722405
11.508111009648477,3041997881.6419125
11.511633002306365,3058323500.06318
11.515154994964252,3036939808.3508973
11.51867698762214,3151289068.84597
11.522198980280027,3106584447.6202846
11.525720972937917,3056594058.817291
11.529242965595802,3100164952.8694057
11.532764958253692,3050611423.4711637
11.53628695091158,3103967350.0595355
11.539808943569467,3070183232.4429426
11.543330936227354,3101306168.7776985
11.546852928885242,3059575685.357968
11.550374921543131,3086141623.5467153
11.553896914201019,3137817144.4829893
11.557418906858906,3097713112.7697725
11.560940899516794,3112715862.0738797
11.564462892174681,3062759513.388032
11.56798488483257,3093969922.6276765
11.571506877490457,3113714812.0265145
11.575028870148346,3143815176.313691
11.578550862806233,3110356725.1802173
11.582072855464121,3172819645.274805
11.585594848122009,3119289980.96563
11.589116840779896,3100058162.0077615
11.592638833437785,3102943072.160753
11.596160826095671,3103261053.2587633
11.59968281875356,3061060023.0657825
11.603204811411448,3113452694.4271035
11.606726804069336,3121175816.614205
11.610248796727223,3140100942.911637
11.61377078938511,3080286008.2436657
11.617292782043,3109565154.197042
11.620814774700888,3132064775.9757867
11.624336767358775,3117004100.1188655
11.627858760016663,3051784890.699371
11.63138075267455,3067220825.628699
11.63490274533244,3072896072.666134
11.638424737990325,3055890859.3572855
11.641946730648215,3092345420.83501
11.645468723306102,3073839481.067145
11.64899071596399,3098782115.724036
11.652512708621877,3050806001.469472
11.656034701279765,3058494275.3193555
11.659556693937654,3050776924.4573483
11.66307868659554,3099615175.7689986
11.66660067925343,3093378730.888376
11.670122671911317,3078030302.662334
11.673644664569204,3080119550.783826
11.677166657227092,3096806746.763649
11.68068864988498,2975604781.609385
11.684210642542869,2985622593.143491
11.687732635200756,3071902252.9735875
11.691254627858644,3122456175.7275996
11.694776620516532,3144007572.189925
11.698298613174419,3094836273.0430827
11.701820605832308,3107682785.8070145
11.705342598490194,3095020943.488774
11.708864591148084,3031363144.4828706
11.712386583805971,3058874359.314201
11.715908576463859,3071845777.139223
11.719430569121746,3102523584.1149907
11.722952561779634,3104525835.2277517
11.726474554437523,3014263182.4471836
11.729996547095409,3052419138.7904596
11.733518539753296,3100802857.779027
11.737040532411186,3070210545.741316
11.740562525069073,3134388526.1562943
11.74408451772696,3160126960.476803
11.747606510384848,3072059776.5037227
11.751128503042738,3135095391.4071164
11.754650495700625,3137220290.4343495
11.758172488358511,3056555902.165092
11.7616944810164,3103468298.794514
11.765216473674288,3099780253.7198095
11.768738466332177,3040565903.4563313
11.772260458990063,3047544277.7881374
11.77578245164795,3080515175.2072945
11.77930444430584,3078800288.344102
11.782826436963727,3046620417.628167
11.786348429621615,3099377273.803101
11.789870422279503,3087846115.5482593
11.793392414937392,3131386571.15873
11.79691440759528,3102951746.6927752
11.800436400253165,3143505712.6796126
11.803958392911055,3129187159.7346582
11.807480385568942,3091918678.449939
11.81100237822683,3066712016.514619
11.814524370884717,3129568008.31191
11.818046363542605,3076598560.1501737
11.821568356200494,3050061633.9643526
11.82509034885838,3033219069.7720942
11.82861234151627,3107928665.3607874
11.832134334174157,3030139117.0140543
11.835656326832046,3054949081.671122
11.839178319489932,3120477014.5067024
11.84270031214782,3149985700.2635417
11.846222304805709,3066920725.4674106
11.849744297463596,3067826642.3080173
11.853266290121484,3079333751.4332457
11.856788282779371,3036556605.27793
11.860310275437259,3077285928.7727776
11.863832268095148,3107864838.3191633
11.867354260753034,3032861174.0035424
11.870876253410923,3042382688.775931
11.874398246068811,3056931775.3134494
11.877920238726698,3120226431.9967155
11.881442231384586,3115736874.2511687
11.884964224042474,3118555934.1446147
11.888486216700363,3069803707.554818
11.892008209358249,3108292844.031632
11.895530202016138,3121083814.220484
11.899052194674026,3055334794.5393677
11.902574187331913,3041569954.47833
11.9060961799898,3075405756.2444067
11.909618172647688,3049973107.4305706
11.913140165305578,3072379638.950722
11.916662157963465,3059278972.3013124
11.920184150621353,3095354395.3499722
11.92370614327924,3076946992.7913084
11.927228135937128,3063179617.8476543
11.930750128595017,3120686657.9101524
11.934272121252903,3107921260.2001987
11.937794113910792,3045881429.435829
11.94131610656868,3114420239.2159777
11.944838099226567,3098306919.5242925
11.948360091884455,3090555618.510664
11.951882084542342,3029789348.61832
11.955404077200232,3118252623.307132
11.958926069858117,3059226725.850844
11.962448062516007,3067880988.8249125
11.965970055173894,3065118318.5659003
11.969492047831782,3081042893.292525
11.97301404048967,3077244788.855372
11.976536033147557,3093811240.241373
11.980058025805446,3086576376.447194
11.983580018463334,3047362465.3426924
11.987102011121221,3123988520.4549155
11.990624003779109,3096303763.6397734
11.994145996436997,3158280970.522256
11.997667989094886,3080933790.3395643
12.001189981752772,3049609278.137291
12.004711974410661,2978585277.591762
12.008233967068549,3028711537.064719
12.011755959726436,3051789557.5019393
12.015277952384324,3041554417.4122257
12.018799945042211,3086562769.6972246
12.0223219377001,3028654473.0529785
12.025843930357986,2995894741.133849
12.029365923015876,3074148914.5635967
12.032887915673763,3123641678.4293284
12.03640990833165,3084735751.639972
12.039931900989538,3073796566.458633
12.043453893647426,3104933030.82684
12.046975886305315,3103506125.5434566
12.050497878963203,3019214530.4764447
12.054019871621088,3101203482.1113143
12.057541864278978,3095525384.947613
12.061063856936865,3051542725.6332803
12.064585849594755,3077260565.5336285
12.06810784225264,3056817904.714054
12.07162983491053,3093928485.8755074
12.075151827568417,3112697118.1441116
12.078673820226305,3094389893.2147684
12.082195812884192,3049740829.7493906
12.08571780554208,3122968320.009704
12.08923979819997,3123360670.9248447
12.092761790857857,3085820308.7189827
12.096283783515743,3110344981.620382
12.099805776173632,3060353985.6506166
12.10332776883152,3081391522.0906105
12.106849761489407,3069429324.0879173
12.110371754147295,3045473462.730272
12.113893746805184,3116849582.075856
12.117415739463071,3067991107.4900804
12.120937732120957,3042689663.4122825
12.124459724778847,3042010382.5099826
12.127981717436734,3031517172.388393
12.131503710094623,3039782246.7485
12.13502570275251,3072931776.7656374
12.138547695410397,3072510954.751504
12.142069688068286,3162891006.537406
12.145591680726174,3143351288.4699554
12.149113673384061,3106601078.493441
12.152635666041949,3077306978.3095317
12.156157658699838,3048882396.636328
12.159679651357726,3073384255.8660836
12.163201644015611,3061887997.627391
12.1667236366735,3084223443.4203825
12.170245629331388,3143692570.0784836
12.173767621989278,3153216095.7958775
12.177289614647163,3148969676.67074
12.180811607305051,3123412828.9927583
12.18433359996294,3134662322.496865
12.187855592620826,3117382304.1890583
12.191377585278715,3132837356.948203
12.194899577936603,3045765896.1341333
12.19842157059449,3056179639.277344
12.201943563252378,3082915762.470545
12.205465555910266,3113474159.1762114
12.208987548568155,3079445940.712318
12.212509541226042,3120085253.706682
12.21603153388393,3110496656.5247035
12.219553526541818,3056516673.7650194
12.223075519199705,3063601516.841483
12.226597511857594,3152881321.149195
12.23011950451548,3091659529.700881
12.23364149717337,3058004078.0453496
12.237163489831257,3057386468.4235544
12.240685482489145,3129679964.433948
12.244207475147032,3102199267.5882573
12.24772946780492,3073019797.382399
12.251251460462809,3120656880.275502
12.254773453120695,3060742362.5492797
12.258295445778584,3104314789.449267
12.261817438436472,3033071647.301833
12.26533943109436,3009012767.0158796
12.268861423752247,3034555823.653947
12.272383416410134,3092341812.9633822
12.275905409068024,3080121677.7527895
12.279427401725911,3081699749.1351657
12.282949394383799,3095359536.546593
12.286471387041686,3091680326.3682237
12.289993379699574,3077516856.7290273
12.293515372357463,3109355678.7338767
12.297037365015349,3083573061.846209
12.300559357673238,3106580184.8127184
12.304081350331126,3075525168.775431
12.307603342989013,3028064460.613826
12.311125335646901,3122948478.1397147
12.314647328304789,3163608778.549737
12.318169320962678,3081782737.9151926
12.321691313620565,3108390756.6618104
12.325213306278453,3128648110.3410435
12.32873529893634,3078063597.6454988
12.332257291594228,3106699376.562181
12.335779284252116,3077098113.163387
12.339301276910003,3098214465.6524925
12.342823269567893,3024227515.567336
12.34634526222578,3092608659.933371
12.349867254883668,3039793870.2046685
12.353389247541555,3062910284.7078705
12.356911240199443,3103707000.7418284
12.360433232857332,2999815567.2577252
12.363955225515218,3098339340.857163
12.367477218173107,3157584002.685069
12.370999210830995,3092429019.9970946
12.374521203488882,3057335539.67907
12.37804319614677,3024405750.855239
12.381565188804657,3067188798.406573
12.385087181462547,3142840876.1619287
12.388609174120434,3125035206.5277305
12.39213116677832,3120563402.0954714
12.39565315943621,3063627939.4840655
12.399175152094097,3101970701.3367753
12.402697144751984,3135408532.9517827
12.406219137409872,3175764820.564143
12.409741130067761,3232301486.420486
12.413263122725649,3118022389.54511
12.416785115383535,3069914581.4256644
12.420307108041424,3087178882.168911
12.423829100699312,3070510465.196076
12.427351093357201,3081223472.263816
12.430873086015087,3055558717.810753
12.434395078672974,3036959832.113045
12.437917071330864,3075887861.008057
12.441439063988751,3108997257.1662955
12.444961056646639,3130385542.164666
12.448483049304526,3154990187.570968
12.452005041962416,3127281400.1677575
12.455527034620303,3106169237.878579
12.459049027278189,3026005411.6276827
12.462571019936078,3065365534.568999
12.466093012593966,3090712171.977062
12.469615005251855,3029838510.3301
12.47313699790974,3052437155.3635826
12.476658990567628,3030110967.547681
12.480180983225518,3082992274.5562983
12.483702975883403,3097436001.4599156
12.487224968541293,3133687830.78713
12.49074696119918,3106384666.495386
12.49426895385707,3090488045.904795
12.497790946514955,3133245154.035858
12.501312939172843,3131168787.452202
12.504834931830732,3072236968.665966
12.50835692448862,3039956259.66986
12.511878917146507,3031534815.9050117
12.515400909804395,3076604875.1595745
12.518922902462283,3056980759.5492144
12.522444895120172,3113203470.0107613
12.525966887778058,3100787584.1426454
12.529488880435947,3102485906.416835
12.533010873093835,3116209240.562525
12.536532865751724,3073242260.148333
12.54005485840961,3108620809.181312
12.543576851067497,3166898630.180149
12.547098843725387,3093307997.858849
12.550620836383272,3086967198.6911564
12.554142829041162,3018998254.1909246
12.55766482169905,3081055375.1376457
12.561186814356937,3077128429.7190757
12.564708807014824,3087181658.2170334
12.568230799672712,3135804815.641472
12.571752792330601,3098061957.8766685
12.575274784988489,3076948345.579687
12.578796777646376,3082403581.4123197
12.582318770304264,3074469991.429121
12.585840762962151,3114395927.3155622
12.58936275562004,3124606054.5114546
12.592884748277926,3136674664.907412
12.596406740935816,3048245867.862277
12.599928733593703,3017696268.9895844
12.603450726251591,3022844890.9320464
12.606972718909478,2995323795.9074683
12.610494711567366,3028011256.711959
12.614016704225255,3121031935.739235
12.617538696883143,3045687049.99558
12.62106068954103,2954803251.450223
12.624582682198918,2977719437.2372327
12.628104674856806,3042835563.1000934
12.631626667514693,3062908141.1813784
12.63514866017258,2988849903.8228726
12.63867065283047,3059185676.9864697
12.642192645488358,3021226059.400949
12.645714638146245,3000729826.417462
12.649236630804133,3046547124.4636784
12.65275862346202,3075074307.2779036
12.65628061611991,3075156768.7045274
12.659802608777795,2997397704.1932335
12.663324601435685,3004710786.130625
12.666846594093572,3071135014.8425236
12.67036858675146,3103042438.126168
12.673890579409347,3015119115.2642126
12.677412572067235,2934025708.776351
12.680934564725124,2941063412.427972
12.684456557383012,3044144888.364127
12.6879785500409,3067334086.1522207
12.691500542698787,3077487010.5364046
12.695022535356674,3038272550.144591
12.698544528014564,2975468303.7873955
12.70206652067245,2967711872.0564437
12.705588513330339,2973602104.9848905
12.709110505988226,3042355876.398346
12.712632498646112,3048842196.010181
12.716154491304001,2978291289.3559422
12.719676483961889,2980702010.8870225
12.723198476619778,3030826675.58286
12.726720469277664,3023965833.768199
12.730242461935553,3016166111.747116
12.733764454593441,3032554727.484882
12.737286447251329,3083825049.5979176
12.740808439909216,3037531452.379473
12.744330432567104,2982447808.5893574
12.747852425224993,3048000061.4687996
12.75137441788288,2988562936.4261575
12.754896410540766,3001819485.100695
12.758418403198656,3073682865.8080907
12.761940395856543,3011590591.039419
12.765462388514432,3039183228.492469
12.768984381172318,3039047240.359467
12.772506373830208,3058487218.3296103
12.776028366488095,2998488382.635099
12.779550359145981,3046625464.6983166
12.78307235180387,3038530721.983947
12.786594344461758,2985361342.8576174
12.790116337119647,3007399287.213583
12.793638329777533,2955209955.1008477
12.79716032243542,2990710818.896399
12.80068231509331,3021966637.703832
12.804204307751197,3029283757.226687
12.807726300409085,3077993633.655427
12.811248293066972,3061522322.0425744
12.814770285724862,3022488433.167172
12.81829227838275,3050574415.0366297
12.821814271040635,3054926852.3632364
12.825336263698524,2979086123.041368
12.828858256356412,2974864317.4304214
12.832380249014301,3006848904.689868
12.835902241672187,3003387647.1270347
12.839424234330075,3009050895.4357414
12.842946226987964,3022277385.753005
12.846468219645852,3030455051.226983
12.849990212303739,3059591844.561208
12.853512204961627,2965732898.0713444
12.857034197619514,2982687694.6044903
12.860556190277402,2995510672.777422
12.86407818293529,3024847383.0918307
12.867600175593179,3029841234.0972347
12.871122168251066,2971117329.0565934
12.874644160908954,2954107761.7065105
12.878166153566841,2953492903.765551
12.881688146224729,2996391133.7444596
12.885210138882618,2958958646.295347
12.888732131540504,2980035069.792701
12.892254124198393,2992295863.26807
12.89577611685628,2951114504.3256655
12.899298109514168,2993728652.64324
12.902820102172056,2991410238.8880286
12.906342094829943,2994943976.055949
12.909864087487833,3007923947.5727882
12.91338608014572,3029669489.8947206
12.916908072803608,2978772847.5725875
12.920430065461495,2982558206.8571525
12.923952058119383,3013588818.1997347
12.92747405077727,3006494241.4294877
12.930996043435158,3082372975.2332764
12.934518036093047,3069243526.7700605
12.938040028750935,3015529874.3740263
12.941562021408823,3024406403.070564
12.94508401406671,2997690061.0592036
12.948606006724598,2974600992.4423385
12.952127999382487,2972620923.1279125
12.955649992040373,3007266740.5549374
12.959171984698262,3015976014.131117
12.96269397735615,2996559013.1239076
12.966215970014037,3012274187.5603356
12.969737962671925,2980147113.1664248
12.973259955329812,3071705864.6211934
12.976781947987702,3074064953.1818743
12.98030394064559,3030174256.5204535
12.983825933303477,3027162487.731852
12.987347925961364,2965234670.0032377
12.990869918619252,2991853978.136207
12.994391911277141,2989471538.9581757
12.997913903935027,2963133415.1259484
13.001435896592916,2912102846.357728
13.004957889250804,2954422491.29854
13.008479881908691,3000539198.420239
13.012001874566579,3047005109.246822
13.015523867224466,2992597806.7920823
13.019045859882356,3002310795.3546762
13.022567852540242,2999960093.7156425
13.02608984519813,2960320017.891113
13.029611837856018,2953459378.8691936
13.033133830513906,2994009712.794251
13.036655823171794,3009979109.840662
13.040177815829681,2966811094.841153
13.04369980848757,3007062992.637813
13.047221801145458,2974854425.0783873
13.050743793803344,2992752583.719869
13.054265786461233,3031878563.1011953
13.05778777911912,2992785046.9608197
13.06130977177701,2917964004.78992
13.064831764434896,2931432987.1993723
13.068353757092785,3006218653.9941225
