2theta (degree),Intensity
47.0626268910261,941219244.4608425
47.06614888368399,949377178.5187662
47.069670876341874,930148190.9830477
47.07319286899976,950036891.5628165
47.07671486165764,929342417.3096347
47.08023685431553,920375808.8263268
47.08375884697342,905642952.3458576
47.08728083963131,916039778.4964144
47.0908028322892,935706078.2593545
47.09432482494709,947058975.6399096
47.097846817604974,939724333.3471361
47.10136881026286,930778244.7098876
47.10489080292075,930443690.4650342
47.10841279557864,930050175.0245447
47.111934788236525,919759041.7483135
47.11545678089441,935141634.2806418
47.1189787735523,921148648.3711557
47.122500766210194,924614442.6115005
47.12602275886808,943551111.8476043
47.12954475152596,940253213.8664186
47.13306674418385,953246213.0736936
47.13658873684174,957154601.7823985
47.140110729499625,927950319.2472584
47.14363272215751,916048948.2935016
47.1471547148154,930742196.3257709
47.15067670747329,920598255.4594667
47.15419870013118,925364882.7104784
47.15772069278907,898490188.9640211
47.16124268544696,951890546.2861562
47.164764678104845,923155748.6030345
47.16828667076273,928103506.7107043
47.17180866342062,907352825.5537298
47.17533065607851,898647336.5818456
47.178852648736395,901807567.1241935
47.18237464139428,877148576.8600544
47.18589663405216,902957213.8301257
47.18941862671006,897402565.2701615
47.192940619367945,917339975.0534853
47.19646261202583,912672802.7418702
47.19998460468372,942460302.4133625
47.20350659734161,946216226.9444196
47.207028589999496,884748605.8807026
47.21055058265738,921456997.5251752
47.21407257531527,944243288.3063534
47.21759456797316,923591366.6595659
47.221116560631046,928735816.6072446
47.22463855328894,919065106.4216118
47.22816054594683,917287576.6644127
47.231682538604716,904291072.1534643
47.2352045312626,932536986.5024532
47.238726523920484,937007654.8970542
47.24224851657837,924281205.6219959
47.24577050923626,931741188.7628845
47.249292501894146,931490343.0770826
47.252814494552034,952914428.3384187
47.25633648720993,898740891.2114388
47.259858479867816,913075669.1665225
47.263380472525704,936122687.4233799
47.26690246518359,896203578.4877468
47.27042445784148,945064237.8083057
47.273946450499366,934806725.5345609
47.277468443157254,913344173.6541055
47.28099043581514,920064843.7082043
47.28451242847303,909212369.1417297
47.28803442113092,938290961.2808114
47.291556413788804,903249120.6935658
47.29507840644669,928006008.0334475
47.29860039910458,947485623.387259
47.30212239176247,952665390.1426198
47.305644384420354,936712685.6494045
47.30916637707824,945197823.9611452
47.31268836973613,926183544.6870201
47.31621036239402,904970141.4701228
47.319732355051904,919485581.5544416
47.32325434770979,911662982.3908528
47.32677634036769,919201295.7806102
47.330298333025574,915434141.7281833
47.33382032568346,922809457.611188
47.33734231834135,897959341.7294794
47.34086431099924,924657755.3709445
47.34438630365712,899869207.332699
47.347908296315005,902038942.0442182
47.35143028897289,900373259.6029359
47.35495228163078,931425453.9487178
47.358474274288675,950692951.8210626
47.36199626694656,926338407.8535995
47.36551825960445,927576698.9778756
47.36904025226234,901298534.9941921
47.372562244920225,924521561.7444404
47.37608423757811,925245123.536141
47.379606230236,928718364.3792106
47.38312822289389,930335067.1702336
47.386650215551775,923405315.1332831
47.39017220820966,945664657.2338154
47.39369420086756,944974448.9144208
47.397216193525445,918709643.718829
47.400738186183325,928913272.9655262
47.40426017884121,932549334.1349045
47.4077821714991,931689214.0900177
47.41130416415699,937101671.6394854
47.414826156814875,921472334.5199174
47.41834814947276,937923266.452279
47.42187014213065,918678944.3755305
47.425392134788545,941188676.1151086
47.42891412744643,922198589.1546624
47.43243612010432,943276655.6496892
47.43595811276221,928813236.1226906
47.439480105420095,952706057.2901187
47.44300209807798,951824640.4906092
47.44652409073587,925041188.1235056
47.45004608339376,904908326.5241208
47.45356807605164,910427451.4003803
47.45709006870953,914287014.4314538
47.46061206136742,890905620.9725072
47.46413405402531,909723853.4475992
47.467656046683196,907593035.3194292
47.47117803934108,911150430.751509
47.47470003199897,927256229.1362306
47.47822202465686,911193865.7174551
47.481744017314746,899563037.8592497
47.485266009972634,893621098.7065241
47.48878800263052,912652612.2698549
47.49230999528841,926946791.7626063
47.4958319879463,932248769.1857897
47.49935398060419,895412385.4734915
47.50287597326208,882637241.5304798
47.50639796591996,904898661.6683527
47.509919958577846,942595827.4244167
47.513441951235734,945649113.5672241
47.51696394389362,916399977.4200543
47.52048593655151,913764471.5576781
47.5240079292094,911067155.0584797
47.52752992186729,904440176.0908623
47.53105191452518,899475612.9563743
47.534573907183066,918084433.976196
47.538095899840954,934940556.6559762
47.54161789249884,947826742.2527393
47.54513988515673,930117093.6912675
47.54866187781462,948556652.2085412
47.552183870472504,930433316.605562
47.55570586313039,898745239.034243
47.55922785578828,901869006.8515586
47.56274984844617,895934324.9588199
47.566271841104054,912340699.4240803
47.56979383376194,872787638.7585332
47.57331582641983,888556212.1165543
47.57683781907772,906653000.422169
47.580359811735605,947865026.3292779
47.58388180439349,927417611.043913
47.58740379705138,941082672.0383524
47.59092578970927,923932388.3993856
47.59444778236716,936242294.7486365
47.59796977502505,935672578.148651
47.60149176768294,954592590.3411156
47.605013760340825,936980070.9127357
47.60853575299871,887534796.2858527
47.6120577456566,904220116.4444845
47.61557973831448,921023313.8042892
47.61910173097237,921680351.241873
47.622623723630255,938480045.6126475
47.62614571628815,940911272.5016081
47.62966770894604,900435150.7115424
47.633189701603925,901104282.4437039
47.63671169426181,914046052.1802849
47.6402336869197,944901030.7457832
47.64375567957759,934116166.7589842
47.647277672235475,923176994.5315888
47.65079966489336,930660610.2085687
47.65432165755125,891079605.4170287
47.65784365020914,880560858.1996251
47.661365642867025,898892408.270804
47.66488763552492,925053741.0604365
47.6684096281828,960929197.9955515
47.67193162084069,944759093.1422979
47.675453613498576,940004967.694619
47.67897560615646,906753982.0726008
47.68249759881435,907036919.4059927
47.68601959147224,918077614.7221135
47.689541584130126,949640658.4841378
47.69306357678801,944288610.5788636
47.69658556944591,920026220.4971715
47.700107562103796,895948114.6988183
47.70362955476168,924095248.8726602
47.70715154741957,911400964.0225117
47.71067354007746,920955311.1806489
47.714195532735346,896745719.8491206
47.71771752539323,931458224.0985997
47.721239518051114,928451611.9588836
47.724761510709,950389976.1927093
47.728283503366896,927782563.0098797
47.73180549602478,912709713.4765705
47.73532748868267,928280226.8655818
47.73884948134056,932857006.9300334
47.742371473998446,924876392.151102
47.745893466656334,915005512.4548014
47.74941545931422,931305535.0905405
47.75293745197211,894713697.6098619
47.756459444629996,911450478.8143226
47.759981437287884,926275104.900674
47.76350342994578,933146172.9675739
47.767025422603666,911325823.9004353
47.770547415261554,939761311.1271809
47.77406940791944,975614012.8225604
47.77759140057732,926795746.4065502
47.78111339323521,906930676.5673671
47.7846353858931,878215924.140842
47.788157378550984,934525032.0768454
47.79167937120887,918736450.5313245
47.79520136386676,916246442.5229129
47.798723356524654,912287087.7165848
47.80224534918254,950354156.1538408
47.80576734184043,917444447.669762
47.80928933449832,908932183.1628455
47.812811327156204,927118090.207028
47.81633331981409,944269291.9047408
47.81985531247198,940476436.8862135
47.82337730512987,975991442.0567585
47.826899297787755,906511528.3811861
47.83042129044564,910843776.5569762
47.83394328310353,905327086.0997024
47.83746527576142,879296768.4181272
47.840987268419305,949775897.8030335
47.84450926107719,950402090.3141071
47.84803125373508,928232974.1042967
47.85155324639297,886534667.1661359
47.855075239050855,889088914.1895926
47.85859723170874,902455888.6965216
47.86211922436663,929699821.1201996
47.865641217024525,900479462.7320546
47.86916320968241,875179257.8464274
47.8726852023403,908410866.5729126
47.87620719499819,912181868.3901863
47.879729187656075,919402565.3836715
47.883251180313955,930025203.4313023
47.88677317297184,937164101.1062938
47.89029516562973,979221411.4399673
47.89381715828762,960825174.1239944
47.89733915094551,927803167.2347896
47.9008611436034,948345691.9884182
47.90438313626129,939444866.7178591
47.907905128919175,917079453.6892693
47.91142712157706,927736919.8391273
47.91494911423495,909773309.9386528
47.91847110689284,878931164.9175045
47.921993099550726,890913558.0055709
47.92551509220861,926953133.434427
47.9290370848665,911161071.2872595
47.932559077524395,910167764.6962129
47.93608107018228,920408051.584978
47.93960306284016,940171869.1673768
47.94312505549805,965009405.0429451
47.94664704815594,964250071.7044337
47.950169040813826,919712682.5509722
47.95369103347171,926437978.4329219
47.9572130261296,904736571.7569474
47.96073501878749,949220202.9666741
47.964257011445376,901561938.5176334
47.96777900410327,909154042.1288741
47.97130099676116,890867010.5579944
47.974822989419046,945662134.2778887
47.97834498207693,928268045.9482776
47.98186697473482,916902050.5286297
47.98538896739271,920985885.9109527
47.988910960050596,928953493.863354
47.99243295270848,927492975.9337206
47.995954945366364,947671962.5290438
47.99947693802426,926731999.4693488
48.002998930682146,936197306.6293483
48.006520923340034,934102843.196712
48.01004291599792,929977109.6587459
48.01356490865581,918200967.0288942
48.0170869013137,953263023.793864
48.020608893971584,923290132.673811
48.02413088662947,914273220.170327
48.02765287928736,913985387.7821219
48.03117487194525,922881841.652729
48.03469686460314,901964818.3439437
48.03821885726103,914431065.0953903
48.04174084991892,916911314.1504
48.0452628425768,936778317.7974323
48.048784835234684,896815603.3218347
48.05230682789257,898593578.986501
48.05582882055046,914853402.0731587
48.05935081320835,897020670.4450829
48.062872805866235,898748121.452588
48.06639479852413,934266726.3286744
48.06991679118202,945242326.9196796
48.073438783839904,929147228.0534173
48.07696077649779,939450874.7745625
48.08048276915568,927069905.859857
48.08400476181357,912873795.0258186
48.087526754471455,900147015.4768968
48.09104874712934,908553070.0245672
48.09457073978723,881448519.5634885
48.09809273244511,930257176.7659162
48.101614725103005,942158665.6755133
48.10513671776089,917888590.288679
48.10865871041878,918486144.8796488
48.11218070307667,924135875.9215763
48.115702695734555,919573456.7331136
48.11922468839244,917163216.1581234
48.12274668105033,928293631.0299692
48.12626867370822,926577165.2085483
48.129790666366105,932281539.0341847
48.13331265902399,933578935.0297774
48.13683465168189,922981399.0445389
48.140356644339775,934463831.372729
48.14387863699766,947243804.8064852
48.14740062965555,908177182.4774895
48.15092262231344,933795568.096894
48.15444461497132,943150941.7280569
48.157966607629206,963938866.2005035
48.16148860028709,932842471.7804933
48.16501059294498,951663934.5310572
48.168532585602875,922672617.2986505
48.17205457826076,908378715.0061977
48.17557657091865,913274565.149758
48.17909856357654,936503597.6233777
48.182620556234426,918845285.6049479
48.18614254889231,907208163.7756373
48.1896645415502,926136440.3475119
48.19318653420809,928891982.5140953
48.196708526865976,937127452.63349
48.20023051952386,917862390.7825612
48.20375251218176,929071861.1708418
48.20727450483964,945313572.3336264
48.210796497497526,916231483.5869169
48.214318490155414,916034315.1416001
48.2178404828133,933674060.2200283
48.22136247547119,937365358.9605665
48.224884468129076,915142637.9661914
48.228406460786964,923922921.257234
48.23192845344485,918553405.9529814
48.235450446102746,921504670.2592291
48.238972438760634,889984653.8634026
48.24249443141852,890791596.1322263
48.24601642407641,939459284.0865371
48.249538416734296,927245559.5348768
48.253060409392184,933361911.6627984
48.25658240205007,908744766.4019177
48.26010439470795,910676874.0292071
48.26362638736584,887987602.7322419
48.26714838002373,893632359.8089869
48.27067037268162,955387622.9655294
48.27419236533951,948914955.9718984
48.2777143579974,909978339.8854371
48.281236350655284,935553225.0048287
48.28475834331317,914411427.1418675
48.28828033597106,919236653.0596522
48.29180232862895,909295654.8248744
48.295324321286834,904645381.0884407
48.29884631394472,957732279.4373212
48.30236830660261,973182062.4634058
48.305890299260504,934113643.9884542
48.30941229191839,919176472.4784441
48.31293428457628,911939734.0426104
48.31645627723416,923922838.5050057
48.31997826989205,922571687.1968356
48.323500262549935,918227162.7672579
48.32702225520782,901165054.03972
48.33054424786571,910364931.2067481
48.3340662405236,937990260.4381868
48.33758823318149,907767340.0023383
48.34111022583938,915629168.9821355
48.34463221849727,913361768.4708021
48.348154211155155,914856039.4408813
48.35167620381304,894372555.2731757
48.35519819647093,884922417.1430664
48.35872018912882,918728534.7824895
48.362242181786705,922103258.2772119
48.36576417444459,966698391.2429223
48.36928616710248,920013378.0699823
48.37280815976037,918454295.6242074
48.376330152418255,956131683.9972904
48.37985214507614,920248989.368331
48.38337413773403,930528901.6682303
48.38689613039192,906738542.7670827
48.390418123049805,901758117.5085448
48.39394011570769,933046702.6504649
48.39746210836558,940266603.9251138
48.40098410102347,950332558.7530711
48.404506093681356,965149232.4662224
48.40802808633925,917880987.6777785
48.41155007899714,945945421.4628096
48.415072071655025,916926816.6857526
48.41859406431291,936885540.2631321
48.42211605697079,937925653.8761985
48.42563804962868,932562015.8911973
48.42916004228657,952466990.3246256
48.432682034944456,934767379.9405856
48.436204027602344,915432171.2034659
48.43972602026024,945258826.2470214
48.443248012918126,944865052.4354404
48.44677000557601,992289918.643022
48.4502919982339,954200523.4610738
48.45381399089179,942311476.8806709
48.457335983549676,947327410.3213654
48.46085797620756,947690415.0908053
48.46437996886545,912299137.6323928
48.46790196152334,954269787.8817527
48.471423954181226,944082936.0845813
48.474945946839114,914390553.4470088
48.478467939497,887729038.2254499
48.48198993215489,903087525.4936886
48.485511924812776,901237046.695513
48.489033917470664,945887687.6532358
48.49255591012855,941174210.4029156
48.49607790278644,904554583.1905462
48.49959989544433,920029549.0683945
48.503121888102214,929427633.08081
48.50664388076011,933123335.551806
48.510165873417996,899440663.3838452
48.513687866075884,900486193.0686246
48.51720985873377,880319882.2792327
48.52073185139166,924226713.9315164
48.52425384404955,909230631.979778
48.527775836707434,918955169.2613417
48.531297829365315,932395156.0504638
48.5348198220232,933941847.1331912
48.5383418146811,897653614.466878
48.541863807338984,931052857.7008471
48.54538579999687,916604518.0356945
48.54890779265476,880442851.9476613
48.55242978531265,930607907.4038801
48.555951777970535,949412784.1822274
48.55947377062842,925439509.6978266
48.56299576328631,941652634.7943369
48.5665177559442,950421550.4814752
48.570039748602085,929172335.0028526
48.57356174125997,899238322.6197507
48.57708373391787,907569821.6411062
48.580605726575754,921370672.1527358
48.584127719233635,904602962.8918428
48.58764971189152,909904638.4669249
48.59117170454941,954846465.4686654
48.5946936972073,942923444.4482995
48.598215689865185,927586321.1112722
48.60173768252307,938189854.2612946
48.60525967518096,936909836.339471
48.608781667838855,933963485.3622648
48.61230366049674,919586397.3629087
48.61582565315463,937935498.9796373
48.61934764581252,941357715.2365147
48.622869638470405,953908338.9547981
48.62639163112829,940650739.065116
48.62991362378618,923379976.320723
48.63343561644407,895877556.3978276
48.63695760910195,923052319.6069063
48.64047960175984,912008030.7488185
48.64400159441773,907689856.5345114
48.64752358707562,919075401.7199627
48.651045579733506,928818490.3477688
48.65456757239139,964120297.0813528
48.65808956504928,955253413.0148536
48.66161155770717,962829090.2845465
48.665133550365056,931911276.0469888
48.66865554302294,954436399.5520546
48.67217753568083,940042445.359431
48.675699528338725,942164938.9466199
48.67922152099661,912655576.5980024
48.6827435136545,901983263.3050283
48.68626550631239,892132664.8240906
48.689787498970276,920447500.7663487
48.693309491628156,942556571.8200271
48.696831484286044,918684141.6789129
48.70035347694393,931628193.8636822
48.70387546960182,942548214.1285214
48.70739746225971,908501791.8602757
48.7109194549176,894400427.0976351
48.71444144757549,937276653.0082603
48.717963440233376,985695271.1659001
48.721485432891264,970466378.1470262
48.72500742554915,925411538.9855413
48.72852941820704,939540230.3230746
48.732051410864926,912231144.4549547
48.735573403522814,911691574.0167934
48.7390953961807,967561705.9244108
48.74261738883859,918597295.232074
48.74613938149648,924895293.0402658
48.749661374154364,896744815.0466696
48.75318336681225,911154288.3515253
48.75670535947014,926006365.816358
48.76022735212803,913422428.7361845
48.763749344785914,930134449.5851966
48.7672713374438,901124738.8309019
48.77079333010169,893816396.5146459
48.77431532275958,890634976.711896
48.77783731541747,883037396.0069674
48.78135930807536,916494256.895649
48.78488130073325,949595729.2202474
48.788403293391134,931270076.3462157
48.79192528604902,937810379.1227397
48.79544727870691,945881984.7478818
48.79896927136479,914599179.5377524
48.80249126402268,907318003.0953461
48.806013256680565,925325994.8990911
48.80953524933846,894082703.2772332
48.81305724199635,909114950.9623625
48.816579234654235,927711349.6944377
48.82010122731212,924180020.6661671
48.82362321997001,923968894.5880305
48.8271452126279,907210804.8554332
48.830667205285785,937193857.7043141
48.83418919794367,922032924.0410652
48.83771119060156,934025311.7457805
48.84123318325945,951941440.4217113
48.84475517591734,949774134.3628634
48.84827716857523,913794439.2608182
48.85179916123311,914140495.0037372
48.855321153891,938660070.3142761
48.858843146548885,955383291.8163159
48.86236513920677,965559915.3827639
48.86588713186466,925070264.7748194
48.86940912452255,932972571.6312383
48.872931117180435,918348697.8759148
48.87645310983832,938055712.6507019
48.87997510249622,908443949.6134616
48.883497095154105,921390721.9483768
48.88701908781199,876418660.4607409
48.89054108046988,922588058.1253084
48.89406307312777,949754952.6302617
48.897585065785655,948040311.1233692
48.90110705844354,923646372.7367674
48.90462905110143,915286118.7775303
48.90815104375931,933722628.5772609
48.911673036417206,940490537.4276452
48.91519502907509,891366127.1424214
48.91871702173298,893594820.9915489
48.92223901439087,918103097.8138701
48.925761007048756,886661977.9178003
48.92928299970664,916531736.3191229
48.93280499236453,903513307.727836
48.93632698502242,890165265.6101104
48.939848977680306,905920367.1738772
48.943370970338194,897989933.2497311
48.94689296299609,922621372.4062657
48.950414955653976,919547631.9041939
48.95393694831186,909352983.6633483
48.95745894096975,921273849.0693057
48.96098093362763,915787866.1382518
48.96450292628552,922865139.2514962
48.96802491894341,916286035.5840206
48.971546911601294,895872952.079448
48.97506890425918,895765264.5091221
48.978590896917076,889540268.5056908
48.982112889574964,894566079.529311
48.98563488223285,911971227.8253806
48.98915687489074,913912475.5699941
48.992678867548626,932900050.7266289
48.996200860206514,943465775.148092
48.9997228528644,897785354.4504448
49.00324484552229,888831745.6865063
49.00676683818018,887516226.6955987
49.010288830838064,959499149.8234781
49.01381082349595,918565188.9183809
49.01733281615384,925345480.2083534
49.02085480881173,906963663.5437886
49.024376801469614,935928322.1268011
49.0278987941275,933629244.5258206
49.03142078678539,925814122.4783212
49.03494277944328,905619940.2991441
49.038464772101165,898441760.1335034
49.04198676475905,916892678.0214996
49.04550875741694,941379263.110676
49.049030750074834,936879867.5032152
49.05255274273272,947535399.0339649
49.05607473539061,914100011.3160815
49.0595967280485,878727468.6477848
49.063118720706385,917296814.1887734
49.066640713364265,921956819.2230396
49.07016270602215,944976982.9352877
49.07368469868004,941239851.6494894
49.07720669133793,922619568.3380581
49.08072868399582,895509274.5552169
49.08425067665371,920361620.0399309
49.0877726693116,917339820.6528245
49.091294661969485,909549984.6080499
49.09481665462737,907141444.7880337
49.09833864728526,874218719.3364804
49.10186063994315,901814648.0199946
49.105382632601035,897158176.1980485
49.10890462525892,918993138.0112152
49.11242661791681,916737641.910207
49.115948610574705,951769602.9505671
49.11947060323259,928660406.6611353
49.12299259589047,927248498.6155552
49.12651458854836,921192292.6365455
49.13003658120625,912385063.7060943
49.133558573864136,927725702.238968
49.13708056652202,906636030.1886421
49.14060255917991,913941362.370427
49.1441245518378,942203356.3078071
49.14764654449569,960512816.8403608
49.15116853715358,920834761.3236175
49.15469052981147,920247691.6629416
49.158212522469356,914905740.9256457
49.16173451512724,919065967.1981006
49.16525650778513,910844467.8445693
49.16877850044302,885983158.7006211
49.172300493100906,903620885.3132869
49.175822485758786,902561161.3000058
49.179344478416674,907300661.3811429
49.18286647107457,889054417.6207536
49.186388463732456,935713205.6451652
49.18991045639034,918168946.8679118
49.19343244904823,910394011.3843995
49.19695444170612,914860654.8377681
49.200476434364006,922517535.3032556
49.203998427021894,900085871.5283175
49.20752041967978,911496383.9405034
49.21104241233767,901160332.9035528
49.214564404995556,926193702.9257023
49.21808639765345,915169988.9000705
49.22160839031134,910977848.4793388
49.225130382969226,905156782.0546987
49.22865237562711,920106380.3787354
49.232174368284994,923941123.0248067
49.23569636094288,939413602.6860572
49.23921835360077,878760128.8152573
49.24274034625866,858855470.4419649
49.246262338916544,896477817.445047
49.24978433157444,905664182.0560915
49.25330632423233,904172840.3559922
49.256828316890214,915541281.2034456
49.2603503095481,922315747.776495
49.26387230220599,952302032.8554821
49.26739429486388,930193580.704602
49.270916287521764,951543809.4027401
49.27443828017965,916500343.8102671
49.27796027283754,929733260.4556813
49.28148226549543,931605368.4753097
49.285004258153315,899635358.0837044
49.2885262508112,906774261.3920738
49.29204824346909,920740166.9064103
49.29557023612698,891052667.8767898
49.299092228784865,916694079.253876
49.30261422144275,895012216.1478735
49.30613621410064,919838398.3051741
49.30965820675853,930930087.2760731
49.313180199416415,920621232.6186213
49.31670219207431,897151985.5772845
49.3202241847322,958162989.7787392
49.323746177390085,903561178.8286779
49.32726817004797,923750890.5045547
49.33079016270586,934295536.7784965
49.33431215536375,918917761.9158598
49.33783414802163,880060101.3693956
49.341356140679515,893956867.5160898
49.3448781333374,929688385.6250911
49.34840012599529,949803294.3944316
49.351922118653185,953988608.6078876
49.35544411131107,901280483.5829905
49.35896610396896,926439491.0181662
49.36248809662685,953577552.5238209
49.366010089284735,940652553.8146646
49.36953208194262,874185836.6056924
49.37305407460051,906968820.2777603
49.3765760672584,904286553.7405558
49.380098059916286,921302205.6646053
49.38362005257417,933351817.7752477
49.38714204523207,897039104.1563479
49.39066403788995,872142435.5053631
49.394186030547836,894850113.2225946
49.39770802320572,917551475.87681
49.40123001586361,886511107.3489655
49.4047520085215,936852557.7098981
49.408274001179386,927951099.8520818
49.41179599383727,928941391.4649303
49.41531798649516,910984722.2192612
49.418839979153056,933220652.5674837
49.42236197181094,931297829.849879
49.42588396446883,936761528.6952695
49.42940595712672,914812594.9235916
49.432927949784606,919426209.7241211
49.43644994244249,911864308.6366485
49.43997193510038,897169060.2957972
49.44349392775826,922490516.9977515
49.44701592041615,942196419.6561929
49.450537913074044,948690780.5014293
49.45405990573193,940765853.4198508
49.45758189838982,916125233.0172824
49.461103891047706,884357343.160235
49.464625883705594,937960571.7798889
49.46814787636348,923807618.5998142
49.47166986902137,916993046.3258351
49.47519186167926,974305888.9502923
49.478713854337144,982990829.0600137
49.48223584699503,936959981.0740972
49.48575783965292,920822450.4828368
49.489279832310814,882260060.4804659
49.4928018249687,904383242.5538483
49.49632381762659,907985627.7346565
49.49984581028447,942223711.9451549
49.50336780294236,939035401.7529293
49.506889795600244,914580523.6677166
49.51041178825813,942302194.7412776
49.51393378091602,928711596.9214272
49.51745577357391,934129918.5458418
49.5209777662318,920479975.429733
49.52449975888969,922828634.2049971
49.52802175154758,956416634.2109197
49.531543744205464,942269910.6424466
49.53506573686335,913983472.8255641
49.53858772952124,890405035.2683693
49.54210972217913,935229293.6944084
49.545631714837015,919864798.4083062
49.5491537074949,925801722.2046868
49.55267570015279,959410837.4799694
49.55619769281068,935000447.096863
49.559719685468565,897606562.6417602
49.56324167812645,902024979.3796027
49.56676367078434,913581429.8521771
49.57028566344223,907945220.4575301
49.573807656100115,919714631.2131927
49.577329648758,931033744.6110529
49.58085164141589,922250425.9564164
49.58437363407378,901781947.5306393
49.58789562673167,900168918.6073452
49.59141761938956,867638014.3950142
49.59493961204745,871903778.1633894
49.598461604705335,898388977.0502851
49.60198359736322,915172598.475755
49.6055055900211,915686085.0674826
49.60902758267899,919250226.1379346
49.61254957533688,910850964.0573685
49.616071567994766,899174851.7419026
49.61959356065266,915322819.380254
49.62311555331055,900083085.9417566
49.626637545968435,911360209.0693451
49.63015953862632,918130659.5432198
49.63368153128421,949121776.4342912
49.6372035239421,924940070.0360739
49.640725516599986,933109533.4530958
49.64424750925787,929379495.9938525
49.64776950191576,921458037.9063238
49.65129149457365,937743439.9987688
49.654813487231536,909026144.2124357
49.65833547988943,902070026.2875581
49.66185747254731,907202029.7067748
49.6653794652052,910848555.7395079
49.668901457863086,927641332.2616707
49.672423450520974,916594003.2530509
49.67594544317886,927945470.2982248
49.67946743583675,929383024.8081458
49.682989428494636,906621409.0155169
49.686511421152524,924075135.6445718
49.69003341381042,945811279.9432877
49.693555406468306,952799895.6584984
49.697077399126194,945749578.0839385
49.70059939178408,915458756.4306041
49.70412138444197,954481998.686258
49.707643377099856,930204951.5205544
49.711165369757744,886678467.5867391
49.714687362415624,922116333.5609009
49.71820935507351,908582920.1095794
49.72173134773141,918602675.9681132
49.725253340389294,912032193.4920202
49.72877533304718,946161290.4754819
49.73229732570507,957508767.7077831
49.73581931836296,944766851.6470455
49.739341311020844,920264569.7890619
49.74286330367873,916706948.7189887
49.74638529633662,899489893.9195722
49.74990728899451,913284411.9983798
49.753429281652394,878007221.7014045
49.75695127431029,889965800.5802834
49.76047326696818,948620960.3826747
49.763995259626064,947933331.5496964
49.767517252283945,914662422.5519702
49.77103924494183,951878656.50496
49.77456123759972,948614566.6257493
49.77808323025761,955962683.946237
49.781605222915495,953127298.1014544
49.78512721557338,922797188.2659503
49.78864920823128,943195633.8764645
49.792171200889165,944526546.9577122
49.79569319354705,898120589.5524803
49.79921518620494,887251508.3869939
49.80273717886283,938437648.9830035
49.806259171520715,945922021.9167304
49.8097811641786,903109170.9470016
49.81330315683649,902666352.5154417
49.81682514949438,899148355.1773603
49.82034714215226,873495092.9686154
49.82386913481015,870981072.3936272
49.82739112746804,949966180.5013514
49.83091312012593,934173641.6395283
49.834435112783815,895314839.7387234
49.8379571054417,877038078.8569328
49.84147909809959,903954350.3642966
49.84500109075748,903195722.9903234
49.848523083415365,918474297.3556708
49.85204507607325,921146740.9730839
49.85556706873114,945540239.786278
49.859089061389035,921681425.6547489
49.86261105404692,912767266.2492689
49.86613304670481,887090122.4471667
49.8696550393627,904907863.0960598
49.873177032020585,941758568.6676271
49.876699024678466,911381476.754457
49.88022101733635,915116916.0443215
49.88374300999424,897455480.2436631
49.88726500265213,868618753.1815526
49.89078699531002,920795683.63675
49.89430898796791,941117377.2300609
49.8978309806258,928337395.2535403
49.901352973283686,908669582.9839178
49.90487496594157,923052748.4317849
49.90839695859946,935675204.950721
49.91191895125735,889837852.3035922
49.915440943915236,897778567.9963467
49.918962936573124,909761966.1334561
49.92248492923101,879168247.3794013
49.926006921888906,921353241.3603622
49.929528914546786,919162586.5633072
49.933050907204674,890583880.8881531
49.93657289986256,924513225.5237148
49.94009489252045,923584157.2781231
49.943616885178336,915208930.3588121
49.947138877836224,909376972.5953431
49.95066087049411,893590300.7067311
49.954182863152,894458369.7834218
49.95770485580989,907253405.9210888
49.96122684846778,929860716.5564208
49.96474884112567,935351113.0519341
49.968270833783556,956400607.6396762
49.971792826441444,900237818.7043372
49.97531481909933,974044850.9691906
49.97883681175722,914112877.2050931
49.9823588044151,903454060.2217498
49.98588079707299,899742821.1013253
49.989402789730875,875320851.1801348
49.99292478238877,876718953.674125
49.99644677504666,910430957.3546832
49.999968767704544,930323733.4606286
50.00349076036243,910459509.6042612
50.00701275302032,914543740.8459961
50.01053474567821,921722605.9962188
50.014056738336095,917799245.1326673
50.01757873099398,913803173.4910593
50.02110072365187,880031694.7454729
50.02462271630976,885414656.0299959
50.02814470896765,908861300.6080612
50.03166670162554,938943707.997124
50.03518869428343,926250836.6462319
50.03871068694131,915252674.3696519
50.042232679599195,896001498.3780639
50.04575467225708,891639771.0095282
50.04927666491497,938974352.130768
50.05279865757286,928197182.9252341
50.056320650230745,899407450.2770674
50.05984264288864,889501273.322904
50.06336463554653,878878007.6684016
50.066886628204415,909716272.4748309
50.0704086208623,920786991.7199218
50.07393061352019,905136261.462991
50.07745260617808,917418654.2227484
50.080974598835965,913032955.5673746
50.08449659149385,928051490.5125048
50.08801858415174,912193232.1132509
50.09154057680963,895564116.8933952
50.095062569467515,911849083.1370921
50.0985845621254,902957480.1835536
50.10210655478329,882991882.2364687
50.10562854744118,890062338.0392101
50.109150540099066,903328201.2902229
50.11267253275695,898797976.5883616
50.11619452541484,890296969.8818853
50.11971651807273,894850443.9189264
50.123238510730616,884101189.0245525
50.1267605033885,937258946.076082
50.1302824960464,942169817.3156973
50.133804488704286,888430624.3226892
50.13732648136217,899190907.9516585
50.14084847402006,886375115.3876967
50.14437046667794,913911163.4360137
50.14789245933583,905338743.7211791
50.151414451993716,926009977.4094024
50.154936444651604,910194789.5437087
50.15845843730949,864357595.0950937
