2theta (degree),Intensity
39.493864669225154,948463364.6003515
39.49738666188304,935136477.5501957
39.50090865454093,958980676.7570086
39.50443064719882,970252411.2442123
39.507952639856704,960208326.369649
39.51147463251459,971867625.9240729
39.51499662517248,944771841.1648589
39.51851861783037,919640233.1217687
39.52204061048826,947355843.2624853
39.52556260314615,945650606.5617824
39.529084595804036,908563116.62425
39.532606588461924,909674874.6876291
39.53612858111981,935982655.8435245
39.53965057377769,937585306.4165653
39.54317256643558,941003125.4312832
39.54669455909347,968749442.1331033
39.550216551751355,951788337.4265454
39.55373854440925,936721517.0899854
39.55726053706714,944482810.6196305
39.560782529725024,955890244.5466592
39.56430452238291,950096327.1985475
39.5678265150408,949520374.0445563
39.57134850769869,961153405.3287934
39.574870500356575,906957806.1288375
39.57839249301446,928202398.7205793
39.58191448567235,925791707.5249778
39.58543647833024,949605540.0310547
39.588958470988125,938497774.3586185
39.59248046364602,989219253.0426686
39.5960024563039,964377730.8352908
39.59952444896179,957412372.0884953
39.603046441619675,944767851.3467982
39.60656843427756,916329992.3626522
39.61009042693545,922992311.91139
39.61361241959334,930691299.8670516
39.617134412251225,943092788.596897
39.62065640490911,956463477.3017919
39.62417839756701,949021882.8513346
39.627700390224895,954550663.3410126
39.63122238288278,949048622.3658165
39.63474437554067,919474878.1930225
39.63826636819856,910920468.2394912
39.641788360856445,928041924.320037
39.64531035351433,934897488.4992348
39.64883234617221,960649635.6650556
39.6523543388301,953366453.4947863
39.655876331487995,892473840.481835
39.65939832414588,927582210.197738
39.66292031680377,958775529.2264725
39.66644230946166,933194912.9672899
39.669964302119546,946252064.483338
39.67348629477743,954450215.6940144
39.67700828743532,950226858.5258709
39.68053028009321,954344670.9088149
39.684052272751096,917254885.6825174
39.68757426540898,944714325.5789392
39.69109625806688,909351064.4448186
39.694618250724766,963037909.3616766
39.69814024338265,948937100.2154387
39.701662236040534,951977979.9760205
39.70518422869842,948941423.266772
39.70870622135631,955796999.8160871
39.712228214014196,947047552.1652715
39.715750206672084,919402192.2571657
39.71927219932997,964779273.8314171
39.722794191987866,937748752.324269
39.72631618464575,928768526.6827768
39.72983817730364,921900613.6211694
39.73336016996153,971411057.7104741
39.736882162619416,957051478.2436779
39.740404155277304,945160719.5935712
39.74392614793519,948645182.4555175
39.74744814059308,956244767.8187288
39.750970133250966,960101736.0919023
39.75449212590885,942947637.3891958
39.75801411856674,913973100.030103
39.76153611122463,959109326.5625271
39.76505810388252,938968379.7492762
39.768580096540404,944150066.692862
39.77210208919829,952219341.7560942
39.77562408185618,927298390.5948347
39.77914607451407,936671132.1170928
39.782668067171954,960784322.4082046
39.78619005982984,940372366.484463
39.78971205248773,944909484.9301515
39.793234045145624,937268241.7405872
39.79675603780351,935765249.7543247
39.8002780304614,905843162.3677355
39.80380002311929,924130311.2610576
39.807322015777174,909547486.4234645
39.810844008435055,872444235.1920906
39.81436600109294,904652121.1371793
39.81788799375083,936622954.0870565
39.82140998640872,884289145.7249836
39.82493197906661,903503476.53175
39.8284539717245,918948498.4503597
39.83197596438239,930409342.3326948
39.835497957040275,901612762.0481938
39.83901994969816,905488505.5891516
39.84254194235605,898428394.7175832
39.84606393501394,864845784.3699079
39.849585927671825,923728832.4877744
39.85310792032971,919819727.3563106
39.8566299129876,928572166.2916518
39.860151905645495,922892844.6299967
39.863673898303375,928270128.881682
39.86719589096126,916468304.9675101
39.87071788361915,879447633.219247
39.87423987627704,868558338.7374134
39.877761868934925,893938528.9537612
39.88128386159281,889570030.5610437
39.8848058542507,899353571.1953617
39.88832784690859,892772515.2518358
39.891849839566476,932606763.4227177
39.89537183222437,905845485.5935065
39.89889382488226,913569426.3447013
39.902415817540145,903297672.9672048
39.90593781019803,895369494.4880977
39.90945980285592,892167694.3132923
39.91298179551381,874850572.1050024
39.91650378817169,890824627.2421994
39.920025780829576,899141360.3006614
39.92354777348746,880293903.9782941
39.92706976614536,934176647.3875104
39.930591758803246,918573225.6462852
39.93411375146113,917349430.5113922
39.93763574411902,948807521.0792192
39.94115773677691,945002366.6176565
39.944679729434796,911311843.6286733
39.94820172209268,922613062.1309682
39.95172371475057,890329144.7100805
39.95524570740846,896530558.9574593
39.958767700066346,903273208.4183358
39.96228969272424,899669918.4648484
39.96581168538213,890776468.0981672
39.969333678040016,885403200.0251504
39.972855670697896,895524707.3443949
39.976377663355784,913977513.9731039
39.97989965601367,868023863.0257983
39.98342164867156,891734999.3144281
39.98694364132945,888444127.7129807
39.990465633987334,881001318.2501894
39.99398762664523,880926684.0706518
39.997509619303116,918792434.0284868
40.001031611961004,916115346.8127651
40.00455360461889,898060698.3581653
40.00807559727678,919018761.7830641
40.01159758993467,929496122.4483608
40.015119582592554,905870491.832159
40.01864157525044,912484506.3291898
40.02216356790833,913441421.9805956
40.02568556056622,934338429.3120008
40.029207553224104,926040872.8991941
40.03272954588199,910497418.7374334
40.03625153853988,904617410.9216834
40.03977353119777,896104294.1089194
40.043295523855654,880087969.1092575
40.04681751651354,907214117.7449744
40.05033950917143,910010501.9203844
40.05386150182932,877813665.7643666
40.057383494487205,871721879.3968456
40.06090548714509,916327134.0463148
40.06442747980299,914445491.2479508
40.067949472460874,897866514.4437002
40.07147146511876,934802084.5713648
40.07499345777665,925420100.0492723
40.07851545043453,872490593.5070981
40.08203744309242,876429080.8303652
40.085559435750305,885244591.5374849
40.08908142840819,889928506.5835633
40.09260342106608,911258483.8496482
40.096125413723975,884838604.4707648
40.09964740638186,866939837.693955
40.10316939903975,892401232.263005
40.10669139169764,924279171.7870469
40.110213384355525,933323650.2874906
40.11373537701341,902670098.973669
40.1172573696713,874608696.9342824
40.12077936232919,897318623.7820605
40.124301354987075,908408025.0839609
40.12782334764496,939581625.8967841
40.13134534030285,938720120.0818427
40.13486733296074,919480200.2838086
40.138389325618625,936381685.0360346
40.14191131827651,924855023.4486693
40.1454333109344,889774561.3988158
40.14895530359229,922719105.0643072
40.152477296250176,912024221.2786566
40.15599928890806,907215119.4833474
40.15952128156595,907063491.5750024
40.163043274223845,908123217.5127898
40.16656526688173,894925173.4487869
40.17008725953962,910065197.1572027
40.17360925219751,911751396.6748314
40.177131244855396,922396713.6837931
40.18065323751328,893377907.9911693
40.18417523017117,903619668.691658
40.18769722282905,878715093.9667796
40.19121921548694,884201331.7886566
40.194741208144826,899044031.8100294
40.19826320080272,899414141.5675528
40.20178519346061,914348127.1663953
40.205307186118496,893121201.843839
40.208829178776384,925744302.3588684
40.21235117143427,908761250.1621857
40.21587316409216,936664533.6016058
40.219395156750046,902945227.1678004
40.222917149407934,890955803.8804048
40.22643914206582,892437382.0442637
40.22996113472371,898588341.5073475
40.233483127381604,901959522.3614848
40.23700512003949,906494146.8970422
40.24052711269737,901207174.6122001
40.24404910535526,932358100.6432718
40.24757109801315,901471515.8800588
40.251093090671034,875113549.6872782
40.25461508332892,892678754.0423574
40.25813707598681,931746743.4088964
40.2616590686447,896442182.3760613
40.26518106130259,860844540.6567363
40.26870305396048,904149223.0252485
40.27222504661837,945929188.6243625
40.275747039276254,903325250.8182625
40.27926903193414,906510643.4466605
40.28279102459203,893809105.6788025
40.28631301724992,884661172.5752182
40.289835009907804,936136443.6937897
40.293357002565685,932461479.3053119
40.29687899522358,907750838.5872602
40.30040098788147,895646855.7108219
40.303922980539355,896909254.3798084
40.30744497319724,886436979.4458753
40.31096696585513,890415565.3216617
40.31448895851302,882961282.8385677
40.318010951170905,917600116.3675706
40.32153294382879,924422195.3681419
40.32505493648668,905428227.9147561
40.32857692914457,907774349.9678925
40.33209892180246,926908787.8548815
40.33562091446035,909786454.1736399
40.33914290711824,877038794.9703176
40.342664899776125,872509473.0502638
40.34618689243401,909196408.437683
40.34970888509189,907547614.5396488
40.35323087774978,901269487.887992
40.35675287040767,900441853.1754069
40.360274863065555,878046917.4651116
40.36379685572344,908674116.9001428
40.36731884838134,871853153.2117862
40.370840841039225,896919933.7433307
40.37436283369711,888755910.4811033
40.377884826355,901864119.7300922
40.38140681901289,875839959.8769412
40.384928811670775,885215864.8070416
40.38845080432866,898917442.8638059
40.39197279698655,911546892.6890402
40.39549478964444,903387450.4238024
40.399016782302326,887300274.3032827
40.40253877496021,889867536.3527932
40.4060607676181,925828582.7517937
40.40958276027599,888692052.1133909
40.413104752933876,897716789.3975528
40.41662674559176,878235210.5409008
40.42014873824965,862806991.6572506
40.42367073090754,891551062.2509952
40.427192723565426,921430937.5319402
40.430714716223314,904194978.7471086
40.43423670888121,908167319.3593317
40.437758701539096,945095389.0774297
40.44128069419698,891888568.8342212
40.44480268685487,916905055.9108354
40.44832467951276,930802633.825497
40.451846672170646,888677953.8436203
40.45536866482853,886851945.1401905
40.458890657486414,889837491.3958722
40.4624126501443,914837846.1781785
40.465934642802196,867010240.3554075
40.469456635460084,906816319.3442727
40.47297862811797,900853959.2773678
40.47650062077586,889282004.940518
40.480022613433746,889667612.7248334
40.483544606091634,928890162.8700547
40.48706659874952,900700903.0066258
40.49058859140741,861850045.8140515
40.4941105840653,869533373.2671213
40.497632576723184,905509720.4380789
40.50115456938107,913207450.7360413
40.504676562038966,883933323.6473855
40.50819855469685,888135333.5466465
40.511720547354734,883478943.6462235
40.51524254001262,892895584.077764
40.51876453267051,896511777.0496402
40.5222865253284,856652960.2327613
40.525808517986285,875994613.5008543
40.52933051064417,895723907.7863861
40.53285250330206,887120117.377953
40.536374495959954,914620775.8472056
40.53989648861784,918464439.10444
40.54341848127573,910816645.3151733
40.54694047393362,882554642.6137522
40.550462466591505,887063107.233284
40.55398445924939,894137680.8548552
40.55750645190728,929872600.4605882
40.56102844456517,911264224.4032029
40.56455043722305,874821341.1409374
40.56807242988094,893554131.4253978
40.57159442253883,910177705.4993645
40.57511641519672,910097371.8498259
40.578638407854605,894580763.0507864
40.58216040051249,898638142.1452675
40.58568239317038,907030313.2506142
40.58920438582827,893107590.6703025
40.592726378486155,903915763.8498005
40.59624837114404,881459266.0578451
40.59977036380193,908327809.2763784
40.603292356459825,894440555.317055
40.60681434911771,910115361.4344546
40.6103363417756,891048429.5461075
40.61385833443349,868145024.0409608
40.61738032709137,889758605.6123606
40.620902319749256,917590692.6861326
40.62442431240714,913558912.9267573
40.62794630506503,943622709.0507288
40.63146829772292,904857354.4251426
40.63499029038081,904309583.2131433
40.6385122830387,918975826.6047508
40.64203427569659,922059554.6798416
40.645556268354476,876806150.8801801
40.64907826101236,900639061.4834294
40.65260025367025,892566676.2713387
40.65612224632814,897779730.5537337
40.659644238986026,897119586.0806444
40.66316623164391,886133100.4078457
40.6666882243018,919033662.8621798
40.67021021695969,932014622.7467741
40.673732209617576,909032002.2558489
40.67725420227546,892835326.7735366
40.68077619493335,899393899.3170261
40.68429818759124,912246822.8869559
40.687820180249126,872084301.7344664
40.691342172907014,902262698.1490027
40.6948641655649,902474921.2593353
40.69838615822279,900679132.6139736
40.701908150880676,892909043.3468249
40.70543014353857,912747909.9121555
40.70895213619646,916780483.4651726
40.712474128854346,903796746.4687555
40.715996121512234,910487080.1976248
40.71951811417012,932123756.54845
40.72304010682801,836069867.1630869
40.72656209948589,867474494.5424616
40.73008409214378,870193165.6919093
40.733606084801664,887426532.3509355
40.73712807745956,930154162.6765372
40.74065007011745,926898299.5998985
40.744172062775334,915123944.3797542
40.74769405543322,892804386.4290297
40.75121604809111,912830744.7432021
40.754738040749,960510809.5974317
40.758260033406884,915100999.7456931
40.76178202606477,919873601.0809002
40.76530401872266,938507412.7921673
40.76882601138055,927927967.3379121
40.77234800403844,910227558.2234873
40.77586999669633,920730968.3631285
40.77939198935421,892764762.955379
40.7829139820121,909142350.2004762
40.786435974669985,920793244.7702283
40.78995796732787,908200017.2265462
40.79347995998576,885428844.2338777
40.79700195264365,909698789.6924127
40.800523945301535,881755829.1441594
40.80404593795943,939585675.0517333
40.80756793061732,906359861.6764004
40.811089923275205,922626369.029593
40.81461191593309,905077814.2794355
40.81813390859098,939137528.0168097
40.82165590124887,934401124.0336754
40.825177893906755,894529420.4192095
40.82869988656464,899225977.220534
40.83222187922252,921270154.9201877
40.83574387188041,924944700.4440475
40.839265864538305,953873890.1024296
40.84278785719619,931548344.9119806
40.84630984985408,936304226.0783242
40.84983184251197,890042263.2154461
40.853353835169855,904463136.5043496
40.85687582782774,916334249.462259
40.86039782048563,919467420.4341265
40.86391981314352,939595333.2775313
40.867441805801406,935054534.0864438
40.87096379845929,902529914.0352215
40.87448579111719,897360992.0633585
40.878007783775075,906064831.2974485
40.88152977643296,896001778.6675203
40.88505176909084,922633115.8584594
40.88857376174873,938084688.8032752
40.89209575440662,923479847.2408125
40.895617747064506,893712648.429437
40.89913973972239,902889403.4671644
40.90266173238028,935129982.2414259
40.906183725038176,905754572.4739099
40.90970571769606,872571921.2937229
40.91322771035395,924558647.5853726
40.91674970301184,929193581.0930789
40.920271695669726,938645254.4199558
40.92379368832761,914209989.8468605
40.9273156809855,927562370.8599393
40.93083767364339,922870001.475393
40.934359666301276,949922970.1190352
40.937881658959164,938603634.8873055
40.94140365161705,920619114.7116423
40.94492564427494,912183082.7034495
40.948447636932826,922086712.1361074
40.951969629590714,925670835.4696317
40.9554916222486,923011784.1287308
40.95901361490649,932046979.4342439
40.96253560756438,917695830.1929293
40.966057600222264,907325390.66673
40.96957959288015,939609635.6841437
40.97310158553804,906979742.527775
40.976623578195934,927127308.9007349
40.98014557085382,931540291.0848899
40.98366756351171,915812979.0233034
40.9871895561696,913289020.0064505
40.990711548827484,905275175.0969203
40.994233541485364,905845157.5734786
40.99775553414325,885334950.9329131
41.00127752680114,906294850.6836879
41.00479951945903,931093117.7845786
41.00832151211692,917433311.3071111
41.01184350477481,926918754.8051142
41.0153654974327,932464429.0373634
41.018887490090584,920082268.3865551
41.02240948274847,925615166.9217671
41.02593147540636,929239360.8875523
41.02945346806425,947444370.3991038
41.032975460722135,945780424.7429423
41.03649745338002,926807006.0663975
41.04001944603791,937421764.3053516
41.043541438695804,937284297.6804131
41.047063431353685,947232108.6462772
41.05058542401157,929487425.2259356
41.05410741666946,923427461.8752217
41.05762940932735,911921244.5922701
41.061151401985235,905277633.8835257
41.06467339464312,901827532.938366
41.06819538730101,919328507.3529865
41.0717173799589,901300587.6689752
41.07523937261679,927266919.7568948
41.07876136527468,907916134.2913669
41.08228335793257,923386657.7419612
41.085805350590455,911395369.8299687
41.08932734324834,943673668.9220027
41.09284933590623,945167714.3420775
41.09637132856412,938381944.089826
41.099893321222005,912204334.5389957
41.103415313879886,920224291.3838469
41.10693730653778,963889022.6196858
41.11045929919567,931088197.1456094
41.113981291853555,932923519.3568504
41.11750328451144,939743133.0840001
41.12102527716933,929359722.944782
41.12454726982722,905361092.9123291
41.128069262485106,906479262.4474959
41.13159125514299,900682003.1470549
41.13511324780088,917353423.8623264
41.13863524045877,957789043.2720323
41.142157233116656,923918432.5404073
41.14567922577455,940235959.9917319
41.14920121843244,947362920.1043189
41.152723211090326,921096925.7172267
41.156245203748206,927503147.6730204
41.159767196406094,906733991.9807833
41.16328918906398,877187889.9559484
41.16681118172187,891505964.8141019
41.170333174379756,898087764.8517728
41.173855167037644,917478212.9935632
41.17737715969554,892923154.2898179
41.180899152353426,898020395.7818588
41.184421145011314,914363041.4411712
41.1879431376692,944021601.8802978
41.19146513032709,917163147.0342084
41.194987122984976,919471525.0651253
41.198509115642864,924905174.5557674
41.20203110830075,867980181.609465
41.20555310095864,904065207.9745685
41.209075093616526,924145847.4716921
41.212597086274414,893980358.5372709
41.2161190789323,892401262.0911508
41.21964107159019,924631637.4713409
41.22316306424808,934993335.1404828
41.226685056905964,919570686.7975323
41.23020704956385,943578992.5470377
41.23372904222174,931866835.1719302
41.23725103487963,938221024.3909663
41.240773027537514,909251492.1457055
41.24429502019541,925685135.6924882
41.2478170128533,912424273.9238945
41.251339005511184,889493540.8523275
41.25486099816907,939553078.3169091
41.25838299082696,914354965.05921
41.26190498348484,925794605.6427073
41.26542697614273,913462686.6777457
41.268948968800615,890406579.3194946
41.2724709614585,889553005.6838368
41.2759929541164,896968591.5511334
41.279514946774285,894063620.9310758
41.28303693943217,936011863.2589046
41.28655893209006,951219527.4027127
41.29008092474795,941067537.9275293
41.293602917405835,963467146.4822963
41.29712491006372,925182584.4992888
41.30064690272161,919043910.0402459
41.3041688953795,929418880.618372
41.307690888037385,919446442.8249699
41.31121288069527,918196212.9095457
41.31473487335317,906045861.8582264
41.31825686601105,897962091.72175
41.321778858668935,944351198.0182652
41.32530085132682,924524060.856682
41.32882284398471,920420077.3443096
41.3323448366426,955668848.7172186
41.335866829300485,945093599.99518
41.33938882195837,947408476.6609757
41.34291081461626,925376521.738177
41.346432807274155,950864199.300976
41.34995479993204,957110982.9280925
41.35347679258993,947442732.1900077
41.35699878524782,923085920.9264445
41.360520777905705,945808378.4110873
41.36404277056359,920436813.1063402
41.36756476322148,909227350.5700053
41.37108675587936,919339952.7632127
41.37460874853725,912116430.1598506
41.37813074119514,900230254.1744058
41.38165273385303,954212529.5028733
41.38517472651092,924799218.1065055
41.388696719168806,915910173.2242981
41.39221871182669,939470315.605097
41.39574070448458,900608379.5540328
41.39926269714247,911685767.99641
41.402784689800356,928513671.6381142
41.40630668245824,937580028.0556389
41.40982867511613,862955877.3806746
41.413350667774026,924418934.464074
41.41687266043191,911280185.005217
41.4203946530898,926788595.3768857
41.42391664574768,908034684.9646586
41.42743863840557,924124934.7208508
41.430960631063456,933521556.4004302
41.434482623721344,893560340.8372693
41.43800461637923,881210750.7091403
41.44152660903712,925664612.6776023
41.44504860169501,929102045.1105584
41.4485705943529,926561837.0270162
41.45209258701079,916768401.4574782
41.455614579668676,936847876.1627719
41.459136572326564,963488276.0987314
41.46265856498445,927509496.458977
41.46618055764234,915995418.3237206
41.46970255030023,950591447.3733513
41.473224542958114,930973180.537579
41.476746535616,920236379.4886565
41.48026852827389,906913112.1834837
41.48379052093178,891100929.1758609
41.487312513589664,978177614.805535
41.49083450624755,955927329.0550758
41.49435649890544,915061456.0152986
41.49787849156333,955122303.3413625
41.501400484221215,929237640.3987175
41.5049224768791,948977215.3223643
41.50844446953699,915076970.1468769
41.51196646219488,951104728.5514637
41.51548845485277,963434947.6230673
41.51901044751066,934628622.3987058
41.52253244016855,915809247.4844902
41.526054432826434,903028922.4686629
41.52957642548432,910393917.9114138
41.5330984181422,911448693.9190879
41.53662041080009,962794833.205027
41.54014240345798,964964293.0192875
41.543664396115865,940134781.643339
41.54718638877376,896235780.7788056
41.55070838143165,936737360.9853529
41.554230374089535,927110879.2875415
41.55775236674742,958476568.1636436
41.56127435940531,952347337.0073289
41.5647963520632,919675705.4307119
41.568318344721085,913226778.7272307
41.57184033737897,924198734.2805661
41.57536233003686,931238278.2900524
41.57888432269475,907900886.6774583
41.58240631535264,923700547.4247699
41.58592830801052,928700806.8804245
41.58945030066841,921854478.7273402
41.5929722933263,931494020.7454847
41.596494285984186,927136114.9511007
41.60001627864207,927934983.5060861
41.60353827129996,912954314.6560787
41.60706026395785,915534470.7373018
41.610582256615736,901590042.2119746
41.61410424927362,899863627.9831775
41.61762624193152,916524355.588233
41.621148234589405,922250741.8037113
41.62467022724729,942462146.0210152
41.62819221990518,915504959.4088109
41.63171421256307,952011756.0911822
41.635236205220956,954798046.4604533
41.638758197878836,913073243.4853574
41.642280190536724,916657464.8854028
41.64580218319461,933868427.4235437
41.649324175852506,909864073.0203081
41.65284616851039,913087529.0296471
41.65636816116828,947558761.3383305
41.65989015382617,919670487.9628377
41.663412146484056,897207660.4048477
41.666934139141944,936659941.599579
41.67045613179983,889508650.7806345
41.67397812445772,878524488.3927047
41.677500117115606,889214819.5114137
41.681022109773494,905742257.2167397
41.68454410243139,918064604.3176807
41.688066095089276,909108386.9611197
41.691588087747164,884894635.5472913
41.695110080405044,923523898.0235486
41.69863207306293,920598342.0306813
41.70215406572082,914295488.554653
41.70567605837871,943012047.9919941
41.709198051036594,963375858.2913522
41.71272004369448,944231104.4490036
41.71624203635238,913727782.6881187
41.719764029010264,920052753.8381399
41.72328602166815,896155244.6494461
41.72680801432604,924070617.2476785
41.73033000698393,931842611.5214615
41.733851999641814,922165380.8373585
41.7373739922997,868470901.55175
41.74089598495759,880267282.9269867
41.74441797761548,897715614.317531
41.74793997027336,905069575.737379
41.75146196293125,920328259.1770753
41.75498395558914,915635844.2454573
41.75850594824703,894022212.4493482
41.762027940904915,885826567.8413435
41.7655499335628,916635570.9422926
41.76907192622069,912517409.1198689
41.77259391887858,911984654.8144054
41.776115911536465,919599609.4691112
41.77963790419435,913385327.1180978
41.78315989685224,908980708.1038041
41.786681889510135,903729926.2699814
41.79020388216802,884246772.2845788
41.79372587482591,911019241.9887482
41.7972478674838,908461097.464696
41.80076986014168,898196578.5412709
41.804291852799565,956681481.9624784
41.80781384545745,920167247.0395305
41.81133583811534,930549197.2705522
41.81485783077323,914502452.9230503
41.81837982343112,908861399.3229345
41.82190181608901,921242295.2617646
41.8254238087469,917512569.4987168
41.828945801404785,893485149.2976758
41.83246779406267,907883745.2334278
41.83598978672056,932755979.563907
41.83951177937845,933102510.6085113
41.843033772036335,880269004.1887742
41.84655576469422,904625955.8517045
41.85007775735211,910848733.353334
41.85359975001,929927331.3023036
41.857121742667886,919094309.4416873
41.86064373532577,909406450.057845
41.86416572798366,933589749.5355091
41.86768772064155,930719881.9448578
41.871209713299436,909672205.2791166
41.87473170595732,870192132.6334894
41.87825369861521,913749897.9370811
41.8817756912731,917642723.0011476
41.88529768393099,927893312.4974208
41.88881967658888,893076315.5418047
41.89234166924677,883247789.6325232
41.895863661904656,886057972.6261922
41.89938565456254,895889034.0852193
41.90290764722043,914080577.6909574
41.90642963987832,900264647.0345367
41.9099516325362,877128214.2700953
41.91347362519409,861284199.4948208
41.916995617851974,889003367.4937178
41.92051761050987,900171089.0607499
41.924039603167756,895517321.9384922
41.927561595825644,891507956.5285225
41.93108358848353,936811021.5780303
41.93460558114142,942801800.9585074
41.938127573799306,900356541.8415636
41.941649566457194,905453756.8709885
41.94517155911508,888382393.6768388
41.94869355177297,928614288.7850728
41.95221554443086,916155437.6552411
41.95573753708875,903314854.9367766
41.95925952974664,889775396.126479
41.96278152240452,897806032.5758668
41.96630351506241,901134157.0768896
41.969825507720294,908512424.0823729
41.97334750037818,944653258.5666543
41.97686949303607,885065756.7261372
41.98039148569396,895953291.2954642
41.983913478351845,921553437.8917985
41.98743547100974,899522780.567495
41.99095746366763,914445031.7971162
41.994479456325514,884105941.5823545
41.9980014489834,873938215.2586641
42.00152344164129,873539822.9287931
42.00504543429918,870992930.5970831
42.008567426957065,899422602.8770164
42.01208941961495,881429903.5035826
42.01561141227283,870809137.4527779
42.01913340493073,948514975.3785548
42.022655397588615,910967412.9076222
42.0261773902465,904192699.3510989
42.02969938290439,882704749.2583668
42.03322137556228,887625923.6141547
42.036743368220165,918567293.3720051
42.04026536087805,910227193.5620128
42.04378735353594,883428183.9464247
42.04730934619383,922549183.796116
42.050831338851715,898797589.0452176
42.0543533315096,910974421.9580595
42.0578753241675,869754259.8402133
42.061397316825385,918088182.5469029
42.06491930948327,889642247.6274666
42.06844130214116,913759457.2959671
42.07196329479904,922771744.1094279
42.07548528745693,884555827.2856363
42.079007280114816,920151870.0249068
42.0825292727727,910054033.8818603
42.08605126543059,889935927.1088107
42.089573258088485,896075931.7569811
42.09309525074637,891924937.5302863
42.09661724340426,927071914.8839365
42.10013923606215,944402434.830281
42.103661228720036,906204575.4651492
42.10718322137792,912922782.8802592
42.11070521403581,941595618.9509803
42.1142272066937,917081049.6680522
42.117749199351586,893836497.0878537
42.12127119200947,889303397.4156146
42.12479318466736,860145767.1860664
42.12831517732525,937766126.2096859
42.131837169983136,904741053.8664378
42.13535916264102,922883303.1588541
42.13888115529891,903730873.6876094
42.1424031479568,921441812.9396875
42.145925140614686,916814394.0642201
42.149447133272574,928000831.3290848
42.15296912593046,921914471.0859635
42.156491118588356,899922505.4188592
42.16001311124624,887539930.0943779
42.16353510390413,881484892.8085433
42.16705709656202,894713653.4575485
42.170579089219906,899068129.5677526
42.174101081877794,900975542.0304807
42.177623074535674,906265243.3822774
42.18114506719356,917328725.5809615
42.18466705985145,918309844.8073895
42.188189052509344,878628717.5377741
42.19171104516723,932764397.4685825
42.19523303782512,927660772.7458177
42.19875503048301,917841507.6990207
42.202277023140894,906336232.6536598
42.20579901579878,926874808.7070923
42.20932100845667,918349913.6766877
42.21284300111456,888921345.6102986
42.216364993772444,891570292.9089446
42.21988698643033,903456657.5662085
42.22340897908822,893401943.5072578
42.226930971746114,890578078.7550287
42.230452964403995,925285716.6111932
42.23397495706188,911905289.1965109
42.23749694971977,905460961.713547
42.24101894237766,894215210.0942854
42.244540935035545,890222590.0535032
42.24806292769343,896564413.6239119
42.25158492035132,897540233.1946228
42.25510691300921,900586285.506034
42.2586289056671,905975597.088806
42.26215089832499,924145806.8633299
42.26567289098288,939760050.0495622
42.269194883640765,925957077.3597025
42.27271687629865,894116738.9041659
42.27623886895654,931838217.9497238
42.27976086161443,908896395.5572928
42.283282854272315,889117806.1106893
42.286804846930195,928345878.0276569
42.29032683958809,915996153.8193706
42.29384883224598,907400136.296093
42.297370824903865,882523409.2242974
42.30089281756175,916714254.9319551
42.30441481021964,917172627.7951404
42.30793680287753,891890213.0574877
42.311458795535415,893805872.4695137
42.3149807881933,903330201.0294539
42.31850278085119,912028098.0449408
42.32202477350908,906361399.0043191
42.32554676616697,908281522.919146
42.32906875882486,963301742.7854161
42.33259075148275,920420937.1287152
42.336112744140635,929214378.4018778
42.339634736798516,912903789.7690686
42.3431567294564,881435600.4580021
42.34667872211429,886631871.1088325
42.35020071477218,896149413.861468
42.353722707430066,903335235.5451739
42.35724470008796,881877544.0364001
42.36076669274585,897434675.8421923
42.364288685403736,888143924.6542357
42.36781067806162,894209959.79939
42.37133267071951,886736544.3121141
42.3748546633774,886474114.8532774
42.378376656035286,893068760.5465435
42.38189864869317,903634138.5381899
42.38542064135106,892306411.3351778
42.38894263400895,901978714.0523472
42.392464626666836,905767731.0375221
42.395986619324724,911867395.5365394
42.39950861198261,905400346.0683744
42.4030306046405,891150596.1969309
42.406552597298386,905781589.6420023
42.410074589956274,906624492.9773896
42.41359658261416,944234872.518382
42.41711857527205,927533700.2454828
42.42064056792994,903073473.1320387
42.424162560587824,906425026.7935324
42.42768455324572,914051986.437063
42.431206545903606,883527730.6005995
42.434728538561494,895429708.12763
42.43825053121938,952037418.4632423
42.44177252387727,911913743.3367707
42.44529451653516,919688321.6353749
42.44881650919304,901099475.8569555
42.452338501850925,891578433.3455886
42.45586049450881,914486197.2897856
42.45938248716671,900339115.7848153
42.462904479824594,933704142.8487223
42.46642647248248,893326806.0770042
42.46994846514037,894266527.9597874
42.47347045779826,929992579.3317976
42.476992450456144,916726213.8753551
42.48051444311403,898911423.2431412
42.48403643577192,872870345.7578622
42.48755842842981,906892541.2283862
42.491080421087695,866057002.4316936
42.49460241374559,918069196.6742579
42.49812440640348,900933772.1797678
42.50164639906136,898829222.3189479
42.505168391719245,908203589.6615148
42.50869038437713,898722199.4311934
42.51221237703502,915931769.5347605
42.51573436969291,892002647.3833443
42.519256362350795,890355915.073686
42.52277835500868,909794827.1781948
42.52630034766657,910170687.0255677
42.529822340324465,901437888.1056927
42.53334433298235,907161554.7673485
42.53686632564024,915801094.3731993
42.54038831829813,909700993.4226305
42.543910310956015,925751194.6624342
42.5474323036139,880948080.9756805
42.55095429627179,891691501.2893752
42.55447628892967,904536420.3249111
42.55799828158756,954242382.9680748
42.56152027424545,928241208.3393953
42.56504226690334,927355526.6225063
42.56856425956123,925804285.155531
42.572086252219115,933091935.0949394
42.575608244877,934890338.4252805
42.57913023753489,922299679.9247197
42.58265223019278,932430356.0790732
42.586174222850666,870036306.4462632
