2theta (degree),Intensity
56.18106588229768,946972226.0684577
56.18458787495557,927884359.4176093
56.188109867613456,889410438.6375202
56.19163186027134,911895513.1119543
56.19515385292923,952678744.5701299
56.19867584558712,939782229.6936592
56.202197838245006,907941917.3083215
56.20571983090289,919980571.8332816
56.20924182356079,941291395.5665298
56.212763816218676,905164765.3549027
56.21628580887656,901202445.7273234
56.21980780153445,866148366.905342
56.22332979419234,924192794.1278843
56.22685178685022,908252644.5301557
56.230373779508106,895617603.0507236
56.233895772165994,893957997.196536
56.23741776482388,898374362.271938
56.240939757481776,928068714.7896383
56.24446175013966,925291163.0047597
56.24798374279755,957439482.6133219
56.25150573545544,942520667.9099927
56.255027728113326,902156006.5456735
56.258549720771214,933441847.7822069
56.2620717134291,938040618.7018242
56.26559370608699,908036228.8513069
56.269115698744876,891540945.0402956
56.272637691402764,909694796.2756855
56.27615968406066,919779571.0867527
56.27968167671854,908080350.8601071
56.28320366937643,899244428.665794
56.286725662034314,918509492.4473772
56.2902476546922,937413860.6491383
56.29376964735009,936359064.6658878
56.29729164000798,938633658.6113641
56.300813632665864,907168063.6736053
56.30433562532375,930267983.3309968
56.30785761798164,931813150.1113222
56.311379610639534,908689236.1634752
56.31490160329742,924182890.3261845
56.31842359595531,910131386.2686287
56.3219455886132,906431535.8886122
56.325467581271084,919732190.8322841
56.32898957392897,935140405.1854638
56.33251156658686,936355349.5050857
56.33603355924474,905482492.2184622
56.33955555190263,912607566.4560406
56.34307754456052,947886878.1029979
56.34659953721841,950998047.5527127
56.3501215298763,929199305.4202576
56.353643522534185,920600133.1582929
56.35716551519207,902999514.9136375
56.36068750784996,898225859.008285
56.36420950050785,925828969.2865192
56.367731493165735,921841890.0637624
56.37125348582362,941598406.489876
56.37477547848151,911764389.3054056
56.378297471139405,945452440.963057
56.38181946379729,921018030.08231
56.38534145645518,917289341.5253385
56.38886344911306,897831840.1664661
56.39238544177095,913434581.8330296
56.395907434428835,906740583.5897138
56.39942942708672,903412687.8678546
56.40295141974461,926925874.8483666
56.4064734124025,926414322.0793017
56.40999540506039,916863044.1831102
56.41351739771828,939058377.9340233
56.41703939037617,938361836.4413286
56.420561383034055,913075806.511074
56.42408337569194,933924094.234415
56.42760536834983,937387851.879479
56.43112736100772,906156293.3895632
56.434649353665606,900153567.4435505
56.43817134632349,905730360.6305009
56.44169333898138,919432597.785942
56.44521533163927,926949504.1187152
56.448737324297156,923473338.709474
56.45225931695504,900276906.8445832
56.45578130961293,932836446.5936021
56.45930330227082,941309936.3059565
56.462825294928706,931393830.4937284
56.46634728758659,936017563.7648723
56.46986928024448,928176939.1616493
56.47339127290237,930341466.146473
56.476913265560256,928771365.10027
56.48043525821815,904467667.0113149
56.48395725087604,944841024.7737558
56.487479243533926,889961141.4291487
56.49100123619181,895834862.8051884
56.4945232288497,934659536.3502171
56.49804522150758,959406389.0545896
56.50156721416547,930366044.2733974
56.50508920682336,937724184.1709466
56.508611199481244,919797820.2785059
56.51213319213914,927811257.1707718
56.515655184797026,912001931.720325
56.519177177454914,931714116.270011
56.5226991701128,941047665.9776165
56.52622116277069,937450606.4694717
56.52974315542858,901732828.1259812
56.533265148086464,896717308.6800436
56.53678714074435,921150128.7312188
56.54030913340224,953621428.1399474
56.54383112606013,950424185.0101247
56.54735311871802,954494346.90099
56.5508751113759,937909652.1997552
56.55439710403379,904861271.8477452
56.55791909669168,908396525.8280818
56.561441089349564,890655986.1930273
56.56496308200745,891181057.9774573
56.56848507466534,885271122.7364229
56.57200706732323,915256443.0109929
56.575529059981115,910139082.1821511
56.57905105263901,904055762.3562636
56.5825730452969,924367331.3958377
56.586095037954784,955198624.8653076
56.58961703061267,919827239.8276854
56.59313902327056,912985892.1548327
56.59666101592845,898206998.4655998
56.600183008586335,898049955.6080459
56.603705001244215,911598380.6635294
56.6072269939021,924936585.5751735
56.61074898656,916656837.6842529
56.614270979217885,902677476.4181603
56.61779297187577,917655418.8990511
56.62131496453366,913827456.2702556
56.62483695719155,921657640.720121
56.628358949849435,923845035.258711
56.63188094250732,922620570.6096423
56.63540293516521,943736089.1213601
56.6389249278231,934723090.0460877
56.642446920480985,939401347.7611804
56.64596891313887,930142726.3051627
56.64949090579677,944017833.678363
56.653012898454655,941604049.5581992
56.656534891112535,915143123.9353832
56.66005688377042,905970806.0293345
56.66357887642831,925227732.5516014
56.6671008690862,936478441.9989653
56.670622861744086,898975778.8484828
56.67414485440197,926347517.1398368
56.67766684705986,935480903.7475101
56.681188839717755,937436623.231983
56.68471083237564,935025247.702945
56.68823282503353,954870220.3777673
56.69175481769142,918207016.954922
56.695276810349306,923364525.6953267
56.69879880300719,900994812.2479864
56.70232079566508,906785389.3737202
56.70584278832297,931679444.1267312
56.709364780980856,923971347.9050006
56.71288677363874,906638518.3168513
56.71640876629663,909548983.1161939
56.71993075895452,915997030.6523937
56.723452751612406,947301381.1300133
56.726974744270294,930671518.9982733
56.73049673692818,927136096.8216515
56.73401872958607,919367636.3379773
56.737540722243956,891758415.9387915
56.741062714901844,946444261.9380214
56.74458470755973,928099655.4655522
56.748106700217626,946659139.7752653
56.751628692875514,950941704.6018606
56.7551506855334,933424849.4828755
56.75867267819129,963663561.5068363
56.762194670849176,933704196.7624319
56.76571666350706,919953426.5337304
56.769238656164944,878007926.4471059
56.77276064882283,900922675.2681612
56.77628264148072,920932549.9859169
56.77980463413861,930865718.9984761
56.7833266267965,919067099.1103629
56.78684861945439,914733615.8369906
56.79037061211228,931646881.7377083
56.793892604770164,884769439.8888364
56.79741459742805,911035550.0384872
56.80093659008594,890481153.3392341
56.80445858274383,932819777.7932221
56.807980575401714,918132720.9586052
56.8115025680596,953797603.7971467
56.81502456071749,913132245.856664
56.81854655337538,902908588.613995
56.822068546033265,934018815.6958346
56.82559053869115,947413670.9748613
56.82911253134904,934063748.8568349
56.83263452400693,961920199.1682732
56.836156516664815,926497503.9666078
56.8396785093227,929009787.0341843
56.84320050198059,926563013.2306758
56.84672249463848,925003374.1350273
56.85024448729637,926469850.2923259
56.85376647995426,915527148.877158
56.85728847261215,932257449.1780963
56.860810465270035,936702142.9188325
56.86433245792792,908132159.346193
56.86785445058581,948455750.9284732
56.8713764432437,934759945.6559078
56.87489843590158,918922266.3061403
56.878420428559465,920782688.1201212
56.88194242121736,926434764.9374107
56.88546441387525,910664090.1974776
56.888986406533135,909107420.5933713
56.89250839919102,918568973.0068619
56.89603039184891,922513444.1627786
56.8995523845068,944290719.2574452
56.903074377164685,875816616.6209941
56.90659636982257,869525000.3904904
56.91011836248046,922559667.6890568
56.91364035513835,947790669.7492481
56.91716234779624,919808838.4015486
56.92068434045413,962742746.8729823
56.92420633311202,936301442.4972911
56.9277283257699,922908468.5882589
56.931250318427786,932842821.1782142
56.93477231108567,933878100.6819072
56.93829430374356,897684259.1233228
56.94181629640145,912053339.0156555
56.945338289059336,922329318.0062836
56.948860281717224,934674664.5694306
56.95238227437512,910554411.2431313
56.955904267033006,915184718.5464602
56.95942625969089,937056517.2669181
56.96294825234878,940358352.7357981
56.96647024500667,923439697.4922236
56.969992237664556,908862145.9109846
56.97351423032244,937084347.5672474
56.97703622298033,940043197.2794477
56.98055821563821,923582569.5243987
56.984080208296106,921318003.8461531
56.987602200953994,938706316.0171303
56.99112419361188,935855031.3989812
56.99464618626977,910854163.02583
56.998168178927656,899579848.9922535
57.001690171585544,895935308.2990179
57.00521216424343,924225029.2517346
57.00873415690132,936754035.4945182
57.01225614955921,916230452.8605275
57.015778142217094,949126384.0067126
57.01930013487499,942694564.5249772
57.022822127532876,888096922.3673781
57.026344120190764,914331124.8815014
57.02986611284865,918088775.314612
57.03338810550653,913920442.0003974
57.03691009816442,938911407.1958854
57.04043209082231,947997712.3808874
57.043954083480195,914172530.3088229
57.04747607613808,932005219.0529747
57.05099806879598,947377511.4864938
57.054520061453864,906055438.7909336
57.05804205411175,880283795.8894101
57.06156404676964,916221273.0837108
57.06508603942753,937066177.371082
57.068608032085415,921412473.0232741
57.0721300247433,883972528.8451583
57.07565201740119,919650290.298711
57.07917401005908,934653276.0393283
57.082696002716965,925484671.959845
57.08621799537485,933262182.0679227
57.08973998803274,948310228.3228375
57.09326198069063,939540635.1825969
57.096783973348515,912155022.0086212
57.1003059660064,894586933.6959075
57.10382795866429,907907260.7306129
57.10734995132218,901102958.2424147
57.110871943980065,917296557.3974735
57.11439393663795,924392791.28842
57.11791592929584,935998191.3027377
57.121437921953735,928660653.297198
57.12495991461162,921036561.1461364
57.12848190726951,942742632.2587974
57.1320038999274,948998725.2890887
57.135525892585285,897911232.5081192
57.13904788524317,927116744.2553903
57.14256987790105,944090798.4441277
57.14609187055894,884970263.5348477
57.14961386321683,890028079.8207475
57.15313585587472,919896727.6793554
57.15665784853261,922936954.3614452
57.1601798411905,923720270.2342145
57.163701833848386,909234571.1671126
57.16722382650627,879632463.1447304
57.17074581916416,880355080.6868826
57.17426781182205,910827147.2714823
57.177789804479936,895866295.4661568
57.18131179713782,911473211.4389257
57.18483378979571,932389087.2498007
57.188355782453606,927929410.6015981
57.19187777511149,940249483.8405828
57.19539976776937,918956663.7105277
57.19892176042726,905133317.5211301
57.20244375308515,907842423.8626422
57.205965745743036,915396210.7874957
57.209487738400924,905500659.7200677
57.21300973105881,896470166.1125047
57.2165317237167,890106656.4689984
57.22005371637459,947214128.3682361
57.22357570903248,935096688.3072972
57.22709770169037,944000681.082302
57.230619694348256,906734617.640566
57.234141687006144,889338394.1242123
57.23766367966403,918809150.5823232
57.24118567232192,905008061.9387649
57.244707664979806,897943014.6618063
57.248229657637694,904208736.7199047
57.251751650295574,893187349.929052
57.25527364295347,901726700.1614536
57.25879563561136,914492721.7854228
57.262317628269244,935799605.7095267
57.26583962092713,923567973.7768582
57.26936161358502,903599292.2493237
57.27288360624291,900681200.1485082
57.276405598900794,922809407.8171827
57.27992759155868,933277490.7014805
57.28344958421657,918943215.7700988
57.28697157687446,924685524.7973901
57.29049356953235,926445884.7409738
57.29401556219024,942402601.9507447
57.29753755484813,952595022.8682096
57.301059547506014,931247732.0745747
57.3045815401639,896806903.6360935
57.30810353282179,907060075.4364345
57.31162552547968,937491473.2287906
57.315147518137564,900673410.0325952
57.31866951079545,887467316.1111678
57.32219150345334,920352721.6906899
57.325713496111234,891624416.713446
57.32923548876912,892375836.5004984
57.332757481426995,907511181.5305438
57.33627947408488,943540106.4245702
57.33980146674277,937341492.9729118
57.34332345940066,916493815.683026
57.346845452058545,916400517.5084465
57.35036744471643,921895270.808393
57.35388943737433,923114205.3790945
57.357411430032215,935484455.6166745
57.3609334226901,925650780.6689965
57.36445541534799,918032373.9746678
57.36797740800588,902499298.1096408
57.371499400663765,901726279.670955
57.37502139332165,917276290.8132408
57.37854338597954,927001266.817479
57.38206537863743,909293483.52144
57.385587371295316,912103118.4454443
57.3891093639532,935295428.9612353
57.3926313566111,912503093.0353125
57.396153349268985,933512025.7607869
57.39967534192687,957931228.9731927
57.40319733458476,953050951.4315041
57.40671932724265,920063451.1597842
57.410241319900535,933098217.7565619
57.41376331255842,943781722.3343316
57.41728530521631,949922039.8267021
57.4208072978742,922279993.7022983
57.424329290532086,937536339.3376997
57.42785128318998,928903342.5692308
57.43137327584787,961719373.3327427
57.434895268505755,924469328.15995
57.43841726116363,920059722.8335608
57.441939253821516,933150535.4198158
57.445461246479404,917924500.1425743
57.44898323913729,908109234.204435
57.45250523179518,918849166.6527773
57.456027224453074,935678254.2799393
57.45954921711096,913706429.2523755
57.46307120976885,919100528.0659246
57.466593202426736,942189715.388803
57.470115195084624,911097279.8536954
57.47363718774251,901466342.54894
57.4771591804004,904718286.011569
57.48068117305829,912569141.7776937
57.484203165716174,896474448.4710562
57.48772515837406,934759057.3811117
57.491247151031956,922877241.5830599
57.494769143689844,939196184.174725
57.49829113634773,965485550.3152388
57.50181312900562,934498417.72559
57.50533512166351,906494907.6137916
57.508857114321394,917824931.017502
57.51237910697928,936232631.3021786
57.51590109963717,884965702.0043116
57.51942309229506,907580279.2729721
57.522945084952944,935706696.260432
57.52646707761084,921093533.7644633
57.529989070268726,908644652.2153319
57.533511062926614,917318611.0377712
57.5370330555845,912572751.5655081
57.54055504824239,928245125.829416
57.54407704090028,912212346.6552042
57.54759903355815,936100824.9382058
57.55112102621604,935069360.7337898
57.554643018873925,947262892.7024498
57.55816501153182,914021014.2894017
57.56168700418971,930137973.7825148
57.565208996847595,912352864.9829063
57.56873098950548,909513767.1559106
57.57225298216337,919938694.4089745
57.57577497482126,925787668.7515126
57.579296967479145,938165749.2041454
57.58281896013703,942254935.8687048
57.58634095279492,907222091.0894465
57.58986294545281,873295752.5110542
57.5933849381107,938110723.0418025
57.59690693076859,905635132.6461327
57.60042892342648,926773890.3011043
57.603950916084365,939221163.0013019
57.60747290874225,961524524.5239642
57.61099490140014,937299662.5385476
57.61451689405803,908638880.3629625
57.618038886715915,929049542.9034468
57.6215608793738,890924899.9923669
57.62508287203169,933603061.0906941
57.628604864689585,909748834.599425
57.63212685734747,916505303.7610655
57.63564885000536,959624010.0320587
57.63917084266325,946812353.127271
57.642692835321135,947808756.7716697
57.64621482797902,897144963.9092429
57.64973682063691,899572437.6503286
57.653258813294784,888796367.6855712
57.65678080595268,925959461.3861978
57.660302798610566,921317499.6956042
57.66382479126845,953482639.022103
57.66734678392634,920562153.4430227
57.67086877658423,889452634.6545024
57.674390769242116,899826291.1683049
57.677912761900004,914682968.5574349
57.68143475455789,900303006.8150808
57.68495674721578,921628778.4547096
57.688478739873666,931615102.2729781
57.69200073253156,935947166.6125859
57.69552272518945,879663547.9989787
57.699044717847336,931490195.6371715
57.702566710505224,919064013.5758388
57.70608870316311,972058448.5672886
57.709610695821,938059880.1083297
57.713132688478886,901457008.6690705
57.716654681136774,908701350.9597791
57.72017667379466,938869796.9416231
57.72369866645255,938723171.1232634
57.727220659110436,903532635.1880682
57.73074265176833,882513187.5151172
57.73426464442622,961626653.3039138
57.737786637084106,951629331.5627615
57.741308629741994,903160891.4592643
57.74483062239988,917072985.2660816
57.74835261505777,942541564.5510067
57.751874607715656,917361095.2773999
57.755396600373544,937235063.3612416
57.75891859303143,945626972.4443192
57.76244058568931,915512404.145238
57.7659625783472,934367209.3244953
57.76948457100509,960008229.796351
57.773006563662975,948183240.3123579
57.77652855632086,950806321.0693955
57.78005054897875,915274986.2916892
57.78357254163664,913726734.1577102
57.787094534294525,937215800.5498719
57.79061652695241,941536905.7766713
57.79413851961031,917575161.9272135
57.797660512268195,893744369.5162807
57.80118250492608,966018191.9996065
57.80470449758397,930998303.6362566
57.80822649024186,914921796.328386
57.811748482899745,947571081.3696586
57.81527047555763,954339284.7543747
57.81879246821552,928212288.3598938
57.82231446087341,946594958.8593512
57.825836453531295,974657976.3948048
57.82935844618919,975025491.1432976
57.83288043884708,944674864.4372174
57.836402431504965,934033581.9163693
57.83992442416285,919973926.7922807
57.84344641682074,909058956.4867088
57.84696840947863,899248785.9830331
57.850490402136515,914167532.6823279
57.8540123947944,916967507.8613896
57.85753438745229,939131136.3276548
57.86105638011018,940734312.6043854
57.864578372768065,935416991.864268
57.868100365425946,947259635.8259543
57.87162235808383,914782383.8375525
57.87514435074172,922767783.7059479
57.87866634339961,900223910.687909
57.882188336057496,900879100.6541051
57.88571032871538,919358863.5775956
57.88923232137327,919486465.3319361
57.89275431403116,897849868.8366268
57.89627630668905,941706539.0252177
57.89979829934694,921991496.1940489
57.90332029200483,917399430.4373897
57.906842284662716,906028541.2746586
57.9103642773206,929432340.1735109
57.91388626997849,895983205.858051
57.91740826263638,904753915.0315195
57.920930255294266,920186992.2243756
57.92445224795215,938628514.2163681
57.92797424061004,941031453.6840153
57.931496233267936,956645517.7932315
57.93501822592582,956268266.9289469
57.93854021858371,907250665.2080636
57.9420622112416,928498212.3932815
57.945584203899486,895732227.0504236
57.94910619655737,919015705.7050164
57.95262818921526,937516658.198066
57.95615018187315,945228701.8924618
57.959672174531036,934718864.3119693
57.963194167188924,916810273.0621268
57.96671615984682,921268196.4594126
57.970238152504706,922683694.5539389
57.97376014516259,926591297.4780319
57.97728213782047,972832694.3675487
57.980804130478354,959311627.0849032
57.98432612313624,933650286.3846649
57.98784811579413,901863246.3168564
57.99137010845202,900489167.6795309
57.99489210110991,919363820.2042578
57.9984140937678,902958278.9605153
58.00193608642569,936855681.9973532
58.005458079083574,949409181.6168721
58.00898007174146,941167275.6868168
58.01250206439935,909236148.53281
58.01602405705724,928347435.505403
58.019546049715125,919700857.6445891
58.02306804237301,963574218.0507823
58.0265900350309,966099395.945641
58.03011202768879,933060290.4377424
58.03363402034668,924205937.0505996
58.03715601300457,935231536.1291827
58.04067800566246,944425985.9924415
58.044199998320344,934017026.6815349
58.04772199097823,946514524.7655184
58.05124398363612,960404959.1529021
58.05476597629401,956521222.1702125
58.058287968951895,946013690.692356
58.06180996160978,959346857.8632483
58.06533195426767,943761900.2282491
58.068853946925564,936366319.7857238
58.07237593958345,907920781.9105871
58.07589793224134,955433449.5541643
58.07941992489923,917669064.7136824
58.0829419175571,936141410.4219296
58.08646391021499,937329125.077218
58.089985902872876,938986375.2183415
58.09350789553076,953592208.7346594
58.09702988818866,935571978.6845415
58.100551880846545,916056556.231663
58.10407387350443,932416296.2836199
58.10759586616232,932749378.4891374
58.11111785882021,921927732.0803186
58.114639851478096,930244244.951287
58.11816184413598,901585686.6416041
58.12168383679387,952907571.8537135
58.12520582945176,927802133.0024618
58.128727822109646,924860868.0094905
58.13224981476754,937528924.8645887
58.13577180742543,933068318.8225188
58.139293800083315,966929380.1823013
58.1428157927412,962016341.5991274
58.14633778539909,956200950.3513472
58.14985977805698,951262768.5225728
58.153381770714866,975912364.43779
58.15690376337275,942405286.5828019
58.16042575603064,939964634.3967978
58.16394774868853,954301287.6778992
58.167469741346416,939001744.0549893
58.17099173400431,968607449.008275
58.1745137266622,958406407.0380938
58.178035719320086,1013399545.1861017
58.18155771197797,954546800.1210878
58.18507970463586,948211535.1649204
58.18860169729375,907769566.4070016
58.19212368995162,917949925.2838881
58.19564568260951,912702020.3959528
58.199167675267404,934141209.7631745
58.20268966792529,954706459.2534056
58.20621166058318,934455896.2364883
58.20973365324107,884265105.7369249
58.213255645898954,914048040.7815999
58.21677763855684,944359357.3230853
58.22029963121473,916653101.8249192
58.22382162387262,918090301.0277873
58.227343616530504,912819511.0039594
58.23086560918839,929314482.6091267
58.23438760184629,971010542.3468958
58.237909594504174,954277949.8529649
58.24143158716206,944395881.5741253
58.24495357981995,920683541.1986569
58.24847557247784,920535307.6801804
58.251997565135724,938423809.8296473
58.25551955779361,949284775.7621053
58.2590415504515,945698474.7559525
58.26256354310939,911683583.4494299
58.266085535767274,944887561.310271
58.26960752842517,960761190.3088685
58.27312952108306,974815520.5723044
58.276651513740944,951412902.634036
58.28017350639883,939453571.5607561
58.28369549905672,960464974.8373718
58.28721749171461,922678872.5842222
58.290739484372494,947410264.0898811
58.29426147703038,944518296.3813229
58.29778346968827,940641571.6656984
58.30130546234615,921861448.720193
58.30482745500404,961989794.7069
58.308349447661925,944096378.9029874
58.31187144031981,974161755.115067
58.3153934329777,946360913.4568319
58.31891542563559,914906808.9035335
58.322437418293475,940270575.2685127
58.32595941095136,961726526.8007697
58.32948140360925,939160011.5801743
58.33300339626714,900509991.5836302
58.33652538892503,927217162.2518626
58.34004738158292,939935164.5686706
58.34356937424081,940968719.2911564
58.347091366898695,907512013.9075866
58.35061335955658,934640321.9038535
58.35413535221447,920948820.0363529
58.35765734487236,956690095.7719135
58.361179337530245,968211866.6895701
58.36470133018813,963792472.5745898
58.36822332284602,889211828.7962617
58.371745315503915,920255314.296424
58.3752673081618,914366234.1108534
58.37878930081969,926837445.46772
58.38231129347758,945932244.041237
58.385833286135465,921994572.7571901
58.38935527879335,948528457.1478908
58.39287727145124,945859293.5783738
58.39639926410913,971393854.4550884
58.399921256767016,968084847.8682297
58.4034432494249,977330334.2637722
58.406965242082784,929561022.7741872
58.41048723474067,926742252.7872281
58.41400922739856,929047523.5773612
58.417531220056446,950313009.0238583
58.421053212714334,949987509.8742269
58.42457520537222,925104180.2423539
58.42809719803011,922937130.0380284
58.431619190688,944882678.2626212
58.43514118334589,928504248.1357124
58.43866317600378,938039354.4018648
58.442185168661666,967782267.9715302
58.445707161319554,946558196.8574166
58.44922915397744,947965107.0212705
58.45275114663533,928429005.6080853
58.456273139293216,926642926.834035
58.459795131951104,896638360.1871316
58.46331712460899,897709972.6319366
58.46683911726688,927442255.7012653
58.47036110992477,907201723.3267589
58.47388310258266,924083959.5558014
58.47740509524055,948483886.2189289
58.480927087898436,940174686.4198744
58.484449080556324,935691841.0667565
58.48797107321421,944234760.3287884
58.4914930658721,957087232.9130682
58.49501505852999,933413101.4882984
58.498537051187874,941529275.4062357
58.50205904384576,968510506.7053491
58.50558103650365,947569635.5032257
58.509103029161544,959070207.3704075
58.51262502181943,940023724.5413797
58.516147014477305,959886582.1635194
58.51966900713519,936786359.0992111
58.52319099979308,923707644.3894714
58.52671299245097,935304808.7818713
58.530234985108855,920033917.0118957
58.53375697776674,944893823.7367129
58.53727897042464,952261299.1710865
58.540800963082525,953944832.2437836
58.54432295574041,946560080.5020144
58.5478449483983,981315607.9549026
58.55136694105619,956531466.9485666
58.554888933714075,922235538.7992215
58.55841092637196,941205228.7945513
58.56193291902985,956135833.283725
58.56545491168774,913350001.6844991
58.568976904345625,918291059.9925901
58.57249889700352,919983023.7410805
58.57602088966141,916410638.4185115
58.579542882319295,926536416.9524202
58.58306487497718,937864537.9185604
58.58658686763507,976976525.1609969
58.59010886029296,946174567.5717131
58.593630852950845,940966129.3547577
58.59715284560873,937039489.4672394
58.60067483826662,929358795.1053451
58.60419683092451,936855872.2058791
58.6077188235824,962660523.7662395
58.61124081624029,914071342.3279668
58.61476280889818,949341436.144882
58.618284801556065,929279946.2589537
58.62180679421394,958228037.2037797
58.625328786871826,958058786.3929847
58.628850779529714,927945575.2964848
58.6323727721876,940641888.3633499
58.63589476484549,931745456.5837928
58.63941675750338,915717052.7391853
58.64293875016127,971599633.2267686
58.64646074281916,965565755.7419178
58.649982735477046,924559592.7106174
58.65350472813493,914606267.5653554
58.65702672079282,926135292.3664613
58.66054871345071,963397775.7055517
58.664070706108596,941500749.4290074
58.667592698766484,926546325.8292015
58.67111469142437,911195194.8068309
58.674636684082266,947999953.9761877
58.67815867674015,941342993.060692
58.68168066939804,977068744.4530005
58.68520266205593,956457669.221606
58.688724654713816,957341611.0161706
58.692246647371704,976472857.4102527
58.69576864002959,971844891.1695752
58.69929063268748,972322325.1041775
58.702812625345366,946044824.8484768
58.706334618003254,945125896.6625896
58.70985661066115,961382002.0783142
58.713378603319036,952210072.6548632
58.716900595976924,934676563.8397573
58.72042258863481,930921410.6142083
58.7239445812927,952398662.9319159
58.727466573950586,957805325.7602204
58.73098856660846,939619857.7004479
58.73451055926635,985110223.2357186
58.73803255192424,977739675.2877508
58.74155454458213,960013196.5966767
58.74507653724002,960829823.0134147
58.748598529897905,939681334.1742013
58.75212052255579,946418735.8232135
58.75564251521368,963885976.4904798
58.75916450787157,941726544.6244227
58.762686500529455,953414622.3438513
58.76620849318734,927048699.2756438
58.76973048584523,918840692.0287405
58.773252478503125,950236832.5026311
58.77677447116101,929726636.7933606
58.7802964638189,914106072.2123816
58.78381845647679,973439264.5785818
58.787340449134675,941601403.6920317
58.79086244179256,980371998.0619363
58.79438443445045,955343081.4117888
58.79790642710834,956782248.3779997
58.801428419766225,940858782.7798063
58.80495041242411,927739955.9282967
58.808472405082,910061934.8581687
58.811994397739895,952016844.9060701
58.81551639039778,950416787.1173488
58.81903838305567,930415459.4948796
58.82256037571356,933771832.384285
58.826082368371445,919599518.80282
58.82960436102933,963267032.3428848
58.83312635368722,930417200.2478341
58.83664834634509,948525037.6274592
58.84017033900299,971839354.0771966
58.843692331660876,967610882.6837033
58.84721432431876,958797750.5412887
58.85073631697665,964876632.4905941
58.85425830963454,971350371.1651095
58.857780302292426,960097485.157195
58.86130229495031,972613857.3269702
58.8648242876082,937160087.7947291
58.86834628026609,933069976.8762939
58.871868272923976,958058708.5467938
58.87539026558187,958761032.5164977
58.87891225823976,954437572.3481874
58.882434250897646,940464521.8374676
58.88595624355553,955917023.422868
58.88947823621342,985658438.3670831
58.89300022887131,954628345.5500215
58.896522221529196,910198568.5157231
58.90004421418708,936522623.3854254
58.90356620684497,934147309.6388319
58.90708819950286,932401312.4219013
58.91061019216075,934598348.2033268
58.91413218481864,930952307.7996917
58.91765417747653,931218101.5025707
58.921176170134416,924827185.2812836
58.9246981627923,935610005.0517269
58.92822015545019,952894961.9166486
58.93174214810808,914533255.619695
58.935264140765966,912713349.2483788
58.938786133423854,939496326.4016544
58.94230812608174,917845063.1059406
58.94583011873962,934328939.2234426
58.94935211139751,924440137.8926878
58.9528741040554,918406793.4244101
58.956396096713284,933435962.2611811
58.95991808937117,933985657.7200934
58.96344008202906,914577025.0234909
58.96696207468695,903799569.7813685
58.970484067344835,912493592.681741
58.97400606000272,954666272.2344623
58.97752805266062,945314874.9605414
58.981050045318504,931805857.7810485
58.98457203797639,892617568.4245083
58.98809403063428,949272802.0525873
58.99161602329217,939017926.3895985
58.995138015950054,936599769.9288942
58.99866000860794,974246610.6474179
59.00218200126583,924898771.8365109
59.00570399392372,975208342.987094
59.009225986581605,953035497.4154973
59.0127479792395,956286744.0975844
59.01626997189739,967057667.5124243
59.019791964555274,938876952.8591512
59.02331395721316,925772997.6550729
59.02683594987105,902741438.9634825
59.03035794252894,942100987.2896833
59.033879935186825,938438868.0394584
59.03740192784471,925409065.6626111
59.0409239205026,912764363.9114463
59.04444591316049,934745860.8272538
59.04796790581838,963423677.420575
59.05148989847627,950280688.7103066
59.05501189113414,922182558.0731274
59.05853388379203,914609510.8932803
59.06205587644992,942105552.9331734
59.065577869107805,904132878.5949395
59.06909986176569,914676671.1941447
59.07262185442358,923685195.4727019
59.076143847081475,927406020.463283
59.07966583973936,959723577.3380219
59.08318783239725,906520617.2802709
59.08670982505514,898146065.3109767
59.090231817713025,925538000.2744532
59.09375381037091,916071078.4595771
59.0972758030288,910145463.0617279
59.10079779568669,907879619.4552162
59.104319788344576,920058548.5954133
59.10784178100246,941460620.1482055
59.11136377366035,936882032.3951237
59.114885766318245,933830320.2076327
59.11840775897613,946873659.4533856
59.12192975163402,919212771.6503673
59.12545174429191,932317020.1211689
59.128973736949796,925423197.9044001
59.13249572960768,930251026.8278694
59.13601772226557,933364112.1873829
59.13953971492346,940277265.5371195
59.143061707581346,952996144.052533
59.14658370023923,946159431.2478498
59.15010569289713,952123111.1718818
59.153627685555016,963941635.8907349
59.1571496782129,933844681.6777415
59.16067167087078,917538837.4498146
59.164193663528664,897266694.8019366
59.16771565618655,879870846.0011754
59.17123764884444,905360431.6649157
59.17475964150233,944062972.980972
59.17828163416022,969422975.0307585
59.18180362681811,978520755.7425356
59.185325619476,956502768.3049288
59.188847612133884,959047058.8774456
59.19236960479177,920243920.8375748
59.19589159744966,916794692.5256939
59.19941359010755,903207412.8326808
59.202935582765434,934299462.121695
59.20645757542332,939096036.0360754
59.20997956808121,912091425.1935483
59.213501560739104,926848844.3565209
59.21702355339699,962120034.9006904
59.22054554605488,933966887.5278457
59.22406753871277,944202049.7509823
59.227589531370654,918597125.0137807
59.23111152402854,908717706.0094092
59.23463351668643,930589187.5829216
59.23815550934432,913615962.2515553
59.241677502002204,929791759.6091936
59.24519949466009,909222915.6648408
59.24872148731798,921370646.6272103
59.252243479975874,939534143.944994
59.25576547263376,910183578.6912727
59.25928746529165,895650240.8744826
59.26280945794954,932352438.3434135
59.266331450607424,905251690.8527063
59.2698534432653,956865969.7906086
59.273375435923185,939895015.5496205
59.27689742858107,916658131.1324862
