2theta (degree),Intensity
100.11088030413255,1038353951.0531356
100.11440229679044,1051869109.0410931
100.11792428944833,1070923463.6487502
100.12144628210622,1085415264.2872326
100.1249682747641,1079028102.341169
100.128490267422,1076858483.1401875
100.13201226007988,1087739561.3512607
100.13553425273777,1073349514.2198731
100.13905624539566,1047701595.6307524
100.14257823805355,1072712971.5733951
100.14610023071144,1098718784.4916174
100.14962222336932,1065511485.8679762
100.15314421602721,1062262278.0811661
100.1566662086851,1079703823.019969
100.16018820134299,1105418261.4944084
100.16371019400087,1107403882.169962
100.16723218665877,1070439594.863385
100.17075417931665,1053886312.1419408
100.17427617197454,1074454631.4267447
100.17779816463242,1103341099.8363435
100.1813201572903,1098349407.6671495
100.1848421499482,1122084354.98659
100.18836414260608,1103889432.5250623
100.19188613526397,1104478501.3266094
100.19540812792185,1071224922.7162873
100.19893012057975,1049391491.6477753
100.20245211323764,1063272289.3235648
100.20597410589552,1040403431.7012593
100.20949609855342,1062314693.6604434
100.2130180912113,1068108462.461763
100.21654008386919,1077403520.454768
100.22006207652707,1074721100.2017486
100.22358406918497,1109961396.7762737
100.22710606184285,1085223239.517191
100.23062805450074,1060022720.6385736
100.23415004715862,1063559405.4172075
100.23767203981652,1089579091.460088
100.24119403247441,1087223113.2034237
100.24471602513229,1097998505.6392515
100.24823801779019,1076109225.585447
100.25176001044807,1058239702.0087729
100.25528200310596,1073940520.0621455
100.25880399576384,1062146341.724499
100.26232598842174,1051055006.9102386
100.26584798107962,1049463808.1469061
100.26936997373751,1074269117.6456044
100.2728919663954,1067253369.9746217
100.27641395905329,1078554698.1039588
100.27993595171118,1117350299.5634425
100.28345794436906,1083902845.53673
100.28697993702694,1076749591.6576614
100.29050192968482,1093530939.5135732
100.29402392234272,1091425197.6769574
100.2975459150006,1080401774.7037911
100.30106790765849,1090954044.4597785
100.30458990031639,1078979449.5277936
100.30811189297427,1087539861.0853505
100.31163388563216,1100439804.5670626
100.31515587829004,1038286188.9026804
100.31867787094794,1075433513.736466
100.32219986360582,1084653879.8780966
100.32572185626371,1103195319.444475
100.32924384892159,1116702592.2738774
100.33276584157949,1104908822.2219858
100.33628783423737,1080217860.6360443
100.33980982689526,1104382045.0867467
100.34333181955316,1087605509.3988166
100.34685381221104,1107156260.5277154
100.35037580486893,1065642394.1618477
100.35389779752681,1089945923.4705498
100.35741979018471,1081816370.0952387
100.36094178284259,1087774158.9894834
100.36446377550048,1093364418.4774966
100.36798576815836,1095785111.4717157
100.37150776081626,1056021388.3155994
100.37502975347415,1103158526.9436007
100.37855174613203,1052099308.5274788
100.38207373878993,1114838330.433365
100.38559573144781,1108875449.136642
100.3891177241057,1115337437.3416355
100.39263971676357,1112538402.5021422
100.39616170942146,1110288096.6212451
100.39968370207934,1124563180.2626107
100.40320569473724,1109951301.2521677
100.40672768739513,1107175849.8320105
100.41024968005301,1124125082.8776996
100.41377167271091,1073815405.6630135
100.41729366536879,1100615498.0661647
100.42081565802668,1087034298.6546319
100.42433765068456,1090458035.1033728
100.42785964334246,1115242628.4593508
100.43138163600034,1051219059.8650554
100.43490362865823,1117308454.9065135
100.43842562131613,1117119431.5212076
100.44194761397401,1096465265.7980838
100.4454696066319,1065459659.9325144
100.44899159928978,1108642938.5568125
100.45251359194768,1081980857.343922
100.45603558460556,1092543622.7521806
100.45955757726345,1060515504.9274495
100.46307956992133,1064962043.059723
100.46660156257923,1096063324.8375437
100.47012355523711,1060915624.6738116
100.473645547895,1111483279.3869672
100.4771675405529,1088555868.428449
100.48068953321078,1109482893.0839546
100.48421152586867,1125974234.166434
100.48773351852655,1097403937.9714065
100.49125551118445,1086103907.1234334
100.49477750384233,1096006607.5032933
100.49829949650022,1111776217.4307854
100.50182148915809,1115812525.7910397
100.50534348181598,1057356043.5176967
100.50886547447388,1069973760.7505362
100.51238746713176,1091794319.4250588
100.51590945978965,1108170308.9609296
100.51943145244753,1108753562.3317883
100.52295344510543,1091207967.1714146
100.52647543776331,1067499142.1935942
100.5299974304212,1093441989.7135057
100.53351942307908,1085232395.867745
100.53704141573698,1097398410.9758573
100.54056340839487,1098187976.245746
100.54408540105275,1091587934.7640727
100.54760739371065,1062095285.7209173
100.55112938636853,1075871683.207046
100.55465137902642,1087948685.224478
100.5581733716843,1064528084.5874839
100.5616953643422,1048205223.8496447
100.56521735700008,1083123650.4628232
100.56873934965797,1113304127.8472126
100.57226134231585,1088288702.3894205
100.57578333497375,1034030254.7614733
100.57930532763164,1135962414.9957047
100.58282732028952,1060282191.4314109
100.58634931294742,1108411149.3415735
100.5898713056053,1086553774.5955687
100.5933932982632,1109781975.4843864
100.59691529092107,1113687936.8833933
100.60043728357897,1098593404.9970472
100.60395927623685,1072121500.9059311
100.60748126889474,1061344952.2287335
100.61100326155263,1041285771.3314635
100.6145252542105,1011400510.4440317
100.6180472468684,1041471847.6906685
100.62156923952628,1019996728.9026505
100.62509123218418,1020127948.0899582
100.62861322484206,1037629399.9780092
100.63213521749995,1018233045.6849962
100.63565721015783,1006153255.0049641
100.63917920281573,1033956218.454047
100.64270119547362,1034278466.1105412
100.6462231881315,1037626708.2791755
100.6497451807894,1028290252.4983085
100.65326717344728,1057119884.6170955
100.65678916610517,1027587665.7712576
100.66031115876305,1005813553.2379227
100.66383315142095,1039936883.8798158
100.66735514407883,1013196881.9123832
100.67087713673672,1035274330.0319728
100.6743991293946,1061033838.9790633
100.6779211220525,1069413620.3850665
100.68144311471039,1081990553.4483743
100.68496510736827,1050821402.581234
100.68848710002617,1036717960.1201271
100.69200909268405,1034953013.8983742
100.69553108534194,1037587911.7938771
100.69905307799982,1016310850.057794
100.70257507065772,1010761228.5068587
100.7060970633156,1032390796.3209172
100.70961905597349,1017829444.8655077
100.71314104863139,1018530127.8561717
100.71666304128925,1056693766.0047257
100.72018503394715,1031921843.170451
100.72370702660503,1015872425.6904707
100.72722901926292,1030868332.7407552
100.7307510119208,1023532604.7267252
100.7342730045787,1031132387.9165176
100.73779499723658,1050983246.0480967
100.74131698989447,1025120241.6186744
100.74483898255237,1003814327.1736676
100.74836097521025,1011298951.9656236
100.75188296786814,1040027834.3661503
100.75540496052602,1064703686.0590801
100.75892695318392,1074376454.9454606
100.7624489458418,1057534074.0921401
100.76597093849969,1041468463.3043292
100.76949293115757,1025647421.9859169
100.77301492381547,1036142047.3195262
100.77653691647335,1044737764.2460705
100.78005890913124,996278628.4686978
100.78358090178914,1004621025.4520379
100.78710289444702,1026663071.7868273
100.79062488710491,1030270107.0522329
100.79414687976279,1029274251.7307822
100.79766887242069,1017991339.6834562
100.80119086507857,1015082332.8782456
100.80471285773646,1029811659.3479192
100.80823485039434,1026712345.9992659
100.81175684305224,1029083054.6741499
100.81527883571013,1027346258.2595586
100.81880082836801,1028324151.6336939
100.8223228210259,1035084527.2061952
100.82584481368377,1062868509.2355688
100.82936680634167,1028978445.6895251
100.83288879899955,1019360095.7015151
100.83641079165744,1037926607.5464159
100.83993278431532,1038749763.1045684
100.84345477697322,1042378288.3545169
100.84697676963111,1036422298.4129564
100.85049876228899,1046028932.4020166
100.85402075494689,1046383010.2220379
100.85754274760477,1043936828.581404
100.86106474026266,1052737742.4791104
100.86458673292054,1082636944.6541283
100.86810872557844,1073961155.508513
100.87163071823632,1073594479.5039785
100.87515271089421,1019281081.8098574
100.87867470355211,998473280.6380413
100.88219669620999,1004819990.2155845
100.88571868886788,1002608919.1239494
100.88924068152576,1020050052.4102371
100.89276267418366,1047379915.0518466
100.89628466684154,1021923089.2908381
100.89980665949943,1010130509.4287062
100.90332865215731,996598830.9673578
100.90685064481521,1028448828.0146104
100.91037263747309,1043264955.3679438
100.91389463013098,1022307578.6518784
100.91741662278888,988739207.4679116
100.92093861544676,1033755458.6069434
100.92446060810465,1037167900.3113625
100.92798260076253,1030659698.3572272
100.93150459342041,1026986524.3806512
100.9350265860783,1019163131.3750628
100.93854857873619,1029371933.0131998
100.94207057139407,1048208540.7685372
100.94559256405196,1029770526.6822482
100.94911455670986,1052972262.7348113
100.95263654936774,1020590231.4143109
100.95615854202563,991853780.9557415
100.95968053468351,1017207897.9462147
100.96320252734141,1050745185.5678573
100.96672451999929,1045859346.090099
100.97024651265718,1027530883.0720154
100.97376850531506,1042372386.5693582
100.97729049797296,1015478955.7344437
100.98081249063085,1031787115.2609588
100.98433448328873,1045986514.4909798
100.98785647594663,1077391877.5829237
100.99137846860451,1049155304.3299775
100.9949004612624,1030405035.6836827
100.99842245392028,1011933270.3391873
101.00194444657818,1019177481.3811542
101.00546643923606,1018144430.4485703
101.00898843189395,1002020377.1382436
101.01251042455183,1066030535.7795581
101.01603241720973,1026147840.2942934
101.01955440986762,1033165521.1453907
101.0230764025255,1000001397.5874516
101.0265983951834,1008642345.4679848
101.03012038784128,1034882245.4075886
101.03364238049917,1047783358.1333389
101.03716437315705,1022044174.8599583
101.04068636581493,1023074381.784119
101.04420835847283,1062516622.2199011
101.04773035113071,1003648468.8613404
101.0512523437886,1023215615.810079
101.05477433644648,1036757399.2852882
101.05829632910438,1062293863.6807524
101.06181832176226,1021941710.8146284
101.06534031442015,1074141317.7030177
101.06886230707804,1040859521.1809052
101.07238429973593,1081023278.607513
101.07590629239381,1035354904.8403299
101.0794282850517,1026540648.4975128
101.0829502777096,1067107725.8676262
101.08647227036748,1074638240.6645348
101.08999426302537,1051433933.4785314
101.09351625568326,1076597818.1046903
101.09703824834115,1044721429.6257188
101.10056024099903,1035354635.5442823
101.10408223365692,1063026668.6088454
101.1076042263148,1034137205.0292904
101.1111262189727,1061212517.3553724
101.11464821163058,1019890348.960405
101.11817020428848,1046150385.3013546
101.12169219694637,1026493421.3818109
101.12521418960425,1063961719.037397
101.12873618226214,1045270081.9240452
101.13225817492003,1041470360.2939265
101.13578016757792,1055257781.5220599
101.1393021602358,1040209066.762479
101.1428241528937,1045863333.6518052
101.14634614555158,1054163398.7531394
101.14986813820946,1047115419.5062343
101.15339013086735,1075172948.805473
101.15691212352523,1028697020.1482984
101.16043411618313,1056933803.452379
101.163956108841,1022337203.5016361
101.1674781014989,1035717379.2136041
101.17100009415678,1038796466.828716
101.17452208681468,1028437219.9817728
101.17804407947256,1014138434.5782071
101.18156607213045,1047437551.816309
101.18508806478835,1050949662.8071809
101.18861005744623,1046226443.0584345
101.19213205010412,1015891039.0793793
101.195654042762,1042812011.6660111
101.1991760354199,1040529665.7507646
101.20269802807778,1048217229.9715984
101.20622002073567,1028464435.518014
101.20974201339355,1054031037.9859761
101.21326400605145,1020223730.5637087
101.21678599870933,1032112707.596868
101.22030799136722,1037377351.6998489
101.22382998402512,1049517894.2452859
101.227351976683,1038157031.062254
101.23087396934089,1047460582.6681433
101.23439596199877,1023963306.6717489
101.23791795465667,1082940115.925046
101.24143994731455,1041831862.6057614
101.24496193997244,1039048918.0963244
101.24848393263032,1069372787.0117007
101.25200592528822,1070427799.6812625
101.2555279179461,1044305699.4985498
101.25904991060398,1040484556.5556451
101.26257190326187,1030757850.1575373
101.26609389591975,1035871479.2527279
101.26961588857765,1051230193.1845878
101.27313788123553,1029847822.4876736
101.27665987389342,1068787798.7622998
101.2801818665513,1055543201.5397441
101.2837038592092,1063585388.174111
101.28722585186709,1037777301.5642743
101.29074784452497,1063625704.0587263
101.29426983718287,1059572943.8766983
101.29779182984075,1052745619.2585942
101.30131382249864,1025483461.067287
101.30483581515652,1003802376.7931975
101.30835780781442,1086452937.7206771
101.3118798004723,1070409430.3484019
101.31540179313019,1040478477.222609
101.31892378578809,1044088167.8523505
101.32244577844597,1032806678.3237897
101.32596777110386,1028942735.6814966
101.32948976376174,1057942530.4016645
101.33301175641964,1025332113.4867983
101.33653374907752,1071491644.6112219
101.34005574173541,1032147329.5824192
101.34357773439329,1071224618.4150176
101.34709972705119,1053059559.7842975
101.35062171970907,1038641493.9411922
101.35414371236696,1032965441.3417655
101.35766570502486,1051837952.0098991
101.36118769768272,1053114155.6619191
101.36470969034062,1019779444.936575
101.3682316829985,1067776865.1596847
101.3717536756564,1052998085.7879764
101.37527566831427,1047266480.4218414
101.37879766097217,1046676823.2633469
101.38231965363005,1030009235.5053321
101.38584164628794,1043544417.6222194
101.38936363894584,1045186364.9563193
101.39288563160372,1041881713.0142173
101.39640762426161,1007145370.1859481
101.3999296169195,1025220713.2475156
101.40345160957739,1045112155.0267324
101.40697360223527,1036868445.2852494
101.41049559489316,1024723590.1552436
101.41401758755104,1032555233.3791226
101.41753958020894,1065788498.2348369
101.42106157286683,1064118160.7205095
101.42458356552471,1048963730.5558732
101.42810555818261,1033708753.1363264
101.43162755084049,1038576903.5291734
101.43514954349838,1043485994.9593163
101.43867153615626,1028086654.2014372
101.44219352881416,1001698435.3977023
101.44571552147204,1067656267.1239716
101.44923751412993,1048235422.2439057
101.45275950678781,1003930244.1802408
101.45628149944571,1044019419.055118
101.4598034921036,1053166356.267882
101.46332548476148,1051325332.1253996
101.46684747741938,1059247031.4334471
101.47036947007724,1064803709.1040174
101.47389146273514,1055769266.4942092
101.47741345539302,1077022662.9025772
101.48093544805091,1042570369.0049001
101.48445744070881,995286169.339029
101.48797943336669,1044263546.0104502
101.49150142602458,1028753059.8167305
101.49502341868246,1023979012.930352
101.49854541134036,1031319244.7061521
101.50206740399824,1064536390.4369031
101.50558939665613,1083438020.3657627
101.50911138931401,1092973700.9944236
101.51263338197191,0.0
101.51615537462979,1017151795.7299464
101.51967736728768,1042422341.4133979
101.52319935994558,1046846231.8727856
101.52672135260346,1037059863.213011
101.53024334526135,1047462510.6062635
101.53376533791923,1044451698.7778605
101.53728733057713,1032329834.3087611
101.54080932323501,1027634952.5580958
101.5443313158929,1001244538.9945163
101.54785330855078,1028591112.3497256
101.55137530120868,1055310880.0611998
101.55489729386656,1060926518.3659439
101.55841928652445,1039190449.27473
101.56194127918235,992511440.6870509
101.56546327184023,1033987605.1728865
101.56898526449812,1031081677.0927026
101.572507257156,1033237589.528906
101.5760292498139,1051012231.4618785
101.57955124247177,1036281340.7591794
101.58307323512966,1064423738.2180933
101.58659522778756,1054065848.9129598
101.59011722044544,1028229059.8288862
101.59363921310333,1049946748.543472
101.59716120576121,1045017744.8497344
101.6006831984191,1050476305.4865001
101.60420519107699,1026548984.5820107
101.60772718373488,1028045204.3609948
101.61124917639276,1061653561.901834
101.61477116905066,1075201266.5836556
101.61829316170854,1076823365.245449
101.62181515436643,1024680645.2473643
101.62533714702433,1056439872.1227674
101.6288591396822,1041326246.2224617
101.6323811323401,1024554120.9732137
101.63590312499798,1049855638.5647789
101.63942511765588,1038308594.777562
101.64294711031376,1072931241.1640751
101.64646910297165,1048801360.6373092
101.64999109562953,1085968995.1283407
101.65351308828743,1067173660.2719245
101.65703508094532,1043703792.7799896
101.6605570736032,1032128611.1798308
101.6640790662611,1012754419.8131855
101.66760105891898,1024844867.7867774
101.67112305157687,1019049716.0173998
101.67464504423475,1061024873.4462404
101.67816703689265,1013644877.1868325
101.68168902955053,1023321795.1723874
101.6852110222084,1044274288.8891252
101.6887330148663,1059427046.2483375
101.69225500752418,1113665511.784657
101.69577700018208,1092133527.4942544
101.69929899283996,1047262515.3156755
101.70282098549785,1029951389.2880191
101.70634297815573,1007923785.645015
101.70986497081363,1043858932.2768354
101.7133869634715,1027747088.1892467
101.7169089561294,1014775088.3395276
101.72043094878728,1046829935.4880911
101.72395294144518,1068888925.2797252
101.72747493410307,1016332782.1842433
101.73099692676095,1065473628.2402283
101.73451891941885,1079201482.8228633
101.73804091207673,1045793717.8835944
101.74156290473462,1020032242.781414
101.7450848973925,1039436099.6192622
101.7486068900504,1069947443.3292221
101.75212888270828,1060422161.7859197
101.75565087536617,1049477022.7689178
101.75917286802407,1035167191.8746779
101.76269486068195,1008510414.6723537
101.76621685333984,1032860027.6240425
101.76973884599772,1054245689.6543846
101.77326083865562,1045051743.8158855
101.7767828313135,1012413964.301232
101.78030482397139,1007353233.4701521
101.78382681662927,1021342920.195889
101.78734880928717,1055416256.2437817
101.79087080194505,1031460731.2269169
101.79439279460293,1001079928.87133
101.79791478726082,1062056839.8396479
101.8014367799187,1065979266.706711
101.8049587725766,1036879770.3881172
101.80848076523448,1055937599.7812501
101.81200275789237,1052809563.5590272
101.81552475055025,1036049515.3967102
101.81904674320815,1037660913.1725954
101.82256873586604,1057518340.646228
101.82609072852392,1048131563.6214998
101.82961272118182,1032811543.3878931
101.8331347138397,1044721102.3691703
101.83665670649759,1050550411.8086512
101.84017869915547,1022050051.6206447
101.84370069181337,1034996993.9410409
101.84722268447125,1015465650.9396921
101.85074467712914,1029325978.0080032
101.85426666978702,1018755297.8628596
101.85778866244492,1060689036.2267896
101.86131065510281,1056030095.5850382
101.8648326477607,1043182692.3701831
101.86835464041859,1035968147.5501931
101.87187663307647,1049315629.5842777
101.87539862573436,1049311882.9101623
101.87892061839224,1040592167.2238581
101.88244261105014,1023622270.9664297
101.88596460370802,1048721090.103041
101.88948659636591,1059863102.3936986
101.8930085890238,1027600675.1935619
101.89653058168169,1042648325.543771
101.90005257433957,1025167350.8399043
101.90357456699745,1026661711.0151516
101.90709655965534,1046558024.6859134
101.91061855231322,1057228470.1853282
101.91414054497112,1048343030.4379762
101.917662537629,1046710983.5877562
101.9211845302869,1041046751.2088064
101.92470652294479,1056422710.7078301
101.92822851560267,1052009297.230055
101.93175050826056,1037795447.5546372
101.93527250091844,1016459803.1038337
101.93879449357634,1029728652.3794391
101.94231648623422,1028924295.3281924
101.94583847889211,1039169059.8037671
101.94936047155,1053016503.3749776
101.95288246420789,1042868021.7818309
101.95640445686577,1053565048.3093662
101.95992644952366,1070164665.011087
101.96344844218156,1035798357.8320798
101.96697043483944,1030355257.9430554
101.97049242749733,1036801833.83057
101.97401442015521,1020491445.0768464
101.97753641281311,1033921705.3240204
101.98105840547099,1047789654.9244426
101.98458039812888,1028988220.686872
101.98810239078676,1040049589.7390451
101.99162438344466,1066969557.1367186
101.99514637610254,1033180645.9698815
101.99866836876043,1028321952.5756356
102.00219036141833,1048667964.4441242
102.00571235407621,1036495943.0015126
102.00923434673409,1066079481.8116769
102.01275633939197,1055149155.793321
102.01627833204986,1063654043.6944216
102.01980032470775,1036122138.6489269
102.02332231736564,1010799497.4991977
102.02684431002353,1045157705.550057
102.03036630268141,1064538766.9299171
102.03388829533931,1040015116.1123642
102.03741028799719,1001255466.4466382
102.04093228065508,1012165434.5791757
102.04445427331297,1032201583.5460098
102.04797626597086,1033182268.0229534
102.05149825862874,1067639789.4984739
102.05502025128663,1039670385.404094
102.05854224394452,1014142696.4375578
102.06206423660241,1058878852.4857166
102.0655862292603,1049387552.4612733
102.06910822191819,1034276083.2469381
102.07263021457608,1011794453.3053377
102.07615220723396,1036367509.0914875
102.07967419989185,1079101532.651427
102.08319619254974,1090350179.570624
102.08671818520763,1071236287.1544421
102.09024017786551,1043913652.8651744
102.0937621705234,1045194519.0650395
102.0972841631813,1029491817.6167548
102.10080615583918,1056415371.1390648
102.10432814849707,1032645354.6487172
102.10785014115496,1037640215.5489223
102.11137213381285,1084222322.368541
102.11489412647072,1038661569.686838
102.11841611912861,1029453754.5976368
102.12193811178649,1054610900.7986487
102.12546010444439,1017315775.8614712
102.12898209710228,1016899952.1422682
102.13250408976016,1035168025.2993404
102.13602608241806,1050029209.6694162
102.13954807507594,1056621793.5630796
102.14307006773383,1024371491.2841486
102.14659206039171,1023948164.6940151
102.1501140530496,1038160802.4533904
102.15363604570749,1057202108.1775746
102.15715803836538,1020497941.4894571
102.16068003102326,1035520640.6798444
102.16420202368116,1042682550.7077364
102.16772401633905,1028084674.7589592
102.17124600899693,1047498414.3876438
102.17476800165483,1066992386.3650467
102.1782899943127,1075520154.6326945
102.1818119869706,1078324472.6626008
102.18533397962848,1067626557.6102674
102.18885597228638,1051141502.0363637
102.19237796494426,1028338225.6769024
102.19589995760215,1054238316.7864426
102.19942195026005,1055579760.6394465
102.20294394291793,1032139131.7042855
102.20646593557582,1062050517.5197324
102.2099879282337,1040974652.712699
102.2135099208916,1049541627.0791243
102.21703191354948,1021087018.731947
102.22055390620737,1067794778.2525933
102.22407589886524,1011090442.1112045
102.22759789152313,1031950538.0706522
102.23111988418103,1060563984.6494863
102.23464187683891,1069251128.3966275
102.2381638694968,1060582659.2681959
102.24168586215468,1011105052.2367464
102.24520785481258,972079048.6858605
102.24872984747046,1014445781.7281833
102.25225184012835,1045819945.2353885
102.25577383278623,1035790182.3716265
102.25929582544413,1026658737.0729088
102.26281781810202,1032377677.7434212
102.2663398107599,1033974669.6203068
102.2698618034178,1058421706.8734084
102.27338379607568,1041982807.8391783
102.27690578873357,1042942695.5398222
102.28042778139145,1043220471.0944306
102.28394977404935,1018175959.0450118
102.28747176670723,1054939292.8082143
102.29099375936512,1035066110.0136782
102.294515752023,1048243543.8506126
102.2980377446809,1013718394.3647159
102.30155973733879,1039218624.6081556
102.30508172999667,1024177942.910987
102.30860372265457,1064860456.8235437
102.31212571531245,1041376693.9258289
102.31564770797034,1054206147.1282135
102.31916970062822,1068738334.5199169
102.32269169328612,989281699.694375
102.326213685944,1007187882.855461
102.32973567860189,1048464250.1040115
102.33325767125977,992130456.2192247
102.33677966391765,1057041132.7629918
102.34030165657555,1033301637.3620034
102.34382364923343,1012606213.8409433
102.34734564189132,1027715934.077576
102.3508676345492,1014611512.4480523
102.3543896272071,1027961979.3957392
102.35791161986498,1056736613.0658658
102.36143361252287,1018911914.4979576
102.36495560518077,982262066.794137
102.36847759783865,1066135687.890221
102.37199959049654,1012921573.9601907
102.37552158315442,1047639422.2207346
102.37904357581232,1018598807.4238014
102.3825655684702,1015070579.0290748
102.3860875611281,1037678188.329034
102.38960955378597,1046140637.4952236
102.39313154644387,1058408286.4037158
102.39665353910175,1028193581.7560645
102.40017553175964,1035230840.9430676
102.40369752441754,1023024498.7370232
102.40721951707542,1040323082.0395797
102.41074150973331,1039489526.0656095
102.4142635023912,1053152746.3568522
102.41778549504909,1059810356.8159902
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1247709493.303519
102.43187346568064,1031076157.4751676
102.43539545833853,1037190815.3233091
102.4389174509964,1044915811.7206627
102.4424394436543,1083515388.004807
102.44596143631217,1088432658.2089252
102.44948342897007,1061016202.8772275
102.45300542162795,1024061517.5097799
102.45652741428584,1036087021.066502
102.46004940694372,1006535520.21196
102.46357139960162,1020172839.1843387
102.46709339225951,1039961555.5005678
102.4706153849174,1049203103.066962
102.47413737757529,1040490581.1852942
102.47765937023317,1028989231.839124
102.48118136289106,1043842205.648523
102.48470335554894,1044718497.0662661
102.48822534820684,1003553280.7196176
102.49174734086472,1052524663.7067642
102.49526933352261,1078228771.510785
102.4987913261805,1069412243.402214
102.50231331883839,1058578429.7201498
102.50583531149628,1026938483.3072796
102.50935730415416,1024412806.4044847
102.51287929681206,1039950028.2553829
102.51640128946994,1028965999.084479
102.51992328212783,1066522179.693613
102.52344527478571,1042302444.32473
102.52696726744361,1014758618.5681837
102.53048926010149,1031101095.6457119
102.53401125275938,1042929508.5918537
102.53753324541728,1019524429.6583835
102.54105523807516,1034052782.7276644
102.54457723073305,1023051410.988189
102.54809922339092,1043663866.8566822
102.55162121604882,1058810530.1498203
102.5551432087067,1039223295.2850213
102.55866520136459,1036880427.9207317
102.56218719402247,1042659335.6076097
102.56570918668037,1068513730.870423
102.56923117933826,1049631971.8801068
102.57275317199614,1035181688.2405028
102.57627516465404,1042846268.2759119
102.57979715731192,1028622050.7022971
102.58331914996981,1034365862.3088559
102.58684114262769,1038903799.1421562
102.59036313528559,1047414055.746115
102.59388512794347,1054542615.2893646
102.59740712060136,1062111175.7334223
102.60092911325926,1068685593.0175254
102.60445110591714,1047746239.1458795
102.60797309857503,1049243636.2213643
102.61149509123291,1038806687.3009101
102.6150170838908,1020114487.1140703
102.61853907654869,1041740614.2742254
102.62206106920658,1071092450.4591769
102.62558306186446,1061325270.4360086
102.62910505452236,1043296021.0897895
102.63262704718024,1015274274.0173371
102.63614903983813,1036698247.4586312
102.63967103249603,1035683589.3471833
102.6431930251539,1034028690.4063032
102.6467150178118,1076607321.038189
102.65023701046968,1053478365.6829467
102.65375900312756,1031624034.7195302
102.65728099578544,1041638317.5106095
102.66080298844334,1027793232.5917487
102.66432498110122,1031062267.6886104
102.66784697375911,1035176791.3412553
102.671368966417,1015985899.2828803
102.67489095907489,1051875369.0408212
102.67841295173278,1058079899.4935145
102.68193494439066,1023268873.8504092
102.68545693704856,1049583668.5753452
102.68897892970644,1052971834.596684
102.69250092236433,1033779445.3765949
102.69602291502221,1025361479.9156805
102.6995449076801,1044248379.6301516
102.703066900338,1001825851.9259847
102.70658889299588,993662157.6537925
102.71011088565378,1000242744.1964073
102.71363287831166,1025976367.6577822
102.71715487096955,1054941707.3307941
102.72067686362743,1040692007.1261492
102.72419885628533,1023087935.6238385
102.7277208489432,1030569677.1255093
102.7312428416011,1027150710.8917
102.73476483425898,1064806991.6872258
102.73828682691688,1060344096.9138739
102.74180881957477,1030805410.1235045
102.74533081223265,1017396246.1003288
102.74885280489055,1012241630.3400483
102.75237479754843,1020367411.2168307
102.75589679020632,1037655604.6714398
102.7594187828642,1041908735.6632843
102.76294077552208,1033751507.8221383
102.76646276817998,1021938700.3254834
102.76998476083786,1035736143.9888434
102.77350675349575,1033128261.690187
102.77702874615363,1022208378.045861
102.78055073881153,1045112282.8477445
102.78407273146941,1050159139.2537626
102.7875947241273,1019271491.0499691
102.79111671678518,1036481837.8705021
102.79463870944308,1041381390.0021521
102.79816070210096,1022392524.3475053
102.80168269475885,1018640256.3800334
102.80520468741675,1028797510.6621977
102.80872668007463,1046427636.2764168
102.81224867273252,1064978285.4208952
102.8157706653904,1059515413.4757856
102.8192926580483,1032919955.6478027
102.82281465070618,1013593950.8717303
102.82633664336407,1055104201.2574446
102.82985863602195,1042915515.1574577
102.83338062867985,1023417015.3804489
102.83690262133773,1041096647.1105893
102.84042461399562,1042157144.5548033
102.84394660665352,1030541359.5599903
102.8474685993114,1025764453.5737525
102.85099059196929,1018300705.7320476
102.85451258462717,1050010872.0141711
102.85803457728507,1028790176.7067293
102.86155656994295,1012501624.0923278
102.86507856260084,1005757635.0292666
102.86860055525872,1018835535.0812305
102.8721225479166,1046548278.408261
102.8756445405745,1078963250.0635443
102.87916653323238,1075375144.0036833
102.88268852589027,1048264280.8898953
102.88621051854815,1047055713.0278207
102.88973251120605,1048436031.6675884
102.89325450386393,1021463772.7402688
102.89677649652182,1041191335.3623309
102.9002984891797,1062764331.8510113
102.9038204818376,1050272940.2739645
102.9073424744955,1042713353.3128666
102.91086446715337,1046708210.9806178
102.91438645981127,1047327079.7315677
102.91790845246915,1060168778.0144539
102.92143044512704,1040414665.9166374
102.92495243778492,1031050887.2487491
102.92847443044282,1039092683.0510142
102.9319964231007,1009999990.0942597
102.9355184157586,1057565534.9369428
102.93904040841647,1042789417.7946273
102.94256240107437,1058655604.3428918
102.94608439373226,1031202313.3750098
102.94960638639014,1040897091.0057356
102.95312837904804,1040942136.4565212
102.95665037170592,1032863546.2439853
102.96017236436381,979944449.1357472
102.9636943570217,1036778829.7645922
102.96721634967959,1040765162.8266557
102.97073834233747,1058616001.972745
102.97426033499536,1053395180.2515875
102.97778232765324,1063496022.8941245
102.98130432031112,1036113309.3533287
102.98482631296902,1057100116.5038719
102.9883483056269,1023100381.0689051
102.9918702982848,1057935420.333742
102.99539229094268,1030378207.8270122
102.99891428360057,1064705305.5718824
103.00243627625845,1001838144.7071406
103.00595826891634,1043628371.3404925
103.00948026157424,1024488843.3743445
103.01300225423212,1027025200.2263879
103.01652424689001,1042601241.0872755
103.0200462395479,1015446654.528843
103.02356823220579,1042411438.962597
103.02709022486367,1083676475.091797
103.03061221752156,1034822188.3617148
103.03413421017945,1025372025.2787509
103.03765620283734,1041143009.645581
