2theta (degree),Intensity
51.85605889841143,1139898372.2082293
51.85958089106932,1155004932.7227602
51.86310288372721,1122137852.9696472
51.86662487638509,1134742976.5552464
51.870146869042976,1136341733.2902896
51.873668861700864,1168706993.4377406
51.87719085435875,1147459885.1967733
51.88071284701664,1156336058.0022123
51.884234839674534,1133832259.2456732
51.88775683233242,1139943099.2945714
51.89127882499031,1128760567.8389893
51.894800817648196,1103495827.1133673
51.898322810306084,1119341421.690848
51.90184480296397,1103344492.7070503
51.90536679562186,1111256795.379764
51.90888878827975,1113931172.908227
51.912410780937634,1109183445.1846492
51.91593277359552,1125520471.711821
51.919454766253416,1109841689.2743714
51.9229767589113,1112276719.5711868
51.926498751569184,1140103095.6826313
51.93002074422707,1105597300.6815815
51.93354273688496,1134043489.4796991
51.93706472954285,1151112408.168987
51.940586722200734,1134067293.4077232
51.94410871485862,1140567010.2885058
51.94763070751651,1148360007.4182084
51.951152700174404,1166639908.0082593
51.95467469283229,1138918276.1084714
51.95819668549018,1136947620.0393424
51.96171867814807,1138060901.3757782
51.965240670805954,1116804270.9661512
51.96876266346384,1134019829.6936774
51.97228465612173,1113567618.8447988
51.97580664877961,1126921198.188601
51.9793286414375,1093051305.0774002
51.982850634095385,1134261997.6500711
51.98637262675328,1137671956.1804636
51.98989461941117,1143694671.021856
51.993416612069055,1126319430.6895418
51.99693860472694,1095817608.8556948
52.00046059738483,1114145657.083052
52.00398259004272,1135858802.8930817
52.007504582700605,1162421481.2130716
52.01102657535849,1136458882.0512922
52.01454856801638,1149429190.649534
52.01807056067427,1125190296.0992062
52.02159255333216,1163928317.850194
52.02511454599005,1175204161.7473905
52.02863653864793,1141672813.1148462
52.03215853130582,1165093421.15503
52.035680523963705,1144584853.737609
52.03920251662159,1126412446.0842242
52.04272450927948,1136355819.0103514
52.04624650193737,1141080672.8123052
52.049768494595256,1116072520.2893248
52.05329048725315,1123273904.9843392
52.05681247991104,1148254256.9143288
52.060334472568925,1192674971.4080486
52.06385646522681,1153876896.2360907
52.0673784578847,1153530517.6413603
52.07090045054259,1141674074.259771
52.074422443200476,1165038290.904324
52.07794443585836,1142816428.4076314
52.081466428516244,1150129952.3568637
52.08498842117414,1126775469.2352414
52.088510413832026,1129010326.7439227
52.09203240648991,1130517374.5077324
52.0955543991478,1116497015.3046038
52.09907639180569,1134682610.7451565
52.102598384463576,1147326800.3718884
52.106120377121464,1145090171.2433271
52.10964236977935,1128813629.145597
52.11316436243724,1153153978.7896004
52.116686355095126,1159420582.1437478
52.120208347753014,1157977794.1258252
52.12373034041091,1124031978.2936518
52.127252333068796,1162553643.116544
52.130774325726684,1172506188.370651
52.13429631838457,1153843741.9241347
52.13781831104245,1146353543.5763311
52.14134030370034,1114471458.5558443
52.14486229635823,1107886634.2785478
52.148384289016114,1158827032.805815
52.151906281674,1148126246.683582
52.155428274331896,1152160016.037375
52.158950266989784,1140640924.2849922
52.16247225964767,1125147857.8318167
52.16599425230556,1146571121.8347526
52.16951624496345,1131960127.9289079
52.173038237621334,1159709271.3274748
52.17656023027922,1126905732.2938836
52.18008222293711,1107943808.2542071
52.183604215595,1151289599.7718928
52.187126208252884,1146260236.1130545
52.19064820091077,1133406103.6813588
52.19417019356866,1142728324.8787098
52.19769218622655,1135189354.9793746
52.201214178884435,1130384504.258003
52.20473617154232,1135587581.8928668
52.20825816420021,1094791268.8182898
52.2117801568581,1126245599.1218824
52.215302149515985,1137172104.2392411
52.21882414217387,1160772949.507174
52.22234613483177,1163656715.5476482
52.225868127489655,1113143131.1659396
52.22939012014754,1158601706.806393
52.23291211280543,1124700881.5014448
52.23643410546332,1184456151.6552298
52.239956098121205,1160156688.3192122
52.243478090779085,1149050633.4832718
52.24700008343697,1148476325.6205375
52.25052207609486,1147751254.9794824
52.254044068752755,1141373070.9086738
52.25756606141064,1134934596.0397384
52.26108805406853,1110376620.0795236
52.26461004672642,1114375550.5482812
52.268132039384305,1140320490.2849746
52.27165403204219,1115034836.6506438
52.27517602470008,1153482054.7090113
52.27869801735797,1149015340.0256286
52.282220010015855,1169426446.2917917
52.28574200267374,1177524913.3036456
52.28926399533163,1131264101.012155
52.292785987989525,1139717649.2195706
52.296307980647406,1103795462.5931585
52.29982997330529,1118764626.9005823
52.30335196596318,1108527264.2394867
52.30687395862107,1117698432.140645
52.310395951278956,1134450959.4616077
52.31391794393684,1128719306.837525
52.31743993659473,1164970092.5383945
52.32096192925262,1141204836.8344395
52.32448392191051,1148108501.3665218
52.3280059145684,1140314614.22516
52.33152790722629,1141112852.5583832
52.335049899884176,1138802488.5461876
52.33857189254206,1141173245.5186806
52.34209388519995,1103020453.3864582
52.34561587785784,1110748314.760732
52.349137870515726,1134961437.6525135
52.352659863173606,1120622540.6583636
52.3561818558315,1136522205.5438032
52.35970384848939,1181777340.9512532
52.363225841147276,1120181385.8715894
52.366747833805164,1162836722.9391706
52.37026982646305,1163265401.0035613
52.37379181912094,1139332079.2224476
52.377313811778826,1150439653.0045385
52.380835804436714,1148978313.724254
52.3843577970946,1128147999.8883197
52.38787978975249,1134319613.3686593
52.391401782410384,1154844757.341974
52.39492377506827,1133403018.492501
52.39844576772616,1113515772.6332607
52.401967760384046,1132067839.502329
52.40548975304193,1138091559.4028416
52.409011745699814,1139175078.1639802
52.4125337383577,1111272969.9066558
52.41605573101559,1145150360.026649
52.41957772367348,1165000602.7161226
52.42309971633137,1162326847.4094095
52.42662170898926,1176510008.2789152
52.43014370164715,1141289082.9643877
52.433665694305034,1141552616.4632866
52.43718768696292,1152759763.0901906
52.44070967962081,1161820381.0656228
52.4442316722787,1125921005.9776616
52.447753664936585,1097811014.5337489
52.45127565759447,1142346149.7819815
52.45479765025236,1148049994.7183175
52.45831964291025,1134160196.4763417
52.461841635568135,1145204842.2268107
52.46536362822602,1135678181.129417
52.46888562088391,1142632349.8139744
52.4724076135418,1141122496.1919043
52.475929606199685,1160252285.8984668
52.47945159885757,1130791804.8436213
52.48297359151546,1137466237.9876463
52.48649558417335,1168190245.2197251
52.490017576831235,1133040188.6695025
52.49353956948913,1120362693.5472398
52.49706156214702,1122944345.398206
52.500583554804905,1168229247.1849349
52.50410554746279,1126657368.0886292
52.50762754012068,1106679733.8359773
52.51114953277857,1104775785.6960943
52.51467152543645,1141873647.4820707
52.518193518094336,1161912461.9920123
52.52171551075222,1138866608.2437332
52.52523750341012,1135602269.8131132
52.528759496068005,1202269166.1629903
52.53228148872589,1128814342.024374
52.53580348138378,1173064284.0408382
52.53932547404167,1149565701.1901755
52.542847466699556,1140889479.3037105
52.54636945935744,1150785438.342415
52.54989145201533,1137848956.277233
52.55341344467322,1177724728.4102721
52.556935437331106,1155192893.364193
52.560457429989,1176160997.7734158
52.56397942264689,1156529064.0717077
52.56750141530477,1096854215.1511643
52.571023407962656,1118344811.9992163
52.57454540062054,1082904985.593536
52.57806739327843,1105552418.0958412
52.58158938593632,1139106626.2270162
52.585111378594206,1122114437.2872639
52.588633371252094,1100486776.26665
52.59215536390998,1110152915.8428793
52.595677356567876,1118924696.332343
52.59919934922576,1119962588.970295
52.60272134188365,1094153657.2672117
52.60624333454154,1110122618.025288
52.609765327199426,1144921500.4295125
52.613287319857314,1130209522.1562545
52.6168093125152,1110949785.8803833
52.62033130517308,1149453478.8928888
52.62385329783097,1157017204.9039955
52.627375290488864,1135435673.7495692
52.63089728314675,1117947005.2841558
52.63441927580464,1136284978.4840121
52.63794126846253,1130271036.3917134
52.641463261120414,1122697789.4235694
52.6449852537783,1125682270.6993172
52.64850724643619,1154299619.3658507
52.65202923909408,1169129969.534259
52.655551231751964,1158680835.3101263
52.65907322440985,1107625361.167898
52.66259521706775,1086922124.5718825
52.666117209725634,1102432533.5790243
52.66963920238352,1109059718.9832118
52.6731611950414,1121123400.3816497
52.67668318769929,1115616288.6421564
52.68020518035718,1099996720.7056127
52.683727173015065,1114732146.3509073
52.68724916567295,1154123053.690324
52.69077115833084,1110687061.8652544
52.694293150988734,1106416479.7168643
52.69781514364662,1155522078.6872272
52.70133713630451,1146744094.6484387
52.7048591289624,1145138658.0150793
52.708381121620285,1107577145.9118192
52.71190311427817,1101458511.6914256
52.71542510693606,1131576852.8602023
52.71894709959395,1154185685.3342402
52.722469092251835,1134259259.0279305
52.72599108490972,1147019895.2801845
52.72951307756761,1129745943.300582
52.7330350702255,1121683574.8131275
52.736557062883385,1108695244.7889113
52.74007905554127,1110242087.800149
52.74360104819916,1110328628.1964958
52.74712304085705,1103117833.3590877
52.750645033514935,1133225546.4530935
52.75416702617282,1138630133.580826
52.75768901883071,1115789097.9111874
52.7612110114886,1098560642.8794694
52.76473300414649,1094651519.9030218
52.76825499680438,1113817929.2832398
52.77177698946227,1174469151.204142
52.775298982120155,1170916714.6045542
52.77882097477804,1164733207.5392864
52.78234296743592,1134183205.1549249
52.78586496009381,1126361779.5225337
52.7893869527517,1128724835.8516865
52.792908945409586,1116970316.7931843
52.79643093806748,1144689387.241813
52.79995293072537,1128502635.8784912
52.803474923383256,1132724292.9011457
52.80699691604114,1137282665.1473358
52.81051890869903,1137210125.2055368
52.81404090135692,1119799697.6133506
52.817562894014806,1137125587.3060021
52.82108488667269,1131396817.7094731
52.82460687933058,1142093973.4016283
52.82812887198847,1136075153.1483967
52.83165086464636,1118732314.0101566
52.835172857304244,1105738997.7169619
52.83869484996213,1122597699.0191312
52.84221684262002,1147901679.1522527
52.845738835277906,1130540120.9498842
52.849260827935794,1157951684.8834126
52.85278282059368,1140544399.5960934
52.85630481325157,1104905757.2973688
52.85982680590946,1186625407.8827372
52.86334879856735,1157059297.3587577
52.86687079122524,1161112847.1284742
52.870392783883126,1118069607.031319
52.873914776541014,1150299497.6745958
52.8774367691989,1105633179.8647583
52.88095876185679,1093296159.9294493
52.88448075451468,1103920856.013685
52.888002747172564,1132853128.748594
52.891524739830444,1146007669.2305572
52.89504673248834,1149050977.3390357
52.89856872514623,1144610719.0233164
52.902090717804114,1106603364.5256305
52.905612710462,1085806361.005472
52.90913470311989,1110747135.7942095
52.91265669577778,1103549328.5130196
52.916178688435664,1112664253.0601935
52.91970068109355,1145932121.52483
52.92322267375144,1134487593.3782024
52.92674466640933,1127818050.014472
52.930266659067215,1136391572.0601192
52.93378865172511,1083605523.3148375
52.937310644383,1105960543.950735
52.940832637040884,1133257150.512324
52.944354629698765,1099269801.3260648
52.94787662235665,1121001051.1378407
52.95139861501454,1150327710.6185484
52.95492060767243,1122523722.3755198
52.958442600330315,1145609609.5037596
52.9619645929882,1186770015.446208
52.9654865856461,1171682138.4121873
52.969008578303985,1137907394.657908
52.97253057096187,1090961827.3081439
52.97605256361976,1101167250.5207663
52.97957455627765,1136827181.895984
52.983096548935535,1125656198.385813
52.98661854159342,1132142873.5925093
52.99014053425131,1160419387.655823
52.9936625269092,1173142522.626195
52.997184519567085,1148021308.7714808
53.00070651222497,1112522215.083392
53.00422850488286,1159234380.7785788
53.00775049754075,1123292329.7247884
53.011272490198635,1138135003.524559
53.01479448285652,1149535437.0667703
53.01831647551441,1126155122.6946466
53.0218384681723,1125620965.3239276
53.025360460830186,1137411336.1410973
53.02888245348807,1117857255.806897
53.03240444614597,1079029626.4085195
53.035926438803855,1113453451.0812018
53.03944843146174,1139582381.1489236
53.04297042411963,1153701651.7064004
53.04649241677752,1132288421.9865823
53.0500144094354,1126601941.6655946
53.053536402093286,1107252489.612969
53.057058394751174,1109846677.8170214
53.06058038740906,1123498263.5195434
53.06410238006695,1111632188.4302895
53.06762437272484,1108820597.145439
53.07114636538273,1152355395.9740176
53.07466835804062,1126969564.6682785
53.078190350698506,1143913100.922855
53.08171234335639,1115772895.1825745
53.08523433601428,1118674234.378697
53.08875632867217,1126908768.591311
53.092278321330056,1116265118.1536803
53.095800313987944,1108858693.3282886
53.09932230664583,1144563196.6646945
53.102844299303726,1086311018.6195626
53.106366291961606,1090938387.2942636
53.109888284619494,1112695749.494139
53.11341027727738,1105358515.3516104
53.11693226993527,1110060649.0992827
53.12045426259316,1138986013.4655404
53.123976255251044,1130153915.829062
53.12749824790893,1137316532.971074
53.13102024056682,1155894397.9137836
53.134542233224714,1137973502.4627414
53.1380642258826,1104306107.9381106
53.14158621854049,1124223255.219318
53.14510821119838,1125549413.3839006
53.148630203856264,1100300904.3547838
53.15215219651415,1108375687.7048347
53.15567418917204,1123436185.8518188
53.15919618182992,1121755431.494783
53.16271817448781,1149288925.8158205
53.1662401671457,1095226691.4647725
53.16976215980359,1132170004.257954
53.17328415246148,1144822116.2121758
53.176806145119365,1164765254.5428185
53.18032813777725,1158965374.9847896
53.18385013043514,1125019700.4222836
53.18737212309303,1154651813.8554957
53.190894115750915,1083624121.7207282
53.1944161084088,1108437063.223569
53.19793810106669,1126184542.4846053
53.20146009372458,1122256591.542693
53.20498208638247,1109457716.7440462
53.20850407904036,1083505917.6509817
53.21202607169824,1148992501.9311023
53.21554806435613,1155230886.374692
53.219070057014015,1128679147.1448057
53.2225920496719,1129735557.5928695
53.22611404232979,1093048591.1885343
53.22963603498768,1105941673.481614
53.233158027645565,1143795319.263071
53.23668002030346,1138390614.4679809
53.24020201296135,1126124713.26895
53.243724005619235,1085902178.8197217
53.24724599827712,1125237557.8797088
53.25076799093501,1142222755.5608363
53.2542899835929,1137534975.7991383
53.257811976250785,1142277219.736181
53.26133396890867,1137328014.6206708
53.26485596156656,1132187520.0555964
53.26837795422445,1105099886.3793411
53.271899946882336,1096469275.6582253
53.27542193954022,1113450899.7304826
53.27894393219811,1142134027.5947888
53.282465924856,1149826394.8588226
53.285987917513886,1154542404.5374177
53.28950991017177,1145988931.7399335
53.29303190282966,1121270133.2707922
53.29655389548755,1136746692.0162144
53.300075888145436,1083613313.2882268
53.30359788080333,1112508157.2858012
53.30711987346122,1135495923.398781
53.310641866119106,1136872224.003868
53.31416385877699,1163955340.6659527
53.31768585143488,1110447800.4918568
53.32120784409276,1143016629.4809527
53.32472983675065,1157044714.2259774
53.328251829408536,1154461433.7950926
53.331773822066424,1129867948.4064333
53.33529581472432,1110384442.8774178
53.338817807382206,1109429018.156219
53.342339800040094,1111150206.925558
53.34586179269798,1136279697.6133718
53.34938378535587,1087486557.9954417
53.352905778013756,1101854222.03379
53.356427770671644,1144205854.7446072
53.35994976332953,1102125200.9352374
53.36347175598742,1099003211.101948
53.36699374864531,1144776216.2106764
53.370515741303194,1125552406.2076297
53.37403773396108,1134455847.5024679
53.37755972661897,1108059087.0202465
53.38108171927686,1123434138.9503143
53.384603711934744,1113725312.3597393
53.38812570459263,1139646341.613455
53.39164769725052,1097193300.8746753
53.39516968990841,1098673414.3757598
53.398691682566295,1082021206.0721505
53.40221367522418,1094079003.1537757
53.40573566788208,1085884191.7619972
53.409257660539964,1087925830.1561227
53.41277965319785,1117824688.1078734
53.41630164585574,1135098274.529697
53.41982363851363,1167386217.7745445
53.423345631171514,1125121244.3468177
53.426867623829395,1128236628.1117778
53.43038961648728,1122129254.2072575
53.43391160914517,1120996771.0796092
53.437433601803065,1113608604.8580425
53.44095559446095,1115347093.71617
53.44447758711884,1131768243.2602708
53.44799957977673,1132911451.0050926
53.451521572434615,1144370669.809613
53.4550435650925,1136378481.651802
53.45856555775039,1152428547.1849585
53.46208755040828,1152290209.0777776
53.465609543066165,1114504222.8655071
53.46913153572405,1123097204.098239
53.47265352838195,1124773322.2838993
53.476175521039835,1148017208.1049256
53.47969751369772,1150783689.0005271
53.4832195063556,1129845990.0047104
53.48674149901349,1197228064.446725
53.49026349167138,1151637351.9616044
53.493785484329266,1140091448.9705696
53.49730747698715,1157716591.4260287
53.50082946964504,1163171840.2097762
53.504351462302935,1182332295.7471046
53.50787345496082,1158162628.234909
53.51139544761871,1141442193.836883
53.5149174402766,1116260642.254409
53.518439432934485,1149768479.0120678
53.52196142559237,1113258998.2611632
53.52548341825026,1084240584.6688643
53.52900541090815,1099090310.0872128
53.532527403566036,1092668309.9072788
53.536049396223916,1118188992.7960293
53.53957138888181,1188680152.1762156
53.5430933815397,1213908507.174515
53.546615374197586,1145751016.9127219
53.55013736685547,1111224853.284829
53.55365935951336,1124026933.8597984
53.55718135217125,1125267130.4069362
53.560703344829136,1091938977.0857143
53.564225337487024,1151229708.4841971
53.56774733014491,1163708292.767913
53.5712693228028,1122875927.2478187
53.57479131546069,1134518938.2314262
53.57831330811858,1147877409.0912328
53.58183530077647,1144220772.896494
53.585357293434356,1138443800.5322022
53.58887928609224,1156871713.200879
53.592401278750124,1127141503.6046336
53.59592327140801,1143158032.6774006
53.5994452640659,1154298708.2153912
53.60296725672379,1142106219.2050889
53.60648924938168,1093066229.9628315
53.61001124203957,1108963651.2733262
53.61353323469746,1154710398.2955809
53.617055227355344,1135564419.1967916
53.62057722001323,1147516801.7078087
53.62409921267112,1154692206.032835
53.62762120532901,1154431586.2765374
53.631143197986894,1125356435.557119
53.63466519064478,1122206271.2966025
53.63818718330267,1107033822.2246294
53.641709175960564,1132916176.0098572
53.645231168618444,1125161511.4931607
53.64875316127633,1098316415.0855203
53.65227515393422,1155291304.7562637
53.65579714659211,1162520235.348124
53.659319139249995,1170979737.6770184
53.66284113190788,1180460432.3323212
53.66636312456577,1121454781.1378777
53.66988511722366,1123366350.7730184
53.673407109881545,1129360896.1508675
53.67692910253944,1146629208.4055245
53.68045109519733,1151150910.4168587
53.683973087855215,1142691371.870478
53.6874950805131,1141526199.9278114
53.69101707317099,1132871576.062595
53.69453906582888,1104700704.9884367
53.69806105848676,1142594540.5066233
53.701583051144645,1175958130.136298
53.70510504380253,1154986956.6516423
53.70862703646043,1171053893.5444028
53.712149029118315,1126042602.4778984
53.7156710217762,1114184321.19146
53.71919301443409,1098885387.6603975
53.72271500709198,1107085980.952601
53.726236999749865,1139801106.5345945
53.72975899240775,1141921910.6671257
53.73328098506564,1162497865.8110363
53.73680297772353,1128953869.2605534
53.740324970381415,1125046787.1885085
53.74384696303931,1094105225.1257832
53.7473689556972,1125819841.6124141
53.75089094835508,1136660452.4190168
53.754412941012966,1141921567.5628989
53.75793493367085,1116786215.2822018
53.76145692632874,1146187193.8719518
53.76497891898663,1154280934.2780805
53.768500911644516,1122667649.460703
53.7720229043024,1128593680.6976397
53.7755448969603,1133186297.1977563
53.779066889618186,1113535342.6941054
53.78258888227607,1115437138.287539
53.78611087493396,1134761785.0114195
53.78963286759185,1129214322.1206884
53.793154860249736,1132124786.8747509
53.79667685290762,1162149248.7564573
53.80019884556551,1118986205.1096241
53.80372083822339,1115948281.223633
53.807242830881286,1146824685.8841188
53.810764823539174,1158946092.5612953
53.81428681619706,1161993633.3928578
53.81780880885495,1138109982.8660998
53.821330801512836,1136181555.6567287
53.824852794170724,1150592589.3909628
53.82837478682861,1165487710.412763
53.8318967794865,1159394296.524403
53.835418772144386,1165030191.1693256
53.838940764802274,1154548063.2161543
53.84246275746016,1142470246.8886278
53.845984750118056,1145176803.0017107
53.849506742775944,1189156184.6513238
53.85302873543383,1153343062.3963146
53.85655072809172,1171762557.856915
53.8600727207496,1164514870.8362272
53.86359471340749,1122487251.879443
53.867116706065374,1151482024.667999
53.87063869872326,1181627507.879555
53.87416069138115,1147763492.2601068
53.877682684039044,1174611452.236273
53.88120467669693,1169066503.2551458
53.88472666935482,1151283603.4297233
53.88824866201271,1143744838.3132863
53.891770654670594,1075778989.715609
53.89529264732848,1132088446.9825833
53.89881463998637,1190794410.9445627
53.90233663264426,1122141547.5516603
53.905858625302145,1127113977.8925133
53.90938061796003,1134189659.7504742
53.91290261061792,1175937389.5602896
53.91642460327581,1168860838.6275382
53.919946595933695,1141783249.2931974
53.92346858859158,1148241261.2468746
53.92699058124947,1140721236.9358459
53.93051257390736,1147003075.6146827
53.934034566565245,1120314219.3566003
53.93755655922313,1150405923.8720233
53.94107855188102,1148975435.534752
53.944600544538915,1155904602.1269085
53.9481225371968,1146390273.6701832
53.95164452985469,1136756475.7010121
53.95516652251258,1180987019.2315855
53.958688515170465,1129791658.1360166
53.96221050782835,1130298586.3427346
53.96573250048623,1156774512.7287073
53.96925449314412,1176277597.848575
53.97277648580201,1143176356.304508
53.9762984784599,1129115829.8023102
53.97982047111779,1152861929.08934
53.98334246377568,1207575213.8645515
53.986864456433565,1178838338.0501113
53.99038644909145,1165410748.7268088
53.99390844174934,1137385810.2409232
53.99743043440723,1194530691.070592
54.000952427065116,1180854702.8411584
54.004474419723,1148704382.4111032
54.00799641238089,1146480800.394919
54.01151840503878,1144043659.6919923
54.01504039769667,1165393245.1047013
54.01856239035456,1130680595.635214
54.02208438301244,1124688647.5625286
54.02560637567033,1135858758.7844934
54.029128368328216,1145198717.480635
54.0326503609861,1173051929.5261362
54.03617235364399,1152326125.2828984
54.03969434630188,1143485027.8837984
54.043216338959766,1181578808.5937653
54.04673833161766,1164689026.304374
54.05026032427555,1188844666.9749763
54.053782316933436,1134305724.8533838
54.05730430959132,1108786702.5301347
54.06082630224921,1150881386.6038916
54.0643482949071,1164596483.9642308
54.067870287564986,1169206715.4855485
54.071392280222874,1174134301.2456002
54.074914272880754,1142115124.9856558
54.07843626553865,1148788396.735817
54.081958258196536,1138419190.2987978
54.085480250854424,1139869603.7204926
54.08900224351231,1139827338.1024194
54.0925242361702,1126897363.1734936
54.09604622882809,1144363563.0804255
54.099568221485974,1140173475.9163673
54.10309021414386,1132028450.6317296
54.10661220680175,1193231218.4372385
54.11013419945964,1179468963.6325746
54.11365619211753,1157661713.835461
54.11717818477542,1171741551.8354776
54.12070017743331,1168173959.368316
54.124222170091194,1160237714.082361
54.127744162749075,1144873383.2085514
54.13126615540696,1105992726.0292864
54.13478814806485,1110765473.8497283
54.13831014072274,1151709624.8300633
54.141832133380625,1153926014.6548388
54.14535412603851,1158466116.0241358
54.14887611869641,1156214301.4413943
54.152398111354294,1123244844.198415
54.15592010401218,1129567716.865225
54.15944209667007,1126534169.18558
54.16296408932796,1170605290.4197319
54.166486081985845,1142311737.3805463
54.17000807464373,1180100559.2526333
54.17353006730162,1175954842.0952744
54.17705205995951,1164407586.004805
54.180574052617395,1162731163.6928055
54.18409604527528,1146466011.9493017
54.18761803793317,1137465133.4468145
54.19114003059106,1181946244.1572058
54.194662023248945,1167181647.2829967
54.19818401590683,1146220985.875189
54.20170600856472,1131393898.7406561
54.20522800122261,1212246649.6047316
54.208749993880495,1181478956.1529417
54.21227198653838,1138126067.8936846
54.21579397919628,1153097250.6127307
54.219315971854165,1181230210.930534
54.22283796451205,1220098634.8330781
54.22635995716994,1140195578.4608366
54.22988194982783,1145334471.1166463
54.233403942485715,1165855047.3235118
54.236925935143596,1148407090.4839811
54.24044792780148,1159582670.9781382
54.24396992045937,1163846040.1655726
54.247491913117265,1132011050.5593228
54.25101390577515,1154061331.3410196
54.25453589843304,1136798119.6224904
54.25805789109093,1162669625.4809308
54.261579883748816,1153578577.7424502
54.2651018764067,1148391649.4168043
54.26862386906459,1098312290.8782265
54.27214586172248,1135343774.3525515
54.275667854380366,1135056761.8108373
54.27918984703825,1154491788.9872906
54.28271183969615,1132630741.5917532
54.286233832354036,1179925699.9742756
54.289755825011916,1124928565.645699
54.293277817669804,1164057781.7701502
54.29679981032769,1120753550.3382595
54.30032180298558,1147726821.9618447
54.303843795643466,1162623194.233111
54.307365788301354,1171943998.1258142
54.31088778095924,1169486822.3069634
54.31440977361713,1108272369.2227085
54.317931766275024,1133177345.5054383
54.32145375893291,1121928490.0408666
54.3249757515908,1163318440.6359472
54.328497744248686,1181246428.8140407
54.332019736906574,1206307438.8986304
54.33554172956446,1177555560.9525485
54.33906372222235,1138195406.2056665
54.34258571488023,1147571870.761156
54.34610770753812,1163478704.2670705
54.34962970019601,1160745458.1189723
54.3531516928539,1153775645.4415872
54.35667368551179,1164916307.0931954
54.360195678169674,1163925651.7442229
54.36371767082756,1182588835.2426052
54.36723966348545,1168009438.4606855
54.37076165614334,1150358835.0212
54.374283648801224,1160324370.0867996
54.37780564145911,1162452287.296981
54.381327634117,1157942840.9397743
54.384849626774894,1144209056.4607663
54.38837161943278,1183393982.055957
54.39189361209067,1228197408.1722903
54.39541560474856,1209091432.8961425
54.39893759740644,1187624211.8183715
54.402459590064325,1194990240.491075
54.40598158272221,1190209430.0019553
54.4095035753801,1165519920.9036882
54.41302556803799,1182640095.1049652
54.41654756069588,1173394217.1356199
54.42006955335377,1163357128.0591354
54.42359154601166,1157708349.6484175
54.427113538669545,1161379864.4578755
54.43063553132743,1209472881.253146
54.43415752398532,1143604937.0240846
54.43767951664321,1166913622.4533288
54.441201509301095,1223745541.9677722
54.44472350195898,1178125385.798049
54.44824549461687,1185163129.6078548
54.45176748727476,1173578992.0367167
54.455289479932645,1182936881.1529987
54.45881147259053,1203378561.0344303
54.46233346524842,1174405712.049636
54.46585545790631,1182369201.32045
54.469377450564195,1177980346.7156794
54.47289944322208,1186495730.0718281
54.47642143587997,1190536571.9623907
54.47994342853786,1229849941.411074
54.483465421195746,1161932415.9522004
54.48698741385364,1135025659.8880358
54.49050940651153,1212014902.0666935
54.494031399169415,1192435904.2686167
54.4975533918273,1183663528.2357461
54.50107538448519,1162182048.5835993
54.50459737714307,1207489757.9238646
54.50811936980096,1185703310.345636
54.511641362458846,1171323048.231616
54.515163355116734,1208871729.8390484
54.51868534777463,1198896670.1761746
54.522207340432516,1192558679.7154655
54.5257293330904,1208918492.9117866
54.52925132574829,1177850208.4238944
54.53277331840618,1152690484.965686
54.536295311064066,1218095157.0847597
54.539817303721954,1169481330.4707694
54.54333929637984,1172041158.3006868
54.54686128903773,1157523272.6287768
54.550383281695616,1147226775.8035004
54.55390527435351,1195319124.6741567
54.55742726701139,1204613585.96738
54.56094925966928,1202885980.8534167
54.564471252327166,1207622045.4227543
54.567993244985054,1224745480.0262904
54.57151523764294,1204967794.2797644
54.57503723030083,1199412096.5660205
54.57855922295872,1201443562.4652116
54.582081215616604,1196170047.7583559
54.5856032082745,1187984976.8019228
54.589125200932386,1205613817.320365
54.592647193590274,1200803114.364852
54.59616918624816,1142284098.0879726
54.59969117890605,1166044349.782301
54.60321317156394,1150398534.7469676
54.606735164221824,1186531158.9174855
54.61025715687971,1218143100.0336125
54.61377914953759,1192413130.719896
54.61730114219548,1172585139.1728091
54.620823134853374,1198600350.5322485
54.62434512751126,1218770753.4564114
54.62786712016915,1181793516.986438
54.63138911282704,1168422338.7918274
54.634911105484925,1197541006.663117
54.63843309814281,1204130524.3871603
54.6419550908007,1164555283.5439255
54.64547708345859,1207621041.3613613
54.648999076116475,1225908636.9638348
54.65252106877436,1178170670.6963873
54.65604306143226,1154930427.3278034
54.659565054090145,1163954109.9014473
54.66308704674803,1168336301.776573
54.66660903940591,1177809511.3534718
54.6701310320638,1157105121.217923
54.67365302472169,1200334884.9160385
54.677175017379575,1190123471.1974876
54.68069701003746,1185783180.9242654
54.68421900269535,1165810227.3921545
54.687740995353245,1194498137.725987
54.69126298801113,1154125066.2568724
54.69478498066902,1178070286.126728
54.69830697332691,1176873832.2313254
54.701828965984795,1176834966.1756701
54.70535095864268,1164583985.3213987
54.70887295130057,1173253941.870683
54.71239494395846,1156295187.511732
54.715916936616345,1194067605.590221
54.71943892927423,1171755635.665048
54.72296092193212,1198167874.727531
54.72648291459001,1213085004.2464468
54.730004907247896,1167045387.5985107
54.73352689990578,1189478588.217848
54.73704889256367,1180747580.8761456
54.74057088522156,1150034733.184907
54.744092877879446,1159710921.557334
54.74761487053733,1159456912.5923448
54.75113686319522,1147963935.6511939
54.75465885585311,1160267568.3544495
54.758180848511,1207592239.8383195
54.76170284116889,1173328869.8922906
54.76522483382678,1165637406.6352105
54.768746826484666,1196756997.0780919
54.77226881914255,1183278171.5000174
54.775790811800434,1168062743.8790386
54.77931280445832,1172017342.6769514
54.78283479711621,1172251844.5566876
54.786356789774096,1214139810.9785583
