2theta (degree),Intensity
52.215302149515985,1119946910.9119966
52.21882414217387,1121617187.4042988
52.22234613483177,1103007432.9782684
52.225868127489655,1105735025.5208852
52.22939012014754,1081207979.8681202
52.23291211280543,1090583974.1902509
52.23643410546332,1111798931.9832764
52.239956098121205,1118320007.6638947
52.243478090779085,1162513266.0323124
52.24700008343697,1148011948.8119519
52.25052207609486,1127248121.3577063
52.254044068752755,1140569631.3230832
52.25756606141064,1144963175.569449
52.26108805406853,1148267603.9986267
52.26461004672642,1060159224.4561999
52.268132039384305,1098838230.2731206
52.27165403204219,1107278958.384068
52.27517602470008,1122493781.4935393
52.27869801735797,1103633554.6259718
52.282220010015855,1064616554.7452582
52.28574200267374,1117104351.8688097
52.28926399533163,1141982161.389356
52.292785987989525,1177325980.3433616
52.296307980647406,1142645138.616264
52.29982997330529,1158512808.6752088
52.30335196596318,1105022666.6314435
52.30687395862107,1140793447.5942762
52.310395951278956,1151158094.2140954
52.31391794393684,1141712536.296457
52.31743993659473,1141905304.7992582
52.32096192925262,1121961884.8585308
52.32448392191051,1146639436.9761713
52.3280059145684,1117143811.0874467
52.33152790722629,1140675091.831077
52.335049899884176,1172970864.1279583
52.33857189254206,1163355360.307361
52.34209388519995,1151285399.694579
52.34561587785784,1100512425.6324062
52.349137870515726,1114499439.4912157
52.352659863173606,1135143399.6619906
52.3561818558315,1110908276.6801088
52.35970384848939,1120046414.3448732
52.363225841147276,1112551099.2614393
52.366747833805164,1129725968.960295
52.37026982646305,1125173638.667495
52.37379181912094,1090373456.6354778
52.377313811778826,1136048418.5156603
52.380835804436714,1104072080.37482
52.3843577970946,1100764155.2089863
52.38787978975249,1074660540.9881334
52.391401782410384,1123046725.0699275
52.39492377506827,1159070077.0833986
52.39844576772616,1132452404.0557277
52.401967760384046,1128955312.4397197
52.40548975304193,1119397766.4838097
52.409011745699814,1130452765.2118382
52.4125337383577,1108335221.6962767
52.41605573101559,1133668878.476257
52.41957772367348,1110914461.5580335
52.42309971633137,1122738472.8147514
52.42662170898926,1147730192.6770325
52.43014370164715,1165593782.3461063
52.433665694305034,1159762325.7664468
52.43718768696292,1122576146.207036
52.44070967962081,1125456569.806423
52.4442316722787,1129352929.2056706
52.447753664936585,1084657735.0357862
52.45127565759447,1122611860.704063
52.45479765025236,1088884458.1195624
52.45831964291025,1130202870.2403965
52.461841635568135,1116035716.9305258
52.46536362822602,1132551419.7545407
52.46888562088391,1118285655.6185958
52.4724076135418,1098649401.2842782
52.475929606199685,1124665060.3280966
52.47945159885757,1173734368.1943388
52.48297359151546,1124603418.1989067
52.48649558417335,1138217951.279758
52.490017576831235,1138737784.7715104
52.49353956948913,1125941738.1253767
52.49706156214702,1138266502.0741928
52.500583554804905,1082983192.299878
52.50410554746279,1101066622.1663885
52.50762754012068,1138342761.01258
52.51114953277857,1144654501.3196208
52.51467152543645,1162913124.1551487
52.518193518094336,1147871955.038133
52.52171551075222,1107081726.6811566
52.52523750341012,1130870113.066087
52.528759496068005,1165960804.4377832
52.53228148872589,1173826537.7269554
52.53580348138378,1145832459.0669646
52.53932547404167,1162419513.0461178
52.542847466699556,1126042020.083177
52.54636945935744,1126712657.6613793
52.54989145201533,1112851062.336786
52.55341344467322,1129353894.5728586
52.556935437331106,1140608070.7908032
52.560457429989,1092198233.264808
52.56397942264689,1071587272.2523377
52.56750141530477,1098263488.530839
52.571023407962656,1104607080.773917
52.57454540062054,1121636287.5952995
52.57806739327843,1103766720.247487
52.58158938593632,1091034830.3291764
52.585111378594206,1116658688.5017993
52.588633371252094,1119921734.8304973
52.59215536390998,1090139079.6367261
52.595677356567876,1064910832.489753
52.59919934922576,1085585758.4754214
52.60272134188365,1115479808.5595076
52.60624333454154,1119886002.2520158
52.609765327199426,1100587500.2756803
52.613287319857314,1113198133.6317425
52.6168093125152,1117240856.4166772
52.62033130517308,1145931387.69077
52.62385329783097,1107385895.3235977
52.627375290488864,1092535444.5708451
52.63089728314675,1074982065.3110857
52.63441927580464,1101600097.7076075
52.63794126846253,1109946558.8116472
52.641463261120414,1143710890.272829
52.6449852537783,1124538543.780438
52.64850724643619,1122630895.1143801
52.65202923909408,1095846764.7470453
52.655551231751964,1117269813.311737
52.65907322440985,1115756080.13304
52.66259521706775,1106167112.1734037
52.666117209725634,1077419701.2849956
52.66963920238352,1132001714.931196
52.6731611950414,1118126873.0137851
52.67668318769929,1097676537.2697861
52.68020518035718,1098737720.05601
52.683727173015065,1111940353.4542515
52.68724916567295,1131363116.4585245
52.69077115833084,1144854353.992595
52.694293150988734,1107533941.0937471
52.69781514364662,1089329765.2375472
52.70133713630451,1099288714.9330316
52.7048591289624,1113281773.2963002
52.708381121620285,1110622953.3305194
52.71190311427817,1142146225.0074165
52.71542510693606,1112938324.778915
52.71894709959395,1145288513.4242473
52.722469092251835,1139270631.255195
52.72599108490972,1120160869.929152
52.72951307756761,1104875944.0164127
52.7330350702255,1100916094.3217463
52.736557062883385,1119892347.143387
52.74007905554127,1104386215.8937442
52.74360104819916,1163043272.0315351
52.74712304085705,1118981053.6915908
52.750645033514935,1089946624.6098516
52.75416702617282,1122421507.3449259
52.75768901883071,1135170941.279112
52.7612110114886,1124626004.6822824
52.76473300414649,1131023282.734416
52.76825499680438,1094526121.8136468
52.77177698946227,1092178103.7444887
52.775298982120155,1087896034.1301212
52.77882097477804,1095912305.2109337
52.78234296743592,1114075947.9399045
52.78586496009381,1139564916.8846939
52.7893869527517,1125523127.4960124
52.792908945409586,1089505806.3270676
52.79643093806748,1090315699.398553
52.79995293072537,1107910169.1498823
52.803474923383256,1118189266.9890678
52.80699691604114,1073277222.2255564
52.81051890869903,1134847264.4947677
52.81404090135692,1112517840.6748006
52.817562894014806,1136518375.7734377
52.82108488667269,1109342213.669071
52.82460687933058,1164218155.7176135
52.82812887198847,1139820139.4169261
52.83165086464636,1100757261.4998598
52.835172857304244,1079964198.2354097
52.83869484996213,1097654358.9422183
52.84221684262002,1140673147.7000022
52.845738835277906,1125956807.4623983
52.849260827935794,1097424011.3814383
52.85278282059368,1094914537.1131372
52.85630481325157,1110875670.415572
52.85982680590946,1142816971.9185197
52.86334879856735,1105756667.5009365
52.86687079122524,1087971544.8381717
52.870392783883126,1089546990.9473526
52.873914776541014,1081993583.5755696
52.8774367691989,1102128202.9910448
52.88095876185679,1114251514.8429346
52.88448075451468,1115868921.0493343
52.888002747172564,1129677306.379119
52.891524739830444,1148982958.1304495
52.89504673248834,1134127128.7322066
52.89856872514623,1107000540.5067072
52.902090717804114,1117818025.9991596
52.905612710462,1120660352.1423182
52.90913470311989,1102567929.9820051
52.91265669577778,1104389166.7385097
52.916178688435664,1134494439.953795
52.91970068109355,1111451703.2495394
52.92322267375144,1092691187.865904
52.92674466640933,1128566069.127549
52.930266659067215,1107944949.6993618
52.93378865172511,1087098049.4542367
52.937310644383,1129260287.0884614
52.940832637040884,1103097975.0873344
52.944354629698765,1127321826.040121
52.94787662235665,1144036862.5382907
52.95139861501454,1080744024.7957544
52.95492060767243,1115895585.7819984
52.958442600330315,1126263484.7646298
52.9619645929882,1113930422.964221
52.9654865856461,1108636985.5235405
52.969008578303985,1119042723.9739501
52.97253057096187,1133698531.16407
52.97605256361976,1094611395.0492804
52.97957455627765,1069979521.5432452
52.983096548935535,1095685202.4574187
52.98661854159342,1149385547.3951879
52.99014053425131,1108355580.9553442
52.9936625269092,1134261189.2361183
52.997184519567085,1090395357.9618256
53.00070651222497,1089446284.0239697
53.00422850488286,1081759656.929616
53.00775049754075,1100532532.7934456
53.011272490198635,1101664535.1151326
53.01479448285652,1124838190.896591
53.01831647551441,1125805874.3446054
53.0218384681723,1137248552.796274
53.025360460830186,1125835527.2567682
53.02888245348807,1096020624.8534324
53.03240444614597,1097638158.0239244
53.035926438803855,1121877319.653424
53.03944843146174,1101602675.1480017
53.04297042411963,1097117607.525148
53.04649241677752,1116351536.5629365
53.0500144094354,1081866147.8884807
53.053536402093286,1113003532.6875336
53.057058394751174,1104679150.8225117
53.06058038740906,1108291007.9191725
53.06410238006695,1092998196.5371995
53.06762437272484,1130808390.1320963
53.07114636538273,1135362236.8268993
53.07466835804062,1114805391.3956733
53.078190350698506,1144303614.945367
53.08171234335639,1141559527.932803
53.08523433601428,1134145977.834225
53.08875632867217,1115004436.8669949
53.092278321330056,1139268795.4246294
53.095800313987944,1124064708.6859016
53.09932230664583,1135661440.6249933
53.102844299303726,1109613693.598357
53.106366291961606,1115620275.5192876
53.109888284619494,1090935900.0896833
53.11341027727738,1081960025.965375
53.11693226993527,1122648303.5924537
53.12045426259316,1121372155.502576
53.123976255251044,1136226397.7138076
53.12749824790893,1099662466.6012173
53.13102024056682,1120630482.4457748
53.134542233224714,1131923736.5872672
53.1380642258826,1112750737.3782952
53.14158621854049,1112553509.4371364
53.14510821119838,1137805371.8802738
53.148630203856264,1135475135.5781379
53.15215219651415,1111771648.6278222
53.15567418917204,1094751353.3869047
53.15919618182992,1073284564.8384706
53.16271817448781,1118015103.6659
53.1662401671457,1108769449.076096
53.16976215980359,1092478868.3463073
53.17328415246148,1104563422.2786868
53.176806145119365,1116203065.7535906
53.18032813777725,1160128366.63864
53.18385013043514,1145618161.497796
53.18737212309303,1147205217.6285992
53.190894115750915,1086720604.6789472
53.1944161084088,1088310186.4608057
53.19793810106669,1055667029.7781281
53.20146009372458,1096499446.5656657
53.20498208638247,1114704576.9989552
53.20850407904036,1137491448.7569506
53.21202607169824,1155716786.2408578
53.21554806435613,1093804942.9883382
53.219070057014015,1075980527.3466024
53.2225920496719,1133108848.839423
53.22611404232979,1170599501.0456707
53.22963603498768,1129693722.4272978
53.233158027645565,1124808682.938068
53.23668002030346,1104392670.5568385
53.24020201296135,1115815185.470225
53.243724005619235,1100977587.3970466
53.24724599827712,1055572698.6056843
53.25076799093501,1132796263.1563036
53.2542899835929,1154652100.41955
53.257811976250785,1141840701.967379
53.26133396890867,1090491389.7751749
53.26485596156656,1098169111.0173323
53.26837795422445,1100573107.1993876
53.271899946882336,1101707917.7020745
53.27542193954022,1132269639.3500915
53.27894393219811,1139736012.945936
53.282465924856,1118258285.1939535
53.285987917513886,1122295196.538533
53.28950991017177,1125386921.429505
53.29303190282966,1104040791.0470963
53.29655389548755,1085374322.1242177
53.300075888145436,1104467911.0660038
53.30359788080333,1056652354.2781821
53.30711987346122,1069332062.770353
53.310641866119106,1078978943.842845
53.31416385877699,1127430738.1818233
53.31768585143488,1124466734.5280182
53.32120784409276,1128294787.1238413
53.32472983675065,1108976603.325683
53.328251829408536,1092505022.2244453
53.331773822066424,1122470068.2158954
53.33529581472432,1110689339.455018
53.338817807382206,1115353519.7332315
53.342339800040094,1115512286.9947748
53.34586179269798,1144548702.0470037
53.34938378535587,1150674795.2297792
53.352905778013756,1104461757.678051
53.356427770671644,1130271608.2309227
53.35994976332953,1126094095.4269896
53.36347175598742,1106482937.6852407
53.36699374864531,1113343258.8502853
53.370515741303194,1087611568.9015284
53.37403773396108,1109511319.4421148
53.37755972661897,1109209003.6584196
53.38108171927686,1080958284.958774
53.384603711934744,1105967840.870339
53.38812570459263,1110977090.875148
53.39164769725052,1112388878.5771601
53.39516968990841,1081303271.7149858
53.398691682566295,1120539510.7545383
53.40221367522418,1095603639.02116
53.40573566788208,1097813708.568192
53.409257660539964,1110993047.6124976
53.41277965319785,1145539645.1673734
53.41630164585574,1138594154.6598694
53.41982363851363,1132323066.2364542
53.423345631171514,1148695707.0186014
53.426867623829395,1135944035.758053
53.43038961648728,1090353189.4009278
53.43391160914517,1131013599.7784808
53.437433601803065,1128110344.0803657
53.44095559446095,1140699072.90828
53.44447758711884,1099961874.095066
53.44799957977673,1154904993.9023955
53.451521572434615,1115317999.5077794
53.4550435650925,1138056616.443971
53.45856555775039,1109046278.8966548
53.46208755040828,1147372570.6091027
53.465609543066165,1140269696.738993
53.46913153572405,1126838991.9760432
53.47265352838195,1181987788.0741405
53.476175521039835,1100090211.3371224
53.47969751369772,1061696782.0689375
53.4832195063556,1107170038.9137425
53.48674149901349,1132237154.2749758
53.49026349167138,1126412502.5035727
53.493785484329266,1121995685.4280672
53.49730747698715,1145953768.2384517
53.50082946964504,1158229432.5270278
53.504351462302935,1133424528.3574278
53.50787345496082,1119007964.2794447
53.51139544761871,1105700162.8371875
53.5149174402766,1158323234.9549441
53.518439432934485,1140787003.138288
53.52196142559237,1159696918.4276986
53.52548341825026,1148928717.890978
53.52900541090815,1154124274.2401052
53.532527403566036,1135975705.3136823
53.536049396223916,1127291188.6236804
53.53957138888181,1108341500.810111
53.5430933815397,1124574527.6481996
53.546615374197586,1159873029.961159
53.55013736685547,1177244880.9802203
53.55365935951336,1138471513.3940508
53.55718135217125,1113445547.2802303
53.560703344829136,1125613491.6784344
53.564225337487024,1153725206.48769
53.56774733014491,1138535794.7783945
53.5712693228028,1146028262.3639677
53.57479131546069,1126179501.4180176
53.57831330811858,1140197164.5319657
53.58183530077647,1114036253.2024446
53.585357293434356,1140429649.345976
53.58887928609224,1117330455.6651483
53.592401278750124,1124155614.4368966
53.59592327140801,1140099876.135414
53.5994452640659,1133532403.4113793
53.60296725672379,1147230658.5515094
53.60648924938168,1133026346.5956767
53.61001124203957,1119384742.8849335
53.61353323469746,1146927623.7099674
53.617055227355344,1138080741.5089831
53.62057722001323,1163775728.0070307
53.62409921267112,1115578080.2524118
53.62762120532901,1064740570.899632
53.631143197986894,1160380992.511501
53.63466519064478,1112316847.9821513
53.63818718330267,1099951427.5895936
53.641709175960564,1154737286.069783
53.645231168618444,1138534580.7237647
53.64875316127633,1123657709.2537768
53.65227515393422,1118128002.63591
53.65579714659211,1124439665.5126066
53.659319139249995,1099323339.294166
53.66284113190788,1119896853.3190176
53.66636312456577,1174183146.544191
53.66988511722366,1143340702.815337
53.673407109881545,1115905085.9926608
53.67692910253944,1144830900.7102587
53.68045109519733,1124707383.8636577
53.683973087855215,1123054004.989929
53.6874950805131,1066232497.6810877
53.69101707317099,1098485643.7407906
53.69453906582888,1129062216.4117956
53.69806105848676,1123726661.5114236
53.701583051144645,1134571318.8031392
53.70510504380253,1110486808.3058772
53.70862703646043,1116076728.43244
53.712149029118315,1111886066.331287
53.7156710217762,1078759553.1239407
53.71919301443409,1099719631.2716448
53.72271500709198,1137151383.9154513
53.726236999749865,1125069305.9640336
53.72975899240775,1142598550.717055
53.73328098506564,1133148088.8709943
53.73680297772353,1113074981.615001
53.740324970381415,1128820417.353537
53.74384696303931,1129378409.3954513
53.7473689556972,1125173494.9413142
53.75089094835508,1136800140.0665245
53.754412941012966,1120288499.572895
53.75793493367085,1116823079.3663044
53.76145692632874,1120984855.5370076
53.76497891898663,1115586223.530748
53.768500911644516,1110727528.6657581
53.7720229043024,1109911083.0454614
53.7755448969603,1123722518.3369296
53.779066889618186,1138705914.7274194
53.78258888227607,1124530108.111127
53.78611087493396,1133380042.7752454
53.78963286759185,1149083788.2963567
53.793154860249736,1107286944.1124249
53.79667685290762,1096964886.4722185
53.80019884556551,1150126267.4536777
53.80372083822339,1162817713.1797006
53.807242830881286,1118397806.5156796
53.810764823539174,1118563980.5908492
53.81428681619706,1115622058.3059764
53.81780880885495,1126193204.2837887
53.821330801512836,1145716093.8963933
53.824852794170724,1141753290.8351436
53.82837478682861,1114680899.2138698
53.8318967794865,1145885482.1615694
53.835418772144386,1125007215.5336797
53.838940764802274,1123858156.6545558
53.84246275746016,1159242016.5946534
53.845984750118056,1146714103.0213094
53.849506742775944,1139774400.7994199
53.85302873543383,1167350911.6569688
53.85655072809172,1138414320.3317275
53.8600727207496,1129372341.4038856
53.86359471340749,1109233145.7857223
53.867116706065374,1119534210.6638978
53.87063869872326,1133354627.6693022
53.87416069138115,1096478429.6343894
53.877682684039044,1153541556.465096
53.88120467669693,1150346553.2861273
53.88472666935482,1124752935.6929166
53.88824866201271,1154471582.3475835
53.891770654670594,1134683549.530653
53.89529264732848,1153741643.5005205
53.89881463998637,1142691641.2466393
53.90233663264426,1140443652.229409
53.905858625302145,1151684975.744849
53.90938061796003,1128195226.0832217
53.91290261061792,1104877527.1611257
53.91642460327581,1115277025.7697453
53.919946595933695,1124976658.063555
53.92346858859158,1105055573.314446
53.92699058124947,1110538006.0250094
53.93051257390736,1130104194.8974187
53.934034566565245,1090038179.6859815
53.93755655922313,1100023667.8714762
53.94107855188102,1133151843.4235287
53.944600544538915,1142010342.2235084
53.9481225371968,1161274520.2433517
53.95164452985469,1141446567.9332216
53.95516652251258,1128541939.6251395
53.958688515170465,1095825932.3546422
53.96221050782835,1131827922.8121917
53.96573250048623,1137297795.6160057
53.96925449314412,1121191944.01796
53.97277648580201,1129758798.2942708
53.9762984784599,1178602984.039558
53.97982047111779,1152662231.3012755
53.98334246377568,1148456945.1887004
53.986864456433565,1145282673.426844
53.99038644909145,1164465217.6885178
53.99390844174934,1158261851.197725
53.99743043440723,1141815578.1411822
54.000952427065116,1127802034.4026868
54.004474419723,1145241994.4489782
54.00799641238089,1128044248.6665313
54.01151840503878,1123644402.7723062
54.01504039769667,1141884820.8805065
54.01856239035456,1104896177.3380609
54.02208438301244,1163360657.9342628
54.02560637567033,1133321849.869205
54.029128368328216,1131814280.691596
54.0326503609861,1117025104.638731
54.03617235364399,1138941140.488012
54.03969434630188,1129380822.7044773
54.043216338959766,1129579905.3902063
54.04673833161766,1100140113.2335093
54.05026032427555,1141692501.8798797
54.053782316933436,1143244581.857264
54.05730430959132,1101937337.8443553
54.06082630224921,1128530906.5107505
54.0643482949071,1096309283.606514
54.067870287564986,1112994175.1127024
54.071392280222874,1146961675.969606
54.074914272880754,1152369926.3315175
54.07843626553865,1158443401.6973739
54.081958258196536,1143339102.202808
54.085480250854424,1123223854.4411318
54.08900224351231,1149671820.9504395
54.0925242361702,1113664848.7810843
54.09604622882809,1142616386.7274113
54.099568221485974,1149625840.9307065
54.10309021414386,1158087662.498983
54.10661220680175,1135487704.4166477
54.11013419945964,1143776655.5504427
54.11365619211753,1099064530.6201894
54.11717818477542,1160661171.0025165
54.12070017743331,1211153693.7048392
54.124222170091194,1141012488.878361
54.127744162749075,1142991250.480647
54.13126615540696,1135723885.4567184
54.13478814806485,1170310763.6483665
54.13831014072274,1199449884.0489445
54.141832133380625,1136169593.0182545
54.14535412603851,1127964017.9907565
54.14887611869641,1131279222.2318704
54.152398111354294,1125092651.4460616
54.15592010401218,1148232453.6801407
54.15944209667007,1104865226.3509505
54.16296408932796,1120308857.2761052
54.166486081985845,1164525939.72333
54.17000807464373,1159504086.1268253
54.17353006730162,1121489013.9062421
54.17705205995951,1113853571.2857006
54.180574052617395,1138096544.0478437
54.18409604527528,1156736016.2922559
54.18761803793317,1132931344.2488375
54.19114003059106,1129874687.5393655
54.194662023248945,1124016941.9162104
54.19818401590683,1117085127.9023628
54.20170600856472,1125542920.8449168
54.20522800122261,1125025112.060105
54.208749993880495,1140088408.8061876
54.21227198653838,1161125551.5773396
54.21579397919628,1138416375.8364024
54.219315971854165,1169973360.5278897
54.22283796451205,1128898759.6607332
54.22635995716994,1153831539.3065393
54.22988194982783,1176286284.7988198
54.233403942485715,1114745274.8430696
54.236925935143596,1127496298.443083
54.24044792780148,1147260634.8466291
54.24396992045937,1143520332.8040414
54.247491913117265,1132418281.1412022
54.25101390577515,1144458652.2811573
54.25453589843304,1141141020.2942748
54.25805789109093,1139760951.0586064
54.261579883748816,1162669999.0636814
54.2651018764067,1166724630.3131876
54.26862386906459,1167988445.361776
54.27214586172248,1158232908.0800147
54.275667854380366,1120425059.4203873
54.27918984703825,1175877525.4852626
54.28271183969615,1146129442.532738
54.286233832354036,1110968162.4251182
54.289755825011916,1144333810.1042361
54.293277817669804,1158846109.3753414
54.29679981032769,1147391293.2285435
54.30032180298558,1142230768.6241922
54.303843795643466,1140321310.509545
54.307365788301354,1149825248.4587994
54.31088778095924,1127288510.7342436
54.31440977361713,1089250683.1398854
54.317931766275024,1121490148.9546
54.32145375893291,1179812718.8040447
54.3249757515908,1167516591.6499443
54.328497744248686,1158778827.969019
54.332019736906574,1131249186.4820783
54.33554172956446,1129311265.1852386
54.33906372222235,1126325306.0339267
54.34258571488023,1149374981.6594408
54.34610770753812,1134838034.6232643
54.34962970019601,1126875915.1878114
54.3531516928539,1121250536.3325665
54.35667368551179,1147097572.5637722
54.360195678169674,1140895952.3063762
54.36371767082756,1153895849.1535232
54.36723966348545,1188425140.199017
54.37076165614334,1173508794.0324056
54.374283648801224,1170681867.9223504
54.37780564145911,1168292050.577583
54.381327634117,1179585929.0908515
54.384849626774894,1166412883.26074
54.38837161943278,1181142500.4688768
54.39189361209067,1159526628.1208901
54.39541560474856,1174271387.2832685
54.39893759740644,1157678725.9973886
54.402459590064325,1150390940.153219
54.40598158272221,1186483949.0211935
54.4095035753801,1205544927.8734415
54.41302556803799,1151894083.070414
54.41654756069588,1200854522.0474591
54.42006955335377,1185557076.7458065
54.42359154601166,1139897506.9619207
54.427113538669545,1189353697.7619233
54.43063553132743,1210674178.0983708
54.43415752398532,1178406911.3700123
54.43767951664321,1139928676.9703112
54.441201509301095,1163568225.2772126
54.44472350195898,1210615773.4252768
54.44824549461687,1179730252.2547777
54.45176748727476,1153558413.5627217
54.455289479932645,1158753514.716858
54.45881147259053,1144697761.9601517
54.46233346524842,1177311352.9483285
54.46585545790631,1164234897.4991634
54.469377450564195,1153546309.0038524
54.47289944322208,1161545726.7142224
54.47642143587997,1173669784.9550807
54.47994342853786,1155436465.93662
54.483465421195746,1134394144.901333
54.48698741385364,1173983847.492804
54.49050940651153,1166535841.8602118
54.494031399169415,1189891239.1732402
54.4975533918273,1165620744.1096299
54.50107538448519,1119373145.3740232
54.50459737714307,1156058053.8539658
54.50811936980096,1156733821.4132912
54.511641362458846,1135037448.3072274
54.515163355116734,1164310796.8081033
54.51868534777463,1108952787.3329375
54.522207340432516,1146483431.3592584
54.5257293330904,1160024994.9582226
54.52925132574829,1201068776.9759552
54.53277331840618,1170231485.2579114
54.536295311064066,1153633013.668173
54.539817303721954,1167288925.9161894
54.54333929637984,1151731179.8989232
54.54686128903773,1155112410.7817845
54.550383281695616,1176242939.8041375
54.55390527435351,1212694455.6840286
54.55742726701139,1174521507.1898658
54.56094925966928,1212491004.4953902
54.564471252327166,1165328127.6774523
54.567993244985054,1168934028.9383109
54.57151523764294,1175755882.9446037
54.57503723030083,1158467397.520626
54.57855922295872,1130035682.707447
54.582081215616604,1165329919.3920293
54.5856032082745,1135108135.6848402
54.589125200932386,1158227530.9000344
54.592647193590274,1147781885.878545
54.59616918624816,1150973765.054599
54.59969117890605,1210312324.4274945
54.60321317156394,1205773725.7949123
54.606735164221824,1187532785.7182455
54.61025715687971,1178887193.9977195
54.61377914953759,1191256245.9663656
54.61730114219548,1184835106.76405
54.620823134853374,1172035737.9845293
54.62434512751126,1172029581.525783
54.62786712016915,1198582015.3726487
54.63138911282704,1218377447.157588
54.634911105484925,1182267113.8219838
54.63843309814281,1203677070.4936414
54.6419550908007,1182078994.2804263
54.64547708345859,1172499556.3113337
54.648999076116475,1185228070.6210063
54.65252106877436,1171713053.2970736
54.65604306143226,1171217940.874225
54.659565054090145,1149873814.6199965
54.66308704674803,1170538731.007929
54.66660903940591,1183901171.0332947
54.6701310320638,1169683826.0897613
54.67365302472169,1181580163.2662961
54.677175017379575,1169739182.0826209
54.68069701003746,1226525849.6346257
54.68421900269535,1167274612.9940813
54.687740995353245,1134915373.1869016
54.69126298801113,1157674192.5727077
54.69478498066902,1159284696.125374
54.69830697332691,1194803183.9970667
54.701828965984795,1160922852.8011565
54.70535095864268,1181991708.5637138
54.70887295130057,1139571107.0619543
54.71239494395846,1125653778.8377547
54.715916936616345,1155068117.4083412
54.71943892927423,1178060706.2420182
54.72296092193212,1183988194.223477
54.72648291459001,1171766720.5828469
54.730004907247896,1205345109.8720365
54.73352689990578,1171881079.5787938
54.73704889256367,1128287526.6899302
54.74057088522156,1193494337.1166139
54.744092877879446,1124365131.246904
54.74761487053733,1175290086.441837
54.75113686319522,1206967123.271651
54.75465885585311,1226317030.0152965
54.758180848511,1211663289.1675608
54.76170284116889,1199122982.522909
54.76522483382678,1153223873.1350727
54.768746826484666,1178321325.5492861
54.77226881914255,1203549421.3163865
54.775790811800434,1162970181.9877152
54.77931280445832,1158298567.93342
54.78283479711621,1176039321.8368309
54.786356789774096,1176640911.0451627
54.78987878243199,1151510613.0568662
54.79340077508988,1149834106.964902
54.796922767747766,1137426337.988105
54.800444760405654,1135199747.7286658
54.80396675306354,1167088426.212317
54.80748874572143,1234282317.9133122
54.811010738379316,1160184162.4187157
54.814532731037204,1134882091.2532063
54.81805472369509,1153700134.865431
54.82157671635298,1140923017.589808
54.825098709010874,1145749371.6473916
54.828620701668754,1170517491.613214
54.83214269432664,1172941021.6619272
54.83566468698453,1196258333.125033
54.83918667964242,1152247426.5871844
54.842708672300304,1192030286.3066137
54.84623066495819,1179188396.9731302
54.84975265761608,1190919938.1553907
54.85327465027397,1154734574.245573
54.85679664293186,1173151844.3739243
54.86031863558975,1174259465.3089292
54.86384062824764,1182388746.2244515
54.867362620905524,1174153065.3305724
54.87088461356341,1188972888.1983082
54.8744066062213,1182864024.541995
54.87792859887919,1168110656.1948273
54.88145059153707,1157442176.3350418
54.884972584194955,1198996697.847857
54.88849457685285,1193708474.572202
54.89201656951074,1154746781.5347986
54.895538562168625,1155671130.01654
54.89906055482651,1160555807.1359477
54.9025825474844,1155590641.166959
54.90610454014229,1152374998.190843
54.909626532800175,1133047330.5805433
54.91314852545806,1142521694.9435372
54.91667051811595,1127743011.7648761
54.92019251077384,1148735239.2862046
54.923714503431725,1115867240.7247703
54.92723649608962,1179309196.9232945
54.93075848874751,1186518280.5357642
54.93428048140539,1150767676.968942
54.937802474063275,1122359902.2960827
54.94132446672116,1171770622.9632924
54.94484645937905,1154390419.859099
54.94836845203694,1199262258.9713998
54.951890444694826,1224088527.9867284
54.95541243735271,1192686747.740865
54.95893443001061,1134159843.0691879
54.962456422668495,1167217836.4803574
54.96597841532638,1197318345.6997638
54.96950040798427,1164809567.444397
54.97302240064216,1162802198.719128
54.976544393300045,1163065304.3388016
54.98006638595793,1198010445.1793303
54.98358837861582,1180039191.4953916
54.98711037127371,1163204453.9691107
54.990632363931596,1166331414.7631443
54.99415435658948,1166930855.573316
54.99767634924737,1145456709.8494368
55.00119834190526,1164102654.2700233
55.004720334563146,1169070283.314126
55.00824232722103,1158880749.2411923
55.01176431987892,1124642081.7789152
55.01528631253681,1140545552.7089968
55.018808305194696,1172803062.3316808
55.022330297852584,1191528676.5057962
55.02585229051048,1177582782.0088081
55.029374283168366,1180958960.2329304
55.03289627582625,1206399040.6672902
55.03641826848414,1185026919.9536815
55.03994026114203,1151955114.3406086
55.04346225379991,1173735107.8765602
55.0469842464578,1179630163.813802
55.050506239115684,1141837835.6356351
55.05402823177357,1149030873.5269454
55.057550224431466,1177109937.8374865
55.061072217089354,1140344976.4431455
55.06459420974724,1147145898.1521
55.06811620240513,1162849573.578844
55.07163819506302,1152815775.8157282
55.075160187720904,1158091267.327431
55.07868218037879,1183605306.8333597
55.08220417303668,1194371611.5436273
55.08572616569457,1162667744.4346619
55.089248158352454,1155217539.653103
55.09277015101034,1171829597.0008962
55.09629214366823,1154951971.356981
55.09981413632612,1179838251.4853556
55.103336128984004,1175346243.5589945
55.10685812164189,1164036218.1463773
55.11038011429978,1144088652.7980127
55.11390210695767,1186682429.0472438
55.117424099615555,1174046265.4151547
55.12094609227344,1136387759.6533194
55.12446808493133,1110759658.880423
55.127990077589224,1107903595.1876209
55.13151207024711,1148509209.6774964
55.135034062905,1165643451.7458851
55.13855605556289,1205054039.2172825
55.142078048220775,1197150559.5529423
55.14560004087866,1196836130.9658415
55.14912203353655,1160347397.3670366
