2theta (degree),Intensity
84.81838818358361,1059682185.4121882
84.82191017624149,1049362799.3105966
84.82543216889938,1053099319.4536023
84.82895416155726,1043385312.4853262
84.83247615421516,1060879409.702318
84.83599814687305,1084421811.1974318
84.83952013953093,1057225781.0925525
84.84304213218883,1076000875.744519
84.84656412484671,1072607134.5516047
84.8500861175046,1039907712.9266554
84.85360811016248,1061747882.1754951
84.85713010282038,1047455551.6147668
84.86065209547826,1034981487.3064015
84.86417408813615,1042502766.0203735
84.86769608079403,1041666078.5492535
84.87121807345193,1029437658.5269305
84.87474006610982,1016545504.1602299
84.8782620587677,1031039079.3197256
84.8817840514256,1043472138.7119138
84.88530604408348,1052079691.5650706
84.88882803674137,1045147129.5501517
84.89235002939924,1044644511.0498817
84.89587202205713,1046101280.0233873
84.89939401471503,1027075540.2160959
84.90291600737291,1017602475.0523843
84.9064380000308,1020277510.8885732
84.90995999268868,1055543283.095381
84.91348198534658,1048585909.2171954
84.91700397800446,1036176132.5742928
84.92052597066235,1019523284.4269291
84.92404796332023,1015783815.6069732
84.92756995597813,1027367616.1249627
84.93109194863601,1033281689.0339283
84.9346139412939,1050542458.7662531
84.9381359339518,1043991945.775739
84.94165792660968,1050569918.3318719
84.94517991926757,1031575118.1045347
84.94870191192545,1031868307.7605236
84.95222390458335,1064502040.6706164
84.95574589724123,1052892604.4941326
84.95926788989912,1032894155.7687243
84.962789882557,1030652129.6096296
84.9663118752149,1062792496.7149166
84.96983386787278,1072994740.6898458
84.97335586053067,1031155988.05375
84.97687785318857,1032121728.0290931
84.98039984584645,1037263083.1600484
84.98392183850434,1054342710.8445241
84.98744383116222,1063708208.2827479
84.99096582382012,1040480964.3171942
84.994487816478,1067601811.7893584
84.99800980913588,1067401131.1750956
85.00153180179377,1041862852.532355
85.00505379445165,1053997864.3586
85.00857578710955,1092793386.4803426
85.01209777976743,1093064315.4988754
85.01561977242532,1061171414.2680367
85.0191417650832,1027313569.8431567
85.0226637577411,1055005975.1814787
85.02618575039898,1100551063.0461123
85.02970774305687,1050171101.4171652
85.03322973571476,1020045059.3720945
85.03675172837265,1056737780.95377
85.04027372103054,1071097857.7454627
85.04379571368843,1031153706.2581744
85.04731770634632,1039860168.0952455
85.0508396990042,1049379041.7682387
85.0543616916621,1030961309.0962347
85.05788368431998,1024584031.7302107
85.06140567697787,1067069415.9523289
85.06492766963575,1069413564.8713131
85.06844966229365,1045676019.2880977
85.07197165495154,1060402219.2434579
85.07549364760942,1040667924.2159692
85.07901564026731,1044542824.2462422
85.0825376329252,1050148230.4041562
85.08605962558309,1002909257.9122149
85.08958161824097,1039686291.8050085
85.09310361089886,1034245141.0214987
85.09662560355675,1069100052.1803895
85.10014759621464,1075333214.8220055
85.10366958887252,1037978771.9780077
85.1071915815304,1040515272.6521875
85.1107135741883,1036230194.470084
85.11423556684618,1046458253.3297467
85.11775755950407,1035502029.1398464
85.12127955216195,1032658988.2020437
85.12480154481985,1040667900.1599827
85.12832353747773,1058876128.3300434
85.13184553013562,1037478550.7220509
85.1353675227935,1051729598.0710837
85.1388895154514,1078851952.5947871
85.14241150810929,1065866328.3740505
85.14593350076717,1017254478.2738826
85.14945549342507,1021223166.311465
85.15297748608295,1042486703.0538157
85.15649947874084,1061331106.4585595
85.16002147139872,1095497180.0380826
85.16354346405662,1059687649.5978231
85.1670654567145,1081020623.6392336
85.17058744937239,1056893714.684226
85.17410944203029,1064407494.0687371
85.17763143468817,1069749921.0579625
85.18115342734606,1089563206.1884546
85.18467542000394,1045050893.5115644
85.18819741266184,1077114419.3516612
85.19171940531972,1092974657.0909774
85.19524139797761,1034275717.6633061
85.19876339063549,986405804.6167839
85.20228538329339,1073184131.07826
85.20580737595127,1064332183.5744926
85.20932936860916,1029501285.595439
85.21285136126704,1077070316.1521275
85.21637335392492,1086825463.5248241
85.21989534658282,1015479102.4021715
85.2234173392407,1086698793.2453854
85.22693933189859,1079316355.3546827
85.23046132455647,1119199576.3442054
85.23398331721437,1078721627.4250338
85.23750530987226,1041049236.2840515
85.24102730253014,1064531881.8680203
85.24454929518804,1056392146.5464411
85.24807128784592,1018040314.579656
85.25159328050381,1048837485.9442004
85.25511527316169,1088266333.5978465
85.25863726581959,1089652479.0168316
85.26215925847747,1018428917.0952724
85.26568125113536,1048590045.2124413
85.26920324379324,1028190140.3601606
85.27272523645114,1056035348.3934295
85.27624722910903,997647876.1621383
85.27976922176691,1055413623.981964
85.2832912144248,1055220228.5767384
85.28681320708269,1038761024.4905009
85.29033519974058,1033743449.6140622
85.29385719239846,1026530568.430293
85.29737918505636,1063205368.7451955
85.30090117771424,1074939222.624212
85.30442317037213,1061047878.4218946
85.30794516303001,1055664503.3986053
85.31146715568791,1035774605.8288822
85.3149891483458,1082000378.8526177
85.31851114100368,1088279807.52868
85.32203313366156,1059334400.8628327
85.32555512631944,1052418281.5954609
85.32907711897734,1050421972.0120542
85.33259911163522,1063438561.1116246
85.33612110429311,1026772087.197368
85.33964309695101,1073437662.2290969
85.34316508960889,1048743249.5146915
85.34668708226678,1050762896.1767817
85.35020907492466,1057070318.9156004
85.35373106758256,1059222805.5176266
85.35725306024044,1052943459.0650826
85.36077505289833,1031882172.8724384
85.36429704555621,1025152890.6768862
85.36781903821411,1024786203.5159398
85.37134103087199,1047687321.9661912
85.37486302352988,1032121706.5628562
85.37838501618778,1058259638.3528894
85.38190700884566,1028597266.783963
85.38542900150355,1029646327.4189091
85.38895099416143,1012156677.4011905
85.39247298681933,1044378750.0891047
85.39599497947721,1028010742.5428057
85.3995169721351,1015909334.6379492
85.40303896479298,1017258340.5026048
85.40656095745088,1033002949.200958
85.41008295010877,1010167382.0408514
85.41360494276665,1041071234.7987436
85.41712693542455,1062227925.6010356
85.42064892808243,1078351030.4080677
85.42417092074032,1070415173.0457897
85.4276929133982,1068956525.9669019
85.43121490605608,1042632220.3843375
85.43473689871396,1030997346.5503145
85.43825889137186,1040725319.7521427
85.44178088402975,1005282063.1552149
85.44530287668763,1021208559.1082703
85.44882486934553,1042148455.6238492
85.45234686200341,1015742068.5672662
85.4558688546613,1012092590.3074296
85.45939084731918,1028016959.6363506
85.46291283997708,1043105137.0001614
85.46643483263496,1029855814.2810206
85.46995682529285,1034918137.4462734
85.47347881795073,1048907299.859945
85.47700081060863,1026768923.9600484
85.48052280326652,1013440991.731177
85.4840447959244,1011646063.5520853
85.4875667885823,1032971927.8981681
85.49108878124018,1019165736.8774593
85.49461077389807,1018593588.4220268
85.49813276655595,1018849429.3334428
85.50165475921385,1021219427.9747102
85.50517675187173,1038254192.2355233
85.50869874452962,1024710637.192987
85.51222073718752,1010234449.1146804
85.5157427298454,1042699768.873006
85.5192647225033,1056235856.9719522
85.52278671516117,1048654152.6711546
85.52630870781907,1011307930.433249
85.52983070047695,1020039444.1170415
85.53335269313484,1048049813.5672636
85.53687468579271,1036821023.7402653
85.5403966784506,1045891291.7936741
85.5439186711085,1058905515.6647328
85.54744066376638,1044862680.126766
85.55096265642428,1016549629.7708713
85.55448464908216,1012154858.844019
85.55800664174005,1023113322.4719955
85.56152863439793,1031806385.2106028
85.56505062705583,1050255990.1361161
85.5685726197137,1057342250.6905601
85.5720946123716,1031414903.2880213
85.57561660502948,1037922635.8109285
85.57913859768738,1043782614.7904758
85.58266059034527,1073322011.0793082
85.58618258300315,1078793127.0767846
85.58970457566105,1039324407.0970957
85.59322656831893,1036832915.9841324
85.59674856097682,1051390361.8395337
85.6002705536347,1032592888.5657548
85.6037925462926,1028591070.5795335
85.60731453895048,1052413965.8447347
85.61083653160837,1037407606.9587278
85.61435852426627,1050449297.9890763
85.61788051692415,1042332858.229126
85.62140250958204,1017039116.3496473
85.62492450223992,1027972035.6707084
85.62844649489782,1041166231.2652168
85.6319684875557,1034432038.9390591
85.63549048021359,1045881474.3194877
85.63901247287147,1053165310.0752937
85.64253446552937,1003511979.71982
85.64605645818725,1001308207.8695749
85.64957845084513,1012660892.8837405
85.65310044350302,1029004166.7342577
85.6566224361609,1055281505.7818437
85.6601444288188,1048534862.9779445
85.66366642147668,1040511928.2370989
85.66718841413457,1056959415.1888129
85.67071040679245,1056209679.5780637
85.67423239945035,1065044329.6983106
85.67775439210824,1038998439.7694044
85.68127638476612,1038323513.2348682
85.68479837742402,1039208514.9694405
85.6883203700819,1037941950.8442906
85.69184236273979,1041962106.5776612
85.69536435539767,1060614553.4914575
85.69888634805557,1056610425.211165
85.70240834071345,1082129653.7176287
85.70593033337134,1065294855.7933246
85.70945232602922,1056203442.2081376
85.71297431868712,1057775125.8527782
85.71649631134501,1087888220.489361
85.72001830400289,1049590199.5763489
85.72354029666079,1038236867.8071488
85.72706228931867,1080905818.3222826
85.73058428197656,1070288551.1613488
85.73410627463444,1054886230.2545494
85.73762826729234,1040790937.6560292
85.74115025995022,1066346968.0241325
85.74467225260811,1073380779.7563257
85.74819424526599,1072897429.2020985
85.75171623792387,1060468119.6282974
85.75523823058177,1086678830.051288
85.75876022323965,1063878020.3316525
85.76228221589754,1055669784.4074752
85.76580420855542,1106973490.4754171
85.76932620121332,1069262171.5291164
85.7728481938712,1058743361.3657467
85.77637018652909,1057571490.633107
85.77989217918699,993163351.3467115
85.78341417184487,1027926940.9634963
85.78693616450276,1032148875.043763
85.79045815716064,1061265142.5596062
85.79398014981854,1104589678.4212458
85.79750214247642,1055768644.2295815
85.80102413513431,1109805634.9750712
85.8045461277922,1076527731.0449705
85.80806812045009,1073509933.5073432
85.81159011310797,1044923525.5589564
85.81511210576586,1034075399.2609408
85.81863409842376,1049877028.3041116
85.82215609108164,1060120348.707569
85.82567808373953,1024599118.408904
85.82920007639741,1024987230.4313097
85.83272206905531,1039173405.0882609
85.83624406171319,1041078804.5641034
85.83976605437108,1028211327.0578867
85.84328804702896,1044810058.0159019
85.84681003968686,1061328916.4170052
85.85033203234475,1032363777.8836654
85.85385402500263,1067063134.4008102
85.85737601766053,1047620126.7174562
85.8608980103184,1045740369.2754822
85.86442000297629,1062208201.9687566
85.86794199563417,1061800223.1284304
85.87146398829206,1111559971.6551878
85.87498598094994,1067287413.8179708
85.87850797360784,1062889963.4711703
85.88202996626573,1079444987.4958699
85.88555195892361,1039977933.2601609
85.88907395158151,1055715329.6179976
85.89259594423939,1047484892.227234
85.89611793689728,1065944380.9850082
85.89963992955516,1058778404.1385491
85.90316192221306,1051784303.0005355
85.90668391487094,1017436285.3426877
85.91020590752883,1058070653.8364668
85.91372790018671,1044418956.7421856
85.91724989284461,1095183266.5688832
85.9207718855025,1027070013.8836877
85.92429387816038,1075784294.6640859
85.92781587081828,1091594020.2333412
85.93133786347616,1055239199.7364538
85.93485985613405,1025689524.7138833
85.93838184879193,1067297518.1222364
85.94190384144983,1067015323.5347204
85.94542583410771,1034849852.634909
85.9489478267656,1085830398.2611582
85.9524698194235,1038700094.948729
85.95599181208138,1038227252.2479913
85.95951380473927,1092232928.052451
85.96303579739715,1093402869.2466006
85.96655779005503,1070648830.89351
85.97007978271292,1088337565.0693185
85.97360177537081,1075645297.1374788
85.97712376802869,1060301610.9098336
85.98064576068658,1053449841.5358102
85.98416775334448,1021297926.1009387
85.98768974600236,1071243949.1367537
85.99121173866025,1097571447.7063773
85.99473373131814,1057847985.161051
85.99825572397603,1048768818.273896
86.00177771663391,1064628767.8410203
86.0052997092918,1075605208.7209926
86.00882170194969,1051339540.1921333
86.01234369460758,1012646367.5275561
86.01586568726547,1056787033.2176611
86.01938767992335,1091186637.505506
86.02290967258125,1041234765.9609609
86.02643166523913,1046546420.3893597
86.02995365789702,1076982162.0585546
86.0334756505549,1082511149.408317
86.0369976432128,1085071861.6032066
86.04051963587068,1097649480.4719563
86.04404162852857,1085796473.278139
86.04756362118646,1099109729.6007428
86.05108561384435,1075881565.8879397
86.05460760650224,1047559284.5198226
86.05812959916013,1077207541.4669435
86.06165159181802,1089185914.5007014
86.0651735844759,1070373589.8089056
86.0686955771338,1064891127.3006853
86.07221756979168,1055511935.5893246
86.07573956244956,1047810664.262901
86.07926155510744,1097576997.0678735
86.08278354776533,1049698586.9059043
86.08630554042323,1045818735.8487189
86.0898275330811,1035350293.3445826
86.093349525739,1050927884.6658884
86.09687151839688,1092345611.441858
86.10039351105478,1088562978.2012744
86.10391550371266,1057403213.614969
86.10743749637055,1075463650.8392
86.11095948902843,1077276592.9840677
86.11448148168633,1066134267.8375278
86.11800347434422,1054288958.5044707
86.1215254670021,1036093980.0357862
86.12504745966,1054185892.4071746
86.12856945231788,1079523569.065741
86.13209144497577,1043047915.8476113
86.13561343763365,1040502556.6169896
86.13913543029155,1021620488.9165097
86.14265742294943,1024906861.324948
86.14617941560732,1034723041.6114343
86.1497014082652,1025890168.0884852
86.1532234009231,1036856531.0437511
86.15674539358099,1038764591.7687473
86.16026738623887,1028216105.6343212
86.16378937889677,1050332618.6103121
86.16731137155465,1049641072.6734042
86.17083336421254,1029889268.6765273
86.17435535687042,1037425748.9895322
86.17787734952832,1038372847.3485476
86.1813993421862,1033896137.9655278
86.18492133484408,1045234296.0966502
86.18844332750197,1068380752.69269
86.19196532015985,1069507988.5686765
86.19548731281775,1070447060.0766572
86.19900930547563,1059218583.778773
86.20253129813352,1061329215.9183056
86.2060532907914,1065736463.630447
86.2095752834493,1048041106.6218944
86.21309727610718,1074085439.8582003
86.21661926876507,1080193976.8922575
86.22014126142297,1054572807.2238647
86.22366325408085,1019435770.1678895
86.22718524673874,1019428129.4752342
86.23070723939662,1055760990.0149806
86.23422923205452,1031746041.8980206
86.2377512247124,1027875895.5958705
86.24127321737029,1041488594.1686822
86.24479521002817,1045055843.093012
86.24831720268607,1053939607.1546444
86.25183919534395,1050766477.1846958
86.25536118800184,1063116864.5944501
86.25888318065974,1071840725.094062
86.26240517331762,1041954702.1914502
86.26592716597551,1062461669.2936457
86.26944915863339,1068231900.5612094
86.27297115129129,1053200690.096812
86.27649314394917,1053805948.2126986
86.28001513660706,1075018026.3907766
86.28353712926494,1083268171.4399805
86.28705912192284,1074209982.0325732
86.29058111458072,1044687597.1187881
86.2941031072386,1029801858.4326512
86.29762509989649,1050799748.1214283
86.30114709255437,1060380190.0170588
86.30466908521227,1042820138.924384
86.30819107787015,1056781294.8389646
86.31171307052804,1073705784.455468
86.31523506318592,1036943988.1357683
86.31875705584382,1050741282.6938182
86.32227904850171,1027267950.5112928
86.3258010411596,1028595419.8799118
86.32932303381749,1032936968.9109008
86.33284502647537,1027157255.7841303
86.33636701913326,1010897574.6070646
86.33988901179114,1055789402.6345408
86.34341100444904,1077274563.2064087
86.34693299710692,1083192891.8546915
86.35045498976481,1063066380.5519588
86.3539769824227,1030169926.9127109
86.35749897508059,1047500185.9096195
86.36102096773848,1076958708.7014074
86.36454296039636,1074543925.2570133
86.36806495305426,1024654584.7835143
86.37158694571214,1044047574.9874192
86.37510893837003,1042097487.4870454
86.37863093102791,1044416162.9354824
86.38215292368581,1039446758.1763674
86.38567491634369,1078134777.5905526
86.38919690900158,1066259764.5855448
86.39271890165948,1019028224.2692357
86.39624089431736,1039913003.6676584
86.39976288697524,1052700612.7216727
86.40328487963312,1027458272.9731908
86.40680687229101,1017255659.9892536
86.4103288649489,1054678326.7239007
86.41385085760679,1046773835.3315394
86.41737285026467,1043065734.1703204
86.42089484292256,1053185364.5917877
86.42441683558046,1036340857.3033619
86.42793882823834,1018237702.3196371
86.43146082089623,1037159088.4602046
86.43498281355411,1062752025.9339416
86.43850480621201,1044595360.8164496
86.44202679886989,1045961458.5164034
86.44554879152778,1033445773.9608476
86.44907078418566,1040596066.317019
86.45259277684356,1084751113.4429672
86.45611476950145,1039288312.2432954
86.45963676215933,1021497063.2810841
86.46315875481723,1049260468.5146521
86.46668074747511,1032847489.1992719
86.470202740133,1058598668.3594925
86.47372473279088,1090029144.042015
86.47724672544878,1083297426.285144
86.48076871810666,1056856763.2225324
86.48429071076455,1028895361.472311
86.48781270342243,1032288733.8099619
86.49133469608033,1037765742.5667331
86.49485668873822,1059104774.5768236
86.4983786813961,1076009245.556737
86.501900674054,1056991785.7820735
86.50542266671187,1071867925.516672
86.50894465936976,1053322096.7136897
86.51246665202764,1014350388.1057236
86.51598864468554,1057000936.8249671
86.51951063734342,1045753853.2875227
86.52303263000131,1057868448.5993824
86.5265546226592,1042916891.0693252
86.53007661531709,1043006018.034081
86.53359860797498,1031880453.1836231
86.53712060063286,1043667632.6299944
86.54064259329076,1058502994.632049
86.54416458594864,1056317380.4261668
86.54768657860653,1010134206.830246
86.55120857126441,1054188575.5652883
86.5547305639223,1036793322.1246662
86.5582525565802,1043926950.8571639
86.56177454923808,1060284384.310783
86.56529654189598,1080720715.5580542
86.56881853455386,1079745499.5732217
86.57234052721175,1121169961.0080283
86.57586251986963,1054945190.6877419
86.57938451252753,1037681089.9274287
86.5829065051854,1027240227.4006294
86.5864284978433,1050999117.1552086
86.58995049050118,1041278940.0939567
86.59347248315908,1041491843.388523
86.59699447581697,1053021389.4759034
86.60051646847485,1059951590.1816999
86.60403846113275,1040281005.7093633
86.60756045379063,1076287649.5175705
86.61108244644852,1052073290.5236013
86.61460443910639,1086947195.6908565
86.61812643176428,1089365523.178924
86.62164842442218,1031959133.5519369
86.62517041708006,1024652847.4954122
86.62869240973795,1020828247.1461476
86.63221440239583,1048782541.2462919
86.63573639505373,1044483137.8517313
86.6392583877116,1027963478.878216
86.6427803803695,1085738297.3384304
86.64630237302738,1068091295.7480506
86.64982436568528,1055789892.0400325
86.65334635834316,1059603720.8678236
86.65686835100105,1063328181.6245723
86.66039034365895,1032393255.447049
86.66391233631683,985105396.7419994
86.66743432897472,1037125895.198574
86.6709563216326,1031824432.3371617
86.6744783142905,1080773780.7033734
86.67800030694838,1055453869.9668372
86.68152229960627,1026142450.823594
86.68504429226415,1049368940.6558198
86.68856628492205,1064537299.5080208
86.69208827757993,1054317871.565574
86.69561027023782,1045712175.3464336
86.69913226289572,1058382162.6600264
86.7026542555536,1040256985.301603
86.70617624821149,1032289108.3610622
86.70969824086937,1080063103.9107063
86.71322023352727,1062326648.9071082
86.71674222618515,1065343403.9487205
86.72026421884303,1049389961.3270844
86.72378621150092,1056043334.2069743
86.7273082041588,1065020581.5287662
86.7308301968167,1056104435.614341
86.73435218947458,1065413658.452662
86.73787418213247,1063748170.5001978
86.74139617479035,1051267892.3576415
86.74491816744825,1066280979.1113802
86.74844016010613,1054262790.1529243
86.75196215276402,1079759700.2269397
86.7554841454219,1048258100.4997761
86.7590061380798,1059766908.2785714
86.76252813073769,1063395482.8911417
86.76605012339557,1035500772.7771482
86.76957211605347,1030779748.1781877
86.77309410871135,1067353836.4668926
86.77661610136924,1065275289.3326745
86.78013809402712,1043145817.8473209
86.78366008668502,1038580324.8291017
86.7871820793429,1073826531.4741333
86.79070407200079,1073637182.245053
86.79422606465869,1033694756.6784127
86.79774805731657,1031471366.1573981
86.80127004997446,1035482461.3729895
86.80479204263234,1052752777.0119059
86.80831403529024,1060494465.1653734
86.81183602794812,1068251787.3924124
86.81535802060601,1062947940.4450547
86.8188800132639,1061682129.8240998
86.82240200592179,1071650908.4498107
86.82592399857967,1087423586.4167843
86.82944599123755,1067601865.0118294
86.83296798389544,1045272833.390889
86.83648997655332,1037625432.4108666
86.84001196921122,1043726126.4773961
86.8435339618691,1050529428.2012805
86.847055954527,1043014500.0241992
86.85057794718487,1027295206.9124924
86.85409993984277,1053898670.1339967
86.85762193250065,1063514137.1789279
86.86114392515854,1044909596.3992587
86.86466591781644,1036315756.145173
86.86818791047432,1050890610.0583904
86.87170990313221,1061952918.6890417
86.8752318957901,1058786720.1574854
86.87875388844799,1047238840.5520225
86.88227588110587,1051785374.4500287
86.88579787376376,1045650552.9052374
86.88931986642164,1058882578.6474234
86.89284185907954,1062806501.6952565
86.89636385173743,1071416434.1467712
86.89988584439531,1077236222.4287496
86.90340783705321,1065976726.8533179
86.90692982971109,1074812552.7228434
86.91045182236898,1051051642.3199099
86.91397381502686,1040058361.6116287
86.91749580768476,1043038426.8653569
86.92101780034264,1057701566.5614601
86.92453979300053,1055079093.1405396
86.92806178565841,1059759189.4611659
86.93158377831631,1075788786.810977
86.93510577097419,1068464215.1274108
86.93862776363207,1044008429.9385614
86.94214975628996,1047769639.0329211
86.94567174894785,1030306311.0807014
86.94919374160574,1043770966.314697
86.95271573426362,1055613970.3464059
86.95623772692151,1036366087.4841694
86.95975971957941,1044229727.4478856
86.96328171223729,1059123358.5745487
86.96680370489518,1065354751.8775631
86.97032569755306,1085583801.546184
86.97384769021096,1070341900.4911605
86.97736968286884,1072075078.7312996
86.98089167552673,1060095714.5028028
86.98441366818462,1056528222.551334
86.98793566084251,1047504042.7093232
86.99145765350039,1031947484.9030406
86.99497964615828,1017339869.3562826
86.99850163881618,1063891192.966482
87.00202363147406,1072480461.5388265
87.00554562413195,1077211762.4186656
87.00906761678984,1072221425.9254872
87.01258960944773,1103078375.806849
87.01611160210561,1059246222.6979128
87.0196335947635,1079079108.7443604
87.02315558742139,1088926267.940341
87.02667758007928,1088968575.3102365
87.03019957273716,1094438817.5505483
87.03372156539506,1099179681.1381345
87.03724355805295,1086581103.7709007
87.04076555071083,1103450249.7497487
87.04428754336871,1061787753.2574291
87.04780953602659,1072272228.1108688
87.05133152868449,1049490902.8732419
87.05485352134237,1080507483.5025518
87.05837551400026,1058182878.4229922
87.06189750665816,1025945763.6838458
87.06541949931604,1036536468.116633
87.06894149197393,1036036691.0438488
87.07246348463181,1050319676.2886728
87.0759854772897,1103615352.8595216
87.07950746994759,1104876685.937334
87.08302946260548,1121665656.637838
87.08655145526336,1027206121.4943092
87.09007344792126,1085117142.494162
87.09359544057914,1099504302.5965104
87.09711743323703,1115358196.8836439
87.10063942589493,1081164909.1771238
87.1041614185528,1065278955.4597099
87.1076834112107,1085539010.27805
87.11120540386858,1068220327.6888256
87.11472739652648,1103148977.0580993
87.11824938918436,1101528332.6079175
87.12177138184225,1081232160.6605873
87.12529337450013,1091503540.9842708
87.12881536715803,1102064600.5168955
87.1323373598159,1084493847.3071558
87.1358593524738,1118614588.636183
87.1393813451317,1116797663.4732747
87.14290333778958,1106712038.825025
87.14642533044747,1096192219.6073787
87.14994732310535,1119141482.4177878
87.15346931576323,1102087238.8374534
87.15699130842111,1086715185.8618066
87.160513301079,1084940006.8999653
87.1640352937369,1058836469.210281
87.16755728639478,1084613216.9824328
87.17107927905268,1085615173.9150562
87.17460127171056,1135146191.1437032
87.17812326436845,1110654398.816117
87.18164525702633,1097852950.1764941
87.18516724968423,1079244244.2774346
87.18868924234211,1102717731.6814368
87.192211235,1075552075.892344
87.19573322765788,1076537859.6758409
87.19925522031578,1069979488.7873019
87.20277721297367,1071882808.0846097
87.20629920563155,1052270951.0880083
87.20982119828945,1045961483.9064331
87.21334319094733,1077741661.7165115
87.21686518360522,1086671225.1547089
87.2203871762631,1085401601.5777097
87.223909168921,1054997321.7103736
87.22743116157888,1066100474.0247903
87.23095315423677,1107044842.1751513
87.23447514689467,1093960544.3264024
87.23799713955255,1062268131.5494202
87.24151913221044,1072221043.1284096
87.24504112486832,1081483717.5169914
87.24856311752622,1072689052.1618195
87.2520851101841,1097968058.0638282
87.25560710284199,1082857917.1266673
87.25912909549986,1098390452.3907049
87.26265108815775,1084107691.4371202
87.26617308081565,1088756413.432024
87.26969507347353,1078792441.1428988
87.27321706613142,1072188951.9101592
87.2767390587893,1033573283.9130586
87.2802610514472,1057602937.0258744
87.28378304410508,1071174232.9521414
87.28730503676297,1094970596.4822958
87.29082702942085,1085869844.1213298
87.29434902207875,1120679131.8057828
87.29787101473663,1124227132.4727132
87.30139300739452,1108572334.94664
87.30491500005242,1061100227.6475463
87.3084369927103,1064795173.3153664
87.3119589853682,1105045502.7107515
87.31548097802607,1081344904.460982
87.31900297068397,1113616155.2192817
87.32252496334185,1104299741.7410433
87.32604695599974,1076599055.5297303
87.32956894865762,1069515310.5744357
87.33309094131552,1109741324.3114727
87.33661293397341,1121189888.6331813
87.3401349266313,1089669033.9103277
87.34365691928919,1075243411.7557554
87.34717891194707,1109131327.8130422
87.35070090460496,1078437973.9034586
87.35422289726284,1083666381.937813
87.35774488992074,1057219932.1950743
87.36126688257862,1057815516.4447408
87.36478887523651,1040435044.413876
87.3683108678944,1084880472.766722
87.37183286055227,1093658494.6929893
87.37535485321017,1070705199.7702521
87.37887684586805,1111926248.054923
87.38239883852594,1133843829.6284
87.38592083118382,1114226991.801599
87.38944282384172,1114446532.1391459
87.3929648164996,1081298596.362787
87.3964868091575,1065847071.8490366
87.40000880181539,1110864029.4046676
87.40353079447327,1097859138.8787582
87.40705278713116,1125878726.9064133
87.41057477978904,1112576251.388431
87.41409677244694,1090854496.218233
87.41761876510482,1115735528.6622355
87.42114075776271,1095359118.2393227
87.4246627504206,1094239425.4885166
87.42818474307849,1108537942.312852
87.43170673573637,1122641755.2506483
87.43522872839426,1092811245.104863
87.43875072105216,1084266296.4059348
87.44227271371004,1073953762.674132
87.44579470636793,1101252974.9234896
87.44931669902581,1101053570.577584
87.45283869168371,1120202836.4975986
87.45636068434159,1102954114.8802621
87.45988267699948,1088204034.5498974
87.46340466965736,1109180606.7836232
87.46692666231526,1104023187.655379
87.47044865497314,1102026955.5964117
87.47397064763102,1106432475.1534343
87.47749264028892,1095272446.8072684
87.4810146329468,1094708537.674181
87.48453662560469,1103085401.4237022
87.48805861826257,1125428972.845074
87.49158061092047,1107404381.6736276
87.49510260357835,1102299877.1120071
87.49862459623624,1062610628.7012502
87.50214658889413,1086442303.786511
87.50566858155202,1089971310.801444
87.50919057420991,1119970962.9571247
87.51271256686779,1132522314.825503
87.51623455952569,1107529201.164752
87.51975655218357,1125556755.6579688
87.52327854484146,1140279742.028538
87.52680053749934,1126713983.2956052
87.53032253015724,1130394563.792871
87.53384452281512,1128511686.2177281
87.53736651547301,1165588849.3194668
87.5408885081309,1138542996.012878
87.54441050078879,1124671872.019084
87.54793249344668,1149664214.3499532
87.55145448610456,1150951434.3963974
87.55497647876246,1134840407.5621827
87.55849847142034,1152302031.0563385
87.56202046407823,1086553660.1177473
87.56554245673611,1090705357.3761654
87.569064449394,1087833031.749471
87.5725864420519,1113691401.5559294
87.57610843470978,1116459955.1642222
87.57963042736768,1109227196.3318071
87.58315242002554,1095949896.2096252
87.58667441268344,1123233784.6385639
87.59019640534132,1123919861.4495785
87.59371839799921,1112660010.3987956
87.59724039065709,1132461249.6315475
87.60076238331499,1147812864.687167
87.60428437597288,1116897990.646476
87.60780636863076,1125833893.196592
87.61132836128866,1143352161.26133
87.61485035394654,1138205129.2965095
87.61837234660443,1132851625.1688466
87.62189433926231,1139481737.4252436
87.6254163319202,1164025585.4131577
87.62893832457809,1163393045.76394
87.63246031723598,1124482625.3774705
87.63598230989386,1121717839.9004774
87.63950430255176,1125823686.0164058
87.64302629520965,1141654807.5923913
87.64654828786753,1118144524.4216595
87.65007028052543,1153367943.14809
87.6535922731833,1134243574.5955598
87.6571142658412,1119285089.1127586
87.66063625849908,1097615396.8139918
87.66415825115698,1122412142.5511115
87.66768024381486,1139431517.834289
87.67120223647275,1102134387.5982463
87.67472422913065,1106578756.1174126
87.67824622178853,1130658123.9101257
87.68176821444642,1151594790.3981965
87.6852902071043,1125290462.746494
87.68881219976218,1127333143.2581713
87.69233419242006,1144418451.3589091
87.69585618507796,1157862440.2551188
87.69937817773584,1102111441.998027
87.70290017039373,1152934224.9588382
87.70642216305163,1135893191.9035082
87.70994415570951,1106380263.3288195
87.7134661483674,1136103981.4294415
87.71698814102528,1150045325.1646957
87.72051013368318,1124737432.7731147
87.72403212634106,1118898226.4722736
87.72755411899895,1117605130.5063505
87.73107611165683,1114845499.4489672
87.73459810431473,1138780882.6223667
87.73812009697262,1135059573.802133
87.7416420896305,1102860259.520607
87.7451640822884,1082308912.4370492
